date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-04-19,4113,6,55,9.19,9.19,9.19,9.19,0.6,4,2007,15.32,1.02,3.02,27.7538,1.7643304408632912,0,0,0.06984866123399297
2007-04-20,4113,1,13,9.79,9.79,9.79,9.79,0.6,2,2007,16.32,1.09,3.02,29.5658,1.879520676392994,0,0,0.0652883569096844
2007-04-23,4113,1,5,9.79,9.79,9.79,9.79,0.0,2,2007,16.32,1.09,3.02,29.5658,1.879520676392994,0,0,0.0
2007-04-24,4113,0,2,9.79,9.79,9.79,9.79,0.0,1,2007,15.18,1.01,3.02,29.5658,1.879520676392994,0,0,0.0
2007-04-25,4113,0,2,9.79,9.79,9.79,9.79,0.0,1,2007,15.18,1.01,3.02,29.5658,1.879520676392994,0,0,0.0
2007-04-26,4113,5,48,9.6,9.6,9.6,9.6,0.49,2,2007,16.0,1.07,3.02,28.992,1.843043768475255,0,0,-0.01940755873340138
2007-04-27,4113,8,72,9.0,9.0,9.0,9.0,-0.6,3,2007,15.0,1.0,3.02,27.18,1.7278535329455516,0,0,-0.062499999999999965
2007-04-30,4113,22,187,9.62,9.62,8.37,8.37,-0.63,9,2007,13.95,0.93,3.02,25.2774,1.6069037856393629,0,0,-0.07000000000000009
2007-05-02,4113,26,204,7.79,8.29,7.79,7.79,-0.58,9,2007,12.98,0.87,3.02,23.5258,1.499461423244845,0,0,-0.06929510155316598
2007-05-03,4113,15,111,7.25,8.33,7.25,7.3,-0.49,12,2007,12.17,0.81,3.02,22.046,1.405143567353963,0,0,-0.06290115532734278
2007-05-04,4113,15,113,7.3,7.81,7.3,7.4,0.1,6,2007,12.33,0.82,3.02,22.348000000000003,1.4243921093725105,0,0,0.013698630136986375
2007-05-07,4113,5,39,7.89,7.89,7.4,7.4,0.0,3,2007,12.33,0.82,3.02,22.348000000000003,1.4243921093725105,0,0,0.0
2007-05-08,4113,13,96,7.41,7.41,7.4,7.4,0.0,2,2007,12.33,0.82,3.02,22.348000000000003,1.4243921093725105,0,0,0.0
2007-05-09,4113,5,37,7.4,7.4,7.4,7.4,0.0,1,2007,12.33,0.82,3.02,22.348000000000003,1.4243921093725105,0,0,0.0
2007-05-10,4113,110,852,7.5,7.91,7.5,7.91,0.51,20,2007,46.53,0.97,3.02,23.8882,1.522559673667102,0,0,0.06891891891891888
2007-05-11,4113,6,47,7.4,8.0,7.4,8.0,0.09,5,2007,47.06,0.98,3.02,24.16,1.5398833614837948,0,0,0.011378002528444987
2007-05-14,4113,97,825,7.45,8.56,7.45,8.55,0.55,24,2007,50.29,1.05,3.02,25.821,1.645750342585806,0,0,0.06875000000000009
2007-05-15,4113,66,577,7.97,8.99,7.97,7.97,-0.58,14,2007,46.88,0.97,3.02,24.0694,1.5341087988782305,0,0,-0.06783625730994162
2007-05-16,4113,130,1102,7.96,8.5,7.56,7.6,-0.37,21,2007,44.71,0.93,3.02,22.952,1.4628891934096049,0,0,-0.0464240903387704
2007-05-17,4113,7,52,7.23,8.13,7.23,8.13,0.53,6,2007,47.82,0.99,3.02,24.5526,1.5649064661079068,0,0,0.0697368421052633
2007-05-18,4113,21,183,8.65,8.65,8.65,8.65,0.52,12,2007,50.88,1.06,3.02,26.123,1.6649988846043533,0,0,0.063960639606396
2007-05-21,4113,7,57,8.63,8.75,8.5,8.75,0.1,6,2007,51.47,1.07,3.02,26.425,1.6842474266229006,0,0,0.011560693641618455
2007-05-22,4113,17,145,8.5,8.6,8.5,8.6,-0.15,9,2007,50.59,1.05,3.02,25.972,1.655374613595079,0,0,-0.017142857142857182
2007-05-23,4113,11,91,8.5,8.6,8.5,8.6,0.0,8,2007,50.59,1.05,3.02,25.972,1.655374613595079,0,0,0.0
2007-05-24,4113,4,34,8.6,8.6,8.6,8.6,0.0,3,2007,50.59,1.05,3.02,25.972,1.655374613595079,0,0,0.0
2007-05-25,4113,12,102,8.7,8.9,8.7,8.9,0.3,8,2007,52.35,1.09,3.02,26.878,1.713120239650722,0,0,0.03488372093023264
2007-05-28,4113,11,97,8.8,9.0,8.75,8.8,-0.1,6,2007,51.76,1.08,3.02,26.576000000000004,1.6938716976321746,0,0,-0.011235955056179735
2007-05-29,4113,64,563,8.7,8.9,8.7,8.8,0.0,17,2007,51.76,1.08,3.02,26.576000000000004,1.6938716976321746,0,0,0.0
2007-05-30,4113,31,266,8.7,8.7,8.5,8.5,-0.3,11,2007,50.0,1.04,3.02,25.67,1.6361260715765322,0,0,-0.03409090909090917
2007-05-31,4113,24,204,8.5,8.9,8.5,8.65,0.15,12,2007,50.88,1.06,3.02,26.123,1.6649988846043533,0,0,0.017647058823529453
2007-06-01,4113,16,138,8.6,8.7,8.6,8.6,-0.05,7,2007,50.59,1.05,3.02,25.972,1.655374613595079,0,0,-0.005780346820809331
2007-06-04,4113,22,185,8.4,8.5,8.4,8.4,-0.2,8,2007,49.41,1.03,3.02,25.368,2.4090481752656623,0,0,-0.023255813953488292
2007-06-05,4113,21,177,8.5,8.5,8.1,8.1,-0.3,9,2007,47.65,0.99,3.02,24.462,2.323010740434745,0,0,-0.035714285714285796
2007-06-06,4113,41,319,7.54,8.4,7.54,7.7,-0.4,10,2007,45.29,0.94,3.02,23.254,2.20829416066019,0,0,-0.04938271604938265
2007-06-07,4113,15,106,7.17,7.5,7.17,7.5,-0.2,7,2007,44.12,0.92,3.02,22.65,2.1509358707729125,0,0,-0.025974025974025997
2007-06-08,4113,6,46,7.65,7.8,7.65,7.65,0.15,4,2007,45.0,0.94,3.02,23.103,2.193954588188371,0,0,0.02000000000000005
2007-06-11,4113,17,129,7.35,7.8,7.35,7.56,-0.09,7,2007,44.47,0.92,3.02,22.8312,2.168143357739096,0,0,-0.011764705882353038
2007-06-12,4113,11,81,7.04,7.55,7.04,7.55,-0.01,7,2007,44.41,0.92,3.02,22.801,2.1652754432447314,0,0,-0.0013227513227512947
2007-06-13,4113,8,61,7.5,7.5,7.21,7.5,-0.05,5,2007,44.12,0.92,3.02,22.65,2.1509358707729125,0,0,-0.006622516556291367
2007-06-14,4113,4,30,7.0,7.5,7.0,7.5,0.0,3,2007,44.12,0.92,3.02,22.65,2.1509358707729125,0,0,0.0
2007-06-15,4113,54,375,7.0,7.5,7.0,7.5,0.0,9,2007,44.12,0.92,3.02,22.65,2.1509358707729125,0,0,0.0
2007-06-20,4113,7,47,7.0,7.1,7.0,7.1,-0.4,6,2007,41.76,0.87,3.02,21.442,2.036219290998357,0,0,-0.05333333333333338
2007-06-21,4113,11,76,7.4,7.4,7.0,7.05,-0.05,6,2007,41.47,0.86,3.02,21.291,2.0218797185265376,0,0,-0.007042253521126736
2007-06-22,4113,16,117,7.15,7.54,7.05,7.54,0.49,7,2007,44.35,0.92,3.02,22.7708,2.162407528750368,0,0,0.06950354609929081
2007-06-25,4113,4,30,8.62,8.62,8.62,8.62,0.56,10,2007,50.71,1.05,3.02,26.0324,2.4721422941416678,0,0,0.14323607427055693
2007-06-26,4113,4,38,8.6,8.6,8.6,8.6,-0.02,5,2007,50.59,1.05,3.02,25.972,2.46640646515294,0,0,-0.002320185614849139
2007-06-27,4113,4,38,9.1,9.1,8.6,8.6,0.0,6,2007,50.59,1.05,3.02,25.972,2.46640646515294,0,0,0.0
2007-06-28,4113,27,242,8.9,9.0,8.9,8.95,0.35,14,2007,52.65,1.09,3.02,27.029,2.566783472455675,0,0,0.04069767441860461
2007-06-29,4113,71000,666870,9.57,9.57,8.33,9.0,0.05,26,2007,52.94,1.1,3.02,27.18,2.581123044927495,0,0,0.00558659217877103
2007-07-02,4113,36000,340120,9.63,9.63,8.37,8.37,-0.63,17,2007,49.24,1.02,3.02,25.2774,2.529839767006615,0,0,-0.07000000000000009
2007-07-03,4113,8000,63590,7.79,8.79,7.79,8.79,0.42,5,2007,51.71,1.07,3.02,26.5458,2.656785131659277,0,0,0.050179211469534045
2007-07-04,4113,13000,106970,8.18,8.74,8.18,8.18,-0.61,5,2007,48.12,1.0,3.02,24.7036,2.472412102044697,0,0,-0.06939704209328777
2007-07-05,4113,12000,93680,7.8,8.49,7.66,8.49,0.31,5,2007,49.94,1.04,3.02,25.6398,2.56610987119309,0,0,0.037897310513447496
2007-07-06,4113,7000,60270,8.89,8.89,7.91,7.91,-0.58,4,2007,46.53,0.97,3.02,23.8882,2.3908043676251287,0,0,-0.06831566548881038
2007-07-09,4113,17000,126770,7.53,7.55,7.36,7.46,-0.45,9,2007,43.88,0.91,3.02,22.5292,2.2547914769258486,0,0,-0.056890012642225055
2007-07-10,4113,12000,92350,6.95,7.96,6.95,7.96,0.5,8,2007,46.82,0.97,3.02,24.0392,2.40591691103616,0,0,0.06702412868632708
2007-07-11,4113,8000,67170,8.4,8.4,8.39,8.39,0.43,3,2007,49.35,1.03,3.02,25.3378,2.535884784371028,0,0,0.05402010050251264
2007-07-12,4113,52000,460840,8.93,8.97,7.9,8.97,0.58,20,2007,52.76,1.1,3.02,27.0894,2.7111902879389893,0,0,0.06912991656734208
2007-07-13,4113,190000,1801960,9.5,9.59,9.0,9.59,0.62,67,2007,56.41,1.17,3.02,28.9618,2.8985858262357755,0,0,0.06911928651059077
2007-07-16,4113,132000,1342150,9.8,10.25,9.8,10.25,0.66,49,2007,60.29,1.25,3.02,30.955,3.098071399261387,0,0,0.06882168925964548
2007-07-17,4113,57000,613390,10.4,10.95,9.54,10.95,0.7,28,2007,64.41,1.34,3.02,33.069,3.3096470070158226,0,0,0.0682926829268292
2007-07-18,4113,77000,892600,10.9,11.7,10.9,11.7,0.75,37,2007,68.82,1.43,3.02,35.334,3.53633515818129,0,0,0.06849315068493152
2007-07-19,4113,143000,1785000,12.0,12.5,12.0,12.5,0.8,41,2007,73.53,1.53,3.02,37.75,3.778135852757789,0,0,0.06837606837606844
2007-07-20,4113,83000,981950,12.5,12.5,11.65,11.7,-0.8,32,2007,68.82,1.43,3.02,35.334,3.53633515818129,0,0,-0.06400000000000006
2007-07-23,4113,32000,364300,10.9,12.0,10.9,11.0,-0.7,18,2007,64.71,1.34,3.02,33.22,3.324759550426854,0,0,-0.05982905982905977
2007-07-24,4113,27000,295300,11.45,11.45,10.3,11.35,0.35,13,2007,66.76,1.39,3.02,34.277,3.4305473543040725,0,0,0.03181818181818179
2007-07-25,4113,49000,557100,12.1,12.1,10.75,11.8,0.45,19,2007,69.41,1.44,3.02,35.636,3.5665602450033527,0,0,0.039647577092511106
2007-07-26,4113,22000,246200,11.75,11.75,11.0,11.0,-0.8,11,2007,64.71,1.34,3.02,33.22,3.324759550426854,0,0,-0.06779661016949158
2007-07-27,4113,22000,226550,10.3,10.5,10.25,10.25,-0.75,11,2007,60.29,1.25,3.02,30.955,3.098071399261387,0,0,-0.06818181818181818
2007-07-30,4113,30000,309100,10.3,10.4,10.3,10.3,0.05,12,2007,60.59,1.26,3.02,31.106,3.113183942672418,0,0,0.004878048780487874
2007-07-31,4113,49000,476870,10.0,10.8,9.61,10.8,0.5,15,2007,63.53,1.32,3.02,32.616,3.26430937678273,0,0,0.04854368932038835
2007-08-01,4113,34000,353700,10.65,10.85,10.05,10.05,-0.75,12,2007,59.12,1.23,3.02,30.351000000000003,3.0376212256172623,0,0,-0.06944444444444443
2007-08-02,4113,2000,19570,10.05,10.05,9.52,9.52,-0.53,2,2007,56.0,1.16,3.02,28.7504,2.999770455541412,0,0,-0.05273631840796031
2007-08-03,4113,4000,36600,9.52,9.52,9.02,9.04,-0.48,4,2007,53.18,1.11,3.02,27.3008,2.8485215250099123,0,0,-0.05042016806722694
2007-08-06,4113,19000,177690,9.67,9.67,8.52,9.05,0.01,8,2007,53.24,1.11,3.02,27.331000000000003,2.851672544395986,0,0,0.0011061946902656597
2007-08-07,4113,14000,121900,9.05,9.05,8.59,8.67,-0.38,5,2007,51.0,1.06,3.02,26.1834,2.7319338077252144,0,0,-0.04198895027624318
2007-08-08,4113,22000,201100,9.0,9.27,9.0,9.27,0.6,10,2007,54.53,1.13,3.02,27.9954,2.920994970889589,0,0,0.06920415224913491
2007-08-09,4113,7000,63510,9.02,9.39,9.02,9.39,0.12,3,2007,55.24,1.15,3.02,28.3578,2.958807203522464,0,0,0.012944983818770335
2007-08-10,4113,1000,8740,8.74,8.74,8.74,8.74,-0.65,1,2007,51.41,1.07,3.02,26.3948,2.7539909434277248,0,0,-0.06922257720979769
2007-08-13,4113,25000,216650,8.62,9.0,8.5,9.0,0.26,5,2007,52.94,1.1,3.02,27.18,2.8359174474656204,0,0,0.029748283752860386
2007-08-14,4113,17000,151350,9.0,9.3,8.55,9.3,0.3,3,2007,54.71,1.14,3.02,28.086,2.930448029047808,0,0,0.03333333333333341
2007-08-15,4113,8000,69410,8.68,8.68,8.67,8.67,-0.63,2,2007,51.0,1.06,3.02,26.1834,2.7319338077252144,0,0,-0.06774193548387104
2007-08-16,4113,26000,210390,8.1,8.12,8.07,8.07,-0.6,8,2007,47.47,0.99,3.02,24.3714,2.54287264456084,0,0,-0.06920415224913491
2007-08-17,4113,17000,128220,7.51,8.06,7.51,8.06,-0.01,6,2007,47.41,0.99,3.02,24.3412,2.5397216251747667,0,0,-0.0012391573729863428
2007-08-20,4113,13000,100060,8.54,8.54,7.53,7.58,-0.48,7,2007,44.59,0.93,3.02,22.8916,2.388472694643267,0,0,-0.05955334987593057
2007-08-21,4113,3000,21540,7.18,7.18,7.18,7.18,-0.4,2,2007,42.24,0.88,3.02,21.6836,2.2624319192003504,0,0,-0.05277044854881271
2007-08-22,4113,21000,144690,7.2,7.2,6.72,6.75,-0.43,6,2007,39.71,0.83,3.02,20.385,2.126938085599216,0,0,-0.05988857938718659
2007-08-23,4113,5000,35580,6.76,7.22,6.76,7.22,0.47,5,2007,42.47,0.88,3.02,21.8044,2.2750359967446423,0,0,0.0696296296296296
2007-08-24,4113,2000,14440,7.7,7.7,6.74,6.74,-0.48,2,2007,39.65,0.82,3.02,20.3548,2.1237870662131426,0,0,-0.06648199445983373
2007-08-27,4113,15000,108150,7.21,7.21,7.21,7.21,0.47,3,2007,42.41,0.88,3.02,21.7742,2.271884977358569,0,0,0.0697329376854599
2007-08-28,4113,4000,30800,7.7,7.7,7.7,7.7,0.49,4,2007,45.29,0.94,3.02,23.254,2.426284927276142,0,0,0.06796116504854371
2007-08-29,4113,2000,15280,8.1,8.1,7.18,7.18,-0.52,2,2007,42.24,0.88,3.02,21.6836,2.2624319192003504,0,0,-0.0675324675324676
2007-08-30,4113,16000,122880,7.68,7.68,7.68,7.68,0.5,3,2007,45.18,0.94,3.02,23.1936,2.419982888503996,0,0,0.06963788300835655
2007-08-31,4113,21000,170940,8.21,8.21,7.7,8.21,0.53,14,2007,48.29,1.0,3.02,24.794200000000004,2.586986915965861,0,0,0.06901041666666682
2007-09-03,4113,39000,342180,8.7,8.78,8.7,8.78,0.57,8,2007,51.65,1.07,3.02,26.5156,3.6236863323903625,0,0,0.06942752740560273
2007-09-04,4113,37000,347430,9.39,9.39,9.39,9.39,0.61,13,2007,55.24,1.15,3.02,28.3578,3.875445861178304,0,0,0.06947608200455595
2007-09-05,4113,41000,410000,10.0,10.0,10.0,10.0,0.61,14,2007,58.82,1.22,3.02,30.2,4.127205389966244,0,0,0.06496272630457928
2007-09-06,4113,44000,470800,10.7,10.7,10.7,10.7,0.7,13,2007,62.94,1.31,3.02,32.314,4.416109767263881,0,0,0.06999999999999992
2007-09-07,4113,13000,148200,11.4,11.4,11.4,11.4,0.7,7,2007,67.06,1.39,3.02,34.428000000000004,4.70501414456152,0,0,0.06542056074766366
2007-09-10,4113,27000,328050,12.15,12.15,12.15,12.15,0.75,13,2007,71.47,1.49,3.02,36.693,5.014554548808987,0,0,0.06578947368421052
2007-09-11,4113,37000,481000,13.0,13.0,13.0,13.0,0.85,20,2007,76.47,1.59,3.02,39.26,5.3653670069561175,0,0,0.06995884773662549
2007-09-12,4113,161000,2237900,13.9,13.9,13.9,13.9,0.9,75,2007,0.0,1.67,3.02,41.978,5.73681549205308,0,0,0.06923076923076926
2007-09-13,4113,89000,1321650,14.85,14.85,14.85,14.85,0.95,51,2007,0.0,1.79,3.02,44.847,6.128900004099873,0,0,0.06834532374100714
2007-09-14,4113,55000,871750,15.85,15.85,15.85,15.85,1.0,26,2007,0.0,1.91,3.02,47.867,6.5416205430964975,0,0,0.06734006734006734
2007-09-17,4113,1072000,17392150,16.95,16.95,14.75,16.0,0.15,412,2007,0.0,1.93,3.02,48.32,6.603528623945991,0,0,0.009463722397476363
2007-09-19,4113,333000,5178650,15.85,16.0,14.9,14.9,-1.1,145,2007,0.0,1.79,3.02,44.998000000000005,6.149536031049705,0,0,-0.06874999999999998
2007-09-20,4113,157000,2272150,13.9,15.6,13.9,13.9,-1.0,80,2007,0.0,1.67,3.02,41.978,5.73681549205308,0,0,-0.06711409395973154
2007-09-21,4113,204000,2724150,13.05,14.5,12.95,14.5,0.6,89,2007,0.0,1.74,3.02,43.79,5.984447815451055,0,0,0.043165467625899255
2007-09-26,4113,230000,3356450,14.7,15.3,13.7,15.0,0.5,73,2007,0.0,1.81,3.02,45.3,6.190808084949366,0,0,0.034482758620689655
2007-09-27,4113,129000,1818500,14.5,14.65,13.95,14.2,-0.8,69,2007,0.0,1.71,3.02,42.884,5.860631653752067,0,0,-0.05333333333333338
2007-09-28,4113,209000,2840500,14.0,14.1,13.25,13.9,-0.3,86,2007,0.0,1.67,3.02,41.978,5.73681549205308,0,0,-0.02112676056338021
2007-10-01,4113,98000,1365800,14.0,14.0,13.6,13.6,0.05,51,2007,0.0,1.64,3.02,41.072,5.612999330354092,0,0,-0.02158273381294969
2007-10-02,4113,106000,1407900,14.0,14.0,13.0,13.3,-0.3,43,2007,0.0,1.6,3.02,40.166,8.509024658927212,0,0,-0.022058823529411686
2007-10-03,4113,109000,1399150,13.05,13.05,12.6,12.7,-0.6,50,2007,0.0,1.53,3.02,38.354,8.125158884840268,0,0,-0.04511278195488732
2007-10-04,4113,135000,1768750,12.7,13.55,12.7,13.55,0.85,58,2007,0.0,1.63,3.02,40.921,8.668968731463435,0,0,0.06692913385826783
2007-10-05,4113,320000,4566100,14.45,14.45,13.65,13.65,0.1,119,2007,0.0,1.64,3.02,41.223,8.732946360477925,0,0,0.007380073800737981
2007-10-08,4113,46000,620900,13.6,13.85,13.2,13.5,-0.15,30,2007,0.0,1.62,3.02,40.77,8.636979916956191,0,0,-0.010989010989011014
2007-10-09,4113,72000,942200,13.5,13.8,13.0,13.0,-0.5,34,2007,0.0,1.56,3.02,39.26,8.317091771883739,0,0,-0.037037037037037035
2007-10-11,4113,79000,1000050,13.0,13.2,12.25,13.2,0.2,28,2007,0.0,1.59,3.02,39.864,8.44504702991272,0,0,0.01538461538461533
2007-10-12,4113,135000,1676700,12.5,13.1,12.3,12.3,-0.9,55,2007,0.0,1.48,3.02,37.146,7.869248368782307,0,0,-0.06818181818181808
2007-10-15,4113,20000,242850,12.3,12.4,11.9,12.3,0.0,12,2007,0.0,1.48,3.02,37.146,7.869248368782307,0,0,0.0
2007-10-16,4113,34000,398350,11.9,12.4,11.55,12.2,-0.1,15,2007,0.0,1.47,3.02,36.844,7.805270739767816,0,0,-0.008130081300813123
