date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-02,3669,27000,531600,19.65,19.8,19.65,19.65,-0.1,20,2015,89.32,0.76,9.82,192.963,1.0885579088459751,-0.94,-1.08,-0.005063291139240578
2015-04-07,3669,107001,2078019,19.7,19.7,19.1,19.6,-0.05,55,2015,89.09,0.76,9.82,192.472,1.0857880413934409,-0.94,-1.08,-0.0025445292620863693
2015-04-08,3669,40000,783750,19.6,19.65,19.5,19.5,-0.1,20,2015,88.64,0.76,9.82,191.49,1.080248306488372,-0.94,-1.08,-0.005102040816326603
2015-04-09,3669,51000,992700,19.5,19.6,19.4,19.4,-0.1,27,2015,88.18,0.75,9.82,190.508,1.0747085715833036,-0.94,-1.08,-0.005128205128205201
2015-04-10,3669,19000,367200,19.4,19.45,19.25,19.4,0.0,15,2015,88.18,0.75,9.82,190.508,1.0747085715833036,-0.94,-1.08,0.0
2015-04-13,3669,4000,77850,19.45,19.5,19.45,19.5,0.1,4,2015,88.64,0.76,9.82,191.49,1.080248306488372,-0.94,-1.08,0.005154639175257806
2015-04-14,3669,6000,116600,19.4,19.5,19.4,19.5,0.0,6,2015,88.64,0.76,9.82,191.49,1.080248306488372,-0.94,-1.08,0.0
2015-04-15,3669,105467,2024943,19.5,19.5,19.1,19.2,-0.3,62,2015,87.27,0.74,9.82,188.544,1.0636291017731665,-0.94,-1.08,-0.015384615384615422
2015-04-16,3669,61024,1172410,19.2,19.3,19.15,19.2,0.0,45,2015,87.27,0.74,9.82,188.544,1.0636291017731665,-0.94,-1.08,0.0
2015-04-17,3669,112900,2149389,19.2,19.25,18.85,19.25,0.05,63,2015,87.5,0.75,9.82,189.035,1.0663989692257008,-0.94,-1.08,0.002604166666666704
2015-04-20,3669,39000,745000,19.05,19.25,19.05,19.15,-0.1,20,2015,87.05,0.74,9.82,188.053,1.0608592343206322,-0.94,-1.08,-0.0051948051948052685
2015-04-21,3669,111000,2141100,19.3,19.6,19.1,19.1,-0.05,54,2015,86.82,0.74,9.82,187.562,1.058089366868098,-0.94,-1.08,-0.002610966057441105
2015-04-22,3669,86000,1639250,19.0,19.4,18.95,19.15,0.05,44,2015,87.05,0.74,9.82,188.053,1.0608592343206322,-0.94,-1.08,0.00261780104712027
2015-04-23,3669,76000,1442200,19.15,19.15,18.75,19.15,0.0,52,2015,87.05,0.74,9.82,188.053,1.0608592343206322,-0.94,-1.08,0.0
2015-04-24,3669,90100,1714020,19.35,19.35,18.9,19.05,-0.1,52,2015,86.59,0.74,9.82,187.07100000000003,1.0553194994155637,-0.94,-1.08,-0.005221932114882396
2015-04-27,3669,78000,1486200,19.05,19.2,18.85,19.15,0.1,53,2015,87.05,0.74,9.82,188.053,1.0608592343206322,-0.94,-1.08,0.005249343832020885
2015-04-28,3669,42000,801000,19.2,19.2,19.0,19.2,0.05,29,2015,87.27,0.74,9.82,188.544,1.0636291017731665,-0.94,-1.08,0.0026109660574412906
2015-04-29,3669,72150,1370080,19.2,19.2,18.9,19.05,-0.15,52,2015,86.59,0.74,9.82,187.07100000000003,1.0553194994155637,-0.94,-1.08,-0.007812499999999926
2015-04-30,3669,31000,592150,19.2,19.2,18.95,19.15,0.1,24,2015,87.05,0.74,9.82,188.053,1.0608592343206322,-0.94,-1.08,0.005249343832020885
2015-05-04,3669,16000,304600,19.1,19.1,19.0,19.1,-0.05,13,2015,86.82,0.74,9.82,187.562,1.069139943203259,-0.94,-1.08,-0.002610966057441105
2015-05-05,3669,48000,904100,18.5,19.05,18.5,19.0,-0.1,34,2015,86.36,0.74,9.82,186.58,1.0635423518775873,-0.94,-1.08,-0.005235602094240912
2015-05-06,3669,156040,2974360,19.0,19.45,18.85,19.05,0.05,71,2015,86.59,0.74,9.82,187.07100000000003,1.066341147540423,-0.94,-1.08,0.0026315789473684583
2015-05-07,3669,110000,2104100,19.2,19.2,18.9,19.0,-0.05,49,2015,86.36,0.74,9.82,186.58,1.0635423518775873,-0.94,-1.08,-0.002624671916010536
2015-05-08,3669,102500,1930349,18.9,19.05,18.6,19.0,0.0,52,2015,86.36,0.74,9.82,186.58,1.0635423518775873,-0.94,-1.08,0.0
2015-05-11,3669,125000,2306350,18.95,18.95,18.1,18.4,-0.6,70,2015,83.64,0.72,9.82,180.688,1.029956803923558,-0.94,-1.08,-0.03157894736842113
2015-05-12,3669,285070,4965706,18.1,18.4,17.15,17.2,-1.2,163,2015,0.0,0.68,9.82,168.904,0.9627857080155,-0.94,-1.08,-0.0652173913043478
2015-05-13,3669,82360,1407991,17.2,17.25,17.0,17.2,0.0,49,2015,0.0,0.68,9.82,168.904,0.9627857080155,-0.94,-1.08,0.0
2015-05-14,3669,118139,1986639,17.2,17.25,16.3,16.9,-0.3,77,2015,0.0,0.67,9.82,165.958,0.9459929340384854,-0.94,-1.08,-0.01744186046511632
2015-05-15,3669,260938,4251780,16.85,16.85,15.95,16.3,-0.6,112,2015,0.0,0.64,9.82,160.066,0.9124073860844564,-0.94,-1.08,-0.03550295857988153
2015-05-18,3669,204000,3202000,16.05,16.05,15.25,15.25,-1.05,107,2015,0.0,0.6,9.82,149.755,0.8536326771649055,-0.94,-1.08,-0.06441717791411047
2015-05-19,3669,270000,4085550,15.25,15.55,14.9,15.3,0.05,132,2015,0.0,0.6,9.82,150.246,0.8564314728277412,-0.94,-1.08,0.0032786885245902103
2015-05-20,3669,120000,1832500,15.75,15.75,15.0,15.15,-0.15,72,2015,0.0,0.6,9.82,148.773,0.848035085839234,-0.94,-1.08,-0.009803921568627473
2015-05-21,3669,101215,1530596,15.1,15.3,15.0,15.15,0.0,56,2015,0.0,0.6,9.82,148.773,0.848035085839234,-0.94,-1.08,0.0
2015-05-22,3669,76000,1163450,15.15,15.5,15.1,15.5,0.35,53,2015,0.0,0.61,9.82,152.21,0.8676266554790842,-0.94,-1.08,0.02310231023102308
2015-05-25,3669,69000,1077700,15.65,15.65,15.5,15.6,0.1,39,2015,0.0,0.61,9.82,153.192,0.8732242468047557,-0.94,-1.08,0.006451612903225784
2015-05-26,3669,100002,1556981,15.85,15.85,15.4,15.75,0.15,46,2015,0.0,0.62,9.82,154.665,0.881620633793263,-0.94,-1.08,0.009615384615384638
2015-05-27,3669,68001,1055615,15.6,15.7,15.3,15.7,-0.05,28,2015,0.0,0.62,9.82,154.174,0.8788218381304272,-0.94,-1.08,-0.0031746031746032197
2015-05-28,3669,111050,1749137,15.7,15.9,15.6,15.75,0.05,59,2015,0.0,0.62,9.82,154.665,0.881620633793263,-0.94,-1.08,0.0031847133757962236
2015-05-29,3669,214000,3460600,15.8,16.75,15.6,16.4,0.65,108,2015,0.0,0.65,9.82,161.048,0.918004977410128,-0.94,-1.08,0.04126984126984118
2015-06-01,3669,240400,3950380,16.4,16.7,16.3,16.45,0.05,93,2015,0.0,0.65,9.82,161.539,0.9208037730729636,-0.94,-1.08,0.0030487804878049215
2015-06-02,3669,397300,6576330,16.5,16.75,16.45,16.7,0.25,93,2015,0.0,0.66,9.82,163.994,0.9639300631397292,-0.94,-1.08,0.015197568389057751
2015-06-03,3669,411300,6836985,16.65,16.75,16.45,16.45,-0.25,132,2015,0.0,0.65,9.82,161.539,0.9494999723741642,-0.94,-1.08,-0.014970059880239521
2015-06-04,3669,303000,4825300,16.45,16.5,15.35,15.5,-0.95,119,2015,0.0,0.61,9.82,152.21,0.8946656274650181,-0.94,-1.08,-0.05775075987841941
2015-06-05,3669,144000,2167100,15.4,15.5,14.9,14.95,-0.55,77,2015,0.0,0.59,9.82,146.809,0.8629194277807755,-0.94,-1.08,-0.035483870967741984
2015-06-08,3669,298000,4264050,14.9,14.9,14.0,14.1,-0.85,103,2015,0.0,0.56,9.82,138.462,0.8138571191778551,-0.94,-1.08,-0.056856187290969876
2015-06-09,3669,409100,5602504,14.1,14.1,13.35,13.45,-0.65,117,2015,0.0,0.53,9.82,132.079,0.7763388831873866,-0.94,-1.08,-0.04609929078014187
2015-06-10,3669,240000,3340500,13.85,14.7,13.55,14.7,1.25,93,2015,0.0,0.58,9.82,144.35399999999998,0.8484893370152106,-0.94,-1.08,0.0929368029739777
2015-06-11,3669,165000,2399500,15.0,15.0,14.3,14.5,-0.2,87,2015,0.0,0.57,9.82,142.39,0.8369452644027586,-0.94,-1.08,-0.013605442176870701
2015-06-12,3669,313009,4414176,14.75,14.75,13.95,13.95,-0.55,120,2015,0.0,0.55,9.82,136.989,0.8051990647185162,-0.94,-1.08,-0.03793103448275867
2015-06-15,3669,517000,7290950,13.95,14.3,13.7,14.2,0.25,76,2015,0.0,0.56,9.82,139.444,0.8196291554840811,-0.94,-1.08,0.01792114695340502
2015-06-16,3669,62000,860050,14.2,14.2,13.65,13.8,-0.4,43,2015,0.0,0.54,9.82,135.51600000000002,0.7965410102591775,-0.94,-1.08,-0.028169014084506942
2015-06-17,3669,82000,1110550,13.75,13.8,13.4,13.45,-0.35,59,2015,0.0,0.53,9.82,132.079,0.7763388831873866,-0.94,-1.08,-0.025362318840579812
2015-06-18,3669,130000,1809200,13.4,14.25,13.4,14.1,0.65,66,2015,0.0,0.56,9.82,138.462,0.8138571191778551,-0.94,-1.08,0.04832713754646843
2015-06-22,3669,501000,7655250,14.55,15.5,14.55,15.5,1.4,175,2015,0.0,0.61,9.82,152.21,0.8946656274650181,-0.94,-1.08,0.099290780141844
2015-06-23,3669,1771204,29630976,15.5,17.05,15.5,17.0,1.5,581,2015,0.0,0.67,9.82,166.94,0.9812461720584068,-0.94,-1.08,0.0967741935483871
2015-06-24,3669,2214479,40516210,17.4,18.7,17.0,18.3,1.3,630,2015,0.0,0.72,9.82,179.70600000000002,1.056282644039344,-0.94,-1.08,0.07647058823529417
2015-06-25,3669,427090,7503397,18.5,18.5,16.8,17.7,-0.6,225,2015,0.0,0.7,9.82,173.814,1.0216504262019883,-0.94,-1.08,-0.03278688524590172
2015-06-26,3669,913080,16679670,17.3,19.0,16.9,19.0,0.0,305,2015,0.0,0.75,9.82,186.58,1.0966868981829254,-0.94,-1.08,0.07344632768361586
2015-06-29,3669,1134479,21926625,18.5,20.5,17.55,20.3,1.3,500,2015,0.0,0.8,9.82,199.346,1.1717233701638623,-0.94,-1.08,0.06842105263157898
2015-06-30,3669,511373,10117323,20.3,20.3,19.55,19.6,-0.7,235,2015,0.0,0.77,9.82,192.472,1.131319116020281,-0.94,-1.08,-0.03448275862068962
2015-07-01,3669,494106,9826620,19.8,20.15,19.6,19.85,0.25,171,2015,0.0,0.78,9.82,194.927,1.1457492067858457,-0.94,-1.08,0.012755102040816325
2015-07-02,3669,753000,14440350,19.7,19.7,18.85,18.9,-0.95,177,2015,0.0,0.74,9.82,185.598,1.098382649628138,-0.94,-1.08,-0.04785894206549132
2015-07-03,3669,150020,2758618,18.9,18.9,18.2,18.5,-0.4,100,2015,0.0,0.73,9.82,181.67,1.075136455985214,-0.94,-1.08,-0.02116402116402109
2015-07-06,3669,257000,4577950,18.2,18.2,17.5,17.5,-1.0,134,2015,0.0,0.69,9.82,171.85,1.0170209718779053,-0.94,-1.08,-0.05405405405405406
2015-07-07,3669,151000,2718900,17.6,18.5,17.6,17.95,0.45,79,2015,0.0,0.71,9.82,176.269,1.0431729397261944,-0.94,-1.08,0.025714285714285672
2015-07-08,3669,145750,2514411,17.65,17.95,16.5,16.8,-1.15,78,2015,0.0,0.66,9.82,164.976,0.9763401330027892,-0.94,-1.08,-0.06406685236768794
2015-07-09,3669,221000,3527850,16.6,16.6,15.15,16.1,-0.7,114,2015,0.0,0.63,9.82,158.10200000000003,0.9356592941276732,-0.94,-1.08,-0.04166666666666662
2015-07-13,3669,142000,2328400,16.35,16.55,16.2,16.55,0.45,59,2015,0.0,0.65,9.82,162.52100000000002,0.961811261975962,-0.94,-1.08,0.027950310559006163
2015-07-14,3669,49100,810605,16.55,16.7,16.4,16.4,-0.15,39,2015,0.0,0.65,9.82,161.048,0.9530939393598656,-0.94,-1.08,-0.009063444108761459
2015-07-15,3669,53000,869600,16.3,16.7,16.3,16.3,-0.1,28,2015,0.0,0.64,9.82,160.066,0.9472823909491348,-0.94,-1.08,-0.006097560975609627
2015-07-16,3669,55000,924050,16.65,17.0,16.45,16.8,0.5,36,2015,0.0,0.66,9.82,164.976,0.9763401330027892,-0.94,-1.08,0.03067484662576687
2015-07-17,3669,63001,1047616,17.0,17.0,16.5,16.6,-0.2,31,2015,0.0,0.65,9.82,163.01200000000003,0.9647170361813276,-0.94,-1.08,-0.011904761904761862
2015-07-20,3669,58620,984773,16.8,17.1,16.7,16.7,0.1,36,2015,0.0,0.66,9.82,163.994,0.9705285845920584,-0.94,-1.08,0.00602409638554204
2015-07-21,3669,34000,563550,16.8,16.8,16.5,16.55,-0.15,19,2015,0.0,0.65,9.82,162.52100000000002,0.961811261975962,-0.94,-1.08,-0.008982035928143627
2015-07-22,3669,58550,982535,16.75,16.9,16.55,16.8,0.25,24,2015,0.0,0.66,9.82,164.976,0.9763401330027892,-0.94,-1.08,0.015105740181268881
2015-07-23,3669,20101,334591,16.8,16.8,16.45,16.75,-0.05,19,2015,0.0,0.66,9.82,164.485,0.973434358797424,-0.94,-1.08,-0.0029761904761905185
2015-07-24,3669,35000,576250,16.75,16.75,16.2,16.5,-0.25,18,2015,0.0,0.65,9.82,162.03,0.9589054877705964,-0.94,-1.08,-0.014925373134328358
2015-07-27,3669,55000,884900,16.75,16.75,15.7,16.0,-0.5,23,2015,0.0,0.63,9.82,157.12,0.929847745716942,-0.94,-1.08,-0.030303030303030304
2015-07-28,3669,56140,887690,16.0,16.1,15.5,16.05,0.05,24,2015,0.0,0.63,9.82,157.61100000000002,0.9327535199223076,-0.94,-1.08,0.0031250000000000444
2015-07-29,3669,26000,418500,15.8,16.5,15.8,16.05,0.0,13,2015,0.0,0.63,9.82,157.61100000000002,0.9327535199223076,-0.94,-1.08,0.0
2015-07-30,3669,64000,1023450,15.9,16.1,15.9,16.0,-0.05,22,2015,0.0,0.63,9.82,157.12,0.929847745716942,-0.94,-1.08,-0.0031152647975078323
2015-07-31,3669,130000,2029600,15.8,16.0,15.5,15.75,-0.25,39,2015,0.0,0.62,9.82,154.665,0.9153188746901147,-0.94,-1.08,-0.015625
2015-08-03,3669,187000,2837900,15.8,15.8,14.95,14.95,-0.8,55,2015,0.0,0.59,9.82,146.809,0.8710255222124591,-0.94,-1.08,-0.05079365079365084
2015-08-04,3669,164008,2349364,15.2,15.2,13.5,14.2,-0.75,71,2015,0.0,0.56,9.82,139.444,0.8273285896599946,-0.94,-1.08,-0.05016722408026756
2015-08-05,3669,188000,2725150,14.5,14.9,14.25,14.65,0.45,43,2015,0.0,0.58,9.82,143.863,0.8535467491914732,-0.94,-1.08,0.0316901408450705
2015-08-06,3669,71000,1030750,14.8,14.8,14.3,14.6,-0.05,27,2015,0.0,0.57,9.82,143.372,0.8506336203546424,-0.94,-1.08,-0.003412969283276499
2015-08-07,3669,107550,1635794,14.6,15.5,14.6,15.0,0.4,56,2015,0.0,0.59,9.82,147.3,0.87393865104929,-0.94,-1.08,0.02739726027397263
2015-08-10,3669,59000,913300,15.6,15.7,15.0,15.65,0.65,36,2015,0.0,0.62,9.82,153.68300000000002,0.9118093259280928,-0.94,-1.08,0.043333333333333356
2015-08-11,3669,41495,647072,15.5,15.8,15.35,15.7,0.05,33,2015,0.0,0.62,9.82,154.174,0.9147224547649236,-0.94,-1.08,0.00319488817891367
2015-08-12,3669,26500,413500,15.7,15.75,15.5,15.75,0.05,21,2015,0.0,0.62,9.82,154.665,0.9176355836017546,-0.94,-1.08,0.0031847133757962236
2015-08-13,3669,25019,395048,15.85,15.85,15.65,15.8,0.05,17,2015,0.0,0.63,9.82,155.156,0.9205487124385856,-0.94,-1.08,0.0031746031746032197
2015-08-14,3669,25001,391815,15.8,15.8,15.55,15.75,-0.05,18,2015,0.0,0.62,9.82,154.665,0.9176355836017546,-0.94,-1.08,-0.003164556962025361
2015-08-17,3669,28000,437450,15.75,15.75,15.2,15.6,-0.15,12,2015,0.0,0.62,9.82,153.192,0.9088961970912616,-0.94,-1.08,-0.009523809523809547
2015-08-18,3669,12000,185950,15.65,15.65,15.35,15.6,0.0,11,2015,0.0,0.62,9.82,153.192,0.9088961970912616,-0.94,-1.08,0.0
2015-08-19,3669,31000,467700,14.7,15.4,14.7,15.2,-0.4,28,2015,0.0,0.6,9.82,149.264,0.8855911663966138,-0.94,-1.08,-0.025641025641025664
2015-08-20,3669,75000,1171050,14.8,16.15,14.8,16.0,0.8,58,2015,0.0,0.63,9.82,157.12,0.9322012277859092,-0.94,-1.08,0.052631578947368474
2015-08-21,3669,59012,882428,15.4,15.8,14.5,14.85,-1.15,38,2015,0.0,0.59,9.82,145.827,0.8651992645387971,-0.94,-1.08,-0.07187500000000002
2015-08-24,3669,143009,1916320,13.4,13.4,13.4,13.4,-1.45,39,2015,0.0,0.53,9.82,131.588,0.7807185282706991,-0.94,-1.08,-0.0976430976430976
2015-08-25,3669,162304,1963878,12.1,12.1,12.1,12.1,-1.3,58,2015,0.0,0.48,9.82,118.822,0.7049771785130939,-0.94,-1.08,-0.09701492537313437
2015-08-26,3669,141000,1732350,12.1,12.65,12.05,12.4,0.3,68,2015,0.0,0.49,9.82,121.768,0.7224559515340797,-0.94,-1.08,0.024793388429752126
2015-08-27,3669,65047,814594,12.5,12.75,12.2,12.6,0.2,43,2015,0.0,0.5,9.82,123.732,0.7341084668814036,-0.94,-1.08,0.016129032258064457
2015-08-28,3669,113000,1446450,12.85,13.25,12.4,13.15,0.55,78,2015,0.0,0.52,9.82,129.133,0.7661528840865443,-0.94,-1.08,0.04365079365079371
2015-08-31,3669,17100,224160,13.15,13.15,13.05,13.1,-0.05,16,2015,0.0,0.52,9.82,128.642,0.7632397552497133,-0.94,-1.08,-0.0038022813688213465
2015-09-01,3669,12008,156304,12.95,13.2,12.95,13.05,-0.05,12,2015,0.0,0.52,9.82,128.151,0.7603266264128823,-0.94,-1.08,-0.0038167938931296897
2015-09-02,3669,83048,1101848,12.7,13.9,12.7,13.6,0.55,42,2015,0.0,0.54,9.82,133.552,0.7997915961756701,-0.94,-1.08,0.04214559386973172
2015-09-03,3669,60047,826408,13.6,14.1,13.55,14.1,0.5,43,2015,0.0,0.56,9.82,138.462,0.8291956989762461,-0.94,-1.08,0.03676470588235294
2015-09-04,3669,64007,899397,14.05,14.45,13.75,13.9,-0.2,42,2015,0.0,0.55,9.82,136.49800000000002,0.8174340578560159,-0.94,-1.08,-0.014184397163120517
2015-09-07,3669,62000,868650,13.9,14.15,13.9,14.0,0.1,26,2015,0.0,0.55,9.82,137.48000000000002,0.823314878416131,-0.94,-1.08,0.007194244604316521
2015-09-08,3669,43047,602958,14.1,14.1,13.85,14.05,0.05,24,2015,0.0,0.56,9.82,137.971,0.8262552886961886,-0.94,-1.08,0.003571428571428622
2015-09-09,3669,65105,924130,14.15,14.35,14.0,14.2,0.15,41,2015,0.0,0.56,9.82,139.444,0.8350765195363614,-0.94,-1.08,0.010676156583629791
2015-09-10,3669,43047,600012,14.25,14.25,13.85,14.15,-0.05,31,2015,0.0,0.56,9.82,138.953,0.8321361092563038,-0.94,-1.08,-0.0035211267605633053
2015-09-11,3669,30047,420262,13.95,14.15,13.9,14.15,0.0,24,2015,0.0,0.56,9.82,138.953,0.8321361092563038,-0.94,-1.08,0.0
2015-09-14,3669,34047,478662,14.15,14.2,13.95,14.1,-0.05,22,2015,0.0,0.56,9.82,138.462,0.8291956989762461,-0.94,-1.08,-0.00353356890459369
2015-09-15,3669,55007,768247,14.25,14.4,13.8,13.8,-0.3,32,2015,0.0,0.55,9.82,135.51600000000002,0.8115532372959007,-0.94,-1.08,-0.021276595744680778
2015-09-16,3669,68100,937570,13.9,13.9,13.6,13.6,-0.2,29,2015,0.0,0.54,9.82,133.552,0.7997915961756701,-0.94,-1.08,-0.014492753623188482
2015-09-17,3669,116000,1580700,13.85,13.85,13.5,13.6,0.0,72,2015,0.0,0.54,9.82,133.552,0.7997915961756701,-0.94,-1.08,0.0
2015-09-18,3669,112000,1528450,13.7,13.8,13.6,13.7,0.1,49,2015,0.0,0.54,9.82,134.534,0.8056724167357853,-0.94,-1.08,0.007352941176470562
2015-09-21,3669,41000,554950,13.7,13.7,13.4,13.5,-0.2,23,2015,0.0,0.53,9.82,132.57,0.7939107756155548,-0.94,-1.08,-0.01459854014598535
2015-09-22,3669,150027,1970758,13.5,13.6,13.0,13.2,-0.3,92,2015,0.0,0.52,9.82,129.624,0.7762683139352091,-0.94,-1.08,-0.022222222222222275
2015-09-23,3669,32002,425376,13.2,13.4,13.0,13.25,0.05,27,2015,0.0,0.52,9.82,130.115,0.7792087242152668,-0.94,-1.08,0.0037878787878788418
2015-09-24,3669,49000,639800,13.35,13.35,12.9,13.0,-0.25,28,2015,0.0,0.51,9.82,127.66,0.7645066728149787,-0.94,-1.08,-0.018867924528301886
2015-09-25,3669,14100,183600,13.05,13.05,13.0,13.0,0.0,13,2015,0.0,0.51,9.82,127.66,0.7645066728149787,-0.94,-1.08,0.0
2015-09-30,3669,22047,288820,13.15,13.3,12.85,13.3,0.3,12,2015,0.0,0.53,9.82,130.60600000000002,0.7821491344953245,-0.94,-1.08,0.02307692307692313
2015-10-01,3669,24000,318700,13.2,13.5,13.15,13.45,0.15,16,2015,0.0,0.53,9.82,132.079,0.7909703653354972,-0.94,-1.08,0.011278195488721696
2015-10-02,3669,49047,658234,13.3,13.6,13.15,13.55,0.1,24,2015,0.0,0.54,9.82,133.061,0.8110483632562377,-0.94,-1.08,0.007434944237918322
2015-10-05,3669,40000,544950,13.55,13.75,13.5,13.5,-0.05,30,2015,0.0,0.53,9.82,132.57,0.8080555648678384,-0.94,-1.08,-0.003690036900369056
2015-10-06,3669,78381,1065881,13.5,13.7,13.5,13.65,0.15,43,2015,0.0,0.54,9.82,134.043,0.8170339600330366,-0.94,-1.08,0.011111111111111138
2015-10-07,3669,109000,1507300,13.7,14.0,13.5,13.9,0.25,50,2015,0.0,0.55,9.82,136.49800000000002,0.8319979519750338,-0.94,-1.08,0.018315018315018316
2015-10-08,3669,48000,665900,13.95,14.0,13.7,13.8,-0.1,26,2015,0.0,0.55,9.82,135.51600000000002,0.8260123551982349,-0.94,-1.08,-0.007194244604316521
2015-10-12,3669,16000,218650,13.75,13.8,13.55,13.55,-0.25,13,2015,0.0,0.54,9.82,133.061,0.8110483632562377,-0.94,-1.08,-0.018115942028985508
2015-10-13,3669,32024,431224,13.7,13.7,13.15,13.6,0.05,25,2015,0.0,0.54,9.82,133.552,0.8140411616446372,-0.94,-1.08,0.0036900369003689247
2015-10-14,3669,35569,474931,13.4,13.65,13.2,13.65,0.05,28,2015,0.0,0.54,9.82,134.043,0.8170339600330366,-0.94,-1.08,0.0036764705882353465
2015-10-15,3669,84000,1136950,13.7,13.85,13.4,13.6,-0.05,58,2015,0.0,0.54,9.82,133.552,0.8140411616446372,-0.94,-1.08,-0.003663003663003715
2015-10-16,3669,56100,752049,13.45,13.55,13.3,13.55,-0.05,37,2015,0.0,0.54,9.82,133.061,0.8110483632562377,-0.94,-1.08,-0.003676470588235216
2015-10-19,3669,60000,813300,13.65,13.65,13.45,13.5,-0.05,34,2015,0.0,0.53,9.82,132.57,0.8080555648678384,-0.94,-1.08,-0.003690036900369056
2015-10-20,3669,100000,1374350,13.6,14.0,13.6,13.65,0.15,45,2015,0.0,0.54,9.82,134.043,0.8170339600330366,-0.94,-1.08,0.011111111111111138
2015-10-21,3669,43000,582200,13.55,13.7,13.5,13.5,-0.15,19,2015,0.0,0.53,9.82,132.57,0.8080555648678384,-0.94,-1.08,-0.010989010989011014
2015-10-22,3669,811209,11914043,13.5,14.85,13.5,14.85,1.35,302,2015,0.0,0.59,9.82,145.827,0.8888611213546223,-0.94,-1.08,0.09999999999999998
2015-10-23,3669,375000,5490000,15.0,15.0,14.3,14.5,-0.35,204,2015,0.0,0.57,9.82,142.39,0.8679115326358263,-0.94,-1.08,-0.023569023569023545
2015-10-26,3669,80000,1174450,14.75,14.85,14.5,14.7,0.2,53,2015,0.0,0.58,9.82,144.35399999999998,0.8798827261894239,-0.94,-1.08,0.013793103448275813
2015-10-27,3669,131209,1892100,14.4,14.5,14.3,14.5,-0.2,47,2015,0.0,0.57,9.82,142.39,0.8679115326358263,-0.94,-1.08,-0.013605442176870701
2015-10-28,3669,70000,995600,14.4,14.4,14.1,14.2,-0.3,37,2015,0.0,0.56,9.82,139.444,0.84995474230543,-0.94,-1.08,-0.02068965517241384
2015-10-29,3669,69000,986450,14.35,14.45,14.2,14.3,0.1,44,2015,0.0,0.57,9.82,140.42600000000002,0.855940339082229,-0.94,-1.08,0.007042253521126861
2015-10-30,3669,19000,268950,14.1,14.3,14.1,14.25,-0.05,13,2015,0.0,0.56,9.82,139.935,0.8529475406938294,-0.94,-1.08,-0.003496503496503546
2015-11-02,3669,23100,326620,14.15,14.25,14.05,14.25,0.0,16,2015,0.0,0.56,9.82,139.935,0.8476968584906289,-0.94,-1.08,0.0
2015-11-03,3669,77000,1102000,14.35,14.4,14.2,14.3,0.05,36,2015,0.0,0.57,9.82,140.42600000000002,0.8506712334327015,-0.94,-1.08,0.0035087719298246113
2015-11-04,3669,102000,1477250,14.3,14.65,14.3,14.45,0.15,54,2015,0.0,0.57,9.82,141.899,0.8595943582589184,-0.94,-1.08,0.01048951048951039
2015-11-05,3669,60000,877850,14.6,14.8,14.45,14.45,0.0,33,2015,0.0,0.57,9.82,141.899,0.8595943582589184,-0.94,-1.08,0.0
2015-11-06,3669,60023,868131,14.6,14.6,14.25,14.45,0.0,29,2015,0.0,0.57,9.82,141.899,0.8595943582589184,-0.94,-1.08,0.0
2015-11-09,3669,42000,596150,14.5,14.5,14.0,14.15,-0.3,16,2015,0.0,0.56,9.82,138.953,0.8417481086064842,-0.94,-1.08,-0.02076124567474041
2015-11-10,3669,84022,1196916,14.15,14.6,14.0,14.5,0.35,36,2015,0.0,0.56,9.82,142.39,0.8625687332009907,-0.94,-1.08,0.02473498233215545
2015-11-11,3669,7000,99350,14.35,14.35,14.05,14.25,-0.25,5,2015,0.0,0.55,9.82,139.935,0.8476968584906289,-0.94,-1.08,-0.017241379310344827
2015-11-12,3669,78000,1094500,14.3,14.3,13.95,14.15,-0.1,38,2015,0.0,0.55,9.82,138.953,0.8417481086064842,-0.94,-1.08,-0.007017543859649098
2015-11-13,3669,26000,364650,14.0,14.25,13.95,14.25,0.1,15,2015,0.0,0.55,9.82,139.935,0.8476968584906289,-0.94,-1.08,0.007067137809187254
2015-11-16,3669,8000,113900,14.35,14.35,14.05,14.15,-0.1,7,2015,0.0,0.55,9.82,138.953,0.8417481086064842,-0.94,-1.08,-0.007017543859649098
2015-11-17,3669,61362,868404,14.25,14.25,14.05,14.2,0.05,30,2015,0.0,0.55,9.82,139.444,0.8447224835485565,-0.94,-1.08,0.003533568904593564
2015-11-18,3669,42023,596924,14.3,14.3,14.2,14.2,0.0,20,2015,0.0,0.55,9.82,139.444,0.8447224835485565,-0.94,-1.08,0.0
2015-11-19,3669,57023,810976,14.25,14.3,14.1,14.25,0.05,27,2015,0.0,0.55,9.82,139.935,0.8476968584906289,-0.94,-1.08,0.0035211267605634307
2015-11-20,3669,75023,1070226,14.4,14.4,14.25,14.3,0.05,26,2015,0.0,0.56,9.82,140.42600000000002,0.8506712334327015,-0.94,-1.08,0.0035087719298246113
2015-11-23,3669,14483,205059,14.1,14.3,14.1,14.15,-0.15,17,2015,0.0,0.55,9.82,138.953,0.8417481086064842,-0.94,-1.08,-0.010489510489510514
