date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-25,2063,86000,2881400,33.0,34.5,33.0,34.05,1.05,69,2014,25.41,2.42,4.33,147.4365,2.5883217291466973,0,0,0.03181818181818173
2014-03-26,2063,76000,2572300,34.05,34.5,33.2,34.5,0.45,54,2014,25.75,2.45,4.33,149.385,2.622528624245552,0,0,0.01321585903083709
2014-03-27,2063,175000,5973900,34.6,34.8,33.65,34.3,-0.2,73,2014,25.6,2.44,4.33,148.51899999999998,2.607325559757172,0,0,-0.005797101449275445
2014-03-28,2063,228000,7672200,33.35,34.5,33.2,33.7,-0.6,58,2014,25.15,2.4,4.33,145.92100000000002,2.561716366292033,0,0,-0.017492711370262225
2014-03-31,2063,111000,3677900,34.3,34.3,32.6,33.45,-0.25,53,2014,24.96,2.38,4.33,144.8385,2.542712535681557,0,0,-0.007418397626112759
2014-04-01,2063,91000,3050750,33.05,34.05,33.0,34.0,0.55,61,2014,25.37,2.42,4.33,147.22,2.584520963024602,0,0,0.01644245142002981
2014-04-02,2063,123000,4143550,34.3,34.3,33.1,34.0,0.0,67,2014,25.37,2.42,4.33,147.22,2.537064195203325,0,0,0.0
2014-04-03,2063,72000,2416850,33.9,33.9,33.2,33.7,-0.3,52,2014,25.15,2.4,4.33,145.92100000000002,2.514678334657414,0,0,-0.008823529411764622
2014-04-07,2063,348000,11962350,33.7,35.0,33.4,34.9,1.2,223,2014,26.04,2.48,4.33,151.117,2.6042217768410603,0,0,0.035608308605341116
2014-04-08,2063,285000,9862400,34.95,35.1,34.1,34.7,-0.2,168,2014,25.9,2.47,4.33,150.251,2.5892978698104527,0,0,-0.005730659025787844
2014-04-09,2063,110000,3762900,34.7,34.7,34.1,34.2,-0.5,77,2014,31.67,2.43,4.33,148.086,2.551988102233933,0,0,-0.01440922190201729
2014-04-10,2063,420000,14030500,34.85,34.9,31.85,32.5,-1.7,238,2014,30.09,2.31,4.33,140.725,2.425134892473767,0,0,-0.04970760233918137
2014-04-11,2063,169000,5327650,31.5,31.85,31.05,31.6,-0.9,107,2014,29.26,2.25,4.33,136.828,2.357977310836032,0,0,-0.027692307692307648
2014-04-14,2063,51000,1600250,31.3,31.6,31.2,31.6,0.0,37,2014,29.26,2.25,4.33,136.828,2.357977310836032,0,0,0.0
2014-04-15,2063,72000,2299350,32.0,32.7,31.6,32.5,0.9,45,2014,30.09,2.31,4.33,140.725,2.425134892473767,0,0,0.028481012658227802
2014-04-16,2063,34000,1094850,32.5,32.5,32.0,32.0,-0.5,32,2014,29.63,2.28,4.33,138.56,2.3878251248972475,0,0,-0.015384615384615385
2014-04-17,2063,342000,10785050,31.3,32.0,31.3,32.0,0.0,29,2014,29.63,2.28,4.33,138.56,2.3878251248972475,0,0,0.0
2014-04-18,2063,636000,20197650,31.6,33.2,31.0,31.0,-1.0,151,2014,28.7,2.21,4.33,134.23,2.3132055897442085,0,0,-0.03125
2014-04-21,2063,237000,7394250,31.0,32.35,30.9,31.75,0.75,85,2014,29.4,2.26,4.33,137.4775,2.3691702411089874,0,0,0.024193548387096774
2014-04-22,2063,56000,1766450,31.9,32.0,31.2,31.65,-0.1,49,2014,29.31,2.25,4.33,137.0445,2.361708287593684,0,0,-0.003149606299212643
2014-04-23,2063,277000,8856550,31.65,32.45,31.4,31.4,-0.25,47,2014,29.07,2.23,4.33,135.962,2.343053403805424,0,0,-0.007898894154818327
2014-04-24,2063,42000,1332100,31.8,32.0,31.5,31.85,0.45,26,2014,29.49,2.27,4.33,137.9105,2.376632194624292,0,0,0.014331210191082893
2014-04-25,2063,100000,3080950,32.0,32.0,30.5,31.0,-0.85,55,2014,28.7,2.21,4.33,134.23,2.3132055897442085,0,0,-0.026687598116169588
2014-04-28,2063,84000,2559600,31.0,31.0,29.5,30.4,-0.6,43,2014,28.15,2.16,4.33,131.632,2.268433868652385,0,0,-0.019354838709677465
2014-04-29,2063,28000,852500,30.4,30.65,30.25,30.65,0.25,20,2014,28.38,2.18,4.33,132.7145,2.287088752440644,0,0,0.008223684210526315
2014-04-30,2063,74000,2230550,30.05,30.4,30.0,30.4,-0.25,38,2014,28.15,2.16,4.33,131.632,2.268433868652385,0,0,-0.008156606851549756
2014-05-02,2063,41000,1235350,30.0,30.4,30.0,30.4,0.0,33,2014,28.15,2.16,4.33,131.632,2.308681232143201,0,0,0.0
2014-05-05,2063,34000,1024000,30.1,30.5,30.0,30.0,-0.4,23,2014,27.78,2.14,4.33,129.9,2.2783038475097386,0,0,-0.01315789473684206
2014-05-06,2063,31000,933200,30.0,30.4,30.0,30.4,0.4,15,2014,28.15,2.16,4.33,131.632,2.308681232143201,0,0,0.013333333333333286
2014-05-07,2063,23000,693700,29.8,30.4,29.8,30.4,0.0,12,2014,28.15,2.16,4.33,131.632,2.308681232143201,0,0,0.0
2014-05-08,2063,34000,1035700,30.4,30.8,30.4,30.8,0.4,22,2014,28.52,2.19,4.33,133.364,2.339058616776665,0,0,0.013157894736842176
2014-05-09,2063,41000,1254750,30.2,31.0,30.2,30.95,0.15,26,2014,28.66,2.2,4.33,134.0135,2.3504501360142136,0,0,0.004870129870129824
2014-05-12,2063,13000,400500,30.95,31.0,30.3,31.0,0.05,11,2014,28.7,2.21,4.33,134.23,2.3542473090933966,0,0,0.0016155088852988922
2014-05-13,2063,55000,1741650,32.0,32.0,31.15,31.8,0.8,44,2014,29.44,2.26,4.33,137.69400000000002,2.415002078360323,0,0,0.02580645161290325
2014-05-14,2063,44000,1382650,31.8,31.8,30.65,31.4,-0.4,26,2014,29.07,2.23,4.33,135.962,2.38462469372686,0,0,-0.012578616352201324
2014-05-15,2063,35000,1074600,30.5,31.2,30.5,31.2,-0.2,25,2014,28.89,2.22,4.33,135.096,2.369436001410128,0,0,-0.0063694267515923345
2014-05-16,2063,11000,341050,30.65,31.1,30.5,31.1,-0.1,8,2014,28.8,2.21,4.33,134.663,2.3618416552517623,0,0,-0.003205128205128137
2014-05-19,2063,16000,487650,30.55,30.55,30.45,30.45,-0.65,13,2014,28.19,2.17,4.33,131.8485,2.312478405222385,0,0,-0.02090032154340843
2014-05-20,2063,8000,244350,30.85,30.85,30.5,30.5,0.05,7,2014,28.24,2.17,4.33,132.065,2.316275578301568,0,0,0.0016420361247947688
2014-05-21,2063,37000,1108100,30.5,30.5,29.5,29.5,-1.0,23,2014,27.31,2.1,4.33,127.735,2.240332116717909,0,0,-0.03278688524590164
2014-05-22,2063,149000,4403000,29.8,30.0,29.2,29.95,0.45,85,2014,27.73,2.13,4.33,129.6835,2.2745066744305555,0,0,0.01525423728813557
2014-05-23,2063,17000,506650,30.0,30.0,29.5,29.55,-0.4,12,2014,27.36,2.1,4.33,127.9515,2.2441292897970926,0,0,-0.013355592654423994
2014-05-26,2063,6000,178600,29.6,30.2,29.6,29.7,0.15,6,2014,38.08,2.06,4.33,128.601,2.255520809034641,0,0,0.005076142131979647
2014-05-27,2063,20000,596300,29.8,30.0,29.7,29.7,0.0,10,2014,38.08,2.06,4.33,128.601,2.255520809034641,0,0,0.0
2014-05-28,2063,41000,1231650,30.4,30.5,29.7,30.2,0.5,19,2014,38.72,2.09,4.33,130.766,2.2934925398264703,0,0,0.016835016835016835
2014-05-29,2063,521000,16821150,32.0,32.3,32.0,32.3,2.1,130,2014,41.41,2.24,4.33,139.85899999999998,2.452973809152151,0,0,0.06953642384105953
2014-05-30,2063,385000,11920850,31.85,31.85,30.35,31.0,-1.3,223,2014,39.74,2.15,4.33,134.23,2.3542473090933966,0,0,-0.04024767801857577
2014-06-03,2063,116000,3501400,30.7,30.7,29.55,30.5,-0.5,79,2014,39.1,2.11,4.33,132.065,2.281459138793011,0,0,-0.016129032258064516
2014-06-04,2063,18000,548750,30.5,30.5,30.45,30.5,0.0,13,2014,39.1,2.11,4.33,132.065,2.281459138793011,0,0,0.0
2014-06-05,2063,54000,1620300,30.5,30.5,29.7,30.4,-0.1,39,2014,38.97,2.11,4.33,131.632,2.273978944895329,0,0,-0.0032786885245902103
2014-06-06,2063,149000,4454200,30.1,30.4,29.55,30.05,-0.35,76,2014,38.53,2.08,4.33,130.1165,2.247798266253442,0,0,-0.011513157894736772
2014-06-09,2063,87000,2579800,29.8,29.95,29.5,29.8,-0.25,51,2014,38.21,2.07,4.33,129.034,2.229097781509237,0,0,-0.008319467554076539
2014-06-10,2063,31000,918400,29.5,29.8,29.5,29.75,-0.05,20,2014,38.14,2.06,4.33,128.8175,2.225357684560396,0,0,-0.0016778523489933124
2014-06-11,2063,36000,1077950,29.75,30.25,29.5,30.25,0.5,22,2014,38.78,2.1,4.33,130.98250000000002,2.2627586540488065,0,0,0.01680672268907563
2014-06-12,2063,141000,4138850,30.2,30.2,29.05,29.45,-0.8,81,2014,37.76,2.04,4.33,127.5185,2.20291710286735,0,0,-0.02644628099173556
2014-06-13,2063,35000,1024750,29.45,29.5,29.1,29.5,0.05,27,2014,37.82,2.04,4.33,127.735,2.206657199816191,0,0,0.0016977928692699733
2014-06-16,2063,26000,762100,29.3,29.5,29.1,29.5,0.0,24,2014,37.82,2.04,4.33,127.735,2.206657199816191,0,0,0.0
2014-06-17,2063,35000,1040550,29.7,29.9,29.5,29.9,0.4,23,2014,38.33,2.07,4.33,129.46699999999998,2.236577975406919,0,0,0.013559322033898256
2014-06-18,2063,58000,1737900,29.95,30.35,29.6,29.6,-0.3,38,2014,37.95,2.05,4.33,128.168,2.214137393713873,0,0,-0.010033444816053417
2014-06-19,2063,33000,984950,29.95,30.3,29.5,30.0,0.4,20,2014,38.46,2.08,4.33,129.9,2.244058169304601,0,0,0.013513513513513466
2014-06-20,2063,331000,9864400,29.8,30.0,29.45,30.0,0.0,19,2014,38.46,2.08,4.33,129.9,2.244058169304601,0,0,0.0
2014-06-23,2063,121000,3531850,29.2,29.85,28.25,28.25,-1.75,61,2014,36.22,1.96,4.33,122.3225,2.113154776095166,0,0,-0.058333333333333334
2014-06-24,2063,72000,2003150,28.25,28.75,27.5,27.7,-0.55,45,2014,35.51,1.92,4.33,119.941,2.072013709657915,0,0,-0.01946902654867259
2014-06-25,2063,33000,920350,27.7,28.55,27.6,28.45,0.75,26,2014,36.47,1.97,4.33,123.1885,2.1281151638905302,0,0,0.02707581227436823
2014-06-26,2063,44000,1276850,28.5,29.6,28.5,29.15,0.7,28,2014,37.37,2.02,4.33,126.2195,2.180476521174304,0,0,0.024604569420035124
2014-06-27,2063,156000,4609200,29.15,29.95,29.0,29.95,0.8,44,2014,38.4,2.08,4.33,129.6835,2.2403180723557603,0,0,0.027444253859348226
2014-06-30,2063,16000,474050,30.0,30.0,29.4,29.4,-0.55,12,2014,37.69,2.04,4.33,127.302,2.199177005918509,0,0,-0.01836393989983308
2014-07-01,2063,7000,207300,29.4,29.8,29.4,29.55,0.15,6,2014,37.88,2.05,4.33,127.9515,2.210397296765032,0,0,0.005102040816326603
2014-07-02,2063,22000,641400,29.55,29.6,29.0,29.45,-0.1,16,2014,37.76,2.04,4.33,127.5185,2.151982152108721,0,0,-0.0033840947546531783
2014-07-03,2063,20000,580100,29.0,29.1,29.0,29.0,-0.45,15,2014,37.18,2.01,4.33,125.57,2.1190995725349038,0,0,-0.015280135823429518
2014-07-04,2063,41000,1206500,29.2,29.5,29.2,29.3,0.3,23,2014,37.56,2.03,4.33,126.869,2.1410212922507816,0,0,0.01034482758620692
2014-07-07,2063,88000,2550400,29.3,29.3,28.6,29.3,0.0,17,2014,37.56,2.03,4.33,126.869,2.1410212922507816,0,0,0.0
2014-07-08,2063,173000,5025100,29.3,29.5,28.7,29.1,-0.2,62,2014,37.31,2.02,4.33,126.003,2.1264068124401967,0,0,-0.006825938566552877
2014-07-09,2063,396000,12021750,29.5,31.1,29.5,31.1,2.0,97,2014,39.87,2.16,4.33,134.663,2.2725516105460515,0,0,0.06872852233676975
2014-07-10,2063,687000,22762200,32.8,33.25,32.15,33.25,2.15,304,2014,42.63,2.3,4.33,143.9725,2.429657268509846,0,0,0.0691318327974276
2014-07-11,2063,283000,9377800,34.0,34.0,32.2,32.3,-0.95,130,2014,41.41,2.24,4.33,139.85899999999998,2.3602384894095643,0,0,-0.028571428571428657
2014-07-14,2063,136000,4475000,31.9,33.5,31.9,33.3,1.0,88,2014,42.69,2.31,4.33,144.189,2.4333108884624925,0,0,0.030959752321981428
2014-07-15,2063,78000,2574550,33.5,33.5,32.5,33.0,-0.3,46,2014,42.31,2.29,4.33,142.89,2.4113891687466147,0,0,-0.009009009009008924
2014-07-16,2063,73000,2363250,33.5,33.5,31.9,32.1,-0.9,39,2014,41.15,2.22,4.33,138.993,2.3456240095989798,0,0,-0.02727272727272723
2014-07-17,2063,23000,734950,32.0,32.1,31.8,32.1,0.0,15,2014,41.15,2.22,4.33,138.993,2.3456240095989798,0,0,0.0
2014-07-18,2063,37000,1174700,31.7,32.0,31.6,31.7,-0.4,24,2014,40.64,2.2,4.33,137.261,2.316395049977808,0,0,-0.012461059190031218
2014-07-21,2063,86000,2739000,31.5,32.2,31.5,31.8,0.1,39,2014,40.77,2.2,4.33,137.69400000000002,2.323702289883101,0,0,0.0031545741324921586
2014-07-22,2063,155000,4991000,32.0,33.25,32.0,32.4,0.6,76,2014,41.54,2.25,4.33,140.292,2.3675457293148576,0,0,0.01886792452830182
2014-07-24,2063,152000,4765450,29.9,31.95,29.9,31.95,0.0,98,2014,40.96,2.21,4.33,138.3435,2.3346631497410404,0,0,-0.013888888888888867
2014-07-25,2063,51000,1620500,31.8,32.2,31.2,31.55,-0.4,28,2014,40.45,2.19,4.33,136.6115,2.305434190119869,0,0,-0.012519561815336418
2014-07-28,2063,104000,3314150,31.55,32.85,31.55,32.5,0.95,50,2014,41.67,2.25,4.33,140.725,2.3748529692201505,0,0,0.030110935023771768
2014-07-29,2063,97000,3078950,32.0,32.35,31.5,31.5,-1.0,49,2014,40.38,2.18,4.33,136.395,2.3017805701672227,0,0,-0.03076923076923077
2014-07-30,2063,28000,878750,31.3,32.25,31.0,31.4,-0.1,18,2014,40.26,2.18,4.33,135.962,2.29447333026193,0,0,-0.0031746031746032197
2014-07-31,2063,12000,376700,31.2,31.8,31.2,31.8,0.4,11,2014,40.77,2.2,4.33,137.69400000000002,2.323702289883101,0,0,0.012738853503184782
2014-08-01,2063,692000,23487750,31.8,34.0,31.8,34.0,2.2,278,2014,43.59,2.36,4.33,147.22,2.484461567799542,0,0,0.06918238993710689
2014-08-04,2063,871000,30588900,34.5,36.3,34.0,36.0,2.0,491,2014,46.15,2.49,4.33,155.88,2.545524022280684,0,0,0.058823529411764705
2014-08-05,2063,349000,12205750,36.0,36.0,34.5,34.5,-1.5,194,2014,44.23,2.39,4.33,149.385,2.4394605213523217,0,0,-0.041666666666666664
2014-08-06,2063,200000,6736400,34.5,34.5,33.3,33.9,-0.6,105,2014,43.46,2.35,4.33,146.787,2.397035120980977,0,0,-0.01739130434782613
2014-08-07,2063,194000,6808900,36.0,36.0,34.35,34.6,0.7,121,2014,44.36,2.4,4.33,149.818,2.446531421414213,0,0,0.020648967551622502
2014-08-08,2063,109000,3693200,35.35,35.35,33.55,33.65,-0.95,69,2014,43.14,2.33,4.33,145.7045,2.3793578708262504,0,0,-0.02745664739884401
2014-08-11,2063,68000,2346300,34.0,35.3,34.0,34.6,0.95,41,2014,44.36,2.4,4.33,149.818,2.446531421414213,0,0,0.028231797919762346
2014-08-12,2063,153000,5211200,34.8,34.8,33.65,34.4,-0.2,75,2014,44.1,2.38,4.33,148.952,2.4323896212904312,0,0,-0.005780346820809331
2014-08-13,2063,451000,16486750,34.5,36.8,34.5,36.8,2.4,221,2014,47.18,2.55,4.33,159.344,2.60209122277581,0,0,0.06976744186046507
2014-08-14,2063,659000,25254250,39.3,39.3,37.2,37.9,1.1,393,2014,48.59,2.63,4.33,164.107,2.679871123456609,0,0,0.02989130434782613
2014-08-15,2063,147000,5516900,38.5,38.5,37.0,37.8,-0.1,92,2014,48.46,2.62,4.33,163.67399999999998,2.672800223394717,0,0,-0.002638522427440671
2014-08-18,2063,113000,4249800,37.8,38.0,37.1,37.65,-0.15,73,2014,48.27,2.61,4.33,163.0245,2.6621938733018817,0,0,-0.003968253968253931
2014-08-19,2063,90000,3361400,37.7,37.8,37.0,37.45,-0.2,60,2014,48.01,2.6,4.33,162.1585,2.6480520731781003,0,0,-0.005312084993359781
2014-08-20,2063,65000,2399050,37.3,37.3,36.4,36.6,-0.85,40,2014,46.92,2.54,4.33,158.478,2.5879494226520285,0,0,-0.02269692923898535
2014-08-21,2063,129000,4626800,36.0,36.6,35.05,36.0,-0.6,70,2014,46.15,2.49,4.33,155.88,2.545524022280684,0,0,-0.01639344262295086
2014-08-22,2063,84000,3103500,36.0,37.4,36.0,36.3,0.3,56,2014,46.54,2.52,4.33,157.179,2.566736722466356,0,0,0.008333333333333255
2014-08-25,2063,29000,1044600,36.05,36.5,35.5,35.5,-0.8,22,2014,43.29,2.6,4.33,153.715,2.5101695219712297,0,0,-0.022038567493112872
2014-08-26,2063,116000,4233700,36.0,37.5,35.55,36.65,1.15,62,2014,44.7,2.69,4.33,158.6945,2.591484872682974,0,0,0.032394366197183055
2014-08-27,2063,80000,2909950,36.4,36.5,36.3,36.3,-0.35,33,2014,44.27,2.66,4.33,157.179,2.566736722466356,0,0,-0.009549795361528007
2014-08-28,2063,57000,2065350,36.0,36.5,36.0,36.35,0.05,37,2014,44.33,2.67,4.33,157.3955,2.570272172497301,0,0,0.0013774104683196768
2014-08-29,2063,129000,4789700,36.5,37.5,36.5,37.4,1.05,87,2014,45.61,2.74,4.33,161.942,2.644516623147154,0,0,0.02888583218707007
2014-09-01,2063,713000,27660350,38.4,39.7,38.0,38.5,1.1,349,2014,46.95,2.82,4.33,166.705,2.722296523827954,0,0,0.02941176470588239
2014-09-02,2063,169000,6459750,38.7,38.7,37.7,38.2,-0.3,118,2014,46.59,2.8,4.33,165.406,2.6426778590292743,0,0,-0.0077922077922077185
2014-09-03,2063,134000,5116350,38.6,38.6,37.9,37.9,-0.3,80,2014,46.22,2.78,4.33,164.107,2.6219238444295683,0,0,-0.007853403141361367
2014-09-04,2063,126000,4843900,37.95,38.7,37.9,38.35,0.45,67,2014,46.77,2.81,4.33,166.0555,2.653054866329128,0,0,0.011873350923482925
2014-09-05,2063,279000,10429450,38.3,38.3,36.5,37.15,-1.2,148,2014,45.3,2.73,4.33,160.8595,2.5700388079303025,0,0,-0.03129074315515001
2014-09-09,2063,112000,4174550,37.6,37.75,37.15,37.4,0.25,57,2014,45.61,2.74,4.33,161.942,2.5873338200967244,0,0,0.006729475100942127
2014-09-10,2063,65000,2422850,37.2,37.5,37.0,37.1,-0.3,41,2014,45.24,2.72,4.33,160.643,2.566579805497018,0,0,-0.008021390374331475
2014-09-11,2063,85000,3131050,37.05,37.4,36.75,37.4,0.3,49,2014,45.61,2.74,4.33,161.942,2.5873338200967244,0,0,0.00808625336927216
2014-09-12,2063,132000,4847750,37.6,37.75,36.1,36.85,-0.55,72,2014,44.94,2.7,4.33,159.56050000000002,2.5492847933305964,0,0,-0.014705882352941102
2014-09-15,2063,122000,4370900,36.5,36.8,35.2,36.5,-0.35,82,2014,44.51,2.68,4.33,158.04500000000002,2.525071776297606,0,0,-0.009497964721845357
2014-09-16,2063,84000,2997900,36.4,36.5,35.2,36.5,0.0,50,2014,44.51,2.68,4.33,158.04500000000002,2.525071776297606,0,0,0.0
2014-09-17,2063,62000,2272800,36.5,37.5,36.2,36.5,0.0,44,2014,44.51,2.68,4.33,158.04500000000002,2.525071776297606,0,0,0.0
2014-09-18,2063,44000,1597550,37.15,37.15,36.05,36.25,-0.25,22,2014,44.21,2.66,4.33,156.9625,2.5077767641311834,0,0,-0.00684931506849315
2014-09-19,2063,27000,976900,36.1,36.4,36.05,36.15,-0.1,15,2014,44.09,2.65,4.33,156.52949999999998,2.5008587592646143,0,0,-0.0027586206896552117
2014-09-22,2063,81000,2964000,36.15,37.3,36.1,36.4,0.25,36,2014,44.39,2.67,4.33,157.612,2.518153771431036,0,0,0.006915629322268327
2014-09-23,2063,9000,327400,36.4,36.4,36.3,36.3,-0.1,8,2014,44.27,2.66,4.33,157.179,2.511235766564468,0,0,-0.0027472527472527865
2014-09-24,2063,13000,470950,36.35,36.35,36.1,36.1,-0.2,11,2014,44.02,2.65,4.33,156.31300000000002,2.49739975683133,0,0,-0.00550964187327812
2014-09-25,2063,39000,1402800,36.1,36.3,35.5,35.65,-0.45,21,2014,43.48,2.62,4.33,154.3645,2.4662687349317705,0,0,-0.012465373961218915
2014-09-26,2063,38000,1354150,35.5,35.8,35.35,35.35,-0.3,26,2014,43.11,2.59,4.33,153.0655,2.4455147203320644,0,0,-0.008415147265077059
2014-09-29,2063,29000,1019250,35.5,35.5,34.85,35.2,-0.15,17,2014,42.93,2.58,4.33,152.41600000000005,2.435137713032212,0,0,-0.004243281471004203
2014-09-30,2063,55000,1923050,35.1,35.1,34.8,34.8,-0.4,24,2014,42.44,2.55,4.33,150.684,2.407465693565936,0,0,-0.011363636363636524
2014-10-01,2063,27000,934600,34.5,35.1,34.5,35.1,0.3,16,2014,42.8,2.58,4.33,151.983,2.4282197081656425,0,0,0.008620689655172537
2014-10-02,2063,10000,349900,34.8,35.95,34.5,35.5,0.4,6,2014,43.29,2.6,4.33,153.715,2.368953554855881,0,0,0.011396011396011355
2014-10-03,2063,13000,457500,35.5,35.5,35.0,35.0,-0.5,10,2014,42.68,2.57,4.33,151.55,2.3355880118297416,0,0,-0.014084507042253521
2014-10-06,2063,25000,897850,36.0,36.25,35.5,35.8,0.8,18,2014,43.66,2.63,4.33,155.01399999999998,2.388972880671564,0,0,0.022857142857142777
2014-10-07,2063,5000,177500,35.8,35.8,35.3,35.3,-0.5,3,2014,43.05,2.59,4.33,152.849,2.3556073376454254,0,0,-0.013966480446927375
2014-10-08,2063,10000,350700,35.3,35.3,34.8,34.8,-0.5,6,2014,42.44,2.55,4.33,150.684,2.322241794619286,0,0,-0.0141643059490085
2014-10-09,2063,61000,2089500,34.8,34.8,34.0,34.45,-0.35,35,2014,42.01,2.53,4.33,149.16850000000002,2.298885914500989,0,0,-0.010057471264367653
2014-10-13,2063,58000,1929300,34.0,34.0,32.8,32.8,-1.65,31,2014,40.0,2.41,4.33,142.024,2.1887796225147294,0,0,-0.047895500725689565
2014-10-14,2063,152000,4828500,32.8,32.8,31.5,31.7,-1.1,59,2014,38.66,2.33,4.33,137.261,2.115375427857223,0,0,-0.0335365853658536
2014-10-15,2063,50000,1553900,31.7,31.7,30.2,31.0,-0.7,30,2014,37.8,2.27,4.33,134.23,2.0686636676206285,0,0,-0.022082018927444772
2014-10-16,2063,123000,3663950,30.5,30.75,29.5,30.4,-0.6,53,2014,37.07,2.23,4.33,131.632,2.0286250159892614,0,0,-0.019354838709677465
2014-10-17,2063,6000,182400,30.4,30.4,30.4,30.4,0.0,4,2014,37.07,2.23,4.33,131.632,2.0286250159892614,0,0,0.0
2014-10-20,2063,58000,1830850,30.4,32.0,30.4,31.05,0.65,22,2014,37.87,2.28,4.33,134.4465,2.0720002219232425,0,0,0.02138157894736849
2014-10-21,2063,2000,63200,31.6,31.6,31.6,31.6,0.55,1,2014,38.54,2.32,4.33,136.828,2.108702319251996,0,0,0.01771336553945252
2014-10-22,2063,21000,660050,31.9,31.9,31.15,31.2,-0.4,10,2014,38.05,2.29,4.33,135.096,2.082009884831084,0,0,-0.012658227848101333
2014-10-23,2063,8000,249550,31.2,31.2,31.15,31.2,0.0,8,2014,38.05,2.29,4.33,135.096,2.082009884831084,0,0,0.0
2014-10-24,2063,5000,155050,31.0,31.2,30.9,31.2,0.0,5,2014,38.05,2.29,4.33,135.096,2.082009884831084,0,0,0.0
2014-10-27,2063,33000,998600,31.0,31.0,30.0,30.9,-0.3,10,2014,37.68,2.27,4.33,133.797,2.0619905590154004,0,0,-0.009615384615384638
2014-10-28,2063,6000,186050,31.45,31.45,30.9,30.9,0.0,4,2014,37.68,2.27,4.33,133.797,2.0619905590154004,0,0,0.0
2014-10-29,2063,10000,314350,31.2,31.7,31.2,31.7,0.8,10,2014,38.66,2.33,4.33,137.261,2.115375427857223,0,0,0.02588996763754048
2014-10-30,2063,42000,1316200,32.0,32.0,31.2,31.2,-0.5,15,2014,38.05,2.29,4.33,135.096,2.082009884831084,0,0,-0.015772870662460567
2014-10-31,2063,20000,630700,31.4,31.9,31.4,31.8,0.6,12,2014,38.78,2.33,4.33,137.69400000000002,2.1220485364624517,0,0,0.019230769230769277
2014-11-03,2063,10000,322200,32.6,32.6,32.0,32.0,0.2,6,2014,39.02,2.35,4.33,138.56,2.067862174359464,0,0,0.006289308176100607
2014-11-04,2063,11000,352000,32.0,32.0,32.0,32.0,0.0,9,2014,39.02,2.35,4.33,138.56,2.067862174359464,0,0,0.0
2014-11-05,2063,54000,1670900,30.65,31.95,30.65,31.95,-0.05,12,2014,38.96,2.34,4.33,138.3435,2.064631139712028,0,0,-0.0015625000000000222
2014-11-06,2063,4000,124800,31.0,31.7,31.0,31.1,-0.85,4,2014,37.93,2.28,4.33,134.663,2.009703550705604,0,0,-0.026604068857589917
2014-11-07,2063,7000,222750,31.95,31.95,31.8,31.8,0.7,6,2014,38.78,2.33,4.33,137.69400000000002,2.054938035769718,0,0,0.02250803858520898
2014-11-10,2063,15000,473500,31.8,31.8,31.1,31.75,-0.05,13,2014,38.72,2.33,4.33,137.4775,2.051707001122281,0,0,-0.0015723270440251794
2014-11-11,2063,2000,63400,31.7,31.7,31.7,31.7,-0.05,2,2014,38.66,2.33,4.33,137.261,2.048475966474844,0,0,-0.0015748031496063215
2014-11-12,2063,6000,187250,31.1,31.95,31.05,31.95,0.25,4,2014,38.96,2.34,4.33,138.3435,2.064631139712028,0,0,0.007886435331230283
2014-11-13,2063,34000,1093150,31.95,32.5,31.95,32.5,0.55,22,2014,39.63,2.38,4.33,140.725,2.100172520833831,0,0,0.01721439749608766
2014-11-14,2063,11000,355900,32.8,32.8,32.0,32.0,-0.5,8,2014,39.02,2.35,4.33,138.56,2.067862174359464,0,0,-0.015384615384615385
2014-11-17,2063,12000,379750,32.0,32.0,31.0,31.95,-0.05,8,2014,38.96,2.34,4.33,138.3435,2.064631139712028,0,0,-0.0015625000000000222
2014-11-18,2063,11000,346800,31.9,31.9,31.2,31.2,-0.75,11,2014,38.05,2.29,4.33,135.096,2.0161656200004776,0,0,-0.023474178403755867
2014-11-19,2063,18000,558900,31.2,31.2,30.9,30.9,-0.3,6,2014,37.68,2.27,4.33,133.797,1.9967794121158573,0,0,-0.009615384615384638
2014-11-20,2063,10000,307250,30.7,30.95,30.7,30.7,-0.2,6,2014,37.44,2.25,4.33,132.931,1.983855273526111,0,0,-0.00647249190938509
2014-11-21,2063,7000,216050,30.7,31.1,30.7,30.8,0.1,7,2014,37.56,2.26,4.33,133.364,1.990317342820984,0,0,0.0032573289902280596
2014-11-24,2063,51000,1543950,30.7,31.0,30.1,30.6,-0.2,44,2014,24.68,2.24,4.33,132.49800000000002,1.9773932042312377,0,0,-0.0064935064935064705
2014-11-25,2063,14000,426850,30.2,30.6,30.2,30.25,-0.35,8,2014,24.4,2.21,4.33,130.98250000000002,1.954775961699181,0,0,-0.011437908496732072
2014-11-26,2063,10000,303550,30.7,30.7,30.25,30.25,0.0,7,2014,24.4,2.21,4.33,130.98250000000002,1.954775961699181,0,0,0.0
2014-11-27,2063,6000,182150,30.5,30.5,30.25,30.25,0.0,5,2014,24.4,2.21,4.33,130.98250000000002,1.954775961699181,0,0,0.0
2014-11-28,2063,13000,391150,30.2,30.45,30.0,30.45,0.2,9,2014,24.56,2.22,4.33,131.8485,1.967700100288928,0,0,0.006611570247933861
