date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-22,2727,157580,30162780,192.0,193.5,190.0,190.0,-3.0,126,2015,34.05,4.11,7.7,1463.0,0.8730535917651533,2.45,4.8,-0.015544041450777202
2015-10-23,2727,193947,36956430,191.5,192.0,189.0,190.5,0.5,177,2015,34.14,4.12,7.7,1466.85,0.8753511012171667,2.45,4.8,0.002631578947368421
2015-10-26,2727,61892,11869707,192.5,193.0,191.0,192.5,2.0,72,2015,34.5,4.17,7.7,1482.25,0.884541139025221,2.45,4.8,0.010498687664041995
2015-10-27,2727,104595,20255835,193.0,195.0,192.5,193.0,0.5,103,2015,34.59,4.18,7.7,1486.1,0.8868386484772346,2.45,4.8,0.0025974025974025974
2015-10-28,2727,125804,24142956,194.0,194.5,189.0,189.0,-4.0,114,2015,33.87,4.09,7.7,1455.3,0.8684585728611262,2.45,4.8,-0.02072538860103627
2015-10-29,2727,107507,20402309,190.0,191.0,188.5,188.5,-0.5,98,2015,33.78,4.08,7.7,1451.45,0.8661610634091126,2.45,4.8,-0.0026455026455026454
2015-10-30,2727,99132,18663381,188.5,189.5,186.0,189.5,1.0,111,2015,33.96,4.1,7.7,1459.15,0.8707560823131397,2.45,4.8,0.005305039787798408
2015-11-02,2727,219844,40699140,189.0,189.0,183.5,184.5,-5.0,196,2015,33.06,3.99,7.7,1420.65,0.849034429148431,2.45,4.8,-0.026385224274406333
2015-11-03,2727,153880,28489180,184.5,186.5,183.5,184.5,0.0,137,2015,33.06,3.99,7.7,1420.65,0.849034429148431,2.45,4.8,0.0
2015-11-04,2727,444627,85061130,186.0,195.0,186.0,190.0,5.5,394,2015,34.05,4.11,7.7,1463.0,0.8743443985810401,2.45,4.8,0.02981029810298103
2015-11-05,2727,202255,38146685,190.0,191.5,187.0,187.0,-3.0,217,2015,33.51,4.05,7.7,1439.9,0.8605389607087078,2.45,4.8,-0.015789473684210527
2015-11-06,2727,216884,40059596,187.0,187.5,183.0,183.5,-3.5,223,2015,32.89,3.97,7.7,1412.95,0.8444326165243202,2.45,4.8,-0.01871657754010695
2015-11-09,2727,711314,122473822,171.0,176.0,170.5,172.0,-11.5,662,2015,52.6,3.68,7.7,1324.4,0.7915117713470468,2.45,4.8,-0.06267029972752043
2015-11-10,2727,697645,114744780,169.0,169.0,163.0,163.5,-8.5,602,2015,50.0,3.5,7.7,1258.95,0.7523963640421055,2.45,4.8,-0.04941860465116279
2015-11-11,2727,310689,50431715,161.5,163.5,160.0,163.0,-0.5,280,2015,49.85,3.49,7.7,1255.1,0.7500954577300502,2.45,4.8,-0.0030581039755351682
2015-11-12,2727,158950,26004750,163.0,165.0,163.0,163.5,0.5,148,2015,50.0,3.5,7.7,1258.95,0.7523963640421055,2.45,4.8,0.003067484662576687
2015-11-13,2727,369306,58695348,163.0,163.0,155.0,157.5,-6.0,349,2015,48.17,3.37,7.7,1212.75,0.724785488297441,2.45,4.8,-0.03669724770642202
2015-11-16,2727,497895,74865588,153.0,153.5,149.0,149.5,-8.0,450,2015,45.72,3.2,7.7,1151.15,0.6879709873045552,2.45,4.8,-0.050793650793650794
2015-11-17,2727,533414,79402686,151.0,153.0,146.5,146.5,-3.0,500,2015,44.8,3.14,7.7,1128.05,0.674165549432223,2.45,4.8,-0.020066889632107024
2015-11-18,2727,363911,54130650,148.0,150.5,146.5,149.0,2.5,330,2015,45.57,3.19,7.7,1147.3,0.6856700809924998,2.45,4.8,0.017064846416382253
2015-11-19,2727,317725,47312250,150.5,150.5,148.0,149.0,0.0,232,2015,45.57,3.19,7.7,1147.3,0.6856700809924998,2.45,4.8,0.0
2015-11-20,2727,191403,28257342,149.0,149.0,146.5,147.5,-1.5,187,2015,45.11,3.16,7.7,1135.75,0.6787673620563337,2.45,4.8,-0.010067114093959731
2015-11-23,2727,236600,35321100,147.5,151.0,147.5,150.0,2.5,214,2015,45.87,3.21,7.7,1155.0,0.6902718936166106,2.45,4.8,0.01694915254237288
2015-11-24,2727,142944,21303600,150.5,150.5,148.5,148.5,-1.5,137,2015,45.41,3.18,7.7,1143.45,0.6833691746804444,2.45,4.8,-0.01
2015-11-25,2727,188925,27942325,148.0,149.0,147.0,148.0,-0.5,157,2015,45.26,3.17,7.7,1139.6,0.6810682683683891,2.45,4.8,-0.003367003367003367
2015-11-26,2727,171747,25413178,147.5,148.5,147.5,147.5,-0.5,173,2015,45.11,3.16,7.7,1135.75,0.6787673620563337,2.45,4.8,-0.0033783783783783786
2015-11-27,2727,98350,14535500,149.0,149.0,147.5,147.5,0.0,82,2015,45.11,3.16,7.7,1135.75,0.6787673620563337,2.45,4.8,0.0
2015-11-30,2727,242697,35000211,148.0,148.0,143.0,143.5,-4.0,234,2015,43.88,3.07,7.7,1104.95,0.6603601115598907,2.45,4.8,-0.02711864406779661
2015-12-01,2727,342250,50072000,145.0,149.0,143.5,148.5,5.0,287,2015,45.41,3.18,7.7,1143.45,0.6833691746804444,2.45,4.8,0.03484320557491289
2015-12-02,2727,583849,89996095,149.0,159.0,148.5,155.0,6.5,481,2015,47.4,3.32,7.7,1193.5,0.711266630289863,2.45,4.8,0.04377104377104377
2015-12-03,2727,255871,39730005,158.0,158.0,152.5,154.5,-0.5,192,2015,47.25,3.31,7.7,1189.65,0.708972221805057,2.45,4.8,-0.0032258064516129032
2015-12-04,2727,153177,23382581,153.5,153.5,152.0,152.0,-2.5,129,2015,46.48,3.25,7.7,1170.4,0.697500179381027,2.45,4.8,-0.016181229773462782
2015-12-07,2727,173054,26135572,153.0,153.5,149.5,149.5,-2.5,164,2015,45.72,3.2,7.7,1151.15,0.6860281369569969,2.45,4.8,-0.01644736842105263
2015-12-08,2727,216746,32102908,149.5,151.5,146.5,146.5,-3.0,170,2015,44.8,3.14,7.7,1128.05,0.6722616860481608,2.45,4.8,-0.020066889632107024
2015-12-09,2727,159190,23170930,146.5,148.0,144.5,147.0,0.5,133,2015,44.95,3.15,7.7,1131.9,0.6745560945329669,2.45,4.8,0.0034129692832764505
2015-12-10,2727,216122,31162812,147.0,147.0,143.0,144.0,-3.0,182,2015,44.04,3.08,7.7,1108.8,0.6607896436241308,2.45,4.8,-0.02040816326530612
2015-12-11,2727,684856,104044400,147.0,155.5,146.5,150.0,6.0,550,2015,45.87,3.21,7.7,1155.0,0.6883225454418029,2.45,4.8,0.041666666666666664
2015-12-14,2727,715428,111806124,149.5,159.0,148.0,158.5,8.5,639,2015,48.47,3.39,7.7,1220.45,0.7273274896835051,2.45,4.8,0.056666666666666664
2015-12-15,2727,770375,123324936,157.5,165.0,156.0,158.5,0.0,660,2015,48.47,3.39,7.7,1220.45,0.7273274896835051,2.45,4.8,0.0
2015-12-16,2727,246443,38743051,158.5,160.0,156.0,157.0,-1.5,221,2015,48.01,3.36,7.7,1208.9,0.7204442642290871,2.45,4.8,-0.00946372239747634
2015-12-17,2727,232776,37055716,159.5,161.5,157.5,158.0,1.0,222,2015,48.32,3.38,7.7,1216.6,0.7250330811986991,2.45,4.8,0.006369426751592357
2015-12-18,2727,316735,49955895,158.0,159.5,156.0,156.5,-1.5,278,2015,47.86,3.35,7.7,1205.05,0.718149855744281,2.45,4.8,-0.00949367088607595
2015-12-21,2727,232493,36985380,156.5,161.0,156.0,161.0,4.5,236,2015,49.24,3.45,7.7,1239.7,0.7387995321075351,2.45,4.8,0.02875399361022364
2015-12-22,2727,560748,92060172,162.5,166.0,161.5,165.0,4.0,464,2015,50.46,3.53,7.7,1270.5,0.7571547999859832,2.45,4.8,0.024844720496894408
2015-12-23,2727,295965,48606760,166.5,167.0,163.0,164.0,-1.0,276,2015,50.15,3.51,7.7,1262.8,0.7525659830163712,2.45,4.8,-0.006060606060606061
2015-12-24,2727,443840,73473339,165.5,168.0,162.5,162.5,-1.5,368,2015,49.69,3.48,7.7,1251.25,0.7456827575619532,2.45,4.8,-0.009146341463414634
2015-12-25,2727,156543,25371009,163.0,163.5,161.0,162.0,-0.5,129,2015,49.54,3.47,7.7,1247.4,0.7433883490771472,2.45,4.8,-0.003076923076923077
2015-12-28,2727,158678,25475480,161.5,163.0,159.5,159.5,-2.5,159,2015,48.78,3.41,7.7,1228.15,0.7319163066531171,2.45,4.8,-0.015432098765432098
2015-12-29,2727,169353,26802774,160.0,160.0,157.5,158.0,-1.5,164,2015,48.32,3.38,7.7,1216.6,0.7250330811986991,2.45,4.8,-0.009404388714733543
2015-12-30,2727,221853,35756833,159.5,162.0,159.5,162.0,4.0,175,2015,49.54,3.47,7.7,1247.4,0.7433883490771472,2.45,4.8,0.02531645569620253
2015-12-31,2727,117063,18919206,162.0,163.0,160.0,161.5,-0.5,109,2015,49.39,3.46,7.7,1243.55,0.7410939405923411,2.45,4.8,-0.0030864197530864196
2016-01-04,2727,205792,32818136,161.0,161.0,158.0,158.0,-3.5,165,2016,48.32,3.38,7.7,1216.6,0.7248648236733248,5.83,11.67,-0.021671826625386997
2016-01-05,2727,202684,31514861,156.5,158.0,154.0,154.5,-3.5,184,2016,47.25,3.31,7.7,1189.65,0.7088076915033462,5.83,11.67,-0.022151898734177215
2016-01-06,2727,233700,35520049,156.5,156.5,150.5,151.5,-3.0,171,2016,46.33,3.24,7.7,1166.55,0.6950444353576501,5.83,11.67,-0.019417475728155338
2016-01-07,2727,225120,33455680,151.5,151.5,147.0,147.5,-4.0,191,2016,45.11,3.16,7.7,1135.75,0.6766934271633888,5.83,11.67,-0.026402640264026403
2016-01-08,2727,173303,25841601,148.0,150.5,147.0,150.0,2.5,151,2016,45.87,3.21,7.7,1155.0,0.6881628072848021,5.83,11.67,0.01694915254237288
2016-01-11,2727,222601,32865448,148.5,149.5,146.5,147.5,-2.5,173,2016,45.11,3.16,7.7,1135.75,0.6766934271633888,5.83,11.67,-0.016666666666666666
2016-01-12,2727,395158,56423594,149.0,149.0,135.0,138.0,-9.5,330,2016,42.2,2.95,7.7,1062.6,0.6331097827020179,5.83,11.67,-0.06440677966101695
2016-01-13,2727,279943,39197020,139.5,143.5,138.0,139.0,1.0,233,2016,42.51,2.98,7.7,1070.3,0.6376975347505833,5.83,11.67,0.007246376811594203
2016-01-14,2727,345392,45975312,138.5,138.5,130.0,132.5,-6.5,306,2016,40.52,2.84,7.7,1020.25,0.6078771464349085,5.83,11.67,-0.046762589928057555
2016-01-15,2727,244438,32797568,135.0,136.5,133.0,133.0,0.5,183,2016,40.67,2.85,7.7,1024.1,0.6101710224591912,5.83,11.67,0.0037735849056603774
2016-01-18,2727,369287,49570606,131.5,137.5,127.0,135.5,2.5,251,2016,41.44,2.9,7.7,1043.35,0.6216404025806046,5.83,11.67,0.018796992481203006
2016-01-19,2727,408116,54078160,134.0,135.0,130.5,132.0,-3.5,317,2016,40.37,2.83,7.7,1016.4,0.6055832704106259,5.83,11.67,-0.025830258302583026
2016-01-20,2727,269521,34913730,131.0,131.0,128.0,128.0,-4.0,247,2016,39.14,2.74,7.7,985.6,0.5872322622163645,5.83,11.67,-0.030303030303030304
2016-01-21,2727,391538,51535516,128.0,135.5,128.0,130.0,2.0,323,2016,39.76,2.78,7.7,1001.0,0.5964077663134951,5.83,11.67,0.015625
2016-01-22,2727,176250,23290622,133.5,133.5,130.5,132.0,2.0,151,2016,40.37,2.83,7.7,1016.4,0.6055832704106259,5.83,11.67,0.015384615384615385
2016-01-25,2727,221889,29858069,132.0,136.5,132.0,133.5,1.5,181,2016,40.83,2.86,7.7,1027.95,0.6124648984834739,5.83,11.67,0.011363636363636364
2016-01-26,2727,102450,13537350,133.5,133.5,131.5,132.0,-1.5,99,2016,40.37,2.83,7.7,1016.4,0.6055832704106259,5.83,11.67,-0.011235955056179775
2016-01-27,2727,219916,29631660,132.0,136.0,132.0,134.5,2.5,214,2016,41.13,2.88,7.7,1035.65,0.6170526505320392,5.83,11.67,0.01893939393939394
2016-01-28,2727,129363,17511868,135.0,136.5,134.5,135.5,1.0,119,2016,41.44,2.9,7.7,1043.35,0.6216404025806046,5.83,11.67,0.007434944237918215
2016-01-29,2727,201656,27791184,135.5,139.5,135.5,139.0,3.5,192,2016,42.51,2.98,7.7,1070.3,0.6376975347505833,5.83,11.67,0.025830258302583026
2016-01-30,2727,137256,19352478,140.0,142.5,139.5,142.5,3.5,118,2016,43.58,3.05,7.7,1097.25,0.653754666920562,5.83,11.67,0.025179856115107913
2016-02-01,2727,152446,21383662,141.5,142.0,139.0,139.5,-3.0,143,2016,42.66,2.99,7.7,1074.15,0.639991410774866,5.83,11.67,-0.021052631578947368
2016-02-02,2727,101180,14099790,137.5,140.5,137.5,140.0,0.5,81,2016,42.81,3.0,7.7,1078.0,0.640937905008246,5.83,11.67,0.0035842293906810036
2016-02-03,2727,158853,21833714,139.0,139.0,136.5,137.0,-3.0,136,2016,41.9,2.93,7.7,1054.9,0.6272035213294979,5.83,11.67,-0.02142857142857143
2016-02-15,2727,428201,61627542,138.0,146.5,138.0,142.5,5.5,359,2016,43.58,3.05,7.7,1097.25,0.6523832247405361,5.83,11.67,0.040145985401459854
2016-02-16,2727,156544,22227019,144.0,144.0,140.5,142.5,0.0,133,2016,43.58,3.05,7.7,1097.25,0.6523832247405361,5.83,11.67,0.0
2016-02-17,2727,210239,29877295,144.0,145.5,141.0,141.0,-1.5,153,2016,43.12,3.02,7.7,1085.7,0.645516032901162,5.83,11.67,-0.010526315789473684
2016-02-18,2727,160200,22675700,142.0,143.0,140.0,140.5,-0.5,150,2016,42.97,3.01,7.7,1081.85,0.643226968954704,5.83,11.67,-0.0035460992907801418
2016-02-19,2727,125982,17689480,140.5,142.0,139.5,140.0,-0.5,111,2016,42.81,3.0,7.7,1078.0,0.640937905008246,5.83,11.67,-0.0035587188612099642
2016-02-22,2727,152364,21201460,141.0,141.5,138.0,139.0,-1.0,164,2016,42.51,2.98,7.7,1070.3,0.63635977711533,5.83,11.67,-0.007142857142857143
2016-02-23,2727,188776,26152364,138.5,139.5,138.0,138.0,-1.0,187,2016,42.2,2.95,7.7,1062.6,0.6317816492224139,5.83,11.67,-0.007194244604316547
2016-02-24,2727,150584,20963176,139.0,140.5,138.0,138.5,0.5,152,2016,42.35,2.96,7.7,1066.45,0.6340707131688719,5.83,11.67,0.0036231884057971015
2016-02-25,2727,51708,7205912,139.5,140.0,139.0,139.0,0.5,63,2016,42.51,2.98,7.7,1070.3,0.63635977711533,5.83,11.67,0.0036101083032490976
2016-02-26,2727,181169,25044904,140.0,140.0,137.5,137.5,-1.5,180,2016,42.05,2.94,7.7,1058.75,0.6294925852759559,5.83,11.67,-0.01079136690647482
2016-03-01,2727,163344,22706316,141.5,141.5,138.0,138.0,0.5,151,2016,42.2,2.95,7.7,1062.6,0.6317816492224139,5.83,11.67,0.0036363636363636364
2016-03-02,2727,441515,62172630,139.0,143.0,138.5,142.0,4.0,348,2016,43.43,3.04,7.7,1093.4,0.651501820737254,5.83,11.67,0.028985507246376812
2016-03-03,2727,138416,19620572,142.0,143.0,141.0,141.0,-1.0,125,2016,43.12,3.02,7.7,1085.7,0.6469137797461467,5.83,11.67,-0.007042253521126761
2016-03-04,2727,117108,16622888,142.0,142.5,141.0,142.0,1.0,122,2016,43.43,3.04,7.7,1093.4,0.651501820737254,5.83,11.67,0.0070921985815602835
2016-03-07,2727,120029,17061118,143.0,143.0,141.0,141.5,-0.5,114,2016,43.27,3.03,7.7,1089.55,0.6492078002417003,5.83,11.67,-0.0035211267605633804
2016-03-08,2727,179792,25793649,141.5,146.0,141.5,143.5,2.0,184,2016,43.88,3.07,7.7,1104.95,0.6583838822239152,5.83,11.67,0.014134275618374558
2016-03-09,2727,144521,20798284,143.0,145.0,142.5,144.5,1.0,120,2016,44.19,3.09,7.7,1112.65,0.6629719232150226,5.83,11.67,0.006968641114982578
2016-03-10,2727,184353,26899391,145.0,147.5,144.5,145.5,1.0,166,2016,44.5,3.11,7.7,1120.35,0.6675599642061301,5.83,11.67,0.006920415224913495
2016-03-11,2727,450655,66258109,146.5,148.5,145.0,147.0,1.5,382,2016,44.95,3.15,7.7,1131.9,0.6744420256927912,5.83,11.67,0.010309278350515464
2016-03-14,2727,930636,144641157,149.5,160.0,149.0,158.0,11.0,809,2016,48.32,3.38,7.7,1216.6,0.7249104765949729,5.83,11.67,0.07482993197278912
2016-03-15,2727,475131,73269412,160.0,160.0,151.0,151.0,-7.0,411,2016,46.18,3.23,7.7,1162.7,0.692794189657221,5.83,11.67,-0.04430379746835443
2016-03-16,2727,169402,25903506,152.5,154.0,152.0,152.0,1.0,160,2016,46.48,3.25,7.7,1170.4,0.6973822306483283,5.83,11.67,0.006622516556291391
2016-03-17,2727,178301,27128099,153.5,154.0,150.5,150.5,-1.5,164,2016,46.02,3.22,7.7,1158.85,0.6905001691616672,5.83,11.67,-0.009868421052631578
2016-03-18,2727,204914,30704638,152.0,152.0,148.0,150.5,0.0,201,2016,46.02,3.22,7.7,1158.85,0.6905001691616672,5.83,11.67,0.0
2016-03-21,2727,133192,19956300,151.5,152.0,148.5,149.5,-1.0,126,2016,45.72,3.2,7.7,1151.15,0.6859121281705598,5.83,11.67,-0.006644518272425249
2016-03-22,2727,154748,22881826,149.5,150.5,146.5,147.5,-2.0,154,2016,45.11,3.16,7.7,1135.75,0.6767360461883449,5.83,11.67,-0.013377926421404682
2016-03-23,2727,79591,11711377,147.5,148.0,146.5,147.0,-0.5,86,2016,44.95,3.15,7.7,1131.9,0.6744420256927912,5.83,11.67,-0.003389830508474576
2016-03-24,2727,251031,36288945,147.0,147.0,143.0,143.5,-3.5,232,2016,43.88,3.07,7.7,1104.95,0.6583838822239152,5.83,11.67,-0.023809523809523808
2016-03-25,2727,128947,18439368,143.5,144.5,142.0,143.0,-0.5,111,2016,43.73,3.06,7.7,1101.1,0.6560898617283615,5.83,11.67,-0.003484320557491289
2016-03-28,2727,409771,57068051,143.0,143.0,138.0,138.5,-4.5,342,2016,42.35,2.96,7.7,1066.45,0.6354436772683781,5.83,11.67,-0.03146853146853147
2016-03-29,2727,549840,76650280,136.0,142.0,135.0,141.5,3.0,416,2016,314.44,3.25,7.7,1089.55,0.6492078002417003,5.83,11.67,0.021660649819494584
2016-03-30,2727,222313,30997507,141.5,141.5,138.5,139.0,-2.5,201,2016,308.89,3.2,7.7,1070.3,0.6377376977639319,5.83,11.67,-0.0176678445229682
2016-03-31,2727,142510,19907652,140.5,141.0,138.5,139.5,0.5,124,2016,310.0,3.21,7.7,1074.15,0.6400317182594856,5.83,11.67,0.0035971223021582736
2016-04-01,2727,79580,11089200,139.5,140.5,138.5,139.5,0.0,78,2016,310.0,3.21,7.7,1074.15,0.6400317182594856,5.83,11.67,0.0
2016-04-06,2727,167869,23303791,139.5,140.0,138.0,138.5,-1.0,167,2016,307.78,3.18,7.7,1066.45,0.6408100555352692,5.83,11.67,-0.007168458781362007
2016-04-07,2727,490416,71955523,142.0,151.0,142.0,146.0,7.5,432,2016,324.44,3.36,7.7,1124.2,0.67551096106967,5.83,11.67,0.05415162454873646
2016-04-08,2727,227723,32393720,145.0,145.0,140.0,140.0,-6.0,223,2016,311.11,3.22,7.7,1078.0,0.6477502366421493,5.83,11.67,-0.0410958904109589
2016-04-11,2727,163364,22734460,140.0,140.5,138.0,139.0,-1.0,131,2016,308.89,3.2,7.7,1070.3,0.6431234492375625,5.83,11.67,-0.007142857142857143
2016-04-12,2727,224252,30941398,138.5,139.0,137.0,137.5,-1.5,215,2016,305.56,3.16,7.7,1058.75,0.6361832681306824,5.83,11.67,-0.01079136690647482
2016-04-13,2727,146388,20192544,138.0,138.5,137.0,137.5,0.0,132,2016,305.56,3.16,7.7,1058.75,0.6361832681306824,5.83,11.67,0.0
2016-04-14,2727,110293,15266227,138.5,140.0,137.5,138.0,0.5,89,2016,306.67,3.17,7.7,1062.6,0.6384966618329757,5.83,11.67,0.0036363636363636364
2016-04-15,2727,87278,12050642,138.0,139.0,137.0,138.0,0.0,83,2016,306.67,3.17,7.7,1062.6,0.6384966618329757,5.83,11.67,0.0
2016-04-18,2727,85101,11735588,138.0,139.0,137.0,138.5,0.5,79,2016,307.78,3.18,7.7,1066.45,0.6408100555352692,5.83,11.67,0.0036231884057971015
2016-04-19,2727,109220,15070800,139.0,139.5,137.0,138.5,0.0,98,2016,307.78,3.18,7.7,1066.45,0.6408100555352692,5.83,11.67,0.0
2016-04-20,2727,137325,18797686,139.0,139.0,136.0,136.5,-2.0,126,2016,303.33,3.14,7.7,1051.05,0.6315564807260956,5.83,11.67,-0.01444043321299639
2016-04-21,2727,315681,42293754,137.5,137.5,131.5,133.5,-3.0,303,2016,296.67,3.07,7.7,1027.95,0.6176761185123352,5.83,11.67,-0.02197802197802198
2016-04-22,2727,289600,37667500,133.0,133.0,129.0,129.0,-4.5,272,2016,286.67,2.97,7.7,993.3,0.5968555751916947,5.83,11.67,-0.033707865168539325
2016-04-25,2727,191562,24465936,129.0,129.0,126.5,127.5,-1.5,198,2016,283.33,2.93,7.7,981.75,0.5899153940848145,5.83,11.67,-0.011627906976744186
2016-04-26,2727,717405,91054435,130.5,131.0,125.0,125.0,-2.5,589,2016,0.0,2.81,7.7,962.5,0.5783484255733475,5.83,11.67,-0.0196078431372549
2016-04-27,2727,282035,35775480,125.0,129.5,125.0,127.0,2.0,251,2016,0.0,2.85,7.7,977.9,0.5876020003825212,5.83,11.67,0.016
2016-04-28,2727,229005,28706130,127.5,128.0,124.5,124.5,-2.5,186,2016,0.0,2.8,7.7,958.65,0.5760350318710542,5.83,11.67,-0.01968503937007874
2016-04-29,2727,348607,42463554,122.5,124.0,120.5,121.0,-3.5,310,2016,0.0,2.72,7.7,931.7,0.5598412759550004,5.83,11.67,-0.028112449799196786
2016-05-03,2727,172870,20976640,122.0,122.5,120.5,120.5,-0.5,151,2016,0.0,2.71,7.7,927.85,0.5599964173748628,5.83,11.67,-0.004132231404958678
2016-05-04,2727,198145,23727324,121.0,121.5,118.5,118.5,-2.0,178,2016,0.0,2.66,7.7,912.45,0.5507018710283921,5.83,11.67,-0.016597510373443983
2016-05-05,2727,368530,42747480,118.5,118.5,114.0,115.5,-3.0,318,2016,0.0,2.6,7.7,889.35,0.5367600515086859,5.83,11.67,-0.02531645569620253
2016-05-06,2727,261654,30098210,115.5,116.5,114.0,114.0,-1.5,241,2016,0.0,2.56,7.7,877.8000000000001,0.5297891417488328,5.83,11.67,-0.012987012987012988
2016-05-09,2727,303718,34050198,114.5,115.0,110.0,110.5,-3.5,286,2016,0.0,2.48,7.7,850.85,0.513523685642509,5.83,11.67,-0.03070175438596491
2016-05-10,2727,274003,31117842,111.5,115.0,111.0,114.0,3.5,239,2016,0.0,2.56,7.7,877.8000000000001,0.5297891417488328,5.83,11.67,0.03167420814479638
2016-05-11,2727,205340,23407760,114.0,116.0,113.0,113.0,-1.0,183,2016,0.0,2.54,7.7,870.1,0.5251418685755975,5.83,11.67,-0.008771929824561403
2016-05-12,2727,196655,22424515,114.0,115.5,112.5,113.5,0.5,148,2016,0.0,2.55,7.7,873.95,0.5274655051622151,5.83,11.67,0.004424778761061947
2016-05-13,2727,184890,20887070,113.5,113.5,112.5,113.0,-0.5,148,2016,0.0,2.54,7.7,870.1,0.5251418685755975,5.83,11.67,-0.004405286343612335
2016-05-16,2727,156534,17357040,112.0,112.0,110.0,111.0,-2.0,152,2016,0.0,2.49,7.7,854.7,0.5158473222291268,5.83,11.67,-0.017699115044247787
2016-05-17,2727,156298,17501472,111.0,114.0,110.0,113.5,2.5,137,2016,0.0,2.55,7.7,873.95,0.5274655051622151,5.83,11.67,0.02252252252252252
2016-05-18,2727,235388,27318008,113.5,118.5,113.0,115.5,2.0,194,2016,0.0,2.6,7.7,889.35,0.5367600515086859,5.83,11.67,0.01762114537444934
2016-05-19,2727,127653,14879574,117.0,117.5,116.0,116.5,1.0,122,2016,0.0,2.62,7.7,897.0500000000001,0.5414073246819213,5.83,11.67,0.008658008658008658
2016-05-20,2727,190783,21743545,116.5,116.5,112.5,113.0,-3.5,158,2016,0.0,2.54,7.7,870.1,0.5251418685755975,5.83,11.67,-0.030042918454935622
2016-05-23,2727,157370,17881180,113.5,114.5,112.5,114.0,1.0,142,2016,0.0,2.56,7.7,877.8000000000001,0.5297891417488328,5.83,11.67,0.008849557522123894
2016-05-24,2727,84212,9570061,114.0,115.0,113.0,113.5,-0.5,91,2016,0.0,2.55,7.7,873.95,0.5274655051622151,5.83,11.67,-0.0043859649122807015
2016-05-25,2727,98972,11272808,115.0,115.0,113.5,114.0,0.5,97,2016,0.0,2.56,7.7,877.8000000000001,0.5297891417488328,5.83,11.67,0.004405286343612335
2016-05-26,2727,152060,17182900,114.0,114.5,112.0,112.5,-1.5,135,2016,0.0,2.53,7.7,866.25,0.5228182319889798,5.83,11.67,-0.013157894736842105
2016-05-27,2727,318618,35407906,112.5,113.0,109.5,111.0,-1.5,267,2016,0.0,2.49,7.7,854.7,0.5158473222291268,5.83,11.67,-0.013333333333333334
2016-05-30,2727,537222,58211804,109.0,110.0,106.0,109.0,-2.0,433,2016,0.0,2.45,7.7,839.3000000000001,0.506552775882656,5.83,11.67,-0.018018018018018018
2016-05-31,2727,1197029,138966963,109.0,119.5,109.0,119.5,10.5,796,2016,0.0,2.69,7.7,920.15,0.5553491442016274,5.83,11.67,0.0963302752293578
2016-06-01,2727,1203957,145898383,121.0,124.0,119.0,119.0,-0.5,945,2016,0.0,2.67,7.7,916.3,0.5530255076150098,5.83,11.67,-0.0041841004184100415
2016-06-02,2727,913049,107046733,120.0,120.0,114.5,115.5,-3.5,569,2016,0.0,2.6,7.7,889.35,0.5416911874789332,5.83,11.67,-0.029411764705882353
2016-06-03,2727,666507,79120340,117.0,121.5,116.0,121.0,5.5,528,2016,0.0,2.72,7.7,931.7,0.567486005930311,5.83,11.67,0.047619047619047616
2016-06-04,2727,1737174,221687005,121.0,132.5,121.0,126.5,5.5,1361,2016,0.0,2.84,7.7,974.05,0.5932808243816887,5.83,11.67,0.045454545454545456
2016-06-06,2727,1008021,126795588,127.0,129.5,122.5,123.5,-3.0,805,2016,0.0,2.78,7.7,950.95,0.57921092340821,5.83,11.67,-0.023715415019762844
2016-06-07,2727,848082,106699332,124.0,129.0,122.0,124.0,0.5,709,2016,0.0,2.79,7.7,954.8,0.5815559069037898,5.83,11.67,0.004048582995951417
2016-06-08,2727,466694,58055444,125.5,126.0,123.0,125.0,1.0,384,2016,0.0,2.81,7.7,962.5,0.5862458738949494,5.83,11.67,0.008064516129032258
2016-06-13,2727,393379,47817238,123.0,123.5,120.0,121.0,-4.0,347,2016,0.0,2.72,7.7,931.7,0.567486005930311,5.83,11.67,-0.032
2016-06-14,2727,227340,27589980,120.0,122.0,120.0,122.0,1.0,203,2016,0.0,2.74,7.7,939.4,0.5721759729214706,5.83,11.67,0.008264462809917356
2016-06-15,2727,185310,22555010,122.0,123.5,121.0,121.0,-1.0,167,2016,0.0,2.72,7.7,931.7,0.567486005930311,5.83,11.67,-0.00819672131147541
2016-06-16,2727,675222,78968974,121.0,121.0,115.0,116.0,-5.0,497,2016,0.0,2.61,7.7,893.2,0.5440361709745131,5.83,11.67,-0.04132231404958678
2016-06-17,2727,501503,58305848,117.0,118.0,115.0,116.0,0.0,318,2016,0.0,2.61,7.7,893.2,0.5440361709745131,5.83,11.67,0.0
2016-06-20,2727,208530,24173275,117.5,117.5,115.0,116.0,0.0,182,2016,0.0,2.61,7.7,893.2,0.5440361709745131,5.83,11.67,0.0
2016-06-21,2727,171717,19905172,116.5,117.0,115.0,115.5,-0.5,135,2016,0.0,2.6,7.7,889.35,0.5416911874789332,5.83,11.67,-0.004310344827586207
