date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-09-01,8183,200000,1299100,6.75,6.75,6.4,6.57,-0.18,60,2008,0.0,0.38,11.5,75.555,0.1746291600535016,0,0,-0.026666666666666623
2008-09-02,8183,256000,1624610,6.75,6.75,6.13,6.13,-0.44,65,2008,0.0,0.36,11.5,70.495,0.1722562700231572,0,0,-0.06697108066971086
2008-09-03,8183,270000,1578290,6.2,6.23,5.71,5.8,-0.33,82,2008,0.0,0.34,11.5,66.7,0.1629830939860215,0,0,-0.0538336052202284
2008-09-04,8183,564000,3060660,5.8,5.8,5.4,5.4,-0.4,137,2008,0.0,0.32,11.5,62.1,0.1517428806076752,0,0,-0.06896551724137923
2008-09-05,8183,633000,3185710,5.03,5.14,5.03,5.03,-0.37,124,2008,0.0,0.29,11.5,57.845000000000006,0.1413456832327049,0,0,-0.06851851851851853
2008-09-08,8183,360000,1864180,5.03,5.3,5.03,5.2,0.17,78,2008,0.0,0.31,11.5,59.8,0.1461227739185021,0,0,0.03379721669980118
2008-09-09,8183,437000,2236100,5.39,5.39,4.96,5.0,-0.2,101,2008,0.0,0.3,11.5,57.5,0.1405026672293289,0,0,-0.03846153846153849
2008-09-10,8183,578000,2903900,5.08,5.09,4.8,5.05,0.05,134,2008,0.0,0.3,11.5,58.075,0.1419076939016222,0,0,0.009999999999999964
2008-09-11,8183,716000,3604390,5.05,5.12,4.8,4.8,-0.25,109,2008,0.0,0.29,11.5,55.2,0.1348825605401558,0,0,-0.04950495049504951
2008-09-12,8183,505000,2428510,5.0,5.04,4.7,4.8,0.0,139,2008,0.0,0.29,11.5,55.2,0.1348825605401558,0,0,0.0
2008-09-15,8183,330000,1604470,4.8,5.12,4.7,4.77,-0.03,102,2008,0.0,0.29,11.5,54.855,0.1340395445367798,0,0,-0.006250000000000052
2008-09-16,8183,377000,1687290,4.44,4.69,4.44,4.44,-0.33,88,2008,0.0,0.27,11.5,51.06,0.1247663684996441,0,0,-0.06918238993710675
2008-09-17,8183,650000,2821980,4.4,4.64,4.13,4.43,-0.01,153,2008,0.0,0.27,11.5,50.94499999999999,0.1244853631651854,0,0,-0.002252252252252404
2008-09-18,8183,994000,4103040,4.12,4.4,4.12,4.12,-0.31,119,2008,0.0,0.25,11.5,47.38,0.115774197796967,0,0,-0.06997742663656877
2008-09-19,8183,337000,1423010,4.01,4.32,4.01,4.29,0.17,105,2008,0.0,0.26,11.5,49.335,0.1205512884827642,0,0,0.04126213592233008
2008-09-22,8183,489000,2111300,4.41,4.49,4.25,4.3,0.01,123,2008,0.0,0.26,11.5,49.45,0.1208322938172228,0,0,0.002331002331002281
2008-09-23,8183,320000,1354610,4.3,4.38,4.15,4.37,0.07,101,2008,0.0,0.26,11.5,50.255,0.1227993311584335,0,0,0.016279069767441926
2008-09-24,8183,738000,3357940,4.25,4.67,4.25,4.66,0.29,156,2008,0.0,0.28,11.5,53.59,0.1309484858577345,0,0,0.06636155606407323
2008-09-25,8183,502000,2425160,4.64,4.97,4.6,4.86,0.2,121,2008,0.0,0.29,11.5,55.89,0.1365685925469077,0,0,0.04291845493562235
2008-09-26,8183,459000,2166400,4.99,5.05,4.52,4.61,-0.25,120,2008,0.0,0.28,11.5,53.015,0.1295434591854412,0,0,-0.05144032921810699
2008-09-30,8183,19000,81510,4.29,4.29,4.29,4.29,-0.32,10,2008,0.0,0.26,11.5,49.335,0.1205512884827642,0,0,-0.06941431670282001
2008-10-01,8183,364000,1565070,4.45,4.45,4.23,4.45,0.16,95,2008,0.0,0.27,11.5,51.175,0.1250473738341027,0,0,0.03729603729603733
2008-10-02,8183,322000,1483340,4.66,4.67,4.33,4.45,0.0,64,2008,0.0,0.27,11.5,51.175,0.1259403691117186,0,0,0.0
2008-10-03,8183,281000,1234530,4.45,4.45,4.3,4.44,-0.01,86,2008,0.0,0.27,11.5,51.06,0.125657357046299,0,0,-0.002247191011235907
2008-10-06,8183,119000,509430,4.3,4.43,4.18,4.28,-0.16,38,2008,0.0,0.26,11.5,49.220000000000006,0.1211291639995855,0,0,-0.036036036036036063
2008-10-07,8183,221000,949760,4.3,4.43,4.18,4.41,0.13,52,2008,0.0,0.27,11.5,50.715,0.1248083208500402,0,0,0.030373831775700907
2008-10-08,8183,185000,780440,4.35,4.39,4.11,4.39,-0.02,70,2008,0.0,0.26,11.5,50.485,0.124242296719201,0,0,-0.004535147392290354
2008-10-09,8183,138000,585300,4.3,4.4,4.18,4.22,-0.17,34,2008,0.0,0.25,11.5,48.53,0.119431091607068,0,0,-0.038724373576309784
2008-10-13,8183,164000,684290,4.08,4.22,4.08,4.22,0.0,44,2008,0.0,0.25,11.5,48.53,0.119431091607068,0,0,0.0
2008-10-14,8183,374000,1641570,4.5,4.5,4.3,4.38,0.16,74,2008,0.0,0.26,11.5,50.37,0.1239592846537814,0,0,0.037914691943128
2008-10-15,8183,185000,824600,4.5,4.5,4.32,4.45,0.07,42,2008,0.0,0.27,11.5,51.175,0.1259403691117186,0,0,0.015981735159817417
2008-10-16,8183,109000,475030,4.3,4.45,4.3,4.38,-0.07,38,2008,0.0,0.26,11.5,50.37,0.1239592846537814,0,0,-0.01573033707865175
2008-10-17,8183,303000,1312820,4.36,4.4,4.23,4.4,0.02,99,2008,0.0,0.27,11.5,50.6,0.1245253087846206,0,0,0.004566210045662206
2008-10-20,8183,338000,1490630,4.49,4.5,4.29,4.5,0.1,61,2008,0.0,0.27,11.5,51.75,0.1273554294388166,0,0,0.022727272727272645
2008-10-21,8183,313000,1414100,4.63,4.65,4.4,4.65,0.15,56,2008,0.0,0.28,11.5,53.475,0.1316006104201104,0,0,0.03333333333333341
2008-10-22,8183,288000,1306290,4.6,4.6,4.49,4.55,-0.1,84,2008,0.0,0.27,11.5,52.325,0.1287704897659145,0,0,-0.021505376344086134
2008-10-23,8183,63000,277200,4.4,4.4,4.4,4.4,-0.15,11,2008,0.0,0.27,11.5,50.6,0.1245253087846206,0,0,-0.03296703296703285
2008-10-24,8183,93000,395720,4.25,4.4,4.25,4.25,-0.15,33,2008,0.0,0.26,11.5,48.875,0.1202801278033268,0,0,-0.03409090909090917
2008-10-27,8183,262000,1040780,3.96,4.32,3.96,3.96,-0.29,59,2008,0.0,0.24,11.5,45.54,0.1120727779061586,0,0,-0.06823529411764706
2008-10-28,8183,574000,2134670,3.69,4.2,3.69,4.2,0.24,64,2008,0.0,0.25,11.5,48.3,0.1188650674762288,0,0,0.06060606060606066
2008-10-29,8183,395000,1671560,4.39,4.44,4.0,4.1,-0.1,59,2008,0.0,0.25,11.5,47.15,0.1160349468220329,0,0,-0.023809523809523937
2008-10-30,8183,171000,717340,4.1,4.34,4.05,4.33,0.23,47,2008,0.0,0.26,11.5,49.795,0.1225442243266835,0,0,0.05609756097560987
2008-10-31,8183,66000,282150,4.21,4.36,4.12,4.33,0.0,31,2008,0.0,0.26,11.5,49.795,0.1225442243266835,0,0,0.0
2008-11-03,8183,217000,922910,4.4,4.4,4.16,4.39,0.06,69,2008,0.0,0.26,11.5,50.485,0.1290133475213516,0,0,0.013856812933025313
2008-11-04,8183,253000,1134150,4.4,4.59,4.34,4.5,0.11,85,2008,0.0,0.27,11.5,51.75,0.1322460282109527,0,0,0.02505694760820053
2008-11-05,8183,228000,1039590,4.55,4.65,4.45,4.45,-0.05,57,2008,0.0,0.26,11.5,51.175,0.1307766278974977,0,0,-0.011111111111111072
2008-11-06,8183,242000,1033100,4.5,4.5,4.14,4.32,-0.13,65,2008,0.0,0.25,11.5,49.68000000000001,0.1269561870825146,0,0,-0.02921348314606739
2008-11-07,8183,265000,1156390,4.35,4.47,4.32,4.47,0.15,33,2008,0.0,0.26,11.5,51.405,0.1313643880228797,0,0,0.0347222222222221
2008-11-10,8183,102000,431910,4.47,4.47,4.18,4.22,-0.25,29,2008,0.0,0.25,11.5,48.53,0.1240173864556045,0,0,-0.055928411633109625
2008-11-11,8183,78000,332680,4.37,4.37,4.06,4.27,0.05,21,2008,0.0,0.25,11.5,49.105,0.1254867867690595,0,0,0.011848341232227447
2008-11-12,8183,58000,246200,4.26,4.34,4.08,4.33,0.06,23,2008,0.0,0.25,11.5,49.795,0.1272500671452056,0,0,0.014051522248243678
2008-11-13,8183,99000,410640,4.2,4.29,4.03,4.29,-0.04,39,2008,0.0,0.25,11.5,49.335,0.1260745468944416,0,0,-0.009237875288683611
2008-11-14,8183,117000,483420,4.28,4.28,4.0,4.2,-0.09,38,2008,0.0,0.25,11.5,48.3,0.1234296263302225,0,0,-0.020979020979020945
2008-11-17,8183,173000,696320,4.05,4.18,3.91,4.17,-0.03,66,2008,0.0,0.24,11.5,47.955,0.1225479861421495,0,0,-0.007142857142857202
2008-11-18,8183,226000,887270,4.1,4.1,3.88,4.0,-0.17,48,2008,0.0,0.23,11.5,46.0,0.1175520250764024,0,0,-0.04076738609112708
2008-11-19,8183,170000,640820,3.9,4.0,3.72,3.92,-0.08,39,2008,0.0,0.23,11.5,45.08,0.1152009845748743,0,0,-0.020000000000000018
2008-11-20,8183,87000,318130,3.65,3.89,3.65,3.65,-0.27,31,2008,0.0,0.21,11.5,41.975,0.1072662228822172,0,0,-0.06887755102040817
2008-11-21,8183,382000,1362130,3.4,3.8,3.4,3.8,0.15,57,2008,0.0,0.22,11.5,43.7,0.1116744238225822,0,0,0.04109589041095888
2008-11-24,8183,414000,1493490,3.6,3.76,3.54,3.76,-0.04,74,2008,0.0,0.22,11.5,43.24,0.1104989035718182,0,0,-0.010526315789473694
2008-11-25,8183,141000,547410,3.85,3.95,3.75,3.95,0.19,38,2008,0.0,0.23,11.5,45.425,0.1160826247629474,0,0,0.05053191489361713
2008-11-26,8183,31000,123650,4.01,4.01,3.82,4.01,0.06,12,2008,0.0,0.23,11.5,46.115,0.1178459051390934,0,0,0.01518987341772142
2008-11-27,8183,227000,929000,4.01,4.2,3.93,4.2,0.19,68,2008,0.0,0.25,11.5,48.3,0.1234296263302225,0,0,0.047381546134663444
2008-11-28,8183,118000,480470,4.1,4.18,3.92,4.18,-0.02,45,2008,0.0,0.24,11.5,48.06999999999999,0.1228418662048405,0,0,-0.004761904761904872
2008-12-01,8183,219000,890560,4.1,4.17,4.02,4.05,-0.13,53,2008,0.0,0.24,11.5,46.575,0.1190214253898574,0,0,-0.031100478468899496
2008-12-02,8183,74000,286150,4.0,4.0,3.79,3.79,-0.26,23,2008,0.0,0.22,11.5,43.585,0.1174947008097254,0,0,-0.06419753086419748
2008-12-03,8183,74000,277280,3.79,3.84,3.64,3.75,-0.04,27,2008,0.0,0.22,11.5,43.125,0.1162546511969579,0,0,-0.010554089709762543
2008-12-04,8183,25000,92170,3.76,3.85,3.6,3.6,-0.15,15,2008,0.0,0.21,11.5,41.4,0.1116044651490795,0,0,-0.03999999999999997
2008-12-05,8183,31000,113570,3.75,3.75,3.5,3.75,0.15,20,2008,0.0,0.22,11.5,43.125,0.1162546511969579,0,0,0.041666666666666644
2008-12-08,8183,88000,334800,3.85,3.85,3.66,3.83,0.08,23,2008,0.0,0.22,11.5,44.045,0.1187347504224929,0,0,0.021333333333333353
2008-12-09,8183,10000,38400,3.85,3.85,3.83,3.83,0.0,4,2008,0.0,0.22,11.5,44.045,0.1187347504224929,0,0,0.0
2008-12-10,8183,148000,564340,3.68,3.88,3.68,3.88,0.05,49,2008,0.0,0.23,11.5,44.62,0.1202848124384524,0,0,0.01305483028720622
2008-12-11,8183,146000,572050,3.95,3.95,3.86,3.9,0.02,43,2008,0.0,0.23,11.5,44.85,0.1209048372448362,0,0,0.005154639175257737
2008-12-12,8183,58000,217640,3.85,3.89,3.67,3.82,-0.08,24,2008,0.0,0.22,11.5,43.93,0.1184247380193011,0,0,-0.02051282051282053
2008-12-15,8183,286000,1073060,3.66,3.82,3.66,3.74,-0.08,73,2008,0.0,0.22,11.5,43.010000000000005,0.115944638793766,0,0,-0.020942408376963255
2008-12-16,8183,84000,311260,3.74,3.81,3.6,3.79,0.05,22,2008,0.0,0.22,11.5,43.585,0.1174947008097254,0,0,0.013368983957219202
2008-12-17,8183,73000,272930,3.78,3.84,3.69,3.74,-0.05,34,2008,0.0,0.22,11.5,43.010000000000005,0.115944638793766,0,0,-0.01319261213720312
2008-12-18,8183,72000,262100,3.76,3.76,3.6,3.6,-0.14,27,2008,0.0,0.21,11.5,41.4,0.1116044651490795,0,0,-0.037433155080213935
2008-12-19,8183,640000,2401290,3.7,3.85,3.6,3.84,0.24,128,2008,0.0,0.22,11.5,44.16,0.1190447628256848,0,0,0.0666666666666666
2008-12-22,8183,178000,662980,3.75,3.86,3.66,3.74,-0.1,52,2008,0.0,0.22,11.5,43.010000000000005,0.115944638793766,0,0,-0.026041666666666574
2008-12-23,8183,198000,691820,3.74,3.74,3.48,3.48,-0.26,55,2008,0.0,0.2,11.5,40.02,0.1078843163107769,0,0,-0.06951871657754016
2008-12-24,8183,783000,2898690,3.58,3.72,3.5,3.72,0.24,149,2008,0.0,0.22,11.5,42.78,0.1153246139873822,0,0,0.06896551724137938
2008-12-25,8183,2921000,11550340,3.79,3.98,3.79,3.98,0.26,432,2008,0.0,0.23,11.5,45.77,0.1233849364703713,0,0,0.06989247311827951
2008-12-26,8183,2241000,9127510,4.09,4.2,3.95,4.08,0.1,415,2008,0.0,0.24,11.5,46.92,0.1264850605022902,0,0,0.02512562814070354
2008-12-29,8183,1172000,4756870,4.19,4.19,3.82,3.82,-0.26,273,2008,0.0,0.22,11.5,43.93,0.1184247380193011,0,0,-0.06372549019607848
2008-12-30,8183,1017000,3988310,3.92,3.99,3.88,3.88,0.06,220,2008,0.0,0.23,11.5,44.62,0.1202848124384524,0,0,0.015706806282722526
2008-12-31,8183,845000,3307710,3.98,4.02,3.81,3.85,-0.03,201,2008,0.0,0.22,11.5,44.275,0.1193547752288767,0,0,-0.007731958762886548
2009-01-05,8183,477000,1856170,3.97,3.97,3.85,3.9,0.05,130,2009,0.0,0.23,11.5,44.85,0.1284198403928931,0,0,0.012987012987012941
2009-01-06,8183,835000,3278870,3.92,4.04,3.85,4.0,0.1,157,2009,0.0,0.23,11.5,46.0,0.1317126568132237,0,0,0.025641025641025664
2009-01-07,8183,1928000,7782010,4.11,4.11,4.0,4.08,0.08,320,2009,0.0,0.24,11.5,46.92,0.1343469099494882,0,0,0.020000000000000018
2009-01-08,8183,745000,2985440,3.98,4.09,3.92,3.92,-0.16,173,2009,0.0,0.23,11.5,45.08,0.1290784036769592,0,0,-0.03921568627450984
2009-01-09,8183,4077000,16926610,4.19,4.19,4.01,4.08,0.16,797,2009,0.0,0.24,11.5,46.92,0.1343469099494882,0,0,0.04081632653061228
2009-01-12,8183,633000,2404040,3.81,3.9,3.74,3.74,-0.13,172,2009,0.0,0.22,11.5,43.010000000000005,0.1231513341203641,0,0,-0.0833333333333333
2009-01-13,8183,463000,1688350,3.64,3.78,3.56,3.74,0.0,148,2009,0.0,0.22,11.5,43.010000000000005,0.1231513341203641,0,0,0.0
2009-01-14,8183,303000,1113420,3.62,3.76,3.62,3.68,-0.06,77,2009,0.0,0.21,11.5,42.32,0.1211756442681658,0,0,-0.016042780748663114
2009-01-15,8183,335000,1246080,3.6,3.85,3.6,3.68,0.0,115,2009,0.0,0.21,11.5,42.32,0.1211756442681658,0,0,0.0
2009-01-16,8183,300000,1124130,3.79,3.82,3.7,3.72,0.04,97,2009,0.0,0.22,11.5,42.78,0.122492770836298,0,0,0.010869565217391313
2009-01-19,8183,247000,898810,3.7,3.7,3.61,3.62,-0.09,60,2009,0.0,0.21,11.5,41.63,0.1191999544159674,0,0,-0.026881720430107548
2009-01-20,8183,379000,1332010,3.58,3.62,3.41,3.41,-0.21,84,2009,0.0,0.2,11.5,39.215,0.1122850399332732,0,0,-0.0580110497237569
2009-01-21,8183,265000,903510,3.25,3.52,3.25,3.41,0.0,92,2009,0.0,0.2,11.5,39.215,0.1122850399332732,0,0,0.0
2009-02-02,8183,149000,499660,3.48,3.48,3.32,3.36,-0.05,45,2009,0.0,0.2,11.5,38.64,0.1187303594819742,0,0,-0.014662756598240546
2009-02-03,8183,167000,563590,3.24,3.5,3.24,3.4,0.04,66,2009,0.0,0.2,11.5,39.1,0.1201438161424739,0,0,0.011904761904761916
2009-02-04,8183,819000,2662870,3.4,3.47,3.17,3.28,-0.12,212,2009,0.0,0.19,11.5,37.72,0.1159034461609749,0,0,-0.03529411764705886
2009-02-05,8183,243000,773790,3.2,3.25,3.16,3.17,-0.11,62,2009,0.0,0.19,11.5,36.455,0.1120164403446007,0,0,-0.033536585365853626
2009-02-06,8183,244000,792520,3.2,3.3,3.17,3.22,0.05,78,2009,0.0,0.19,11.5,37.03,0.1137832611702253,0,0,0.015772870662460654
2009-02-09,8183,342000,1137340,3.29,3.44,3.18,3.3,0.08,106,2009,0.0,0.19,11.5,37.95,0.1166101744912247,0,0,0.024844720496894294
2009-02-10,8183,874000,3012590,3.3,3.53,3.3,3.53,0.23,202,2009,0.0,0.21,11.5,40.595,0.1247375502890979,0,0,0.0696969696969697
2009-02-11,8183,613000,2179610,3.65,3.65,3.44,3.63,0.1,110,2009,0.0,0.21,11.5,41.745,0.1282711919403472,0,0,0.028328611898017025
2009-02-12,8183,857000,3135820,3.63,3.75,3.58,3.69,0.06,199,2009,0.0,0.22,11.5,42.435,0.1303913769310967,0,0,0.016528925619834725
2009-02-13,8183,1210000,4641000,3.65,3.94,3.65,3.94,0.25,285,2009,0.0,0.23,11.5,45.31,0.1392254810592198,0,0,0.06775067750677508
2009-02-16,8183,3572000,14800050,4.17,4.2,4.06,4.07,0.13,727,2009,0.0,0.24,11.5,46.80500000000001,0.1438192152058438,0,0,0.032994923857868105
2009-02-17,8183,893000,3525060,3.96,4.07,3.84,3.84,-0.23,239,2009,0.0,0.22,11.5,44.16,0.1356918394079705,0,0,-0.05651105651105661
2009-02-18,8183,482000,1787760,3.77,3.8,3.65,3.67,-0.17,139,2009,0.0,0.21,11.5,42.205,0.1296846486008469,0,0,-0.044270833333333315
2009-02-19,8183,456000,1654880,3.6,3.68,3.58,3.67,0.0,127,2009,0.0,0.21,11.5,42.205,0.1296846486008469,0,0,0.0
2009-02-20,8183,838000,2983560,3.6,3.66,3.5,3.5,-0.17,194,2009,0.0,0.2,11.5,40.25,0.1236774577937232,0,0,-0.046321525885558566
2009-02-23,8183,349000,1243060,3.5,3.65,3.4,3.64,0.14,103,2009,0.0,0.21,11.5,41.86,0.1286245561054721,0,0,0.040000000000000036
2009-02-24,8183,383000,1411460,3.58,3.76,3.55,3.7,0.06,105,2009,0.0,0.22,11.5,42.55,0.1307447410962217,0,0,0.016483516483516498
2009-02-25,8183,467000,1749610,3.85,3.85,3.67,3.67,-0.03,141,2009,0.0,0.21,11.5,42.205,0.1296846486008469,0,0,-0.008108108108108174
2009-02-26,8183,2844000,10938350,3.6,3.92,3.51,3.75,0.08,455,2009,0.0,0.22,11.5,43.125,0.1325115619218463,0,0,0.021798365122615824
2009-02-27,8183,955000,3548750,3.75,3.79,3.63,3.75,0.0,219,2009,0.0,0.22,11.5,43.125,0.1325115619218463,0,0,0.0
2009-03-02,8183,2609000,10229830,3.7,4.01,3.7,3.86,0.11,392,2009,0.0,0.23,11.5,44.39,0.144277960152111,0,0,0.0293333333333333
2009-03-03,8183,891000,3475500,3.8,4.09,3.75,4.09,0.23,241,2009,0.0,0.24,11.5,47.035,0.1528748334254233,0,0,0.05958549222797927
2009-03-04,8183,8219000,35356040,4.1,4.37,4.09,4.11,0.02,740,2009,0.0,0.24,11.5,47.265,0.1536223876231026,0,0,0.004889975550122362
2009-03-05,8183,1237000,5013080,4.15,4.2,3.96,4.01,-0.1,302,2009,0.0,0.23,11.5,46.115,0.149884616634706,0,0,-0.02433090024330913
2009-03-06,8183,712000,2897450,3.95,4.15,3.95,4.02,0.01,181,2009,0.0,0.23,11.5,46.23,0.1502583937335456,0,0,0.0024937655860348597
2009-03-09,8183,614000,2474100,4.02,4.08,3.98,4.03,0.01,131,2009,0.0,0.24,11.5,46.345000000000006,0.1506321708323853,0,0,0.0024875621890548946
2009-03-10,8183,720000,2962900,4.05,4.25,4.03,4.14,0.11,191,2009,0.0,0.24,11.5,47.61,0.1547437189196216,0,0,0.027295285359801347
2009-03-11,8183,3392000,14296370,4.27,4.29,4.09,4.1,-0.04,404,2009,0.0,0.24,11.5,47.15,0.153248610524263,0,0,-0.00966183574879228
2009-03-12,8183,805000,3365010,4.12,4.23,4.12,4.16,0.06,222,2009,0.0,0.24,11.5,47.84,0.155491273117301,0,0,0.014634146341463537
2009-03-13,8183,1724000,7353490,4.28,4.35,4.16,4.17,0.01,317,2009,0.0,0.24,11.5,47.955,0.1558650502161406,0,0,0.0024038461538461024
2009-03-16,8183,1005000,4269880,4.2,4.35,4.16,4.19,0.02,212,2009,0.0,0.24,11.5,48.185,0.15661260441382,0,0,0.004796163069544475
2009-03-17,8183,724000,3046040,4.19,4.27,4.15,4.23,0.04,157,2009,0.0,0.25,11.5,48.645,0.1581077128091786,0,0,0.009546539379474948
2009-03-18,8183,1884000,8076420,4.25,4.36,4.18,4.26,0.03,305,2009,0.0,0.25,11.5,48.99,0.1592290441056976,0,0,0.007092198581560132
2009-03-19,8183,1013000,4340010,4.3,4.34,4.22,4.23,-0.03,250,2009,0.0,0.25,11.5,48.645,0.1581077128091786,0,0,-0.007042253521126611
2009-03-20,8183,3077000,13390120,4.25,4.45,4.2,4.2,-0.03,342,2009,0.0,0.25,11.5,48.3,0.1569863815126597,0,0,-0.007092198581560342
2009-03-23,8183,2628000,11608050,4.27,4.49,4.22,4.48,0.28,471,2009,0.0,0.26,11.5,51.52,0.1674521402801703,0,0,0.06666666666666672
2009-03-24,8183,3080000,14556450,4.65,4.79,4.61,4.79,0.31,513,2009,0.0,0.28,11.5,55.085,0.1790392303441999,0,0,0.06919642857142848
2009-03-25,8183,4115000,20969770,5.12,5.12,4.9,5.12,0.33,699,2009,0.0,0.3,11.5,58.88,0.1913738746059089,0,0,0.0688935281837161
2009-03-26,8183,2638000,13672680,5.39,5.4,4.8,4.95,-0.17,611,2009,0.0,0.29,11.5,56.925,0.1850196639256346,0,0,-0.033203124999999986
2009-03-27,8183,3761000,18972500,5.01,5.23,4.78,5.02,0.07,632,2009,0.0,0.29,11.5,57.73,0.1876361036175122,0,0,0.014141414141414019
2009-03-30,8183,1281000,6291400,5.0,5.05,4.79,4.9,-0.12,256,2009,0.0,0.29,11.5,56.35,0.1831507784314363,0,0,-0.02390438247011937
2009-03-31,8183,891000,4212140,4.65,4.87,4.65,4.65,-0.25,208,2009,0.0,0.27,11.5,53.475,0.1738063509604446,0,0,-0.0510204081632653
2009-04-01,8183,1104000,5329200,4.75,4.95,4.74,4.85,0.2,231,2009,0.0,0.28,11.5,55.775,0.1812818929372379,0,0,0.04301075268817189
2009-04-02,8183,2172000,11233460,5.0,5.18,5.0,5.18,0.33,207,2009,0.0,0.3,11.5,59.56999999999999,0.2091632242105466,0,0,0.06804123711340208
2009-04-03,8183,1771000,9697030,5.53,5.54,5.3,5.54,0.36,269,2009,0.0,0.32,11.5,63.71,0.2236996645031715,0,0,0.06949806949806957
2009-04-06,8183,2939000,16971600,5.7,5.92,5.48,5.92,0.38,441,2009,0.0,0.35,11.5,68.08,0.2390436848120533,0,0,0.06859205776173283
2009-04-07,8183,2858000,17840550,6.0,6.33,6.0,6.33,0.41,491,2009,0.0,0.37,11.5,72.795,0.2555990751453205,0,0,0.06925675675675678
2009-04-08,8183,4229000,26997150,6.5,6.69,6.0,6.2,-0.13,822,2009,0.0,0.36,11.5,71.3,0.2503498050396504,0,0,-0.020537124802527628
2009-04-09,8183,4990000,32384650,6.5,6.63,6.3,6.36,0.16,713,2009,0.0,0.37,11.5,73.14,0.2568104451697059,0,0,0.025806451612903247
2009-04-10,8183,3774000,24086390,6.38,6.63,6.11,6.2,-0.16,565,2009,0.0,0.36,11.5,71.3,0.2503498050396504,0,0,-0.025157232704402538
2009-04-13,8183,2064000,12939430,6.3,6.43,6.13,6.21,0.01,403,2009,0.0,0.36,11.5,71.415,0.2507535950477789,0,0,0.0016129032258064171
2009-04-14,8183,3640000,23468940,6.16,6.57,6.16,6.5,0.29,530,2009,0.0,0.38,11.5,74.75,0.2624635052835045,0,0,0.046698872785829314
2009-04-15,8183,5963000,40095220,6.48,6.84,6.48,6.51,0.01,626,2009,0.0,0.38,11.5,74.865,0.2628672952916329,0,0,0.0015384615384615057
2009-04-16,8183,6163000,41388060,6.7,6.82,6.5,6.52,0.01,752,2009,0.0,0.38,11.5,74.97999999999999,0.2632710852997614,0,0,0.001536098310291826
2009-04-17,8183,2967000,19090070,6.6,6.71,6.07,6.07,-0.45,468,2009,0.0,0.35,11.5,69.805,0.2451005349339803,0,0,-0.06901840490797535
2009-04-20,8183,2043000,11619550,5.95,6.0,5.65,5.66,-0.41,319,2009,0.0,0.33,11.5,65.09,0.2285451446007131,0,0,-0.06754530477759475
2009-04-21,8183,1329000,7593530,5.5,5.84,5.5,5.8,0.14,240,2009,0.0,0.34,11.5,66.7,0.2341982047145117,0,0,0.02473498233215542
2009-04-22,8183,4703000,28647440,5.84,6.2,5.83,6.2,0.4,580,2009,0.0,0.36,11.5,71.3,0.2503498050396504,0,0,0.06896551724137938
2009-04-23,8183,3637000,22585910,6.25,6.33,5.9,6.02,-0.18,558,2009,0.0,0.35,11.5,69.22999999999999,0.2430815848933379,0,0,-0.029032258064516224
2009-04-24,8183,1509000,8995280,5.9,6.18,5.83,5.85,-0.17,293,2009,0.0,0.34,11.5,67.27499999999999,0.2362171547551539,0,0,-0.0282392026578073
2009-04-27,8183,945000,5267030,5.9,5.95,5.45,5.45,-0.4,250,2009,0.0,0.32,11.5,62.675,0.2200655544300153,0,0,-0.06837606837606829
2009-04-28,8183,1343000,6864710,5.23,5.4,5.07,5.07,-0.38,286,2009,0.0,0.3,11.5,58.30500000000001,0.2047215341211335,0,0,-0.06972477064220181
2009-04-29,8183,843000,4064770,4.9,5.02,4.75,4.8,-0.27,236,2009,0.0,0.28,11.5,55.2,0.1938192039016648,0,0,-0.05325443786982258
2009-04-30,8183,738000,3763750,5.0,5.13,5.0,5.13,0.33,181,2009,0.0,0.3,11.5,58.995,0.2071442741699043,0,0,0.06875000000000002
2009-05-04,8183,765000,4017290,5.32,5.36,5.14,5.2,0.07,212,2009,0.0,0.3,11.5,59.8,0.2271183917283329,0,0,0.013645224171540018
2009-05-05,8183,2496000,13049500,5.2,5.34,4.9,5.0,-0.2,324,2009,0.0,0.29,11.5,57.5,0.2183830689695509,0,0,-0.03846153846153849
2009-05-06,8183,644000,3240340,5.0,5.12,4.97,5.1,0.1,160,2009,0.0,0.32,11.5,58.65,0.2227507303489419,0,0,0.019999999999999928
2009-05-07,8183,886000,4558350,5.1,5.24,5.06,5.19,0.09,190,2009,0.0,0.32,11.5,59.685,0.2266816255903938,0,0,0.01764705882352956
2009-05-08,8183,667000,3543530,5.16,5.46,5.15,5.46,0.27,189,2009,0.0,0.34,11.5,62.79,0.2384743113147496,0,0,0.05202312138728315
2009-05-11,8183,445000,2394030,5.48,5.48,5.31,5.35,-0.11,139,2009,0.0,0.33,11.5,61.525,0.2336698837974195,0,0,-0.020146520146520207
2009-05-12,8183,928000,4838740,5.05,5.4,5.05,5.4,0.05,268,2009,0.0,0.33,11.5,62.1,0.235853714487115,0,0,0.009345794392523497
2009-05-13,8183,5122000,29068310,5.4,5.77,5.39,5.65,0.25,492,2009,0.0,0.35,11.5,64.97500000000001,0.2467728679355926,0,0,0.046296296296296294
2009-05-14,8183,983000,5324670,5.45,5.64,5.26,5.26,-0.39,209,2009,0.0,0.33,11.5,60.49,0.2297389885559675,0,0,-0.06902654867256647
