date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-13,3701,16894,76961,4.5,4.6,4.5,4.55,0.25,40,2010,0.0,0.28,16.1,73.25500000000001,3.723612445420397,-13.36,-32.91,0.05813953488372093
2010-05-14,3701,11404,49317,4.27,4.55,4.27,4.55,0.0,29,2010,0.0,0.28,16.1,73.25500000000001,3.723612445420397,-13.36,-32.91,0.0
2010-05-17,3701,24780,107294,4.49,4.49,4.24,4.24,-0.31,22,2010,0.0,0.26,16.1,68.26400000000001,3.469915773314832,-13.36,-32.91,-0.06813186813186804
2010-05-18,3701,14053,61255,4.47,4.47,4.04,4.32,0.08,33,2010,0.0,0.26,16.1,69.552,3.5353858822453,-13.36,-32.91,0.018867924528301903
2010-05-19,3701,7698,33055,4.1,4.49,4.1,4.49,0.17,20,2010,0.0,0.27,16.1,72.28900000000002,3.6745098637225455,-13.36,-32.91,0.03935185185185183
2010-05-20,3701,16595,71500,4.23,4.54,4.23,4.29,-0.2,27,2010,0.0,0.26,16.1,69.069,3.5108345913963737,-13.36,-32.91,-0.04454342984409803
2010-05-21,3701,26910,111196,4.06,4.35,4.01,4.35,0.06,29,2010,0.0,0.27,16.1,70.035,3.5599371730942253,-13.36,-32.91,0.013986013986013894
2010-05-24,3701,9299,39298,4.06,4.48,4.06,4.07,-0.28,24,2010,0.0,0.25,16.1,65.52700000000002,3.330791791837586,-13.36,-32.91,-0.06436781609195388
2010-05-25,3701,46718,186062,3.9,4.1,3.81,3.83,-0.24,20,2010,0.0,0.23,16.1,61.663,3.13438146504618,-13.36,-32.91,-0.05896805896805902
2010-05-26,3701,36601,146504,4.0,4.05,4.0,4.0,0.17,29,2010,0.0,0.24,16.1,64.4,3.273505446523425,-13.36,-32.91,0.044386422976501284
2010-05-27,3701,19117,76934,4.19,4.19,3.83,4.19,0.19,22,2010,0.0,0.26,16.1,67.45900000000002,3.4289969552332886,-13.36,-32.91,0.0475000000000001
2010-05-28,3701,64804,277889,4.25,4.47,4.02,4.44,0.25,35,2010,0.0,0.27,16.1,71.48400000000001,3.633591045641003,-13.36,-32.91,0.059665871121718374
2010-05-31,3701,6836,29579,4.49,4.49,4.49,4.49,0.05,17,2010,0.0,0.27,16.1,72.28900000000002,3.6745098637225455,-13.36,-32.91,0.01126126126126122
2010-06-01,3701,32750,143475,4.46,4.47,4.22,4.22,-0.27,27,2010,0.0,0.26,16.1,67.94200000000001,3.4535482460822142,-13.36,-32.91,-0.06013363028953239
2010-06-02,3701,12154,49544,4.05,4.05,4.05,4.05,-0.17,10,2010,0.0,0.25,16.1,65.205,3.3177803105855537,-13.36,-32.91,-0.040284360189573445
2010-06-03,3701,12034,49838,4.02,4.03,4.02,4.03,-0.02,39,2010,0.0,0.25,16.1,64.88300000000001,3.301396210286366,-13.36,-32.91,-0.0049382716049381666
2010-06-04,3701,9037,37835,4.03,4.26,4.03,4.26,0.23,27,2010,0.0,0.26,16.1,68.586,3.4898133637270266,-13.36,-32.91,0.05707196029776663
2010-06-07,3701,34386,153979,4.55,4.55,4.02,4.51,0.25,19,2010,0.0,0.28,16.1,72.611,3.694614617466876,-13.36,-32.91,0.05868544600938967
2010-06-08,3701,2221,9324,0.0,0.0,0.0,0.0,0.0,11,2010,0.0,0.28,16.1,0.0,0.0,-13.36,-32.91,-1.0
2010-06-09,3701,11956,50909,4.4,4.4,4.23,4.23,0.0,17,2010,0.0,0.26,16.1,68.10300000000001,3.4652372132782454,-13.36,-32.91,inf
2010-06-10,3701,2723,11625,4.39,4.39,4.39,4.39,0.16,8,2010,0.0,0.27,16.1,70.679,3.596310015671748,-13.36,-32.91,0.037825059101654665
2010-06-11,3701,14267,60196,4.13,4.51,4.13,4.37,-0.02,19,2010,0.0,0.27,16.1,70.35700000000001,3.5799259153725607,-13.36,-32.91,-0.00455580865603635
2010-06-14,3701,12328,51407,4.16,4.16,4.16,4.16,-0.21,27,2010,0.0,0.25,16.1,66.97600000000001,3.407892862231088,-13.36,-32.91,-0.04805491990846681
2010-06-15,3701,7935,32721,4.08,4.08,4.08,4.08,-0.08,18,2010,0.0,0.25,16.1,65.688,3.3423564610343357,-13.36,-32.91,-0.019230769230769246
2010-06-17,3701,59099,256811,4.32,4.36,4.11,4.36,0.28,40,2010,0.0,0.27,16.1,70.19600000000001,3.5717338652229667,-13.36,-32.91,0.06862745098039222
2010-06-18,3701,9226,39933,4.4,4.48,4.15,4.44,0.08,26,2010,0.0,0.27,16.1,71.48400000000001,3.637270266419719,-13.36,-32.91,0.018348623853211024
2010-06-21,3701,18624,79188,4.18,4.3,4.18,4.2,-0.24,35,2010,0.0,0.26,16.1,67.62,3.440661062829463,-13.36,-32.91,-0.0540540540540541
2010-06-22,3701,8987,36577,4.04,4.04,4.04,4.04,-0.16,19,2010,0.0,0.25,16.1,65.04400000000001,3.30958826043596,-13.36,-32.91,-0.038095238095238126
2010-06-23,3701,18481,76540,4.04,4.2,4.04,4.07,0.03,32,2010,0.0,0.25,16.1,65.52700000000002,3.334164410884742,-13.36,-32.91,0.007425742574257487
2010-06-24,3701,11929,49511,4.08,4.22,4.08,4.22,0.15,30,2010,0.0,0.26,16.1,67.94200000000001,3.4570451631286514,-13.36,-32.91,0.03685503685503672
2010-06-25,3701,963,3956,0.0,0.0,0.0,0.0,0.0,2,2010,0.0,0.26,16.1,0.0,0.0,-13.36,-32.91,-1.0
2010-06-28,3701,9645,38854,4.1,4.1,3.98,4.0,0.0,16,2010,0.0,0.24,16.1,64.4,3.276820059837584,-13.36,-32.91,inf
2010-06-29,3701,2501500,9956000,0.0,0.0,0.0,0.0,0.0,12,2010,0.0,0.24,16.1,0.0,0.0,-13.36,-32.91,-1.0
2010-06-30,3701,5772,22012,3.85,3.86,3.85,3.86,0.0,16,2010,0.0,0.24,16.1,62.146,3.1621313577432684,-13.36,-32.91,inf
2010-07-01,3701,25285,97343,3.86,3.9,3.86,3.9,0.04,22,2010,0.0,0.24,16.1,62.790000000000006,3.194899558341645,-13.36,-32.91,0.010362694300518144
2010-07-02,3701,4585,17456,3.81,3.83,3.81,3.83,-0.07,18,2010,0.0,0.23,16.1,61.663,3.664875723608354,-13.36,-32.91,-0.01794871794871791
2010-07-05,3701,5279,19529,3.62,3.62,3.62,3.62,-0.21,24,2010,0.0,0.22,16.1,58.282,3.463929535107635,-13.36,-32.91,-0.05483028720626631
2010-07-06,3701,16993,65727,3.86,3.87,3.86,3.87,0.25,42,2010,0.0,0.24,16.1,62.30700000000001,3.703151188084682,-13.36,-32.91,0.06906077348066299
2010-07-07,3701,22653,89132,3.91,4.04,3.88,4.0,0.13,35,2010,0.0,0.24,16.1,64.4,3.827546447632746,-13.36,-32.91,0.033591731266149845
2010-07-08,3701,16077,63981,4.05,4.05,4.05,4.05,0.05,31,2010,0.0,0.25,16.1,65.205,3.875390778228155,-13.36,-32.91,0.012499999999999956
2010-07-09,3701,7436,30097,3.89,4.32,3.89,4.32,0.27,27,2010,0.0,0.26,16.1,69.552,4.133750163443366,-13.36,-32.91,0.06666666666666678
2010-07-12,3701,7312,29443,4.04,4.04,4.04,4.04,-0.28,27,2010,0.0,0.25,16.1,65.04400000000001,3.865821912109074,-13.36,-32.91,-0.06481481481481487
2010-07-13,3701,12027,46396,3.83,3.99,3.83,3.99,-0.05,27,2010,0.0,0.24,16.1,64.239,3.817977581513664,-13.36,-32.91,-0.012376237623762332
2010-07-14,3701,5998,22839,3.81,3.81,3.81,3.81,-0.18,30,2010,0.0,0.23,16.1,61.34100000000001,3.645737991370191,-13.36,-32.91,-0.04511278195488726
2010-07-15,3701,20689,81390,3.98,3.99,3.86,3.86,0.05,43,2010,0.0,0.24,16.1,62.146,3.6935823219656,-13.36,-32.91,0.013123359580052446
2010-07-16,3701,49838,200316,4.13,4.13,3.91,3.92,0.06,52,2010,0.0,0.24,16.1,63.112,3.750995518680091,-13.36,-32.91,0.015544041450777216
2010-07-19,3701,6655,25585,3.81,3.83,3.81,3.83,-0.09,24,2010,0.0,0.23,16.1,61.663,3.664875723608354,-13.36,-32.91,-0.02295918367346935
2010-07-20,3701,19861,80234,4.07,4.09,3.95,3.95,0.12,38,2010,0.0,0.24,16.1,63.595000000000006,3.779702117037337,-13.36,-32.91,0.031331592689295064
2010-07-21,3701,25064,102869,4.21,4.22,4.0,4.02,0.07,33,2010,0.0,0.25,16.1,64.722,3.8466841798709095,-13.36,-32.91,0.017721518987341617
2010-07-22,3701,11524,45137,4.01,4.01,3.88,3.93,-0.09,22,2010,0.0,0.24,16.1,63.27300000000001,3.760564384799173,-13.36,-32.91,-0.022388059701492394
2010-07-23,3701,184115,733789,4.16,4.19,3.8,4.09,0.16,68,2010,0.0,0.25,16.1,65.849,3.9136662427044815,-13.36,-32.91,0.040712468193384144
2010-07-26,3701,13994,56124,4.07,4.07,3.97,3.97,-0.12,30,2010,0.0,0.24,16.1,63.91700000000001,3.7988398492755007,-13.36,-32.91,-0.029339853300733416
2010-07-27,3701,7083,28682,4.17,4.17,3.97,3.97,0.0,16,2010,0.0,0.24,16.1,63.91700000000001,3.7988398492755007,-13.36,-32.91,0.0
2010-07-28,3701,19336,78934,3.91,4.14,3.91,4.01,0.04,40,2010,0.0,0.25,16.1,64.561,3.837115313751828,-13.36,-32.91,0.01007556675062962
2010-07-29,3701,2118,8336,0.0,0.0,0.0,0.0,0.0,19,2010,0.0,0.25,16.1,0.0,0.0,-13.36,-32.91,-1.0
2010-07-30,3701,3695,14513,3.9,3.96,3.9,3.96,0.0,18,2010,0.0,0.24,16.1,63.75600000000001,3.789270983156419,-13.36,-32.91,inf
2010-08-02,3701,20368,81935,4.16,4.16,4.0,4.0,0.04,48,2010,0.0,0.24,16.1,64.4,3.831805172936984,-13.36,-32.91,0.01010101010101011
2010-08-03,3701,13820,53166,3.98,3.98,3.86,3.86,-0.14,57,2010,0.0,0.24,16.1,62.146,3.697691991884189,-13.36,-32.91,-0.03500000000000003
2010-08-04,3701,41404,163120,4.0,4.09,3.89,3.9,0.04,54,2010,0.0,0.24,16.1,62.790000000000006,3.73601004361356,-13.36,-32.91,0.010362694300518144
2010-08-05,3701,23338,90769,3.9,4.02,3.78,3.78,-0.12,51,2010,0.0,0.23,16.1,60.858,3.621055888425449,-13.36,-32.91,-0.0307692307692308
2010-08-06,3701,21321,81768,3.71,3.98,3.71,3.83,0.05,42,2010,0.0,0.23,16.1,61.663,3.6689534530871617,-13.36,-32.91,0.013227513227513298
2010-08-09,3701,42346,173172,4.09,4.09,4.09,4.09,0.26,60,2010,0.0,0.25,16.1,65.849,3.9180207893280654,-13.36,-32.91,0.06788511749347252
2010-08-10,3701,31916,139437,4.37,4.37,4.37,4.37,0.28,86,2010,0.0,0.27,16.1,70.35700000000001,4.186247151433655,-13.36,-32.91,0.06845965770171156
2010-08-11,3701,24023,112167,4.67,4.67,4.67,4.67,0.3,49,2010,0.0,0.29,16.1,75.18700000000001,4.473632539403929,-13.36,-32.91,0.06864988558352399
2010-08-12,3701,58298,290886,4.99,4.99,4.99,4.99,0.32,58,2010,0.0,0.31,16.1,80.33900000000001,4.780176953238888,-13.36,-32.91,0.06852248394004289
2010-08-13,3701,203169,1082866,5.33,5.33,5.33,5.33,0.34,113,2010,0.0,0.33,16.1,85.813,5.105880392938531,-13.36,-32.91,0.06813627254509015
2010-08-16,3701,302131,1679418,5.7,5.7,4.97,5.2,-0.13,98,2010,0.0,0.32,16.1,83.72000000000001,4.98134672481808,-13.36,-32.91,-0.024390243902439004
2010-08-17,3701,155856,812595,5.5,5.55,5.0,5.01,-0.19,99,2010,0.0,0.31,16.1,80.661,4.799335979103572,-13.36,-32.91,-0.03653846153846161
2010-08-18,3701,126760,635069,5.02,5.3,4.98,5.0,-0.01,56,2010,0.0,0.31,16.1,80.5,4.789756466171229,-13.36,-32.91,-0.0019960079840318935
2010-08-19,3701,95074,467130,5.32,5.32,4.77,4.77,-0.23,70,2010,0.0,0.29,16.1,76.797,4.569427668727353,-13.36,-32.91,-0.04600000000000008
2010-08-20,3701,224687,1043186,4.7,4.84,4.51,4.51,-0.26,86,2010,0.0,0.28,16.1,72.611,4.320360332486449,-13.36,-32.91,-0.05450733752620541
2010-08-23,3701,691595,3130946,4.82,4.82,4.33,4.35,-0.16,119,2010,0.0,0.27,16.1,70.035,4.167088125568969,-13.36,-32.91,-0.035476718403547707
2010-08-24,3701,532011,2330995,4.36,4.52,4.33,4.33,-0.02,107,2010,0.0,0.26,16.1,69.71300000000001,4.147929099704285,-13.36,-32.91,-0.00459770114942519
2010-08-25,3701,340498,1467610,4.3,4.48,4.22,4.22,-0.11,48,2010,0.0,0.26,16.1,67.94200000000001,4.042554457448518,-13.36,-32.91,-0.02540415704387998
2010-08-26,3701,214082,916040,4.46,4.47,4.15,4.15,-0.07,46,2010,0.0,0.25,16.1,66.81500000000001,3.975497866922121,-13.36,-32.91,-0.016587677725118342
2010-08-27,3701,376348,1599461,4.36,4.44,4.16,4.18,0.03,63,2010,0.0,0.26,16.1,67.298,4.004236405719148,-13.36,-32.91,0.007228915662650447
2010-08-30,3701,232120,992804,4.4,4.44,4.21,4.25,0.07,55,2010,0.0,0.26,16.1,68.42500000000001,4.071292996245545,-13.36,-32.91,0.01674641148325366
2010-08-31,3701,60445,266372,4.43,4.5,4.25,4.31,0.06,27,2010,0.0,0.27,16.1,69.391,4.1287700738396,-13.36,-32.91,0.014117647058823438
2010-09-01,3701,41649,181274,4.2,4.51,4.2,4.51,0.2,19,2010,0.0,0.28,16.1,72.611,4.320360332486449,-13.36,-32.91,0.046403712296983805
2010-09-02,3701,86436,367559,4.5,4.5,4.2,4.2,-0.31,58,2010,0.0,0.26,16.1,67.62,4.027877055039314,-13.36,-32.91,-0.06873614190687354
2010-09-03,3701,86782,377249,4.4,4.46,4.13,4.25,0.05,58,2010,0.0,0.26,16.1,68.42500000000001,4.075827972361211,-13.36,-32.91,0.011904761904761862
2010-09-06,3701,64162,283721,4.27,4.5,4.27,4.31,0.06,48,2010,0.0,0.27,16.1,69.391,4.133369073147486,-13.36,-32.91,0.014117647058823438
2010-09-07,3701,118060,532321,4.41,4.57,4.4,4.57,0.26,42,2010,0.0,0.28,16.1,73.57700000000001,4.3827138432213495,-13.36,-32.91,0.06032482598607905
2010-09-08,3701,23834,107016,4.31,4.59,4.31,4.59,0.02,42,2010,0.0,0.28,16.1,73.899,4.401894210150108,-13.36,-32.91,0.004376367614879556
2010-09-09,3701,7978,35014,4.38,4.4,4.38,4.4,-0.19,22,2010,0.0,0.27,16.1,70.84000000000002,4.219680724326901,-13.36,-32.91,-0.04139433551198246
2010-09-10,3701,16404,72170,4.5,4.5,4.35,4.35,-0.05,40,2010,0.0,0.27,16.1,70.035,4.171729807005003,-13.36,-32.91,-0.011363636363636524
2010-09-13,3701,48354,213950,4.31,4.59,4.31,4.36,0.01,60,2010,0.0,0.27,16.1,70.19600000000001,4.181319990469383,-13.36,-32.91,0.002298850574712799
2010-09-14,3701,129740,593452,4.16,4.65,4.16,4.53,0.17,80,2010,0.0,0.28,16.1,72.933,4.344353109363832,-13.36,-32.91,0.038990825688073376
2010-09-15,3701,58454,266073,4.53,4.69,4.53,4.58,0.05,60,2010,0.0,0.28,16.1,73.73800000000001,4.3923040266857285,-13.36,-32.91,0.011037527593818946
2010-09-16,3701,96494,451787,4.57,4.75,4.42,4.61,0.03,64,2010,0.0,0.29,16.1,74.22100000000002,4.421074577078866,-13.36,-32.91,0.006550218340611408
2010-09-17,3701,17493,80631,4.78,4.78,4.34,4.66,0.05,61,2010,0.0,0.29,16.1,75.02600000000001,4.469025494400763,-13.36,-32.91,0.010845986984815578
2010-09-20,3701,5785,25611,4.43,4.43,4.43,4.43,-0.23,33,2010,0.0,0.27,16.1,71.32300000000001,4.248451274720039,-13.36,-32.91,-0.049356223175965754
2010-09-21,3701,17521,79930,4.43,4.69,4.43,4.51,0.08,47,2010,0.0,0.28,16.1,72.611,4.325172742435073,-13.36,-32.91,0.01805869074492101
2010-09-23,3701,4889,22177,0.0,0.0,0.0,0.0,0.0,37,2010,0.0,0.28,16.1,0.0,0.0,-13.36,-32.91,-1.0
2010-09-24,3701,5986,27046,4.23,4.81,4.23,4.81,0.0,26,2010,0.0,0.3,16.1,77.441,4.612878246366452,-13.36,-32.91,inf
2010-09-27,3701,9308,42575,4.56,4.56,4.56,4.56,-0.25,45,2010,0.0,0.28,16.1,73.416,4.37312365975697,-13.36,-32.91,-0.05197505197505198
2010-09-28,3701,29763,135982,4.54,4.64,4.54,4.64,0.08,48,2010,0.0,0.29,16.1,74.70400000000001,4.449845127472004,-13.36,-32.91,0.017543859649122823
2010-09-29,3701,12759,59926,4.43,4.84,4.43,4.83,0.19,48,2010,0.0,0.3,16.1,77.763,4.632058613295211,-13.36,-32.91,0.040948275862069054
2010-09-30,3701,48739,230061,4.8,4.81,4.63,4.63,-0.2,59,2010,0.0,0.29,16.1,74.543,4.440254944007625,-13.36,-32.91,-0.04140786749482405
2010-10-01,3701,98246,469115,4.74,4.82,4.71,4.82,0.19,59,2010,0.0,0.3,16.1,77.60200000000002,4.622468429830833,-13.36,-32.91,0.04103671706263508
2010-10-04,3701,14685,68406,4.66,4.66,4.66,4.66,-0.16,56,2010,0.0,0.29,16.1,75.02600000000001,15.362847080022936,-13.36,-32.91,-0.033195020746887995
2010-10-05,3701,22141,106056,4.8,4.8,4.8,4.8,0.14,18,2010,0.0,0.3,16.1,77.28,15.824391842083708,-13.36,-32.91,0.030042918454935553
2010-10-06,3701,53619,256235,4.83,4.83,4.61,4.8,0.0,46,2010,0.0,0.3,16.1,77.28,15.824391842083708,-13.36,-32.91,0.0
2010-10-07,3701,7754,35828,4.58,4.58,4.58,4.58,-0.22,47,2010,0.0,0.28,16.1,73.73800000000001,15.099107215988209,-13.36,-32.91,-0.04583333333333328
2010-10-08,3701,20068,92268,4.79,4.79,4.5,4.5,-0.08,56,2010,0.0,0.28,16.1,72.45,14.835367351953478,-13.36,-32.91,-0.01746724890829696
2010-10-11,3701,4366,19853,0.0,0.0,0.0,0.0,0.0,28,2010,0.0,0.28,16.1,0.0,0.0,-13.36,-32.91,-1.0
2010-10-12,3701,42953,193434,4.5,4.51,4.35,4.35,0.0,37,2010,0.0,0.27,16.1,70.035,14.34085510688836,-13.36,-32.91,inf
2010-10-13,3701,60012,275465,4.6,4.63,4.41,4.51,0.16,48,2010,0.0,0.28,16.1,72.611,14.868334834957816,-13.36,-32.91,0.03678160919540233
2010-10-14,3701,9993,44721,4.42,4.5,4.42,4.5,-0.01,38,2010,0.0,0.28,16.1,72.45,14.835367351953478,-13.36,-32.91,-0.0022172949002216822
2010-10-15,3701,6401,28712,4.57,4.57,4.57,4.57,0.07,35,2010,0.0,0.28,16.1,73.57700000000001,15.066139732983869,-13.36,-32.91,0.01555555555555562
2010-10-18,3701,13120,60213,4.63,4.63,4.55,4.55,-0.02,19,2010,0.0,0.28,16.1,73.25500000000001,15.000204766975184,-13.36,-32.91,-0.00437636761487975
2010-10-19,3701,8393,36084,4.31,4.31,4.29,4.29,-0.26,23,2010,0.0,0.27,16.1,69.069,14.143050208862316,-13.36,-32.91,-0.0571428571428571
2010-10-20,3701,37261,166461,4.5,4.52,4.03,4.44,0.15,31,2010,0.0,0.28,16.1,71.48400000000001,14.637562453927432,-13.36,-32.91,0.03496503496503505
2010-10-21,3701,40791,182419,4.51,4.51,4.45,4.5,0.06,46,2010,0.0,0.28,16.1,72.45,14.835367351953478,-13.36,-32.91,0.013513513513513424
2010-10-22,3701,77849,338984,4.3,4.48,4.3,4.48,-0.02,48,2010,0.0,0.28,16.1,72.12800000000001,14.769432385944798,-13.36,-32.91,-0.00444444444444435
2010-10-25,3701,71742,323237,4.36,4.59,4.36,4.5,0.02,44,2010,0.0,0.28,16.1,72.45,14.835367351953478,-13.36,-32.91,0.004464285714285619
2010-10-26,3701,120489,542924,4.41,4.58,4.41,4.58,0.08,79,2010,0.0,0.28,16.1,73.73800000000001,15.099107215988209,-13.36,-32.91,0.017777777777777795
2010-10-27,3701,72729,325661,4.5,4.5,4.44,4.5,-0.08,62,2010,0.0,0.28,16.1,72.45,14.835367351953478,-13.36,-32.91,-0.01746724890829696
2010-10-28,3701,30180,133243,4.4,4.49,4.4,4.49,-0.01,57,2010,0.0,0.28,16.1,72.28900000000002,14.802399868949138,-13.36,-32.91,-0.002222222222222175
2010-10-29,3701,38948,175178,4.41,4.58,4.41,4.49,0.0,56,2010,0.0,0.28,16.1,72.28900000000002,14.802399868949138,-13.36,-32.91,0.0
2010-11-01,3701,38853,169037,4.42,4.46,4.42,4.46,-0.03,179,2010,0.0,0.31,16.1,71.80600000000001,14.703497419936117,-13.36,-32.91,-0.006681514476614754
2010-11-02,3701,141995,591815,4.36,4.36,4.15,4.15,-0.31,64,2010,0.0,0.28,16.1,66.81500000000001,13.703954385101325,-13.36,-32.91,-0.06950672645739901
2010-11-03,3701,210935,829844,3.87,4.15,3.86,3.86,-0.29,381,2010,0.0,0.26,16.1,62.146,12.746328656985806,-13.36,-32.91,-0.06987951807228926
2010-11-04,3701,77395,300127,3.66,4.0,3.66,4.0,0.14,149,2010,0.0,0.27,16.1,64.4,13.208630732627778,-13.36,-32.91,0.0362694300518135
2010-11-05,3701,89068,347921,3.75,4.0,3.75,3.95,-0.05,127,2010,0.0,0.27,16.1,63.595000000000006,13.043522848469934,-13.36,-32.91,-0.012499999999999956
2010-11-08,3701,131782,540993,3.83,4.2,3.83,4.1,0.15,147,2010,0.0,0.28,16.1,66.01,13.538846500943473,-13.36,-32.91,0.03797468354430366
2010-11-09,3701,65027,262771,4.01,4.19,3.88,4.17,0.07,112,2010,0.0,0.29,16.1,67.137,13.76999753876446,-13.36,-32.91,0.017073170731707388
2010-11-10,3701,38502,156187,3.96,4.16,3.96,4.1,-0.07,102,2010,0.0,0.28,16.1,66.01,13.538846500943473,-13.36,-32.91,-0.016786570743405345
2010-11-11,3701,51809,208187,4.15,4.19,4.02,4.02,-0.08,123,2010,0.0,0.28,16.1,64.722,13.274673886290918,-13.36,-32.91,-0.019512195121951237
2010-11-12,3701,79792,328810,4.05,4.3,4.03,4.05,0.03,115,2010,0.0,0.28,16.1,65.205,13.373738616785626,-13.36,-32.91,0.007462686567164241
2010-12-01,3701,115858,1288646,10.8,12.2,10.8,11.45,0.0,165,2010,0.0,0.9,16.1,184.345,37.809705472147016,-13.36,-32.91,1.8271604938271604
2010-12-02,3701,75970,814148,11.0,11.0,10.65,10.65,-0.8,191,2010,0.0,0.84,16.1,171.46500000000003,35.251125593635,-13.36,-32.91,-0.06986899563318769
2010-12-03,3701,52614,529570,9.94,10.65,9.94,10.65,0.0,115,2010,0.0,0.84,16.1,171.46500000000003,35.251125593635,-13.36,-32.91,0.0
2010-12-06,3701,50264,524089,10.0,10.9,10.0,10.65,0.0,105,2010,0.0,0.84,16.1,171.46500000000003,35.251125593635,-13.36,-32.91,0.0
2010-12-07,3701,29937,321743,10.35,11.0,10.35,11.0,0.35,91,2010,0.0,0.87,16.1,177.10000000000002,36.40961328920047,-13.36,-32.91,0.032863849765258184
2010-12-08,3701,17164,188102,11.0,11.1,11.0,11.1,0.1,60,2010,0.0,0.88,16.1,178.71,36.74060977364775,-13.36,-32.91,0.00909090909090906
2010-12-09,3701,13386,151736,11.6,11.6,11.6,11.6,0.5,73,2010,0.0,0.92,16.1,186.76,38.39559219588413,-13.36,-32.91,0.04504504504504505
2010-12-10,3701,51884,613511,11.6,12.0,11.6,11.95,0.35,65,2010,0.0,0.94,16.1,192.395,39.5540798914496,-13.36,-32.91,0.03017241379310342
2010-12-13,3701,12848,148536,11.35,11.9,11.35,11.65,-0.3,74,2010,0.0,0.92,16.1,187.56500000000003,38.561090438107776,-13.36,-32.91,-0.025104602510460164
2010-12-14,3701,34603,393180,11.6,12.0,11.3,11.3,-0.35,85,2010,0.0,0.89,16.1,181.93000000000004,37.40260274254231,-13.36,-32.91,-0.03004291845493559
2010-12-15,3701,4924,55132,0.0,0.0,0.0,0.0,0.0,42,2010,0.0,0.89,16.1,0.0,0.0,-13.36,-32.91,-1.0
2010-12-16,3701,15937,175299,11.25,11.25,10.85,10.85,0.0,69,2010,0.0,0.86,16.1,174.685,35.913118562529554,-13.36,-32.91,inf
2010-12-17,3701,11578,125668,10.85,11.3,10.8,11.3,0.45,59,2010,0.0,0.89,16.1,181.93000000000004,37.40260274254231,-13.36,-32.91,0.04147465437788028
2010-12-20,3701,26725,289996,10.8,11.5,10.8,10.8,-0.5,62,2010,0.0,0.85,16.1,173.88000000000002,35.74762032030592,-13.36,-32.91,-0.04424778761061947
2010-12-21,3701,16159,178988,10.7,11.4,10.7,11.4,0.6,78,2010,0.0,0.9,16.1,183.54,37.733599226989575,-13.36,-32.91,0.05555555555555552
2010-12-22,3701,15094,166484,10.9,11.2,10.85,11.2,-0.2,72,2010,0.0,0.88,16.1,180.32,37.071606258095024,-13.36,-32.91,-0.0175438596491229
2010-12-23,3701,28801,320211,11.2,11.2,11.1,11.1,-0.1,90,2010,0.0,0.88,16.1,178.71,36.74060977364775,-13.36,-32.91,-0.008928571428571397
2010-12-24,3701,55542,610910,11.0,11.05,11.0,11.0,-0.1,59,2010,0.0,0.87,16.1,177.10000000000002,36.40961328920047,-13.36,-32.91,-0.009009009009008978
2010-12-27,3701,42663,458372,11.0,11.0,10.25,10.25,-0.75,74,2010,0.0,0.81,16.1,165.025,33.92713965584589,-13.36,-32.91,-0.06818181818181818
2010-12-28,3701,21559,235430,10.85,10.95,10.55,10.95,0.7,88,2010,0.0,0.86,16.1,176.29500000000002,36.24411504697684,-13.36,-32.91,0.0682926829268292
2010-12-29,3701,21893,237636,10.9,10.9,10.9,10.9,-0.05,49,2010,0.0,0.86,16.1,175.49,36.07861680475319,-13.36,-32.91,-0.004566210045662003
2010-12-30,3701,12546,141114,11.35,11.65,11.2,11.65,0.75,48,2010,0.0,0.92,16.1,187.56500000000003,38.561090438107776,-13.36,-32.91,0.06880733944954129
2010-12-31,3701,12017,138126,12.45,12.45,10.95,12.15,0.5,38,2010,0.0,0.96,16.1,195.615,40.21607286034416,-13.36,-32.91,0.04291845493562232
2011-01-03,3701,33436,393220,11.5,12.3,11.5,12.2,0.05,45,2011,0.0,0.96,32.1,391.62,80.916566800281,-31.0,-48.2,0.0041152263374484715
2011-01-04,3701,23027,267539,11.7,12.0,11.55,12.0,-0.2,51,2011,0.0,0.95,32.1,385.2000000000001,79.59006570519445,-31.0,-48.2,-0.01639344262295076
2011-01-05,3701,15243,176054,11.4,12.3,11.4,11.9,-0.1,49,2011,0.0,0.94,32.1,381.99,78.92681515765115,-31.0,-48.2,-0.008333333333333304
2011-01-06,3701,9574,111492,12.2,12.2,11.35,12.0,0.1,42,2011,0.0,0.95,32.1,385.2000000000001,79.59006570519445,-31.0,-48.2,0.008403361344537785
2011-01-07,3701,8811,103378,12.2,12.2,11.5,12.0,0.0,44,2011,0.0,0.95,32.1,385.2000000000001,79.59006570519445,-31.0,-48.2,0.0
2011-01-10,3701,21312,250486,11.9,11.9,11.55,11.55,-0.45,41,2011,0.0,0.91,32.1,370.75500000000005,76.60543824124964,-31.0,-48.2,-0.03749999999999994
2011-01-11,3701,52746,642828,11.7,12.35,11.6,12.25,0.7,72,2011,0.0,0.97,32.1,393.225,81.24819207405265,-31.0,-48.2,0.06060606060606054
2011-01-12,3701,41798,498326,11.8,12.2,11.8,12.2,-0.05,78,2011,0.0,0.96,32.1,391.62,80.916566800281,-31.0,-48.2,-0.004081632653061282
