date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-10,8921,18000,182550,10.1,10.5,10.0,10.3,-0.1,15,2009,21.46,0.62,4.66,47.998000000000005,0.6071630515768556,0,0,-0.009615384615384581
2009-11-11,8921,3000,31050,10.35,10.35,10.35,10.35,0.05,2,2009,21.56,0.62,4.66,48.231,0.6101104450311121,0,0,0.004854368932038731
2009-11-12,8921,33000,333600,10.2,10.2,10.0,10.2,-0.15,12,2009,21.25,0.62,4.66,47.532,0.6012682646683423,0,0,-0.01449275362318844
2009-11-13,8921,35000,352450,10.15,10.15,10.0,10.0,-0.2,10,2009,20.83,0.6,4.66,46.6,0.589478690851316,0,0,-0.019607843137254832
2009-11-16,8921,67000,684750,10.1,10.4,10.1,10.15,0.15,25,2009,21.15,0.61,4.66,47.29900000000001,0.5983208712140858,0,0,0.015000000000000036
2009-11-17,8921,27000,273950,10.35,10.5,10.05,10.05,-0.1,11,2009,20.94,0.61,4.66,46.833000000000006,0.5924260843055726,0,0,-0.009852216748768438
2009-11-18,8921,34000,345900,10.15,10.4,10.1,10.4,0.35,11,2009,21.67,0.63,4.66,48.464000000000006,0.6130578384853688,0,0,0.03482587064676613
2009-11-19,8921,19000,192550,10.15,10.15,10.1,10.15,-0.25,9,2009,21.15,0.61,4.66,47.29900000000001,0.5983208712140858,0,0,-0.024038461538461536
2009-11-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,21.15,0.61,4.66,0.0,0.0,0,0,-1.0
2009-11-23,8921,2000,20200,10.1,10.1,10.1,10.1,-0.05,2,2009,21.04,0.61,4.66,47.066,0.5953734777598292,0,0,inf
2009-11-24,8921,106000,1099700,10.3,10.8,10.3,10.65,0.55,26,2009,22.19,0.64,4.66,49.629000000000005,0.6277948057566516,0,0,0.054455445544554525
2009-11-25,8921,6000,63100,10.6,10.6,10.5,10.5,-0.15,3,2009,21.88,0.63,4.66,48.93,0.6189526253938819,0,0,-0.014084507042253554
2009-11-26,8921,98000,1033950,10.35,10.8,10.35,10.6,0.1,16,2009,22.08,0.64,4.66,49.396,0.6248474123023949,0,0,0.00952380952380949
2009-11-27,8921,31000,315800,10.3,10.3,10.0,10.0,-0.6,12,2009,20.83,0.6,4.66,46.6,0.589478690851316,0,0,-0.05660377358490563
2009-11-30,8921,2000,20200,10.1,10.1,10.1,10.1,0.1,2,2009,21.04,0.61,4.66,47.066,0.5953734777598292,0,0,0.009999999999999964
2009-12-01,8921,4000,40350,10.05,10.1,10.05,10.1,0.0,4,2009,21.04,0.61,4.66,47.066,0.5953734777598292,0,0,0.0
2009-12-02,8921,40000,404000,10.1,10.1,10.1,10.1,0.0,12,2009,21.04,0.61,4.66,47.066,0.5895852384471808,0,0,0.0
2009-12-03,8921,17000,178350,10.3,10.7,10.2,10.5,0.4,16,2009,21.88,0.63,4.66,48.93,0.6129351488807325,0,0,0.03960396039603964
2009-12-04,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,21.88,0.63,4.66,0.0,0.0,0,0,-1.0
2009-12-07,8921,1000,10500,10.5,10.5,10.5,10.5,0.0,1,2009,21.88,0.63,4.66,48.93,0.6129351488807325,0,0,inf
2009-12-08,8921,8000,84000,10.5,10.5,10.5,10.5,0.0,1,2009,21.88,0.63,4.66,48.93,0.6129351488807325,0,0,0.0
2009-12-09,8921,88000,901950,10.25,10.45,10.2,10.3,-0.2,20,2009,21.46,0.62,4.66,47.998000000000005,0.6012601936639568,0,0,-0.01904761904761898
2009-12-10,8921,75000,769350,10.55,10.55,10.25,10.3,0.0,13,2009,21.46,0.62,4.66,47.998000000000005,0.6012601936639568,0,0,0.0
2009-12-11,8921,28000,295950,10.5,10.6,10.4,10.6,0.3,11,2009,22.08,0.64,4.66,49.396,0.6187726264891205,0,0,0.029126213592232903
2009-12-14,8921,177000,1842250,10.3,10.8,10.15,10.8,0.2,30,2009,22.5,0.65,4.66,50.328,0.6304475817058963,0,0,0.018867924528301987
2009-12-15,8921,57000,603150,10.6,10.65,10.5,10.6,-0.2,11,2009,22.08,0.64,4.66,49.396,0.6187726264891205,0,0,-0.018518518518518615
2009-12-16,8921,102000,1072500,10.6,10.65,10.35,10.65,0.05,16,2009,22.19,0.64,4.66,49.629000000000005,0.6216913652933145,0,0,0.004716981132075539
2009-12-17,8921,197000,2103300,10.7,10.9,10.5,10.75,0.1,30,2009,22.4,0.65,4.66,50.095,0.6275288429017024,0,0,0.009389671361502313
2009-12-18,8921,45000,481750,10.75,10.75,10.7,10.75,0.0,8,2009,22.4,0.65,4.66,50.095,0.6275288429017024,0,0,0.0
2009-12-21,8921,62000,654100,10.55,10.55,10.55,10.55,-0.2,10,2009,21.98,0.64,4.66,49.163,0.6158538876849267,0,0,-0.01860465116279063
2009-12-22,8921,147000,1623400,10.6,11.25,10.6,11.1,0.55,49,2009,23.13,0.67,4.66,51.726,0.6479600145310601,0,0,0.05213270142180084
2009-12-23,8921,34000,369300,10.85,11.0,10.8,10.95,-0.15,14,2009,22.81,0.66,4.66,51.027,0.6392037981184783,0,0,-0.013513513513513545
2009-12-24,8921,160000,1753000,10.95,11.1,10.95,10.95,0.0,19,2009,22.81,0.66,4.66,51.027,0.6392037981184783,0,0,0.0
2009-12-25,8921,114000,1266800,11.2,11.45,11.05,11.2,0.25,12,2009,23.33,0.68,4.66,52.192,0.653797492139448,0,0,0.022831050228310504
2009-12-28,8921,38000,425000,11.4,11.8,11.05,11.45,0.25,30,2009,23.85,0.69,4.66,53.357,0.6683911861604179,0,0,0.022321428571428572
2009-12-29,8921,91000,1027750,11.45,11.45,11.2,11.2,-0.25,18,2009,23.33,0.68,4.66,52.192,0.653797492139448,0,0,-0.02183406113537118
2009-12-30,8921,26000,292950,11.45,11.45,11.2,11.35,0.15,7,2009,23.65,0.68,4.66,52.891,0.66255370855203,0,0,0.013392857142857175
2009-12-31,8921,24000,277350,11.45,11.75,11.4,11.75,0.4,15,2009,24.48,0.71,4.66,54.755,0.6859036189855817,0,0,0.03524229074889871
2010-01-04,8921,35000,405700,11.7,11.9,11.5,11.9,0.15,13,2010,24.79,0.72,4.66,55.454,0.6627038757911241,0,0,0.012765957446808541
2010-01-05,8921,22000,259000,11.7,11.85,11.7,11.8,-0.1,8,2010,24.58,0.71,4.66,54.98800000000001,0.6571349356584257,0,0,-0.008403361344537785
2010-01-06,8921,49000,584850,11.9,12.3,11.7,12.3,0.5,12,2010,25.63,0.74,4.66,57.318000000000005,0.6849796363219182,0,0,0.0423728813559322
2010-01-07,8921,1000,11950,11.95,11.95,11.95,11.95,-0.35,1,2010,24.9,0.72,4.66,55.687,0.6654883458574734,0,0,-0.02845528455284564
2010-01-08,8921,64000,750450,11.65,12.2,11.6,11.7,-0.25,17,2010,24.38,0.71,4.66,54.522,0.651565995525727,0,0,-0.020920502092050212
2010-01-11,8921,82000,991450,12.15,12.4,12.0,12.2,0.5,28,2010,25.42,0.74,4.66,56.852,0.6794106961892197,0,0,0.042735042735042736
2010-01-12,8921,29000,346750,11.9,12.05,11.9,12.05,-0.15,8,2010,25.1,0.73,4.66,56.153000000000006,0.6710572859901719,0,0,-0.012295081967212998
2010-01-13,8921,29000,348600,12.45,12.45,12.0,12.15,0.1,6,2010,25.31,0.73,4.66,56.61900000000001,0.6766262261228706,0,0,0.008298755186721962
2010-01-14,8921,33000,407700,12.1,12.65,12.1,12.25,0.1,11,2010,25.52,0.74,4.66,57.085,0.682195166255569,0,0,0.00823045267489709
2010-01-15,8921,11000,136850,12.4,12.5,12.3,12.3,0.05,5,2010,25.63,0.74,4.66,57.318000000000005,0.6849796363219182,0,0,0.004081632653061282
2010-01-18,8921,13000,159700,12.3,12.4,12.2,12.4,0.1,4,2010,25.83,0.75,4.66,57.784000000000006,0.6905485764546169,0,0,0.00813008130081298
2010-01-19,8921,29000,366650,12.4,12.75,12.4,12.7,0.3,12,2010,26.46,0.77,4.66,59.182,0.7072553968527123,0,0,0.024193548387096687
2010-01-20,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,26.46,0.77,4.66,0.0,0.0,0,0,-1.0
2010-01-21,8921,57000,676550,12.45,12.45,11.85,12.35,-0.35,12,2010,25.73,0.74,4.66,57.551,0.6877641063882675,0,0,inf
2010-01-22,8921,23000,271300,11.75,11.9,11.75,11.8,-0.55,8,2010,24.58,0.71,4.66,54.98800000000001,0.6571349356584257,0,0,-0.0445344129554655
2010-01-25,8921,34000,401950,12.0,12.25,11.7,12.0,0.2,7,2010,25.0,0.72,4.66,55.92,0.6682728159238226,0,0,0.01694915254237282
2010-01-26,8921,39000,455900,12.2,12.2,11.4,11.4,-0.6,18,2010,23.75,0.69,4.66,53.124,0.6348591751276315,0,0,-0.04999999999999997
2010-01-27,8921,61000,718250,11.85,12.0,11.4,11.85,0.45,15,2010,24.69,0.71,4.66,55.221,0.6599194057247748,0,0,0.03947368421052625
2010-01-28,8921,10000,121850,12.15,12.55,11.75,12.2,0.35,9,2010,25.42,0.74,4.66,56.852,0.6794106961892197,0,0,0.029535864978902926
2010-01-29,8921,1000,12200,12.2,12.2,12.2,12.2,0.0,1,2010,25.42,0.74,4.66,56.852,0.6794106961892197,0,0,0.0
2010-02-01,8921,358000,4296950,12.0,12.25,12.0,12.0,-0.2,17,2010,25.0,0.72,4.66,55.92,0.6682728159238226,0,0,-0.01639344262295076
2010-02-02,8921,78000,954600,12.2,12.3,12.05,12.3,0.3,16,2010,25.63,0.74,4.66,57.318000000000005,0.6609525105425142,0,0,0.02500000000000006
2010-02-03,8921,4000,48200,12.05,12.05,12.05,12.05,-0.25,3,2010,25.1,0.73,4.66,56.153000000000006,0.6475185164257965,0,0,-0.02032520325203252
2010-02-04,8921,3000,36200,12.05,12.15,12.0,12.15,0.1,3,2010,25.31,0.73,4.66,56.61900000000001,0.6528921140724837,0,0,0.008298755186721962
2010-02-05,8921,6000,69600,11.6,11.6,11.6,11.6,-0.55,2,2010,24.17,0.7,4.66,54.056,0.6233373270157045,0,0,-0.045267489711934214
2010-02-08,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.17,0.7,4.66,0.0,0.0,0,0,-1.0
2010-02-09,8921,2000,23500,11.75,11.75,11.75,11.75,0.15,2,2010,24.48,0.71,4.66,54.755,0.6313977234857352,0,0,inf
2010-02-10,8921,2000,23700,11.7,12.0,11.7,12.0,0.25,2,2010,25.0,0.72,4.66,55.92,0.644831717602453,0,0,0.02127659574468085
2010-02-22,8921,1000,12150,12.15,12.15,12.15,12.15,0.15,1,2010,25.31,0.73,4.66,56.61900000000001,0.6528921140724837,0,0,0.01250000000000003
2010-02-23,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,25.31,0.73,4.66,0.0,0.0,0,0,-1.0
2010-02-24,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,25.31,0.73,4.66,0.0,0.0,0,0,
2010-02-25,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,25.31,0.73,4.66,0.0,0.0,0,0,
2010-02-26,8921,2000,24000,12.0,12.0,12.0,12.0,-0.15,2,2010,25.0,0.72,4.66,55.92,0.644831717602453,0,0,inf
2010-03-01,8921,6000,73000,12.15,12.3,12.05,12.3,0.3,5,2010,25.63,0.74,4.66,57.318000000000005,0.6609525105425142,0,0,0.02500000000000006
2010-03-02,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,25.63,0.74,4.66,0.0,0.0,0,0,-1.0
2010-03-03,8921,6000,72000,12.0,12.0,12.0,12.0,-0.3,4,2010,25.0,0.72,4.66,55.92,0.6398454850960169,0,0,inf
2010-03-04,8921,12000,148650,12.0,12.7,12.0,12.7,0.7,7,2010,26.46,0.77,4.66,59.182,0.6771698050599512,0,0,0.05833333333333327
2010-03-05,8921,14000,172550,12.65,12.65,12.05,12.5,-0.2,13,2010,26.04,0.75,4.66,58.25,0.6665057136416842,0,0,-0.015748031496062936
2010-03-08,8921,235000,2936150,12.35,12.6,12.35,12.5,0.0,35,2010,26.04,0.75,4.66,58.25,0.6665057136416842,0,0,0.0
2010-03-09,8921,122000,1525000,12.5,12.5,12.5,12.5,0.0,16,2010,26.04,0.75,4.66,58.25,0.6665057136416842,0,0,0.0
2010-03-10,8921,30000,380850,12.65,12.8,12.6,12.6,0.1,9,2010,26.25,0.76,4.66,58.716,0.6718377593508177,0,0,0.007999999999999972
2010-03-11,8921,1000,12600,12.6,12.6,12.6,12.6,0.0,1,2010,26.25,0.76,4.66,58.716,0.6718377593508177,0,0,0.0
2010-03-12,8921,45000,560800,12.2,12.5,12.2,12.5,-0.1,5,2010,26.04,0.75,4.66,58.25,0.6665057136416842,0,0,-0.007936507936507908
2010-03-15,8921,3000,37950,12.6,12.75,12.6,12.6,0.1,3,2010,26.25,0.76,4.66,58.716,0.6718377593508177,0,0,0.007999999999999972
2010-03-16,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,26.25,0.76,4.66,0.0,0.0,0,0,-1.0
2010-03-17,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,26.25,0.76,4.66,0.0,0.0,0,0,
2010-03-18,8921,7000,85850,12.3,12.3,12.2,12.2,-0.4,6,2010,25.42,0.74,4.66,56.852,0.6505095765142839,0,0,inf
2010-03-19,8921,60000,751750,12.45,12.95,12.45,12.95,0.75,12,2010,26.98,0.78,4.66,60.347,0.6904999193327849,0,0,0.06147540983606558
2010-03-22,8921,103000,1293450,12.65,12.65,12.4,12.6,-0.35,12,2010,26.25,0.76,4.66,58.716,0.6718377593508177,0,0,-0.027027027027027
2010-03-23,8921,2000,25200,12.6,12.6,12.6,12.6,0.0,2,2010,26.25,0.76,4.66,58.716,0.6718377593508177,0,0,0.0
2010-03-24,8921,16000,201500,12.6,12.6,12.55,12.55,-0.05,6,2010,26.15,0.76,4.66,58.483,0.669171736496251,0,0,-0.003968253968253884
2010-03-25,8921,4000,50050,12.5,12.55,12.5,12.5,-0.05,3,2010,26.04,0.75,4.66,58.25,0.6665057136416842,0,0,-0.003984063745019977
2010-03-26,8921,19000,238750,12.7,12.7,12.5,12.5,0.0,9,2010,26.04,0.75,4.66,58.25,0.6665057136416842,0,0,0.0
2010-03-29,8921,16000,205450,12.8,13.0,12.6,12.6,0.1,10,2010,26.25,0.76,4.66,58.716,0.6718377593508177,0,0,0.007999999999999972
2010-03-30,8921,2000,25250,12.6,12.65,12.6,12.65,0.05,2,2010,26.35,0.76,4.66,58.949000000000005,0.6745037822053844,0,0,0.003968253968254024
2010-03-31,8921,3000,38000,12.65,12.7,12.65,12.7,0.05,3,2010,26.46,0.77,4.66,59.182,0.6771698050599512,0,0,0.00395256916996039
2010-04-01,8921,1000,12850,12.85,12.85,12.85,12.85,0.15,1,2010,26.77,0.78,4.66,59.881,0.6851678736236514,0,0,0.011811023622047273
2010-04-02,8921,59000,781850,13.0,13.6,13.0,13.4,0.55,41,2010,27.92,0.81,4.66,62.444,0.7082339971373028,0,0,0.04280155642023352
2010-04-06,8921,12000,157600,13.4,13.4,12.8,13.25,-0.15,9,2010,27.6,0.8,4.66,61.745000000000005,0.7003060046320345,0,0,-0.011194029850746294
2010-04-07,8921,46000,581050,12.7,13.0,12.5,13.0,-0.25,29,2010,27.08,0.78,4.66,60.58,0.6870926837899207,0,0,-0.018867924528301886
2010-04-08,8921,46000,577150,12.55,12.8,12.5,12.5,-0.5,25,2010,26.04,0.75,4.66,58.25,0.6606660421056929,0,0,-0.038461538461538464
2010-04-09,8921,6000,75000,12.5,12.5,12.5,12.5,0.0,4,2010,26.04,0.75,4.66,58.25,0.6606660421056929,0,0,0.0
2010-04-12,8921,70000,923850,12.8,13.35,12.6,13.35,0.85,30,2010,27.81,0.81,4.66,62.211,0.7055913329688801,0,0,0.06799999999999998
2010-04-13,8921,3000,38500,12.8,12.85,12.8,12.85,-0.5,3,2010,26.77,0.78,4.66,59.881,0.6791646912846524,0,0,-0.03745318352059925
2010-04-14,8921,32000,417000,12.7,13.3,12.7,12.9,0.05,14,2010,26.88,0.78,4.66,60.114,0.6818073554530751,0,0,0.003891050583657643
2010-04-15,8921,4000,51000,12.8,12.8,12.7,12.7,-0.2,4,2010,26.46,0.77,4.66,59.182,0.6712366987793841,0,0,-0.015503875968992331
2010-04-16,8921,17000,214550,12.65,12.65,12.6,12.6,-0.1,12,2010,26.25,0.76,4.66,58.716,0.6659513704425385,0,0,-0.007874015748031468
2010-04-19,8921,29000,362850,12.85,12.85,12.4,12.45,-0.15,23,2010,25.94,0.75,4.66,58.017,0.6580233779372702,0,0,-0.011904761904761934
2010-04-20,8921,128000,1613550,12.6,12.9,12.6,12.7,0.25,6,2010,26.46,0.77,4.66,59.182,0.6712366987793841,0,0,0.020080321285140562
2010-04-21,8921,2000,25250,12.65,12.65,12.6,12.6,-0.1,2,2010,26.25,0.76,4.66,58.716,0.6659513704425385,0,0,-0.007874015748031468
2010-04-22,8921,7000,89300,12.55,12.8,12.55,12.8,0.2,4,2010,26.67,0.77,4.66,59.648,0.6765220271162296,0,0,0.01587301587301596
2010-04-23,8921,25000,320000,12.8,12.8,12.8,12.8,0.0,7,2010,26.67,0.77,4.66,59.648,0.6765220271162296,0,0,0.0
2010-04-26,8921,3000,38000,12.8,12.8,12.6,12.6,-0.2,3,2010,26.25,0.76,4.66,58.716,0.6659513704425385,0,0,-0.015625000000000083
2010-04-27,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,26.25,0.76,4.66,0.0,0.0,0,0,-1.0
2010-04-28,8921,8000,104250,12.75,13.2,12.75,13.1,0.5,7,2010,27.29,0.79,4.66,61.046,0.6923780121267662,0,0,inf
2010-04-29,8921,9000,116200,13.1,13.1,12.75,12.95,-0.15,9,2010,26.98,0.78,4.66,60.347,0.6844500196214979,0,0,-0.01145038167938934
2010-04-30,8921,22000,288500,12.9,13.35,12.8,12.8,-0.15,11,2010,26.67,0.77,4.66,59.648,0.6765220271162296,0,0,-0.011583011583011473
2010-05-03,8921,25000,318800,12.8,13.0,12.6,12.6,-0.2,10,2010,26.25,0.76,4.66,58.716,0.6480894848264763,0,0,-0.015625000000000083
2010-05-04,8921,15000,190200,12.6,12.7,12.6,12.7,0.1,5,2010,26.46,0.77,4.66,59.182,0.6532330521663691,0,0,0.007936507936507908
2010-05-05,8921,34000,427950,12.6,12.95,12.5,12.95,0.25,14,2010,17.5,0.76,4.66,60.347,0.6660919705161007,0,0,0.01968503937007874
2010-05-06,8921,495000,6763650,12.8,13.85,12.8,13.85,0.9,99,2010,18.72,0.81,4.66,64.541,0.7123840765751347,0,0,0.06949806949806953
2010-05-07,8921,593000,8502600,12.9,14.8,12.9,14.5,0.65,158,2010,19.59,0.85,4.66,67.57000000000001,0.7458172642844372,0,0,0.046931407942238296
2010-05-10,8921,112000,1522950,13.6,14.25,13.5,13.5,-1.0,62,2010,18.24,0.79,4.66,62.91,0.6943815908855103,0,0,-0.06896551724137931
2010-05-11,8921,159000,2123450,13.4,14.1,13.0,13.3,-0.2,54,2010,17.97,0.78,4.66,61.97800000000001,0.6840944562057252,0,0,-0.014814814814814762
2010-05-12,8921,34000,453900,13.7,13.75,13.0,13.05,-0.25,23,2010,17.64,0.77,4.66,60.813,0.6712355378559933,0,0,-0.018796992481203006
2010-05-13,8921,626000,8570200,12.95,13.95,12.95,13.95,0.9,119,2010,18.85,0.82,4.66,65.007,0.7175276439150274,0,0,0.0689655172413792
2010-05-14,8921,1136000,16926150,14.9,14.9,14.85,14.9,0.95,269,2010,20.14,0.88,4.66,69.434,0.7663915336440077,0,0,0.06810035842293914
2010-05-17,8921,347000,5075350,15.0,15.15,14.05,14.4,-0.5,147,2010,19.46,0.85,4.66,67.104,0.7406736969445444,0,0,-0.03355704697986577
2010-05-18,8921,202000,2772900,14.0,14.0,13.55,13.65,-0.75,80,2010,18.45,0.8,4.66,63.609,0.7020969418953493,0,0,-0.05208333333333333
2010-05-19,8921,208000,2868200,13.5,14.55,13.0,13.45,-0.2,85,2010,18.18,0.79,4.66,62.677,0.6918098072155641,0,0,-0.01465201465201473
2010-05-20,8921,64000,844600,13.3,13.3,13.05,13.05,-0.4,41,2010,17.64,0.77,4.66,60.813,0.6712355378559933,0,0,-0.029739776951672757
2010-05-21,8921,53000,673850,12.8,13.05,12.5,12.65,-0.4,33,2010,17.09,0.74,4.66,58.949000000000005,0.6506612684964227,0,0,-0.03065134099616861
2010-05-24,8921,44000,559450,12.7,13.0,12.65,12.7,0.05,31,2010,17.16,0.75,4.66,59.182,0.6532330521663691,0,0,0.00395256916996039
2010-05-25,8921,185000,2269250,12.6,12.6,12.05,12.4,-0.3,60,2010,16.76,0.73,4.66,57.784000000000006,0.6378023501466912,0,0,-0.023622047244094405
2010-05-26,8921,36000,447150,12.4,12.65,12.35,12.6,0.2,21,2010,17.03,0.74,4.66,58.716,0.6480894848264763,0,0,0.016129032258064457
2010-05-27,8921,42000,526750,12.6,12.7,12.45,12.55,-0.05,14,2010,16.96,0.74,4.66,58.483,0.6455177011565301,0,0,-0.003968253968253884
2010-05-28,8921,37000,468750,12.55,12.9,12.5,12.5,-0.05,18,2010,16.89,0.73,4.66,58.25,0.6429459174865837,0,0,-0.003984063745019977
2010-05-31,8921,23000,288250,12.75,12.75,12.5,12.5,0.0,14,2010,16.89,0.73,4.66,58.25,0.6429459174865837,0,0,0.0
2010-06-01,8921,29000,361700,12.5,12.5,12.4,12.5,0.0,14,2010,16.89,0.73,4.66,58.25,0.6429459174865837,0,0,0.0
2010-06-02,8921,61000,772650,12.5,12.8,12.45,12.45,-0.05,31,2010,16.82,0.73,4.66,58.017,0.6257226056945643,0,0,-0.0040000000000000565
2010-06-03,8921,28000,354450,12.55,12.85,12.55,12.6,0.15,14,2010,17.03,0.74,4.66,58.716,0.6332614322691976,0,0,0.012048192771084366
2010-06-04,8921,7000,89450,12.7,12.8,12.7,12.75,0.15,5,2010,17.23,0.75,4.66,59.415,0.6408002588438308,0,0,0.011904761904761934
2010-06-07,8921,69000,852650,12.45,12.45,12.3,12.35,-0.4,11,2010,16.69,0.73,4.66,57.551,0.6206967213114755,0,0,-0.03137254901960787
2010-06-08,8921,26000,321450,12.4,12.4,12.35,12.35,0.0,7,2010,16.69,0.73,4.66,57.551,0.6206967213114755,0,0,0.0
2010-06-09,8921,10000,124250,12.4,12.6,12.35,12.6,0.25,6,2010,17.03,0.74,4.66,58.716,0.6332614322691976,0,0,0.020242914979757085
2010-06-10,8921,4000,50800,12.65,12.75,12.65,12.75,0.15,3,2010,17.23,0.75,4.66,59.415,0.6408002588438308,0,0,0.011904761904761934
2010-06-11,8921,2000,25100,12.55,12.55,12.55,12.55,-0.2,2,2010,16.96,0.74,4.66,58.483,0.6307484900776531,0,0,-0.015686274509803866
2010-06-14,8921,80000,994750,12.5,12.65,12.35,12.65,0.1,25,2010,17.09,0.74,4.66,58.949000000000005,0.635774374460742,0,0,0.007968127490039813
2010-06-15,8921,64000,806100,12.6,12.65,12.5,12.6,-0.05,17,2010,17.03,0.74,4.66,58.716,0.6332614322691976,0,0,-0.00395256916996053
2010-06-17,8921,71000,897150,12.65,12.65,12.6,12.6,0.0,7,2010,17.03,0.74,4.66,58.716,0.6332614322691976,0,0,0.0
2010-06-18,8921,37000,472150,12.7,12.8,12.6,12.6,0.0,8,2010,17.03,0.74,4.66,58.716,0.6332614322691976,0,0,0.0
2010-06-21,8921,66000,830400,12.6,12.65,12.5,12.65,0.05,11,2010,17.09,0.74,4.66,58.949000000000005,0.635774374460742,0,0,0.003968253968254024
2010-06-22,8921,10000,127000,12.7,12.7,12.7,12.7,0.05,2,2010,17.16,0.75,4.66,59.182,0.6382873166522864,0,0,0.00395256916996039
2010-06-23,8921,476000,6183000,12.65,13.55,12.6,13.45,0.75,97,2010,18.18,0.79,4.66,62.677,0.675981449525453,0,0,0.05905511811023623
2010-06-24,8921,179000,2331800,13.25,13.4,12.9,13.0,-0.45,87,2010,17.57,0.76,4.66,60.58,0.653364969801553,0,0,-0.03345724907063192
2010-06-25,8921,87000,1133750,12.85,13.25,12.85,13.0,0.0,44,2010,17.57,0.76,4.66,60.58,0.653364969801553,0,0,0.0
2010-06-28,8921,85000,1068650,12.5,12.8,12.5,12.7,0.0,46,2010,17.16,0.75,4.66,59.182,0.6382873166522864,0,0,-0.02307692307692313
2010-06-29,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,17.16,0.75,4.66,0.0,0.0,0,0,-1.0
2010-06-30,8921,64000,794650,12.6,12.6,12.35,12.35,-0.35,18,2010,16.69,0.73,4.66,57.551,0.6206967213114755,0,0,inf
2010-07-01,8921,75000,939600,12.35,12.6,12.35,12.4,0.05,21,2010,16.76,0.73,4.66,57.784000000000006,0.62320966350302,0,0,0.004048582995951474
2010-07-02,8921,80000,1001400,12.35,12.6,12.35,12.45,0.05,18,2010,16.82,0.73,4.66,58.017,0.6147379440710005,0,0,0.004032258064516043
2010-07-05,8921,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,16.82,0.73,4.66,0.0,0.0,0,0,-1.0
2010-07-06,8921,18000,224300,12.5,12.5,12.45,12.45,0.0,6,2010,16.82,0.73,4.66,58.017,0.6147379440710005,0,0,inf
2010-07-07,8921,8000,100000,12.5,12.5,12.5,12.5,0.05,4,2010,16.89,0.73,4.66,58.25,0.617206771155623,0,0,0.004016064257028169
2010-07-08,8921,58000,733350,12.5,13.0,12.45,12.85,0.35,19,2010,17.36,0.75,4.66,59.881,0.6344885607479804,0,0,0.027999999999999973
2010-07-09,8921,39000,494500,12.55,12.85,12.55,12.85,0.0,12,2010,17.36,0.75,4.66,59.881,0.6344885607479804,0,0,0.0
2010-07-12,8921,18000,229800,12.9,12.9,12.7,12.85,0.0,11,2010,17.36,0.75,4.66,59.881,0.6344885607479804,0,0,0.0
2010-07-13,8921,14000,176500,12.65,12.75,12.45,12.75,-0.1,5,2010,17.23,0.75,4.66,59.415,0.6295509065787355,0,0,-0.0077821011673151474
2010-07-14,8921,37000,465800,12.75,12.75,12.5,12.6,-0.15,17,2010,17.03,0.74,4.66,58.716,0.622144425324868,0,0,-0.011764705882352969
2010-07-15,8921,5000,62400,12.55,12.55,12.45,12.5,-0.1,4,2010,16.89,0.73,4.66,58.25,0.617206771155623,0,0,-0.007936507936507908
2010-07-16,8921,8000,99950,12.4,12.55,12.4,12.55,0.05,4,2010,16.96,0.74,4.66,58.483,0.6196755982402454,0,0,0.0040000000000000565
2010-07-19,8921,3000,37450,12.45,12.5,12.45,12.5,-0.05,2,2010,16.89,0.73,4.66,58.25,0.617206771155623,0,0,-0.003984063745019977
2010-07-20,8921,6000,75400,12.65,12.7,12.45,12.45,-0.05,5,2010,16.82,0.73,4.66,58.017,0.6147379440710005,0,0,-0.0040000000000000565
2010-07-21,8921,11000,140250,12.7,12.8,12.7,12.75,0.3,9,2010,17.23,0.75,4.66,59.415,0.6295509065787355,0,0,0.02409638554216873
2010-07-22,8921,45000,573600,12.5,12.85,12.5,12.8,0.05,20,2010,17.3,0.75,4.66,59.648,0.632019733663358,0,0,0.003921568627451036
2010-07-23,8921,12000,152700,12.6,12.8,12.6,12.8,0.0,6,2010,17.3,0.75,4.66,59.648,0.632019733663358,0,0,0.0
2010-07-26,8921,12000,152600,12.7,12.8,12.7,12.7,-0.1,5,2010,17.16,0.75,4.66,59.182,0.627082079494113,0,0,-0.007812500000000111
2010-07-27,8921,108000,1372050,12.7,12.8,12.7,12.8,0.1,10,2010,17.3,0.75,4.66,59.648,0.632019733663358,0,0,0.007874015748031609
2010-07-28,8921,21000,268000,12.75,12.85,12.75,12.75,-0.05,12,2010,17.23,0.75,4.66,59.415,0.6295509065787355,0,0,-0.0039062500000000555
