date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-13,8131,1571905,41551441,26.45,26.6,26.3,26.45,0.0,568,2009,7.56,1.44,44.2,1169.09,1.280727423466817,0.66,0.91,0.0
2009-04-14,8131,3283264,89661101,27.55,27.8,26.95,27.05,0.6,1199,2009,7.73,1.47,44.2,1195.61,1.3097798413904491,0.66,0.91,0.022684310018903645
2009-04-15,8131,2205500,59777200,27.1,27.4,26.7,26.8,-0.25,780,2009,7.66,1.46,44.2,1184.5600000000002,1.2976746672556028,0.66,0.91,-0.009242144177449167
2009-04-16,8131,2418276,66307764,27.3,27.7,27.1,27.25,0.45,894,2009,7.79,1.48,44.2,1204.45,1.3194639806983273,0.66,0.91,0.016791044776119375
2009-04-17,8131,3394950,94210740,27.8,28.5,26.2,26.6,-0.65,1296,2009,7.6,1.45,44.2,1175.72,1.2879905279477248,0.66,0.91,-0.02385321100917426
2009-04-20,8131,1036965,27577006,26.6,27.15,26.0,27.0,0.4,419,2009,7.71,1.47,44.2,1193.4,1.3073588065634802,0.66,0.91,0.015037593984962351
2009-04-21,8131,774130,20675986,26.3,27.25,26.3,27.2,0.2,252,2009,7.77,1.48,44.2,1202.24,1.3170429458713575,0.66,0.91,0.007407407407407381
2009-04-22,8131,2847427,80198674,27.2,29.1,26.5,29.1,1.9,930,2009,8.31,1.58,44.2,1286.2200000000005,1.409042269296196,0.66,0.91,0.06985294117647067
2009-04-23,8131,3736968,112924653,29.5,31.1,28.5,31.1,2.0,1033,2009,8.89,1.69,44.2,1374.62,1.5058836623749714,0.66,0.91,0.06872852233676975
2009-04-24,8131,6701106,216107111,32.9,33.0,30.1,31.0,-0.1,1969,2009,8.86,1.69,44.2,1370.2,1.5010415927210328,0.66,0.91,-0.0032154340836013317
2009-04-27,8131,2611250,79239237,30.8,31.5,29.0,30.95,-0.05,843,2009,8.84,1.69,44.2,1367.99,1.4986205578940637,0.66,0.91,-0.0016129032258064746
2009-04-28,8131,1152715,34112491,30.9,30.95,28.8,29.05,-1.9,599,2009,8.3,1.58,44.2,1284.0100000000002,1.4066212344692262,0.66,0.91,-0.061389337641356984
2009-04-29,8131,980468,27556778,27.85,28.85,27.5,27.7,-1.35,429,2009,7.91,1.51,44.2,1224.34,1.341253294141052,0.66,0.91,-0.04647160068846821
2009-04-30,8131,1146074,33797089,29.4,29.6,28.9,29.6,1.9,305,2009,8.46,1.68,44.2,1308.3200000000002,1.4332526175658895,0.66,0.91,0.06859205776173292
2009-05-04,8131,2896913,87921202,30.1,31.2,29.6,30.0,0.4,1091,2009,25.42,1.7,44.2,1326.0,1.4883115352562033,0.66,0.91,0.013513513513513466
2009-05-05,8131,2389200,71712768,30.0,30.85,29.0,30.5,0.5,940,2009,25.85,1.73,44.2,1348.1,1.5131167275104735,0.66,0.91,0.016666666666666666
2009-05-06,8131,1490440,45290144,30.5,31.1,30.05,30.1,-0.4,613,2009,25.51,1.71,44.2,1330.42,1.4932725737070571,0.66,0.91,-0.013114754098360609
2009-05-07,8131,2150874,62910119,30.1,30.3,28.3,28.65,-1.45,920,2009,24.28,1.63,44.2,1266.33,1.4213375161696742,0.66,0.91,-0.04817275747508315
2009-05-08,8131,2199790,66052556,28.5,30.65,28.5,30.65,2.0,875,2009,25.97,1.74,44.2,1354.73,1.5205582851867545,0.66,0.91,0.06980802792321117
2009-05-11,8131,1367220,41399305,30.65,31.0,29.8,30.15,-0.5,576,2009,25.55,1.71,44.2,1332.63,1.4957530929324847,0.66,0.91,-0.016313213703099513
2009-05-12,8131,676150,19905519,29.8,30.5,29.0,29.1,-1.05,337,2009,24.66,1.65,44.2,1286.2200000000005,1.443662189198518,0.66,0.91,-0.03482587064676607
2009-05-13,8131,554511,16212096,29.1,29.55,29.1,29.25,0.15,244,2009,24.79,1.66,44.2,1292.85,1.4511037468747985,0.66,0.91,0.005154639175257683
2009-05-14,8131,572474,16465702,29.2,29.2,28.5,28.75,-0.5,295,2009,24.36,1.63,44.2,1270.75,1.4262985546205282,0.66,0.91,-0.017094017094017096
2009-05-15,8131,993777,29334543,29.2,30.0,28.75,29.65,0.9,439,2009,25.13,1.68,44.2,1310.53,1.4709479006782145,0.66,0.91,0.03130434782608691
2009-05-18,8131,678750,19992235,30.2,30.2,29.1,29.2,-0.45,329,2009,24.75,1.66,44.2,1290.64,1.4486232276493716,0.66,0.91,-0.015177065767284968
2009-05-19,8131,1900800,57141097,30.2,30.5,29.4,29.4,0.2,674,2009,24.92,1.67,44.2,1299.48,1.4585453045510792,0.66,0.91,0.006849315068493127
2009-05-20,8131,1164103,34408587,29.5,30.0,29.1,29.3,-0.1,382,2009,24.83,1.66,44.2,1295.0600000000002,1.4535842661002256,0.66,0.91,-0.0034013605442176145
2009-05-21,8131,767004,22591216,29.5,29.9,29.2,29.3,0.0,286,2009,24.83,1.66,44.2,1295.0600000000002,1.4535842661002256,0.66,0.91,0.0
2009-05-22,8131,1170104,33769126,29.3,29.5,28.6,28.65,-0.65,514,2009,24.28,1.63,44.2,1266.33,1.4213375161696742,0.66,0.91,-0.022184300341297
2009-05-25,8131,819000,23403600,28.7,29.25,28.05,28.35,-0.3,373,2009,24.03,1.61,44.2,1253.0700000000002,1.4064544008171125,0.66,0.91,-0.010471204188481577
2009-05-26,8131,1989155,55097009,28.0,28.35,27.5,27.5,-0.85,633,2009,23.31,1.56,44.2,1215.5,1.3642855739848532,0.66,0.91,-0.029982363315696696
2009-05-27,8131,1821005,50266635,28.3,28.3,27.4,27.65,0.15,689,2009,23.43,1.57,44.2,1222.13,1.3717271316611344,0.66,0.91,0.005454545454545403
2009-06-01,8131,1482824,40359685,27.7,28.1,26.8,27.05,-0.6,640,2009,22.92,1.54,44.2,1195.61,1.3419609009560098,0.66,0.91,-0.021699819168173522
2009-06-02,8131,3436850,95924967,28.9,28.9,27.15,27.3,0.25,1213,2009,23.14,1.55,44.2,1206.66,1.3822536211903858,0.66,0.91,0.009242144177449167
2009-06-03,8131,2860368,77644386,27.6,27.9,26.4,26.55,-0.75,1007,2009,22.5,1.51,44.2,1173.5100000000002,1.3442796206082326,0.66,0.91,-0.027472527472527472
2009-06-04,8131,1749214,46472263,26.7,27.2,26.2,26.75,0.2,646,2009,22.67,1.52,44.2,1182.35,1.3544060207634734,0.66,0.91,0.007532956685499031
2009-06-05,8131,999860,26935974,26.95,27.3,26.5,26.6,-0.15,421,2009,22.54,1.51,44.2,1175.72,1.3468112206470426,0.66,0.91,-0.005607476635513965
2009-06-06,8131,474039,12784794,26.75,27.2,26.7,27.1,0.5,230,2009,22.97,1.54,44.2,1197.8200000000002,1.3721272210351452,0.66,0.91,0.018796992481203006
2009-06-08,8131,1915150,52433357,27.25,27.75,26.8,26.8,-0.3,755,2009,22.71,1.52,44.2,1184.5600000000002,1.3569376208022836,0.66,0.91,-0.011070110701107036
2009-06-09,8131,1109361,29399761,26.9,27.1,26.05,26.1,-0.7,434,2009,22.12,1.48,44.2,1153.62,1.32149522025894,0.66,0.91,-0.026119402985074598
2009-06-10,8131,480760,12524457,26.35,26.85,25.7,25.8,-0.3,258,2009,21.86,1.47,44.2,1140.36,1.3063056200260788,0.66,0.91,-0.011494252873563244
2009-06-11,8131,918200,23851179,26.0,26.45,25.4,26.1,0.3,304,2009,22.12,1.48,44.2,1153.62,1.32149522025894,0.66,0.91,0.011627906976744214
2009-06-12,8131,532824,13836462,26.4,26.45,25.6,25.6,-0.5,280,2009,21.69,1.45,44.2,1131.5200000000002,1.2961792198708382,0.66,0.91,-0.019157088122605363
2009-06-15,8131,1192082,30589688,25.6,26.0,25.0,25.0,-0.6,330,2009,21.19,1.42,44.2,1105.0,1.265800019405115,0.66,0.91,-0.023437500000000056
2009-06-16,8131,736211,18270329,25.0,25.3,24.5,24.6,-0.4,256,2009,20.85,1.4,44.2,1087.3200000000002,1.2455472190946335,0.66,0.91,-0.015999999999999945
2009-06-17,8131,356050,8776072,24.6,25.1,24.3,24.35,-0.25,163,2009,20.64,1.38,44.2,1076.2700000000002,1.2328892189005825,0.66,0.91,-0.01016260162601626
2009-06-18,8131,312000,7573400,24.65,24.8,23.85,24.0,-0.35,147,2009,20.34,1.36,44.2,1060.8000000000002,1.2151680186289109,0.66,0.91,-0.014373716632443589
2009-06-19,8131,328100,7863200,24.35,24.35,23.8,24.1,0.1,152,2009,20.42,1.37,44.2,1065.22,1.2202312187065312,0.66,0.91,0.004166666666666726
2009-06-22,8131,308701,7484084,24.2,24.65,23.8,24.5,0.4,159,2009,20.76,1.39,44.2,1082.9,1.240484019017013,0.66,0.91,0.016597510373443924
2009-06-23,8131,684020,17039840,24.5,25.2,24.5,24.75,0.25,302,2009,20.97,1.41,44.2,1093.95,1.253142019211064,0.66,0.91,0.01020408163265306
2009-06-24,8131,1460814,38220777,25.0,26.45,25.0,26.45,1.7,467,2009,22.42,1.5,44.2,1169.09,1.339216420530612,0.66,0.91,0.06868686868686866
2009-06-25,8131,1329630,35474358,27.0,27.35,26.0,26.6,0.15,516,2009,22.54,1.51,44.2,1175.72,1.3468112206470426,0.66,0.91,0.005671077504725979
2009-06-26,8131,749401,20152905,26.8,27.15,26.4,26.4,-0.2,288,2009,22.37,1.5,44.2,1166.88,1.3366848204918018,0.66,0.91,-0.007518796992481309
2009-06-29,8131,185100,4851400,26.1,26.75,26.1,26.25,-0.15,110,2009,22.25,1.49,44.2,1160.25,1.329090020375371,0.66,0.91,-0.005681818181818128
2009-06-30,8131,154160,4025842,26.5,26.55,25.85,25.9,-0.35,88,2009,21.95,1.47,44.2,1144.78,1.3113688201036997,0.66,0.91,-0.013333333333333388
2009-07-01,8131,546030,14507095,25.8,27.0,25.8,26.5,0.6,252,2009,22.46,1.51,44.2,1171.3000000000002,1.3417480205694223,0.66,0.91,0.023166023166023224
2009-07-02,8131,1035184,28054601,26.8,27.5,26.8,26.8,0.3,344,2009,22.71,1.52,44.2,1184.5600000000002,1.3861226023897206,0.66,0.91,0.011320754716981159
2009-07-03,8131,161108,4301444,26.65,26.9,26.55,26.65,-0.15,89,2009,22.58,1.51,44.2,1177.93,1.3783644534957482,0.66,0.91,-0.005597014925373214
2009-07-06,8131,202000,5369950,27.0,27.0,26.4,26.5,-0.15,127,2009,22.46,1.51,44.2,1171.3000000000002,1.370606304601776,0.66,0.91,-0.005628517823639722
2009-07-07,8131,203950,5452279,26.75,26.9,26.5,26.6,0.1,130,2009,22.54,1.51,44.2,1175.72,1.375778403864424,0.66,0.91,0.003773584905660431
2009-07-08,8131,1860154,52921378,28.45,28.45,28.45,28.45,1.85,483,2009,24.11,1.62,44.2,1257.49,1.471462240223416,0.66,0.91,0.06954887218045104
2009-07-09,8131,3887366,112517132,29.5,29.5,28.45,28.8,0.35,1231,2009,24.41,1.64,44.2,1272.96,1.4895645876426846,0.66,0.91,0.012302284710017625
2009-07-10,8131,995540,27790703,27.4,28.4,27.4,27.8,-1.0,430,2009,23.56,1.58,44.2,1228.7600000000002,1.4378435950162027,0.66,0.91,-0.034722222222222224
2009-07-13,8131,548039,15053410,27.8,28.0,27.1,27.4,-0.4,266,2009,23.22,1.56,44.2,1211.08,1.4171551979656098,0.66,0.91,-0.01438848920863317
2009-07-14,8131,376015,10300256,27.8,27.8,27.15,27.4,0.0,190,2009,23.22,1.56,44.2,1211.08,1.4171551979656098,0.66,0.91,0.0
2009-07-15,8131,712018,19653495,27.55,27.8,27.4,27.6,0.2,316,2009,23.39,1.57,44.2,1219.92,1.4274993964909062,0.66,0.91,0.007299270072992805
2009-07-16,8131,1727409,48562407,27.85,28.5,27.8,28.15,0.55,551,2009,23.86,1.6,44.2,1244.23,1.4559459424354713,0.66,0.91,0.019927536231883956
2009-07-17,8131,5009119,143204645,27.5,29.05,27.4,29.05,0.0,1347,2009,24.62,1.65,44.2,1284.0100000000002,1.5024948357993055,0.66,0.91,0.031971580817051586
2009-07-20,8131,4292910,127581526,29.0,31.05,28.3,31.05,2.0,1351,2009,26.31,1.76,44.2,1372.41,1.6059368210522695,0.66,0.91,0.06884681583476764
2009-07-21,8131,2916690,90527927,31.05,31.9,30.0,31.55,0.5,1153,2009,26.74,1.79,44.2,1394.5100000000002,1.6317973173655107,0.66,0.91,0.01610305958132045
2009-07-22,8131,5273495,176262877,33.75,33.75,32.6,33.4,1.85,1683,2009,28.31,1.9,44.2,1476.28,1.7274811537245025,0.66,0.91,0.058637083993660785
2009-07-23,8131,1237200,40423919,33.2,33.3,32.2,32.4,-1.0,620,2009,27.46,1.84,44.2,1432.08,1.6757601610980204,0.66,0.91,-0.029940119760479042
2009-07-24,8131,2174225,70315932,33.0,33.0,31.9,32.0,-0.4,729,2009,27.12,1.82,44.2,1414.4,1.6550717640474275,0.66,0.91,-0.012345679012345635
2009-07-27,8131,3902505,131299868,32.3,34.2,32.3,34.2,2.2,1245,2009,28.98,1.94,44.2,1511.6400000000003,1.7688579478256885,0.66,0.91,0.06875000000000009
2009-07-28,8131,2115949,71823818,34.1,34.5,33.5,34.2,0.0,927,2009,28.98,1.94,44.2,1511.6400000000003,1.7688579478256885,0.66,0.91,0.0
2009-07-29,8131,2285687,79910542,34.5,35.7,34.25,34.4,0.2,839,2009,29.15,1.95,44.2,1520.48,1.7792021463509846,0.66,0.91,0.005847953216374144
2009-07-30,8131,987302,33235436,34.5,34.5,33.0,33.7,-0.7,555,2009,28.56,1.91,44.2,1489.5400000000002,1.7429974515124471,0.66,0.91,-0.020348837209302202
2009-07-31,8131,1214251,41795708,34.3,34.85,33.7,33.9,0.2,430,2009,28.73,1.93,44.2,1498.38,1.7533416500377437,0.66,0.91,0.00593471810089008
2009-08-03,8131,1032100,34894240,34.2,34.4,32.7,34.2,0.3,413,2009,28.98,1.94,44.2,1511.6400000000003,1.80233952168682,0.66,0.91,0.00884955752212402
2009-08-04,8131,1150751,38828656,35.0,35.0,33.0,33.0,-1.2,438,2009,27.97,1.88,44.2,1458.6,1.739099538469738,0.66,0.91,-0.035087719298245695
2009-08-05,8131,843940,27173809,32.25,33.4,31.4,31.85,-1.15,397,2009,26.99,1.81,44.2,1407.7700000000002,1.6784945545533685,0.66,0.91,-0.0348484848484848
2009-08-06,8131,613000,19457200,32.0,32.35,31.2,31.8,-0.05,237,2009,26.95,1.81,44.2,1405.5600000000002,1.6758595552526567,0.66,0.91,-0.0015698587127158778
2009-08-10,8131,457650,14603470,31.8,32.5,31.5,31.6,-0.2,217,2009,26.78,1.8,44.2,1396.7200000000005,1.6653195580498104,0.66,0.91,-0.006289308176100607
2009-08-11,8131,441520,14173902,31.5,33.0,31.2,32.9,1.3,222,2009,27.88,1.87,44.2,1454.18,1.7338295398683143,0.66,0.91,0.04113924050632902
2009-08-12,8131,333750,10798099,32.8,32.8,32.1,32.2,-0.7,186,2009,27.29,1.83,44.2,1423.2400000000002,1.6969395496583506,0.66,0.91,-0.021276595744680722
2009-08-13,8131,440499,14312442,32.5,32.7,32.25,32.4,0.2,238,2009,27.46,1.84,44.2,1432.08,1.7074795468611972,0.66,0.91,0.006211180124223469
2009-08-14,8131,617400,20252210,33.0,33.4,32.4,32.4,0.0,275,2009,27.46,1.84,44.2,1432.08,1.7074795468611972,0.66,0.91,0.0
2009-08-17,8131,700004,21867574,32.4,32.4,30.5,31.2,-1.2,306,2009,26.44,1.77,44.2,1379.04,1.6442395636441158,0.66,0.91,-0.037037037037037014
2009-08-18,8131,642300,19272110,30.6,31.0,29.15,29.45,-1.75,316,2009,24.96,1.67,44.2,1301.69,1.5520145881192056,0.66,0.91,-0.05608974358974359
2009-08-19,8131,984119,30524497,30.2,31.5,29.65,31.5,2.05,411,2009,26.69,1.79,44.2,1392.3000000000002,1.6600495594483864,0.66,0.91,0.06960950764006794
2009-08-20,8131,620177,19433733,32.1,32.4,30.7,31.0,-0.5,275,2009,26.27,1.76,44.2,1370.2,1.633699566441269,0.66,0.91,-0.015873015873015872
2009-08-21,8131,741446,23521296,31.3,32.5,30.9,30.9,-0.1,352,2009,26.19,1.76,44.2,1365.78,1.6284295678398455,0.66,0.91,-0.003225806451612949
2009-08-24,8131,354924,11166850,31.8,32.1,31.1,31.1,0.2,177,2009,26.36,1.77,44.2,1374.62,1.638969565042692,0.66,0.91,0.0064724919093852055
2009-08-25,8131,549150,16775143,31.1,31.4,29.75,29.75,-1.35,237,2009,25.21,1.69,44.2,1314.95,1.567824583923476,0.66,0.91,-0.04340836012861741
2009-08-26,8131,514120,15437750,29.75,30.9,29.4,29.8,0.05,256,2009,25.25,1.69,44.2,1317.16,1.5704595832241874,0.66,0.91,0.001680672268907587
2009-08-27,8131,287355,8607779,30.1,30.3,29.65,29.9,0.1,141,2009,25.34,1.7,44.2,1321.58,1.575729581825611,0.66,0.91,0.0033557046979865056
2009-08-28,8131,418100,12591190,29.9,30.55,29.5,30.2,0.3,218,2009,25.59,1.8,44.2,1334.84,1.5915395776298813,0.66,0.91,0.010033444816053536
2009-08-31,8131,720300,21258559,30.2,30.2,29.1,29.5,-0.7,362,2009,0.0,1.76,44.2,1303.9,1.554649587419917,0.66,0.91,-0.023178807947019844
2009-09-01,8131,550478,16484740,29.6,30.3,29.55,30.25,0.75,253,2009,0.0,1.8,44.2,1337.0500000000002,1.5941745769305933,0.66,0.91,0.025423728813559324
2009-09-02,8131,429159,13093076,30.25,30.8,30.0,30.6,0.35,210,2009,0.0,1.83,44.2,1352.5200000000002,1.646329372747438,0.66,0.91,0.011570247933884344
2009-09-03,8131,1114658,35473606,31.0,32.4,30.9,32.2,1.6,461,2009,0.0,1.92,44.2,1423.2400000000002,1.7324119543290035,0.66,0.91,0.05228758169934645
2009-09-04,8131,692766,22041355,32.65,32.7,31.35,31.65,-0.55,293,2009,0.0,1.89,44.2,1398.93,1.70282106691034,0.66,0.91,-0.017080745341615036
2009-09-07,8131,952849,29843668,31.95,32.05,30.7,31.0,-0.65,372,2009,0.0,1.85,44.2,1370.2,1.667850018142829,0.66,0.91,-0.020537124802527604
2009-09-08,8131,470253,14712455,31.0,31.6,31.0,31.1,0.1,264,2009,0.0,1.86,44.2,1374.62,1.6732301794916769,0.66,0.91,0.003225806451612949
2009-09-09,8131,615014,19075520,31.2,31.6,30.1,30.1,-1.0,233,2009,0.0,1.8,44.2,1330.42,1.6194285660031986,0.66,0.91,-0.03215434083601286
2009-09-10,8131,1138099,35593219,32.1,32.1,30.55,31.0,0.9,423,2009,0.0,1.85,44.2,1370.2,1.667850018142829,0.66,0.91,0.029900332225913574
2009-09-11,8131,316950,9744489,31.0,31.0,30.5,30.9,-0.1,163,2009,0.0,1.84,44.2,1365.78,1.6624698567939813,0.66,0.91,-0.003225806451612949
2009-09-14,8131,489004,14819672,30.6,30.7,30.05,30.55,-0.35,203,2009,0.0,1.82,44.2,1350.3100000000002,1.643639292073014,0.66,0.91,-0.01132686084142388
2009-09-15,8131,1492324,46324509,30.3,31.65,30.3,31.2,0.65,511,2009,0.0,1.86,44.2,1379.04,1.6786103408405249,0.66,0.91,0.021276595744680805
2009-09-16,8131,851825,26414104,31.6,31.6,30.75,31.4,0.2,425,2009,0.0,1.87,44.2,1387.88,1.6893706635382206,0.66,0.91,0.0064102564102563875
2009-09-17,8131,2590079,83414213,31.4,33.3,31.0,32.0,0.6,901,2009,0.0,1.91,44.2,1414.4,1.7216516316313075,0.66,0.91,0.019108280254777118
2009-09-18,8131,3979341,134786904,32.55,34.2,32.45,34.2,2.2,1281,2009,0.0,2.04,44.2,1511.6400000000003,1.8400151813059604,0.66,0.91,0.06875000000000009
2009-09-21,8131,4990791,176441125,34.7,36.0,34.65,35.0,0.8,1632,2009,0.0,2.09,44.2,1547.0,1.8830564720967429,0.66,0.91,0.02339181286549699
2009-09-22,8131,2365403,82672784,34.9,35.5,34.3,34.5,-0.5,631,2009,0.0,2.06,44.2,1524.9,1.8561556653525035,0.66,0.91,-0.014285714285714285
2009-09-23,8131,1350570,46555943,35.3,35.3,33.5,33.5,-1.0,567,2009,0.0,2.0,44.2,1480.7,1.802354051864025,0.66,0.91,-0.028985507246376812
2009-09-24,8131,649189,21653861,33.5,33.8,32.8,33.5,0.0,290,2009,0.0,2.0,44.2,1480.7,1.802354051864025,0.66,0.91,0.0
2009-09-25,8131,1677000,55311550,33.5,33.9,32.5,33.15,-0.35,652,2009,0.0,1.98,44.2,1465.23,1.7835234871430576,0.66,0.91,-0.010447761194029893
2009-09-28,8131,1281127,41052988,33.0,33.0,31.55,31.75,-1.4,485,2009,0.0,1.89,44.2,1403.35,1.708201228259188,0.66,0.91,-0.042232277526395134
2009-09-29,8131,1288410,41298552,32.0,32.45,31.35,32.15,0.4,522,2009,0.0,1.92,44.2,1421.03,1.7297218736545792,0.66,0.91,0.012598425196850348
2009-09-30,8131,928799,29998118,32.7,32.7,31.95,32.2,0.05,370,2009,0.0,1.92,44.2,1423.2400000000002,1.7324119543290035,0.66,0.91,0.001555209953343834
2009-10-01,8131,1305910,42003428,32.55,32.9,31.7,32.2,0.0,604,2009,0.0,1.92,44.2,1423.2400000000002,1.7324119543290035,0.66,0.91,0.0
2009-10-02,8131,1884000,59417800,31.5,32.45,31.0,31.1,-1.1,706,2009,0.0,1.86,44.2,1374.62,1.7112662949806197,0.66,0.91,-0.03416149068322986
2009-10-05,8131,1492056,47562542,31.5,32.9,31.3,32.9,1.8,710,2009,0.0,1.96,44.2,1454.18,1.810310646458598,0.66,0.91,0.05787781350482306
2009-10-06,8131,1790500,58736450,33.0,33.3,32.4,32.5,-0.4,709,2009,0.0,1.94,44.2,1436.5,1.788300790574603,0.66,0.91,-0.012158054711246157
2009-10-07,8131,1524006,49662542,32.8,32.9,32.1,32.55,0.05,456,2009,0.0,1.94,44.2,1438.71,1.7910520225601023,0.66,0.91,0.001538461538461451
2009-10-08,8131,1090841,35566476,32.8,33.2,32.0,32.0,-0.55,450,2009,0.0,1.91,44.2,1414.4,1.760788470719609,0.66,0.91,-0.01689708141321036
2009-10-09,8131,1350393,44097661,32.3,32.95,32.1,32.65,0.65,530,2009,0.0,1.95,44.2,1443.13,1.7965544865311014,0.66,0.91,0.020312499999999956
2009-10-12,8131,1658906,55727367,33.5,34.2,32.75,33.9,1.25,745,2009,0.0,2.02,44.2,1498.38,1.865335286168586,0.66,0.91,0.03828483920367535
2009-10-13,8131,3627753,126113812,33.9,35.5,33.9,34.25,0.35,1316,2009,0.0,2.04,44.2,1513.85,1.8845939100670812,0.66,0.91,0.010324483775811251
2009-10-14,8131,1993400,69131290,34.6,35.3,34.25,34.3,0.05,804,2009,0.0,2.05,44.2,1516.06,1.8873451420525809,0.66,0.91,0.0014598540145984572
2009-10-15,8131,2677600,93777179,34.9,35.95,34.3,34.3,0.0,954,2009,0.0,2.05,44.2,1516.06,1.8873451420525809,0.66,0.91,0.0
2009-10-16,8131,5964100,214872461,34.7,36.7,34.6,35.65,1.35,1781,2009,0.0,2.13,44.2,1575.73,1.9616284056610644,0.66,0.91,0.039358600583090424
2009-10-19,8131,1388999,49139214,35.4,35.75,35.0,35.65,0.0,584,2009,0.0,2.13,44.2,1575.73,1.9616284056610644,0.66,0.91,0.0
2009-10-20,8131,1489700,52735020,35.85,35.95,35.05,35.75,0.1,582,2009,0.0,2.13,44.2,1580.15,1.967130869632063,0.66,0.91,0.002805049088359086
2009-10-21,8131,1385000,49036248,35.7,35.9,34.85,35.15,-0.6,627,2009,0.0,2.1,44.2,1553.63,1.9341160858060704,0.66,0.91,-0.01678321678321682
2009-10-22,8131,1549284,53863918,35.4,35.4,34.35,34.75,-0.4,498,2009,0.0,2.07,44.2,1535.95,1.9121062299220757,0.66,0.91,-0.011379800853485025
2009-10-23,8131,1202792,42454997,34.95,35.65,34.75,35.3,0.55,587,2009,0.0,2.11,44.2,1560.26,1.9423697817625687,0.66,0.91,0.01582733812949632
2009-10-26,8131,4440900,166260121,35.8,37.75,35.8,37.75,2.45,903,2009,0.0,2.25,44.2,1668.5500000000002,2.077180149052039,0.66,0.91,0.06940509915014173
2009-10-27,8131,8546848,334821212,38.2,40.35,37.3,39.5,1.75,2734,2009,0.0,2.36,44.2,1745.9,2.1734732685445173,0.66,0.91,0.046357615894039736
2009-10-28,8131,4783115,191682418,39.5,40.95,39.1,39.95,0.45,1774,2009,0.0,2.38,44.2,1765.7900000000002,2.1982343564140123,0.66,0.91,0.01139240506329121
2009-10-29,8131,4159000,163156949,39.5,40.9,38.2,40.9,0.95,1335,2009,0.0,2.33,44.2,1807.78,2.2505077641385003,0.66,0.91,0.023779724655819668
2009-10-30,8131,2645849,106664900,41.5,41.5,38.8,38.8,-2.1,1041,2009,0.0,2.21,44.2,1714.96,2.1349560207475258,0.66,0.91,-0.051344743276283654
2009-11-02,8131,1603720,61862408,37.3,39.5,37.3,39.1,0.3,749,2009,0.0,2.23,44.2,1728.2200000000005,2.1422060277077923,0.66,0.91,0.007731958762886708
2009-11-03,8131,1444570,56358280,39.1,40.0,38.5,38.65,-0.45,666,2009,0.0,2.2,44.2,1708.3300000000002,2.117551482631871,0.66,0.91,-0.011508951406649688
2009-11-04,8131,6513400,268241400,39.4,41.35,39.4,40.6,1.95,1619,2009,0.0,2.31,44.2,1794.5200000000002,2.2243878446275285,0.66,0.91,0.0504527813712808
2009-11-05,8131,2886700,117966730,40.5,41.5,40.05,40.3,-0.3,1138,2009,0.0,2.3,44.2,1781.26,2.2079514812435805,0.66,0.91,-0.007389162561576459
2009-11-06,8131,1484000,59861850,41.5,41.5,39.8,40.05,-0.25,688,2009,0.0,2.28,44.2,1770.21,2.194254511756958,0.66,0.91,-0.00620347394540943
2009-11-09,8131,777750,31392112,40.0,41.0,39.8,39.95,-0.1,354,2009,0.0,2.28,44.2,1765.7900000000002,2.1887757239623093,0.66,0.91,-0.0024968789013731416
2009-11-10,8131,2687049,111430711,40.6,42.0,40.3,41.3,1.35,1199,2009,0.0,2.35,44.2,1825.46,2.262739359190072,0.66,0.91,0.03379224030037532
2009-11-11,8131,1264284,52584776,41.8,42.2,41.05,41.85,0.55,686,2009,0.0,2.38,44.2,1849.77,2.2928726920606417,0.66,0.91,0.013317191283293082
2009-11-12,8131,1064292,43614615,41.3,41.9,40.6,40.7,-1.15,540,2009,0.0,2.32,44.2,1798.9400000000005,2.2298666324221776,0.66,0.91,-0.027479091995220993
2009-11-13,8131,759560,30912118,40.7,41.0,40.45,40.6,-0.1,327,2009,0.0,2.31,44.2,1794.5200000000002,2.2243878446275285,0.66,0.91,-0.0024570024570024916
2009-11-16,8131,1086870,44283246,40.7,41.2,40.4,40.6,0.0,451,2009,0.0,2.31,44.2,1794.5200000000002,2.2243878446275285,0.66,0.91,0.0
2009-11-17,8131,2409337,94570256,39.8,40.6,38.8,38.8,-1.8,986,2009,0.0,2.21,44.2,1714.96,2.1257696643238444,0.66,0.91,-0.044334975369458234
2009-11-18,8131,1817824,70784636,39.2,39.4,38.65,39.2,0.4,802,2009,0.0,2.23,44.2,1732.6400000000003,2.147684815502441,0.66,0.91,0.010309278350515611
2009-11-19,8131,2621106,104892581,39.2,40.6,39.0,40.6,1.4,1139,2009,0.0,2.31,44.2,1794.5200000000002,2.2243878446275285,0.66,0.91,0.03571428571428568
2009-11-20,8131,1028161,41102110,40.4,40.4,39.75,39.9,-0.7,381,2009,0.0,2.27,44.2,1763.5800000000002,2.1860363300649843,0.66,0.91,-0.017241379310344897
2009-11-23,8131,698751,27913413,39.75,40.2,39.75,39.9,0.0,309,2009,0.0,2.27,44.2,1763.5800000000002,2.1860363300649843,0.66,0.91,0.0
2009-11-24,8131,1609258,64843408,39.9,40.7,39.7,40.35,0.45,671,2009,0.0,2.3,44.2,1783.4700000000005,2.2106908751409056,0.66,0.91,0.011278195488721877
