date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-05-14,6122,1690000,32879250,19.3,20.0,19.1,19.6,0.25,623,2009,7.42,1.4,6.3,123.48,0.3895502852064588,0,0,0.012919896640826873
2009-05-15,6122,1705000,34093350,20.0,20.3,19.75,19.85,0.25,666,2009,7.52,1.42,6.3,125.055,0.3945190388442963,0,0,0.012755102040816325
2009-05-18,6122,1644000,33091800,19.8,20.5,19.8,20.0,0.15,589,2009,7.58,1.43,6.3,126.0,0.3975002910269988,0,0,0.00755667506297222
2009-05-19,6122,1730000,34801300,20.2,20.45,19.6,19.65,-0.35,690,2009,7.44,1.4,6.3,123.795,0.3905440359340262,0,0,-0.01750000000000007
2009-05-20,6122,1358000,26920400,19.85,20.15,19.5,19.75,0.1,480,2009,7.48,1.41,6.3,124.425,0.3925315373891613,0,0,0.0050890585241731
2009-05-21,6122,1139000,22892600,19.8,20.3,19.8,20.1,0.35,482,2009,7.61,1.43,6.3,126.63,0.3994877924821338,0,0,0.017721518987341846
2009-05-22,6122,1501000,30421000,20.05,20.55,19.85,20.15,0.05,497,2009,7.63,1.44,6.3,126.945,0.4004815432097012,0,0,0.002487562189054585
2009-05-25,6122,2121000,43672700,20.45,21.25,20.2,20.7,0.55,757,2009,7.84,1.48,6.3,130.41,0.4114128012129437,0,0,0.027295285359801524
2009-05-26,6122,2968000,63113750,21.2,21.9,20.5,20.6,-0.1,1094,2009,7.8,1.47,6.3,129.78,0.4094252997578087,0,0,-0.004830917874396033
2009-05-27,6122,1272000,26590900,21.0,21.15,20.7,20.8,0.2,473,2009,7.88,1.48,6.3,131.04,0.4134003026680787,0,0,0.009708737864077634
2009-06-01,6122,1333000,27327900,21.0,21.2,20.3,20.3,-0.5,466,2009,7.69,1.45,6.3,127.89,0.4034627953924037,0,0,-0.024038461538461536
2009-06-02,6122,1160000,23672050,20.5,20.65,20.05,20.1,-0.2,457,2009,7.61,1.43,6.3,126.63,0.3731168471847401,0,0,-0.009852216748768438
2009-06-03,6122,848000,16980900,20.05,20.4,19.8,19.8,-0.3,332,2009,7.5,1.41,6.3,124.74,0.3675479390178037,0,0,-0.014925373134328393
2009-06-04,6122,886000,17429350,19.8,20.0,19.5,19.65,-0.15,344,2009,7.44,1.4,6.3,123.795,0.3647634849343354,0,0,-0.0075757575757576835
2009-06-05,6122,578000,11412050,19.9,19.95,19.65,19.75,0.1,240,2009,7.48,1.41,6.3,124.425,0.3666197876566476,0,0,0.0050890585241731
2009-06-08,6122,999000,20020700,20.4,20.45,19.7,19.7,-0.55,298,2009,7.46,1.41,6.3,124.11,0.3656916362954915,0,0,-0.002531645569620289
2009-06-09,6122,821000,15834150,19.7,19.7,19.0,19.1,-0.6,315,2009,7.23,1.36,6.3,120.33,0.3545538199616188,0,0,-0.030456852791878066
2009-06-10,6122,2793000,56837700,19.9,20.4,19.9,20.4,1.3,707,2009,7.73,1.46,6.3,128.51999999999998,0.3786857553516765,0,0,0.06806282722513074
2009-06-11,6122,3818000,80078150,20.65,21.35,20.65,21.0,0.6,1275,2009,7.95,1.5,6.3,132.29999999999998,0.3898235716855493,0,0,0.029411764705882425
2009-06-12,6122,5789000,126931650,21.5,22.45,21.1,22.45,1.45,1693,2009,8.5,1.6,6.3,141.435,0.4167399611590754,0,0,0.06904761904761901
2009-06-15,6122,3598000,78122800,22.65,22.65,20.9,21.0,-1.45,1226,2009,7.95,1.5,6.3,132.29999999999998,0.3898235716855493,0,0,-0.06458797327394207
2009-06-16,6122,2636000,52725700,21.0,21.3,19.55,19.7,-1.3,973,2009,7.46,1.41,6.3,124.11,0.3656916362954915,0,0,-0.06190476190476194
2009-06-17,6122,1144000,22900750,19.7,20.4,19.7,19.95,0.25,528,2009,7.56,1.42,6.3,125.685,0.3703323931012718,0,0,0.012690355329949238
2009-06-18,6122,813000,16331100,20.3,20.5,19.7,19.9,-0.05,344,2009,7.54,1.42,6.3,125.37,0.3694042417401158,0,0,-0.002506265664160437
2009-06-19,6122,504000,10146650,20.2,20.3,20.0,20.3,0.4,229,2009,7.69,1.45,6.3,127.89,0.3768294526293644,0,0,0.020100502512562922
2009-06-22,6122,776000,15713650,20.4,20.4,20.0,20.2,-0.1,263,2009,7.65,1.44,6.3,127.26,0.3749731499070522,0,0,-0.004926108374384306
2009-06-23,6122,931000,18531050,20.0,20.3,19.8,19.8,-0.4,369,2009,7.5,1.41,6.3,124.74,0.3675479390178037,0,0,-0.019801980198019733
2009-06-24,6122,752000,15109750,19.85,20.3,19.85,20.1,0.3,283,2009,7.61,1.43,6.3,126.63,0.3731168471847401,0,0,0.015151515151515187
2009-06-25,6122,968000,19433850,20.3,20.3,19.9,20.0,-0.1,332,2009,7.58,1.43,6.3,126.0,0.371260544462428,0,0,-0.004975124378109523
2009-06-26,6122,491000,9893700,20.1,20.25,20.0,20.05,0.05,218,2009,7.59,1.43,6.3,126.315,0.372188695823584,0,0,0.0025000000000000356
2009-06-29,6122,432000,8688850,20.1,20.25,20.0,20.25,0.2,211,2009,7.67,1.44,6.3,127.575,0.3759013012682083,0,0,0.009975062344139616
2009-06-30,6122,507000,10200400,20.3,20.35,20.0,20.0,-0.25,191,2009,7.58,1.43,6.3,126.0,0.371260544462428,0,0,-0.012345679012345678
2009-07-01,6122,576000,11647600,20.2,20.4,20.05,20.2,0.2,235,2009,7.65,1.44,6.3,127.26,0.3749731499070522,0,0,0.009999999999999964
2009-07-02,6122,3524000,75737150,20.5,21.6,20.4,21.6,1.4,916,2009,8.18,1.54,6.3,136.08,0.4057517275309167,0,0,0.06930693069306941
2009-07-03,6122,3914000,87293050,21.7,22.8,21.7,22.15,0.55,1434,2009,8.39,1.58,6.3,139.545,0.4160833687411945,0,0,0.02546296296296283
2009-07-06,6122,1362000,29834550,22.3,22.3,21.6,21.7,-0.45,604,2009,8.22,1.55,6.3,136.70999999999998,0.4076302077509671,0,0,-0.020316027088036086
2009-07-07,6122,1642000,36171100,21.7,22.45,21.7,22.1,0.4,643,2009,8.37,1.58,6.3,139.23000000000002,0.4151441286311694,0,0,0.0184331797235024
2009-07-08,6122,863000,19023100,22.2,22.35,21.85,22.0,-0.1,359,2009,8.33,1.57,6.3,138.6,0.4132656484111188,0,0,-0.004524886877828118
2009-07-09,6122,2290000,51784200,22.5,23.05,22.2,22.45,0.45,836,2009,8.5,1.6,6.3,141.435,0.4217188094013462,0,0,0.020454545454545423
2009-07-10,6122,4028000,85146450,21.55,22.0,20.9,20.9,-1.55,1284,2009,7.92,1.49,6.3,131.67,0.3926023659905628,0,0,-0.06904231625835193
2009-07-13,6122,1241000,25913450,20.9,21.15,20.6,20.6,-0.3,538,2009,7.8,1.47,6.3,129.78,0.3869669253304112,0,0,-0.014354066985645798
2009-07-14,6122,768000,16122850,21.2,21.2,20.75,21.0,0.4,291,2009,7.95,1.5,6.3,132.29999999999998,0.3944808462106133,0,0,0.01941747572815527
2009-07-15,6122,1117000,23385650,21.2,21.2,20.8,20.8,-0.2,438,2009,7.88,1.48,6.3,131.04,0.3907238857705123,0,0,-0.00952380952380949
2009-07-16,6122,1432000,30118550,21.2,21.35,20.85,20.9,0.1,483,2009,7.92,1.49,6.3,131.67,0.3926023659905628,0,0,0.004807692307692205
2009-07-17,6122,1268000,26346100,20.95,21.05,20.5,20.75,-0.15,570,2009,7.86,1.48,6.3,130.725,0.389784645660487,0,0,-0.007177033492822899
2009-07-20,6122,929000,19505300,20.85,21.1,20.85,21.0,0.25,377,2009,7.95,1.5,6.3,132.29999999999998,0.3944808462106133,0,0,0.012048192771084338
2009-07-21,6122,1268000,26910550,21.1,21.6,21.0,21.6,0.6,478,2009,8.18,1.54,6.3,136.08,0.4057517275309167,0,0,0.02857142857142864
2009-07-22,6122,1331000,28551850,21.8,21.8,21.2,21.2,-0.4,507,2009,8.03,1.51,6.3,133.56,0.3982378066507145,0,0,-0.018518518518518615
2009-07-23,6122,867000,18491550,21.3,21.6,21.1,21.3,0.1,355,2009,8.07,1.52,6.3,134.19,0.400116286870765,0,0,0.004716981132075539
2009-07-24,6122,1374000,29123000,21.6,21.6,20.95,21.0,-0.3,442,2009,7.95,1.5,6.3,132.29999999999998,0.3944808462106133,0,0,-0.014084507042253554
2009-07-27,6122,509000,10732550,21.3,21.3,20.95,21.1,0.1,228,2009,7.99,1.5,6.3,132.93,0.3963593264306639,0,0,0.00476190476190483
2009-07-28,6122,966000,20665900,21.3,21.55,21.2,21.4,0.3,311,2009,8.11,1.53,6.3,134.82,0.4019947670908155,0,0,0.01421800947867285
2009-07-29,6122,910000,19438950,21.4,21.5,21.25,21.25,-0.15,312,2009,8.05,1.52,6.3,133.875,0.3991770467607398,0,0,-0.007009345794392457
2009-07-30,6122,1154000,24206250,21.1,21.15,20.75,21.15,-0.1,360,2009,8.01,1.51,6.3,133.24499999999998,0.3972985665406892,0,0,-0.004705882352941244
2009-07-31,6122,2777000,60813400,21.3,22.3,21.25,21.9,0.75,893,2009,8.3,1.56,6.3,137.97,0.4113871681910683,0,0,0.03546099290780142
2009-08-03,6122,2356000,52831300,22.3,22.8,22.0,22.1,0.2,792,2009,8.37,1.58,6.3,139.23000000000002,0.3841867274978415,0,0,0.00913242009132433
2009-08-04,6122,1546000,33978300,22.5,22.6,21.25,21.3,-0.8,530,2009,8.07,1.52,6.3,134.19,0.370279515642716,0,0,-0.036199095022624465
2009-08-05,6122,1071000,22815350,21.7,21.7,21.0,21.15,-0.15,334,2009,8.01,1.51,6.3,133.24499999999998,0.3676719134198799,0,0,-0.0070422535211268605
2009-08-06,6122,738000,15543250,21.15,21.4,20.7,21.25,0.1,291,2009,8.05,1.52,6.3,133.875,0.3694103149017707,0,0,0.004728132387706923
2009-08-10,6122,3738000,84763200,22.6,22.7,22.2,22.7,1.45,961,2009,8.6,1.62,6.3,143.01,0.3946171363891856,0,0,0.06823529411764702
2009-08-11,6122,2332000,52715600,22.8,22.95,22.2,22.8,0.1,837,2009,8.64,1.63,6.3,143.64,0.3963555378710762,0,0,0.004405286343612398
2009-08-12,6122,2250000,51554600,22.6,23.25,22.5,22.85,0.05,797,2009,8.66,1.63,6.3,143.955,0.3972247386120217,0,0,0.002192982456140382
2009-08-13,6122,5378000,127397300,23.1,24.3,23.1,24.2,1.35,1635,2009,9.17,1.73,6.3,152.45999999999998,0.4206931586175458,0,0,0.05908096280087518
2009-08-14,6122,5150000,117239250,22.65,23.4,22.3,22.3,0.0,1537,2009,8.45,1.59,6.3,140.49,0.3876635304616228,0,0,-0.07851239669421482
2009-08-17,6122,2245000,49882450,22.5,22.65,21.95,22.3,0.0,698,2009,8.45,1.59,6.3,140.49,0.3876635304616228,0,0,0.0
2009-08-18,6122,1845000,40037850,22.2,22.3,21.1,21.2,-1.1,643,2009,8.03,1.51,6.3,133.56,0.3685411141608253,0,0,-0.049327354260089745
2009-08-19,6122,1034000,22092500,21.45,21.65,21.1,21.25,0.05,383,2009,8.05,1.52,6.3,133.875,0.3694103149017707,0,0,0.0023584905660377696
2009-08-20,6122,3031000,61049800,20.8,20.95,19.8,20.0,-1.25,994,2009,7.58,1.43,6.3,126.0,0.3476802963781371,0,0,-0.058823529411764705
2009-08-21,6122,3454000,67274650,20.2,20.3,19.05,19.1,-0.9,1125,2009,7.23,1.36,6.3,120.33,0.332034683041121,0,0,-0.04499999999999993
2009-08-24,6122,3067000,57208350,19.2,19.3,18.3,18.4,-0.7,1051,2009,6.97,1.31,6.3,115.92,0.3198658726678861,0,0,-0.03664921465968601
2009-08-25,6122,1542000,28508650,18.8,18.8,18.35,18.4,0.0,559,2009,6.97,1.31,6.3,115.92,0.3198658726678861,0,0,0.0
2009-08-26,6122,1717000,30556300,18.4,18.5,17.5,17.5,-0.9,629,2009,6.63,1.25,6.3,110.25,0.3042202593308699,0,0,-0.048913043478260795
2009-08-27,6122,1221000,21108900,17.2,17.65,17.0,17.25,-0.25,414,2009,6.53,1.23,6.3,108.675,0.2998742556261432,0,0,-0.014285714285714285
2009-08-28,6122,1102000,19291550,17.3,17.7,17.25,17.65,0.4,427,2009,6.69,1.26,6.3,111.195,0.306827861553706,0,0,0.023188405797101366
2009-08-31,6122,868000,15305100,17.7,17.85,17.4,17.75,0.1,313,2009,6.72,1.27,6.3,111.825,0.3085662630355966,0,0,0.00566572237960348
2009-09-01,6122,1767000,32180900,17.75,18.65,17.6,18.5,0.75,624,2009,7.01,1.32,6.3,116.55,0.3216042741497768,0,0,0.04225352112676056
2009-09-02,6122,1252000,23076450,18.4,18.6,18.1,18.5,0.0,447,2009,8.73,1.43,6.3,116.55,0.3199850206926392,0,0,0.0
2009-09-03,6122,1125000,20945050,18.5,18.8,18.5,18.65,0.15,371,2009,8.8,1.44,6.3,117.495,0.3225794938333903,0,0,0.00810810810810803
2009-09-04,6122,845000,15775450,18.8,18.9,18.55,18.65,0.0,300,2009,8.8,1.44,6.3,117.495,0.3225794938333903,0,0,0.0
2009-09-07,6122,638000,11925250,18.8,18.85,18.6,18.7,0.05,229,2009,8.82,1.45,6.3,117.81,0.3234443182136406,0,0,0.0026809651474531213
2009-09-08,6122,702000,13077500,18.8,18.8,18.5,18.5,-0.2,284,2009,8.73,1.43,6.3,116.55,0.3199850206926392,0,0,-0.010695187165775364
2009-09-09,6122,424000,7826350,18.5,18.7,18.35,18.4,-0.1,182,2009,8.68,1.42,6.3,115.92,0.3182553719321384,0,0,-0.005405405405405482
2009-09-10,6122,1564000,28293250,18.8,18.8,17.85,17.85,-0.55,520,2009,8.42,1.38,6.3,112.455,0.3087423037493844,0,0,-0.029891304347825935
2009-09-11,6122,345000,6245050,17.85,18.25,17.85,18.15,0.3,149,2009,8.56,1.4,6.3,114.34499999999998,0.3139312500308865,0,0,0.01680672268907547
2009-09-14,6122,447000,8016400,18.15,18.15,17.85,17.9,-0.25,160,2009,8.44,1.38,6.3,112.76999999999998,0.3096071281296346,0,0,-0.013774104683195593
2009-09-15,6122,402000,7261200,17.9,18.2,17.9,18.05,0.15,152,2009,8.51,1.4,6.3,113.715,0.3122016012703858,0,0,0.008379888268156544
2009-09-16,6122,534000,9766300,18.15,18.45,18.1,18.3,0.25,211,2009,8.63,1.42,6.3,115.29,0.3165257231716377,0,0,0.013850415512465374
2009-09-17,6122,2876000,55036750,18.55,19.4,18.35,19.4,1.1,1031,2009,9.15,1.5,6.3,122.21999999999998,0.3355518595371459,0,0,0.06010928961748622
2009-09-18,6122,2880000,56717200,19.2,20.1,19.2,20.1,0.7,913,2009,9.48,1.55,6.3,126.63,0.3476594008606513,0,0,0.03608247422680427
2009-09-21,6122,5776000,118780750,20.8,20.8,20.2,20.55,0.45,1924,2009,9.69,1.59,6.3,129.465,0.3554428202829046,0,0,0.0223880597014925
2009-09-22,6122,1533000,30929650,20.55,20.55,19.85,20.15,-0.4,630,2009,9.5,1.56,6.3,126.945,0.3485242252409016,0,0,-0.019464720194647307
2009-09-23,6122,1755000,34795700,20.0,20.4,19.4,19.4,-0.75,633,2009,9.15,1.5,6.3,122.21999999999998,0.3355518595371459,0,0,-0.03722084367245658
2009-09-24,6122,581000,11203600,19.4,19.55,19.05,19.3,-0.1,274,2009,9.1,1.49,6.3,121.59,0.3338222107766452,0,0,-0.005154639175257623
2009-09-25,6122,490000,9522650,19.3,19.6,19.15,19.55,0.25,235,2009,9.22,1.51,6.3,123.165,0.3381463326778971,0,0,0.012953367875647668
2009-09-28,6122,399000,7654100,19.45,19.5,19.1,19.1,-0.45,193,2009,9.01,1.48,6.3,120.33,0.3303629132556438,0,0,-0.023017902813299195
2009-09-29,6122,766000,14899100,19.2,19.65,19.2,19.25,0.15,295,2009,9.08,1.49,6.3,121.275,0.3329573863963949,0,0,0.007853403141361182
2009-09-30,6122,523000,10134850,19.3,19.55,19.3,19.35,0.1,217,2009,9.13,1.5,6.3,121.905,0.3346870351568956,0,0,0.0051948051948052685
2009-10-01,6122,468000,9013950,19.25,19.45,19.15,19.2,-0.15,197,2009,9.06,1.48,6.3,120.96,0.3320925620161445,0,0,-0.007751937984496233
2009-10-02,6122,391000,7491350,19.1,19.3,19.0,19.15,-0.05,173,2009,9.03,1.48,6.3,120.64499999999998,0.3341691833109574,0,0,-0.002604166666666704
2009-10-05,6122,442000,8460600,19.2,19.25,19.05,19.15,0.0,142,2009,9.03,1.48,6.3,120.64499999999998,0.3341691833109574,0,0,0.0
2009-10-06,6122,819000,15840200,19.3,19.5,19.2,19.35,0.2,321,2009,9.13,1.5,6.3,121.905,0.3376592008912286,0,0,0.010443864229765162
2009-10-07,6122,815000,15820500,19.5,19.6,19.15,19.15,-0.2,325,2009,9.03,1.48,6.3,120.64499999999998,0.3341691833109574,0,0,-0.010335917312661645
2009-10-08,6122,818000,15914250,19.3,19.7,19.25,19.5,0.35,327,2009,9.2,1.51,6.3,122.85,0.3402767140764319,0,0,0.018276762402088847
2009-10-09,6122,498000,9742400,19.6,19.8,19.45,19.55,0.05,207,2009,9.22,1.51,6.3,123.165,0.3411492184714997,0,0,0.0025641025641026005
2009-10-12,6122,879000,16841100,19.3,19.3,19.05,19.25,-0.3,306,2009,9.08,1.49,6.3,121.275,0.3359141921010931,0,0,-0.015345268542199524
2009-10-13,6122,1026000,19589250,19.05,19.2,19.05,19.15,-0.1,251,2009,9.03,1.48,6.3,120.64499999999998,0.3341691833109574,0,0,-0.0051948051948052685
2009-10-14,6122,798000,15305500,19.2,19.3,19.05,19.15,0.0,256,2009,9.03,1.48,6.3,120.64499999999998,0.3341691833109574,0,0,0.0
2009-10-15,6122,841000,16014350,19.15,19.3,18.95,19.0,-0.15,287,2009,8.96,1.47,6.3,119.7,0.3315516701257542,0,0,-0.007832898172323686
2009-10-16,6122,327000,6214700,18.95,19.2,18.9,19.0,0.0,143,2009,8.96,1.47,6.3,119.7,0.3315516701257542,0,0,0.0
2009-10-19,6122,402000,7662050,19.2,19.2,19.0,19.1,0.1,154,2009,9.01,1.48,6.3,120.33,0.3332966789158898,0,0,0.005263157894736917
2009-10-20,6122,688000,13212650,19.15,19.35,19.05,19.35,0.25,278,2009,9.13,1.5,6.3,121.905,0.3376592008912286,0,0,0.013089005235602092
2009-10-21,6122,394000,7578350,19.4,19.45,19.1,19.2,-0.15,163,2009,9.06,1.48,6.3,120.96,0.3350416877060252,0,0,-0.007751937984496233
2009-10-22,6122,392000,7476750,19.2,19.3,19.0,19.0,-0.2,159,2009,8.96,1.47,6.3,119.7,0.3315516701257542,0,0,-0.01041666666666663
2009-10-23,6122,385000,7282900,19.05,19.1,18.8,18.85,-0.15,171,2009,8.89,1.46,6.3,118.755,0.3289341569405509,0,0,-0.007894736842105189
2009-10-26,6122,379000,7151550,18.85,19.0,18.65,18.8,-0.05,132,2009,8.87,1.45,6.3,118.44,0.3280616525454831,0,0,-0.002652519893899242
2009-10-27,6122,248000,4624500,18.6,18.8,18.6,18.65,-0.15,97,2009,8.8,1.44,6.3,117.495,0.3254441393602797,0,0,-0.007978723404255433
2009-10-28,6122,272000,5056700,18.7,18.75,18.45,18.5,-0.15,105,2009,8.73,1.43,6.3,116.55,0.3228266261750764,0,0,-0.008042895442359173
2009-10-29,6122,611000,10896650,18.2,18.2,17.6,17.7,-0.8,234,2009,8.35,1.37,6.3,111.51,0.3088665558539921,0,0,-0.04324324324324328
2009-10-30,6122,425000,7699900,17.9,18.35,17.7,18.1,0.4,203,2009,8.54,1.4,6.3,114.03,0.3158465910145343,0,0,0.022598870056497296
2009-11-02,6122,207000,3692150,18.0,18.1,17.6,18.0,-0.1,100,2009,8.49,1.39,6.3,113.4,0.3137623817165624,0,0,-0.0055248618784531165
2009-11-03,6122,187000,3386300,18.0,18.2,18.0,18.15,0.15,90,2009,8.56,1.4,6.3,114.34499999999998,0.3163770682308671,0,0,0.008333333333333255
2009-11-04,6122,385000,7100600,18.3,18.6,18.25,18.45,0.3,166,2009,8.7,1.43,6.3,116.235,0.3216064412594764,0,0,0.016528925619834753
2009-11-05,6122,307000,5681250,18.5,18.75,18.35,18.45,0.0,114,2009,8.54,1.36,6.3,116.235,0.3216064412594764,0,0,0.0
2009-11-06,6122,264000,4886250,18.7,18.7,18.2,18.35,-0.1,103,2009,8.5,1.36,6.3,115.605,0.3198633169166067,0,0,-0.00542005420054189
2009-11-09,6122,293000,5380650,18.6,18.6,18.2,18.45,0.1,115,2009,8.54,1.36,6.3,116.235,0.3216064412594764,0,0,0.0054495912806538345
2009-11-10,6122,252000,4630650,18.5,18.5,18.25,18.3,-0.15,124,2009,8.47,1.35,6.3,115.29,0.3189917547451718,0,0,-0.008130081300812931
2009-11-11,6122,274000,5044700,18.35,18.5,18.3,18.5,0.2,105,2009,8.56,1.37,6.3,116.55,0.3224780034309114,0,0,0.01092896174863384
2009-11-12,6122,260000,4790700,18.5,18.55,18.35,18.4,-0.1,100,2009,8.52,1.36,6.3,115.92,0.3207348790880415,0,0,-0.005405405405405482
2009-11-13,6122,304000,5552800,18.4,18.4,18.1,18.3,-0.1,117,2009,8.47,1.35,6.3,115.29,0.3189917547451718,0,0,-0.005434782608695537
2009-11-16,6122,503000,9337050,18.5,18.7,18.3,18.7,0.4,203,2009,8.66,1.38,6.3,117.81,0.3259642521166509,0,0,0.02185792349726768
2009-11-17,6122,356000,6632200,18.8,18.8,18.4,18.55,-0.15,149,2009,8.59,1.37,6.3,116.865,0.3233495656023463,0,0,-0.008021390374331475
2009-11-18,6122,286000,5319050,18.65,18.7,18.5,18.7,0.15,124,2009,8.66,1.38,6.3,117.81,0.3259642521166509,0,0,0.00808625336927216
2009-11-19,6122,2181000,42202200,18.8,19.7,18.75,19.1,0.4,767,2009,8.84,1.41,6.3,120.33,0.3329367494881302,0,0,0.021390374331550915
2009-11-20,6122,448000,8501550,19.1,19.1,18.85,18.95,-0.15,158,2009,8.77,1.4,6.3,119.385,0.3303220629738255,0,0,-0.007853403141361367
2009-11-23,6122,230000,4362850,19.0,19.2,18.85,18.9,-0.05,122,2009,8.75,1.4,6.3,119.07,0.3294505008023906,0,0,-0.002638522427440671
2009-11-24,6122,340000,6413650,19.0,19.0,18.65,18.65,-0.25,134,2009,8.63,1.38,6.3,117.495,0.3250926899452161,0,0,-0.013227513227513229
2009-11-25,6122,412000,7717950,18.7,18.95,18.65,18.7,0.05,125,2009,8.66,1.38,6.3,117.81,0.3259642521166509,0,0,0.0026809651474531213
2009-11-26,6122,292000,5454600,18.8,18.9,18.55,18.6,-0.1,130,2009,8.61,1.38,6.3,117.18,0.3242211277737812,0,0,-0.005347593582887587
2009-11-27,6122,658000,11931550,18.5,18.5,17.8,17.8,-0.8,291,2009,8.24,1.32,6.3,112.14,0.3102761330308228,0,0,-0.04301075268817208
2009-11-30,6122,183000,3328100,18.1,18.4,18.0,18.3,0.5,101,2009,8.47,1.35,6.3,115.29,0.3189917547451718,0,0,0.028089887640449437
2009-12-01,6122,161000,2943050,18.3,18.35,18.2,18.2,-0.1,74,2009,8.43,1.35,6.3,114.66,0.317248630402302,0,0,-0.005464480874317017
2009-12-02,6122,179000,3292850,18.5,18.55,18.25,18.25,0.05,84,2009,8.45,1.35,6.3,114.975,0.3413890965711737,0,0,0.0027472527472527865
2009-12-03,6122,197000,3591650,18.5,18.5,18.1,18.2,-0.05,94,2009,8.43,1.35,6.3,114.66,0.340453783977828,0,0,-0.0027397260273972993
2009-12-04,6122,263000,4773850,18.2,18.3,18.05,18.1,-0.1,95,2009,8.38,1.34,6.3,114.03,0.3385831587911367,0,0,-0.005494505494505378
2009-12-07,6122,814000,15294850,18.25,19.15,18.2,18.85,0.75,334,2009,8.73,1.39,6.3,118.755,0.3526128476913219,0,0,0.04143646408839779
2009-12-08,6122,354000,6694450,19.1,19.15,18.75,18.85,0.0,187,2009,8.73,1.39,6.3,118.755,0.3526128476913219,0,0,0.0
2009-12-09,6122,424000,7978450,18.85,18.9,18.7,18.85,0.0,170,2009,8.73,1.39,6.3,118.755,0.3526128476913219,0,0,0.0
2009-12-10,6122,1782000,33835950,18.6,19.4,18.5,18.9,0.05,645,2009,8.75,1.4,6.3,119.07,0.3535481602846675,0,0,0.002652519893899053
2009-12-11,6122,4799000,94375100,19.1,20.15,19.1,19.8,0.9,1421,2009,9.17,1.46,6.3,124.74,0.3703837869648898,0,0,0.047619047619047734
2009-12-14,6122,8287000,172613250,20.2,21.15,20.2,21.15,1.35,2399,2009,9.79,1.56,6.3,133.24499999999998,0.3956372269852232,0,0,0.06818181818181807
2009-12-15,6122,3856000,80921150,21.4,21.4,20.6,20.95,-0.2,1181,2009,9.7,1.55,6.3,131.985,0.3918959766118404,0,0,-0.009456264775413678
2009-12-16,6122,1583000,32524550,20.95,20.95,20.3,20.35,-0.6,571,2009,9.42,1.51,6.3,128.205,0.3806722254916924,0,0,-0.02863961813842472
2009-12-17,6122,1651000,33183250,20.6,20.7,19.75,19.75,-0.6,629,2009,9.14,1.46,6.3,124.425,0.3694484743715441,0,0,-0.02948402948402955
2009-12-18,6122,512000,10044350,19.55,19.75,19.4,19.7,-0.05,232,2009,9.12,1.46,6.3,124.11,0.3685131617781984,0,0,-0.002531645569620289
2009-12-21,6122,1242000,24691100,19.8,20.2,19.5,19.9,0.2,403,2009,9.21,1.47,6.3,125.37,0.3722544121515812,0,0,0.010152284263959355
2009-12-22,6122,757000,15003300,19.7,20.0,19.7,19.7,-0.2,288,2009,9.12,1.46,6.3,124.11,0.3685131617781984,0,0,-0.010050251256281372
2009-12-23,6122,777000,15424600,19.7,19.95,19.7,19.9,0.2,282,2009,9.21,1.47,6.3,125.37,0.3722544121515812,0,0,0.010152284263959355
2009-12-24,6122,2818000,57825900,20.1,20.9,20.1,20.2,0.3,1025,2009,9.35,1.49,6.3,127.26,0.3778662877116553,0,0,0.015075376884422148
2009-12-25,6122,838000,16926250,20.45,20.45,20.0,20.15,-0.05,304,2009,9.33,1.49,6.3,126.945,0.3769309751183096,0,0,-0.0024752475247525104
2009-12-28,6122,728000,14772100,20.2,20.5,20.15,20.15,0.0,293,2009,9.33,1.49,6.3,126.945,0.3769309751183096,0,0,0.0
2009-12-29,6122,822000,16640400,20.2,20.45,20.15,20.15,0.0,315,2009,9.33,1.49,6.3,126.945,0.3769309751183096,0,0,0.0
2009-12-30,6122,1772000,36297250,20.15,20.7,20.15,20.65,0.5,589,2009,9.56,1.53,6.3,130.095,0.3862841010517664,0,0,0.02481389578163772
2009-12-31,6122,1247000,25679800,20.8,20.85,20.45,20.65,0.0,401,2009,9.56,1.53,6.3,130.095,0.3862841010517664,0,0,0.0
2010-01-04,6122,7750000,169816350,21.0,22.05,21.0,22.05,1.4,1763,2010,10.21,1.63,6.48,142.884,0.4657451550886645,0,0,0.06779661016949164
2010-01-05,6122,4340000,94063600,22.15,22.3,21.15,21.25,-0.8,1424,2010,9.84,1.57,6.48,137.70000000000002,0.4488473716840871,0,0,-0.036281179138322024
2010-01-06,6122,1790000,37584550,21.25,21.45,20.8,21.05,-0.2,680,2010,9.75,1.56,6.48,136.40400000000002,0.4446229258329428,0,0,-0.00941176470588232
2010-01-07,6122,1531000,31616250,21.1,21.1,20.3,20.4,-0.65,516,2010,9.44,1.51,6.48,132.192,0.4308934768167236,0,0,-0.030878859857482285
2010-01-08,6122,1618000,33753000,20.45,21.4,20.1,21.15,0.75,596,2010,9.79,1.56,6.48,137.052,0.4467351487585149,0,0,0.03676470588235294
2010-01-11,6122,910000,18917950,20.7,21.0,20.7,20.75,-0.4,392,2010,9.61,1.53,6.48,134.46,0.4382862570562262,0,0,-0.018912529550827357
2010-01-12,6122,962000,20009100,20.8,21.0,20.6,20.7,-0.05,348,2010,9.58,1.53,6.48,134.136,0.4372301455934401,0,0,-0.0024096385542169015
