date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-13,2067,15000,215900,14.6,14.6,13.8,13.8,-0.1,12,2016,0.0,1.07,3.69,50.922,0.5802785957171379,0,0,-0.007194244604316521
2016-05-16,2067,1000,13800,13.8,13.8,13.8,13.8,0.0,1,2016,0.0,1.07,3.69,50.922,0.5802785957171379,0,0,0.0
2016-05-17,2067,1000,14350,14.35,14.35,14.35,14.35,0.55,1,2016,0.0,1.11,3.69,52.9515,0.603405641198618,0,0,0.039855072463768036
2016-05-18,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.11,3.69,0.0,0.0,0,0,-1.0
2016-05-19,2067,3000,41550,13.55,14.0,13.55,14.0,-0.35,2,2016,0.0,1.08,3.69,51.66,0.588688430437676,0,0,inf
2016-05-20,2067,3000,42750,14.2,14.3,14.2,14.3,0.3,3,2016,0.0,1.14,3.69,52.767,0.6013031825184835,0,0,0.02142857142857148
2016-05-23,2067,4000,57600,14.3,14.5,14.3,14.5,0.2,3,2016,0.0,1.15,3.69,53.505,0.6097130172390216,0,0,0.013986013986013936
2016-05-24,2067,5000,72500,14.5,14.5,14.5,14.5,0.0,4,2016,0.0,1.15,3.69,53.505,0.6097130172390216,0,0,0.0
2016-05-25,2067,25000,357900,13.9,14.5,13.9,14.5,0.0,11,2016,0.0,1.15,3.69,53.505,0.6097130172390216,0,0,0.0
2016-05-26,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.15,3.69,0.0,0.0,0,0,-1.0
2016-05-27,2067,4000,56500,14.15,14.15,14.1,14.15,-0.3,3,2016,0.0,1.13,3.69,52.2135,0.5949958064780798,0,0,inf
2016-05-30,2067,12000,168000,14.0,14.0,14.0,14.0,-0.15,4,2016,0.0,1.11,3.69,51.66,0.588688430437676,0,0,-0.010600706713780944
2016-05-31,2067,2000,28000,14.0,14.0,14.0,14.0,0.0,2,2016,0.0,1.11,3.69,51.66,0.588688430437676,0,0,0.0
2016-06-01,2067,1000,13850,13.85,13.85,13.85,13.85,-0.15,1,2016,0.0,1.1,3.69,51.1065,0.5823810543972723,0,0,-0.01071428571428574
2016-06-02,2067,3000,41850,13.95,13.95,13.95,13.95,0.1,1,2016,0.0,1.11,3.69,51.4755,0.5783816034301431,0,0,0.007220216606498169
2016-06-03,2067,11000,158000,14.9,14.9,14.15,14.15,0.2,6,2016,0.0,1.13,3.69,52.2135,0.5866738127983173,0,0,0.01433691756272409
2016-06-06,2067,8000,113350,14.2,14.2,14.1,14.1,0.0,6,2016,0.0,1.12,3.69,52.029,0.5846007604562737,0,0,-0.00353356890459369
2016-06-07,2067,2000,28050,14.05,14.05,14.0,14.0,-0.1,2,2016,0.0,1.11,3.69,51.66,0.5804546557721867,0,0,-0.007092198581560258
2016-06-08,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.11,3.69,0.0,0.0,0,0,-1.0
2016-06-13,2067,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2016,0.0,1.11,3.69,51.66,0.5804546557721867,0,0,inf
2016-06-14,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.11,3.69,0.0,0.0,0,0,-1.0
2016-06-15,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.11,3.69,0.0,0.0,0,0,
2016-06-16,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.11,3.69,0.0,0.0,0,0,
2016-06-17,2067,3000,42050,14.1,14.1,13.85,13.85,-0.15,2,2016,0.0,1.1,3.69,51.1065,0.5742354987460561,0,0,inf
2016-06-20,2067,4000,56100,14.05,14.1,13.85,13.85,0.0,4,2016,0.0,1.1,3.69,51.1065,0.5742354987460561,0,0,0.0
2016-06-21,2067,3000,41800,13.95,13.95,13.9,13.9,0.05,3,2016,0.0,1.11,3.69,51.291,0.5763085510880998,0,0,0.0036101083032491488
2016-06-22,2067,2000,27500,13.8,13.8,13.7,13.7,-0.2,2,2016,0.0,1.09,3.69,50.553,0.5680163417199255,0,0,-0.01438848920863317
2016-06-23,2067,1000,14000,14.0,14.0,14.0,14.0,0.3,1,2016,0.0,1.11,3.69,51.66,0.5804546557721867,0,0,0.021897810218978155
2016-06-24,2067,9000,125150,14.0,14.0,13.55,13.55,-0.45,7,2016,0.0,1.08,3.69,49.999500000000005,0.561797184693795,0,0,-0.03214285714285709
2016-06-27,2067,17000,237450,14.0,14.0,13.85,14.0,0.45,8,2016,0.0,1.11,3.69,51.66,0.5804546557721867,0,0,0.03321033210332098
2016-06-28,2067,13000,182000,14.0,14.0,14.0,14.0,0.0,5,2016,0.0,1.11,3.69,51.66,0.5804546557721867,0,0,0.0
2016-06-29,2067,6000,83450,14.0,14.0,13.55,13.95,-0.05,5,2016,0.0,1.11,3.69,51.4755,0.5783816034301431,0,0,-0.003571428571428622
2016-06-30,2067,3000,41500,13.6,13.95,13.6,13.95,0.0,3,2016,0.0,1.11,3.69,51.4755,0.5783816034301431,0,0,0.0
2016-07-01,2067,2000,27500,13.7,13.8,13.7,13.8,-0.15,2,2016,0.0,1.1,3.69,50.922,0.5721624464040127,0,0,-0.01075268817204291
2016-07-04,2067,35000,489950,13.95,14.0,13.95,14.0,0.2,11,2016,0.0,1.11,3.69,51.66,0.5649927598682339,0,0,0.014492753623188354
2016-07-05,2067,10000,139450,14.0,14.0,13.8,13.8,-0.2,4,2016,0.0,1.1,3.69,50.922,0.5569214347272593,0,0,-0.014285714285714235
2016-07-06,2067,33000,452750,13.7,13.9,13.65,13.9,0.1,11,2016,0.0,1.11,3.69,51.291,0.5609570972977467,0,0,0.007246376811594177
2016-07-07,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.11,3.69,0.0,0.0,0,0,-1.0
2016-07-11,2067,11000,151600,13.8,13.8,13.7,13.7,-0.2,6,2016,0.0,1.09,3.69,50.553,0.5528857721567718,0,0,inf
2016-07-12,2067,5000,70600,14.4,14.4,14.05,14.05,0.35,4,2016,0.0,1.12,3.69,51.8445,0.5670105911534777,0,0,0.025547445255474557
2016-07-13,2067,1000,14050,14.05,14.05,14.05,14.05,0.0,1,2016,0.0,1.12,3.69,51.8445,0.5670105911534777,0,0,0.0
2016-07-14,2067,3000,42150,14.05,14.05,14.05,14.05,0.0,2,2016,0.0,1.12,3.69,51.8445,0.5670105911534777,0,0,0.0
2016-07-15,2067,5000,68450,13.7,13.8,13.6,13.8,-0.25,5,2016,0.0,1.1,3.69,50.922,0.5569214347272593,0,0,-0.01779359430604982
2016-07-18,2067,2000,27400,13.7,13.7,13.7,13.7,-0.1,1,2016,0.0,1.09,3.69,50.553,0.5528857721567718,0,0,-0.007246376811594305
2016-07-19,2067,17000,238550,14.05,14.05,14.0,14.0,0.3,11,2016,0.0,1.11,3.69,51.66,0.5649927598682339,0,0,0.021897810218978155
2016-07-20,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.11,3.69,0.0,0.0,0,0,-1.0
2016-07-21,2067,2000,28050,14.0,14.05,14.0,14.05,0.05,2,2016,0.0,1.12,3.69,51.8445,0.5670105911534777,0,0,inf
2016-07-22,2067,3000,42100,14.1,14.1,14.0,14.0,-0.05,3,2016,0.0,1.11,3.69,51.66,0.5649927598682339,0,0,-0.003558718861210015
2016-07-25,2067,2000,28000,14.0,14.0,14.0,14.0,0.0,2,2016,0.0,1.11,3.69,51.66,0.5649927598682339,0,0,0.0
2016-07-26,2067,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2016,0.0,1.11,3.69,51.66,0.5649927598682339,0,0,0.0
2016-07-27,2067,41000,604350,14.4,15.3,14.3,14.5,0.5,26,2016,0.0,1.15,3.69,53.505,0.5851710727206709,0,0,0.03571428571428571
2016-07-28,2067,176000,2733550,14.5,15.95,14.5,15.95,1.45,101,2016,0.0,1.27,3.69,58.8555,0.643688179992738,0,0,0.09999999999999995
2016-07-29,2067,131000,2186700,16.5,17.45,16.5,16.5,0.55,96,2016,0.0,1.31,3.69,60.885,0.6658843241304186,0,0,0.0344827586206897
2016-08-01,2067,57000,889950,16.0,16.0,15.5,15.5,-1.0,46,2016,0.0,1.23,3.69,57.195,0.6255276984255448,0,0,-0.06060606060606061
2016-08-02,2067,54000,888100,16.55,16.6,16.3,16.6,1.1,38,2016,0.0,1.32,3.69,61.254000000000005,0.653913778691596,0,0,0.07096774193548397
2016-08-03,2067,37000,584500,16.5,16.5,15.55,15.55,-1.05,28,2016,0.0,1.24,3.69,57.3795,0.6125517625695371,0,0,-0.06325301204819281
2016-08-04,2067,37000,549450,15.2,15.3,14.5,14.9,-0.65,26,2016,0.0,1.19,3.69,54.981,0.5869467049701674,0,0,-0.04180064308681674
2016-08-05,2067,28000,414300,14.95,15.45,14.5,14.65,-0.25,19,2016,0.0,1.17,3.69,54.0585,0.5770986058934868,0,0,-0.016778523489932886
2016-08-08,2067,25000,378000,14.65,15.3,14.65,15.15,0.5,19,2016,0.0,1.21,3.69,55.9035,0.5967948040468481,0,0,0.034129692832764506
2016-08-09,2067,6000,91300,15.2,15.5,15.0,15.0,-0.15,5,2016,0.0,1.19,3.69,55.35,0.5908859446008398,0,0,-0.009900990099009924
2016-08-10,2067,12000,184350,15.4,15.5,15.2,15.5,0.5,11,2016,0.0,1.23,3.69,57.195,0.6105821427542011,0,0,0.03333333333333333
2016-08-11,2067,8000,126550,16.1,16.1,15.5,15.5,0.0,5,2016,0.0,1.23,3.69,57.195,0.6105821427542011,0,0,0.0
2016-08-12,2067,91000,1491600,15.55,17.05,15.5,16.8,1.3,54,2016,0.0,1.34,3.69,61.992,0.6617922579529405,0,0,0.08387096774193553
2016-08-15,2067,135000,2353550,17.0,18.4,16.5,18.0,1.2,76,2016,0.0,1.43,3.69,66.42,0.7090631335210077,0,0,0.07142857142857138
2016-08-16,2067,112000,2032400,19.2,19.2,17.5,18.05,0.05,72,2016,0.0,1.44,3.69,66.6045,0.7110327533363439,0,0,0.0027777777777778173
2016-08-17,2067,37000,654650,18.5,18.5,17.3,17.8,-0.25,21,2016,0.0,1.42,3.69,65.682,0.7011846542596631,0,0,-0.013850415512465374
2016-08-18,2067,23000,406450,17.5,18.1,17.5,18.0,0.2,16,2016,0.0,1.43,3.69,66.42,0.7090631335210077,0,0,0.011235955056179735
2016-08-19,2067,37000,657350,18.05,18.05,17.6,17.6,-0.4,24,2016,0.0,1.4,3.69,64.944,0.6933061749983186,0,0,-0.022222222222222143
2016-08-22,2067,22000,380800,17.5,17.5,17.1,17.1,-0.5,14,2016,0.0,1.36,3.69,63.099,0.6736099768449573,0,0,-0.028409090909090908
2016-08-23,2067,18000,321850,18.25,18.25,17.4,17.65,0.55,14,2016,0.0,1.36,3.69,65.12849999999999,0.6952757948136546,0,0,0.03216374269005831
2016-08-24,2067,5000,89150,18.0,18.0,17.5,17.5,-0.15,5,2016,0.0,1.35,3.69,64.575,0.6893669353676464,0,0,-0.008498583569405018
2016-08-25,2067,25000,430400,17.3,17.5,17.0,17.0,-0.5,16,2016,0.0,1.31,3.69,62.73,0.669670737214285,0,0,-0.02857142857142857
2016-08-26,2067,5000,85000,17.0,17.0,17.0,17.0,0.0,5,2016,0.0,1.31,3.69,62.73,0.669670737214285,0,0,0.0
2016-08-29,2067,1000,17800,17.8,17.8,17.8,17.8,0.8,1,2016,0.0,1.37,3.69,65.682,0.7011846542596631,0,0,0.047058823529411806
2016-08-30,2067,7000,117550,16.45,17.45,16.45,17.45,-0.35,7,2016,0.0,1.34,3.69,64.3905,0.6873973155523102,0,0,-0.019662921348314686
2016-08-31,2067,8000,138050,17.55,17.6,17.0,17.0,-0.45,7,2016,0.0,1.31,3.69,62.73,0.669670737214285,0,0,-0.025787965616045804
2016-09-01,2067,36000,638300,17.0,18.0,17.0,17.5,0.5,20,2016,0.0,1.35,3.69,64.575,0.6893669353676464,0,0,0.029411764705882353
2016-09-02,2067,12000,207100,17.4,17.4,17.1,17.2,-0.3,7,2016,0.0,1.33,3.69,63.468,0.6608510221803877,0,0,-0.017142857142857182
2016-09-05,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.33,3.69,0.0,0.0,0,0,-1.0
2016-09-06,2067,7000,120150,17.15,17.2,17.0,17.0,-0.2,7,2016,0.0,1.31,3.69,62.73,0.6531667079689879,0,0,inf
2016-09-07,2067,14000,235500,17.0,17.0,16.7,16.7,-0.3,9,2016,0.0,1.29,3.69,61.623,0.6416402366518881,0,0,-0.017647058823529453
2016-09-08,2067,6000,101750,17.0,17.0,16.8,16.8,0.1,6,2016,0.0,1.29,3.69,61.992,0.645482393757588,0,0,0.005988023952095894
2016-09-09,2067,2000,34350,17.15,17.2,17.15,17.2,0.4,2,2016,0.0,1.33,3.69,63.468,0.6608510221803877,0,0,0.023809523809523725
2016-09-12,2067,9000,152900,17.0,17.05,16.9,17.0,-0.7,8,2016,0.0,1.31,3.69,62.73,0.6531667079689879,0,0,-0.011627906976744146
2016-09-13,2067,5000,84400,16.7,17.1,16.7,16.85,-0.15,5,2016,0.0,1.3,3.69,62.1765,0.6474034723104379,0,0,-0.008823529411764622
2016-09-14,2067,11000,187700,17.1,17.1,16.7,16.7,-0.15,2,2016,0.0,1.29,3.69,61.623,0.6416402366518881,0,0,-0.008902077151335437
2016-09-19,2067,17000,283600,16.6,16.8,16.55,16.8,0.1,14,2016,0.0,1.29,3.69,61.992,0.645482393757588,0,0,0.005988023952095894
2016-09-20,2067,3000,51600,17.45,17.45,17.05,17.1,0.3,3,2016,0.0,1.32,3.69,63.099,0.6570088650746878,0,0,0.017857142857142898
2016-09-21,2067,11000,188150,17.0,17.4,17.0,17.0,-0.1,10,2016,0.0,1.31,3.69,62.73,0.6531667079689879,0,0,-0.005847953216374352
2016-09-22,2067,30000,508150,17.15,17.15,16.85,16.95,-0.05,13,2016,0.0,1.31,3.69,62.5455,0.6512456294161378,0,0,-0.002941176470588277
2016-09-23,2067,11000,187400,17.25,17.25,16.95,17.0,0.05,9,2016,0.0,1.31,3.69,62.73,0.6531667079689879,0,0,0.0029498525073746733
2016-09-26,2067,17000,288700,17.0,17.0,16.7,17.0,0.0,11,2016,0.0,1.31,3.69,62.73,0.6531667079689879,0,0,0.0
2016-09-29,2067,1000,17100,17.1,17.1,17.1,17.1,0.1,1,2016,0.0,1.32,3.69,63.099,0.6570088650746878,0,0,0.005882352941176554
2016-09-30,2067,15000,257650,17.15,17.3,17.0,17.0,-0.1,12,2016,0.0,1.31,3.69,62.73,0.6531667079689879,0,0,-0.005847953216374352
2016-10-03,2067,30000,508850,17.0,17.1,16.8,17.0,0.0,19,2016,0.0,1.31,3.69,62.73,0.6572185605310552,0,0,0.0
2016-10-04,2067,26000,441250,16.85,17.0,16.85,17.0,0.0,10,2016,0.0,1.31,3.69,62.73,0.6572185605310552,0,0,0.0
2016-10-05,2067,11000,188000,17.0,17.1,17.0,17.1,0.1,2,2016,0.0,1.32,3.69,63.099,0.6610845520635908,0,0,0.005882352941176554
2016-10-06,2067,8000,135950,17.0,17.0,16.95,17.0,-0.1,4,2016,0.0,1.31,3.69,62.73,0.6572185605310552,0,0,-0.005847953216374352
2016-10-07,2067,12000,209250,17.4,17.9,17.2,17.6,0.6,10,2016,0.0,1.36,3.69,64.944,0.6804145097262689,0,0,0.035294117647058906
2016-10-11,2067,22000,382250,17.5,17.95,17.25,17.95,0.35,13,2016,0.0,1.38,3.69,66.2355,0.6939454800901436,0,0,0.019886363636363515
2016-10-12,2067,63000,1060600,17.8,17.8,16.5,17.0,-0.95,38,2016,0.0,1.31,3.69,62.73,0.6572185605310552,0,0,-0.05292479108635094
2016-10-13,2067,22000,364300,16.6,16.6,16.5,16.5,-0.5,9,2016,0.0,1.27,3.69,60.885,0.6378886028683771,0,0,-0.029411764705882353
2016-10-14,2067,15000,242600,16.5,16.5,16.0,16.2,-0.3,11,2016,0.0,1.25,3.69,59.778,0.6262906282707703,0,0,-0.018181818181818226
2016-10-17,2067,2000,32400,16.2,16.2,16.2,16.2,0.0,1,2016,0.0,1.25,3.69,59.778,0.6262906282707703,0,0,0.0
2016-10-18,2067,1000,16000,16.0,16.0,16.0,16.0,-0.2,1,2016,0.0,1.23,3.69,59.04,0.618558645205699,0,0,-0.012345679012345635
2016-10-19,2067,10000,160000,16.0,16.0,16.0,16.0,0.0,1,2016,0.0,1.23,3.69,59.04,0.618558645205699,0,0,0.0
2016-10-20,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,3.69,0.0,0.0,0,0,-1.0
2016-10-21,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,3.69,0.0,0.0,0,0,
2016-10-24,2067,1000,16000,16.0,16.0,16.0,16.0,0.0,1,2016,0.0,1.23,3.69,59.04,0.618558645205699,0,0,inf
2016-10-25,2067,7000,113200,16.05,16.5,16.05,16.45,0.45,3,2016,0.0,1.27,3.69,60.7005,0.6359556071021093,0,0,0.028124999999999956
2016-10-26,2067,7000,114150,16.15,17.0,16.05,16.8,0.35,4,2016,0.0,1.29,3.69,61.992,0.649486577465984,0,0,0.021276595744680937
2016-10-27,2067,5000,81700,16.75,16.75,16.2,16.3,-0.5,4,2016,0.0,1.26,3.69,60.147,0.6301566198033058,0,0,-0.02976190476190476
2016-10-28,2067,5000,80400,16.1,16.1,16.0,16.0,-0.3,5,2016,0.0,1.23,3.69,59.04,0.618558645205699,0,0,-0.018404907975460166
2016-10-31,2067,12000,184000,15.4,15.55,15.1,15.55,-0.45,10,2016,0.0,1.2,3.69,57.3795,0.6011616833092888,0,0,-0.028124999999999956
2016-11-01,2067,7000,110150,15.55,15.9,15.5,15.5,-0.05,6,2016,0.0,1.19,3.69,57.195,0.5992286875430209,0,0,-0.0032154340836013317
2016-11-02,2067,19000,294400,15.45,16.5,15.2,16.5,1.0,9,2016,0.0,1.27,3.69,60.885,0.6203803899271867,0,0,0.06451612903225806
2016-11-03,2067,8000,125100,16.2,16.2,15.55,15.55,-0.95,4,2016,0.0,1.2,3.69,57.3795,0.584661518991985,0,0,-0.05757575757575753
2016-11-04,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.2,3.69,0.0,0.0,0,0,-1.0
2016-11-07,2067,1000,15300,15.3,15.3,15.3,15.3,-0.1,1,2016,0.0,1.18,3.69,56.457,0.5752618161143004,0,0,inf
2016-11-08,2067,31000,501600,16.25,16.3,16.1,16.1,0.8,31,2016,0.0,1.24,3.69,59.409000000000006,0.6053408653228913,0,0,0.05228758169934645
2016-11-09,2067,9000,140000,15.5,16.0,15.5,15.5,-0.6,8,2016,0.0,1.19,3.69,57.195,0.5827815784164481,0,0,-0.0372670807453417
2016-11-10,2067,4000,63550,16.05,16.05,15.8,15.85,0.35,4,2016,0.0,1.22,3.69,58.4865,0.5959411624452066,0,0,0.0225806451612903
2016-11-11,2067,12000,193400,16.15,16.25,15.8,15.8,-0.05,8,2016,0.0,1.22,3.69,58.302,0.5940612218696697,0,0,-0.0031545741324920462
2016-11-14,2067,6000,94800,15.8,15.8,15.8,15.8,0.0,2,2016,0.0,1.22,3.69,58.302,0.5940612218696697,0,0,0.0
2016-11-15,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.22,3.69,0.0,0.0,0,0,-1.0
2016-11-16,2067,1000,17000,17.0,17.0,17.0,17.0,1.2,1,2016,0.0,1.31,3.69,62.73,0.639179795682556,0,0,inf
2016-11-17,2067,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.31,3.69,0.0,0.0,0,0,-1.0
2016-11-18,2067,2000,32900,16.45,16.45,16.45,16.45,0.1,2,2016,0.0,1.27,3.69,60.7005,0.6185004493516497,0,0,inf
2016-11-21,2067,4000,65600,16.4,16.4,16.4,16.4,-0.05,2,2016,0.0,1.26,3.69,60.51599999999999,0.6166205087761127,0,0,-0.0030395136778115935
2016-11-22,2067,15000,236250,16.15,16.15,15.4,15.4,-1.0,11,2016,0.0,1.19,3.69,56.826,0.5790216972653742,0,0,-0.060975609756097456
2016-11-23,2067,9000,137150,15.1,15.4,15.1,15.4,0.0,7,2016,0.0,1.19,3.69,56.826,0.5790216972653742,0,0,0.0
2016-11-24,2067,21000,312650,15.2,15.2,14.7,14.7,-0.7,16,2016,0.0,1.13,3.69,54.243,0.5527025292078572,0,0,-0.045454545454545525
2016-11-25,2067,32000,460950,14.5,15.0,14.0,14.9,0.2,27,2016,0.0,1.15,3.69,54.981,0.5602222915100049,0,0,0.01360544217687082
2016-11-28,2067,12000,178500,14.9,14.9,14.85,14.85,-0.05,10,2016,0.0,1.14,3.69,54.7965,0.558342350934468,0,0,-0.003355704697986625
2016-11-29,2067,4000,59350,14.9,14.9,14.8,14.8,-0.05,4,2016,0.0,1.14,3.69,54.612,0.5564624103589311,0,0,-0.0033670033670032953
2016-11-30,2067,15000,218650,14.75,14.75,14.4,14.4,0.0,12,2016,0.0,1.11,3.69,53.136,0.5414228857546357,0,0,-0.02702702702702705
2016-12-01,2067,2000,30000,15.0,15.0,15.0,15.0,0.6,2,2016,0.0,1.26,3.69,55.35,0.5639821726610789,0,0,0.041666666666666644
2016-12-02,2067,7000,100450,14.55,14.6,14.05,14.5,-0.5,6,2016,0.0,1.22,3.69,53.505,0.5217465075504779,0,0,-0.03333333333333333
2016-12-05,2067,9000,127200,14.0,14.35,14.0,14.2,-0.3,8,2016,0.0,1.19,3.69,52.398,0.5109517522218473,0,0,-0.02068965517241384
2016-12-06,2067,6000,87600,14.6,14.6,14.6,14.6,0.4,4,2016,0.0,1.23,3.69,53.874,0.5253447593266881,0,0,0.028169014084507067
2016-12-07,2067,10000,144900,14.6,14.65,14.3,14.65,0.05,6,2016,0.0,1.23,3.69,54.0585,0.5271438852147932,0,0,0.003424657534246624
2016-12-08,2067,25000,359500,14.6,14.6,14.2,14.2,-0.45,16,2016,0.0,1.19,3.69,52.398,0.5109517522218473,0,0,-0.030716723549488126
2016-12-09,2067,42000,591750,14.0,14.5,14.0,14.15,-0.05,19,2016,0.0,1.19,3.69,52.2135,0.5091526263337423,0,0,-0.0035211267605633053
2016-12-12,2067,43000,611450,14.05,14.7,14.05,14.25,0.1,21,2016,0.0,1.2,3.69,52.5825,0.5127508781099523,0,0,0.007067137809187254
2016-12-13,2067,67000,1003300,14.5,15.35,14.45,15.2,0.95,45,2016,0.0,1.28,3.69,56.088,0.5469342699839491,0,0,0.06666666666666661
2016-12-14,2067,67000,979450,15.05,15.05,14.3,14.3,-0.9,36,2016,0.0,1.2,3.69,52.767,0.5145500039980576,0,0,-0.05921052631578938
2016-12-15,2067,10000,142250,14.2,14.3,14.15,14.25,-0.05,10,2016,0.0,1.2,3.69,52.5825,0.5127508781099523,0,0,-0.003496503496503546
2016-12-16,2067,9000,127900,14.25,14.25,14.2,14.2,-0.05,7,2016,0.0,1.19,3.69,52.398,0.5109517522218473,0,0,-0.0035087719298246113
2016-12-19,2067,5000,71450,14.2,14.45,14.2,14.45,0.25,3,2016,0.0,1.21,3.69,53.3205,0.5199473816623728,0,0,0.017605633802816902
2016-12-20,2067,9000,126800,14.0,14.1,14.0,14.1,-0.35,6,2016,0.0,1.18,3.69,52.029,0.5073535004456371,0,0,-0.024221453287197207
2016-12-21,2067,2000,28100,14.05,14.05,14.05,14.05,-0.05,2,2016,0.0,1.18,3.69,51.8445,0.5055543745575322,0,0,-0.0035460992907800663
2016-12-22,2067,1000,14100,14.1,14.1,14.1,14.1,0.05,1,2016,0.0,1.18,3.69,52.029,0.5073535004456371,0,0,0.0035587188612098883
2016-12-23,2067,223000,2966400,13.25,13.6,13.2,13.4,-0.7,218,2016,0.0,1.13,3.69,49.446,0.4821657380121658,0,0,-0.04964539007092194
2016-12-26,2067,65000,877150,13.4,13.6,13.25,13.45,0.05,65,2016,0.0,1.13,3.69,49.6305,0.4839648639002709,0,0,0.00373134328358201
2016-12-27,2067,17000,224100,13.3,13.3,12.95,13.2,-0.25,17,2016,0.0,1.11,3.69,48.708,0.4749692344597454,0,0,-0.01858736059479554
2016-12-28,2067,22000,292900,13.2,13.4,13.2,13.35,0.15,22,2016,0.0,1.12,3.69,49.2615,0.4803666121240607,0,0,0.011363636363636392
2016-12-29,2067,15000,200700,13.3,13.4,13.3,13.35,0.0,15,2016,0.0,1.12,3.69,49.2615,0.4803666121240607,0,0,0.0
2016-12-30,2067,12000,160550,13.4,13.4,13.35,13.35,0.0,12,2016,0.0,1.12,3.69,49.2615,0.4803666121240607,0,0,0.0
2017-01-03,2067,13000,173550,13.35,13.35,13.35,13.35,0.0,8,2017,0.0,1.12,4.49,59.9415,0.5939235825556901,0,0,0.0
2017-01-04,2067,20000,268150,13.4,13.45,13.35,13.45,0.1,20,2017,0.0,1.13,4.49,60.3905,0.5983724483426242,0,0,0.007490636704119823
2017-01-05,2067,27000,364000,13.4,13.55,13.4,13.5,0.05,22,2017,0.0,1.13,4.49,60.615,0.6005968812360911,0,0,0.003717472118959161
2017-01-06,2067,26000,354400,13.5,13.75,13.5,13.7,0.2,21,2017,0.0,1.15,4.49,61.513,0.6094946128099591,0,0,0.014814814814814762
2017-01-09,2067,18000,247950,13.7,13.8,13.7,13.75,0.05,17,2017,0.0,1.15,4.49,61.7375,0.6117190457034262,0,0,0.0036496350364964023
2017-01-10,2067,18000,244800,13.75,13.75,13.5,13.65,-0.1,14,2017,0.0,1.15,4.49,61.288500000000006,0.6072701799164922,0,0,-0.007272727272727247
2017-01-11,2067,8000,110250,13.7,13.8,13.7,13.75,0.1,7,2017,0.0,1.15,4.49,61.7375,0.6117190457034262,0,0,0.0073260073260073
2017-01-12,2067,12000,165600,13.8,13.8,13.8,13.8,0.05,11,2017,0.0,1.16,4.49,61.962,0.6139434785968931,0,0,0.003636363636363688
2017-01-13,2067,15000,208800,14.0,14.0,13.8,13.8,0.0,11,2017,0.0,1.16,4.49,61.962,0.6139434785968931,0,0,0.0
2017-01-16,2067,13000,177950,13.8,13.8,13.35,13.8,0.0,11,2017,0.0,1.16,4.49,61.962,0.6139434785968931,0,0,0.0
2017-01-17,2067,5000,67950,13.55,13.75,13.55,13.75,-0.05,4,2017,0.0,1.15,4.49,61.7375,0.6117190457034262,0,0,-0.0036231884057971527
2017-01-18,2067,13000,175650,13.5,13.55,13.5,13.55,-0.2,5,2017,0.0,1.14,4.49,60.83950000000001,0.6028213141295582,0,0,-0.014545454545454493
2017-01-19,2067,22000,298200,13.6,13.6,13.5,13.6,0.05,8,2017,0.0,1.14,4.49,61.064,0.6050457470230252,0,0,0.0036900369003689247
2017-01-20,2067,15000,204000,13.6,13.6,13.6,13.6,0.0,6,2017,0.0,1.14,4.49,61.064,0.6050457470230252,0,0,0.0
2017-01-23,2067,21000,279950,13.45,13.55,13.3,13.55,-0.05,12,2017,0.0,1.14,4.49,60.83950000000001,0.6028213141295582,0,0,-0.003676470588235216
2017-01-24,2067,19000,256400,13.5,13.5,13.45,13.5,-0.05,11,2017,0.0,1.13,4.49,60.615,0.6005968812360911,0,0,-0.003690036900369056
2017-02-02,2067,23000,327800,14.0,14.45,14.0,14.0,0.5,14,2017,0.0,1.18,4.49,62.86,0.6237552926420492,0,0,0.037037037037037035
2017-02-03,2067,3000,42000,14.0,14.0,14.0,14.0,0.0,3,2017,0.0,1.18,4.49,62.86,0.6237552926420492,0,0,0.0
2017-02-06,2067,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2017,0.0,1.18,4.49,62.86,0.6237552926420492,0,0,0.0
2017-02-07,2067,8000,110650,13.9,13.9,13.8,13.8,-0.2,6,2017,0.0,1.16,4.49,61.962,0.6148445027471627,0,0,-0.014285714285714235
