date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-11-03,2457,1535192,13003264,8.35,8.7,8.3,8.55,0.2,445,2008,7.7,0.56,38.4,328.32,0.2561023211144944,3.74,6.01,0.023952095808383363
2008-11-04,2457,912409,7561653,8.55,8.55,8.17,8.32,-0.23,326,2008,7.5,0.55,38.4,319.488,0.2492130189090752,3.74,6.01,-0.026900584795321685
2008-11-05,2457,1050032,8901717,8.33,8.65,8.33,8.39,0.07,372,2008,7.56,0.55,38.4,322.176,0.2513097630585506,3.74,6.01,0.008413461538461573
2008-11-06,2457,940095,7435925,7.81,8.1,7.81,7.81,-0.58,310,2008,7.04,0.51,38.4,299.904,0.2339367401057545,3.74,6.01,-0.06912991656734219
2008-11-07,2457,835173,6363932,7.27,7.98,7.27,7.8,-0.01,295,2008,7.03,0.51,38.4,299.52,0.233637205227258,3.74,6.01,-0.0012804097311139293
2008-11-10,2457,625202,4906866,7.9,7.94,7.8,7.8,0.0,243,2008,7.03,0.51,38.4,299.52,0.233637205227258,3.74,6.01,0.0
2008-11-11,2457,484699,3687598,7.77,7.88,7.5,7.64,-0.16,182,2008,6.88,0.5,38.4,293.376,0.2288446471713142,3.74,6.01,-0.02051282051282053
2008-11-12,2457,536634,4075980,7.54,7.7,7.5,7.59,-0.05,178,2008,6.84,0.5,38.4,291.456,0.2273469727788318,3.74,6.01,-0.0065445026178010245
2008-11-13,2457,1442077,10297963,7.4,7.59,7.06,7.59,0.0,360,2008,6.84,0.5,38.4,291.456,0.2273469727788318,3.74,6.01,0.0
2008-11-14,2457,1458877,10637263,7.41,7.59,7.06,7.3,-0.29,430,2008,6.58,0.48,38.4,280.32,0.2186604613024338,3.74,6.01,-0.038208168642951255
2008-11-17,2457,1454580,9916398,7.1,7.1,6.79,6.84,-0.46,370,2008,6.16,0.45,38.4,262.656,0.2048818568915955,3.74,6.01,-0.06301369863013698
2008-11-18,2457,2004110,12828644,6.37,6.58,6.37,6.58,-0.26,396,2008,5.93,0.43,38.4,252.672,0.1970939500506869,3.74,6.01,-0.03801169590643272
2008-11-19,2457,1168931,7517015,6.3,6.58,6.21,6.55,-0.03,269,2008,5.9,0.43,38.4,251.52,0.1961953454151974,3.74,6.01,-0.004559270516717363
2008-11-20,2457,1285712,7974905,6.1,6.5,6.1,6.5,-0.05,335,2008,5.86,0.43,38.4,249.6,0.194697671022715,3.74,6.01,-0.007633587786259515
2008-11-21,2457,1497151,9347105,6.1,6.5,6.05,6.49,-0.01,440,2008,5.85,0.43,38.4,249.216,0.1943981361442185,3.74,6.01,-0.0015384615384615057
2008-11-24,2457,925821,5863645,6.49,6.6,6.06,6.2,-0.29,262,2008,5.59,0.41,38.4,238.08,0.1857116246678205,3.74,6.01,-0.044684129429892146
2008-11-25,2457,1111681,7091305,6.4,6.5,6.2,6.2,0.0,317,2008,5.59,0.41,38.4,238.08,0.1857116246678205,3.74,6.01,0.0
2008-11-26,2457,842637,5294044,6.3,6.4,6.13,6.2,0.0,252,2008,5.59,0.41,38.4,238.08,0.1857116246678205,3.74,6.01,0.0
2008-11-27,2457,1562106,10303921,6.34,6.63,6.33,6.63,0.43,378,2008,5.97,0.44,38.4,254.592,0.1985916244431693,3.74,6.01,0.06935483870967737
2008-11-28,2457,2902625,20023235,6.71,7.07,6.71,7.05,0.42,570,2008,6.35,0.46,38.4,270.72,0.2111720893400217,3.74,6.01,0.06334841628959276
2008-12-01,2457,1548435,10982597,7.05,7.24,6.85,7.2,0.15,474,2008,6.49,0.47,38.4,276.48,0.2156651125174689,3.74,6.01,0.021276595744680903
2008-12-02,2457,1442455,9733481,6.72,7.0,6.7,6.75,-0.45,338,2008,6.08,0.44,38.4,259.2,0.2040195471505939,3.74,6.01,-0.06250000000000003
2008-12-03,2457,1112776,7566436,6.8,6.98,6.66,6.75,0.0,335,2008,6.08,0.44,38.4,259.2,0.2040195471505939,3.74,6.01,0.0
2008-12-04,2457,648956,4381415,6.9,6.9,6.53,6.53,-0.22,204,2008,5.88,0.43,38.4,250.752,0.1973700211693893,3.74,6.01,-0.032592592592592555
2008-12-05,2457,1095304,7023125,6.58,6.58,6.31,6.45,-0.08,308,2008,5.81,0.43,38.4,247.68,0.1949520117216786,3.74,6.01,-0.012251148545176121
2008-12-08,2457,893381,5989325,6.46,6.83,6.46,6.8,0.35,304,2008,6.13,0.45,38.4,261.12,0.2055308030554131,3.74,6.01,0.05426356589147281
2008-12-09,2457,1383580,9556766,6.91,7.09,6.81,6.9,0.1,400,2008,6.22,0.45,38.4,264.96,0.2085533148650515,3.74,6.01,0.014705882352941256
2008-12-10,2457,2256288,16215834,6.9,7.32,6.82,7.3,0.4,545,2008,6.58,0.48,38.4,280.32,0.2206433621036052,3.74,6.01,0.05797101449275354
2008-12-11,2457,3123541,23484534,7.36,7.68,7.29,7.62,0.32,687,2008,6.86,0.5,38.4,292.608,0.2303153998944482,3.74,6.01,0.043835616438356206
2008-12-12,2457,2521108,18757280,7.7,7.75,7.09,7.2,-0.42,765,2008,6.49,0.47,38.4,276.48,0.2176208502939668,3.74,6.01,-0.055118110236220465
2008-12-15,2457,1754412,13133024,7.4,7.6,7.3,7.54,0.34,378,2008,6.79,0.5,38.4,289.536,0.2278973904467374,3.74,6.01,0.0472222222222222
2008-12-16,2457,972508,7101171,7.32,7.45,7.2,7.38,-0.16,336,2008,6.65,0.49,38.4,283.392,0.223061371551316,3.74,6.01,-0.021220159151193654
2008-12-17,2457,1274335,9479970,7.48,7.57,7.3,7.3,-0.08,388,2008,6.58,0.48,38.4,280.32,0.2206433621036052,3.74,6.01,-0.010840108401084021
2008-12-18,2457,1056810,7561233,7.28,7.3,7.1,7.18,-0.12,318,2008,6.47,0.47,38.4,275.712,0.2170163479320391,3.74,6.01,-0.016438356164383577
2008-12-19,2457,1186695,8589028,7.0,7.3,7.0,7.29,0.11,318,2008,6.57,0.48,38.4,279.936,0.2203411109226414,3.74,6.01,0.015320334261838485
2008-12-22,2457,709660,5059869,7.28,7.36,6.9,6.9,-0.39,296,2008,6.22,0.45,38.4,264.96,0.2085533148650515,3.74,6.01,-0.05349794238683123
2008-12-23,2457,934258,6211366,6.85,6.85,6.53,6.6,-0.3,238,2008,5.95,0.44,38.4,253.44,0.1994857794361362,3.74,6.01,-0.04347826086956532
2008-12-24,2457,302623,2033698,6.6,6.92,6.5,6.75,0.15,144,2008,6.08,0.44,38.4,259.2,0.2040195471505939,3.74,6.01,0.022727272727272783
2008-12-25,2457,615171,4172304,6.8,6.84,6.75,6.77,0.02,161,2008,6.1,0.45,38.4,259.968,0.2046240495125215,3.74,6.01,0.0029629629629629
2008-12-26,2457,562372,3798476,6.69,6.84,6.66,6.81,0.04,239,2008,6.14,0.45,38.4,261.504,0.2058330542363769,3.74,6.01,0.005908419497784348
2008-12-29,2457,1994956,14033335,6.75,7.28,6.72,7.28,0.47,407,2008,6.56,0.48,38.4,279.552,0.2200388597416775,3.74,6.01,0.06901615271659334
2008-12-30,2457,4505427,34645848,7.5,7.78,7.5,7.78,0.5,816,2008,7.01,0.51,38.4,298.752,0.2351514187898697,3.74,6.01,0.06868131868131867
2008-12-31,2457,5721600,44443551,7.85,7.85,7.65,7.75,-0.03,1297,2008,6.98,0.51,38.4,297.6,0.2342446652469781,3.74,6.01,-0.0038560411311054305
2009-01-05,2457,2760777,21531767,7.95,7.95,7.7,7.72,-0.03,683,2009,6.95,0.51,36.8,284.09599999999995,0.2253940921639184,11.24,18.34,-0.003870967741935516
2009-01-06,2457,2192495,17004970,7.66,7.85,7.6,7.72,0.0,544,2009,6.95,0.51,36.8,284.09599999999995,0.2253940921639184,11.24,18.34,0.0
2009-01-07,2457,3523646,27976810,7.72,8.07,7.72,7.85,0.13,930,2009,7.07,0.52,36.8,288.87999999999994,0.2291895885345543,11.24,18.34,0.016839378238341956
2009-01-08,2457,1559385,11649717,7.55,7.71,7.31,7.45,-0.4,447,2009,6.71,0.49,36.8,274.16,0.2175111381633669,11.24,18.34,-0.05095541401273879
2009-01-09,2457,1648461,12428379,7.45,7.68,7.35,7.44,-0.01,508,2009,6.7,0.49,36.8,273.792,0.2172191769040872,11.24,18.34,-0.0013422818791946022
2009-01-10,2457,734312,5399580,7.44,7.47,7.26,7.3,-0.14,247,2009,6.58,0.48,36.8,268.64,0.2131317192741716,11.24,18.34,-0.018817204301075346
2009-01-12,2457,529348,3842602,7.3,7.42,7.1,7.13,-0.17,178,2009,6.42,0.47,36.8,262.384,0.2081683778664169,11.24,18.34,-0.023287671232876703
2009-01-13,2457,556393,3995630,7.04,7.25,7.04,7.15,0.02,157,2009,6.44,0.47,36.8,263.12,0.2087523003849763,11.24,18.34,0.0028050490883591113
2009-01-14,2457,850695,6182553,7.16,7.33,7.16,7.28,0.13,164,2009,6.56,0.48,36.8,267.904,0.2125477967556122,11.24,18.34,0.018181818181818167
2009-01-15,2457,643323,4498626,7.18,7.18,6.82,6.87,-0.41,208,2009,6.19,0.45,36.8,252.816,0.200577385125145,11.24,18.34,-0.056318681318681334
2009-01-16,2457,610865,4265964,6.95,7.07,6.87,6.93,0.06,195,2009,6.24,0.46,36.8,255.024,0.2023291526808232,11.24,18.34,0.008733624454148414
2009-01-17,2457,1518590,11082044,7.05,7.41,7.0,7.33,0.4,538,2009,6.6,0.48,36.8,269.744,0.2140076030520107,11.24,18.34,0.057720057720057776
2009-01-19,2457,535431,3914725,7.45,7.48,7.1,7.14,-0.19,198,2009,6.43,0.47,36.8,262.75199999999995,0.2084603391256966,11.24,18.34,-0.025920873124147394
2009-01-20,2457,487919,3406866,7.01,7.16,6.9,6.94,-0.2,178,2009,6.25,0.46,36.8,255.392,0.2026211139401028,11.24,18.34,-0.028011204481792618
2009-01-21,2457,872044,5968928,6.7,6.94,6.7,6.93,-0.01,248,2009,6.24,0.46,36.8,255.024,0.2023291526808232,11.24,18.34,-0.0014409221902018264
2009-02-02,2457,478297,3323835,6.94,7.05,6.84,6.92,-0.01,180,2009,6.23,0.46,36.8,254.656,0.2074700324277837,11.24,18.34,-0.0014430014430014122
2009-02-03,2457,493282,3521675,6.99,7.24,6.99,7.2,0.28,196,2009,6.49,0.47,36.8,264.96,0.2158647736242837,11.24,18.34,0.040462427745664775
2009-02-04,2457,1244293,9163936,7.25,7.6,7.1,7.58,0.38,381,2009,6.83,0.5,36.8,278.944,0.2272576366766764,11.24,18.34,0.052777777777777764
2009-02-05,2457,2186264,16618538,7.5,7.77,7.35,7.51,-0.07,640,2009,6.77,0.5,36.8,276.368,0.2251589513775514,11.24,18.34,-0.009234828496042255
2009-02-06,2457,2256394,17334775,7.58,7.81,7.51,7.54,0.03,606,2009,6.79,0.5,36.8,277.472,0.2260583879343193,11.24,18.34,0.0039946737683089545
2009-02-09,2457,2261072,17373136,7.7,7.8,7.54,7.6,0.06,713,2009,6.85,0.5,36.8,279.67999999999995,0.2278572610478549,11.24,18.34,0.00795755968169756
2009-02-10,2457,1378253,10611501,7.6,7.79,7.6,7.66,0.06,513,2009,6.9,0.5,36.8,281.888,0.2296561341613907,11.24,18.34,0.00789473684210533
2009-02-11,2457,1265076,9580172,7.32,7.74,7.32,7.72,0.06,417,2009,6.95,0.51,36.8,284.09599999999995,0.2314550072749263,11.24,18.34,0.007832898172323709
2009-02-12,2457,1898297,14733116,7.73,7.95,7.5,7.5,-0.22,583,2009,6.76,0.49,36.8,276.0,0.2248591391919621,11.24,18.34,-0.02849740932642484
2009-02-13,2457,1199704,9180893,7.66,7.7,7.55,7.68,0.18,349,2009,6.92,0.51,36.8,282.624,0.2302557585325692,11.24,18.34,0.023999999999999962
2009-02-16,2457,1505179,11785031,7.71,7.95,7.71,7.77,0.09,470,2009,7.0,0.51,36.8,285.936,0.2329540682028728,11.24,18.34,0.011718749999999983
2009-02-17,2457,1080506,8196183,7.77,7.81,7.49,7.49,-0.28,319,2009,6.75,0.49,36.8,275.632,0.2245593270063728,11.24,18.34,-0.03603603603603595
2009-02-18,2457,589659,4335530,7.25,7.48,7.25,7.41,-0.08,221,2009,6.68,0.49,36.8,272.688,0.2221608295216586,11.24,18.34,-0.010680907877169568
2009-02-19,2457,1027488,7618462,7.39,7.5,7.26,7.43,0.02,303,2009,6.69,0.49,36.8,273.424,0.2227604538928372,11.24,18.34,0.00269905533063422
2009-02-20,2457,7947767,62795677,7.85,7.95,7.71,7.73,0.3,1595,2009,6.96,0.51,36.8,284.464,0.2317548194605156,11.24,18.34,0.04037685060565285
2009-02-23,2457,4045215,31954690,7.7,8.07,7.6,8.04,0.31,1045,2009,7.24,0.53,36.8,295.872,0.2410489972137834,11.24,18.34,0.040103492884864
2009-02-24,2457,4644341,38105495,7.8,8.5,7.8,8.35,0.31,1183,2009,7.52,0.55,36.8,307.28,0.2503431749670511,11.24,18.34,0.038557213930348326
2009-02-25,2457,4129473,34958599,8.35,8.6,8.3,8.3,-0.05,969,2009,7.48,0.55,36.8,305.44,0.2488441140391048,11.24,18.34,-0.005988023952095681
2009-02-26,2457,2532682,21003156,8.35,8.45,8.0,8.0,-0.3,599,2009,7.21,0.53,36.8,294.4,0.2398497484714263,11.24,18.34,-0.036144578313253094
2009-02-27,2457,3038309,25488208,8.14,8.55,8.05,8.55,0.55,765,2009,7.7,0.56,36.8,314.64,0.2563394186788368,11.24,18.34,0.06875000000000009
2009-03-02,2457,4511318,39666975,8.57,8.95,8.57,8.9,0.35,943,2009,8.02,0.59,36.8,327.52,0.2686992599612834,11.24,18.34,0.04093567251461984
2009-03-03,2457,1936515,16696222,8.8,8.8,8.3,8.75,-0.15,431,2009,7.88,0.58,36.8,322.0,0.2641706207484528,11.24,18.34,-0.0168539325842697
2009-03-04,2457,3563976,32314432,8.45,9.25,8.45,9.2,0.45,841,2009,8.29,0.61,36.8,338.55999999999995,0.2777565383869446,11.24,18.34,0.051428571428571344
2009-03-05,2457,3855072,35797759,9.3,9.52,9.0,9.3,0.1,772,2009,8.38,0.61,36.8,342.24,0.2807756311954984,11.24,18.34,0.01086956521739146
2009-03-06,2457,3214900,30096245,9.3,9.55,9.12,9.5,0.2,718,2009,8.56,0.63,36.8,349.6,0.2868138168126058,11.24,18.34,0.021505376344085943
2009-03-09,2457,2264826,21475531,9.52,9.61,9.35,9.35,-0.15,496,2009,8.42,0.62,36.8,344.08,0.2822851775997753,11.24,18.34,-0.015789473684210565
2009-03-10,2457,2917209,27760868,9.31,9.66,9.31,9.5,0.15,682,2009,8.56,0.63,36.8,349.6,0.2868138168126058,11.24,18.34,0.01604278074866314
2009-03-11,2457,2285361,21852880,9.65,9.7,9.37,9.37,-0.13,512,2009,8.44,0.62,36.8,344.8159999999999,0.2828889961614859,11.24,18.34,-0.013684210526315872
2009-03-12,2457,3568167,33976767,9.5,9.7,9.29,9.45,0.08,737,2009,8.51,0.62,36.8,347.75999999999993,0.285304270408329,11.24,18.34,0.00853788687299894
2009-03-13,2457,2993356,29335937,9.69,10.1,9.55,10.0,0.55,745,2009,9.01,0.66,36.8,368.0,0.3019092808553746,11.24,18.34,0.05820105820105828
2009-03-16,2457,5257522,54823608,10.1,10.65,9.92,10.5,0.5,853,2009,9.46,0.69,36.8,386.4,0.3170047448981433,11.24,18.34,0.05
2009-03-17,2457,1981777,20171370,10.15,10.4,10.0,10.05,-0.45,528,2009,9.05,0.66,36.8,369.84,0.3034188272596514,11.24,18.34,-0.04285714285714279
2009-03-18,2457,2380082,23900693,10.15,10.3,9.86,10.0,-0.05,695,2009,9.01,0.66,36.8,368.0,0.3019092808553746,11.24,18.34,-0.004975124378109523
2009-03-19,2457,2884788,29289368,10.0,10.4,10.0,10.3,0.3,730,2009,9.28,0.68,36.8,379.04,0.3109665592810358,11.24,18.34,0.030000000000000072
2009-03-20,2457,1383874,13899086,10.3,10.3,9.89,9.89,-0.41,414,2009,8.91,0.65,36.8,363.952,0.2985882787659655,11.24,18.34,-0.03980582524271846
2009-03-23,2457,721397,7234910,10.0,10.15,9.91,10.05,0.16,278,2009,9.05,0.66,36.8,369.84,0.3034188272596514,11.24,18.34,0.01617795753286149
2009-03-24,2457,2511070,25686900,10.25,10.35,10.05,10.1,0.05,696,2009,9.1,0.67,36.8,371.68,0.3049283736639284,11.24,18.34,0.004975124378109346
2009-03-25,2457,2072661,21437341,10.15,10.5,10.1,10.5,0.4,643,2009,9.46,0.69,36.8,386.4,0.3170047448981433,11.24,18.34,0.03960396039603964
2009-03-26,2457,2780042,29328022,10.6,10.75,10.3,10.45,-0.05,821,2009,9.41,0.69,36.8,384.56,0.3154951984938665,11.24,18.34,-0.00476190476190483
2009-03-27,2457,2758390,29327442,10.6,10.85,10.5,10.5,0.05,749,2009,9.46,0.69,36.8,386.4,0.3170047448981433,11.24,18.34,0.004784688995215379
2009-03-30,2457,1565814,16266090,10.5,10.7,10.1,10.1,-0.4,449,2009,9.1,0.67,36.8,371.68,0.3049283736639284,11.24,18.34,-0.038095238095238126
2009-03-31,2457,1708843,17259821,10.0,10.35,9.7,10.0,-0.1,489,2009,9.01,0.66,36.8,368.0,0.3019092808553746,11.24,18.34,-0.009900990099009866
2009-04-01,2457,3070322,31804056,10.1,10.55,10.05,10.4,0.4,803,2009,9.37,0.69,36.8,382.72,0.3139856520895897,11.24,18.34,0.040000000000000036
2009-04-02,2457,2344277,24624768,10.55,10.75,10.3,10.3,-0.1,722,2009,9.28,0.68,36.8,379.04,0.3157018702903751,11.24,18.34,-0.009615384615384581
2009-04-03,2457,1770469,18433260,10.65,10.65,10.25,10.4,0.1,487,2009,9.37,0.69,36.8,382.72,0.3187669369922234,11.24,18.34,0.009708737864077634
2009-04-06,2457,1993047,21012123,10.4,10.7,10.2,10.4,0.0,459,2009,9.37,0.69,36.8,382.72,0.3187669369922234,11.24,18.34,0.0
2009-04-07,2457,1096175,11408449,10.3,10.5,10.25,10.5,0.1,370,2009,9.46,0.69,36.8,386.4,0.3218320036940717,11.24,18.34,0.009615384615384581
2009-04-08,2457,1734335,18143621,10.3,10.65,10.3,10.3,-0.2,655,2009,9.28,0.68,36.8,379.04,0.3157018702903751,11.24,18.34,-0.01904761904761898
2009-04-09,2457,4377154,47817494,10.5,11.0,10.5,11.0,0.7,1048,2009,9.91,0.73,36.8,404.8,0.3371573372033132,11.24,18.34,0.06796116504854362
2009-04-10,2457,5430512,60905010,11.25,11.45,11.0,11.2,0.2,1228,2009,10.09,0.74,36.8,412.16,0.3432874706070098,11.24,18.34,0.01818181818181812
2009-04-13,2457,1851132,20995016,11.2,11.5,11.2,11.3,0.1,563,2009,10.18,0.74,36.8,415.84,0.346352537308858,11.24,18.34,0.008928571428571556
2009-04-14,2457,2361316,27239384,11.35,11.75,11.25,11.5,0.2,676,2009,10.36,0.76,36.8,423.2,0.3524826707125547,11.24,18.34,0.017699115044247725
2009-04-15,2457,2171422,25130795,11.5,11.8,11.35,11.55,0.05,604,2009,10.41,0.76,36.8,425.04,0.3540152040634788,11.24,18.34,0.004347826086956583
2009-04-16,2457,3110240,36203410,11.75,11.85,11.55,11.7,0.15,781,2009,10.54,0.77,36.8,430.56,0.3586128041162513,11.24,18.34,0.012987012987012863
2009-04-17,2457,3504355,39747910,11.7,11.75,10.9,10.9,-0.8,824,2009,9.82,0.72,36.8,401.12,0.3340922705014649,11.24,18.34,-0.06837606837606829
2009-04-20,2457,1782661,18315096,10.5,10.7,10.15,10.2,-0.7,598,2009,9.19,0.67,36.8,375.36,0.3126368035885268,11.24,18.34,-0.06422018348623863
2009-04-21,2457,1751336,17768021,9.6,10.5,9.6,10.45,0.25,543,2009,9.41,0.69,36.8,384.56,0.3202994703431475,11.24,18.34,0.02450980392156863
2009-04-22,2457,1689170,17841354,10.5,10.7,10.45,10.5,0.05,518,2009,9.46,0.69,36.8,386.4,0.3218320036940717,11.24,18.34,0.004784688995215379
2009-04-23,2457,1968103,20931520,10.5,10.85,10.3,10.6,0.1,677,2009,9.55,0.7,36.8,390.08,0.32489707039592,11.24,18.34,0.00952380952380949
2009-04-24,2457,1686221,18263911,10.6,11.05,10.6,10.6,0.0,545,2009,9.55,0.7,36.8,390.08,0.32489707039592,11.24,18.34,0.0
2009-04-27,2457,7336185,82355742,11.3,11.3,10.85,11.15,0.55,1591,2009,10.05,0.74,36.8,410.32,0.3417549372560856,11.24,18.34,0.05188679245283026
2009-04-28,2457,3649556,38951022,11.1,11.1,10.4,10.4,-0.75,813,2009,9.37,0.69,36.8,382.72,0.3187669369922234,11.24,18.34,-0.06726457399103139
2009-04-29,2457,2209957,22837294,10.0,10.7,10.0,10.6,0.2,633,2009,9.55,0.7,36.8,390.08,0.32489707039592,11.24,18.34,0.019230769230769162
2009-04-30,2457,3027526,33940222,11.0,11.3,10.95,11.3,0.7,628,2009,10.18,0.74,36.8,415.84,0.346352537308858,11.24,18.34,0.0660377358490567
2009-05-04,2457,2285656,27542121,12.05,12.05,12.05,12.05,0.75,485,2009,10.86,0.76,36.8,443.44,0.3747775645627968,11.24,18.34,0.0663716814159292
2009-05-05,2457,14782519,189782510,12.85,12.85,12.7,12.85,0.8,2558,2009,8.99,0.81,36.8,472.88,0.3996590626250572,11.24,18.34,0.06639004149377584
2009-05-06,2457,9227908,123431943,13.2,13.7,12.9,13.7,0.85,1821,2009,9.58,0.86,36.8,504.1599999999999,0.4260956543162087,11.24,18.34,0.06614785992217896
2009-05-07,2457,10950614,156281450,14.2,14.65,13.9,14.65,0.95,2520,2009,10.24,0.92,36.8,539.12,0.455642433265143,11.24,18.34,0.06934306569343074
2009-05-08,2457,6130053,89547387,14.4,15.0,14.1,14.55,-0.1,1747,2009,10.17,0.92,36.8,535.4399999999999,0.4525322460073604,11.24,18.34,-0.006825938566552877
2009-05-11,2457,7925264,118407265,14.75,15.35,14.6,14.85,0.3,1809,2009,10.38,0.94,36.8,546.4799999999999,0.461862807780708,11.24,18.34,0.020618556701030855
2009-05-12,2457,5718233,82185809,14.6,14.7,14.0,14.35,-0.5,1216,2009,10.03,0.9,36.8,528.0799999999999,0.4463118714917953,11.24,18.34,-0.03367003367003367
2009-05-13,2457,9309400,139445044,14.4,15.35,14.4,15.35,1.0,1857,2009,10.73,0.97,36.8,564.88,0.4774137440696209,11.24,18.34,0.06968641114982578
2009-05-14,2457,8278142,127569530,15.1,15.85,14.75,15.6,0.25,1936,2009,10.91,0.98,36.8,574.0799999999999,0.4851892122140771,11.24,18.34,0.016286644951140065
2009-05-15,2457,6270535,97805836,15.75,16.0,15.25,15.35,-0.25,1644,2009,10.73,0.97,36.8,564.88,0.4774137440696209,11.24,18.34,-0.016025641025641028
2009-05-18,2457,8676546,136631705,15.2,16.4,14.8,16.0,0.65,1895,2009,11.19,1.01,36.8,588.8,0.4976299612452074,11.24,18.34,0.042345276872964195
2009-05-19,2457,12826237,212484782,16.4,17.1,15.85,17.1,1.1,2271,2009,11.96,1.08,36.8,629.28,0.5318420210808155,11.24,18.34,0.06875000000000009
2009-05-20,2457,22166989,380323763,17.2,17.6,16.7,17.1,0.0,4325,2009,11.96,1.08,36.8,629.28,0.5318420210808155,11.24,18.34,0.0
2009-05-21,2457,7766649,132405268,16.5,17.5,16.5,17.2,0.1,1997,2009,12.03,1.08,36.8,632.9599999999999,0.5349522083385979,11.24,18.34,0.005847953216374144
2009-05-22,2457,4811769,82404051,16.65,17.45,16.65,16.9,-0.3,1326,2009,11.82,1.06,36.8,621.9199999999998,0.5256216465652501,11.24,18.34,-0.01744186046511632
2009-05-25,2457,4208418,71839030,17.4,17.45,16.6,16.75,-0.15,1174,2009,11.71,1.05,36.8,616.4,0.5209563656785765,11.24,18.34,-0.008875739644970331
2009-05-26,2457,5453318,88538239,16.6,16.95,15.7,16.0,-0.75,1248,2009,11.19,1.01,36.8,588.8,0.4976299612452074,11.24,18.34,-0.04477611940298507
2009-05-27,2457,5839447,96743670,16.2,16.85,16.05,16.65,0.65,998,2009,11.64,1.05,36.8,612.7199999999999,0.5178461784207938,11.24,18.34,0.04062499999999991
2009-06-01,2457,2972976,49222789,16.65,16.75,16.35,16.45,-0.2,716,2009,11.5,1.04,36.8,605.3599999999999,0.5116258039052288,11.24,18.34,-0.01201201201201197
2009-06-02,2457,3356247,54803400,16.5,16.8,15.8,15.8,-0.65,953,2009,11.05,0.99,36.8,581.4399999999999,0.5049329177548304,11.24,18.34,-0.03951367781155007
2009-06-03,2457,3301907,52648217,15.6,16.3,15.6,15.85,0.05,869,2009,11.08,1.0,36.8,583.28,0.5065308067350673,11.24,18.34,0.0031645569620252488
2009-06-04,2457,2005683,31968198,15.9,16.15,15.8,15.95,0.1,516,2009,11.15,1.0,36.8,586.9599999999999,0.5097265846955409,11.24,18.34,0.006309148264984205
2009-06-05,2457,1948152,31589782,16.1,16.4,16.0,16.05,0.1,584,2009,11.22,1.01,36.8,590.64,0.5129223626560145,11.24,18.34,0.006269592476489117
2009-06-06,2457,1860751,30016266,16.3,16.3,16.0,16.1,0.05,555,2009,11.26,1.01,36.8,592.48,0.5145202516362514,11.24,18.34,0.0031152647975078323
2009-06-08,2457,1703940,27077666,16.3,16.3,15.4,15.5,-0.6,600,2009,10.84,0.98,36.8,570.4,0.4953455838734096,11.24,18.34,-0.0372670807453417
2009-06-09,2457,2673582,39328594,15.55,15.6,14.45,14.45,-1.05,796,2009,10.1,0.91,36.8,531.7599999999999,0.4617899152884366,11.24,18.34,-0.06774193548387102
2009-06-10,2457,2358250,33928340,14.45,14.7,13.75,14.3,-0.15,587,2009,10.0,0.9,36.8,526.24,0.4569962483477263,11.24,18.34,-0.010380622837370145
2009-06-11,2457,2410218,35190920,14.25,15.1,14.1,15.1,0.8,704,2009,10.56,0.95,36.8,555.68,0.4825624720315151,11.24,18.34,0.05594405594405587
2009-06-12,2457,2263829,34188625,15.1,15.3,14.8,14.8,-0.3,726,2009,10.35,0.93,36.8,544.64,0.4729751381500944,11.24,18.34,-0.019867549668874104
2009-06-15,2457,1785531,25404174,14.6,14.8,13.8,13.8,-1.0,531,2009,9.65,0.87,36.8,507.84,0.4410173585453583,11.24,18.34,-0.06756756756756756
2009-06-16,2457,1390449,19499370,13.8,14.45,13.65,14.3,0.5,552,2009,10.0,0.9,36.8,526.24,0.4569962483477263,11.24,18.34,0.036231884057971016
2009-06-17,2457,3183483,47199928,14.4,15.3,14.25,15.3,1.0,813,2009,10.7,0.96,36.8,563.04,0.4889540279524624,11.24,18.34,0.06993006993006992
2009-06-18,2457,6215423,96361380,15.55,15.8,14.9,15.15,-0.15,1550,2009,10.59,0.95,36.8,557.52,0.484160361011752,11.24,18.34,-0.009803921568627473
2009-06-19,2457,5558874,85513621,15.35,15.65,14.8,15.35,0.2,1231,2009,10.73,0.97,36.8,564.88,0.4905519169326993,11.24,18.34,0.013201320132013155
2009-06-22,2457,1952764,29998616,15.35,15.55,15.1,15.45,0.1,625,2009,10.8,0.97,36.8,568.56,0.4937476948931728,11.24,18.34,0.006514657980456003
2009-06-23,2457,3292015,50685321,15.1,15.7,15.0,15.2,-0.25,864,2009,10.63,0.96,36.8,559.3599999999999,0.4857582499919887,11.24,18.34,-0.016181229773462785
2009-06-24,2457,2895240,44607778,15.25,15.6,15.2,15.25,0.05,731,2009,10.66,0.96,36.8,561.1999999999999,0.4873561389722255,11.24,18.34,0.0032894736842105734
2009-06-25,2457,1771668,27362194,15.35,15.6,15.3,15.3,0.05,594,2009,10.7,0.96,36.8,563.04,0.4889540279524624,11.24,18.34,0.0032786885245902103
2009-06-26,2457,3818134,60152632,15.4,16.1,15.4,15.7,0.4,1203,2009,10.98,0.99,36.8,577.7599999999999,0.5017371397943569,11.24,18.34,0.02614379084967311
