date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-20,5488,331000,2336890,6.95,7.25,6.8,7.12,0.2,95,2011,0.0,0.48,9.16,65.2192,3.9510026049554736,0,0,0.02890173410404627
2011-10-21,5488,108000,757690,7.0,7.05,7.0,7.0,-0.12,30,2011,0.0,0.48,9.16,64.12,3.88441267341128,0,0,-0.016853932584269676
2011-10-24,5488,105000,735410,7.1,7.1,6.9,6.9,-0.1,49,2011,0.0,0.47,9.16,63.20400000000001,3.82892106379112,0,0,-0.014285714285714235
2011-10-25,5488,73000,506200,6.99,7.05,6.9,6.95,0.05,32,2011,0.0,0.47,9.16,63.662000000000006,3.8566668686012,0,0,0.007246376811594177
2011-10-26,5488,240000,1725880,6.95,7.36,6.91,7.36,0.41,104,2011,0.0,0.5,9.16,67.41760000000001,4.084182468043861,0,0,0.0589928057553957
2011-10-27,5488,342000,2517430,7.36,7.5,7.19,7.3,-0.06,127,2011,0.0,0.5,9.16,66.868,4.050887502271763,0,0,-0.008152173913043546
2011-10-28,5488,659000,4958410,7.36,7.81,7.32,7.5,0.2,115,2011,0.0,0.51,9.16,68.7,4.161870721512086,0,0,0.02739726027397263
2011-10-31,5488,184000,1397090,7.65,7.7,7.53,7.66,0.16,60,2011,0.0,0.52,9.16,70.1656,4.250657296904343,0,0,0.021333333333333353
2011-11-01,5488,89000,672490,7.66,7.71,7.5,7.65,-0.01,34,2011,0.0,0.52,9.16,70.074,4.245108135942328,0,0,-0.0013054830287205987
2011-11-02,5488,249000,1839930,7.6,7.6,7.29,7.32,-0.33,84,2011,0.0,0.5,9.16,67.05120000000001,3.927024826786458,0,0,-0.04313725490196079
2011-11-03,5488,179000,1305380,7.38,7.38,7.2,7.24,-0.08,57,2011,0.0,0.49,9.16,66.3184,3.884106522668572,0,0,-0.010928961748633888
2011-11-04,5488,77000,565970,7.39,7.4,7.28,7.28,0.04,35,2011,0.0,0.5,9.16,66.68480000000001,3.9055656747275154,0,0,0.005524861878453044
2011-11-07,5488,150000,1094040,7.27,7.37,7.27,7.3,0.02,41,2011,0.0,0.5,9.16,66.868,3.9162952507569857,0,0,0.0027472527472526885
2011-11-08,5488,54000,392420,7.31,7.38,7.2,7.29,-0.01,26,2011,0.0,0.47,9.16,66.7764,3.91093046274225,0,0,-0.0013698630136986009
2011-11-09,5488,90000,650510,7.25,7.37,7.2,7.26,-0.03,39,2011,0.0,0.46,9.16,66.5016,3.8948360986980433,0,0,-0.004115226337448594
2011-11-10,5488,198000,1417910,7.26,7.26,6.92,6.93,-0.33,43,2011,0.0,0.44,9.16,63.4788,3.7177980942117688,0,0,-0.04545454545454546
2011-11-11,5488,67000,469260,7.0,7.05,6.96,7.01,0.08,33,2011,0.0,0.45,9.16,64.2116,3.760716398329653,0,0,0.011544011544011554
2011-11-14,5488,87000,613730,7.1,7.17,7.01,7.08,0.07,49,2011,0.0,0.45,9.16,64.8528,3.7982699144328023,0,0,0.009985734664764663
2011-11-15,5488,57000,399820,7.08,7.08,6.96,6.98,-0.1,26,2011,0.0,0.45,9.16,63.936800000000005,3.744622034285447,0,0,-0.014124293785310684
2011-11-16,5488,78000,544000,7.07,7.1,6.92,6.97,-0.01,37,2011,0.0,0.44,9.16,63.8452,3.739257246270711,0,0,-0.001432664756447088
2011-11-17,5488,94000,651360,6.97,6.98,6.88,6.97,0.0,33,2011,0.0,0.44,9.16,63.8452,3.739257246270711,0,0,0.0
2011-11-18,5488,343000,2371890,6.96,6.99,6.77,6.77,-0.2,77,2011,0.0,0.43,9.16,62.0132,3.631961485975999,0,0,-0.028694404591104762
2011-11-21,5488,105000,693770,6.77,6.77,6.5,6.58,-0.19,48,2011,0.0,0.42,9.16,60.2728,3.5300305136960226,0,0,-0.028064992614475558
2011-11-22,5488,144000,925470,6.5,6.52,6.32,6.43,-0.15,54,2011,0.0,0.41,9.16,58.8988,3.4495586934749887,0,0,-0.02279635258358668
2011-11-23,5488,84000,516630,6.11,6.25,6.05,6.05,-0.38,41,2011,0.0,0.39,9.16,55.418,3.245696748915036,0,0,-0.05909797822706064
2011-11-24,5488,157000,948030,6.0,6.18,6.0,6.02,-0.03,31,2011,0.0,0.38,9.16,55.1432,3.2296023848708293,0,0,-0.004958677685950454
2011-11-25,5488,310000,1847680,6.02,6.1,5.9,6.0,-0.02,53,2011,0.0,0.38,9.16,54.96,3.218872808841358,0,0,-0.003322259136212554
2011-11-28,5488,170000,1017330,5.95,6.05,5.95,5.95,-0.05,54,2011,0.0,0.38,9.16,54.502,3.19204886876768,0,0,-0.008333333333333304
2011-11-29,5488,299000,1777290,5.99,6.02,5.9,5.95,0.0,74,2011,0.0,0.38,9.16,54.502,3.19204886876768,0,0,0.0
2011-11-30,5488,310000,1827120,5.97,5.99,5.71,5.85,-0.1,79,2011,0.0,0.37,9.16,53.586,3.138400988620324,0,0,-0.01680672268907572
2011-12-01,5488,569000,3318060,5.91,6.05,5.8,5.8,-0.05,167,2011,0.0,0.37,9.16,53.128,3.1115770485466463,0,0,-0.008547008547008517
2011-12-02,5488,115000,672070,5.9,5.9,5.78,5.78,-0.02,47,2011,0.0,0.37,9.16,52.9448,3.088258797589813,0,0,-0.003448275862068892
2011-12-05,5488,93000,540230,5.81,5.86,5.78,5.78,0.0,39,2011,0.0,0.37,9.16,52.9448,3.088258797589813,0,0,0.0
2011-12-06,5488,38000,220550,5.78,5.86,5.75,5.75,-0.03,19,2011,0.0,0.37,9.16,52.67,3.072229772688828,0,0,-0.005190311418685164
2011-12-07,5488,406000,2397730,5.76,5.99,5.76,5.92,0.17,152,2011,0.0,0.38,9.16,54.2272,3.163060913794411,0,0,0.029565217391304334
2011-12-08,5488,71000,419590,5.92,6.0,5.83,5.9,-0.02,31,2011,0.0,0.38,9.16,54.044,3.152374897193754,0,0,-0.0033783783783783066
2011-12-09,5488,810000,4875380,5.88,6.26,5.85,6.1,0.2,161,2011,0.0,0.39,9.16,55.876,3.259235063200322,0,0,0.03389830508474564
2011-12-12,5488,119000,720130,5.98,6.18,5.98,6.0,-0.1,46,2011,0.0,0.38,9.16,54.96,3.205804980197038,0,0,-0.01639344262295076
2011-12-13,5488,49000,290720,5.91,6.0,5.87,6.0,0.0,34,2011,0.0,0.38,9.16,54.96,3.205804980197038,0,0,0.0
2011-12-14,5488,357000,2195480,6.0,6.28,5.9,6.08,0.08,90,2011,0.0,0.39,9.16,55.6928,3.248549046599665,0,0,0.013333333333333345
2011-12-15,5488,73000,441800,6.08,6.1,6.0,6.01,-0.07,21,2011,0.0,0.38,9.16,55.0516,3.2111479884973666,0,0,-0.011513157894736888
2011-12-16,5488,31000,185890,6.01,6.06,5.96,5.96,-0.05,13,2011,0.0,0.38,9.16,54.5936,3.184432946995724,0,0,-0.00831946755407651
2011-12-19,5488,46000,266730,5.9,5.95,5.57,5.57,-0.39,24,2011,0.0,0.36,9.16,51.0212,2.976055623282917,0,0,-0.0654362416107382
2011-12-20,5488,71000,402120,5.57,5.8,5.57,5.78,0.21,30,2011,0.0,0.37,9.16,52.9448,3.088258797589813,0,0,0.03770197486535008
2011-12-21,5488,212000,1278090,5.79,6.15,5.79,6.11,0.33,73,2011,0.0,0.39,9.16,55.9676,3.2645780715006505,0,0,0.05709342560553634
2011-12-22,5488,171000,1058690,6.11,6.4,6.11,6.15,0.04,78,2011,0.0,0.39,9.16,56.334,3.285950104701964,0,0,0.0065466448445171905
2011-12-23,5488,215000,1357340,6.21,6.43,6.15,6.31,0.16,121,2011,0.0,0.4,9.16,57.7996,3.3714382375072183,0,0,0.026016260162601505
2011-12-26,5488,71000,442810,6.22,6.35,6.21,6.21,-0.1,31,2011,0.0,0.4,9.16,56.8836,3.3180081545039344,0,0,-0.015847860538827203
2011-12-27,5488,32000,198290,6.3,6.35,6.15,6.15,-0.06,17,2011,0.0,0.39,9.16,56.334,3.285950104701964,0,0,-0.009661835748792208
2011-12-28,5488,227000,1423050,6.25,6.5,6.11,6.18,0.03,108,2011,0.0,0.39,9.16,56.6088,3.301979129602949,0,0,0.004878048780487701
2011-12-29,5488,200000,1223380,6.12,6.35,6.04,6.19,0.01,58,2011,0.0,0.4,9.16,56.7004,3.3073221379032773,0,0,0.0016181229773463877
2011-12-30,5488,140000,868940,6.19,6.28,6.15,6.15,-0.04,53,2011,0.0,0.39,9.16,56.334,3.285950104701964,0,0,-0.006462035541195482
2012-01-02,5488,51000,312210,6.13,6.19,6.05,6.15,0.0,28,2012,0.0,0.39,9.16,56.334,3.2453825857519787,0,0,0.0
2012-01-03,5488,25000,156240,6.22,6.27,6.2,6.26,0.11,18,2012,0.0,0.4,9.16,57.3416,3.3034300791556728,0,0,0.017886178861788525
2012-01-04,5488,65000,406370,6.26,6.31,6.21,6.22,-0.04,31,2012,0.0,0.4,9.16,56.9752,3.282321899736148,0,0,-0.006389776357827482
2012-01-05,5488,260000,1640600,6.22,6.35,6.08,6.32,0.1,100,2012,0.0,0.4,9.16,57.891200000000005,3.3350923482849604,0,0,0.016077170418006517
2012-01-06,5488,73000,467270,6.36,6.49,6.32,6.39,0.07,41,2012,0.0,0.41,9.16,58.5324,3.372031662269129,0,0,0.011075949367088512
2012-01-09,5488,48000,306980,6.39,6.41,6.34,6.4,0.01,18,2012,0.0,0.41,9.16,58.624,3.3773087071240107,0,0,0.0015649452269171635
2012-01-10,5488,162000,1046710,6.49,6.55,6.23,6.23,-0.17,66,2012,0.0,0.4,9.16,57.06680000000001,3.28759894459103,0,0,-0.02656249999999999
2012-01-11,5488,29000,180770,6.25,6.28,6.2,6.2,-0.03,18,2012,0.0,0.4,9.16,56.792,3.271767810026385,0,0,-0.004815409309791372
2012-01-12,5488,94000,587060,6.29,6.29,6.2,6.2,0.0,33,2012,0.0,0.4,9.16,56.792,3.271767810026385,0,0,0.0
2012-01-13,5488,165000,1012370,6.21,6.21,6.06,6.08,-0.12,43,2012,0.0,0.39,9.16,55.6928,3.20844327176781,0,0,-0.019354838709677438
2012-01-16,5488,36000,222770,6.13,6.27,6.1,6.26,0.18,23,2012,0.0,0.4,9.16,57.3416,3.3034300791556728,0,0,0.02960526315789469
2012-01-17,5488,117000,737520,6.25,6.38,6.2,6.38,0.12,49,2012,0.0,0.41,9.16,58.4408,3.366754617414248,0,0,0.019169329073482445
2012-01-18,5488,69000,433740,6.38,6.38,6.21,6.29,-0.09,36,2012,0.0,0.4,9.16,57.6164,3.319261213720317,0,0,-0.014106583072100292
2012-01-30,5488,276000,1734150,6.32,6.32,6.11,6.29,0.0,35,2012,0.0,0.4,9.16,57.6164,3.319261213720317,0,0,0.0
2012-01-31,5488,56000,357480,6.4,6.44,6.29,6.35,0.06,30,2012,0.0,0.41,9.16,58.166,3.350923482849604,0,0,0.009538950715421242
2012-02-01,5488,689000,4604240,6.45,6.79,6.44,6.79,0.44,188,2012,0.0,0.43,9.16,62.1964,3.58311345646438,0,0,0.06929133858267723
2012-02-02,5488,406000,2794850,6.85,6.94,6.84,6.92,0.13,133,2012,0.0,0.44,9.16,63.3872,3.749701264744508,0,0,0.019145802650957274
2012-02-03,5488,725000,5174540,6.92,7.29,6.86,7.14,0.22,218,2012,0.0,0.46,9.16,65.4024,3.868911420560084,0,0,0.03179190751445083
2012-02-06,5488,286000,2055160,7.39,7.39,7.09,7.11,-0.28,99,2012,0.0,0.45,9.16,65.1276,3.8526554902215966,0,0,-0.004201680672268818
2012-02-07,5488,128000,920700,7.21,7.28,7.11,7.13,0.02,56,2012,0.0,0.46,9.16,65.3108,3.8634927771139216,0,0,0.002812939521800221
2012-02-08,5488,364000,2621700,7.26,7.29,7.1,7.21,0.08,111,2012,0.0,0.46,9.16,66.0436,3.9068419246832224,0,0,0.011220196353436195
2012-02-09,5488,234000,1694510,7.26,7.28,7.18,7.22,0.01,79,2012,0.0,0.46,9.16,66.1352,3.9122605681293847,0,0,0.0013869625520110662
2012-02-10,5488,329000,2401160,7.26,7.38,7.24,7.24,0.02,95,2012,0.0,0.46,9.16,66.3184,3.92309785502171,0,0,0.002770083102493139
2012-02-13,5488,366000,2676060,7.24,7.39,7.2,7.32,0.08,129,2012,0.0,0.47,9.16,67.05120000000001,3.966447002591012,0,0,0.011049723756906087
2012-02-14,5488,532000,4006610,7.22,7.65,7.22,7.52,0.2,163,2012,0.0,0.48,9.16,68.8832,4.074819871514262,0,0,0.0273224043715846
2012-02-15,5488,605000,4646620,7.85,7.85,7.55,7.55,0.03,140,2012,0.0,0.48,9.16,69.158,4.09107580185275,0,0,0.003989361702127693
2012-02-16,5488,400000,3033340,7.77,7.77,7.45,7.5,-0.05,125,2012,0.0,0.48,9.16,68.7,4.063982584621937,0,0,-0.006622516556291367
2012-02-17,5488,171000,1278150,7.5,7.67,7.35,7.47,-0.03,59,2012,0.0,0.48,9.16,68.4252,4.04772665428345,0,0,-0.004000000000000033
2012-02-20,5488,100000,742940,7.47,7.49,7.36,7.48,0.01,30,2012,0.0,0.48,9.16,68.5168,4.053145297729612,0,0,0.0013386880856761279
2012-02-21,5488,182000,1363230,7.57,7.57,7.4,7.5,0.02,54,2012,0.0,0.48,9.16,68.7,4.063982584621937,0,0,0.0026737967914437933
2012-02-22,5488,352000,2616580,7.41,7.53,7.33,7.5,0.0,100,2012,0.0,0.48,9.16,68.7,4.063982584621937,0,0,0.0
2012-02-23,5488,95000,706930,7.5,7.5,7.36,7.36,-0.14,44,2012,0.0,0.47,9.16,67.41760000000001,3.988121576375662,0,0,-0.018666666666666623
2012-02-24,5488,50000,367930,7.46,7.46,7.33,7.33,-0.03,23,2012,0.0,0.47,9.16,67.14280000000001,3.971865646037174,0,0,-0.004076086956521773
2012-02-29,5488,105000,775920,7.37,7.46,7.36,7.39,0.06,25,2012,0.0,0.47,9.16,67.69239999999999,4.004377506714148,0,0,0.008185538881309632
2012-03-01,5488,204000,1500060,7.33,7.49,7.25,7.35,-0.04,63,2012,0.0,0.47,9.16,67.326,3.982702932929498,0,0,-0.005412719891745607
2012-03-02,5488,322000,2363310,7.39,7.49,7.27,7.27,-0.08,101,2012,0.0,0.46,9.16,66.5932,3.834843049069121,0,0,-0.010884353741496608
2012-03-05,5488,200000,1435040,7.22,7.27,7.08,7.08,-0.15,68,2012,0.0,0.53,9.16,64.8528,3.734620190840354,0,0,-0.026134800550206262
2012-03-06,5488,171000,1208880,7.1,7.15,7.01,7.06,-0.02,62,2012,0.0,0.53,9.16,64.6696,3.724070416289957,0,0,-0.002824858757062212
2012-03-07,5488,225000,1513610,6.57,7.03,6.57,6.97,-0.09,79,2012,0.0,0.44,9.16,63.8452,3.6765964308131736,0,0,-0.01274787535410763
2012-03-08,5488,90000,632920,6.9,7.11,6.9,7.11,0.14,39,2012,0.0,0.45,9.16,65.1276,3.750444852665949,0,0,0.020086083213773396
2012-03-09,5488,200000,1450380,7.19,7.33,7.12,7.3,0.19,74,2012,0.0,0.47,9.16,66.868,3.850667710894715,0,0,0.0267229254571026
2012-03-12,5488,141000,1027770,7.4,7.42,7.2,7.28,-0.02,54,2012,0.0,0.46,9.16,66.68480000000001,3.84011793634432,0,0,-0.0027397260273972017
2012-03-13,5488,168000,1224350,7.28,7.32,7.21,7.21,-0.07,61,2012,0.0,0.46,9.16,66.0436,3.8031937254179313,0,0,-0.009615384615384654
2012-03-14,5488,165000,1204980,7.28,7.33,7.26,7.31,0.1,53,2012,0.0,0.47,9.16,66.9596,3.855942598169914,0,0,0.013869625520110907
2012-03-15,5488,77000,560610,7.23,7.35,7.16,7.16,-0.15,29,2012,0.0,0.46,9.16,65.5856,3.77681928904194,0,0,-0.020519835841313196
2012-03-16,5488,94000,680470,7.23,7.29,7.2,7.2,0.04,48,2012,0.0,0.46,9.16,65.952,3.797918838142733,0,0,0.005586592178770954
2012-03-19,5488,60000,432570,7.26,7.29,7.16,7.17,-0.03,27,2012,0.0,0.46,9.16,65.6772,3.782094176317138,0,0,-0.004166666666666701
2012-03-20,5488,110000,790550,7.2,7.24,7.15,7.17,0.0,43,2012,0.0,0.46,9.16,65.6772,3.782094176317138,0,0,0.0
2012-03-21,5488,102000,731800,7.17,7.21,7.14,7.21,0.04,49,2012,0.0,0.46,9.16,66.0436,3.8031937254179313,0,0,0.005578800557880061
2012-03-22,5488,68000,490660,7.21,7.28,7.17,7.25,0.04,35,2012,0.0,0.46,9.16,66.41,3.824293274518724,0,0,0.005547850208044388
2012-03-23,5488,208000,1512650,7.34,7.34,7.21,7.32,0.07,69,2012,0.0,0.47,9.16,67.05120000000001,3.861217485445113,0,0,0.009655172413793142
2012-03-26,5488,112000,816250,7.35,7.35,7.24,7.27,-0.05,29,2012,0.0,0.46,9.16,66.5932,3.834843049069121,0,0,-0.006830601092896272
2012-03-27,5488,77000,559240,7.27,7.31,7.23,7.26,-0.01,29,2012,0.0,0.46,9.16,66.5016,3.8295681617939215,0,0,-0.0013755158184318827
2012-03-28,5488,97000,703410,7.26,7.3,7.2,7.3,0.04,28,2012,0.0,0.47,9.16,66.868,3.850667710894715,0,0,0.005509641873278242
2012-03-29,5488,111000,793600,7.32,7.32,7.07,7.08,-0.22,52,2012,0.0,0.45,9.16,64.8528,3.734620190840354,0,0,-0.03013698630136983
2012-03-30,5488,140000,1001610,6.9,7.28,6.9,7.28,0.2,81,2012,0.0,0.46,9.16,66.68480000000001,3.84011793634432,0,0,0.028248587570621493
2012-04-02,5488,9000,64560,7.28,7.28,7.16,7.16,-0.12,7,2012,0.0,0.46,9.16,65.5856,3.859929140624081,0,0,-0.016483516483516498
2012-04-03,5488,160000,1123160,7.07,7.13,6.86,7.0,-0.16,50,2012,0.0,0.45,9.16,64.12,3.773673740833598,0,0,-0.022346368715083817
2012-04-05,5488,78000,522830,6.7,6.8,6.64,6.64,-0.36,34,2012,0.0,0.42,9.16,60.8224,3.5795990913050133,0,0,-0.051428571428571476
2012-04-06,5488,94000,633900,6.68,6.94,6.68,6.8,0.16,24,2012,0.0,0.43,9.16,62.288,3.6658544910954953,0,0,0.024096385542168697
2012-04-09,5488,57000,382230,6.79,6.79,6.66,6.7,-0.1,23,2012,0.0,0.43,9.16,61.372,3.611944866226444,0,0,-0.014705882352941124
2012-04-10,5488,85000,577260,6.7,6.88,6.7,6.74,0.04,36,2012,0.0,0.46,9.16,61.738400000000006,3.633508716174065,0,0,0.0059701492537313485
2012-04-11,5488,29000,194720,6.51,6.81,6.51,6.77,0.03,20,2012,0.0,0.46,9.16,62.0132,3.64968160363478,0,0,0.0044510385756675605
2012-04-12,5488,52000,351470,6.77,6.87,6.73,6.74,-0.03,26,2012,0.0,0.46,9.16,61.738400000000006,3.633508716174065,0,0,-0.004431314623338163
2012-04-13,5488,48000,329310,6.74,6.96,6.74,6.9,0.16,19,2012,0.0,0.47,9.16,63.20400000000001,3.7197641159645474,0,0,0.023738872403560853
2012-04-16,5488,16000,108160,6.96,6.96,6.72,6.72,-0.18,9,2012,0.0,0.46,9.16,61.5552,3.6227267912002543,0,0,-0.026086956521739216
2012-04-17,5488,68000,457320,6.85,6.85,6.69,6.71,-0.01,12,2012,0.0,0.46,9.16,61.4636,3.617335828713349,0,0,-0.0014880952380952064
2012-04-18,5488,280000,1872440,6.72,6.75,6.63,6.72,0.01,47,2012,0.0,0.46,9.16,61.5552,3.6227267912002543,0,0,0.0014903129657227701
2012-04-19,5488,57000,384500,6.72,6.84,6.7,6.8,0.08,19,2012,0.0,0.46,9.16,62.288,3.6658544910954953,0,0,0.011904761904761916
2012-04-20,5488,45000,300550,6.7,6.79,6.53,6.74,-0.06,26,2012,0.0,0.46,9.16,61.738400000000006,3.633508716174065,0,0,-0.008823529411764649
2012-04-23,5488,266000,1681670,6.57,6.57,6.27,6.32,-0.42,95,2012,0.0,0.43,9.16,57.891200000000005,3.407088291724049,0,0,-0.06231454005934717
2012-04-24,5488,135000,835110,6.15,6.32,6.08,6.1,-0.22,63,2012,0.0,0.42,9.16,55.876,3.2884871170121355,0,0,-0.03481012658227858
2012-04-25,5488,62000,382710,6.29,6.3,6.12,6.22,0.12,38,2012,0.0,0.42,9.16,56.9752,3.353178666854997,0,0,0.019672131147541003
2012-04-26,5488,54000,332130,6.2,6.23,6.03,6.14,-0.08,28,2012,0.0,0.42,9.16,56.2424,3.310050966959756,0,0,-0.012861736334405157
2012-04-27,5488,97000,586140,6.2,6.2,6.0,6.0,-0.14,38,2012,0.0,0.41,9.16,54.96,3.2345774921430843,0,0,-0.02280130293159604
2012-04-30,5488,95000,578340,6.01,6.14,6.0,6.05,0.05,29,2012,0.0,0.41,9.16,55.418,3.2615323045776097,0,0,0.008333333333333304
2012-05-02,5488,83000,505340,6.05,6.14,6.02,6.13,0.08,33,2012,0.0,0.42,9.16,56.1508,3.581571276398962,0,0,0.01322314049586778
2012-05-03,5488,23000,141250,6.08,6.16,6.08,6.16,0.03,7,2012,0.0,0.42,9.16,56.4256,3.5990993576863954,0,0,0.0048939641109298935
2012-05-04,5488,21000,129070,6.17,6.17,6.11,6.17,0.01,15,2012,0.0,0.42,9.16,56.5172,3.604942051448873,0,0,0.0016233766233765888
2012-05-07,5488,60000,365190,6.19,6.2,5.98,6.1,-0.07,25,2012,0.0,0.44,9.16,55.876,3.564043195111528,0,0,-0.011345218800648345
2012-05-08,5488,66000,401390,6.12,6.14,6.02,6.04,-0.06,33,2012,0.0,0.43,9.16,55.3264,3.5289870325366604,0,0,-0.009836065573770428
2012-05-09,5488,83000,503740,6.09,6.1,6.0,6.1,0.06,32,2012,0.0,0.44,9.16,55.876,3.564043195111528,0,0,0.00993377483443702
2012-05-10,5488,11000,67150,6.1,6.11,6.1,6.11,0.01,6,2012,0.0,0.44,9.16,55.9676,3.5698858888740057,0,0,0.0016393442622951928
2012-05-11,5488,22000,134090,6.11,6.12,6.05,6.05,-0.06,14,2012,0.0,0.43,9.16,55.418,3.5348297262991384,0,0,-0.009819967266775859
2012-05-14,5488,45000,273400,6.1,6.1,6.01,6.03,-0.02,15,2012,0.0,0.43,9.16,55.2348,3.5231443387741823,0,0,-0.003305785123966872
2012-05-15,5488,80000,485980,6.1,6.1,6.0,6.03,0.0,31,2012,0.0,0.43,9.16,55.2348,3.5231443387741823,0,0,0.0
2012-05-16,5488,67000,390780,6.03,6.08,5.65,5.65,-0.38,30,2012,0.0,0.4,9.16,51.754000000000005,3.301121975800022,0,0,-0.06301824212271971
2012-05-17,5488,51000,294230,5.8,5.85,5.62,5.62,-0.03,25,2012,0.0,0.4,9.16,51.4792,3.283593894512588,0,0,-0.00530973451327438
2012-05-18,5488,78000,429890,5.78,5.78,5.25,5.25,-0.37,34,2012,0.0,0.37,9.16,48.09,3.0674142253009054,0,0,-0.06583629893238437
2012-05-21,5488,87000,475810,5.48,5.5,5.4,5.5,0.25,47,2012,0.0,0.39,9.16,50.38,3.213481569362853,0,0,0.047619047619047616
2012-05-22,5488,78000,431440,5.5,5.6,5.45,5.6,0.1,33,2012,0.0,0.4,9.16,51.296,3.271908506987632,0,0,0.01818181818181812
2012-05-23,5488,69000,380360,5.6,5.6,5.43,5.59,-0.01,32,2012,0.0,0.4,9.16,51.2044,3.266065813225154,0,0,-0.0017857142857142477
2012-05-24,5488,266000,1574470,5.59,5.98,5.59,5.98,0.39,107,2012,0.0,0.43,9.16,54.7768,3.493930869961793,0,0,0.06976744186046523
2012-05-25,5488,116000,684460,5.57,6.01,5.57,6.0,0.02,58,2012,0.0,0.43,9.16,54.96,3.5056162574867487,0,0,0.003344481605351099
2012-05-28,5488,60000,349880,5.9,5.98,5.72,5.79,-0.21,22,2012,0.0,0.41,9.16,53.0364,3.3829196884747126,0,0,-0.034999999999999996
2012-05-29,5488,78000,456580,5.9,5.93,5.81,5.83,0.04,26,2012,0.0,0.42,9.16,53.4028,3.4062904635246243,0,0,0.0069084628670120956
2012-05-30,5488,49000,283990,5.83,5.83,5.71,5.83,0.0,23,2012,0.0,0.42,9.16,53.4028,3.4062904635246243,0,0,0.0
2012-05-31,5488,72000,426890,5.83,6.0,5.82,5.99,0.16,30,2012,0.0,0.43,9.16,54.8684,3.4997735637242706,0,0,0.027444253859348223
2012-06-01,5488,573000,3465360,6.0,6.25,5.99,6.03,0.04,96,2012,0.0,0.43,9.16,55.2348,3.5231443387741823,0,0,0.0066777963272120254
2012-06-04,5488,177000,1043510,6.03,6.03,5.73,5.88,-0.15,26,2012,0.0,0.42,9.16,53.8608,3.5022986338247057,0,0,-0.02487562189054732
2012-06-05,5488,294000,1761900,6.0,6.09,5.9,6.07,0.19,48,2012,0.0,0.43,9.16,55.601200000000006,3.615468147502715,0,0,0.03231292517006809
2012-06-06,5488,39000,234130,6.12,6.12,5.95,5.95,-0.12,17,2012,0.0,0.42,9.16,54.502,3.5439926651797617,0,0,-0.0197693574958814
2012-06-07,5488,120000,721980,6.2,6.2,6.0,6.0,0.05,18,2012,0.0,0.43,9.16,54.96,3.573774116147659,0,0,0.008403361344537785
2012-06-08,5488,12000,72000,6.0,6.0,6.0,6.0,0.0,4,2012,0.0,0.43,9.16,54.96,3.573774116147659,0,0,0.0
2012-06-11,5488,4000,24190,6.0,6.07,6.0,6.07,0.07,4,2012,0.0,0.43,9.16,55.601200000000006,3.615468147502715,0,0,0.011666666666666714
2012-06-12,5488,5000,30400,6.08,6.08,6.08,6.08,0.01,2,2012,0.0,0.43,9.16,55.6928,3.621424437696294,0,0,0.0016474464579900802
2012-06-13,5488,22000,134510,6.19,6.19,6.0,6.1,0.02,9,2012,0.0,0.44,9.16,55.876,3.633337018083453,0,0,0.0032894736842104563
2012-06-14,5488,117000,726160,6.2,6.37,6.1,6.37,0.27,49,2012,0.0,0.45,9.16,58.3492,3.7941568533100978,0,0,0.044262295081967294
2012-06-15,5488,24000,151140,6.37,6.37,6.18,6.3,-0.07,17,2012,0.0,0.45,9.16,57.708,3.7524628219550418,0,0,-0.010989010989011033
2012-06-18,5488,33000,208690,6.1,6.37,6.1,6.3,0.0,12,2012,0.0,0.45,9.16,57.708,3.7524628219550418,0,0,0.0
2012-06-19,5488,60000,380560,6.41,6.41,6.16,6.35,0.05,21,2012,0.0,0.45,9.16,58.166,3.782244272922939,0,0,0.007936507936507908
2012-06-20,5488,65000,414200,6.35,6.4,6.25,6.4,0.05,27,2012,0.0,0.46,9.16,58.624,3.812025723890836,0,0,0.007874015748031609
2012-06-21,5488,14000,88220,6.29,6.39,6.27,6.39,-0.01,7,2012,0.0,0.46,9.16,58.5324,3.8060694336972567,0,0,-0.0015625000000001055
2012-06-22,5488,40000,251140,6.26,6.38,6.26,6.38,-0.01,14,2012,0.0,0.46,9.16,58.4408,3.800113143503677,0,0,-0.0015649452269170245
2012-06-25,5488,20000,126630,6.3,6.43,6.27,6.43,0.05,14,2012,0.0,0.46,9.16,58.8988,3.829894594471574,0,0,0.007836990595611257
2012-06-26,5488,10000,63160,6.4,6.4,6.27,6.27,-0.16,9,2012,0.0,0.45,9.16,57.4332,3.734593951374304,0,0,-0.024883359253499247
2012-06-27,5488,50000,320030,6.39,6.42,6.34,6.41,0.14,18,2012,0.0,0.46,9.16,58.7156,3.817982014084416,0,0,0.02232854864433821
2012-06-28,5488,56000,373500,6.6,6.8,6.4,6.71,0.3,38,2012,0.0,0.48,9.16,61.4636,3.996670719891799,0,0,0.04680187207488297
2012-06-29,5488,21000,139220,6.6,6.75,6.56,6.72,0.01,11,2012,0.0,0.48,9.16,61.5552,4.002627010085378,0,0,0.0014903129657227701
2012-07-02,5488,15000,99920,6.56,6.78,6.56,6.78,0.06,5,2012,0.0,0.48,9.16,62.1048,4.125797193877551,0,0,0.008928571428571503
2012-07-03,5488,24000,160570,6.51,6.78,6.51,6.65,-0.13,11,2012,0.0,0.47,9.16,60.914,4.046688988095238,0,0,-0.019174041297935086
