date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-13,8046,1282934,202089440,159.0,159.5,156.5,156.5,0.0,824,2008,12.16,2.45,61.8,9671.7,2.4303959693175607,15.72,17.96,0.0
2008-06-16,8046,823934,129561170,159.0,159.0,156.0,156.0,-0.5,680,2008,12.12,2.44,61.8,9640.8,2.4226311259651085,15.72,17.96,-0.003194888178913738
2008-06-17,8046,2504965,378900075,156.0,157.0,149.0,151.0,-5.0,1527,2008,11.73,2.36,61.8,9331.8,2.3449826924405857,15.72,17.96,-0.03205128205128205
2008-06-18,8046,1079457,164554335,151.0,154.5,149.0,154.5,3.5,772,2008,12.0,2.41,61.8,9548.1,2.3993365959077515,15.72,17.96,0.023178807947019868
2008-06-19,8046,915823,139219152,151.0,153.5,150.5,152.0,-2.5,664,2008,11.81,2.38,61.8,9393.6,2.3605123791454905,15.72,17.96,-0.016181229773462782
2008-06-20,8046,915214,139565742,153.0,154.0,151.0,152.0,0.0,628,2008,11.81,2.38,61.8,9393.6,2.3605123791454905,15.72,17.96,0.0
2008-06-23,8046,960929,146797029,151.0,154.5,150.0,154.5,2.5,672,2008,12.0,2.41,61.8,9548.1,2.3993365959077515,15.72,17.96,0.01644736842105263
2008-06-24,8046,588256,90417282,154.5,156.0,151.5,151.5,-3.0,451,2008,11.77,2.37,61.8,9362.7,2.352747535793038,15.72,17.96,-0.019417475728155338
2008-06-25,8046,2123780,329425460,154.5,156.5,152.5,156.5,5.0,1227,2008,12.16,2.45,61.8,9671.7,2.4303959693175607,15.72,17.96,0.033003300330033
2008-06-26,8046,955807,150816795,156.5,159.5,156.5,156.5,0.0,687,2008,12.16,2.45,61.8,9671.7,2.4303959693175607,15.72,17.96,0.0
2008-06-27,8046,812358,123248024,150.0,153.0,150.0,152.5,-4.0,603,2008,11.85,2.38,61.8,9424.5,2.3682772224979427,15.72,17.96,-0.025559105431309903
2008-06-30,8046,664388,101212976,153.5,154.0,151.0,152.0,-0.5,497,2008,11.81,2.38,61.8,9393.6,2.3605123791454905,15.72,17.96,-0.003278688524590164
2008-07-01,8046,1290915,194952750,152.0,154.0,148.5,148.5,-3.5,869,2008,11.54,2.32,61.8,9177.3,2.306158475678324,15.72,17.96,-0.023026315789473683
2008-07-02,8046,695144,105607032,151.0,153.5,150.0,153.0,4.5,554,2008,11.89,2.39,61.8,9455.4,2.3334769391279986,15.72,17.96,0.030303030303030304
2008-07-03,8046,3349410,485798640,148.5,151.0,142.5,146.0,-7.0,2190,2008,11.34,2.28,61.8,9022.8,2.226716556292077,15.72,17.96,-0.0457516339869281
2008-07-04,8046,1987308,283339584,143.0,144.0,141.0,141.5,-4.5,1185,2008,10.99,2.21,61.8,8744.699999999999,2.1580848816118414,15.72,17.96,-0.030821917808219176
2008-07-07,8046,1172861,163413828,138.0,141.5,136.0,140.5,-1.0,856,2008,10.92,2.2,61.8,8682.9,2.1428333983495675,15.72,17.96,-0.007067137809187279
2008-07-08,8046,2066291,288413593,140.5,143.5,138.0,138.0,-2.5,1382,2008,10.72,2.16,61.8,8528.4,2.104704690193881,15.72,17.96,-0.017793594306049824
2008-07-09,8046,1874447,265862027,139.5,144.0,139.5,140.0,2.0,1084,2008,10.88,2.19,61.8,8652.0,2.13520765671843,15.72,17.96,0.014492753623188406
2008-07-10,8046,2542577,355711857,140.0,142.0,138.0,141.5,1.5,1240,2008,10.99,2.21,61.8,8744.699999999999,2.1580848816118414,15.72,17.96,0.010714285714285714
2008-07-11,8046,2354498,333086457,142.0,143.5,140.0,142.0,0.5,1403,2008,11.03,2.22,61.8,8775.6,2.1657106232429792,15.72,17.96,0.0035335689045936395
2008-07-14,8046,1205971,174628295,142.0,146.0,142.0,145.0,3.0,794,2008,11.27,2.27,61.8,8961.0,2.2114650730298027,15.72,17.96,0.02112676056338028
2008-07-15,8046,1935250,281053750,145.0,146.5,142.5,145.0,0.0,1268,2008,11.27,2.27,61.8,8961.0,2.2114650730298027,15.72,17.96,0.0
2008-07-16,8046,3587917,515382963,146.0,151.0,140.0,140.0,-5.0,1832,2008,10.88,2.19,61.8,8652.0,2.13520765671843,15.72,17.96,-0.034482758620689655
2008-07-17,8046,2658202,351388068,133.5,134.0,130.0,134.0,0.0,1565,2008,10.41,2.09,61.8,8281.199999999999,2.043698757144783,15.72,17.96,-0.04285714285714286
2008-07-18,8046,2768762,381578394,136.0,142.0,134.0,138.0,4.0,1589,2008,10.72,2.16,61.8,8528.4,2.104704690193881,15.72,17.96,0.029850746268656716
2008-07-21,8046,1199098,168283220,141.5,142.0,138.0,141.0,3.0,890,2008,10.96,2.2,61.8,8713.8,2.1504591399807045,15.72,17.96,0.021739130434782608
2008-07-22,8046,763866,106385304,140.5,140.5,137.5,139.5,-1.5,530,2008,10.84,2.18,61.8,8621.1,2.1275819150872928,15.72,17.96,-0.010638297872340425
2008-07-23,8046,1378757,196686251,142.0,145.0,140.5,144.0,4.5,962,2008,11.19,2.25,61.8,8899.199999999999,2.196213589767528,15.72,17.96,0.03225806451612903
2008-07-24,8046,915591,131562331,145.0,145.5,142.0,142.0,-2.0,623,2008,11.03,2.22,61.8,8775.6,2.1657106232429792,15.72,17.96,-0.013888888888888888
2008-07-25,8046,810477,113483757,139.0,142.0,138.5,140.0,-2.0,458,2008,10.88,2.19,61.8,8652.0,2.13520765671843,15.72,17.96,-0.014084507042253521
2008-07-29,8046,694554,94914120,138.0,138.0,135.5,135.5,-4.5,528,2008,10.53,2.12,61.8,8373.9,2.066575982038195,15.72,17.96,-0.03214285714285714
2008-07-30,8046,541210,74641190,138.0,139.0,136.5,138.0,2.5,396,2008,10.72,2.16,61.8,8528.4,2.104704690193881,15.72,17.96,0.01845018450184502
2008-07-31,8046,966031,133440278,140.5,140.5,137.0,138.0,0.0,525,2008,10.72,2.16,61.8,8528.4,2.104704690193881,15.72,17.96,0.0
2008-08-01,8046,1917023,275113381,137.0,147.5,137.0,147.5,9.5,1112,2008,11.46,2.31,61.8,9115.5,2.2495937811854887,15.72,17.96,0.06884057971014493
2008-08-04,8046,664413,96015972,145.0,146.0,143.0,144.0,-3.5,524,2008,11.19,2.25,61.8,8899.199999999999,2.171972630098944,15.72,17.96,-0.023728813559322035
2008-08-05,8046,1848522,270147146,146.5,148.0,143.0,143.0,-1.0,1119,2008,11.11,2.23,61.8,8837.4,2.1568894868343684,15.72,17.96,-0.006944444444444444
2008-08-06,8046,3025205,451578250,147.0,152.0,146.0,151.0,8.0,1599,2008,11.73,2.36,61.8,9331.8,2.2775546329509764,15.72,17.96,0.055944055944055944
2008-08-07,8046,1625668,244050365,151.0,152.5,149.0,149.0,-2.0,846,2008,11.58,2.33,61.8,9208.2,2.2473883464218245,15.72,17.96,-0.013245033112582781
2008-08-08,8046,2859639,441213684,150.0,157.0,150.0,156.5,7.5,1620,2008,12.16,2.45,61.8,9671.7,2.3605119209061445,15.72,17.96,0.050335570469798654
2008-08-11,8046,1895978,295292090,158.5,159.0,154.0,154.0,-2.5,898,2008,11.97,2.41,61.8,9517.2,2.3228040627447046,15.72,17.96,-0.01597444089456869
2008-08-12,8046,2167305,334585860,154.0,156.5,153.0,153.0,-1.0,911,2008,11.89,2.39,61.8,9455.4,2.3077209194801283,15.72,17.96,-0.006493506493506494
2008-08-13,8046,984802,150017102,154.0,155.0,151.0,152.0,-1.0,670,2008,11.81,2.38,61.8,9393.6,2.2926377762155523,15.72,17.96,-0.006535947712418301
2008-08-14,8046,2264889,340498628,152.0,153.0,148.5,152.0,0.0,1020,2008,11.81,2.38,61.8,9393.6,2.2926377762155523,15.72,17.96,0.0
2008-08-15,8046,2690600,395439000,152.0,153.0,143.5,143.5,-8.5,1581,2008,11.15,2.24,61.8,8868.3,2.1644310584666564,15.72,17.96,-0.05592105263157895
2008-08-18,8046,1269063,180834509,143.5,145.5,141.0,141.0,-2.5,825,2008,10.96,2.2,61.8,8713.8,2.126723200305217,15.72,17.96,-0.017421602787456445
2008-08-19,8046,1848134,268925564,143.0,148.5,140.0,146.0,5.0,1114,2008,11.34,2.28,61.8,9022.8,2.202138916628096,15.72,17.96,0.03546099290780142
2008-08-20,8046,1296195,188936470,144.0,147.0,144.0,146.0,0.0,612,2008,11.34,2.28,61.8,9022.8,2.202138916628096,15.72,17.96,0.0
2008-08-21,8046,764593,110276299,146.0,147.5,142.5,143.0,-3.0,535,2008,11.11,2.23,61.8,8837.4,2.1568894868343684,15.72,17.96,-0.02054794520547945
2008-08-22,8046,881415,125466552,142.5,144.5,141.0,142.0,-1.0,598,2008,11.03,2.22,61.8,8775.6,2.1418063435697925,15.72,17.96,-0.006993006993006993
2008-08-25,8046,691633,99153886,144.5,144.5,142.5,142.5,0.5,449,2008,11.07,2.23,61.8,8806.5,2.1493479152020805,15.72,17.96,0.0035211267605633804
2008-08-26,8046,1351458,197376410,143.5,148.0,142.5,146.0,3.5,907,2008,11.34,2.28,61.8,9022.8,2.202138916628096,15.72,17.96,0.02456140350877193
2008-08-27,8046,1967072,295204944,147.0,153.0,145.5,152.0,6.0,1229,2008,11.81,2.38,61.8,9393.6,2.2926377762155523,15.72,17.96,0.0410958904109589
2008-08-28,8046,1890958,289281176,153.0,155.0,150.5,150.5,-1.5,1262,2008,11.69,2.35,61.8,9300.9,2.2700130613186884,15.72,17.96,-0.009868421052631578
2008-08-29,8046,1043156,155465088,152.5,153.0,146.0,148.0,-2.5,630,2008,11.5,2.81,61.8,9146.4,2.232305203157249,15.72,17.96,-0.016611295681063124
2008-09-01,8046,1263634,181938662,149.0,149.0,142.5,142.5,-5.5,859,2008,10.85,2.71,61.8,8806.5,2.1493479152020805,15.72,17.96,-0.037162162162162164
2008-09-02,8046,1171972,169306744,145.0,145.0,142.5,144.5,2.0,627,2008,11.01,2.74,61.8,8930.1,2.175676848411693,15.72,17.96,0.014035087719298246
2008-09-03,8046,1442322,205820046,146.0,146.0,140.0,143.0,-1.5,839,2008,10.89,2.72,61.8,8837.4,2.153091967632333,15.72,17.96,-0.010380622837370242
2008-09-04,8046,952666,136135406,142.0,144.5,141.0,141.5,-1.5,633,2008,10.78,2.69,61.8,8744.699999999999,2.1305070868529725,15.72,17.96,-0.01048951048951049
2008-09-05,8046,1774342,245978880,139.5,140.5,135.0,140.0,-1.5,1101,2008,10.66,2.66,61.8,8652.0,2.1079222060736127,15.72,17.96,-0.01060070671378092
2008-09-08,8046,1895867,271745348,140.0,145.0,140.0,144.0,4.0,1111,2008,10.97,2.73,61.8,8899.199999999999,2.168148554818573,15.72,17.96,0.02857142857142857
2008-09-09,8046,1351216,189511456,143.0,143.0,138.0,141.0,-3.0,785,2008,10.74,2.68,61.8,8713.8,2.122978793259853,15.72,17.96,-0.020833333333333332
2008-09-10,8046,1091061,153357540,139.5,143.0,139.0,139.5,-1.5,756,2008,10.62,2.65,61.8,8621.1,2.100393912480493,15.72,17.96,-0.010638297872340425
2008-09-11,8046,2610840,345075200,140.0,140.0,130.0,130.0,-9.5,1625,2008,9.9,2.47,61.8,8034.0,1.957356334211212,15.72,17.96,-0.06810035842293907
2008-09-12,8046,2553305,328883150,130.0,131.5,125.5,130.0,0.0,1648,2008,9.9,2.47,61.8,8034.0,1.957356334211212,15.72,17.96,0.0
2008-09-15,8046,2385236,295294264,128.5,129.0,121.0,121.0,-9.0,1261,2008,9.22,2.3,61.8,7477.799999999999,1.8218470495350512,15.72,17.96,-0.06923076923076923
2008-09-16,8046,1790877,203051601,113.0,116.0,113.0,113.0,-8.0,980,2008,8.61,2.15,61.8,6983.4,1.7013943520451305,15.72,17.96,-0.06611570247933884
2008-09-17,8046,1819041,204900928,118.0,118.0,106.5,107.5,-5.5,1145,2008,8.19,2.04,61.8,6643.5,1.6185831225208098,15.72,17.96,-0.048672566371681415
2008-09-18,8046,2683431,269389255,100.0,103.0,100.0,100.0,-7.5,1378,2008,7.62,1.9,61.8,6180.0,1.5056587186240091,15.72,17.96,-0.06976744186046512
2008-09-19,8046,1742928,184798296,105.0,107.0,103.0,107.0,7.0,1005,2008,8.15,2.03,61.8,6612.599999999999,1.6110548289276896,15.72,17.96,0.07
2008-09-22,8046,1617851,179150384,113.0,113.0,109.0,111.5,4.5,1075,2008,8.49,2.12,61.8,6890.7,1.6788094712657702,15.72,17.96,0.04205607476635514
2008-09-23,8046,2108635,228926031,109.0,110.0,107.5,109.0,-2.5,1218,2008,8.3,2.07,61.8,6736.2,1.64116800330017,15.72,17.96,-0.02242152466367713
2008-09-24,8046,2650237,290547831,108.0,112.0,107.5,110.0,1.0,1377,2008,8.38,2.09,61.8,6798.0,1.65622459048641,15.72,17.96,0.009174311926605505
2008-09-25,8046,1863619,203994160,110.0,111.0,108.5,108.5,-1.5,1192,2008,8.26,2.06,61.8,6705.299999999999,1.63363970970705,15.72,17.96,-0.013636363636363636
2008-09-26,8046,2977907,311139421,110.0,110.0,101.0,102.0,-6.5,1894,2008,7.77,1.94,61.8,6303.599999999999,1.5357718929964892,15.72,17.96,-0.059907834101382486
2008-09-30,8046,2212336,212389736,94.9,98.5,94.9,97.7,-4.3,1094,2008,7.44,1.85,61.8,6037.86,1.471028568095657,15.72,17.96,-0.042156862745098014
2008-10-01,8046,1301418,130434236,100.5,102.0,99.4,99.8,2.1,745,2008,7.6,1.89,61.8,6167.639999999999,1.502647401186761,15.72,17.96,0.021494370522006083
2008-10-02,8046,1146747,112755585,99.8,102.0,94.5,96.0,-3.8,734,2008,7.31,1.82,61.8,5932.799999999999,1.4440591732259822,15.72,17.96,-0.038076152304609194
2008-10-03,8046,1240157,114953515,90.1,94.9,90.1,94.3,-1.7,924,2008,7.18,1.79,61.8,5827.74,1.418487292033439,15.72,17.96,-0.017708333333333364
2008-10-06,8046,898361,82069937,90.5,93.5,90.5,91.0,-3.3,653,2008,6.93,1.73,61.8,5623.8,1.368847757953796,15.72,17.96,-0.03499469777306466
2008-10-07,8046,1922494,171074704,89.9,90.0,87.5,90.0,-1.0,1000,2008,6.85,1.71,61.8,5562.0,1.3538054748993584,15.72,17.96,-0.01098901098901099
2008-10-08,8046,1878620,158315184,84.8,86.9,83.7,83.7,-6.3,1068,2008,6.37,1.59,61.8,5172.66,1.2590390916564034,15.72,17.96,-0.06999999999999997
2008-10-09,8046,3453739,274777877,78.2,81.6,77.9,78.4,-5.3,1826,2008,5.97,1.49,61.8,4845.12,1.1793149914678855,15.72,17.96,-0.06332138590203103
2008-10-13,8046,1454249,110143764,75.9,76.5,75.7,75.7,-2.7,524,2008,5.77,1.44,61.8,4678.26,1.138700827220905,15.72,17.96,-0.03443877551020411
2008-10-14,8046,1394551,112711473,80.9,80.9,80.2,80.9,5.2,518,2008,6.16,1.54,61.8,4999.62,1.216920699103979,15.72,17.96,0.06869220607661826
2008-10-15,8046,1472447,121375261,81.3,84.0,80.4,83.5,2.6,962,2008,6.36,1.59,61.8,5160.3,1.256030635045516,15.72,17.96,0.032138442521631574
2008-10-16,8046,1188383,95817123,80.6,81.5,80.6,80.6,-2.9,591,2008,6.14,1.53,61.8,4981.079999999999,1.2124080141876474,15.72,17.96,-0.03473053892215576
2008-10-17,8046,1307121,106222861,81.0,82.8,80.0,81.0,0.4,844,2008,6.17,1.54,61.8,5005.8,1.2184249274094223,15.72,17.96,0.0049627791563276145
2008-10-20,8046,1278829,102493549,78.3,83.5,78.2,83.3,2.3,719,2008,6.34,1.58,61.8,5147.94,1.2530221784346285,15.72,17.96,0.028395061728395028
2008-10-21,8046,2243534,184326288,85.0,85.4,80.4,80.5,-2.8,1218,2008,6.13,1.53,61.8,4974.9,1.210903785882204,15.72,17.96,-0.033613445378151224
2008-10-22,8046,1149599,92648819,78.6,82.0,78.5,79.0,-1.5,730,2008,6.02,1.5,61.8,4882.2,1.188340361300548,15.72,17.96,-0.018633540372670808
2008-10-23,8046,1044069,79891179,76.3,77.5,76.3,76.6,-2.4,666,2008,5.83,1.45,61.8,4733.879999999999,1.1522388819698983,15.72,17.96,-0.03037974683544311
2008-10-24,8046,744009,55157766,74.2,75.7,74.0,74.0,-2.6,402,2008,5.64,1.41,61.8,4573.2,1.113128946028361,15.72,17.96,-0.03394255874673622
2008-10-27,8046,2440384,168153746,68.9,69.0,68.9,68.9,-5.1,846,2008,5.25,1.31,61.8,4258.02,1.0364133024507314,15.72,17.96,-0.06891891891891884
2008-10-28,8046,2327951,155170743,64.1,72.0,64.1,70.4,1.5,1087,2008,5.36,1.34,61.8,4350.72,1.058976727032387,15.72,17.96,0.02177068214804064
2008-10-29,8046,1993421,143883270,75.3,75.3,67.9,68.5,-1.9,1099,2008,5.22,1.3,61.8,4233.3,1.0303963892289565,15.72,17.96,-0.026988636363636444
2008-10-30,8046,1377038,99526778,68.6,73.2,68.6,73.2,4.7,891,2008,5.58,1.39,61.8,4523.76,1.1010951195848115,15.72,17.96,0.06861313868613143
2008-10-31,8046,2696494,209721978,78.0,78.3,75.0,78.3,5.1,1558,2008,5.96,1.4,61.8,4838.94,1.1778107631624417,15.72,17.96,0.06967213114754091
2008-11-03,8046,3404643,279858311,82.0,83.7,79.0,83.1,4.8,1683,2008,6.28,1.48,61.8,5135.579999999999,1.2559862630430814,15.72,17.96,0.061302681992337134
2008-11-04,8046,1743091,141514562,82.4,82.7,80.0,81.7,-1.4,1055,2008,6.18,1.46,61.8,5049.06,1.2348264463371814,15.72,17.96,-0.01684717208182902
2008-11-05,8046,2808213,235310279,82.6,86.2,81.9,82.5,0.8,1488,2008,6.24,1.47,61.8,5098.5,1.2469177701691243,15.72,17.96,0.009791921664626647
2008-11-06,8046,2254278,175007963,78.0,79.7,77.0,77.1,-5.4,1385,2008,5.83,1.38,61.8,4764.78,1.1653013343035088,15.72,17.96,-0.06545454545454553
2008-11-07,8046,1677651,128923629,72.5,79.0,72.5,78.7,1.6,1120,2008,5.95,1.41,61.8,4863.66,1.1894839819673948,15.72,17.96,0.020752269779507247
2008-11-10,8046,899250,70996500,78.0,80.4,77.5,78.7,0.0,598,2008,5.95,1.41,61.8,4863.66,1.1894839819673948,15.72,17.96,0.0
2008-11-11,8046,1087055,84853353,77.5,79.6,76.6,78.5,-0.2,752,2008,5.93,1.4,61.8,4851.3,1.1864611510094092,15.72,17.96,-0.0025412960609911416
2008-11-12,8046,913399,71338836,78.5,79.9,77.1,77.6,-0.9,661,2008,5.87,1.39,61.8,4795.679999999999,1.172858411698473,15.72,17.96,-0.011464968152866314
2008-11-13,8046,1315534,96104437,72.8,74.0,72.5,73.1,-4.5,787,2008,5.53,1.31,61.8,4517.579999999999,1.1048447151437937,15.72,17.96,-0.05798969072164949
2008-11-14,8046,1534053,113391869,76.0,76.0,72.0,73.0,-0.1,1012,2008,5.52,1.3,61.8,4511.4,1.1033332996648009,15.72,17.96,-0.0013679890560874737
2008-11-17,8046,919617,66106312,71.0,73.4,70.0,71.5,-1.5,653,2008,5.4,1.28,61.8,4418.7,1.0806620674799077,15.72,17.96,-0.02054794520547945
2008-11-18,8046,1153543,80043837,70.2,70.9,68.5,68.8,-2.7,671,2008,5.2,1.23,61.8,4251.839999999999,1.0398538495470997,15.72,17.96,-0.037762237762237805
2008-11-19,8046,964880,67476804,68.5,72.0,68.5,72.0,3.2,671,2008,5.44,1.29,61.8,4449.599999999999,1.088219144874872,15.72,17.96,0.046511627906976785
2008-11-20,8046,1040081,72124420,68.6,70.9,68.0,68.2,-3.8,694,2008,5.15,1.22,61.8,4214.76,1.0307853566731426,15.72,17.96,-0.052777777777777736
2008-11-21,8046,3105448,199992175,65.0,67.0,63.5,66.5,-1.7,1816,2008,5.03,1.19,61.8,4109.7,1.0050912935302638,15.72,17.96,-0.024926686217008838
2008-11-24,8046,1834165,114701608,64.3,65.1,61.9,62.5,-4.0,1124,2008,4.72,1.12,61.8,3862.5,0.9446346743705486,15.72,17.96,-0.06015037593984962
2008-11-25,8046,2144107,136362197,64.3,64.5,62.6,64.5,2.0,1139,2008,4.88,1.15,61.8,3986.1,0.9748629839504062,15.72,17.96,0.032
2008-11-26,8046,1102138,70081031,64.4,64.4,63.2,63.3,-1.2,742,2008,4.78,1.13,61.8,3911.94,0.9567259982024916,15.72,17.96,-0.018604651162790743
2008-11-27,8046,2774914,184947376,64.0,67.7,64.0,67.7,4.4,1309,2008,5.12,1.21,61.8,4183.86,1.0232282792781784,15.72,17.96,0.06951026856240136
2008-11-28,8046,2958766,204221644,68.5,70.0,68.0,68.0,0.3,1730,2008,5.14,1.22,61.8,4202.4,1.027762525715157,15.72,17.96,0.004431314623338215
2008-12-01,8046,1727603,119034320,68.5,69.8,67.2,68.2,0.2,1061,2008,5.15,1.22,61.8,4214.76,1.0307853566731426,15.72,17.96,0.002941176470588277
2008-12-02,8046,1655642,105951527,63.6,65.0,63.5,63.5,-4.7,1134,2008,4.8,1.13,61.8,3924.3,0.9949168553690866,15.72,17.96,-0.06891495601173024
2008-12-03,8046,2996916,190327356,63.5,64.9,61.5,64.5,1.0,1947,2008,4.88,1.15,61.8,3986.1,1.010584837343403,15.72,17.96,0.015748031496062992
2008-12-04,8046,1658752,108344877,65.5,66.5,64.0,64.2,-0.3,946,2008,4.85,1.15,61.8,3967.56,1.005884442751108,15.72,17.96,-0.00465116279069763
2008-12-05,8046,872042,55557358,64.2,64.2,63.1,63.4,-0.8,460,2008,4.79,1.13,61.8,3918.12,0.9933500571716548,15.72,17.96,-0.012461059190031218
2008-12-08,8046,1815845,119345990,63.4,67.0,63.4,66.7,3.3,1280,2008,5.04,1.19,61.8,4122.06,1.045054397686899,15.72,17.96,0.05205047318611994
2008-12-09,8046,1882857,123514505,66.7,66.9,64.5,65.0,-1.7,1192,2008,4.91,1.16,61.8,4017.0,1.018418828330561,15.72,17.96,-0.025487256371814135
2008-12-10,8046,3001063,204021976,65.9,69.5,65.0,69.5,4.5,1768,2008,5.25,1.24,61.8,4295.099999999999,1.0889247472149843,15.72,17.96,0.06923076923076923
2008-12-11,8046,2687607,184439590,69.4,70.5,67.6,68.1,-1.4,1522,2008,5.15,1.22,61.8,4208.579999999999,1.0669895724509415,15.72,17.96,-0.020143884892086412
2008-12-12,8046,2742696,180407740,66.7,67.7,63.6,64.3,-3.8,1551,2008,4.86,1.15,61.8,3973.74,1.0074512409485397,15.72,17.96,-0.0558002936857562
2008-12-15,8046,3201980,216605719,66.0,68.8,65.6,68.8,4.5,1702,2008,5.2,1.23,61.8,4251.839999999999,1.077957159832963,15.72,17.96,0.06998444790046657
2008-12-16,8046,4945183,347802978,68.8,71.9,68.8,71.9,3.1,2891,2008,5.43,1.28,61.8,4443.42,1.1265279039533438,15.72,17.96,0.04505813953488385
2008-12-17,8046,4987951,369654138,73.0,75.9,72.0,72.6,0.7,2591,2008,5.49,1.3,61.8,4486.679999999999,1.137495491335365,15.72,17.96,0.00973574408901236
2008-12-18,8046,2186737,159131620,73.4,74.0,71.4,73.5,0.9,1030,2008,5.56,1.31,61.8,4542.3,1.1515966751122495,15.72,17.96,0.012396694214876111
2008-12-19,8046,983848,71740479,72.9,74.0,72.0,72.5,-1.0,731,2008,5.48,1.3,61.8,4480.5,1.1359286931379335,15.72,17.96,-0.013605442176870748
2008-12-22,8046,1304362,92478558,73.0,73.5,69.0,69.3,-3.2,913,2008,5.24,1.24,61.8,4282.74,1.0857911508201212,15.72,17.96,-0.0441379310344828
2008-12-23,8046,1679533,112976486,69.0,69.3,66.3,68.0,-1.3,1134,2008,5.14,1.22,61.8,4202.4,1.06542277425351,15.72,17.96,-0.018759018759018718
2008-12-24,8046,1312601,87988126,67.0,67.8,66.0,67.1,-0.9,853,2008,5.07,1.2,61.8,4146.78,1.051321590476625,15.72,17.96,-0.013235294117647142
2008-12-25,8046,402220,27077404,67.1,68.0,66.6,67.1,0.0,262,2008,5.07,1.2,61.8,4146.78,1.051321590476625,15.72,17.96,0.0
2008-12-26,8046,483210,32700211,66.5,68.5,66.5,67.1,0.0,370,2008,5.07,1.2,61.8,4146.78,1.051321590476625,15.72,17.96,0.0
2008-12-29,8046,298320,19965940,67.1,67.5,66.6,67.0,-0.1,202,2008,5.06,1.2,61.8,4140.599999999999,1.0497547922791934,15.72,17.96,-0.0014903129657227172
2008-12-30,8046,857025,59331242,67.5,70.5,67.5,69.9,2.9,657,2008,5.28,1.25,61.8,4319.82,1.095191940004711,15.72,17.96,0.043283582089552325
2008-12-31,8046,707157,49147765,70.5,70.7,68.4,69.0,-0.9,510,2008,5.22,1.23,61.8,4264.2,1.0810907562278262,15.72,17.96,-0.012875536480686775
2009-01-05,8046,2000458,142626318,71.1,72.5,70.5,71.5,2.5,1122,2009,5.4,1.28,63.0,4504.5,1.2076791827128657,5.27,5.97,0.036231884057971016
2009-01-06,8046,1170397,84165081,72.1,73.0,70.7,72.9,1.4,720,2009,5.51,1.3,63.0,4592.700000000001,1.2313260478289216,5.27,5.97,0.01958041958041966
2009-01-07,8046,2221221,165081885,73.6,75.8,73.2,73.8,0.9,1307,2009,5.58,1.32,63.0,4649.4,1.2465276039749575,5.27,5.97,0.01234567901234556
2009-01-08,8046,2522973,175443941,71.5,71.5,68.7,68.7,-5.1,1354,2009,5.19,1.23,63.0,4328.1,1.1603854524807533,5.27,5.97,-0.0691056910569105
2009-01-09,8046,1311695,88204411,67.6,68.4,66.6,67.0,-1.7,840,2009,5.06,1.2,63.0,4221.0,1.131671401982685,5.27,5.97,-0.024745269286754044
2009-01-10,8046,868380,57171030,65.0,66.8,64.9,65.7,-1.3,564,2009,4.97,1.17,63.0,4139.1,1.109713598660633,5.27,5.97,-0.019402985074626823
2009-01-12,8046,864039,57027387,66.3,67.4,65.0,65.5,-0.2,617,2009,4.95,1.17,63.0,4126.5,1.1063354750726249,5.27,5.97,-0.0030441400304414435
2009-01-13,8046,536902,35594236,65.0,67.0,64.7,66.9,1.4,393,2009,5.06,1.2,63.0,4214.700000000001,1.1299823401886813,5.27,5.97,0.021374045801526805
2009-01-14,8046,2110489,141968657,67.5,68.2,66.5,66.6,-0.3,1220,2009,5.03,1.19,63.0,4195.799999999999,1.124915154806669,5.27,5.97,-0.004484304932735596
2009-01-15,8046,1439573,91172872,62.1,64.0,62.1,63.6,-3.0,940,2009,4.81,1.14,63.0,4006.8,1.0742433009865489,5.27,5.97,-0.04504504504504494
2009-01-16,8046,1508362,96388368,64.8,64.8,63.5,63.6,0.0,819,2009,4.81,1.14,63.0,4006.8,1.0742433009865489,5.27,5.97,0.0
2009-01-17,8046,623270,40102023,63.8,64.9,63.8,64.1,0.5,389,2009,4.85,1.15,63.0,4038.3,1.082688609956569,5.27,5.97,0.007861635220125675
2009-01-19,8046,871755,56509850,64.5,65.8,63.9,65.8,1.7,546,2009,4.97,1.18,63.0,4145.4,1.111402660454637,5.27,5.97,0.026521060842433743
2009-01-20,8046,800283,51278421,64.4,64.4,63.7,64.0,-1.8,552,2009,4.84,1.14,63.0,4032.0,1.080999548162565,5.27,5.97,-0.02735562310030391
2009-01-21,8046,1694083,106461317,62.0,63.7,62.0,62.7,-1.3,1058,2009,4.74,1.12,63.0,3950.1,1.0590417448405127,5.27,5.97,-0.020312499999999956
2009-02-02,8046,2738847,165308838,62.7,62.7,60.0,60.5,-2.2,1481,2009,4.57,1.08,63.0,3811.5,1.1023347226732336,5.27,5.97,-0.03508771929824566
2009-02-03,8046,2473480,151699809,60.5,61.9,60.5,61.7,1.2,1256,2009,4.66,1.1,63.0,3887.1,1.124199213040306,5.27,5.97,0.0198347107438017
2009-02-04,8046,2496510,153898520,62.5,62.7,60.8,61.0,-0.7,1408,2009,4.61,1.09,63.0,3843.0,1.111444926992847,5.27,5.97,-0.011345218800648343
