date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-22,2852,754361,12524769,16.75,16.75,16.5,16.5,-0.2,142,2008,6.45,1.27,30.1,496.65,0.4680732835098155,0.38,1.42,-0.011976047904191574
2008-04-23,2852,613974,10162921,16.6,16.7,16.45,16.55,0.05,133,2008,6.46,1.28,30.1,498.155,0.4694916873992391,0.38,1.42,0.0030303030303030732
2008-04-24,2852,903100,14938735,16.55,16.7,16.45,16.55,0.0,144,2008,6.46,1.28,30.1,498.155,0.4694916873992391,0.38,1.42,0.0
2008-04-25,2852,912890,15091148,16.6,16.6,16.45,16.5,-0.05,118,2008,6.45,1.27,30.1,496.65,0.4680732835098155,0.38,1.42,-0.0030211480362538194
2008-04-28,2852,1035110,17357011,16.6,17.05,16.55,17.05,0.55,203,2008,6.66,1.31,30.1,513.205,0.4836757262934759,0.38,1.42,0.033333333333333375
2008-04-29,2852,2093062,34885974,16.6,16.8,16.5,16.8,-0.25,461,2008,6.56,1.32,30.1,505.68000000000006,0.4765837068463576,0.38,1.42,-0.014662756598240468
2008-04-30,2852,3027346,52038600,16.8,17.5,16.7,17.5,0.7,602,2008,14.96,1.29,30.1,526.75,0.4964413612982891,0.38,1.42,0.04166666666666662
2008-05-02,2852,6897150,123447143,17.8,18.1,17.55,17.8,0.3,1248,2008,9.57,1.31,30.1,535.7800000000001,0.5105567115032493,0.38,1.42,0.017142857142857182
2008-05-05,2852,2896156,52121432,17.9,18.2,17.85,18.0,0.2,678,2008,9.68,1.32,30.1,541.8000000000001,0.5162933037673307,0.38,1.42,0.011235955056179735
2008-05-06,2852,1829071,32687796,18.1,18.1,17.7,17.75,-0.25,365,2008,9.54,1.3,30.1,534.275,0.5091225634372288,0.38,1.42,-0.013888888888888888
2008-05-07,2852,685604,12255507,17.85,17.95,17.75,17.8,0.05,207,2008,9.57,1.31,30.1,535.7800000000001,0.5105567115032493,0.38,1.42,0.0028169014084507443
2008-05-08,2852,973350,17128922,17.4,17.8,17.4,17.8,0.0,260,2008,9.57,1.31,30.1,535.7800000000001,0.5105567115032493,0.38,1.42,0.0
2008-05-09,2852,1322358,23512551,17.9,18.0,17.65,17.85,0.05,299,2008,9.6,1.31,30.1,537.2850000000001,0.5119908595692697,0.38,1.42,0.0028089887640449836
2008-05-12,2852,1149469,20300606,17.85,17.85,17.5,17.6,-0.25,194,2008,9.46,1.29,30.1,529.7600000000001,0.5048201192391679,0.38,1.42,-0.014005602240896357
2008-05-13,2852,1176159,20934091,17.5,18.0,17.5,18.0,0.4,217,2008,9.68,1.32,30.1,541.8000000000001,0.5162933037673307,0.38,1.42,0.022727272727272645
2008-05-14,2852,2469201,44432395,18.1,18.2,17.65,17.65,-0.35,302,2008,9.49,1.3,30.1,531.265,0.5062542673051882,0.38,1.42,-0.019444444444444525
2008-05-15,2852,1428040,25493804,17.75,18.0,17.7,17.8,0.15,207,2008,9.57,1.31,30.1,535.7800000000001,0.5105567115032493,0.38,1.42,0.008498583569405221
2008-05-16,2852,665249,11887289,18.0,18.0,17.75,17.95,0.15,168,2008,9.65,1.32,30.1,540.295,0.5148591557013104,0.38,1.42,0.008426966292134751
2008-05-19,2852,1144839,20434781,18.0,18.0,17.65,17.95,0.0,249,2008,9.65,1.32,30.1,540.295,0.5148591557013104,0.38,1.42,0.0
2008-05-20,2852,865826,15325662,17.95,17.95,17.5,17.55,-0.4,219,2008,9.44,1.29,30.1,528.255,0.5033859711731474,0.38,1.42,-0.022284122562674015
2008-05-21,2852,654937,11465391,17.5,17.65,17.35,17.65,0.1,172,2008,9.49,1.3,30.1,531.265,0.5062542673051882,0.38,1.42,0.005698005698005576
2008-05-22,2852,983501,16994867,17.3,17.6,17.1,17.3,-0.35,282,2008,9.3,1.27,30.1,520.73,0.4962152308430456,0.38,1.42,-0.01983002832861178
2008-05-23,2852,394300,6827109,17.25,17.6,17.25,17.3,0.0,113,2008,9.3,1.27,30.1,520.73,0.4962152308430456,0.38,1.42,0.0
2008-05-26,2852,653090,11085955,17.1,17.3,16.75,16.75,-0.55,160,2008,9.01,1.23,30.1,504.175,0.4804396021168216,0.38,1.42,-0.03179190751445091
2008-05-27,2852,472830,7975834,16.8,16.95,16.8,16.85,0.1,103,2008,9.06,1.24,30.1,507.18500000000006,0.4833078982488624,0.38,1.42,0.005970149253731428
2008-05-28,2852,286645,4820287,16.8,17.05,16.65,16.75,-0.1,118,2008,9.01,1.23,30.1,504.175,0.4804396021168216,0.38,1.42,-0.005934718100890291
2008-05-29,2852,911903,15253265,16.8,16.85,16.6,16.85,0.1,188,2008,9.06,1.24,30.1,507.18500000000006,0.4833078982488624,0.38,1.42,0.005970149253731428
2008-05-30,2852,635923,10654763,16.8,16.9,16.6,16.8,-0.05,145,2008,9.03,1.23,30.1,505.68000000000006,0.481873750182842,0.38,1.42,-0.0029673590504451456
2008-06-02,2852,682991,11598496,16.9,17.15,16.8,17.15,0.35,110,2008,9.22,1.26,30.1,516.215,0.5068103733077154,0.38,1.42,0.020833333333333207
2008-06-03,2852,632280,10680995,17.1,17.1,16.8,16.95,-0.2,108,2008,9.11,1.25,30.1,510.195,0.5009000482545641,0.38,1.42,-0.011661807580174887
2008-06-04,2852,399880,6738765,16.95,16.95,16.75,16.95,0.0,88,2008,9.11,1.25,30.1,510.195,0.5009000482545641,0.38,1.42,0.0
2008-06-05,2852,379384,6418687,16.95,17.1,16.6,17.0,0.05,112,2008,9.14,1.25,30.1,511.7000000000001,0.502377629517852,0.38,1.42,0.0029498525073746733
2008-06-06,2852,295485,4990445,17.15,17.15,16.8,16.95,-0.05,63,2008,9.11,1.25,30.1,510.195,0.5009000482545641,0.38,1.42,-0.002941176470588277
2008-06-09,2852,206560,3435273,16.6,16.75,16.6,16.6,-0.35,86,2008,8.92,1.22,30.1,499.6600000000001,0.4905569794115497,0.38,1.42,-0.020648967551622294
2008-06-10,2852,289300,4762154,16.6,16.6,16.35,16.35,-0.25,98,2008,8.79,1.2,30.1,492.1350000000001,0.4831690730951107,0.38,1.42,-0.01506024096385542
2008-06-11,2852,603007,9765162,16.25,16.5,16.05,16.5,0.15,109,2008,8.87,1.21,30.1,496.65,0.487601816884974,0.38,1.42,0.009174311926605417
2008-06-12,2852,723100,11362618,16.1,16.1,15.35,15.8,-0.7,186,2008,8.49,1.16,30.1,475.58,0.4669156791989448,0.38,1.42,-0.04242424242424238
2008-06-13,2852,274275,4293647,15.6,15.8,15.5,15.6,-0.2,91,2008,8.39,1.15,30.1,469.56,0.4610053541457936,0.38,1.42,-0.012658227848101333
2008-06-16,2852,188052,2950526,15.8,15.8,15.6,15.75,0.15,76,2008,8.47,1.16,30.1,474.0750000000001,0.465438097935657,0.38,1.42,0.009615384615384638
2008-06-17,2852,98069,1529730,15.75,15.75,15.5,15.75,0.0,48,2008,8.47,1.16,30.1,474.0750000000001,0.465438097935657,0.38,1.42,0.0
2008-06-18,2852,191800,3009487,15.6,15.8,15.6,15.8,0.05,66,2008,8.49,1.16,30.1,475.58,0.4669156791989448,0.38,1.42,0.0031746031746032197
2008-06-19,2852,413600,6232413,15.5,15.5,14.85,15.45,-0.35,182,2008,8.31,1.14,30.1,465.045,0.4565726103559301,0.38,1.42,-0.022151898734177305
2008-06-20,2852,221500,3356524,15.2,15.4,15.0,15.1,-0.35,86,2008,8.12,1.11,30.1,454.51,0.4462295415129156,0.38,1.42,-0.022653721682847874
2008-06-23,2852,530020,7933504,14.9,15.2,14.7,15.05,-0.05,92,2008,8.09,1.11,30.1,453.00500000000005,0.4447519602496279,0.38,1.42,-0.0033112582781456247
2008-06-24,2852,335300,5020139,15.05,15.2,14.9,14.9,-0.15,58,2008,8.01,1.09,30.1,448.49,0.4403192164597644,0.38,1.42,-0.009966777408637897
2008-06-25,2852,763400,11457640,15.05,15.2,14.8,15.2,0.3,116,2008,8.17,1.12,30.1,457.52,0.4491847040394912,0.38,1.42,0.020134228187919392
2008-06-26,2852,483256,7310801,15.3,15.3,15.0,15.15,-0.05,78,2008,8.15,1.11,30.1,456.015,0.4477071227762034,0.38,1.42,-0.0032894736842104563
2008-06-27,2852,382050,5572019,14.6,14.8,14.45,14.5,-0.65,89,2008,7.8,1.07,30.1,436.4500000000001,0.428498566353462,0.38,1.42,-0.042904290429042924
2008-06-30,2852,721000,10477200,14.5,14.95,14.2,14.5,0.0,106,2008,7.8,1.07,30.1,436.4500000000001,0.428498566353462,0.38,1.42,0.0
2008-07-01,2852,566631,8184612,14.7,14.75,14.1,14.5,0.0,127,2008,7.8,1.07,30.1,436.4500000000001,0.428498566353462,0.38,1.42,0.0
2008-07-02,2852,321218,4601714,14.4,14.45,14.05,14.3,-0.2,122,2008,7.69,1.05,30.1,430.43000000000006,0.4261196716850047,0.38,1.42,-0.013793103448275813
2008-07-03,2852,715500,10259399,14.3,14.7,13.8,14.5,0.2,155,2008,7.8,1.07,30.1,436.4500000000001,0.4320793873729068,0.38,1.42,0.013986013986013936
2008-07-04,2852,426721,6095141,14.5,14.5,14.1,14.35,-0.15,89,2008,7.72,1.05,30.1,431.935,0.4276096006069802,0.38,1.42,-0.01034482758620692
2008-07-07,2852,357325,5117262,14.3,14.5,14.1,14.35,0.0,94,2008,7.72,1.05,30.1,431.935,0.4276096006069802,0.38,1.42,0.0
2008-07-08,2852,563100,7894109,14.45,14.45,13.8,14.1,-0.25,173,2008,7.58,1.04,30.1,424.41,0.4201599559971025,0.38,1.42,-0.017421602787456445
2008-07-09,2852,321903,4505271,14.0,14.2,13.8,13.8,-0.3,137,2008,7.42,1.01,30.1,415.38000000000005,0.4112203824652493,0.38,1.42,-0.021276595744680778
2008-07-10,2852,587000,7997400,13.7,13.8,13.45,13.65,-0.15,115,2008,7.34,1.0,30.1,410.865,0.4067505956993226,0.38,1.42,-0.01086956521739133
2008-07-11,2852,874700,12018720,13.65,14.2,13.5,14.2,0.55,222,2008,7.63,1.04,30.1,427.42,0.4231398138410536,0.38,1.42,0.04029304029304021
2008-07-14,2852,610173,8342484,13.95,13.95,13.4,13.4,0.0,140,2008,7.2,0.98,30.1,403.34,0.3993009510894449,0.38,1.42,-0.05633802816901401
2008-07-15,2852,1724200,21790629,13.3,13.3,12.5,12.9,-0.5,252,2008,6.94,0.95,30.1,388.29,0.3844016618696895,0.38,1.42,-0.03731343283582089
2008-07-16,2852,1914940,24058047,13.0,13.0,12.4,12.5,-0.4,152,2008,6.72,0.92,30.1,376.25,0.3724822304938852,0.38,1.42,-0.031007751937984523
2008-07-17,2852,1019200,13185118,12.7,13.1,12.7,13.1,0.6,192,2008,7.04,0.96,30.1,394.31,0.3903613775575917,0.38,1.42,0.04799999999999997
2008-07-18,2852,540468,6947352,13.1,13.1,12.75,13.05,-0.05,123,2008,7.02,0.96,30.1,392.80500000000006,0.3888714486356162,0.38,1.42,-0.0038167938931296897
2008-07-21,2852,414230,5483874,13.05,13.35,13.05,13.25,0.2,105,2008,7.12,0.97,30.1,398.8250000000001,0.3948311643235183,0.38,1.42,0.015325670498084237
2008-07-22,2852,414462,5422373,13.2,13.2,13.0,13.2,-0.05,119,2008,7.1,0.97,30.1,397.32,0.3933412354015427,0.38,1.42,-0.003773584905660431
2008-07-23,2852,1383218,18711185,13.2,13.95,13.05,13.95,0.75,296,2008,7.5,1.02,30.1,419.895,0.4156901692311759,0.38,1.42,0.05681818181818182
2008-07-24,2852,1114600,14478408,13.1,13.2,12.85,13.0,0.0,229,2008,7.43,1.02,30.1,391.3,0.3873815197136406,0.38,1.42,-0.06810035842293902
2008-07-25,2852,379350,4875264,12.8,12.95,12.7,12.9,-0.1,99,2008,7.37,1.01,30.1,388.29,0.3844016618696895,0.38,1.42,-0.007692307692307665
2008-07-29,2852,666484,8353445,12.45,12.75,12.45,12.65,-0.25,136,2008,7.23,0.99,30.1,380.765,0.3769520172598118,0.38,1.42,-0.01937984496124031
2008-07-30,2852,292001,3699863,12.75,12.9,12.55,12.7,0.05,69,2008,7.26,0.99,30.1,382.27,0.3784419461817874,0.38,1.42,0.00395256916996039
2008-07-31,2852,456350,5815509,12.8,13.1,12.5,12.6,-0.1,86,2008,7.2,0.99,30.1,379.26,0.3754620883378363,0.38,1.42,-0.007874015748031468
2008-08-01,2852,655646,8198258,12.5,12.6,12.3,12.55,-0.05,95,2008,7.17,0.98,30.1,377.75500000000005,0.3739721594158608,0.38,1.42,-0.003968253968253884
2008-08-04,2852,236000,2980950,12.5,12.75,12.45,12.75,0.2,54,2008,7.29,1.0,30.1,383.775,0.3858737674210029,0.38,1.42,0.015936254980079625
2008-08-05,2852,389526,4879074,12.8,12.8,12.4,12.6,-0.15,97,2008,7.2,0.99,30.1,379.26,0.3813340760395792,0.38,1.42,-0.011764705882352969
2008-08-06,2852,672161,8532967,12.8,12.95,12.6,12.85,0.25,111,2008,7.34,1.01,30.1,386.785,0.3889002283419519,0.38,1.42,0.01984126984126984
2008-08-07,2852,199351,2541327,12.7,12.8,12.65,12.8,-0.05,41,2008,7.31,1.0,30.1,385.28,0.3873869978814774,0.38,1.42,-0.0038910505836575048
2008-08-08,2852,419000,5347350,12.0,12.95,12.0,12.85,0.05,110,2008,7.34,1.01,30.1,386.785,0.3889002283419519,0.38,1.42,0.0039062499999999167
2008-08-11,2852,560038,7196745,12.7,12.95,12.7,12.95,0.1,85,2008,7.4,1.01,30.1,389.795,0.3919266892629009,0.38,1.42,0.0077821011673151474
2008-08-12,2852,164294,2105626,12.8,12.95,12.8,12.85,-0.1,45,2008,7.34,1.01,30.1,386.785,0.3889002283419519,0.38,1.42,-0.007722007722007695
2008-08-13,2852,275010,3480227,12.85,12.85,12.6,12.7,-0.15,73,2008,7.26,0.99,30.1,382.27,0.3843605369605283,0.38,1.42,-0.01167315175097279
2008-08-14,2852,330484,4251443,12.7,12.95,12.7,12.95,0.25,55,2008,7.4,1.01,30.1,389.795,0.3919266892629009,0.38,1.42,0.01968503937007874
2008-08-15,2852,172002,2191976,13.0,13.0,12.65,12.9,-0.05,61,2008,7.37,1.01,30.1,388.29,0.3904134588024264,0.38,1.42,-0.003861003861003779
2008-08-18,2852,141000,1768700,12.65,12.65,12.5,12.5,-0.4,55,2008,7.14,0.98,30.1,376.25,0.3783076151186302,0.38,1.42,-0.031007751937984523
2008-08-19,2852,128000,1592900,12.2,12.75,12.2,12.7,0.2,54,2008,7.26,0.99,30.1,382.27,0.3843605369605283,0.38,1.42,0.015999999999999945
2008-08-20,2852,198003,2498838,12.7,12.7,12.4,12.7,0.0,43,2008,7.26,0.99,30.1,382.27,0.3843605369605283,0.38,1.42,0.0
2008-08-21,2852,145500,1807499,12.5,12.5,12.35,12.45,-0.25,60,2008,7.11,0.97,30.1,374.745,0.3767943846581557,0.38,1.42,-0.01968503937007874
2008-08-22,2852,252007,3116386,12.55,12.55,12.2,12.55,0.1,77,2008,7.17,0.98,30.1,377.75500000000005,0.3798208455791048,0.38,1.42,0.008032128514056339
2008-08-25,2852,54016,676344,12.55,12.6,12.3,12.6,0.05,44,2008,7.2,0.99,30.1,379.26,0.3813340760395792,0.38,1.42,0.003984063745019835
2008-08-26,2852,97419,1224735,12.5,12.65,12.5,12.5,-0.1,41,2008,7.14,0.98,30.1,376.25,0.3783076151186302,0.38,1.42,-0.007936507936507908
2008-08-27,2852,119010,1494373,12.6,12.6,12.45,12.5,0.0,47,2008,7.14,0.98,30.1,376.25,0.3783076151186302,0.38,1.42,0.0
2008-08-28,2852,470028,5794642,12.4,12.5,12.2,12.4,-0.1,119,2008,7.09,1.09,30.1,373.24,0.3752811541976812,0.38,1.42,-0.007999999999999972
2008-08-29,2852,1180018,14136018,12.3,12.35,11.75,12.2,-0.2,292,2008,71.76,1.07,30.1,367.22,0.369228232355783,0.38,1.42,-0.016129032258064602
2008-09-01,2852,1413300,16345500,11.9,12.15,11.35,12.15,-0.05,240,2008,71.47,1.07,30.1,365.715,0.3677150018953086,0.38,1.42,-0.0040983606557376175
2008-09-02,2852,548022,6395752,11.8,11.85,11.4,11.55,-0.6,99,2008,67.94,1.02,30.1,347.65500000000003,0.3573111920404154,0.38,1.42,-0.049382716049382686
2008-09-03,2852,540685,6134354,11.35,11.8,10.9,11.15,-0.4,126,2008,65.59,0.98,30.1,335.615,0.3449367784632581,0.38,1.42,-0.03463203463203466
2008-09-04,2852,675982,7173601,10.8,11.0,10.45,10.95,-0.2,124,2008,64.41,0.96,30.1,329.595,0.3387495716746795,0.38,1.42,-0.017937219730941797
2008-09-05,2852,678500,7000900,10.4,10.6,10.2,10.35,-0.6,134,2008,60.88,0.91,30.1,311.535,0.3201879513089437,0.38,1.42,-0.054794520547945175
2008-09-08,2852,752000,8235150,10.8,11.05,10.7,10.95,0.6,113,2008,64.41,0.96,30.1,329.595,0.3387495716746795,0.38,1.42,0.05797101449275359
2008-09-09,2852,274000,2860950,10.8,10.8,10.25,10.55,-0.4,72,2008,62.06,0.93,30.1,317.55500000000006,0.3263751580975224,0.38,1.42,-0.03652968036529668
2008-09-10,2852,324151,3365942,9.9,10.7,9.9,10.6,0.05,100,2008,62.35,0.93,30.1,319.06,0.327921959794667,0.38,1.42,0.004739336492890894
2008-09-11,2852,562550,5688674,10.5,10.55,9.95,10.55,-0.05,93,2008,62.06,0.93,30.1,317.55500000000006,0.3263751580975224,0.38,1.42,-0.004716981132075371
2008-09-12,2852,831200,8296620,10.2,10.3,9.84,10.1,-0.45,161,2008,59.41,0.89,30.1,304.01,0.3124539428232204,0.38,1.42,-0.04265402843601906
2008-09-15,2852,1440708,13670018,10.0,10.0,9.4,9.4,-0.7,145,2008,55.29,0.83,30.1,282.94,0.2907987190631952,0.38,1.42,-0.06930693069306924
2008-09-16,2852,1895839,16604196,8.75,8.88,8.75,8.88,-0.52,163,2008,52.24,0.78,30.1,267.288,0.2747119814128908,0.38,1.42,-0.05531914893617017
2008-09-17,2852,529271,4716217,8.88,9.4,8.61,9.0,0.12,116,2008,52.94,0.79,30.1,270.90000000000003,0.278424305486038,0.38,1.42,0.013513513513513424
2008-09-18,2852,972800,8142731,8.37,8.41,8.37,8.37,-0.63,77,2008,49.24,0.74,30.1,251.937,0.2589346041020153,0.38,1.42,-0.07000000000000009
2008-09-19,2852,1093517,9564992,8.38,8.84,8.38,8.73,0.36,175,2008,51.35,0.77,30.1,262.773,0.2700715763214569,0.38,1.42,0.04301075268817219
2008-09-22,2852,384500,3365878,8.6,8.9,8.6,8.73,0.0,114,2008,51.35,0.77,30.1,262.773,0.2700715763214569,0.38,1.42,0.0
2008-09-23,2852,469876,4012635,8.3,8.64,8.3,8.54,-0.19,80,2008,50.24,0.75,30.1,257.054,0.2641937298723071,0.38,1.42,-0.02176403207331057
2008-09-24,2852,778006,6761309,8.6,8.99,8.6,8.7,0.16,136,2008,51.18,0.77,30.1,261.87,0.26914349530317,0.38,1.42,0.018735362997658097
2008-09-25,2852,841114,7234849,8.65,8.7,8.47,8.7,0.0,104,2008,51.18,0.77,30.1,261.87,0.26914349530317,0.38,1.42,0.0
2008-09-26,2852,297518,2530549,8.69,8.69,8.41,8.57,-0.13,90,2008,50.41,0.75,30.1,257.957,0.2651218108905939,0.38,1.42,-0.014942528735632071
2008-09-30,2852,1284718,10292354,7.98,8.24,7.98,8.24,-0.33,139,2008,48.47,0.73,30.1,248.02400000000003,0.2549129196894392,0.38,1.42,-0.03850641773628939
2008-10-01,2852,499162,4148919,8.5,8.5,8.08,8.25,0.01,130,2008,48.53,0.73,30.1,248.325,0.2552222800288681,0.38,1.42,0.0012135922330096828
2008-10-02,2852,742394,6048432,8.25,8.3,7.99,8.18,-0.07,132,2008,48.12,0.72,30.1,246.218,0.2558542647590464,0.38,1.42,-0.008484848484848519
2008-10-03,2852,397905,3166229,8.0,8.08,7.81,8.08,-0.1,112,2008,47.53,0.71,30.1,243.20800000000003,0.2527264620113809,0.38,1.42,-0.012224938875305581
2008-10-06,2852,103699,816882,7.97,7.99,7.84,7.93,-0.15,59,2008,46.65,0.7,30.1,238.693,0.2480347578898824,0.38,1.42,-0.01856435643564361
2008-10-07,2852,756396,5791221,7.6,7.84,7.42,7.74,-0.19,132,2008,45.53,0.68,30.1,232.974,0.2420919326693177,0.38,1.42,-0.02395964691046652
2008-10-08,2852,622408,4577953,7.49,7.59,7.2,7.59,-0.15,159,2008,44.65,0.67,30.1,228.459,0.2374002285478193,0.38,1.42,-0.019379844961240355
2008-10-09,2852,936168,6794087,7.21,7.45,7.06,7.28,-0.31,159,2008,42.82,0.64,30.1,219.128,0.227704040030056,0.38,1.42,-0.040843214756258184
2008-10-13,2852,378730,2665999,7.1,7.1,7.03,7.03,-0.25,53,2008,41.35,0.62,30.1,211.603,0.219884533160892,0.38,1.42,-0.03434065934065934
2008-10-14,2852,989612,7006657,6.82,7.27,6.82,7.03,0.0,200,2008,41.35,0.62,30.1,211.603,0.219884533160892,0.38,1.42,0.0
2008-10-15,2852,740604,5058168,7.0,7.0,6.79,6.79,-0.24,118,2008,39.94,0.6,30.1,204.379,0.2123778065664945,0.38,1.42,-0.03413940256045522
2008-10-16,2852,414722,2722230,6.56,6.6,6.56,6.56,-0.23,69,2008,38.59,0.58,30.1,197.456,0.2051838602468636,0.38,1.42,-0.03387334315169373
2008-10-17,2852,585575,3756628,6.52,6.6,6.34,6.34,-0.22,86,2008,37.29,0.56,30.1,190.834,0.1983026942019993,0.38,1.42,-0.033536585365853626
2008-10-20,2852,317170,1941117,6.12,6.12,6.12,6.12,-0.22,36,2008,36.0,0.54,30.1,184.212,0.191421528157135,0.38,1.42,-0.034700315457413214
2008-10-21,2852,901260,5669539,6.16,6.45,6.15,6.26,0.14,126,2008,36.82,0.55,30.1,188.426,0.1958004520038668,0.38,1.42,0.022875816993464
2008-10-22,2852,1306460,7991756,6.22,6.23,6.05,6.21,-0.05,149,2008,36.53,0.55,30.1,186.921,0.194236550630034,0.38,1.42,-0.007987220447284317
2008-10-23,2852,675845,4055680,6.0,6.01,6.0,6.0,-0.21,63,2008,35.29,0.53,30.1,180.6,0.1876681648599363,0.38,1.42,-0.033816425120772944
2008-10-24,2852,429633,2498973,5.85,5.88,5.79,5.79,-0.21,61,2008,34.06,0.51,30.1,174.279,0.1810997790898385,0.38,1.42,-0.034999999999999996
2008-10-27,2852,253026,1376666,5.4,5.58,5.39,5.5,-0.29,89,2008,32.35,0.48,30.1,165.55,0.1720291511216082,0.38,1.42,-0.05008635578583766
2008-10-28,2852,376199,2083448,5.48,5.65,5.3,5.65,0.15,108,2008,33.24,0.5,30.1,170.06500000000003,0.1767208552431066,0.38,1.42,0.027272727272727337
2008-10-29,2852,271182,1577838,5.71,5.91,5.71,5.87,0.22,60,2008,34.53,0.52,30.1,176.687,0.1836020212879709,0.38,1.42,0.038938053097345084
2008-10-30,2852,336952,2086474,5.88,6.28,5.86,6.28,0.41,78,2008,36.94,0.55,30.1,189.028,0.1964260125533999,0.38,1.42,0.06984667802385011
2008-10-31,2852,382358,2483635,6.27,6.59,6.11,6.59,0.31,119,2008,38.76,0.7,30.1,198.359,0.2061222010711633,0.38,1.42,0.0493630573248407
2008-11-03,2852,559940,3825126,6.5,7.0,6.39,6.77,0.18,122,2008,0.0,0.72,30.1,203.777,0.2155316432038893,0.38,1.42,0.027314112291350487
2008-11-04,2852,264095,1757892,6.99,6.99,6.53,6.73,-0.04,93,2008,0.0,0.71,30.1,202.57300000000004,0.2142581918407941,0.38,1.42,-0.005908419497784217
2008-11-05,2852,653737,4414643,6.8,6.9,6.65,6.65,-0.08,129,2008,0.0,0.7,30.1,200.165,0.2117112891146033,0.38,1.42,-0.01188707280832096
2008-11-06,2852,296013,1833330,6.19,6.34,6.19,6.23,-0.42,84,2008,0.0,0.66,30.1,187.523,0.1983400498021021,0.38,1.42,-0.0631578947368421
2008-11-07,2852,298049,1849789,6.0,6.29,5.9,6.22,-0.01,87,2008,0.0,0.66,30.1,187.222,0.1980216869613282,0.38,1.42,-0.001605136436597219
2008-11-10,2852,66973,414298,6.0,6.3,6.0,6.27,0.05,38,2008,0.0,0.66,30.1,188.727,0.1996135011651974,0.38,1.42,0.008038585209003187
2008-11-11,2852,49000,300560,6.15,6.16,6.06,6.12,-0.15,24,2008,0.0,0.65,30.1,184.212,0.1948380585535898,0.38,1.42,-0.02392344497607647
2008-11-12,2852,142529,864129,6.1,6.21,6.0,6.17,0.05,44,2008,0.0,0.65,30.1,185.717,0.196429872757459,0.38,1.42,0.008169934640522847
2008-11-13,2852,84620,505737,5.92,6.06,5.92,5.95,-0.22,29,2008,0.0,0.63,30.1,179.09500000000003,0.1894258902604345,0.38,1.42,-0.03565640194489461
2008-11-14,2852,80011,482816,6.02,6.14,6.0,6.01,0.06,34,2008,0.0,0.64,30.1,180.901,0.1913360673050776,0.38,1.42,0.010084033613445313
2008-11-17,2852,124205,737489,5.9,6.19,5.81,5.92,-0.09,30,2008,0.0,0.63,30.1,178.192,0.188470801738113,0.38,1.42,-0.014975041597337747
2008-11-18,2852,287434,1672824,6.04,6.09,5.78,5.79,-0.13,83,2008,0.0,0.61,30.1,174.279,0.1843320848080531,0.38,1.42,-0.021959459459459443
2008-11-19,2852,251810,1472542,5.8,5.9,5.7,5.87,0.08,53,2008,0.0,0.62,30.1,176.687,0.1868789875342438,0.38,1.42,0.013816925734024191
2008-11-20,2852,76028,437088,5.8,5.82,5.62,5.76,-0.11,38,2008,0.0,0.61,30.1,173.376,0.1833769962857316,0.38,1.42,-0.018739352640545198
2008-11-21,2852,129250,735309,5.36,5.9,5.36,5.8,0.04,42,2008,0.0,0.61,30.1,174.58,0.184650447648827,0.38,1.42,0.006944444444444451
2008-11-24,2852,51032,296712,6.0,6.0,5.7,5.76,-0.04,28,2008,0.0,0.61,30.1,173.376,0.1833769962857316,0.38,1.42,-0.006896551724137937
2008-11-25,2852,268319,1563978,5.9,5.92,5.78,5.8,0.04,85,2008,0.0,0.61,30.1,174.58,0.184650447648827,0.38,1.42,0.006944444444444451
2008-11-26,2852,97805,568549,5.8,5.85,5.79,5.85,0.05,34,2008,0.0,0.62,30.1,176.085,0.1862422618526961,0.38,1.42,0.008620689655172384
2008-11-27,2852,314225,1901585,5.95,6.2,5.95,6.1,0.25,121,2008,0.0,0.65,30.1,183.61,0.1942013328720421,0.38,1.42,0.042735042735042736
2008-11-28,2852,77865,472200,6.17,6.17,6.0,6.05,-0.05,40,2008,0.0,0.64,30.1,182.105,0.1926095186681729,0.38,1.42,-0.00819672131147538
2008-12-01,2852,202910,1241315,6.0,6.3,5.99,6.12,0.07,75,2008,0.0,0.65,30.1,184.212,0.1948380585535898,0.38,1.42,0.011570247933884345
2008-12-02,2852,61522,366282,6.0,6.0,5.9,5.95,-0.17,32,2008,0.0,0.63,30.1,179.09500000000003,0.1959487906197538,0.38,1.42,-0.027777777777777766
2008-12-03,2852,193275,1181405,5.91,6.2,5.91,6.15,0.2,70,2008,0.0,0.65,30.1,185.115,0.2025353045901656,0.38,1.42,0.03361344537815129
2008-12-04,2852,180366,1109756,6.37,6.37,5.92,6.1,-0.05,64,2008,0.0,0.65,30.1,183.61,0.2008886760975626,0.38,1.42,-0.008130081300813123
2008-12-05,2852,117014,692166,5.91,6.1,5.8,5.99,-0.11,53,2008,0.0,0.63,30.1,180.299,0.1972660934138361,0.38,1.42,-0.01803278688524581
2008-12-08,2852,241544,1470166,5.97,6.21,5.97,6.16,0.17,82,2008,0.0,0.65,30.1,185.41600000000005,0.2028646302886863,0.38,1.42,0.028380634390651072
2008-12-09,2852,498773,3074388,6.18,6.26,6.06,6.1,-0.06,91,2008,0.0,0.65,30.1,183.61,0.2008886760975626,0.38,1.42,-0.009740259740259822
