date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-08-26,4609,123000,2661200,22.6,22.6,21.1,21.5,-1.1,88,2011,12.29,1.76,4.79,102.985,0.9801029162784544,0,0,-0.04867256637168148
2011-08-29,4609,115000,2453700,21.45,21.65,20.85,21.3,-0.2,90,2011,12.17,1.74,4.79,102.027,0.9709856798479573,0,0,-0.009302325581395316
2011-08-30,4609,116000,2512550,21.5,22.2,21.35,21.7,0.4,80,2011,12.4,1.78,4.79,103.943,0.9892201527089516,0,0,0.018779342723004626
2011-08-31,4609,156000,3439200,21.75,22.45,21.7,21.95,0.25,112,2011,12.54,1.8,4.79,105.1405,1.0006166982470732,0,0,0.01152073732718894
2011-09-01,4609,144000,3336750,22.2,23.45,22.1,23.45,1.5,82,2011,13.4,1.92,4.79,112.3255,1.0689959714758026,0,0,0.0683371298405467
2011-09-02,4609,519000,12683850,24.65,25.05,23.75,24.2,0.75,334,2011,13.83,1.98,4.79,115.918,1.1232190198601573,0,0,0.031982942430703626
2011-09-05,4609,105000,2406200,22.85,23.4,22.75,22.85,-1.35,83,2011,13.06,1.87,4.79,109.4515,1.0605601075952311,0,0,-0.05578512396694206
2011-09-06,4609,220000,4771900,22.05,22.9,21.3,21.3,-1.55,149,2011,36.1,1.99,4.79,102.027,0.9886183935132788,0,0,-0.0678336980306346
2011-09-07,4609,207000,4409500,21.6,21.6,21.1,21.6,0.3,102,2011,36.61,2.02,4.79,103.464,1.002542596238818,0,0,0.014084507042253554
2011-09-08,4609,149000,3187400,22.0,22.3,20.85,21.0,-0.6,105,2011,35.59,1.96,4.79,100.59,0.9746941907877398,0,0,-0.027777777777777842
2011-09-09,4609,79000,1673100,21.0,21.5,21.0,21.3,0.3,50,2011,36.1,1.99,4.79,102.027,0.9886183935132788,0,0,0.01428571428571432
2011-09-13,4609,98000,1965250,19.9,20.5,19.55,20.15,0.0,68,2011,34.15,1.88,4.79,96.5185,0.9352422830653788,0,0,-0.0539906103286386
2011-09-14,4609,115000,2275600,20.5,20.5,19.15,19.5,-0.65,77,2011,33.05,1.82,4.79,93.405,0.905073177160044,0,0,-0.03225806451612896
2011-09-15,4609,110000,2242200,20.0,20.8,19.7,20.25,0.75,74,2011,34.32,1.89,4.79,96.9975,0.939883683973892,0,0,0.038461538461538464
2011-09-16,4609,116000,2382500,20.5,21.2,20.15,20.15,-0.1,82,2011,34.15,1.88,4.79,96.5185,0.9352422830653788,0,0,-0.004938271604938342
2011-09-19,4609,50000,992350,20.0,20.1,19.7,19.7,-0.45,39,2011,33.39,1.84,4.79,94.363,0.91435597897707,0,0,-0.022332506203473913
2011-09-20,4609,57000,1113050,19.1,19.9,19.1,19.5,-0.2,47,2011,33.05,1.82,4.79,93.405,0.905073177160044,0,0,-0.010152284263959355
2011-09-21,4609,243000,5050500,20.3,20.85,19.7,20.85,1.35,112,2011,35.34,1.95,4.79,99.8715,0.96773208942497,0,0,0.0692307692307693
2011-09-22,4609,598000,12950750,21.0,22.3,20.5,21.85,1.0,374,2011,37.03,2.04,4.79,104.6615,1.0141460985101003,0,0,0.047961630695443645
2011-09-23,4609,291000,5977450,20.95,21.15,20.35,20.35,-1.5,171,2011,34.49,1.9,4.79,97.4765,0.9445250848824048,0,0,-0.06864988558352403
2011-09-26,4609,135000,2645250,20.55,20.8,19.15,19.2,-1.15,82,2011,32.54,1.79,4.79,91.968,0.8911489744345049,0,0,-0.05651105651105661
2011-09-27,4609,112000,2168900,19.9,20.0,18.95,19.0,-0.2,74,2011,32.2,1.77,4.79,91.01,0.8818661726174788,0,0,-0.01041666666666663
2011-09-28,4609,106000,2028100,19.0,19.45,18.9,19.1,0.1,83,2011,32.37,1.78,4.79,91.489,0.8865075735259919,0,0,0.005263157894736917
2011-09-29,4609,81000,1535750,18.7,19.1,18.7,19.0,-0.1,52,2011,32.2,1.77,4.79,91.01,0.8818661726174788,0,0,-0.005235602094240912
2011-09-30,4609,77000,1465350,19.0,19.3,18.85,19.1,0.1,42,2011,32.37,1.78,4.79,91.489,0.8865075735259919,0,0,0.005263157894736917
2011-10-03,4609,62000,1167400,18.8,18.95,18.8,18.8,-0.3,31,2011,31.86,1.76,4.79,90.052,0.8775381533031441,0,0,-0.01570680628272255
2011-10-04,4609,72000,1336400,18.5,18.9,18.3,18.45,-0.35,43,2011,31.27,1.72,4.79,88.3755,0.8612010068320748,0,0,-0.01861702127659582
2011-10-05,4609,193000,3707850,18.75,19.65,18.75,19.1,0.65,84,2011,32.37,1.78,4.79,91.489,0.8915414217069175,0,0,0.03523035230352315
2011-10-06,4609,71000,1362550,19.2,19.5,19.0,19.0,-0.1,52,2011,32.2,1.77,4.79,91.01,0.8868736655723264,0,0,-0.005235602094240912
2011-10-07,4609,73000,1405100,19.4,19.5,18.85,18.9,-0.1,41,2011,32.03,1.76,4.79,90.531,0.8822059094377351,0,0,-0.005263157894736917
2011-10-11,4609,42000,808200,19.25,19.45,19.1,19.1,0.2,29,2011,32.37,1.78,4.79,91.489,0.8915414217069175,0,0,0.010582010582010732
2011-10-12,4609,95000,1776400,18.95,19.1,18.45,19.0,-0.1,69,2011,32.2,1.77,4.79,91.01,0.8868736655723264,0,0,-0.005235602094240912
2011-10-13,4609,59000,1125400,19.05,19.2,18.85,19.0,0.0,33,2011,32.2,1.77,4.79,91.01,0.8868736655723264,0,0,0.0
2011-10-14,4609,307000,6098400,19.0,20.3,18.7,20.3,1.3,164,2011,34.41,1.9,4.79,97.237,0.947554495322012,0,0,0.06842105263157898
2011-10-17,4609,707000,15055800,21.15,21.7,20.6,20.6,0.3,351,2011,34.92,1.92,4.79,98.674,0.9615577637257856,0,0,0.014778325123152743
2011-10-18,4609,175000,3471850,20.0,20.4,19.55,19.85,-0.75,127,2011,33.64,1.85,4.79,95.0815,0.9265495927163516,0,0,-0.03640776699029126
2011-10-19,4609,149000,3000650,20.0,20.45,19.95,20.0,0.15,100,2011,33.9,1.87,4.79,95.8,0.9335512269182382,0,0,0.00755667506297222
2011-10-20,4609,75000,1476550,20.05,20.05,19.55,19.55,-0.45,55,2011,33.14,1.83,4.79,93.6445,0.9125463243125778,0,0,-0.022499999999999964
2011-10-21,4609,30000,593950,19.8,19.95,19.55,19.85,0.3,25,2011,33.64,1.85,4.79,95.0815,0.9265495927163516,0,0,0.015345268542199524
2011-10-24,4609,60000,1201000,20.0,20.15,19.85,20.15,0.3,45,2011,34.15,1.88,4.79,96.5185,0.940552861120125,0,0,0.01511335012594444
2011-10-25,4609,64000,1270900,20.1,20.1,19.7,20.0,-0.15,40,2011,33.9,1.87,4.79,95.8,0.9335512269182382,0,0,-0.007444168734491245
2011-10-26,4609,55000,1101150,20.0,20.25,19.7,20.15,0.15,36,2011,34.15,1.88,4.79,96.5185,0.940552861120125,0,0,0.007499999999999929
2011-10-27,4609,39000,779750,20.05,20.2,19.85,19.85,-0.3,30,2011,33.64,1.85,4.79,95.0815,0.9265495927163516,0,0,-0.01488833746898249
2011-10-28,4609,198000,4070350,19.9,21.0,19.9,20.4,0.55,120,2011,34.58,1.9,4.79,97.716,0.9522222514566028,0,0,0.027707808564231592
2011-10-31,4609,63000,1280000,20.7,20.7,20.0,20.05,-0.35,39,2011,33.98,1.87,4.79,96.0395,0.935885104985534,0,0,-0.017156862745097937
2011-11-01,4609,81000,1590150,20.05,20.05,19.3,19.6,-0.45,47,2011,33.22,1.83,4.79,93.884,0.9148802023798734,0,0,-0.022443890274314177
2011-11-02,4609,82000,1616350,19.3,19.95,19.3,19.6,0.0,32,2011,33.22,1.83,4.79,93.884,0.8794803530511647,0,0,0.0
2011-11-03,4609,26000,508200,19.8,19.8,19.2,19.25,-0.35,22,2011,32.63,1.8,4.79,92.2075,0.8637753467466797,0,0,-0.01785714285714293
2011-11-04,4609,34000,661950,19.65,19.75,19.35,19.4,0.15,25,2011,32.88,1.81,4.79,92.926,0.870506063734316,0,0,0.0077922077922077185
2011-11-07,4609,71000,1406850,19.4,20.5,19.4,19.5,0.1,53,2011,33.05,1.82,4.79,93.405,0.8749932083927404,0,0,0.005154639175257806
2011-11-08,4609,62000,1205900,19.55,19.55,19.25,19.5,0.0,40,2011,32.5,1.68,4.79,93.405,0.8749932083927404,0,0,0.0
2011-11-09,4609,59000,1144750,19.5,19.85,19.15,19.55,0.05,36,2011,32.58,1.69,4.79,93.6445,0.8772367807219524,0,0,0.0025641025641026005
2011-11-10,4609,194000,3536550,18.2,18.5,18.2,18.2,-1.35,114,2011,30.33,1.57,4.79,87.178,0.8166603278332244,0,0,-0.06905370843989776
2011-11-11,4609,148000,2747900,19.0,19.4,18.2,18.3,0.1,100,2011,30.5,1.58,4.79,87.65700000000001,0.8211474724916488,0,0,0.005494505494505573
2011-11-14,4609,44000,821300,19.0,19.0,18.5,18.7,0.4,29,2011,31.17,1.61,4.79,89.573,0.8390960511253458,0,0,0.02185792349726768
2011-11-15,4609,58000,1059950,18.3,18.4,18.2,18.2,-0.5,42,2011,30.33,1.57,4.79,87.178,0.8166603278332244,0,0,-0.026737967914438502
2011-11-16,4609,46000,835900,18.35,18.4,18.0,18.0,-0.2,33,2011,30.0,1.55,4.79,86.22,0.8076860385163758,0,0,-0.01098901098901095
2011-11-17,4609,495000,8404900,17.3,17.5,16.75,17.0,-1.0,225,2011,28.33,1.47,4.79,81.43,0.7628145919321327,0,0,-0.05555555555555555
2011-11-18,4609,86000,1423750,16.5,16.85,16.4,16.5,-0.5,53,2011,27.5,1.42,4.79,79.035,0.7403788686400111,0,0,-0.029411764705882353
2011-11-21,4609,141000,2168300,16.0,16.0,15.35,15.35,-1.15,81,2011,25.58,1.32,4.79,73.5265,0.6887767050681315,0,0,-0.06969696969696972
2011-11-22,4609,179000,2577150,15.0,15.0,14.3,14.3,-1.05,82,2011,23.83,1.23,4.79,68.497,0.6416616861546762,0,0,-0.0684039087947882
2011-11-23,4609,348000,4645100,13.5,13.95,13.3,13.3,-1.0,107,2011,22.17,1.15,4.79,63.707,0.5967902395704332,0,0,-0.06993006993006992
2011-11-24,4609,159000,2005150,12.4,12.9,12.4,12.9,-0.4,83,2011,21.5,1.11,4.79,61.791,0.578841660936736,0,0,-0.030075187969924838
2011-11-25,4609,479000,6574800,13.0,13.8,12.9,13.8,0.9,202,2011,23.0,1.19,4.79,66.102,0.6192259628625547,0,0,0.06976744186046514
2011-11-28,4609,172000,2537000,14.75,14.75,14.75,14.75,0.95,46,2011,24.58,1.27,4.79,70.6525,0.6618538371175857,0,0,0.06884057971014487
2011-11-29,4609,115000,1811250,15.75,15.75,15.75,15.75,1.0,51,2011,26.25,1.36,4.79,75.4425,0.7067252837018287,0,0,0.06779661016949153
2011-11-30,4609,526000,8529600,16.85,16.85,15.2,15.7,-0.05,304,2011,26.17,1.35,4.79,75.203,0.7044817113726166,0,0,-0.0031746031746032197
2011-12-01,4609,215000,3454850,16.0,16.65,15.8,16.0,0.3,118,2011,26.67,1.38,4.79,76.64,0.7179431453478895,0,0,0.019108280254777118
2011-12-02,4609,117000,1819200,16.0,16.0,15.45,15.5,-0.5,63,2011,25.83,1.34,4.79,74.245,0.6987633173963784,0,0,-0.03125
2011-12-05,4609,33000,496700,15.4,15.5,14.8,14.9,-0.6,27,2011,24.83,1.28,4.79,71.37100000000001,0.6717144147874865,0,0,-0.03870967741935481
2011-12-06,4609,98000,1391300,14.3,14.6,14.0,14.1,-0.8,59,2011,23.5,1.22,4.79,67.539,0.6356492113089636,0,0,-0.05369127516778528
2011-12-07,4609,173000,2572100,14.1,15.05,14.1,15.05,0.95,87,2011,25.08,1.3,4.79,72.0895,0.6784766404397093,0,0,0.06737588652482278
2011-12-08,4609,227000,3377950,15.6,15.6,14.15,14.25,-0.8,135,2011,23.75,1.23,4.79,68.25750000000001,0.6424114369611867,0,0,-0.053156146179402036
2011-12-09,4609,116000,1577900,13.35,14.1,13.35,14.0,-0.25,80,2011,23.33,1.21,4.79,67.06,0.6311410608741482,0,0,-0.017543859649122806
2011-12-12,4609,53000,743400,14.0,14.3,13.75,14.15,0.15,37,2011,23.58,1.22,4.79,67.77850000000001,0.6379032865263714,0,0,0.01071428571428574
2011-12-13,4609,34000,475200,14.15,14.15,13.7,14.0,-0.15,25,2011,23.33,1.21,4.79,67.06,0.6311410608741482,0,0,-0.010600706713780944
2011-12-14,4609,49000,681450,13.45,14.3,13.45,14.0,0.0,42,2011,23.33,1.21,4.79,67.06,0.6311410608741482,0,0,0.0
2011-12-15,4609,79000,1082400,13.7,14.3,13.3,13.85,-0.15,33,2011,23.08,1.19,4.79,66.3415,0.6243788352219253,0,0,-0.01071428571428574
2011-12-16,4609,55000,778750,13.75,14.75,13.75,13.85,0.0,39,2011,23.08,1.19,4.79,66.3415,0.6243788352219253,0,0,0.0
2011-12-19,4609,47000,638200,13.85,13.85,13.2,13.6,-0.25,38,2011,22.67,1.17,4.79,65.144,0.6131084591348869,0,0,-0.018050541516245487
2011-12-20,4609,23000,314500,13.95,13.95,13.55,13.55,-0.05,22,2011,22.58,1.17,4.79,64.9045,0.6108543839174791,0,0,-0.003676470588235216
2011-12-21,4609,51000,722200,14.4,14.4,14.05,14.1,0.55,30,2011,23.5,1.22,4.79,67.539,0.6356492113089636,0,0,0.04059040590405896
2011-12-22,4609,78000,1090450,14.1,14.2,13.85,13.95,-0.15,44,2011,23.25,1.2,4.79,66.8205,0.6288869856567406,0,0,-0.010638297872340451
2011-12-23,4609,301000,4448400,14.1,14.9,14.1,14.9,0.95,140,2011,24.83,1.28,4.79,71.37100000000001,0.6717144147874865,0,0,0.06810035842293914
2011-12-26,4609,201000,2934450,14.9,14.9,14.2,14.55,-0.35,126,2011,24.25,1.25,4.79,69.6945,0.6559358882656326,0,0,-0.023489932885906017
2011-12-27,4609,238000,3622200,14.75,15.5,14.6,15.1,0.55,156,2011,25.17,1.3,4.79,72.329,0.680730715657117,0,0,0.037800687285223296
2011-12-28,4609,113000,1686800,14.9,15.1,14.75,14.85,-0.25,69,2011,24.75,1.28,4.79,71.1315,0.6694603395700787,0,0,-0.016556291390728478
2011-12-29,4609,33000,492100,15.25,15.25,14.7,15.0,0.15,29,2011,25.0,1.29,4.79,71.85,0.6762225652223017,0,0,0.010101010101010124
2011-12-30,4609,97000,1483650,15.2,15.75,15.1,15.1,0.1,68,2011,25.17,1.3,4.79,72.329,0.680730715657117,0,0,0.006666666666666643
2012-01-02,4609,61000,887850,15.15,15.15,14.3,14.4,-0.7,55,2012,24.0,1.24,4.79,68.976,0.6516846713894028,0,0,-0.04635761589403969
2012-01-03,4609,74000,1069750,14.5,14.75,14.4,14.4,0.0,48,2012,24.0,1.24,4.79,68.976,0.6516846713894028,0,0,0.0
2012-01-04,4609,166000,2379600,14.65,14.8,14.15,14.15,-0.25,93,2012,23.58,1.22,4.79,67.77850000000001,0.6403707014000035,0,0,-0.017361111111111112
2012-01-05,4609,91000,1280400,14.2,14.3,14.0,14.15,0.0,59,2012,23.58,1.22,4.79,67.77850000000001,0.6403707014000035,0,0,0.0
2012-01-06,4609,136000,1914000,14.05,14.35,13.9,13.9,-0.25,67,2012,23.17,1.2,4.79,66.581,0.629056731410604,0,0,-0.0176678445229682
2012-01-09,4609,67000,922900,14.25,14.25,13.55,13.55,-0.35,40,2012,22.58,1.17,4.79,64.9045,0.6132171734254449,0,0,-0.02517985611510789
2012-01-10,4609,108000,1472500,13.7,13.8,13.5,13.5,-0.05,61,2012,22.5,1.16,4.79,64.665,0.6109543794275651,0,0,-0.003690036900369056
2012-01-11,4609,220000,2979900,13.5,13.85,13.35,13.35,-0.15,103,2012,22.25,1.15,4.79,63.9465,0.6041659974339255,0,0,-0.011111111111111138
2012-01-12,4609,77000,1025050,13.35,13.5,13.05,13.35,0.0,50,2012,22.25,1.15,4.79,63.9465,0.6041659974339255,0,0,0.0
2012-01-13,4609,114000,1476200,13.55,13.55,12.8,13.0,-0.35,59,2012,21.67,1.12,4.79,62.27,0.5883264394487664,0,0,-0.02621722846441945
2012-01-16,4609,88000,1130850,13.4,13.4,12.7,12.75,-0.25,43,2012,21.25,1.1,4.79,61.0725,0.577012469459367,0,0,-0.019230769230769232
2012-01-17,4609,84000,1102150,12.9,13.3,12.8,13.2,0.45,52,2012,22.0,1.14,4.79,63.228,0.5973776154402859,0,0,0.03529411764705877
2012-01-18,4609,75000,990800,13.3,13.4,13.0,13.0,-0.2,51,2012,21.67,1.12,4.79,62.27,0.5883264394487664,0,0,-0.015151515151515098
2012-01-30,4609,74000,989550,13.4,13.6,13.2,13.4,0.4,49,2012,22.33,1.16,4.79,64.186,0.6064287914318055,0,0,0.030769230769230795
2012-01-31,4609,184000,2581550,13.3,14.3,13.3,14.3,0.9,98,2012,23.83,1.23,4.79,68.497,0.647159083393643,0,0,0.06716417910447764
2012-02-01,4609,290000,4187100,14.6,14.7,14.1,14.45,0.15,137,2012,24.08,1.25,4.79,69.21549999999999,0.6539474653872825,0,0,0.01048951048951039
2012-02-02,4609,287000,4391850,14.7,15.45,14.55,15.45,1.0,112,2012,25.75,1.33,4.79,74.0055,0.7188245178648613,0,0,0.06920415224913495
2012-02-03,4609,453000,7077100,16.0,16.0,15.1,15.7,0.25,245,2012,26.17,1.35,4.79,75.203,0.7304559825552313,0,0,0.016181229773462785
2012-02-06,4609,468000,7682050,15.6,16.6,15.55,16.6,1.05,207,2012,27.67,1.43,4.79,79.51400000000001,0.7723292554405631,0,0,0.05732484076433135
2012-02-07,4609,677000,11413700,16.85,17.5,16.6,16.7,0.1,347,2012,27.83,1.44,4.79,79.993,0.776981841316711,0,0,0.00602409638554204
2012-02-08,4609,253000,4272200,16.7,17.35,16.55,16.8,0.1,156,2012,28.0,1.45,4.79,80.47200000000001,0.781634427192859,0,0,0.005988023952095894
2012-02-09,4609,247000,4222300,17.2,17.5,16.8,16.9,0.1,155,2012,28.17,1.46,4.79,80.951,0.7862870130690067,0,0,0.005952380952380825
2012-02-10,4609,206000,3457800,17.0,17.25,16.6,16.65,-0.25,128,2012,27.75,1.44,4.79,79.75349999999999,0.7746555483786368,0,0,-0.014792899408284025
2012-02-13,4609,335000,5802150,16.65,17.8,16.45,17.1,0.45,180,2012,28.5,1.47,4.79,81.909,0.7955921848213029,0,0,0.0270270270270272
2012-02-14,4609,180000,3018850,17.15,17.3,16.45,16.95,-0.15,89,2012,28.25,1.46,4.79,81.1905,0.7886133060070809,0,0,-0.008771929824561528
2012-02-15,4609,363000,6299250,16.8,17.75,16.6,17.15,0.2,198,2012,28.58,1.48,4.79,82.1485,0.7979184777593769,0,0,0.011799410029498483
2012-02-16,4609,368000,6125000,17.35,17.4,15.95,15.95,-1.2,174,2012,26.58,1.38,4.79,76.4005,0.742087447245601,0,0,-0.06997084548104952
2012-02-17,4609,236000,3764350,16.1,16.3,15.55,15.8,-0.15,128,2012,26.33,1.36,4.79,75.682,0.7351085684313792,0,0,-0.009404388714733454
2012-02-20,4609,103000,1621000,16.0,16.0,15.5,15.65,-0.15,68,2012,26.08,1.35,4.79,74.9635,0.7281296896171573,0,0,-0.009493670886075972
2012-02-21,4609,84000,1323100,15.8,15.9,15.65,15.7,0.05,61,2012,26.17,1.35,4.79,75.203,0.7304559825552313,0,0,0.00319488817891367
2012-02-22,4609,440000,7213250,15.75,16.75,15.75,16.15,0.45,244,2012,26.92,1.39,4.79,77.35849999999999,0.751392618997897,0,0,0.02866242038216556
2012-02-23,4609,177000,2862700,16.15,16.4,16.05,16.1,-0.05,105,2012,26.83,1.39,4.79,77.11900000000001,0.7490663260598233,0,0,-0.0030959752321979665
2012-02-24,4609,108000,1719650,16.0,16.0,15.8,15.95,-0.15,65,2012,26.58,1.38,4.79,76.4005,0.742087447245601,0,0,-0.009316770186335536
2012-02-29,4609,99000,1569300,16.0,16.05,15.1,15.1,-0.85,63,2012,25.17,1.3,4.79,72.329,0.7025404672983433,0,0,-0.05329153605015672
2012-03-01,4609,183000,2871200,15.5,16.0,15.4,15.5,0.4,124,2012,25.83,1.34,4.79,74.245,0.7211508108029353,0,0,0.026490066225165587
2012-03-02,4609,134000,2117750,15.7,16.15,15.6,15.6,0.1,95,2012,26.0,1.34,4.79,74.724,0.7034561836720669,0,0,0.006451612903225784
2012-03-05,4609,89000,1372800,15.8,15.8,15.25,15.3,-0.4,68,2012,0.0,1.33,4.79,73.287,0.6899281801399119,0,0,-0.019230769230769162
2012-03-06,4609,125000,1817050,15.3,15.45,14.3,14.35,-0.95,87,2012,0.0,1.24,4.79,68.73649999999999,0.647089502288087,0,0,-0.06209150326797392
2012-03-07,4609,105000,1487550,14.15,14.35,14.0,14.2,-0.15,68,2012,23.67,1.22,4.79,68.018,0.6403255005220096,0,0,-0.010452961672473893
2012-03-08,4609,47000,677750,14.35,14.65,14.25,14.3,0.1,35,2012,23.83,1.23,4.79,68.497,0.644834835032728,0,0,0.007042253521126861
2012-03-09,4609,34000,494200,14.4,14.6,14.4,14.55,0.25,24,2012,24.25,1.25,4.79,69.6945,0.6561081713095239,0,0,0.01748251748251748
2012-03-12,4609,60000,866800,14.55,14.65,14.4,14.4,-0.15,40,2012,24.0,1.24,4.79,68.976,0.6493441695434463,0,0,-0.010309278350515488
2012-03-13,4609,148000,2214750,14.8,15.35,14.6,14.85,0.45,114,2012,24.75,1.28,4.79,71.1315,0.669636174841679,0,0,0.03124999999999995
2012-03-14,4609,102000,1520250,15.0,15.05,14.75,14.8,-0.05,62,2012,24.67,1.28,4.79,70.89200000000001,0.66738150758632,0,0,-0.0033670033670032953
2012-03-15,4609,115000,1747950,14.9,15.45,14.9,15.15,0.35,77,2012,25.25,1.31,4.79,72.5685,0.6831641783738341,0,0,0.023648648648648622
2012-03-16,4609,103000,1559800,15.1,15.3,15.0,15.0,-0.15,55,2012,25.0,1.29,4.79,71.85,0.6764001766077566,0,0,-0.009900990099009924
2012-03-19,4609,27000,404000,15.05,15.05,14.9,14.9,-0.1,19,2012,24.83,1.28,4.79,71.37100000000001,0.6718908420970383,0,0,-0.006666666666666643
2012-03-20,4609,85000,1261700,14.95,15.0,14.75,14.75,-0.15,44,2012,24.58,1.27,4.79,70.6525,0.6651268403309607,0,0,-0.010067114093959755
2012-03-21,4609,63000,925350,14.75,14.9,14.6,14.7,-0.05,43,2012,24.5,1.27,4.79,70.413,0.6628721730756015,0,0,-0.0033898305084746243
2012-03-22,4609,44000,649100,14.7,14.95,14.4,14.5,-0.2,28,2012,24.17,1.25,4.79,69.455,0.6538535040541648,0,0,-0.013605442176870701
2012-03-23,4609,61000,882650,14.5,14.75,14.35,14.4,-0.1,39,2012,24.0,1.24,4.79,68.976,0.6493441695434463,0,0,-0.006896551724137907
2012-03-26,4609,51000,739000,14.4,14.8,14.3,14.4,0.0,29,2012,24.0,1.24,4.79,68.976,0.6493441695434463,0,0,0.0
2012-03-27,4609,41000,595250,14.45,14.8,14.4,14.65,0.25,33,2012,24.42,1.26,4.79,70.1735,0.6606175058202423,0,0,0.017361111111111112
2012-03-28,4609,85000,1249650,14.7,14.8,14.55,14.6,-0.05,46,2012,24.33,1.26,4.79,69.934,0.6583628385648831,0,0,-0.003412969283276499
2012-03-29,4609,74000,1029350,14.6,14.7,13.6,13.75,-0.85,54,2012,22.92,1.19,4.79,65.8625,0.6200334952237769,0,0,-0.05821917808219176
2012-03-30,4609,79000,1092900,13.7,14.0,13.65,13.8,0.05,33,2012,23.0,1.19,4.79,66.102,0.6222881624791361,0,0,0.003636363636363688
2012-04-02,4609,10000,137700,13.85,13.9,13.7,13.85,0.05,8,2012,23.08,1.19,4.79,66.3415,0.6272401772570539,0,0,0.003623188405797024
2012-04-03,4609,39000,522500,13.85,13.85,13.3,13.3,-0.55,29,2012,22.17,1.15,4.79,63.707,0.6023317225645355,0,0,-0.03971119133574
2012-04-05,4609,108000,1355450,12.4,12.9,12.4,12.65,-0.65,52,2012,21.08,1.09,4.79,60.5935,0.5728944579279229,0,0,-0.048872180451127845
2012-04-06,4609,133000,1780400,12.65,13.5,12.65,13.2,0.55,81,2012,22.0,1.14,4.79,63.228,0.5978029126204413,0,0,0.04347826086956513
2012-04-09,4609,31000,409300,13.2,13.45,13.0,13.1,-0.1,22,2012,21.83,1.13,4.79,62.749,0.5932741026763471,0,0,-0.007575757575757549
2012-04-10,4609,26000,339650,13.1,13.2,12.95,13.05,-0.05,16,2012,0.0,1.07,4.79,62.5095,0.5910096977042999,0,0,-0.0038167938931296897
2012-04-11,4609,132000,1770700,12.65,13.9,12.65,13.5,0.45,71,2012,0.0,1.11,4.79,64.665,0.6113893424527241,0,0,0.0344827586206896
2012-04-12,4609,11000,148650,13.5,13.6,13.5,13.5,0.0,9,2012,0.0,1.11,4.79,64.665,0.6113893424527241,0,0,0.0
2012-04-13,4609,95000,1302000,13.5,14.0,13.5,13.65,0.15,57,2012,0.0,1.12,4.79,65.3835,0.6181825573688654,0,0,0.011111111111111138
2012-04-16,4609,27000,362050,13.6,13.6,13.25,13.3,-0.35,17,2012,0.0,1.09,4.79,63.707,0.6023317225645355,0,0,-0.025641025641025616
2012-04-17,4609,45000,593250,13.3,13.3,13.1,13.2,-0.1,25,2012,0.0,1.08,4.79,63.228,0.5978029126204413,0,0,-0.007518796992481309
2012-04-18,4609,57000,747550,13.2,13.35,13.0,13.15,-0.05,26,2012,0.0,1.08,4.79,62.9885,0.5955385076483941,0,0,-0.0037878787878787073
2012-04-19,4609,64000,828850,13.0,13.2,12.5,12.7,-0.45,21,2012,0.0,1.04,4.79,60.833,0.57515886289997,0,0,-0.03422053231939171
2012-04-20,4609,52000,656900,12.7,12.8,12.5,12.5,-0.2,24,2012,0.0,1.02,4.79,59.875,0.5661012430117816,0,0,-0.015748031496062936
2012-04-23,4609,35000,419450,11.85,12.2,11.85,12.1,-0.4,29,2012,0.0,0.99,4.79,57.959,0.5479860032354045,0,0,-0.03200000000000003
2012-04-24,4609,49000,591550,12.2,12.3,11.7,12.0,-0.1,26,2012,0.0,0.98,4.79,57.48,0.5434571932913103,0,0,-0.008264462809917326
2012-04-25,4609,15000,180250,12.0,12.2,11.9,11.95,-0.05,13,2012,0.0,0.98,4.79,57.2405,0.5411927883192631,0,0,-0.004166666666666726
2012-04-26,4609,276000,3501250,12.0,12.75,12.0,12.6,0.65,155,2012,0.0,1.03,4.79,60.354,0.5706300529558758,0,0,0.054393305439330575
2012-04-27,4609,120000,1473100,12.3,12.6,12.15,12.15,-0.45,71,2012,0.0,1.0,4.79,58.1985,0.5502504082074516,0,0,-0.03571428571428566
2012-04-30,4609,28000,341400,12.15,12.45,12.15,12.3,0.15,14,2012,0.0,1.01,4.79,58.917,0.557043623123593,0,0,0.012345679012345708
2012-05-02,4609,31000,389700,12.4,12.75,12.35,12.7,0.4,25,2012,0.0,1.04,4.79,60.833,0.5636343589681821,0,0,0.03252032520325192
2012-05-03,4609,56000,706100,12.6,12.95,12.4,12.4,-0.3,33,2012,0.0,1.02,4.79,59.396,0.5503201615122408,0,0,-0.023622047244094405
2012-05-04,4609,60000,750800,12.35,12.7,12.35,12.6,0.2,34,2012,0.0,1.03,4.79,60.354,0.559196293149535,0,0,0.016129032258064457
2012-05-07,4609,21000,257400,12.4,12.55,12.2,12.25,-0.35,14,2012,0.0,1.05,4.79,58.6775,0.5436630627842701,0,0,-0.027777777777777752
2012-05-08,4609,23000,286050,12.4,12.55,12.4,12.45,0.2,10,2012,0.0,1.07,4.79,59.6355,0.5525391944215644,0,0,0.01632653061224484
2012-05-09,4609,15000,185000,12.2,12.45,12.2,12.45,0.0,13,2012,0.0,1.07,4.79,59.6355,0.5525391944215644,0,0,0.0
