date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-05-30,1618,4823923,56336090,11.75,11.9,11.3,11.75,0.0,1136,2007,27.33,0.82,22.9,269.075,0.6485761935718223,1.01,0.52,0.0
2007-05-31,1618,5062823,61697528,11.9,12.5,11.8,12.05,0.3,994,2007,28.02,0.84,22.9,275.945,0.6651355857481241,1.01,0.52,0.025531914893617082
2007-06-01,1618,2357360,27939785,12.1,12.3,11.6,11.9,-0.15,566,2007,27.67,0.83,22.9,272.51,0.6568558896599732,1.01,0.52,-0.012448132780083016
2007-06-04,1618,1763854,20709155,11.9,12.0,11.6,11.65,-0.25,394,2007,27.09,0.81,22.9,266.785,0.6402241774528586,1.01,0.52,-0.021008403361344536
2007-06-05,1618,3580900,40188300,11.7,11.85,10.85,11.0,-0.65,844,2007,25.58,0.77,22.9,251.9,0.6045035151915406,1.01,0.52,-0.055793991416309044
2007-06-06,1618,3233520,35313970,11.0,11.2,10.7,11.0,0.0,660,2007,25.58,0.77,22.9,251.9,0.6045035151915406,1.01,0.52,0.0
2007-06-07,1618,3269992,36912648,11.0,11.6,10.9,11.4,0.4,744,2007,26.51,0.79,22.9,261.06,0.6264854611985056,1.01,0.52,0.0363636363636364
2007-06-08,1618,2444298,28390789,11.2,11.75,11.2,11.6,0.2,514,2007,26.98,0.81,22.9,265.64,0.6374764342019882,1.01,0.52,0.017543859649122744
2007-06-11,1618,3031734,34868765,11.6,11.8,11.25,11.4,-0.2,565,2007,26.51,0.79,22.9,261.06,0.6264854611985056,1.01,0.52,-0.01724137931034477
2007-06-12,1618,1620313,18681448,11.5,11.75,11.4,11.5,0.1,308,2007,26.74,0.8,22.9,263.35,0.6319809477002468,1.01,0.52,0.008771929824561372
2007-06-13,1618,804927,9220210,11.5,11.6,11.4,11.4,-0.1,216,2007,26.51,0.79,22.9,261.06,0.6264854611985056,1.01,0.52,-0.008695652173913012
2007-06-14,1618,4577970,54974734,11.5,12.15,11.5,11.9,0.5,932,2007,27.67,0.83,22.9,272.51,0.653962893707212,1.01,0.52,0.043859649122807015
2007-06-15,1618,2081438,24400026,11.8,12.0,11.6,11.6,-0.3,443,2007,26.98,0.81,22.9,265.64,0.6374764342019882,1.01,0.52,-0.025210084033613505
2007-06-20,1618,1280326,14827228,11.5,11.8,11.45,11.45,-0.15,372,2007,26.63,0.8,22.9,262.205,0.6292332044493762,1.01,0.52,-0.012931034482758652
2007-06-21,1618,1316135,14896790,11.45,11.65,11.2,11.25,-0.2,312,2007,26.16,0.78,22.9,257.625,0.6182422314458937,1.01,0.52,-0.017467248908296883
2007-06-22,1618,2388539,26971523,11.25,11.55,11.1,11.45,0.2,574,2007,26.63,0.8,22.9,262.205,0.6292332044493762,1.01,0.52,0.017777777777777715
2007-06-23,1618,2569373,30121870,11.45,12.0,11.35,11.65,0.2,616,2007,27.09,0.81,22.9,266.785,0.6402241774528586,1.01,0.52,0.017467248908297036
2007-06-25,1618,2429401,29051399,11.95,12.15,11.8,11.85,0.2,649,2007,27.56,0.82,22.9,271.36499999999995,0.6512151504563413,1.01,0.52,0.017167381974248865
2007-06-26,1618,1920734,23118140,11.9,12.3,11.85,11.95,0.1,521,2007,27.79,0.83,22.9,273.655,0.6567106369580825,1.01,0.52,0.008438818565400814
2007-06-27,1618,4640393,57196637,12.2,12.65,11.95,12.3,0.35,1005,2007,28.6,0.86,22.9,281.67,0.6759448397141771,1.01,0.52,0.029288702928870414
2007-06-28,1618,3669834,46025855,12.5,12.7,12.35,12.35,0.05,792,2007,28.72,0.86,22.9,282.815,0.6786925829650478,1.01,0.52,0.004065040650406417
2007-06-29,1618,2214482,27055553,12.4,12.5,11.9,11.9,-0.45,534,2007,27.67,0.83,22.9,272.51,0.653962893707212,1.01,0.52,-0.036437246963562694
2007-07-02,1618,928862,11146869,12.2,12.2,11.9,11.9,0.0,261,2007,27.67,0.83,22.9,272.51,0.6577076892258159,1.01,0.52,0.0
2007-07-03,1618,3279321,40101192,12.0,12.45,11.95,12.2,0.3,655,2007,28.37,0.85,22.9,279.37999999999994,0.6742885553407524,1.01,0.52,0.025210084033613356
2007-07-04,1618,1793825,21918998,12.3,12.4,12.0,12.05,-0.15,424,2007,28.02,0.84,22.9,275.945,0.6659981222832843,1.01,0.52,-0.012295081967212998
2007-07-05,1618,3123608,38460643,12.05,12.5,12.05,12.2,0.15,554,2007,28.37,0.85,22.9,279.37999999999994,0.6742885553407524,1.01,0.52,0.012448132780082869
2007-07-06,1618,8286495,105983140,12.4,13.05,12.1,13.05,0.85,1627,2007,30.35,0.91,22.9,298.845,0.7212676759997392,1.01,0.52,0.0696721311475411
2007-07-09,1618,7095813,95468038,13.2,13.8,13.2,13.2,0.15,1357,2007,30.7,0.92,22.9,302.28,0.7295581090572075,1.01,0.52,0.011494252873563109
2007-07-10,1618,2820910,36894734,13.4,13.5,12.85,12.95,-0.25,673,2007,30.12,0.9,22.9,296.55499999999995,0.7157407206280937,1.01,0.52,-0.01893939393939394
2007-07-11,1618,3410429,44782006,12.85,13.45,12.8,12.85,-0.1,755,2007,29.88,0.89,22.9,294.265,0.7102137652564483,1.01,0.52,-0.007722007722007695
2007-07-12,1618,2781893,36510451,13.0,13.3,12.95,13.0,0.15,501,2007,30.23,0.9,22.9,297.7,0.7185041983139165,1.01,0.52,0.01167315175097279
2007-07-13,1618,9587850,131258370,13.4,13.9,12.9,13.9,0.9,1658,2007,32.33,0.97,22.9,318.31,0.7682467966587262,1.01,0.52,0.06923076923076926
2007-07-16,1618,9319361,134197845,14.1,14.8,14.1,14.2,0.3,1600,2007,33.02,0.99,22.9,325.17999999999995,0.7848276627736626,1.01,0.52,0.02158273381294956
2007-07-17,1618,3658155,51860998,14.3,14.45,13.95,14.1,-0.1,897,2007,32.79,0.98,22.9,322.89,0.7793007074020172,1.01,0.52,-0.007042253521126736
2007-07-18,1618,7054998,102538506,14.3,15.0,14.1,14.3,0.2,1196,2007,33.26,1.0,22.9,327.47,0.7903546181453082,1.01,0.52,0.014184397163120643
2007-07-19,1618,4305245,62128980,14.4,14.8,14.05,14.1,-0.2,785,2007,32.79,0.98,22.9,322.89,0.7793007074020172,1.01,0.52,-0.01398601398601406
2007-07-20,1618,4284472,60518163,14.15,14.55,13.6,13.6,-0.5,868,2007,31.63,0.95,22.9,311.44,0.7516659305437896,1.01,0.52,-0.03546099290780142
2007-07-23,1618,2481790,34048281,13.6,13.9,13.6,13.65,0.05,473,2007,31.74,0.95,22.9,312.585,0.7544294082296125,1.01,0.52,0.0036764705882353465
2007-07-24,1618,5049358,69692467,13.75,14.2,13.1,13.3,-0.35,815,2007,30.93,0.93,22.9,304.57,0.7350850644288531,1.01,0.52,-0.025641025641025616
2007-07-25,1618,2041610,27211095,13.3,13.5,13.2,13.35,0.05,499,2007,31.05,0.93,22.9,305.715,0.7378485421146758,1.01,0.52,0.003759398496240521
2007-07-26,1618,4463821,60241650,13.4,13.9,13.05,13.2,-0.15,928,2007,30.7,0.92,22.9,302.28,0.7295581090572075,1.01,0.52,-0.011235955056179803
2007-07-27,1618,1902709,24058495,12.4,13.1,12.4,12.5,-0.7,525,2007,29.07,0.87,22.9,286.25,0.690869421455689,1.01,0.52,-0.053030303030302976
2007-07-30,1618,2647652,33279049,12.1,12.9,12.1,12.5,0.0,445,2007,29.07,0.87,22.9,286.25,0.690869421455689,1.01,0.52,0.0
2007-07-31,1618,1594843,20176565,12.7,12.8,12.55,12.7,0.2,350,2007,29.53,0.88,22.9,290.83,0.7019233321989801,1.01,0.52,0.015999999999999945
2007-08-01,1618,2378941,30288863,12.7,13.1,12.4,12.5,-0.2,571,2007,29.07,0.87,22.9,286.25,0.690869421455689,1.01,0.52,-0.015748031496062936
2007-08-02,1618,2157964,25936068,12.7,12.7,11.65,12.1,-0.4,509,2007,28.14,0.84,22.9,277.09,0.6702513061422245,1.01,0.52,-0.03200000000000003
2007-08-03,1618,1049354,12669898,12.1,12.3,11.7,12.1,0.0,287,2007,28.14,0.84,22.9,277.09,0.6702513061422245,1.01,0.52,0.0
2007-08-06,1618,927500,11059599,11.8,12.15,11.7,12.0,-0.1,223,2007,27.91,0.84,22.9,274.79999999999995,0.6647120391493136,1.01,0.52,-0.008264462809917326
2007-08-07,1618,814030,9733710,12.3,12.3,11.8,11.8,-0.2,200,2007,27.44,0.82,22.9,270.22,0.653633505163492,1.01,0.52,-0.016666666666666607
2007-08-08,1618,2121273,25638742,11.85,12.25,11.8,12.0,0.2,420,2007,27.91,0.84,22.9,274.79999999999995,0.6647120391493136,1.01,0.52,0.01694915254237282
2007-08-09,1618,1061246,12883202,12.3,12.3,12.0,12.0,0.0,262,2007,27.91,0.84,22.9,274.79999999999995,0.6647120391493136,1.01,0.52,0.0
2007-08-10,1618,1112611,12993055,11.7,11.8,11.55,11.6,-0.4,253,2007,26.98,0.81,22.9,265.64,0.6425549711776699,1.01,0.52,-0.03333333333333336
2007-08-13,1618,1734794,19438259,11.65,11.7,10.95,10.95,-0.65,383,2007,25.47,0.76,22.9,250.755,0.6065497357237487,1.01,0.52,-0.056034482758620725
2007-08-14,1618,1104952,12271716,11.0,11.3,10.9,11.1,0.15,258,2007,25.81,0.77,22.9,254.19,0.6148586362131151,1.01,0.52,0.013698630136986335
2007-08-15,1618,752201,8212061,11.4,11.4,10.5,11.1,0.0,254,2007,25.81,0.77,22.9,254.19,0.6148586362131151,1.01,0.52,0.0
2007-08-16,1618,1161150,12069152,10.35,10.7,10.35,10.35,-0.75,362,2007,24.07,0.72,22.9,237.015,0.573314133766283,1.01,0.52,-0.06756756756756757
2007-08-17,1618,1039100,10138961,9.9,10.0,9.63,9.71,-0.64,270,2007,22.58,0.68,22.9,222.359,0.5378628250116531,1.01,0.52,-0.06183574879227042
2007-08-20,1618,626726,6323483,10.1,10.3,9.9,10.25,0.54,199,2007,23.84,0.71,22.9,234.725,0.5677748667733722,1.01,0.52,0.055612770339855726
2007-08-21,1618,431136,4338450,10.45,10.45,9.8,9.81,-0.44,136,2007,22.81,0.68,22.9,224.649,0.543402092004564,1.01,0.52,-0.04292682926829264
2007-08-22,1618,428723,4223514,9.91,9.95,9.8,9.85,0.04,123,2007,22.91,0.69,22.9,225.565,0.5456177988017282,1.01,0.52,0.004077471967380137
2007-08-23,1618,691983,7210578,9.9,10.5,9.9,10.5,0.65,142,2007,24.42,0.73,22.9,240.45,0.5816230342556495,1.01,0.52,0.06598984771573609
2007-08-24,1618,2306525,25497637,11.2,11.2,10.75,10.85,0.35,470,2007,25.23,0.76,22.9,248.465,0.6010104687308377,1.01,0.52,0.0333333333333333
2007-08-27,1618,480436,5251337,10.95,11.15,10.6,10.8,-0.05,131,2007,25.12,0.75,22.9,247.32,0.5982408352343823,1.01,0.52,-0.004608294930875478
2007-08-28,1618,223432,2417320,11.1,11.1,10.7,10.7,-0.1,70,2007,24.88,0.74,22.9,245.03,0.5927015682414712,1.01,0.52,-0.00925925925925939
2007-08-29,1618,1087250,11758360,10.4,11.2,10.35,11.05,0.35,378,2007,25.7,0.77,22.9,253.045,0.6120890027166597,1.01,0.52,0.03271028037383191
2007-08-30,1618,1548392,17727383,11.3,11.6,11.15,11.6,0.55,287,2007,26.98,0.81,22.9,265.64,0.6425549711776699,1.01,0.52,0.0497737556561085
2007-08-31,1618,1527153,17862786,11.3,11.9,11.3,11.8,0.2,258,2007,40.69,0.82,22.9,270.22,0.653633505163492,1.01,0.52,0.01724137931034492
2007-09-03,1618,2723542,32519566,11.8,12.1,11.6,11.8,0.0,380,2007,40.69,0.82,22.9,270.22,0.652155707424347,1.01,0.52,0.0
2007-09-04,1618,511662,5904576,11.7,11.8,11.4,11.45,-0.35,146,2007,39.48,0.8,22.9,262.205,0.6328121059329469,1.01,0.52,-0.02966101694915266
2007-09-05,1618,814436,9349475,11.8,11.8,11.25,11.35,-0.1,139,2007,39.14,0.79,22.9,259.915,0.6272853626496896,1.01,0.52,-0.008733624454148442
2007-09-06,1618,452800,5063666,11.2,11.3,11.05,11.15,-0.2,111,2007,38.45,0.78,22.9,255.335,0.6162318760831753,1.01,0.52,-0.01762114537444928
2007-09-07,1618,3995399,46452551,11.3,11.9,11.2,11.65,0.5,500,2007,40.17,0.81,22.9,266.785,0.6438655924994611,1.01,0.52,0.04484304932735426
2007-09-10,1618,473133,5421720,11.3,11.55,11.3,11.55,-0.1,180,2007,39.83,0.81,22.9,264.495,0.638338849216204,1.01,0.52,-0.008583690987124432
2007-09-11,1618,472213,5486047,11.55,11.7,11.55,11.6,0.05,160,2007,40.0,0.81,22.9,265.64,0.6411022208578326,1.01,0.52,0.004329004329004236
2007-09-12,1618,408250,4748970,11.6,11.8,11.55,11.6,0.0,113,2007,40.0,0.81,22.9,265.64,0.6411022208578326,1.01,0.52,0.0
2007-09-13,1618,1306505,15470754,11.65,12.1,11.6,11.75,0.15,303,2007,40.52,0.82,22.9,269.075,0.6493923357827184,1.01,0.52,0.012931034482758652
2007-09-14,1618,456782,5353369,11.9,11.95,11.65,11.7,-0.05,100,2007,40.34,0.82,22.9,267.92999999999995,0.6466289641410897,1.01,0.52,-0.004255319148936231
2007-09-17,1618,521520,6144882,11.7,11.9,11.7,11.7,0.0,123,2007,40.34,0.82,22.9,267.92999999999995,0.6466289641410897,1.01,0.52,0.0
2007-09-19,1618,351747,4089963,11.9,11.9,11.45,11.5,-0.2,120,2007,39.66,0.8,22.9,263.35,0.6355754775745753,1.01,0.52,-0.017094017094017033
2007-09-20,1618,286989,3309673,11.5,11.7,11.4,11.4,-0.1,84,2007,39.31,0.8,22.9,261.06,0.6300487342913182,1.01,0.52,-0.008695652173913012
2007-09-21,1618,378944,4390296,11.4,11.7,11.4,11.7,0.3,118,2007,40.34,0.82,22.9,267.92999999999995,0.6466289641410897,1.01,0.52,0.026315789473684115
2007-09-26,1618,1979567,24164854,11.7,12.5,11.7,12.15,0.45,320,2007,41.9,0.85,22.9,278.235,0.671499308915747,1.01,0.52,0.038461538461538554
2007-09-27,1618,688255,8388594,12.2,12.3,12.05,12.25,0.1,181,2007,42.24,0.86,22.9,280.525,0.6770260521990042,1.01,0.52,0.00823045267489709
2007-09-28,1618,305641,3692723,12.25,12.25,12.0,12.0,-0.25,107,2007,41.38,0.84,22.9,274.79999999999995,0.6632091939908612,1.01,0.52,-0.02040816326530612
2007-09-29,1618,554381,6717272,12.0,12.3,11.95,12.1,0.1,149,2007,41.72,0.85,22.9,277.09,0.6687359372741184,1.01,0.52,0.008333333333333304
2007-10-01,1618,456039,5512560,12.0,12.2,11.95,12.0,-0.1,137,2007,41.38,0.84,22.9,274.79999999999995,0.6632091939908612,1.01,0.52,-0.008264462809917326
2007-10-02,1618,855860,10308050,12.1,12.15,12.0,12.15,0.15,185,2007,41.9,0.85,22.9,278.235,0.6788620365739103,1.01,0.52,0.01250000000000003
2007-10-03,1618,688460,8231878,12.15,12.2,11.7,11.75,-0.4,238,2007,40.52,0.82,22.9,269.075,0.6565126691146869,1.01,0.52,-0.03292181069958851
2007-10-04,1618,411683,4838389,11.7,11.95,11.6,11.75,0.0,155,2007,40.52,0.82,22.9,269.075,0.6565126691146869,1.01,0.52,0.0
2007-10-05,1618,452546,5217600,11.8,11.8,11.45,11.5,-0.25,120,2007,39.66,0.8,22.9,263.35,0.6425443144526721,1.01,0.52,-0.02127659574468085
2007-10-08,1618,350643,4004699,11.6,11.6,11.2,11.3,-0.2,94,2007,38.97,0.79,22.9,258.77,0.6313696307230606,1.01,0.52,-0.017391304347826025
2007-10-09,1618,649596,7246542,11.4,11.4,11.0,11.0,-0.3,131,2007,37.93,0.77,22.9,251.9,0.6146076051286431,1.01,0.52,-0.026548672566371743
2007-10-11,1618,462038,5042405,10.9,11.2,10.8,10.85,-0.15,119,2007,37.41,0.76,22.9,248.465,0.6062265923314342,1.01,0.52,-0.013636363636363669
2007-10-12,1618,563999,6194386,10.8,11.1,10.8,10.85,0.0,99,2007,37.41,0.76,22.9,248.465,0.6062265923314342,1.01,0.52,0.0
2007-10-15,1618,119234,1295097,10.85,11.0,10.85,10.85,0.0,48,2007,37.41,0.76,22.9,248.465,0.6062265923314342,1.01,0.52,0.0
2007-10-16,1618,383840,4132775,10.85,10.85,10.5,10.5,-0.35,75,2007,36.21,0.73,22.9,240.45,0.5866708958046138,1.01,0.52,-0.032258064516129004
2007-10-17,1618,309859,3277022,10.5,10.7,10.5,10.55,0.05,131,2007,36.38,0.74,22.9,241.595,0.5894645667370167,1.01,0.52,0.00476190476190483
2007-10-18,1618,311815,3242842,10.3,10.55,10.3,10.35,-0.2,159,2007,35.69,0.72,22.9,237.015,0.578289883007405,1.01,0.52,-0.01895734597156408
2007-10-19,1618,212924,2214715,10.35,10.6,10.3,10.3,-0.05,84,2007,35.52,0.72,22.9,235.87,0.5754962120750021,1.01,0.52,-0.004830917874396033
2007-10-22,1618,218879,2195232,10.15,10.2,9.91,9.96,-0.34,95,2007,34.34,0.7,22.9,228.084,0.5564992497346622,1.01,0.52,-0.03300970873786406
2007-10-23,1618,1040765,10779389,9.96,10.65,9.91,10.6,0.64,231,2007,36.55,0.74,22.9,242.74,0.5922582376694197,1.01,0.52,0.06425702811244967
2007-10-24,1618,573594,5938296,10.6,10.65,10.1,10.2,-0.4,294,2007,35.17,0.71,22.9,233.58,0.5699088702101962,1.01,0.52,-0.03773584905660381
2007-10-25,1618,451874,4625075,10.2,10.5,10.15,10.2,0.0,95,2007,35.17,0.71,22.9,233.58,0.5699088702101962,1.01,0.52,0.0
2007-10-26,1618,313530,3207598,10.3,10.35,10.2,10.2,0.0,98,2007,35.17,0.71,22.9,233.58,0.5699088702101962,1.01,0.52,0.0
2007-10-29,1618,226221,2323850,10.3,10.35,10.2,10.3,0.1,99,2007,35.52,0.72,22.9,235.87,0.5754962120750021,1.01,0.52,0.009803921568627591
2007-10-30,1618,301465,3085222,10.3,10.35,10.1,10.1,-0.2,91,2007,34.83,0.71,22.9,231.29,0.5643215283453903,1.01,0.52,-0.019417475728155442
2007-10-31,1618,183453,1879868,10.25,10.3,10.15,10.3,0.2,72,2007,35.52,0.72,22.9,235.87,0.5754962120750021,1.01,0.52,0.01980198019801991
2007-11-01,1618,896737,9377485,10.25,10.6,10.25,10.4,0.1,211,2007,47.27,0.72,22.9,238.16,0.5810835539398079,1.01,0.52,0.009708737864077634
2007-11-02,1618,309117,3131770,10.25,10.3,10.0,10.0,-0.4,110,2007,45.45,0.69,22.9,229.0,0.593106445513072,1.01,0.52,-0.03846153846153849
2007-11-05,1618,251465,2512400,10.05,10.3,9.9,9.93,-0.07,93,2007,45.14,0.69,22.9,227.397,0.5889547003944805,1.01,0.52,-0.007000000000000029
2007-11-06,1618,287999,2903539,9.95,10.2,9.95,10.2,0.27,77,2007,46.36,0.71,22.9,233.58,0.6049685744233334,1.01,0.52,0.027190332326283945
2007-11-07,1618,253021,2588761,10.4,10.4,10.05,10.35,0.15,87,2007,47.05,0.72,22.9,237.015,0.6138651711060296,1.01,0.52,0.014705882352941213
2007-11-08,1618,432226,4246137,9.9,10.0,9.64,10.0,-0.35,147,2007,45.45,0.69,22.9,229.0,0.593106445513072,1.01,0.52,-0.03381642512077292
2007-11-09,1618,282065,2757569,9.68,9.98,9.68,9.77,-0.23,99,2007,44.41,0.68,22.9,223.733,0.5794649972662712,1.01,0.52,-0.02300000000000004
2007-11-12,1618,4133646,43187046,10.45,10.45,10.3,10.45,0.68,412,2007,47.5,0.73,22.9,239.305,0.6197962355611603,1.01,0.52,0.06960081883316271
2007-11-13,1618,3271523,36357172,11.15,11.15,10.85,11.15,0.7,601,2007,50.68,0.77,22.9,255.335,0.6613136867470754,1.01,0.52,0.06698564593301445
2007-11-14,1618,1474120,17542022,11.9,11.9,11.9,11.9,0.75,267,2007,54.09,0.83,22.9,272.51,0.7057966701605557,1.01,0.52,0.06726457399103139
2007-11-15,1618,8199986,101407864,12.7,12.7,12.0,12.3,0.4,1420,2007,55.91,0.85,22.9,281.67,0.7295209279810786,1.01,0.52,0.03361344537815129
2007-11-16,1618,5040290,63584242,12.3,13.05,11.9,12.7,0.4,1230,2007,57.73,0.88,22.9,290.83,0.7532451858016015,1.01,0.52,0.03252032520325192
2007-11-19,1618,3013928,39153411,13.3,13.3,12.75,13.0,0.3,706,2007,59.09,0.9,22.9,297.7,0.7710383791669937,1.01,0.52,0.023622047244094547
2007-11-20,1618,1721297,21980131,12.9,13.0,12.55,13.0,0.0,433,2007,59.09,0.9,22.9,297.7,0.7710383791669937,1.01,0.52,0.0
2007-11-21,1618,2759000,33733000,12.95,13.0,12.1,12.1,-0.9,483,2007,55.0,0.84,22.9,277.09,0.7176587990708171,1.01,0.52,-0.06923076923076926
2007-11-22,1618,1861599,21312816,11.5,11.75,11.3,11.35,-0.75,467,2007,51.59,0.79,22.9,259.915,0.6731758156573366,1.01,0.52,-0.06198347107438017
2007-11-23,1618,1033992,11989957,11.4,11.8,11.4,11.6,0.25,297,2007,52.73,0.81,22.9,265.64,0.6880034767951636,1.01,0.52,0.022026431718061675
2007-11-26,1618,743453,8328933,11.0,11.45,11.0,11.1,-0.5,192,2007,50.45,0.77,22.9,254.19,0.6583481545195098,1.01,0.52,-0.04310344827586207
2007-11-27,1618,585636,6527835,11.0,11.3,10.9,11.3,0.2,177,2007,51.36,0.78,22.9,258.77,0.6702102834297714,1.01,0.52,0.018018018018018115
2007-11-28,1618,460490,5308537,11.6,11.7,11.4,11.4,0.1,163,2007,51.82,0.79,22.9,261.06,0.6761413478849021,1.01,0.52,0.008849557522123862
2007-11-29,1618,598115,6908571,11.55,11.75,11.4,11.5,0.1,174,2007,52.27,0.8,22.9,263.35,0.6820724123400327,1.01,0.52,0.008771929824561372
2007-11-30,1618,269417,3114544,11.5,11.75,11.3,11.75,0.25,100,2007,53.41,0.82,22.9,269.075,0.6969000734778596,1.01,0.52,0.021739130434782608
2007-12-03,1618,363036,4319528,11.8,12.1,11.65,12.0,0.25,148,2007,54.55,0.83,22.9,274.79999999999995,0.719596460360526,1.01,0.52,0.02127659574468085
2007-12-04,1618,326124,3875962,12.0,12.1,11.75,11.8,-0.2,112,2007,53.64,0.82,22.9,270.22,0.7076031860211842,1.01,0.52,-0.016666666666666607
2007-12-05,1618,169435,2005553,11.8,12.0,11.75,11.9,0.1,78,2007,54.09,0.83,22.9,272.51,0.7135998231908551,1.01,0.52,0.00847457627118641
2007-12-06,1618,469371,5641770,12.2,12.45,11.65,11.65,-0.25,158,2007,52.95,0.81,22.9,266.785,0.6986082302666774,1.01,0.52,-0.021008403361344536
2007-12-07,1618,248646,2920938,11.9,11.9,11.7,11.85,0.2,72,2007,53.86,0.82,22.9,271.36499999999995,0.7106015046060195,1.01,0.52,0.017167381974248865
2007-12-10,1618,1759302,21553012,12.0,12.55,11.85,12.35,0.5,429,2007,56.14,0.86,22.9,282.815,0.7405846904543749,1.01,0.52,0.04219409282700422
2007-12-11,1618,404073,4923717,12.45,12.45,11.85,12.0,-0.35,134,2007,54.55,0.83,22.9,274.79999999999995,0.719596460360526,1.01,0.52,-0.02834008097165989
2007-12-12,1618,389028,4690282,11.8,12.25,11.8,12.0,0.0,170,2007,54.55,0.83,22.9,274.79999999999995,0.719596460360526,1.01,0.52,0.0
2007-12-13,1618,641300,7377234,12.2,12.2,11.2,11.4,-0.6,203,2007,51.82,0.79,22.9,261.06,0.6836166373424999,1.01,0.52,-0.04999999999999997
2007-12-14,1618,603579,6710646,10.85,11.4,10.85,11.4,0.0,164,2007,51.82,0.79,22.9,261.06,0.6836166373424999,1.01,0.52,0.0
2007-12-17,1618,479409,5264805,11.05,11.3,10.65,10.65,-0.75,126,2007,48.41,0.74,22.9,243.885,0.638641858569967,1.01,0.52,-0.06578947368421052
2007-12-18,1618,553675,5766431,10.05,10.65,10.0,10.25,-0.4,137,2007,46.59,0.71,22.9,234.725,0.6146553098912828,1.01,0.52,-0.037558685446009425
2007-12-19,1618,234644,2444882,10.15,10.55,10.15,10.4,0.15,104,2007,47.27,0.72,22.9,238.16,0.6236502656457894,1.01,0.52,0.014634146341463448
2007-12-20,1618,273349,2837240,10.4,10.65,10.25,10.65,0.25,91,2007,48.41,0.74,22.9,243.885,0.638641858569967,1.01,0.52,0.024038461538461536
2007-12-21,1618,197462,2059956,10.4,10.6,10.3,10.4,-0.25,75,2007,47.27,0.72,22.9,238.16,0.6236502656457894,1.01,0.52,-0.023474178403755867
2007-12-24,1618,183363,1918956,10.45,10.6,10.35,10.4,0.0,60,2007,47.27,0.72,22.9,238.16,0.6236502656457894,1.01,0.52,0.0
2007-12-25,1618,211144,2203495,10.4,10.5,10.4,10.45,0.05,73,2007,47.5,0.73,22.9,239.305,0.6266485842306249,1.01,0.52,0.004807692307692205
2007-12-26,1618,69290,719136,10.45,10.45,10.25,10.4,-0.05,35,2007,47.27,0.72,22.9,238.16,0.6236502656457894,1.01,0.52,-0.004784688995215209
2007-12-27,1618,221333,2362210,10.4,10.85,10.4,10.65,0.25,98,2007,48.41,0.74,22.9,243.885,0.638641858569967,1.01,0.52,0.024038461538461536
2007-12-28,1618,195002,2080221,10.5,10.85,10.5,10.8,0.15,58,2007,49.09,0.75,22.9,247.32,0.6476368143244736,1.01,0.52,0.014084507042253554
2007-12-31,1618,105603,1137757,10.85,10.9,10.65,10.85,0.05,50,2007,49.32,0.75,22.9,248.465,0.650635132909309,1.01,0.52,0.0046296296296295305
2008-01-02,1618,238001,2624760,10.85,11.15,10.85,11.0,0.15,77,2008,50.0,0.76,22.9,251.9,0.6385503411643416,-1.75,-3.61,0.013824884792626762
2008-01-03,1618,53190,574431,10.65,10.95,10.65,10.75,-0.25,27,2008,48.86,0.75,22.9,246.175,0.6240378334106066,-1.75,-3.61,-0.022727272727272728
2008-01-04,1618,241332,2662234,10.8,11.3,10.8,11.2,0.45,69,2008,50.91,0.78,22.9,256.48,0.6501603473673295,-1.75,-3.61,0.04186046511627901
2008-01-07,1618,928194,10393653,10.7,11.4,10.6,11.0,-0.2,161,2008,50.0,0.76,22.9,251.9,0.6385503411643416,-1.75,-3.61,-0.017857142857142794
2008-01-08,1618,783270,8609864,11.0,11.1,10.7,11.0,0.0,118,2008,50.0,0.76,22.9,251.9,0.6385503411643416,-1.75,-3.61,0.0
2008-01-09,1618,113539,1230870,10.75,10.95,10.75,10.85,-0.15,51,2008,49.32,0.75,22.9,248.465,0.6298428365121005,-1.75,-3.61,-0.013636363636363669
2008-01-10,1618,130273,1426625,10.9,11.0,10.85,10.95,0.1,37,2008,49.77,0.76,22.9,250.755,0.6356478396135945,-1.75,-3.61,0.009216589861751119
2008-01-11,1618,99726,1081290,11.1,11.1,10.7,10.85,-0.1,35,2008,49.32,0.75,22.9,248.465,0.6298428365121005,-1.75,-3.61,-0.00913242009132417
2008-01-14,1618,98541,1086145,11.2,11.2,10.85,10.9,0.05,49,2008,49.55,0.76,22.9,249.61,0.6327453380628476,-1.75,-3.61,0.004608294930875642
2008-01-15,1618,278028,3102658,11.0,11.3,11.0,11.05,0.15,87,2008,50.23,0.77,22.9,253.045,0.6414528427150886,-1.75,-3.61,0.013761467889908289
2008-01-16,1618,195818,2126389,10.8,11.15,10.6,10.6,-0.45,83,2008,48.18,0.74,22.9,242.74,0.6153303287583656,-1.75,-3.61,-0.04072398190045258
2008-01-17,1618,54683,587289,10.6,10.95,10.6,10.65,0.05,29,2008,48.41,0.74,22.9,243.885,0.6182328303091126,-1.75,-3.61,0.004716981132075539
2008-01-18,1618,293620,3123594,10.7,10.8,10.5,10.8,0.15,80,2008,49.09,0.75,22.9,247.32,0.6269403349613536,-1.75,-3.61,0.014084507042253554
