date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-17,8367,38000,836050,22.15,22.15,21.8,22.1,-0.25,26,2019,13.39,0.92,8.11,179.231,1.0855077080731574,4.21,7.9,-0.011185682326621923
2019-05-20,8367,8654,192333,22.3,22.3,22.1,22.1,0.0,10,2019,13.39,0.92,8.11,179.231,1.0855077080731574,4.21,7.9,0.0
2019-05-21,8367,19000,425700,22.1,22.6,22.1,22.45,0.35,16,2019,13.61,0.94,8.11,182.0695,1.102699006617302,4.21,7.9,0.015837104072398092
2019-05-22,8367,31060,690903,22.45,22.45,22.05,22.4,-0.05,26,2019,13.58,0.94,8.11,181.664,1.1002431068252816,4.21,7.9,-0.0022271714922049313
2019-05-23,8367,9000,198950,22.55,22.55,22.0,22.1,-0.3,7,2019,13.39,0.92,8.11,179.231,1.0855077080731574,4.21,7.9,-0.013392857142857017
2019-05-24,8367,4000,88400,22.1,22.1,22.1,22.1,0.0,4,2019,13.39,0.92,8.11,179.231,1.0855077080731574,4.21,7.9,0.0
2019-05-27,8367,27000,592000,21.95,22.0,21.9,22.0,-0.1,17,2019,13.33,0.92,8.11,178.42,1.0805959084891157,4.21,7.9,-0.004524886877828118
2019-05-28,8367,38000,827700,22.75,22.75,21.5,22.0,0.0,19,2019,13.33,0.92,8.11,178.42,1.0805959084891157,4.21,7.9,0.0
2019-05-29,8367,35000,760400,22.0,22.0,21.7,21.7,-0.3,22,2019,13.15,0.91,8.11,175.987,1.0658605097369915,4.21,7.9,-0.013636363636363669
2019-05-30,8367,43000,940450,21.7,22.15,21.7,22.1,0.4,21,2019,13.39,0.92,8.11,179.231,1.0855077080731574,4.21,7.9,0.0184331797235024
2019-05-31,8367,59300,1314970,22.0,22.3,21.85,22.1,0.0,38,2019,13.39,0.92,8.11,179.231,1.0855077080731574,4.21,7.9,0.0
2019-06-03,8367,9000,200300,22.3,22.35,21.9,22.25,0.15,9,2019,13.48,0.93,8.11,180.4475,1.093996486067342,4.21,7.9,0.006787330316742017
2019-06-04,8367,9010,198119,22.0,22.2,21.9,21.9,-0.35,5,2019,13.27,0.91,8.11,177.60899999999998,1.076787552578642,4.21,7.9,-0.01573033707865175
2019-06-05,8367,18000,399300,22.6,22.6,22.0,22.1,0.2,15,2019,13.39,0.92,8.11,179.231,1.0866212288578991,4.21,7.9,0.00913242009132433
2019-06-06,8367,11000,243600,22.2,22.2,22.0,22.0,-0.1,8,2019,13.33,0.92,8.11,178.42,1.0817043907182704,4.21,7.9,-0.004524886877828118
2019-06-10,8367,12000,265250,22.0,22.35,22.0,22.35,0.35,8,2019,13.55,0.93,8.11,181.2585,1.0989133242069704,4.21,7.9,0.015909090909090973
2019-06-11,8367,14000,306950,21.95,22.05,21.9,22.05,-0.3,9,2019,13.36,0.92,8.11,178.8255,1.0841628097880849,4.21,7.9,-0.01342281879194634
2019-06-12,8367,6225,137445,22.05,22.2,22.05,22.2,0.15,7,2019,13.45,0.93,8.11,180.04199999999997,1.0915380669975274,4.21,7.9,0.00680272108843531
2019-06-13,8367,6065,133426,22.0,22.2,21.95,21.95,-0.25,5,2019,13.3,0.92,8.11,178.01449999999997,1.079245971648456,4.21,7.9,-0.011261261261261262
2019-06-14,8367,9000,199450,22.2,22.2,22.1,22.1,0.15,8,2019,13.39,0.92,8.11,179.231,1.0866212288578991,4.21,7.9,0.006833712984054767
2019-06-17,8367,21000,461450,21.8,22.2,21.8,22.1,0.0,14,2019,13.39,0.92,8.11,179.231,1.0866212288578991,4.21,7.9,0.0
2019-06-18,8367,9000,197300,21.85,22.0,21.85,22.0,-0.1,5,2019,13.33,0.92,8.11,178.42,1.0817043907182704,4.21,7.9,-0.004524886877828118
2019-06-19,8367,20000,438550,21.9,22.0,21.9,22.0,0.0,11,2019,13.33,0.92,8.11,178.42,1.0817043907182704,4.21,7.9,0.0
2019-06-20,8367,4000,89350,22.45,22.45,22.3,22.3,0.3,4,2019,13.52,0.93,8.11,180.853,1.096454905137156,4.21,7.9,0.013636363636363669
2019-06-21,8367,17000,375850,22.05,22.15,21.9,22.15,-0.15,12,2019,13.42,0.92,8.11,179.63649999999998,1.0890796479277132,4.21,7.9,-0.006726457399103235
2019-06-24,8367,26000,568650,21.8,22.1,21.8,22.1,-0.05,15,2019,13.39,0.92,8.11,179.231,1.0866212288578991,4.21,7.9,-0.002257336343114996
2019-06-25,8367,16000,351050,21.95,22.0,21.9,22.0,-0.1,12,2019,13.33,0.92,8.11,178.42,1.0817043907182704,4.21,7.9,-0.004524886877828118
2019-06-26,8367,40000,876400,21.8,22.0,21.8,21.9,-0.1,24,2019,13.27,0.91,8.11,177.60899999999998,1.076787552578642,4.21,7.9,-0.00454545454545461
2019-06-27,8367,46000,1003450,21.9,21.9,21.75,21.75,-0.15,23,2019,13.18,0.91,8.11,176.39249999999998,1.0694122953691991,4.21,7.9,-0.006849315068493086
2019-06-28,8367,10000,218900,21.8,21.95,21.8,21.95,0.2,9,2019,13.3,0.92,8.11,178.01449999999997,1.079245971648456,4.21,7.9,0.009195402298850542
2019-07-01,8367,5000,110100,22.0,22.05,22.0,22.0,0.05,5,2019,13.33,0.92,8.11,178.42,1.0817043907182704,4.21,7.9,0.0022779043280182557
2019-07-02,8367,13000,288000,22.15,22.2,22.15,22.15,0.15,11,2019,13.42,0.92,8.11,179.63649999999998,1.0730031472744028,4.21,7.9,0.006818181818181754
2019-07-03,8367,11000,242500,22.2,22.2,22.0,22.0,-0.15,9,2019,13.33,0.92,8.11,178.42,1.0657367602725447,4.21,7.9,-0.006772009029345309
2019-07-04,8367,71000,1574100,22.1,22.35,22.0,22.35,0.35,23,2019,13.55,0.93,8.11,181.2585,1.0826916632768806,4.21,7.9,0.015909090909090973
2019-07-05,8367,4000,88700,22.1,22.2,22.1,22.2,-0.15,4,2019,13.45,0.93,8.11,180.04199999999997,1.0754252762750225,4.21,7.9,-0.00671140939597325
2019-07-08,8367,32000,709500,22.2,22.4,22.1,22.4,0.2,16,2019,13.58,0.94,8.11,181.664,1.0851137922775,4.21,7.9,0.009009009009008978
2019-07-09,8367,11000,243600,22.1,22.2,22.1,22.15,-0.25,8,2019,13.42,0.92,8.11,179.63649999999998,1.0730031472744028,4.21,7.9,-0.011160714285714286
2019-07-10,8367,17000,377600,22.2,22.3,22.2,22.2,0.05,7,2019,13.45,0.93,8.11,180.04199999999997,1.0754252762750225,4.21,7.9,0.0022573363431151565
2019-07-11,8367,30000,670800,22.4,22.4,22.3,22.3,0.1,17,2019,13.52,0.93,8.11,180.853,1.0802695342762612,4.21,7.9,0.004504504504504569
2019-07-12,8367,21000,468900,22.3,22.4,22.3,22.3,0.0,12,2019,13.52,0.93,8.11,180.853,1.0802695342762612,4.21,7.9,0.0
2019-07-15,8367,94000,2128750,22.4,23.05,22.3,23.0,0.7,37,2019,13.94,0.96,8.11,186.53,1.114179340284933,4.21,7.9,0.03139013452914795
2019-07-16,8367,268150,6323950,23.15,24.0,23.15,23.25,0.25,147,2019,14.09,0.97,8.11,188.5575,1.12628998528803,4.21,7.9,0.010869565217391304
2019-07-17,8367,59000,1378300,23.3,23.45,23.25,23.3,0.05,39,2019,14.12,0.97,8.11,188.963,1.1287121142886496,4.21,7.9,0.0021505376344086325
2019-07-18,8367,46000,1075250,23.45,23.45,23.3,23.3,0.0,31,2019,14.12,0.97,8.11,188.963,1.1287121142886496,4.21,7.9,0.0
2019-07-19,8367,54000,1262150,23.5,23.55,23.25,23.25,-0.05,28,2019,14.09,0.97,8.11,188.5575,1.12628998528803,4.21,7.9,-0.0021459227467811462
2019-07-22,8367,34000,792200,23.5,23.5,23.25,23.25,0.0,16,2019,14.09,0.97,8.11,188.5575,1.12628998528803,4.21,7.9,0.0
2019-07-23,8367,52257,1213047,23.25,23.3,23.15,23.15,-0.1,34,2019,14.03,0.97,8.11,187.7465,1.1214457272867913,4.21,7.9,-0.004301075268817265
2019-07-24,8367,34007,789211,23.15,23.4,23.05,23.1,-0.05,26,2019,14.0,0.96,8.11,187.341,1.119023598286172,4.21,7.9,-0.0021598272138227716
2019-07-25,8367,29035,676362,23.3,23.3,23.15,23.15,0.05,14,2019,14.03,0.97,8.11,187.7465,1.1214457272867913,4.21,7.9,0.0021645021645020413
2019-07-26,8367,15000,347100,23.15,23.45,23.1,23.1,-0.05,10,2019,14.0,0.96,8.11,187.341,1.119023598286172,4.21,7.9,-0.0021598272138227716
2019-07-29,8367,12000,277600,23.1,23.15,23.1,23.15,0.05,9,2019,14.03,0.97,8.11,187.7465,1.1214457272867913,4.21,7.9,0.0021645021645020413
2019-07-30,8367,27000,629300,23.45,23.45,23.2,23.25,0.1,21,2019,14.09,0.97,8.11,188.5575,1.12628998528803,4.21,7.9,0.00431965442764585
2019-07-31,8367,114000,2683050,23.25,23.8,23.2,23.8,0.55,58,2019,14.42,0.99,8.11,193.018,1.1529334042948438,4.21,7.9,0.023655913978494654
2019-08-01,8367,938000,23252800,23.9,25.3,23.8,24.2,0.4,492,2019,14.67,1.01,8.11,196.262,1.1723104362997991,4.21,7.9,0.01680672268907557
2019-08-02,8367,94000,2258950,23.85,24.55,23.85,23.9,-0.3,63,2019,14.48,1.0,8.11,193.829,1.142941886149829,4.21,7.9,-0.012396694214876063
2019-08-05,8367,36200,858900,24.05,24.1,23.6,23.7,-0.2,39,2019,14.36,0.99,8.11,192.207,1.1333775189017137,4.21,7.9,-0.008368200836820055
2019-08-06,8367,36100,844400,23.35,23.6,23.2,23.45,-0.25,32,2019,14.21,0.98,8.11,190.1795,1.1214220598415687,4.21,7.9,-0.010548523206751054
2019-08-07,8367,10000,236800,23.85,23.9,23.5,23.5,0.05,10,2019,14.24,0.98,8.11,190.585,1.1238131516535976,4.21,7.9,0.0021321961620469386
2019-08-08,8367,42000,987200,23.25,23.65,23.2,23.5,0.0,25,2019,14.24,0.98,8.11,190.585,1.1238131516535976,4.21,7.9,0.0
2019-08-12,8367,19000,452200,23.3,23.95,23.3,23.95,0.45,16,2019,14.26,1.02,8.11,194.2345,1.145332977961858,4.21,7.9,0.019148936170212735
2019-08-13,8367,39100,937080,23.95,24.1,23.75,23.75,-0.2,28,2019,14.14,1.01,8.11,192.6125,1.135768610713742,4.21,7.9,-0.008350730688935253
2019-08-14,8367,37000,876900,23.7,24.15,23.5,23.5,-0.25,22,2019,13.99,1.0,8.11,190.585,1.1238131516535976,4.21,7.9,-0.010526315789473684
2019-08-15,8367,59000,1364800,23.3,23.4,23.0,23.05,-0.45,38,2019,13.72,0.98,8.11,186.9355,1.1022933253453373,4.21,7.9,-0.019148936170212735
2019-08-16,8367,55000,1275300,23.15,23.3,23.1,23.25,0.2,23,2019,13.84,0.99,8.11,188.5575,1.111857692593453,4.21,7.9,0.008676789587852464
2019-08-19,8367,104000,2436150,23.8,23.8,23.25,23.4,0.15,51,2019,13.93,1.0,8.11,189.774,1.1190309680295398,4.21,7.9,0.006451612903225746
2019-08-20,8367,34064,790486,23.45,23.45,23.05,23.15,-0.25,30,2019,13.78,0.99,8.11,187.7465,1.107075508969395,4.21,7.9,-0.010683760683760684
2019-08-21,8367,63010,1466697,23.45,23.45,23.15,23.45,0.3,41,2019,13.96,1.0,8.11,190.1795,1.1214220598415687,4.21,7.9,0.012958963282937396
2019-08-22,8367,34020,797092,23.5,23.5,23.3,23.3,-0.15,19,2019,13.87,0.99,8.11,188.963,1.114248784405482,4.21,7.9,-0.006396588486140664
2019-08-23,8367,16000,372300,23.25,23.5,23.2,23.5,0.2,10,2019,13.99,1.0,8.11,190.585,1.1238131516535976,4.21,7.9,0.008583690987124432
2019-08-26,8367,165200,3811790,23.5,23.5,22.4,22.55,-0.95,72,2019,13.42,0.96,8.11,182.8805,1.078382407225048,4.21,7.9,-0.040425531914893585
2019-08-27,8367,40050,889277,22.3,22.4,22.05,22.2,0.0,32,2019,13.21,0.95,8.11,180.04199999999997,1.061644764540845,4.21,7.9,-0.01552106430155217
2019-08-28,8367,7040,157955,22.65,22.65,22.3,22.3,0.1,9,2019,13.27,0.95,8.11,180.853,1.0664269481649031,4.21,7.9,0.004504504504504569
2019-08-29,8367,24000,536300,22.3,22.5,22.3,22.3,0.0,17,2019,13.27,0.95,8.11,180.853,1.0664269481649031,4.21,7.9,0.0
2019-08-30,8367,15000,335500,22.3,22.7,22.3,22.7,0.4,10,2019,13.51,0.97,8.11,184.097,1.0855556826611348,4.21,7.9,0.01793721973094164
2019-09-02,8367,10000,225050,22.45,22.6,22.45,22.5,-0.2,4,2019,13.39,0.96,8.11,182.475,1.059686220217286,4.21,7.9,-0.00881057268722464
2019-09-03,8367,13000,291750,22.5,22.5,22.4,22.4,-0.1,7,2019,13.33,0.96,8.11,181.664,1.0549765036829866,4.21,7.9,-0.004444444444444508
2019-09-04,8367,52000,1177500,22.5,22.75,22.5,22.75,0.35,19,2019,13.54,0.97,8.11,184.5025,1.0714605115530331,4.21,7.9,0.015625000000000066
2019-09-05,8367,33000,750900,22.75,22.95,22.7,22.7,-0.05,13,2019,13.51,0.97,8.11,184.097,1.0691056532858838,4.21,7.9,-0.002197802197802229
2019-09-06,8367,58000,1306450,22.55,22.65,22.5,22.55,-0.15,19,2019,13.42,0.96,8.11,182.8805,1.0620410784844352,4.21,7.9,-0.00660792951541844
2019-09-09,8367,55000,1232300,22.4,22.8,22.35,22.65,0.1,20,2019,13.48,0.97,8.11,183.6915,1.066750795018734,4.21,7.9,0.0044345898004433644
2019-09-10,8367,1040,23546,22.65,22.65,22.65,22.65,0.0,2,2019,13.48,0.97,8.11,183.6915,1.066750795018734,4.21,7.9,0.0
2019-09-11,8367,1000,22650,22.65,22.65,22.65,22.65,0.0,1,2019,13.48,0.97,8.11,183.6915,1.066750795018734,4.21,7.9,0.0
2019-09-12,8367,46000,1041250,22.65,22.9,22.45,22.6,-0.05,11,2019,13.45,0.96,8.11,183.286,1.0643959367515847,4.21,7.9,-0.0022075055187636716
2019-09-16,8367,36000,806000,22.6,22.6,22.3,22.4,-0.2,19,2019,13.33,0.96,8.11,181.664,1.0549765036829866,4.21,7.9,-0.008849557522124019
2019-09-17,8367,145000,3223650,22.3,22.5,22.1,22.5,0.1,32,2019,13.39,0.96,8.11,182.475,1.059686220217286,4.21,7.9,0.004464285714285778
2019-09-18,8367,34040,779878,22.3,23.0,22.3,23.0,0.5,29,2019,13.69,0.98,8.11,186.53,1.0832348028887808,4.21,7.9,0.022222222222222223
2019-09-19,8367,6000,137700,22.95,22.95,22.95,22.95,-0.05,5,2019,13.66,0.98,8.11,186.1245,1.0808799446216313,4.21,7.9,-0.0021739130434782917
2019-09-20,8367,10000,229650,23.0,23.0,22.85,22.85,-0.1,9,2019,13.6,0.98,8.11,185.3135,1.0761702280873324,4.21,7.9,-0.004357298474945441
2019-09-23,8367,35000,804300,23.0,23.0,22.9,22.9,0.05,12,2019,13.63,0.98,8.11,185.719,1.0785250863544815,4.21,7.9,0.0021881838074397004
2019-09-24,8367,20000,458300,22.9,23.0,22.9,23.0,0.1,13,2019,13.69,0.98,8.11,186.53,1.0832348028887808,4.21,7.9,0.004366812227074298
2019-09-25,8367,36000,823300,23.0,23.0,22.8,22.95,-0.05,20,2019,13.66,0.98,8.11,186.1245,1.0808799446216313,4.21,7.9,-0.0021739130434782917
2019-09-26,8367,21257,489149,23.1,23.1,22.95,23.0,0.05,9,2019,13.69,0.98,8.11,186.53,1.0832348028887808,4.21,7.9,0.002178649237472798
2019-09-27,8367,18000,408350,22.8,22.9,22.5,22.9,-0.1,14,2019,13.63,0.98,8.11,185.719,1.0785250863544815,4.21,7.9,-0.004347826086956583
2019-10-01,8367,32000,728450,22.9,22.9,22.6,22.65,-0.25,15,2019,13.48,0.97,8.11,183.6915,1.066750795018734,4.21,7.9,-0.01091703056768559
2019-10-02,8367,1000,22850,22.85,22.85,22.85,22.85,0.2,1,2019,13.6,0.98,8.11,185.3135,1.056895383534393,4.21,7.9,0.008830022075055314
2019-10-03,8367,2000,45750,22.85,22.9,22.85,22.9,0.05,2,2019,13.63,0.98,8.11,185.719,1.0592080648988007,4.21,7.9,0.0021881838074397004
2019-10-04,8367,2000,45500,22.7,22.8,22.7,22.8,-0.1,2,2019,13.57,0.97,8.11,184.908,1.0545827021699852,4.21,7.9,-0.004366812227074143
2019-10-07,8367,22000,501450,22.9,22.9,22.7,22.8,0.0,12,2019,13.57,0.97,8.11,184.908,1.0545827021699852,4.21,7.9,0.0
2019-10-08,8367,439210,10581799,23.1,25.0,23.1,24.05,1.25,275,2019,14.32,1.03,8.11,195.0455,1.112399736280182,4.21,7.9,0.05482456140350877
2019-10-09,8367,81000,1892500,23.95,23.95,22.85,23.65,-0.4,55,2019,14.08,1.01,8.11,191.8015,1.0938982853649188,4.21,7.9,-0.01663201663201672
2019-10-14,8367,108000,2572100,23.65,23.95,23.65,23.9,0.25,43,2019,14.23,1.02,8.11,193.829,1.105461692186958,4.21,7.9,0.010570824524312896
2019-10-15,8367,39000,928550,24.0,24.0,23.7,23.75,-0.15,17,2019,14.14,1.01,8.11,192.6125,1.0985236480937344,4.21,7.9,-0.006276150627615004
2019-10-16,8367,49000,1163450,23.75,23.9,23.6,23.6,-0.15,32,2019,14.05,1.01,8.11,191.396,1.091585604000511,4.21,7.9,-0.0063157894736841505
2019-10-17,8367,7000,165150,23.6,23.85,23.4,23.85,0.25,6,2019,14.2,1.02,8.11,193.4235,1.1031490108225503,4.21,7.9,0.01059322033898305
2019-10-18,8367,38000,902700,23.85,23.85,23.7,23.8,-0.05,14,2019,14.17,1.02,8.11,193.018,1.1008363294581425,4.21,7.9,-0.0020964360587002392
2019-10-21,8367,35000,824850,23.75,23.75,23.4,23.5,-0.3,19,2019,13.99,1.0,8.11,190.585,1.0869602412716952,4.21,7.9,-0.012605042016806753
2019-10-22,8367,38000,895350,23.5,23.75,23.5,23.65,0.15,16,2019,14.08,1.01,8.11,191.8015,1.0938982853649188,4.21,7.9,0.006382978723404195
2019-10-23,8367,19000,447350,23.65,23.7,23.5,23.7,0.05,12,2019,14.11,1.01,8.11,192.207,1.0962109667293267,4.21,7.9,0.0021141649048626093
2019-10-24,8367,92000,2217050,24.55,24.55,23.8,24.0,0.3,50,2019,14.29,1.02,8.11,194.64,1.1100870549157738,4.21,7.9,0.012658227848101297
2019-10-25,8367,5032,120513,24.0,24.0,23.85,24.0,0.0,5,2019,14.29,1.02,8.11,194.64,1.1100870549157738,4.21,7.9,0.0
2019-10-28,8367,28000,670200,23.9,24.0,23.8,23.95,-0.05,21,2019,14.26,1.02,8.11,194.2345,1.107774373551366,4.21,7.9,-0.002083333333333363
2019-10-29,8367,37068,883982,24.0,24.0,23.65,23.8,-0.15,16,2019,14.17,1.02,8.11,193.018,1.1008363294581425,4.21,7.9,-0.006263048016701403
2019-10-30,8367,9000,214950,23.95,24.0,23.85,23.85,0.05,5,2019,14.2,1.02,8.11,193.4235,1.1031490108225503,4.21,7.9,0.0021008403361344836
2019-10-31,8367,18000,426850,23.8,23.85,23.6,23.65,-0.2,11,2019,14.08,1.01,8.11,191.8015,1.0938982853649188,4.21,7.9,-0.008385744234800957
2019-11-01,8367,29000,685050,23.65,23.75,23.55,23.75,0.1,17,2019,14.14,1.01,8.11,192.6125,1.0985236480937344,4.21,7.9,0.004228329809725219
2019-11-04,8367,187000,4537800,24.35,24.5,24.1,24.2,0.45,92,2019,14.4,1.03,8.11,196.262,1.0955140535393126,4.21,7.9,0.0189473684210526
2019-11-05,8367,42000,1012750,24.2,24.3,24.05,24.1,-0.1,17,2019,14.35,1.03,8.11,195.451,1.090987135962704,4.21,7.9,-0.004132231404958589
2019-11-06,8367,46000,1122700,24.45,24.55,24.25,24.4,0.3,34,2019,14.52,1.04,8.11,197.884,1.10456788869253,4.21,7.9,0.012448132780082869
2019-11-07,8367,64586,1563864,24.4,24.5,24.0,24.25,-0.15,32,2019,14.43,1.04,8.11,196.6675,1.097777512327617,4.21,7.9,-0.006147540983606499
2019-11-08,8367,14040,339778,24.25,24.25,24.1,24.25,0.0,15,2019,14.43,1.04,8.11,196.6675,1.097777512327617,4.21,7.9,0.0
2019-11-11,8367,39000,940700,24.15,24.25,24.05,24.25,0.0,21,2019,14.43,1.04,8.11,196.6675,1.097777512327617,4.21,7.9,0.0
2019-11-12,8367,59000,1425750,24.5,24.5,24.0,24.2,-0.05,30,2019,12.47,1.01,8.11,196.262,1.0955140535393126,4.21,7.9,-0.002061855670103122
2019-11-13,8367,44000,1056500,24.0,24.2,24.0,24.0,-0.2,17,2019,12.37,1.0,8.11,194.64,1.0864602183860952,4.21,7.9,-0.008264462809917326
2019-11-14,8367,52150,1251700,24.0,24.05,24.0,24.0,0.0,22,2019,12.37,1.0,8.11,194.64,1.0864602183860952,4.21,7.9,0.0
2019-11-15,8367,60001,1436173,23.95,24.0,23.7,23.9,-0.1,27,2019,12.32,1.0,8.11,193.829,1.0819333008094865,4.21,7.9,-0.004166666666666726
2019-11-18,8367,65000,1525050,23.7,23.7,23.35,23.35,-0.55,34,2019,12.04,0.97,8.11,189.3685,1.0570352541381385,4.21,7.9,-0.023012552301255113
2019-11-19,8367,39000,915300,23.2,23.7,23.2,23.7,0.35,24,2019,12.22,0.99,8.11,192.207,1.072879465656269,4.21,7.9,0.014989293361884277
2019-11-20,8367,261000,6231850,23.45,24.7,23.4,24.65,0.95,102,2019,12.71,1.03,8.11,199.9115,1.1158851826340517,4.21,7.9,0.04008438818565398
2019-11-21,8367,257000,6389100,24.85,25.0,24.35,24.85,0.2,122,2019,12.81,1.04,8.11,201.5335,1.1249390177872696,4.21,7.9,0.0081135902636918
2019-11-22,8367,624032,15847472,24.4,25.9,24.4,25.5,0.65,285,2019,13.14,1.06,8.11,206.805,1.154363982035226,4.21,7.9,0.02615694164989934
2019-11-25,8367,836176,21621389,26.0,26.2,25.5,25.7,0.2,379,2019,13.25,1.07,8.11,208.427,1.1634178171884435,4.21,7.9,0.007843137254901933
2019-11-26,8367,463743,12005618,25.75,26.05,25.75,25.9,0.2,247,2019,13.35,1.08,8.11,210.049,1.172471652341661,4.21,7.9,0.0077821011673151474
2019-11-27,8367,203000,5230850,25.9,25.95,25.6,25.9,0.0,126,2019,13.35,1.08,8.11,210.049,1.172471652341661,4.21,7.9,0.0
2019-11-28,8367,1606347,43480541,25.85,27.9,25.85,27.7,1.8,880,2019,14.28,1.16,8.11,224.647,1.2539561687206182,4.21,7.9,0.06949806949806953
2019-11-29,8367,750159,20769876,28.0,28.05,27.1,28.0,0.3,479,2019,14.43,1.17,8.11,227.08,1.2675369214504444,4.21,7.9,0.010830324909747318
2019-12-02,8367,1185097,33410856,28.5,28.7,27.45,27.55,-0.45,663,2019,14.2,1.15,8.11,223.4305,1.2354417207121675,4.21,7.9,-0.016071428571428546
2019-12-03,8367,475260,12878208,27.5,27.6,26.85,27.0,-0.55,279,2019,13.92,1.13,8.11,218.97,1.2107777299175506,4.21,7.9,-0.019963702359346667
2019-12-04,8367,738670,20013321,27.7,28.0,26.25,26.4,-0.6,465,2019,13.61,1.1,8.11,214.104,1.183871558141605,4.21,7.9,-0.022222222222222275
2019-12-05,8367,550090,14941674,26.4,27.85,26.4,27.8,1.4,356,2019,14.33,1.16,8.11,225.458,1.2466526256188115,4.21,7.9,0.053030303030303115
2019-12-06,8367,343200,9505210,28.3,28.3,27.45,27.5,-0.3,211,2019,14.18,1.15,8.11,223.025,1.2331995397308388,4.21,7.9,-0.010791366906474845
2019-12-09,8367,2888323,82444426,28.5,29.3,27.85,28.0,0.5,1299,2019,14.43,1.17,8.11,227.08,1.2556213495441266,4.21,7.9,0.01818181818181818
2019-12-10,8367,697720,19662840,27.6,28.6,27.6,28.5,0.5,382,2019,14.69,1.19,8.11,231.135,1.2780431593574146,4.21,7.9,0.017857142857142856
2019-12-11,8367,671000,19372547,28.7,29.15,28.6,28.8,0.3,421,2019,14.85,1.2,8.11,233.568,1.2914962452453875,4.21,7.9,0.01052631578947371
2019-12-12,8367,365100,10363385,29.0,29.0,28.2,28.2,-0.6,248,2019,14.54,1.18,8.11,228.702,1.2645900734694415,4.21,7.9,-0.02083333333333338
2019-12-13,8367,436005,12047841,28.7,28.7,26.85,28.3,0.1,256,2019,14.59,1.18,8.11,229.513,1.2690744354320995,4.21,7.9,0.0035460992907801925
2019-12-16,8367,173004,4863012,28.65,28.65,27.8,28.0,-0.3,124,2019,14.43,1.17,8.11,227.08,1.2556213495441266,4.21,7.9,-0.010600706713780944
2019-12-17,8367,207000,5805600,28.3,28.3,27.7,27.75,-0.25,96,2019,14.3,1.16,8.11,225.0525,1.2444104446374828,4.21,7.9,-0.008928571428571428
2019-12-18,8367,158000,4387900,27.8,28.0,27.65,27.75,0.0,94,2019,14.3,1.16,8.11,225.0525,1.2444104446374828,4.21,7.9,0.0
2019-12-19,8367,140000,3868050,27.75,27.9,27.4,27.7,-0.05,77,2019,14.28,1.16,8.11,224.647,1.242168263656154,4.21,7.9,-0.0018018018018018274
2019-12-20,8367,143101,3927622,27.7,27.7,27.25,27.65,-0.05,74,2019,14.25,1.15,8.11,224.2415,1.2399260826748248,4.21,7.9,-0.0018050541516245744
2019-12-23,8367,125000,3446100,27.7,28.0,27.35,27.7,0.05,81,2019,14.28,1.16,8.11,224.647,1.242168263656154,4.21,7.9,0.0018083182640144923
2019-12-24,8367,246100,6902670,27.6,28.3,27.6,28.1,0.4,151,2019,14.48,1.17,8.11,227.891,1.2601057115067844,4.21,7.9,0.014440433212996467
2019-12-25,8367,124000,3476050,28.3,28.3,27.95,28.0,-0.1,54,2019,14.43,1.17,8.11,227.08,1.2556213495441266,4.21,7.9,-0.003558718861210015
2019-12-26,8367,62257,1730394,28.0,28.0,27.65,27.8,-0.2,43,2019,14.33,1.16,8.11,225.458,1.2466526256188115,4.21,7.9,-0.0071428571428571175
2019-12-27,8367,52110,1452735,27.8,27.95,27.8,27.9,0.1,37,2019,14.38,1.16,8.11,226.269,1.251136987581469,4.21,7.9,0.003597122302158197
2019-12-30,8367,536055,15307388,27.85,29.2,27.85,28.55,0.65,332,2019,14.72,1.19,8.11,231.5405,1.2802853403387435,4.21,7.9,0.0232974910394266
2019-12-31,8367,435000,12490050,28.8,28.95,28.3,28.5,-0.05,226,2019,14.69,1.19,8.11,231.135,1.2780431593574146,4.21,7.9,-0.0017513134851138603
2020-01-02,8367,152000,4348950,28.5,28.85,28.45,28.55,0.05,94,2020,14.72,1.19,8.11,231.5405,1.2613006937847002,4.46,10.67,0.0017543859649123057
2020-01-03,8367,131500,3717500,28.85,28.85,28.0,28.2,-0.35,93,2020,14.54,1.18,8.11,228.702,1.2458381633880398,4.46,10.67,-0.012259194395796896
2020-01-06,8367,180055,4978670,28.0,28.0,27.5,27.5,-0.7,95,2020,14.18,1.15,8.11,223.025,1.21491310259472,4.46,10.67,-0.02482269503546097
2020-01-07,8367,195000,5276050,27.5,27.55,26.75,27.15,-0.35,121,2020,13.99,1.13,8.11,220.1865,1.1994505721980595,4.46,10.67,-0.01272727272727278
2020-01-08,8367,133101,3572457,27.0,27.05,26.6,26.8,-0.35,73,2020,13.81,1.12,8.11,217.348,1.1839880418013995,4.46,10.67,-0.012891344383057012
2020-01-09,8367,66000,1791700,26.85,27.4,26.85,27.1,0.3,44,2020,13.97,1.13,8.11,219.781,1.197241639284251,4.46,10.67,0.011194029850746294
2020-01-10,8367,54000,1478850,27.1,27.8,27.1,27.5,0.4,43,2020,14.18,1.15,8.11,223.025,1.21491310259472,4.46,10.67,0.014760147601475962
2020-01-13,8367,256000,7157550,28.8,28.8,27.65,27.65,0.15,160,2020,14.25,1.15,8.11,224.2415,1.2215399013361454,4.46,10.67,0.005454545454545403
