date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-11-19,8048,90000,1783000,19.8,20.0,19.7,19.7,0.0,40,2013,28.14,1.63,5.03,99.091,1.450690348299786,0,0,0.0
2013-11-20,8048,161000,3137850,20.0,20.0,19.1,19.35,-0.35,69,2013,27.64,1.6,5.03,97.3305,1.424916661908673,0,0,-0.017766497461928828
2013-11-21,8048,132000,2512100,19.35,19.4,18.8,19.35,0.0,72,2013,22.24,1.56,5.03,97.3305,1.424916661908673,0,0,0.0
2013-11-22,8048,92000,1774950,19.45,19.5,19.0,19.0,-0.35,51,2013,21.84,1.53,5.03,95.57,1.3991429755175602,0,0,-0.018087855297157694
2013-11-25,8048,59000,1120050,19.0,19.2,18.85,19.2,0.2,32,2013,22.07,1.55,5.03,96.576,1.4138707963124817,0,0,0.010526315789473648
2013-11-26,8048,55000,1056100,19.0,19.6,18.9,19.3,0.1,31,2013,22.18,1.56,5.03,97.079,1.421234706709943,0,0,0.005208333333333408
2013-11-27,8048,48000,942950,19.55,19.8,19.35,19.75,0.45,29,2013,22.7,1.59,5.03,99.3425,1.4543723034985163,0,0,0.023316062176165765
2013-11-28,8048,55000,1099750,19.75,20.35,19.75,19.8,0.05,36,2013,22.76,1.6,5.03,99.594,1.458054258697247,0,0,0.002531645569620289
2013-11-29,8048,71000,1432300,19.8,20.4,19.8,19.95,0.15,43,2013,22.93,1.61,5.03,100.3485,1.4691001242934378,0,0,0.007575757575757504
2013-12-02,8048,32000,636300,19.9,20.0,19.8,19.8,-0.15,21,2013,22.76,1.6,5.03,99.594,1.3941710062153538,0,0,-0.007518796992481132
2013-12-03,8048,79000,1532450,19.8,19.8,19.2,19.3,-0.5,59,2013,22.18,1.56,5.03,97.079,1.358964667674562,0,0,-0.025252525252525252
2013-12-04,8048,35000,677650,19.65,19.65,19.2,19.45,0.15,30,2013,22.36,1.57,5.03,97.8335,1.3695265692367993,0,0,0.007772020725388527
2013-12-05,8048,307000,6276750,19.6,20.8,19.55,20.65,1.2,152,2013,23.74,1.67,5.03,103.8695,1.4540217817346996,0,0,0.06169665809768634
2013-12-06,8048,97000,1980350,20.6,20.65,20.2,20.35,-0.3,56,2013,23.39,1.64,5.03,102.36050000000002,1.4328979786102247,0,0,-0.014527845036319476
2013-12-09,8048,115000,2325300,20.55,20.75,20.0,20.15,-0.2,76,2013,23.16,1.63,5.03,101.3545,1.4188154431939075,0,0,-0.009828009828009967
2013-12-10,8048,58000,1161400,20.1,20.2,19.8,20.2,0.05,31,2013,23.22,1.63,5.03,101.606,1.422336077047987,0,0,0.0024813895781638073
2013-12-11,8048,105000,2108800,20.5,20.5,19.8,19.8,-0.4,55,2013,22.76,1.6,5.03,99.594,1.3941710062153538,0,0,-0.019801980198019733
2013-12-12,8048,294000,5576100,19.75,19.75,18.45,18.9,-0.9,151,2013,21.72,1.52,5.03,95.067,1.3307995968419282,0,0,-0.04545454545454556
2013-12-13,8048,153000,2907650,18.9,19.15,18.9,19.1,0.2,64,2013,21.95,1.54,5.03,96.073,1.3448821322582454,0,0,0.010582010582010732
2013-12-16,8048,74000,1397400,19.1,19.1,18.8,18.8,-0.3,37,2013,21.61,1.52,5.03,94.564,1.3237583291337702,0,0,-0.01570680628272255
2013-12-17,8048,36000,683050,19.0,19.1,18.8,19.05,0.25,24,2013,21.9,1.54,5.03,95.8215,1.3413614984041662,0,0,0.013297872340425532
2013-12-18,8048,53000,1025500,19.05,19.8,19.05,19.45,0.4,32,2013,22.36,1.57,5.03,97.8335,1.3695265692367993,0,0,0.020997375328083913
2013-12-19,8048,26000,504550,19.6,19.6,19.1,19.45,0.0,23,2013,22.36,1.57,5.03,97.8335,1.3695265692367993,0,0,0.0
2013-12-20,8048,35000,674450,19.45,19.45,19.1,19.35,-0.1,31,2013,22.24,1.56,5.03,97.3305,1.3624853015286411,0,0,-0.005141388174807088
2013-12-23,8048,32000,627150,19.2,19.75,19.2,19.5,0.15,22,2013,22.41,1.57,5.03,98.085,1.373047203090879,0,0,0.00775193798449605
2013-12-24,8048,115000,2288200,19.55,20.2,19.5,19.9,0.4,60,2013,22.87,1.6,5.03,100.097,1.401212273923512,0,0,0.02051282051282044
2013-12-25,8048,52000,1030750,19.9,19.9,19.75,19.85,-0.05,23,2013,22.82,1.6,5.03,99.84550000000002,1.397691640069433,0,0,-0.002512562814070209
2013-12-26,8048,36000,714200,19.85,20.25,19.65,19.9,0.05,19,2013,22.87,1.6,5.03,100.097,1.401212273923512,0,0,0.0025188916876572875
2013-12-27,8048,63000,1253950,19.85,20.0,19.8,19.8,-0.1,32,2013,22.76,1.6,5.03,99.594,1.3941710062153538,0,0,-0.005025125628140597
2013-12-30,8048,61000,1214350,20.2,20.2,19.75,19.75,-0.05,38,2013,22.7,1.59,5.03,99.3425,1.3906503723612744,0,0,-0.002525252525252561
2013-12-31,8048,65000,1278350,19.7,19.9,19.5,19.9,0.15,39,2013,22.87,1.6,5.03,100.097,1.401212273923512,0,0,0.007594936708860687
2014-01-02,8048,114000,2272050,19.9,20.4,19.8,19.8,-0.1,55,2014,22.76,1.6,5.34,105.732,1.3907402365252803,0,0,-0.005025125628140597
2014-01-03,8048,56000,1111500,19.95,19.95,19.75,19.75,-0.05,32,2014,22.7,1.59,5.34,105.465,1.3872282662310245,0,0,-0.002525252525252561
2014-01-06,8048,201000,4085250,19.65,20.6,19.65,20.3,0.55,108,2014,23.33,1.64,5.34,108.402,1.425859939467838,0,0,0.027848101265822822
2014-01-07,8048,335000,6928550,20.4,20.9,20.4,20.7,0.4,143,2014,23.79,1.67,5.34,110.538,1.4539557018218838,0,0,0.019704433497536877
2014-01-08,8048,282000,5895450,20.9,21.0,20.8,21.0,0.3,117,2014,24.14,1.69,5.34,112.14,1.4750275235874184,0,0,0.01449275362318844
2014-01-09,8048,180000,3778950,21.2,21.3,20.65,20.65,-0.35,87,2014,23.74,1.67,5.34,110.271,1.4504437315276275,0,0,-0.016666666666666736
2014-01-10,8048,67000,1363050,20.65,20.65,20.1,20.3,-0.35,38,2014,23.33,1.64,5.34,108.402,1.425859939467838,0,0,-0.01694915254237278
2014-01-13,8048,1363000,29491200,21.7,21.7,21.0,21.4,1.1,410,2014,24.6,1.73,5.34,114.276,1.5031232859414645,0,0,0.05418719211822649
2014-01-14,8048,729000,14851400,20.5,20.95,20.0,20.0,-1.4,303,2014,22.99,1.61,5.34,106.8,1.4047881177023034,0,0,-0.06542056074766349
2014-01-15,8048,273000,5509900,20.05,20.6,20.0,20.1,0.1,154,2014,23.1,1.62,5.34,107.334,1.411812058290815,0,0,0.005000000000000071
2014-01-16,8048,166000,3384400,20.2,20.7,20.2,20.5,0.4,74,2014,23.56,1.65,5.34,109.47,1.4399078206448608,0,0,0.019900497512437738
2014-01-17,8048,152000,3087900,20.5,20.5,20.2,20.25,-0.25,82,2014,23.28,1.63,5.34,108.135,1.422347969173582,0,0,-0.012195121951219513
2014-01-20,8048,116000,2388100,20.5,20.7,20.4,20.5,0.25,72,2014,23.56,1.65,5.34,109.47,1.4399078206448608,0,0,0.012345679012345678
2014-01-21,8048,186000,3883400,20.45,21.45,20.45,20.65,0.15,100,2014,23.74,1.67,5.34,110.271,1.4504437315276275,0,0,0.007317073170731638
2014-01-22,8048,192000,3928200,20.7,20.8,20.05,20.3,-0.35,96,2014,23.33,1.64,5.34,108.402,1.425859939467838,0,0,-0.01694915254237278
2014-01-23,8048,142000,2868700,20.2,20.4,20.05,20.2,-0.1,68,2014,23.22,1.63,5.34,107.868,1.4188359988793264,0,0,-0.004926108374384306
2014-01-24,8048,159000,3197900,20.05,20.2,20.0,20.1,-0.1,57,2014,23.1,1.62,5.34,107.334,1.411812058290815,0,0,-0.004950495049504845
2014-01-27,8048,177000,3504550,20.0,20.0,19.6,19.7,-0.4,77,2014,22.64,1.59,5.34,105.198,1.3837162959367686,0,0,-0.019900497512437915
2014-02-05,8048,104000,2050150,19.4,20.05,19.35,20.0,0.3,47,2014,22.99,1.61,5.34,106.8,1.3407400433104228,0,0,0.015228426395939123
2014-02-06,8048,54000,1091850,20.2,20.4,20.0,20.3,0.3,31,2014,23.33,1.64,5.34,108.402,1.360851143960079,0,0,0.015000000000000036
2014-02-07,8048,76000,1543050,20.35,20.5,20.25,20.3,0.0,42,2014,23.33,1.64,5.34,108.402,1.360851143960079,0,0,0.0
2014-02-10,8048,129000,2667000,20.5,20.85,20.5,20.7,0.4,62,2014,23.79,1.67,5.34,110.538,1.3876659448262876,0,0,0.019704433497536877
2014-02-11,8048,98000,2056700,21.2,21.2,20.8,20.9,0.2,59,2014,24.02,1.69,5.34,111.606,1.4010733452593918,0,0,0.009661835748792237
2014-02-12,8048,105000,2175200,21.1,21.1,20.55,20.75,-0.15,52,2014,23.85,1.67,5.34,110.805,1.3910177949345637,0,0,-0.007177033492822899
2014-02-13,8048,83000,1727350,20.9,20.9,20.7,20.8,0.05,53,2014,23.91,1.68,5.34,111.072,1.3943696450428396,0,0,0.0024096385542169015
2014-02-14,8048,139000,2892950,20.8,21.0,20.6,20.7,-0.1,66,2014,23.79,1.67,5.34,110.538,1.3876659448262876,0,0,-0.004807692307692376
2014-02-17,8048,607000,13180500,20.8,22.1,20.8,22.1,1.4,264,2014,25.4,1.78,5.34,118.014,1.481517747858017,0,0,0.067632850241546
2014-02-18,8048,2689000,63162800,22.8,23.6,22.7,23.6,1.5,1008,2014,27.13,1.9,5.34,126.024,1.582073251106299,0,0,0.06787330316742081
2014-02-19,8048,1955000,47165700,23.8,25.25,23.15,25.2,1.6,866,2014,28.97,2.03,5.34,134.56799999999998,1.6893324545711323,0,0,0.06779661016949143
2014-02-20,8048,1134000,28226300,25.2,25.5,24.3,25.15,-0.05,538,2014,28.91,2.03,5.34,134.301,1.6859806044628562,0,0,-0.001984126984127012
2014-02-21,8048,2611000,69092950,25.5,26.9,24.65,26.9,1.75,855,2014,30.92,2.17,5.34,143.646,1.8032953582525184,0,0,0.06958250497017893
2014-02-24,8048,1605000,45756900,27.3,28.75,27.1,28.75,1.85,389,2014,33.05,2.32,5.34,153.525,1.9273138122587328,0,0,0.06877323420074355
2014-02-25,8048,5465000,163746200,30.75,30.75,28.7,29.0,0.25,2002,2014,33.33,2.34,5.34,154.86,1.9440730628001128,0,0,0.008695652173913044
2014-02-26,8048,2722000,82511600,29.3,31.0,28.55,31.0,2.0,1159,2014,35.63,2.5,5.34,165.54,2.0781470671311557,0,0,0.06896551724137931
2014-02-27,8048,3301000,104983350,32.0,32.6,31.0,31.05,0.05,1516,2014,35.69,2.5,5.34,165.807,2.081498917239431,0,0,0.0016129032258064746
2014-03-03,8048,1682000,50130200,30.7,30.9,28.95,29.25,-1.8,933,2014,33.62,2.36,5.34,156.195,1.8682092844122729,0,0,-0.057971014492753645
2014-03-04,8048,1672000,50550500,29.4,31.2,29.3,29.3,0.05,957,2014,33.68,2.36,5.34,156.462,1.8714028045565672,0,0,0.0017094017094017337
2014-03-05,8048,989000,29631100,30.0,30.5,29.6,29.9,0.6,501,2014,34.37,2.41,5.34,159.666,1.909725046288101,0,0,0.02047781569965863
2014-03-06,8048,1228000,37816800,30.15,31.4,29.95,30.2,0.3,613,2014,34.71,2.44,5.34,161.268,1.928886167153868,0,0,0.010033444816053536
2014-03-07,8048,1535000,46271050,30.35,31.25,29.0,29.65,-0.55,789,2014,34.08,2.39,5.34,158.331,1.8937574455666288,0,0,-0.018211920529801348
2014-03-10,8048,2884000,90529850,30.45,31.7,30.1,31.7,2.05,1157,2014,36.44,2.56,5.34,169.278,2.0246917714827024,0,0,0.0691399662731872
2014-03-11,8048,3020000,100706700,32.9,33.9,32.6,33.9,2.2,1218,2014,38.97,2.73,5.34,181.026,2.1652066578316598,0,0,0.06940063091482648
2014-03-12,8048,3462000,121347050,34.55,35.95,34.1,34.6,0.7,1811,2014,39.77,2.79,5.34,184.764,2.2099159398517823,0,0,0.020648967551622502
2014-03-13,8048,1815000,62274950,34.75,35.1,33.75,34.35,-0.25,982,2014,39.48,2.77,5.34,183.429,2.19394833913031,0,0,-0.0072254335260115606
2014-03-14,8048,4508000,162950100,34.3,36.75,33.9,36.75,2.4,2111,2014,42.24,2.96,5.34,196.245,2.3472373060564453,0,0,0.06986899563318773
2014-03-17,8048,1809000,65651000,36.9,37.4,35.4,36.1,-0.65,1011,2014,41.49,2.91,5.34,192.774,2.3057215441806167,0,0,-0.017687074829931933
2014-03-18,8048,947000,34179100,36.85,36.85,35.6,35.85,-0.25,543,2014,41.21,2.89,5.34,191.439,2.2897539434591443,0,0,-0.006925207756232687
2014-03-19,8048,1860000,65430650,36.0,37.25,33.4,34.2,-1.65,1058,2014,39.31,2.76,5.34,182.628,2.184367778697427,0,0,-0.04602510460251042
2014-03-20,8048,752000,25771200,34.2,34.8,33.5,34.2,0.0,403,2014,39.31,2.76,5.34,182.628,2.184367778697427,0,0,0.0
2014-03-21,8048,1084000,37846300,34.8,35.65,34.0,34.15,-0.05,591,2014,39.25,2.75,5.34,182.361,2.181174258553132,0,0,-0.0014619883040936919
2014-03-24,8048,1015000,32720850,33.6,33.9,31.8,31.8,-2.35,557,2014,36.55,2.56,5.34,169.812,2.0310788117712915,0,0,-0.068814055636896
2014-03-25,8048,690000,22722400,32.0,33.45,32.0,33.25,1.45,412,2014,38.22,2.68,5.34,177.555,2.123690895955831,0,0,0.045597484276729536
2014-03-26,8048,677000,22947200,34.0,34.35,33.5,33.6,0.35,347,2014,38.62,2.71,5.34,179.424,2.1460455369658926,0,0,0.010526315789473727
2014-03-27,8048,740000,24735700,33.5,34.35,32.7,32.8,-0.8,362,2014,37.7,2.65,5.34,175.152,2.0949492146571806,0,0,-0.023809523809523937
2014-03-28,8048,491000,16106600,32.85,33.35,32.2,32.55,-0.25,278,2014,37.41,2.63,5.34,173.81699999999998,2.078981613935708,0,0,-0.007621951219512196
2014-03-31,8048,1102000,35096600,33.05,33.1,30.65,32.2,-0.35,477,2014,37.01,2.6,5.34,171.948,2.0566269729256472,0,0,-0.010752688172042836
2014-04-01,8048,371000,12047850,32.2,32.9,32.0,32.4,0.2,194,2014,37.24,2.61,5.34,173.016,2.0694010535028253,0,0,0.006211180124223469
2014-04-02,8048,309000,10074700,33.0,33.0,32.35,32.45,0.05,164,2014,37.3,2.62,5.34,173.28300000000002,2.0049474879002918,0,0,0.0015432098765433416
2014-04-03,8048,449000,14514000,32.5,32.85,32.0,32.15,-0.3,239,2014,36.95,2.59,5.34,171.68099999999998,1.9864117638210892,0,0,-0.009244992295839884
2014-04-07,8048,379000,12084200,32.15,32.4,31.1,31.1,-1.05,204,2014,35.75,2.51,5.34,166.074,1.921536729543885,0,0,-0.03265940902021764
2014-04-08,8048,786000,25647850,31.5,33.25,31.25,33.25,2.15,403,2014,38.22,2.68,5.34,177.555,2.0543760854448285,0,0,0.0691318327974276
2014-04-09,8048,658000,22201550,33.4,34.4,33.0,33.75,0.5,395,2014,26.57,2.62,5.34,180.225,2.0852689589101643,0,0,0.015037593984962405
2014-04-10,8048,793000,26342500,34.5,34.5,32.1,32.5,-1.25,399,2014,25.59,2.53,5.34,173.54999999999998,2.0080367752468247,0,0,-0.037037037037037035
2014-04-11,8048,427000,13970100,32.5,33.15,32.3,33.0,0.5,230,2014,25.98,2.56,5.34,176.22,2.0389296487121604,0,0,0.015384615384615385
2014-04-14,8048,389000,12556850,33.7,33.7,31.85,31.95,-1.05,191,2014,25.16,2.48,5.34,170.613,1.974054614434956,0,0,-0.03181818181818184
2014-04-15,8048,317000,10121150,32.0,32.2,31.8,31.9,-0.05,162,2014,25.12,2.48,5.34,170.34599999999998,1.970965327088421,0,0,-0.0015649452269170803
2014-04-16,8048,277000,8892050,32.0,32.65,31.9,32.0,0.1,126,2014,25.2,2.49,5.34,170.88,1.977143901781489,0,0,0.0031347962382445587
2014-04-17,8048,317000,10136050,32.2,32.25,31.8,31.85,-0.15,177,2014,25.08,2.47,5.34,170.079,1.9678760397418884,0,0,-0.004687499999999956
2014-04-18,8048,330000,10517700,32.0,32.25,31.75,31.75,-0.1,141,2014,25.0,2.47,5.34,169.545,1.9616974650488208,0,0,-0.0031397174254317556
2014-04-21,8048,825000,27378150,31.7,33.95,31.5,33.6,1.85,449,2014,26.46,2.61,5.34,179.424,2.0760010968705638,0,0,0.05826771653543312
2014-04-22,8048,430000,14422000,33.9,33.9,32.9,33.7,0.1,271,2014,26.54,2.62,5.34,179.958,2.0821796715636305,0,0,0.0029761904761905185
2014-04-23,8048,750000,25090950,33.5,34.65,32.5,33.1,-0.6,395,2014,26.06,2.57,5.34,176.754,2.045108223405228,0,0,-0.017804154302670665
2014-04-24,8048,592000,18991450,32.6,33.2,31.6,31.9,-1.2,226,2014,25.12,2.48,5.34,170.34599999999998,1.970965327088421,0,0,-0.036253776435045404
2014-04-25,8048,604000,18588200,32.0,32.0,30.1,31.0,-0.9,257,2014,24.41,2.41,5.34,165.54,1.9153581548508172,0,0,-0.028213166144200583
2014-04-28,8048,387000,11873650,29.2,31.45,29.2,31.45,0.45,151,2014,24.76,2.44,5.34,167.94299999999998,1.9431617409696196,0,0,0.014516129032258041
2014-04-29,8048,233000,7399800,31.45,32.1,31.3,32.1,0.65,113,2014,25.28,2.49,5.34,171.41400000000002,1.9833224764745565,0,0,0.02066772655007956
2014-04-30,8048,205000,6507750,32.25,32.25,31.4,31.8,-0.3,103,2014,25.04,2.47,5.34,169.812,1.9647867523953548,0,0,-0.009345794392523386
2014-05-02,8048,1118000,37699250,31.8,34.0,31.8,34.0,2.2,404,2014,26.77,2.64,5.34,181.56,2.0227024847066266,0,0,0.06918238993710689
2014-05-05,8048,2614000,94408050,36.0,36.35,34.85,36.1,2.1,1074,2014,28.43,2.8,5.34,192.774,2.1476341087620363,0,0,0.061764705882352985
2014-05-06,8048,885000,31230750,35.5,36.3,34.8,34.8,-1.3,486,2014,27.4,2.7,5.34,185.832,2.070295484346783,0,0,-0.036011080332410086
2014-05-07,8048,653000,23142400,34.8,36.3,34.8,34.8,0.0,404,2014,27.4,2.7,5.34,185.832,2.070295484346783,0,0,0.0
2014-05-08,8048,388000,13454750,35.45,35.45,34.25,34.35,-0.45,194,2014,27.05,2.67,5.34,183.429,2.043524422049195,0,0,-0.012931034482758499
2014-05-09,8048,313000,10659650,34.8,35.0,33.55,34.0,-0.35,186,2014,26.77,2.64,5.34,181.56,2.0227024847066266,0,0,-0.010189228529839925
2014-05-12,8048,375000,12933600,34.45,35.0,34.2,34.4,0.4,205,2014,27.09,2.67,5.34,183.696,2.0464989845267048,0,0,0.0117647058823529
2014-05-13,8048,464000,15979550,35.2,35.35,33.55,33.95,-0.45,247,2014,26.73,2.64,5.34,181.293,2.019727922229117,0,0,-0.013081395348837085
2014-05-14,8048,311000,10550300,34.25,34.4,33.1,34.4,0.45,167,2014,27.09,2.67,5.34,183.696,2.0464989845267048,0,0,0.013254786450662612
2014-05-15,8048,1259000,45301600,36.4,36.5,35.3,35.75,1.35,616,2014,28.15,2.78,5.34,190.905,2.126812171419468,0,0,0.03924418604651167
2014-05-16,8048,4496000,170890500,35.6,38.25,35.6,38.25,2.5,1483,2014,30.12,2.97,5.34,204.255,2.275540295294955,0,0,0.06993006993006994
2014-05-19,8048,1759000,71815150,40.9,40.9,40.1,40.9,2.65,623,2014,32.2,3.18,5.34,218.406,2.433192106602972,0,0,0.06928104575163395
2014-05-20,8048,6975000,285630700,42.15,42.35,38.65,39.1,-1.8,3276,2014,30.79,3.04,5.34,208.794,2.326107857412621,0,0,-0.04400977995110018
2014-05-21,8048,2096000,83227200,39.0,40.5,38.85,39.65,0.55,1276,2014,31.22,3.08,5.34,211.731,2.358828044665228,0,0,0.01406649616368279
2014-05-22,8048,4080000,169371300,40.2,42.4,39.65,42.4,2.75,2056,2014,33.39,3.29,5.34,226.416,2.522428980928264,0,0,0.06935687263556116
2014-05-23,8048,4486000,191940100,42.8,44.3,41.6,41.7,-0.7,2454,2014,32.83,3.24,5.34,222.678,2.480785106243128,0,0,-0.01650943396226405
2014-05-26,8048,1828000,77531100,42.4,43.85,41.65,41.75,0.05,1021,2014,26.09,3.08,5.34,222.945,2.483759668720637,0,0,0.001199040767386023
2014-05-27,8048,1517000,62181850,41.8,42.3,40.3,40.55,-1.2,901,2014,25.34,2.99,5.34,216.537,2.412370169260404,0,0,-0.02874251497005995
2014-05-28,8048,723000,29641000,40.7,41.5,40.6,40.7,0.15,490,2014,25.44,3.0,5.34,217.338,2.4212938566929325,0,0,0.003699136868064259
2014-05-29,8048,1618000,67665400,41.0,42.6,40.7,41.2,0.5,849,2014,25.75,3.04,5.34,220.008,2.45103948146803,0,0,0.012285012285012284
2014-05-30,8048,787000,32456250,41.1,41.9,40.85,41.35,0.15,427,2014,25.84,3.05,5.34,220.809,2.4599631689005594,0,0,0.0036407766990290916
2014-06-03,8048,619000,25385950,41.8,41.8,40.4,40.8,-0.55,304,2014,25.5,3.01,5.34,217.872,2.339163204174316,0,0,-0.013301088270858628
2014-06-04,8048,921000,38389300,40.6,42.3,40.6,41.5,0.7,540,2014,25.94,3.06,5.34,221.61,2.379295906206719,0,0,0.01715686274509811
2014-06-05,8048,1732000,74220850,42.0,43.8,41.2,43.0,1.5,959,2014,26.88,3.17,5.34,229.62,2.46529455341901,0,0,0.03614457831325301
2014-06-06,8048,1022000,43427200,43.8,44.3,41.8,42.0,-1.0,616,2014,26.25,3.1,5.34,224.28,2.4079621219441494,0,0,-0.023255813953488372
2014-06-09,8048,595000,25342200,42.0,43.2,41.8,42.85,0.85,367,2014,26.78,3.16,5.34,228.819,2.4566946886977807,0,0,0.02023809523809527
2014-06-10,8048,653000,27969400,43.0,43.2,42.35,42.85,0.0,360,2014,26.78,3.16,5.34,228.819,2.4566946886977807,0,0,0.0
2014-06-11,8048,1100000,47354650,43.0,44.0,42.65,42.65,-0.2,618,2014,26.66,3.15,5.34,227.751,2.4452282024028085,0,0,-0.004667444574095749
2014-06-12,8048,428000,18164800,42.65,42.9,42.25,42.4,-0.25,246,2014,26.5,3.13,5.34,226.416,2.430895094534093,0,0,-0.005861664712778429
2014-06-13,8048,2502000,111361200,42.4,45.35,42.4,44.55,2.15,1207,2014,27.84,3.29,5.34,237.897,2.554159822205044,0,0,0.05070754716981129
2014-06-16,8048,1116000,49200150,44.8,44.9,43.5,43.7,-0.85,620,2014,27.31,3.22,5.34,233.358,2.5054272554514125,0,0,-0.019079685746352288
2014-06-17,8048,758000,33518850,43.9,44.95,43.5,44.05,0.35,449,2014,27.53,3.25,5.34,235.227,2.525493606467613,0,0,0.008009153318077673
2014-06-18,8048,3064000,140521200,44.5,47.0,44.35,45.3,1.25,1608,2014,28.31,3.34,5.34,241.902,2.5971591458111893,0,0,0.02837684449489217
2014-06-19,8048,667000,29842250,45.3,45.45,44.35,44.7,-0.6,393,2014,27.94,3.3,5.34,238.698,2.562759686926273,0,0,-0.013245033112582657
2014-06-20,8048,646000,28586650,45.2,45.2,43.65,43.65,-1.05,361,2014,27.28,3.22,5.34,233.091,2.5025606338776694,0,0,-0.023489932885906135
2014-06-23,8048,1084000,45527050,43.7,43.8,40.6,40.9,-2.75,611,2014,25.56,3.02,5.34,218.406,2.3448964473218026,0,0,-0.06300114547537228
2014-06-24,8048,371000,15322700,40.9,41.8,40.9,41.6,0.7,231,2014,26.0,3.07,5.34,222.144,2.385029149354205,0,0,0.01711491442542794
2014-06-25,8048,282000,11734800,41.2,42.5,41.2,41.2,-0.4,174,2014,25.75,3.04,5.34,220.008,2.3620961767642608,0,0,-0.009615384615384581
2014-06-26,8048,374000,15562950,41.6,42.2,41.0,41.65,0.45,218,2014,26.03,3.07,5.34,222.411,2.387895770927948,0,0,0.010922330097087275
2014-06-27,8048,939000,40456600,41.95,43.85,41.8,43.75,2.1,618,2014,27.34,3.23,5.34,233.625,2.5082938770251557,0,0,0.05042016806722693
2014-06-30,8048,579000,25246350,44.05,44.05,43.0,43.0,-0.75,361,2014,26.88,3.17,5.34,229.62,2.46529455341901,0,0,-0.017142857142857144
2014-07-01,8048,519000,22522100,43.1,43.7,42.6,43.6,0.6,331,2014,27.25,3.22,5.34,232.824,2.499694012303926,0,0,0.013953488372093056
2014-07-02,8048,800000,35267300,43.6,44.85,43.0,43.3,-0.3,477,2014,27.06,3.19,5.34,231.222,2.434118205619204,0,0,-0.006880733944954226
2014-07-03,8048,333000,14446700,43.3,43.85,43.15,43.25,-0.05,189,2014,27.03,3.19,5.34,230.955,2.4313074455665262,0,0,-0.0011547344110853848
2014-07-04,8048,404000,17191600,43.0,43.4,42.3,42.45,-0.8,243,2014,26.53,3.13,5.34,226.683,2.386335284723677,0,0,-0.01849710982658953
2014-07-07,8048,276000,11585950,42.45,42.45,41.55,42.3,-0.15,151,2014,26.44,3.12,5.34,225.882,2.377903004565643,0,0,-0.003533568904593773
2014-07-08,8048,155000,6521550,42.2,42.4,41.9,42.0,-0.3,102,2014,26.25,3.1,5.34,224.28,2.3610384442495747,0,0,-0.007092198581560217
2014-07-09,8048,411000,17840500,42.0,44.0,42.0,43.8,1.8,263,2014,27.38,3.23,5.34,233.892,2.4622258061459843,0,0,0.04285714285714279
2014-07-10,8048,351000,15187700,44.8,44.8,42.65,42.7,-1.1,215,2014,26.69,3.15,5.34,228.018,2.4003890849870677,0,0,-0.025114155251141423
2014-07-11,8048,429000,18103850,43.1,43.1,41.8,41.95,-0.75,210,2014,26.22,3.09,5.34,224.013,2.3582276841968963,0,0,-0.01756440281030445
2014-07-14,8048,242000,10184200,42.5,42.8,41.85,41.95,0.0,134,2014,26.22,3.09,5.34,224.013,2.3582276841968963,0,0,0.0
2014-07-15,8048,147000,6176600,42.0,42.3,41.85,41.85,-0.1,92,2014,26.16,3.09,5.34,223.479,2.35260616409154,0,0,-0.0023837902264601052
2014-07-16,8048,255000,10513550,41.85,41.85,40.7,41.15,-0.7,133,2014,25.72,3.03,5.34,219.741,2.3132555233540475,0,0,-0.016726403823178086
2014-07-17,8048,124000,5098250,41.35,41.6,40.9,41.15,0.0,81,2014,25.72,3.03,5.34,219.741,2.3132555233540475,0,0,0.0
2014-07-18,8048,147000,6036750,41.0,41.7,40.75,41.0,-0.15,95,2014,25.63,3.02,5.34,218.94,2.304823243196013,0,0,-0.003645200486026697
2014-07-21,8048,118000,4825750,41.0,41.0,40.7,40.75,-0.25,57,2014,25.47,3.01,5.34,217.605,2.290769442932622,0,0,-0.006097560975609756
2014-07-22,8048,287000,11620150,40.75,40.8,40.2,40.4,-0.35,121,2014,25.25,2.98,5.34,215.736,2.2710941225638765,0,0,-0.00858895705521476
2014-07-24,8048,783000,30942600,39.1,39.9,38.8,38.8,0.0,325,2014,24.25,2.86,5.34,207.192,2.181149800878178,0,0,-0.03960396039603964
2014-07-25,8048,172000,6550550,37.9,38.45,37.9,38.05,-0.75,115,2014,23.78,2.81,5.34,203.187,2.138988400088007,0,0,-0.019329896907216496
2014-07-28,8048,112000,4228150,37.85,38.0,37.55,37.7,-0.35,80,2014,23.56,2.78,5.34,201.318,2.119313079719261,0,0,-0.009198423127463714
2014-07-29,8048,336000,12327550,37.7,37.7,36.0,36.0,-1.7,215,2014,22.5,2.65,5.34,192.24,2.0237472379282067,0,0,-0.045092838196286546
2014-07-30,8048,93000,3378700,36.0,36.85,36.0,36.2,0.2,64,2014,22.63,2.67,5.34,193.308,2.034990278138919,0,0,0.005555555555555635
2014-07-31,8048,100000,3576600,36.25,36.25,35.5,36.2,0.0,61,2014,22.63,2.67,5.34,193.308,2.034990278138919,0,0,0.0
2014-08-01,8048,104000,3793400,35.0,37.35,35.0,37.1,0.9,83,2014,23.19,2.74,5.34,198.114,2.085583959087124,0,0,0.02486187845303863
