date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-08,3037,8533553,502546105,59.1,60.0,58.0,58.8,-2.2,2617,2007,11.98,2.34,106.0,6232.799999999999,1.6752623940738156,13.57,21.83,-0.03606557377049185
2007-11-09,3037,8157846,486586539,59.1,60.8,58.4,59.4,0.6,2298,2007,12.1,2.36,106.0,6296.4,1.6923569082990588,13.57,21.83,0.010204081632653086
2007-11-12,3037,6464496,379173656,58.0,59.5,57.6,58.4,-1.0,1878,2007,11.89,2.32,106.0,6190.4,1.663866051256987,13.57,21.83,-0.016835016835016835
2007-11-13,3037,5975634,354789112,59.5,60.6,58.9,60.6,2.2,1573,2007,12.34,2.41,106.0,6423.6,1.7265459367495448,13.57,21.83,0.037671232876712375
2007-11-14,3037,9614443,592959717,62.2,63.0,59.8,60.1,-0.5,2417,2007,12.24,2.39,106.0,6370.6,1.712300508228509,13.57,21.83,-0.00825082508250825
2007-11-15,3037,4278263,258051443,60.1,61.0,60.0,61.0,0.9,1365,2007,12.42,2.42,106.0,6466.0,1.7379422795663737,13.57,21.83,0.014975041597337747
2007-11-16,3037,7023085,415385752,60.0,60.4,58.5,59.5,-1.5,2453,2007,12.12,2.36,106.0,6307.0,1.695205994003266,13.57,21.83,-0.02459016393442623
2007-11-19,3037,5794384,348793243,59.8,60.9,59.8,60.3,0.8,1469,2007,12.28,2.4,106.0,6391.799999999999,1.717998679636923,13.57,21.83,0.013445378151260456
2007-11-20,3037,6202423,363363440,58.7,59.5,57.3,59.1,-1.2,1881,2007,12.04,2.35,106.0,6264.6,1.683809651186437,13.57,21.83,-0.01990049751243774
2007-11-21,3037,5381304,319573160,59.2,60.0,59.0,59.1,0.0,1634,2007,12.04,2.35,106.0,6264.6,1.683809651186437,13.57,21.83,0.0
2007-11-22,3037,8638678,496694533,58.0,58.3,56.5,56.6,-2.5,2802,2007,11.53,2.25,106.0,5999.6,1.612582508581258,13.57,21.83,-0.04230118443316413
2007-11-23,3037,6562882,371545892,56.7,57.4,55.7,56.0,-0.6,1844,2007,11.41,2.22,106.0,5936.0,1.595487994356015,13.57,21.83,-0.010600706713780944
2007-11-26,3037,6052061,342441384,57.0,57.4,55.8,57.2,1.2,2480,2007,11.65,2.27,106.0,6063.200000000001,1.6296770228065012,13.57,21.83,0.02142857142857148
2007-11-27,3037,6883408,382703307,55.6,57.2,53.6,57.0,-0.2,2071,2007,11.61,2.26,106.0,6042.0,1.6239788513980866,13.57,21.83,-0.003496503496503546
2007-11-28,3037,4635447,264644615,57.4,57.7,56.5,56.5,-0.5,1457,2007,11.51,2.24,106.0,5989.0,1.6097334228770508,13.57,21.83,-0.008771929824561403
2007-11-29,3037,4930796,284725190,58.3,58.3,57.2,58.3,1.8,1644,2007,11.87,2.32,106.0,6179.799999999999,1.6610169655527798,13.57,21.83,0.03185840707964597
2007-11-30,3037,13497165,824333146,58.8,62.3,58.8,62.2,3.9,3986,2007,12.67,2.47,106.0,6593.200000000001,1.7721313080168597,13.57,21.83,0.06689536878216133
2007-12-03,3037,8493623,530038858,62.2,63.7,61.0,61.2,-1.0,2456,2007,12.46,2.43,106.0,6487.200000000001,1.6965514124747685,13.57,21.83,-0.01607717041800643
2007-12-04,3037,8227305,514671813,60.5,63.6,60.5,62.7,1.5,2711,2007,12.77,2.49,106.0,6646.200000000001,1.7381335549373853,13.57,21.83,0.024509803921568627
2007-12-05,3037,5871948,367510835,62.5,63.2,61.9,62.6,-0.1,2034,2007,12.75,2.49,106.0,6635.6,1.735361412106544,13.57,21.83,-0.0015948963317384596
2007-12-06,3037,5989831,375886756,63.2,63.4,61.6,61.7,-0.9,1797,2007,12.57,2.45,106.0,6540.200000000001,1.710412126628974,13.57,21.83,-0.014376996805111798
2007-12-07,3037,7014392,425420686,62.0,62.4,59.6,59.8,-1.9,2460,2007,12.18,2.38,106.0,6338.799999999999,1.6577414128429924,13.57,21.83,-0.030794165316045473
2007-12-10,3037,3613233,213327231,60.1,60.2,57.5,58.0,-1.8,1424,2007,11.81,2.3,106.0,6148.0,1.6078428418878523,13.57,21.83,-0.030100334448160487
2007-12-11,3037,6796467,398922420,58.0,60.0,57.1,60.0,2.0,2325,2007,12.22,2.38,106.0,6360.0,1.663285698504675,13.57,21.83,0.034482758620689655
2007-12-12,3037,6282645,373627686,58.0,61.0,58.0,58.9,-1.1,2081,2007,12.0,2.34,106.0,6243.4,1.6327921273654225,13.57,21.83,-0.018333333333333358
2007-12-13,3037,8406942,487545487,59.2,60.2,55.1,55.3,-3.6,3622,2007,11.26,2.2,106.0,5861.799999999999,1.5329949854551417,13.57,21.83,-0.061120543293718195
2007-12-14,3037,10495217,560647228,55.5,55.9,51.5,53.6,-1.7,3518,2007,10.92,2.13,106.0,5681.6,1.4858685573308428,13.57,21.83,-0.030741410488245857
2007-12-17,3037,11205210,567630656,53.0,53.1,49.85,49.85,-3.75,2986,2007,10.15,1.98,106.0,5284.1,1.3819132011743007,13.57,21.83,-0.06996268656716417
2007-12-18,3037,11356497,553488889,48.0,50.5,46.8,50.4,0.55,3630,2007,10.26,2.0,106.0,5342.4,1.3971599867439268,13.57,21.83,0.011033099297893624
2007-12-19,3037,7148373,380944097,52.0,53.9,50.7,53.9,3.5,2006,2007,10.98,2.14,106.0,5713.4,1.4941849858233662,13.57,21.83,0.06944444444444445
2007-12-20,3037,7817166,424910551,54.1,55.5,52.8,52.8,-1.1,2695,2007,10.75,2.1,106.0,5596.799999999999,1.4636914146841136,13.57,21.83,-0.02040816326530615
2007-12-21,3037,5230274,284697043,53.6,55.2,53.5,54.2,1.4,2227,2007,11.04,2.15,106.0,5745.200000000001,1.5025014143158897,13.57,21.83,0.026515151515151623
2007-12-24,3037,6882867,386285818,55.8,56.8,55.3,56.2,2.0,2249,2007,11.45,2.23,106.0,5957.200000000001,1.5579442709327125,13.57,21.83,0.03690036900369004
2007-12-25,3037,2217926,123405467,56.0,56.2,55.1,55.8,-0.4,895,2007,11.36,2.22,106.0,5914.799999999999,1.5468556996093474,13.57,21.83,-0.00711743772242003
2007-12-26,3037,4886483,276189488,56.4,57.0,55.9,56.1,0.3,1781,2007,11.43,2.23,106.0,5946.6,1.5551721281018709,13.57,21.83,0.005376344086021582
2007-12-27,3037,9352592,537444696,56.9,58.1,56.6,57.1,1.0,2870,2007,11.63,2.27,106.0,6052.6,1.5828935564102822,13.57,21.83,0.017825311942959002
2007-12-28,3037,4743184,270287728,56.6,57.9,56.0,56.7,-0.4,1821,2007,11.55,2.25,106.0,6010.200000000001,1.5718049850869178,13.57,21.83,-0.007005253940455316
2007-12-31,3037,1676666,96033962,57.2,57.6,56.7,57.0,0.3,786,2007,11.61,2.26,106.0,6042.0,1.580121413579441,13.57,21.83,0.00529100529100524
2008-01-02,3037,4003454,227580438,57.6,58.2,55.8,55.9,-1.1,1405,2008,11.38,2.22,109.0,6093.099999999999,1.5792912771313925,5.3,8.58,-0.019298245614035113
2008-01-03,3037,8336970,442147510,55.1,55.1,52.0,52.2,-3.7,2933,2008,10.63,2.07,109.0,5689.8,1.4747585807917476,5.3,8.58,-0.06618962432915913
2008-01-04,3037,8685307,456326023,51.5,53.5,51.4,53.5,1.3,2561,2008,10.9,2.13,109.0,5831.5,1.5114862849110824,5.3,8.58,0.024904214559386916
2008-01-07,3037,9626841,483074821,51.2,51.6,49.8,49.8,-3.7,2285,2008,10.14,1.98,109.0,5428.2,1.4069535885714377,5.3,8.58,-0.06915887850467295
2008-01-08,3037,4015603,205205992,50.5,51.8,50.0,51.4,1.6,1736,2008,10.47,2.04,109.0,5602.599999999999,1.4521569167183108,5.3,8.58,0.03212851405622493
2008-01-09,3037,6269133,326763384,50.0,53.3,50.0,53.3,1.9,2177,2008,10.86,2.12,109.0,5809.7,1.5058358688927231,5.3,8.58,0.036964980544747054
2008-01-10,3037,4201754,222756431,53.0,54.0,52.1,53.0,-0.3,1499,2008,10.79,2.11,109.0,5777.0,1.4973602448651844,5.3,8.58,-0.005628517823639722
2008-01-11,3037,3685624,198023972,53.5,54.6,52.9,53.0,0.0,1274,2008,10.79,2.11,109.0,5777.0,1.4973602448651844,5.3,8.58,0.0
2008-01-14,3037,5556849,286656146,53.8,54.0,50.2,51.3,-1.7,2237,2008,10.45,2.04,109.0,5591.7,1.4493317087091313,5.3,8.58,-0.03207547169811326
2008-01-15,3037,11752964,599682442,51.5,52.8,49.4,49.9,-1.4,4106,2008,10.16,1.98,109.0,5439.099999999999,1.4097787965806168,5.3,8.58,-0.027290448343079896
2008-01-16,3037,18295218,851327114,47.2,47.8,46.45,46.45,-3.45,3960,2008,9.46,1.85,109.0,5063.05,1.312309120263921,5.3,8.58,-0.06913827655310613
2008-01-17,3037,17121380,766794762,46.7,47.4,43.3,45.1,-1.35,6087,2008,9.19,1.79,109.0,4915.900000000001,1.2741688121399968,5.3,8.58,-0.02906350914962328
2008-01-18,3037,10960022,478102190,44.5,44.5,42.95,43.7,-1.4,3791,2008,8.9,1.74,109.0,4763.3,1.2346159000114822,5.3,8.58,-0.03104212860310418
2008-01-21,3037,17947260,776128847,43.3,44.5,42.25,42.25,-1.45,5405,2008,8.6,1.68,109.0,4605.25,1.193650383878378,5.3,8.58,-0.03318077803203667
2008-01-22,3037,6295321,247406103,39.3,39.3,39.3,39.3,-2.95,1406,2008,8.0,1.56,109.0,4283.7,1.11030674760758,5.3,8.58,-0.06982248520710066
2008-01-23,3037,23301552,900987178,40.9,40.9,37.75,38.2,-1.1,4535,2008,7.78,1.52,109.0,4163.8,1.0792294595066043,5.3,8.58,-0.027989821882951512
2008-01-24,3037,15533393,630103250,39.5,40.85,39.5,40.35,2.15,3631,2008,8.22,1.6,109.0,4398.150000000001,1.1399714317039662,5.3,8.58,0.05628272251308896
2008-01-25,3037,11484460,491048294,41.45,43.15,41.45,43.15,2.8,2507,2008,8.79,1.71,109.0,4703.349999999999,1.2190772559609944,5.3,8.58,0.0693928128872366
2008-01-28,3037,10826082,471739318,44.5,44.5,42.65,43.6,0.45,2969,2008,8.88,1.73,109.0,4752.400000000001,1.231790692002303,5.3,8.58,0.010428736964078861
2008-01-29,3037,7032331,306698493,44.0,44.6,42.9,43.8,0.2,1978,2008,8.92,1.74,109.0,4774.2,1.2374411080206618,5.3,8.58,0.0045871559633026545
2008-01-30,3037,7208659,312771212,44.0,44.1,42.3,43.5,-0.3,2387,2008,8.86,1.73,109.0,4741.5,1.228965483993123,5.3,8.58,-0.006849315068493086
2008-01-31,3037,16597357,683005928,43.3,43.35,40.5,40.65,-2.85,3062,2008,8.28,1.62,109.0,4430.849999999999,1.1484470557315043,5.3,8.58,-0.06551724137931038
2008-02-01,3037,4386310,182325988,41.7,42.0,41.05,41.9,1.25,1344,2008,8.53,1.66,109.0,4567.099999999999,1.1837621558462494,5.3,8.58,0.03075030750307503
2008-02-12,3037,8317691,331181299,40.9,41.2,39.0,39.0,-2.9,2463,2008,7.94,1.55,109.0,4251.0,1.091478085220329,5.3,8.58,-0.06921241050119328
2008-02-13,3037,5007224,195112447,39.1,39.5,38.1,39.5,0.5,2116,2008,8.04,1.57,109.0,4305.5,1.105471394005205,5.3,8.58,0.01282051282051282
2008-02-14,3037,8589408,360898584,40.5,42.25,40.5,42.25,2.75,1967,2008,8.6,1.68,109.0,4605.25,1.182434592322023,5.3,8.58,0.06962025316455696
2008-02-15,3037,12183208,542145846,42.2,45.2,41.6,45.2,2.95,3671,2008,9.21,1.8,109.0,4926.8,1.2649951141527915,5.3,8.58,0.06982248520710066
2008-02-18,3037,16395562,767522664,46.0,48.3,45.4,47.0,1.8,4890,2008,9.57,1.87,109.0,5123.0,1.315371025778345,5.3,8.58,0.03982300884955746
2008-02-19,3037,13199022,606112468,47.95,47.95,45.1,46.45,-0.55,4231,2008,9.46,1.85,109.0,5063.05,1.2999783861149814,5.3,8.58,-0.011702127659574407
2008-02-20,3037,8103862,366641169,46.0,46.0,44.85,45.1,-1.35,2489,2008,9.19,1.79,109.0,4915.900000000001,1.2621964523958165,5.3,8.58,-0.02906350914962328
2008-02-21,3037,11497196,538794038,45.7,47.5,45.7,47.45,2.35,3439,2008,9.66,1.89,109.0,5172.05,1.3279650036847337,5.3,8.58,0.05210643015521067
2008-02-22,3037,3272885,152501331,46.85,47.0,46.3,46.6,-0.85,1516,2008,9.49,1.85,109.0,5079.400000000001,1.3041763787504443,5.3,8.58,-0.017913593256059037
2008-02-25,3037,5341734,247303590,47.2,47.5,45.5,46.25,-0.35,2323,2008,9.42,1.84,109.0,5041.25,1.294381062601031,5.3,8.58,-0.007510729613733936
2008-02-26,3037,5830510,269223805,46.5,46.7,45.7,46.1,-0.15,2114,2008,9.39,1.83,109.0,5024.900000000001,1.2901830699655683,5.3,8.58,-0.0032432432432432127
2008-02-27,3037,17087571,812579937,46.5,48.3,46.5,48.0,1.9,4259,2008,9.78,1.91,109.0,5232.0,1.3433576433480972,5.3,8.58,0.04121475054229932
2008-02-29,3037,5516563,264643724,48.0,48.35,47.4,48.0,0.0,1948,2008,9.78,1.91,109.0,5232.0,1.3433576433480972,5.3,8.58,0.0
2008-03-03,3037,6884188,312715659,46.2,46.5,44.7,45.45,-2.55,2294,2008,9.26,1.81,109.0,4954.05,1.275906315734331,5.3,8.58,-0.05312499999999994
2008-03-04,3037,9035340,415527390,45.45,46.3,45.45,46.0,0.55,2185,2008,9.37,1.83,109.0,5014.0,1.2913463261557587,5.3,8.58,0.012101210121012038
2008-03-05,3037,6809114,312378712,46.5,46.5,44.85,45.75,-0.25,1788,2008,9.32,1.82,109.0,4986.75,1.2843281396005646,5.3,8.58,-0.005434782608695652
2008-03-06,3037,8788762,400940374,45.75,46.2,45.2,46.15,0.4,3034,2008,9.4,1.83,109.0,5030.349999999999,1.2955572380888751,5.3,8.58,0.008743169398907073
2008-03-07,3037,9516415,426817835,45.4,45.7,44.05,44.45,-1.7,3493,2008,9.05,1.77,109.0,4845.05,1.2478335695135538,5.3,8.58,-0.03683640303358604
2008-03-10,3037,7983106,344881369,44.1,44.45,42.5,42.5,-1.95,2579,2008,8.66,1.69,109.0,4632.5,1.193091714383038,5.3,8.58,-0.04386951631046125
2008-03-11,3037,20105393,830409577,42.1,42.5,40.7,42.45,-0.05,5446,2008,8.65,1.69,109.0,4627.05,1.191688077071999,5.3,8.58,-0.0011764705882352272
2008-03-12,3037,7358913,317267686,43.9,43.9,42.5,42.6,0.15,2644,2008,8.68,1.69,109.0,4643.400000000001,1.195898989005116,5.3,8.58,0.0035335689045936057
2008-03-13,3037,6243714,266421071,42.5,43.25,42.45,42.55,-0.05,2219,2008,8.67,1.69,109.0,4637.95,1.1944953516940768,5.3,8.58,-0.0011737089201878934
2008-03-14,3037,6258712,264128455,43.0,43.25,40.9,41.8,-0.75,2539,2008,8.51,1.66,109.0,4556.2,1.173440792028494,5.3,8.58,-0.01762632197414806
2008-03-17,3037,6436351,260437392,40.8,41.0,40.0,40.75,-1.05,1810,2008,8.3,1.62,109.0,4441.75,1.1439644084966776,5.3,8.58,-0.025119617224880316
2008-03-18,3037,6952267,280834498,40.85,41.2,39.9,41.2,0.45,1939,2008,8.39,1.64,109.0,4490.8,1.1565971442960274,5.3,8.58,0.011042944785276143
2008-03-19,3037,5862720,248119201,42.0,42.55,41.5,42.3,1.1,1931,2008,8.62,1.68,109.0,4610.7,1.1874771651388825,5.3,8.58,0.026699029126213452
2008-03-20,3037,7966269,330384385,42.05,42.5,40.8,41.6,-0.7,2247,2008,8.47,1.65,109.0,4534.400000000001,1.1678262427843389,5.3,8.58,-0.016548463356973894
2008-03-21,3037,6123894,259054454,41.9,42.85,41.75,42.85,1.25,2161,2008,8.73,1.7,109.0,4670.650000000001,1.2029171755603103,5.3,8.58,0.03004807692307692
2008-03-24,3037,8797000,382857892,45.5,45.5,42.4,42.6,-0.25,2743,2008,8.68,1.69,109.0,4643.400000000001,1.195898989005116,5.3,8.58,-0.005834305717619603
2008-03-25,3037,8927801,388636814,43.0,43.85,42.9,43.6,1.0,2889,2008,8.88,1.73,109.0,4752.400000000001,1.2239717352258934,5.3,8.58,0.023474178403755867
2008-03-26,3037,4148836,177992656,44.0,44.0,42.25,42.4,-1.2,1669,2008,8.64,1.68,109.0,4621.599999999999,1.1902844397609602,5.3,8.58,-0.027522935779816578
2008-03-27,3037,2434028,101567983,42.4,42.4,41.4,41.8,-0.6,1065,2008,8.51,1.66,109.0,4556.2,1.173440792028494,5.3,8.58,-0.014150943396226448
2008-03-28,3037,3641690,154646020,41.9,42.85,41.9,42.5,0.7,1200,2008,8.66,1.69,109.0,4632.5,1.193091714383038,5.3,8.58,0.01674641148325366
2008-03-31,3037,3578708,150509503,42.5,42.85,41.8,42.0,-0.5,1101,2008,8.55,1.67,109.0,4578.0,1.1790553412726494,5.3,8.58,-0.011764705882352941
2008-04-01,3037,4318451,182398093,42.5,42.6,41.9,42.0,0.0,1522,2008,8.55,1.67,109.0,4578.0,1.1790553412726494,5.3,8.58,0.0
2008-04-02,3037,9915284,432982682,42.9,44.2,42.5,43.8,1.8,3323,2008,8.92,1.74,109.0,4774.2,1.220269945938734,5.3,8.58,0.04285714285714279
2008-04-03,3037,7959986,353159626,43.5,45.0,43.5,44.0,0.2,2848,2008,8.96,1.75,109.0,4796.0,1.225841954824299,5.3,8.58,0.004566210045662165
2008-04-07,3037,7033790,314969062,44.5,45.3,44.2,44.2,0.2,2162,2008,9.0,1.76,109.0,4817.8,1.231413963709864,5.3,8.58,0.00454545454545461
2008-04-08,3037,7947713,352694058,44.2,44.8,44.15,44.2,0.0,1816,2008,9.0,1.76,109.0,4817.8,1.231413963709864,5.3,8.58,0.0
2008-04-09,3037,7106565,310147502,44.5,44.6,43.05,43.05,-1.15,2122,2008,8.77,1.71,109.0,4692.45,1.1993749126178652,5.3,8.58,-0.02601809954751144
2008-04-10,3037,3573506,156389177,43.0,44.0,43.0,43.65,0.6,1002,2008,8.89,1.73,109.0,4757.849999999999,1.21609093927456,5.3,8.58,0.013937282229965191
2008-04-11,3037,4707900,206986689,44.0,44.3,43.55,44.0,0.35,1590,2008,8.96,1.75,109.0,4796.0,1.225841954824299,5.3,8.58,0.008018327605956504
2008-04-14,3037,4415791,189573567,44.0,44.0,42.4,42.7,-1.3,1864,2008,8.7,1.7,109.0,4654.3,1.1896238970681263,5.3,8.58,-0.029545454545454482
2008-04-15,3037,4244155,181668244,42.7,43.1,42.6,42.8,0.1,1306,2008,8.72,1.7,109.0,4665.2,1.192409901510909,5.3,8.58,0.002341920374707127
2008-04-16,3037,8049895,347789048,43.3,43.75,42.85,43.7,0.9,2248,2008,8.9,1.74,109.0,4763.3,1.2174839414959515,5.3,8.58,0.021028037383177704
2008-04-17,3037,24086723,1090182158,44.6,46.3,44.4,46.3,2.6,7161,2008,9.43,1.84,109.0,5046.7,1.2899200570082965,5.3,8.58,0.05949656750572069
2008-04-18,3037,15613298,705650428,46.5,46.6,44.4,44.55,-1.75,4780,2008,9.07,1.77,109.0,4855.95,1.241164979259603,5.3,8.58,-0.03779697624190065
2008-04-21,3037,6399632,289237733,45.0,45.5,44.9,45.4,0.85,2381,2008,9.25,1.8,109.0,4948.599999999999,1.2648460170232538,5.3,8.58,0.019079685746352448
2008-04-22,3037,6180417,278286429,45.7,45.7,44.8,45.05,-0.35,2253,2008,9.18,1.79,109.0,4910.45,1.2550950014735152,5.3,8.58,-0.007709251101321617
2008-04-23,3037,9348897,421752320,45.05,45.6,44.45,45.5,0.45,2582,2008,9.27,1.81,109.0,4959.5,1.2676320214660364,5.3,8.58,0.009988901220865768
2008-04-24,3037,8261879,369503773,45.5,45.6,44.2,44.3,-1.2,2649,2008,9.02,1.76,109.0,4828.7,1.2341999681526463,5.3,8.58,-0.026373626373626436
2008-04-25,3037,4402890,194348831,44.6,44.8,43.75,43.8,-0.5,1809,2008,8.92,1.74,109.0,4774.2,1.220269945938734,5.3,8.58,-0.011286681715575621
2008-04-28,3037,18802734,780682171,43.0,43.1,40.8,41.5,-2.3,6763,2008,8.45,1.55,109.0,4523.5,1.1561918437547365,5.3,8.58,-0.0525114155251141
2008-04-29,3037,8513401,356478423,42.0,42.25,41.6,41.8,0.3,2904,2008,7.67,1.56,109.0,4556.2,1.164549857083084,5.3,8.58,0.007228915662650534
2008-04-30,3037,5853141,245294897,42.2,42.2,41.6,41.85,0.05,1842,2008,7.68,1.57,109.0,4561.650000000001,1.1659428593044754,5.3,8.58,0.0011961722488039298
2008-05-02,3037,4849863,205225088,42.2,42.45,42.0,42.35,0.5,1683,2008,8.04,1.59,109.0,4616.150000000001,1.1718368522032496,5.3,8.58,0.01194743130227001
2008-05-05,3037,3699389,154080876,42.5,42.5,41.2,41.4,-0.95,1671,2008,7.86,1.55,109.0,4512.599999999999,1.145550075117226,5.3,8.58,-0.02243211334120432
2008-05-06,3037,3401845,141568540,41.4,42.0,41.05,42.0,0.6,1093,2008,7.97,1.58,109.0,4578.0,1.1621522501189252,5.3,8.58,0.01449275362318844
2008-05-07,3037,9688378,416323653,42.5,43.6,42.1,42.75,0.75,2925,2008,8.11,1.6,109.0,4659.75,1.182904968871049,5.3,8.58,0.017857142857142856
2008-05-08,3037,4000445,170689542,42.75,43.3,42.25,42.8,0.05,1524,2008,8.12,1.61,109.0,4665.2,1.1842884834545238,5.3,8.58,0.0011695906432747873
2008-05-09,3037,6763422,290169064,43.2,43.3,42.45,42.8,0.0,1906,2008,8.12,1.61,109.0,4665.2,1.1842884834545238,5.3,8.58,0.0
2008-05-12,3037,2111183,90630973,42.8,43.25,42.5,43.05,0.25,979,2008,8.17,1.62,109.0,4692.45,1.1912060563718982,5.3,8.58,0.0058411214953271035
2008-05-13,3037,4914914,214277537,43.2,43.9,43.1,43.6,0.55,1795,2008,8.27,1.64,109.0,4752.400000000001,1.2064247167901223,5.3,8.58,0.012775842044134827
2008-05-14,3037,13651920,611088525,44.6,45.3,44.1,44.55,0.95,4629,2008,8.45,1.67,109.0,4855.95,1.2327114938761456,5.3,8.58,0.021788990825687974
2008-05-15,3037,5830554,260177670,45.0,45.0,44.1,44.65,0.1,2327,2008,8.47,1.68,109.0,4866.849999999999,1.2354785230430951,5.3,8.58,0.00224466891133561
2008-05-16,3037,12098566,550336908,45.1,46.0,44.8,45.5,0.85,3936,2008,8.63,1.71,109.0,4959.5,1.258998270962169,5.3,8.58,0.019036954087346056
2008-05-19,3037,4382635,197729195,45.9,46.0,44.7,45.3,-0.2,1690,2008,8.6,1.7,109.0,4937.7,1.2534642126282691,5.3,8.58,-0.004395604395604458
2008-05-20,3037,12109613,551498211,45.9,46.2,44.4,44.4,-0.9,3949,2008,8.43,1.67,109.0,4839.599999999999,1.2285609501257206,5.3,8.58,-0.019867549668874142
2008-05-21,3037,4273105,189809215,44.3,44.9,43.9,44.5,0.1,1754,2008,8.44,1.67,109.0,4850.5,1.2313279792926706,5.3,8.58,0.0022522522522522843
2008-05-22,3037,7507158,327030671,43.8,44.05,43.2,43.55,-0.95,2560,2008,8.26,1.63,109.0,4746.95,1.2050412022066477,5.3,8.58,-0.021348314606741636
2008-05-23,3037,10507575,445980950,43.6,44.05,41.1,41.1,-2.45,3499,2008,7.8,1.54,109.0,4479.900000000001,1.137248987616377,5.3,8.58,-0.05625717566016064
2008-05-26,3037,5948459,243555980,41.0,41.65,40.45,41.0,-0.1,2315,2008,7.78,1.54,109.0,4469.0,1.134481958449427,5.3,8.58,-0.0024330900243309346
2008-05-27,3037,7050394,287422801,41.5,41.7,40.5,40.85,-0.15,2533,2008,7.75,1.53,109.0,4452.650000000001,1.1303314146990024,5.3,8.58,-0.003658536585365819
2008-05-28,3037,5675241,233346573,41.0,41.4,40.75,41.4,0.55,2025,2008,7.86,1.55,109.0,4512.599999999999,1.145550075117226,5.3,8.58,0.013463892288861619
2008-05-29,3037,7925967,325270204,41.8,42.0,40.45,40.55,-0.85,2628,2008,7.69,1.52,109.0,4419.95,1.1220303271981529,5.3,8.58,-0.02053140096618361
2008-05-30,3037,11528057,461536464,40.7,41.75,38.65,41.75,1.2,3864,2008,7.92,1.57,109.0,4550.75,1.1552346772015505,5.3,8.58,0.02959309494451302
2008-06-02,3037,1791286,74083512,41.5,41.65,41.15,41.65,-0.1,938,2008,7.9,1.56,109.0,4539.849999999999,1.1429627535154376,5.3,8.58,-0.0023952095808383576
2008-06-03,3037,2075222,84748433,41.05,41.45,40.5,40.7,-0.95,986,2008,7.72,1.53,109.0,4436.3,1.1168927747437771,5.3,8.58,-0.02280912364945968
2008-06-04,3037,3389153,137616072,40.85,40.95,40.3,40.5,-0.2,1126,2008,7.69,1.52,109.0,4414.5,1.1114043581602695,5.3,8.58,-0.004914004914004983
2008-06-05,3037,2463179,100837857,40.75,41.5,40.4,41.4,0.9,1281,2008,7.86,1.55,109.0,4512.599999999999,1.1361022327860533,5.3,8.58,0.02222222222222219
2008-06-06,3037,3822064,157568803,42.0,42.0,40.8,40.8,-0.6,1299,2008,7.74,1.53,109.0,4447.2,1.1196369830355308,5.3,8.58,-0.01449275362318844
2008-06-09,3037,2771181,111898471,39.45,41.2,39.45,41.0,0.2,1143,2008,7.78,1.54,109.0,4469.0,1.1251253996190385,5.3,8.58,0.004901960784313796
2008-06-10,3037,3700763,149660999,41.05,41.05,39.9,40.0,-1.0,1603,2008,7.59,1.5,109.0,4360.0,1.097683316701501,5.3,8.58,-0.024390243902439025
2008-06-11,3037,5053451,201347640,40.2,40.6,39.3,39.5,-0.5,1477,2008,7.5,1.48,109.0,4305.5,1.0839622752427325,5.3,8.58,-0.0125
2008-06-12,3037,5031282,193122306,38.9,39.0,38.0,38.2,-1.3,1683,2008,7.25,1.43,109.0,4163.8,1.0482875674499337,5.3,8.58,-0.03291139240506322
2008-06-13,3037,4887719,188296249,38.2,39.0,38.2,38.2,0.0,1727,2008,7.25,1.43,109.0,4163.8,1.0482875674499337,5.3,8.58,0.0
2008-06-16,3037,3160318,123566984,39.0,39.5,38.7,39.0,0.8,1330,2008,7.4,1.46,109.0,4251.0,1.0702412337839633,5.3,8.58,0.020942408376963276
2008-06-17,3037,3730887,145405593,39.8,39.9,38.55,39.0,0.0,1045,2008,7.4,1.46,109.0,4251.0,1.0702412337839633,5.3,8.58,0.0
2008-06-18,3037,4027928,157987355,39.1,39.6,38.85,39.5,0.5,1100,2008,7.5,1.48,109.0,4305.5,1.0839622752427325,5.3,8.58,0.01282051282051282
2008-06-19,3037,3721927,144411853,39.0,39.05,38.6,38.75,-0.75,1414,2008,7.35,1.45,109.0,4223.75,1.063380713054579,5.3,8.58,-0.0189873417721519
2008-06-20,3037,2931162,113869949,39.0,39.1,38.5,39.0,0.25,1239,2008,7.4,1.46,109.0,4251.0,1.0702412337839633,5.3,8.58,0.0064516129032258064
2008-06-23,3037,2202027,84620279,38.6,38.8,38.0,38.4,-0.6,909,2008,7.29,1.44,109.0,4185.599999999999,1.0537759840334406,5.3,8.58,-0.015384615384615422
2008-06-24,3037,3071488,116256449,38.3,38.8,37.2,37.2,-1.2,1043,2008,7.06,1.4,109.0,4054.8,1.0208454845323958,5.3,8.58,-0.03124999999999989
2008-06-25,3037,6275022,231914516,37.0,37.9,36.0,37.2,0.0,1910,2008,7.06,1.4,109.0,4054.8,1.0208454845323958,5.3,8.58,0.0
2008-06-26,3037,3609281,133389047,37.8,37.8,36.6,36.85,-0.35,1119,2008,6.99,1.38,109.0,4016.65,1.0112407555112577,5.3,8.58,-0.009408602150537671
2008-06-27,3037,6478766,225375041,34.9,35.5,34.35,35.3,-1.55,1809,2008,6.7,1.32,109.0,3847.7,0.9687055269890744,5.3,8.58,-0.04206241519674367
