date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-02,3663,13000,304200,23.45,23.45,23.2,23.45,0.0,9,2015,234.5,1.32,7.35,172.3575,0.5736543838634232,0,0,0.0
2015-03-03,3663,43000,994800,23.5,23.5,23.0,23.05,-0.4,24,2015,230.5,1.3,7.35,169.4175,0.5638692344585035,0,0,-0.017057569296375207
2015-03-04,3663,32000,735700,23.05,23.05,22.9,23.0,-0.05,12,2015,230.0,1.3,7.35,169.04999999999998,0.5626460907828884,0,0,-0.0021691973969631545
2015-03-05,3663,25000,577400,23.0,23.4,22.8,23.4,0.4,18,2015,234.0,1.32,7.35,171.98999999999998,0.5724312401878082,0,0,0.017391304347826025
2015-03-06,3663,73000,1686150,23.35,23.35,23.05,23.25,-0.15,25,2015,232.5,1.31,7.35,170.8875,0.5687618091609634,0,0,-0.00641025641025635
2015-03-09,3663,35000,811600,23.1,23.3,23.0,23.1,-0.15,22,2015,231.0,1.3,7.35,169.785,0.5650923781341185,0,0,-0.006451612903225746
2015-03-10,3663,54000,1243000,23.2,23.3,22.9,23.0,-0.1,19,2015,230.0,1.3,7.35,169.04999999999998,0.5626460907828884,0,0,-0.004329004329004391
2015-03-11,3663,50000,1156700,23.0,23.4,22.8,23.4,0.4,27,2015,234.0,1.32,7.35,171.98999999999998,0.5724312401878082,0,0,0.017391304347826025
2015-03-12,3663,29000,671450,23.4,23.4,23.0,23.2,-0.2,21,2015,232.0,1.31,7.35,170.51999999999998,0.5675386654853484,0,0,-0.008547008547008517
2015-03-13,3663,31000,716000,23.2,23.4,22.95,23.2,0.0,23,2015,232.0,1.31,7.35,170.51999999999998,0.5675386654853484,0,0,0.0
2015-03-16,3663,30000,689450,23.05,23.15,22.9,23.15,-0.05,16,2015,231.5,1.31,7.35,170.15249999999995,0.5663155218097333,0,0,-0.002155172413793134
2015-03-17,3663,26000,603700,23.25,23.25,23.15,23.25,0.1,13,2015,232.5,1.31,7.35,170.8875,0.5687618091609634,0,0,0.00431965442764585
2015-03-18,3663,52000,1211200,23.4,23.4,23.0,23.35,0.1,33,2015,233.5,1.32,7.35,171.6225,0.5712080965121933,0,0,0.004301075268817265
2015-03-19,3663,19000,439350,23.1,23.2,23.05,23.2,-0.15,17,2015,232.0,1.31,7.35,170.51999999999998,0.5675386654853484,0,0,-0.006423982869379106
2015-03-20,3663,77000,1771000,23.05,23.2,22.9,23.1,-0.1,28,2015,231.0,1.3,7.35,169.785,0.5650923781341185,0,0,-0.004310344827586115
2015-03-23,3663,53000,1220350,23.1,23.15,22.9,22.9,-0.2,27,2015,229.0,1.29,7.35,168.31499999999997,0.5601998034316584,0,0,-0.008658008658008781
2015-03-24,3663,79000,1805500,22.9,23.1,22.55,22.85,-0.05,42,2015,228.5,1.29,7.35,167.9475,0.5589766597560436,0,0,-0.0021834061135369938
2015-03-25,3663,115000,2594600,22.6,22.75,22.5,22.7,-0.15,52,2015,227.0,1.28,7.35,166.845,0.5553072287291987,0,0,-0.006564551422319567
2015-03-26,3663,104000,2332650,22.5,22.6,22.2,22.6,-0.1,52,2015,226.0,1.27,7.35,166.11,0.5528609413779688,0,0,-0.004405286343612241
2015-03-27,3663,69000,1554350,22.6,22.6,22.4,22.45,-0.15,27,2015,224.5,1.27,7.35,165.0075,0.5491915103511238,0,0,-0.006637168141593014
2015-03-30,3663,126000,2803250,22.3,22.3,22.0,22.2,-0.25,43,2015,222.0,1.25,7.35,163.17,0.5430757919730488,0,0,-0.011135857461024499
2015-03-31,3663,96000,2116600,22.2,22.2,22.0,22.0,-0.2,38,2015,220.0,1.24,7.35,161.7,0.538183217270589,0,0,-0.009009009009008978
2015-04-01,3663,152000,3300950,21.8,22.1,21.3,21.8,-0.2,63,2015,218.0,1.23,7.35,160.23,0.5332906425681291,0,0,-0.00909090909090906
2015-04-02,3663,92000,2036450,21.8,22.5,21.8,22.0,0.2,47,2015,220.0,1.24,7.35,161.7,0.5450414207884933,0,0,0.009174311926605472
2015-04-07,3663,215000,4910900,22.25,23.15,22.2,22.9,0.9,132,2015,67.35,1.28,7.35,168.31499999999997,0.5673385698207497,0,0,0.040909090909090846
2015-04-08,3663,57000,1292200,23.1,23.1,22.5,22.55,-0.35,26,2015,66.32,1.26,7.35,165.7425,0.5586674563082056,0,0,-0.015283842794759733
2015-04-09,3663,96000,2166700,22.55,22.95,22.5,22.7,0.15,29,2015,66.76,1.27,7.35,166.845,0.5623836478135816,0,0,0.006651884700665125
2015-04-10,3663,49000,1104950,22.7,22.75,22.3,22.75,0.05,26,2015,66.91,1.27,7.35,167.2125,0.5636223783153738,0,0,0.002202643171806199
2015-04-13,3663,46000,1041650,22.75,22.9,22.5,22.5,-0.25,21,2015,66.18,1.25,7.35,165.375,0.5574287258064136,0,0,-0.01098901098901099
2015-04-14,3663,32000,724050,22.5,22.75,22.4,22.4,-0.1,24,2015,65.88,1.25,7.35,164.64,0.5549512648028294,0,0,-0.004444444444444508
2015-04-15,3663,33000,743500,22.4,22.75,22.35,22.75,0.35,17,2015,66.91,1.27,7.35,167.2125,0.5636223783153738,0,0,0.015625000000000066
2015-04-16,3663,52000,1171350,22.75,22.75,22.4,22.4,-0.35,35,2015,65.88,1.25,7.35,164.64,0.5549512648028294,0,0,-0.015384615384615448
2015-04-17,3663,92000,2047600,22.5,22.55,22.0,22.5,0.1,46,2015,66.18,1.25,7.35,165.375,0.5574287258064136,0,0,0.004464285714285778
2015-04-20,3663,41000,909650,22.3,22.45,22.05,22.2,-0.3,18,2015,65.29,1.24,7.35,163.17,0.5499963427956613,0,0,-0.013333333333333365
2015-04-21,3663,57000,1259150,22.1,22.4,22.0,22.4,0.2,26,2015,65.88,1.25,7.35,164.64,0.5549512648028294,0,0,0.009009009009008978
2015-04-22,3663,39000,866550,22.4,22.4,22.0,22.4,0.0,24,2015,65.88,1.25,7.35,164.64,0.5549512648028294,0,0,0.0
2015-04-23,3663,27000,601600,22.4,22.5,22.15,22.15,-0.25,21,2015,65.15,1.23,7.35,162.80249999999998,0.5487576122938692,0,0,-0.011160714285714286
2015-04-24,3663,278000,6388050,22.15,23.7,22.1,23.3,1.15,146,2015,68.53,1.3,7.35,171.255,0.5772484138350861,0,0,0.05191873589164796
2015-04-27,3663,70000,1604350,23.3,23.3,22.75,22.8,-0.5,46,2015,67.06,1.27,7.35,167.57999999999998,0.5648611088171657,0,0,-0.02145922746781116
2015-04-28,3663,284000,6763150,22.55,24.35,22.55,23.9,1.1,170,2015,70.29,1.33,7.35,175.665,0.5921131798565904,0,0,0.048245614035087626
2015-04-29,3663,75000,1786300,24.2,24.2,23.5,24.0,0.1,54,2015,70.59,1.34,7.35,176.39999999999998,0.5945906408601744,0,0,0.004184100418410101
2015-04-30,3663,168000,4036800,24.0,24.45,23.65,24.25,0.25,97,2015,71.32,1.35,7.35,178.23749999999998,0.6007842933691345,0,0,0.010416666666666666
2015-05-04,3663,72000,1725900,24.25,24.3,23.75,24.0,-0.25,45,2015,70.59,1.34,7.35,176.39999999999998,0.6057946109005939,0,0,-0.010309278350515464
2015-05-05,3663,57000,1347450,23.75,23.9,23.5,23.5,-0.5,39,2015,69.12,1.31,7.35,172.725,0.5931738898401651,0,0,-0.020833333333333332
2015-05-06,3663,27000,636000,23.5,23.85,23.25,23.85,0.35,15,2015,70.15,1.33,7.35,175.2975,0.6020083945824655,0,0,0.014893617021276655
2015-05-07,3663,58000,1357350,23.85,23.85,23.25,23.35,-0.5,31,2015,68.68,1.3,7.35,171.6225,0.5893876735220362,0,0,-0.020964360587002094
2015-05-08,3663,42000,977250,23.5,23.5,23.0,23.45,0.1,26,2015,68.97,1.31,7.35,172.3575,0.591911817734122,0,0,0.004282655246252585
2015-05-11,3663,79000,1801050,23.3,23.3,22.5,23.0,-0.45,50,2015,67.65,1.28,7.35,169.04999999999998,0.5805531687797358,0,0,-0.019189765458422145
2015-05-12,3663,32000,727600,22.6,22.9,22.6,22.9,-0.1,21,2015,67.35,1.28,7.35,168.31499999999997,0.57802902456765,0,0,-0.004347826086956583
2015-05-13,3663,55000,1260000,23.0,23.25,22.6,22.9,0.0,27,2015,67.35,1.28,7.35,168.31499999999997,0.57802902456765,0,0,0.0
2015-05-14,3663,61000,1378150,22.65,22.9,22.25,22.9,0.0,35,2015,67.35,1.28,7.35,168.31499999999997,0.57802902456765,0,0,0.0
2015-05-15,3663,56000,1247100,22.3,22.75,22.1,22.3,-0.6,28,2015,65.59,1.24,7.35,163.905,0.5628841592951354,0,0,-0.026200873362445323
2015-05-18,3663,84000,1861100,22.3,22.3,22.0,22.0,-0.3,21,2015,64.71,1.23,7.35,161.7,0.5553117266588778,0,0,-0.01345291479820631
2015-05-19,3663,38000,837250,22.0,22.35,21.85,21.85,-0.15,21,2015,64.26,1.22,7.35,160.5975,0.5515255103407491,0,0,-0.006818181818181754
2015-05-20,3663,241000,5158200,21.85,22.0,20.95,21.5,-0.35,91,2015,63.24,1.2,7.35,158.025,0.5426910055984489,0,0,-0.01601830663615567
2015-05-21,3663,132000,2783700,21.5,21.5,21.0,21.0,-0.5,44,2015,61.76,1.17,7.35,154.35,0.5300702845380197,0,0,-0.023255813953488372
2015-05-22,3663,35000,738850,21.25,21.35,21.0,21.05,0.05,21,2015,61.91,1.17,7.35,154.7175,0.5313323566440626,0,0,0.002380952380952415
2015-05-25,3663,40000,833650,21.0,21.0,20.5,20.9,-0.15,22,2015,61.47,1.16,7.35,153.61499999999998,0.5275461403259339,0,0,-0.007125890736342144
2015-05-26,3663,162000,3382700,20.8,21.2,20.7,21.2,0.3,37,2015,0.0,1.21,7.35,155.82,0.5351185729621915,0,0,0.014354066985645968
2015-05-27,3663,41000,856200,21.0,21.0,20.75,20.95,-0.25,22,2015,0.0,1.2,7.35,153.9825,0.5288082124319768,0,0,-0.01179245283018868
2015-05-28,3663,47000,977450,20.75,20.9,20.7,20.9,-0.05,22,2015,0.0,1.19,7.35,153.61499999999998,0.5275461403259339,0,0,-0.002386634844868769
2015-05-29,3663,57000,1186750,20.7,20.95,20.6,20.95,0.05,22,2015,0.0,1.2,7.35,153.9825,0.5288082124319768,0,0,0.0023923444976076897
2015-06-01,3663,77000,1590100,20.95,21.0,20.55,20.6,-0.35,33,2015,0.0,1.18,7.35,151.41,0.5199737076896765,0,0,-0.016706443914081045
2015-06-02,3663,539000,10886000,20.55,21.4,19.0,21.4,0.8,225,2015,0.0,1.22,7.35,157.29,0.5528195943248213,0,0,0.03883495145631054
2015-06-03,3663,167000,3396550,21.35,21.35,20.0,20.1,-1.3,70,2015,0.0,1.15,7.35,147.735,0.5192370956041547,0,0,-0.06074766355140174
2015-06-04,3663,63000,1237500,19.9,19.9,19.5,19.5,-0.6,30,2015,0.0,1.11,7.35,143.325,0.5037374808100007,0,0,-0.029850746268656785
2015-06-05,3663,62000,1217400,19.5,19.85,19.5,19.8,0.3,21,2015,0.0,1.13,7.35,145.53,0.5114872882070777,0,0,0.015384615384615422
2015-06-08,3663,48000,944550,19.8,19.8,19.5,19.8,0.0,26,2015,0.0,1.13,7.35,145.53,0.5114872882070777,0,0,0.0
2015-06-09,3663,186000,3526150,19.8,19.8,18.2,19.0,-0.8,70,2015,0.0,1.09,7.35,139.65,0.4908211351482058,0,0,-0.040404040404040435
2015-06-10,3663,189000,3583850,18.5,19.5,18.45,19.4,0.4,79,2015,0.0,1.11,7.35,142.58999999999995,0.5011542116776416,0,0,0.021052631578947295
2015-06-11,3663,25000,489850,19.5,19.9,19.5,19.6,0.2,17,2015,0.0,1.12,7.35,144.06,0.5063207499423598,0,0,0.010309278350515611
2015-06-12,3663,11000,215500,19.55,19.9,19.5,19.5,-0.1,8,2015,0.0,1.11,7.35,143.325,0.5037374808100007,0,0,-0.005102040816326603
2015-06-15,3663,186000,3813000,19.5,21.35,19.5,20.1,0.6,127,2015,0.0,1.15,7.35,147.735,0.5192370956041547,0,0,0.030769230769230844
2015-06-16,3663,35000,690350,20.5,20.5,19.6,19.6,-0.5,22,2015,0.0,1.12,7.35,144.06,0.5063207499423598,0,0,-0.02487562189054726
2015-06-17,3663,46000,902100,19.6,19.85,19.25,19.8,0.2,26,2015,0.0,1.13,7.35,145.53,0.5114872882070777,0,0,0.010204081632653024
2015-06-18,3663,18000,353450,19.55,19.8,19.5,19.8,0.0,8,2015,0.0,1.13,7.35,145.53,0.5114872882070777,0,0,0.0
2015-06-22,3663,33000,656000,19.95,20.0,19.8,19.8,0.0,19,2015,0.0,1.13,7.35,145.53,0.5114872882070777,0,0,0.0
2015-06-23,3663,481000,10290750,19.8,21.75,19.7,21.6,1.8,202,2015,0.0,1.23,7.35,158.76,0.5579861325895392,0,0,0.09090909090909094
2015-06-24,3663,348000,6867250,20.0,20.55,19.45,19.45,-2.15,189,2015,0.0,1.11,7.35,142.95749999999998,0.5024458462438212,0,0,-0.09953703703703713
2015-06-25,3663,154000,2909150,19.0,19.45,18.5,19.4,-0.05,73,2015,0.0,1.11,7.35,142.58999999999995,0.5011542116776416,0,0,-0.0025706940874036356
2015-06-26,3663,44000,853450,19.1,19.65,19.1,19.45,0.05,28,2015,0.0,1.11,7.35,142.95749999999998,0.5024458462438212,0,0,0.002577319587628903
2015-06-29,3663,39000,747500,19.5,19.5,18.95,19.3,-0.15,27,2015,0.0,1.1,7.35,141.855,0.4985709425452828,0,0,-0.007712082262210724
2015-06-30,3663,22000,417850,19.25,19.25,18.9,18.9,-0.4,12,2015,0.0,1.08,7.35,138.915,0.4882378660158468,0,0,-0.020725388601036378
2015-07-01,3663,62000,1200400,19.05,19.55,19.05,19.45,0.55,34,2015,0.0,1.11,7.35,142.95749999999998,0.5024458462438212,0,0,0.02910052910052914
2015-07-02,3663,563000,11730600,19.7,21.35,19.7,20.5,1.05,207,2015,0.0,1.17,7.35,150.67499999999998,0.5161080163469314,0,0,0.05398457583547562
2015-07-03,3663,50000,1023900,20.1,20.7,20.1,20.25,-0.25,38,2015,0.0,1.16,7.35,148.8375,0.5098140161475786,0,0,-0.012195121951219513
2015-07-06,3663,301000,6392650,20.25,21.75,20.25,20.7,0.45,143,2015,0.0,1.18,7.35,152.14499999999998,0.5211432165064136,0,0,0.02222222222222219
2015-07-07,3663,203000,4344700,20.7,21.75,20.55,21.0,0.3,96,2015,0.0,1.2,7.35,154.35,0.5286960167456372,0,0,0.01449275362318844
2015-07-08,3663,149000,3052100,21.0,21.5,19.5,20.5,-0.5,81,2015,0.0,1.17,7.35,150.67499999999998,0.5161080163469314,0,0,-0.023809523809523808
2015-07-09,3663,81000,1631750,20.0,20.65,19.6,20.55,0.05,39,2015,0.0,1.17,7.35,151.0425,0.517366816386802,0,0,0.002439024390243937
2015-07-13,3663,493000,10655400,20.55,22.3,20.3,21.95,1.4,284,2015,0.0,1.25,7.35,161.33249999999998,0.5526132175031777,0,0,0.06812652068126514
2015-07-14,3663,156000,3389800,22.05,22.05,21.25,21.55,-0.4,116,2015,0.0,1.23,7.35,158.39249999999998,0.5425428171842133,0,0,-0.018223234624145723
2015-07-15,3663,174000,3702900,21.5,21.9,20.55,21.55,0.0,104,2015,0.0,1.23,7.35,158.39249999999998,0.5425428171842133,0,0,0.0
2015-07-16,3663,30000,632000,21.4,21.5,20.85,21.1,-0.45,18,2015,0.0,1.21,7.35,155.085,0.5312136168253783,0,0,-0.02088167053364266
2015-07-17,3663,174000,3747700,21.1,21.8,21.1,21.1,0.0,59,2015,0.0,1.21,7.35,155.085,0.5312136168253783,0,0,0.0
2015-07-20,3663,41000,856900,21.1,21.1,20.7,20.95,-0.15,24,2015,0.0,1.2,7.35,153.9825,0.5274372167057665,0,0,-0.007109004739336593
2015-07-21,3663,98000,2036700,21.0,21.2,20.5,20.75,-0.2,50,2015,0.0,1.19,7.35,152.5125,0.5224020165462843,0,0,-0.009546539379474906
2015-07-22,3663,108000,2205100,20.55,20.65,20.0,20.25,-0.5,46,2015,0.0,1.16,7.35,148.8375,0.5098140161475786,0,0,-0.024096385542168676
2015-07-23,3663,124000,2523250,20.25,20.85,19.9,20.45,0.2,87,2015,0.0,1.17,7.35,150.30749999999998,0.5148492163070608,0,0,0.009876543209876508
2015-07-24,3663,30000,605750,20.15,20.45,20.0,20.45,0.0,20,2015,0.0,1.17,7.35,150.30749999999998,0.5148492163070608,0,0,0.0
2015-07-27,3663,32000,633350,20.05,20.05,19.5,19.6,-0.85,25,2015,0.0,1.12,7.35,144.06,0.4934496156292613,0,0,-0.04156479217603902
2015-07-28,3663,27000,542000,19.5,20.4,19.5,20.0,0.4,20,2015,0.0,1.14,7.35,147.0,0.5035200159482258,0,0,0.020408163265306048
2015-07-29,3663,66000,1298100,20.0,20.0,19.45,19.9,-0.1,40,2015,0.0,1.14,7.35,146.265,0.5010024158684846,0,0,-0.005000000000000071
2015-07-30,3663,224000,4700700,20.3,21.75,19.85,21.65,1.75,123,2015,0.0,1.24,7.35,159.12749999999997,0.5450604172639544,0,0,0.08793969849246232
2015-07-31,3663,74000,1555000,21.6,21.6,20.55,20.55,-1.1,41,2015,0.0,1.17,7.35,151.0425,0.517366816386802,0,0,-0.05080831408775972
2015-08-03,3663,42000,857400,20.5,20.55,20.3,20.55,0.0,19,2015,0.0,1.17,7.35,151.0425,0.5131389457656036,0,0,0.0
2015-08-04,3663,37000,745550,20.5,20.5,20.0,20.25,-0.3,26,2015,0.0,1.16,7.35,148.8375,0.5056478662653758,0,0,-0.014598540145985436
2015-08-05,3663,44000,885550,20.3,20.45,19.9,20.45,0.2,28,2015,0.0,1.17,7.35,150.30749999999998,0.5106419192655276,0,0,0.009876543209876508
2015-08-06,3663,55000,1134350,20.3,21.35,19.85,20.85,0.4,38,2015,0.0,1.19,7.35,153.2475,0.5206300252658314,0,0,0.0195599022004891
2015-08-07,3663,558000,12267250,20.8,22.8,20.5,22.45,1.6,280,2015,0.0,1.28,7.35,165.0075,0.5605824492670463,0,0,0.07673860911270973
2015-08-10,3663,568000,13095250,22.4,23.9,22.2,23.5,1.05,262,2015,0.0,1.34,7.35,172.725,0.5868012275178436,0,0,0.04677060133630293
2015-08-11,3663,228000,5402450,23.5,24.35,22.8,23.3,-0.2,126,2015,0.0,1.33,7.35,171.255,0.5818071745176917,0,0,-0.00851063829787231
2015-08-12,3663,87000,1970950,23.2,23.3,22.35,22.5,-0.8,56,2015,0.0,1.29,7.35,165.375,0.5618309625170842,0,0,-0.03433476394849788
2015-08-13,3663,350000,7475800,22.1,22.15,20.5,20.65,-1.85,149,2015,0.0,1.18,7.35,151.77749999999995,0.5156359722656795,0,0,-0.08222222222222228
2015-08-14,3663,80000,1649650,20.6,20.8,20.45,20.6,-0.05,45,2015,0.0,1.18,7.35,151.41,0.5143874590156415,0,0,-0.0024213075060531314
2015-08-17,3663,66000,1331450,20.6,20.6,20.0,20.3,-0.3,38,2015,0.0,1.16,7.35,149.20499999999998,0.5068963795154137,0,0,-0.014563106796116538
2015-08-18,3663,85000,1705200,20.35,20.4,19.85,20.3,0.0,55,2015,0.0,1.16,7.35,149.20499999999998,0.5068963795154137,0,0,0.0
2015-08-19,3663,123000,2421250,20.0,20.1,19.15,19.75,-0.55,73,2015,0.0,1.13,7.35,145.1625,0.4931627337649962,0,0,-0.027093596059113333
2015-08-20,3663,479000,8642850,19.2,19.3,17.8,17.8,-1.95,165,2015,0.0,1.07,7.35,130.83,0.4444707170135156,0,0,-0.09873417721518983
2015-08-21,3663,116000,1888200,17.0,17.0,16.05,16.05,-1.75,59,2015,0.0,0.96,7.35,117.9675,0.4007727532621867,0,0,-0.09831460674157302
2015-08-24,3663,655000,9632400,15.0,15.5,14.45,15.0,-1.05,204,2015,0.0,0.9,7.35,110.25,0.3745539750113895,0,0,-0.06542056074766359
2015-08-25,3663,109000,1601400,14.0,15.5,14.0,15.5,0.5,74,2015,0.0,0.93,7.35,113.925,0.3870391075117692,0,0,0.03333333333333333
2015-08-26,3663,152000,2222400,15.05,15.3,14.3,15.15,-0.35,66,2015,0.0,0.91,7.35,111.3525,0.3782995147615034,0,0,-0.0225806451612903
2015-08-27,3663,97000,1444150,15.0,15.15,14.6,15.0,-0.15,41,2015,0.0,0.9,7.35,110.25,0.3745539750113895,0,0,-0.009900990099009924
2015-08-28,3663,72000,1094700,15.0,15.35,15.0,15.25,0.25,30,2015,0.0,0.91,7.35,112.0875,0.3807965412615793,0,0,0.016666666666666666
2015-08-31,3663,177000,2841600,15.2,16.75,15.05,16.75,1.5,113,2015,0.0,1.0,7.35,123.1125,0.4182519387627182,0,0,0.09836065573770492
2015-09-01,3663,91000,1494650,17.0,17.0,16.0,16.75,0.0,50,2015,0.0,1.0,7.35,123.1125,0.4182519387627182,0,0,0.0
2015-09-02,3663,49000,805900,16.5,16.75,16.25,16.6,-0.15,40,2015,0.0,0.99,7.35,122.01,0.4332904576663752,0,0,-0.00895522388059693
2015-09-03,3663,296000,5257050,16.7,18.2,16.65,17.9,1.3,135,2015,0.0,1.07,7.35,131.56499999999997,0.4672228429053081,0,0,0.07831325301204801
2015-09-04,3663,68000,1192550,17.5,18.2,17.15,17.4,0.0,47,2015,0.0,1.04,7.35,127.89,0.4541719255057185,0,0,-0.02793296089385475
2015-09-07,3663,36000,617600,17.75,17.75,17.0,17.35,-0.05,23,2015,0.0,1.04,7.35,127.5225,0.4528668337657596,0,0,-0.0028735632183906415
2015-09-08,3663,55000,954000,17.45,17.8,17.2,17.4,0.05,27,2015,0.0,1.04,7.35,127.89,0.4541719255057185,0,0,0.002881844380403294
2015-09-09,3663,40000,690950,17.4,17.7,17.15,17.4,0.0,21,2015,0.0,1.04,7.35,127.89,0.4541719255057185,0,0,0.0
2015-09-10,3663,28000,481300,17.05,17.5,17.0,17.5,0.1,18,2015,0.0,1.05,7.35,128.625,0.4567821089856365,0,0,0.0057471264367816915
2015-09-11,3663,20000,351750,17.5,17.9,17.2,17.5,0.0,15,2015,0.0,1.05,7.35,128.625,0.4567821089856365,0,0,0.0
2015-09-14,3663,64000,1081900,17.5,17.5,16.5,17.0,-0.5,36,2015,0.0,1.02,7.35,124.95,0.4437311915860469,0,0,-0.02857142857142857
2015-09-15,3663,28000,465400,16.65,16.65,16.5,16.65,-0.35,9,2015,0.0,1.0,7.35,122.37749999999998,0.4345955494063341,0,0,-0.02058823529411773
2015-09-16,3663,97000,1590650,16.65,16.9,15.65,16.5,-0.15,53,2015,0.0,0.99,7.35,121.275,0.4306802741864573,0,0,-0.009009009009008924
2015-09-17,3663,114000,1875700,16.5,16.8,16.35,16.6,0.1,46,2015,0.0,0.99,7.35,122.01,0.4332904576663752,0,0,0.0060606060606061465
2015-09-18,3663,72000,1195100,16.6,16.7,16.5,16.6,0.0,14,2015,0.0,0.99,7.35,122.01,0.4332904576663752,0,0,0.0
2015-09-21,3663,57000,928900,16.35,16.65,16.1,16.65,0.05,35,2015,0.0,1.0,7.35,122.37749999999998,0.4345955494063341,0,0,0.0030120481927709128
2015-09-22,3663,225000,3628250,16.3,16.6,16.0,16.0,-0.65,115,2015,0.0,0.96,7.35,117.6,0.4176293567868677,0,0,-0.03903903903903896
2015-09-23,3663,26000,416100,16.0,16.15,15.9,16.0,0.0,15,2015,0.0,0.96,7.35,117.6,0.4176293567868677,0,0,0.0
2015-09-24,3663,49000,776350,15.85,16.0,15.7,16.0,0.0,35,2015,0.0,0.96,7.35,117.6,0.4176293567868677,0,0,0.0
2015-09-25,3663,34000,540650,15.9,15.95,15.8,15.95,-0.05,23,2015,0.0,0.96,7.35,117.2325,0.4163242650469086,0,0,-0.0031250000000000444
2015-09-30,3663,30000,467950,15.65,15.65,15.5,15.55,-0.4,13,2015,0.0,0.93,7.35,114.2925,0.405883531127237,0,0,-0.025078369905956025
2015-10-01,3663,16000,252150,15.7,15.9,15.6,15.85,0.3,15,2015,0.0,0.95,7.35,116.4975,0.4137140815669907,0,0,0.01929260450160765
2015-10-02,3663,10000,159600,15.9,16.0,15.9,16.0,0.15,8,2015,0.0,0.96,7.35,117.6,0.4364962858842817,0,0,0.009463722397476363
2015-10-05,3663,311000,5351900,16.0,17.6,16.0,17.6,1.6,148,2015,0.0,1.05,7.35,129.36,0.48014591447271,0,0,0.10000000000000009
2015-10-06,3663,59000,1036100,17.9,17.9,17.2,17.2,-0.4,37,2015,0.0,1.03,7.35,126.42,0.4692335073256027,0,0,-0.022727272727272846
2015-10-07,3663,198000,3303900,17.3,17.3,16.4,16.45,-0.75,147,2015,0.0,0.99,7.35,120.90749999999998,0.448772743924777,0,0,-0.0436046511627907
2015-10-08,3663,67000,1116700,16.5,17.0,16.5,16.5,0.05,43,2015,0.0,0.99,7.35,121.275,0.4501367948181655,0,0,0.0030395136778115935
2015-10-12,3663,45000,748050,16.5,16.85,16.5,16.75,0.25,27,2015,0.0,1.0,7.35,123.1125,0.4569570492851074,0,0,0.015151515151515152
2015-10-13,3663,116000,1980200,16.75,17.4,16.5,17.15,0.4,49,2015,0.0,1.03,7.35,126.05249999999998,0.4678694564322144,0,0,0.023880597014925287
2015-10-14,3663,487000,8897250,17.15,18.85,17.15,18.6,1.45,233,2015,0.0,1.11,7.35,136.71,0.5074269323404775,0,0,0.0845481049562684
2015-10-15,3663,64000,1153300,18.3,18.3,17.7,17.9,-0.7,34,2015,0.0,1.07,7.35,131.56499999999997,0.4883302198330401,0,0,-0.037634408602150685
2015-10-16,3663,55000,997450,18.5,18.5,17.85,18.05,0.15,40,2015,0.0,1.08,7.35,132.6675,0.4924223725132053,0,0,0.008379888268156544
2015-10-19,3663,342000,6563900,18.35,19.8,17.55,19.45,1.4,153,2015,0.0,1.16,7.35,142.95749999999998,0.5306157975280799,0,0,0.077562326869806
2015-10-20,3663,78000,1478300,19.45,19.45,18.6,18.6,-0.85,39,2015,0.0,1.11,7.35,136.71,0.5074269323404775,0,0,-0.04370179948586107
2015-10-21,3663,50000,927900,19.25,19.25,18.3,18.35,-0.25,29,2015,0.0,1.1,7.35,134.8725,0.5006066778735356,0,0,-0.013440860215053762
2015-10-22,3663,52000,940550,18.15,18.4,17.85,18.35,0.0,39,2015,0.0,1.1,7.35,134.8725,0.5006066778735356,0,0,0.0
2015-10-23,3663,46000,841850,18.45,18.9,17.85,18.45,0.1,38,2015,0.0,1.1,7.35,135.6075,0.5033347796603123,0,0,0.0054495912806538345
2015-10-26,3663,284000,5019950,18.45,18.45,17.2,17.5,-0.95,107,2015,0.0,1.05,7.35,128.625,0.4774178126859331,0,0,-0.05149051490514901
2015-10-27,3663,35000,609850,17.5,17.65,17.2,17.2,-0.3,29,2015,0.0,1.03,7.35,126.42,0.4692335073256027,0,0,-0.017142857142857182
2015-10-28,3663,28000,486700,17.45,17.8,17.1,17.3,0.1,25,2015,0.0,1.04,7.35,127.155,0.4719616091123796,0,0,0.005813953488372176
2015-10-29,3663,32000,551300,17.35,17.35,17.1,17.2,-0.1,17,2015,0.0,1.03,7.35,126.42,0.4692335073256027,0,0,-0.005780346820809331
2015-10-30,3663,56000,956600,17.4,17.5,16.95,17.2,0.0,24,2015,0.0,1.03,7.35,126.42,0.4692335073256027,0,0,0.0
2015-11-02,3663,110000,1829900,17.0,17.0,16.5,16.55,-0.65,60,2015,0.0,0.99,7.35,121.6425,0.4535245673354935,0,0,-0.037790697674418526
2015-11-03,3663,183000,3007400,16.55,16.55,16.3,16.4,-0.15,64,2015,0.0,0.98,7.35,120.53999999999998,0.449414072767498,0,0,-0.009063444108761459
2015-11-04,3663,116000,1866500,16.25,16.25,15.95,16.05,-0.35,59,2015,0.0,0.96,7.35,117.9675,0.4398229187755088,0,0,-0.02134146341463402
2015-11-05,3663,97000,1556400,16.2,16.2,15.85,15.95,-0.1,61,2015,0.0,0.96,7.35,117.2325,0.4370825890635118,0,0,-0.006230529595015665
