date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-01,3060,2837373,99464994,34.5,36.3,33.95,36.0,2.0,975,2009,24.32,2.26,14.7,529.1999999999999,0.8635244623654597,7.0,14.0,0.058823529411764705
2009-10-02,3060,1271495,44971192,35.7,35.7,35.0,35.3,-0.7,490,2009,23.85,2.21,14.7,518.91,0.8873655702979552,7.0,14.0,-0.019444444444444525
2009-10-05,3060,1265998,44603817,35.5,35.7,34.5,35.3,0.0,512,2009,23.85,2.21,14.7,518.91,0.8873655702979552,7.0,14.0,0.0
2009-10-06,3060,2701672,97763763,35.6,36.55,35.6,35.7,0.4,978,2009,24.12,2.24,14.7,524.79,0.8974207042390084,7.0,14.0,0.01133144475920696
2009-10-07,3060,1406981,50755452,36.2,36.45,35.8,35.8,0.1,502,2009,24.19,2.24,14.7,526.2599999999999,0.8999344877242716,7.0,14.0,0.002801120448179112
2009-10-08,3060,1704349,60184155,35.6,35.9,34.5,35.4,-0.4,588,2009,23.92,2.22,14.7,520.38,0.8898793537832185,7.0,14.0,-0.01117318435754186
2009-10-09,3060,1190629,41688345,35.4,35.8,34.5,35.1,-0.3,459,2009,23.72,2.2,14.7,515.97,0.8823380033274285,7.0,14.0,-0.00847457627118636
2009-10-12,3060,707644,25076712,35.1,35.8,35.0,35.5,0.4,332,2009,23.99,2.22,14.7,521.85,0.8923931372684818,7.0,14.0,0.011396011396011355
2009-10-13,3060,625750,22027601,35.0,35.6,34.65,35.3,-0.2,271,2009,23.85,2.21,14.7,518.91,0.8873655702979552,7.0,14.0,-0.0056338028169014885
2009-10-14,3060,1243936,44630866,35.0,36.45,35.0,35.6,0.3,496,2009,24.05,2.23,14.7,523.32,0.8949069207537453,7.0,14.0,0.008498583569405221
2009-10-15,3060,623675,22252090,36.2,36.2,35.5,35.55,-0.05,301,2009,24.02,2.23,14.7,522.5849999999999,0.8936500290111133,7.0,14.0,-0.0014044943820225916
2009-10-16,3060,1387266,50035976,35.55,36.5,35.55,36.2,0.65,553,2009,24.46,2.27,14.7,532.14,0.9099896216653252,7.0,14.0,0.01828410689170199
2009-10-19,3060,2104803,77829300,36.0,37.5,36.0,37.1,0.9,841,2009,25.07,2.32,14.7,545.37,0.932613673032695,7.0,14.0,0.02486187845303863
2009-10-20,3060,1286397,47639206,37.1,37.4,36.8,36.85,-0.25,483,2009,24.9,2.31,14.7,541.695,0.926329214319537,7.0,14.0,-0.0067385444743935305
2009-10-21,3060,1181419,43682353,36.85,37.2,36.6,37.15,0.3,433,2009,25.1,2.33,14.7,546.1049999999999,0.9338705647753266,7.0,14.0,0.008141112618724482
2009-10-22,3060,2139208,80182651,37.15,38.05,36.9,37.1,-0.05,835,2009,25.07,2.32,14.7,545.37,0.932613673032695,7.0,14.0,-0.0013458950201883488
2009-10-23,3060,897046,33362740,37.1,37.4,37.0,37.05,-0.05,324,2009,25.03,2.32,14.7,544.6349999999999,0.9313567812900632,7.0,14.0,-0.001347708894878821
2009-10-26,3060,621251,22846978,37.3,37.3,36.3,36.4,-0.65,261,2009,24.59,2.28,14.7,535.0799999999999,0.9150171886358516,7.0,14.0,-0.01754385964912277
2009-10-27,3060,591614,21184127,36.2,36.2,35.5,36.0,-0.4,262,2009,24.32,2.26,14.7,529.1999999999999,0.9049620546947984,7.0,14.0,-0.01098901098901095
2009-10-28,3060,1297648,47062357,36.0,36.9,35.7,35.75,-0.25,399,2009,24.16,2.24,14.7,525.525,0.8986775959816401,7.0,14.0,-0.006944444444444444
2009-10-29,3060,4108097,146370695,35.5,36.05,34.6,35.75,0.0,931,2009,24.16,2.24,14.7,525.525,0.8986775959816401,7.0,14.0,0.0
2009-10-30,3060,3280505,121650192,36.5,37.65,36.05,36.65,0.9,915,2009,24.76,2.13,14.7,538.755,0.92130164734901,7.0,14.0,0.025174825174825135
2009-11-02,3060,1329511,48721045,36.65,37.05,36.3,36.7,0.05,478,2009,16.17,2.13,14.7,539.49,0.931791108423634,7.0,14.0,0.0013642564802183975
2009-11-03,3060,4611754,177799652,37.7,39.25,37.0,39.25,2.55,1576,2009,17.29,2.28,14.7,576.975,0.9965340873468022,7.0,14.0,0.06948228882833779
2009-11-04,3060,7388305,299503162,39.25,41.5,39.25,40.15,0.9,2375,2009,17.69,2.33,14.7,590.2049999999999,1.0193845504961554,7.0,14.0,0.022929936305732448
2009-11-05,3060,6499961,267237326,40.3,41.7,40.3,41.0,0.85,2028,2009,18.06,2.38,14.7,602.6999999999999,1.0409655434705447,7.0,14.0,0.021170610211706138
2009-11-06,3060,6417431,264404671,41.0,41.85,40.2,41.7,0.7,2104,2009,18.37,2.42,14.7,612.99,1.058738125920042,7.0,14.0,0.017073170731707388
2009-11-09,3060,8356878,361400611,42.0,44.3,41.5,43.75,2.05,3041,2009,19.27,2.54,14.7,643.125,1.1107864030935692,7.0,14.0,0.049160671462829666
2009-11-10,3060,6550379,285824933,44.0,44.65,42.85,43.4,-0.35,2160,2009,19.12,2.52,14.7,637.9799999999999,1.1019001118688203,7.0,14.0,-0.008000000000000033
2009-11-11,3060,2221881,95272318,43.0,43.3,42.6,42.85,-0.55,886,2009,18.88,2.49,14.7,629.895,1.087935939944216,7.0,14.0,-0.012672811059907769
2009-11-12,3060,4822802,209096004,42.8,44.1,42.45,42.6,-0.25,1755,2009,18.77,2.47,14.7,626.22,1.0815885890693957,7.0,14.0,-0.005834305717619603
2009-11-13,3060,2620653,112162484,42.2,43.25,42.2,43.0,0.4,922,2009,18.94,2.49,14.7,632.1,1.091744350469108,7.0,14.0,0.009389671361502313
2009-11-16,3060,4280994,185412827,43.0,43.85,42.5,43.5,0.5,1161,2009,19.16,2.52,14.7,639.4499999999999,1.1044390522187486,7.0,14.0,0.011627906976744186
2009-11-17,3060,2942798,126845019,43.6,43.85,42.8,43.4,-0.1,746,2009,19.12,2.52,14.7,637.9799999999999,1.1019001118688203,7.0,14.0,-0.002298850574712676
2009-11-18,3060,6479846,291008116,43.4,45.9,43.35,45.35,1.95,2443,2009,19.98,2.63,14.7,666.645,1.1514094486924198,7.0,14.0,0.044930875576036935
2009-11-19,3060,2907435,129657720,45.55,45.8,42.9,42.9,-2.45,1123,2009,18.9,2.49,14.7,630.63,1.08920541011918,7.0,14.0,-0.05402425578831318
2009-11-20,3060,4363162,197425200,43.5,45.9,43.5,45.9,3.0,1270,2009,20.22,2.66,14.7,674.7299999999999,1.1653736206170244,7.0,14.0,0.06993006993006994
2009-11-23,3060,7976917,375200737,46.8,48.2,45.9,46.35,0.45,3022,2009,20.42,2.69,14.7,681.345,1.1767988521917014,7.0,14.0,0.009803921568627513
2009-11-24,3060,2780440,126967422,46.4,46.55,45.0,45.6,-0.75,1092,2009,20.09,2.65,14.7,670.3199999999999,1.15775679956724,7.0,14.0,-0.016181229773462782
2009-11-25,3060,2518776,112409274,45.6,45.6,44.1,44.7,-0.9,1379,2009,19.69,2.59,14.7,657.09,1.1349063364178869,7.0,14.0,-0.019736842105263126
2009-11-26,3060,4274842,194915496,44.7,46.35,44.7,45.4,0.7,1490,2009,20.0,2.63,14.7,667.38,1.1526789188673838,7.0,14.0,0.015659955257270597
2009-11-27,3060,3952243,180330361,45.0,46.4,44.9,45.4,0.0,1524,2009,20.0,2.63,14.7,667.38,1.1526789188673838,7.0,14.0,0.0
2009-11-30,3060,3631975,163826082,46.15,46.2,44.5,44.6,-0.8,1262,2009,19.65,2.59,14.7,655.62,1.1323673960679586,7.0,14.0,-0.01762114537444928
2009-12-01,3060,2674902,118170251,44.7,44.9,43.5,44.2,-0.4,1133,2009,19.47,2.56,14.7,649.74,1.122211634668246,7.0,14.0,-0.00896860986547082
2009-12-02,3060,4308055,195264964,44.4,45.9,44.4,45.1,0.9,1551,2009,19.87,2.62,14.7,662.97,1.1257340525678765,7.0,14.0,0.02036199095022621
2009-12-03,3060,2066248,91893014,45.5,45.65,44.05,44.05,-1.05,766,2009,19.41,2.56,14.7,647.535,1.0995251666433472,7.0,14.0,-0.023281596452328253
2009-12-04,3060,1749739,76887542,44.0,44.6,43.55,43.6,-0.45,664,2009,19.21,2.53,14.7,640.92,1.088292786961406,7.0,14.0,-0.010215664018161085
2009-12-07,3060,2902757,129917465,43.85,45.35,43.8,45.0,1.4,981,2009,19.82,2.61,14.7,661.5,1.1232379681941118,7.0,14.0,0.03211009174311923
2009-12-08,3060,2909164,129729210,45.4,45.4,43.8,44.6,-0.4,858,2009,19.65,2.59,14.7,655.62,1.113253630699053,7.0,14.0,-0.008888888888888858
2009-12-09,3060,6837155,319868461,45.0,47.7,44.95,47.7,3.1,2241,2009,21.01,2.77,14.7,701.19,1.1906322462857586,7.0,14.0,0.06950672645739914
2009-12-10,3060,9998490,487631602,48.0,50.1,46.9,47.7,0.0,3094,2009,21.01,2.77,14.7,701.19,1.1906322462857586,7.0,14.0,0.0
2009-12-11,3060,17187276,860654448,50.5,51.0,47.9,48.0,0.3,3906,2009,21.15,2.78,14.7,705.5999999999999,1.1981204994070525,7.0,14.0,0.0062893081761005686
2009-12-14,3060,4784562,232145410,48.5,49.3,47.65,48.8,0.8,1717,2009,21.5,2.83,14.7,717.3599999999999,1.21808917439717,7.0,14.0,0.016666666666666607
2009-12-15,3060,3486751,167274497,48.6,49.0,47.2,47.5,-1.3,1457,2009,20.93,2.76,14.7,698.25,1.1856400775382292,7.0,14.0,-0.026639344262295025
2009-12-16,3060,2600588,122409038,47.5,48.0,46.5,46.5,-1.0,1022,2009,20.48,2.7,14.7,683.55,1.1606792338005822,7.0,14.0,-0.021052631578947368
2009-12-17,3060,3515101,160923888,46.6,47.2,44.9,45.05,-1.45,1378,2009,19.85,2.61,14.7,662.2349999999999,1.124486010380994,7.0,14.0,-0.031182795698924792
2009-12-18,3060,1756865,79183425,44.0,45.7,44.0,45.0,-0.05,601,2009,19.82,2.61,14.7,661.5,1.1232379681941118,7.0,14.0,-0.0011098779134294597
2009-12-21,3060,1309345,58896798,45.2,45.6,44.5,44.7,-0.3,579,2009,19.69,2.59,14.7,657.09,1.1157497150728175,7.0,14.0,-0.006666666666666604
2009-12-22,3060,2672971,122003425,45.0,46.1,45.0,45.4,0.7,971,2009,20.0,2.63,14.7,667.38,1.1332223056891706,7.0,14.0,0.015659955257270597
2009-12-23,3060,2317805,105924279,45.75,46.2,45.2,45.4,0.0,838,2009,20.0,2.63,14.7,667.38,1.1332223056891706,7.0,14.0,0.0
2009-12-24,3060,2112570,95518761,45.55,45.75,44.7,44.7,-0.7,673,2009,19.69,2.59,14.7,657.09,1.1157497150728175,7.0,14.0,-0.015418502202643078
2009-12-25,3060,2112734,94282417,45.25,45.25,44.25,44.25,-0.45,864,2009,19.49,2.57,14.7,650.475,1.1045173353908766,7.0,14.0,-0.010067114093959795
2009-12-28,3060,3759451,169265245,44.5,45.4,44.5,45.0,0.75,1181,2009,19.82,2.61,14.7,661.5,1.1232379681941118,7.0,14.0,0.01694915254237288
2009-12-29,3060,2775707,125401750,45.4,45.8,44.5,45.7,0.7,1047,2009,20.13,2.65,14.7,671.79,1.140710558810465,7.0,14.0,0.01555555555555562
2009-12-30,3060,4009575,182223586,45.8,46.3,44.85,45.7,0.0,1415,2009,20.13,2.65,14.7,671.79,1.140710558810465,7.0,14.0,0.0
2009-12-31,3060,1779731,80707402,45.7,45.95,45.0,45.55,-0.15,741,2009,20.07,2.64,14.7,669.5849999999999,1.1369664322498174,7.0,14.0,-0.0032822757111598618
2010-01-04,3060,3575713,160089974,45.1,45.55,44.5,44.8,-0.75,949,2010,19.74,2.6,16.4,734.7199999999999,1.2134104046242773,15.0,26.0,-0.01646542261251372
2010-01-05,3060,3059643,135581872,45.0,45.2,43.75,44.0,-0.8,852,2010,19.38,2.55,16.4,721.5999999999999,1.1917423616845582,15.0,26.0,-0.017857142857142794
2010-01-06,3060,1988778,87102558,44.0,44.3,43.5,43.7,-0.3,828,2010,19.25,2.53,16.4,716.68,1.1836168455821634,15.0,26.0,-0.006818181818181754
2010-01-07,3060,2549232,108143421,43.8,44.0,41.0,41.6,-2.1,951,2010,18.33,2.41,16.4,682.24,1.1267382328654003,15.0,26.0,-0.04805491990846685
2010-01-08,3060,3219977,138912834,42.0,44.2,41.75,43.7,2.1,1289,2010,19.25,2.53,16.4,716.68,1.1836168455821634,15.0,26.0,0.05048076923076927
2010-01-11,3060,2203457,97039789,44.0,44.65,43.2,44.3,0.6,854,2010,19.52,2.57,16.4,726.5199999999999,1.1998678777869527,15.0,26.0,0.013729977116704675
2010-01-12,3060,1524067,67569373,44.3,44.8,43.9,43.95,-0.35,664,2010,19.36,2.55,16.4,720.78,1.1903881090008257,15.0,26.0,-0.007900677200902807
2010-01-13,3060,1187509,51776337,43.9,43.95,43.3,43.6,-0.35,547,2010,19.21,2.53,16.4,715.04,1.1809083402146987,15.0,26.0,-0.00796359499431175
2010-01-14,3060,8007453,371464907,43.95,46.65,43.95,46.65,3.05,2161,2010,20.55,2.71,16.4,765.06,1.263517753922378,15.0,26.0,0.0699541284403669
2010-01-15,3060,5959614,281174944,46.65,47.9,46.25,46.5,-0.15,2127,2010,20.48,2.7,16.4,762.5999999999999,1.2594549958711807,15.0,26.0,-0.0032154340836012558
2010-01-18,3060,3457381,161193207,46.0,47.8,45.55,46.9,0.4,1431,2010,20.66,2.72,16.4,769.1599999999999,1.2702890173410402,15.0,26.0,0.008602150537634377
2010-01-19,3060,16030970,783201080,47.75,49.9,47.1,49.1,2.2,4675,2010,21.63,2.85,16.4,805.24,1.3298761354252684,15.0,26.0,0.04690831556503205
2010-01-20,3060,11649590,581989900,49.2,51.0,48.45,50.5,1.4,3952,2010,22.25,2.93,16.4,828.1999999999999,1.3677952105697768,15.0,26.0,0.028513238289205673
2010-01-21,3060,7959177,402444366,50.5,51.3,49.7,50.5,0.0,2692,2010,22.25,2.93,16.4,828.1999999999999,1.3677952105697768,15.0,26.0,0.0
2010-01-22,3060,4248949,207744232,49.5,50.2,47.6,49.1,-1.4,1437,2010,21.63,2.85,16.4,805.24,1.3298761354252684,15.0,26.0,-0.027722772277227695
2010-01-25,3060,3387902,165443612,49.0,49.5,47.85,48.1,-1.0,1047,2010,21.19,2.79,16.4,788.8399999999999,1.3027910817506192,15.0,26.0,-0.020366598778004074
2010-01-26,3060,4037662,186771520,48.1,48.55,44.75,44.75,-3.35,1474,2010,19.71,2.6,16.4,733.9,1.212056151940545,15.0,26.0,-0.06964656964656968
2010-01-27,3060,1562439,70076855,44.0,45.7,43.2,45.35,0.6,688,2010,19.98,2.63,16.4,743.74,1.2283071841453344,15.0,26.0,0.01340782122905031
2010-01-28,3060,1129869,51907281,45.5,46.3,45.4,46.3,0.95,488,2010,20.4,2.69,16.4,759.3199999999999,1.2540379851362509,15.0,26.0,0.020948180815876422
2010-01-29,3060,1046613,47624149,44.2,46.45,44.2,45.65,-0.65,478,2010,20.11,2.65,16.4,748.66,1.236432700247729,15.0,26.0,-0.014038876889848782
2010-02-01,3060,758704,34112055,45.85,45.85,44.0,44.7,-0.95,313,2010,19.69,2.59,16.4,733.0799999999999,1.2107018992568124,15.0,26.0,-0.020810514786418308
2010-02-02,3060,875923,39141862,45.1,45.5,44.0,44.2,-0.5,378,2010,19.47,2.56,16.4,724.88,1.1273614550564777,15.0,26.0,-0.011185682326621923
2010-02-03,3060,1403834,63099935,44.8,45.85,44.2,45.85,1.65,524,2010,20.2,2.66,16.4,751.9399999999999,1.1694462152565497,15.0,26.0,0.03733031674208141
2010-02-04,3060,1508009,69270212,45.95,46.55,44.35,46.3,0.45,558,2010,20.4,2.69,16.4,759.3199999999999,1.1809238771292967,15.0,26.0,0.009814612868047889
2010-02-05,3060,2929721,127713560,43.5,45.2,43.1,43.5,-2.8,882,2010,19.16,2.52,16.4,713.4,1.109507314365538,15.0,26.0,-0.060475161987040976
2010-02-06,3060,1647882,69266663,43.5,43.6,40.5,41.25,-2.25,573,2010,18.17,2.39,16.4,676.4999999999999,1.0521190050018032,15.0,26.0,-0.05172413793103448
2010-02-08,3060,1109306,47291764,41.9,43.35,41.5,43.35,2.1,460,2010,19.1,2.51,16.4,710.9399999999999,1.1056814270746222,15.0,26.0,0.050909090909090945
2010-02-09,3060,1129101,49571187,42.55,44.4,42.5,44.3,0.95,478,2010,19.52,2.57,16.4,726.5199999999999,1.1299120465837549,15.0,26.0,0.021914648212225968
2010-02-10,3060,1103842,49451934,44.5,45.35,44.05,44.05,-0.25,419,2010,19.41,2.56,16.4,722.4199999999998,1.1235355677655618,15.0,26.0,-0.0056433408577878106
2010-02-22,3060,500604,22383817,45.0,45.0,44.45,44.5,0.45,176,2010,19.6,2.58,16.4,729.8,1.135013229638309,15.0,26.0,0.010215664018161246
2010-02-23,3060,965235,42298715,44.7,44.9,43.0,43.65,-0.85,348,2010,19.23,2.53,16.4,715.8599999999999,1.1133332016564534,15.0,26.0,-0.01910112359550565
2010-02-24,3060,1212460,53019182,43.5,44.2,43.3,43.3,-0.35,455,2010,19.07,2.51,16.4,710.1199999999999,1.1044061313109836,15.0,26.0,-0.008018327605956504
2010-02-25,3060,1965415,85040095,43.6,44.1,42.3,42.3,-1.0,715,2010,18.63,2.45,16.4,693.7199999999999,1.0789002160382126,15.0,26.0,-0.023094688221709007
2010-02-26,3060,1880251,78855912,42.3,42.8,41.0,42.3,0.0,666,2010,18.63,2.45,16.4,693.7199999999999,1.0789002160382126,15.0,26.0,0.0
2010-03-01,3060,3976611,174959051,42.5,45.15,42.5,44.7,2.4,1445,2010,19.69,2.59,16.4,733.0799999999999,1.140114412692863,15.0,26.0,0.05673758865248241
2010-03-02,3060,2120647,95721490,45.2,45.6,44.5,45.2,0.5,771,2010,19.91,2.62,16.4,741.28,1.1284160891236812,15.0,26.0,0.011185682326621923
2010-03-03,3060,972735,44062401,45.75,45.8,44.85,45.45,0.25,350,2010,20.02,2.64,16.4,745.38,1.134657328554675,15.0,26.0,0.0055309734513274336
2010-03-04,3060,1079396,48569509,45.45,45.6,44.4,44.6,-0.85,316,2010,19.65,2.59,16.4,731.4399999999999,1.113437114489296,15.0,26.0,-0.018701870187018733
2010-03-05,3060,839791,37900878,44.6,45.6,44.6,45.3,0.7,269,2010,19.96,2.63,16.4,742.9199999999998,1.1309125848960786,15.0,26.0,0.015695067264573894
2010-03-08,3060,3626629,173490059,45.8,48.45,45.5,48.45,3.15,1156,2010,21.34,2.81,16.4,794.5799999999999,1.2095522017266007,15.0,26.0,0.06953642384105974
2010-03-09,3060,8569804,425480762,48.75,50.4,48.5,49.1,0.65,3023,2010,21.63,2.85,16.4,805.24,1.225779424247185,15.0,26.0,0.013415892672858587
2010-03-10,3060,3680717,182698291,49.15,50.0,48.6,49.4,0.3,1283,2010,21.76,2.87,16.4,810.1599999999999,1.2332689115643771,15.0,26.0,0.006109979633401164
2010-03-11,3060,3217466,156984231,49.6,49.95,47.6,47.7,-1.7,1007,2010,21.01,2.77,16.4,782.28,1.1908284834336194,15.0,26.0,-0.03441295546558696
2010-03-12,3060,2165895,105416556,48.5,48.95,48.2,48.9,1.2,788,2010,21.54,2.84,16.4,801.9599999999999,1.2207864327023896,15.0,26.0,0.025157232704402423
2010-03-15,3060,1412532,68553453,49.0,49.4,48.0,48.0,-0.9,445,2010,21.15,2.78,16.4,787.1999999999999,1.1983179707508118,15.0,26.0,-0.018404907975460093
2010-03-16,3060,3216463,157731258,48.0,49.8,47.8,49.7,1.7,1066,2010,21.89,2.88,16.4,815.0799999999999,1.2407583988815698,15.0,26.0,0.03541666666666673
2010-03-17,3060,13443986,689366340,50.4,53.1,49.35,52.7,3.0,3851,2010,23.22,3.06,16.4,864.28,1.3156532720534957,15.0,26.0,0.060362173038229376
2010-03-18,3060,12494517,682112322,53.0,55.8,52.1,54.9,2.2,3991,2010,24.19,3.18,16.4,900.3599999999999,1.370576179046241,15.0,26.0,0.04174573055028455
2010-03-19,3060,5281189,292393259,55.4,56.2,54.5,54.7,-0.2,1866,2010,24.1,3.17,16.4,897.0799999999999,1.365583187501446,15.0,26.0,-0.003642987249544549
2010-03-22,3060,6494362,364602410,54.8,57.4,54.5,55.2,0.5,2271,2010,24.32,3.2,16.4,905.28,1.378065666363434,15.0,26.0,0.009140767824497258
2010-03-23,3060,3541473,193722181,56.2,56.3,53.5,54.0,-1.2,1516,2010,23.79,3.13,16.4,885.5999999999999,1.3481077170946634,15.0,26.0,-0.02173913043478266
2010-03-24,3060,3434048,187625892,54.9,56.0,53.7,54.0,0.0,1496,2010,23.79,3.13,16.4,885.5999999999999,1.3481077170946634,15.0,26.0,0.0
2010-03-25,3060,2236253,119158498,53.8,54.3,52.8,53.4,-0.6,869,2010,23.52,3.1,16.4,875.7599999999999,1.333128742460278,15.0,26.0,-0.011111111111111138
2010-03-26,3060,5927581,324611814,53.4,55.9,53.3,54.8,1.4,1908,2010,24.14,3.18,16.4,898.7199999999999,1.3680796832738438,15.0,26.0,0.02621722846441945
2010-03-29,3060,6124705,338390419,55.0,56.0,54.0,54.9,0.1,1910,2010,24.19,2.84,16.4,900.3599999999999,1.370576179046241,15.0,26.0,0.0018248175182482011
2010-03-30,3060,7621995,426271177,55.1,57.2,54.1,57.2,2.3,2810,2010,21.5,2.96,16.4,938.08,1.4279955818113843,15.0,26.0,0.041894353369763285
2010-03-31,3060,12874637,755141563,57.6,60.0,57.3,57.8,0.6,4139,2010,21.73,2.99,16.4,947.9199999999998,1.4429745564457692,15.0,26.0,0.01048951048951039
2010-04-01,3060,5488709,320495763,59.0,59.3,57.5,58.6,0.8,2026,2010,22.03,3.03,16.4,961.04,1.4629465226249496,15.0,26.0,0.013840830449827065
2010-04-02,3060,4881473,287361805,59.0,59.7,58.1,58.6,0.0,1860,2010,22.03,3.03,16.4,961.04,1.5044081550869108,15.0,26.0,0.0
2010-04-06,3060,4439457,258475148,59.6,59.6,56.7,57.5,-1.1,1601,2010,21.62,2.97,16.4,943.0,1.476168411561389,15.0,26.0,-0.0187713310580205
2010-04-07,3060,3821388,219218117,57.5,58.2,56.5,57.6,0.1,1321,2010,21.65,2.98,16.4,944.64,1.4787356609727995,15.0,26.0,0.0017391304347826335
2010-04-08,3060,7014206,382362740,56.3,57.0,53.6,53.6,-4.0,2437,2010,20.15,2.77,16.4,879.04,1.3760456845163551,15.0,26.0,-0.06944444444444445
2010-04-09,3060,8335287,427479553,52.8,52.8,50.4,51.8,-1.8,2934,2010,19.47,2.68,16.4,849.5199999999999,1.329835195110955,15.0,26.0,-0.03358208955223888
2010-04-12,3060,5241361,272282951,51.8,53.1,51.0,52.9,1.1,1732,2010,19.89,2.73,16.4,867.56,1.3580749386364774,15.0,26.0,0.021235521235521262
2010-04-13,3060,3532158,184507879,52.8,53.1,51.3,51.8,-1.1,1090,2010,19.47,2.68,16.4,849.5199999999999,1.329835195110955,15.0,26.0,-0.020793950850661654
2010-04-14,3060,4077488,211981364,51.8,53.3,50.8,53.0,1.2,1545,2010,19.92,2.74,16.4,869.1999999999999,1.3606421880478885,15.0,26.0,0.023166023166023224
2010-04-15,3060,4317842,226180885,53.4,53.4,51.6,52.6,-0.4,1953,2010,19.77,2.72,16.4,862.64,1.3503731904022442,15.0,26.0,-0.007547169811320728
2010-04-16,3060,9089152,489068342,53.0,54.6,52.6,53.6,1.0,2979,2010,20.15,2.77,16.4,879.04,1.3760456845163551,15.0,26.0,0.019011406844106463
2010-04-19,3060,4181331,220469710,52.6,54.1,51.4,51.4,-2.2,1498,2010,19.32,2.66,16.4,842.9599999999999,1.3195661974653108,15.0,26.0,-0.041044776119403034
2010-04-20,3060,3228129,167979455,52.3,52.7,51.0,52.4,1.0,1198,2010,19.7,2.71,16.4,859.3599999999999,1.3452386915794217,15.0,26.0,0.019455252918287938
2010-04-21,3060,4067439,217200590,53.0,54.1,52.6,53.3,0.9,1507,2010,20.04,2.75,16.4,874.1199999999999,1.3683439362821217,15.0,26.0,0.017175572519083943
2010-04-22,3060,4590764,248690734,53.0,55.3,52.6,54.9,1.6,1910,2010,20.64,2.84,16.4,900.3599999999999,1.4094199268646994,15.0,26.0,0.030018761726078827
2010-04-23,3060,10847035,613162703,55.0,58.5,54.5,57.7,2.8,3749,2010,21.69,2.98,16.4,946.28,1.4813029103842108,15.0,26.0,0.05100182149362485
2010-04-26,3060,6059871,347207347,58.5,58.8,56.6,57.0,-0.7,1725,2010,21.43,2.95,16.4,934.8,1.4633321645043331,15.0,26.0,-0.012131715771230551
2010-04-27,3060,10832181,636113221,60.5,60.5,57.1,57.1,0.1,3370,2010,21.47,2.6,16.4,936.44,1.4658994139157442,15.0,26.0,0.0017543859649123057
2010-04-28,3060,4305090,246079476,56.0,58.2,55.1,57.6,0.5,1677,2010,14.77,2.62,16.4,944.64,1.4787356609727995,15.0,26.0,0.008756567425569177
2010-04-29,3060,4549125,263635030,59.5,59.5,56.5,57.9,0.3,1993,2010,14.85,2.64,16.4,949.56,1.486437409207033,15.0,26.0,0.005208333333333284
2010-04-30,3060,5785910,323837175,58.3,58.4,54.6,54.7,-3.2,2358,2010,14.03,2.49,16.4,897.0799999999999,1.4042854280418775,15.0,26.0,-0.055267702936096647
2010-05-03,3060,2062411,112979059,54.2,55.5,53.9,54.9,0.2,954,2010,14.08,2.5,16.4,900.3599999999999,1.363454022951082,15.0,26.0,0.003656307129798825
2010-05-04,3060,1178563,64829865,55.1,55.6,54.5,54.9,0.0,598,2010,14.08,2.5,16.4,900.3599999999999,1.363454022951082,15.0,26.0,0.0
2010-05-05,3060,2051135,108926685,53.4,53.9,52.6,52.8,-2.1,796,2010,13.68,2.43,16.4,865.9199999999998,1.3113000439310951,15.0,26.0,-0.03825136612021861
2010-05-06,3060,1852712,99144974,53.1,54.3,52.6,53.2,0.4,907,2010,13.78,2.45,16.4,872.48,1.3212341351729977,15.0,26.0,0.0075757575757576835
2010-05-07,3060,2673939,140647086,52.3,54.3,51.0,54.2,1.0,1096,2010,14.04,2.5,16.4,888.88,1.3460693632777534,15.0,26.0,0.018796992481203006
2010-05-10,3060,2532200,136411200,54.1,54.6,53.3,54.0,-0.2,985,2010,13.99,2.49,16.4,885.5999999999999,1.3411023176568022,15.0,26.0,-0.003690036900369056
2010-05-11,3060,1748943,94555379,54.5,54.8,53.0,53.0,-1.0,843,2010,13.73,2.44,16.4,869.1999999999999,1.3162670895520467,15.0,26.0,-0.018518518518518517
2010-05-12,3060,2667994,143454078,53.5,54.6,53.1,53.4,0.4,1025,2010,13.83,2.46,16.4,875.7599999999999,1.3262011807939489,15.0,26.0,0.007547169811320728
2010-05-13,3060,4869932,271002629,54.3,56.9,54.3,55.3,1.9,2146,2010,14.33,2.55,16.4,906.9199999999998,1.3733881141929842,15.0,26.0,0.035580524344569264
2010-05-14,3060,1608417,89189181,55.3,56.0,54.6,55.6,0.3,727,2010,14.4,2.56,16.4,911.84,1.3808386826244112,15.0,26.0,0.005424954792043477
2010-05-17,3060,2164868,116277226,55.0,55.1,52.5,53.0,-2.6,951,2010,13.73,2.44,16.4,869.1999999999999,1.3162670895520467,15.0,26.0,-0.046762589928057575
2010-05-18,3060,1907568,100538774,53.0,53.6,52.0,52.6,-0.4,777,2010,13.63,2.43,16.4,862.64,1.3063329983101444,15.0,26.0,-0.007547169811320728
2010-05-19,3060,3152415,162648096,52.0,52.2,51.0,51.7,-0.9,1181,2010,13.39,2.38,16.4,847.88,1.2839812930158645,15.0,26.0,-0.01711026615969579
2010-05-20,3060,1595491,82152396,51.5,52.5,50.4,50.4,-1.3,761,2010,13.06,2.32,16.4,826.56,1.251695496479682,15.0,26.0,-0.02514506769825927
