date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-02,4804,97000,4607250,47.3,47.8,47.3,47.4,0.05,60,2017,12.61,2.7,3.6,170.64,1.2671669788048052,0,0,0.0010559662090812493
2017-11-03,4804,106000,5014650,47.4,47.5,47.1,47.4,0.0,78,2017,12.61,2.7,3.6,170.64,1.2671669788048052,0,0,0.0
2017-11-06,4804,130000,6158250,47.5,47.6,47.05,47.45,0.05,105,2017,12.62,2.71,3.6,170.82000000000002,1.2685036528330809,0,0,0.0010548523206751954
2017-11-07,4804,242000,11630350,47.45,48.6,47.45,48.0,0.55,165,2017,12.77,2.74,3.6,172.8,1.283207067144107,0,0,0.011591148577449887
2017-11-08,4804,188000,9045500,48.0,48.55,47.5,47.5,-0.5,110,2017,12.63,2.71,3.6,171.0,1.2698403268613556,0,0,-0.010416666666666666
2017-11-09,4804,146000,6915950,47.45,47.65,47.0,47.5,0.0,99,2017,12.63,2.71,3.6,171.0,1.2698403268613556,0,0,0.0
2017-11-10,4804,159000,7485650,47.0,47.5,46.6,47.15,-0.35,99,2017,12.54,2.69,3.6,169.74,1.26048360866343,0,0,-0.007368421052631609
2017-11-13,4804,160000,7481050,47.0,47.15,46.4,46.4,-0.75,88,2017,12.34,2.65,3.6,167.04,1.2404334982393033,0,0,-0.015906680805938496
2017-11-14,4804,768000,32790500,45.3,45.8,41.8,41.8,-4.6,451,2017,11.27,2.33,3.6,150.48,1.117459487637993,0,0,-0.09913793103448279
2017-11-15,4804,647000,26756700,39.5,42.15,39.5,42.0,0.2,413,2017,11.32,2.35,3.6,151.20000000000002,1.1228061837510936,0,0,0.004784688995215379
2017-11-16,4804,164000,6835750,42.0,42.1,41.2,41.5,-0.5,110,2017,11.19,2.32,3.6,149.4,1.1094394434683423,0,0,-0.011904761904761904
2017-11-17,4804,562000,22469050,41.25,41.45,38.5,38.8,-2.7,369,2017,10.46,2.17,3.6,139.68,1.0372590459414863,0,0,-0.06506024096385549
2017-11-20,4804,2995000,127046450,38.9,42.65,38.9,42.6,3.8,914,2017,11.48,2.38,3.6,153.36,1.138846272090395,0,0,0.09793814432989703
2017-11-21,4804,1128000,48142350,42.8,43.65,41.9,42.4,-0.2,597,2017,11.43,2.37,3.6,152.64,1.133499575977294,0,0,-0.004694835680751241
2017-11-22,4804,268000,11223250,42.6,42.75,41.3,41.4,-1.0,199,2017,11.16,2.31,3.6,149.04,1.1067660954117922,0,0,-0.02358490566037736
2017-11-23,4804,214000,8948300,41.5,42.15,41.5,41.6,0.2,123,2017,11.21,2.32,3.6,149.76000000000002,1.1121127915248927,0,0,0.004830917874396204
2017-11-24,4804,179000,7633400,41.7,43.1,41.7,42.5,0.9,123,2017,11.46,2.37,3.6,153.0,1.1361729240338443,0,0,0.02163461538461535
2017-11-27,4804,93000,3959550,42.6,42.7,42.2,42.2,-0.3,60,2017,11.37,2.36,3.6,151.92000000000002,1.128152879864194,0,0,-0.007058823529411698
2017-11-28,4804,117000,4951850,42.5,42.75,41.9,42.35,0.15,83,2017,11.42,2.36,3.6,152.46,1.1321629019490194,0,0,0.0035545023696682125
2017-11-29,4804,241000,10157250,42.35,42.55,41.5,41.8,-0.55,134,2017,11.27,2.33,3.6,150.48,1.117459487637993,0,0,-0.012987012987013087
2017-11-30,4804,279000,11472150,41.4,41.8,40.1,41.0,-0.8,163,2017,11.05,2.29,3.6,147.6,1.0960727031855912,0,0,-0.019138755980861177
2017-12-01,4804,300000,12080500,41.15,41.15,39.05,40.3,-0.7,199,2017,10.86,2.25,3.6,145.07999999999998,1.0773592667897396,0,0,-0.017073170731707388
2017-12-04,4804,365000,14533400,40.45,40.6,38.8,40.0,-0.3,216,2017,10.78,2.23,3.6,144.0,1.084235294117647,0,0,-0.007444168734491245
2017-12-05,4804,334000,13167250,39.9,39.95,38.8,39.2,-0.8,224,2017,10.57,2.19,3.6,141.12,1.062550588235294,0,0,-0.019999999999999928
2017-12-06,4804,106000,4147650,39.3,39.35,38.9,39.2,0.0,80,2017,10.57,2.19,3.6,141.12,1.062550588235294,0,0,0.0
2017-12-07,4804,172000,6679700,39.25,39.3,38.5,39.1,-0.1,127,2017,10.54,2.18,3.6,140.76000000000002,1.05984,0,0,-0.0025510204081633015
2017-12-08,4804,131000,5201050,39.1,40.8,38.9,40.2,1.1,97,2017,10.84,2.24,3.6,144.72000000000003,1.0896564705882354,0,0,0.028132992327365765
2017-12-11,4804,202000,8049700,40.2,40.25,39.5,40.0,-0.2,147,2017,10.78,2.23,3.6,144.0,1.084235294117647,0,0,-0.004975124378109523
2017-12-12,4804,90000,3573050,40.0,40.0,39.4,39.7,-0.3,62,2017,10.7,2.22,3.6,142.92000000000002,1.076103529411765,0,0,-0.007499999999999929
2017-12-13,4804,131000,5259500,39.7,40.95,39.6,40.05,0.35,100,2017,10.8,2.24,3.6,144.18,1.085590588235294,0,0,0.008816120906800864
2017-12-14,4804,77000,3077850,40.05,40.05,39.8,40.05,0.0,45,2017,10.8,2.24,3.6,144.18,1.085590588235294,0,0,0.0
2017-12-15,4804,67000,2672350,40.05,40.05,39.55,40.0,-0.05,49,2017,10.78,2.23,3.6,144.0,1.084235294117647,0,0,-0.0012484394506865708
2017-12-18,4804,68000,2708850,40.0,40.0,39.7,39.85,-0.15,49,2017,10.74,2.23,3.6,143.46,1.0801694117647058,0,0,-0.0037499999999999643
2017-12-19,4804,111000,4445800,39.95,40.75,39.85,40.0,0.15,75,2017,10.78,2.23,3.6,144.0,1.084235294117647,0,0,0.003764115432873239
2017-12-20,4804,78000,3101100,39.7,39.9,39.5,39.9,-0.1,53,2017,10.75,2.23,3.6,143.64,1.0815247058823527,0,0,-0.0025000000000000356
2017-12-21,4804,81000,3216050,39.9,39.9,39.5,39.8,-0.1,55,2017,10.73,2.22,3.6,143.28,1.078814117647059,0,0,-0.002506265664160437
2017-12-22,4804,99000,3920400,39.6,39.9,39.3,39.6,-0.2,69,2017,10.67,2.21,3.6,142.56,1.0733929411764709,0,0,-0.005025125628140597
2017-12-25,4804,73000,2889800,39.65,39.8,39.3,39.6,0.0,54,2017,10.67,2.21,3.6,142.56,1.0733929411764709,0,0,0.0
2017-12-26,4804,89000,3495200,39.65,39.75,39.0,39.0,-0.6,60,2017,10.51,2.18,3.6,140.4,1.057129411764706,0,0,-0.015151515151515187
2017-12-27,4804,87000,3377150,39.05,39.15,38.5,38.8,-0.2,60,2017,10.46,2.17,3.6,139.68,1.0517082352941176,0,0,-0.005128205128205201
2017-12-28,4804,78000,3040650,38.8,39.45,38.75,38.8,0.0,62,2017,10.46,2.17,3.6,139.68,1.0517082352941176,0,0,0.0
2017-12-29,4804,78000,3020600,38.8,39.0,38.5,38.8,0.0,54,2017,10.46,2.17,3.6,139.68,1.0517082352941176,0,0,0.0
2018-01-02,4804,66000,2578900,38.8,39.35,38.8,39.3,0.5,47,2018,10.59,2.19,4.1,161.12999999999997,1.206669821946368,0,0,0.012886597938144331
2018-01-03,4804,115000,4582600,39.35,41.1,39.35,39.75,0.45,82,2018,10.71,2.22,4.1,162.975,1.2204866519686548,0,0,0.011450381679389386
2018-01-04,4804,58000,2305900,39.8,39.85,39.65,39.75,0.0,43,2018,10.71,2.22,4.1,162.975,1.2204866519686548,0,0,0.0
2018-01-05,4804,87000,3444050,39.75,39.85,39.3,39.6,-0.15,59,2018,10.67,2.21,4.1,162.36,1.2158810419612265,0,0,-0.0037735849056603414
2018-01-08,4804,78000,3080300,39.6,39.75,39.1,39.35,-0.25,53,2018,10.61,2.2,4.1,161.33499999999998,1.2082050252821777,0,0,-0.006313131313131313
2018-01-09,4804,87000,3400800,39.35,39.35,38.85,39.1,-0.25,63,2018,10.54,2.18,4.1,160.31,1.2005290086031295,0,0,-0.0063532401524777635
2018-01-10,4804,104000,4064600,39.15,39.4,38.85,39.15,0.05,80,2018,10.55,2.19,4.1,160.515,1.202064211938939,0,0,0.0012787723785165513
2018-01-11,4804,91000,3534400,39.15,39.15,38.55,39.1,-0.05,61,2018,10.54,2.18,4.1,160.31,1.2005290086031295,0,0,-0.0012771392081736184
2018-01-12,4804,66000,2576200,39.1,39.25,38.7,39.0,-0.1,44,2018,10.51,2.18,4.1,159.89999999999998,1.1974586019315103,0,0,-0.0025575447570332843
2018-01-15,4804,131000,5102900,39.1,39.35,38.6,39.0,0.0,87,2018,10.51,2.18,4.1,159.89999999999998,1.1974586019315103,0,0,0.0
2018-01-16,4804,163000,6296950,39.0,39.0,38.5,38.6,-0.4,127,2018,10.4,2.16,4.1,158.26,1.1851769752450334,0,0,-0.01025641025641022
2018-01-17,4804,141000,5469650,38.55,39.05,38.55,38.8,0.2,95,2018,10.46,2.17,4.1,159.07999999999998,1.1913177885882718,0,0,0.0051813471502589565
2018-01-18,4804,152000,5973650,38.9,40.8,38.9,39.0,0.2,115,2018,10.51,2.18,4.1,159.89999999999998,1.1974586019315103,0,0,0.005154639175257806
2018-01-19,4804,75000,2929300,39.0,39.3,38.8,38.8,-0.2,51,2018,10.46,2.17,4.1,159.07999999999998,1.1913177885882718,0,0,-0.005128205128205201
2018-01-22,4804,101000,3904900,38.8,38.85,38.5,38.7,-0.1,70,2018,10.43,2.16,4.1,158.67,1.1882473819166526,0,0,-0.0025773195876287198
2018-01-23,4804,77000,2988150,38.7,39.05,38.65,38.65,-0.05,54,2018,10.42,2.16,4.1,158.46499999999995,1.1867121785808428,0,0,-0.0012919896640827973
2018-01-24,4804,112000,4341150,38.85,38.9,38.6,38.9,0.25,66,2018,10.49,2.17,4.1,159.48999999999998,1.194388195259891,0,0,0.00646830530401035
2018-01-25,4804,48000,1878200,39.45,39.45,38.9,38.95,0.05,35,2018,10.5,2.17,4.1,159.695,1.1959233985957007,0,0,0.0012853470437019091
2018-01-26,4804,75000,2917400,39.05,39.1,38.7,38.95,0.0,52,2018,10.5,2.17,4.1,159.695,1.1959233985957007,0,0,0.0
2018-01-29,4804,91000,3548750,38.95,39.15,38.8,38.95,0.0,58,2018,10.5,2.17,4.1,159.695,1.1959233985957007,0,0,0.0
2018-01-30,4804,61000,2366950,39.05,39.05,38.55,38.75,-0.2,41,2018,10.44,2.16,4.1,158.875,1.1897825852524624,0,0,-0.0051347881899872355
2018-01-31,4804,183000,6961600,38.6,38.6,37.6,38.2,-0.55,139,2018,10.3,2.13,4.1,156.62,1.1728953485585565,0,0,-0.0141935483870967
2018-02-01,4804,162000,6152150,38.0,38.25,37.6,38.2,0.0,109,2018,10.3,2.13,4.1,156.62,1.1728953485585565,0,0,0.0
2018-02-02,4804,83000,3151950,38.2,38.25,37.7,37.7,-0.5,56,2018,10.16,2.1,4.1,154.57,1.173237108206208,0,0,-0.013089005235602092
2018-02-05,4804,234000,8439700,36.9,37.0,35.5,35.8,-1.9,160,2018,9.65,2.0,4.1,146.77999999999997,1.1141084475804308,0,0,-0.05039787798408503
2018-02-06,4804,315000,10595500,35.0,35.5,32.25,32.25,-3.55,234,2018,8.69,1.8,4.1,132.225,1.0036312132533212,0,0,-0.09916201117318428
2018-02-07,4804,456000,14473700,31.65,32.4,31.0,31.25,-1.0,293,2018,8.42,1.74,4.1,128.125,0.9725108655555438,0,0,-0.031007751937984496
2018-02-08,4804,254000,8051150,31.35,32.55,31.25,31.25,0.0,155,2018,8.42,1.74,4.1,128.125,0.9725108655555438,0,0,0.0
2018-02-09,4804,527000,15292350,30.35,30.65,28.2,28.3,-2.95,354,2018,7.63,1.58,4.1,116.03,0.8807058398471004,0,0,-0.09439999999999998
2018-02-12,4804,624000,16816750,28.3,28.55,26.0,26.55,-1.75,372,2018,7.16,1.48,4.1,108.855,0.8262452313759899,0,0,-0.06183745583038869
2018-02-21,4804,166000,4554400,26.55,28.15,26.5,27.2,0.65,127,2018,7.33,1.52,4.1,111.51999999999998,0.846473457379545,0,0,0.024482109227871886
2018-02-22,4804,691000,20408850,27.25,29.9,27.25,29.9,2.7,373,2018,8.06,1.67,4.1,122.59,0.9304983961635442,0,0,0.09926470588235292
2018-02-23,4804,731000,21801300,30.45,31.1,28.85,29.6,-0.3,505,2018,7.98,1.65,4.1,121.36,0.9211622918542112,0,0,-0.010033444816053417
2018-02-26,4804,161000,4775400,29.75,30.05,29.4,29.6,0.0,102,2018,7.98,1.65,4.1,121.36,0.9211622918542112,0,0,0.0
2018-02-27,4804,109000,3218250,29.7,29.75,29.25,29.4,-0.2,81,2018,7.92,1.64,4.1,120.53999999999998,0.9149382223146554,0,0,-0.0067567567567568525
2018-03-01,4804,131000,3835900,29.3,29.55,28.9,29.5,0.1,84,2018,7.95,1.65,4.1,120.95,0.9180502570844332,0,0,0.0034013605442177355
2018-03-02,4804,68000,2012300,29.5,29.75,29.3,29.55,0.05,51,2018,7.96,1.65,4.1,121.155,0.936502133034242,0,0,0.0016949152542373122
2018-03-05,4804,65000,1917000,29.55,29.7,29.2,29.5,-0.05,49,2018,7.95,1.65,4.1,120.95,0.9349175270561808,0,0,-0.0016920473773265892
2018-03-06,4804,102000,3014850,29.6,29.75,29.4,29.5,0.0,66,2018,7.95,1.65,4.1,120.95,0.9349175270561808,0,0,0.0
2018-03-07,4804,94000,2745250,29.4,29.4,29.0,29.0,-0.5,57,2018,7.82,1.62,4.1,118.9,0.9190714672755677,0,0,-0.01694915254237288
2018-03-08,4804,170000,4896250,29.0,29.15,28.4,29.0,0.0,126,2018,7.82,1.62,4.1,118.9,0.9190714672755677,0,0,0.0
2018-03-09,4804,113000,3259900,29.1,29.1,28.65,28.9,-0.1,67,2018,7.79,1.61,4.1,118.48999999999998,0.9159022553194448,0,0,-0.0034482758620690145
2018-03-12,4804,321000,8931050,28.8,28.95,27.2,27.2,-1.7,230,2018,7.33,1.52,4.1,111.51999999999998,0.8620256520653597,0,0,-0.058823529411764684
2018-03-13,4804,266000,7414500,27.15,28.8,26.95,28.55,1.35,148,2018,7.7,1.59,4.1,117.055,0.9048100134730156,0,0,0.04963235294117652
2018-03-14,4804,180000,5235950,28.55,30.2,28.55,28.8,0.25,144,2018,7.76,1.61,4.1,118.08,0.9127330433633224,0,0,0.008756567425569177
2018-03-15,4804,205000,6102600,28.8,30.35,28.8,29.85,1.05,162,2018,8.05,1.67,4.1,122.385,0.94600976890261,0,0,0.036458333333333356
2018-03-16,4804,143000,4327350,29.9,30.8,29.9,30.15,0.3,121,2018,8.13,1.68,4.1,123.61499999999998,0.955517404770978,0,0,0.010050251256281312
2018-03-19,4804,101000,3031500,30.3,30.35,29.7,29.7,-0.45,82,2018,8.01,1.66,4.1,121.76999999999998,0.941255950968426,0,0,-0.014925373134328335
2018-03-20,4804,65000,1936000,29.75,30.0,29.65,29.75,0.05,54,2018,8.02,1.66,4.1,121.975,0.9428405569464876,0,0,0.0016835016835017075
2018-03-21,4804,73000,2169400,29.75,29.95,29.6,29.7,-0.05,49,2018,8.01,1.66,4.1,121.76999999999998,0.941255950968426,0,0,-0.001680672268907587
2018-03-22,4804,135000,3949500,29.75,29.85,28.35,29.0,-0.7,100,2018,7.82,1.62,4.1,118.9,0.9190714672755677,0,0,-0.023569023569023545
2018-03-23,4804,116000,3260050,27.65,28.5,27.65,27.8,-1.2,87,2018,7.49,1.55,4.1,113.98,0.8810409238020959,0,0,-0.041379310344827565
2018-03-26,4804,82000,2279600,27.85,28.05,27.3,27.8,0.0,63,2018,7.49,1.55,4.1,113.98,0.8810409238020959,0,0,0.0
2018-03-27,4804,81000,2318750,28.1,29.0,28.1,28.5,0.7,66,2018,7.68,1.59,4.1,116.85,0.9032254074949544,0,0,0.02517985611510789
2018-03-28,4804,77000,2201850,28.5,28.85,28.35,28.6,0.1,57,2018,7.71,1.6,4.1,117.26,0.906394619451077,0,0,0.0035087719298246113
2018-03-29,4804,56000,1592700,28.6,29.05,28.05,28.45,-0.15,41,2018,7.67,1.59,4.1,116.64499999999998,0.9016408015168929,0,0,-0.005244755244755319
2018-03-30,4804,166000,4644200,28.25,28.6,27.3,27.95,-0.5,126,2018,7.53,1.56,4.1,114.59499999999998,0.8857947417362796,0,0,-0.01757469244288225
2018-04-02,4804,82000,2259400,27.65,27.95,27.35,27.6,-0.05,59,2018,13.33,1.5,4.1,113.16,0.8991778196447627,0,0,-0.012522361359570586
2018-04-03,4804,256000,6760850,27.6,27.6,26.2,26.25,-1.35,149,2018,12.68,1.42,4.1,107.625,0.8551962958577907,0,0,-0.04891304347826092
2018-04-09,4804,151000,3947550,26.5,26.65,25.7,25.7,-0.55,113,2018,12.42,1.39,4.1,105.37,0.8372778972779131,0,0,-0.02095238095238098
2018-04-10,4804,387000,9440300,25.7,25.7,23.5,24.05,-1.65,268,2018,11.62,1.3,4.1,98.605,0.7835227015382806,0,0,-0.06420233463035015
2018-04-11,4804,163000,4003200,24.2,25.0,24.2,24.3,0.25,129,2018,11.74,1.32,4.1,99.63,0.7916674281654976,0,0,0.010395010395010394
2018-04-12,4804,148000,3690000,24.4,25.9,24.25,25.65,1.35,101,2018,12.39,1.39,4.1,105.165,0.8356489519524699,0,0,0.05555555555555547
2018-04-13,4804,563000,15389900,28.2,28.2,25.85,26.1,0.45,311,2018,12.61,1.42,4.1,107.01,0.8503094598814604,0,0,0.017543859649122917
2018-04-16,4804,43000,1125650,26.4,26.4,25.8,25.8,-0.3,33,2018,12.46,1.4,4.1,105.78,0.8405357879288,0,0,-0.011494252873563244
2018-04-17,4804,95000,2446450,25.85,26.3,25.25,25.25,-0.55,75,2018,12.2,1.37,4.1,103.525,0.8226173893489225,0,0,-0.02131782945736437
2018-04-18,4804,183000,4575100,25.45,26.0,24.5,25.25,0.0,137,2018,12.2,1.37,4.1,103.525,0.8226173893489225,0,0,0.0
2018-04-19,4804,73000,1849700,25.25,25.55,25.25,25.25,0.0,42,2018,12.2,1.37,4.1,103.525,0.8226173893489225,0,0,0.0
2018-04-20,4804,51000,1288000,25.25,25.45,25.0,25.05,-0.2,41,2018,12.1,1.36,4.1,102.705,0.8161016080471488,0,0,-0.007920792079207893
2018-04-23,4804,109000,2725150,25.05,25.25,24.7,25.0,-0.05,71,2018,12.08,1.36,4.1,102.5,0.8144726627217054,0,0,-0.0019960079840319646
2018-04-24,4804,247000,6217250,25.0,26.0,24.4,25.05,0.05,174,2018,12.1,1.36,4.1,102.705,0.8161016080471488,0,0,0.0020000000000000282
2018-04-25,4804,79000,1977150,25.1,25.3,24.5,25.05,0.0,62,2018,12.1,1.36,4.1,102.705,0.8161016080471488,0,0,0.0
2018-04-26,4804,86000,2125050,25.0,25.2,24.25,24.25,-0.8,70,2018,11.71,1.32,4.1,99.425,0.7900384828400543,0,0,-0.031936127744511
2018-04-27,4804,155000,3892300,24.5,26.0,24.3,24.4,0.15,99,2018,11.79,1.32,4.1,100.04,0.7949253188163846,0,0,0.00618556701030922
2018-04-30,4804,55000,1346200,24.4,24.95,24.2,24.35,-0.05,41,2018,11.76,1.32,4.1,99.835,0.793296373490941,0,0,-0.002049180327868736
2018-05-02,4804,114000,2763400,24.5,24.6,24.0,24.25,-0.1,68,2018,11.71,1.32,4.1,99.425,0.7969134981156212,0,0,-0.00410677618069821
2018-05-03,4804,65000,1572350,24.25,24.3,24.0,24.25,0.0,37,2018,11.71,1.32,4.1,99.425,0.7969134981156212,0,0,0.0
2018-05-04,4804,183000,4611900,25.0,25.9,24.55,24.55,0.3,128,2018,11.86,1.33,4.1,100.655,0.8067722218036495,0,0,0.012371134020618586
2018-05-07,4804,43000,1061700,24.6,24.9,24.6,24.6,0.05,39,2018,11.88,1.33,4.1,100.86,0.8084153424183209,0,0,0.002036659877800436
2018-05-08,4804,105000,2575200,24.8,24.8,24.4,24.65,0.05,81,2018,11.91,1.34,4.1,101.06499999999998,0.8100584630329921,0,0,0.0020325203252031365
2018-05-09,4804,118000,2929750,24.65,25.3,24.4,25.1,0.45,88,2018,12.13,1.36,4.1,102.91,0.8248465485650347,0,0,0.018255578093306406
2018-05-10,4804,145000,3710350,25.4,26.2,25.15,25.9,0.8,104,2018,12.51,1.4,4.1,106.18999999999998,0.8511364783997768,0,0,0.03187250996015925
2018-05-11,4804,235000,5953950,25.9,26.25,24.8,25.4,-0.5,175,2018,12.27,1.38,4.1,104.14,0.834705272253063,0,0,-0.019305019305019305
2018-05-14,4804,83000,2092250,25.45,25.6,24.8,25.0,-0.4,60,2018,12.08,1.36,4.1,102.5,0.821560307335692,0,0,-0.015748031496062936
2018-05-15,4804,131000,3190950,24.7,24.8,24.0,24.1,-0.9,97,2018,15.16,1.32,4.1,98.81,0.791984136271607,0,0,-0.03599999999999994
2018-05-16,4804,113000,2716900,24.15,24.3,23.95,24.1,0.0,76,2018,15.16,1.27,4.1,98.81,0.791984136271607,0,0,0.0
2018-05-17,4804,61000,1465500,24.25,24.25,23.9,23.95,-0.15,44,2018,15.06,1.26,4.1,98.195,0.7870547744275928,0,0,-0.006224066390041582
2018-05-18,4804,53000,1270700,24.0,24.05,23.85,24.0,0.05,36,2018,15.09,1.27,4.1,98.4,0.7886978950422643,0,0,0.00208768267223385
2018-05-21,4804,43000,1026600,24.0,24.0,23.75,23.85,-0.15,36,2018,15.0,1.26,4.1,97.785,0.7837685331982501,0,0,-0.0062499999999999405
2018-05-22,4804,48000,1141850,23.95,23.95,23.55,23.55,-0.3,31,2018,14.81,1.24,4.1,96.555,0.7739098095102219,0,0,-0.012578616352201286
2018-05-23,4804,51000,1206350,23.9,23.95,23.5,23.6,0.05,35,2018,14.84,1.25,4.1,96.76,0.7755529301248932,0,0,0.002123142250530816
2018-05-24,4804,53000,1251750,23.6,23.85,23.4,23.7,0.1,37,2018,14.91,1.25,4.1,97.17,0.778839171354236,0,0,0.00423728813559313
2018-05-25,4804,188000,4367500,23.45,23.6,23.0,23.25,-0.45,121,2018,14.62,1.23,4.1,95.325,0.7640510858221935,0,0,-0.018987341772151868
2018-05-28,4804,141000,3265600,23.05,23.75,23.0,23.35,0.1,114,2018,14.69,1.23,4.1,95.735,0.7673373270515362,0,0,0.004301075268817265
2018-05-29,4804,96000,2226450,23.3,23.55,23.0,23.05,-0.3,58,2018,14.5,1.22,4.1,94.505,0.757478603363508,0,0,-0.01284796573875806
2018-05-30,4804,107000,2484450,23.2,23.5,23.0,23.35,0.3,66,2018,14.69,1.23,4.1,95.735,0.7673373270515362,0,0,0.013015184381778773
2018-05-31,4804,89000,2089850,23.45,23.7,23.3,23.5,0.15,48,2018,14.78,1.24,4.1,96.35,0.7722666888955504,0,0,0.006423982869378953
2018-06-01,4804,94000,2204050,23.5,23.7,23.2,23.7,0.2,62,2018,14.91,1.25,4.1,97.17,0.778839171354236,0,0,0.00851063829787231
2018-06-04,4804,1299000,33436600,24.1,26.05,23.7,26.0,2.3,562,2018,16.35,1.37,4.1,106.6,0.869447484882543,0,0,0.09704641350210974
2018-06-05,4804,463000,11446700,25.4,25.8,24.15,24.3,-1.7,303,2018,15.28,1.28,4.1,99.63,0.8125989954863767,0,0,-0.06538461538461536
2018-06-06,4804,197000,4723100,24.4,24.4,23.7,24.0,-0.3,136,2018,15.09,1.27,4.1,98.4,0.8025669091223474,0,0,-0.012345679012345708
2018-06-07,4804,210000,5168400,24.2,25.3,23.9,24.5,0.5,127,2018,15.41,1.29,4.1,100.45,0.8192870530623964,0,0,0.020833333333333332
2018-06-08,4804,65000,1588500,24.75,24.9,24.1,24.1,-0.4,41,2018,15.16,1.27,4.1,98.81,0.8059109379103572,0,0,-0.01632653061224484
2018-06-11,4804,78000,1868650,24.3,24.3,23.7,24.15,0.05,53,2018,15.19,1.27,4.1,99.015,0.8075829523043621,0,0,0.00207468879668038
2018-06-12,4804,187000,4425050,24.15,24.15,23.45,23.7,-0.45,126,2018,14.91,1.25,4.1,97.17,0.7925348227583181,0,0,-0.01863354037267078
2018-06-13,4804,94000,2225250,23.85,24.0,23.45,23.7,0.0,67,2018,14.91,1.25,4.1,97.17,0.7925348227583181,0,0,0.0
2018-06-14,4804,100000,2408100,23.8,24.35,23.7,23.7,0.0,75,2018,14.91,1.25,4.1,97.17,0.7925348227583181,0,0,0.0
2018-06-15,4804,89000,2144750,24.0,24.3,23.95,24.0,0.3,61,2018,15.09,1.27,4.1,98.4,0.8025669091223474,0,0,0.012658227848101297
2018-06-19,4804,47000,1137800,24.0,24.35,24.0,24.35,0.35,32,2018,15.31,1.28,4.1,99.835,0.8142710098803816,0,0,0.014583333333333393
2018-06-20,4804,99000,2360200,24.45,24.45,23.5,23.75,-0.6,62,2018,14.94,1.25,4.1,97.375,0.794206837152323,0,0,-0.024640657084188968
2018-06-21,4804,49000,1161400,23.6,24.05,23.6,23.6,-0.15,27,2018,14.84,1.25,4.1,96.76,0.7891907939703083,0,0,-0.0063157894736841505
2018-06-22,4804,37000,875300,23.65,23.95,23.5,23.55,-0.05,26,2018,14.81,1.24,4.1,96.555,0.7875187795763035,0,0,-0.00211864406779664
2018-06-25,4804,78000,1830750,23.85,23.85,23.2,23.2,-0.35,54,2018,14.59,1.22,4.1,95.12,0.7758146788182692,0,0,-0.014861995753715558
2018-06-26,4804,58000,1346500,23.2,23.45,23.0,23.4,0.2,39,2018,14.72,1.23,4.1,95.93999999999998,0.7825027363942886,0,0,0.008620689655172384
2018-06-27,4804,73000,1697650,23.45,23.55,23.0,23.2,-0.2,44,2018,14.59,1.22,4.1,95.12,0.7758146788182692,0,0,-0.008547008547008517
2018-06-28,4804,96000,2177100,23.1,23.1,22.4,22.45,-0.75,69,2018,14.12,1.18,4.1,92.045,0.7507344629081958,0,0,-0.032327586206896554
2018-06-29,4804,97000,2226450,22.5,23.5,22.35,23.2,0.75,80,2018,14.59,1.22,4.1,95.12,0.7758146788182692,0,0,0.0334075723830735
2018-07-02,4804,24000,549600,23.0,23.05,22.75,22.8,-0.4,19,2018,14.34,1.2,4.1,93.48,0.7933019112907195,0,0,-0.01724137931034477
2018-07-03,4804,25000,570300,22.9,23.0,22.45,22.45,-0.35,22,2018,14.12,1.18,4.1,92.045,0.7811240310735375,0,0,-0.015350877192982518
2018-07-04,4804,29000,647900,22.5,22.55,22.0,22.45,0.0,26,2018,14.12,1.18,4.1,92.045,0.7811240310735375,0,0,0.0
2018-07-05,4804,69000,1531850,22.2,22.65,21.7,22.2,-0.25,46,2018,13.96,1.17,4.1,91.02,0.7724255452041217,0,0,-0.011135857461024499
2018-07-06,4804,41000,904950,21.9,22.3,21.75,22.3,0.1,32,2018,14.03,1.18,4.1,91.43,0.7759049395518881,0,0,0.004504504504504569
2018-07-09,4804,20000,443400,22.3,22.35,22.0,22.0,-0.3,18,2018,13.84,1.16,4.1,90.2,0.765466756508589,0,0,-0.01345291479820631
2018-07-10,4804,44000,964400,21.9,22.05,21.8,21.9,-0.1,33,2018,13.77,1.16,4.1,89.78999999999999,0.7619873621608226,0,0,-0.00454545454545461
2018-07-11,4804,58000,1246300,21.8,21.8,21.15,21.65,-0.25,54,2018,13.62,1.14,4.1,88.76499999999999,0.7532888762914068,0,0,-0.011415525114155252
2018-07-12,4804,100000,2138350,21.65,21.65,21.2,21.5,-0.15,74,2018,13.52,1.13,4.1,88.14999999999999,0.7480697847697574,0,0,-0.0069284064665126365
2018-07-13,4804,127000,2712200,21.5,21.75,21.05,21.35,-0.15,106,2018,13.43,1.13,4.1,87.535,0.7428506932481079,0,0,-0.006976744186046446
2018-07-16,4804,76000,1598000,20.85,21.3,20.85,21.15,0.0,51,2018,13.3,1.12,4.1,86.71499999999999,0.7358919045525752,0,0,-0.009367681498829172
2018-07-17,4804,36000,764850,21.3,21.3,21.15,21.15,0.0,16,2018,13.3,1.12,4.1,86.71499999999999,0.7358919045525752,0,0,0.0
