date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-15,1203,1750000,39876800,23.3,23.6,22.1,22.25,-1.05,638,2009,4.83,1.13,22.0,489.5,1.2366001302535297,7.95,11.23,-0.04506437768240346
2009-06-16,1203,2206150,50515962,22.2,23.45,22.2,23.3,1.05,984,2009,5.05,1.18,22.0,512.6,1.2949565408947072,7.95,11.23,0.04719101123595509
2009-06-17,1203,1854858,43541288,23.5,23.8,23.1,23.45,0.15,590,2009,5.09,1.19,22.0,515.9,1.3032931709863045,7.95,11.23,0.006437768240343286
2009-06-18,1203,817340,19030069,23.7,23.7,23.0,23.15,-0.3,343,2009,5.02,1.17,22.0,509.3,1.2866199108031104,7.95,11.23,-0.012793176972281481
2009-06-19,1203,1138144,26742990,23.3,23.8,23.15,23.3,0.15,435,2009,5.05,1.18,22.0,512.6,1.2949565408947072,7.95,11.23,0.006479481641468775
2009-06-22,1203,1279409,30074794,23.5,23.7,23.2,23.3,0.0,447,2009,5.05,1.18,22.0,512.6,1.2949565408947072,7.95,11.23,0.0
2009-06-23,1203,7227750,177482280,23.0,24.9,23.0,24.8,1.5,2113,2009,5.38,1.26,22.0,545.6,1.3783228418106757,7.95,11.23,0.06437768240343347
2009-06-24,1203,7562797,189201563,25.2,25.45,24.6,24.9,0.1,1677,2009,5.4,1.26,22.0,547.8,1.3838805952050734,7.95,11.23,0.004032258064516043
2009-06-25,1203,6538190,167642218,24.9,26.4,24.7,26.0,1.1,2317,2009,5.64,1.32,22.0,572.0,1.4450158825434505,7.95,11.23,0.044176706827309294
2009-06-26,1203,10210374,280680518,27.2,27.8,26.7,27.1,1.1,2506,2009,5.88,1.37,22.0,596.2,1.506151169881827,7.95,11.23,0.042307692307692366
2009-06-29,1203,4433914,116949969,27.3,27.4,25.3,26.55,-0.55,1630,2009,5.76,1.35,22.0,584.1,1.4755835262126389,7.95,11.23,-0.020295202952029544
2009-06-30,1203,2470168,64091239,26.6,26.9,25.3,25.6,-0.95,979,2009,5.55,1.3,22.0,563.2,1.4227848689658589,7.95,11.23,-0.0357815442561205
2009-07-01,1203,3180191,82518710,25.8,26.6,25.4,26.6,1.0,1196,2009,5.77,1.35,22.0,585.2,1.4783624029098377,7.95,11.23,0.0390625
2009-07-02,1203,4996132,133499487,26.9,27.25,26.3,26.3,-0.3,1783,2009,5.7,1.33,22.0,578.6,1.4372680678829708,7.95,11.23,-0.01127819548872183
2009-07-03,1203,3098274,82127465,26.0,27.0,25.6,26.85,0.55,1167,2009,5.82,1.36,22.0,590.7,1.4673250046637931,7.95,11.23,0.020912547528517136
2009-07-06,1203,6219597,170485974,27.0,27.95,26.5,27.5,0.65,1993,2009,5.97,1.39,22.0,605.0,1.5028468390411291,7.95,11.23,0.024208566108007396
2009-07-07,1203,2699701,73322393,27.85,27.9,26.75,26.8,-0.7,1154,2009,5.81,1.36,22.0,589.6,1.4645925558655366,7.95,11.23,-0.025454545454545428
2009-07-08,1203,2134252,56709538,26.6,27.1,26.3,26.3,-0.5,776,2009,5.7,1.33,22.0,578.6,1.4372680678829708,7.95,11.23,-0.018656716417910446
2009-07-09,1203,1501389,39825698,26.6,26.8,26.35,26.45,0.15,570,2009,5.74,1.34,22.0,581.9,1.4454654142777406,7.95,11.23,0.005703422053231885
2009-07-10,1203,991354,26275970,26.75,26.85,26.3,26.3,-0.15,401,2009,5.7,1.33,22.0,578.6,1.4372680678829708,7.95,11.23,-0.0056710775047258445
2009-07-13,1203,1573879,40109112,26.0,26.55,25.0,25.0,-1.3,645,2009,5.42,1.27,22.0,550.0,1.3662243991282992,7.95,11.23,-0.04942965779467683
2009-07-14,1203,875510,22041021,25.3,25.4,24.7,25.3,0.3,421,2009,5.49,1.28,22.0,556.6,1.3826190919178387,7.95,11.23,0.012000000000000028
2009-07-15,1203,1072881,27502376,25.35,25.85,25.3,25.7,0.4,467,2009,5.57,1.3,22.0,565.4,1.4044786823038915,7.95,11.23,0.01581027667984184
2009-07-16,1203,1292250,33667360,26.25,26.5,25.45,25.6,-0.1,536,2009,5.55,1.3,22.0,563.2,1.3990137847073782,7.95,11.23,-0.0038910505836575048
2009-07-17,1203,717425,18459585,25.95,25.95,25.55,25.65,0.05,328,2009,5.56,1.3,22.0,564.3,1.401746233505635,7.95,11.23,0.001953124999999889
2009-07-20,1203,1250714,32491154,25.65,26.2,25.65,26.0,0.35,479,2009,5.64,1.32,22.0,572.0,1.420873375093431,7.95,11.23,0.013645224171540018
2009-07-21,1203,1469440,38485946,26.3,26.6,26.0,26.05,0.05,579,2009,5.65,1.32,22.0,573.1,1.4236058238916878,7.95,11.23,0.0019230769230769505
2009-07-22,1203,1538827,39721221,26.25,26.35,25.5,25.5,-0.55,474,2009,5.53,1.29,22.0,561.0,1.3935488871108652,7.95,11.23,-0.02111324376199619
2009-07-23,1203,936501,23919374,25.6,25.85,25.4,25.5,0.0,323,2009,5.53,1.29,22.0,561.0,1.3935488871108652,7.95,11.23,0.0
2009-07-24,1203,1644503,42272025,25.6,26.1,25.4,25.7,0.2,502,2009,5.57,1.3,22.0,565.4,1.4044786823038915,7.95,11.23,0.007843137254901933
2009-07-27,1203,1013321,25724725,25.45,25.8,25.2,25.25,-0.45,346,2009,5.48,1.28,22.0,555.5,1.3798866431195822,7.95,11.23,-0.017509727626459116
2009-07-28,1203,1169518,29598823,25.6,25.6,25.1,25.25,0.0,431,2009,5.48,1.28,22.0,555.5,1.3798866431195822,7.95,11.23,0.0
2009-07-29,1203,1021242,25860600,25.6,25.6,25.2,25.25,0.0,382,2009,5.48,1.28,22.0,555.5,1.3798866431195822,7.95,11.23,0.0
2009-07-30,1203,735472,18621365,25.25,25.5,25.05,25.4,0.15,296,2009,5.51,1.29,22.0,558.8,1.388083989514352,7.95,11.23,0.005940594059405884
2009-07-31,1203,1644652,42463087,25.5,26.2,25.45,25.75,0.35,621,2009,5.59,1.31,22.0,566.5,1.407211131102148,7.95,11.23,0.013779527559055175
2009-08-03,1203,1527282,39785856,25.95,26.3,25.75,26.05,0.3,581,2009,5.65,1.32,22.0,573.1,1.4241814125315042,7.95,11.23,0.011650485436893232
2009-08-04,1203,4408554,117474579,26.5,27.3,26.0,26.05,0.0,1597,2009,5.65,1.32,22.0,573.1,1.4241814125315042,7.95,11.23,0.0
2009-08-05,1203,1175040,30547430,26.2,26.4,25.55,25.8,-0.25,456,2009,5.6,1.31,22.0,567.6,1.4105136446569215,7.95,11.23,-0.009596928982725527
2009-08-06,1203,1126000,28695000,26.0,26.05,25.15,25.4,-0.4,443,2009,5.51,1.29,22.0,558.8,1.3886452160575895,7.95,11.23,-0.015503875968992331
2009-08-10,1203,1631779,42697629,26.85,26.85,25.7,25.7,0.3,597,2009,5.57,1.3,22.0,565.4,1.4050465375070886,7.95,11.23,0.011811023622047273
2009-08-11,1203,841345,21407027,25.9,25.9,25.25,25.5,-0.2,298,2009,5.53,1.29,22.0,561.0,1.3941123232074226,7.95,11.23,-0.0077821011673151474
2009-08-12,1203,1233150,31135514,25.3,25.5,25.05,25.05,-0.45,411,2009,5.43,1.27,22.0,551.1,1.369510341033174,7.95,11.23,-0.017647058823529384
2009-08-13,1203,770256,19529851,25.1,25.5,25.1,25.5,0.45,292,2009,5.53,1.29,22.0,561.0,1.3941123232074226,7.95,11.23,0.017964071856287397
2009-08-14,1203,1114251,28728885,25.55,26.0,25.5,25.6,0.1,464,2009,5.55,1.3,22.0,563.2,1.3995794303572555,7.95,11.23,0.003921568627451036
2009-08-17,1203,639001,16283125,25.7,25.9,25.25,25.3,-0.3,232,2009,5.49,1.28,22.0,556.6,1.3831781089077564,7.95,11.23,-0.011718750000000028
2009-08-18,1203,820010,20658948,25.1,25.5,25.0,25.1,-0.2,332,2009,5.44,1.27,22.0,552.2,1.3722438946080904,7.95,11.23,-0.00790513833992092
2009-08-19,1203,407160,10269000,25.5,25.5,25.1,25.15,0.05,177,2009,5.46,1.28,22.0,553.3,1.374977448183007,7.95,11.23,0.001992031872509847
2009-08-20,1203,941395,23194408,25.3,25.3,24.3,24.35,-0.8,349,2009,5.28,1.23,22.0,535.7,1.3312405909843428,7.95,11.23,-0.03180914512922454
2009-08-21,1203,730000,17787750,24.4,24.9,23.8,23.9,-0.45,324,2009,5.18,1.21,22.0,525.8,1.306638608810094,7.95,11.23,-0.018480492813141798
2009-08-24,1203,603011,14640320,24.1,24.6,24.1,24.35,0.45,265,2009,5.28,1.23,22.0,535.7,1.3312405909843428,7.95,11.23,0.018828451882845307
2009-08-25,1203,617545,15144241,24.5,24.7,24.4,24.5,0.15,282,2009,5.31,1.24,22.0,539.0,1.3394412517090923,7.95,11.23,0.006160164271047169
2009-08-26,1203,620610,14960723,24.75,24.75,23.9,24.1,-0.4,251,2009,5.23,1.22,22.0,530.2,1.31757282310976,7.95,11.23,-0.01632653061224484
2009-08-27,1203,335125,8113800,24.1,24.35,23.9,24.1,0.0,153,2009,5.23,1.22,22.0,530.2,1.31757282310976,7.95,11.23,0.0
2009-08-28,1203,616633,14997654,24.3,24.6,24.1,24.25,0.15,208,2009,5.26,1.23,22.0,533.5,1.3257734838345097,7.95,11.23,0.006224066390041434
2009-08-31,1203,3082147,78800881,24.8,25.9,24.7,25.9,1.65,1145,2009,5.62,1.3,22.0,569.8,1.4159807518067546,7.95,11.23,0.068041237113402
2009-09-01,1203,2071411,53242953,25.8,25.95,25.4,25.8,-0.1,840,2009,5.07,1.29,22.0,567.6,1.4105136446569215,7.95,11.23,-0.003861003861003779
2009-09-02,1203,2017156,52679101,25.6,26.5,25.5,26.25,0.45,781,2009,5.16,1.31,22.0,577.5,1.4241385441432397,7.95,11.23,0.01744186046511625
2009-09-03,1203,4063417,108077940,26.25,26.85,26.0,26.45,0.2,1125,2009,5.2,1.32,22.0,581.9,1.434989123527188,7.95,11.23,0.007619047619047592
2009-09-04,1203,1560077,40731632,26.55,26.6,25.9,25.9,-0.55,634,2009,5.09,1.3,22.0,569.8,1.4051500302213296,7.95,11.23,-0.020793950850661654
2009-09-07,1203,943665,24551197,26.0,26.3,25.9,26.05,0.15,395,2009,5.12,1.3,22.0,573.1,1.413287964759291,7.95,11.23,0.0057915057915058745
2009-09-08,1203,1048443,27412910,26.3,26.3,26.05,26.15,0.1,358,2009,5.14,1.31,22.0,575.3,1.4187132544512653,7.95,11.23,0.003838771593090129
2009-09-09,1203,1162004,30534953,26.25,26.4,26.15,26.25,0.1,411,2009,5.16,1.31,22.0,577.5,1.4241385441432397,7.95,11.23,0.0038240917782027314
2009-09-10,1203,1229064,32161464,26.5,26.5,26.0,26.1,-0.15,448,2009,5.13,1.31,22.0,574.2,1.4160006096052782,7.95,11.23,-0.0057142857142856605
2009-09-11,1203,818135,21428571,26.2,26.3,26.0,26.25,0.15,296,2009,5.16,1.31,22.0,577.5,1.4241385441432397,7.95,11.23,0.0057471264367815545
2009-09-14,1203,1326464,34916142,26.35,26.5,26.2,26.3,0.05,471,2009,5.17,1.32,22.0,578.6,1.4268511889892266,7.95,11.23,0.0019047619047619319
2009-09-15,1203,2862295,75562264,26.3,26.5,26.2,26.5,0.2,871,2009,5.21,1.33,22.0,583.0,1.4377017683731752,7.95,11.23,0.007604562737642559
2009-09-16,1203,2025023,50639975,24.95,25.1,24.9,25.1,0.0,712,2009,5.18,1.32,22.0,552.2,1.3617477126855355,7.95,11.23,-0.05283018867924523
2009-09-17,1203,1142674,29044031,25.2,25.65,25.2,25.2,0.1,455,2009,5.2,1.32,22.0,554.4,1.36717300237751,7.95,11.23,0.003984063745019835
2009-09-18,1203,397934,10046480,25.3,25.4,25.2,25.2,0.0,190,2009,5.2,1.32,22.0,554.4,1.36717300237751,7.95,11.23,0.0
2009-09-21,1203,683960,17209139,25.3,25.4,25.05,25.2,0.0,271,2009,5.2,1.32,22.0,554.4,1.36717300237751,7.95,11.23,0.0
2009-09-22,1203,790852,19786877,25.2,25.3,24.9,24.95,-0.25,279,2009,5.14,1.31,22.0,548.9,1.3536097781475742,7.95,11.23,-0.00992063492063492
2009-09-23,1203,909898,22669302,25.0,25.15,24.6,24.6,-0.35,321,2009,5.07,1.29,22.0,541.2,1.3346212642256643,7.95,11.23,-0.014028056112224364
2009-09-24,1203,473104,11674517,24.65,24.85,24.5,24.7,0.1,186,2009,5.09,1.3,22.0,543.4,1.3400465539176387,7.95,11.23,0.004065040650406417
2009-09-25,1203,401564,10013750,24.7,25.1,24.7,25.0,0.3,174,2009,5.15,1.31,22.0,550.0,1.356322422993561,7.95,11.23,0.01214574898785428
2009-09-28,1203,2151436,55298801,26.0,26.0,25.5,25.8,0.8,945,2009,5.32,1.36,22.0,567.6,1.3997247405293554,7.95,11.23,0.03200000000000003
2009-09-29,1203,951689,24417967,25.85,25.85,25.5,25.65,-0.15,401,2009,5.29,1.35,22.0,564.3,1.391586805991394,7.95,11.23,-0.005813953488372175
2009-09-30,1203,1470855,37565306,25.7,25.75,25.4,25.45,-0.2,503,2009,5.25,1.34,22.0,559.9,1.3807362266074454,7.95,11.23,-0.007797270955165665
2009-10-01,1203,797900,20300910,25.45,25.65,25.35,25.4,-0.05,314,2009,5.24,1.34,22.0,558.8,1.3780235817614583,7.95,11.23,-0.0019646365422397137
2009-10-02,1203,595258,15019016,25.1,25.35,25.1,25.2,-0.2,208,2009,5.2,1.32,22.0,554.4,1.3587236232629951,7.95,11.23,-0.007874015748031468
2009-10-05,1203,732250,18568374,25.2,25.55,25.05,25.55,0.35,296,2009,5.27,1.34,22.0,562.1,1.3775947846972036,7.95,11.23,0.013888888888888945
2009-10-06,1203,1320878,33907937,25.65,25.75,25.6,25.65,0.1,441,2009,5.29,1.35,22.0,564.3,1.3829865451069774,7.95,11.23,0.0039138943248531455
2009-10-07,1203,909798,23394466,25.85,25.85,25.6,25.7,0.05,336,2009,5.3,1.35,22.0,565.4,1.3856824253118645,7.95,11.23,0.0019493177387914509
2009-10-08,1203,1029640,26660873,25.8,26.1,25.5,25.5,-0.2,457,2009,5.26,1.34,22.0,561.0,1.3748989044923168,7.95,11.23,-0.0077821011673151474
2009-10-09,1203,663929,17099477,25.8,26.0,25.5,25.8,0.3,253,2009,5.32,1.36,22.0,567.6,1.3910741857216382,7.95,11.23,0.011764705882352969
2009-10-12,1203,874772,22736303,26.0,26.1,25.8,25.85,0.05,331,2009,5.33,1.36,22.0,568.7,1.393770065926525,7.95,11.23,0.0019379844961240585
2009-10-13,1203,670750,17187619,25.8,25.8,25.45,25.65,-0.2,259,2009,5.29,1.35,22.0,564.3,1.3829865451069774,7.95,11.23,-0.0077369439071567825
2009-10-14,1203,481006,12420153,26.0,26.0,25.55,25.75,0.1,201,2009,5.31,1.35,22.0,566.5,1.3883783055167511,7.95,11.23,0.0038986354775829017
2009-10-15,1203,1098445,28192195,25.75,25.95,25.4,25.4,-0.35,341,2009,5.24,1.34,22.0,558.8,1.369507144082543,7.95,11.23,-0.013592233009708793
2009-10-16,1203,387351,9900510,25.5,25.75,25.45,25.55,0.15,171,2009,5.27,1.34,22.0,562.1,1.3775947846972036,7.95,11.23,0.005905511811023706
2009-10-19,1203,487242,12447945,25.6,25.75,25.4,25.75,0.2,183,2009,5.31,1.35,22.0,566.5,1.3883783055167511,7.95,11.23,0.00782778864970643
2009-10-20,1203,867003,22152226,25.75,25.95,25.4,25.4,-0.35,212,2009,5.24,1.34,22.0,558.8,1.369507144082543,7.95,11.23,-0.013592233009708793
2009-10-21,1203,515533,13064663,25.45,25.5,25.25,25.4,0.0,185,2009,5.24,1.34,22.0,558.8,1.369507144082543,7.95,11.23,0.0
2009-10-22,1203,595722,15076905,25.25,25.6,25.1,25.2,-0.2,215,2009,5.2,1.32,22.0,554.4,1.3587236232629951,7.95,11.23,-0.007874015748031468
2009-10-23,1203,844290,21506261,25.3,25.8,25.2,25.4,0.2,333,2009,5.24,1.34,22.0,558.8,1.369507144082543,7.95,11.23,0.007936507936507908
2009-10-26,1203,767594,19623197,25.6,25.7,25.4,25.45,0.05,256,2009,5.25,1.34,22.0,559.9,1.37220302428743,7.95,11.23,0.001968503937007902
2009-10-27,1203,675018,17083249,25.5,25.5,25.15,25.2,-0.25,203,2009,5.2,1.32,22.0,554.4,1.3587236232629951,7.95,11.23,-0.009823182711198428
2009-10-28,1203,875489,22089520,25.2,25.6,25.0,25.1,-0.1,377,2009,5.18,1.32,22.0,552.2,1.3533318628532216,7.95,11.23,-0.003968253968253884
2009-10-29,1203,1187066,29280155,25.0,25.0,24.5,24.75,-0.35,419,2009,5.1,1.3,22.0,544.5,1.3344607014190133,7.95,11.23,-0.013944223107569776
2009-10-30,1203,456289,11289824,24.9,25.0,24.6,24.85,0.1,242,2009,5.12,1.28,22.0,546.7,1.339852461828787,7.95,11.23,0.004040404040404098
2009-11-02,1203,413288,10047697,24.5,24.6,24.0,24.5,-0.35,219,2009,4.79,1.26,22.0,539.0,1.3241008213109977,7.95,11.23,-0.014084507042253577
2009-11-03,1203,516982,12800098,24.85,25.1,24.3,24.3,-0.2,317,2009,4.75,1.25,22.0,534.6,1.313291835014581,7.95,11.23,-0.00816326530612242
2009-11-04,1203,312544,7723894,24.5,24.9,24.5,24.75,0.45,205,2009,4.83,1.27,22.0,544.5,1.3376120541815175,7.95,11.23,0.01851851851851849
2009-11-05,1203,418615,10445246,25.0,25.15,24.75,24.95,0.2,250,2009,4.87,1.28,22.0,548.9,1.348421040477934,7.95,11.23,0.008080808080808051
2009-11-06,1203,441452,11031854,25.2,25.3,24.6,24.8,-0.15,258,2009,4.84,1.28,22.0,545.6,1.3403143007556215,7.95,11.23,-0.006012024048096136
2009-11-09,1203,285869,7149396,25.15,25.25,24.8,24.9,0.1,163,2009,4.86,1.28,22.0,547.8,1.34571879390383,7.95,11.23,0.004032258064516043
2009-11-10,1203,348681,8682136,25.1,25.1,24.8,24.8,-0.1,173,2009,4.84,1.28,22.0,545.6,1.3403143007556215,7.95,11.23,-0.004016064257028027
2009-11-11,1203,268882,6624042,24.8,24.8,24.5,24.7,-0.1,151,2009,4.82,1.27,22.0,543.4,1.3349098076074135,7.95,11.23,-0.004032258064516186
2009-11-12,1203,2175606,55526091,25.0,25.7,24.9,25.5,0.8,932,2009,4.98,1.31,22.0,561.0,1.378145752793079,7.95,11.23,0.032388663967611364
2009-11-13,1203,1368953,35143342,25.55,25.9,25.5,25.6,0.1,574,2009,5.0,1.32,22.0,563.2,1.3835502459412872,7.95,11.23,0.003921568627451036
2009-11-16,1203,675529,17337730,25.8,25.8,25.5,25.6,0.0,315,2009,5.0,1.32,22.0,563.2,1.3835502459412872,7.95,11.23,0.0
2009-11-17,1203,582076,14859067,25.7,25.8,25.3,25.3,-0.3,258,2009,4.94,1.3,22.0,556.6,1.3673367664966627,7.95,11.23,-0.011718750000000028
2009-11-18,1203,520463,13256663,25.4,25.6,25.3,25.4,0.1,287,2009,4.96,1.31,22.0,558.8,1.3727412596448707,7.95,11.23,0.00395256916996039
2009-11-19,1203,464691,11828356,25.6,25.6,25.4,25.4,0.0,178,2009,4.96,1.31,22.0,558.8,1.3727412596448707,7.95,11.23,0.0
2009-11-20,1203,333156,8484742,25.55,25.55,25.25,25.5,0.1,150,2009,4.98,1.31,22.0,561.0,1.378145752793079,7.95,11.23,0.003937007874015804
2009-11-23,1203,537092,13731779,25.7,25.7,25.5,25.55,0.05,249,2009,4.99,1.31,22.0,562.1,1.380847999367183,7.95,11.23,0.001960784313725518
2009-11-24,1203,875744,22443887,25.6,25.75,25.5,25.6,0.05,285,2009,5.0,1.32,22.0,563.2,1.3835502459412872,7.95,11.23,0.001956947162426642
2009-11-25,1203,451384,11565542,25.7,25.75,25.45,25.45,-0.15,166,2009,4.97,1.31,22.0,559.9,1.375443506218975,7.95,11.23,-0.005859375000000083
2009-11-26,1203,285715,7277712,25.55,25.6,25.3,25.3,-0.15,145,2009,4.94,1.3,22.0,556.6,1.3673367664966627,7.95,11.23,-0.0058939096267190015
2009-11-27,1203,776861,19320347,25.25,25.25,24.5,24.8,-0.5,294,2009,4.84,1.28,22.0,545.6,1.3403143007556215,7.95,11.23,-0.019762845849802372
2009-11-30,1203,661810,16494950,24.8,25.25,24.7,25.2,0.4,248,2009,4.92,1.3,22.0,554.4,1.3619322733484545,7.95,11.23,0.016129032258064457
2009-12-01,1203,257347,6447286,25.0,25.25,25.0,25.0,-0.2,150,2009,4.88,1.29,22.0,550.0,1.3511232870520382,7.95,11.23,-0.007936507936507908
2009-12-02,1203,323164,8088727,25.2,25.2,24.9,25.0,0.0,168,2009,4.88,1.29,22.0,550.0,1.348614690729549,7.95,11.23,0.0
2009-12-03,1203,482049,12080612,25.1,25.2,24.95,25.0,0.0,166,2009,4.88,1.29,22.0,550.0,1.348614690729549,7.95,11.23,0.0
2009-12-04,1203,241244,6024730,24.95,25.1,24.8,24.9,-0.1,118,2009,4.86,1.28,22.0,547.8,1.3432202319666309,7.95,11.23,-0.0040000000000000565
2009-12-07,1203,253322,6332475,24.95,25.1,24.95,25.1,0.2,128,2009,4.9,1.29,22.0,552.2,1.354009149492467,7.95,11.23,0.008032128514056339
2009-12-08,1203,308831,7741231,25.0,25.15,24.95,25.05,-0.05,138,2009,4.89,1.29,22.0,551.1,1.3513119201110082,7.95,11.23,-0.0019920318725099883
2009-12-09,1203,302074,7593035,25.05,25.2,25.05,25.1,0.05,144,2009,4.9,1.29,22.0,552.2,1.354009149492467,7.95,11.23,0.0019960079840319646
2009-12-10,1203,342329,8538317,25.1,25.2,24.65,24.75,-0.35,185,2009,4.83,1.27,22.0,544.5,1.3351285438222535,7.95,11.23,-0.013944223107569776
2009-12-11,1203,336007,8372817,24.9,25.1,24.8,24.95,0.2,174,2009,4.87,1.28,22.0,548.9,1.34591746134809,7.95,11.23,0.008080808080808051
2009-12-14,1203,924011,23499819,25.1,25.8,25.0,25.7,0.75,399,2009,5.02,1.32,22.0,565.4,1.3863759020699764,7.95,11.23,0.030060120240480964
2009-12-15,1203,2843826,74122175,26.0,26.3,25.8,26.0,0.3,1034,2009,5.08,1.34,22.0,572.0,1.402559278358731,7.95,11.23,0.01167315175097279
2009-12-16,1203,745400,19221072,26.0,26.25,25.5,25.6,-0.4,326,2009,5.0,1.32,22.0,563.2,1.3809814433070582,7.95,11.23,-0.01538461538461533
2009-12-17,1203,570372,14507812,25.6,25.9,25.1,25.2,-0.4,262,2009,4.92,1.3,22.0,554.4,1.3594036082553855,7.95,11.23,-0.015625000000000083
2009-12-18,1203,274141,6889975,25.2,25.4,25.05,25.05,-0.15,139,2009,4.89,1.29,22.0,551.1,1.3513119201110082,7.95,11.23,-0.0059523809523808965
2009-12-21,1203,229848,5790935,25.1,25.4,25.05,25.05,0.0,139,2009,4.89,1.29,22.0,551.1,1.3513119201110082,7.95,11.23,0.0
2009-12-22,1203,232505,5842445,25.1,25.3,25.05,25.3,0.25,119,2009,4.94,1.3,22.0,556.6,1.3647980670183038,7.95,11.23,0.00998003992015968
2009-12-23,1203,166038,4198550,25.4,25.5,25.1,25.25,-0.05,101,2009,4.93,1.3,22.0,555.5,1.3621008376368446,7.95,11.23,-0.001976284584980265
2009-12-24,1203,317639,8026664,25.25,25.5,25.2,25.3,0.05,146,2009,4.94,1.3,22.0,556.6,1.3647980670183038,7.95,11.23,0.0019801980198020084
2009-12-25,1203,1630091,42051553,25.35,26.15,25.25,25.55,0.25,619,2009,4.99,1.31,22.0,562.1,1.378284213925599,7.95,11.23,0.009881422924901186
2009-12-28,1203,2298595,59928078,25.95,26.4,25.75,25.85,0.3,866,2009,5.05,1.33,22.0,568.7,1.3944675902143535,7.95,11.23,0.011741682974559714
2009-12-29,1203,636289,16412993,25.85,26.1,25.6,25.75,-0.1,272,2009,5.03,1.32,22.0,566.5,1.3890731314514355,7.95,11.23,-0.0038684719535783912
2009-12-30,1203,763463,19796999,25.7,26.1,25.7,25.9,0.15,299,2009,5.06,1.33,22.0,569.8,1.3971648195958128,7.95,11.23,0.005825242718446547
2009-12-31,1203,862956,22363009,26.1,26.2,25.7,25.75,-0.15,337,2009,5.03,1.32,22.0,566.5,1.3890731314514355,7.95,11.23,-0.0057915057915057366
2010-01-04,1203,735321,18855846,25.75,25.9,25.5,25.6,-0.15,321,2010,5.0,1.32,24.0,614.4000000000001,2.253191379342592,2.21,2.73,-0.005825242718446547
2010-01-05,1203,847898,21714474,25.8,25.85,25.45,25.55,-0.05,271,2010,4.99,1.31,24.0,613.2,2.2487906149298134,2.21,2.73,-0.0019531250000000278
2010-01-06,1203,600100,15396544,25.75,25.8,25.55,25.7,0.15,267,2010,5.02,1.32,24.0,616.8,2.261992908168149,2.21,2.73,0.005870841487279788
2010-01-07,1203,810767,20792398,25.7,25.8,25.35,25.4,-0.3,308,2010,4.96,1.31,24.0,609.5999999999999,2.2355883216914774,2.21,2.73,-0.01167315175097279
2010-01-08,1203,697592,17739122,25.6,25.6,25.35,25.5,0.1,265,2010,4.98,1.31,24.0,612.0,2.244389850517035,2.21,2.73,0.003937007874015804
2010-01-11,1203,1401352,36191553,25.6,26.05,25.5,25.75,0.25,497,2010,5.03,1.32,24.0,618.0,2.266393672580928,2.21,2.73,0.00980392156862745
2010-01-12,1203,8504024,230190273,25.8,27.55,25.75,27.55,1.8,2605,2010,5.38,1.42,24.0,661.2,2.424821191440953,2.21,2.73,0.06990291262135925
2010-01-13,1203,11549692,328758893,27.7,29.3,27.65,28.6,1.05,3786,2010,5.59,1.47,24.0,686.4000000000001,2.5172372441093023,2.21,2.73,0.038112522686025434
2010-01-14,1203,3197676,89891862,28.85,29.1,27.75,27.95,-0.65,1261,2010,5.46,1.44,24.0,670.8,2.4600273067431813,2.21,2.73,-0.0227272727272728
2010-01-15,1203,3329265,93363162,28.2,28.55,27.5,28.4,0.45,1221,2010,5.55,1.46,24.0,681.5999999999999,2.4996341864581875,2.21,2.73,0.01610017889087654
2010-01-18,1203,4433361,128553690,28.5,29.4,28.5,28.7,0.3,1540,2010,5.61,1.48,24.0,688.8,2.5260387729348586,2.21,2.73,0.010563380281690167
2010-01-19,1203,1980675,55792137,28.8,28.9,27.8,27.8,-0.9,718,2010,5.43,1.43,24.0,667.2,2.4468250135048457,2.21,2.73,-0.03135888501742155
2010-01-20,1203,1519240,41602718,27.85,28.0,27.0,27.75,-0.05,587,2010,5.42,1.43,24.0,666.0,2.442424249092068,2.21,2.73,-0.0017985611510791622
2010-01-21,1203,1062422,28991644,27.75,27.75,26.8,27.0,-0.75,499,2010,5.27,1.39,24.0,648.0,2.3764127829003896,2.21,2.73,-0.02702702702702703
2010-01-22,1203,1602915,42069529,26.5,27.0,25.9,26.05,-0.95,543,2010,5.09,1.34,24.0,625.2,2.2927982590575984,2.21,2.73,-0.03518518518518516
2010-01-25,1203,718287,18466272,25.65,25.95,25.4,25.7,-0.35,298,2010,5.02,1.32,24.0,616.8,2.261992908168149,2.21,2.73,-0.013435700575815793
2010-01-26,1203,2029447,50272558,25.7,25.95,24.0,24.1,-1.6,673,2010,4.71,1.24,24.0,578.4000000000001,2.121168446959237,2.21,2.73,-0.06225680933852132
2010-01-27,1203,1056178,25114622,24.2,24.35,23.15,23.9,-0.2,365,2010,4.67,1.23,24.0,573.5999999999999,2.1035653893081223,2.21,2.73,-0.00829875518672211
2010-01-28,1203,828605,20308790,24.25,24.9,23.9,24.7,0.8,319,2010,4.82,1.27,24.0,592.8,2.173977619912579,2.21,2.73,0.03347280334728037
2010-01-29,1203,520788,12690232,23.9,24.6,23.9,24.4,-0.3,228,2010,4.77,1.25,24.0,585.5999999999999,2.147573033435908,2.21,2.73,-0.01214574898785428
