date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-09,3227,447000,29606500,66.1,67.1,65.1,66.2,-1.0,366,2011,24.25,1.51,13.1,867.22,2.7434034247463708,0,0,-0.01488095238095238
2011-12-12,3227,354000,23952900,67.5,68.9,66.8,67.4,1.2,296,2011,24.69,1.54,13.1,882.94,2.793132791962317,0,0,0.018126888217522702
2011-12-13,3227,547000,35935400,66.0,66.8,64.5,65.7,-1.7,384,2011,24.07,1.5,13.1,860.67,2.72268285507306,0,0,-0.025222551928783424
2011-12-14,3227,586000,38620900,65.7,66.8,65.0,66.6,0.9,382,2011,24.4,1.52,13.1,872.4599999999999,2.7599798804850195,0,0,0.01369863013698617
2011-12-15,3227,705000,45545700,66.1,66.1,63.2,63.5,-3.1,479,2011,23.26,1.45,13.1,831.85,2.6315123485104914,0,0,-0.04654654654654646
2011-12-16,3227,422000,26781500,63.6,64.5,63.0,63.1,-0.4,303,2011,23.11,1.44,13.1,826.61,2.6149358927718427,0,0,-0.006299212598425174
2011-12-19,3227,572000,35115600,62.5,63.1,60.0,60.0,-3.1,397,2011,21.98,1.37,13.1,786.0,2.486468360797315,0,0,-0.04912836767036452
2011-12-20,3227,334000,20393900,60.3,61.7,60.2,60.7,0.7,267,2011,22.23,1.38,13.1,795.17,2.5154771583399502,0,0,0.011666666666666714
2011-12-21,3227,293000,19015700,64.9,64.9,64.9,64.9,4.2,228,2011,23.77,1.48,13.1,850.19,2.6895299435957627,0,0,0.06919275123558488
2011-12-22,3227,1149000,77486500,66.2,68.8,65.6,67.8,2.9,893,2011,24.84,1.55,13.1,888.18,2.8097092477009658,0,0,0.04468412942989201
2011-12-23,3227,892000,61321700,69.0,69.3,68.0,68.9,1.1,663,2011,25.24,1.57,13.1,902.59,2.85529450098225,0,0,0.0162241887905606
2011-12-26,3227,385000,26483300,68.9,69.7,68.0,68.7,-0.2,285,2011,25.16,1.57,13.1,899.97,2.847006273112925,0,0,-0.002902757619738793
2011-12-27,3227,438000,30120300,69.3,69.7,68.1,68.3,-0.4,323,2011,25.02,1.56,13.1,894.7299999999999,2.8304298173742763,0,0,-0.00582241630276573
2011-12-28,3227,418000,28582900,69.4,69.4,67.9,67.9,-0.4,296,2011,24.87,1.55,13.1,889.49,2.813853361635628,0,0,-0.00585651537335273
2011-12-29,3227,340000,23112000,67.8,68.3,67.5,68.0,0.1,249,2011,24.91,1.55,13.1,890.8,2.8179974755702903,0,0,0.0014727540500735538
2011-12-30,3227,538000,36614100,69.0,69.2,67.0,68.7,0.7,309,2011,25.16,1.57,13.1,899.97,2.847006273112925,0,0,0.010294117647058865
2012-01-02,3227,333000,22431200,68.7,68.7,66.8,66.8,-1.9,244,2012,24.47,1.52,13.4,895.12,2.781741789523407,0,0,-0.027656477438136907
2012-01-03,3227,295000,19931100,67.0,68.0,67.0,67.3,0.5,190,2012,24.65,1.54,13.4,901.82,2.802563210103672,0,0,0.0074850299401197605
2012-01-04,3227,570000,38757500,67.3,69.0,67.3,67.4,0.1,343,2012,24.69,1.54,13.4,903.16,2.806727494219725,0,0,0.0014858841010402456
2012-01-05,3227,720000,49426100,68.0,69.3,67.6,68.0,0.6,496,2012,24.91,1.55,13.4,911.2,2.831713198916043,0,0,0.008902077151335227
2012-01-06,3227,1220000,84581900,68.0,70.0,68.0,68.8,0.8,708,2012,25.2,1.57,13.4,921.92,2.865027471844467,0,0,0.0117647058823529
2012-01-09,3227,404000,27727800,69.7,69.7,68.1,68.4,-0.4,258,2012,25.05,1.56,13.4,916.56,2.848370335380255,0,0,-0.005813953488371969
2012-01-10,3227,878000,60218900,68.7,69.6,67.7,67.8,-0.6,508,2012,24.84,1.55,13.4,908.52,2.823384630683937,0,0,-0.008771929824561528
2012-01-11,3227,715000,48789700,68.0,68.8,67.8,68.0,0.2,421,2012,24.91,1.55,13.4,911.2,2.831713198916043,0,0,0.0029498525073746733
2012-01-12,3227,664000,44667300,68.5,68.6,66.8,67.0,-1.0,425,2012,24.54,1.53,13.4,897.8000000000001,2.790070357755513,0,0,-0.014705882352941176
2012-01-13,3227,817000,54594100,68.3,68.3,66.0,66.0,-1.0,445,2012,24.18,1.51,13.4,884.4,2.748427516594983,0,0,-0.014925373134328358
2012-01-16,3227,1980000,135695900,67.2,69.5,66.5,69.0,3.0,1235,2012,25.27,1.57,13.4,924.6,2.873356040076573,0,0,0.045454545454545456
2012-01-17,3227,2686000,192527200,69.3,73.5,69.3,72.9,3.9,1673,2012,26.7,1.66,13.4,976.86,3.035763120602641,0,0,0.056521739130434866
2012-01-18,3227,2954000,219872300,74.0,76.3,72.9,73.5,0.6,1912,2012,26.92,1.68,13.4,984.9,3.0607488252989583,0,0,0.00823045267489704
2012-01-30,3227,2163000,168606500,76.2,78.6,75.1,78.6,5.1,1044,2012,28.79,1.79,13.4,1053.24,3.273127315217661,0,0,0.06938775510204073
2012-01-31,3227,2512000,199567500,79.0,80.9,78.0,78.8,0.2,1680,2012,28.86,1.8,13.4,1055.92,3.281455883449768,0,0,0.00254452926208655
2012-02-01,3227,4603000,381367200,80.0,84.3,79.2,83.9,5.1,2367,2012,30.73,1.91,13.4,1124.2600000000002,3.493834373368472,0,0,0.06472081218274123
2012-02-02,3227,4355000,373076000,85.5,88.0,84.2,85.2,1.3,2345,2012,31.21,1.94,13.4,1141.68,3.6014380768608363,0,0,0.01549463647199043
2012-02-03,3227,2486000,209154400,84.0,85.2,82.2,84.3,-0.9,1420,2012,30.88,1.92,13.4,1129.62,3.5633947168939955,0,0,-0.010563380281690207
2012-02-06,3227,2018000,170612600,85.0,86.0,83.2,84.1,0.3,1211,2012,30.81,1.92,13.4,1126.94,3.554940636901365,0,0,-0.002372479240806677
2012-02-07,3227,1225000,103220700,84.5,85.1,83.0,83.0,-1.1,743,2012,30.4,1.89,13.4,1112.2,3.508443196941894,0,0,-0.013079667063020148
2012-02-08,3227,3435000,293270000,83.2,87.1,83.2,86.2,3.2,2117,2012,31.58,1.97,13.4,1155.0800000000002,3.643708476823992,0,0,0.03855421686746991
2012-02-09,3227,4579000,404141800,86.2,92.0,84.8,91.8,5.6,2817,2012,33.63,2.09,13.4,1230.12,3.8804227166176606,0,0,0.06496519721577719
2012-02-10,3227,3182000,290419300,92.1,93.0,89.7,91.0,-0.8,1964,2012,33.33,2.08,13.4,1219.4,3.846606396647137,0,0,-0.008714596949891037
2012-02-13,3227,2103000,191534000,90.7,92.6,89.2,90.8,-0.2,1258,2012,33.26,2.07,13.4,1216.72,3.838152316654506,0,0,-0.002197802197802229
2012-02-14,3227,1154000,104508900,90.8,92.0,89.2,90.1,-0.7,742,2012,33.0,2.06,13.4,1207.34,3.8085630366802974,0,0,-0.007709251101321617
2012-02-15,3227,5031000,469639000,91.0,95.9,90.6,93.7,3.6,2846,2012,34.32,2.14,13.4,1255.5800000000002,3.960736476547657,0,0,0.03995560488346292
2012-02-16,3227,3708000,346274900,94.2,96.0,88.0,89.3,-4.4,2360,2012,32.71,2.04,13.4,1196.62,3.774746716709773,0,0,-0.046958377801494186
2012-02-17,3227,1952000,175400300,92.1,92.1,88.1,89.0,-0.3,1344,2012,32.6,2.03,13.4,1192.6,3.762065596720827,0,0,-0.003359462486002208
2012-02-20,3227,1014000,91208300,89.2,91.5,88.2,90.0,1.0,746,2012,32.97,2.05,13.4,1206.0,3.8043359966839816,0,0,0.011235955056179775
2012-02-21,3227,1428000,127432200,90.5,91.1,88.2,89.0,-1.0,933,2012,32.6,2.03,13.4,1192.6,3.762065596720827,0,0,-0.011111111111111112
2012-02-22,3227,1260000,112725100,88.1,90.8,88.1,89.0,0.0,897,2012,32.6,2.03,13.4,1192.6,3.762065596720827,0,0,0.0
2012-02-23,3227,868000,77465800,88.3,90.1,88.3,88.8,-0.2,562,2012,32.53,2.03,13.4,1189.92,3.753611516728195,0,0,-0.002247191011235987
2012-02-24,3227,756000,67022100,88.9,89.8,88.2,88.3,-0.5,518,2012,32.34,2.01,13.4,1183.22,3.7324763167466175,0,0,-0.005630630630630631
2012-02-29,3227,957000,84473800,89.4,89.8,86.9,87.4,-0.9,622,2012,32.01,1.99,13.4,1171.16,3.694432956779778,0,0,-0.010192525481313608
2012-03-01,3227,2291000,195580700,87.5,88.0,84.5,85.8,-1.6,1424,2012,31.43,1.96,13.4,1149.72,3.626800316838729,0,0,-0.018306636155606505
2012-03-02,3227,2850000,252633800,86.1,90.3,86.1,89.0,3.2,1781,2012,32.6,2.03,13.4,1192.6,3.7218934781977753,0,0,0.03729603729603733
2012-03-05,3227,1260000,110375600,89.8,89.8,85.7,86.0,-3.8,909,2012,27.13,2.0,13.4,1152.4,3.596436394663018,0,0,-0.033707865168539325
2012-03-06,3227,1920000,157262900,86.0,86.9,80.0,82.9,-3.1,1237,2012,26.15,1.93,13.4,1110.86,3.4667974083437705,0,0,-0.03604651162790691
2012-03-07,3227,1207000,97974000,80.1,82.3,80.0,81.6,-1.3,846,2012,29.89,1.86,13.4,1093.44,3.4124326721453757,0,0,-0.015681544028950677
2012-03-08,3227,1638000,133344100,81.7,82.3,80.8,81.4,-0.2,943,2012,29.82,1.86,13.4,1090.7600000000002,3.404068866576392,0,0,-0.0024509803921567235
2012-03-09,3227,786000,64920900,81.8,83.4,81.8,82.6,1.2,551,2012,30.26,1.88,13.4,1106.84,3.4542516999902944,0,0,0.014742014742014602
2012-03-12,3227,927000,75312000,83.0,83.3,80.3,80.5,-2.1,624,2012,29.49,1.84,13.4,1078.7,3.3664317415159646,0,0,-0.025423728813559254
2012-03-13,3227,564000,45811000,81.0,82.0,80.5,81.4,0.9,361,2012,29.82,1.86,13.4,1090.7600000000002,3.404068866576392,0,0,0.011180124223602554
2012-03-14,3227,695000,56983000,82.4,82.4,81.5,81.7,0.3,549,2012,29.93,1.86,13.4,1094.78,3.4166145749298678,0,0,0.0036855036855036505
2012-03-15,3227,514000,42301200,81.7,83.0,81.6,82.8,1.1,399,2012,30.33,1.89,13.4,1109.52,3.462615505559278,0,0,0.013463892288861619
2012-03-16,3227,553000,45595400,82.8,83.3,82.0,82.0,-0.8,382,2012,30.04,1.87,13.4,1098.8,3.429160283283343,0,0,-0.009661835748792237
2012-03-19,3227,467000,38094300,82.3,82.9,80.8,81.3,-0.7,305,2012,29.78,1.85,13.4,1089.42,3.3998869637919,0,0,-0.008536585365853694
2012-03-20,3227,909000,73052300,81.0,82.1,79.5,80.0,-1.3,531,2012,29.3,1.82,13.4,1072.0,3.3455222275935053,0,0,-0.015990159901598983
2012-03-21,3227,1488000,116857200,80.0,80.3,77.5,78.9,-1.1,1062,2012,28.9,1.8,13.4,1057.26,3.2995212969640946,0,0,-0.013749999999999929
2012-03-22,3227,674000,53678000,79.0,80.5,78.8,79.3,0.4,544,2012,29.05,1.81,13.4,1062.62,3.3162489081020614,0,0,0.005069708491761615
2012-03-23,3227,1026000,83186500,79.9,82.2,79.3,81.6,2.3,739,2012,29.89,1.86,13.4,1093.44,3.4124326721453757,0,0,0.029003783102143722
2012-03-26,3227,448000,36613700,82.1,82.5,81.1,81.3,-0.3,338,2012,29.78,1.85,13.4,1089.42,3.3998869637919,0,0,-0.0036764705882352594
2012-03-27,3227,448000,36298300,82.4,82.4,80.3,80.3,-1.0,320,2012,29.41,1.83,13.4,1076.02,3.358067935946981,0,0,-0.012300123001230012
2012-03-28,3227,395000,31637300,80.5,81.0,79.7,79.7,-0.6,284,2012,29.19,1.82,13.4,1067.98,3.3329765192400296,0,0,-0.00747198007471973
2012-03-29,3227,1293000,99966800,79.7,79.7,75.0,77.0,-2.7,816,2012,28.21,1.76,13.4,1031.8,3.220065144058749,0,0,-0.03387703889585951
2012-03-30,3227,783000,60003000,76.0,77.5,75.9,77.4,0.4,498,2012,28.35,1.77,13.4,1037.16,3.2367927551967166,0,0,0.0051948051948052685
2012-04-02,3227,352000,27227700,77.0,77.8,77.0,77.1,-0.3,278,2012,28.24,1.76,13.4,1033.14,3.272320584414905,0,0,-0.0038759689922482085
2012-04-03,3227,1217000,90376400,77.6,77.8,72.6,73.1,-4.0,734,2012,26.78,1.67,13.4,979.54,3.1025503854828744,0,0,-0.05188067444876784
2012-04-05,3227,673000,47827100,70.1,72.8,70.0,72.8,-0.3,452,2012,26.67,1.66,13.4,975.52,3.089817620562972,0,0,-0.004103967168262616
2012-04-06,3227,575000,43002200,72.8,75.5,72.8,75.5,2.7,441,2012,27.66,1.72,13.4,1011.7,3.204412504842093,0,0,0.03708791208791213
2012-04-09,3227,686000,50468200,73.6,74.6,72.6,73.0,-2.5,497,2012,26.74,1.67,13.4,978.2,3.0983061305095734,0,0,-0.033112582781456956
2012-04-10,3227,543000,40033100,73.3,75.0,72.7,73.3,0.3,419,2012,19.34,1.64,13.4,982.22,3.111038895429476,0,0,0.004109589041095852
2012-04-11,3227,392000,28405100,71.7,73.0,71.7,73.0,-0.3,350,2012,19.26,1.63,13.4,978.2,3.0983061305095734,0,0,-0.004092769440654805
2012-04-12,3227,722000,53455000,73.0,74.7,73.0,74.3,1.3,545,2012,19.6,1.66,13.4,995.62,3.1534814451624835,0,0,0.017808219178082153
2012-04-13,3227,837000,64044300,75.3,77.7,75.0,76.5,2.2,564,2012,20.18,1.71,13.4,1025.1,3.2468550545751014,0,0,0.029609690444145395
2012-04-16,3227,410000,31416400,76.0,77.3,75.7,75.7,-0.8,291,2012,19.97,1.69,13.4,1014.38,3.212901014788695,0,0,-0.010457516339869244
2012-04-17,3227,454000,33685300,75.7,76.0,73.3,73.5,-2.2,318,2012,19.39,1.64,13.4,984.9,3.1195274053760773,0,0,-0.029062087186261597
2012-04-18,3227,456000,33476600,74.0,74.8,73.0,73.2,-0.3,311,2012,19.31,1.63,13.4,980.88,3.1067946404561755,0,0,-0.004081632653061186
2012-04-19,3227,252000,18503800,73.4,74.5,72.2,73.2,0.0,189,2012,19.31,1.63,13.4,980.88,3.1067946404561755,0,0,0.0
2012-04-20,3227,427000,31112100,73.9,73.9,71.5,71.8,-1.4,295,2012,18.94,1.6,13.4,962.12,3.047375070829964,0,0,-0.019125683060109366
2012-04-23,3227,516000,36422700,70.8,72.0,70.0,70.3,-1.5,375,2012,18.55,1.57,13.4,942.02,2.9837112462304525,0,0,-0.020891364902506964
2012-04-24,3227,533000,37926000,70.3,72.6,70.3,70.7,0.4,410,2012,18.65,1.58,13.4,947.38,3.000688266123656,0,0,0.005689900426742613
2012-04-25,3227,589000,42498700,72.5,73.2,70.9,72.5,1.8,387,2012,19.13,1.62,13.4,971.5,3.077084855643069,0,0,0.02545968882602542
2012-04-26,3227,1060000,78433800,72.5,75.1,72.1,73.8,1.3,704,2012,19.47,1.65,13.4,988.92,3.13226017029598,0,0,0.01793103448275858
2012-04-27,3227,1002000,73609500,73.8,74.6,72.5,72.9,-0.9,604,2012,19.23,1.63,13.4,976.86,3.094061875536273,0,0,-0.012195121951219396
2012-04-30,3227,1492000,110474100,72.9,76.1,71.5,76.0,3.1,983,2012,20.05,1.7,13.4,1018.4,3.225633779708597,0,0,0.04252400548696837
2012-05-02,3227,2757000,217883400,76.0,80.5,75.4,79.6,3.6,1660,2012,21.0,1.78,13.4,1066.64,3.439567016479377,0,0,0.047368421052631504
2012-05-03,3227,1714000,137780100,79.6,81.5,79.0,80.7,1.1,1013,2012,21.29,1.8,13.4,1081.38,3.4870987214809777,0,0,0.013819095477387043
2012-05-04,3227,1170000,92761000,78.8,80.1,78.5,79.0,-1.7,729,2012,20.84,1.76,13.4,1058.6,3.4136406319330512,0,0,-0.021065675340768312
2012-05-07,3227,794000,61283200,78.2,78.8,76.4,76.8,-2.2,506,2012,21.82,1.71,13.4,1029.12,3.3185772219298517,0,0,-0.027848101265822822
2012-05-08,3227,1201000,94405100,77.3,80.3,76.2,79.9,3.1,883,2012,22.7,1.78,13.4,1070.66,3.452530208752541,0,0,0.04036458333333345
2012-05-09,3227,1953000,157292900,79.0,81.2,78.6,80.7,0.8,1325,2012,22.93,1.79,13.4,1081.38,3.4870987214809777,0,0,0.010012515644555658
2012-05-10,3227,1277000,103185900,80.7,81.9,79.7,79.9,-0.8,767,2012,22.7,1.78,13.4,1070.66,3.452530208752541,0,0,-0.009913258983890918
2012-05-11,3227,884000,69488200,79.9,79.9,77.8,78.5,-1.4,562,2012,22.3,1.74,13.4,1051.9,3.392035311477778,0,0,-0.017521902377972534
2012-05-14,3227,419000,32685700,78.5,79.0,77.4,78.0,-0.5,286,2012,22.16,1.73,13.4,1045.2,3.370429991022505,0,0,-0.006369426751592357
2012-05-15,3227,435000,33685400,76.4,78.3,76.0,78.0,0.0,305,2012,22.16,1.73,13.4,1045.2,3.370429991022505,0,0,0.0
2012-05-16,3227,489000,37707400,78.1,78.3,76.5,76.6,-1.4,306,2012,21.76,1.7,13.4,1026.44,3.3099350937477428,0,0,-0.01794871794871802
2012-05-17,3227,605000,46616300,76.6,78.1,76.2,77.7,1.1,441,2012,22.07,1.73,13.4,1041.18,3.3574667987493423,0,0,0.014360313315927005
2012-05-18,3227,926000,68765600,76.9,76.9,72.3,72.3,-5.4,628,2012,20.54,1.61,13.4,968.82,3.1241293378323998,0,0,-0.06949806949806957
2012-05-21,3227,521000,37712300,72.2,73.6,71.4,71.7,-0.6,391,2012,20.37,1.59,13.4,960.78,3.0982029532860724,0,0,-0.008298755186721914
2012-05-22,3227,1503000,113812100,72.7,76.7,72.7,76.6,4.9,927,2012,21.76,1.7,13.4,1026.44,3.3099350937477428,0,0,0.06834030683403056
2012-05-23,3227,492000,37127000,75.6,76.3,74.3,75.6,-1.0,377,2012,21.48,1.68,13.4,1013.04,3.266724452837198,0,0,-0.013054830287206267
2012-05-24,3227,767000,58928000,76.5,78.4,75.1,75.1,-0.5,599,2012,21.34,1.67,13.4,1006.34,3.2451191323819253,0,0,-0.006613756613756614
2012-05-25,3227,502000,37322900,75.1,76.5,73.0,73.1,-2.0,357,2012,20.77,1.62,13.4,979.54,3.158697850560836,0,0,-0.026631158455392812
2012-05-28,3227,404000,29731600,73.1,74.5,72.4,74.5,1.4,258,2012,21.16,1.66,13.4,998.3,3.2191927478355984,0,0,0.019151846785225798
2012-05-29,3227,1049000,81771900,74.8,79.4,74.8,79.0,4.5,717,2012,22.44,1.76,13.4,1058.6,3.4136406319330512,0,0,0.06040268456375839
2012-05-30,3227,657000,51685400,79.1,79.4,77.6,78.9,-0.1,442,2012,22.41,1.75,13.4,1057.26,3.409319567841996,0,0,-0.0012658227848100546
2012-05-31,3227,646000,50977800,77.6,80.5,77.6,80.2,1.3,449,2012,22.78,1.78,13.4,1074.68,3.4654934010257046,0,0,0.016476552598225565
2012-06-01,3227,5402000,447118400,80.2,85.5,77.6,81.3,1.1,3151,2012,23.1,1.81,13.4,1089.42,3.513025106027304,0,0,0.013715710723191948
2012-06-04,3227,3914000,318635800,79.2,83.5,78.8,82.5,1.2,2568,2012,23.44,1.83,13.4,1105.5,3.6336552402370375,0,0,0.01476014760147605
2012-06-05,3227,5284000,445321800,85.5,86.2,81.6,82.0,-0.5,3110,2012,23.3,1.82,13.4,1098.8,3.611633087265904,0,0,-0.006060606060606061
2012-06-06,3227,2752000,229601000,82.0,84.3,81.5,84.3,2.3,1854,2012,23.95,1.87,13.4,1129.62,3.7129349909331175,0,0,0.028048780487804844
2012-06-07,3227,1917000,160306600,85.3,85.3,82.3,82.3,-2.0,1237,2012,23.38,1.83,13.4,1102.82,3.624846379048584,0,0,-0.02372479240806643
2012-06-08,3227,939000,76732600,81.1,82.9,81.0,81.3,-1.0,672,2012,23.1,1.81,13.4,1089.42,3.580802073106317,0,0,-0.012150668286755772
2012-06-11,3227,1113000,91123700,82.5,83.2,80.8,81.5,0.2,748,2012,23.15,1.81,13.4,1092.1,3.589610934294771,0,0,0.0024600246002460377
2012-06-12,3227,1019000,83130500,80.3,82.5,80.2,81.2,-0.3,642,2012,23.07,1.8,13.4,1088.0800000000002,3.5763976425120907,0,0,-0.00368098159509199
2012-06-13,3227,2780000,231122300,81.2,84.2,81.0,84.0,2.8,1693,2012,23.86,1.87,13.4,1125.6,3.699721699150439,0,0,0.03448275862068962
2012-06-14,3227,1199000,100081400,84.0,84.3,82.6,83.2,-0.8,857,2012,23.64,1.85,13.4,1114.88,3.664486254396625,0,0,-0.00952380952380949
2012-06-15,3227,2741000,231479400,83.4,85.5,83.2,84.1,0.9,1807,2012,23.89,1.87,13.4,1126.94,3.704126129744665,0,0,0.01081730769230759
2012-06-18,3227,2409000,203045400,86.0,86.0,83.2,83.5,-0.6,1542,2012,23.72,1.86,13.4,1118.9,3.677699546179305,0,0,-0.007134363852556413
2012-06-19,3227,2804000,238193000,83.0,85.9,83.0,84.5,1.0,1731,2012,24.01,1.88,13.4,1132.3,3.721743852121572,0,0,0.011976047904191617
2012-06-20,3227,3823000,330582200,84.6,87.7,84.2,86.2,1.7,2366,2012,24.49,1.92,13.4,1155.0800000000002,3.7966191722234255,0,0,0.020118343195266307
2012-06-21,3227,3231000,283317700,86.8,88.6,86.6,87.5,1.3,2174,2012,24.86,1.94,13.4,1172.5,3.8538767699483727,0,0,0.015081206496519688
2012-06-22,3227,1806000,157096500,86.5,87.6,85.7,87.6,0.1,1018,2012,24.89,1.95,13.4,1173.84,3.8582812005426,0,0,0.0011428571428570779
2012-06-25,3227,1596000,137420200,87.0,87.2,85.3,85.4,-2.2,1175,2012,24.26,1.9,13.4,1144.36,3.761383727469613,0,0,-0.025114155251141423
2012-06-26,3227,929000,78764500,85.0,85.4,84.2,84.4,-1.0,563,2012,23.98,1.88,13.4,1130.96,3.717339421527345,0,0,-0.011709601873536299
2012-06-27,3227,451000,38367800,84.4,85.7,84.4,84.4,0.0,339,2012,23.98,1.88,13.4,1130.96,3.717339421527345,0,0,0.0
2012-06-28,3227,927000,79161600,84.8,86.5,84.5,84.6,0.2,708,2012,24.03,1.88,13.4,1133.64,3.7261482827157977,0,0,0.002369668246445363
2012-06-29,3227,621000,52874600,85.8,85.8,84.4,85.5,0.9,443,2012,24.29,1.9,13.4,1145.7,3.765788158063839,0,0,0.010638297872340493
2012-07-02,3227,1193000,103250000,86.0,87.4,85.1,86.6,1.1,927,2012,24.6,1.92,13.4,1160.44,3.853395380468169,0,0,0.012865497076023325
2012-07-03,3227,1448000,126514700,86.7,87.9,86.7,87.3,0.7,1078,2012,24.8,1.94,13.4,1169.82,3.88454291818558,0,0,0.008083140877598186
2012-07-04,3227,4673000,422144600,87.6,92.3,87.6,92.3,5.0,2980,2012,26.22,2.05,13.4,1236.82,4.107025330452795,0,0,0.057273768613974804
2012-07-05,3227,1496000,137360700,93.0,93.1,91.0,91.1,-1.2,1003,2012,25.88,2.02,13.4,1220.74,4.053629551508664,0,0,-0.013001083423618666
2012-07-06,3227,869000,78799500,91.1,91.8,90.1,91.0,-0.1,602,2012,25.85,2.02,13.4,1219.4,4.049179903263319,0,0,-0.0010976948408341857
2012-07-09,3227,1112000,100226400,90.1,91.6,89.2,89.3,-1.7,726,2012,25.37,1.98,13.4,1196.62,3.973535883092465,0,0,-0.018681318681318712
2012-07-10,3227,2021000,177691700,89.6,90.7,86.5,86.7,-2.6,1293,2012,24.63,1.93,13.4,1161.78,3.8578450287135135,0,0,-0.02911534154535268
2012-07-11,3227,1446000,125352300,86.4,87.8,85.7,86.5,-0.2,933,2012,24.57,1.92,13.4,1159.1,3.8489457322228255,0,0,-0.0023068050749711975
2012-07-12,3227,1841000,154552300,86.5,86.5,82.1,83.0,-3.5,1146,2012,23.58,1.84,13.4,1112.2,3.6932080436357744,0,0,-0.04046242774566474
2012-07-13,3227,757000,63089800,83.0,84.1,82.8,83.0,0.0,561,2012,23.58,1.84,13.4,1112.2,3.6932080436357744,0,0,0.0
2012-07-16,3227,631000,52479700,83.7,84.5,82.4,83.0,0.0,465,2012,23.58,1.84,13.4,1112.2,3.6932080436357744,0,0,0.0
2012-07-17,3227,654000,54690900,83.0,84.4,82.9,83.7,0.7,451,2012,23.78,1.86,13.4,1121.5800000000002,3.724355581353185,0,0,0.008433734939759071
2012-07-18,3227,639000,53471100,83.7,84.1,83.1,83.2,-0.5,423,2012,23.64,1.85,13.4,1114.88,3.702107340126464,0,0,-0.005973715651135005
2012-07-19,3227,1057000,89365500,83.6,85.4,83.5,84.8,1.6,748,2012,24.09,1.88,13.4,1136.32,3.773301712051972,0,0,0.019230769230769162
2012-07-20,3227,417000,35306300,84.6,85.4,84.2,84.3,-0.5,332,2012,23.95,1.87,13.4,1129.62,3.7510534708252496,0,0,-0.00589622641509434
2012-07-23,3227,462000,38429600,84.2,84.2,82.8,83.1,-1.2,285,2012,23.61,1.85,13.4,1113.54,3.697657691881119,0,0,-0.014234875444839892
2012-07-24,3227,621000,51593800,83.1,83.6,82.2,83.6,0.5,472,2012,23.75,1.86,13.4,1120.24,3.71990593310784,0,0,0.006016847172081829
2012-07-25,3227,467000,39252800,83.1,84.7,83.0,83.6,0.0,348,2012,23.75,1.86,13.4,1120.24,3.71990593310784,0,0,0.0
2012-07-26,3227,829000,68950200,84.6,84.6,82.1,82.1,-1.5,522,2012,23.32,1.82,13.4,1100.14,3.653161209427675,0,0,-0.017942583732057416
2012-07-27,3227,770000,63966400,82.6,83.8,82.6,83.0,0.9,517,2012,23.58,1.84,13.4,1112.2,3.6932080436357744,0,0,0.010962241169305794
2012-07-30,3227,1978000,169137500,83.9,87.8,83.7,87.8,4.8,1199,2012,24.94,1.95,13.4,1176.52,3.906791159412301,0,0,0.057831325301204786
2012-07-31,3227,2127000,186970100,89.0,89.0,86.5,87.8,0.0,1351,2012,24.94,1.95,13.4,1176.52,3.906791159412301,0,0,0.0
2012-08-01,3227,2825000,254363200,88.0,91.3,88.0,89.8,2.0,1905,2012,25.51,2.0,13.4,1203.32,3.9957841243191874,0,0,0.022779043280182234
2012-08-03,3227,1623000,146445300,89.0,91.8,88.9,90.0,0.2,1162,2012,25.57,2.0,13.4,1206.0,4.045154116682236,0,0,0.0022271714922049313
2012-08-06,3227,1294000,117150200,91.0,91.3,89.5,89.8,-0.2,974,2012,25.51,2.0,13.4,1203.32,4.03616488531183,0,0,-0.002222222222222254
2012-08-07,3227,1636000,145251000,89.8,90.7,87.5,87.8,-2.0,1036,2012,24.94,1.95,13.4,1176.52,3.946272571607781,0,0,-0.022271714922048998
2012-08-08,3227,1036000,92036000,88.0,89.9,88.0,88.8,1.0,719,2012,25.23,1.97,13.4,1189.92,3.9912187284598057,0,0,0.011389521640091117
2012-08-09,3227,2144000,195001700,88.8,92.2,88.8,90.6,1.8,1317,2012,25.74,2.01,13.4,1214.04,4.07212181079345,0,0,0.02027027027027024
2012-08-10,3227,2341000,216465800,91.5,93.3,90.7,92.5,1.9,1489,2012,26.28,2.06,13.4,1239.5,4.157519508812298,0,0,0.020971302428256136
2012-08-13,3227,1526000,150871500,98.8,98.9,98.8,98.9,6.4,707,2012,28.1,2.2,13.4,1325.2600000000002,4.445174912665258,0,0,0.06918918918918925
2012-08-14,3227,5326000,537518400,103.0,103.0,98.5,99.3,0.4,2927,2012,28.21,2.21,13.4,1330.62,4.463153375406066,0,0,0.0040444893832152825
2012-08-15,3227,3182000,319436300,99.4,101.0,99.4,100.0,0.7,1908,2012,28.41,2.22,13.4,1340.0,4.494615685202485,0,0,0.007049345417925507
2012-08-16,3227,2376000,235942600,100.5,100.5,98.7,99.5,-0.5,1462,2012,28.27,2.21,13.4,1333.3,4.472142606776472,0,0,-0.005
2012-08-17,3227,3137000,316826300,100.0,102.0,99.5,100.5,1.0,1852,2012,28.55,2.23,13.4,1346.7,4.517088763628497,0,0,0.010050251256281407
