date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-01-26,2384,5538483,171514806,31.0,31.3,30.8,30.85,-0.15,1672,2007,10.64,1.37,115.0,3547.75,1.0889677187640303,0,0,-0.004838709677419309
2007-01-29,2384,7134051,216800812,30.85,31.1,30.1,30.2,-0.65,2397,2007,10.41,1.34,115.0,3473.0,1.0660235042681918,0,0,-0.021069692058346908
2007-01-30,2384,6964528,207990165,30.2,30.4,29.65,29.7,-0.5,2120,2007,10.24,1.32,115.0,3415.5,1.048374108502162,0,0,-0.016556291390728478
2007-01-31,2384,4125955,122693346,29.8,30.15,29.5,29.7,0.0,1477,2007,10.24,1.32,115.0,3415.5,1.048374108502162,0,0,0.0
2007-02-01,2384,4318455,129839664,30.0,30.3,29.85,29.95,0.25,1412,2007,10.33,1.33,115.0,3444.25,1.057198806385177,0,0,0.008417508417508417
2007-02-02,2384,5177685,155960800,30.25,30.3,29.9,30.05,0.1,1648,2007,10.36,1.33,115.0,3455.75,1.0561127374332135,0,0,0.0033388981636060574
2007-02-05,2384,3115965,94090828,30.1,30.45,30.05,30.05,0.0,1121,2007,10.36,1.33,115.0,3455.75,1.0561127374332135,0,0,0.0
2007-02-06,2384,5798882,173409256,30.25,30.25,29.75,29.9,-0.15,1821,2007,10.31,1.33,115.0,3438.5,1.0508409600417,0,0,-0.0049916805324459945
2007-02-07,2384,6820024,205509990,29.9,30.4,29.8,30.1,0.2,2156,2007,10.38,1.33,115.0,3461.5,1.057869996563718,0,0,0.006688963210702436
2007-02-08,2384,3446206,103383119,30.4,30.4,29.8,29.9,-0.2,1302,2007,10.31,1.33,115.0,3438.5,1.0508409600417,0,0,-0.006644518272425343
2007-02-09,2384,7199423,213254224,29.9,29.9,29.5,29.55,-0.35,2301,2007,10.19,1.31,115.0,3398.25,1.0385401461281685,0,0,-0.011705685618729027
2007-02-12,2384,8163292,234000181,29.5,29.5,28.4,28.6,-0.95,3150,2007,9.86,1.27,115.0,3289.0,1.0051522226485825,0,0,-0.032148900169204714
2007-02-13,2384,11972384,336669307,28.5,28.75,27.85,27.9,-0.7,3559,2007,9.62,1.24,115.0,3208.5,0.9805505948215192,0,0,-0.024475524475524573
2007-02-14,2384,9261311,257304607,28.05,28.05,27.3,28.05,0.15,2838,2007,9.67,1.24,115.0,3225.75,0.9858223722130328,0,0,0.005376344086021582
2007-02-26,2384,8532365,242403069,28.5,28.8,28.1,28.15,0.1,2453,2007,9.71,1.25,115.0,3237.25,0.989336890474042,0,0,0.0035650623885917243
2007-02-27,2384,6385518,182663094,28.4,29.0,28.25,29.0,0.85,1988,2007,10.0,1.19,115.0,3335.0,1.0192102956926186,0,0,0.030195381882770923
2007-03-01,2384,13508905,378709805,28.3,28.5,27.8,27.95,-1.05,3701,2007,12.21,1.15,115.0,3214.25,0.9823078539520238,0,0,-0.03620689655172416
2007-03-02,2384,4309341,121532030,27.95,28.35,27.8,28.3,0.35,1478,2007,12.36,1.16,115.0,3254.5,1.0178010892989184,0,0,0.012522361359570713
2007-03-03,2384,4799042,134355708,28.35,28.35,27.8,27.8,-0.5,1475,2007,12.14,1.14,115.0,3197.0,0.9998187378978776,0,0,-0.0176678445229682
2007-03-05,2384,10675718,285675819,27.8,27.8,25.9,26.1,-1.7,3663,2007,11.4,1.07,115.0,3001.5,0.9386787431343382,0,0,-0.06115107913669062
2007-03-06,2384,4617737,122015548,26.1,26.6,26.1,26.55,0.45,1736,2007,11.59,1.09,115.0,3053.25,0.9548628593952752,0,0,0.0172413793103448
2007-03-07,2384,5460529,144773939,26.6,26.9,26.3,26.3,-0.25,1954,2007,11.48,1.08,115.0,3024.5,0.9458716836947546,0,0,-0.009416195856873822
2007-03-08,2384,5188567,137572330,26.3,26.7,26.3,26.7,0.4,1864,2007,11.66,1.1,115.0,3070.5,0.9602575648155874,0,0,0.015209125475285117
2007-03-09,2384,5101378,135595157,26.8,26.85,26.5,26.5,-0.2,1616,2007,11.57,1.09,115.0,3047.5,0.953064624255171,0,0,-0.007490636704119823
2007-03-12,2384,5053829,135902134,26.6,27.15,26.55,26.7,0.2,1787,2007,11.66,1.1,115.0,3070.5,0.9602575648155874,0,0,0.007547169811320728
2007-03-13,2384,4661238,124462791,27.0,27.0,26.55,26.6,-0.1,1716,2007,11.62,1.09,115.0,3059.0,0.9566610945353792,0,0,-0.0037453183520598453
2007-03-14,2384,4553350,119128587,26.25,26.3,26.0,26.15,-0.45,1652,2007,11.42,1.07,115.0,3007.25,0.9404769782744424,0,0,-0.016917293233082813
2007-03-15,2384,7509844,199122347,26.3,26.8,26.25,26.5,0.35,2190,2007,11.57,1.09,115.0,3047.5,0.953064624255171,0,0,0.013384321223709424
2007-03-16,2384,4209358,111648550,26.5,26.75,26.3,26.55,0.05,1677,2007,11.59,1.09,115.0,3053.25,0.9548628593952752,0,0,0.0018867924528302156
2007-03-19,2384,11752500,322567997,26.9,28.15,26.65,27.75,1.2,4526,2007,12.12,1.14,115.0,3191.25,0.9980205027577734,0,0,0.04519774011299432
2007-03-20,2384,8142482,224135574,28.05,28.2,27.15,27.15,-0.6,2682,2007,11.86,1.11,115.0,3122.25,0.9764416810765244,0,0,-0.02162162162162167
2007-03-21,2384,5012077,136202529,27.2,27.4,27.0,27.1,-0.05,1770,2007,11.83,1.11,115.0,3116.5,0.9746434459364202,0,0,-0.0018416206261509082
2007-03-22,2384,10133303,278749194,27.45,27.7,27.25,27.45,0.35,2862,2007,11.99,1.13,115.0,3156.75,0.9872310919171488,0,0,0.012915129151291433
2007-03-23,2384,4445873,122268463,27.7,27.7,27.3,27.45,0.0,1570,2007,11.99,1.13,115.0,3156.75,0.9872310919171488,0,0,0.0
2007-03-26,2384,7501778,207226845,27.45,27.85,27.3,27.5,0.05,2119,2007,12.01,1.13,115.0,3162.5,0.9890293270572528,0,0,0.0018214936247723393
2007-03-27,2384,10192824,285265966,27.5,28.3,27.5,27.7,0.2,3376,2007,12.1,1.14,115.0,3185.5,0.9962222676176692,0,0,0.007272727272727247
2007-03-28,2384,3300863,91144583,27.7,27.9,27.5,27.5,-0.2,1248,2007,12.01,1.13,115.0,3162.5,0.9890293270572528,0,0,-0.007220216606498169
2007-03-29,2384,6044500,165984147,27.45,27.7,27.25,27.7,0.2,1806,2007,12.1,1.14,115.0,3185.5,0.9962222676176692,0,0,0.007272727272727247
2007-03-30,2384,13129253,367575322,27.8,28.3,27.55,28.15,0.45,3729,2007,12.29,1.15,115.0,3237.25,1.0124063838786062,0,0,0.016245487364620913
2007-04-02,2384,11331853,322647821,28.3,28.75,28.15,28.4,0.25,3601,2007,12.4,1.16,115.0,3266.0,1.0317145775836412,0,0,0.008880994671403198
2007-04-03,2384,21636330,625913764,28.9,29.2,28.6,28.6,0.2,6401,2007,12.49,1.17,115.0,3289.0,1.0389801732004271,0,0,0.007042253521126861
2007-04-04,2384,12170844,343625809,28.8,28.8,28.0,28.05,-0.55,3568,2007,12.25,1.15,115.0,3225.75,1.0189997852542652,0,0,-0.019230769230769256
2007-04-09,2384,11569764,329094334,28.35,28.75,28.1,28.2,0.15,3234,2007,12.31,1.16,115.0,3243.0,1.024448981966855,0,0,0.00534759358288765
2007-04-10,2384,5204378,147020807,28.2,28.5,28.1,28.25,0.05,1779,2007,12.34,1.16,115.0,3248.75,1.0262653808710511,0,0,0.0017730496453900962
2007-04-11,2384,28296966,821663650,28.4,29.5,28.3,29.15,0.9,8738,2007,12.73,1.2,115.0,3352.25,1.058960561146589,0,0,0.03185840707964597
2007-04-12,2384,24935833,734177900,29.0,29.8,29.0,29.25,0.1,7048,2007,12.77,1.2,115.0,3363.75,1.0625933589549823,0,0,0.003430531732418574
2007-04-13,2384,12861388,369718808,29.35,29.5,28.4,28.4,-0.85,3961,2007,12.4,1.16,115.0,3266.0,1.0317145775836412,0,0,-0.02905982905982911
2007-04-14,2384,6140467,175092953,28.4,28.75,28.35,28.5,0.1,1936,2007,12.45,1.17,115.0,3277.5,1.035347375392034,0,0,0.0035211267605634307
2007-04-16,2384,6346805,182071772,28.9,29.0,28.5,28.5,0.0,2159,2007,12.45,1.17,115.0,3277.5,1.035347375392034,0,0,0.0
2007-04-17,2384,12210371,350753289,28.9,29.15,28.3,28.45,-0.05,3624,2007,12.42,1.17,115.0,3271.75,1.0335309764878375,0,0,-0.0017543859649123057
2007-04-18,2384,7522262,216628500,28.8,29.05,28.5,28.75,0.3,2088,2007,12.55,1.18,115.0,3306.25,1.044429369913017,0,0,0.010544815465729374
2007-04-19,2384,7379162,212064385,28.75,29.15,28.5,28.5,-0.25,2303,2007,12.45,1.17,115.0,3277.5,1.035347375392034,0,0,-0.008695652173913044
2007-04-20,2384,5654209,161197209,28.8,28.8,28.4,28.4,-0.1,1955,2007,12.4,1.16,115.0,3266.0,1.0317145775836412,0,0,-0.0035087719298246113
2007-04-23,2384,9681516,278544231,28.7,29.0,28.5,28.65,0.25,2537,2007,12.51,1.18,115.0,3294.75,1.0407965721046235,0,0,0.008802816901408451
2007-04-24,2384,15802077,459689340,28.75,29.35,28.65,28.95,0.3,4597,2007,12.64,1.19,115.0,3329.25,1.0516949655298031,0,0,0.0104712041884817
2007-04-25,2384,7601444,220172371,29.05,29.25,28.7,28.7,-0.25,2141,2007,12.53,1.18,115.0,3300.5,1.0426129710088203,0,0,-0.008635578583765112
2007-04-26,2384,6848332,197071645,28.8,29.1,28.5,28.55,-0.15,1933,2007,12.47,1.17,115.0,3283.25,1.0371637742962307,0,0,-0.005226480836236885
2007-04-27,2384,11639980,327157472,28.8,28.8,27.75,27.75,-0.8,3515,2007,12.12,1.14,115.0,3191.25,1.008101391829086,0,0,-0.02802101576182139
2007-04-30,2384,21911943,568394655,26.5,26.5,25.85,25.85,-1.9,5848,2007,11.29,1.06,115.0,2972.75,0.9390782334696168,0,0,-0.06846846846846842
2007-05-02,2384,19012620,474270555,25.1,25.55,24.1,24.4,-1.45,5522,2007,20.17,1.0,115.0,2806.0,0.9094446573108168,0,0,-0.05609284332688599
2007-05-03,2384,18339783,455504258,24.5,25.7,24.0,25.7,1.3,4997,2007,21.24,1.05,115.0,2955.5,0.9578986759380326,0,0,0.053278688524590195
2007-05-04,2384,29665932,793034479,26.2,27.2,26.05,27.0,1.3,7786,2007,22.31,1.1,115.0,3105.0,1.006352694565248,0,0,0.05058365758754867
2007-05-07,2384,12642468,342220085,27.5,27.5,26.8,27.0,0.0,3264,2007,22.31,1.1,115.0,3105.0,1.006352694565248,0,0,0.0
2007-05-08,2384,16744716,459812040,27.0,27.75,26.8,27.45,0.45,3973,2007,22.69,1.12,115.0,3156.75,1.023125239474669,0,0,0.01666666666666664
2007-05-09,2384,6404021,172453191,27.45,27.45,26.75,26.75,-0.7,2076,2007,22.11,1.09,115.0,3076.25,0.9970346140600144,0,0,-0.02550091074681236
2007-05-10,2384,6933649,187983723,27.1,27.35,26.85,27.15,0.4,1794,2007,22.44,1.11,115.0,3122.25,1.0119435428683885,0,0,0.01495327102803733
2007-05-11,2384,16490151,456829053,26.9,28.0,26.8,27.7,0.55,4564,2007,22.89,1.13,115.0,3185.5,1.0324433199799028,0,0,0.02025782688766117
2007-05-14,2384,7672182,210870722,28.0,28.1,27.2,27.2,-0.5,2226,2007,22.48,1.11,115.0,3128.0,1.0138071589694353,0,0,-0.018050541516245487
2007-05-15,2384,7664438,205557348,27.4,27.4,26.55,26.6,-0.6,2234,2007,21.98,1.09,115.0,3059.0,0.991443765756874,0,0,-0.022058823529411686
2007-05-16,2384,8117587,217723836,26.65,27.1,26.6,26.95,0.35,2287,2007,22.27,1.1,115.0,3099.25,1.004489078464201,0,0,0.013157894736842025
2007-05-17,2384,3912699,105313319,27.1,27.1,26.7,26.7,-0.25,1175,2007,22.07,1.09,115.0,3070.5,0.9951709979589676,0,0,-0.00927643784786642
2007-05-18,2384,10368653,282304390,26.8,27.45,26.8,27.35,0.65,2745,2007,22.6,1.12,115.0,3145.25,1.0193980072725757,0,0,0.024344569288389593
2007-05-21,2384,43576808,1252769014,27.55,29.25,27.5,29.1,1.75,9509,2007,24.05,1.19,115.0,3346.5,1.084624570809212,0,0,0.06398537477148081
2007-05-22,2384,58890369,1750602702,29.5,30.05,28.6,30.05,0.0,10929,2007,24.83,1.23,115.0,3455.75,1.1200332767291004,0,0,0.03264604810996561
2007-05-23,2384,78077753,2415170931,30.9,31.6,30.2,31.0,0.95,18518,2007,25.62,1.27,115.0,3565.0,1.1554419826489886,0,0,0.03161397670549083
2007-05-24,2384,54461627,1727213038,31.5,32.05,31.35,31.9,0.9,13543,2007,26.36,1.3,115.0,3668.5,1.1889870724678302,0,0,0.029032258064516082
2007-05-25,2384,30790652,978916760,31.4,32.2,31.3,31.7,-0.2,8005,2007,26.2,1.29,115.0,3645.5,1.1815326080636432,0,0,-0.006269592476489006
2007-05-28,2384,23046647,728186807,32.1,32.2,31.0,31.2,-0.5,5368,2007,25.79,1.27,115.0,3588.0,1.1628964470531755,0,0,-0.015772870662460567
2007-05-29,2384,16321442,503928581,31.3,31.5,30.45,30.55,-0.65,4772,2007,25.25,1.25,115.0,3513.25,1.138669437739568,0,0,-0.020833333333333287
2007-05-30,2384,29673760,935516219,30.55,32.0,30.55,31.85,1.3,8217,2007,26.32,1.3,115.0,3662.75,1.1871234563667834,0,0,0.04255319148936172
2007-05-31,2384,42177286,1362334302,32.25,32.7,32.0,32.15,0.3,8522,2007,26.57,1.31,115.0,3697.25,1.198305152973064,0,0,0.009419152276295044
2007-06-01,2384,23601707,751868972,32.3,32.5,31.6,31.9,-0.25,5640,2007,26.36,1.3,115.0,3668.5,1.1889870724678302,0,0,-0.007776049766718507
2007-06-04,2384,68316020,2270813729,32.7,33.95,32.65,33.6,1.7,15972,2007,27.77,1.37,115.0,3864.0,1.2456592530706032,0,0,0.05329153605015683
2007-06-05,2384,70000288,2396200023,34.5,34.8,33.65,33.95,0.35,16443,2007,28.06,1.39,115.0,3904.250000000001,1.258634870290089,0,0,0.010416666666666708
2007-06-06,2384,36960059,1237733592,33.95,34.3,32.6,32.75,-1.2,9978,2007,27.07,1.34,115.0,3766.25,1.2141470398232814,0,0,-0.03534609720176739
2007-06-07,2384,30686740,1023536055,32.4,33.8,32.4,33.5,0.75,8550,2007,27.69,1.37,115.0,3852.5,1.241951933865036,0,0,0.022900763358778626
2007-06-08,2384,21878890,726052732,33.0,33.5,33.0,33.2,-0.3,5089,2007,27.44,1.36,115.0,3818.000000000001,1.2308299762483343,0,0,-0.00895522388059693
2007-06-11,2384,26121766,887366177,34.0,34.3,33.4,33.8,0.6,6411,2007,27.93,1.38,115.0,3887.0,1.253073891481738,0,0,0.018072289156626332
2007-06-12,2384,56848794,2004182846,34.05,36.0,34.0,35.15,1.35,13396,2007,29.05,1.44,115.0,4042.25,1.303122700756896,0,0,0.03994082840236691
2007-06-13,2384,27794215,982784791,35.7,35.9,34.55,34.85,-0.3,7519,2007,28.8,1.42,115.0,4007.75,1.292000743140194,0,0,-0.008534850640113717
2007-06-14,2384,40680909,1451929170,35.5,36.25,35.15,35.3,0.45,9700,2007,29.17,1.44,115.0,4059.5,1.3086836795652468,0,0,0.012912482065997008
2007-06-15,2384,25236641,893660467,35.9,35.9,35.15,35.55,0.25,5681,2007,29.38,1.45,115.0,4088.25,1.317951977579165,0,0,0.00708215297450425
2007-06-20,2384,33115255,1144042809,35.85,35.85,33.95,34.3,-1.25,8339,2007,28.35,1.4,115.0,3944.5,1.2716104875095742,0,0,-0.03516174402250352
2007-06-21,2384,31824680,1086421294,34.3,34.65,33.6,33.8,-0.5,9031,2007,27.93,1.38,115.0,3887.0,1.253073891481738,0,0,-0.01457725947521866
2007-06-22,2384,39236549,1336134965,33.8,34.5,33.6,33.8,0.0,9136,2007,27.93,1.38,115.0,3887.0,1.253073891481738,0,0,0.0
2007-06-23,2384,40616186,1394518957,33.6,35.2,33.3,35.05,1.25,9284,2007,28.97,1.43,115.0,4030.75,1.2994153815513287,0,0,0.03698224852071006
2007-06-25,2384,25235135,872765217,35.1,35.2,34.25,34.3,-0.75,6348,2007,28.35,1.4,115.0,3944.5,1.2716104875095742,0,0,-0.02139800285306705
2007-06-26,2384,36088854,1240466514,34.1,35.0,33.7,33.9,-0.4,7926,2007,28.02,1.38,115.0,3898.5,1.256781210687305,0,0,-0.011661807580174887
2007-06-27,2384,23658503,809127676,33.9,34.5,33.85,34.5,0.6,5074,2007,28.51,1.41,115.0,3967.5,1.2790251259207086,0,0,0.01769911504424783
2007-06-28,2384,44194761,1538994732,34.6,35.2,34.0,34.6,0.1,9276,2007,28.6,1.41,115.0,3979.0,1.282732445126276,0,0,0.0028985507246377224
2007-06-29,2384,56216223,1994484080,35.1,36.0,34.85,35.5,0.9,12278,2007,29.34,1.45,115.0,4082.5,1.3160983179763814,0,0,0.026011560693641578
2007-07-02,2384,23258890,825611450,35.7,35.95,35.05,35.2,-0.3,5746,2007,29.09,1.44,115.0,4048.000000000001,1.311171384254613,0,0,-0.008450704225352032
2007-07-03,2384,54927077,1880174951,35.1,35.1,33.4,34.5,-0.7,13250,2007,28.51,1.41,115.0,3967.5,1.2850969533177317,0,0,-0.019886363636363716
2007-07-04,2384,34102209,1153966406,34.0,34.3,33.5,34.2,-0.3,7995,2007,28.26,1.4,115.0,3933.000000000001,1.2739221972019257,0,0,-0.00869565217391296
2007-07-05,2384,24971069,860994376,34.4,34.7,34.2,34.4,0.2,6735,2007,28.43,1.4,115.0,3956.0,1.2813720346124629,0,0,0.005847953216374144
2007-07-06,2384,69254624,2500751530,34.9,36.8,34.7,36.8,2.4,15765,2007,30.41,1.5,115.0,4232.0,1.3707700835389138,0,0,0.06976744186046507
2007-07-09,2384,71521117,2741871601,37.8,39.3,37.5,38.6,1.8,15188,2007,31.9,1.58,115.0,4439.0,1.437818620233752,0,0,0.04891304347826099
2007-07-10,2384,39276799,1525183156,39.0,39.5,38.0,38.85,0.25,10161,2007,32.11,1.59,115.0,4467.75,1.447130916996924,0,0,0.006476683937823834
2007-07-11,2384,66193502,2690938932,39.2,41.55,39.2,41.2,2.35,15232,2007,34.05,1.68,115.0,4738.0,1.5346665065707403,0,0,0.060489060489060525
2007-07-12,2384,93150693,4013446297,41.95,44.05,41.75,42.3,1.1,19402,2007,34.96,1.73,115.0,4864.5,1.575640612328697,0,0,0.026699029126213452
2007-07-13,2384,36908609,1547266741,43.0,43.45,41.0,41.1,-1.2,9676,2007,33.97,1.68,115.0,4726.5,1.5309415878654715,0,0,-0.028368794326241037
2007-07-16,2384,45728764,1921566301,43.2,43.2,40.5,41.1,0.0,12143,2007,33.97,1.68,115.0,4726.5,1.5309415878654715,0,0,0.0
2007-07-17,2384,23922078,982731261,41.0,41.45,40.3,41.3,0.2,6724,2007,34.13,1.69,115.0,4749.5,1.5383914252760091,0,0,0.0048661800486616965
2007-07-18,2384,31201187,1261876890,41.3,41.35,40.05,40.3,-1.0,8274,2007,33.31,1.65,115.0,4634.5,1.5011422382233213,0,0,-0.02421307506053269
2007-07-19,2384,63155779,2644552806,40.3,42.6,40.1,41.85,1.55,14344,2007,34.59,1.71,115.0,4812.75,1.5588784781549876,0,0,0.03846153846153857
2007-07-20,2384,25515960,1067414940,42.0,42.3,41.45,41.5,-0.35,6429,2007,34.3,1.69,115.0,4772.5,1.5458412626865468,0,0,-0.008363201911589043
2007-07-23,2384,56730570,2451253514,41.7,44.4,41.55,44.4,2.9,14754,2007,36.69,1.81,115.0,5106.0,1.6538639051393416,0,0,0.06987951807228912
2007-07-24,2384,66837631,3047417408,46.0,46.8,44.1,44.5,0.1,17196,2007,36.78,1.82,115.0,5117.5,1.6575888238446104,0,0,0.0022522522522522843
2007-07-25,2384,48980793,2247793294,44.0,46.8,43.65,46.8,2.3,13559,2007,38.68,1.91,115.0,5382.0,1.7432619540657923,0,0,0.0516853932584269
2007-07-26,2384,50406645,2354998171,47.7,48.3,45.0,45.1,-1.7,12568,2007,37.27,1.84,115.0,5186.5,1.679938336076223,0,0,-0.03632478632478624
2007-07-27,2384,44531587,1993949758,43.3,46.5,43.0,44.2,-0.9,12056,2007,36.53,1.8,115.0,5083.0,1.646414067728804,0,0,-0.019955654101995533
2007-07-30,2384,30416775,1338979027,44.6,45.35,42.6,43.0,-1.2,8222,2007,35.54,1.76,115.0,4945.0,1.601715043265579,0,0,-0.02714932126696839
2007-07-31,2384,24979481,1100516355,43.9,44.8,43.5,43.6,0.6,6617,2007,36.03,1.78,115.0,5014.0,1.6240645554971913,0,0,0.013953488372093056
2007-08-01,2384,26803033,1145886182,43.6,44.45,41.0,41.05,-2.55,7894,2007,33.93,1.68,115.0,4720.75,1.5290791285128371,0,0,-0.058486238532110185
2007-08-02,2384,39570510,1598959900,41.6,42.6,38.2,40.0,-1.05,9857,2007,33.06,1.63,115.0,4600.0,1.4916081799533178,0,0,-0.025578562728379956
2007-08-03,2384,26258044,1090569748,40.8,42.35,40.4,42.0,2.0,7240,2007,34.71,1.71,115.0,4830.0,1.5661885889509837,0,0,0.05
2007-08-06,2384,12500220,511720651,41.0,41.9,40.05,40.9,-1.1,3558,2007,33.8,1.67,115.0,4703.5,1.5251693640022674,0,0,-0.026190476190476226
2007-08-07,2384,18604204,764543560,42.0,42.4,40.0,40.0,-0.9,5390,2007,33.06,1.63,115.0,4600.0,1.4916081799533178,0,0,-0.02200488997555009
2007-08-08,2384,15790083,645868478,40.4,41.4,40.3,40.95,0.95,4847,2007,33.84,1.67,115.0,4709.25,1.5270338742272092,0,0,0.02375000000000007
2007-08-09,2384,36779829,1570599793,41.4,43.75,41.25,43.4,2.45,9800,2007,35.87,1.77,115.0,4991.0,1.6183948752493498,0,0,0.05982905982905972
2007-08-10,2384,21826745,911517529,41.0,42.4,41.0,41.8,-1.6,5499,2007,34.55,1.71,115.0,4807.0,1.5587305480512172,0,0,-0.03686635944700464
2007-08-13,2384,33653294,1446607436,44.0,44.1,41.8,42.2,0.4,9306,2007,34.88,1.72,115.0,4853.0,1.5736466298507503,0,0,0.009569377990430759
2007-08-14,2384,22034622,934936842,42.5,43.45,41.45,41.65,-0.55,6740,2007,34.42,1.7,115.0,4789.75,1.5531370173763923,0,0,-0.013033175355450337
2007-08-15,2384,33180073,1309593418,41.0,41.0,38.75,38.75,-2.9,9925,2007,32.02,1.58,115.0,4456.25,1.444995424329777,0,0,-0.06962785114045615
2007-08-16,2384,27073498,981935943,36.5,37.3,36.05,36.05,-2.7,6501,2007,29.79,1.47,115.0,4145.75,1.3443118721829277,0,0,-0.06967741935483879
2007-08-17,2384,26511431,924225421,36.05,36.7,33.55,34.3,-1.75,7168,2007,28.35,1.4,115.0,3944.5,1.27905401430997,0,0,-0.048543689320388356
2007-08-20,2384,14644768,533090527,36.65,36.7,35.7,36.7,2.4,3841,2007,30.33,1.5,115.0,4220.5,1.3685505051071691,0,0,0.06997084548104973
2007-08-21,2384,20127576,747966333,37.1,38.0,36.15,36.35,-0.35,5414,2007,30.04,1.48,115.0,4180.25,1.3554989335325776,0,0,-0.009536784741144453
2007-08-22,2384,14279759,502024979,36.5,37.0,33.9,35.55,-0.8,4628,2007,29.38,1.45,115.0,4088.25,1.3256667699335112,0,0,-0.022008253094910706
2007-08-23,2384,23022859,851546283,36.4,37.8,36.2,37.0,1.45,6147,2007,30.58,1.51,115.0,4255.0,1.379737566456819,0,0,0.04078762306610416
2007-08-24,2384,26595468,992003477,37.0,37.8,36.25,37.8,0.8,6702,2007,31.24,1.63,115.0,4347.0,1.4095697300558854,0,0,0.021621621621621546
2007-08-27,2384,25296790,975246824,38.15,39.25,37.4,37.4,-0.4,6998,2007,47.95,1.61,115.0,4301.0,1.3946536482563523,0,0,-0.010582010582010545
2007-08-28,2384,16412480,610728682,37.5,38.2,36.5,36.55,-0.85,4979,2007,46.86,1.57,115.0,4203.25,1.3629569744323442,0,0,-0.022727272727272766
2007-08-29,2384,15613364,548840272,35.2,35.8,34.5,35.7,-0.85,4441,2007,45.77,1.54,115.0,4105.5,1.331260300608336,0,0,-0.02325581395348822
2007-08-30,2384,13775368,501981672,36.5,37.0,35.85,35.85,0.15,3742,2007,45.96,1.54,115.0,4122.75,1.336853831283161,0,0,0.0042016806722688675
2007-08-31,2384,23202127,862645790,36.5,38.0,36.4,37.8,1.95,6604,2007,48.46,1.63,115.0,4347.0,1.4095697300558854,0,0,0.05439330543933042
2007-09-03,2384,13445682,508090800,38.0,38.6,37.35,37.35,-0.45,3753,2007,47.88,1.61,115.0,4295.25,1.3917494957834389,0,0,-0.011904761904761793
2007-09-04,2384,41279328,1605130043,38.1,39.7,38.0,39.2,1.85,11390,2007,50.26,1.69,115.0,4508.0,1.460684879108723,0,0,0.04953145917001342
2007-09-05,2384,52670251,2157035530,40.3,41.8,40.0,41.55,2.35,13396,2007,53.27,1.79,115.0,4778.25,1.5482514471165163,0,0,0.059948979591836586
2007-09-06,2384,39589002,1668718583,41.8,42.95,41.0,42.95,1.4,11782,2007,55.06,1.85,115.0,4939.25,1.6004187642275425,0,0,0.03369434416365838
2007-09-07,2384,29363602,1246185515,43.25,43.8,41.2,41.35,-1.6,9597,2007,53.01,1.78,115.0,4755.25,1.5407989732435126,0,0,-0.03725261932479631
2007-09-10,2384,21447883,886962386,40.6,42.0,40.5,42.0,0.65,5783,2007,53.85,1.81,115.0,4830.0,1.5650195133307747,0,0,0.01571946795646913
2007-09-11,2384,16650577,694608372,42.0,42.4,41.35,41.4,-0.6,4894,2007,53.08,1.78,115.0,4761.0,1.5426620917117635,0,0,-0.01428571428571432
2007-09-12,2384,18670996,782889061,41.7,42.7,41.35,41.45,0.05,5885,2007,53.14,1.78,115.0,4766.75,1.5445252101800144,0,0,0.0012077294685991368
2007-09-13,2384,16011879,670262320,41.75,42.4,41.35,41.8,0.35,4764,2007,53.59,1.8,115.0,4807.0,1.557567039457771,0,0,0.008443908323280925
2007-09-14,2384,44926594,1941222936,42.1,43.7,42.1,42.8,1.0,13446,2007,54.87,1.84,115.0,4922.0,1.5948294088227897,0,0,0.023923444976076555
2007-09-17,2384,22496421,969394623,43.0,43.75,42.15,42.5,-0.3,6778,2007,54.49,1.83,115.0,4887.5,1.5836506980132838,0,0,-0.007009345794392457
2007-09-19,2384,24366986,1020430261,43.5,43.6,40.8,41.05,-1.45,6933,2007,52.63,1.77,115.0,4720.75,1.5296202624340072,0,0,-0.0341176470588236
2007-09-20,2384,15786749,656831751,41.85,42.5,41.05,41.3,0.25,4764,2007,52.95,1.78,115.0,4749.5,1.5389358547752618,0,0,0.006090133982947625
2007-09-21,2384,19738718,832685374,41.6,43.0,41.0,43.0,1.7,6018,2007,55.13,1.85,115.0,4945.0,1.6022818826957932,0,0,0.04116222760290564
2007-09-26,2384,18679912,807196313,43.6,43.75,42.5,43.0,0.0,5879,2007,55.13,1.85,115.0,4945.0,1.6022818826957932,0,0,0.0
2007-09-27,2384,36620974,1619846056,43.5,44.9,43.0,44.0,1.0,10140,2007,56.41,1.89,115.0,5060.0,1.6395442520608114,0,0,0.023255813953488372
2007-09-28,2384,18783724,825029247,44.6,44.7,43.5,43.6,-0.4,5273,2007,55.9,1.88,115.0,5014.0,1.6246393043148042,0,0,-0.00909090909090906
2007-09-29,2384,27638882,1231065464,44.1,45.1,43.9,44.3,0.7,7619,2007,56.79,1.91,115.0,5094.5,1.650722962870317,0,0,0.016055045871559533
2007-10-01,2384,21406820,954346349,44.8,45.15,43.9,44.3,0.0,5825,2007,56.79,1.91,115.0,5094.5,1.650722962870317,0,0,0.0
2007-10-02,2384,20703141,915261078,45.1,45.3,43.4,43.75,-0.55,5840,2007,56.09,1.88,115.0,5031.25,1.6225640979333733,0,0,-0.01241534988713312
