date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-25,1786,246201,14833060,60.8,61.8,59.7,60.0,-0.5,203,2015,0.0,3.19,5.35,321.0,16.33803963883262,5.08,5.56,-0.008264462809917356
2015-06-26,1786,208070,12666735,60.0,61.2,59.8,60.9,0.9,150,2015,0.0,3.24,5.35,325.815,16.58311023341511,5.08,5.56,0.014999999999999977
2015-06-29,1786,1021491,67550146,62.6,66.9,62.6,66.9,6.0,561,2015,0.0,3.56,5.35,357.915,18.21691419729837,5.08,5.56,0.09852216748768484
2015-06-30,1786,1706980,115669720,69.4,69.5,64.2,64.2,-2.7,1215,2015,0.0,3.42,5.35,343.47,17.481702413550906,5.08,5.56,-0.040358744394618874
2015-07-01,1786,639900,41464800,64.9,65.9,63.9,64.3,0.1,470,2015,0.0,3.42,5.35,344.00499999999994,17.50893247961562,5.08,5.56,0.0015576323987538056
2015-07-02,1786,371103,23867338,64.6,65.3,63.3,63.8,-0.5,312,2015,0.0,3.4,5.35,341.33,17.295492318294215,5.08,5.56,-0.007776049766718507
2015-07-03,1786,321140,20665442,64.3,65.3,63.1,65.0,1.2,293,2015,0.0,3.46,5.35,347.75,17.62079938384207,5.08,5.56,0.01880877742946713
2015-07-06,1786,434457,28154591,65.3,66.6,62.5,63.0,-2.0,357,2015,0.0,3.35,5.35,337.04999999999995,17.07862094126231,5.08,5.56,-0.03076923076923077
2015-07-07,1786,224183,14301345,63.9,64.7,62.7,63.5,0.5,190,2015,0.0,3.38,5.35,339.725,17.214165551907254,5.08,5.56,0.007936507936507936
2015-07-08,1786,353260,21900185,63.0,64.3,60.1,61.1,-2.4,293,2015,0.0,3.25,5.35,326.885,16.563551420811546,5.08,5.56,-0.03779527559055116
2015-07-09,1786,361503,21655932,59.2,61.6,57.0,61.4,0.3,311,2015,0.0,3.27,5.35,328.48999999999995,16.644878187198504,5.08,5.56,0.004909983633387842
2015-07-13,1786,152969,9494168,62.3,62.8,61.5,62.2,0.8,123,2015,0.0,3.31,5.35,332.77,16.86174956423041,5.08,5.56,0.013029315960912122
2015-07-14,1786,407128,26161364,66.2,66.2,62.6,62.6,0.4,297,2015,0.0,3.33,5.35,334.91,16.970185252746365,5.08,5.56,0.006430868167202549
2015-07-15,1786,174096,10879309,62.8,63.2,62.0,62.7,0.1,147,2015,0.0,3.34,5.35,335.445,16.99729417487535,5.08,5.56,0.0015974440894568917
2015-07-16,1786,161054,10042558,62.8,63.0,62.0,62.3,-0.4,139,2015,0.0,3.32,5.35,333.30499999999995,16.888858486359396,5.08,5.56,-0.006379585326953838
2015-07-17,1786,382426,24356676,62.0,64.8,62.0,63.8,1.5,317,2015,0.0,3.4,5.35,341.33,17.295492318294215,5.08,5.56,0.024077046548956663
2015-07-20,1786,2126799,145359171,65.0,70.0,65.0,68.1,4.3,1693,2015,0.0,3.62,5.35,364.3349999999999,18.461175969840685,5.08,5.56,0.06739811912225702
2015-07-21,1786,751002,49792432,68.3,68.3,64.5,65.2,-2.9,638,2015,0.0,3.47,5.35,348.82,17.675017228100046,5.08,5.56,-0.042584434654919116
2015-07-22,1786,525036,34124947,64.8,66.8,63.3,63.6,-1.6,416,2015,0.0,3.38,5.35,340.26,17.24127447403624,5.08,5.56,-0.02453987730061352
2015-07-23,1786,443001,27421368,63.6,64.2,60.6,61.2,-2.4,352,2015,0.0,3.26,5.35,327.42,16.590660342940534,5.08,5.56,-0.03773584905660375
2015-07-24,1786,382354,22668477,58.5,60.6,58.5,58.7,-2.5,320,2015,0.0,3.12,5.35,314.045,15.912937289715838,5.08,5.56,-0.04084967320261438
2015-07-27,1786,810862,44509291,58.3,59.1,52.9,52.9,-5.8,555,2015,0.0,2.82,5.35,283.015,14.340619806234546,5.08,5.56,-0.09880749574105628
2015-07-28,1786,431769,22664871,52.5,53.9,51.1,52.8,-0.1,333,2015,0.0,2.81,5.35,282.48,14.313510884105558,5.08,5.56,-0.001890359168241993
2015-07-29,1786,304139,16358206,53.1,54.5,53.1,54.3,1.5,275,2015,0.0,2.89,5.35,290.50499999999994,14.720144716040371,5.08,5.56,0.02840909090909091
2015-07-30,1786,281290,15578324,54.5,56.2,54.5,55.3,1.0,228,2015,0.0,2.94,5.35,295.855,14.991233937330252,5.08,5.56,0.01841620626151013
2015-07-31,1786,168002,9167808,55.8,55.8,53.9,54.3,-1.0,138,2015,0.0,2.89,5.35,290.50499999999994,14.720144716040371,5.08,5.56,-0.018083182640144666
2015-08-03,1786,138332,7399926,53.5,54.3,52.9,54.3,0.0,127,2015,0.0,2.89,5.35,290.50499999999994,13.619486078358747,5.08,5.56,0.0
2015-08-04,1786,385612,20515219,55.0,55.3,51.2,53.6,-0.7,343,2015,0.0,2.85,5.35,286.76,13.443912593002375,5.08,5.56,-0.012891344383057012
2015-08-05,1786,152186,8175835,53.9,54.8,53.2,54.8,1.2,122,2015,0.0,2.92,5.35,293.17999999999995,13.74489571075616,5.08,5.56,0.022388059701492456
2015-08-06,1786,978360,56662020,56.8,59.6,55.8,57.3,2.5,779,2015,0.0,3.05,5.35,306.55499999999995,14.371943872743213,5.08,5.56,0.04562043795620438
2015-08-07,1786,315083,17834372,57.1,57.5,55.7,57.5,0.2,267,2015,0.0,3.06,5.35,307.625,14.422107725702176,5.08,5.56,0.0034904013961606084
2015-08-10,1786,314780,18444983,57.5,59.4,57.0,59.0,1.5,267,2015,0.0,3.14,5.35,315.65,14.798336622894409,5.08,5.56,0.02608695652173913
2015-08-11,1786,263071,15454081,59.5,59.8,57.5,57.5,-1.5,230,2015,0.0,3.06,5.35,307.625,14.422107725702176,5.08,5.56,-0.025423728813559324
2015-08-12,1786,195497,11116374,57.1,58.2,56.1,57.2,-0.3,187,2015,0.0,3.04,5.35,306.02,14.346861946263733,5.08,5.56,-0.005217391304347777
2015-08-13,1786,104002,5885712,57.5,57.8,56.0,56.2,-1.0,96,2015,0.0,2.99,5.35,300.67,14.09604268146891,5.08,5.56,-0.01748251748251748
2015-08-14,1786,96883,5388828,55.5,56.0,55.3,55.6,-0.6,93,2015,0.0,2.96,5.35,297.46,13.945551122592018,5.08,5.56,-0.010676156583629918
2015-08-17,1786,115070,6266529,54.8,55.6,53.6,54.7,-0.9,106,2015,0.0,2.9,5.35,292.645,13.71981378427668,5.08,5.56,-0.016187050359712206
2015-08-18,1786,141000,7602000,54.2,55.0,53.2,53.5,-1.2,112,2015,0.0,2.83,5.35,286.225,13.418830666522895,5.08,5.56,-0.02193784277879347
2015-08-19,1786,211210,10941288,53.5,53.5,50.0,51.2,-2.3,195,2015,0.0,2.71,5.35,273.92,12.841946357494807,5.08,5.56,-0.04299065420560742
2015-08-20,1786,210980,10924360,50.5,52.6,50.0,52.3,1.1,183,2015,0.0,2.77,5.35,279.80499999999995,13.117847548769108,5.08,5.56,0.02148437499999989
2015-08-21,1786,211280,10742481,51.9,51.9,50.3,50.3,-2.0,166,2015,0.0,2.66,5.35,269.105,12.61620901917947,5.08,5.56,-0.03824091778202677
2015-08-24,1786,670099,30880733,48.6,50.1,45.3,45.45,-4.85,445,2015,0.0,2.41,5.35,243.1575,11.39973558492459,5.08,5.56,-0.09642147117296213
2015-08-25,1786,211133,9436448,42.5,47.3,42.5,47.3,1.85,190,2015,0.0,2.5,5.35,253.055,11.863751224795008,5.08,5.56,0.04070407040704058
2015-08-26,1786,133070,6284829,48.5,48.5,45.8,48.3,1.0,122,2015,0.0,2.56,5.35,258.405,12.114570489589829,5.08,5.56,0.021141649048625793
2015-08-27,1786,170007,8307441,48.3,49.4,48.0,48.4,0.1,141,2015,0.0,2.56,5.35,258.94,12.13965241606931,5.08,5.56,0.0020703933747412305
2015-08-28,1786,140500,6930099,49.0,50.0,48.4,49.5,1.1,122,2015,0.0,2.62,5.35,264.825,12.415553607343613,5.08,5.56,0.022727272727272756
2015-08-31,1786,165115,8237004,50.0,50.4,49.6,49.7,0.2,118,2015,0.0,2.63,5.35,265.895,12.465717460302578,5.08,5.56,0.004040404040404098
2015-09-01,1786,60100,2961918,49.1,49.8,49.1,49.2,-0.5,61,2015,0.0,2.6,5.35,263.22,12.34030782790517,5.08,5.56,-0.01006036217303823
2015-09-02,1786,97220,4837330,48.8,50.3,48.5,50.0,0.8,97,2015,0.0,2.65,5.35,267.5,11.472267134420662,5.08,5.56,0.01626016260162596
2015-09-03,1786,209078,10766906,51.5,52.6,50.5,51.4,1.4,185,2015,0.0,2.72,5.35,274.98999999999995,11.793490614184435,5.08,5.56,0.027999999999999973
2015-09-04,1786,168726,8894568,52.2,53.8,51.8,52.6,1.2,164,2015,0.0,2.78,5.35,281.41,12.068825025410538,5.08,5.56,0.02334630350194558
2015-09-07,1786,544953,30433868,53.8,57.2,53.2,56.0,3.4,498,2015,0.0,2.96,5.35,299.6,12.84893919055114,5.08,5.56,0.06463878326996195
2015-09-08,1786,316230,17415956,56.5,56.5,54.2,54.9,-1.1,264,2015,0.0,2.91,5.35,293.715,12.596549313593885,5.08,5.56,-0.019642857142857167
2015-09-09,1786,265840,14668200,56.1,56.2,54.8,55.3,0.4,223,2015,0.0,2.93,5.35,295.855,12.68832745066925,5.08,5.56,0.007285974499089227
2015-09-10,1786,536940,30258140,55.3,57.4,54.6,56.0,0.7,437,2015,0.0,2.96,5.35,299.6,12.84893919055114,5.08,5.56,0.012658227848101318
2015-09-11,1786,231235,12937682,56.0,57.2,55.3,55.6,-0.4,207,2015,0.0,2.94,5.35,297.46,12.757161053475777,5.08,5.56,-0.0071428571428571175
2015-09-14,1786,355140,19432099,56.2,56.3,54.3,54.3,-1.3,296,2015,0.0,2.87,5.35,290.50499999999994,12.458882107980836,5.08,5.56,-0.023381294964028854
2015-09-15,1786,233053,12853788,55.0,56.0,54.6,54.6,0.3,206,2015,0.0,2.89,5.35,292.11,12.527715710787362,5.08,5.56,0.005524861878453117
2015-09-16,1786,1076729,62304359,55.4,59.5,55.4,58.5,3.9,879,2015,0.0,3.1,5.35,312.975,13.422552547272174,5.08,5.56,0.0714285714285714
2015-09-17,1786,2841943,178909752,59.3,64.2,59.3,63.9,5.4,2034,2015,0.0,3.38,5.35,341.86499999999995,14.661557397789602,5.08,5.56,0.09230769230769229
2015-09-18,1786,1405031,89997689,63.9,65.4,62.0,64.6,0.7,1117,2015,0.0,3.42,5.35,345.61,14.822169137671494,5.08,5.56,0.01095461658841934
2015-09-21,1786,689280,44115786,64.0,64.9,62.5,64.2,-0.4,534,2015,0.0,3.4,5.35,343.47,14.73039100059613,5.08,5.56,-0.006191950464396153
2015-09-22,1786,604310,38822350,64.8,65.8,63.0,63.4,-0.8,507,2015,0.0,3.36,5.35,339.19,14.5468347264454,5.08,5.56,-0.012461059190031218
2015-09-23,1786,1316152,85529990,63.0,67.0,62.9,63.5,0.1,1063,2015,0.0,3.36,5.35,339.725,14.56977926071424,5.08,5.56,0.0015772870662460793
2015-09-24,1786,662581,40774446,64.5,64.5,59.2,60.5,-3.0,566,2015,0.0,3.2,5.35,323.67499999999995,13.881443232648998,5.08,5.56,-0.047244094488188976
2015-09-25,1786,399388,24447569,60.5,62.4,59.7,62.4,1.9,334,2015,0.0,3.3,5.35,333.84,14.317389383756984,5.08,5.56,0.031404958677685925
2015-09-30,1786,425001,25923456,60.4,62.0,60.0,60.8,-1.6,352,2015,0.0,3.22,5.35,325.28,13.950276835455522,5.08,5.56,-0.025641025641025664
2015-10-01,1786,453785,27674477,60.8,62.4,60.4,60.5,-0.3,369,2015,0.0,3.2,5.35,323.67499999999995,13.881443232648998,5.08,5.56,-0.004934210526315743
2015-10-02,1786,395140,23662826,60.6,61.2,59.0,59.0,-1.5,339,2015,0.0,3.12,5.35,315.65,13.306942881112278,5.08,5.56,-0.024793388429752067
2015-10-05,1786,238111,14300345,59.5,60.7,59.2,60.2,1.2,206,2015,0.0,3.19,5.35,322.07,13.577592566829816,5.08,5.56,0.020338983050847505
2015-10-06,1786,255100,15288057,61.8,61.8,58.9,59.0,-1.2,221,2015,0.0,3.12,5.35,315.65,13.306942881112278,5.08,5.56,-0.019933554817275795
2015-10-07,1786,306273,18231861,59.0,60.7,59.0,59.5,0.5,247,2015,0.0,3.15,5.35,318.325,13.419713583494586,5.08,5.56,0.00847457627118644
2015-10-08,1786,345033,20039173,60.0,60.2,57.0,57.0,-2.5,286,2015,0.0,3.02,5.35,304.95,12.855860071583049,5.08,5.56,-0.04201680672268908
2015-10-12,1786,170456,9821648,57.4,58.4,57.0,58.4,1.4,158,2015,0.0,3.09,5.35,312.44,13.17161803825351,5.08,5.56,0.024561403508771906
2015-10-13,1786,222161,13129334,58.6,59.6,58.6,58.8,0.4,196,2015,0.0,3.11,5.35,314.58,13.261834600159354,5.08,5.56,0.006849315068493127
2015-10-14,1786,1427585,88081402,58.9,63.0,58.8,62.0,3.2,1142,2015,0.0,3.28,5.35,331.7,13.983567095406125,5.08,5.56,0.05442176870748305
2015-10-15,1786,594070,36801282,62.0,63.2,61.1,61.5,-0.5,480,2015,0.0,3.26,5.35,329.025,13.870796393023817,5.08,5.56,-0.008064516129032258
2015-10-16,1786,732070,45598210,61.5,63.2,61.5,61.9,0.4,482,2015,0.0,3.28,5.35,331.165,13.96101295492966,5.08,5.56,0.006504065040650383
2015-10-19,1786,274217,16787184,61.9,62.1,60.5,60.8,-1.1,237,2015,0.0,3.22,5.35,325.28,13.712917409688584,5.08,5.56,-0.017770597738287583
2015-10-20,1786,307833,18703078,61.0,61.7,60.0,61.5,0.7,263,2015,0.0,3.26,5.35,329.025,13.870796393023817,5.08,5.56,0.01151315789473689
2015-10-21,1786,669070,41797096,61.9,63.3,61.5,61.7,0.2,515,2015,0.0,3.27,5.35,330.095,13.91590467397674,5.08,5.56,0.0032520325203252497
2015-10-22,1786,490065,30498030,61.6,63.1,61.2,62.3,0.6,407,2015,0.0,3.3,5.35,333.30499999999995,14.051229516835503,5.08,5.56,0.009724473257698448
2015-10-23,1786,1485910,95313057,63.1,65.4,62.7,64.1,1.8,1116,2015,0.0,3.39,5.35,342.93499999999995,14.457204045411812,5.08,5.56,0.02889245585874795
2015-10-26,1786,1487728,97788161,66.0,66.8,64.5,65.3,1.2,1096,2015,0.0,3.46,5.35,349.355,14.72785373112935,5.08,5.56,0.018720748829953244
2015-10-27,1786,723452,46796278,66.1,66.1,63.5,63.9,-1.4,564,2015,0.0,3.38,5.35,341.86499999999995,14.412095764458888,5.08,5.56,-0.02143950995405817
2015-10-28,1786,1610605,106122130,63.9,67.5,63.9,66.0,2.1,1233,2015,0.0,3.49,5.35,353.1,14.88573271446458,5.08,5.56,0.03286384976525824
2015-10-29,1786,874285,56651882,66.4,66.5,63.5,63.5,-2.5,666,2015,0.0,3.36,5.35,339.725,14.321879202553044,5.08,5.56,-0.03787878787878788
2015-10-30,1786,402038,25205362,63.6,64.1,61.1,62.5,-1.0,331,2015,0.0,3.31,5.35,334.375,14.09633779778843,5.08,5.56,-0.015748031496062992
2015-11-02,1786,276938,17224459,62.5,63.0,61.4,62.3,-0.2,240,2015,0.0,3.3,5.35,333.30499999999995,13.919898097684229,5.08,5.56,-0.0032000000000000457
2015-11-03,1786,354371,22472412,63.5,64.3,62.6,62.6,0.3,305,2015,0.0,3.31,5.35,334.91,13.986928104575163,5.08,5.56,0.0048154093097914005
2015-11-04,1786,250070,15729472,63.4,63.6,62.6,62.9,0.3,225,2015,0.0,3.33,5.35,336.515,14.053958111466098,5.08,5.56,0.004792332268370562
2015-11-05,1786,199173,12483042,63.2,63.2,62.0,62.5,-0.4,182,2015,0.0,3.31,5.35,334.375,13.964584768944851,5.08,5.56,-0.006359300476947514
2015-11-06,1786,348802,21470557,62.1,62.8,60.9,61.0,-1.5,265,2015,0.0,3.23,5.35,326.35,13.629434734490175,5.08,5.56,-0.024
2015-11-09,1786,421064,25048236,60.5,61.4,58.2,58.8,-2.2,344,2015,0.0,3.11,5.35,314.58,13.137881350623315,5.08,5.56,-0.03606557377049185
2015-11-10,1786,165115,9749462,58.5,59.8,58.2,59.8,1.0,149,2015,0.0,3.17,5.35,319.92999999999995,13.361314706926432,5.08,5.56,0.017006802721088437
2015-11-11,1786,169248,10075056,59.8,60.8,58.4,58.6,-1.2,152,2015,0.0,3.1,5.35,313.51,13.093194679362693,5.08,5.56,-0.020066889632106955
2015-11-12,1786,414406,24071986,58.7,59.8,56.5,58.1,-0.5,216,2015,0.0,3.08,5.35,310.835,12.981478001211132,5.08,5.56,-0.008532423208191127
2015-11-13,1786,204009,11932231,57.1,59.2,57.1,59.0,0.9,172,2015,140.48,3.23,5.35,315.65,13.18256802188394,5.08,5.56,0.015490533562822695
2015-11-16,1786,169070,10030262,59.5,59.7,58.2,59.5,0.5,141,2015,141.67,3.26,5.35,318.325,13.2942847000355,5.08,5.56,0.00847457627118644
2015-11-17,1786,240006,14461860,60.5,61.4,59.5,59.5,0.0,208,2015,141.67,3.26,5.35,318.325,13.2942847000355,5.08,5.56,0.0
2015-11-18,1786,1098130,68209141,60.5,63.0,60.1,61.1,1.6,839,2015,145.48,3.35,5.35,326.885,13.651778070120487,5.08,5.56,0.02689075630252103
2015-11-19,1786,496240,30847080,62.8,62.8,61.6,61.8,0.7,406,2015,147.14,3.39,5.35,330.62999999999994,13.808181419532668,5.08,5.56,0.011456628477905004
2015-11-20,1786,1160861,73778769,62.8,64.7,62.5,63.4,1.6,881,2015,150.95,3.47,5.35,339.19,14.165674789617658,5.08,5.56,0.02588996763754048
2015-11-23,1786,512175,32110188,64.5,64.5,61.6,61.7,-1.7,418,2015,146.9,3.38,5.35,330.095,13.78583808390236,5.08,5.56,-0.0268138801261829
2015-11-24,1786,1967161,130224910,62.0,67.8,62.0,67.8,6.1,1252,2015,161.43,3.72,5.35,362.73,15.148781557351375,5.08,5.56,0.09886547811993507
2015-11-25,1786,4637440,317813412,69.2,70.4,65.0,66.4,-1.4,3036,2015,158.1,3.64,5.35,355.24,14.83597485852701,5.08,5.56,-0.020648967551622294
2015-11-26,1786,1477296,98561312,67.3,68.0,65.4,66.8,0.4,1064,2015,159.05,3.66,5.35,357.37999999999994,14.925348201048257,5.08,5.56,0.00602409638554204
2015-11-27,1786,1043046,69270590,67.8,67.8,65.0,65.0,-1.8,792,2015,154.76,3.56,5.35,347.75,14.523168159702646,5.08,5.56,-0.026946107784431097
2015-11-30,1786,776237,49624204,65.0,65.8,62.5,62.5,-2.5,634,2015,148.81,3.42,5.35,334.375,13.964584768944851,5.08,5.56,-0.038461538461538464
2015-12-01,1786,513580,32624826,63.8,64.2,62.8,63.3,0.8,401,2015,150.71,3.47,5.35,338.655,14.143331453987344,5.08,5.56,0.012799999999999954
2015-12-02,1786,698310,45234477,63.6,66.2,63.6,63.8,0.5,595,2015,151.9,3.5,5.35,341.33,13.638088997390891,5.08,5.56,0.007898894154818327
2015-12-03,1786,470070,30041710,64.5,65.0,62.7,63.0,-0.8,366,2015,150.0,3.45,5.35,337.04999999999995,13.46707847704743,5.08,5.56,-0.012539184952978013
2015-12-04,1786,345337,21799450,63.4,64.2,62.5,62.8,-0.2,265,2015,149.52,3.44,5.35,335.98,13.424325846961567,5.08,5.56,-0.0031746031746032197
2015-12-07,1786,348013,22191532,64.6,64.6,63.0,63.6,0.8,307,2015,151.43,3.48,5.35,340.26,13.595336367305023,5.08,5.56,0.012738853503184782
2015-12-08,1786,2357779,162809843,66.2,69.9,65.6,69.9,6.3,1193,2015,166.43,3.83,5.35,373.965,14.942044215009767,5.08,5.56,0.09905660377358497
2015-12-09,1786,3410020,233477403,70.5,70.8,65.0,65.0,-4.9,2296,2015,154.76,3.56,5.35,347.75,13.89460477790608,5.08,5.56,-0.07010014306151653
2015-12-10,1786,1097070,71769120,65.0,66.3,64.0,65.6,0.6,723,2015,156.19,3.59,5.35,350.9599999999999,14.02286266816367,5.08,5.56,0.009230769230769143
2015-12-11,1786,1017510,66666289,66.7,67.5,63.2,63.3,-2.3,734,2015,150.71,3.47,5.35,338.655,13.531207422176228,5.08,5.56,-0.03506097560975606
2015-12-14,1786,482029,30096411,61.0,63.9,61.0,62.5,-0.8,348,2015,148.81,3.42,5.35,334.375,13.360196901832769,5.08,5.56,-0.012638230647709277
2015-12-15,1786,588261,37597996,63.5,64.6,63.2,63.9,1.4,381,2015,152.14,3.5,5.35,341.86499999999995,13.659465312433822,5.08,5.56,0.02239999999999998
2015-12-16,1786,567070,36228670,65.0,65.0,62.4,63.8,-0.1,387,2015,151.9,3.5,5.35,341.33,13.638088997390891,5.08,5.56,-0.0015649452269170803
2015-12-17,1786,729140,47257687,64.7,65.6,64.0,64.5,0.7,462,2015,153.57,3.53,5.35,345.075,13.787723202691415,5.08,5.56,0.010971786833855844
2015-12-18,1786,270070,17273035,64.5,64.5,63.6,63.8,-0.7,212,2015,151.9,3.5,5.35,341.33,13.638088997390891,5.08,5.56,-0.010852713178294617
2015-12-21,1786,230209,14858312,63.5,65.2,63.5,64.5,0.7,210,2015,153.57,3.53,5.35,345.075,13.787723202691415,5.08,5.56,0.010971786833855844
2015-12-22,1786,930869,61595488,65.1,66.8,64.9,66.0,1.5,684,2015,157.14,3.62,5.35,353.1,14.108367928335404,5.08,5.56,0.023255813953488372
2015-12-23,1786,457125,29900597,66.5,67.4,64.0,64.7,-1.3,355,2015,154.05,3.55,5.35,346.145,13.830475832777283,5.08,5.56,-0.019696969696969654
2015-12-24,1786,402020,25498760,64.9,65.5,62.8,63.5,-1.2,333,2015,151.19,3.48,5.35,339.725,13.573960052262091,5.08,5.56,-0.018547140649149967
2015-12-25,1786,294583,18328707,63.4,63.4,60.8,62.8,-0.7,233,2015,149.52,3.44,5.35,335.98,13.424325846961567,5.08,5.56,-0.01102362204724414
2015-12-28,1786,141077,8876074,63.4,63.8,62.3,62.3,-0.5,144,2015,148.33,3.41,5.35,333.30499999999995,13.317444271746902,5.08,5.56,-0.007961783439490446
2015-12-29,1786,161324,10067351,62.5,63.2,61.6,62.0,-0.3,151,2015,147.62,3.4,5.35,331.7,13.253315326618107,5.08,5.56,-0.004815409309791287
2015-12-30,1786,125178,7842756,63.5,63.5,62.1,62.7,0.7,112,2015,149.29,3.44,5.35,335.445,13.402949531918637,5.08,5.56,0.011290322580645207
2015-12-31,1786,128350,8066572,63.0,63.6,62.3,62.5,-0.2,125,2015,148.81,3.42,5.35,334.375,13.360196901832769,5.08,5.56,-0.003189792663476919
2016-01-04,1786,196020,12032302,62.5,62.6,61.0,61.2,-1.3,173,2016,145.71,3.35,5.35,327.42,12.362842751527326,-1.81,-2.85,-0.020799999999999954
2016-01-05,1786,184116,11113932,61.2,61.2,59.6,60.1,-1.1,174,2016,143.1,3.29,5.35,321.535,12.14063479357504,-1.81,-2.85,-0.01797385620915035
2016-01-06,1786,261389,15488229,60.3,60.9,58.1,58.7,-1.4,215,2016,139.76,3.22,5.35,314.045,11.857824665272124,-1.81,-2.85,-0.023294509151414285
2016-01-07,1786,442234,24716376,57.5,58.3,54.0,55.0,-3.7,360,2016,130.95,3.01,5.35,294.25,11.110397897614426,-1.81,-2.85,-0.06303236797274281
2016-01-08,1786,180492,10106395,55.0,57.4,54.2,56.8,1.8,154,2016,135.24,3.11,5.35,303.87999999999994,11.47401091971817,-1.81,-2.85,0.032727272727272674
2016-01-11,1786,335070,19195007,57.6,57.9,56.5,57.0,0.2,241,2016,135.71,3.12,5.35,304.95,11.514412366618588,-1.81,-2.85,0.0035211267605634307
2016-01-12,1786,192350,10753121,57.0,57.9,54.5,54.6,-2.4,169,2016,130.0,2.99,5.35,292.11,11.029595003813595,-1.81,-2.85,-0.042105263157894715
2016-01-13,1786,128140,7080440,54.8,55.8,54.6,55.3,0.7,120,2016,131.67,3.03,5.35,295.855,11.171000067965052,-1.81,-2.85,0.012820512820512742
2016-01-14,1786,200208,10772079,54.3,54.5,52.8,53.9,-1.4,172,2016,128.33,2.95,5.35,288.36499999999995,10.888189939662135,-1.81,-2.85,-0.025316455696202507
2016-01-15,1786,150009,8317913,55.5,56.0,54.8,55.7,1.8,139,2016,132.62,3.05,5.35,297.995,11.251802961765884,-1.81,-2.85,0.03339517625231919
2016-01-18,1786,292013,16526580,54.6,58.0,54.5,57.3,1.6,254,2016,136.43,3.14,5.35,306.55499999999995,11.57501453696921,-1.81,-2.85,0.028725314183123775
2016-01-19,1786,1015220,60572353,57.7,60.5,57.7,59.2,1.9,794,2016,140.95,3.24,5.35,316.72,11.958828282523166,-1.81,-2.85,0.033158813263525405
2016-01-20,1786,266595,15425614,58.8,59.1,56.8,56.8,-2.4,232,2016,135.24,3.11,5.35,303.87999999999994,11.47401091971817,-1.81,-2.85,-0.04054054054054063
2016-01-21,1786,129003,7324771,57.9,57.9,56.1,56.7,-0.1,124,2016,135.0,3.11,5.35,303.345,11.453810196267966,-1.81,-2.85,-0.0017605633802815902
2016-01-22,1786,121304,6887388,58.5,58.5,55.6,56.7,0.0,111,2016,135.0,3.11,5.35,303.345,11.453810196267966,-1.81,-2.85,0.0
2016-01-25,1786,141154,8100566,57.0,57.8,56.7,57.6,0.9,141,2016,137.14,3.16,5.35,308.16,11.635616707319835,-1.81,-2.85,0.015873015873015848
2016-01-26,1786,121004,6865728,57.2,57.6,56.0,56.6,-1.0,118,2016,134.76,3.1,5.35,302.81,11.433609472817755,-1.81,-2.85,-0.017361111111111112
2016-01-27,1786,110140,6261952,57.2,58.0,56.3,56.4,-0.2,113,2016,134.29,3.09,5.35,301.73999999999995,11.393208025917335,-1.81,-2.85,-0.00353356890459369
2016-01-28,1786,97770,5507660,56.4,57.2,55.8,55.8,-0.6,83,2016,132.86,3.06,5.35,298.53,11.27200368521609,-1.81,-2.85,-0.010638297872340451
2016-01-29,1786,138644,7865538,56.2,57.2,56.0,57.2,1.4,110,2016,136.19,3.13,5.35,306.02,11.554813813519004,-1.81,-2.85,0.025089605734767127
2016-01-30,1786,213205,12381249,57.8,58.4,57.5,58.3,1.1,178,2016,138.81,3.19,5.35,311.905,11.77702177147129,-1.81,-2.85,0.01923076923076913
2016-02-01,1786,136009,7817614,57.9,58.0,57.0,57.3,-1.0,111,2016,136.43,3.14,5.35,306.55499999999995,11.57501453696921,-1.81,-2.85,-0.017152658662092625
2016-02-02,1786,80408,4583356,56.6,57.5,56.6,57.1,-0.2,81,2016,135.95,3.13,5.35,305.485,12.009238329238327,-1.81,-2.85,-0.0034904013961604844
2016-02-03,1786,158017,8961769,57.0,57.3,56.3,56.9,-0.2,137,2016,135.48,3.12,5.35,304.415,11.967174447174449,-1.81,-2.85,-0.0035026269702277207
2016-02-15,1786,268029,14766595,55.4,55.6,54.7,55.0,-1.9,192,2016,130.95,3.01,5.35,294.25,11.567567567567568,-1.81,-2.85,-0.03339191564147625
2016-02-16,1786,107071,5957231,55.2,56.0,55.2,55.8,0.8,106,2016,132.86,3.06,5.35,298.53,11.735823095823092,-1.81,-2.85,0.014545454545454493
2016-02-17,1786,84631,4763498,56.0,56.8,56.0,56.4,0.6,79,2016,134.29,3.09,5.35,301.73999999999995,11.86201474201474,-1.81,-2.85,0.010752688172043038
2016-02-18,1786,124108,7062756,57.0,57.3,56.5,57.0,0.6,109,2016,135.71,3.12,5.35,304.95,11.988206388206388,-1.81,-2.85,0.010638297872340451
2016-02-19,1786,93155,5287020,57.8,57.8,56.2,56.6,-0.4,98,2016,134.76,3.1,5.35,302.81,11.904078624078624,-1.81,-2.85,-0.007017543859649098
2016-02-22,1786,253300,13723249,55.7,55.9,53.1,54.2,-2.4,226,2016,129.05,2.97,5.35,289.97,11.399312039312042,-1.81,-2.85,-0.04240282685512365
2016-02-23,1786,175015,9548725,54.2,55.2,54.0,54.8,0.6,132,2016,130.48,3.0,5.35,293.17999999999995,11.525503685503685,-1.81,-2.85,0.011070110701106906
