date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-11,1417,3087459,27155397,9.02,9.08,8.6,8.6,-0.42,653,2008,13.65,0.77,38.0,326.8,2.688738234713355,1.25,1.27,-0.04656319290465631
2008-06-12,1417,3946931,33032981,8.3,8.56,8.24,8.25,-0.35,610,2008,13.1,0.73,38.0,313.5,2.579312841440137,1.25,1.27,-0.04069767441860461
2008-06-13,1417,4040748,34377475,8.31,8.7,8.3,8.62,0.37,641,2008,13.68,0.77,38.0,327.55999999999995,2.694991114328967,1.25,1.27,0.044848484848484756
2008-06-16,1417,1165223,10084424,8.7,8.75,8.57,8.69,0.07,334,2008,13.79,0.77,38.0,330.22,2.7168761929836105,1.25,1.27,0.008120649651972192
2008-06-17,1417,1045322,8885567,8.79,8.79,8.4,8.62,-0.07,285,2008,13.68,0.77,38.0,327.55999999999995,2.694991114328967,1.25,1.27,-0.008055235903337203
2008-06-18,1417,2578334,22593542,8.6,8.88,8.53,8.77,0.15,510,2008,13.92,0.78,38.0,333.26,2.7418877114460605,1.25,1.27,0.017401392111368954
2008-06-19,1417,1099637,9399337,8.6,8.69,8.44,8.44,-0.33,334,2008,13.4,0.75,38.0,320.72,2.638715197788455,1.25,1.27,-0.03762827822120868
2008-06-20,1417,1582934,13222125,8.44,8.54,8.24,8.25,-0.19,353,2008,13.1,0.73,38.0,313.5,2.579312841440137,1.25,1.27,-0.02251184834123217
2008-06-23,1417,1564787,12550474,8.01,8.19,7.86,8.19,-0.06,380,2008,13.0,0.73,38.0,311.22,2.5605542025932992,1.25,1.27,-0.0072727272727273334
2008-06-24,1417,1703389,14040837,8.19,8.4,8.06,8.06,-0.13,324,2008,12.79,0.72,38.0,306.28000000000003,2.519910485091819,1.25,1.27,-0.015873015873015754
2008-06-25,1417,4096106,33894356,8.1,8.4,8.09,8.36,0.3,558,2008,13.27,0.74,38.0,317.67999999999995,2.613703679326005,1.25,1.27,0.03722084367245644
2008-06-26,1417,2652320,22322913,8.4,8.5,8.32,8.4,0.04,425,2008,13.33,0.75,38.0,319.2,2.6262094385572303,1.25,1.27,0.004784688995215422
2008-06-27,1417,2718300,21559206,7.9,8.1,7.83,7.9,-0.5,422,2008,12.54,0.7,38.0,300.2,2.469887448166919,1.25,1.27,-0.05952380952380952
2008-06-30,1417,2194366,16683189,8.09,8.2,7.35,7.35,-0.55,405,2008,11.67,0.65,38.0,279.3,2.2979332587375767,1.25,1.27,-0.06962025316455706
2008-07-01,1417,6256500,45130369,7.35,7.48,6.95,7.05,-0.3,705,2008,11.19,0.63,38.0,267.9,2.204140064503389,1.25,1.27,-0.04081632653061222
2008-07-02,1417,2004063,14331236,7.06,7.26,6.9,7.16,0.11,469,2008,11.37,0.64,38.0,272.08,2.264297288052936,1.25,1.27,0.01560283687943267
2008-07-03,1417,4205659,30173778,6.95,7.5,6.91,7.48,0.32,620,2008,11.87,0.67,38.0,284.24,2.365494932211726,1.25,1.27,0.044692737430167634
2008-07-04,1417,1828104,13433433,7.45,7.46,7.11,7.11,-0.37,371,2008,11.29,0.63,38.0,270.18,2.2484851561531247,1.25,1.27,-0.04946524064171124
2008-07-07,1417,1063936,7808915,7.11,7.46,7.11,7.46,0.35,321,2008,11.84,0.66,38.0,283.48,2.359170079451802,1.25,1.27,0.04922644163150487
2008-07-08,1417,1829020,13449884,7.36,7.55,7.11,7.17,-0.29,489,2008,11.38,0.64,38.0,272.46,2.267459714432898,1.25,1.27,-0.03887399463806971
2008-07-09,1417,1976420,14531919,7.45,7.5,7.2,7.31,0.14,453,2008,11.6,0.65,38.0,277.78,2.3117336837523683,1.25,1.27,0.019525801952580153
2008-07-10,1417,1201022,8720406,7.29,7.36,7.13,7.27,-0.04,272,2008,11.54,0.65,38.0,276.26,2.29908397823252,1.25,1.27,-0.00547195622435021
2008-07-11,1417,2062479,15359148,7.27,7.58,7.21,7.57,0.3,502,2008,12.02,0.67,38.0,287.66,2.3939567696313864,1.25,1.27,0.04126547455295746
2008-07-14,1417,1468178,10827179,7.48,7.53,7.25,7.3,-0.27,356,2008,11.59,0.65,38.0,277.4,2.308571257372406,1.25,1.27,-0.035667107001321065
2008-07-15,1417,2761058,19393300,7.16,7.29,6.81,6.9,-0.4,488,2008,10.95,0.61,38.0,262.2,2.1820742021739186,1.25,1.27,-0.05479452054794513
2008-07-16,1417,1868979,12783219,6.9,7.05,6.7,6.7,-0.2,398,2008,10.63,0.6,38.0,254.6,2.1188256745746745,1.25,1.27,-0.028985507246376836
2008-07-17,1417,1407893,9739435,6.99,7.0,6.86,6.96,0.26,331,2008,11.05,0.62,38.0,264.48,2.201048760453692,1.25,1.27,0.0388059701492537
2008-07-18,1417,1925207,12946451,7.13,7.13,6.48,6.48,-0.48,389,2008,10.29,0.58,38.0,246.24,2.0492522942155063,1.25,1.27,-0.06896551724137924
2008-07-21,1417,2658387,17487591,6.5,6.75,6.4,6.68,0.2,592,2008,10.6,0.59,38.0,253.84,2.11250082181475,1.25,1.27,0.030864197530864085
2008-07-22,1417,1123304,7495772,6.73,6.76,6.56,6.71,0.03,248,2008,10.65,0.6,38.0,254.98,2.1219881009546366,1.25,1.27,0.004491017964071893
2008-07-23,1417,2885893,20428769,6.77,7.17,6.77,7.15,0.44,648,2008,11.35,0.64,38.0,271.7,2.2611348616729736,1.25,1.27,0.06557377049180334
2008-07-24,1417,2123492,15134717,7.22,7.22,7.06,7.16,0.01,393,2008,11.37,0.64,38.0,272.08,2.264297288052936,1.25,1.27,0.0013986013986013687
2008-07-25,1417,1118915,7813855,7.0,7.03,6.94,6.98,-0.18,302,2008,11.08,0.62,38.0,265.24,2.207373613213616,1.25,1.27,-0.025139664804469233
2008-07-29,1417,1716842,11623319,6.88,6.88,6.66,6.7,-0.28,334,2008,10.63,0.6,38.0,254.6,2.1188256745746745,1.25,1.27,-0.04011461318051579
2008-07-30,1417,697555,4741765,6.85,6.88,6.72,6.74,0.04,204,2008,10.7,0.6,38.0,256.12,2.1314753800945234,1.25,1.27,0.0059701492537313485
2008-07-31,1417,981117,6648801,6.77,6.93,6.66,6.66,-0.08,312,2008,10.57,0.59,38.0,253.08,2.1061759690548256,1.25,1.27,-0.011869436201780426
2008-08-01,1417,929095,6141836,6.56,6.74,6.56,6.66,0.0,218,2008,10.57,0.59,38.0,253.08,2.1061759690548256,1.25,1.27,0.0
2008-08-04,1417,1365186,9146134,6.66,6.8,6.6,6.68,0.02,244,2008,10.6,0.59,38.0,253.84,2.136213035578584,1.25,1.27,0.003003003003002939
2008-08-05,1417,2242291,14564531,6.69,6.77,6.32,6.45,-0.23,394,2008,10.24,0.57,38.0,245.1,2.062660790341597,1.25,1.27,-0.03443113772455083
2008-08-06,1417,2516354,16461834,6.52,6.68,6.49,6.59,0.14,443,2008,10.46,0.59,38.0,250.42,2.1074317222249808,1.25,1.27,0.0217054263565891
2008-08-07,1417,2139001,13903246,6.57,6.7,6.36,6.36,-0.23,441,2008,10.1,0.57,38.0,241.68,2.0338794769879933,1.25,1.27,-0.0349013657056145
2008-08-08,1417,2949279,19097880,6.35,6.59,6.35,6.55,0.19,455,2008,10.4,0.58,38.0,248.9,2.094640027401157,1.25,1.27,0.029874213836477908
2008-08-11,1417,2584915,17221718,6.6,6.75,6.6,6.65,0.1,447,2008,10.56,0.59,38.0,252.7,2.1266192644607163,1.25,1.27,0.015267175572519165
2008-08-12,1417,1326001,8733506,6.66,6.7,6.5,6.53,-0.12,247,2008,10.37,0.58,38.0,248.14,2.088244179989245,1.25,1.27,-0.018045112781954902
2008-08-13,1417,1678312,11144227,6.68,6.69,6.59,6.61,0.08,313,2008,10.49,0.59,38.0,251.18,2.1138275696368924,1.25,1.27,0.012251148545176121
2008-08-14,1417,4185000,28502250,6.6,6.92,6.6,6.92,0.31,662,2008,10.98,0.62,38.0,262.96,2.2129632045215275,1.25,1.27,0.04689863842662626
2008-08-15,1417,1986301,13636769,6.97,7.0,6.75,6.78,-0.14,393,2008,10.76,0.6,38.0,257.64,2.168192272638144,1.25,1.27,-0.020231213872832325
2008-08-18,1417,1263500,8336249,6.71,6.75,6.48,6.52,-0.26,326,2008,10.35,0.58,38.0,247.76,2.085046256283289,1.25,1.27,-0.0383480825958703
2008-08-19,1417,1124222,7316153,6.44,6.59,6.36,6.55,0.03,219,2008,10.4,0.58,38.0,248.9,2.094640027401157,1.25,1.27,0.004601226993865069
2008-08-20,1417,1198958,7857407,6.41,6.6,6.41,6.56,0.01,288,2008,10.41,0.58,38.0,249.28,2.0978379511071124,1.25,1.27,0.0015267175572518759
2008-08-21,1417,579268,3756616,6.51,6.56,6.46,6.46,-0.1,210,2008,10.25,0.58,38.0,245.48,2.065858714047553,1.25,1.27,-0.015243902439024336
2008-08-22,1417,692158,4480714,6.5,6.55,6.42,6.46,0.0,149,2008,10.25,0.58,38.0,245.48,2.065858714047553,1.25,1.27,0.0
2008-08-25,1417,1992207,13285681,6.56,6.75,6.56,6.67,0.21,379,2008,10.59,0.59,38.0,253.46,2.1330151118726284,1.25,1.27,0.03250773993808049
2008-08-26,1417,669001,4388926,6.61,6.61,6.52,6.52,-0.15,183,2008,10.35,0.58,38.0,247.76,2.085046256283289,1.25,1.27,-0.02248875562218896
2008-08-27,1417,743063,4928796,6.52,6.7,6.52,6.61,0.09,183,2008,10.49,0.59,38.0,251.18,2.1138275696368924,1.25,1.27,0.013803680981595207
2008-08-28,1417,592341,3929892,6.69,6.73,6.57,6.57,-0.04,176,2008,10.43,0.59,38.0,249.66000000000005,2.101035874813069,1.25,1.27,-0.006051437216338886
2008-08-29,1417,583566,3865882,6.61,6.69,6.6,6.62,0.05,139,2008,10.51,0.62,38.0,251.56,2.1170254933428487,1.25,1.27,0.0076103500761034735
2008-09-01,1417,995156,6481081,6.65,6.65,6.43,6.43,-0.19,237,2008,16.92,0.6,38.0,244.34,2.0562649429296846,1.25,1.27,-0.028700906344410936
2008-09-02,1417,1452300,9194954,6.45,6.48,6.23,6.32,-0.11,290,2008,16.63,0.59,38.0,240.16000000000005,2.01449807827486,1.25,1.27,-0.017107309486780627
2008-09-03,1417,3056010,18479733,6.32,6.45,5.88,5.88,-0.44,509,2008,15.47,0.55,38.0,223.44,1.8742482120658503,1.25,1.27,-0.06962025316455701
2008-09-04,1417,8672790,47512120,5.47,5.62,5.47,5.47,-0.41,899,2008,14.39,0.51,38.0,207.86,1.743560836734728,1.25,1.27,-0.0697278911564626
2008-09-05,1417,3951395,20268240,5.11,5.28,5.09,5.09,-0.38,516,2008,13.39,0.48,38.0,193.42,1.6224359522814926,1.25,1.27,-0.06946983546617914
2008-09-08,1417,1779402,9552935,5.2,5.44,5.2,5.44,0.35,304,2008,14.32,0.51,38.0,206.72000000000003,1.733998345856841,1.25,1.27,0.0687622789783891
2008-09-09,1417,2574159,14139722,5.48,5.61,5.4,5.46,0.02,555,2008,14.37,0.51,38.0,207.48,1.7403733397754324,1.25,1.27,0.0036764705882352156
2008-09-10,1417,1426989,8083686,5.35,5.79,5.35,5.7,0.24,355,2008,15.0,0.53,38.0,216.6,1.8168732667985283,1.25,1.27,0.043956043956043994
2008-09-11,1417,1613301,9180425,5.98,5.98,5.41,5.45,-0.25,439,2008,14.34,0.51,38.0,207.1,1.7371858428161369,1.25,1.27,-0.043859649122807015
2008-09-12,1417,1726345,9509537,5.75,5.75,5.33,5.55,0.1,463,2008,14.61,0.52,38.0,210.9,1.7690608124090934,1.25,1.27,0.018348623853210944
2008-09-15,1417,1500898,7917306,5.49,5.49,5.17,5.17,-0.38,331,2008,13.61,0.48,38.0,196.46,1.6479359279558583,1.25,1.27,-0.06846846846846845
2008-09-16,1417,5400407,26079556,4.81,4.94,4.81,4.81,-0.36,507,2008,12.66,0.45,38.0,182.78,1.533186037421214,1.25,1.27,-0.06963249516441013
2008-09-17,1417,3472001,16365144,5.0,5.06,4.48,4.48,-0.33,613,2008,11.79,0.42,38.0,170.24,1.4279986377644571,1.25,1.27,-0.06860706860706844
2008-09-18,1417,6034505,25185715,4.17,4.25,4.17,4.17,-0.31,506,2008,10.97,0.39,38.0,158.46,1.3291862320262915,1.25,1.27,-0.06919642857142867
2008-09-19,1417,1822354,8077607,4.44,4.46,4.32,4.46,0.29,331,2008,11.74,0.42,38.0,169.48,1.421623643845866,1.25,1.27,0.0695443645083933
2008-09-22,1417,3234312,15242573,4.73,4.77,4.56,4.77,0.31,584,2008,12.55,0.45,38.0,181.26,1.5204360495840317,1.25,1.27,0.06950672645739901
2008-09-23,1417,2374586,11524650,4.6,5.09,4.59,5.09,0.32,587,2008,13.39,0.48,38.0,193.42,1.6224359522814926,1.25,1.27,0.06708595387840677
2008-09-24,1417,3221100,16591780,5.05,5.28,5.0,5.15,0.06,596,2008,13.55,0.48,38.0,195.7,1.641560934037267,1.25,1.27,0.011787819253438213
2008-09-25,1417,1295590,6658073,5.0,5.26,5.0,5.08,-0.07,302,2008,13.37,0.48,38.0,193.04,1.6192484553221973,1.25,1.27,-0.013592233009708792
2008-09-26,1417,1914916,9516521,5.2,5.2,4.84,4.88,-0.2,397,2008,12.84,0.46,38.0,185.44,1.555498516136284,1.25,1.27,-0.039370078740157514
2008-09-30,1417,2273140,10373151,4.54,4.68,4.54,4.67,-0.21,348,2008,12.29,0.44,38.0,177.46,1.488561079991075,1.25,1.27,-0.043032786885245894
2008-10-01,1417,1953008,9539739,4.88,4.95,4.78,4.86,0.19,396,2008,12.79,0.46,38.0,184.68,1.549123522217693,1.25,1.27,0.04068522483940051
2008-10-02,1417,571261,2802637,4.9,5.03,4.82,4.9,0.04,200,2008,12.89,0.46,38.0,186.2,1.5744942085333868,1.25,1.27,0.008230452674897125
2008-10-03,1417,1020007,4912956,4.8,4.9,4.73,4.9,0.0,251,2008,12.89,0.46,38.0,186.2,1.5744942085333868,1.25,1.27,0.0
2008-10-06,1417,636829,3042776,4.86,4.86,4.7,4.7,-0.2,192,2008,12.37,0.44,38.0,178.6,1.51022913879733,1.25,1.27,-0.040816326530612276
2008-10-07,1417,979438,4542478,4.6,4.73,4.58,4.7,0.0,207,2008,12.37,0.44,38.0,178.6,1.51022913879733,1.25,1.27,0.0
2008-10-08,1417,2072146,9123257,4.59,4.59,4.38,4.38,-0.32,379,2008,11.53,0.41,38.0,166.44,1.4074050272196394,1.25,1.27,-0.06808510638297878
2008-10-09,1417,1095253,4663651,4.21,4.38,4.19,4.19,-0.19,281,2008,11.03,0.39,38.0,159.22000000000003,1.3463532109703855,1.25,1.27,-0.04337899543378984
2008-10-13,1417,510989,2069505,4.05,4.05,4.05,4.05,-0.14,120,2008,10.66,0.38,38.0,153.9,1.301367662155146,1.25,1.27,-0.03341288782816242
2008-10-14,1417,1258415,5407992,4.2,4.33,4.2,4.33,0.28,247,2008,11.39,0.41,38.0,164.54,1.3913387597856253,1.25,1.27,0.06913580246913587
2008-10-15,1417,1330000,5757800,4.33,4.39,4.26,4.27,-0.06,227,2008,11.24,0.4,38.0,162.26,1.3720592388648083,1.25,1.27,-0.01385681293302552
2008-10-16,1417,1226300,5079942,4.13,4.25,4.13,4.17,-0.1,236,2008,10.97,0.39,38.0,158.46,1.33992670399678,1.25,1.27,-0.023419203747072518
2008-10-17,1417,1134048,4711583,4.23,4.25,4.1,4.1,-0.07,209,2008,10.79,0.38,38.0,155.79999999999998,1.31743392958916,1.25,1.27,-0.016786570743405345
2008-10-20,1417,1454357,5807642,4.05,4.11,3.96,4.1,0.0,267,2008,10.79,0.38,38.0,155.79999999999998,1.31743392958916,1.25,1.27,0.0
2008-10-21,1417,947982,3992945,4.15,4.3,4.11,4.11,0.01,257,2008,10.82,0.38,38.0,156.18,1.320647183075963,1.25,1.27,0.0024390243902440672
2008-10-22,1417,648362,2615701,4.09,4.15,4.0,4.0,-0.11,163,2008,10.53,0.37,38.0,152.0,1.2853013947211318,1.25,1.27,-0.026763990267639978
2008-10-23,1417,1915000,7398800,3.86,3.93,3.86,3.88,-0.12,238,2008,10.21,0.36,38.0,147.44,1.246742352879498,1.25,1.27,-0.030000000000000027
2008-10-24,1417,1357201,5093423,3.76,3.86,3.75,3.75,-0.13,197,2008,9.87,0.35,38.0,142.5,1.2049700575510611,1.25,1.27,-0.03350515463917523
2008-10-27,1417,1193300,4206287,3.49,3.7,3.49,3.49,-0.26,231,2008,9.18,0.33,38.0,132.62,1.1214254668941877,1.25,1.27,-0.06933333333333327
2008-10-28,1417,2942621,9739341,3.27,3.56,3.25,3.52,0.03,607,2008,9.26,0.33,38.0,133.76,1.131065227354596,1.25,1.27,0.008595988538681891
2008-10-29,1417,1625645,5915046,3.7,3.74,3.52,3.54,0.02,373,2008,9.32,0.33,38.0,134.52,1.1374917343282016,1.25,1.27,0.005681818181818187
2008-10-30,1417,1666000,6226960,3.64,3.78,3.54,3.78,0.24,266,2008,9.95,0.35,38.0,143.64,1.2146098180114695,1.25,1.27,0.06779661016949146
2008-10-31,1417,3449878,13621202,3.78,4.02,3.78,4.0,0.22,501,2008,10.53,0.39,38.0,152.0,1.2853013947211318,1.25,1.27,0.05820105820105825
2008-11-03,1417,2167905,8651675,3.99,4.1,3.89,4.1,0.1,358,2008,15.19,0.4,38.0,155.79999999999998,1.324610289960423,1.25,1.27,0.02499999999999991
2008-11-04,1417,1225927,4818567,4.05,4.05,3.85,3.9,-0.2,299,2008,14.44,0.38,38.0,148.2,1.2599951538647929,1.25,1.27,-0.04878048780487799
2008-11-05,1417,2237679,9078859,3.98,4.14,3.95,4.0,0.1,399,2008,14.81,0.39,38.0,152.0,1.292302721912608,1.25,1.27,0.025641025641025664
2008-11-06,1417,1385358,5221879,3.8,3.9,3.72,3.72,-0.28,291,2008,13.78,0.36,38.0,141.36,1.2018415313787256,1.25,1.27,-0.06999999999999995
2008-11-07,1417,1484868,5569007,3.46,3.94,3.46,3.93,0.21,325,2008,14.56,0.38,38.0,149.34,1.2696874242791374,1.25,1.27,0.05645161290322579
2008-11-10,1417,1405585,5605675,3.93,4.07,3.85,3.95,0.02,306,2008,14.63,0.39,38.0,150.1,1.2761489378887003,1.25,1.27,0.005089058524173033
2008-11-11,1417,1141032,4363512,3.95,3.95,3.72,3.87,-0.08,265,2008,14.33,0.38,38.0,147.06,1.2503028834504484,1.25,1.27,-0.020253164556962043
2008-11-12,1417,638351,2409312,3.81,3.88,3.72,3.72,-0.15,154,2008,13.78,0.36,38.0,141.36,1.2018415313787256,1.25,1.27,-0.0387596899224806
2008-11-13,1417,650262,2292238,3.6,3.6,3.48,3.48,-0.24,188,2008,12.89,0.34,38.0,132.24,1.124303368063969,1.25,1.27,-0.06451612903225812
2008-11-14,1417,1413491,5097878,3.58,3.69,3.55,3.56,0.08,177,2008,13.19,0.35,38.0,135.28,1.150149422502221,1.25,1.27,0.022988505747126457
2008-11-17,1417,2004000,7402760,3.56,3.8,3.54,3.8,0.24,287,2008,14.07,0.37,38.0,144.4,1.2276875858169776,1.25,1.27,0.06741573033707858
2008-11-18,1417,1082365,4036146,3.78,3.88,3.57,3.63,-0.17,386,2008,13.44,0.36,38.0,137.94,1.172764720135692,1.25,1.27,-0.044736842105263144
2008-11-19,1417,871000,3164840,3.68,3.72,3.57,3.6,-0.03,212,2008,13.33,0.35,38.0,136.8,1.1630724497213472,1.25,1.27,-0.008264462809917302
2008-11-20,1417,2473791,8408585,3.35,3.53,3.35,3.4,-0.2,385,2008,12.59,0.33,38.0,129.2,1.0984573136257167,1.25,1.27,-0.0555555555555556
2008-11-21,1417,781597,2619258,3.27,3.47,3.27,3.44,0.04,175,2008,12.74,0.34,38.0,130.72,1.1113803408448428,1.25,1.27,0.011764705882352951
2008-11-24,1417,1284155,4399436,3.51,3.52,3.39,3.4,-0.04,184,2008,12.59,0.33,38.0,129.2,1.0984573136257167,1.25,1.27,-0.011627906976744196
2008-11-25,1417,1127238,3967243,3.55,3.55,3.47,3.48,0.08,220,2008,12.89,0.34,38.0,132.24,1.124303368063969,1.25,1.27,0.023529411764705903
2008-11-26,1417,643075,2274049,3.51,3.58,3.49,3.55,0.07,180,2008,13.15,0.35,38.0,134.9,1.1469186656974395,1.25,1.27,0.020114942528735587
2008-11-27,1417,1383000,5188880,3.57,3.79,3.57,3.79,0.24,312,2008,14.04,0.37,38.0,144.02,1.2244568290121962,1.25,1.27,0.06760563380281696
2008-11-28,1417,790288,3000202,3.84,3.85,3.75,3.78,-0.01,178,2008,14.0,0.37,38.0,143.64,1.2212260722074144,1.25,1.27,-0.0026385224274406943
2008-12-01,1417,1752214,6906864,3.8,4.01,3.8,3.98,0.2,390,2008,14.74,0.39,38.0,151.24,1.285841208303045,1.25,1.27,0.05291005291005296
2008-12-02,1417,1140001,4349683,3.8,3.87,3.76,3.87,-0.11,215,2008,14.33,0.38,38.0,147.06,1.2721244201003616,1.25,1.27,-0.02763819095477384
2008-12-03,1417,1317540,5176769,3.9,4.02,3.85,3.88,0.01,330,2008,14.37,0.38,38.0,147.44,1.2754115633047554,1.25,1.27,0.0025839793281653197
2008-12-04,1417,1093003,4209439,3.95,3.95,3.75,3.85,-0.03,178,2008,14.26,0.38,38.0,146.3,1.2655501336915742,1.25,1.27,-0.007731958762886548
2008-12-05,1417,476387,1829869,3.83,3.9,3.8,3.84,-0.01,114,2008,14.22,0.38,38.0,145.92,1.2622629904871805,1.25,1.27,-0.0025974025974026572
2008-12-08,1417,1677000,6659440,3.89,4.06,3.84,4.06,0.22,339,2008,15.04,0.4,38.0,154.27999999999997,1.3345801409838418,1.25,1.27,0.0572916666666666
2008-12-09,1417,1183519,4753419,4.1,4.12,3.93,3.93,-0.13,278,2008,14.56,0.38,38.0,149.34,1.291847279326724,1.25,1.27,-0.03201970443349741
2008-12-10,1417,1853402,7459399,3.9,4.1,3.86,4.07,0.14,323,2008,15.07,0.4,38.0,154.66000000000005,1.337867284188236,1.25,1.27,0.03562340966921122
2008-12-11,1417,905543,3635986,4.07,4.08,3.96,3.96,-0.11,195,2008,14.67,0.39,38.0,150.48,1.3017087089399049,1.25,1.27,-0.027027027027027105
2008-12-12,1417,3365968,13406402,3.92,4.09,3.8,3.92,-0.04,584,2008,14.52,0.38,38.0,148.96,1.2885601361223302,1.25,1.27,-0.01010101010101011
2008-12-15,1417,6034502,25027293,4.0,4.19,4.0,4.19,0.27,837,2008,15.52,0.41,38.0,159.22000000000003,1.3773130026409603,1.25,1.27,0.06887755102040828
2008-12-16,1417,1628236,6734945,4.21,4.21,4.07,4.1,-0.09,327,2008,15.19,0.4,38.0,155.79999999999998,1.3477287138014165,1.25,1.27,-0.02147971360381879
2008-12-17,1417,2577541,10830958,4.1,4.29,4.1,4.16,0.06,428,2008,15.41,0.41,38.0,158.08,1.3674515730277792,1.25,1.27,0.014634146341463537
2008-12-18,1417,3285344,14060667,4.14,4.37,4.14,4.37,0.21,554,2008,16.19,0.43,38.0,166.06,1.4364815803200466,1.25,1.27,0.05048076923076922
2008-12-19,1417,8363047,38464700,4.28,4.67,4.28,4.53,0.16,914,2008,16.78,0.44,38.0,172.14,1.489075871590346,1.25,1.27,0.03661327231121285
2008-12-22,1417,3866106,16612846,4.53,4.55,4.22,4.24,-0.29,545,2008,15.7,0.41,38.0,161.12,1.3937487186629285,1.25,1.27,-0.06401766004415012
2008-12-23,1417,1913065,7752120,4.19,4.19,3.95,4.08,-0.16,369,2008,15.11,0.4,38.0,155.04,1.3411544273926297,1.25,1.27,-0.03773584905660381
2008-12-24,1417,946907,3834520,4.0,4.15,3.97,4.08,0.0,249,2008,15.11,0.4,38.0,155.04,1.3411544273926297,1.25,1.27,0.0
2008-12-25,1417,629509,2551639,4.08,4.16,3.99,4.05,-0.03,162,2008,15.0,0.4,38.0,153.9,1.3312929977794483,1.25,1.27,-0.007352941176470649
2008-12-26,1417,823158,3360235,4.04,4.15,4.02,4.07,0.02,210,2008,15.07,0.4,38.0,154.66000000000005,1.337867284188236,1.25,1.27,0.004938271604938386
2008-12-29,1417,620603,2500209,4.1,4.1,3.97,4.03,-0.04,102,2008,14.93,0.39,38.0,153.14,1.324718711370661,1.25,1.27,-0.009828009828009836
2008-12-30,1417,907084,3730895,4.03,4.16,4.03,4.11,0.08,189,2008,15.22,0.4,38.0,156.18,1.3510158570058104,1.25,1.27,0.01985111662531019
2008-12-31,1417,1191931,4936346,4.19,4.2,4.1,4.13,0.02,251,2008,15.3,0.4,38.0,156.94,1.3575901434145978,1.25,1.27,0.0048661800486616965
2009-01-05,1417,811603,3415997,4.17,4.27,4.17,4.19,0.06,164,2009,15.52,0.41,38.0,159.22000000000003,1.3959772498318814,2.14,2.55,0.014527845036319733
2009-01-06,1417,1096821,4561275,4.13,4.22,4.11,4.2,0.01,229,2009,15.56,0.41,38.0,159.6,1.399308937778974,2.14,2.55,0.002386634844868684
2009-01-07,1417,1046780,4412178,4.22,4.27,4.19,4.23,0.03,209,2009,15.67,0.41,38.0,160.74,1.4093040016202525,2.14,2.55,0.007142857142857202
2009-01-08,1417,980251,3934518,4.11,4.12,3.94,3.94,-0.29,250,2009,14.59,0.39,38.0,149.72,1.3126850511545614,2.14,2.55,-0.06855791962174952
2009-01-09,1417,1097886,4364119,3.9,4.03,3.9,3.98,0.04,210,2009,14.74,0.39,38.0,151.24,1.3260118029429326,2.14,2.55,0.0101522842639594
2009-01-10,1417,527400,2098903,3.92,4.04,3.85,3.99,0.01,127,2009,14.78,0.39,38.0,151.62,1.3293434908900257,2.14,2.55,0.00251256281407041
2009-01-12,1417,458615,1839248,4.0,4.05,3.97,4.0,0.01,124,2009,14.81,0.39,38.0,152.0,1.332675178837118,2.14,2.55,0.0025062656641603475
2009-01-13,1417,361856,1445576,3.99,4.02,3.95,3.99,-0.01,88,2009,14.78,0.39,38.0,151.62,1.3293434908900257,2.14,2.55,-0.0024999999999999467
2009-01-14,1417,402000,1625090,4.0,4.07,4.0,4.01,0.02,119,2009,14.85,0.39,38.0,152.38,1.3360068667842109,2.14,2.55,0.005012531328320695
2009-01-15,1417,964020,3758110,3.97,3.97,3.85,3.93,-0.08,204,2009,14.56,0.38,38.0,149.34,1.3093533632074683,2.14,2.55,-0.01995012468827921
2009-01-16,1417,860600,3307067,3.93,3.95,3.77,3.87,-0.06,206,2009,14.33,0.38,38.0,147.06,1.2893632355249118,2.14,2.55,-0.015267175572519097
2009-01-17,1417,271801,1048752,3.87,3.89,3.8,3.83,-0.04,69,2009,14.19,0.37,38.0,145.54,1.2760364837365403,2.14,2.55,-0.010335917312661508
2009-01-19,1417,206001,787353,3.89,3.89,3.8,3.8,-0.03,66,2009,14.07,0.37,38.0,144.4,1.2660414198952623,2.14,2.55,-0.007832898172323825
2009-01-20,1417,776767,2840089,3.76,3.77,3.61,3.65,-0.15,198,2009,13.52,0.36,38.0,138.7,1.2160661006888702,2.14,2.55,-0.03947368421052629
2009-01-21,1417,819000,2976770,3.55,3.69,3.55,3.64,-0.01,135,2009,13.48,0.36,38.0,138.32,1.2127344127417776,2.14,2.55,-0.0027397260273972017
2009-02-02,1417,365293,1313148,3.61,3.66,3.55,3.55,-0.09,105,2009,13.15,0.35,38.0,134.9,1.149166790187189,2.14,2.55,-0.024725274725274807
2009-02-03,1417,307269,1129659,3.6,3.73,3.6,3.7,0.15,107,2009,13.7,0.36,38.0,140.6,1.197723133434535,2.14,2.55,0.04225352112676067
2009-02-04,1417,345006,1287022,3.75,3.8,3.69,3.72,0.02,76,2009,13.78,0.36,38.0,141.36,1.2041973125341814,2.14,2.55,0.00540540540540541
2009-02-05,1417,162824,602884,3.69,3.75,3.68,3.7,-0.02,51,2009,13.7,0.36,38.0,140.6,1.197723133434535,2.14,2.55,-0.00537634408602151
