date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-11-12,3234,5248000,125166650,24.0,24.2,23.1,23.7,-0.1,1712,2013,12.95,1.54,10.1,239.37,1.2587211809273002,0,0,-0.004201680672268967
2013-11-13,3234,8156000,180740200,22.15,23.0,22.05,22.3,-1.4,2023,2013,12.19,1.45,10.1,225.23,1.1843663432353926,0,0,-0.05907172995780585
2013-11-14,3234,10327000,230371350,22.3,22.55,21.75,21.75,-0.55,3011,2013,11.89,1.42,10.1,219.675,1.1551555141421428,0,0,-0.024663677130044873
2013-11-15,3234,6030000,122771750,21.55,21.55,20.25,20.25,-1.5,2234,2013,11.07,1.32,10.1,204.525,1.0754896166150985,0,0,-0.06896551724137931
2013-11-18,3234,1770000,35482850,19.55,20.45,19.55,20.1,-0.15,828,2013,10.98,1.31,10.1,203.01,1.0675230268623943,0,0,-0.0074074074074073374
2013-11-19,3234,935000,18907750,20.0,20.4,20.0,20.05,-0.05,458,2013,10.96,1.31,10.1,202.505,1.064867496944826,0,0,-0.0024875621890547614
2013-11-20,3234,1133000,23072950,20.05,20.5,20.05,20.3,0.25,554,2013,11.09,1.32,10.1,205.03,1.0781451465326668,0,0,0.012468827930174562
2013-11-21,3234,1649000,32643650,20.3,20.3,19.6,19.7,-0.6,654,2013,17.75,1.36,10.1,198.97,1.0462787875218489,0,0,-0.029556650246305487
2013-11-22,3234,3308000,61673000,19.6,20.1,18.35,18.35,-1.35,1378,2013,16.53,1.27,10.1,185.335,0.974579479747509,0,0,-0.06852791878172579
2013-11-25,3234,2960000,52388000,18.35,18.5,17.15,17.45,-0.9,1255,2013,15.72,1.21,10.1,176.24499999999998,0.9267799412312824,0,0,-0.04904632152588567
2013-11-26,3234,2324000,41877550,17.5,18.35,17.5,18.05,0.6,1058,2013,16.26,1.25,10.1,182.305,0.9586463002421002,0,0,0.03438395415472788
2013-11-27,3234,799000,14451800,18.05,18.25,17.85,18.05,0.0,416,2013,16.26,1.25,10.1,182.305,0.9586463002421002,0,0,0.0
2013-11-28,3234,832000,15165850,18.05,18.35,18.05,18.15,0.1,404,2013,16.35,1.26,10.1,183.315,0.9639573600772364,0,0,0.005540166204986032
2013-11-29,3234,811000,14935600,18.15,18.6,18.15,18.35,0.2,365,2013,16.53,1.27,10.1,185.335,0.974579479747509,0,0,0.011019283746556632
2013-12-02,3234,764000,13987900,18.4,18.6,18.1,18.2,-0.15,291,2013,16.4,1.26,10.1,183.82,0.9388271045340212,0,0,-0.008174386920981042
2013-12-03,3234,633000,11589650,18.2,18.4,18.15,18.35,0.15,233,2013,16.53,1.27,10.1,185.335,0.9465646905604004,0,0,0.00824175824175836
2013-12-04,3234,1430000,26518950,18.35,18.75,18.2,18.6,0.25,552,2013,16.76,1.29,10.1,187.86,0.9594606672710329,0,0,0.013623978201634876
2013-12-05,3234,5510000,108657700,18.65,19.9,18.65,19.9,1.3,1979,2013,17.93,1.38,10.1,200.99,1.0265197461663196,0,0,0.06989247311827941
2013-12-06,3234,3001000,60127600,20.0,20.45,19.6,19.85,-0.05,1243,2013,17.88,1.37,10.1,200.485,1.0239405508241934,0,0,-0.002512562814070209
2013-12-09,3234,2921000,59989150,19.95,21.0,19.95,20.45,0.6,1122,2013,18.42,1.42,10.1,206.545,1.0548908949297104,0,0,0.03022670025188906
2013-12-10,3234,1104000,22451750,20.5,20.7,20.1,20.5,0.05,474,2013,18.47,1.42,10.1,207.05,1.0574700902718368,0,0,0.0024449877750611594
2013-12-11,3234,3242000,68997850,21.6,21.65,20.9,21.45,0.95,1171,2013,19.32,1.48,10.1,216.645,1.1064748017722392,0,0,0.04634146341463411
2013-12-12,3234,3069000,65688700,21.3,21.65,21.05,21.6,0.15,950,2013,19.46,1.49,10.1,218.16,1.1142123877986183,0,0,0.006993006993007093
2013-12-13,3234,6028000,133817750,21.45,22.65,21.45,22.4,0.8,2155,2013,20.18,1.55,10.1,226.24,1.1554795132726414,0,0,0.0370370370370369
2013-12-16,3234,1617000,35599000,22.35,22.4,21.7,21.7,-0.7,704,2013,19.55,1.5,10.1,219.17,1.1193707784828713,0,0,-0.03124999999999997
2013-12-17,3234,1066000,23436350,21.8,22.4,21.75,21.75,0.05,442,2013,19.59,1.51,10.1,219.675,1.1219499738249978,0,0,0.002304147465437821
2013-12-18,3234,1250000,26971700,22.0,22.0,21.15,21.3,-0.45,515,2013,19.19,1.47,10.1,215.13,1.09873721574586,0,0,-0.02068965517241376
2013-12-19,3234,1202000,25941750,21.5,22.0,21.3,21.3,0.0,533,2013,19.19,1.47,10.1,215.13,1.09873721574586,0,0,0.0
2013-12-20,3234,2906000,63238400,21.4,22.2,21.1,22.2,0.9,740,2013,20.0,1.54,10.1,224.22,1.1451627319041358,0,0,0.04225352112676049
2013-12-23,3234,4410000,98390150,22.3,22.5,22.1,22.5,0.3,1384,2013,20.27,1.56,10.1,227.25,1.160637903956894,0,0,0.013513513513513545
2013-12-24,3234,2403000,54104500,22.7,22.75,22.25,22.25,-0.25,873,2013,20.05,1.54,10.1,224.725,1.147741927246262,0,0,-0.011111111111111112
2013-12-25,3234,3801000,85244250,22.25,22.75,22.2,22.3,0.05,1145,2013,20.09,1.54,10.1,225.23,1.1503211225883885,0,0,0.002247191011235987
2013-12-26,3234,2377000,51908900,22.25,22.35,21.55,21.7,-0.6,869,2013,19.55,1.5,10.1,219.17,1.1193707784828713,0,0,-0.02690582959641262
2013-12-27,3234,976000,21167400,21.8,21.9,21.6,21.65,-0.05,396,2013,19.5,1.5,10.1,218.665,1.116791583140745,0,0,-0.002304147465437821
2013-12-30,3234,1330000,28589650,21.7,21.8,21.3,21.3,-0.35,554,2013,19.19,1.47,10.1,215.13,1.09873721574586,0,0,-0.01616628175519621
2013-12-31,3234,880000,18877250,21.3,21.7,21.3,21.55,0.25,420,2013,19.41,1.49,10.1,217.655,1.111633192456492,0,0,0.011737089201877934
2014-01-02,3234,2192000,48593500,21.7,22.4,21.7,22.3,0.75,981,2014,20.09,1.54,10.1,225.23,1.1184500307632106,0,0,0.03480278422273782
2014-01-03,3234,1211000,26968250,22.35,22.5,22.0,22.4,0.1,524,2014,20.18,1.55,10.1,226.24,1.1234655017531805,0,0,0.0044843049327353305
2014-01-06,3234,1158000,25581250,22.6,22.6,21.9,21.95,-0.45,489,2014,19.77,1.52,10.1,221.695,1.1008958822983173,0,0,-0.020089285714285685
2014-01-07,3234,771000,16954050,22.05,22.2,21.8,22.0,0.05,349,2014,19.82,1.52,10.1,222.2,1.103403617793302,0,0,0.0022779043280182557
2014-01-08,3234,901000,19844650,22.2,22.3,21.9,21.9,-0.1,403,2014,19.73,1.52,10.1,221.19,1.0983881468033323,0,0,-0.00454545454545461
2014-01-09,3234,1565000,34448400,22.0,22.3,21.6,21.65,-0.25,654,2014,19.5,1.5,10.1,218.665,1.0858494693284086,0,0,-0.011415525114155252
2014-01-10,3234,936000,20205200,21.7,21.9,21.4,21.4,-0.25,392,2014,19.28,1.48,10.1,216.14,1.0733107918534848,0,0,-0.011547344110854504
2014-01-13,3234,1902000,39710050,21.4,21.4,20.55,20.55,-0.85,798,2014,18.51,1.42,10.1,207.555,1.0306792884387437,0,0,-0.0397196261682242
2014-01-14,3234,668000,13659800,20.55,20.75,20.2,20.35,-0.2,320,2014,18.33,1.41,10.1,205.535,1.0206483464588043,0,0,-0.009732360097323567
2014-01-15,3234,562000,11585350,20.35,20.8,20.35,20.7,0.35,265,2014,18.65,1.43,10.1,209.07,1.038202494923698,0,0,0.01719901719901709
2014-01-16,3234,762000,16083200,20.8,21.3,20.8,21.0,0.3,360,2014,18.92,1.45,10.1,212.1,1.0532489078936065,0,0,0.01449275362318844
2014-01-17,3234,356000,7446850,21.0,21.15,20.75,20.75,-0.25,194,2014,18.69,1.44,10.1,209.575,1.0407102304186826,0,0,-0.011904761904761904
2014-01-20,3234,662000,13653750,20.65,20.9,20.5,20.5,-0.25,284,2014,18.47,1.42,10.1,207.05,1.0281715529437585,0,0,-0.012048192771084338
2014-01-21,3234,857000,17455700,20.6,20.6,20.2,20.25,-0.25,333,2014,18.24,1.4,10.1,204.525,1.0156328754688349,0,0,-0.012195121951219513
2014-01-22,3234,466000,9498050,20.25,20.5,20.25,20.45,0.2,198,2014,18.42,1.42,10.1,206.545,1.0256638174487738,0,0,0.009876543209876508
2014-01-23,3234,319000,6531250,20.45,20.6,20.3,20.45,0.0,158,2014,18.42,1.42,10.1,206.545,1.0256638174487738,0,0,0.0
2014-01-24,3234,280000,5721900,20.4,20.55,20.35,20.4,-0.05,130,2014,18.38,1.41,10.1,206.04,1.023156081953789,0,0,-0.0024449877750611594
2014-01-27,3234,610000,12152300,20.1,20.2,19.75,19.9,-0.5,259,2014,17.93,1.38,10.1,200.99,0.9980787270039412,0,0,-0.02450980392156863
2014-02-05,3234,330000,6494050,19.1,20.4,19.1,20.4,0.5,168,2014,18.38,1.41,10.1,206.04,0.9960378923675768,0,0,0.02512562814070352
2014-02-06,3234,377000,7773600,20.25,20.8,20.25,20.5,0.1,182,2014,18.47,1.42,10.1,207.05,1.000920431055653,0,0,0.004901960784313796
2014-02-07,3234,409000,8464400,20.8,20.8,20.6,20.65,0.15,163,2014,18.6,1.43,10.1,208.565,1.0082442390877675,0,0,0.007317073170731638
2014-02-10,3234,310000,6367150,20.75,20.75,20.4,20.65,0.0,144,2014,18.6,1.43,10.1,208.565,1.0082442390877675,0,0,0.0
2014-02-11,3234,594000,12436950,20.75,21.2,20.75,20.8,0.15,292,2014,18.74,1.44,10.1,210.08,1.0155680471198825,0,0,0.00726392251815991
2014-02-12,3234,366000,7685700,21.1,21.15,20.9,21.0,0.2,170,2014,18.92,1.45,10.1,212.1,1.025333124496035,0,0,0.009615384615384581
2014-02-13,3234,349000,7284400,21.0,21.0,20.75,20.75,-0.25,136,2014,18.69,1.44,10.1,209.575,1.013126777775844,0,0,-0.011904761904761904
2014-02-14,3234,482000,10086500,21.0,21.2,20.75,20.75,0.0,203,2014,18.69,1.44,10.1,209.575,1.013126777775844,0,0,0.0
2014-02-17,3234,247000,5078850,21.0,21.0,20.4,20.45,-0.3,129,2014,18.42,1.42,10.1,206.545,0.9984791617116148,0,0,-0.01445783132530124
2014-02-18,3234,397000,8095350,20.45,20.6,20.15,20.4,-0.05,189,2014,18.38,1.41,10.1,206.04,0.9960378923675768,0,0,-0.0024449877750611594
2014-02-19,3234,368000,7562350,20.5,20.75,20.35,20.65,0.25,192,2014,18.6,1.43,10.1,208.565,1.0082442390877675,0,0,0.012254901960784315
2014-02-20,3234,4237000,92361150,20.7,22.05,20.7,22.05,1.4,1261,2014,19.86,1.53,10.1,222.705,1.0765997807208367,0,0,0.06779661016949164
2014-02-21,3234,10578000,240673250,22.5,23.2,22.5,22.85,0.8,3208,2014,20.59,1.58,10.1,230.785,1.1156600902254477,0,0,0.036281179138322024
2014-02-24,3234,7704000,177987150,22.9,23.3,22.8,23.3,0.45,2266,2014,20.99,1.61,10.1,235.33,1.1376315143217912,0,0,0.01969365426695839
2014-02-25,3234,3765000,87233050,23.45,23.45,23.0,23.0,-0.3,1367,2014,20.72,1.59,10.1,232.3,1.1229838982575622,0,0,-0.012875536480686725
2014-02-26,3234,2068000,47626650,23.0,23.3,22.85,23.0,0.0,811,2014,20.72,1.59,10.1,232.3,1.1229838982575622,0,0,0.0
2014-02-27,3234,3734000,86983900,23.0,23.65,22.85,22.9,-0.1,1502,2014,20.63,1.58,10.1,231.29,1.1181013595694855,0,0,-0.004347826086956583
2014-03-03,3234,1232000,27880850,22.7,22.8,22.5,22.6,-0.3,499,2014,20.36,1.56,10.1,228.26,1.086833864307178,0,0,-0.013100436681222584
2014-03-04,3234,1607000,36393600,22.5,22.9,22.4,22.65,0.05,486,2014,20.41,1.57,10.1,228.765,1.0892383640069725,0,0,0.0022123893805308477
2014-03-05,3234,8518000,202289650,22.9,24.1,22.75,24.1,1.45,2149,2014,21.71,1.67,10.1,243.41,1.1589688553010171,0,0,0.06401766004415024
2014-03-06,3234,19776000,497716800,24.1,25.75,24.1,25.75,1.65,5756,2014,23.2,1.78,10.1,260.075,1.2383173453942404,0,0,0.06846473029045637
2014-03-07,3234,18059000,469007500,26.1,26.55,24.6,25.0,-0.75,6540,2014,22.52,1.73,10.1,252.5,1.2022498498973206,0,0,-0.02912621359223301
2014-03-10,3234,3941000,100264100,25.0,25.85,24.95,25.75,0.75,1755,2014,23.2,1.78,10.1,260.075,1.2383173453942404,0,0,0.03
2014-03-11,3234,2906000,74030800,25.9,26.05,25.2,25.35,-0.4,1141,2014,22.84,1.75,10.1,256.035,1.2190813477958835,0,0,-0.015533980582524217
2014-03-12,3234,6632000,172547250,25.4,26.35,25.35,26.05,0.7,2299,2014,23.47,1.8,10.1,263.105,1.252744343593008,0,0,0.027613412228796815
2014-03-13,3234,16317000,441148600,26.2,27.8,26.1,27.3,1.25,5466,2014,24.59,1.89,10.1,275.73,1.3128568360878743,0,0,0.04798464491362764
2014-03-14,3234,5227000,140232100,26.7,27.2,26.45,26.7,-0.6,2180,2014,24.05,1.85,10.1,269.67,1.2840028396903382,0,0,-0.02197802197802203
2014-03-17,3234,3914000,105684100,26.8,27.3,26.3,26.65,-0.05,1672,2014,24.01,1.84,10.1,269.165,1.2815983399905435,0,0,-0.0018726591760299892
2014-03-18,3234,3765000,101150750,27.0,27.2,26.55,26.65,0.0,1548,2014,24.01,1.84,10.1,269.165,1.2815983399905435,0,0,0.0
2014-03-19,3234,5071000,129828300,26.8,26.8,24.85,25.2,-1.45,2204,2014,22.7,1.74,10.1,254.52,1.211867848696499,0,0,-0.0544090056285178
2014-03-20,3234,2478000,62877200,24.5,25.85,24.5,25.45,0.25,1249,2014,22.93,1.76,10.1,257.045,1.2238903471954723,0,0,0.00992063492063492
2014-03-21,3234,2037000,51539750,25.9,25.9,24.85,25.3,-0.15,780,2014,22.79,1.75,10.1,255.53,1.2166768480960886,0,0,-0.0058939096267190015
2014-03-24,3234,2188000,53334650,24.8,25.3,23.55,25.05,-0.25,897,2014,22.57,1.73,10.1,253.005,1.2046543495971154,0,0,-0.009881422924901186
2014-03-25,3234,1564000,40111850,25.05,26.0,24.9,25.8,0.75,733,2014,23.24,1.79,10.1,260.58,1.240721845094035,0,0,0.029940119760479042
2014-03-26,3234,1393000,35649000,25.95,26.0,25.05,25.7,-0.1,563,2014,23.15,1.78,10.1,259.57,1.2359128456944457,0,0,-0.003875968992248117
2014-03-27,3234,1447000,36979950,25.7,25.9,25.4,25.65,-0.05,602,2014,23.11,1.78,10.1,259.065,1.233508345994651,0,0,-0.0019455252918288216
2014-03-28,3234,6695000,179518100,25.65,27.4,25.45,26.1,0.45,2657,2014,23.51,1.81,10.1,263.61,1.2551488432928029,0,0,0.017543859649122917
2014-03-31,3234,2412000,63844900,26.35,26.9,25.8,26.45,0.35,1098,2014,23.83,1.83,10.1,267.145,1.2719803411913653,0,0,0.013409961685823672
2014-04-01,3234,2547000,66771000,26.05,26.55,25.9,26.2,-0.25,824,2014,23.6,1.81,10.1,264.62,1.259957842692392,0,0,-0.00945179584120983
2014-04-02,3234,3860000,103768750,26.2,27.35,26.2,26.5,0.3,1657,2014,23.87,1.83,10.1,267.65,1.2845531108598371,0,0,0.01145038167938934
2014-04-03,3234,6186000,167743700,26.75,27.55,26.7,26.8,0.3,2312,2014,24.14,1.85,10.1,270.68,1.2990952215488163,0,0,0.011320754716981159
2014-04-07,3234,2079000,55295850,26.8,27.1,26.35,26.45,-0.35,837,2014,23.83,1.83,10.1,267.145,1.282129425745007,0,0,-0.013059701492537367
2014-04-08,3234,1898000,49824200,26.4,26.8,26.0,26.1,-0.35,773,2014,23.51,1.81,10.1,263.61,1.265163629941198,0,0,-0.013232514177693682
2014-04-09,3234,1204000,31673850,26.3,26.55,26.1,26.15,0.05,538,2014,26.68,1.76,10.1,264.11499999999995,1.2675873150560275,0,0,0.0019157088122604274
2014-04-10,3234,5205000,139384700,26.25,27.2,26.25,26.4,0.25,1808,2014,26.94,1.78,10.1,266.64,1.2797057406301773,0,0,0.009560229445506692
2014-04-11,3234,5921000,148067800,25.8,25.8,24.6,24.8,-1.6,2189,2014,25.31,1.67,10.1,250.48,1.2021478169556212,0,0,-0.06060606060606053
2014-04-14,3234,2403000,57633000,24.7,24.8,23.5,23.5,-1.3,980,2014,23.98,1.58,10.1,237.35,1.139132003970044,0,0,-0.05241935483870971
2014-04-15,3234,1965000,47456850,23.7,24.45,23.7,24.4,0.9,720,2014,24.9,1.64,10.1,246.44,1.1827583360369818,0,0,0.03829787234042547
2014-04-16,3234,3154000,77932700,24.65,25.05,24.15,25.0,0.6,863,2014,25.51,1.68,10.1,252.5,1.2118425574149407,0,0,0.024590163934426288
2014-04-17,3234,6629000,170839600,25.0,26.1,25.0,25.8,0.8,2099,2014,26.33,1.74,10.1,260.58,1.2506215192522188,0,0,0.03200000000000003
2014-04-18,3234,1782000,45686700,25.8,25.9,25.35,25.7,-0.1,714,2014,26.22,1.73,10.1,259.57,1.245774149022559,0,0,-0.003875968992248117
2014-04-21,3234,1139000,29236250,25.7,25.85,25.4,25.85,0.15,494,2014,26.38,1.74,10.1,261.085,1.2530452043670486,0,0,0.005836575875486465
2014-04-22,3234,8952000,238105100,25.95,26.9,25.6,26.4,0.55,2790,2014,26.94,1.78,10.1,266.64,1.2797057406301773,0,0,0.02127659574468074
2014-04-23,3234,3104000,80154050,26.4,26.4,25.45,25.5,-0.9,1414,2014,26.02,1.72,10.1,257.55,1.2360794085632394,0,0,-0.03409090909090904
2014-04-24,3234,1710000,42935750,25.8,25.8,24.7,24.7,-0.8,830,2014,25.2,1.66,10.1,249.47,1.1973004467259611,0,0,-0.03137254901960787
2014-04-25,3234,2405000,58048900,24.9,25.1,23.5,24.15,-0.55,1059,2014,24.64,1.63,10.1,243.915,1.1706399104628324,0,0,-0.022267206477732823
2014-04-28,3234,1200000,28608250,23.1,24.35,23.1,24.15,0.0,563,2014,24.64,1.63,10.1,243.915,1.1706399104628324,0,0,0.0
2014-04-29,3234,2026000,50328300,24.15,25.3,24.15,25.0,0.85,607,2014,25.51,1.68,10.1,252.5,1.2118425574149407,0,0,0.03519668737060048
2014-04-30,3234,5452000,137434650,25.0,25.45,24.5,25.15,0.15,1523,2014,25.66,1.69,10.1,254.015,1.2191136127594302,0,0,0.005999999999999943
2014-05-02,3234,4266000,109137450,25.35,25.8,25.3,25.4,0.25,1469,2014,25.92,1.71,10.1,256.54,1.2211079267297162,0,0,0.009940357852882704
2014-05-05,3234,1016000,25449900,25.4,25.55,24.85,24.9,-0.5,536,2014,25.41,1.68,10.1,251.49,1.1970703691169269,0,0,-0.01968503937007874
2014-05-06,3234,640000,15942650,24.9,25.1,24.7,24.8,-0.1,336,2014,25.31,1.67,10.1,250.48,1.1922628575943688,0,0,-0.004016064257028027
2014-05-07,3234,951000,23422350,24.8,24.85,24.5,24.6,-0.2,412,2014,25.1,1.66,10.1,248.46,1.182647834549253,0,0,-0.008064516129032228
2014-05-08,3234,598000,14829900,24.6,25.05,24.6,24.8,0.2,308,2014,25.31,1.67,10.1,250.48,1.1922628575943688,0,0,0.00813008130081298
2014-05-09,3234,520000,12763050,24.8,25.0,24.2,24.2,-0.6,277,2014,24.69,1.63,10.1,244.42,1.163417788459021,0,0,-0.024193548387096833
2014-05-12,3234,588000,14170400,24.25,24.45,23.8,23.9,-0.3,283,2014,24.39,1.61,10.1,241.39,1.1489952538913475,0,0,-0.012396694214876063
2014-05-13,3234,622000,14810100,24.0,24.25,23.6,23.6,-0.3,285,2014,24.08,1.59,10.1,238.36,1.1345727193236737,0,0,-0.012552301255230007
2014-05-14,3234,573000,13403800,23.9,23.9,23.1,23.3,-0.3,322,2014,23.78,1.57,10.1,235.33,1.1201501847559998,0,0,-0.01271186440677969
2014-05-15,3234,487000,11563400,23.4,23.95,23.3,23.7,0.4,257,2014,24.18,1.59,10.1,239.37,1.1393802308462313,0,0,0.017167381974248865
2014-05-16,3234,1319000,32144500,24.15,24.8,23.95,24.7,1.0,617,2014,25.2,1.66,10.1,249.47,1.1874553460718107,0,0,0.04219409282700422
2014-05-19,3234,4291000,108575500,24.7,25.65,24.7,25.3,0.6,1665,2014,25.82,1.7,10.1,255.53,1.2163004152071586,0,0,0.02429149797570856
2014-05-20,3234,3932000,100906300,25.3,25.9,25.2,25.85,0.55,1222,2014,26.38,1.74,10.1,261.085,1.2427417285812272,0,0,0.021739130434782636
2014-05-21,3234,3804000,97486900,25.85,25.95,25.3,25.4,-0.45,1396,2014,25.92,1.71,10.1,256.54,1.2211079267297162,0,0,-0.017408123791102622
2014-05-22,3234,1838000,46833700,25.4,25.7,25.3,25.55,0.15,720,2014,26.07,1.72,10.1,258.055,1.2283191940135534,0,0,0.005905511811023706
2014-05-23,3234,1531000,39193650,25.6,25.9,25.35,25.55,0.0,596,2014,26.07,1.72,10.1,258.055,1.2283191940135534,0,0,0.0
2014-05-26,3234,2858000,73696200,25.75,26.1,25.45,26.1,0.55,1150,2014,23.73,1.7,10.1,263.61,1.254760507387622,0,0,0.021526418786692786
2014-05-27,3234,1610000,41565950,26.1,26.2,25.5,25.55,-0.55,623,2014,23.23,1.67,10.1,258.055,1.2283191940135534,0,0,-0.021072796934865926
2014-05-28,3234,1163000,29735000,25.65,25.8,25.35,25.55,0.0,532,2014,23.23,1.67,10.1,258.055,1.2283191940135534,0,0,0.0
2014-05-29,3234,771000,19798250,25.6,25.85,25.55,25.55,0.0,316,2014,23.23,1.67,10.1,258.055,1.2283191940135534,0,0,0.0
2014-05-30,3234,4015000,105032900,25.9,26.45,25.6,26.0,0.45,1389,2014,23.64,1.69,10.1,262.6,1.249952995865064,0,0,0.0176125244618395
2014-06-03,3234,2495000,66058100,26.5,26.9,26.05,26.15,0.15,964,2014,23.77,1.7,10.1,264.11499999999995,1.2304494962012436,0,0,0.005769230769230715
2014-06-04,3234,1357000,35208600,26.45,26.45,25.65,25.65,-0.5,559,2014,23.32,1.67,10.1,259.065,1.2069227371916598,0,0,-0.019120458891013385
2014-06-05,3234,1257000,32504550,25.65,26.2,25.65,25.8,0.15,519,2014,23.45,1.68,10.1,260.58,1.2139807648945349,0,0,0.005847953216374353
2014-06-06,3234,1633000,42658100,25.8,26.5,25.8,25.95,0.15,585,2014,23.59,1.69,10.1,262.095,1.2210387925974098,0,0,0.005813953488372037
2014-06-09,3234,1042000,26933900,26.05,26.2,25.6,25.65,-0.3,410,2014,23.32,1.67,10.1,259.065,1.2069227371916598,0,0,-0.011560693641618524
2014-06-10,3234,1028000,26402850,25.8,25.9,25.55,25.65,0.0,347,2014,23.32,1.67,10.1,259.065,1.2069227371916598,0,0,0.0
2014-06-11,3234,1685000,43971500,25.9,26.25,25.9,25.95,0.3,744,2014,23.59,1.69,10.1,262.095,1.2210387925974098,0,0,0.011695906432748567
2014-06-12,3234,909000,23458750,25.95,26.0,25.65,25.7,-0.25,392,2014,23.36,1.68,10.1,259.57,1.209275413092618,0,0,-0.009633911368015415
2014-06-13,3234,860000,22030300,25.7,25.85,25.5,25.6,-0.1,343,2014,23.27,1.67,10.1,258.56,1.204570061290701,0,0,-0.0038910505836575048
2014-06-16,3234,1006000,25720100,25.65,25.85,25.45,25.45,-0.15,409,2014,23.14,1.66,10.1,257.045,1.1975120335878258,0,0,-0.005859375000000083
2014-06-17,3234,2190000,56548950,25.45,26.15,25.45,25.8,0.35,867,2014,23.45,1.68,10.1,260.58,1.2139807648945349,0,0,0.013752455795677855
2014-06-18,3234,1761000,45379800,25.8,26.2,25.2,25.4,-0.4,783,2014,23.09,1.66,10.1,256.54,1.1951593576868675,0,0,-0.015503875968992331
2014-06-19,3234,1069000,27044350,25.5,25.5,25.15,25.15,-0.25,509,2014,22.86,1.64,10.1,254.015,1.1833959781820758,0,0,-0.00984251968503937
2014-06-20,3234,1382000,34390350,25.15,25.3,24.65,24.65,-0.5,639,2014,22.41,1.61,10.1,248.965,1.1598692191724915,0,0,-0.019880715705765408
2014-06-23,3234,1619000,39342600,24.8,24.8,24.0,24.05,-0.6,674,2014,21.86,1.57,10.1,242.905,1.1316371083609909,0,0,-0.024340770791074967
2014-06-24,3234,1954000,48016900,24.2,25.2,24.15,25.1,1.05,659,2014,22.82,1.64,10.1,253.51,1.181043302281117,0,0,0.04365904365904369
2014-06-25,3234,2040000,49003100,24.15,24.25,23.8,23.9,0.0,694,2014,21.73,1.56,10.1,241.39,1.1245790806581155,0,0,-0.047808764940239154
2014-06-26,3234,1880000,45416300,23.95,24.4,23.95,24.0,0.1,568,2014,21.82,1.56,10.1,242.4,1.1292844324600324,0,0,0.004184100418410101
2014-06-27,3234,1271000,30964250,24.2,24.65,24.0,24.2,0.2,555,2014,22.0,1.58,10.1,244.42,1.138695136063866,0,0,0.008333333333333304
2014-06-30,3234,1359000,33437100,24.35,24.9,24.3,24.3,0.1,530,2014,22.09,1.58,10.1,245.43,1.1434004878657829,0,0,0.004132231404958737
2014-07-01,3234,2614000,64325900,24.45,25.0,24.1,24.85,0.55,944,2014,22.59,1.62,10.1,250.985,1.1692799227763253,0,0,0.022633744855967107
2014-07-02,3234,1636000,40473450,24.9,25.15,24.2,24.6,-0.25,690,2014,22.36,1.6,10.1,248.46,1.134817984257061,0,0,-0.01006036217303823
2014-07-03,3234,3485000,87959200,24.6,25.6,24.6,25.5,0.9,1381,2014,23.18,1.66,10.1,257.55,1.1763357153884169,0,0,0.03658536585365848
2014-07-04,3234,2141000,54547800,25.5,25.8,25.2,25.55,0.05,785,2014,23.23,1.67,10.1,258.055,1.1786422560068257,0,0,0.001960784313725518
2014-07-07,3234,1067000,26991700,25.75,25.75,25.1,25.15,-0.4,427,2014,22.86,1.64,10.1,254.015,1.1601899310595565,0,0,-0.015655577299412998
2014-07-08,3234,709000,17711500,25.15,25.3,24.75,24.95,-0.2,356,2014,22.68,1.63,10.1,251.995,1.1509637685859213,0,0,-0.007952286282306134
2014-07-09,3234,712000,17936800,25.3,25.5,24.95,25.0,0.05,346,2014,22.73,1.63,10.1,252.5,1.1532703092043302,0,0,0.0020040080160320926
2014-07-10,3234,869000,21679150,25.0,25.3,24.8,24.8,-0.2,341,2014,22.55,1.62,10.1,250.48,1.1440441467306957,0,0,-0.007999999999999972
2014-07-11,3234,1340000,32684950,24.9,25.0,24.0,24.15,-0.65,531,2014,21.95,1.57,10.1,243.915,1.1140591186913829,0,0,-0.026209677419354923
2014-07-14,3234,347000,8466450,24.15,24.6,24.15,24.35,0.2,157,2014,22.14,1.59,10.1,245.935,1.1232852811650176,0,0,0.008281573498964922
2014-07-15,3234,646000,15720500,24.6,24.75,24.2,24.2,-0.15,266,2014,22.0,1.58,10.1,244.42,1.1163656593097917,0,0,-0.006160164271047315
2014-07-16,3234,868000,20966950,24.25,24.6,24.0,24.1,-0.1,295,2014,21.91,1.57,10.1,243.41,1.1117525780729745,0,0,-0.004132231404958589
2014-07-17,3234,547000,13179600,24.1,24.4,23.95,24.05,-0.05,263,2014,21.86,1.57,10.1,242.905,1.1094460374545658,0,0,-0.0020746887966805274
2014-07-18,3234,787000,18768200,23.95,24.1,23.65,23.7,-0.35,304,2014,21.55,1.54,10.1,239.37,1.0933002531257048,0,0,-0.014553014553014611
2014-07-21,3234,430000,10237250,24.0,24.0,23.7,23.7,0.0,208,2014,21.55,1.54,10.1,239.37,1.0933002531257048,0,0,0.0
2014-07-22,3234,442000,10456500,23.8,23.8,23.5,23.6,-0.1,217,2014,21.45,1.54,10.1,238.36,1.0886871718888878,0,0,-0.004219409282700332
