date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-12-31,3171,32000,134730,4.16,4.3,4.16,4.23,-0.13,10,2008,47.0,0.36,3.58,15.143400000000002,0.749777196839166,0,0,-0.029816513761467864
2009-01-05,3171,14000,60630,4.33,4.4,4.2,4.29,0.06,10,2009,47.67,0.37,3.23,13.8567,0.6822297387117262,0,0,0.014184397163120473
2009-01-06,3171,34000,144360,4.25,4.28,4.2,4.28,-0.01,10,2009,47.56,0.37,3.23,13.8244,0.6806394596005101,0,0,-0.002331002331002281
2009-01-07,3171,28000,126010,4.48,4.57,4.29,4.54,0.26,15,2009,50.44,0.39,3.23,14.6642,0.7219867164921299,0,0,0.06074766355140181
2009-01-08,3171,35000,150500,4.3,4.52,4.23,4.43,-0.11,12,2009,49.22,0.38,3.23,14.3089,0.7044936462687522,0,0,-0.024229074889867912
2009-01-09,3171,13000,56030,4.48,4.49,4.25,4.49,0.06,5,2009,49.89,0.39,3.23,14.5027,0.7140353209360492,0,0,0.013544018058690857
2009-01-12,3171,32000,138620,4.32,4.4,4.2,4.32,0.0,12,2009,48.0,0.37,3.23,13.953600000000002,0.6870005760453748,0,0,-0.037861915367483276
2009-01-13,3171,26000,112700,4.2,4.46,4.2,4.46,0.14,12,2009,49.56,0.38,3.23,14.4058,0.7092644836024007,0,0,0.03240740740740733
2009-01-14,3171,22000,93760,4.23,4.41,4.23,4.38,-0.08,12,2009,48.67,0.38,3.23,14.1474,0.6965422507126715,0,0,-0.01793721973094172
2009-01-15,3171,13000,53450,4.1,4.18,4.1,4.17,-0.21,10,2009,46.33,0.36,3.23,13.4691,0.6631463893771324,0,0,-0.047945205479452045
2009-01-16,3171,2000,8420,4.17,4.25,4.17,4.25,0.08,2,2009,47.22,0.37,3.23,13.7275,0.6758686222668616,0,0,0.019184652278177474
2009-01-19,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,47.22,0.37,3.23,0.0,0.0,0,0,-1.0
2009-01-20,3171,17000,68360,3.97,4.14,3.97,4.0,-0.25,9,2009,44.44,0.34,3.23,12.92,0.636111644486458,0,0,inf
2009-01-21,3171,39000,148520,4.08,4.08,3.72,4.0,0.0,19,2009,44.44,0.34,3.23,12.92,0.636111644486458,0,0,0.0
2009-02-02,3171,34000,130660,3.74,3.9,3.74,3.9,-0.1,15,2009,43.33,0.34,3.23,12.597,0.6413624560867573,0,0,-0.025000000000000022
2009-02-03,3171,28000,115900,4.0,4.17,4.0,4.17,0.27,11,2009,46.33,0.36,3.23,13.4691,0.6857644722773789,0,0,0.06923076923076923
2009-02-04,3171,18000,80280,4.46,4.46,4.46,4.46,0.29,9,2009,49.56,0.38,3.23,14.4058,0.733455526704343,0,0,0.0695443645083933
2009-02-05,3171,285000,1359450,4.77,4.77,4.77,4.77,0.31,70,2009,53.0,0.41,3.23,15.407099999999998,0.7844356193676492,0,0,0.06950672645739901
2009-02-06,3171,191000,903270,4.44,4.88,4.44,4.8,0.03,54,2009,53.33,0.41,3.23,15.504,0.7893691767221628,0,0,0.006289308176100681
2009-02-09,3171,74000,366130,4.8,5.0,4.8,5.0,0.2,28,2009,55.56,0.43,3.23,16.15,0.8222595590855862,0,0,0.041666666666666706
2009-02-10,3171,117000,572350,4.75,5.07,4.75,5.0,0.0,53,2009,55.56,0.43,3.23,16.15,0.8222595590855862,0,0,0.0
2009-02-11,3171,45000,224250,5.0,5.05,4.81,5.0,0.0,20,2009,55.56,0.43,3.23,16.15,0.8222595590855862,0,0,0.0
2009-02-12,3171,99000,497010,5.0,5.3,5.0,5.09,0.09,36,2009,56.56,0.44,3.23,16.4407,0.8370602311491269,0,0,0.01799999999999997
2009-02-13,3171,38000,193000,5.01,5.14,5.0,5.09,0.0,13,2009,56.56,0.44,3.23,16.4407,0.8370602311491269,0,0,0.0
2009-02-16,3171,12000,61390,5.09,5.35,5.09,5.35,0.26,7,2009,59.44,0.46,3.23,17.2805,0.8798177282215773,0,0,0.051080550098231786
2009-02-17,3171,35000,176320,5.34,5.34,5.0,5.0,-0.35,13,2009,55.56,0.43,3.23,16.15,0.8222595590855862,0,0,-0.06542056074766349
2009-02-18,3171,42000,210610,4.92,5.1,4.9,5.1,0.1,17,2009,56.67,0.44,3.23,16.473,0.838704750267298,0,0,0.019999999999999928
2009-02-19,3171,90000,455750,5.1,5.18,5.0,5.18,0.08,20,2009,57.56,0.45,3.23,16.7314,0.8518609032126674,0,0,0.015686274509803935
2009-02-20,3171,50000,254640,5.1,5.18,5.0,5.18,0.0,13,2009,57.56,0.45,3.23,16.7314,0.8518609032126674,0,0,0.0
2009-02-23,3171,7000,36670,5.3,5.3,5.11,5.25,0.07,5,2009,58.33,0.45,3.23,16.9575,0.8633725370398656,0,0,0.01351351351351357
2009-02-24,3171,17000,87700,5.25,5.25,5.03,5.24,-0.01,7,2009,58.22,0.45,3.23,16.9252,0.8617280179216944,0,0,-0.0019047619047618642
2009-02-25,3171,151000,787890,5.24,5.55,5.18,5.48,0.24,27,2009,60.89,0.47,3.23,17.700400000000002,0.9011964767578028,0,0,0.045801526717557293
2009-02-26,3171,16000,87320,5.6,5.66,5.3,5.51,0.03,13,2009,61.22,0.47,3.23,17.7973,0.906130034112316,0,0,0.005474452554744409
2009-02-27,3171,83000,444790,5.5,5.5,5.3,5.5,-0.01,22,2009,61.11,0.47,3.23,17.765,0.9044855149941448,0,0,-0.001814882032667838
2009-03-02,3171,55000,290790,5.3,5.47,5.25,5.47,-0.03,23,2009,60.78,0.47,3.23,17.6681,0.942851806393084,0,0,-0.0054545454545455
2009-03-03,3171,37000,202970,5.15,5.56,5.15,5.5,0.03,12,2009,61.11,0.47,3.23,17.765,0.948022840066172,0,0,0.0054844606946984
2009-03-04,3171,62000,338380,5.27,5.53,5.27,5.53,0.03,23,2009,61.44,0.48,3.23,17.861900000000002,0.9531938737392606,0,0,0.0054545454545455
2009-03-05,3171,101000,563710,5.53,5.8,5.53,5.8,0.27,22,2009,64.44,0.5,3.23,18.734,0.9997331767970544,0,0,0.04882459312839052
2009-03-06,3171,84000,489630,5.56,5.95,5.55,5.95,0.15,26,2009,66.11,0.51,3.23,19.2185,1.0255883451624954,0,0,0.025862068965517303
2009-03-09,3171,53000,309430,5.95,6.0,5.76,5.95,0.0,20,2009,66.11,0.51,3.23,19.2185,1.0255883451624954,0,0,0.0
2009-03-10,3171,77000,453810,5.6,6.0,5.6,5.8,-0.15,17,2009,64.44,0.5,3.23,18.734,0.9997331767970544,0,0,-0.025210084033613505
2009-03-11,3171,52000,307630,5.69,6.06,5.69,6.05,0.25,19,2009,67.22,0.52,3.23,19.5415,1.0428251240727893,0,0,0.04310344827586207
2009-03-12,3171,26000,157040,6.03,6.1,5.84,6.07,0.02,11,2009,67.44,0.52,3.23,19.6061,1.0462724798548482,0,0,0.0033057851239670184
2009-03-13,3171,30000,176770,5.85,6.03,5.85,5.86,-0.21,15,2009,65.11,0.5,3.23,18.9278,1.0100752441432308,0,0,-0.03459637561779241
2009-03-16,3171,123000,683670,6.05,6.05,5.53,5.8,-0.06,25,2009,64.44,0.5,3.23,18.734,0.9997331767970544,0,0,-0.010238907849829436
2009-03-17,3171,109000,623090,5.56,5.9,5.56,5.6,-0.2,35,2009,62.22,0.48,3.23,18.088,0.9652596189764662,0,0,-0.03448275862068969
2009-03-18,3171,114000,642630,5.71,5.85,5.5,5.8,0.2,44,2009,64.44,0.5,3.23,18.734,0.9997331767970544,0,0,0.03571428571428575
2009-03-19,3171,42000,241050,5.7,5.88,5.67,5.8,0.0,14,2009,64.44,0.5,3.23,18.734,0.9997331767970544,0,0,0.0
2009-03-20,3171,107000,619730,5.69,5.8,5.67,5.8,0.0,26,2009,64.44,0.5,3.23,18.734,0.9997331767970544,0,0,0.0
2009-03-23,3171,18000,105020,5.71,5.85,5.71,5.85,0.05,6,2009,65.0,0.5,3.23,18.8955,1.0083515662522011,0,0,0.008620689655172384
2009-03-24,3171,100000,614190,6.0,6.25,5.9,6.25,0.4,33,2009,69.44,0.54,3.23,20.1875,1.0772986818933774,0,0,0.06837606837606844
2009-03-25,3171,45000,280320,6.25,6.25,6.0,6.05,-0.2,15,2009,67.22,0.52,3.23,19.5415,1.0428251240727893,0,0,-0.03200000000000003
2009-03-26,3171,134000,850300,6.1,6.47,6.0,6.47,0.42,55,2009,71.89,0.56,3.23,20.8981,1.1152195954960242,0,0,0.06942148760330577
2009-03-27,3171,57000,370920,6.47,6.65,6.4,6.42,-0.05,23,2009,71.33,0.55,3.23,20.7366,1.1066012060408774,0,0,-0.007727975270479108
2009-03-30,3171,76000,499970,6.53,6.66,6.51,6.6,0.18,31,2009,73.33,0.57,3.23,21.318,1.1376274080794069,0,0,0.028037383177570048
2009-03-31,3171,72000,472900,6.38,6.6,6.38,6.6,0.0,24,2009,73.33,0.57,3.23,21.318,1.1376274080794069,0,0,0.0
2009-04-01,3171,23000,153300,6.6,6.8,6.6,6.6,0.0,11,2009,73.33,0.57,3.23,21.318,1.1376274080794069,0,0,0.0
2009-04-02,3171,12000,81700,6.84,6.85,6.61,6.61,0.01,8,2009,73.44,0.57,3.23,21.3503,1.1867013500969914,0,0,0.0015151515151516175
2009-04-03,3171,32000,198720,6.85,6.85,6.15,6.21,-0.4,20,2009,69.0,0.53,3.23,20.0583,1.114888862950426,0,0,-0.060514372163388855
2009-04-06,3171,33000,203280,6.25,6.25,6.05,6.05,-0.16,21,2009,67.22,0.52,3.23,19.5415,1.0861638680918,0,0,-0.025764895330112746
2009-04-07,3171,73000,430080,6.0,6.0,5.81,5.97,-0.08,35,2009,66.33,0.51,3.23,19.2831,1.071801370662487,0,0,-0.01322314049586778
2009-04-08,3171,20000,118520,5.95,5.95,5.92,5.92,-0.05,10,2009,65.78,0.51,3.23,19.1216,1.0628248097691662,0,0,-0.008375209380234476
2009-04-09,3171,39000,236090,5.92,6.2,5.92,6.13,0.21,19,2009,68.11,0.53,3.23,19.7999,1.100526365521113,0,0,0.035472972972972965
2009-04-10,3171,16000,96750,6.13,6.13,6.0,6.13,0.0,8,2009,68.11,0.53,3.23,19.7999,1.100526365521113,0,0,0.0
2009-04-13,3171,18000,110930,6.0,6.24,6.0,6.2,0.07,12,2009,68.89,0.53,3.23,20.026,1.113093550771762,0,0,0.011419249592169703
2009-04-14,3171,18000,111380,6.19,6.2,6.12,6.12,-0.08,8,2009,68.0,0.53,3.23,19.7676,1.098731053342449,0,0,-0.012903225806451623
2009-04-15,3171,53000,330230,6.14,6.33,6.14,6.2,0.08,22,2009,68.89,0.53,3.23,20.026,1.113093550771762,0,0,0.013071895424836612
2009-04-16,3171,51000,321170,6.25,6.45,6.21,6.3,0.1,12,2009,70.0,0.54,3.23,20.349,1.1310466725584032,0,0,0.016129032258064457
2009-04-17,3171,118000,784080,6.74,6.74,6.23,6.23,-0.07,48,2009,69.22,0.54,3.23,20.1229,1.1184794873077544,0,0,-0.011111111111111016
2009-04-20,3171,50000,296310,5.9,6.1,5.85,5.95,-0.28,27,2009,66.11,0.51,3.23,19.2185,1.0682107463051589,0,0,-0.044943820224719135
2009-04-21,3171,59000,331560,5.54,5.95,5.54,5.95,0.0,31,2009,66.11,0.51,3.23,19.2185,1.0682107463051589,0,0,0.0
2009-04-22,3171,48000,283440,5.95,5.99,5.9,5.9,-0.05,11,2009,65.56,0.51,3.23,19.057,1.059234185411838,0,0,-0.008403361344537785
2009-04-23,3171,65000,389920,5.88,6.11,5.8,6.0,0.1,20,2009,66.67,0.52,3.23,19.38,1.0771873071984792,0,0,0.01694915254237282
2009-04-24,3171,28000,179760,6.42,6.42,6.42,6.42,0.42,14,2009,71.33,0.55,3.23,20.7366,1.1525904187023728,0,0,0.06999999999999999
2009-04-27,3171,95000,651700,6.86,6.86,6.86,6.86,0.44,33,2009,76.22,0.59,3.23,22.1578,1.2315841545635948,0,0,0.0685358255451714
2009-04-28,3171,454000,3188660,7.34,7.34,6.48,6.9,0.04,117,2009,76.67,0.59,3.23,22.287000000000003,1.2387654032782514,0,0,0.005830903790087469
2009-04-29,3171,148000,983170,7.15,7.15,6.42,6.95,0.05,43,2009,77.22,0.6,3.23,22.4485,1.247741964171572,0,0,0.007246376811594177
2009-04-30,3171,203000,1496460,7.01,7.43,7.01,7.43,0.48,51,2009,82.56,0.64,3.23,23.9989,1.3339169487474505,0,0,0.06906474820143878
2009-05-04,3171,254000,1953820,7.43,7.94,7.21,7.94,0.51,65,2009,88.22,0.68,3.23,25.6462,1.464727114888173,0,0,0.06864064602960979
2009-05-05,3171,114000,890300,7.94,8.04,7.39,7.9,-0.04,42,2009,87.78,0.68,3.23,25.517,1.4573481369794166,0,0,-0.005037783375314866
2009-05-06,3171,35000,265860,7.89,7.89,7.5,7.5,-0.4,26,2009,50.0,0.6,3.23,24.225,1.383558357891851,0,0,-0.050632911392405104
2009-05-07,3171,37000,270570,7.2,7.67,7.2,7.31,-0.19,12,2009,48.73,0.58,3.23,23.6113,1.3485082128252577,0,0,-0.025333333333333385
2009-05-08,3171,60000,455560,7.31,7.7,7.31,7.65,0.34,22,2009,51.0,0.61,3.23,24.7095,1.411229525049688,0,0,0.04651162790697685
2009-05-11,3171,49000,374800,7.51,7.79,7.51,7.65,0.0,12,2009,51.0,0.61,3.23,24.7095,1.411229525049688,0,0,0.0
2009-05-12,3171,49000,371860,7.65,7.65,7.55,7.55,-0.1,13,2009,50.33,0.6,3.23,24.3865,1.392782080277797,0,0,-0.013071895424836671
2009-05-13,3171,33000,247820,7.55,7.55,7.4,7.41,-0.14,12,2009,49.4,0.59,3.23,23.9343,1.3669556575971489,0,0,-0.01854304635761585
2009-05-14,3171,50000,375670,7.29,7.65,7.29,7.46,0.05,19,2009,49.73,0.6,3.23,24.0958,1.3761793799830946,0,0,0.006747638326585671
2009-05-15,3171,50000,372150,7.46,7.65,7.26,7.26,-0.2,15,2009,48.4,0.58,3.23,23.4498,1.339284490439312,0,0,-0.026809651474530856
2009-05-18,3171,19000,143100,7.33,7.73,7.3,7.3,0.04,11,2009,48.67,0.58,3.23,23.579,1.3466634683480685,0,0,0.005509641873278242
2009-05-19,3171,53000,380250,7.3,7.3,7.0,7.0,-0.3,17,2009,46.67,0.56,3.23,22.61,1.2913211340323945,0,0,-0.04109589041095888
2009-05-20,3171,22000,152770,7.09,7.09,6.85,6.9,-0.1,13,2009,46.0,0.55,3.23,22.287000000000003,1.2728736892605033,0,0,-0.014285714285714235
2009-05-21,3171,64000,463670,7.0,7.38,7.0,7.38,0.48,36,2009,49.2,0.59,3.23,23.8374,1.3614214241655815,0,0,0.06956521739130428
2009-05-22,3171,137000,1051190,7.89,7.89,7.31,7.5,0.12,47,2009,50.0,0.6,3.23,24.225,1.383558357891851,0,0,0.016260162601626032
2009-05-25,3171,52000,381220,7.31,7.63,7.15,7.5,0.0,21,2009,50.0,0.6,3.23,24.225,1.383558357891851,0,0,0.0
2009-05-26,3171,278000,2176220,7.49,8.02,7.31,7.5,0.0,78,2009,50.0,0.6,3.23,24.225,1.383558357891851,0,0,0.0
2009-05-27,3171,62000,467840,7.41,7.76,7.41,7.5,0.0,27,2009,50.0,0.6,3.23,24.225,1.383558357891851,0,0,0.0
2009-06-01,3171,16000,119620,7.5,7.55,7.41,7.55,0.05,10,2009,50.33,0.6,3.23,24.3865,1.392782080277797,0,0,0.006666666666666643
2009-06-02,3171,50000,368410,7.55,7.55,7.23,7.25,-0.3,24,2009,48.33,0.58,3.23,23.4175,1.3770301896999848,0,0,-0.03973509933774832
2009-06-03,3171,24000,172100,7.1,7.48,7.06,7.08,-0.17,15,2009,47.2,0.57,3.23,22.8684,1.3447412059415025,0,0,-0.023448275862068955
2009-06-04,3171,65000,465500,7.01,7.35,7.01,7.2,0.12,28,2009,48.0,0.58,3.23,23.256,1.367533429771019,0,0,0.016949152542372895
2009-06-05,3171,27000,192660,7.17,7.2,7.01,7.06,-0.14,16,2009,47.07,0.56,3.23,22.8038,1.3409425019699162,0,0,-0.019444444444444525
2009-06-08,3171,83000,603050,7.39,7.44,7.18,7.18,0.0,35,2009,47.87,0.57,3.23,23.1914,1.3637347257994332,0,0,0.016997167138810214
2009-06-09,3171,52000,359070,7.2,7.2,6.68,6.68,-0.5,26,2009,44.53,0.53,3.23,21.5764,1.268767126509779,0,0,-0.06963788300835655
2009-06-10,3171,52000,336300,6.32,6.55,6.32,6.34,-0.34,16,2009,42.27,0.51,3.23,20.4782,1.2041891589928142,0,0,-0.05089820359281435
2009-06-11,3171,180000,1210070,6.35,6.78,6.35,6.78,0.44,40,2009,45.2,0.54,3.23,21.8994,1.2877606463677098,0,0,0.06940063091482657
2009-06-12,3171,29000,195090,6.72,6.78,6.57,6.7,-0.08,11,2009,44.67,0.54,3.23,21.641,1.272565830481365,0,0,-0.011799410029498535
2009-06-15,3171,76000,503410,6.44,6.66,6.44,6.55,-0.15,22,2009,43.67,0.52,3.23,21.1565,1.244075550694469,0,0,-0.022388059701492588
2009-06-16,3171,34000,221190,6.54,6.69,6.49,6.49,-0.06,12,2009,43.27,0.52,3.23,20.9627,1.2326794387797106,0,0,-0.009160305343511392
2009-06-17,3171,46000,299120,6.6,6.6,6.49,6.49,0.0,11,2009,43.27,0.52,3.23,20.9627,1.2326794387797106,0,0,0.0
2009-06-18,3171,34000,222400,6.5,6.6,6.5,6.6,0.11,7,2009,44.0,0.53,3.23,21.318,1.2535723106234344,0,0,0.016949152542372795
2009-06-19,3171,7000,43900,6.16,6.55,6.16,6.55,-0.05,3,2009,43.67,0.52,3.23,21.1565,1.244075550694469,0,0,-0.007575757575757549
2009-06-22,3171,2000,12530,6.22,6.31,6.22,6.31,-0.24,2,2009,42.07,0.5,3.23,20.3813,1.198491103035435,0,0,-0.03664122137404584
2009-06-23,3171,12000,78000,6.5,6.5,6.5,6.5,0.19,7,2009,43.33,0.52,3.23,20.995,1.2345787907655037,0,0,0.030110935023771854
2009-06-24,3171,16000,103400,6.3,6.5,6.3,6.5,0.0,4,2009,43.33,0.52,3.23,20.995,1.2345787907655037,0,0,0.0
2009-06-25,3171,1000,6780,6.78,6.78,6.78,6.78,0.28,1,2009,45.2,0.54,3.23,21.8994,1.2877606463677098,0,0,0.04307692307692312
2009-06-26,3171,5000,34220,6.78,7.04,6.78,6.8,0.02,4,2009,45.33,0.54,3.23,21.964,1.291559350339296,0,0,0.0029498525073745683
2009-06-29,3171,6000,41400,6.9,6.9,6.9,6.9,0.1,4,2009,46.0,0.55,3.23,22.287000000000003,1.310552870197227,0,0,0.014705882352941256
2009-06-30,3171,1000,6980,6.98,6.98,6.98,6.98,0.08,1,2009,46.53,0.56,3.23,22.5454,1.3257476860835715,0,0,0.011594202898550735
2009-07-01,3171,38000,270570,7.46,7.46,6.75,7.0,0.02,22,2009,46.67,0.56,3.23,22.61,1.3295463900551576,0,0,0.0028653295128939216
2009-07-02,3171,17000,116650,7.05,7.05,6.82,7.0,0.0,11,2009,46.67,0.56,3.23,22.61,1.3986922444030658,0,0,0.0
2009-07-03,3171,4000,27360,6.77,7.03,6.77,7.03,0.03,3,2009,46.87,0.56,3.23,22.7069,1.404686639736222,0,0,0.0042857142857143215
2009-07-06,3171,7000,49220,7.02,7.05,7.02,7.05,0.02,3,2009,47.0,0.56,3.23,22.7715,1.4086829032916592,0,0,0.0028449502133712054
2009-07-07,3171,1000,7090,7.09,7.09,7.09,7.09,0.04,1,2009,47.27,0.57,3.23,22.9007,1.416675430402534,0,0,0.0056737588652482325
2009-07-08,3171,21000,144770,7.08,7.08,6.81,7.0,-0.09,11,2009,46.67,0.56,3.23,22.61,1.3986922444030658,0,0,-0.012693935119887145
2009-07-09,3171,22000,153760,7.0,7.05,6.86,7.05,0.05,8,2009,47.0,0.56,3.23,22.7715,1.4086829032916592,0,0,0.0071428571428571175
2009-07-10,3171,5000,35260,7.21,7.21,6.9,7.09,0.04,5,2009,47.27,0.57,3.23,22.9007,1.416675430402534,0,0,0.0056737588652482325
2009-07-13,3171,2000,14000,6.92,7.08,6.92,7.08,-0.01,2,2009,47.2,0.57,3.23,22.8684,1.4146772986248153,0,0,-0.0014104372355429884
2009-07-14,3171,30000,204650,6.89,6.98,6.63,6.98,-0.1,16,2009,46.53,0.56,3.23,22.5454,1.3946959808476285,0,0,-0.014124293785310684
2009-07-15,3171,13000,89190,6.81,6.9,6.81,6.85,-0.13,9,2009,45.67,0.55,3.23,22.1255,1.3687202677372858,0,0,-0.018624641833811
2009-07-16,3171,57000,390700,6.85,6.95,6.85,6.95,0.1,18,2009,46.33,0.56,3.23,22.4485,1.3887015855144726,0,0,0.01459854014598548
2009-07-17,3171,1000,6800,6.8,6.8,6.8,6.8,-0.15,1,2009,45.33,0.54,3.23,21.964,1.3587296088486926,0,0,-0.02158273381294969
2009-07-20,3171,33000,227580,6.81,6.97,6.8,6.8,0.0,20,2009,45.33,0.54,3.23,21.964,1.3587296088486926,0,0,0.0
2009-07-21,3171,13000,88270,6.82,6.82,6.71,6.71,-0.09,8,2009,44.73,0.54,3.23,21.6733,1.3407464228492243,0,0,-0.013235294117647038
2009-07-22,3171,7000,47020,6.72,6.72,6.71,6.71,0.0,6,2009,44.73,0.54,3.23,21.6733,1.3407464228492243,0,0,0.0
2009-07-23,3171,118000,842340,6.75,7.17,6.75,7.17,0.46,54,2009,47.8,0.57,3.23,23.1591,1.4326604846242832,0,0,0.06855439642324888
2009-07-24,3171,230000,1748280,7.48,7.67,7.3,7.67,0.5,85,2009,51.13,0.61,3.23,24.7741,1.5325670735102164,0,0,0.0697350069735007
2009-07-27,3171,219000,1735640,8.1,8.1,7.82,7.82,0.15,73,2009,52.13,0.62,3.23,25.2586,1.5625390501759964,0,0,0.019556714471968755
2009-07-28,3171,59000,453760,7.82,7.82,7.5,7.61,-0.21,27,2009,50.73,0.61,3.23,24.5803,1.5205782828439045,0,0,-0.0268542199488491
2009-07-29,3171,69000,513630,7.41,7.55,7.39,7.54,-0.07,32,2009,50.27,0.6,3.23,24.3542,1.5065913603998735,0,0,-0.0091984231274639
2009-07-30,3171,28000,205540,7.52,7.52,7.31,7.32,-0.22,19,2009,48.8,0.58,3.23,23.6436,1.4626324612900632,0,0,-0.029177718832891213
2009-07-31,3171,45000,330970,7.2,7.7,7.2,7.49,0.17,27,2009,49.93,0.6,3.23,24.1927,1.4966007015112806,0,0,0.023224043715846986
2009-08-03,3171,94000,718740,7.49,7.9,7.48,7.89,0.4,24,2009,52.6,0.63,3.23,25.4847,1.6824027251482063,0,0,0.05340453938584772
2009-08-04,3171,79000,624600,8.0,8.1,7.55,7.8,-0.09,20,2009,52.0,0.62,3.23,25.194,1.663211819538151,0,0,-0.011406844106463861
2009-08-05,3171,568000,4686070,7.6,8.34,7.38,8.34,0.54,92,2009,55.6,0.67,3.23,26.9382,1.7783572531984844,0,0,0.06923076923076923
2009-08-06,3171,929000,8286680,8.92,8.92,8.92,8.92,0.58,262,2009,59.47,0.71,3.23,28.8116,1.9020319782410648,0,0,0.0695443645083933
2009-08-10,3171,1512000,14374260,9.54,9.54,9.15,9.54,0.62,430,2009,63.6,0.76,3.23,30.8142,2.034235994665892,0,0,0.06950672645739901
2009-08-11,3171,588000,5439000,9.54,9.6,8.93,9.34,-0.2,192,2009,62.27,0.75,3.23,30.1682,1.9915895377546573,0,0,-0.020964360587002025
2009-08-12,3171,322000,2926500,9.34,9.4,8.82,8.84,-0.5,127,2009,58.93,0.71,3.23,28.5532,1.8849733954765708,0,0,-0.05353319057815846
2009-08-13,3171,220000,1924540,8.51,9.15,8.51,8.55,-0.29,106,2009,57.0,0.68,3.23,27.6165,1.8231360329552808,0,0,-0.0328054298642533
2009-08-14,3171,160000,1353720,8.55,8.73,8.4,8.4,-0.15,73,2009,56.0,0.67,3.23,27.132,1.7911511902718549,0,0,-0.017543859649122848
2009-08-17,3171,74000,621930,8.54,8.54,8.33,8.33,-0.07,42,2009,55.53,0.67,3.23,26.9059,1.7762249303529225,0,0,-0.008333333333333366
2009-08-18,3171,100000,807130,8.3,8.33,7.85,8.1,-0.23,41,2009,54.0,0.65,3.23,26.163,1.7271815049050028,0,0,-0.02761104441776716
2009-08-19,3171,196000,1516910,8.01,8.05,7.55,7.55,-0.55,85,2009,50.33,0.6,3.23,24.3865,1.6099037483991077,0,0,-0.06790123456790122
2009-08-20,3171,190000,1488700,7.55,8.07,7.37,8.07,0.52,64,2009,53.8,0.64,3.23,26.0661,1.7207845363683174,0,0,0.06887417218543053
2009-08-21,3171,265000,2191820,8.62,8.62,7.87,7.88,-0.19,119,2009,52.53,0.63,3.23,25.4524,1.680270402302645,0,0,-0.023543990086741063
2009-08-24,3171,91000,704240,7.88,7.9,7.66,7.72,-0.16,49,2009,51.47,0.62,3.23,24.9356,1.6461532367736569,0,0,-0.0203045685279188
2009-08-25,3171,106000,832620,7.8,8.19,7.7,7.73,0.01,60,2009,51.53,0.62,3.23,24.9679,1.6482855596192187,0,0,0.0012953367875648543
2009-08-26,3171,100000,748860,7.7,7.97,7.27,7.27,-0.46,56,2009,48.47,0.58,3.23,23.4821,1.550198708723379,0,0,-0.05950840879689532
2009-08-27,3171,63000,468880,7.36,7.67,7.36,7.36,0.09,37,2009,49.07,0.59,3.23,23.7728,1.5693896143334345,0,0,0.012379642365887311
2009-08-28,3171,46000,342640,7.59,7.59,7.3,7.35,-0.01,30,2009,49.0,0.59,3.23,23.7405,1.5672572914878729,0,0,-0.0013586956521740047
2009-08-31,3171,7000,51920,7.4,7.53,7.35,7.49,0.14,7,2009,49.93,0.6,3.23,24.1927,1.5971098113257371,0,0,0.019047619047619126
2009-09-01,3171,71000,539740,7.35,7.85,7.35,7.6,0.11,41,2009,50.67,0.61,3.23,24.548,1.620565362626916,0,0,0.014686248331108067
2009-09-02,3171,59000,456410,7.87,7.87,7.6,7.7,0.1,31,2009,154.0,0.61,3.23,24.871,1.685084183068532,0,0,0.013157894736842176
2009-09-03,3171,140000,1057840,7.81,7.81,7.5,7.62,-0.08,52,2009,152.4,0.61,3.23,24.6126,1.6675768149327552,0,0,-0.010389610389610398
2009-09-04,3171,185000,1473520,7.65,8.15,7.65,8.08,0.46,81,2009,161.6,0.64,3.23,26.0984,1.7682441817134729,0,0,0.06036745406824146
2009-09-07,3171,72000,560530,7.61,8.06,7.61,7.8,-0.28,32,2009,156.0,0.62,3.23,25.194,1.7069683932382531,0,0,-0.034653465346534684
2009-09-08,3171,36000,282040,7.82,7.99,7.8,7.82,0.02,16,2009,156.4,0.62,3.23,25.2586,1.7113452352721976,0,0,0.0025641025641026235
2009-09-09,3171,59000,456760,7.99,7.99,7.64,7.66,-0.16,28,2009,153.2,0.61,3.23,24.7418,1.6763304990006436,0,0,-0.020460358056266004
2009-09-10,3171,43000,327790,7.7,7.7,7.56,7.56,-0.1,20,2009,151.2,0.6,3.23,24.4188,1.6544462888309224,0,0,-0.013054830287206335
2009-09-11,3171,40000,305870,7.6,7.7,7.6,7.62,0.06,17,2009,152.4,0.61,3.23,24.6126,1.6675768149327552,0,0,0.007936507936508002
2009-09-14,3171,64000,496910,7.65,7.89,7.65,7.78,0.16,33,2009,155.6,0.62,3.23,25.1294,1.702591551204309,0,0,0.020997375328084007
2009-09-15,3171,112000,902330,7.9,8.2,7.88,8.15,0.37,58,2009,163.0,0.65,3.23,26.3245,1.7835631288322775,0,0,0.04755784061696659
2009-09-16,3171,62000,506490,8.29,8.29,8.05,8.05,-0.1,34,2009,161.0,0.64,3.23,26.001500000000004,1.7616789186625563,0,0,-0.012269938650306704
2009-09-17,3171,136000,1103410,8.0,8.25,7.95,8.17,0.12,54,2009,163.4,0.65,3.23,26.3891,1.7879399708662218,0,0,0.014906832298136547
