date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-09,2924,307000,18327500,60.2,60.4,59.2,59.7,-0.1,172,2013,15.19,2.73,3.27,195.219,1.2936952411625424,0,0,-0.0016722408026754903
2013-12-10,2924,852000,51505800,60.0,60.9,59.6,60.4,0.7,472,2013,15.37,2.76,3.27,197.508,1.308864197089071,0,0,0.011725293132328236
2013-12-11,2924,2201000,135284700,61.0,62.4,60.9,62.4,2.0,1023,2013,15.88,2.85,3.27,204.048,1.3522040711648684,0,0,0.033112582781456956
2013-12-12,2924,1402000,90686800,63.0,66.1,62.3,65.1,2.7,890,2013,16.56,2.98,3.27,212.877,1.4107129011671944,0,0,0.0432692307692307
2013-12-13,2924,1878000,125468600,65.4,68.3,64.3,65.3,0.2,1070,2013,16.62,2.99,3.27,213.531,1.4150468885747742,0,0,0.003072196620583761
2013-12-16,2924,1279000,81068300,65.6,66.1,61.5,61.7,-3.6,860,2013,15.7,2.82,3.27,201.759,1.3370351152383393,0,0,-0.05513016845329241
2013-12-17,2924,636000,40135600,62.7,63.9,61.8,62.8,1.1,460,2013,15.98,2.87,3.27,205.356,1.360872045980028,0,0,0.017828200972447233
2013-12-18,2924,744000,49168000,64.4,67.1,64.1,67.1,4.3,454,2013,17.07,3.07,3.27,219.417,1.4540527752429917,0,0,0.06847133757961779
2013-12-19,2924,1186000,84867500,71.7,71.7,70.7,71.7,4.6,544,2013,18.24,3.28,3.27,234.459,1.5537344856173247,0,0,0.06855439642324901
2013-12-20,2924,3686000,272993200,73.0,75.4,72.6,75.0,3.3,2235,2013,19.08,3.43,3.27,245.25,1.62524527784239,0,0,0.04602510460251042
2013-12-23,2924,2827000,214252200,75.7,77.6,74.1,74.5,-0.5,1719,2013,18.96,3.41,3.27,243.615,1.6144103093234408,0,0,-0.006666666666666667
2013-12-24,2924,1276000,95485900,74.5,76.5,73.4,74.0,-0.5,893,2013,18.83,3.38,3.27,241.98,1.6035753408044915,0,0,-0.006711409395973154
2013-12-25,2924,2044000,151265100,75.0,76.2,71.7,71.9,-2.1,1328,2013,18.3,3.29,3.27,235.11300000000003,1.5580684730249048,0,0,-0.0283783783783783
2013-12-26,2924,854000,62136800,72.1,73.8,71.5,72.9,1.0,552,2013,18.55,3.33,3.27,238.383,1.5797384100628031,0,0,0.013908205841446452
2013-12-27,2924,1048000,76624200,73.3,74.3,72.0,73.5,0.6,637,2013,18.7,3.36,3.27,240.345,1.5927403722855422,0,0,0.00823045267489704
2013-12-30,2924,2129000,158387800,75.3,77.0,71.8,71.9,-1.6,1343,2013,18.3,3.29,3.27,235.11300000000003,1.5580684730249048,0,0,-0.02176870748299312
2013-12-31,2924,1459000,102903800,72.3,72.7,68.3,69.5,-2.4,940,2013,17.68,3.18,3.27,227.265,1.506060624133948,0,0,-0.033379694019471565
2014-01-02,2924,913000,64752400,69.6,71.7,69.5,71.6,2.1,618,2014,18.22,3.27,3.48,249.168,1.6183964905124584,0,0,0.030215827338129414
2014-01-03,2924,1007000,73383300,71.2,73.8,70.9,73.7,2.1,620,2014,18.75,3.37,3.48,256.476,1.6658634266867065,0,0,0.029329608938547608
2014-01-06,2924,737000,53831300,74.4,75.0,71.0,71.0,-2.7,465,2014,18.07,3.25,3.48,247.08,1.6048345087483875,0,0,-0.03663500678426055
2014-01-07,2924,274000,19432100,72.0,72.0,70.3,70.8,-0.2,211,2014,18.02,3.24,3.48,246.384,1.600313848160364,0,0,-0.0028169014084507443
2014-01-08,2924,486000,34957200,71.3,72.9,70.2,72.9,2.1,369,2014,18.55,3.33,3.48,253.692,1.647780784334612,0,0,0.029661016949152665
2014-01-09,2924,518000,37128000,72.7,72.7,70.8,71.5,-1.4,415,2014,18.19,3.27,3.48,248.82,1.6161361602184463,0,0,-0.019204389574760023
2014-01-10,2924,779000,54230700,71.8,72.1,68.0,68.4,-3.1,590,2014,17.4,3.13,3.48,238.032,1.5460659211040804,0,0,-0.04335664335664328
2014-01-13,2924,443000,30020100,68.7,68.9,67.2,67.4,-1.0,332,2014,17.15,3.08,3.48,234.552,1.5234626181639623,0,0,-0.014619883040935672
2014-01-14,2924,304000,20812800,67.4,69.2,67.1,68.9,1.5,241,2014,17.53,3.15,3.48,239.772,1.5573675725741394,0,0,0.022255192878338277
2014-01-15,2924,472000,32148000,69.7,69.9,67.1,67.2,-1.7,358,2014,17.1,3.07,3.48,233.856,1.5189419575759386,0,0,-0.02467343976777943
2014-01-16,2924,318000,21416500,67.4,67.9,66.5,67.5,0.3,244,2014,17.18,3.09,3.48,234.9,1.5257229484579742,0,0,0.0044642857142856715
2014-01-17,2924,192000,12895300,67.7,68.0,66.8,67.0,-0.5,150,2014,17.05,3.06,3.48,233.16,1.514421296987915,0,0,-0.007407407407407408
2014-01-20,2924,138000,9243100,66.8,67.4,66.7,66.8,-0.2,94,2014,17.0,3.05,3.48,232.464,1.5099006363998917,0,0,-0.002985074626865714
2014-01-21,2924,533000,34704500,66.4,66.4,64.2,66.0,-0.8,365,2014,16.79,3.02,3.48,229.68,1.491817994047797,0,0,-0.011976047904191574
2014-01-22,2924,1078000,74066600,66.2,70.1,66.0,70.1,4.1,661,2014,17.84,3.21,3.48,243.948,1.584491536102281,0,0,0.062121212121212036
2014-01-23,2924,554000,38915200,70.4,70.9,69.8,70.2,0.1,371,2014,17.86,3.21,3.48,244.296,1.586751866396293,0,0,0.0014265335235379248
2014-01-24,2924,450000,31876800,70.2,71.6,70.2,70.2,0.0,329,2014,17.86,3.21,3.48,244.296,1.586751866396293,0,0,0.0
2014-01-27,2924,615000,43399100,70.2,71.7,70.1,70.2,0.0,242,2014,17.86,3.21,3.48,244.296,1.586751866396293,0,0,0.0
2014-02-05,2924,389000,27183900,70.2,71.4,68.5,71.0,0.8,272,2014,18.07,3.25,3.48,247.08,1.60224838740846,0,0,0.011396011396011355
2014-02-06,2924,169000,11923000,71.0,71.0,69.6,70.1,-0.9,121,2014,17.84,3.21,3.48,243.948,1.5819381965821555,0,0,-0.01267605633802825
2014-02-07,2924,157000,10998900,70.6,71.0,69.5,70.1,0.0,111,2014,17.84,3.21,3.48,243.948,1.5819381965821555,0,0,0.0
2014-02-10,2924,153000,10845500,70.1,71.4,70.1,70.7,0.6,104,2014,17.99,3.23,3.48,246.036,1.5954783237996917,0,0,0.00855920114122694
2014-02-11,2924,92000,6492200,70.6,70.8,70.3,70.5,-0.2,70,2014,17.94,3.22,3.48,245.34,1.590964948060513,0,0,-0.002828854314002869
2014-02-12,2924,226000,16212500,70.5,72.5,70.5,71.5,1.0,176,2014,18.19,3.27,3.48,248.82,1.6135318267564067,0,0,0.014184397163120567
2014-02-13,2924,83000,5869400,71.8,71.8,70.3,70.3,-1.2,75,2014,17.89,3.21,3.48,244.644,1.5864515723213342,0,0,-0.01678321678321682
2014-02-14,2924,410000,28422200,70.4,70.4,68.7,69.4,-0.9,264,2014,17.66,3.17,3.48,241.51200000000003,1.56614138149503,0,0,-0.012802275960170577
2014-02-17,2924,187000,12878800,69.6,69.6,68.4,68.4,-1.0,101,2014,17.4,3.13,3.48,238.032,1.543574502799136,0,0,-0.01440922190201729
2014-02-18,2924,194000,13374200,68.7,69.9,68.3,68.6,0.2,155,2014,17.46,3.14,3.48,238.728,1.5480878785383148,0,0,0.0029239766081869682
2014-02-19,2924,149000,10127700,68.7,68.7,67.7,67.9,-0.7,115,2014,17.28,3.1,3.48,236.29200000000003,1.5322910634511897,0,0,-0.010204081632652896
2014-02-20,2924,792000,55632300,67.4,71.2,67.4,70.6,2.7,381,2014,17.96,3.23,3.48,245.688,1.5932216359301024,0,0,0.03976435935198805
2014-02-21,2924,222000,15804100,70.6,71.9,70.6,70.9,0.3,170,2014,18.04,3.24,3.48,246.73200000000003,1.5999916995388708,0,0,0.004249291784702711
2014-02-24,2924,514000,37119200,71.6,72.9,71.4,72.0,1.1,312,2014,18.32,3.29,3.48,250.56,1.6248152661043536,0,0,0.01551480959097312
2014-02-25,2924,902000,66042900,72.3,74.0,72.3,73.4,1.4,449,2014,18.68,3.36,3.48,255.432,1.656408896278605,0,0,0.019444444444444525
2014-02-26,2924,418000,30645400,73.5,74.0,72.8,73.0,-0.4,224,2014,18.58,3.34,3.48,254.04,1.6473821448002477,0,0,-0.005449591280654028
2014-02-27,2924,606000,44743800,73.3,74.2,73.3,73.5,0.5,281,2014,18.7,3.36,3.48,255.78,1.6586655841481943,0,0,0.00684931506849315
2014-03-03,2924,1188000,89243900,74.0,76.2,74.0,75.8,2.3,542,2014,19.29,3.47,3.48,263.784,1.7264876150707031,0,0,0.03129251700680268
2014-03-04,2924,1166000,86913200,75.8,76.0,73.5,74.0,-1.8,491,2014,18.83,3.38,3.48,257.52,1.6854892284331404,0,0,-0.023746701846965663
2014-03-05,2924,613000,45430300,75.0,75.4,73.1,73.9,-0.1,326,2014,18.8,3.38,3.48,257.172,1.6832115402866097,0,0,-0.0013513513513512744
2014-03-06,2924,1082000,80483700,75.0,75.0,74.0,74.2,0.3,251,2014,18.88,3.39,3.48,258.216,1.690044604726203,0,0,0.0040595399188091625
2014-03-07,2924,587000,43237300,74.7,75.3,72.2,72.3,-1.9,273,2014,18.4,3.31,3.48,251.604,1.6467685299421086,0,0,-0.025606469002695493
2014-03-10,2924,240000,17456900,72.3,73.8,72.1,73.0,0.7,134,2014,18.58,3.34,3.48,254.04,1.6627123469678275,0,0,0.009681881051175697
2014-03-11,2924,158000,11446900,72.0,73.0,72.0,72.4,-0.6,67,2014,18.42,3.31,3.48,251.95200000000003,1.6490462180886405,0,0,-0.008219178082191704
2014-03-12,2924,450000,32684300,73.0,73.5,71.6,73.0,0.6,217,2014,18.58,3.34,3.48,254.04,1.6627123469678275,0,0,0.00828729281767948
2014-03-13,2924,205000,15141600,74.2,74.2,73.4,73.5,0.5,111,2014,18.7,3.36,3.48,255.78,1.674100787700484,0,0,0.00684931506849315
2014-03-14,2924,114000,8353400,73.3,73.9,73.0,73.0,-0.5,79,2014,18.58,3.34,3.48,254.04,1.6627123469678275,0,0,-0.006802721088435374
2014-03-17,2924,81000,5895100,73.0,73.1,72.5,72.5,-0.5,65,2014,18.45,3.32,3.48,252.3,1.6513239062351712,0,0,-0.00684931506849315
2014-03-18,2924,479000,35447400,72.7,74.8,72.7,74.6,2.1,273,2014,18.98,3.41,3.48,259.608,1.699155357312328,0,0,0.028965517241379232
2014-03-19,2924,316000,23597900,75.0,76.0,73.8,74.0,-0.6,202,2014,18.83,3.38,3.48,257.52,1.6854892284331404,0,0,-0.008042895442359173
2014-03-20,2924,568000,42357500,72.5,75.4,72.5,75.4,1.4,204,2014,19.19,3.45,3.48,262.392,1.7173768624845782,0,0,0.018918918918918996
2014-03-21,2924,2050000,159144000,75.7,79.5,75.4,77.8,2.4,1006,2014,19.8,3.56,3.48,270.744,1.7720413780013289,0,0,0.03183023872679033
2014-03-24,2924,731000,56983200,78.0,79.3,75.4,78.4,0.6,425,2014,19.95,3.58,3.48,272.832,1.7857075068805164,0,0,0.007712082262210907
2014-03-25,2924,1280000,102017400,79.0,80.7,77.9,80.0,1.6,616,2014,20.36,3.66,3.48,278.4,1.8221505172250163,0,0,0.020408163265306048
2014-03-26,2924,1717000,140078800,80.5,82.6,80.0,81.2,1.2,791,2014,20.66,3.71,3.48,282.576,1.849482774983392,0,0,0.015000000000000036
2014-03-27,2924,1029000,84608500,81.5,83.0,81.2,81.7,0.5,640,2014,20.79,3.74,3.48,284.31600000000003,1.8608712157160483,0,0,0.006157635467980295
2014-03-28,2924,754000,61614800,81.9,82.8,79.3,80.9,-0.8,500,2014,20.59,3.7,3.48,281.53200000000004,1.8426497105437984,0,0,-0.009791921664626647
2014-03-31,2924,589000,48528400,80.9,83.7,80.9,82.8,1.9,394,2014,21.07,3.79,3.48,288.144,1.885925785327892,0,0,0.023485784919653786
2014-04-01,2924,233000,19211400,83.9,83.9,81.6,82.0,-0.8,150,2014,20.87,3.75,3.48,285.36,1.867704280155642,0,0,-0.009661835748792237
2014-04-02,2924,230000,18771300,82.2,83.0,81.0,82.2,0.2,137,2014,20.92,3.76,3.48,286.056,1.8925919530305648,0,0,0.002439024390243937
2014-04-03,2924,255000,20605400,82.5,82.5,80.1,80.3,-1.9,170,2014,20.43,3.67,3.48,279.444,1.8488459103206123,0,0,-0.02311435523114362
2014-04-07,2924,214000,17432100,80.3,82.2,79.6,82.2,1.9,160,2014,20.92,3.76,3.48,286.056,1.8925919530305648,0,0,0.023661270236612773
2014-04-08,2924,307000,24867100,82.7,82.8,80.0,80.5,-1.7,270,2014,20.48,3.68,3.48,280.14,1.85345075692166,0,0,-0.020681265206812686
2014-04-09,2924,104000,8485200,80.8,82.0,80.8,81.3,0.8,89,2014,19.54,3.31,3.48,282.924,1.8718701433258504,0,0,0.009937888198757728
2014-04-10,2924,120000,9730800,81.5,81.9,80.5,81.3,0.0,81,2014,19.54,3.31,3.48,282.924,1.8718701433258504,0,0,0.0
2014-04-11,2924,140000,11318000,80.5,81.5,80.5,80.6,-0.7,90,2014,19.38,3.29,3.48,280.488,1.855753180222184,0,0,-0.008610086100861045
2014-04-14,2924,286000,22624600,80.6,81.4,78.0,78.0,-2.6,172,2014,18.75,3.18,3.48,271.44,1.795890174408565,0,0,-0.03225806451612896
2014-04-15,2924,132000,10404900,78.0,79.5,78.0,78.6,0.6,70,2014,18.89,3.2,3.48,273.528,1.809704714211708,0,0,0.007692307692307619
2014-04-16,2924,78000,6093200,77.5,78.9,77.3,78.9,0.3,57,2014,18.97,3.22,3.48,274.572,1.8166119841132795,0,0,0.0038167938931299157
2014-04-17,2924,94000,7447100,78.9,79.9,78.7,79.6,0.7,62,2014,19.13,3.25,3.48,277.008,1.832728947216946,0,0,0.008871989860582873
2014-04-18,2924,77000,6137200,80.0,80.0,79.2,79.8,0.2,62,2014,19.18,3.25,3.48,277.704,1.8373337938179932,0,0,0.002512562814070388
2014-04-21,2924,85000,6761800,80.8,80.8,79.0,79.0,-0.8,46,2014,18.99,3.22,3.48,274.92,1.818914407413803,0,0,-0.010025062656641569
2014-04-22,2924,176000,13947800,78.9,79.9,78.5,79.6,0.6,119,2014,19.13,3.25,3.48,277.008,1.832728947216946,0,0,0.007594936708860687
2014-04-23,2924,46000,3620000,79.8,79.9,78.0,78.3,-1.3,38,2014,18.82,3.19,3.48,272.484,1.8027974443101364,0,0,-0.016331658291457253
2014-04-24,2924,526000,40305000,77.8,78.2,75.4,76.5,-1.8,272,2014,18.39,3.12,3.48,266.22,1.7613538249007084,0,0,-0.022988505747126402
2014-04-25,2924,512000,37348800,76.2,76.2,71.3,71.8,-4.7,239,2014,17.26,2.93,3.48,249.864,1.6531399297760894,0,0,-0.061437908496732065
2014-04-28,2924,353000,24528300,70.8,70.8,67.8,69.0,-2.8,238,2014,16.59,2.81,3.48,240.12,1.588672077361423,0,0,-0.038997214484679625
2014-04-29,2924,598000,43394900,69.5,73.8,69.5,73.8,4.8,280,2014,17.74,3.01,3.48,256.824,1.6991883957865654,0,0,0.06956521739130431
2014-04-30,2924,162000,11917600,73.8,74.3,72.1,73.3,-0.5,140,2014,17.62,2.99,3.48,255.084,1.6876762792839464,0,0,-0.006775067750677507
2014-05-02,2924,92000,6829000,74.8,74.8,73.5,73.5,0.2,77,2014,17.67,3.0,3.48,255.78,1.6850879140498438,0,0,0.002728512960436601
2014-05-05,2924,88000,6588900,74.5,75.7,74.5,75.7,2.2,74,2014,18.2,3.09,3.48,263.43600000000004,1.7355259196404516,0,0,0.029931972789115684
2014-05-06,2924,24000,1810700,76.7,76.7,74.5,74.8,-0.9,22,2014,17.98,3.05,3.48,260.304,1.714892190080657,0,0,-0.011889035667107075
2014-05-07,2924,145000,10487300,72.8,73.0,71.5,72.0,-2.8,86,2014,17.31,2.94,3.48,250.56,1.6506983647835205,0,0,-0.037433155080213866
2014-05-08,2924,60000,4344900,72.0,73.5,71.8,72.7,0.7,46,2014,17.48,2.96,3.48,252.996,1.6667468211078047,0,0,0.009722222222222262
2014-05-09,2924,87000,6279000,72.8,72.8,72.0,72.4,-0.3,33,2014,17.4,2.95,3.48,251.95200000000003,1.6598689112545404,0,0,-0.0041265474552956965
2014-05-12,2924,51000,3690900,72.0,72.8,71.8,72.8,0.4,28,2014,17.5,2.97,3.48,253.344,1.6690394577255596,0,0,0.0055248618784529205
2014-05-13,2924,52000,3767900,73.0,73.4,72.1,72.1,-0.7,27,2014,17.33,2.94,3.48,250.908,1.6529910014012754,0,0,-0.009615384615384654
2014-05-14,2924,14000,1018500,74.0,74.0,72.3,72.3,0.2,10,2014,17.38,2.95,3.48,251.604,1.657576274636785,0,0,0.002773925104022231
2014-05-15,2924,30000,2157800,72.0,72.3,71.4,72.3,0.0,21,2014,17.38,2.95,3.48,251.604,1.657576274636785,0,0,0.0
2014-05-16,2924,52000,3712700,71.3,72.1,71.0,72.1,-0.2,30,2014,17.33,2.94,3.48,250.908,1.6529910014012754,0,0,-0.00276625172890737
2014-05-19,2924,86000,6278600,74.0,74.0,71.8,73.3,1.2,40,2014,17.62,2.99,3.48,255.084,1.680502640814334,0,0,0.01664355062413319
2014-05-20,2924,20000,1460300,73.5,73.5,72.8,73.3,0.0,13,2014,17.62,2.99,3.48,255.084,1.680502640814334,0,0,0.0
2014-05-21,2924,20000,1455700,72.8,73.3,71.6,72.9,-0.4,20,2014,17.52,2.97,3.48,253.692,1.6713320943433143,0,0,-0.005457025920873008
2014-05-22,2924,29000,2104900,74.0,74.0,72.0,72.5,-0.4,18,2014,17.43,2.96,3.48,252.3,1.6621615478722949,0,0,-0.0054869684499314906
2014-05-23,2924,30000,2174200,72.5,72.8,72.0,72.8,0.3,22,2014,17.5,2.97,3.48,253.344,1.6690394577255596,0,0,0.00413793103448272
2014-05-26,2924,152000,11241500,73.0,74.8,73.0,74.4,1.6,91,2014,21.82,2.79,3.48,258.91200000000003,1.705721643609638,0,0,0.021978021978022098
2014-05-27,2924,146000,10869500,74.8,74.8,73.9,74.2,-0.2,79,2014,21.76,2.78,3.48,258.216,1.701136370374128,0,0,-0.0026881720430107906
2014-05-28,2924,37000,2713700,74.0,74.0,73.0,73.3,-0.9,30,2014,21.5,2.75,3.48,255.084,1.680502640814334,0,0,-0.012129380053908432
2014-05-29,2924,56000,4093100,73.5,73.5,72.3,73.5,0.2,48,2014,21.55,2.76,3.48,255.78,1.6850879140498438,0,0,0.002728512960436601
2014-05-30,2924,207000,15332600,73.9,74.6,73.3,74.6,1.1,74,2014,21.88,2.8,3.48,259.608,1.7103069168451477,0,0,0.014965986394557746
2014-06-03,2924,87000,6471400,75.5,75.8,73.1,73.5,-1.1,54,2014,21.55,2.76,3.48,255.78,1.6770501541459424,0,0,-0.014745308310991882
2014-06-04,2924,450000,33281900,73.8,74.4,73.2,74.4,0.9,148,2014,21.82,2.79,3.48,258.91200000000003,1.697585462155893,0,0,0.012244897959183751
2014-06-05,2924,96000,7123400,74.0,75.0,73.1,74.5,0.1,54,2014,21.85,2.8,3.48,259.26,1.699867163045887,0,0,0.0013440860215053
2014-06-06,2924,63000,4645500,74.4,74.4,73.3,73.6,-0.9,36,2014,21.58,2.76,3.48,256.128,1.6793318550359368,0,0,-0.012080536912751754
2014-06-09,2924,94000,6907200,73.8,73.9,73.3,73.8,0.2,37,2014,21.64,2.77,3.48,256.824,1.6838952568159258,0,0,0.002717391304347865
2014-06-10,2924,52000,3823200,73.3,73.8,73.3,73.6,-0.2,31,2014,21.58,2.76,3.48,256.128,1.6793318550359368,0,0,-0.0027100271002710413
2014-06-11,2924,66000,4859600,73.5,74.0,73.4,74.0,0.4,42,2014,21.7,2.78,3.48,257.52,1.6884586585959147,0,0,0.00543478260869573
2014-06-12,2924,447000,33396400,74.0,75.3,73.6,75.1,1.1,145,2014,22.02,2.82,3.48,261.348,1.713557368385854,0,0,0.014864864864864788
2014-06-13,2924,198000,14939000,75.5,76.0,75.0,75.4,0.3,117,2014,22.11,2.83,3.48,262.392,1.7204024710558374,0,0,0.003994673768309073
2014-06-16,2924,185000,14009200,75.8,76.2,75.2,75.5,0.1,86,2014,22.14,2.83,3.48,262.74,1.722684171945832,0,0,0.0013262599469495266
2014-06-17,2924,131000,9852100,75.5,75.9,74.8,75.5,0.0,70,2014,22.14,2.83,3.48,262.74,1.722684171945832,0,0,0.0
2014-06-18,2924,146000,11063700,75.9,76.0,75.5,75.8,0.3,67,2014,22.23,2.84,3.48,263.784,1.7295292746158153,0,0,0.003973509933774797
2014-06-19,2924,103000,7734400,75.4,75.6,74.2,75.6,-0.2,75,2014,22.17,2.84,3.48,263.088,1.7249658728358264,0,0,-0.002638522427440671
2014-06-20,2924,785000,60244300,76.0,77.2,75.7,77.1,1.5,225,2014,22.61,2.89,3.48,268.308,1.7591913861857436,0,0,0.019841269841269844
2014-06-23,2924,130000,9882900,77.8,77.8,74.3,76.0,-1.1,84,2014,22.29,2.85,3.48,264.48,1.7340926763958042,0,0,-0.014267185473411081
2014-06-24,2924,66000,5018700,76.0,76.3,75.4,75.6,-0.4,30,2014,22.17,2.84,3.48,263.088,1.7249658728358264,0,0,-0.005263157894736917
2014-06-25,2924,92000,6884100,75.1,75.6,74.3,75.6,0.0,59,2014,22.17,2.84,3.48,263.088,1.7249658728358264,0,0,0.0
2014-06-26,2924,293000,22022000,75.7,76.0,74.4,75.7,0.1,130,2014,22.2,2.84,3.48,263.43600000000004,1.7272475737258213,0,0,0.0013227513227514357
2014-06-27,2924,328000,25009600,75.1,76.8,75.1,76.5,0.8,103,2014,22.43,2.87,3.48,266.22,1.745501180845777,0,0,0.010568031704095074
2014-06-30,2924,83000,6329600,76.9,76.9,75.3,76.3,-0.2,54,2014,22.38,2.86,3.48,265.524,1.7409377790657878,0,0,-0.0026143790849673574
2014-07-01,2924,66000,4971500,76.2,76.2,74.8,75.2,-1.1,52,2014,22.05,2.82,3.48,261.696,1.7158390692758487,0,0,-0.014416775884665719
2014-07-02,2924,322000,24228900,75.2,75.8,74.7,75.6,0.4,108,2014,22.17,2.84,3.48,263.088,1.722013387939335,0,0,0.005319148936170099
2014-07-03,2924,49000,3681900,75.5,75.6,74.8,75.4,-0.2,35,2014,22.11,2.83,3.48,262.392,1.71745779696595,0,0,-0.0026455026455024953
2014-07-04,2924,34000,2543200,75.8,75.8,74.4,74.4,-1.0,23,2014,21.82,2.79,3.48,258.91200000000003,1.694679842099028,0,0,-0.01326259946949602
2014-07-07,2924,58000,4331200,75.1,75.1,74.4,75.0,0.6,40,2014,21.99,2.81,3.48,261.0,1.7083466150191813,0,0,0.008064516129032182
2014-07-08,2924,32000,2403800,75.3,75.3,75.0,75.1,0.1,25,2014,22.02,2.82,3.48,261.348,1.7106244105058734,0,0,0.0013333333333332576
2014-07-09,2924,38000,2849900,75.0,75.1,74.7,75.1,0.0,25,2014,22.02,2.82,3.48,261.348,1.7106244105058734,0,0,0.0
2014-07-10,2924,92000,6880700,75.0,75.3,74.2,74.4,-0.7,64,2014,21.82,2.79,3.48,258.91200000000003,1.694679842099028,0,0,-0.009320905459387333
2014-07-11,2924,134000,10043500,74.7,75.5,74.3,75.2,0.8,87,2014,22.05,2.82,3.48,261.696,1.712902205992566,0,0,0.010752688172042972
2014-07-14,2924,122000,9108800,75.2,75.5,74.1,74.4,-0.8,51,2014,21.82,2.79,3.48,258.91200000000003,1.694679842099028,0,0,-0.010638297872340387
2014-07-15,2924,135000,10002300,74.6,74.7,73.9,73.9,-0.5,35,2014,21.67,2.77,3.48,257.172,1.6832908646655669,0,0,-0.006720430107526881
2014-07-16,2924,194000,14382800,73.9,74.3,73.4,73.4,-0.5,35,2014,21.52,2.75,3.48,255.432,1.6719018872321054,0,0,-0.006765899864682002
2014-07-17,2924,224000,16459000,73.5,74.1,73.3,73.3,-0.1,62,2014,21.5,2.75,3.48,255.084,1.6696240917454133,0,0,-0.0013623978201636037
2014-07-18,2924,23000,1685200,73.5,73.7,73.0,73.0,-0.3,19,2014,21.41,2.74,3.48,254.04,1.6627907052853363,0,0,-0.004092769440654805
2014-07-21,2924,24000,1757500,73.6,73.6,72.9,73.0,0.0,14,2014,21.41,2.74,3.48,254.04,1.6627907052853363,0,0,0.0
2014-07-22,2924,70000,5060500,72.9,73.3,71.8,73.3,0.3,55,2014,21.5,2.75,3.48,255.084,1.6696240917454133,0,0,0.004109589041095852
2014-07-24,2924,94000,6840000,73.0,73.0,72.4,73.0,-0.3,61,2014,21.41,2.74,3.48,254.04,1.6627907052853363,0,0,-0.004092769440654805
2014-07-25,2924,140000,10116200,73.0,73.4,71.6,73.4,0.4,112,2014,21.52,2.75,3.48,255.432,1.6719018872321054,0,0,0.005479452054794599
2014-07-28,2924,197000,13817800,70.1,70.8,69.5,70.7,0.0,155,2014,20.73,2.65,3.48,246.036,1.610401409091415,0,0,-0.036784741144414206
2014-07-29,2924,120000,8187000,70.5,70.7,66.8,69.8,-0.9,93,2014,20.47,2.62,3.48,242.904,1.5899012497111846,0,0,-0.01272984441301281
2014-07-30,2924,107000,7269600,69.4,69.4,67.0,69.0,-0.8,101,2014,20.23,2.59,3.48,240.12,1.5716788858176467,0,0,-0.011461318051575891
2014-07-31,2924,67000,4498200,68.5,68.5,66.8,67.6,-1.4,63,2014,19.82,2.54,3.48,235.248,1.5397897490039554,0,0,-0.02028985507246385
2014-08-01,2924,149000,9779500,66.8,67.2,64.7,66.1,-1.5,108,2014,19.38,2.48,3.48,230.028,1.5056228167035717,0,0,-0.022189349112426038
2014-08-04,2924,53000,3474900,65.7,66.1,64.8,66.0,-0.1,43,2014,19.35,2.48,3.48,229.68,1.5127953319909977,0,0,-0.0015128593040846343
2014-08-05,2924,67000,4375500,66.0,66.4,64.7,66.0,0.0,52,2014,19.35,2.48,3.48,229.68,1.5127953319909977,0,0,0.0
2014-08-06,2924,81000,5231900,66.0,66.0,63.8,65.5,-0.5,62,2014,19.21,2.46,3.48,227.94,1.501334761294096,0,0,-0.007575757575757576
2014-08-07,2924,87000,5589500,63.8,65.0,63.8,65.0,-0.5,64,2014,19.06,2.44,3.48,226.2,1.4898741905971946,0,0,-0.007633587786259542
2014-08-08,2924,68000,4359100,64.3,64.7,63.8,64.7,-0.3,53,2014,18.97,2.43,3.48,225.156,1.4829978481790536,0,0,-0.004615384615384572
2014-08-11,2924,100000,6382700,64.1,64.3,63.5,64.0,-0.7,77,2014,18.77,2.4,3.48,222.72,1.4669530492033915,0,0,-0.010819165378670831
2014-08-12,2924,82000,5192100,64.0,64.4,62.5,62.8,-1.2,65,2014,18.42,2.36,3.48,218.544,1.439447679530828,0,0,-0.018750000000000044
2014-08-13,2924,120000,7447400,62.6,62.7,61.2,61.2,-1.6,92,2014,17.95,2.3,3.48,212.976,1.4027738533007432,0,0,-0.025477707006369338
2014-08-14,2924,516000,32762200,60.8,65.4,60.3,65.4,4.2,179,2014,19.18,2.45,3.48,227.592,1.4990426471547158,0,0,0.0686274509803922
2014-08-15,2924,221000,14594000,66.6,67.0,65.4,66.1,0.7,122,2014,19.38,2.48,3.48,230.028,1.5150874461303778,0,0,0.010703363914372915
2014-08-18,2924,99000,6489900,66.1,66.2,65.0,66.0,-0.1,69,2014,19.35,2.48,3.48,229.68,1.5127953319909977,0,0,-0.0015128593040846343
2014-08-19,2924,605000,40819600,66.2,69.3,65.5,69.3,3.3,270,2014,20.32,2.6,3.48,241.164,1.588435098590547,0,0,0.049999999999999954
2014-08-20,2924,286000,19693200,69.5,69.7,68.0,69.2,-0.1,113,2014,20.29,2.6,3.48,240.816,1.5861429844511672,0,0,-0.001443001443001361
