date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-31,3666,176000,4924600,28.1,28.35,27.65,28.2,0.05,107,2016,17.3,1.51,4.83,136.206,0.9750862827439524,0,0,0.0017761989342806649
2016-11-01,3666,94000,2662000,28.2,28.5,28.2,28.3,0.1,52,2016,17.36,1.51,4.83,136.689,0.97854403551964,0,0,0.0035460992907801925
2016-11-02,3666,199000,5572500,28.05,28.4,27.85,27.9,-0.4,114,2016,17.12,1.49,4.83,134.757,0.965783304534538,0,0,-0.014134275618374633
2016-11-03,3666,1346000,34959750,27.05,27.3,25.15,25.15,-2.75,766,2016,15.43,1.34,4.83,121.4745,0.870589609643141,0,0,-0.0985663082437276
2016-11-04,3666,502000,12533550,25.1,25.3,24.45,25.05,-0.1,269,2016,15.37,1.34,4.83,120.9915,0.8671280207379993,0,0,-0.003976143141152997
2016-11-07,3666,276000,6954350,24.95,25.6,24.9,25.5,0.45,141,2016,15.64,1.36,4.83,123.165,0.882705170811137,0,0,0.017964071856287397
2016-11-08,3666,160000,4015950,25.35,25.75,25.0,25.0,-0.5,105,2016,15.34,1.34,4.83,120.75,0.8653972262854285,0,0,-0.0196078431372549
2016-11-09,3666,714000,16520200,24.9,24.9,22.55,22.75,-2.25,413,2016,13.96,1.22,4.83,109.8825,0.7875114759197399,0,0,-0.09
2016-11-10,3666,267000,6372500,23.85,24.35,23.45,24.25,1.5,184,2016,14.88,1.3,4.83,117.1275,0.8394353094968656,0,0,0.06593406593406594
2016-11-11,3666,182000,4358550,24.5,24.5,23.25,24.25,0.0,111,2016,14.88,1.3,4.83,117.1275,0.8394353094968656,0,0,0.0
2016-11-14,3666,273000,6394700,23.9,23.9,23.1,23.6,-0.65,148,2016,14.48,1.26,4.83,113.988,0.8169349816134446,0,0,-0.02680412371134015
2016-11-15,3666,141000,3367350,23.1,24.2,23.1,23.8,0.2,96,2016,14.6,1.27,4.83,114.954,0.8238581594237279,0,0,0.00847457627118641
2016-11-16,3666,77000,1846250,24.3,24.3,23.8,23.85,0.05,32,2016,14.63,1.27,4.83,115.1955,0.8255889538762987,0,0,0.0021008403361344836
2016-11-17,3666,38000,910350,24.15,24.15,23.9,23.9,0.05,28,2016,14.66,1.28,4.83,115.437,0.8273197483288696,0,0,0.0020964360587000905
2016-11-18,3666,43000,1034350,24.1,24.2,23.8,24.2,0.3,33,2016,14.85,1.29,4.83,116.886,0.8377045150442948,0,0,0.012552301255230157
2016-11-21,3666,116000,2842300,24.35,24.7,24.2,24.6,0.4,56,2016,15.09,1.31,4.83,118.818,0.8515508706648618,0,0,0.016528925619834798
2016-11-22,3666,344000,8817500,25.05,26.15,25.0,25.25,0.65,218,2016,15.49,1.35,4.83,121.9575,0.8740511985482827,0,0,0.026422764227642215
2016-11-23,3666,86000,2162650,25.7,25.7,25.0,25.0,-0.25,63,2016,15.34,1.34,4.83,120.75,0.8653972262854285,0,0,-0.009900990099009901
2016-11-24,3666,77000,1920200,25.2,25.25,24.65,24.7,-0.3,52,2016,15.15,1.32,4.83,119.301,0.8550124595700033,0,0,-0.012000000000000028
2016-11-25,3666,109000,2688800,24.7,25.05,24.45,24.5,-0.2,62,2016,15.03,1.31,4.83,118.335,0.8480892817597199,0,0,-0.008097165991902806
2016-11-28,3666,143000,3516850,24.6,24.75,24.5,24.55,0.05,64,2016,15.06,1.31,4.83,118.5765,0.8498200762122907,0,0,0.002040816326530641
2016-11-29,3666,64000,1572900,24.55,24.8,24.5,24.5,-0.05,37,2016,15.03,1.31,4.83,118.335,0.8480892817597199,0,0,-0.002036659877800436
2016-11-30,3666,84000,2062100,24.55,24.65,24.45,24.5,0.0,54,2016,15.03,1.31,4.83,118.335,0.8480892817597199,0,0,0.0
2016-12-01,3666,63000,1532300,24.2,24.6,24.2,24.35,-0.15,38,2016,20.99,1.32,4.83,117.6105,0.8428968984020073,0,0,-0.006122448979591778
2016-12-02,3666,44000,1080350,24.5,24.85,24.25,24.8,0.45,32,2016,21.38,1.34,4.83,119.784,0.8668429531017294,0,0,0.018480492813141652
2016-12-05,3666,190000,4836300,25.1,25.8,25.1,25.3,0.5,144,2016,21.81,1.37,4.83,122.199,0.8843196255432967,0,0,0.020161290322580645
2016-12-06,3666,96000,2400000,25.2,25.35,24.8,24.8,-0.5,71,2016,21.38,1.34,4.83,119.784,0.8668429531017294,0,0,-0.019762845849802372
2016-12-07,3666,76000,1869900,24.8,24.8,24.45,24.6,-0.2,58,2016,21.21,1.33,4.83,118.818,0.8598522841251027,0,0,-0.008064516129032228
2016-12-08,3666,121000,2956250,24.5,24.6,24.3,24.5,-0.1,84,2016,21.12,1.32,4.83,118.335,0.8563569496367891,0,0,-0.004065040650406562
2016-12-09,3666,71000,1763100,24.6,25.05,24.6,24.75,0.25,60,2016,21.34,1.34,4.83,119.5425,0.8650952858575727,0,0,0.01020408163265306
2016-12-12,3666,91000,2220650,24.75,24.75,24.15,24.2,-0.55,57,2016,20.86,1.31,4.83,116.886,0.8458709461718489,0,0,-0.02222222222222225
2016-12-13,3666,57000,1379700,24.2,24.3,24.15,24.2,0.0,38,2016,20.86,1.31,4.83,116.886,0.8458709461718489,0,0,0.0
2016-12-14,3666,71000,1726650,24.3,24.65,24.15,24.2,0.0,49,2016,20.86,1.31,4.83,116.886,0.8458709461718489,0,0,0.0
2016-12-15,3666,30000,722300,23.95,24.2,23.95,24.1,-0.1,22,2016,20.78,1.3,4.83,116.403,0.8423756116835355,0,0,-0.004132231404958589
2016-12-16,3666,58000,1407550,24.0,24.4,24.0,24.35,0.25,43,2016,20.99,1.32,4.83,117.6105,0.851113947904319,0,0,0.01037344398340249
2016-12-19,3666,43000,1027000,24.3,24.3,23.5,23.8,-0.55,31,2016,20.52,1.29,4.83,114.954,0.8318896082185951,0,0,-0.022587268993839865
2016-12-20,3666,100000,2314000,23.6,23.75,22.6,23.15,-0.65,81,2016,19.96,1.25,4.83,111.8145,0.809169934044558,0,0,-0.02731092436974799
2016-12-21,3666,74000,1722800,23.2,23.75,23.05,23.15,0.0,53,2016,19.96,1.25,4.83,111.8145,0.809169934044558,0,0,0.0
2016-12-22,3666,109000,2499000,22.9,23.35,22.8,22.95,-0.2,64,2016,19.78,1.24,4.83,110.8485,0.802179265067931,0,0,-0.008639308855291546
2016-12-23,3666,55000,1270950,22.8,23.25,22.8,23.2,0.25,29,2016,20.0,1.25,4.83,112.056,0.8109176012887146,0,0,0.010893246187363835
2016-12-26,3666,25000,578750,23.2,23.45,23.0,23.45,0.25,19,2016,20.22,1.27,4.83,113.2635,0.8196559375094982,0,0,0.010775862068965518
2016-12-27,3666,40000,922450,23.45,23.45,23.0,23.05,-0.4,28,2016,19.87,1.25,4.83,111.3315,0.8056745995562445,0,0,-0.017057569296375207
2016-12-28,3666,22000,511200,23.15,23.4,23.0,23.4,0.35,19,2016,20.17,1.26,4.83,113.022,0.8179082702653415,0,0,0.015184381778741773
2016-12-29,3666,65000,1531750,23.35,23.85,23.35,23.65,0.25,40,2016,20.39,1.28,4.83,114.2295,0.8266466064861251,0,0,0.010683760683760684
2016-12-30,3666,59000,1394300,23.8,23.8,23.35,23.35,-0.3,42,2016,20.13,1.26,4.83,112.7805,0.8161606030211848,0,0,-0.012684989429175356
2017-01-03,3666,36000,846500,23.35,23.65,23.35,23.45,0.1,25,2017,20.22,1.27,4.83,113.2635,0.8323057817230534,0,0,0.004282655246252585
2017-01-04,3666,37000,871950,23.6,23.65,23.5,23.5,0.05,30,2017,20.26,1.27,4.83,113.505,0.8340804209164927,0,0,0.0021321961620469386
2017-01-05,3666,97000,2258000,23.5,23.5,23.15,23.4,-0.1,51,2017,20.17,1.26,4.83,113.022,0.830531142529614,0,0,-0.004255319148936231
2017-01-06,3666,94000,2185700,23.4,23.4,23.15,23.2,-0.2,61,2017,20.0,1.25,4.83,112.056,0.8234325857558566,0,0,-0.008547008547008517
2017-01-09,3666,50000,1151750,23.0,23.2,23.0,23.1,-0.1,29,2017,19.91,1.25,4.83,111.573,0.819883307368978,0,0,-0.004310344827586115
2017-01-10,3666,30000,691650,23.0,23.4,22.95,23.35,0.25,16,2017,20.13,1.26,4.83,112.7805,0.8287565033361747,0,0,0.010822510822510822
2017-01-11,3666,40000,933300,23.35,23.45,23.25,23.4,0.05,23,2017,20.17,1.26,4.83,113.022,0.830531142529614,0,0,0.0021413276231262166
2017-01-12,3666,59000,1376200,23.6,23.6,23.1,23.4,0.0,29,2017,20.17,1.26,4.83,113.022,0.830531142529614,0,0,0.0
2017-01-13,3666,105000,2506100,24.55,24.55,23.65,23.65,0.25,68,2017,20.39,1.28,4.83,114.2295,0.8394043384968108,0,0,0.010683760683760684
2017-01-16,3666,3000,70800,23.5,23.8,23.5,23.5,-0.15,3,2017,20.26,1.27,4.83,113.505,0.8340804209164927,0,0,-0.006342494714587678
2017-01-17,3666,15000,350900,23.15,23.7,23.15,23.4,-0.1,12,2017,20.17,1.26,4.83,113.022,0.830531142529614,0,0,-0.004255319148936231
2017-01-18,3666,80000,1894600,23.7,24.2,23.25,23.5,0.1,47,2017,20.26,1.27,4.83,113.505,0.8340804209164927,0,0,0.004273504273504335
2017-01-19,3666,84000,1963100,23.45,23.8,23.2,23.25,-0.25,57,2017,20.04,1.26,4.83,112.2975,0.825207224949296,0,0,-0.010638297872340425
2017-01-20,3666,24000,561800,23.25,23.5,23.25,23.3,0.05,18,2017,20.09,1.26,4.83,112.539,0.8269818641427353,0,0,0.0021505376344086325
2017-01-23,3666,66000,1532300,23.3,23.45,23.05,23.25,-0.05,45,2017,20.04,1.26,4.83,112.2975,0.825207224949296,0,0,-0.0021459227467811462
2017-01-24,3666,122000,2817050,23.25,23.25,23.05,23.05,-0.2,45,2017,19.87,1.25,4.83,111.3315,0.8181086681755386,0,0,-0.008602150537634377
2017-02-02,3666,31000,720300,23.6,23.6,23.1,23.45,0.4,20,2017,20.22,1.27,4.83,113.2635,0.8567865671878888,0,0,0.017353579175704927
2017-02-03,3666,51000,1192100,23.4,23.6,23.2,23.35,-0.1,40,2017,20.13,1.26,4.83,112.7805,0.8531328931273862,0,0,-0.0042643923240937255
2017-02-06,3666,221000,5111200,23.25,23.55,22.95,22.95,-0.4,114,2017,19.78,1.24,4.83,110.8485,0.8385181968853752,0,0,-0.017130620985010798
2017-02-07,3666,73000,1681750,22.95,23.2,22.9,23.1,0.15,44,2017,19.91,1.25,4.83,111.573,0.8439987079761293,0,0,0.006535947712418394
2017-02-08,3666,63000,1454800,23.0,23.2,23.0,23.05,-0.05,38,2017,19.87,1.25,4.83,111.3315,0.842171870945878,0,0,-0.0021645021645021953
2017-02-09,3666,76000,1749700,22.95,23.1,22.95,23.0,-0.05,46,2017,19.83,1.24,4.83,111.09,0.8403450339156266,0,0,-0.0021691973969631545
2017-02-10,3666,70000,1616800,23.05,23.25,22.95,23.05,0.05,55,2017,19.87,1.25,4.83,111.3315,0.842171870945878,0,0,0.0021739130434782917
2017-02-13,3666,128000,2978950,23.1,23.45,23.1,23.4,0.35,71,2017,20.17,1.26,4.83,113.022,0.8549597301576375,0,0,0.015184381778741773
2017-02-14,3666,154000,3549350,23.5,23.5,22.95,22.95,-0.45,76,2017,19.78,1.24,4.83,110.8485,0.8385181968853752,0,0,-0.0192307692307692
2017-02-15,3666,75000,1723750,22.95,23.05,22.95,22.95,0.0,45,2017,19.78,1.24,4.83,110.8485,0.8385181968853752,0,0,0.0
2017-02-16,3666,63000,1458150,23.0,23.35,23.0,23.1,0.15,33,2017,19.91,1.25,4.83,111.573,0.8439987079761293,0,0,0.006535947712418394
2017-02-17,3666,152000,3535950,23.1,23.35,23.0,23.35,0.25,60,2017,20.13,1.26,4.83,112.7805,0.8531328931273862,0,0,0.010822510822510822
2017-02-20,3666,145000,3410550,23.5,23.65,23.4,23.55,0.15,92,2017,20.3,1.27,4.83,113.7465,0.8604402412483916,0,0,0.008565310492505323
2017-02-21,3666,2068000,52667350,24.4,25.9,24.25,25.9,2.35,1119,2017,22.33,1.4,4.83,125.097,0.9463015816702056,0,0,0.09978768577494683
2017-02-22,3666,3105000,85473850,26.5,28.3,26.4,27.6,1.7,1532,2017,23.79,1.49,4.83,133.30800000000002,1.008414040698752,0,0,0.06563706563706576
2017-02-23,3666,925000,24900200,27.2,27.4,26.55,26.9,-0.7,538,2017,23.19,1.45,4.83,129.927,0.9828383222752328,0,0,-0.025362318840579812
2017-02-24,3666,461000,12497950,26.9,27.8,26.9,26.95,0.05,246,2017,23.23,1.46,4.83,130.1685,0.9846651593054844,0,0,0.0018587360594795805
2017-03-01,3666,558000,14899550,27.8,27.8,26.05,26.3,-0.65,308,2017,22.67,1.42,4.83,127.029,0.9609162779122165,0,0,-0.02411873840445264
2017-03-02,3666,808000,20160600,26.35,26.35,24.0,24.55,-1.75,518,2017,21.16,1.33,4.83,118.5765,0.9130652732346471,0,0,-0.06653992395437262
2017-03-03,3666,233000,5762850,24.55,25.0,24.55,24.6,0.05,148,2017,21.21,1.33,4.83,118.818,0.9149248766424574,0,0,0.002036659877800436
2017-03-06,3666,110000,2707100,24.65,25.0,24.45,24.5,-0.1,66,2017,21.12,1.32,4.83,118.335,0.9112056698268374,0,0,-0.004065040650406562
2017-03-07,3666,216000,5219950,24.4,24.4,24.0,24.0,-0.5,141,2017,20.69,1.3,4.83,115.92,0.8926096357487388,0,0,-0.02040816326530612
2017-03-08,3666,152000,3684650,24.2,24.45,24.0,24.0,0.0,100,2017,20.69,1.3,4.83,115.92,0.8926096357487388,0,0,0.0
2017-03-09,3666,67000,1619400,24.2,24.25,24.1,24.2,0.2,42,2017,20.86,1.31,4.83,116.886,0.9000480493799782,0,0,0.008333333333333304
2017-03-10,3666,110000,2636950,24.1,24.1,23.7,24.0,-0.2,59,2017,20.69,1.3,4.83,115.92,0.8926096357487388,0,0,-0.008264462809917326
2017-03-13,3666,101000,2436100,23.9,24.3,23.9,24.25,0.25,51,2017,20.91,1.31,4.83,117.1275,0.901907652787788,0,0,0.010416666666666666
2017-03-14,3666,115000,2803150,24.35,24.6,24.0,24.15,-0.1,64,2017,20.82,1.3,4.83,116.6445,0.8981884459721683,0,0,-0.004123711340206244
2017-03-15,3666,129000,3102550,24.15,24.3,23.95,24.25,0.1,61,2017,20.91,1.31,4.83,117.1275,0.901907652787788,0,0,0.004140786749482461
2017-03-16,3666,60000,1450900,24.25,24.45,24.1,24.45,0.2,40,2017,21.08,1.32,4.83,118.0935,0.9093460664190276,0,0,0.008247422680412342
2017-03-17,3666,217000,5238700,24.6,24.6,24.0,24.1,-0.35,104,2017,20.78,1.3,4.83,116.403,0.8963288425643584,0,0,-0.014314928425357787
2017-03-20,3666,240000,5864200,24.2,24.8,24.15,24.6,0.5,118,2017,21.21,1.33,4.83,118.818,0.9149248766424574,0,0,0.02074688796680498
2017-03-21,3666,194000,4813100,24.9,25.2,24.6,24.65,0.05,120,2017,32.87,1.29,4.83,119.0595,0.916784480050267,0,0,0.0020325203252031365
2017-03-22,3666,49000,1194950,24.65,24.65,24.1,24.35,-0.3,32,2017,32.47,1.27,4.83,117.6105,0.9056268596034078,0,0,-0.01217038539553741
2017-03-23,3666,111000,2746900,24.35,25.0,24.35,24.7,0.35,82,2017,32.93,1.29,4.83,119.301,0.9186440834580768,0,0,0.014373716632443443
2017-03-24,3666,126000,3107200,24.55,24.85,24.55,24.6,-0.1,62,2017,32.8,1.29,4.83,118.818,0.9149248766424574,0,0,-0.004048582995951331
2017-03-27,3666,59000,1441500,24.5,24.6,24.3,24.3,-0.3,42,2017,32.4,1.27,4.83,117.369,0.903767256195598,0,0,-0.01219512195121954
2017-03-28,3666,63000,1525000,24.8,24.8,24.0,24.35,0.05,45,2017,32.47,1.27,4.83,117.6105,0.9056268596034078,0,0,0.002057613168724309
2017-03-29,3666,39000,947850,24.4,24.75,24.1,24.2,-0.15,28,2017,32.27,1.27,4.83,116.886,0.9000480493799782,0,0,-0.006160164271047315
2017-03-30,3666,48000,1155400,24.1,24.2,24.0,24.15,-0.05,32,2017,32.2,1.26,4.83,116.6445,0.8981884459721683,0,0,-0.0020661157024793684
2017-03-31,3666,96000,2311950,24.05,24.25,24.0,24.0,-0.15,39,2017,32.0,1.26,4.83,115.92,0.8926096357487388,0,0,-0.006211180124223544
2017-04-05,3666,81000,1959100,24.65,24.65,24.05,24.35,0.35,50,2017,32.47,1.27,4.83,117.6105,0.9401424156625254,0,0,0.014583333333333393
2017-04-06,3666,43000,1044050,24.35,24.5,24.1,24.15,-0.2,28,2017,32.2,1.26,4.83,116.6445,0.9324205067043116,0,0,-0.00821355236139642
2017-04-07,3666,101000,2404950,24.0,24.0,23.65,23.7,-0.45,51,2017,31.6,1.24,4.83,114.471,0.9150462115483308,0,0,-0.01863354037267078
2017-04-10,3666,221000,5137350,23.7,23.7,23.05,23.3,-0.4,107,2017,31.07,1.22,4.83,112.539,0.8996023936319032,0,0,-0.016877637130801627
2017-04-11,3666,146000,3353300,23.3,23.3,22.8,22.8,-0.5,82,2017,30.4,1.19,4.83,110.124,0.8802976212363688,0,0,-0.02145922746781116
2017-04-12,3666,391000,9406600,23.5,24.8,23.35,24.0,1.2,215,2017,32.0,1.26,4.83,115.92,0.9266290749856512,0,0,0.05263157894736839
2017-04-13,3666,190000,4512850,24.1,24.35,23.3,23.3,-0.7,128,2017,31.07,1.22,4.83,112.539,0.8996023936319032,0,0,-0.029166666666666636
2017-04-14,3666,176000,4015500,23.8,23.8,22.5,22.7,-0.6,125,2017,30.27,1.19,4.83,109.641,0.8764366667572618,0,0,-0.02575107296137345
2017-04-17,3666,65000,1471350,22.55,22.9,22.55,22.65,-0.05,41,2017,30.2,1.19,4.83,109.3995,0.8745061895177084,0,0,-0.002202643171806199
2017-04-18,3666,96000,2207750,22.7,23.3,22.7,23.05,0.4,66,2017,30.73,1.21,4.83,111.3315,0.889950007434136,0,0,0.01766004415011047
2017-04-19,3666,1611000,40521600,24.65,25.35,23.9,25.35,2.3,758,2017,33.8,1.33,4.83,122.4405,0.9787519604535944,0,0,0.09978308026030372
2017-04-20,3666,2834000,73804100,26.2,27.0,24.35,24.35,-1.0,1495,2017,32.47,1.27,4.83,117.6105,0.9401424156625254,0,0,-0.03944773175542406
2017-04-21,3666,841000,20580750,24.2,25.5,23.9,24.0,-0.35,411,2017,32.0,1.26,4.83,115.92,0.9266290749856512,0,0,-0.014373716632443589
2017-04-24,3666,171000,4087750,24.15,24.5,23.6,23.7,-0.3,116,2017,31.6,1.24,4.83,114.471,0.9150462115483308,0,0,-0.01250000000000003
2017-04-25,3666,194000,4587500,23.8,24.2,23.45,23.5,-0.2,132,2017,31.33,1.23,4.83,113.505,0.9073243025901168,0,0,-0.008438818565400814
2017-04-26,3666,205000,4804600,23.75,23.75,23.3,23.35,-0.15,124,2017,31.13,1.22,4.83,112.7805,0.9015328708714566,0,0,-0.006382978723404195
2017-04-27,3666,222000,5142800,23.5,23.5,23.0,23.2,-0.15,118,2017,30.93,1.21,4.83,112.056,0.8957414391527962,0,0,-0.006423982869379106
2017-04-28,3666,182000,4271050,23.2,23.75,23.2,23.3,0.1,114,2017,31.07,1.22,4.83,112.539,0.8996023936319032,0,0,0.004310344827586268
2017-05-02,3666,148000,3435000,23.4,23.6,23.0,23.05,-0.25,90,2017,30.73,1.21,4.83,111.3315,0.8814754875840549,0,0,-0.01072961373390558
2017-05-03,3666,156000,3601350,23.05,23.2,23.0,23.05,0.0,77,2017,30.73,1.21,4.83,111.3315,0.8814754875840549,0,0,0.0
2017-05-04,3666,441000,10584100,23.8,24.35,23.6,24.0,0.95,282,2017,32.0,1.26,4.83,115.92,0.9178052799139834,0,0,0.04121475054229932
2017-05-05,3666,233000,5489100,24.1,24.1,23.35,23.4,-0.6,142,2017,31.2,1.23,4.83,113.022,0.8948601479161339,0,0,-0.02500000000000006
2017-05-08,3666,117000,2750000,23.4,23.85,23.3,23.5,0.1,85,2017,31.33,1.23,4.83,113.505,0.8986843365824422,0,0,0.004273504273504335
2017-05-09,3666,151000,3476700,23.7,23.7,22.8,23.05,-0.45,106,2017,30.73,1.21,4.83,111.3315,0.8814754875840549,0,0,-0.019148936170212735
2017-05-10,3666,62000,1434000,23.05,23.25,23.05,23.2,0.15,39,2017,30.93,1.21,4.83,112.056,0.8872117705835173,0,0,0.006507592190889309
2017-05-11,3666,167000,3836750,23.2,23.2,22.85,22.95,-0.25,78,2017,30.6,1.2,4.83,110.8485,0.8776512989177467,0,0,-0.010775862068965518
2017-05-12,3666,96000,2190900,22.9,23.0,22.7,23.0,0.05,46,2017,30.67,1.2,4.83,111.09,0.8795633932509008,0,0,0.002178649237472798
2017-05-15,3666,80000,1829650,23.0,23.0,22.8,22.85,-0.15,54,2017,30.47,1.2,4.83,110.3655,0.8738271102514384,0,0,-0.006521739130434721
2017-05-16,3666,43000,977650,22.6,22.85,22.6,22.75,-0.1,25,2017,0.0,1.25,4.83,109.8825,0.8700029215851302,0,0,-0.004376367614879712
2017-05-17,3666,101000,2314650,22.8,23.2,22.75,22.75,0.0,44,2017,0.0,1.25,4.83,109.8825,0.8700029215851302,0,0,0.0
2017-05-18,3666,173000,3849100,22.7,22.8,21.95,22.7,-0.05,103,2017,0.0,1.25,4.83,109.641,0.8680908272519761,0,0,-0.002197802197802229
2017-05-19,3666,37000,837100,22.7,22.7,22.5,22.5,-0.2,26,2017,0.0,1.24,4.83,108.675,0.8604424499193595,0,0,-0.00881057268722464
2017-05-22,3666,38000,855650,22.45,22.7,22.45,22.7,0.2,28,2017,0.0,1.25,4.83,109.641,0.8680908272519761,0,0,0.008888888888888858
2017-05-23,3666,35000,787600,22.5,22.75,22.4,22.5,-0.2,27,2017,0.0,1.24,4.83,108.675,0.8604424499193595,0,0,-0.00881057268722464
2017-05-24,3666,16000,362300,22.75,22.85,22.6,22.85,0.35,16,2017,0.0,1.26,4.83,110.3655,0.8738271102514384,0,0,0.01555555555555562
2017-05-25,3666,69000,1560950,22.55,22.8,22.55,22.6,-0.25,37,2017,0.0,1.24,4.83,109.15800000000002,0.864266638585668,0,0,-0.010940919037199124
2017-05-26,3666,64000,1445750,22.6,22.6,22.55,22.6,0.0,28,2017,0.0,1.24,4.83,109.15800000000002,0.864266638585668,0,0,0.0
2017-05-31,3666,22000,493100,22.35,22.6,22.35,22.5,-0.1,16,2017,0.0,1.24,4.83,108.675,0.8604424499193595,0,0,-0.004424778761062009
2017-06-01,3666,26000,585250,22.35,22.75,22.35,22.75,0.25,21,2017,0.0,1.25,4.83,109.8825,0.8700029215851302,0,0,0.011111111111111112
2017-06-02,3666,57000,1309250,23.0,23.05,22.85,22.95,0.2,45,2017,0.0,1.26,4.83,110.8485,0.8643953205831024,0,0,0.00879120879120876
2017-06-05,3666,89000,2104400,23.75,23.8,23.4,23.55,0.15,61,2017,0.0,1.3,4.83,113.7465,0.8869938910558632,0,0,0.026143790849673266
2017-06-06,3666,64000,1484650,23.4,23.4,23.1,23.3,-0.25,35,2017,0.0,1.28,4.83,112.539,0.8775778200255462,0,0,-0.010615711252653927
2017-06-07,3666,52000,1200200,23.3,23.3,23.0,23.05,-0.25,31,2017,0.0,1.27,4.83,111.3315,0.8681617489952292,0,0,-0.01072961373390558
2017-06-08,3666,24000,556950,23.4,23.4,23.15,23.15,0.1,21,2017,0.0,1.27,4.83,111.8145,0.871928177407356,0,0,0.004338394793926155
2017-06-09,3666,36000,829900,23.15,23.15,23.0,23.0,-0.15,22,2017,0.0,1.27,4.83,111.09,0.8662785347891658,0,0,-0.006479481641468622
2017-06-12,3666,11000,251250,22.85,22.9,22.8,22.9,-0.1,10,2017,0.0,1.26,4.83,110.607,0.862512106377039,0,0,-0.004347826086956583
2017-06-13,3666,82000,1917700,22.9,23.6,22.9,23.05,0.15,55,2017,0.0,1.27,4.83,111.3315,0.8681617489952292,0,0,0.006550218340611447
2017-06-14,3666,30000,686500,23.05,23.05,22.8,22.85,-0.2,22,2017,0.0,1.26,4.83,110.3655,0.8606288921709756,0,0,-0.008676789587852464
2017-06-15,3666,9000,206050,23.0,23.1,22.8,22.8,-0.05,8,2017,0.0,1.25,4.83,110.124,0.8587456779649122,0,0,-0.002188183807439856
2017-06-16,3666,21000,478550,22.8,23.0,22.7,22.75,-0.05,19,2017,0.0,1.25,4.83,109.8825,0.8568624637588488,0,0,-0.002192982456140382
2017-06-19,3666,45000,1039600,22.85,23.3,22.85,22.85,0.1,24,2017,0.0,1.26,4.83,110.3655,0.8606288921709756,0,0,0.004395604395604458
2017-06-20,3666,38000,876750,23.4,23.4,22.85,22.85,0.0,20,2017,0.0,1.26,4.83,110.3655,0.8606288921709756,0,0,0.0
2017-06-21,3666,9000,205550,22.8,22.85,22.8,22.85,0.0,8,2017,0.0,1.26,4.83,110.3655,0.8606288921709756,0,0,0.0
2017-06-22,3666,44000,1000950,22.85,22.85,22.7,22.7,-0.15,29,2017,0.0,1.25,4.83,109.641,0.8549792495527854,0,0,-0.006564551422319567
2017-06-23,3666,53000,1203750,22.7,22.95,22.65,22.85,0.15,34,2017,0.0,1.26,4.83,110.3655,0.8606288921709756,0,0,0.006607929515418596
2017-06-26,3666,20000,457000,22.85,22.95,22.8,22.95,0.1,16,2017,0.0,1.26,4.83,110.8485,0.8643953205831024,0,0,0.004376367614879556
2017-06-27,3666,24000,548350,22.8,23.0,22.8,22.85,-0.1,14,2017,0.0,1.26,4.83,110.3655,0.8606288921709756,0,0,-0.004357298474945441
2017-06-28,3666,99000,2236150,22.85,22.85,22.5,22.7,-0.15,53,2017,0.0,1.25,4.83,109.641,0.8549792495527854,0,0,-0.006564551422319567
2017-06-29,3666,30000,682000,22.9,22.9,22.65,22.7,0.0,25,2017,0.0,1.25,4.83,109.641,0.8549792495527854,0,0,0.0
2017-06-30,3666,27000,614550,22.6,22.9,22.6,22.75,0.05,18,2017,0.0,1.25,4.83,109.8825,0.8568624637588488,0,0,0.002202643171806199
2017-07-03,3666,36000,828600,23.2,23.2,22.9,23.0,0.25,29,2017,0.0,1.27,4.83,111.09,0.8579981741761781,0,0,0.01098901098901099
2017-07-04,3666,27000,619950,23.2,23.2,22.9,22.95,-0.05,14,2017,0.0,1.26,4.83,110.8485,0.856132960754056,0,0,-0.0021739130434782917
2017-07-05,3666,2171000,53293800,24.05,25.2,23.8,24.2,1.25,1205,2017,0.0,1.33,4.83,116.886,0.9027632963071092,0,0,0.054466230936819175
2017-07-06,3666,517000,12475250,24.2,24.6,23.7,24.0,-0.2,275,2017,0.0,1.32,4.83,115.92,0.8953024426186206,0,0,-0.008264462809917326
2017-07-07,3666,274000,6591350,24.95,24.95,23.5,23.5,-0.5,155,2017,0.0,1.29,4.83,113.505,0.8766503083973993,0,0,-0.020833333333333332
2017-07-10,3666,137000,3232950,23.95,24.0,23.15,23.9,0.4,80,2017,0.0,1.32,4.83,115.437,0.8915720157743764,0,0,0.01702127659574462
2017-07-11,3666,88000,2072750,23.9,23.9,23.45,23.75,-0.15,52,2017,0.0,1.31,4.83,114.7125,0.88597637550801,0,0,-0.006276150627615004
2017-07-12,3666,76000,1783400,23.55,23.6,23.35,23.35,-0.4,41,2017,0.0,1.29,4.83,112.7805,0.8710546681310329,0,0,-0.016842105263157835
2017-07-13,3666,89000,2078100,23.4,23.4,23.2,23.4,0.05,54,2017,0.0,1.29,4.83,113.022,0.8729198815531551,0,0,0.0021413276231262166
2017-07-14,3666,2570000,64737200,23.45,25.7,23.3,25.7,2.3,1267,2017,0.0,1.41,4.83,124.131,0.9587196989707728,0,0,0.09829059829059833
2017-07-17,3666,5825000,157584400,26.5,27.8,26.3,27.2,1.5,3128,2017,0.0,1.5,4.83,131.376,1.0146761016344368,0,0,0.058365758754863814
