date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-05,1519,402055,8465513,20.9,21.25,20.8,21.25,0.35,213,2010,13.89,1.59,26.1,554.625,1.052346469362179,5.04,8.51,0.01674641148325366
2010-07-06,1519,1046106,22716113,21.1,22.15,21.0,21.8,0.55,455,2010,14.25,1.63,26.1,568.98,1.0795836720986118,5.04,8.51,0.025882352941176506
2010-07-07,1519,551409,12082606,21.8,22.1,21.8,21.9,0.1,243,2010,14.31,1.64,26.1,571.59,1.0845358907779632,5.04,8.51,0.0045871559633026545
2010-07-08,1519,627459,13818622,22.0,22.2,21.85,21.95,0.05,267,2010,14.35,1.65,26.1,572.895,1.0870120001176389,5.04,8.51,0.0022831050228310826
2010-07-09,1519,396550,8694489,22.1,22.1,21.8,21.95,0.0,173,2010,14.35,1.65,26.1,572.895,1.0870120001176389,5.04,8.51,0.0
2010-07-12,1519,559692,12215724,21.95,21.95,21.7,21.95,0.0,188,2010,14.35,1.65,26.1,572.895,1.0870120001176389,5.04,8.51,0.0
2010-07-13,1519,5359538,124486807,22.2,23.45,22.2,23.45,1.5,1571,2010,15.33,1.76,26.1,612.045,1.1612952803079104,5.04,8.51,0.0683371298405467
2010-07-14,1519,8200447,201414385,24.0,25.05,24.0,25.05,1.6,2943,2010,16.37,1.88,26.1,653.8050000000001,1.2405307791775335,5.04,8.51,0.06823027718550113
2010-07-15,1519,3102388,77356108,25.05,25.3,24.7,24.75,-0.3,1301,2010,16.18,1.86,26.1,645.975,1.225674123139479,5.04,8.51,-0.011976047904191645
2010-07-16,1519,3865600,97633507,24.75,25.8,24.35,24.5,-0.25,1594,2010,16.01,1.84,26.1,639.45,1.2132935764411004,5.04,8.51,-0.010101010101010102
2010-07-19,1519,5863498,149959198,24.3,26.1,24.3,26.05,1.55,2396,2010,17.03,1.95,26.1,679.9050000000001,1.2900529659710478,5.04,8.51,0.063265306122449
2010-07-20,1519,3535725,91362107,26.35,26.4,25.3,25.8,-0.25,1383,2010,16.86,1.93,26.1,673.3800000000001,1.2776724192726692,5.04,8.51,-0.009596928982725527
2010-07-21,1519,5844900,155465500,26.1,27.4,25.85,26.05,0.25,2460,2010,17.03,1.95,26.1,679.9050000000001,1.2900529659710478,5.04,8.51,0.009689922480620155
2010-07-22,1519,1997412,51630003,26.0,26.35,25.5,25.75,-0.3,924,2010,16.83,1.93,26.1,672.075,1.2751963099329933,5.04,8.51,-0.01151631477927066
2010-07-23,1519,2157465,55525784,26.1,26.25,25.45,25.45,-0.3,950,2010,16.63,1.91,26.1,664.245,1.260339653894939,5.04,8.51,-0.011650485436893232
2010-07-26,1519,2109143,53679400,25.55,25.85,25.1,25.3,-0.15,801,2010,16.54,1.9,26.1,660.33,1.252911325875912,5.04,8.51,-0.0058939096267190015
2010-07-27,1519,3813338,99106116,25.5,26.35,25.5,26.0,0.7,1305,2010,16.99,1.95,26.1,678.6,1.287576856631372,5.04,8.51,0.027667984189723292
2010-07-28,1519,2899941,80618352,27.8,27.8,27.8,27.8,1.8,985,2010,18.17,2.08,26.1,725.58,1.3767167928596975,5.04,8.51,0.06923076923076926
2010-07-29,1519,9583200,275540912,28.9,29.45,28.2,28.25,0.45,3727,2010,18.46,2.12,26.1,737.325,1.399001776916779,5.04,8.51,0.016187050359712206
2010-07-30,1519,3127592,87514078,28.0,28.45,27.65,27.8,-0.45,1382,2010,18.17,2.08,26.1,725.58,1.3767167928596975,5.04,8.51,-0.015929203539822984
2010-08-02,1519,2709441,76347645,27.8,28.6,27.8,28.5,0.7,1118,2010,18.63,2.14,26.1,743.85,1.416777263605709,5.04,8.51,0.02517985611510789
2010-08-03,1519,1995178,56395484,28.6,28.7,28.0,28.0,-0.5,875,2010,18.3,2.1,26.1,730.8000000000001,1.3919215221389425,5.04,8.51,-0.017543859649122806
2010-08-04,1519,1475578,41592916,28.0,28.5,28.0,28.3,0.3,737,2010,18.5,2.12,26.1,738.6300000000001,1.4068349670190026,5.04,8.51,0.01071428571428574
2010-08-05,1519,4521956,129619273,28.5,29.2,28.1,28.2,-0.1,1726,2010,18.43,2.11,26.1,736.02,1.401863818725649,5.04,8.51,-0.00353356890459369
2010-08-06,1519,1378682,38949877,28.5,28.8,28.0,28.05,-0.15,733,2010,18.33,2.1,26.1,732.105,1.394407096285619,5.04,8.51,-0.005319148936170162
2010-08-09,1519,1566470,43752116,27.7,28.2,27.7,28.0,-0.05,640,2010,18.3,2.1,26.1,730.8000000000001,1.3919215221389425,5.04,8.51,-0.0017825311942959254
2010-08-10,1519,1938503,55000307,28.25,28.95,28.0,28.1,0.1,940,2010,18.37,2.11,26.1,733.4100000000001,1.3968926704322957,5.04,8.51,0.003571428571428622
2010-08-11,1519,4343261,116475541,27.9,28.0,26.15,26.8,-1.3,1659,2010,17.52,2.01,26.1,699.48,1.332267742618702,5.04,8.51,-0.04626334519572956
2010-08-12,1519,1322460,34888092,26.3,26.6,26.2,26.4,-0.4,600,2010,17.25,1.98,26.1,689.04,1.3123831494452884,5.04,8.51,-0.014925373134328438
2010-08-13,1519,1071575,28521190,26.4,26.9,26.3,26.75,0.35,549,2010,17.48,2.01,26.1,698.1750000000001,1.3297821684720257,5.04,8.51,0.013257575757575812
2010-08-16,1519,1051758,28268349,26.8,27.25,26.5,27.0,0.25,510,2010,17.65,2.02,26.1,704.7,1.3422100392054086,5.04,8.51,0.009345794392523364
2010-08-17,1519,1084637,29343219,27.0,27.35,26.65,26.8,-0.2,613,2010,17.52,2.01,26.1,699.48,1.332267742618702,5.04,8.51,-0.007407407407407381
2010-08-18,1519,1090201,28911464,26.8,26.95,26.25,26.3,-0.5,532,2010,17.19,1.97,26.1,686.4300000000001,1.3074120011519352,5.04,8.51,-0.018656716417910446
2010-08-19,1519,889207,23430430,26.3,26.5,26.1,26.25,-0.05,354,2010,17.16,1.97,26.1,685.125,1.3049264270052583,5.04,8.51,-0.0019011406844106733
2010-08-20,1519,510700,13453779,26.25,26.5,26.15,26.4,0.15,263,2010,17.25,2.11,26.1,689.04,1.3123831494452884,5.04,8.51,0.0057142857142856605
2010-08-23,1519,1739677,46794342,26.5,27.15,26.4,27.1,0.7,742,2010,17.15,2.16,26.1,707.3100000000001,1.3471811874987625,5.04,8.51,0.026515151515151623
2010-08-24,1519,623942,16797657,27.2,27.3,26.8,26.8,-0.3,349,2010,16.96,2.14,26.1,699.48,1.332267742618702,5.04,8.51,-0.011070110701107036
2010-08-25,1519,1088250,28785223,26.5,26.9,26.05,26.05,-0.75,494,2010,16.49,2.08,26.1,679.9050000000001,1.294984130418552,5.04,8.51,-0.027985074626865673
2010-08-26,1519,930100,24580082,26.1,26.8,26.1,26.4,0.35,455,2010,16.71,2.11,26.1,689.04,1.3123831494452884,5.04,8.51,0.013435700575815657
2010-08-27,1519,463772,12299959,26.95,26.95,26.3,26.6,0.2,255,2010,16.84,2.12,26.1,694.2600000000001,1.3223254460319953,5.04,8.51,0.0075757575757576835
2010-08-30,1519,977142,26213353,27.1,27.1,26.6,26.6,0.0,374,2010,16.84,2.12,26.1,694.2600000000001,1.3223254460319953,5.04,8.51,0.0
2010-08-31,1519,1210200,30700737,26.6,26.6,24.8,24.95,-1.65,671,2010,15.79,1.99,26.1,651.195,1.2403014991916648,5.04,8.51,-0.062030075187970005
2010-09-01,1519,616083,15678681,24.95,25.8,24.95,25.7,0.75,338,2010,16.27,2.05,26.1,670.77,1.2775851113918149,5.04,8.51,0.030060120240480964
2010-09-02,1519,1416641,36709987,26.0,26.2,25.75,25.95,0.25,743,2010,16.42,2.07,26.1,677.2950000000001,1.3737382628988952,5.04,8.51,0.009727626459143969
2010-09-03,1519,1932451,45028407,23.8,23.8,23.0,23.3,0.0,1020,2010,15.43,1.95,26.1,608.13,1.2334528526221291,5.04,8.51,-0.10211946050096334
2010-09-06,1519,892700,20812487,23.3,23.5,23.1,23.3,0.0,548,2010,15.43,1.95,26.1,608.13,1.2334528526221291,5.04,8.51,0.0
2010-09-07,1519,733310,16999478,23.3,23.45,23.05,23.05,-0.25,355,2010,15.26,1.93,26.1,601.605,1.22021837995451,5.04,8.51,-0.01072961373390558
2010-09-08,1519,507109,11659638,23.05,23.2,22.8,22.8,-0.25,316,2010,15.1,1.91,26.1,595.08,1.2069839072868904,5.04,8.51,-0.010845986984815618
2010-09-09,1519,420438,9604065,22.9,23.15,22.65,22.75,-0.05,257,2010,15.07,1.91,26.1,593.775,1.2043370127533666,5.04,8.51,-0.002192982456140382
2010-09-10,1519,520718,11820135,22.8,22.9,22.45,22.5,-0.25,292,2010,14.9,1.89,26.1,587.25,1.1911025400857471,5.04,8.51,-0.01098901098901099
2010-09-13,1519,726627,16479871,22.5,23.0,22.5,23.0,0.5,334,2010,15.23,1.93,26.1,600.3000000000001,1.2175714854209865,5.04,8.51,0.022222222222222223
2010-09-14,1519,374493,8566839,23.2,23.2,22.8,22.85,-0.15,205,2010,15.13,1.92,26.1,596.3850000000001,1.2096308018204145,5.04,8.51,-0.006521739130434721
2010-09-15,1519,478824,11007481,22.9,23.15,22.9,23.1,0.25,297,2010,15.3,1.94,26.1,602.9100000000001,1.222865274488034,5.04,8.51,0.010940919037199124
2010-09-16,1519,542251,12353256,23.1,23.1,22.65,22.8,-0.3,282,2010,15.1,1.91,26.1,595.08,1.2069839072868904,5.04,8.51,-0.012987012987013017
2010-09-17,1519,793495,18034086,22.85,22.95,22.6,22.7,-0.1,367,2010,15.03,1.9,26.1,592.47,1.2016901182198427,5.04,8.51,-0.004385964912280764
2010-09-20,1519,438676,9994226,22.8,23.0,22.6,22.75,0.05,232,2010,15.07,1.91,26.1,593.775,1.2043370127533666,5.04,8.51,0.002202643171806199
2010-09-21,1519,604397,13798397,22.8,23.0,22.75,22.8,0.05,311,2010,15.1,1.91,26.1,595.08,1.2069839072868904,5.04,8.51,0.002197802197802229
2010-09-23,1519,465434,10640314,22.8,22.95,22.8,22.85,0.05,226,2010,15.13,1.92,26.1,596.3850000000001,1.2096308018204145,5.04,8.51,0.002192982456140382
2010-09-24,1519,940172,21349346,22.8,22.9,22.5,22.85,0.0,392,2010,15.13,1.92,26.1,596.3850000000001,1.2096308018204145,5.04,8.51,0.0
2010-09-27,1519,925885,21236446,23.15,23.15,22.7,22.8,-0.05,389,2010,15.1,1.91,26.1,595.08,1.2069839072868904,5.04,8.51,-0.002188183807439856
2010-09-28,1519,511307,11577469,22.7,22.8,22.5,22.55,-0.25,255,2010,14.93,1.89,26.1,588.5550000000001,1.1937494346192712,5.04,8.51,-0.010964912280701754
2010-09-29,1519,1073913,24674340,22.8,23.2,22.65,23.05,0.5,553,2010,15.26,1.93,26.1,601.605,1.22021837995451,5.04,8.51,0.022172949002217293
2010-09-30,1519,3016151,72617609,23.2,24.6,23.2,24.3,1.25,1429,2010,16.09,2.04,26.1,634.23,1.286390743292607,5.04,8.51,0.05422993492407809
2010-10-01,1519,1368948,33287497,24.8,24.8,24.0,24.0,-0.3,625,2010,15.89,2.01,26.1,626.4000000000001,1.270509376091464,5.04,8.51,-0.012345679012345708
2010-10-04,1519,952409,22680806,24.0,24.2,23.5,23.55,-0.45,409,2010,15.6,1.97,26.1,614.6550000000001,1.3163789924198264,5.04,8.51,-0.01874999999999997
2010-10-05,1519,575600,13518728,23.5,23.65,23.3,23.5,-0.05,276,2010,15.56,1.97,26.1,613.35,1.3135841325633084,5.04,8.51,-0.002123142250530816
2010-10-06,1519,663635,15670537,23.7,23.75,23.4,23.45,-0.05,290,2010,15.53,1.97,26.1,612.045,1.310789272706791,5.04,8.51,-0.0021276595744681155
2010-10-07,1519,830080,19762837,23.45,24.15,23.45,23.6,0.15,380,2010,15.63,1.98,26.1,615.96,1.3191738522763437,5.04,8.51,0.006396588486140816
2010-10-08,1519,573748,13677878,23.85,24.2,23.5,23.6,0.0,267,2010,15.63,1.98,26.1,615.96,1.3191738522763437,5.04,8.51,0.0
2010-10-11,1519,1478485,33921505,23.4,23.4,22.8,22.9,-0.7,601,2010,15.17,1.92,26.1,597.6899999999999,1.280045814285096,5.04,8.51,-0.02966101694915266
2010-10-12,1519,346381,7867684,22.6,22.85,22.6,22.7,-0.2,195,2010,15.03,1.9,26.1,592.47,1.2688663748590256,5.04,8.51,-0.008733624454148442
2010-10-13,1519,214023,4880734,22.7,22.95,22.7,22.75,0.05,151,2010,15.07,1.91,26.1,593.775,1.2716612347155432,5.04,8.51,0.002202643171806199
2010-10-14,1519,367347,8422131,22.9,23.05,22.8,22.8,0.05,209,2010,15.1,1.91,26.1,595.08,1.2744560945720609,5.04,8.51,0.002197802197802229
2010-10-15,1519,442437,10098151,22.8,22.95,22.7,22.8,0.0,345,2010,15.1,1.91,26.1,595.08,1.2744560945720609,5.04,8.51,0.0
2010-10-18,1519,351219,7950249,22.85,22.95,22.5,22.55,-0.25,267,2010,14.93,1.89,26.1,588.5550000000001,1.260481795289473,5.04,8.51,-0.010964912280701754
2010-10-19,1519,206331,4672415,22.55,22.8,22.5,22.6,0.05,205,2010,14.97,1.89,26.1,589.86,1.2632766551459902,5.04,8.51,0.0022172949002217607
2010-10-20,1519,341599,7702418,22.5,22.7,22.45,22.55,-0.05,182,2010,14.93,1.89,26.1,588.5550000000001,1.260481795289473,5.04,8.51,-0.0022123893805310046
2010-10-21,1519,359467,8136312,22.6,22.8,22.55,22.6,0.05,239,2010,14.97,1.89,26.1,589.86,1.2632766551459902,5.04,8.51,0.0022172949002217607
2010-10-22,1519,348707,7937136,23.0,23.0,22.65,22.65,0.05,226,2010,15.0,1.9,26.1,591.165,1.266071515002508,5.04,8.51,0.0022123893805308477
2010-10-25,1519,368767,8462877,23.0,23.2,22.8,22.8,0.15,262,2010,15.1,1.91,26.1,595.08,1.2744560945720609,5.04,8.51,0.006622516556291485
2010-10-26,1519,316270,7192446,22.8,22.9,22.65,22.7,-0.1,196,2010,15.03,1.9,26.1,592.47,1.2688663748590256,5.04,8.51,-0.004385964912280764
2010-10-27,1519,434998,9907287,22.7,22.85,22.7,22.75,0.05,211,2010,15.07,1.91,26.1,593.775,1.2716612347155432,5.04,8.51,0.002202643171806199
2010-10-28,1519,260785,5920647,22.6,22.8,22.6,22.65,-0.1,160,2010,15.0,1.9,26.1,591.165,1.266071515002508,5.04,8.51,-0.004395604395604458
2010-10-29,1519,243430,5531276,22.65,22.9,22.65,22.7,0.05,148,2010,15.03,1.9,26.1,592.47,1.2688663748590256,5.04,8.51,0.0022075055187638286
2010-11-01,1519,794740,17731000,22.7,22.7,22.1,22.2,-0.5,384,2010,14.7,1.9,26.1,579.42,1.2409177762938488,5.04,8.51,-0.022026431718061675
2010-11-02,1519,1070128,23425654,22.2,22.35,21.5,21.6,-0.6,408,2010,49.09,1.85,26.1,563.7600000000001,1.0911704920990015,5.04,8.51,-0.02702702702702693
2010-11-03,1519,1599297,33338337,21.6,21.6,20.2,21.0,-0.6,669,2010,47.73,1.8,26.1,548.1,1.0608602006518069,5.04,8.51,-0.027777777777777842
2010-11-04,1519,752929,15413470,20.8,20.8,20.25,20.7,-0.3,409,2010,47.05,1.77,26.1,540.27,1.0457050549282094,5.04,8.51,-0.01428571428571432
2010-11-05,1519,845318,17437305,20.75,20.8,20.35,20.8,0.1,455,2010,47.27,1.78,26.1,542.88,1.0507567701694085,5.04,8.51,0.004830917874396204
2010-11-08,1519,747642,15967456,21.6,21.7,21.1,21.35,0.55,355,2010,48.52,1.83,26.1,557.235,1.0785412039960036,5.04,8.51,0.026442307692307727
2010-11-09,1519,254827,5397028,21.35,21.35,21.15,21.2,-0.15,150,2010,48.18,1.81,26.1,553.32,1.070963631134205,5.04,8.51,-0.00702576112412188
2010-11-10,1519,467851,9994685,21.2,21.65,21.0,21.35,0.15,236,2010,48.52,1.83,26.1,557.235,1.0785412039960036,5.04,8.51,0.007075471698113308
2010-11-11,1519,308763,6613797,21.5,21.55,21.05,21.55,0.2,160,2010,48.98,1.84,26.1,562.455,1.0886446344784018,5.04,8.51,0.009367681498829005
2010-11-12,1519,272762,5855804,21.55,21.7,21.25,21.7,0.15,156,2010,49.32,1.86,26.1,566.37,1.0962222073402004,5.04,8.51,0.006960556844547498
2010-11-15,1519,416374,8916473,21.7,21.7,21.3,21.65,-0.05,142,2010,49.2,1.85,26.1,565.0649999999999,1.0936963497196006,5.04,8.51,-0.002304147465437821
2010-11-16,1519,156263,3367252,21.65,21.65,21.4,21.65,0.0,98,2010,49.2,1.85,26.1,565.0649999999999,1.0936963497196006,5.04,8.51,0.0
2010-11-17,1519,448739,9549771,21.3,21.55,21.05,21.55,-0.1,233,2010,48.98,1.84,26.1,562.455,1.0886446344784018,5.04,8.51,-0.004618937644341703
2010-11-18,1519,315488,6709791,21.55,21.55,21.05,21.5,-0.05,151,2010,48.86,1.84,26.1,561.15,1.0861187768578022,5.04,8.51,-0.002320185614849221
2010-11-19,1519,299407,6371668,21.3,21.45,21.1,21.4,-0.1,143,2010,48.64,1.83,26.1,558.54,1.0810670616166032,5.04,8.51,-0.00465116279069774
2010-11-22,1519,219306,4641650,21.4,21.4,21.0,21.3,-0.1,142,2010,48.41,1.82,26.1,555.9300000000001,1.076015346375404,5.04,8.51,-0.004672897196261583
2010-11-23,1519,313634,6566814,21.15,21.2,20.8,21.0,-0.3,186,2010,47.73,1.8,26.1,548.1,1.0608602006518069,5.04,8.51,-0.014084507042253554
2010-11-24,1519,302995,6284437,20.7,20.95,20.65,20.65,-0.35,157,2010,46.93,1.77,26.1,538.965,1.04317919730761,5.04,8.51,-0.016666666666666736
2010-11-25,1519,357614,7408554,20.55,20.9,20.55,20.7,0.05,162,2010,47.05,1.77,26.1,540.27,1.0457050549282094,5.04,8.51,0.002421307506053303
2010-11-26,1519,351189,7296215,20.85,20.9,20.7,20.75,0.05,138,2010,47.16,1.78,26.1,541.575,1.048230912548809,5.04,8.51,0.002415458937198102
2010-11-29,1519,258275,5370295,20.75,21.0,20.65,20.7,-0.05,121,2010,47.05,1.77,26.1,540.27,1.0457050549282094,5.04,8.51,-0.0024096385542169015
2010-11-30,1519,169465,3517572,20.7,20.85,20.6,20.8,0.1,102,2010,47.27,1.78,26.1,542.88,1.0507567701694085,5.04,8.51,0.004830917874396204
2010-12-01,1519,248761,5197376,20.8,21.0,20.8,20.95,0.15,136,2010,47.61,1.79,26.1,546.795,1.058334343031207,5.04,8.51,0.0072115384615383925
2010-12-02,1519,413413,8647375,20.8,21.2,20.8,20.9,-0.05,222,2010,47.5,1.79,26.1,545.49,1.0203560556108922,5.04,8.51,-0.002386634844868769
2010-12-03,1519,400400,8382807,21.0,21.1,20.8,20.9,0.0,185,2010,47.5,1.79,26.1,545.49,1.0203560556108922,5.04,8.51,0.0
2010-12-06,1519,327777,6895375,21.0,21.2,20.95,21.05,0.15,188,2010,47.84,1.8,26.1,549.4050000000001,1.0276791851966165,5.04,8.51,0.007177033492823069
2010-12-07,1519,275373,5798733,21.2,21.2,20.95,21.0,-0.05,172,2010,47.73,1.8,26.1,548.1,1.0252381420013748,5.04,8.51,-0.0023752969121140478
2010-12-08,1519,2367957,52585305,21.4,22.45,21.4,22.45,1.45,1110,2010,51.02,1.92,26.1,585.945,1.0960283946633746,5.04,8.51,0.06904761904761901
2010-12-09,1519,1140334,25530338,22.5,22.6,22.15,22.3,-0.15,584,2010,50.68,1.91,26.1,582.0300000000001,1.0887052650776503,5.04,8.51,-0.006681514476614636
2010-12-10,1519,511603,11257174,22.3,22.3,21.85,22.0,-0.3,265,2010,50.0,1.88,26.1,574.2,1.0740590059062023,5.04,8.51,-0.01345291479820631
2010-12-13,1519,585013,12869778,21.9,22.25,21.9,21.95,-0.05,279,2010,49.89,1.88,26.1,572.895,1.0716179627109608,5.04,8.51,-0.002272727272727305
2010-12-14,1519,391411,8599563,22.0,22.1,21.9,21.9,-0.05,203,2010,49.77,1.87,26.1,571.59,1.0691769195157197,5.04,8.51,-0.0022779043280182557
2010-12-15,1519,382888,8323010,21.9,22.0,21.55,21.7,-0.2,252,2010,49.32,1.86,26.1,566.37,1.059412746734754,5.04,8.51,-0.00913242009132417
2010-12-16,1519,204400,4453554,21.7,21.9,21.7,21.75,0.05,114,2010,49.43,1.86,26.1,567.6750000000001,1.0618537899299956,5.04,8.51,0.002304147465437821
2010-12-17,1519,248974,5421430,21.7,21.95,21.65,21.7,-0.05,145,2010,49.32,1.86,26.1,566.37,1.059412746734754,5.04,8.51,-0.002298850574712676
2010-12-20,1519,305284,6629541,21.7,21.9,21.6,21.65,-0.05,147,2010,49.2,1.85,26.1,565.0649999999999,1.0569717035395123,5.04,8.51,-0.002304147465437821
2010-12-21,1519,1248250,28139404,21.95,23.1,21.9,22.3,0.65,645,2010,50.68,1.91,26.1,582.0300000000001,1.0887052650776503,5.04,8.51,0.03002309468822181
2010-12-22,1519,627688,14086837,22.35,22.7,22.25,22.35,0.05,327,2010,50.8,1.91,26.1,583.335,1.0911463082728918,5.04,8.51,0.0022421524663677446
2010-12-23,1519,723703,16231226,22.45,22.65,22.25,22.6,0.25,302,2010,51.36,1.93,26.1,589.86,1.1033515242490983,5.04,8.51,0.011185682326621923
2010-12-24,1519,1385854,31809680,22.6,23.4,22.55,22.7,0.1,680,2010,51.59,1.94,26.1,592.47,1.1082336106395814,5.04,8.51,0.004424778761061852
2010-12-27,1519,363150,8211975,23.0,23.0,22.5,22.5,-0.2,198,2010,51.14,1.92,26.1,587.25,1.098469437858616,5.04,8.51,-0.00881057268722464
2010-12-28,1519,841228,19224527,22.95,23.15,22.6,22.65,0.15,421,2010,51.48,1.94,26.1,591.165,1.10579256744434,5.04,8.51,0.006666666666666604
2010-12-29,1519,853068,19433990,23.1,23.15,22.5,22.9,0.25,323,2010,52.05,1.96,26.1,597.6899999999999,1.1179977834205466,5.04,8.51,0.011037527593818985
2010-12-30,1519,1955201,45017822,23.0,23.2,22.7,23.2,0.3,685,2010,52.73,1.98,26.1,605.52,1.132644042591995,5.04,8.51,0.01310043668122274
2010-12-31,1519,4013548,95340858,23.25,24.2,23.25,23.4,0.2,1408,2010,53.18,2.0,26.1,610.74,1.1424082153729604,5.04,8.51,0.008620689655172384
2011-01-03,1519,2128498,49732963,23.5,23.8,23.05,23.35,-0.05,745,2011,53.07,2.0,26.1,609.4350000000001,1.1476921958587905,2.1,3.57,-0.0021367521367520155
2011-01-04,1519,1643995,38209519,23.55,23.55,22.9,23.5,0.15,522,2011,53.41,2.01,26.1,613.35,1.1550649508643072,2.1,3.57,0.006423982869378953
2011-01-05,1519,5254752,125052037,23.0,24.1,23.0,23.6,0.1,1815,2011,53.64,2.02,26.1,615.96,1.1599801208679852,2.1,3.57,0.004255319148936231
2011-01-06,1519,987130,23139175,23.55,23.8,23.3,23.3,-0.3,449,2011,52.95,1.99,26.1,608.13,1.145234610856951,2.1,3.57,-0.01271186440677969
2011-01-07,1519,937549,21509581,23.3,23.5,22.55,22.85,-0.45,426,2011,51.93,1.95,26.1,596.3850000000001,1.123116345840401,2.1,3.57,-0.019313304721030013
2011-01-10,1519,755198,16969199,22.85,22.85,22.25,22.25,-0.6,376,2011,50.57,1.9,26.1,580.725,1.0936253258183335,2.1,3.57,-0.02625820568927796
2011-01-11,1519,506674,11344428,22.25,22.55,22.2,22.3,0.05,262,2011,50.68,1.91,26.1,582.0300000000001,1.0960829108201726,2.1,3.57,0.002247191011235987
2011-01-12,1519,314180,7031527,22.35,22.45,22.3,22.3,0.0,190,2011,50.68,1.91,26.1,582.0300000000001,1.0960829108201726,2.1,3.57,0.0
2011-01-13,1519,554618,12412501,22.3,22.65,22.25,22.25,-0.05,238,2011,50.57,1.9,26.1,580.725,1.0936253258183335,2.1,3.57,-0.0022421524663677446
2011-01-14,1519,197461,4392785,22.25,22.45,22.2,22.2,-0.05,136,2011,50.45,1.9,26.1,579.42,1.0911677408164946,2.1,3.57,-0.002247191011235987
2011-01-17,1519,464660,10213184,22.2,22.35,21.8,21.85,-0.35,249,2011,49.66,1.87,26.1,570.2850000000001,1.073964645803622,2.1,3.57,-0.01576576576576567
2011-01-18,1519,720494,15653066,21.85,22.0,21.55,21.6,-0.25,376,2011,49.09,1.85,26.1,563.7600000000001,1.061676720794427,2.1,3.57,-0.011441647597254004
2011-01-19,1519,313095,6824654,21.6,21.95,21.6,21.8,0.2,196,2011,49.55,1.86,26.1,568.98,1.071507060801783,2.1,3.57,0.009259259259259226
2011-01-20,1519,232946,5098924,21.9,21.95,21.8,21.8,0.0,131,2011,49.55,1.86,26.1,568.98,1.071507060801783,2.1,3.57,0.0
2011-01-21,1519,206092,4493193,21.8,21.9,21.75,21.85,0.05,125,2011,49.66,1.87,26.1,570.2850000000001,1.073964645803622,2.1,3.57,0.002293577981651409
2011-01-24,1519,182620,3989778,21.9,22.0,21.75,21.75,-0.1,98,2011,49.43,1.86,26.1,567.6750000000001,1.069049475799944,2.1,3.57,-0.004576659038901667
2011-01-25,1519,168842,3671584,21.75,21.85,21.7,21.75,0.0,112,2011,49.43,1.86,26.1,567.6750000000001,1.069049475799944,2.1,3.57,0.0
2011-01-26,1519,236252,5135313,21.8,21.95,21.6,21.6,-0.15,153,2011,49.09,1.85,26.1,563.7600000000001,1.061676720794427,2.1,3.57,-0.006896551724137866
2011-01-27,1519,241622,5219260,21.6,21.7,21.55,21.55,-0.05,142,2011,48.98,1.84,26.1,562.455,1.0592191357925882,2.1,3.57,-0.0023148148148148476
2011-01-28,1519,453301,9742815,21.55,21.7,21.35,21.35,-0.2,231,2011,48.52,1.83,26.1,557.235,1.0493887957852324,2.1,3.57,-0.009280742459396718
2011-02-08,1519,414806,8743289,21.5,21.55,20.85,20.9,-0.45,216,2011,47.5,1.79,26.1,545.49,1.0180250660841952,2.1,3.57,-0.02107728337236547
2011-02-09,1519,296788,6242362,21.0,21.15,20.85,21.15,0.25,155,2011,48.07,1.81,26.1,552.015,1.0302023994105611,2.1,3.57,0.011961722488038277
2011-02-10,1519,216651,4539289,21.0,21.1,20.85,21.05,-0.1,120,2011,47.84,1.8,26.1,549.4050000000001,1.0253314660800148,2.1,3.57,-0.004728132387706755
2011-02-11,1519,423700,8816439,21.2,21.2,20.4,21.0,-0.05,197,2011,47.73,1.8,26.1,548.1,1.0228959994147415,2.1,3.57,-0.0023752969121140478
2011-02-14,1519,317451,6605574,21.0,21.0,20.65,20.95,-0.05,165,2011,47.61,1.79,26.1,546.795,1.0204605327494682,2.1,3.57,-0.002380952380952415
2011-02-15,1519,315045,6532989,20.9,20.9,20.6,20.9,-0.05,155,2011,47.5,1.79,26.1,545.49,1.0180250660841952,2.1,3.57,-0.002386634844868769
2011-02-16,1519,419539,8674905,20.6,20.85,20.6,20.7,-0.2,179,2011,47.05,1.77,26.1,540.27,1.0082831994231023,2.1,3.57,-0.009569377990430589
2011-02-17,1519,348727,7164953,20.7,20.7,20.4,20.7,0.0,171,2011,47.05,1.77,26.1,540.27,1.0082831994231023,2.1,3.57,0.0
2011-02-18,1519,483878,10057911,20.65,20.95,20.65,20.95,0.25,178,2011,47.61,1.79,26.1,546.795,1.0204605327494682,2.1,3.57,0.012077294685990338
2011-02-21,1519,378020,7885912,20.95,21.0,20.7,21.0,0.05,184,2011,47.73,1.8,26.1,548.1,1.0228959994147415,2.1,3.57,0.002386634844868769
2011-02-22,1519,454456,9409886,20.85,21.0,20.6,20.7,-0.3,207,2011,47.05,1.77,26.1,540.27,1.0082831994231023,2.1,3.57,-0.01428571428571432
2011-02-23,1519,288414,5923136,20.5,20.75,20.35,20.75,0.05,156,2011,47.16,1.78,26.1,541.575,1.0107186660883756,2.1,3.57,0.002415458937198102
