date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-10-27,2491,337560,786443,2.38,2.38,2.3,2.3,-0.1,100,2010,0.0,0.62,9.3,21.39,0.7081937252512945,5.35,11.12,-0.041666666666666706
2010-10-28,2491,462668,1004804,2.3,2.3,2.14,2.15,-0.15,93,2010,0.0,0.58,9.3,19.995,0.6620071779522971,5.35,11.12,-0.0652173913043478
2010-10-29,2491,575093,1178746,2.15,2.15,2.0,2.06,-0.09,122,2010,0.0,0.56,9.3,19.158,0.6342952495728986,5.35,11.12,-0.04186046511627901
2010-11-18,2491,110857,583068,5.26,5.26,5.26,5.26,0.0,87,2010,0.0,0.31,9.3,48.918,1.665537423350482,5.35,11.12,1.553398058252427
2010-11-19,2491,91037,511594,5.62,5.62,5.62,5.62,0.36,82,2010,0.0,0.33,9.3,52.266000000000005,1.779528577800325,5.35,11.12,0.06844106463878333
2010-11-22,2491,60458,363328,6.01,6.01,6.01,6.01,0.39,66,2010,0.0,0.35,9.3,55.893,1.903018995120988,5.35,11.12,0.06939501779359425
2010-11-23,2491,131181,843467,6.43,6.43,6.43,6.43,0.42,83,2010,0.0,0.38,9.3,59.799,2.036008675312471,5.35,11.12,0.06988352745424292
2010-11-24,2491,468497,3223233,6.88,6.88,6.88,6.88,0.45,132,2010,0.0,0.4,9.3,63.984,2.178497618374775,5.35,11.12,0.0699844479004666
2010-11-25,2491,1744725,12684071,7.34,7.34,6.88,7.09,0.21,523,2010,0.0,0.41,9.3,65.937,2.2449924584705165,5.35,11.12,0.030523255813953484
2010-11-26,2491,737419,5311945,6.94,7.47,6.82,7.45,0.36,248,2010,0.0,0.44,9.3,69.28500000000001,2.35898361292036,5.35,11.12,0.050775740479548706
2010-11-29,2491,338298,2554381,7.45,7.85,7.45,7.55,0.1,145,2010,0.0,0.44,9.3,70.215,2.3906478224897603,5.35,11.12,0.01342281879194626
2010-11-30,2491,295302,2194348,7.21,7.7,7.11,7.65,0.1,173,2010,0.0,0.45,9.3,71.14500000000001,2.4223120320591613,5.35,11.12,0.013245033112582853
2010-12-01,2491,190191,1401318,7.39,7.61,7.21,7.27,-0.38,129,2010,0.0,0.42,9.3,67.611,2.301988035695438,5.35,11.12,-0.049673202614379186
2010-12-02,2491,228526,1653274,7.5,7.5,7.1,7.15,-0.12,132,2010,0.0,0.42,9.3,66.495,2.265896544673891,5.35,11.12,-0.016506189821182838
2010-12-03,2491,171705,1209343,7.1,7.2,6.9,6.9,-0.25,105,2010,0.0,0.4,9.3,64.17,2.1866693927622163,5.35,11.12,-0.03496503496503496
2010-12-06,2491,434018,2854818,6.9,6.9,6.42,6.42,-0.48,96,2010,0.0,0.38,9.3,59.706,2.0345532610918013,5.35,11.12,-0.0695652173913044
2010-12-07,2491,260644,1654003,6.15,6.54,6.15,6.17,-0.25,123,2010,0.0,0.36,9.3,57.381,1.9553261091801268,5.35,11.12,-0.03894080996884735
2010-12-08,2491,166555,1025336,6.21,6.21,6.02,6.15,-0.02,83,2010,0.0,0.36,9.3,57.19500000000001,1.9489879370271928,5.35,11.12,-0.0032414910858994447
2010-12-09,2491,136633,837648,6.2,6.34,6.07,6.11,-0.04,94,2010,0.0,0.36,9.3,56.82300000000001,1.9363115927213248,5.35,11.12,-0.006504065040650412
2010-12-10,2491,196039,1201045,6.11,6.22,6.11,6.13,0.02,102,2010,0.0,0.36,9.3,57.009,1.9426497648742589,5.35,11.12,0.0032733224222585224
2010-12-13,2491,78603,484843,6.25,6.25,6.14,6.15,0.02,68,2010,0.0,0.36,9.3,57.19500000000001,1.9489879370271928,5.35,11.12,0.0032626427406199777
2010-12-14,2491,112756,699483,6.17,6.38,6.17,6.25,0.1,81,2010,0.0,0.37,9.3,58.12500000000001,1.980678797791863,5.35,11.12,0.01626016260162596
2010-12-15,2491,58744,365422,6.21,6.35,6.15,6.35,0.1,53,2010,0.0,0.37,9.3,59.055,2.0123696585565325,5.35,11.12,0.015999999999999945
2010-12-16,2491,52883,331501,6.35,6.35,6.2,6.27,-0.08,63,2010,0.0,0.37,9.3,58.311,1.9870169699447968,5.35,11.12,-0.012598425196850406
2010-12-17,2491,57339,358319,6.27,6.35,6.21,6.35,0.08,52,2010,0.0,0.37,9.3,59.055,2.0123696585565325,5.35,11.12,0.012759170653907508
2010-12-20,2491,85908,545706,6.35,6.49,6.25,6.25,-0.1,66,2010,0.0,0.37,9.3,58.12500000000001,1.980678797791863,5.35,11.12,-0.015748031496062936
2010-12-21,2491,65345,410965,6.33,6.4,6.23,6.4,0.15,69,2010,0.0,0.37,9.3,59.52000000000001,2.028215088938868,5.35,11.12,0.024000000000000056
2010-12-22,2491,105899,671659,6.28,6.43,6.28,6.43,0.03,80,2010,0.0,0.38,9.3,59.799,2.0377223471682684,5.35,11.12,0.0046874999999999
2010-12-23,2491,87926,556264,6.42,6.43,6.26,6.26,-0.17,63,2010,0.0,0.37,9.3,58.218,1.9838478838683296,5.35,11.12,-0.026438569206842913
2010-12-24,2491,73588,466233,6.26,6.47,6.26,6.4,0.14,79,2010,0.0,0.37,9.3,59.52000000000001,2.028215088938868,5.35,11.12,0.02236421725239626
2010-12-27,2491,97827,626934,6.4,6.5,6.35,6.45,0.05,71,2010,0.0,0.38,9.3,59.98500000000001,2.0440605193212025,5.35,11.12,0.007812499999999972
2010-12-28,2491,52297,332407,6.37,6.38,6.34,6.34,-0.11,45,2010,0.0,0.37,9.3,58.962,2.009200572480065,5.35,11.12,-0.01705426356589152
2010-12-29,2491,242267,1487356,5.91,6.27,5.91,6.11,-0.23,74,2010,0.0,0.36,9.3,56.82300000000001,1.9363115927213248,5.35,11.12,-0.03627760252365923
2010-12-30,2491,83833,519362,6.11,6.28,6.11,6.28,0.17,72,2010,0.0,0.37,9.3,58.404,1.990186056021264,5.35,11.12,0.027823240589198023
2010-12-31,2491,77378,482082,6.16,6.36,6.16,6.28,0.0,63,2010,0.0,0.37,9.3,58.404,1.990186056021264,5.35,11.12,0.0
2011-01-03,2491,127296,791469,6.3,6.3,6.19,6.2,-0.08,78,2011,0.0,0.36,12.0,74.4,2.527912365704656,-26.67,-47.7,-0.012738853503184724
2011-01-04,2491,96218,593264,6.2,6.2,6.16,6.17,-0.03,83,2011,0.0,0.36,12.0,74.03999999999999,2.515680531677052,-26.67,-47.7,-0.004838709677419395
2011-01-05,2491,111454,686749,6.17,6.23,6.13,6.14,-0.03,71,2011,0.0,0.36,12.0,73.67999999999999,2.503448697649449,-26.67,-47.7,-0.004862236628849311
2011-01-06,2491,121672,754119,6.16,6.26,6.15,6.23,0.09,85,2011,0.0,0.36,12.0,74.76,2.540144199732259,-26.67,-47.7,0.014657980456026181
2011-01-07,2491,120144,747534,6.23,6.24,6.2,6.2,-0.03,59,2011,0.0,0.36,12.0,74.4,2.527912365704656,-26.67,-47.7,-0.004815409309791372
2011-01-10,2491,51250,319945,6.2,6.29,6.2,6.22,0.02,42,2011,0.0,0.36,12.0,74.64,2.536066921723058,-26.67,-47.7,0.0032258064516128343
2011-01-11,2491,129050,818700,6.29,6.41,6.29,6.38,0.16,77,2011,0.0,0.37,12.0,76.56,2.6013033698702746,-26.67,-47.7,0.025723472668810313
2011-01-12,2491,42153,266588,6.4,6.4,6.3,6.31,-0.07,56,2011,0.0,0.37,12.0,75.72,2.5727624238058677,-26.67,-47.7,-0.010971786833855844
2011-01-13,2491,216490,1376586,6.31,6.48,6.31,6.31,0.0,78,2011,0.0,0.37,12.0,75.72,2.5727624238058677,-26.67,-47.7,0.0
2011-01-14,2491,206186,1305864,6.33,6.46,6.31,6.31,0.0,78,2011,0.0,0.37,12.0,75.72,2.5727624238058677,-26.67,-47.7,0.0
2011-01-17,2491,265163,1721015,6.31,6.68,6.31,6.52,0.21,94,2011,0.0,0.38,12.0,78.24,2.658385261999089,-26.67,-47.7,0.03328050713153724
2011-01-18,2491,163327,1122488,6.94,6.94,6.71,6.91,0.39,88,2011,0.0,0.4,12.0,82.92,2.8173991043579307,-26.67,-47.7,0.05981595092024549
2011-01-19,2491,260853,1836044,6.96,7.12,6.96,7.0,0.09,100,2011,0.0,0.41,12.0,84.0,2.85409460644074,-26.67,-47.7,0.013024602026049183
2011-01-20,2491,185987,1314513,7.09,7.21,6.93,7.03,0.03,98,2011,0.0,0.41,12.0,84.36,2.8663264404683435,-26.67,-47.7,0.0042857142857143215
2011-01-21,2491,221763,1569492,7.08,7.14,7.0,7.14,0.11,76,2011,0.0,0.42,12.0,85.67999999999999,2.9111764985695547,-26.67,-47.7,0.015647226173541882
2011-01-24,2491,349038,2636958,7.23,7.63,7.23,7.63,0.49,125,2011,0.0,0.45,12.0,91.56,3.110963121020407,-26.67,-47.7,0.06862745098039219
2011-01-25,2491,695158,5663961,8.15,8.16,7.95,8.16,0.53,187,2011,0.0,0.48,12.0,97.92,3.3270588555080627,-26.67,-47.7,0.06946264744429885
2011-01-26,2491,710800,6180585,8.72,8.73,8.5,8.73,0.57,228,2011,0.0,0.51,12.0,104.76,3.5594637020325237,-26.67,-47.7,0.06985294117647062
2011-01-27,2491,809098,7300943,9.32,9.32,8.45,8.65,-0.08,224,2011,0.0,0.51,12.0,103.8,3.5268454779589145,-26.67,-47.7,-0.009163802978235975
2011-01-28,2491,315743,2731493,8.5,9.0,8.45,8.72,0.07,135,2011,0.0,0.51,12.0,104.64,3.555386424023322,-26.67,-47.7,0.00809248554913298
2011-02-08,2491,335452,3118660,9.2,9.33,8.97,9.33,0.61,131,2011,0.0,0.55,12.0,111.96,3.745897278904736,-26.67,-47.7,0.0699541284403669
2011-02-09,2491,756255,6970219,9.33,9.48,8.68,8.68,-0.65,158,2011,0.0,0.51,12.0,104.16,3.484929086912445,-26.67,-47.7,-0.0696677384780279
2011-02-10,2491,262367,2145977,8.6,8.6,8.08,8.09,-0.59,76,2011,0.0,0.47,12.0,97.08,3.248050266488673,-26.67,-47.7,-0.06797235023041473
2011-02-11,2491,169509,1385885,8.01,8.39,8.01,8.2,0.11,53,2011,0.0,0.48,12.0,98.4,3.292214114364292,-26.67,-47.7,0.013597033374536395
2011-02-14,2491,101617,840613,8.19,8.48,8.14,8.28,0.08,51,2011,0.0,0.48,12.0,99.36,3.3243332764556506,-26.67,-47.7,0.009756097560975618
2011-02-15,2491,129363,1061546,8.49,8.49,8.08,8.11,-0.17,31,2011,0.0,0.47,12.0,97.32,3.2560800570115123,-26.67,-47.7,-0.02053140096618357
2011-02-16,2491,134849,1091887,8.21,8.21,8.02,8.02,-0.09,57,2011,0.0,0.47,12.0,96.24,3.219945999658734,-26.67,-47.7,-0.011097410604192339
2011-02-17,2491,83335,673677,8.1,8.2,8.03,8.09,0.07,39,2011,0.0,0.47,12.0,97.08,3.248050266488673,-26.67,-47.7,0.00872817955112223
2011-02-18,2491,139979,1136683,8.09,8.4,8.06,8.12,0.03,55,2011,0.0,0.47,12.0,97.44,3.260094952272933,-26.67,-47.7,0.003708281829418957
2011-02-21,2491,98834,833440,8.28,8.5,8.27,8.27,0.15,56,2011,0.0,0.48,12.0,99.24,3.3203183811942307,-26.67,-47.7,0.018472906403940934
2011-02-22,2491,169556,1410849,8.3,8.44,8.21,8.31,0.04,70,2011,0.0,0.49,12.0,99.72,3.33637796223991,-26.67,-47.7,0.004836759371221393
2011-02-23,2491,182736,1510902,8.31,8.32,8.18,8.2,-0.11,55,2011,0.0,0.48,12.0,98.4,3.292214114364292,-26.67,-47.7,-0.01323706377858017
2011-02-24,2491,201942,1646810,8.2,8.25,8.11,8.25,0.05,56,2011,0.0,0.48,12.0,99.0,3.312288590671391,-26.67,-47.7,0.006097560975609843
2011-02-25,2491,94122,765686,8.1,8.2,8.1,8.11,-0.14,59,2011,0.0,0.47,12.0,97.32,3.2560800570115123,-26.67,-47.7,-0.016969696969697037
2011-03-01,2491,88163,714531,8.2,8.2,8.07,8.09,-0.02,39,2011,0.0,0.47,12.0,97.08,3.248050266488673,-26.67,-47.7,-0.0024660912453760265
2011-03-02,2491,22386,182727,8.37,8.37,8.12,8.14,0.05,25,2011,0.0,0.48,12.0,97.68,3.288003231452808,-26.67,-47.7,0.0061804697156984814
2011-03-03,2491,157304,1330750,8.2,8.5,8.2,8.5,0.36,58,2011,0.0,0.5,12.0,102.0,3.433418607782416,-26.67,-47.7,0.044226044226044155
2011-03-04,2491,189443,1604902,8.5,8.9,8.12,8.12,-0.38,73,2011,0.0,0.47,12.0,97.44,3.279924599434496,-26.67,-47.7,-0.04470588235294127
2011-03-07,2491,77231,647772,8.12,8.56,8.12,8.4,0.28,54,2011,0.0,0.49,12.0,100.8,3.393025447690858,-26.67,-47.7,0.0344827586206898
2011-03-08,2491,97661,856102,8.41,8.98,8.41,8.98,0.58,48,2011,0.0,0.52,12.0,107.76,3.627305776221893,-26.67,-47.7,0.06904761904761905
2011-03-09,2491,84098,728091,8.9,8.98,8.46,8.52,-0.46,63,2011,0.0,0.5,12.0,102.24,3.441497239800727,-26.67,-47.7,-0.051224944320712784
2011-03-10,2491,42997,364859,8.75,8.75,8.35,8.36,-0.16,30,2011,0.0,0.49,12.0,100.32,3.376868183654234,-26.67,-47.7,-0.018779342723004713
2011-03-11,2491,35889,301372,8.35,8.5,8.35,8.4,0.04,21,2011,0.0,0.49,12.0,100.8,3.393025447690858,-26.67,-47.7,0.004784688995215422
2011-03-14,2491,149867,1229987,8.15,8.4,8.11,8.17,-0.23,33,2011,0.0,0.48,12.0,98.04,3.300121179480275,-26.67,-47.7,-0.02738095238095243
2011-03-15,2491,265641,2173017,8.18,8.22,8.11,8.18,0.01,86,2011,0.0,0.48,12.0,98.16,3.3041604954894304,-26.67,-47.7,0.0012239902080783092
2011-03-16,2491,81138,663896,8.17,8.42,8.15,8.18,0.0,36,2011,0.0,0.48,12.0,98.16,3.3041604954894304,-26.67,-47.7,0.0
2011-03-17,2491,30997,253660,8.1,8.2,8.09,8.2,0.02,24,2011,0.0,0.48,12.0,98.4,3.312239127507742,-26.67,-47.7,0.0024449877750610726
2011-03-18,2491,192689,1580178,8.3,8.4,8.01,8.25,0.05,66,2011,0.0,0.48,12.0,99.0,3.332435707553521,-26.67,-47.7,0.006097560975609843
2011-03-21,2491,117317,974714,8.25,8.38,8.16,8.3,0.05,47,2011,0.0,0.49,12.0,99.6,3.3526322875993,-26.67,-47.7,0.0060606060606061465
2011-03-22,2491,56426,464597,8.25,8.4,8.21,8.21,-0.09,39,2011,0.0,0.48,12.0,98.52,3.316278443516898,-26.67,-47.7,-0.010843373493975886
2011-03-23,2491,49494,408424,8.31,8.39,8.2,8.2,-0.01,36,2011,0.0,0.48,12.0,98.4,3.312239127507742,-26.67,-47.7,-0.0012180267965897153
2011-03-24,2491,72042,603129,8.21,8.75,8.21,8.31,0.11,44,2011,0.0,0.49,12.0,99.72,3.356671603608456,-26.67,-47.7,0.013414634146341612
2011-03-25,2491,31404,269221,8.35,8.7,8.35,8.59,0.28,30,2011,0.0,0.5,12.0,103.08,3.4697724518648174,-26.67,-47.7,0.033694344163658164
2011-03-28,2491,84996,728193,8.59,8.6,8.53,8.6,0.01,46,2011,0.0,0.5,12.0,103.2,3.4738117678739733,-26.67,-47.7,0.0011641443538998588
2011-03-29,2491,39507,337897,8.6,8.6,8.45,8.6,0.0,39,2011,0.0,0.5,12.0,103.2,3.4738117678739733,-26.67,-47.7,0.0
2011-03-30,2491,112111,992478,8.6,9.0,8.6,8.9,0.3,64,2011,0.0,0.52,12.0,106.8,3.594991248148647,-26.67,-47.7,0.03488372093023264
2011-03-31,2491,112197,1007526,8.95,9.1,8.9,9.0,0.1,57,2011,0.0,0.53,12.0,108.0,3.635384408240205,-26.67,-47.7,0.011235955056179735
2011-04-01,2491,35997,319140,8.8,9.0,8.8,8.89,-0.11,42,2011,0.0,0.52,12.0,106.68,3.590951932139492,-26.67,-47.7,-0.012222222222222159
2011-04-06,2491,53503,479156,9.0,9.05,8.76,9.0,0.11,39,2011,0.0,0.53,12.0,108.0,3.6139498464071313,-26.67,-47.7,0.012373453318335143
2011-04-07,2491,31729,283777,9.0,9.0,8.81,9.0,0.0,35,2011,0.0,0.53,12.0,108.0,3.6139498464071313,-26.67,-47.7,0.0
2011-04-08,2491,107468,967450,8.95,9.1,8.9,9.08,0.08,53,2011,0.0,0.53,12.0,108.96,3.6460738450418617,-26.67,-47.7,0.008888888888888898
2011-04-11,2491,111196,992514,9.1,9.1,8.8,9.02,-0.06,54,2011,0.0,0.53,12.0,108.24,3.621980846065814,-26.67,-47.7,-0.006607929515418557
2011-04-12,2491,78451,705279,9.0,9.02,8.85,8.97,-0.05,30,2011,0.0,0.52,12.0,107.64,3.601903346919108,-26.67,-47.7,-0.005543237250554206
2011-04-13,2491,50377,452784,8.92,9.0,8.92,8.98,0.01,26,2011,0.0,0.52,12.0,107.76,3.605918846748449,-26.67,-47.7,0.0011148272017836997
2011-04-14,2491,96586,868661,8.91,9.0,8.91,8.95,-0.03,53,2011,0.0,0.52,12.0,107.4,3.593872347260425,-26.67,-47.7,-0.003340757238307476
2011-04-15,2491,82971,747649,9.1,9.1,8.97,9.0,0.05,46,2011,0.0,0.53,12.0,108.0,3.6139498464071313,-26.67,-47.7,0.00558659217877103
2011-04-18,2491,100334,905177,9.0,9.05,8.97,9.05,0.05,56,2011,0.0,0.53,12.0,108.6,3.6340273455538377,-26.67,-47.7,0.005555555555555635
2011-04-19,2491,71721,646187,9.0,9.1,8.98,9.0,-0.05,48,2011,0.0,0.53,12.0,108.0,3.6139498464071313,-26.67,-47.7,-0.0055248618784531165
2011-04-20,2491,51037,459135,9.0,9.1,8.96,9.0,0.0,59,2011,0.0,0.53,12.0,108.0,3.6139498464071313,-26.67,-47.7,0.0
2011-04-21,2491,143451,1293280,9.0,9.08,8.98,9.0,0.0,63,2011,0.0,0.53,12.0,108.0,3.6139498464071313,-26.67,-47.7,0.0
2011-04-22,2491,43076,388399,9.0,9.1,9.0,9.02,0.02,49,2011,0.0,0.53,12.0,108.24,3.621980846065814,-26.67,-47.7,0.002222222222222175
2011-04-25,2491,141999,1292221,9.02,9.2,9.02,9.2,0.18,70,2011,0.0,0.54,12.0,110.4,3.6942598429939566,-26.67,-47.7,0.019955654101995533
2011-04-26,2491,136787,1260060,9.2,9.25,9.18,9.25,0.05,64,2011,0.0,0.54,12.0,111.0,3.714337342140663,-26.67,-47.7,0.00543478260869573
2011-04-27,2491,197706,1848803,9.3,9.5,9.26,9.5,0.25,90,2011,0.0,0.56,12.0,114.0,3.8147248378741945,-26.67,-47.7,0.02702702702702703
2011-04-28,2491,414188,4050385,9.55,9.9,9.51,9.9,0.4,123,2011,0.0,0.58,12.0,118.8,3.975344831047845,-26.67,-47.7,0.04210526315789478
2011-04-29,2491,165049,1629744,10.0,10.1,9.25,9.7,-0.2,87,2011,0.0,0.57,12.0,116.4,3.89503483446102,-26.67,-47.7,-0.020202020202020308
2011-05-03,2491,351542,3222748,9.5,9.6,9.03,9.03,-0.67,108,2011,0.0,0.65,12.0,108.36,3.5941848238895875,-26.67,-47.7,-0.06907216494845361
2011-05-04,2491,161254,1362289,8.6,8.6,8.4,8.4,-0.63,46,2011,4.8,0.6,12.0,100.8,3.3434277431531045,-26.67,-47.7,-0.069767441860465
2011-05-05,2491,1353500,10938754,8.61,8.68,7.82,8.07,-0.33,208,2011,4.61,0.58,12.0,96.84,3.212078796100661,-26.67,-47.7,-0.03928571428571429
2011-05-06,2491,764279,5828999,8.1,8.1,7.51,7.51,-0.56,204,2011,4.29,0.54,12.0,90.12,2.9891836132237875,-26.67,-47.7,-0.06939281288723674
2011-05-09,2491,1031275,7318413,6.99,7.41,6.99,7.18,-0.33,298,2011,4.1,0.51,12.0,86.16,2.857834666171344,-26.67,-47.7,-0.04394141145139815
2011-05-10,2491,1281355,9572586,7.25,7.68,7.05,7.67,0.49,389,2011,4.38,0.55,12.0,92.04,3.0528679511886088,-26.67,-47.7,0.06824512534818945
2011-05-11,2491,1405947,10379384,7.67,7.67,7.18,7.21,-0.46,331,2011,4.12,0.52,12.0,86.52,2.869775479539748,-26.67,-47.7,-0.059973924380704036
2011-05-12,2491,1639721,11914567,7.25,7.52,7.21,7.36,0.15,254,2011,4.21,0.53,12.0,88.32000000000001,2.929479546381768,-26.67,-47.7,0.020804438280166485
2011-05-13,2491,301724,2239827,7.52,7.52,7.36,7.46,0.1,116,2011,4.26,0.53,12.0,89.52,2.969282257609781,-26.67,-47.7,0.013586956521739081
2011-05-16,2491,379022,2711164,7.46,7.46,7.02,7.04,-0.42,149,2011,4.02,0.5,12.0,84.48,2.802110870452126,-26.67,-47.7,-0.056300268096514734
2011-05-17,2491,626040,4650926,7.06,7.53,7.06,7.53,0.49,191,2011,4.3,0.54,12.0,90.36,2.99714415546939,-26.67,-47.7,0.06960227272727276
2011-05-18,2491,951684,7279720,7.68,7.89,7.44,7.65,0.12,326,2011,4.37,0.55,12.0,91.8,3.044907408943006,-26.67,-47.7,0.015936254980079695
2011-05-19,2491,408758,3094348,7.77,7.79,7.32,7.32,-0.33,165,2011,4.18,0.52,12.0,87.84,2.9135584618905623,-26.67,-47.7,-0.04313725490196079
2011-05-20,2491,388999,2811241,7.4,7.4,7.2,7.24,-0.08,141,2011,4.14,0.52,12.0,86.88,2.881716292908152,-26.67,-47.7,-0.010928961748633888
2011-05-23,2491,2476918,18373533,7.03,7.74,6.76,7.2,-0.04,336,2011,4.11,0.51,12.0,86.4,2.8657952084169467,-26.67,-47.7,-0.005524861878453044
2011-05-24,2491,379206,2726852,7.2,7.35,7.12,7.15,-0.05,148,2011,4.09,0.51,12.0,85.80000000000001,2.8458938528029405,-26.67,-47.7,-0.00694444444444442
2011-05-25,2491,150403,1075986,7.11,7.23,7.09,7.1,-0.05,68,2011,4.06,0.51,12.0,85.19999999999999,2.825992497188933,-26.67,-47.7,-0.006993006993007092
2011-05-26,2491,116791,833393,7.12,7.23,7.1,7.2,0.1,71,2011,4.11,0.51,12.0,86.4,2.8657952084169467,-26.67,-47.7,0.014084507042253596
2011-05-27,2491,204127,1477829,7.2,7.36,7.2,7.2,0.0,94,2011,4.11,0.51,12.0,86.4,2.8657952084169467,-26.67,-47.7,0.0
2011-05-30,2491,438839,3220213,7.21,7.49,7.14,7.49,0.29,113,2011,4.28,0.54,12.0,89.88,2.9812230709781846,-26.67,-47.7,0.04027777777777778
2011-05-31,2491,2672674,20919016,7.5,8.01,7.5,7.67,0.18,391,2011,4.38,0.55,12.0,92.04,3.0528679511886088,-26.67,-47.7,0.02403204272363147
2011-06-01,2491,541803,4098230,7.45,7.8,7.45,7.67,0.0,167,2011,4.38,0.55,12.0,92.04,3.0528679511886088,-26.67,-47.7,0.0
2011-06-02,2491,575582,4416382,7.55,7.88,7.47,7.6,-0.07,150,2011,4.34,0.54,12.0,91.2,3.0248154265586757,-26.67,-47.7,-0.009126466753585435
2011-06-03,2491,620007,4631113,7.21,7.75,7.21,7.31,-0.29,194,2011,4.18,0.52,12.0,87.72,2.9093948379136734,-26.67,-47.7,-0.03815789473684211
2011-06-07,2491,177715,1301800,7.28,7.39,7.23,7.36,0.05,70,2011,4.21,0.53,12.0,88.32000000000001,2.9292949394041914,-26.67,-47.7,0.006839945280437854
2011-06-08,2491,256458,1864292,7.4,7.4,7.21,7.28,-0.08,114,2011,4.16,0.52,12.0,87.36,2.897454777019363,-26.67,-47.7,-0.010869565217391313
2011-06-09,2491,384806,2801245,7.29,7.35,7.2,7.35,0.07,113,2011,4.2,0.53,12.0,88.19999999999999,2.925314919106087,-26.67,-47.7,0.009615384615384533
2011-06-10,2491,251813,1839840,7.3,7.35,7.23,7.35,0.0,64,2011,4.2,0.53,12.0,88.19999999999999,2.925314919106087,-26.67,-47.7,0.0
2011-06-13,2491,367437,2706355,7.4,7.48,7.35,7.35,0.0,97,2011,4.2,0.53,12.0,88.19999999999999,2.925314919106087,-26.67,-47.7,0.0
2011-06-14,2491,167736,1240339,7.35,7.47,7.35,7.43,0.08,68,2011,4.25,0.53,12.0,89.16,2.9571550814909155,-26.67,-47.7,0.010884353741496608
2011-06-15,2491,89890,664751,7.39,7.45,7.36,7.36,-0.07,53,2011,4.21,0.53,12.0,88.32000000000001,2.9292949394041914,-26.67,-47.7,-0.009421265141318896
2011-06-16,2491,82446,594301,7.35,7.35,7.13,7.15,-0.21,58,2011,4.09,0.51,12.0,85.80000000000001,2.8457145131440176,-26.67,-47.7,-0.02853260869565217
2011-06-17,2491,160477,1154794,7.15,7.25,7.15,7.18,0.03,61,2011,4.1,0.51,12.0,86.16,2.857654574038328,-26.67,-47.7,0.0041958041958041065
2011-06-20,2491,131280,944155,7.17,7.37,6.85,6.85,-0.33,61,2011,3.91,0.49,12.0,82.19999999999999,2.7263139042009112,-26.67,-47.7,-0.045961002785515334
2011-06-21,2491,304635,2031054,6.86,6.99,6.5,6.65,-0.2,123,2011,3.8,0.48,12.0,79.80000000000001,2.6467134982388414,-26.67,-47.7,-0.0291970802919707
2011-06-22,2491,318231,2019050,6.61,6.62,6.22,6.36,-0.29,129,2011,3.63,0.45,12.0,76.32000000000001,2.5312929095938395,-26.67,-47.7,-0.04360902255639098
2011-06-23,2491,145325,905990,6.34,6.34,6.2,6.22,-0.14,57,2011,3.55,0.44,12.0,74.64,2.47557262542039,-26.67,-47.7,-0.02201257861635229
2011-06-24,2491,290774,1834729,6.2,6.45,6.14,6.45,0.23,122,2011,3.69,0.46,12.0,77.4,2.56711309227677,-26.67,-47.7,0.03697749196141486
2011-06-27,2491,122299,797524,6.4,6.79,6.4,6.52,0.07,61,2011,3.73,0.47,12.0,78.24,2.5949732343634957,-26.67,-47.7,0.01085271317829448
2011-06-28,2491,51048,332951,6.52,6.6,6.51,6.52,0.0,24,2011,3.73,0.47,12.0,78.24,2.5949732343634957,-26.67,-47.7,0.0
2011-06-29,2491,161006,1051085,6.6,6.6,6.5,6.59,0.07,50,2011,3.77,0.47,12.0,79.08,2.62283337645022,-26.67,-47.7,0.010736196319018449
2011-06-30,2491,126300,837610,6.55,6.66,6.55,6.64,0.05,41,2011,3.79,0.47,12.0,79.67999999999999,2.642733477940737,-26.67,-47.7,0.00758725341426401
2011-07-01,2491,43176,285111,6.64,6.74,6.59,6.59,-0.05,32,2011,3.77,0.47,12.0,79.08,2.62283337645022,-26.67,-47.7,-0.007530120481927685
2011-07-04,2491,696116,4808095,6.54,7.05,6.5,7.05,0.46,173,2011,4.03,0.5,12.0,84.6,2.764714917369011,-26.67,-47.7,0.06980273141122913
2011-07-05,2491,1748286,12455934,7.04,7.18,7.0,7.0,-0.05,288,2011,4.0,0.5,12.0,84.0,2.745107010153628,-26.67,-47.7,-0.007092198581560258
2011-07-06,2491,178050,1193574,6.62,6.88,6.62,6.62,-0.38,85,2011,3.78,0.47,12.0,79.44,2.5960869153167168,-26.67,-47.7,-0.05428571428571427
2011-07-07,2491,64038,423732,6.6,6.72,6.6,6.6,-0.02,47,2011,3.77,0.47,12.0,79.19999999999999,2.588243752430563,-26.67,-47.7,-0.0030211480362538463
2011-07-08,2491,52526,348365,6.6,6.76,6.6,6.6,0.0,45,2011,3.77,0.47,12.0,79.19999999999999,2.588243752430563,-26.67,-47.7,0.0
2011-07-11,2491,155746,1042428,6.7,6.75,6.5,6.59,-0.01,53,2011,3.77,0.47,12.0,79.08,2.584322170987487,-26.67,-47.7,-0.0015151515151514828
2011-07-12,2491,429738,2761866,6.32,6.97,6.27,6.95,0.36,80,2011,3.97,0.5,12.0,83.4,2.7254991029382447,-26.67,-47.7,0.05462822458270111
2011-07-13,2491,343368,2333485,6.7,6.91,6.61,6.61,-0.34,71,2011,3.78,0.47,12.0,79.32000000000001,2.5921653338736403,-26.67,-47.7,-0.0489208633093525
