date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-06,8908,6000,109400,17.55,18.9,17.55,18.5,0.0,6,2010,20.11,1.6,7.83,144.855,0.8879450222545608,0,0,-0.005376344086021581
2010-09-07,8908,13000,234400,18.7,18.7,17.8,17.8,-0.7,13,2010,19.35,1.54,7.83,139.374,0.8543471024935774,0,0,-0.0378378378378378
2010-09-08,8908,17000,306350,18.05,18.15,17.85,18.15,0.35,16,2010,19.73,1.57,7.83,142.1145,0.8711460623740691,0,0,0.019662921348314485
2010-09-09,8908,11000,198900,18.3,18.5,17.8,18.0,-0.15,11,2010,19.57,1.56,7.83,140.94,0.8639465081395726,0,0,-0.008264462809917278
2010-09-10,8908,37000,669200,18.05,18.45,17.9,18.2,0.2,26,2010,19.78,1.58,7.83,142.506,0.8735459137855679,0,0,0.011111111111111072
2010-09-13,8908,28000,502750,18.15,18.15,17.7,18.15,-0.05,23,2010,19.73,1.57,7.83,142.1145,0.8711460623740691,0,0,-0.0027472527472527865
2010-09-14,8908,26000,461600,17.9,17.95,17.6,17.85,-0.3,21,2010,19.4,1.55,7.83,139.7655,0.8567469539050763,0,0,-0.016528925619834555
2010-09-15,8908,43000,756650,17.6,17.85,17.25,17.55,-0.3,28,2010,19.08,1.52,7.83,137.4165,0.8423478454360835,0,0,-0.016806722689075668
2010-09-16,8908,44000,760000,17.55,17.55,17.1,17.15,-0.4,34,2010,18.64,1.48,7.83,134.28449999999998,0.8231490341440927,0,0,-0.02279202279202291
2010-09-17,8908,25000,428100,17.0,17.35,17.0,17.25,0.1,22,2010,18.75,1.49,7.83,135.0675,0.8279487369670905,0,0,0.005830903790087547
2010-09-20,8908,8000,137050,17.0,17.35,17.0,17.35,0.1,7,2010,18.86,1.5,7.83,135.8505,0.8327484397900881,0,0,0.005797101449275445
2010-09-21,8908,11000,188400,17.4,17.4,17.0,17.3,-0.05,11,2010,18.8,1.5,7.83,135.459,0.8303485883785893,0,0,-0.002881844380403499
2010-09-23,8908,15000,263450,17.3,17.7,17.3,17.7,0.4,15,2010,19.24,1.53,7.83,138.591,0.8495473996705798,0,0,0.02312138728323691
2010-09-24,8908,79000,1432350,18.25,18.35,17.95,18.0,0.3,49,2010,19.57,1.56,7.83,140.94,0.8639465081395726,0,0,0.016949152542372923
2010-09-27,8908,12000,212100,17.75,17.75,17.5,17.65,-0.35,11,2010,19.18,1.53,7.83,138.1995,0.847147548259081,0,0,-0.019444444444444525
2010-09-28,8908,9000,157700,17.55,17.55,17.5,17.5,-0.15,4,2010,19.02,1.52,7.83,137.025,0.8399479940245845,0,0,-0.008498583569405018
2010-09-29,8908,8000,140500,17.6,17.8,17.5,17.5,0.0,7,2010,19.02,1.52,7.83,137.025,0.8399479940245845,0,0,0.0
2010-09-30,8908,3000,52500,17.5,17.5,17.5,17.5,0.0,3,2010,19.02,1.52,7.83,137.025,0.8399479940245845,0,0,0.0
2010-10-01,8908,3000,52650,17.7,17.7,17.4,17.55,0.05,3,2010,19.08,1.52,7.83,137.4165,0.8423478454360835,0,0,0.002857142857142898
2010-10-04,8908,8000,140100,17.55,17.55,17.45,17.5,-0.05,7,2010,19.02,1.52,7.83,137.025,0.8187655507195457,0,0,-0.0028490028490028895
2010-10-05,8908,3000,52100,17.1,17.5,17.1,17.5,0.0,3,2010,19.02,1.52,7.83,137.025,0.8187655507195457,0,0,0.0
2010-10-06,8908,8000,140750,17.6,17.85,17.4,17.6,0.1,7,2010,19.13,1.52,7.83,137.80800000000002,0.8234442110093718,0,0,0.005714285714285796
2010-10-07,8908,14000,245950,17.5,17.6,17.5,17.6,0.0,9,2010,19.13,1.52,7.83,137.80800000000002,0.8234442110093718,0,0,0.0
2010-10-08,8908,28000,493450,17.6,17.8,17.5,17.8,0.2,22,2010,19.35,1.54,7.83,139.374,0.8328015315890236,0,0,0.011363636363636322
2010-10-11,8908,44000,781750,17.8,17.8,17.6,17.8,0.0,23,2010,19.35,1.54,7.83,139.374,0.8328015315890236,0,0,0.0
2010-10-12,8908,13000,229500,17.6,17.8,17.5,17.8,0.0,11,2010,19.35,1.54,7.83,139.374,0.8328015315890236,0,0,0.0
2010-10-13,8908,13000,228700,17.8,17.8,17.5,17.5,-0.3,12,2010,19.02,1.52,7.83,137.025,0.8187655507195457,0,0,-0.0168539325842697
2010-10-14,8908,25000,444250,17.65,18.0,17.45,18.0,0.5,18,2010,19.57,1.56,7.83,140.94,0.8421588521686756,0,0,0.02857142857142857
2010-10-15,8908,133000,2428400,18.05,19.0,17.55,19.0,1.0,79,2010,20.65,1.65,7.83,148.77,0.8889454550669353,0,0,0.05555555555555555
2010-10-18,8908,266000,5080800,19.3,19.45,18.7,18.8,-0.2,98,2010,20.43,1.63,7.83,147.204,0.8795881344872833,0,0,-0.010526315789473648
2010-10-19,8908,34000,620350,17.8,19.0,17.8,18.5,-0.3,18,2010,20.11,1.6,7.83,144.855,0.8655521536178055,0,0,-0.015957446808510675
2010-10-20,8908,50000,906450,18.85,18.85,18.1,18.1,-0.4,21,2010,19.67,1.57,7.83,141.723,0.8468375124585017,0,0,-0.021621621621621546
2010-10-21,8908,15000,270150,17.9,18.3,17.9,18.0,-0.1,12,2010,19.57,1.56,7.83,140.94,0.8421588521686756,0,0,-0.0055248618784531165
2010-10-22,8908,14000,252450,18.15,18.4,17.95,17.95,-0.05,7,2010,19.51,1.55,7.83,140.5485,0.8398195220237625,0,0,-0.0027777777777778173
2010-10-25,8908,14000,251650,18.15,18.3,17.85,17.85,-0.1,10,2010,19.4,1.55,7.83,139.7655,0.8351408617339366,0,0,-0.005571030640668405
2010-10-26,8908,5000,90150,17.85,18.2,17.85,18.0,0.15,5,2010,19.57,1.56,7.83,140.94,0.8421588521686756,0,0,0.008403361344537735
2010-10-27,8908,3000,54050,18.05,18.05,18.0,18.0,0.0,3,2010,19.57,1.56,7.83,140.94,0.8421588521686756,0,0,0.0
2010-10-28,8908,4000,71850,18.0,18.0,17.9,18.0,0.0,4,2010,19.57,1.56,7.83,140.94,0.8421588521686756,0,0,0.0
2010-10-29,8908,1000,18200,18.2,18.2,18.2,18.2,0.2,1,2010,19.78,1.58,7.83,142.506,0.8515161727483275,0,0,0.011111111111111072
2010-11-01,8908,36000,625350,17.95,18.05,17.25,17.65,-0.55,14,2010,19.18,1.53,7.83,138.1995,0.8257835411542847,0,0,-0.03021978021978026
2010-11-02,8908,7000,123450,17.65,17.75,17.55,17.55,-0.1,7,2010,19.08,1.52,7.83,137.4165,0.798955435965655,0,0,-0.005665722379603279
2010-11-03,8908,7000,123300,17.6,17.95,17.5,17.5,-0.05,7,2010,19.02,1.52,7.83,137.025,0.7966792096523624,0,0,-0.0028490028490028895
2010-11-04,8908,11000,191700,17.45,17.65,17.4,17.4,-0.1,9,2010,16.26,1.51,7.83,136.242,0.7921267570257775,0,0,-0.005714285714285796
2010-11-05,8908,13000,227300,17.45,17.6,17.45,17.45,0.05,10,2010,16.31,1.52,7.83,136.6335,0.7944029833390699,0,0,0.0028735632183908458
2010-11-08,8908,19000,336500,17.5,18.0,17.45,18.0,0.55,15,2010,16.82,1.57,7.83,140.94,0.819441472785287,0,0,0.03151862464183385
2010-11-09,8908,13000,233450,17.9,18.0,17.6,17.6,-0.4,10,2010,16.45,1.53,7.83,137.80800000000002,0.8012316622789475,0,0,-0.022222222222222143
2010-11-10,8908,7000,125650,17.95,18.0,17.7,17.7,0.1,4,2010,16.54,1.54,7.83,138.591,0.8057841149055323,0,0,0.0056818181818180605
2010-11-11,8908,10000,178000,17.9,17.9,17.55,17.7,0.0,6,2010,16.54,1.54,7.83,138.591,0.8057841149055323,0,0,0.0
2010-11-12,8908,17000,303200,17.6,18.0,17.55,17.7,0.0,12,2010,16.54,1.54,7.83,138.591,0.8057841149055323,0,0,0.0
2010-11-15,8908,12000,214100,18.05,18.05,17.5,17.85,0.15,11,2010,16.68,1.55,7.83,139.7655,0.8126127938454096,0,0,0.008474576271186562
2010-11-16,8908,22000,396650,17.85,18.15,17.55,18.15,0.3,13,2010,16.96,1.58,7.83,142.1145,0.8262701517251644,0,0,0.01680672268907547
2010-11-17,8908,51000,927100,18.15,18.4,18.1,18.2,0.05,31,2010,17.01,1.58,7.83,142.506,0.8285463780384569,0,0,0.002754820936639158
2010-11-18,8908,197000,3747800,18.2,19.4,18.15,19.4,1.2,119,2010,18.13,1.69,7.83,151.902,0.8831758095574759,0,0,0.0659340659340659
2010-11-19,8908,224000,4232250,19.4,19.4,18.5,18.5,-0.9,128,2010,17.29,1.61,7.83,144.855,0.8422037359182116,0,0,-0.04639175257731952
2010-11-22,8908,33000,587950,17.8,18.25,17.7,17.7,-0.8,29,2010,16.54,1.54,7.83,138.591,0.8057841149055323,0,0,-0.04324324324324328
2010-11-23,8908,18000,321700,17.8,18.0,17.7,17.7,0.0,14,2010,16.54,1.54,7.83,138.591,0.8057841149055323,0,0,0.0
2010-11-24,8908,21000,369400,17.55,17.8,17.45,17.8,0.1,17,2010,16.64,1.55,7.83,139.374,0.8103365675321171,0,0,0.005649717514124374
2010-11-25,8908,10000,179550,17.8,18.1,17.75,17.8,0.0,10,2010,16.64,1.55,7.83,139.374,0.8103365675321171,0,0,0.0
2010-11-26,8908,38000,687550,17.8,18.25,17.8,17.85,0.05,24,2010,16.68,1.55,7.83,139.7655,0.8126127938454096,0,0,0.0028089887640449836
2010-11-29,8908,13000,235350,18.1,18.15,18.1,18.15,0.3,6,2010,16.96,1.58,7.83,142.1145,0.8262701517251644,0,0,0.01680672268907547
2010-11-30,8908,27000,494800,18.3,18.4,18.3,18.3,0.15,15,2010,17.1,1.59,7.83,143.28900000000002,0.833098830665042,0,0,0.008264462809917474
2010-12-01,8908,16000,289250,18.1,18.55,17.85,18.55,0.25,13,2010,17.34,1.61,7.83,145.2465,0.8444799622315041,0,0,0.01366120218579235
2010-12-02,8908,17000,313050,18.5,18.6,18.15,18.45,-0.1,15,2010,17.24,1.6,7.83,144.46349999999998,0.826327792392317,0,0,-0.005390835579514901
2010-12-03,8908,14000,256200,18.35,18.5,18.05,18.4,-0.05,13,2010,17.2,1.6,7.83,144.072,0.8240884216812269,0,0,-0.0027100271002710413
2010-12-06,8908,14000,257600,18.4,18.4,18.4,18.4,0.0,10,2010,17.2,1.6,7.83,144.072,0.8240884216812269,0,0,0.0
2010-12-07,8908,7000,129150,18.4,18.55,18.2,18.2,-0.2,5,2010,17.01,1.58,7.83,142.506,0.8151309388368657,0,0,-0.010869565217391266
2010-12-08,8908,1000,18400,18.4,18.4,18.4,18.4,0.2,1,2010,17.2,1.6,7.83,144.072,0.8240884216812269,0,0,0.01098901098901095
2010-12-09,8908,13000,232500,18.0,18.25,17.7,18.25,-0.15,12,2010,17.06,1.59,7.83,142.8975,0.817370309547956,0,0,-0.008152173913043402
2010-12-10,8908,25000,447700,18.0,18.15,17.7,17.9,-0.35,18,2010,16.73,1.56,7.83,140.15699999999998,0.8016947145703238,0,0,-0.0191780821917809
2010-12-13,8908,25000,450200,17.9,18.3,17.6,18.0,0.1,19,2010,16.82,1.57,7.83,140.94,0.8061734559925046,0,0,0.00558659217877103
2010-12-14,8908,9000,160750,17.8,18.1,17.7,18.1,0.1,8,2010,16.92,1.57,7.83,141.723,0.8106521974146853,0,0,0.005555555555555635
2010-12-15,8908,8000,144800,17.8,18.2,17.8,18.2,0.1,7,2010,17.01,1.58,7.83,142.506,0.8151309388368657,0,0,0.0055248618784529205
2010-12-16,8908,7000,126100,18.2,18.2,17.75,18.15,-0.05,7,2010,16.96,1.58,7.83,142.1145,0.8128915681257755,0,0,-0.0027472527472527865
2010-12-17,8908,16000,284750,17.7,18.1,17.7,18.05,-0.1,10,2010,16.87,1.57,7.83,141.3315,0.8084128267035948,0,0,-0.00550964187327812
2010-12-20,8908,5000,90350,18.15,18.15,18.05,18.05,0.0,5,2010,16.87,1.57,7.83,141.3315,0.8084128267035948,0,0,0.0
2010-12-21,8908,24000,436550,18.2,18.25,18.0,18.2,0.15,21,2010,17.01,1.58,7.83,142.506,0.8151309388368657,0,0,0.008310249307479145
2010-12-22,8908,27000,499100,18.3,18.9,18.3,18.5,0.3,22,2010,17.29,1.61,7.83,144.855,0.8285671631034075,0,0,0.016483516483516522
2010-12-23,8908,17000,313750,18.5,18.5,18.35,18.35,-0.15,11,2010,17.15,1.6,7.83,143.68050000000002,0.8218490509701367,0,0,-0.00810810810810803
2010-12-24,8908,24000,440550,18.35,18.5,18.3,18.5,0.15,13,2010,17.29,1.61,7.83,144.855,0.8285671631034075,0,0,0.008174386920980848
2010-12-27,8908,7000,128550,18.5,18.5,18.3,18.4,-0.1,7,2010,17.2,1.6,7.83,144.072,0.8240884216812269,0,0,-0.005405405405405482
2010-12-28,8908,12000,220350,18.5,18.5,18.3,18.45,0.05,11,2010,17.24,1.6,7.83,144.46349999999998,0.826327792392317,0,0,0.002717391304347865
2010-12-29,8908,12000,223050,18.5,18.8,18.5,18.5,0.05,8,2010,17.29,1.61,7.83,144.855,0.8285671631034075,0,0,0.0027100271002710413
2010-12-30,8908,24000,446550,18.5,18.75,18.5,18.6,0.1,17,2010,17.38,1.62,7.83,145.638,0.833045904525588,0,0,0.005405405405405482
2010-12-31,8908,38000,721150,18.6,19.3,18.5,18.65,0.05,29,2010,17.43,1.62,7.83,146.02949999999998,0.8352852752366782,0,0,0.0026881720430106
2011-01-03,8908,10000,188850,18.9,18.95,18.65,18.95,0.3,8,2011,17.71,1.65,8.93,169.2235,0.9092855684394916,0,0,0.016085790884718537
2011-01-04,8908,78000,1504750,19.2,19.5,19.0,19.2,0.25,42,2011,17.94,1.67,8.93,171.456,0.92128142026587,0,0,0.013192612137203167
2011-01-05,8908,28000,530850,19.0,19.15,18.8,18.8,-0.4,12,2011,17.57,1.63,8.93,167.884,0.9020880573436644,0,0,-0.02083333333333326
2011-01-06,8908,14000,264550,19.25,19.25,18.4,19.05,0.25,12,2011,17.8,1.66,8.93,170.1165,0.9140839091700428,0,0,0.013297872340425532
2011-01-07,8908,19000,356000,19.0,19.05,18.3,18.35,-0.7,14,2011,17.15,1.6,8.93,163.8655,0.880495524056183,0,0,-0.036745406824146946
2011-01-10,8908,36000,690300,18.55,19.3,18.55,19.3,0.95,26,2011,18.04,1.68,8.93,172.349,0.9260797609964214,0,0,0.051771117166212494
2011-01-11,8908,38000,736200,19.5,19.6,19.25,19.25,-0.05,24,2011,17.99,1.67,8.93,171.9025,0.9236805906311456,0,0,-0.00259067357512957
2011-01-12,8908,22000,421200,18.8,19.4,18.8,19.35,0.1,10,2011,18.08,1.68,8.93,172.7955,0.9284789313616972,0,0,0.0051948051948052685
2011-01-13,8908,9000,169800,18.9,19.0,18.8,18.9,-0.45,8,2011,17.66,1.64,8.93,168.777,0.9068863980742156,0,0,-0.023255813953488517
2011-01-14,8908,5000,93650,18.6,19.0,18.55,19.0,0.1,5,2011,17.76,1.65,8.93,169.67,0.9116847388047672,0,0,0.005291005291005366
2011-01-17,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,17.76,1.65,8.93,0.0,0.0,0,0,-1.0
2011-01-18,8908,7000,132700,18.95,19.1,18.75,18.75,-0.25,7,2011,17.52,1.63,8.93,167.4375,0.8996888869783887,0,0,inf
2011-01-19,8908,9000,169550,18.95,18.95,18.75,18.75,0.0,9,2011,17.52,1.63,8.93,167.4375,0.8996888869783887,0,0,0.0
2011-01-20,8908,49000,917250,18.75,19.4,18.5,19.35,0.6,30,2011,18.08,1.68,8.93,172.7955,0.9284789313616972,0,0,0.03200000000000008
2011-01-21,8908,27000,515550,19.3,19.35,19.0,19.35,0.0,18,2011,18.08,1.68,8.93,172.7955,0.9284789313616972,0,0,0.0
2011-01-24,8908,12000,228500,19.0,19.3,18.9,19.1,-0.25,12,2011,17.85,1.66,8.93,170.56300000000002,0.9164830795353188,0,0,-0.012919896640826873
2011-01-25,8908,8000,152150,19.0,19.1,18.9,19.1,0.0,7,2011,17.85,1.66,8.93,170.56300000000002,0.9164830795353188,0,0,0.0
2011-01-26,8908,23000,431400,19.1,19.1,18.65,19.05,-0.05,18,2011,17.8,1.66,8.93,170.1165,0.9140839091700428,0,0,-0.002617801047120456
2011-01-27,8908,75000,1380000,18.7,18.95,17.85,18.25,-0.8,49,2011,17.06,1.59,8.93,162.9725,0.8756971833256316,0,0,-0.04199475065616801
2011-01-28,8908,33000,603400,18.2,18.65,17.9,18.4,0.15,24,2011,17.2,1.6,8.93,164.31199999999998,0.8828946944214586,0,0,0.008219178082191704
2011-02-08,8908,32000,578750,17.9,18.5,17.9,18.45,0.05,14,2011,17.24,1.6,8.93,164.7585,0.8758522839029047,0,0,0.002717391304347865
2011-02-09,8908,28000,506400,18.1,18.6,18.0,18.4,-0.05,14,2011,17.2,1.6,8.93,164.31199999999998,0.8734787004776935,0,0,-0.0027100271002710413
2011-02-10,8908,11000,198900,18.0,18.25,18.0,18.25,-0.15,9,2011,17.06,1.59,8.93,162.9725,0.8663579502020603,0,0,-0.008152173913043402
2011-02-11,8908,3000,55000,18.3,18.35,18.3,18.35,0.1,3,2011,17.15,1.6,8.93,163.8655,0.8711051170524825,0,0,0.005479452054794599
2011-02-14,8908,2000,36750,18.35,18.4,18.35,18.4,0.05,2,2011,17.2,1.6,8.93,164.31199999999998,0.8734787004776935,0,0,0.0027247956403268206
2011-02-15,8908,19000,345850,18.4,18.4,17.95,18.35,-0.05,14,2011,17.15,1.6,8.93,163.8655,0.8711051170524825,0,0,-0.0027173913043476716
2011-02-16,8908,3000,54700,18.3,18.3,18.1,18.3,-0.05,3,2011,17.1,1.59,8.93,163.419,0.8687315336272714,0,0,-0.002724795640327014
2011-02-17,8908,2000,37000,18.4,18.6,18.4,18.6,0.3,2,2011,17.38,1.62,8.93,166.098,0.8829730341785382,0,0,0.01639344262295086
2011-02-18,8908,13000,241200,18.3,18.75,18.3,18.7,0.1,12,2011,17.48,1.63,8.93,166.991,0.8877202010289602,0,0,0.0053763440860213904
2011-02-21,8908,5000,90500,18.1,18.1,18.1,18.1,-0.6,4,2011,16.92,1.57,8.93,161.633,0.8592371999264269,0,0,-0.03208556149732609
2011-02-22,8908,11000,199400,18.0,18.4,17.9,18.4,0.3,9,2011,17.2,1.6,8.93,164.31199999999998,0.8734787004776935,0,0,0.01657458563535896
2011-02-23,8908,8000,146300,18.1,18.35,18.1,18.35,-0.05,6,2011,17.15,1.6,8.93,163.8655,0.8711051170524825,0,0,-0.0027173913043476716
2011-02-24,8908,4000,74550,18.6,18.7,18.6,18.7,0.35,4,2011,17.48,1.63,8.93,166.991,0.8877202010289602,0,0,0.01907356948228871
2011-02-25,8908,5000,93450,18.7,18.7,18.65,18.7,0.0,3,2011,17.48,1.63,8.93,166.991,0.8877202010289602,0,0,0.0
2011-03-01,8908,12000,222700,18.5,18.6,18.5,18.6,-0.1,4,2011,17.38,1.62,8.93,166.098,0.8829730341785382,0,0,-0.005347593582887587
2011-03-02,8908,7000,130000,18.6,18.7,18.35,18.65,0.05,7,2011,17.43,1.62,8.93,166.54449999999997,0.8735642493498535,0,0,0.0026881720430106
2011-03-03,8908,16000,294950,18.65,18.75,18.3,18.55,-0.1,9,2011,17.34,1.61,8.93,165.6515,0.8688802587367178,0,0,-0.005361930294906053
2011-03-04,8908,10000,186000,18.5,18.75,18.4,18.7,0.15,9,2011,17.48,1.63,8.93,166.991,0.8759062446564215,0,0,0.00808625336927216
2011-03-07,8908,1000,18700,18.7,18.7,18.7,18.7,0.0,1,2011,17.48,1.63,8.93,166.991,0.8759062446564215,0,0,0.0
2011-03-08,8908,3000,55900,18.65,18.65,18.6,18.6,-0.1,2,2011,17.38,1.62,8.93,166.098,0.8712222540432859,0,0,-0.005347593582887587
2011-03-09,8908,96000,1778850,18.7,18.9,18.35,18.6,0.0,47,2011,17.38,1.62,8.93,166.098,0.8712222540432859,0,0,0.0
2011-03-10,8908,8000,148750,18.5,18.8,18.5,18.8,0.2,6,2011,17.57,1.63,8.93,167.884,0.8805902352695577,0,0,0.010752688172042972
2011-03-11,8908,7000,131100,18.7,18.8,18.7,18.7,-0.1,6,2011,17.48,1.63,8.93,166.991,0.8759062446564215,0,0,-0.005319148936170288
2011-03-14,8908,3000,56100,18.7,18.7,18.7,18.7,0.0,3,2011,17.48,1.63,8.93,166.991,0.8759062446564215,0,0,0.0
2011-03-15,8908,42000,773150,18.7,18.95,18.15,18.7,0.0,23,2011,17.48,1.63,8.93,166.991,0.8759062446564215,0,0,0.0
2011-03-16,8908,12000,223950,18.7,18.7,18.5,18.7,0.0,9,2011,17.48,1.63,8.93,166.991,0.8759062446564215,0,0,0.0
2011-03-17,8908,8000,149500,18.8,18.8,18.45,18.8,0.1,8,2011,17.57,1.63,8.93,167.884,0.8805902352695577,0,0,0.0053475935828877766
2011-03-18,8908,9000,168350,18.7,18.75,18.65,18.75,-0.05,7,2011,17.52,1.63,8.93,167.4375,0.8782482399629896,0,0,-0.002659574468085144
2011-03-21,8908,8000,150400,18.8,18.85,18.75,18.75,0.0,7,2011,17.52,1.63,8.93,167.4375,0.8782482399629896,0,0,0.0
2011-03-22,8908,26000,492700,18.85,19.1,18.8,18.95,0.2,21,2011,17.71,1.65,8.93,169.2235,0.8876162211892615,0,0,0.010666666666666628
2011-03-23,8908,19000,363450,19.0,19.55,18.9,19.05,0.1,15,2011,17.8,1.66,8.93,170.1165,0.8923002118023975,0,0,0.005277044854881342
2011-03-24,8908,242000,4884600,19.5,20.35,19.5,20.35,1.3,80,2011,19.02,1.77,8.93,181.7255,0.9531920897731648,0,0,0.068241469816273
2011-03-25,8908,280000,6086050,21.75,21.75,21.4,21.75,1.4,139,2011,20.33,1.89,8.93,194.2275,1.018767958357068,0,0,0.06879606879606873
2011-03-28,8908,333000,7399950,23.15,23.15,21.05,21.45,-0.3,151,2011,20.05,1.87,8.93,191.5485,1.0047159865176605,0,0,-0.013793103448275895
2011-03-29,8908,102000,2086550,21.45,21.45,20.3,20.65,-0.8,57,2011,19.3,1.8,8.93,184.4045,0.9672440616125724,0,0,-0.03729603729603733
2011-03-30,8908,46000,946750,20.65,20.85,20.45,20.6,-0.05,32,2011,19.25,1.79,8.93,183.958,0.9649020663060046,0,0,-0.0024213075060531314
2011-03-31,8908,14000,287100,20.45,20.7,20.45,20.7,0.1,9,2011,19.35,1.8,8.93,184.851,0.9695860569191406,0,0,0.004854368932038731
2011-04-01,8908,34000,714900,20.7,21.4,20.7,21.0,0.3,31,2011,19.63,1.83,8.93,187.53,0.9836380287585484,0,0,0.01449275362318844
2011-04-06,8908,8000,169950,21.15,21.35,21.15,21.3,0.3,7,2011,19.91,1.85,8.93,190.209,0.9778553490320872,0,0,0.01428571428571432
2011-04-07,8908,7000,150100,21.4,21.5,21.35,21.5,0.2,6,2011,20.09,1.87,8.93,191.995,0.9870370893985856,0,0,0.009389671361502313
2011-04-08,8908,11000,234900,21.85,21.95,21.1,21.1,-0.4,9,2011,19.72,1.83,8.93,188.423,0.9686736086655888,0,0,-0.01860465116279063
2011-04-11,8908,25000,531650,21.25,21.65,20.9,21.2,0.1,18,2011,19.81,1.84,8.93,189.316,0.973264478848838,0,0,0.004739336492890894
2011-04-12,8908,21000,446550,21.2,21.5,21.15,21.25,0.05,18,2011,19.86,1.85,8.93,189.7625,0.9755599139404626,0,0,0.0023584905660377696
2011-04-13,8908,22000,471000,21.25,21.6,21.25,21.55,0.3,14,2011,20.14,1.87,8.93,192.4415,0.9893325244902104,0,0,0.014117647058823563
2011-04-14,8908,8000,171650,21.55,21.55,21.3,21.5,-0.05,8,2011,20.09,1.87,8.93,191.995,0.9870370893985856,0,0,-0.002320185614849221
2011-04-15,8908,4000,85350,21.1,21.65,21.1,21.65,0.15,4,2011,20.23,1.88,8.93,193.3345,0.9939233946734596,0,0,0.006976744186046446
2011-04-18,8908,14000,302700,21.6,21.75,21.6,21.6,-0.05,8,2011,20.19,1.88,8.93,192.888,0.9916279595818348,0,0,-0.0023094688221707697
2011-04-19,8908,8000,172900,21.5,21.75,21.4,21.6,0.0,7,2011,20.19,1.88,8.93,192.888,0.9916279595818348,0,0,0.0
2011-04-20,8908,90000,1990200,21.6,23.1,21.6,23.1,1.5,44,2011,21.59,2.01,8.93,206.283,1.0604910123305735,0,0,0.06944444444444443
2011-04-21,8908,17000,387250,23.1,23.2,22.2,22.95,-0.15,15,2011,21.45,2.0,8.93,204.9435,1.0536047070556998,0,0,-0.006493506493506585
2011-04-22,8908,28000,644150,22.8,23.5,22.4,23.1,0.15,18,2011,21.59,2.01,8.93,206.283,1.0604910123305735,0,0,0.006535947712418394
2011-04-25,8908,1000,23150,23.15,23.15,23.15,23.15,0.05,1,2011,21.64,2.01,8.93,206.7295,1.062786447422198,0,0,0.0021645021645020413
2011-04-26,8908,21000,478050,22.35,23.75,22.35,23.4,0.25,18,2011,21.87,2.03,8.93,208.962,1.0742636228803213,0,0,0.010799136069114472
2011-04-27,8908,7000,159150,22.65,22.95,22.65,22.65,-0.75,7,2011,21.17,1.97,8.93,202.2645,1.0398320965059518,0,0,-0.032051282051282055
2011-04-28,8908,6000,134150,22.1,22.55,22.1,22.55,-0.1,6,2011,21.07,1.96,8.93,201.3715,1.0352412263227029,0,0,-0.0044150110375275
2011-04-29,8908,4000,88800,21.9,22.55,21.85,22.55,0.0,4,2011,21.07,1.96,8.93,201.3715,1.0352412263227029,0,0,0.0
2011-05-03,8908,73000,1544250,21.55,21.55,21.0,21.0,-1.55,38,2011,19.63,1.83,8.93,187.53,0.9575630013955204,0,0,-0.06873614190687365
2011-05-04,8908,10000,208350,20.9,20.9,20.8,20.8,-0.2,10,2011,19.44,1.81,8.93,185.744,0.9484433537631822,0,0,-0.00952380952380949
2011-05-05,8908,12000,252450,21.0,21.45,21.0,21.45,0.65,10,2011,20.05,1.87,8.93,191.5485,0.9780822085682817,0,0,0.03124999999999993
2011-05-06,8908,1000,21400,21.4,21.4,21.4,21.4,-0.05,1,2011,13.54,1.73,8.93,191.102,0.975802296660197,0,0,-0.0023310023310023644
2011-05-09,8908,7000,146100,21.4,21.4,20.3,20.7,-0.7,7,2011,13.1,1.68,8.93,184.851,0.9438835299470132,0,0,-0.032710280373831745
2011-05-10,8908,26000,535050,20.75,21.1,20.3,20.3,-0.4,11,2011,12.85,1.64,8.93,181.279,0.9256442346823364,0,0,-0.019323671497584474
2011-05-11,8908,14000,287250,20.4,20.9,20.4,20.9,0.6,9,2011,13.23,1.69,8.93,186.637,0.9530031775793512,0,0,0.029556650246305313
2011-05-12,8908,48000,1007750,20.8,21.0,20.8,21.0,0.1,11,2011,13.29,1.7,8.93,187.53,0.9575630013955204,0,0,0.004784688995215379
2011-05-13,8908,12000,251650,21.0,21.1,20.55,20.55,-0.45,3,2011,13.01,1.66,8.93,183.5115,0.9370437942227596,0,0,-0.021428571428571394
2011-05-16,8908,4000,82500,20.5,20.9,20.5,20.6,0.05,3,2011,13.04,1.67,8.93,183.958,0.939323706130844,0,0,0.0024330900243309346
2011-05-17,8908,7000,143850,20.5,20.85,20.5,20.85,0.25,5,2011,13.2,1.69,8.93,186.1905,0.950723265671267,0,0,0.012135922330097087
2011-05-18,8908,6000,123600,20.6,20.6,20.6,20.6,-0.25,2,2011,13.04,1.67,8.93,183.958,0.939323706130844,0,0,-0.011990407673860911
2011-05-19,8908,6000,125050,20.9,20.95,20.7,20.7,0.1,6,2011,13.1,1.68,8.93,184.851,0.9438835299470132,0,0,0.004854368932038731
2011-05-20,8908,3000,62450,20.75,20.95,20.75,20.75,0.05,3,2011,13.13,1.68,8.93,185.2975,0.9461634418550976,0,0,0.002415458937198102
