date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-09-18,2020,75136,1382651,18.5,18.5,18.35,18.4,0.1,40,2009,0.0,1.28,20.5,377.2,0.850470509506691,3.12,5.29,0.005464480874316823
2009-09-21,2020,264762,4794516,18.4,18.4,18.0,18.0,-0.4,126,2009,0.0,1.25,20.5,369.0,0.831982020169589,3.12,5.29,-0.021739130434782532
2009-09-22,2020,123660,2206895,18.0,18.0,17.8,17.9,-0.1,75,2009,0.0,1.25,20.5,366.95,0.8273598978353136,3.12,5.29,-0.005555555555555635
2009-09-23,2020,213984,3812462,17.8,17.9,17.75,17.75,-0.15,78,2009,0.0,1.24,20.5,363.875,0.8204267143339004,3.12,5.29,-0.008379888268156346
2009-09-24,2020,169570,2997239,17.7,17.75,17.6,17.75,0.0,62,2009,0.0,1.24,20.5,363.875,0.8204267143339004,3.12,5.29,0.0
2009-09-25,2020,249496,4534976,17.75,18.4,17.75,18.3,0.55,107,2009,0.0,1.27,20.5,375.15,0.8458483871724156,3.12,5.29,0.030985915492957785
2009-09-28,2020,184392,3388233,18.7,18.7,18.1,18.3,0.0,85,2009,0.0,1.27,20.5,375.15,0.8458483871724156,3.12,5.29,0.0
2009-09-29,2020,554001,10281115,18.4,18.7,18.3,18.7,0.4,215,2009,0.0,1.3,20.5,383.35,0.8643368765095174,3.12,5.29,0.02185792349726768
2009-09-30,2020,197898,3688122,18.8,18.8,18.4,18.6,-0.1,80,2009,0.0,1.29,20.5,381.3,0.859714754175242,3.12,5.29,-0.005347593582887587
2009-10-01,2020,255402,4811197,18.7,19.1,18.6,18.75,0.15,112,2009,0.0,1.3,20.5,384.375,0.8666479376766553,3.12,5.29,0.008064516129032182
2009-10-02,2020,164218,3017686,18.1,18.6,18.1,18.6,-0.15,65,2009,0.0,1.29,20.5,381.3,0.8702445517281989,3.12,5.29,-0.007999999999999924
2009-10-05,2020,85332,1574558,18.55,18.55,18.3,18.55,-0.05,47,2009,0.0,1.29,20.5,380.275,0.8679051846536608,3.12,5.29,-0.0026881720430107906
2009-10-06,2020,101359,1871107,18.6,18.75,18.4,18.55,0.0,55,2009,0.0,1.29,20.5,380.275,0.8679051846536608,3.12,5.29,0.0
2009-10-07,2020,351419,6564447,18.55,18.8,18.5,18.7,0.15,141,2009,0.0,1.3,20.5,383.35,0.8749232858772751,3.12,5.29,0.00808625336927216
2009-10-08,2020,260271,4875566,18.75,18.85,18.6,18.6,-0.1,107,2009,0.0,1.29,20.5,381.3,0.8702445517281989,3.12,5.29,-0.005347593582887587
2009-10-09,2020,204577,3819258,18.6,18.9,18.5,18.65,0.05,105,2009,0.0,1.3,20.5,382.325,0.872583918802737,3.12,5.29,0.0026881720430106
2009-10-12,2020,322400,6032269,18.65,18.9,18.55,18.8,0.15,115,2009,0.0,1.31,20.5,385.4,0.8796020200263517,3.12,5.29,0.008042895442359364
2009-10-13,2020,296006,5497061,18.6,18.9,18.45,18.45,-0.35,117,2009,0.0,1.28,20.5,378.225,0.8632264505045842,3.12,5.29,-0.01861702127659582
2009-10-14,2020,289736,5375448,18.6,18.7,18.4,18.55,0.1,99,2009,0.0,1.29,20.5,380.275,0.8679051846536608,3.12,5.29,0.005420054200542083
2009-10-15,2020,932541,17635839,18.7,19.25,18.6,19.0,0.45,377,2009,0.0,1.32,20.5,389.5,0.8889594883245042,3.12,5.29,0.024258760107816673
2009-10-16,2020,638238,12235405,19.0,19.3,19.0,19.2,0.2,282,2009,0.0,1.34,20.5,393.6,0.8983169566226568,3.12,5.29,0.010526315789473648
2009-10-19,2020,450813,8668094,19.4,19.4,19.05,19.35,0.15,252,2009,0.0,1.35,20.5,396.675,0.9053350578462714,3.12,5.29,0.007812500000000111
2009-10-20,2020,974581,18609989,19.35,19.35,18.95,19.25,-0.1,289,2009,0.0,1.34,20.5,394.625,0.9006563236971951,3.12,5.29,-0.005167958656330822
2009-10-21,2020,520580,9878439,19.25,19.25,18.85,18.9,-0.35,189,2009,0.0,1.32,20.5,387.45,0.8842807541754278,3.12,5.29,-0.018181818181818257
2009-10-22,2020,340511,6364366,18.85,18.9,18.5,18.65,-0.25,134,2009,0.0,1.3,20.5,382.325,0.872583918802737,3.12,5.29,-0.013227513227513229
2009-10-23,2020,335367,6267516,18.65,18.8,18.6,18.8,0.15,108,2009,0.0,1.31,20.5,385.4,0.8796020200263517,3.12,5.29,0.008042895442359364
2009-10-26,2020,261761,4947082,19.0,19.0,18.7,18.75,-0.05,93,2009,0.0,1.3,20.5,384.375,0.8772626529518134,3.12,5.29,-0.002659574468085144
2009-10-27,2020,135235,2506474,18.55,18.65,18.45,18.55,-0.2,85,2009,0.0,1.29,20.5,380.275,0.8679051846536608,3.12,5.29,-0.010666666666666628
2009-10-28,2020,1143943,21850140,18.55,19.35,18.55,19.15,0.6,326,2009,0.0,1.33,20.5,392.575,0.8959775895481187,3.12,5.29,0.03234501347708883
2009-10-29,2020,345877,6486151,19.05,19.05,18.6,18.75,-0.4,124,2009,0.0,1.3,20.5,384.375,0.8772626529518134,3.12,5.29,-0.020887728459529954
2009-10-30,2020,273049,5164555,18.95,19.1,18.7,18.7,-0.05,132,2009,0.0,1.17,20.5,383.35,0.8749232858772751,3.12,5.29,-0.0026666666666667047
2009-11-02,2020,372992,6834902,18.5,18.65,18.05,18.25,-0.45,137,2009,0.0,1.15,20.5,374.125,0.8499508715333193,3.12,5.29,-0.024064171122994617
2009-11-03,2020,248128,4597600,18.25,18.7,18.25,18.6,0.35,92,2009,0.0,1.17,20.5,381.3,0.8662512992065611,3.12,5.29,0.0191780821917809
2009-11-04,2020,585846,11047388,18.6,19.2,18.6,18.7,0.1,138,2009,0.0,1.17,20.5,383.35,0.8709085642560586,3.12,5.29,0.0053763440860213904
2009-11-05,2020,323717,6075582,18.8,18.9,18.65,18.65,-0.05,96,2009,0.0,1.17,20.5,382.325,0.8685799317313099,3.12,5.29,-0.0026737967914438883
2009-11-06,2020,152208,2849973,18.65,19.0,18.65,18.7,0.05,66,2009,0.0,1.17,20.5,383.35,0.8709085642560586,3.12,5.29,0.0026809651474531213
2009-11-09,2020,480579,9115238,18.9,19.2,18.65,19.0,0.3,150,2009,0.0,1.19,20.5,389.5,0.8848803594045517,3.12,5.29,0.01604278074866314
2009-11-10,2020,292979,5524247,19.2,19.2,18.65,18.95,-0.05,122,2009,0.0,1.19,20.5,388.475,0.8825517268798027,3.12,5.29,-0.0026315789473684583
2009-11-11,2020,139604,2650759,19.1,19.15,18.8,19.0,0.05,75,2009,0.0,1.19,20.5,389.5,0.8848803594045517,3.12,5.29,0.002638522427440671
2009-11-12,2020,280862,5335967,19.0,19.15,18.85,18.95,-0.05,125,2009,0.0,1.19,20.5,388.475,0.8825517268798027,3.12,5.29,-0.0026315789473684583
2009-11-13,2020,292575,5558185,18.95,19.15,18.85,18.95,0.0,133,2009,0.0,1.19,20.5,388.475,0.8825517268798027,3.12,5.29,0.0
2009-11-16,2020,364637,6984103,19.05,19.3,18.85,19.25,0.3,140,2009,0.0,1.21,20.5,394.625,0.8965235220282958,3.12,5.29,0.01583113456464384
2009-11-17,2020,232839,4455352,19.3,19.4,18.95,18.95,-0.3,90,2009,0.0,1.19,20.5,388.475,0.8825517268798027,3.12,5.29,-0.01558441558441562
2009-11-18,2020,996113,19292105,19.0,19.5,19.0,19.3,0.35,405,2009,0.0,1.21,20.5,395.65,0.8988521545530447,3.12,5.29,0.01846965699208451
2009-11-19,2020,439989,8468781,19.3,19.4,19.1,19.15,-0.15,163,2009,0.0,1.2,20.5,392.575,0.8918662569787981,3.12,5.29,-0.007772020725388711
2009-11-20,2020,572547,10899326,19.05,19.2,18.9,18.95,-0.2,148,2009,0.0,1.19,20.5,388.475,0.8825517268798027,3.12,5.29,-0.010443864229764977
2009-11-23,2020,322250,6117942,19.1,19.1,18.9,18.9,-0.05,112,2009,0.0,1.19,20.5,387.45,0.880223094355054,3.12,5.29,-0.002638522427440671
2009-11-24,2020,606023,11630037,18.95,19.35,18.9,19.1,0.2,211,2009,0.0,1.2,20.5,391.55,0.8895376244540493,3.12,5.29,0.010582010582010732
2009-11-25,2020,487549,9321892,19.1,19.3,19.0,19.0,-0.1,111,2009,0.0,1.19,20.5,389.5,0.8848803594045517,3.12,5.29,-0.005235602094240912
2009-11-26,2020,1017881,19599758,19.1,19.5,19.05,19.25,0.25,256,2009,0.0,1.21,20.5,394.625,0.8965235220282958,3.12,5.29,0.013157894736842105
2009-11-27,2020,12236966,251090564,19.9,20.55,19.6,20.55,1.3,1403,2009,0.0,1.29,20.5,421.275,0.9570679676717652,3.12,5.29,0.06753246753246757
2009-11-30,2020,3808527,83597155,21.95,21.95,21.95,21.95,1.4,811,2009,0.0,1.38,20.5,449.975,1.022269678364732,3.12,5.29,0.06812652068126514
2009-12-01,2020,20938175,477222458,23.35,23.35,21.7,23.3,1.35,4893,2009,0.0,1.46,20.5,477.65,1.08514275653295,3.12,5.29,0.06150341685649209
2009-12-02,2020,7761254,178913221,23.2,23.5,22.7,23.0,-0.3,1961,2009,0.0,1.44,20.5,471.5,1.0423683493196307,3.12,5.29,-0.012875536480686725
2009-12-03,2020,11904730,291509347,23.9,24.6,23.6,24.6,1.6,1991,2009,0.0,1.55,20.5,504.3,1.114880930141866,3.12,5.29,0.0695652173913044
2009-12-04,2020,19195172,494981322,24.95,26.3,24.3,26.25,1.65,3710,2009,0.0,1.65,20.5,538.125,1.189659529114796,3.12,5.29,0.06707317073170725
2009-12-07,2020,12182230,324676554,26.3,27.35,26.2,26.6,0.35,2704,2009,0.0,1.67,20.5,545.3000000000001,1.2055216561696602,3.12,5.29,0.013333333333333388
2009-12-08,2020,6918421,180509352,26.0,26.9,25.4,26.45,-0.15,1555,2009,0.0,1.66,20.5,542.225,1.1987236017175755,3.12,5.29,-0.005639097744360982
2009-12-09,2020,18736258,514878360,26.45,28.3,26.45,27.5,1.05,3300,2009,0.0,1.73,20.5,563.75,1.246309982882167,3.12,5.29,0.03969754253308131
2009-12-10,2020,11142664,292943431,27.5,27.5,25.6,25.6,-1.9,2714,2009,0.0,1.61,20.5,524.8000000000001,1.1602012931557633,3.12,5.29,-0.06909090909090904
2009-12-11,2020,11583037,311313515,26.05,27.35,26.05,27.35,1.75,2756,2009,0.0,1.72,20.5,560.6750000000001,1.2395119284300828,3.12,5.29,0.068359375
2009-12-14,2020,10323334,287571715,28.3,28.3,27.5,27.5,0.15,2299,2009,0.0,1.73,20.5,563.75,1.246309982882167,3.12,5.29,0.005484460694698302
2009-12-15,2020,18022312,520962117,28.3,29.4,27.7,29.2,1.7,4244,2009,0.0,1.83,20.5,598.6,1.323354600005792,3.12,5.29,0.06181818181818179
2009-12-16,2020,5855964,165567033,28.9,28.9,27.8,28.0,-1.2,1981,2009,0.0,1.76,20.5,574.0,1.2689701643891158,3.12,5.29,-0.04109589041095888
2009-12-17,2020,6559095,179775524,28.0,28.4,26.85,26.85,-1.15,2113,2009,0.0,1.69,20.5,550.4250000000001,1.2168517469231344,3.12,5.29,-0.04107142857142852
2009-12-18,2020,4794166,130368910,26.9,27.65,26.75,26.95,0.1,1445,2009,0.0,1.69,20.5,552.475,1.221383783224524,3.12,5.29,0.0037243947858472204
2009-12-21,2020,2489844,66308823,27.1,27.25,26.2,26.35,-0.6,924,2009,0.0,1.66,20.5,540.1750000000001,1.194191565416186,3.12,5.29,-0.02226345083487933
2009-12-22,2020,2540850,67678637,26.6,27.0,26.2,26.2,-0.15,903,2009,0.0,1.65,20.5,537.1,1.1873935109641012,3.12,5.29,-0.005692599620493439
2009-12-23,2020,1754800,46071573,26.2,26.5,26.0,26.2,0.0,670,2009,0.0,1.65,20.5,537.1,1.1873935109641012,3.12,5.29,0.0
2009-12-24,2020,2934164,78248496,26.45,27.2,26.1,26.7,0.5,1137,2009,0.0,1.68,20.5,547.35,1.2100536924710497,3.12,5.29,0.019083969465648856
2009-12-25,2020,1894210,50147660,26.95,26.95,26.25,26.3,-0.4,703,2009,0.0,1.65,20.5,539.15,1.1919255472654908,3.12,5.29,-0.014981273408239647
2009-12-28,2020,3345307,86919975,26.4,26.5,25.7,25.7,-0.6,1220,2009,0.0,1.61,20.5,526.85,1.164733329457153,3.12,5.29,-0.02281368821292781
2009-12-29,2020,2067682,53582570,25.8,26.25,25.5,25.85,0.15,878,2009,0.0,1.62,20.5,529.9250000000001,1.1715313839092374,3.12,5.29,0.005836575875486465
2009-12-30,2020,7681643,209005409,26.0,27.65,26.0,27.65,1.8,2522,2009,0.0,1.74,20.5,566.8249999999999,1.2531080373342516,3.12,5.29,0.06963249516440995
2009-12-31,2020,9384420,262505563,28.1,28.5,27.3,28.2,0.55,2914,2009,0.0,1.77,20.5,578.1,1.2780342369918951,3.12,5.29,0.01989150090415916
2010-01-04,2020,4212676,117316068,27.9,28.45,27.1,27.45,-0.75,1423,2010,0.0,1.72,25.4,697.2299999999999,1.4793303665959,8.22,13.3,-0.026595744680851064
2010-01-05,2020,3779888,102846290,28.0,28.0,26.7,26.7,-0.75,1200,2010,0.0,1.68,25.4,678.18,1.438911504120602,8.22,13.3,-0.0273224043715847
2010-01-06,2020,4073699,110612401,26.7,27.85,26.7,26.8,0.1,1260,2010,0.0,1.68,25.4,680.72,1.4443006857839753,8.22,13.3,0.0037453183520599785
2010-01-07,2020,2322942,61902042,26.85,27.1,26.2,26.2,-0.6,886,2010,0.0,1.65,25.4,665.4799999999999,1.411965595803737,8.22,13.3,-0.022388059701492588
2010-01-08,2020,3243582,86168592,26.6,27.0,26.25,26.3,0.1,1097,2010,0.0,1.65,25.4,668.02,1.41735477746711,8.22,13.3,0.0038167938931298255
2010-01-11,2020,2888102,77889987,26.8,27.35,26.4,26.6,0.3,1087,2010,0.0,1.67,25.4,675.64,1.433522322457229,8.22,13.3,0.011406844106463905
2010-01-12,2020,1598569,42770091,27.0,27.05,26.6,26.6,0.0,595,2010,0.0,1.67,25.4,675.64,1.433522322457229,8.22,13.3,0.0
2010-01-13,2020,1599208,42393156,26.6,26.8,26.2,26.65,0.05,527,2010,0.0,1.67,25.4,676.91,1.4362169132889158,8.22,13.3,0.0018796992481201937
2010-01-14,2020,2933923,79193894,27.0,27.3,26.5,26.7,0.05,982,2010,0.0,1.68,25.4,678.18,1.438911504120602,8.22,13.3,0.0018761726078799516
2010-01-15,2020,2073937,55183983,26.8,27.0,26.35,26.35,-0.35,709,2010,0.0,1.66,25.4,669.29,1.420049368298797,8.22,13.3,-0.013108614232209659
2010-01-18,2020,5346204,146370503,26.3,27.85,26.25,27.6,1.25,1756,2010,0.0,1.73,25.4,701.04,1.4874141390909597,8.22,13.3,0.04743833017077798
2010-01-19,2020,7217111,201462707,27.95,28.4,27.35,27.75,0.15,2084,2010,0.0,1.74,25.4,704.8499999999999,1.495497911586019,8.22,13.3,0.0054347826086956
2010-01-20,2020,4775283,133541879,27.85,28.4,27.55,27.65,-0.1,1230,2010,0.0,1.74,25.4,702.31,1.490108729922646,8.22,13.3,-0.003603603603603655
2010-01-21,2020,2743955,74160109,27.4,27.8,26.6,26.6,-1.05,896,2010,0.0,1.67,25.4,675.64,1.433522322457229,8.22,13.3,-0.037974683544303695
2010-01-22,2020,3277304,85312880,26.2,26.6,25.75,26.25,-0.35,813,2010,0.0,1.65,25.4,666.75,1.4146601866354236,8.22,13.3,-0.013157894736842158
2010-01-25,2020,1222192,31754042,25.8,26.4,25.7,25.75,-0.5,429,2010,0.0,1.62,25.4,654.05,1.3877142783185583,8.22,13.3,-0.01904761904761905
2010-01-26,2020,3723834,92466016,25.85,26.25,23.95,23.95,-1.8,1040,2010,0.0,1.5,25.4,608.3299999999999,1.2907090083778434,8.22,13.3,-0.06990291262135925
2010-01-27,2020,2468050,56707774,24.0,24.3,22.3,22.55,-1.4,646,2010,0.0,1.42,25.4,572.77,1.215260465090621,8.22,13.3,-0.058455114822546915
2010-01-28,2020,1201113,27786424,22.8,23.6,22.7,23.4,0.85,430,2010,0.0,1.47,25.4,594.3599999999999,1.2610685092292917,8.22,13.3,0.03769401330376931
2010-01-29,2020,1326786,30982782,22.9,23.9,22.7,23.3,-0.1,451,2010,0.0,1.46,25.4,591.8199999999999,1.2556793275659186,8.22,13.3,-0.004273504273504183
2010-02-01,2020,619743,14607109,23.3,23.9,23.3,23.5,0.2,243,2010,0.0,1.48,25.4,596.9,1.2664576908926648,8.22,13.3,0.008583690987124432
2010-02-02,2020,655996,15365056,24.0,24.0,23.05,23.05,-0.45,251,2010,0.0,1.45,25.4,585.47,1.330649926816186,8.22,13.3,-0.019148936170212735
2010-02-03,2020,706868,16206130,23.2,23.5,22.55,23.05,0.0,279,2010,0.0,1.45,25.4,585.47,1.330649926816186,8.22,13.3,0.0
2010-02-04,2020,470813,10848529,23.05,23.3,22.85,23.1,0.05,188,2010,0.0,1.45,25.4,586.74,1.3335363691737048,8.22,13.3,0.0021691973969631545
2010-02-05,2020,2220000,48997250,23.1,23.1,21.5,22.2,-0.9,591,2010,0.0,1.39,25.4,563.88,1.2815804067383656,8.22,13.3,-0.03896103896103905
2010-02-06,2020,1830432,38567386,22.2,22.2,20.65,21.5,-0.7,468,2010,0.0,1.35,25.4,546.1,1.2411702137331018,8.22,13.3,-0.0315315315315315
2010-02-08,2020,1351593,28822683,21.3,21.8,20.7,21.0,-0.5,394,2010,0.0,1.32,25.4,533.4,1.2123057901579133,8.22,13.3,-0.023255813953488372
2010-02-09,2020,1650996,34846615,21.0,21.4,20.65,21.3,0.3,485,2010,0.0,1.34,25.4,541.02,1.2296244443030264,8.22,13.3,0.01428571428571432
2010-02-10,2020,1322900,29051300,21.6,22.2,21.6,22.0,0.7,520,2010,0.0,1.38,25.4,558.8,1.2700346373082902,8.22,13.3,0.032863849765258184
2010-02-22,2020,683100,15427850,22.8,22.8,22.45,22.5,0.5,265,2010,0.0,1.41,25.4,571.5,1.2988990608834787,8.22,13.3,0.022727272727272728
2010-02-23,2020,496080,11002066,22.6,22.6,22.0,22.25,-0.25,210,2010,0.0,1.4,25.4,565.15,1.2844668490958844,8.22,13.3,-0.011111111111111112
2010-02-24,2020,732040,16576249,22.15,22.95,22.05,22.6,0.35,340,2010,0.0,1.42,25.4,574.04,1.3046719455985163,8.22,13.3,0.01573033707865175
2010-02-25,2020,496093,11108950,22.8,22.9,22.05,22.15,-0.45,233,2010,0.0,1.39,25.4,562.6099999999999,1.2786939643808466,8.22,13.3,-0.019911504424778886
2010-02-26,2020,709105,15485876,22.35,22.45,21.45,21.45,-0.7,281,2010,0.0,1.35,25.4,544.8299999999999,1.2382837713755828,8.22,13.3,-0.031602708803611705
2010-03-01,2020,402298,8830469,21.6,22.15,21.6,22.05,0.6,189,2010,0.0,1.39,25.4,560.0699999999999,1.2729210796658088,8.22,13.3,0.027972027972028038
2010-03-02,2020,667187,14973893,22.2,22.6,22.2,22.45,0.4,255,2010,0.0,1.41,25.4,570.2299999999999,1.3004330291699466,8.22,13.3,0.018140589569160932
2010-03-03,2020,902298,20545784,23.05,23.05,22.45,22.7,0.25,353,2010,0.0,1.43,25.4,576.5799999999999,1.3149144660203915,8.22,13.3,0.011135857461024499
2010-03-04,2020,775105,17529816,22.7,22.95,22.3,22.35,-0.35,258,2010,0.0,1.4,25.4,567.69,1.2946404544297692,8.22,13.3,-0.015418502202643078
2010-03-05,2020,651367,14512909,22.5,22.5,22.0,22.25,-0.1,253,2010,0.0,1.4,25.4,565.15,1.288847879689591,8.22,13.3,-0.004474272930648833
2010-03-08,2020,1167300,26568168,22.5,23.3,22.25,23.05,0.8,485,2010,0.0,1.45,25.4,585.47,1.3351884776110146,8.22,13.3,0.03595505617977531
2010-03-09,2020,734595,16775195,23.15,23.15,22.7,22.7,-0.35,217,2010,0.0,1.43,25.4,576.5799999999999,1.3149144660203915,8.22,13.3,-0.015184381778741927
2010-03-10,2020,728144,16603768,22.7,22.95,22.6,22.7,0.0,184,2010,0.0,1.43,25.4,576.5799999999999,1.3149144660203915,8.22,13.3,0.0
2010-03-11,2020,457482,10374246,23.0,23.0,22.5,22.6,-0.1,143,2010,0.0,1.42,25.4,574.04,1.3091218912802138,8.22,13.3,-0.004405286343612241
2010-03-12,2020,348018,7879903,22.6,22.8,22.55,22.55,-0.05,145,2010,0.0,1.42,25.4,572.77,1.3062256039101248,8.22,13.3,-0.0022123893805310046
2010-03-15,2020,621099,13907247,22.55,22.55,22.2,22.35,-0.2,190,2010,0.0,1.4,25.4,567.69,1.2946404544297692,8.22,13.3,-0.008869179600886887
2010-03-16,2020,271301,6079421,22.3,22.65,22.15,22.65,0.3,124,2010,0.0,1.42,25.4,575.31,1.3120181786503025,8.22,13.3,0.01342281879194618
2010-03-17,2020,540272,12224979,22.7,22.8,22.4,22.7,0.05,248,2010,0.0,1.43,25.4,576.5799999999999,1.3149144660203915,8.22,13.3,0.0022075055187638286
2010-03-18,2020,1345075,30700612,22.7,23.2,22.65,23.05,0.35,467,2010,0.0,1.45,25.4,585.47,1.3351884776110146,8.22,13.3,0.015418502202643234
2010-03-19,2020,891847,20556360,23.25,23.25,22.8,22.9,-0.15,301,2010,0.0,1.44,25.4,581.66,1.3264996155007476,8.22,13.3,-0.0065075921908894635
2010-03-22,2020,1058046,24296245,23.1,23.1,22.85,22.95,0.05,252,2010,0.0,1.44,25.4,582.93,1.3293959028708364,8.22,13.3,0.002183406113537149
2010-03-23,2020,1027511,23446421,23.0,23.0,22.65,22.65,-0.3,330,2010,0.0,1.42,25.4,575.31,1.3120181786503025,8.22,13.3,-0.013071895424836633
2010-03-24,2020,4344857,104297026,22.85,24.2,22.7,24.2,1.55,1032,2010,0.0,1.52,25.4,614.68,1.4018030871230605,8.22,13.3,0.06843267108167773
2010-03-25,2020,6715908,167279405,24.25,25.75,24.2,25.5,1.3,2187,2010,0.0,1.6,25.4,647.6999999999999,1.4771065587453738,8.22,13.3,0.05371900826446284
2010-03-26,2020,2591119,64947706,25.9,25.95,24.5,25.1,-0.4,967,2010,0.0,1.58,25.4,637.54,1.453936259784662,8.22,13.3,-0.015686274509803866
2010-03-29,2020,1681619,42209452,25.3,25.4,24.85,25.2,0.1,601,2010,0.0,1.58,25.4,640.0799999999999,1.4597288345248398,8.22,13.3,0.003984063745019835
2010-03-30,2020,2241451,56942959,25.2,25.75,25.05,25.35,0.15,679,2010,0.0,1.59,25.4,643.89,1.468417696635107,8.22,13.3,0.005952380952381037
2010-03-31,2020,991172,25035000,25.6,25.6,25.1,25.15,-0.2,343,2010,0.0,1.58,25.4,638.81,1.456832547154751,8.22,13.3,-0.007889546351084924
2010-04-01,2020,1030092,25723388,25.2,25.4,24.75,24.9,-0.25,369,2010,0.0,1.56,25.4,632.4599999999999,1.442351110304306,8.22,13.3,-0.009940357852882704
2010-04-02,2020,1554098,39162083,24.9,25.6,24.25,24.25,-0.65,612,2010,0.0,1.52,25.4,615.9499999999999,1.3164962029039218,8.22,13.3,-0.026104417670682674
2010-04-06,2020,1159107,28655919,25.0,25.05,24.5,24.5,0.25,472,2010,0.0,1.54,25.4,622.3,1.3300683287070552,8.22,13.3,0.010309278350515464
2010-04-07,2020,780908,19287350,25.0,25.0,24.5,24.55,0.05,331,2010,0.0,1.54,25.4,623.5699999999999,1.3327827538676815,8.22,13.3,0.002040816326530641
2010-04-08,2020,2243466,56396753,24.65,25.7,24.65,24.95,0.4,808,2010,0.0,1.57,25.4,633.7299999999999,1.354498155152695,8.22,13.3,0.0162932790224032
2010-04-09,2020,926701,23118653,25.3,25.3,24.8,24.95,0.0,299,2010,0.0,1.57,25.4,633.7299999999999,1.354498155152695,8.22,13.3,0.0
2010-04-12,2020,8444232,221697366,25.0,26.65,25.0,26.65,1.7,1786,2010,0.0,1.67,25.4,676.91,1.4467886106140009,8.22,13.3,0.06813627254509015
2010-04-13,2020,5264523,139044642,26.8,26.85,25.8,25.8,-0.85,1534,2010,0.0,1.62,25.4,655.3199999999999,1.4006433828833478,8.22,13.3,-0.031894934333958645
2010-04-14,2020,9853094,264904930,26.3,27.5,26.3,27.2,1.4,2899,2010,0.0,1.71,25.4,690.88,1.476647287380894,8.22,13.3,0.05426356589147281
2010-04-15,2020,5307351,144899384,27.6,27.65,27.0,27.2,0.0,1521,2010,0.0,1.71,25.4,690.88,1.476647287380894,8.22,13.3,0.0
2010-04-16,2020,2854791,77056646,27.5,27.5,26.55,26.85,-0.35,884,2010,0.0,1.69,25.4,681.99,1.4576463112565077,8.22,13.3,-0.01286764705882345
2010-04-19,2020,3840798,98542386,26.1,26.5,25.0,25.0,-1.85,1182,2010,0.0,1.57,25.4,635.0,1.3572125803133217,8.22,13.3,-0.0689013035381751
2010-04-20,2020,2101620,51339080,25.0,25.2,23.85,24.6,-0.4,764,2010,0.0,1.55,25.4,624.84,1.3354971790283086,8.22,13.3,-0.015999999999999945
2010-04-21,2020,1432329,35897225,24.6,25.5,24.4,25.0,0.4,501,2010,0.0,1.57,25.4,635.0,1.3572125803133217,8.22,13.3,0.01626016260162596
2010-04-22,2020,1026666,25393911,24.8,25.2,24.3,25.1,0.1,419,2010,0.0,1.58,25.4,637.54,1.3626414306345749,8.22,13.3,0.0040000000000000565
2010-04-23,2020,1243276,31286888,25.3,25.4,25.0,25.3,0.2,414,2010,0.0,1.59,25.4,642.62,1.3734991312770817,8.22,13.3,0.007968127490039813
2010-04-26,2020,1224504,31029243,25.7,25.8,25.1,25.2,-0.1,435,2010,0.0,1.58,25.4,640.0799999999999,1.368070280955828,8.22,13.3,-0.00395256916996053
2010-04-27,2020,685143,17136355,25.3,25.3,24.9,24.9,-0.3,283,2010,0.0,1.56,25.4,632.4599999999999,1.351783729992068,8.22,13.3,-0.011904761904761934
2010-04-28,2020,791496,19397173,24.5,24.75,24.3,24.65,-0.25,318,2010,0.0,1.55,25.4,626.1099999999999,1.338211604188935,8.22,13.3,-0.010040160642570281
2010-04-29,2020,1081087,27071342,24.9,25.5,24.65,24.65,0.0,426,2010,0.0,1.43,25.4,626.1099999999999,1.338211604188935,8.22,13.3,0.0
2010-04-30,2020,1228025,30238252,24.75,25.2,24.35,24.35,-0.3,342,2010,29.7,1.39,25.4,618.49,1.3219250532251752,8.22,13.3,-0.01217038539553741
2010-05-03,2020,1446971,34640713,24.1,24.35,23.8,23.8,-0.55,479,2010,52.89,1.36,25.4,604.52,1.225245339914781,8.22,13.3,-0.022587268993839865
2010-05-04,2020,916856,21788942,24.05,24.05,23.3,23.8,0.0,335,2010,52.89,1.36,25.4,604.52,1.225245339914781,8.22,13.3,0.0
2010-05-05,2020,917707,21161351,23.3,23.4,22.8,23.0,-0.8,315,2010,57.5,1.46,25.4,584.1999999999999,1.1840606226067207,8.22,13.3,-0.03361344537815129
2010-05-06,2020,756645,17479404,23.0,23.45,22.8,22.8,-0.2,290,2010,57.0,1.45,25.4,579.12,1.173764443279706,8.22,13.3,-0.008695652173913012
2010-05-07,2020,768051,17234419,22.1,22.9,22.1,22.9,0.1,267,2010,57.25,1.46,25.4,581.66,1.1789125329432135,8.22,13.3,0.004385964912280608
2010-05-10,2020,566465,13140731,23.0,23.4,23.0,23.25,0.35,196,2010,58.13,1.48,25.4,590.55,1.1969308467654898,8.22,13.3,0.015283842794759889
2010-05-11,2020,639498,14925578,23.6,23.6,23.1,23.3,0.05,266,2010,58.25,1.48,25.4,591.8199999999999,1.1995048915972433,8.22,13.3,0.0021505376344086325
2010-05-12,2020,1061050,24843835,23.35,23.7,23.1,23.7,0.4,198,2010,59.25,1.51,25.4,601.9799999999999,1.2200972502512732,8.22,13.3,0.017167381974248865
