date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-15,3708,1145062,100645442,90.3,90.8,86.7,87.5,-1.5,873,2018,38.04,2.02,9.35,818.125,1.668110918544194,12.97,20.94,-0.016853932584269662
2018-01-16,3708,1136321,100418485,88.7,89.8,87.5,87.5,0.0,799,2018,38.04,2.02,9.35,818.125,1.668110918544194,12.97,20.94,0.0
2018-01-17,3708,731291,63619558,87.8,88.5,85.7,87.5,0.0,556,2018,38.04,2.02,9.35,818.125,1.668110918544194,12.97,20.94,0.0
2018-01-18,3708,2272213,202491463,88.0,90.8,86.7,86.7,-0.8,1671,2018,37.7,2.0,9.35,810.645,1.6528596187175044,12.97,20.94,-0.00914285714285711
2018-01-19,3708,1038459,91007853,86.8,88.4,86.8,87.2,0.5,754,2018,37.91,2.01,9.35,815.32,1.6623916811091857,12.97,20.94,0.0057670126874279125
2018-01-22,3708,581455,50382588,87.0,87.4,86.3,86.7,-0.5,411,2018,37.7,2.0,9.35,810.645,1.6528596187175044,12.97,20.94,-0.00573394495412844
2018-01-23,3708,713901,60936273,86.8,86.8,85.0,85.1,-1.6,530,2018,37.0,1.96,9.35,795.685,1.6223570190641246,12.97,20.94,-0.018454440599769417
2018-01-24,3708,275027,23531484,85.1,86.1,85.1,85.3,0.2,239,2018,37.09,1.97,9.35,797.555,1.626169844020797,12.97,20.94,0.0023501762632197752
2018-01-25,3708,816062,68270908,85.3,85.3,83.0,83.0,-2.3,633,2018,36.09,1.91,9.35,776.05,1.582322357019064,12.97,20.94,-0.026963657678780742
2018-01-26,3708,573548,47433556,82.8,84.0,82.0,83.0,0.0,435,2018,36.09,1.91,9.35,776.05,1.582322357019064,12.97,20.94,0.0
2018-01-29,3708,278152,23061116,83.2,83.8,82.2,83.0,0.0,219,2018,36.09,1.91,9.35,776.05,1.582322357019064,12.97,20.94,0.0
2018-01-30,3708,462198,38454851,82.9,83.6,82.6,83.6,0.6,336,2018,36.35,1.93,9.35,781.66,1.5937608318890817,12.97,20.94,0.007228915662650534
2018-01-31,3708,278164,23065759,83.1,83.3,82.6,82.6,-1.0,234,2018,35.91,1.9,9.35,772.31,1.574696707105719,12.97,20.94,-0.011961722488038277
2018-02-01,3708,347048,28623953,82.2,83.3,82.0,82.2,-0.4,246,2018,35.74,1.89,9.35,768.57,1.5670710571923745,12.97,20.94,-0.0048426150121064345
2018-02-02,3708,286136,23661315,83.9,83.9,82.1,82.3,0.1,245,2018,35.78,1.9,9.35,769.505,1.5043021393207363,12.97,20.94,0.001216545012165381
2018-02-05,3708,787299,62121203,81.4,81.5,77.2,79.3,-3.0,592,2018,34.48,1.83,9.35,741.4549999999999,1.449467310426906,12.97,20.94,-0.03645200486026732
2018-02-06,3708,1217578,91992799,77.5,78.6,71.9,74.3,-5.0,928,2018,32.3,1.71,9.35,694.7049999999999,1.358075928937189,12.97,20.94,-0.06305170239596469
2018-02-07,3708,555218,42198277,76.0,76.6,75.3,76.0,1.7,385,2018,33.04,1.75,9.35,710.6,1.3891489986436931,12.97,20.94,0.02288021534320327
2018-02-08,3708,565054,41677969,75.0,75.6,72.7,74.0,-2.0,430,2018,32.17,1.71,9.35,691.9,1.3525924460478065,12.97,20.94,-0.02631578947368421
2018-02-09,3708,941003,64775722,67.0,72.0,67.0,72.0,-2.0,634,2018,31.3,1.66,9.35,673.1999999999999,1.3160358934519198,12.97,20.94,-0.02702702702702703
2018-02-12,3708,437054,32064235,74.0,75.0,72.9,72.9,0.9,329,2018,31.7,1.68,9.35,681.615,1.332486342120069,12.97,20.94,0.012500000000000079
2018-02-21,3708,402473,30315594,74.9,76.4,73.6,76.1,3.2,348,2018,33.09,1.75,9.35,711.535,1.3909768262734876,12.97,20.94,0.04389574759945114
2018-02-22,3708,200015,15105960,76.0,76.1,74.6,76.1,0.0,184,2018,33.09,1.75,9.35,711.535,1.3909768262734876,12.97,20.94,0.0
2018-02-23,3708,325102,24829252,76.1,77.4,75.7,75.9,-0.2,256,2018,33.0,1.75,9.35,709.6650000000001,1.387321171013899,12.97,20.94,-0.0026281208935609547
2018-02-26,3708,225303,17308131,76.6,77.2,76.2,76.5,0.6,228,2018,33.26,1.76,9.35,715.275,1.398288136792665,12.97,20.94,0.007905138339920873
2018-02-27,3708,550145,42971175,77.3,79.1,77.1,77.8,1.3,405,2018,33.83,1.79,9.35,727.43,1.422049895979991,12.97,20.94,0.016993464052287546
2018-03-01,3708,340280,26723228,77.0,79.6,77.0,78.7,0.9,291,2018,34.22,1.81,9.35,735.845,1.43850034464814,12.97,20.94,0.011568123393316268
2018-03-02,3708,1283273,103940694,80.0,82.5,79.3,79.8,1.1,872,2018,34.7,1.84,9.35,746.13,1.4924101364597278,12.97,20.94,0.013977128335451007
2018-03-05,3708,650524,50623246,78.7,79.0,76.9,77.9,-1.9,480,2018,33.87,1.8,9.35,728.365,1.456876561782115,12.97,20.94,-0.023809523809523704
2018-03-06,3708,307101,23973640,78.4,79.0,77.3,78.1,0.2,263,2018,33.96,1.8,9.35,730.2349999999999,1.460616938063969,12.97,20.94,0.002567394094993435
2018-03-07,3708,264122,20611816,78.1,78.5,77.2,77.8,-0.3,220,2018,33.83,1.79,9.35,727.43,1.455006373641188,12.97,20.94,-0.0038412291933418333
2018-03-08,3708,457400,35521907,77.7,78.5,77.1,77.8,0.0,383,2018,33.83,1.79,9.35,727.43,1.455006373641188,12.97,20.94,0.0
2018-03-09,3708,283290,21887550,77.6,77.8,76.6,77.8,0.0,225,2018,33.83,1.79,9.35,727.43,1.455006373641188,12.97,20.94,0.0
2018-03-12,3708,738042,59335957,79.0,81.5,78.3,80.2,2.4,608,2018,34.87,1.85,9.35,749.87,1.4998908890234357,12.97,20.94,0.030848329048843263
2018-03-13,3708,323268,25910056,80.7,80.8,79.5,80.5,0.3,277,2018,35.0,1.86,9.35,752.675,1.5055014534462168,12.97,20.94,0.0037406483790523334
2018-03-14,3708,226037,18228471,80.5,81.3,80.0,81.0,0.5,215,2018,35.22,1.87,9.35,757.35,1.5148523941508516,12.97,20.94,0.006211180124223602
2018-03-15,3708,333024,27092868,80.5,82.0,80.5,81.6,0.6,281,2018,35.48,1.88,9.35,762.9599999999999,1.5260735229964133,12.97,20.94,0.0074074074074073374
2018-03-16,3708,1076149,90108214,82.7,84.9,82.7,82.9,1.3,847,2018,33.7,1.87,9.35,775.115,1.5503859688284642,12.97,20.94,0.01593137254901975
2018-03-19,3708,2855298,248935739,83.3,89.3,83.3,87.1,4.2,2204,2018,35.41,1.97,9.35,814.3849999999999,1.628933870747397,12.97,20.94,0.05066344993968623
2018-03-20,3708,4422016,400379540,88.0,92.2,88.0,89.9,2.8,3111,2018,36.54,2.03,9.35,840.565,1.681299138693353,12.97,20.94,0.03214695752009198
2018-03-21,3708,1939021,174577558,89.9,91.9,88.6,89.1,-0.8,1442,2018,36.22,2.01,9.35,833.0849999999999,1.6663376335659366,12.97,20.94,-0.008898776418242618
2018-03-22,3708,976594,86354478,90.0,90.1,87.4,87.6,-1.5,788,2018,35.61,1.98,9.35,819.06,1.638284811452032,12.97,20.94,-0.016835016835016835
2018-03-23,3708,1447723,127212395,85.0,90.5,84.5,89.4,1.8,1091,2018,36.34,2.02,9.35,835.89,1.6719481979887176,12.97,20.94,0.020547945205479583
2018-03-26,3708,2941667,281859861,91.0,98.3,90.6,98.3,8.9,1884,2018,39.96,2.22,9.35,919.105,1.8383949425312187,12.97,20.94,0.09955257270693502
2018-03-27,3708,8010148,851163984,103.0,108.0,102.5,108.0,9.7,4725,2018,43.9,2.44,9.35,1009.8,2.0198031922011355,12.97,20.94,0.098677517802645
2018-03-28,3708,7069629,784344579,107.5,115.5,106.5,106.5,-1.5,5076,2018,43.29,2.4,9.35,995.775,1.9917503700872308,12.97,20.94,-0.013888888888888888
2018-03-29,3708,3266963,379003171,112.0,117.0,112.0,117.0,10.5,1858,2018,47.56,2.64,9.35,1093.95,2.188120124884563,12.97,20.94,0.09859154929577464
2018-03-30,3708,3316882,425974836,128.5,128.5,127.0,128.5,11.5,1516,2018,52.24,2.9,9.35,1201.475,2.4031917610911657,12.97,20.94,0.09829059829059829
2018-03-31,3708,3131969,438151629,139.0,141.0,138.0,141.0,12.5,1791,2018,57.32,3.18,9.35,1318.35,2.636965278707038,12.97,20.94,0.09727626459143969
2018-04-02,3708,15812849,2390107095,144.0,155.0,143.5,155.0,14.0,10131,2018,63.01,3.5,9.35,1449.25,2.8325281532874134,12.97,20.94,0.09929078014184398
2018-04-03,3708,4999924,835969539,159.5,170.5,159.5,170.5,15.5,3321,2018,69.31,3.85,9.35,1594.175,3.115780968616155,12.97,20.94,0.1
2018-04-09,3708,5877805,1013514155,178.0,180.0,165.0,170.0,-0.5,4255,2018,69.11,3.84,9.35,1589.5,3.106643781024905,12.97,20.94,-0.002932551319648094
2018-04-10,3708,6871500,1105088000,167.5,172.5,155.0,156.0,-14.0,4379,2018,63.41,3.52,9.35,1458.6,2.850802528469913,12.97,20.94,-0.08235294117647059
2018-04-11,3708,5241456,863875699,162.0,171.5,158.0,171.5,15.5,3429,2018,69.72,3.87,9.35,1603.525,3.1340553437986545,12.97,20.94,0.09935897435897435
2018-04-12,3708,3479657,586813004,165.0,175.0,162.0,170.0,-1.5,2428,2018,69.11,3.84,9.35,1589.5,3.106643781024905,12.97,20.94,-0.008746355685131196
2018-04-13,3708,2492089,419703077,172.5,172.5,164.0,170.0,0.0,1847,2018,69.11,3.84,9.35,1589.5,3.106643781024905,12.97,20.94,0.0
2018-04-16,3708,3479381,596727209,172.0,176.5,165.0,173.0,3.0,2386,2018,70.33,3.9,9.35,1617.55,3.1614669065724037,12.97,20.94,0.01764705882352941
2018-04-17,3708,5320925,925419750,173.0,182.0,166.5,168.0,-5.0,3758,2018,68.29,3.79,9.35,1570.8,3.0700950306599064,12.97,20.94,-0.028901734104046242
2018-04-18,3708,3383629,592768220,171.0,179.0,169.5,179.0,11.0,2446,2018,72.76,4.04,9.35,1673.65,3.2711131576674,12.97,20.94,0.06547619047619048
2018-04-19,3708,4330044,791486568,179.0,188.0,177.0,180.0,1.0,3135,2018,73.17,4.06,9.35,1683.0,3.2893875328499,12.97,20.94,0.00558659217877095
2018-04-20,3708,15591152,2727475884,178.0,192.0,162.0,165.0,-15.0,11556,2018,67.07,3.72,9.35,1542.75,3.015271905112408,12.97,20.94,-0.08333333333333333
2018-04-23,3708,9387677,1561306652,166.5,175.0,157.0,174.0,9.0,6964,2018,70.73,3.93,9.35,1626.9,3.179741281754903,12.97,20.94,0.05454545454545454
2018-04-24,3708,8599738,1403515866,173.5,174.0,157.0,157.0,-17.0,6076,2018,63.82,3.54,9.35,1467.95,2.869076903652412,12.97,20.94,-0.09770114942528736
2018-04-25,3708,9683790,1536833980,156.5,166.0,150.5,162.5,5.5,6951,2018,66.06,3.67,9.35,1519.375,2.9695859671561595,12.97,20.94,0.03503184713375796
2018-04-26,3708,8398062,1283410075,163.5,164.0,146.5,146.5,-16.0,5948,2018,59.55,3.31,9.35,1369.775,2.6771959642361685,12.97,20.94,-0.09846153846153846
2018-04-27,3708,12399623,1807148127,146.5,153.5,139.5,153.5,7.0,8473,2018,62.4,3.46,9.35,1435.225,2.805116590513664,12.97,20.94,0.04778156996587031
2018-04-30,3708,11854733,1835985649,150.0,164.5,147.0,151.0,-2.5,8475,2018,61.38,3.41,9.35,1411.85,2.759430652557416,12.97,20.94,-0.016286644951140065
2018-05-02,3708,709469,96487784,136.0,136.0,136.0,136.0,-15.0,479,2018,55.28,3.07,9.35,1271.6,2.410736764835245,12.97,20.94,-0.09933774834437085
2018-05-03,3708,219451,26882744,122.5,122.5,122.5,122.5,-13.5,150,2018,61.87,2.76,9.35,1145.375,2.1714356889140998,12.97,20.94,-0.09926470588235294
2018-05-04,3708,10798574,1219011422,114.0,115.5,110.5,110.5,-12.0,5151,2018,55.81,2.49,9.35,1033.175,1.9587236214286363,12.97,20.94,-0.09795918367346938
2018-05-07,3708,8139419,879445696,113.0,113.5,103.0,106.0,-4.5,5503,2018,53.54,2.39,9.35,991.1,1.878956596121588,12.97,20.94,-0.04072398190045249
2018-05-08,3708,7288886,744166994,108.0,109.5,96.3,96.5,-9.5,5416,2018,48.74,2.17,9.35,902.275,1.7105595426955966,12.97,20.94,-0.08962264150943396
2018-05-09,3708,9327304,944092124,97.0,106.0,95.7,106.0,9.5,6391,2018,53.54,2.39,9.35,991.1,1.878956596121588,12.97,20.94,0.09844559585492228
2018-05-10,3708,8942707,944412586,107.0,108.5,101.0,103.5,-2.5,6107,2018,52.27,2.33,9.35,967.725,1.8346415820621165,12.97,20.94,-0.02358490566037736
2018-05-11,3708,8807570,941334780,104.5,110.5,102.5,102.5,-1.0,5502,2018,51.77,2.31,9.35,958.375,1.816915576438328,12.97,20.94,-0.00966183574879227
2018-05-14,3708,4746887,468751053,101.5,101.5,96.7,99.0,-3.5,3630,2018,50.0,2.23,9.35,925.65,1.754874556755068,12.97,20.94,-0.03414634146341464
2018-05-15,3708,1762905,189934192,104.5,108.5,104.0,108.5,9.5,995,2018,54.8,2.44,9.35,1014.475,1.9232716101810592,12.97,20.94,0.09595959595959595
2018-05-16,3708,7220011,778051155,110.5,113.0,103.0,103.5,-5.0,4721,2018,52.27,2.33,9.35,967.725,1.8346415820621165,12.97,20.94,-0.04608294930875576
2018-05-17,3708,2305569,236071751,105.0,105.5,100.5,101.0,-2.5,1803,2018,51.01,2.27,9.35,944.35,1.790326568002645,12.97,20.94,-0.024154589371980676
2018-05-18,3708,2162851,221871872,102.5,105.0,100.5,101.0,0.0,1712,2018,51.01,2.27,9.35,944.35,1.790326568002645,12.97,20.94,0.0
2018-05-21,3708,1893360,194276899,101.0,104.0,100.0,102.5,1.5,1400,2018,51.77,2.31,9.35,958.375,1.816915576438328,12.97,20.94,0.01485148514851485
2018-05-22,3708,3241755,340043020,103.5,107.0,103.0,104.0,1.5,2184,2018,52.53,2.34,9.35,972.4,1.8435045848740108,12.97,20.94,0.014634146341463415
2018-05-23,3708,3327758,332489042,103.0,103.0,98.5,98.5,-5.5,2552,2018,49.75,2.22,9.35,920.975,1.7460115539431738,12.97,20.94,-0.052884615384615384
2018-05-24,3708,2636907,260380493,99.0,101.0,96.5,99.0,0.5,2115,2018,50.0,2.23,9.35,925.65,1.754874556755068,12.97,20.94,0.005076142131979695
2018-05-25,3708,1969855,192734107,100.0,100.5,95.8,95.8,-3.2,1626,2018,48.38,2.16,9.35,895.7299999999999,1.6981513387589442,12.97,20.94,-0.03232323232323235
2018-05-28,3708,2584955,242144428,96.5,97.0,91.8,92.5,-3.3,2147,2018,46.72,2.08,9.35,864.875,1.6396555202004424,12.97,20.94,-0.03444676409185801
2018-05-29,3708,3295030,319796374,93.9,101.0,93.5,95.0,2.5,2656,2018,47.98,2.14,9.35,888.25,1.6839705342599136,12.97,20.94,0.02702702702702703
2018-05-30,3708,1778443,172155291,95.0,98.5,95.0,96.4,1.4,1474,2018,48.69,2.17,9.35,901.34,1.7087869421332176,12.97,20.94,0.014736842105263218
2018-05-31,3708,2714102,265231173,98.5,99.8,96.1,96.5,0.1,1876,2018,48.74,2.17,9.35,902.275,1.7105595426955966,12.97,20.94,0.00103734439834019
2018-06-01,3708,3313250,326864171,97.0,102.0,94.9,98.4,1.9,2738,2018,49.7,2.22,9.35,920.04,1.7442389533807947,12.97,20.94,0.019689119170984516
2018-06-04,3708,3750482,385005401,103.0,104.5,100.5,102.0,3.6,2661,2018,51.52,2.3,9.35,953.7,1.7087018918090884,12.97,20.94,0.03658536585365848
2018-06-05,3708,1694623,169505808,102.0,102.0,98.6,98.6,-3.4,1372,2018,49.8,2.22,9.35,921.91,1.6517451620821186,12.97,20.94,-0.03333333333333339
2018-06-06,3708,1544500,155309350,100.5,102.5,99.2,99.8,1.2,1129,2018,50.4,2.25,9.35,933.13,1.671847537279873,12.97,20.94,0.012170385395537555
2018-06-07,3708,2651317,271102517,101.5,104.0,100.5,101.0,1.2,1849,2018,51.01,2.27,9.35,944.35,1.6919499124776267,12.97,20.94,0.012024048096192414
2018-06-08,3708,1040538,104692500,101.5,103.0,99.8,99.9,-1.1,827,2018,50.45,2.25,9.35,934.065,1.6735227352130189,12.97,20.94,-0.010891089108910835
2018-06-11,3708,1635995,165995384,101.0,103.0,99.5,102.0,2.1,1196,2018,51.52,2.3,9.35,953.7,1.7087018918090884,12.97,20.94,0.021021021021020964
2018-06-12,3708,2782715,284895215,102.0,105.0,100.0,100.0,-2.0,1857,2018,50.51,2.25,9.35,935.0,1.675197933146165,12.97,20.94,-0.0196078431372549
2018-06-13,3708,8736870,936521600,101.0,110.0,99.9,110.0,10.0,5458,2018,55.56,2.48,9.35,1028.5,1.8427177264607812,12.97,20.94,0.1
2018-06-14,3708,14116668,1584817472,112.5,116.0,105.5,108.0,-2.0,9409,2018,54.55,2.43,9.35,1009.8,1.8092137677978584,12.97,20.94,-0.01818181818181818
2018-06-15,3708,3060296,332364468,110.5,111.0,106.5,107.0,-1.0,2334,2018,54.04,2.41,9.35,1000.45,1.7924617884663967,12.97,20.94,-0.009259259259259259
2018-06-19,3708,18292593,2090724137,109.0,117.5,108.0,108.0,1.0,9072,2018,54.55,2.43,9.35,1009.8,1.8092137677978584,12.97,20.94,0.009345794392523364
2018-06-20,3708,5328106,575349342,108.5,111.0,105.0,106.0,-2.0,3755,2018,53.54,2.39,9.35,991.1,1.775709809134935,12.97,20.94,-0.018518518518518517
2018-06-21,3708,2517301,269173356,107.0,109.5,105.0,105.5,-0.5,1785,2018,53.28,2.38,9.35,986.425,1.767333819469204,12.97,20.94,-0.0047169811320754715
2018-06-22,3708,3306123,333518223,104.5,105.0,99.2,100.5,-5.0,2451,2018,50.76,2.26,9.35,939.675,1.6835739228118958,12.97,20.94,-0.04739336492890995
2018-06-25,3708,4909600,453516895,94.2,95.5,90.5,90.5,-10.0,3371,2018,45.71,2.04,9.35,846.175,1.5160541294972794,12.97,20.94,-0.09950248756218906
2018-06-26,3708,5878405,489202320,86.6,88.0,81.5,83.0,-7.5,4218,2018,41.92,1.87,9.35,776.05,1.390414284511317,12.97,20.94,-0.08287292817679558
2018-06-27,3708,3780666,323284807,84.5,87.3,84.0,84.0,1.0,2824,2018,42.42,1.89,9.35,785.4,1.4071662638427789,12.97,20.94,0.012048192771084338
2018-06-28,3708,2365707,196108481,84.5,84.9,80.8,81.6,-2.4,1796,2018,41.21,1.84,9.35,762.9599999999999,1.3669615134472706,12.97,20.94,-0.02857142857142864
2018-06-29,3708,4469313,392063257,83.6,89.5,83.6,89.2,7.6,3595,2018,45.05,2.01,9.35,834.02,1.4942765563663791,12.97,20.94,0.0931372549019609
2018-07-02,3708,2067960,179572140,87.5,87.9,86.0,86.4,-2.8,1643,2018,43.64,1.95,9.35,807.84,1.430890253778263,12.97,20.94,-0.03139013452914795
2018-07-03,3708,2378412,198711187,87.2,87.3,81.5,82.0,-4.4,1838,2018,41.41,1.85,9.35,766.6999999999999,1.3580208427062217,12.97,20.94,-0.050925925925925986
2018-07-04,3708,1186230,96855513,83.0,83.8,79.8,80.6,-1.4,925,2018,40.71,1.81,9.35,753.6099999999999,1.3348351210014813,12.97,20.94,-0.017073170731707388
2018-07-05,3708,950916,76730368,80.8,82.1,79.5,79.8,-0.8,737,2018,40.3,1.8,9.35,746.13,1.3215861371702011,12.97,20.94,-0.009925558312655052
2018-07-06,3708,1263307,99567912,81.9,81.9,76.6,78.0,-1.8,955,2018,39.39,1.76,9.35,729.3,1.2917759235498207,12.97,20.94,-0.022556390977443573
2018-07-09,3708,2011302,149987024,77.5,78.0,73.2,74.1,-3.9,1587,2018,37.42,1.67,9.35,692.8349999999999,1.2271871273723296,12.97,20.94,-0.05000000000000007
2018-07-10,3708,1752505,135063000,76.0,78.7,75.2,78.0,3.9,1333,2018,39.39,1.76,9.35,729.3,1.2917759235498207,12.97,20.94,0.0526315789473685
2018-07-11,3708,842153,64281734,76.5,77.6,75.6,76.3,-1.7,658,2018,38.54,1.72,9.35,713.405,1.2636218329083504,12.97,20.94,-0.021794871794871832
2018-07-12,3708,792191,61212673,76.5,78.2,75.7,77.3,1.0,576,2018,39.04,1.74,9.35,722.755,1.2801830626974506,12.97,20.94,0.013106159895150722
2018-07-13,3708,960166,75700880,78.0,80.0,77.6,80.0,2.7,745,2018,40.4,1.8,9.35,748.0,1.3248983831280212,12.97,20.94,0.03492884864165592
2018-07-16,3708,1401461,114136285,80.3,82.5,80.3,80.6,0.6,1026,2018,40.71,1.81,9.35,753.6099999999999,1.3348351210014813,12.97,20.94,0.007499999999999929
2018-07-17,3708,687205,54419600,81.0,81.4,78.0,78.1,-2.5,574,2018,39.44,1.76,9.35,730.2349999999999,1.2934320465287306,12.97,20.94,-0.031017369727047148
2018-07-18,3708,631748,49660415,79.5,79.8,77.5,78.1,0.0,490,2018,39.44,1.76,9.35,730.2349999999999,1.2934320465287306,12.97,20.94,0.0
2018-07-19,3708,369001,28350878,77.1,77.7,76.2,76.8,0.0,311,2018,38.79,1.73,9.35,718.0799999999999,1.2719024478029004,12.97,20.94,-0.0166453265044814
2018-07-20,3708,468070,36074576,78.0,78.3,76.0,76.2,-0.6,388,2018,38.48,1.72,9.35,712.47,1.2619657099294403,12.97,20.94,-0.007812499999999926
2018-07-23,3708,458434,34710677,77.0,77.7,74.7,75.1,-1.1,401,2018,37.93,1.69,9.35,702.185,1.2437483571614298,12.97,20.94,-0.014435695538057854
2018-07-24,3708,303204,22835239,75.2,75.8,75.0,75.7,0.6,248,2018,38.23,1.7,9.35,707.795,1.25368509503489,12.97,20.94,0.007989347536617957
2018-07-25,3708,550502,42463956,76.1,78.1,76.0,77.5,1.8,456,2018,39.14,1.74,9.35,724.625,1.2834953086552707,12.97,20.94,0.023778071334213963
2018-07-26,3708,706481,55004878,78.1,78.9,77.2,77.2,-0.3,494,2018,38.99,1.74,9.35,721.82,1.2785269397185408,12.97,20.94,-0.003870967741935447
2018-07-27,3708,398204,30742647,78.0,78.0,76.8,77.0,-0.2,296,2018,38.89,1.73,9.35,719.9499999999999,1.2752146937607205,12.97,20.94,-0.00259067357512957
2018-07-30,3708,2380204,190652696,77.9,82.0,77.9,78.4,1.4,1927,2018,39.6,1.76,9.35,733.0400000000001,1.2984004154654611,12.97,20.94,0.018181818181818257
2018-07-31,3708,496050,38979580,78.7,79.2,78.1,78.3,-0.1,378,2018,39.55,1.76,9.35,732.1049999999999,1.2967442924865509,12.97,20.94,-0.0012755102040817414
2018-08-01,3708,552600,43793275,79.8,80.2,78.6,78.8,0.5,436,2018,39.8,1.77,9.35,736.78,1.305024907381101,12.97,20.94,0.006385696040868455
2018-08-02,3708,584203,45454754,79.5,79.5,77.2,77.2,-1.6,411,2018,38.99,1.74,9.35,721.82,1.2556247577709854,12.97,20.94,-0.02030456852791871
2018-08-03,3708,452544,34995002,78.0,78.0,76.8,77.4,0.2,369,2018,39.09,1.74,9.35,723.69,1.258877671651221,12.97,20.94,0.00259067357512957
2018-08-06,3708,506189,38767653,77.7,77.8,76.0,76.5,-0.9,377,2018,38.64,1.72,9.35,715.275,1.24423955919016,12.97,20.94,-0.011627906976744259
2018-08-07,3708,378104,28861898,77.2,77.2,75.8,76.5,0.0,301,2018,38.64,1.72,9.35,715.275,1.24423955919016,12.97,20.94,0.0
2018-08-08,3708,350300,26761569,76.8,77.4,75.7,75.7,-0.8,287,2018,38.23,1.7,9.35,707.795,1.2312279036692173,12.97,20.94,-0.010457516339869244
2018-08-09,3708,383708,28828351,75.7,75.8,74.5,75.5,-0.2,290,2018,38.13,1.7,9.35,705.925,1.2279749897889816,12.97,20.94,-0.0026420079260238154
2018-08-10,3708,404103,30335876,75.1,76.4,74.2,74.2,-1.3,303,2018,57.97,1.72,9.35,693.77,1.2068310495674497,12.97,20.94,-0.017218543046357577
2018-08-13,3708,1411238,98440162,73.0,73.2,67.1,68.6,-5.6,1090,2018,53.59,1.59,9.35,641.41,1.1157494609208494,12.97,20.94,-0.07547169811320766
2018-08-14,3708,584582,40997413,69.7,71.9,69.3,70.8,2.2,479,2018,55.31,1.64,9.35,661.9799999999999,1.151531513603442,12.97,20.94,0.03206997084548109
2018-08-15,3708,617625,42563398,70.8,70.9,68.1,68.1,-2.7,468,2018,53.2,1.58,9.35,636.7349999999999,1.10761717622026,12.97,20.94,-0.03813559322033903
2018-08-16,3708,595245,41021490,67.3,70.4,67.2,70.3,2.2,468,2018,54.92,1.63,9.35,657.305,1.143399228902853,12.97,20.94,0.0323054331864905
2018-08-17,3708,503030,35018208,70.4,70.8,68.5,68.5,-1.8,393,2018,53.52,1.59,9.35,640.475,1.1141230039807315,12.97,20.94,-0.025604551920341355
2018-08-20,3708,699801,47349467,68.5,68.7,66.5,67.5,-1.0,373,2018,52.73,1.56,9.35,631.125,1.097858434579553,12.97,20.94,-0.014598540145985401
2018-08-21,3708,367200,25129400,67.2,69.4,67.1,68.9,1.4,310,2018,53.83,1.6,9.35,644.215,1.120628831741203,12.97,20.94,0.020740740740740823
2018-08-22,3708,578721,40407075,70.2,70.5,68.9,70.2,1.3,473,2018,54.84,1.63,9.35,656.37,1.141772771962735,12.97,20.94,0.018867924528301844
2018-08-23,3708,2543602,190880152,72.8,76.5,72.5,74.1,3.9,2101,2018,57.89,1.72,9.35,692.8349999999999,1.2052045926273314,12.97,20.94,0.055555555555555435
2018-08-24,3708,1152400,83448540,74.6,75.2,71.0,71.1,-3.0,914,2018,55.55,1.65,9.35,664.785,1.156410884423796,12.97,20.94,-0.04048582995951417
2018-08-27,3708,371400,26375019,72.0,72.0,70.6,71.1,0.0,320,2018,55.55,1.65,9.35,664.785,1.156410884423796,12.97,20.94,0.0
2018-08-28,3708,396158,27997833,71.7,71.8,70.0,70.0,-1.1,298,2018,54.69,1.62,9.35,654.5,1.1385198580824996,12.97,20.94,-0.015471167369901468
2018-08-29,3708,252393,17682610,70.4,70.7,69.6,69.6,-0.4,222,2018,54.38,1.61,9.35,650.7599999999999,1.132014030322028,12.97,20.94,-0.005714285714285796
2018-08-30,3708,489336,34561464,69.9,71.6,69.9,70.4,0.8,389,2018,55.0,1.63,9.35,658.24,1.1450256858429708,12.97,20.94,0.011494252873563383
2018-08-31,3708,513300,35977409,71.3,71.3,69.5,70.4,0.0,405,2018,55.0,1.63,9.35,658.24,1.1450256858429708,12.97,20.94,0.0
2018-09-03,3708,412500,28479597,70.4,70.7,68.6,68.6,-1.8,344,2018,53.59,1.59,9.35,641.41,1.1153606450419218,12.97,20.94,-0.025568181818181976
2018-09-04,3708,391403,26748103,68.2,69.0,68.1,68.2,-0.4,311,2018,53.28,1.58,9.35,637.67,1.1088570844294323,12.97,20.94,-0.005830903790087339
2018-09-05,3708,1001000,69251600,68.5,71.1,67.7,69.7,1.5,848,2018,54.45,1.61,9.35,651.695,1.1332454367262677,12.97,20.94,0.0219941348973607
2018-09-06,3708,896096,61279254,69.7,69.7,67.6,67.6,-2.1,716,2018,52.81,1.57,9.35,632.06,1.0991017435106984,12.97,20.94,-0.030129124820660092
2018-09-07,3708,1809207,121801509,67.7,69.3,65.3,65.6,-2.0,1452,2018,51.25,1.52,9.35,613.3599999999999,1.0665839404482516,12.97,20.94,-0.02958579881656805
2018-09-10,3708,1376113,86911310,65.2,65.6,62.0,62.0,-3.6,935,2018,48.44,1.44,9.35,579.6999999999999,1.0080518949358477,12.97,20.94,-0.05487804878048772
2018-09-11,3708,1054703,65384354,62.7,63.0,61.0,61.6,-0.4,634,2018,48.13,1.43,9.35,575.96,1.0015483343233584,12.97,20.94,-0.006451612903225784
