date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-04,2477,1631819,16154841,9.87,10.1,9.62,9.64,0.0,352,2009,0.0,0.69,26.6,256.42400000000004,0.7770720942678419,0.73,0.96,-0.035035035035035
2009-08-05,2477,478471,4502137,9.65,9.65,9.1,9.2,-0.44,145,2009,0.0,0.66,26.6,244.72,0.7416040733676498,0.73,0.96,-0.045643153526971084
2009-08-06,2477,623181,5782362,9.2,9.39,9.17,9.32,0.12,112,2009,0.0,0.67,26.6,247.91200000000003,0.7512771699767932,0.73,0.96,0.013043478260869674
2009-08-10,2477,358445,3272161,9.28,9.28,9.06,9.2,-0.12,130,2009,0.0,0.66,26.6,244.72,0.7416040733676498,0.73,0.96,-0.012875536480686801
2009-08-11,2477,255507,2343048,9.2,9.23,9.09,9.23,0.03,67,2009,0.0,0.66,26.6,245.51800000000003,0.7440223475199358,0.73,0.96,0.003260869565217515
2009-08-12,2477,1386924,13041631,9.2,9.59,9.2,9.5,0.27,257,2009,0.0,0.68,26.6,252.7,0.7657868148905079,0.73,0.96,0.02925243770314188
2009-08-13,2477,2338485,22597569,9.52,9.88,9.51,9.7,0.2,363,2009,0.0,0.69,26.6,258.02,0.7819086425724133,0.73,0.96,0.021052631578947295
2009-08-14,2477,424525,4093903,9.7,9.79,9.5,9.5,-0.2,133,2009,0.0,0.68,26.6,252.7,0.7657868148905079,0.73,0.96,-0.020618556701030855
2009-08-17,2477,216342,2051749,9.55,9.55,9.43,9.46,-0.04,78,2009,0.0,0.68,26.6,251.636,0.7625624493541269,0.73,0.96,-0.004210526315789384
2009-08-18,2477,284202,2619306,9.41,9.41,9.12,9.14,-0.32,109,2009,0.0,0.65,26.6,243.124,0.7367675250630782,0.73,0.96,-0.0338266384778013
2009-08-19,2477,241185,2222850,9.2,9.3,9.17,9.17,0.03,69,2009,0.0,0.66,26.6,243.922,0.739185799215364,0.73,0.96,0.003282275711159667
2009-08-20,2477,190040,1731293,9.25,9.25,9.08,9.1,-0.07,67,2009,0.0,0.65,26.6,242.06,0.7335431595266971,0.73,0.96,-0.007633587786259573
2009-08-21,2477,303618,2764936,9.11,9.2,9.02,9.05,-0.05,98,2009,0.0,0.65,26.6,240.73,0.7295127026062207,0.73,0.96,-0.005494505494505378
2009-08-24,2477,174503,1597982,9.28,9.28,9.1,9.19,0.14,46,2009,0.0,0.66,26.6,244.454,0.7407979819835545,0.73,0.96,0.015469613259668374
2009-08-25,2477,146006,1331192,9.19,9.19,9.07,9.1,-0.09,46,2009,0.0,0.65,26.6,242.06,0.7335431595266971,0.73,0.96,-0.009793253536452651
2009-08-26,2477,783108,7187601,9.1,9.48,9.05,9.17,0.07,227,2009,0.0,0.66,26.6,243.922,0.739185799215364,0.73,0.96,0.007692307692307724
2009-08-27,2477,2511504,24363386,9.5,9.81,9.4,9.81,0.64,545,2009,0.0,0.7,26.6,260.946,0.7907756477974615,0.73,0.96,0.06979280261723016
2009-08-28,2477,1712681,16797755,9.94,9.94,9.6,9.72,-0.09,488,2009,0.0,0.7,26.6,258.552,0.783520825340604,0.73,0.96,-0.00917431192660549
2009-08-31,2477,432224,4140057,9.7,9.7,9.5,9.6,-0.12,151,2009,0.0,0.73,26.6,255.36,0.7738477287314607,0.73,0.96,-0.01234567901234578
2009-09-01,2477,553926,5324069,9.49,9.7,9.49,9.62,0.02,160,2009,0.0,0.73,26.6,255.892,0.7754599114996512,0.73,0.96,0.002083333333333289
2009-09-02,2477,394424,3768667,9.59,9.64,9.51,9.54,-0.08,134,2009,0.0,0.72,26.6,253.764,0.7797482512325488,0.73,0.96,-0.008316008316008323
2009-09-03,2477,1118766,10980512,9.6,10.1,9.55,9.61,0.07,295,2009,0.0,0.73,26.6,255.626,0.785469674459622,0.73,0.96,0.0073375262054507645
2009-09-04,2477,402980,3901616,9.68,9.74,9.61,9.67,0.06,154,2009,0.0,0.73,26.6,257.22200000000004,0.7903737515113992,0.73,0.96,0.00624349635796051
2009-09-07,2477,555195,5382926,9.7,9.75,9.65,9.69,0.02,172,2009,0.0,0.74,26.6,257.754,0.7920084438619914,0.73,0.96,0.0020682523267838235
2009-09-08,2477,502261,4866355,9.7,9.76,9.65,9.7,0.01,161,2009,0.0,0.74,26.6,258.02,0.7928257900372876,0.73,0.96,0.0010319917440660255
2009-09-09,2477,467687,4514832,9.72,9.72,9.54,9.72,0.02,129,2009,0.0,0.74,26.6,258.552,0.7944604823878799,0.73,0.96,0.002061855670103232
2009-09-10,2477,430870,4190706,9.79,9.84,9.62,9.62,-0.1,162,2009,0.0,0.73,26.6,255.892,0.7862870206349182,0.73,0.96,-0.010288065843621545
2009-09-11,2477,706013,6895640,9.65,9.88,9.62,9.83,0.21,196,2009,0.0,0.75,26.6,261.478,0.8034512903161378,0.73,0.96,0.02182952182952192
2009-09-14,2477,2650547,27644867,9.83,10.5,9.83,10.5,0.67,549,2009,0.0,0.8,26.6,279.3,0.8582134840609814,0.73,0.96,0.0681586978636826
2009-09-15,2477,8585745,95333385,10.95,11.2,10.65,11.2,0.7,1624,2009,0.0,0.85,26.6,297.92,0.9154277163317136,0.73,0.96,0.0666666666666666
2009-09-16,2477,3107278,36555901,11.45,11.95,11.45,11.95,0.75,678,2009,0.0,0.91,26.6,317.87,0.9767286794789264,0.73,0.96,0.06696428571428571
2009-09-17,2477,8486429,103881724,12.75,12.75,11.7,12.3,0.35,2105,2009,0.0,0.93,26.6,327.18000000000006,1.0053357956142923,0.73,0.96,0.029288702928870414
2009-09-18,2477,3657163,45316288,12.2,12.75,12.05,12.35,0.05,938,2009,0.0,0.94,26.6,328.51,1.0094225264907737,0.73,0.96,0.004065040650406417
2009-09-21,2477,3358436,41275814,12.4,12.6,12.1,12.25,-0.1,735,2009,0.0,0.93,26.6,325.85,1.0012490647378116,0.73,0.96,-0.008097165991902806
2009-09-22,2477,4045881,51634834,12.4,13.1,12.15,13.1,0.85,896,2009,0.0,0.99,26.6,348.46000000000004,1.0707234896379865,0.73,0.96,0.06938775510204079
2009-09-23,2477,5174536,67191785,13.5,13.55,12.25,12.25,-0.85,1397,2009,0.0,0.93,26.6,325.85,1.0012490647378116,0.73,0.96,-0.06488549618320608
2009-09-24,2477,1402268,17076135,12.25,12.5,11.9,12.45,0.2,535,2009,0.0,0.95,26.6,331.17,1.017595988243735,0.73,0.96,0.01632653061224484
2009-09-25,2477,1819377,22929841,12.4,12.85,12.3,12.5,0.05,595,2009,0.0,0.95,26.6,332.5,1.021682719120216,0.73,0.96,0.004016064257028169
2009-09-28,2477,1094555,13466162,12.3,12.6,12.1,12.15,-0.35,320,2009,0.0,0.92,26.6,323.19000000000005,0.99307560298485,0.73,0.96,-0.027999999999999973
2009-09-29,2477,1001517,12178927,12.3,12.4,12.05,12.15,0.0,311,2009,0.0,0.92,26.6,323.19000000000005,0.99307560298485,0.73,0.96,0.0
2009-09-30,2477,835728,10204379,12.15,12.35,12.05,12.25,0.1,287,2009,0.0,0.93,26.6,325.85,1.0012490647378116,0.73,0.96,0.00823045267489709
2009-10-01,2477,1413803,17672862,12.25,12.8,12.25,12.4,0.15,418,2009,0.0,0.94,26.6,329.84000000000003,1.0135092573672544,0.73,0.96,0.012244897959183702
2009-10-02,2477,764985,9430063,12.2,12.5,12.2,12.3,-0.1,253,2009,0.0,0.93,26.6,327.18000000000006,1.0277015801877682,0.73,0.96,-0.008064516129032228
2009-10-05,2477,2309660,29740473,12.3,13.15,12.3,13.15,0.85,657,2009,0.0,1.0,26.6,349.79,1.0987216080869229,0.73,0.96,0.06910569105691054
2009-10-06,2477,6251134,86936872,13.55,14.05,13.55,14.05,0.9,1441,2009,0.0,1.07,26.6,373.73,1.1739192846860278,0.73,0.96,0.0684410646387833
2009-10-07,2477,8934510,132220281,14.6,15.0,14.35,14.5,0.45,2149,2009,0.0,1.1,26.6,385.7000000000001,1.2115181229855805,0.73,0.96,0.032028469750889625
2009-10-08,2477,2972205,41808443,14.45,14.6,13.7,14.0,-0.5,961,2009,0.0,1.06,26.6,372.4,1.1697416359860775,0.73,0.96,-0.034482758620689655
2009-10-09,2477,1283090,18133416,14.0,14.3,14.0,14.15,0.15,431,2009,0.0,1.07,26.6,376.39,1.1822745820859282,0.73,0.96,0.01071428571428574
2009-10-12,2477,1208944,17051518,14.2,14.25,14.0,14.0,-0.15,379,2009,0.0,1.06,26.6,372.4,1.1697416359860775,0.73,0.96,-0.010600706713780944
2009-10-13,2477,2171409,29634018,13.85,14.0,13.3,13.55,-0.45,590,2009,0.0,1.03,26.6,360.43000000000006,1.132142797686525,0.73,0.96,-0.03214285714285709
2009-10-14,2477,1421302,19713781,13.55,14.15,13.55,13.75,0.2,486,2009,0.0,1.04,26.6,365.75,1.148853392486326,0.73,0.96,0.014760147601475962
2009-10-15,2477,2567696,35780128,13.9,14.25,13.6,13.75,0.0,629,2009,0.0,1.04,26.6,365.75,1.148853392486326,0.73,0.96,0.0
2009-10-16,2477,689711,9459223,14.0,14.0,13.6,13.7,-0.05,257,2009,0.0,1.04,26.6,364.42,1.1446757437863757,0.73,0.96,-0.003636363636363688
2009-10-19,2477,777307,10771732,13.7,14.0,13.65,13.9,0.2,294,2009,0.0,1.06,26.6,369.74,1.161386338586177,0.73,0.96,0.01459854014598548
2009-10-20,2477,675510,9317833,13.9,14.0,13.7,13.7,-0.2,240,2009,0.0,1.04,26.6,364.42,1.1446757437863757,0.73,0.96,-0.01438848920863317
2009-10-21,2477,780039,10613673,13.6,13.8,13.5,13.55,-0.15,269,2009,0.0,1.03,26.6,360.43000000000006,1.132142797686525,0.73,0.96,-0.010948905109488948
2009-10-22,2477,2086501,29257832,13.55,14.25,13.55,14.0,0.45,698,2009,0.0,1.06,26.6,372.4,1.1697416359860775,0.73,0.96,0.03321033210332098
2009-10-23,2477,1073249,15079722,14.25,14.25,13.8,13.8,-0.2,337,2009,0.0,1.05,26.6,367.08,1.1530310411862763,0.73,0.96,-0.014285714285714235
2009-10-26,2477,716205,9759014,13.8,14.0,13.3,13.5,-0.3,267,2009,0.0,1.03,26.6,359.1,1.1279651489865747,0.73,0.96,-0.02173913043478266
2009-10-27,2477,727500,9599698,13.2,13.45,13.05,13.05,-0.45,255,2009,0.0,0.99,26.6,347.13000000000005,1.0903663106870225,0.73,0.96,-0.03333333333333328
2009-10-28,2477,1155040,14613020,13.05,13.2,12.2,12.3,-0.75,366,2009,0.0,0.93,26.6,327.18000000000006,1.0277015801877682,0.73,0.96,-0.05747126436781609
2009-10-29,2477,1011151,11987512,12.0,12.1,11.65,12.0,-0.3,292,2009,0.0,0.91,26.6,319.20000000000005,1.0026356879880665,0.73,0.96,-0.02439024390243908
2009-10-30,2477,538046,6556084,12.2,12.4,12.05,12.15,0.15,163,2009,0.0,0.92,26.6,323.19000000000005,1.0151686340879174,0.73,0.96,0.01250000000000003
2009-11-02,2477,391271,4632902,11.75,12.1,11.75,11.85,-0.3,121,2009,0.0,0.9,26.6,315.21,1.046303780283177,0.73,0.96,-0.024691358024691416
2009-11-03,2477,542571,6470685,11.85,12.1,11.85,11.85,0.0,185,2009,0.0,0.9,26.6,315.21,1.046303780283177,0.73,0.96,0.0
2009-11-04,2477,479701,5814462,12.05,12.25,11.95,12.25,0.4,175,2009,0.0,0.93,26.6,325.85,1.0816220513475878,0.73,0.96,0.03375527426160341
2009-11-05,2477,363040,4413684,12.4,12.4,12.0,12.2,-0.05,124,2009,0.0,0.93,26.6,324.52,1.0772072674645363,0.73,0.96,-0.004081632653061282
2009-11-06,2477,431517,5227205,12.4,12.4,11.9,11.95,-0.25,130,2009,0.0,0.91,26.6,317.87,1.0551333480492795,0.73,0.96,-0.020491803278688527
2009-11-09,2477,206148,2478511,12.05,12.1,11.95,12.0,0.05,97,2009,0.0,0.91,26.6,319.20000000000005,1.0595481319323312,0.73,0.96,0.004184100418410101
2009-11-10,2477,1726212,21737209,12.2,12.8,12.05,12.8,0.8,426,2009,0.0,0.97,26.6,340.48,1.130184674061153,0.73,0.96,0.06666666666666672
2009-11-11,2477,929036,11784802,12.8,12.85,12.5,12.7,-0.1,304,2009,0.0,0.97,26.6,337.82,1.1213551062950502,0.73,0.96,-0.007812500000000111
2009-11-12,2477,374318,4691041,12.8,12.8,12.35,12.4,-0.3,172,2009,0.0,0.94,26.6,329.84000000000003,1.094866402996742,0.73,0.96,-0.023622047244094405
2009-11-13,2477,311184,3865092,12.25,12.6,12.25,12.3,-0.1,193,2009,0.0,0.94,26.6,327.18000000000006,1.086036835230639,0.73,0.96,-0.008064516129032228
2009-11-16,2477,452075,5666777,12.4,12.7,12.4,12.45,0.15,157,2009,0.0,0.95,26.6,331.17,1.0992811868797934,0.73,0.96,0.012195121951219396
2009-11-17,2477,509775,6375419,12.7,12.7,12.4,12.4,-0.05,178,2009,0.0,0.94,26.6,329.84000000000003,1.094866402996742,0.73,0.96,-0.004016064257028027
2009-11-18,2477,684991,8631434,12.4,12.8,12.4,12.7,0.3,270,2009,0.0,0.97,26.6,337.82,1.1213551062950502,0.73,0.96,0.024193548387096687
2009-11-19,2477,1318533,16927383,12.8,13.0,12.5,12.6,-0.1,351,2009,0.0,0.96,26.6,335.16,1.1125255385289476,0.73,0.96,-0.007874015748031468
2009-11-20,2477,574370,7322746,12.6,12.9,12.6,12.8,0.2,190,2009,0.0,0.97,26.6,340.48,1.130184674061153,0.73,0.96,0.01587301587301596
2009-11-23,2477,319969,4081508,12.8,12.9,12.65,12.65,-0.15,131,2009,0.0,0.96,26.6,336.49,1.116940322411999,0.73,0.96,-0.011718750000000028
2009-11-24,2477,904600,11370962,12.7,12.8,12.45,12.5,-0.15,327,2009,0.0,0.95,26.6,332.5,1.1036959707628449,0.73,0.96,-0.01185770750988145
2009-11-25,2477,572261,7102010,12.5,12.5,12.35,12.35,-0.15,208,2009,0.0,0.94,26.6,328.51,1.0904516191136906,0.73,0.96,-0.012000000000000028
2009-11-26,2477,2120789,27777359,12.4,13.2,12.4,13.2,0.85,391,2009,0.0,1.01,26.6,351.12,1.165502945125564,0.73,0.96,0.06882591093117406
2009-11-27,2477,4769929,63336027,13.2,13.6,13.0,13.1,-0.1,1039,2009,0.0,1.0,26.6,348.46000000000004,1.1566733773594615,0.73,0.96,-0.007575757575757549
2009-11-30,2477,2060890,27588307,13.25,13.8,13.1,13.15,0.05,512,2009,0.0,1.0,26.6,349.79,1.1610881612425128,0.73,0.96,0.0038167938931298255
2009-12-01,2477,814555,10676815,13.25,13.3,13.0,13.05,-0.1,271,2009,0.0,0.99,26.6,347.13000000000005,1.15225859347641,0.73,0.96,-0.007604562737642559
2009-12-02,2477,1881650,24778850,13.2,13.4,12.95,13.05,0.0,431,2009,0.0,0.99,26.6,347.13000000000005,1.11740457494333,0.73,0.96,0.0
2009-12-03,2477,3819684,50578092,13.1,13.6,12.8,13.1,0.05,825,2009,0.0,1.0,26.6,348.46000000000004,1.1216858185254883,0.73,0.96,0.003831417624520991
2009-12-04,2477,824976,10792888,13.1,13.25,13.0,13.05,-0.05,244,2009,0.0,0.99,26.6,347.13000000000005,1.11740457494333,0.73,0.96,-0.0038167938931296897
2009-12-07,2477,723792,9574330,13.1,13.4,13.1,13.25,0.2,231,2009,0.0,1.01,26.6,352.45000000000005,1.1345295492719634,0.73,0.96,0.015325670498084237
2009-12-08,2477,807787,10657189,13.25,13.35,13.0,13.0,-0.25,268,2009,0.0,0.99,26.6,345.8,1.1131233313611717,0.73,0.96,-0.018867924528301886
2009-12-09,2477,837068,10939176,13.0,13.35,12.85,12.95,-0.05,236,2009,0.0,0.99,26.6,344.47,1.1088420877790133,0.73,0.96,-0.003846153846153901
2009-12-10,2477,1186695,15183935,13.0,13.15,12.5,12.8,-0.15,353,2009,0.0,0.97,26.6,340.48,1.095998357032538,0.73,0.96,-0.011583011583011473
2009-12-11,2477,1899446,25619430,13.3,13.65,13.15,13.65,0.85,523,2009,0.0,1.04,26.6,363.09,1.16877949792923,0.73,0.96,0.06640624999999997
2009-12-14,2477,3445121,48939832,14.2,14.5,14.0,14.0,0.35,898,2009,0.0,1.07,26.6,372.4,1.1987482030043386,0.73,0.96,0.025641025641025616
2009-12-15,2477,2891394,41725801,14.0,14.8,13.85,14.4,0.4,811,2009,0.0,1.1,26.6,383.04,1.232998151661605,0.73,0.96,0.0285714285714286
2009-12-16,2477,1244178,17571509,14.4,14.4,13.95,14.1,-0.3,392,2009,0.0,1.07,26.6,375.06,1.2073106901686552,0.73,0.96,-0.02083333333333338
2009-12-17,2477,5562339,81649547,14.25,15.05,14.0,15.05,0.95,1276,2009,0.0,1.15,26.6,400.33,1.288654318229664,0.73,0.96,0.06737588652482278
2009-12-18,2477,3483448,51253268,15.15,15.15,14.35,14.6,-0.45,934,2009,0.0,1.11,26.6,388.36,1.2501231259902388,0.73,0.96,-0.029900332225913692
2009-12-21,2477,4202209,63133470,14.95,15.45,14.5,15.25,0.65,1120,2009,0.0,1.16,26.6,405.65,1.3057792925582974,0.73,0.96,0.044520547945205505
2009-12-22,2477,1646297,24754456,15.3,15.3,14.7,14.7,-0.55,558,2009,0.0,1.12,26.6,391.02,1.2586856131545554,0.73,0.96,-0.03606557377049185
2009-12-23,2477,1233847,18376038,14.75,15.2,14.7,14.75,0.05,405,2009,0.0,1.12,26.6,392.35,1.2629668567367138,0.73,0.96,0.0034013605442177355
2009-12-24,2477,1708672,24807641,14.7,14.95,14.2,14.4,-0.35,487,2009,0.0,1.1,26.6,383.04,1.232998151661605,0.73,0.96,-0.02372881355932201
2009-12-25,2477,1317880,18883888,14.5,14.6,14.25,14.3,-0.1,420,2009,0.0,1.09,26.6,380.38000000000005,1.224435664497289,0.73,0.96,-0.00694444444444442
2009-12-28,2477,1501097,21636308,14.4,14.65,14.25,14.25,-0.05,463,2009,0.0,1.09,26.6,379.05,1.2201544209151305,0.73,0.96,-0.003496503496503546
2009-12-29,2477,2055890,29811822,14.4,14.7,14.3,14.4,0.15,509,2009,0.0,1.1,26.6,383.04,1.232998151661605,0.73,0.96,0.01052631578947371
2009-12-30,2477,1883631,27269264,14.4,14.75,14.25,14.3,-0.1,568,2009,0.0,1.09,26.6,380.38000000000005,1.224435664497289,0.73,0.96,-0.00694444444444442
2009-12-31,2477,1320320,19171453,14.45,14.7,14.4,14.5,0.2,464,2009,0.0,1.1,26.6,385.7000000000001,1.2415606388259224,0.73,0.96,0.013986013986013936
2010-01-04,2477,1078691,15675716,14.5,14.75,14.3,14.6,0.1,388,2010,0.0,1.11,26.6,388.36,1.2653950808075771,5.67,7.41,0.006896551724137907
2010-01-05,2477,2362294,34852790,14.85,14.95,14.45,14.85,0.25,708,2010,0.0,1.13,26.6,395.01,1.2870628047940085,5.67,7.41,0.017123287671232876
2010-01-06,2477,7025884,110590495,15.0,15.85,14.9,15.85,1.0,1293,2010,0.0,1.21,26.6,421.61,1.3737337007397328,5.67,7.41,0.06734006734006734
2010-01-07,2477,5772892,87939487,16.1,16.1,14.75,14.9,-0.95,1540,2010,0.0,1.13,26.6,396.34,1.2913963495912943,5.67,7.41,-0.05993690851735011
2010-01-08,2477,3562690,52728288,14.7,15.2,14.2,14.85,-0.05,790,2010,0.0,1.13,26.6,395.01,1.2870628047940085,5.67,7.41,-0.003355704697986625
2010-01-11,2477,3691577,54517003,14.6,15.05,14.3,14.45,-0.4,656,2010,0.0,1.1,26.6,384.37,1.2523944464157186,5.67,7.41,-0.02693602693602696
2010-01-12,2477,781976,11349500,14.45,14.7,14.4,14.45,0.0,289,2010,0.0,1.1,26.6,384.37,1.2523944464157186,5.67,7.41,0.0
2010-01-13,2477,930561,13469303,14.4,14.6,14.35,14.5,0.05,321,2010,0.0,1.1,26.6,385.7000000000001,1.2567279912130052,5.67,7.41,0.003460207612456797
2010-01-14,2477,890746,13040115,14.6,14.8,14.55,14.55,0.05,275,2010,0.0,1.11,26.6,387.03,1.2610615360102908,5.67,7.41,0.0034482758620690145
2010-01-15,2477,1526387,22561660,14.6,14.95,14.6,14.95,0.4,436,2010,0.0,1.14,26.6,397.67,1.2957298943885809,5.67,7.41,0.027491408934707806
2010-01-18,2477,2947994,44830260,15.1,15.45,14.9,15.1,0.15,716,2010,0.0,1.15,26.6,401.66,1.3087305287804396,5.67,7.41,0.010033444816053536
2010-01-19,2477,3474295,53228525,15.2,15.6,14.95,14.95,-0.15,743,2010,0.0,1.14,26.6,397.67,1.2957298943885809,5.67,7.41,-0.009933774834437109
2010-01-20,2477,1081287,16025937,15.0,15.15,14.55,14.6,-0.35,348,2010,0.0,1.11,26.6,388.36,1.2653950808075771,5.67,7.41,-0.02341137123745817
2010-01-21,2477,1153635,16748428,14.6,14.9,14.0,14.4,-0.2,333,2010,0.0,1.1,26.6,383.04,1.2480609016184323,5.67,7.41,-0.013698630136986254
2010-01-22,2477,991294,13864935,14.0,14.2,13.8,13.8,-0.6,315,2010,0.0,1.05,26.6,367.08,1.1960583640509976,5.67,7.41,-0.041666666666666644
2010-01-25,2477,513587,6983757,13.2,13.85,13.2,13.4,-0.4,180,2010,0.0,1.02,26.6,356.44000000000005,1.161390005672708,5.67,7.41,-0.028985507246376836
2010-01-26,2477,1819473,23538807,13.75,13.75,12.5,12.6,-0.8,360,2010,0.0,0.96,26.6,335.16,1.0920532889161283,5.67,7.41,-0.05970149253731349
2010-01-27,2477,519703,6610935,12.6,13.0,12.5,12.6,0.0,180,2010,0.0,0.96,26.6,335.16,1.0920532889161283,5.67,7.41,0.0
2010-01-28,2477,479944,6263603,12.7,13.3,12.7,13.2,0.6,147,2010,0.0,1.01,26.6,351.12,1.144055826483563,5.67,7.41,0.047619047619047596
2010-01-29,2477,238191,3060792,12.9,13.0,12.6,12.8,-0.4,88,2010,0.0,0.97,26.6,340.48,1.1093874681052731,5.67,7.41,-0.030303030303030196
2010-02-01,2477,135390,1746072,13.0,13.0,12.65,12.95,0.15,75,2010,0.0,0.99,26.6,344.47,1.122388102497132,5.67,7.41,0.011718749999999889
2010-02-02,2477,360040,4523391,13.1,13.15,12.2,12.2,-0.75,150,2010,0.0,0.93,26.6,324.52,1.0433223767122934,5.67,7.41,-0.05791505791505792
2010-02-03,2477,256692,3168029,12.4,12.45,12.15,12.35,0.15,106,2010,0.0,0.94,26.6,328.51,1.056150110852199,5.67,7.41,0.012295081967213144
2010-02-04,2477,285393,3548541,12.35,12.55,12.25,12.5,0.15,112,2010,0.0,0.95,26.6,332.5,1.068977844992104,5.67,7.41,0.01214574898785428
2010-02-05,2477,802141,9490342,11.8,12.0,11.65,11.9,-0.6,214,2010,0.0,0.91,26.6,316.54,1.017666908432483,5.67,7.41,-0.04799999999999997
2010-02-06,2477,604000,7123600,11.9,12.2,11.55,12.2,0.3,189,2010,0.0,0.93,26.6,324.52,1.0433223767122934,5.67,7.41,0.025210084033613356
2010-02-08,2477,323036,3986390,12.2,12.6,12.15,12.35,0.15,143,2010,0.0,0.94,26.6,328.51,1.056150110852199,5.67,7.41,0.012295081967213144
2010-02-09,2477,406797,5012760,12.35,12.6,12.2,12.6,0.25,137,2010,0.0,0.96,26.6,335.16,1.077529667752041,5.67,7.41,0.020242914979757085
2010-02-10,2477,384343,4839071,12.35,12.7,12.35,12.55,-0.05,149,2010,0.0,0.96,26.6,333.83000000000004,1.0732537563720723,5.67,7.41,-0.003968253968253884
2010-02-22,2477,184429,2322562,12.6,12.75,12.55,12.55,0.0,80,2010,0.0,0.96,26.6,333.83000000000004,1.0732537563720723,5.67,7.41,0.0
2010-02-23,2477,196130,2508064,12.55,12.9,12.55,12.9,0.35,53,2010,0.0,0.98,26.6,343.14000000000004,1.1031851360318514,5.67,7.41,0.027888446215139414
2010-02-24,2477,481000,6263550,12.9,13.2,12.65,13.0,0.1,111,2010,0.0,0.99,26.6,345.8,1.1117369587917882,5.67,7.41,0.007751937984496096
2010-02-25,2477,194151,2489789,13.0,13.1,12.65,12.65,-0.35,90,2010,0.0,0.96,26.6,336.49,1.0818055791320094,5.67,7.41,-0.026923076923076897
2010-02-26,2477,195202,2473544,12.7,12.85,12.5,12.7,0.05,51,2010,0.0,0.97,26.6,337.82,1.0860814905119778,5.67,7.41,0.00395256916996039
2010-03-01,2477,464462,5975113,12.6,13.1,12.6,12.85,0.15,77,2010,0.0,0.98,26.6,341.81,1.098909224651883,5.67,7.41,0.011811023622047273
2010-03-02,2477,262745,3337336,13.0,13.0,12.55,12.55,-0.3,108,2010,0.0,0.96,26.6,333.83000000000004,1.0265444600178724,5.67,7.41,-0.023346303501945442
2010-03-03,2477,221555,2795536,12.55,12.75,12.55,12.55,0.0,113,2010,0.0,0.96,26.6,333.83000000000004,1.0265444600178724,5.67,7.41,0.0
2010-03-04,2477,1355707,17556341,12.6,13.1,12.5,12.7,0.15,324,2010,0.0,0.97,26.6,337.82,1.038813915715297,5.67,7.41,0.011952191235059646
2010-03-05,2477,584301,7540568,12.75,13.15,12.7,12.8,0.1,208,2010,0.0,0.97,26.6,340.48,1.0469935528469134,5.67,7.41,0.007874015748031609
2010-03-08,2477,618348,8021436,12.95,13.1,12.8,13.0,0.2,146,2010,0.0,0.99,26.6,345.8,1.0633528271101464,5.67,7.41,0.015624999999999944
2010-03-09,2477,269919,3515354,13.0,13.15,12.95,12.95,-0.05,103,2010,0.0,0.99,26.6,344.47,1.0592630085443384,5.67,7.41,-0.003846153846153901
2010-03-10,2477,1995039,27178166,13.0,13.85,13.0,13.35,0.4,474,2010,0.0,1.02,26.6,355.11,1.0919815570708042,5.67,7.41,0.030888030888030917
2010-03-11,2477,553888,7402369,13.5,13.6,13.2,13.2,-0.15,194,2010,0.0,1.01,26.6,351.12,1.0797121013733797,5.67,7.41,-0.011235955056179803
2010-03-12,2477,266881,3550333,13.4,13.4,13.2,13.2,0.0,118,2010,0.0,1.01,26.6,351.12,1.0797121013733797,5.67,7.41,0.0
2010-03-15,2477,253584,3354729,13.2,13.35,13.15,13.2,0.0,98,2010,0.0,1.01,26.6,351.12,1.0797121013733797,5.67,7.41,0.0
2010-03-16,2477,368181,4909989,13.25,13.4,13.25,13.25,0.05,121,2010,0.0,1.01,26.6,352.45000000000005,1.083801919939188,5.67,7.41,0.0037878787878788418
2010-03-17,2477,699803,9335488,13.4,13.55,13.25,13.25,0.0,384,2010,0.0,1.01,26.6,352.45000000000005,1.083801919939188,5.67,7.41,0.0
2010-03-18,2477,482018,6442388,13.4,13.5,13.25,13.4,0.15,168,2010,0.0,1.02,26.6,356.44000000000005,1.0960713756366127,5.67,7.41,0.011320754716981159
2010-03-19,2477,769049,10518215,13.6,13.8,13.5,13.7,0.3,334,2010,0.0,1.04,26.6,364.42,1.120610287031462,5.67,7.41,0.022388059701492456
2010-03-22,2477,6434220,92301814,13.7,14.6,13.6,14.4,0.7,860,2010,0.0,1.1,26.6,383.04,1.1778677469527776,5.67,7.41,0.05109489051094899
2010-03-23,2477,1022064,14618299,14.5,14.5,14.15,14.15,-0.25,323,2010,0.0,1.08,26.6,376.39,1.1574186541237363,5.67,7.41,-0.017361111111111112
2010-03-24,2477,638121,9044637,14.35,14.35,14.0,14.0,-0.15,168,2010,0.0,1.07,26.6,372.4,1.1451491984263116,5.67,7.41,-0.010600706713780944
2010-03-25,2477,327491,4545996,14.0,14.0,13.75,13.9,-0.1,141,2010,0.0,1.06,26.6,369.74,1.136969561294695,5.67,7.41,-0.0071428571428571175
2010-03-26,2477,1240690,17574511,14.0,14.4,13.8,14.15,0.25,344,2010,0.0,1.08,26.6,376.39,1.1574186541237363,5.67,7.41,0.017985611510791366
2010-03-29,2477,529680,7563687,14.25,14.5,14.1,14.2,0.05,213,2010,0.0,1.08,26.6,377.72,1.1615084726895448,5.67,7.41,0.003533568904593564
