date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-30,1704,8341587,238472174,28.0,29.05,27.9,28.75,1.6,2327,2009,10.77,1.23,71.1,2044.125,0.7291941940856407,0,0,0.05893186003683247
2009-05-04,1704,9419967,278871114,29.0,30.4,29.0,29.5,0.75,2820,2009,9.64,1.26,71.1,2097.45,0.7333414332053378,0,0,0.02608695652173913
2009-05-05,1704,5210756,148989062,29.5,29.5,28.2,28.3,-1.2,1713,2009,9.25,1.21,71.1,2012.13,0.7035105952444428,0,0,-0.04067796610169489
2009-05-06,1704,6111575,176056907,28.1,29.2,28.1,28.8,0.5,1579,2009,9.41,1.23,71.1,2047.68,0.7159401110614824,0,0,0.0176678445229682
2009-05-07,1704,6453685,189105150,28.9,29.8,28.75,29.45,0.65,1948,2009,9.62,1.26,71.1,2093.895,0.7320984816236339,0,0,0.022569444444444395
2009-05-08,1704,3380619,98557851,29.2,29.4,28.9,29.15,-0.3,1001,2009,9.53,1.25,71.1,2072.565,0.7246407721334102,0,0,-0.01018675721561972
2009-05-11,1704,8744938,264268690,30.0,30.5,29.85,30.1,0.95,2672,2009,9.84,1.29,71.1,2140.11,0.7482568521857854,0,0,0.03259005145797608
2009-05-12,1704,4881028,143089699,30.1,30.1,28.7,29.0,-1.1,1435,2009,9.48,1.24,71.1,2061.9,0.7209119173882983,0,0,-0.036544850498338916
2009-05-13,1704,5236721,154828962,29.3,29.95,29.2,29.6,0.6,1486,2009,9.67,1.27,71.1,2104.56,0.7358273363687458,0,0,0.02068965517241384
2009-05-14,1704,3465467,101689827,29.0,29.65,28.8,29.1,-0.5,983,2009,9.51,1.25,71.1,2069.01,0.7233978205517063,0,0,-0.01689189189189189
2009-05-15,1704,3660828,107614977,29.5,29.6,29.2,29.4,0.3,1168,2009,9.61,1.26,71.1,2090.34,0.7308555300419299,0,0,0.010309278350515367
2009-05-18,1704,3852017,112301433,29.55,29.55,28.95,29.05,-0.35,1172,2009,9.49,1.25,71.1,2065.455,0.7221548689700023,0,0,-0.011904761904761833
2009-05-19,1704,5163822,151636587,29.7,29.75,29.0,29.05,0.0,1461,2009,9.49,1.25,71.1,2065.455,0.7221548689700023,0,0,0.0
2009-05-20,1704,4052925,117055391,29.1,29.2,28.7,28.7,-0.35,1306,2009,9.38,1.23,71.1,2040.57,0.7134542078980745,0,0,-0.012048192771084387
2009-05-21,1704,4473831,129166326,28.7,29.3,28.55,28.75,0.05,1251,2009,9.4,1.23,71.1,2044.125,0.7146971594797784,0,0,0.0017421602787456693
2009-05-22,1704,4111741,118840119,28.15,29.4,28.15,28.8,0.05,1168,2009,9.41,1.23,71.1,2047.68,0.7159401110614824,0,0,0.0017391304347826335
2009-05-25,1704,3485315,101076652,29.0,29.3,28.7,28.95,0.15,990,2009,9.46,1.24,71.1,2058.345,0.7196689658065941,0,0,0.005208333333333284
2009-05-26,1704,15090706,449691413,28.8,30.3,28.8,29.7,0.75,3750,2009,9.71,1.27,71.1,2111.67,0.7383132395321538,0,0,0.02590673575129534
2009-05-27,1704,12606053,380479133,30.2,30.45,29.7,30.3,0.6,3359,2009,9.9,1.3,71.1,2154.33,0.7532286585126012,0,0,0.02020202020202025
2009-06-01,1704,11805403,372294829,30.75,32.3,30.75,31.5,1.2,3504,2009,10.29,1.35,71.1,2239.65,0.7830594964734964,0,0,0.03960396039603958
2009-06-02,1704,9318272,293638206,32.0,32.1,30.5,30.6,-0.9,2598,2009,10.0,1.31,71.1,2175.66,0.7962723943604857,0,0,-0.028571428571428525
2009-06-03,1704,4068030,123788355,30.5,30.85,29.8,30.75,0.15,1283,2009,10.05,1.32,71.1,2186.325,0.8001756904112723,0,0,0.004901960784313679
2009-06-04,1704,4353339,132983124,30.75,31.1,30.1,30.2,-0.55,1274,2009,9.87,1.29,71.1,2147.22,0.785863604891721,0,0,-0.01788617886178864
2009-06-05,1704,3030898,92552772,30.5,30.85,30.15,30.45,0.25,950,2009,9.95,1.31,71.1,2164.995,0.7923690983096989,0,0,0.008278145695364239
2009-06-06,1704,3857899,120132141,30.5,31.5,30.5,31.1,0.65,1333,2009,10.16,1.33,71.1,2211.21,0.8092833811964413,0,0,0.021346469622331762
2009-06-08,1704,3563695,108723548,31.2,31.4,29.5,29.5,-1.6,1110,2009,9.64,1.26,71.1,2097.45,0.7676482233213833,0,0,-0.05144694533762062
2009-06-09,1704,4354200,125314484,29.5,29.8,28.2,28.45,-1.05,1671,2009,9.3,1.22,71.1,2022.795,0.7403251509658764,0,0,-0.03559322033898307
2009-06-10,1704,2315937,66416438,28.6,29.0,28.2,28.6,0.15,707,2009,9.35,1.23,71.1,2033.46,0.744228447016663,0,0,0.00527240773286475
2009-06-11,1704,2314959,66325961,28.8,29.1,28.2,29.0,0.4,815,2009,9.48,1.24,71.1,2061.9,0.7546372364854276,0,0,0.013986013986013936
2009-06-12,1704,2089175,60948486,29.2,29.6,28.8,28.85,-0.15,819,2009,9.43,1.24,71.1,2051.235,0.7507339404346409,0,0,-0.0051724137931034
2009-06-15,1704,2202521,61848373,28.7,28.7,27.55,27.6,-1.25,821,2009,9.02,1.18,71.1,1962.36,0.7182064733447517,0,0,-0.04332755632582322
2009-06-16,1704,1318782,36635817,27.5,28.0,27.5,27.85,0.25,529,2009,9.1,1.19,71.1,1980.135,0.7247119667627296,0,0,0.009057971014492754
2009-06-17,1704,1212324,34025368,27.9,28.5,27.7,27.7,-0.15,443,2009,9.05,1.19,71.1,1969.47,0.7208086707119429,0,0,-0.005385996409335804
2009-06-18,1704,1379744,38153843,27.7,28.0,27.3,27.55,-0.15,470,2009,9.0,1.18,71.1,1958.805,0.7169053746611562,0,0,-0.005415162454873595
2009-06-19,1704,973225,26962271,27.55,27.9,27.5,27.9,0.35,362,2009,9.12,1.2,71.1,1983.69,0.7260130654463252,0,0,0.012704174228675058
2009-06-22,1704,1992718,56512144,28.3,28.55,28.15,28.35,0.45,741,2009,9.26,1.22,71.1,2015.685,0.7377229535986852,0,0,0.01612903225806462
2009-06-23,1704,1411835,39368537,28.05,28.05,27.8,27.9,-0.45,510,2009,9.12,1.2,71.1,1983.69,0.7260130654463252,0,0,-0.015873015873015973
2009-06-24,1704,2112055,59177834,27.9,28.6,27.6,28.2,0.3,801,2009,9.22,1.21,71.1,2005.02,0.7338196575478986,0,0,0.010752688172043038
2009-06-25,1704,1535308,43457359,28.35,28.5,28.15,28.35,0.15,657,2009,9.26,1.22,71.1,2015.685,0.7377229535986852,0,0,0.005319148936170288
2009-06-26,1704,2747986,78374488,28.45,28.75,28.3,28.7,0.35,999,2009,9.38,1.23,71.1,2040.57,0.7468306443838542,0,0,0.012345679012345604
2009-06-29,1704,1195255,34115937,28.9,28.95,28.35,28.35,-0.35,387,2009,9.26,1.22,71.1,2015.685,0.7377229535986852,0,0,-0.012195121951219438
2009-06-30,1704,982079,27994041,28.5,28.75,28.3,28.35,0.0,333,2009,9.26,1.22,71.1,2015.685,0.7377229535986852,0,0,0.0
2009-07-01,1704,744463,21228767,28.4,28.7,28.35,28.6,0.25,347,2009,9.35,1.23,71.1,2033.46,0.744228447016663,0,0,0.008818342151675485
2009-07-02,1704,2764229,80276620,28.7,29.35,28.65,29.1,0.5,880,2009,9.51,1.25,71.1,2069.01,0.7909014283174983,0,0,0.01748251748251748
2009-07-03,1704,2303940,67448738,29.1,29.7,28.8,29.4,0.3,818,2009,9.61,1.26,71.1,2090.34,0.7990550512898436,0,0,0.010309278350515367
2009-07-06,1704,1236319,36266028,29.4,29.6,29.05,29.25,-0.15,446,2009,9.56,1.25,71.1,2079.675,0.7949782398036709,0,0,-0.0051020408163264825
2009-07-07,1704,1414312,41378869,29.45,29.45,29.15,29.3,0.05,437,2009,9.58,1.26,71.1,2083.23,0.7963371769657284,0,0,0.0017094017094017337
2009-07-08,1704,1501625,43709890,29.0,29.25,29.0,29.0,-0.3,454,2009,9.48,1.24,71.1,2061.9,0.788183553993383,0,0,-0.010238907849829375
2009-07-09,1704,1501366,43752036,29.1,29.4,29.0,29.1,0.1,577,2009,9.51,1.25,71.1,2069.01,0.7909014283174983,0,0,0.0034482758620690145
2009-07-10,1704,1234802,36013608,29.2,29.3,29.1,29.1,0.0,367,2009,9.51,1.25,71.1,2069.01,0.7909014283174983,0,0,0.0
2009-07-13,1704,1758191,50503459,29.1,29.25,28.45,28.5,-0.6,597,2009,9.31,1.22,71.1,2026.35,0.7745941823728075,0,0,-0.020618556701030976
2009-07-14,1704,1101517,31748843,28.9,29.1,28.55,29.0,0.5,430,2009,9.48,1.24,71.1,2061.9,0.788183553993383,0,0,0.017543859649122806
2009-07-15,1704,2032081,59507459,29.2,29.45,29.1,29.4,0.4,645,2009,9.61,1.26,71.1,2090.34,0.7990550512898436,0,0,0.013793103448275813
2009-07-16,1704,2666975,79184250,29.85,29.9,29.5,29.6,0.2,840,2009,9.67,1.27,71.1,2104.56,0.8044907999380737,0,0,0.006802721088435471
2009-07-17,1704,3367712,100104974,29.75,29.95,29.3,29.6,0.0,815,2009,9.67,1.27,71.1,2104.56,0.8044907999380737,0,0,0.0
2009-07-20,1704,4674144,143302091,30.0,31.0,30.0,30.8,1.2,1520,2009,10.07,1.32,71.1,2189.88,0.8371052918274551,0,0,0.040540540540540515
2009-07-21,1704,2955907,90377568,31.0,31.0,30.3,30.45,-0.35,892,2009,9.95,1.31,71.1,2164.995,0.8275927316930523,0,0,-0.011363636363636409
2009-07-22,1704,2243763,68494537,30.5,30.8,30.4,30.45,0.0,773,2009,9.95,1.31,71.1,2164.995,0.8275927316930523,0,0,0.0
2009-07-23,1704,3577095,109358179,30.6,30.7,30.45,30.6,0.15,764,2009,10.0,1.31,71.1,2175.66,0.8316695431792249,0,0,0.004926108374384307
2009-07-24,1704,3517101,108091218,30.8,30.9,30.6,30.6,0.0,1205,2009,10.0,1.31,71.1,2175.66,0.8316695431792249,0,0,0.0
2009-07-27,1704,3076554,94227287,30.8,30.8,30.5,30.65,0.05,821,2009,10.02,1.31,71.1,2179.215,0.8330284803412824,0,0,0.0016339869281044822
2009-07-28,1704,7913102,244695335,30.5,31.25,30.5,31.05,0.4,1883,2009,10.15,1.33,71.1,2207.655,0.843899977637743,0,0,0.013050570962479678
2009-07-29,1704,10451817,318712534,30.0,30.9,29.9,30.65,0.0,3178,2009,10.02,1.31,71.1,2179.215,0.8330284803412824,0,0,-0.012882447665056428
2009-07-30,1704,21150990,678317935,30.65,32.75,30.05,32.75,2.1,4781,2009,10.7,1.4,71.1,2328.525,0.8901038411476998,0,0,0.06851549755301799
2009-07-31,1704,19111368,661276530,33.5,35.0,33.5,35.0,2.25,4344,2009,11.44,1.5,71.1,2488.5,0.95125601344029,0,0,0.06870229007633588
2009-08-03,1704,14309222,505105195,35.1,36.45,34.3,34.65,-0.35,4239,2009,11.32,1.49,71.1,2463.615,0.9718172734301068,0,0,-0.01000000000000004
2009-08-04,1704,10938066,386188969,35.9,35.9,34.65,34.9,0.25,2995,2009,11.41,1.5,71.1,2481.39,0.978828942069574,0,0,0.007215007215007215
2009-08-05,1704,7938130,280739017,35.2,35.95,34.5,35.9,1.0,2375,2009,11.73,1.54,71.1,2552.49,1.0068756166274413,0,0,0.02865329512893983
2009-08-06,1704,7193508,250276220,36.25,36.3,33.9,34.8,-1.1,2261,2009,11.37,1.49,71.1,2474.28,0.9760242746137874,0,0,-0.03064066852367692
2009-08-10,1704,2974254,102752830,33.8,35.0,33.8,34.8,0.0,973,2009,11.37,1.49,71.1,2474.28,0.9760242746137874,0,0,0.0
2009-08-11,1704,2721953,93690166,35.0,35.0,34.05,35.0,0.2,817,2009,11.44,1.5,71.1,2488.5,0.9816336095253608,0,0,0.0057471264367816915
2009-08-12,1704,3383310,118708650,34.8,35.45,34.55,35.0,0.0,1012,2009,11.44,1.5,71.1,2488.5,0.9816336095253608,0,0,0.0
2009-08-13,1704,2711019,95025642,35.35,35.4,34.65,34.85,-0.15,960,2009,11.39,1.49,71.1,2477.835,0.9774266083416806,0,0,-0.004285714285714245
2009-08-14,1704,5670980,203593947,35.2,36.5,34.9,36.25,1.4,1951,2009,11.85,1.55,71.1,2577.375,1.016691952722695,0,0,0.040172166427546584
2009-08-17,1704,3506493,125643892,36.1,36.3,35.45,35.6,-0.65,962,2009,11.63,1.53,71.1,2531.16,0.9984616142600812,0,0,-0.01793103448275858
2009-08-18,1704,4502640,155070343,34.8,35.2,33.55,34.3,-1.3,1210,2009,11.21,1.47,71.1,2438.73,0.9620009373348536,0,0,-0.03651685393258439
2009-08-19,1704,9681145,346801720,34.6,36.7,34.6,36.7,2.4,2515,2009,11.99,1.57,71.1,2609.37,1.029312956273735,0,0,0.06997084548104973
2009-08-20,1704,17094691,589106662,34.15,36.0,32.8,35.5,0.0,5022,2009,12.41,1.52,71.1,2524.05,0.9956569468042944,0,0,-0.03269754768392378
2009-08-21,1704,19236005,697214864,36.0,36.8,35.6,35.85,0.35,5513,2009,12.53,1.54,71.1,2548.935,1.005473282899548,0,0,0.009859154929577505
2009-08-24,1704,6574896,234626827,36.45,36.45,35.2,35.8,-0.05,1909,2009,12.52,1.53,71.1,2545.38,1.0040709491716546,0,0,-0.0013947001394701327
2009-08-25,1704,10193473,372640372,36.15,37.2,35.8,36.0,0.2,3403,2009,12.59,1.66,71.1,2559.6,1.0096802840832282,0,0,0.00558659217877103
2009-08-26,1704,4999411,179864770,36.5,36.65,35.6,35.6,-0.4,1923,2009,12.45,1.64,71.1,2531.16,0.9984616142600812,0,0,-0.011111111111111072
2009-08-27,1704,3405309,120436919,35.25,35.8,35.1,35.2,-0.4,1209,2009,12.31,1.62,71.1,2502.72,0.987242944436934,0,0,-0.011235955056179735
2009-08-28,1704,2255482,79513520,35.0,35.8,35.0,35.15,-0.05,967,2009,12.29,1.6,71.1,2499.1649999999995,0.9858406107090408,0,0,-0.0014204545454546665
2009-08-31,1704,3335401,119036283,35.15,36.1,35.15,35.65,0.5,1259,2009,9.82,1.62,71.1,2534.715,0.9998639479879744,0,0,0.01422475106685633
2009-09-01,1704,6829871,248371280,36.0,36.8,35.75,36.15,0.5,2103,2009,9.96,1.65,71.1,2570.265,1.0138872852669083,0,0,0.014025245441795233
2009-09-02,1704,3489329,126107399,35.9,36.55,35.7,36.2,0.05,1112,2009,9.97,1.65,71.1,2573.82,1.035092033718048,0,0,0.0013831258644537833
2009-09-03,1704,3841414,139408285,36.25,36.55,35.8,36.25,0.05,1343,2009,9.99,1.65,71.1,2577.375,1.036521718847493,0,0,0.0013812154696131811
2009-09-04,1704,11687341,438702084,36.5,38.2,36.5,37.4,1.15,3843,2009,10.3,1.7,71.1,2659.14,1.0694044768247235,0,0,0.03172413793103444
2009-09-07,1704,7188370,271817845,37.75,38.6,37.2,37.35,-0.05,2306,2009,10.29,1.7,71.1,2655.585,1.0679747916952789,0,0,-0.0013368983957218492
2009-09-08,1704,5420735,200282447,37.4,37.6,36.65,36.8,-0.55,1990,2009,10.14,1.68,71.1,2616.48,1.052248255271386,0,0,-0.014725568942436526
2009-09-09,1704,3976842,144947479,36.9,37.2,36.2,36.4,-0.4,1728,2009,10.03,1.66,71.1,2588.0399999999995,1.040810774235827,0,0,-0.010869565217391266
2009-09-10,1704,5713337,208410591,36.4,37.2,36.0,36.05,-0.35,1655,2009,9.93,1.64,71.1,2563.155,1.0308029783297137,0,0,-0.009615384615384654
2009-09-11,1704,3799801,139044425,36.25,37.0,36.1,36.85,0.8,1283,2009,10.15,1.68,71.1,2620.035,1.0536779404008303,0,0,0.02219140083217765
2009-09-14,1704,3042072,110967849,36.85,36.9,36.2,36.3,-0.55,1027,2009,10.0,1.65,71.1,2580.9299999999994,1.0379514039769373,0,0,-0.014925373134328474
2009-09-15,1704,4483895,163798142,36.5,36.9,36.2,36.6,0.3,1264,2009,10.08,1.67,71.1,2602.26,1.046529514753607,0,0,0.008264462809917474
2009-09-16,1704,4620683,169061246,36.85,36.85,36.35,36.5,-0.1,1358,2009,10.06,1.66,71.1,2595.15,1.043670144494717,0,0,-0.0027322404371585085
2009-09-17,1704,4224718,155099946,36.7,36.9,36.45,36.65,0.15,1218,2009,10.1,1.67,71.1,2605.815,1.0479591998830513,0,0,0.004109589041095852
2009-09-18,1704,2819704,103274036,36.7,36.85,36.45,36.7,0.05,853,2009,10.11,1.67,71.1,2609.37,1.0493888850124962,0,0,0.0013642564802183975
2009-09-21,1704,6624194,239976184,36.65,36.7,36.0,36.0,-0.7,2106,2009,9.92,1.64,71.1,2559.6,1.0293732932002688,0,0,-0.019073569482288905
2009-09-22,1704,6637313,233396698,35.8,35.9,34.5,35.15,-0.85,2517,2009,9.68,1.6,71.1,2499.1649999999995,1.0050686459997067,0,0,-0.023611111111111152
2009-09-23,1704,5538511,191273361,35.0,35.3,34.05,34.2,-0.95,2046,2009,9.42,1.56,71.1,2431.62,0.9779046285402552,0,0,-0.027027027027026907
2009-09-24,1704,8902151,312576503,34.8,35.5,34.7,35.2,1.0,2883,2009,9.7,1.6,71.1,2502.72,1.0064983311291515,0,0,0.029239766081871343
2009-09-25,1704,5074623,177944464,35.5,35.5,34.7,35.2,0.0,1722,2009,9.7,1.6,71.1,2502.72,1.0064983311291515,0,0,0.0
2009-09-28,1704,2395947,82930355,35.1,35.1,34.4,34.6,-0.6,911,2009,9.53,1.58,71.1,2460.06,0.9893421095758138,0,0,-0.017045454545454586
2009-09-29,1704,1823496,63574195,35.1,35.1,34.75,34.8,0.2,725,2009,9.59,1.59,71.1,2474.28,0.9950608500935932,0,0,0.005780346820809125
2009-09-30,1704,2118808,74466702,35.0,35.4,34.8,35.3,0.5,846,2009,9.72,1.61,71.1,2509.8299999999995,1.009357701388041,0,0,0.014367816091954025
2009-10-01,1704,2932662,103075708,35.75,35.75,34.85,35.35,0.05,1010,2009,9.74,1.61,71.1,2513.385,1.0107873865174863,0,0,0.0014164305949009707
2009-10-02,1704,8324751,285591698,34.9,35.1,34.0,34.05,-1.3,2546,2009,9.38,1.55,71.1,2420.9549999999995,0.9859250374351004,0,0,-0.03677510608203689
2009-10-05,1704,1708688,58737555,34.4,34.6,34.1,34.4,0.35,772,2009,9.48,1.57,71.1,2445.84,0.9960593623426568,0,0,0.010279001468428825
2009-10-06,1704,11119420,397080271,34.7,36.35,34.5,35.95,1.55,3785,2009,9.9,1.64,71.1,2556.045,1.0409399440761196,0,0,0.04505813953488385
2009-10-07,1704,4753376,170259265,36.2,36.3,35.5,35.5,-0.45,1673,2009,9.78,1.62,71.1,2524.05,1.0279100977664046,0,0,-0.012517385257301885
2009-10-08,1704,5985518,214063266,35.15,36.3,35.1,35.4,-0.1,1970,2009,9.75,1.61,71.1,2516.94,1.0250145763642458,0,0,-0.0028169014084507443
2009-10-09,1704,3011679,107264568,35.5,35.9,35.4,35.45,0.05,1063,2009,9.77,1.62,71.1,2520.495,1.0264623370653252,0,0,0.001412429378531194
2009-10-12,1704,2111835,75014761,35.8,35.8,35.2,35.6,0.15,844,2009,9.81,1.62,71.1,2531.16,1.0308056191685635,0,0,0.004231311706629015
2009-10-13,1704,22260572,819529549,35.1,37.7,35.0,37.55,1.95,6806,2009,10.34,1.71,71.1,2669.8049999999994,1.087268286510661,0,0,0.05477528089887628
2009-10-14,1704,22697610,864315191,37.9,38.5,37.7,37.9,0.35,6560,2009,10.44,1.73,71.1,2694.69,1.0974026114182178,0,0,0.009320905459387522
2009-10-15,1704,10438485,391435463,38.1,38.15,37.05,37.1,-0.8,3366,2009,10.22,1.69,71.1,2637.81,1.0742384402009468,0,0,-0.021108179419524992
2009-10-16,1704,5936716,222115679,37.1,37.85,37.1,37.3,0.2,2272,2009,10.28,1.7,71.1,2652.03,1.0800294830052646,0,0,0.00539083557951471
2009-10-19,1704,5703470,213300968,37.1,37.65,37.1,37.45,0.15,2158,2009,10.32,1.71,71.1,2662.695,1.084372765108503,0,0,0.004021447721179777
2009-10-20,1704,5700928,213386036,37.55,37.65,37.1,37.15,-0.3,1912,2009,10.23,1.69,71.1,2641.365,1.075686200902026,0,0,-0.008010680907877283
2009-10-21,1704,5322640,198125289,37.15,37.5,37.1,37.2,0.05,1731,2009,10.25,1.69,71.1,2644.92,1.0771339616031057,0,0,0.00134589502018854
2009-10-22,1704,9797185,367029495,37.2,38.1,37.05,37.05,-0.15,3141,2009,10.21,1.69,71.1,2634.255,1.0727906794998674,0,0,-0.004032258064516282
2009-10-23,1704,5892396,218513802,37.2,37.45,36.7,37.1,0.05,2099,2009,10.22,1.69,71.1,2637.81,1.0742384402009468,0,0,0.001349527665317254
2009-10-26,1704,11149354,421345893,37.4,38.1,37.3,37.45,0.35,3659,2009,10.32,1.71,71.1,2662.695,1.084372765108503,0,0,0.009433962264150981
2009-10-27,1704,4452012,166004716,37.45,37.6,37.0,37.3,-0.15,1513,2009,10.28,1.7,71.1,2652.03,1.0800294830052646,0,0,-0.004005340453938736
2009-10-28,1704,5122434,191153958,37.1,37.75,37.1,37.1,-0.2,1727,2009,10.22,1.69,71.1,2637.81,1.0742384402009468,0,0,-0.005361930294906053
2009-10-29,1704,7108043,258010029,36.7,36.8,36.0,36.25,-0.85,2346,2009,9.99,1.65,71.1,2577.375,1.0496265082825962,0,0,-0.022911051212938044
2009-10-30,1704,5896468,217432266,36.5,37.3,36.5,36.65,0.4,2031,2009,10.1,1.6,71.1,2605.815,1.0612085938912317,0,0,0.01103448275862065
2009-11-02,1704,2651855,96922155,36.0,36.95,36.0,36.95,0.3,1099,2009,11.44,1.61,71.1,2627.145,1.077760099166507,0,0,0.008185538881309802
2009-11-03,1704,4464942,166828917,37.2,37.55,37.2,37.2,0.25,1601,2009,11.52,1.62,71.1,2644.92,1.0850521160756177,0,0,0.006765899864682002
2009-11-04,1704,3668469,137179485,37.45,37.6,37.0,37.5,0.3,1317,2009,11.61,1.64,71.1,2666.25,1.0938025363665498,0,0,0.008064516129032182
2009-11-05,1704,6387947,240806141,37.7,38.05,37.3,37.5,0.0,2083,2009,11.61,1.64,71.1,2666.25,1.0938025363665498,0,0,0.0
2009-11-06,1704,3019629,113226483,38.0,38.0,37.2,37.2,-0.3,1210,2009,11.52,1.62,71.1,2644.92,1.0850521160756177,0,0,-0.007999999999999924
2009-11-09,1704,2672354,99910242,37.2,37.65,37.2,37.5,0.3,936,2009,11.61,1.64,71.1,2666.25,1.0938025363665498,0,0,0.008064516129032182
2009-11-10,1704,2432482,91232230,37.6,37.7,37.35,37.35,-0.15,795,2009,11.56,1.63,71.1,2655.585,1.0894273262210836,0,0,-0.003999999999999962
2009-11-11,1704,1962932,73261624,37.5,37.5,37.15,37.3,-0.05,716,2009,11.55,1.63,71.1,2652.03,1.0879689228392615,0,0,-0.0013386880856761515
2009-11-12,1704,7539200,285039330,37.5,38.15,37.35,37.5,0.2,2465,2009,11.61,1.64,71.1,2666.25,1.0938025363665498,0,0,0.005361930294906243
2009-11-13,1704,2799001,105083110,37.55,37.75,37.35,37.35,-0.15,917,2009,11.56,1.63,71.1,2655.585,1.0894273262210836,0,0,-0.003999999999999962
2009-11-16,1704,2375587,89122374,37.4,37.7,37.4,37.5,0.15,907,2009,11.61,1.64,71.1,2666.25,1.0938025363665498,0,0,0.004016064257028074
2009-11-17,1704,2343331,87873805,37.8,37.8,37.25,37.25,-0.25,927,2009,11.53,1.63,71.1,2648.475,1.0865105194574394,0,0,-0.006666666666666667
2009-11-18,1704,21124105,816978381,37.25,39.4,37.25,39.05,1.8,6022,2009,12.09,1.71,71.1,2776.4549999999995,1.1390130412030337,0,0,0.04832214765100663
2009-11-19,1704,7835567,301750539,38.5,38.8,38.3,38.3,-0.75,2601,2009,11.86,1.67,71.1,2723.13,1.117136990475703,0,0,-0.01920614596670935
2009-11-20,1704,6932516,267262095,38.3,38.9,38.1,38.6,0.3,2314,2009,11.95,1.69,71.1,2744.46,1.1258874107666352,0,0,0.007832898172323872
2009-11-23,1704,26401438,1054838583,38.8,40.9,38.45,40.8,2.2,7328,2009,12.63,1.78,71.1,2900.88,1.190057159566806,0,0,0.05699481865284963
2009-11-24,1704,10156995,406779368,40.5,40.55,39.6,39.6,-1.2,3591,2009,12.26,1.73,71.1,2815.56,1.1550554784030769,0,0,-0.029411764705882252
2009-11-25,1704,9725589,387077283,40.0,40.4,39.35,39.55,-0.05,3303,2009,12.24,1.73,71.1,2812.005,1.1535970750212543,0,0,-0.0012626262626263703
2009-11-26,1704,5481208,216485262,40.0,40.15,39.1,39.1,-0.45,2143,2009,12.11,1.71,71.1,2780.01,1.140471444584856,0,0,-0.011378002528444899
2009-11-27,1704,9015848,342432898,38.1,38.6,37.6,37.6,-1.5,3134,2009,11.64,1.64,71.1,2673.36,1.096719343130194,0,0,-0.03836317135549872
2009-11-30,1704,5714710,217894580,38.0,38.25,37.9,38.0,0.4,1670,2009,11.76,1.66,71.1,2701.8,1.1083865701847704,0,0,0.010638297872340387
2009-12-01,1704,3037231,115474428,38.2,38.3,37.7,38.0,0.0,1110,2009,11.76,1.66,71.1,2701.8,1.1083865701847704,0,0,0.0
2009-12-02,1704,5138821,197916090,38.3,38.95,38.2,38.25,0.25,1930,2009,11.84,1.67,71.1,2719.575,1.1051121415092933,0,0,0.006578947368421052
2009-12-03,1704,3440304,130919474,38.4,38.55,37.9,38.0,-0.25,1151,2009,11.76,1.66,71.1,2701.8,1.0978891863360298,0,0,-0.006535947712418301
2009-12-04,1704,2123537,81075306,38.3,38.4,38.0,38.05,0.05,733,2009,11.78,1.66,71.1,2705.355,1.0993337773706826,0,0,0.0013157894736841357
2009-12-07,1704,3178643,122162688,38.1,38.6,38.1,38.6,0.55,1145,2009,11.95,1.69,71.1,2744.46,1.115224278751862,0,0,0.014454664914586184
2009-12-08,1704,3029631,116363737,38.65,38.75,38.25,38.25,-0.35,1128,2009,11.84,1.67,71.1,2719.575,1.1051121415092933,0,0,-0.009067357512953404
2009-12-09,1704,3042144,116420480,38.2,38.45,38.05,38.4,0.15,1045,2009,11.89,1.68,71.1,2730.24,1.1094459146132511,0,0,0.003921568627450943
2009-12-10,1704,6585088,253373663,38.55,38.9,37.9,38.0,-0.4,2220,2009,11.76,1.66,71.1,2701.8,1.0978891863360298,0,0,-0.01041666666666663
2009-12-11,1704,1952804,74915026,38.1,38.5,38.1,38.35,0.35,762,2009,11.87,1.67,71.1,2726.685,1.1080013235785986,0,0,0.009210526315789511
2009-12-14,1704,2551157,97873413,38.45,38.7,38.15,38.3,-0.05,926,2009,11.86,1.67,71.1,2723.13,1.106556732543946,0,0,-0.0013037809647980252
2009-12-15,1704,2178276,83645284,38.4,38.6,38.3,38.35,0.05,777,2009,11.87,1.67,71.1,2726.685,1.1080013235785986,0,0,0.001305483028720738
2009-12-16,1704,2644289,100394603,37.7,38.15,37.7,37.95,-0.4,1195,2009,11.75,1.66,71.1,2698.245,1.0964445953013773,0,0,-0.010430247718383275
2009-12-17,1704,1978048,75097195,38.0,38.25,37.8,37.9,-0.05,913,2009,11.73,1.66,71.1,2694.69,1.0950000042667245,0,0,-0.0013175230566536036
2009-12-18,1704,1618605,60969585,37.6,37.85,37.5,37.7,-0.2,738,2009,11.67,1.65,71.1,2680.47,1.0892216401281138,0,0,-0.005277044854881154
2009-12-21,1704,1816692,69013289,38.2,38.2,37.85,38.0,0.3,593,2009,11.76,1.66,71.1,2701.8,1.0978891863360298,0,0,0.007957559681697536
2009-12-22,1704,2237327,85084712,38.1,38.2,37.95,38.05,0.05,701,2009,11.78,1.66,71.1,2705.355,1.0993337773706826,0,0,0.0013157894736841357
2009-12-23,1704,2050891,78207858,38.1,38.3,38.0,38.15,0.1,696,2009,11.81,1.67,71.1,2712.465,1.102222959439988,0,0,0.002628120893561141
