date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-18,1730,589020,10138947,17.05,17.35,17.05,17.2,0.2,219,2010,15.36,1.36,5.35,92.02,1.1253970136987306,9.61,13.0,0.0117647058823529
2010-01-19,1730,212000,3635550,17.2,17.35,17.05,17.2,0.0,100,2010,15.36,1.36,5.35,92.02,1.1253970136987306,9.61,13.0,0.0
2010-01-20,1730,259000,4442900,17.3,17.3,17.05,17.1,-0.1,104,2010,15.27,1.35,5.35,91.485,1.1188540078051334,9.61,13.0,-0.005813953488371969
2010-01-21,1730,325388,5556622,17.2,17.2,17.0,17.05,-0.05,113,2010,15.22,1.35,5.35,91.2175,1.1155825048583348,9.61,13.0,-0.002923976608187176
2010-01-22,1730,401391,6712751,16.95,17.0,16.3,16.35,-0.7,189,2010,14.6,1.29,5.35,87.4725,1.069781463603154,9.61,13.0,-0.04105571847507327
2010-01-25,1730,351214,5643434,16.2,16.2,15.9,15.9,-0.45,167,2010,14.2,1.26,5.35,85.065,1.040337937081966,9.61,13.0,-0.027522935779816578
2010-01-26,1730,446278,6937274,16.05,16.15,14.9,15.0,-0.9,246,2010,13.39,1.19,5.35,80.25,0.9814508840395908,9.61,13.0,-0.05660377358490568
2010-01-27,1730,305646,4488198,14.9,15.0,14.3,14.3,-0.7,178,2010,12.77,1.13,5.35,76.505,0.9356498427844098,9.61,13.0,-0.04666666666666662
2010-01-28,1730,248670,3608113,14.4,14.75,14.4,14.75,0.45,129,2010,13.17,1.17,5.35,78.9125,0.9650933693055976,9.61,13.0,0.031468531468531416
2010-01-29,1730,167655,2404661,14.7,14.7,14.2,14.4,-0.35,80,2010,12.86,1.14,5.35,77.03999999999999,0.9421928486780068,9.61,13.0,-0.02372881355932201
2010-02-01,1730,131000,1868250,14.35,14.35,14.2,14.25,-0.15,70,2010,12.72,1.13,5.35,76.2375,0.9323783398376112,9.61,13.0,-0.01041666666666669
2010-02-02,1730,236100,3376650,14.25,14.6,14.1,14.1,-0.15,81,2010,12.59,1.11,5.35,75.43499999999999,0.9057257572628554,9.61,13.0,-0.01052631578947371
2010-02-03,1730,178001,2505064,14.25,14.25,14.0,14.0,-0.1,82,2010,12.5,1.11,5.35,74.89999999999999,0.8993021703319132,9.61,13.0,-0.007092198581560258
2010-02-04,1730,172000,2402300,14.1,14.1,13.9,14.0,0.0,92,2010,12.5,1.11,5.35,74.89999999999999,0.8993021703319132,9.61,13.0,0.0
2010-02-05,1730,525622,7025246,13.8,13.8,13.05,13.3,-0.7,204,2010,11.88,1.05,5.35,71.155,0.8543370618153177,9.61,13.0,-0.04999999999999995
2010-02-06,1730,247689,3187775,13.1,13.1,12.7,12.8,-0.5,121,2010,11.43,1.01,5.35,68.48,0.8222191271606065,9.61,13.0,-0.03759398496240601
2010-02-08,1730,214000,2745600,12.8,12.9,12.8,12.85,0.05,88,2010,11.47,1.02,5.35,68.74749999999999,0.8254309206260775,9.61,13.0,0.0039062499999999167
2010-02-09,1730,266699,3501886,12.9,13.3,12.9,13.25,0.4,104,2010,11.83,1.05,5.35,70.88749999999999,0.8511252683498464,9.61,13.0,0.03112840466926073
2010-02-10,1730,589001,8162164,13.5,14.15,13.35,14.1,0.85,245,2010,12.59,1.11,5.35,75.43499999999999,0.9057257572628554,9.61,13.0,0.06415094339622639
2010-02-22,1730,435364,6239544,14.35,14.5,14.1,14.1,0.0,167,2010,12.59,1.11,5.35,75.43499999999999,0.9057257572628554,9.61,13.0,0.0
2010-02-23,1730,66099,925615,14.0,14.1,13.9,14.05,-0.05,39,2010,12.54,1.11,5.35,75.1675,0.9025139637973844,9.61,13.0,-0.0035460992907800663
2010-02-24,1730,194141,2736874,14.0,14.2,13.8,14.15,0.1,83,2010,12.63,1.12,5.35,75.7025,0.9089375507283268,9.61,13.0,0.007117437722419903
2010-02-25,1730,157090,2215660,14.2,14.2,14.0,14.1,-0.05,70,2010,12.59,1.11,5.35,75.43499999999999,0.9057257572628554,9.61,13.0,-0.00353356890459369
2010-02-26,1730,204425,2913100,14.1,14.5,14.0,14.1,0.0,109,2010,12.59,1.11,5.35,75.43499999999999,0.9057257572628554,9.61,13.0,0.0
2010-03-01,1730,442201,6307952,14.15,14.4,14.15,14.3,0.2,115,2010,12.77,1.13,5.35,76.505,0.91857293112474,9.61,13.0,0.014184397163120643
2010-03-02,1730,344413,5000556,14.8,14.8,14.3,14.3,0.0,157,2010,12.77,1.13,5.35,76.505,0.8943308971715273,9.61,13.0,0.0
2010-03-03,1730,267464,3874110,14.5,14.55,14.35,14.55,0.25,93,2010,12.99,1.15,5.35,77.8425,0.909966052716484,9.61,13.0,0.01748251748251748
2010-03-04,1730,145480,2116165,14.55,14.7,14.45,14.5,-0.05,78,2010,12.95,1.15,5.35,77.57499999999999,0.9068390216074924,9.61,13.0,-0.0034364261168385365
2010-03-05,1730,181246,2644191,14.5,14.7,14.45,14.5,0.0,85,2010,12.95,1.15,5.35,77.57499999999999,0.9068390216074924,9.61,13.0,0.0
2010-03-08,1730,132503,1944892,14.6,14.75,14.6,14.7,0.2,67,2010,13.13,1.16,5.35,78.645,0.919347146043458,9.61,13.0,0.013793103448275813
2010-03-09,1730,142600,2106449,14.75,14.9,14.6,14.7,0.0,75,2010,13.13,1.16,5.35,78.645,0.919347146043458,9.61,13.0,0.0
2010-03-10,1730,155210,2294955,14.7,14.95,14.7,14.75,0.05,72,2010,13.17,1.17,5.35,78.9125,0.9224741771524496,9.61,13.0,0.0034013605442177355
2010-03-11,1730,297850,4451785,14.9,15.0,14.8,14.9,0.15,148,2010,13.3,1.18,5.35,79.715,0.9318552704794236,9.61,13.0,0.010169491525423752
2010-03-12,1730,167500,2506574,14.95,15.0,14.9,14.95,0.05,70,2010,13.35,1.18,5.35,79.98249999999999,0.9349823015884148,9.61,13.0,0.0033557046979865056
2010-03-15,1730,193399,2874894,14.9,15.05,14.75,14.75,-0.2,79,2010,13.17,1.17,5.35,78.9125,0.9224741771524496,9.61,13.0,-0.013377926421404635
2010-03-16,1730,152985,2247177,14.75,14.8,14.65,14.7,-0.05,70,2010,13.13,1.16,5.35,78.645,0.919347146043458,9.61,13.0,-0.0033898305084746243
2010-03-17,1730,137001,2031914,14.7,14.95,14.7,14.8,0.1,68,2010,13.21,1.17,5.35,79.17999999999999,0.9256012082614408,9.61,13.0,0.006802721088435471
2010-03-18,1730,190600,2837029,14.85,15.0,14.8,15.0,0.2,74,2010,13.39,1.19,5.35,80.25,0.9381093326974064,9.61,13.0,0.013513513513513466
2010-03-19,1730,386504,5844533,15.0,15.25,14.9,15.25,0.25,160,2010,13.62,1.21,5.35,81.58749999999999,0.9537444882423628,9.61,13.0,0.016666666666666666
2010-03-22,1730,597888,9238714,15.25,15.7,15.1,15.55,0.3,263,2010,13.88,1.23,5.35,83.1925,0.9725066748963112,9.61,13.0,0.01967213114754103
2010-03-23,1730,211300,3304000,15.7,15.8,15.55,15.55,0.0,118,2010,13.88,1.23,5.35,83.1925,0.9725066748963112,9.61,13.0,0.0
2010-03-24,1730,174800,2726250,15.6,15.65,15.55,15.6,0.05,81,2010,13.93,1.23,5.35,83.46,0.9756337060053024,9.61,13.0,0.0032154340836012176
2010-03-25,1730,232000,3594700,15.55,15.6,15.4,15.55,-0.05,92,2010,13.88,1.23,5.35,83.1925,0.9725066748963112,9.61,13.0,-0.003205128205128137
2010-03-26,1730,158110,2474710,15.5,15.75,15.5,15.65,0.1,64,2010,13.97,1.24,5.35,83.72749999999999,0.9787607371142936,9.61,13.0,0.006430868167202549
2010-03-29,1730,604307,9741428,15.75,16.4,15.75,16.0,0.35,250,2010,14.29,1.26,5.35,85.6,1.0006499548772334,9.61,13.0,0.022364217252396144
2010-03-30,1730,164118,2630331,16.0,16.2,15.9,16.05,0.05,78,2010,14.33,1.27,5.35,85.86749999999999,1.003776985986225,9.61,13.0,0.0031250000000000444
2010-03-31,1730,760889,12588888,16.1,16.75,16.1,16.75,0.7,311,2010,14.96,1.32,5.35,89.6125,1.0475554215121037,9.61,13.0,0.04361370716510899
2010-04-01,1730,231488,3842024,16.75,16.75,16.5,16.65,-0.1,111,2010,14.87,1.32,5.35,89.07749999999999,1.0413013592941207,9.61,13.0,-0.005970149253731428
2010-04-02,1730,379810,6308095,16.8,16.8,16.55,16.6,-0.05,109,2010,14.82,1.31,5.35,88.81,1.0311349102038352,9.61,13.0,-0.0030030030030028325
2010-04-06,1730,355000,5872900,16.6,16.6,16.45,16.5,-0.1,121,2010,14.73,1.3,5.35,88.27499999999999,1.0249232541182698,9.61,13.0,-0.006024096385542254
2010-04-07,1730,278440,4597191,16.5,16.6,16.4,16.6,0.1,106,2010,14.82,1.31,5.35,88.81,1.0311349102038352,9.61,13.0,0.0060606060606061465
2010-04-08,1730,273440,4521659,16.6,16.7,16.45,16.45,-0.15,102,2010,14.69,1.3,5.35,88.0075,1.021817426075487,9.61,13.0,-0.009036144578313381
2010-04-09,1730,320484,5320330,16.35,16.85,16.35,16.8,0.35,102,2010,15.0,1.33,5.35,89.88,1.0435582223749658,9.61,13.0,0.021276595744680937
2010-04-12,1730,186105,3129295,17.0,17.0,16.7,16.8,0.0,80,2010,15.0,1.33,5.35,89.88,1.0435582223749658,9.61,13.0,0.0
2010-04-13,1730,120492,2013568,16.85,16.85,16.6,16.6,-0.2,61,2010,14.82,1.31,5.35,88.81,1.0311349102038352,9.61,13.0,-0.011904761904761862
2010-04-14,1730,146392,2442983,16.6,16.8,16.6,16.7,0.1,77,2010,14.91,1.32,5.35,89.34499999999998,1.0373465662894004,9.61,13.0,0.00602409638554204
2010-04-15,1730,256257,4302351,16.7,16.85,16.65,16.8,0.1,118,2010,15.0,1.33,5.35,89.88,1.0435582223749658,9.61,13.0,0.005988023952095894
2010-04-16,1730,356665,6011121,16.85,17.0,16.75,16.85,0.05,151,2010,15.04,1.33,5.35,90.1475,1.0466640504177482,9.61,13.0,0.0029761904761905185
2010-04-19,1730,375398,6175586,16.7,16.8,16.05,16.15,-0.7,149,2010,14.42,1.28,5.35,86.40249999999999,1.0031824578187911,9.61,13.0,-0.04154302670623162
2010-04-20,1730,473146,7709066,16.0,16.6,16.0,16.6,0.45,139,2010,14.82,1.31,5.35,88.81,1.0311349102038352,9.61,13.0,0.02786377708978346
2010-04-21,1730,367823,6161261,16.7,16.9,16.6,16.9,0.3,154,2010,15.09,1.34,5.35,90.415,1.0497698784605312,9.61,13.0,0.018072289156626332
2010-04-22,1730,310366,5212680,16.9,16.9,16.65,16.9,0.0,118,2010,15.09,1.34,5.35,90.415,1.0497698784605312,9.61,13.0,0.0
2010-04-23,1730,931137,16044242,16.9,17.5,16.9,17.2,0.3,312,2010,15.36,1.36,5.35,92.02,1.068404846717227,9.61,13.0,0.01775147928994087
2010-04-26,1730,308147,5302575,17.4,17.4,17.1,17.1,-0.1,104,2010,15.27,1.35,5.35,91.485,1.0621931906316615,9.61,13.0,-0.005813953488371969
2010-04-27,1730,239346,4089439,17.0,17.2,17.0,17.2,0.1,94,2010,15.36,1.32,5.35,92.02,1.068404846717227,9.61,13.0,0.005847953216374144
2010-04-28,1730,423026,7106592,17.0,17.0,16.5,16.8,-0.4,108,2010,12.17,1.29,5.35,89.88,1.0435582223749658,9.61,13.0,-0.023255813953488292
2010-04-29,1730,183502,3075732,16.9,16.9,16.65,16.75,-0.05,56,2010,12.14,1.28,5.35,89.6125,1.040452394332183,9.61,13.0,-0.0029761904761905185
2010-04-30,1730,485550,8224444,17.1,17.2,16.7,16.9,0.15,140,2010,12.25,1.25,5.35,90.415,1.0497698784605312,9.61,13.0,0.00895522388059693
2010-05-03,1730,240340,4015542,17.0,17.0,16.5,16.7,-0.2,90,2010,10.37,1.24,5.35,89.34499999999998,1.0283831209117036,9.61,13.0,-0.011834319526627177
2010-05-04,1730,187196,3130771,16.9,16.9,16.55,16.8,0.1,70,2010,10.43,1.25,5.35,89.88,1.034541103671654,9.61,13.0,0.005988023952095894
2010-05-05,1730,367196,6012424,16.5,16.7,16.2,16.4,-0.4,128,2010,10.19,1.22,5.35,87.73999999999998,1.0099091726318523,9.61,13.0,-0.023809523809523937
2010-05-06,1730,254589,4186558,16.2,16.75,16.2,16.45,0.05,102,2010,10.22,1.22,5.35,88.0075,1.012988164011828,9.61,13.0,0.0030487804878049215
2010-05-07,1730,414342,6664768,16.05,16.45,15.85,16.1,-0.35,156,2010,10.0,1.2,5.35,86.135,0.9914352243520018,9.61,13.0,-0.021276595744680722
2010-05-10,1730,1377614,23683759,17.0,17.2,17.0,17.2,1.1,403,2010,10.68,1.28,5.35,92.02,1.0591730347114554,9.61,13.0,0.06832298136645949
2010-05-11,1730,1218386,20833925,17.2,17.35,16.8,17.0,-0.2,475,2010,10.56,1.26,5.35,90.95,1.0468570691915546,9.61,13.0,-0.011627906976744146
2010-05-12,1730,527585,8775330,16.8,16.8,16.5,16.6,-0.4,239,2010,10.31,1.23,5.35,88.81,1.0222251381517533,9.61,13.0,-0.0235294117647058
2010-05-13,1730,399350,6672095,16.65,16.8,16.6,16.8,0.2,154,2010,10.43,1.25,5.35,89.88,1.034541103671654,9.61,13.0,0.012048192771084293
2010-05-14,1730,250340,4179228,16.75,16.8,16.55,16.7,-0.1,78,2010,10.37,1.24,5.35,89.34499999999998,1.0283831209117036,9.61,13.0,-0.005952380952381037
2010-05-17,1730,260055,4285940,16.6,16.6,16.45,16.5,-0.2,86,2010,10.25,1.22,5.35,88.27499999999999,1.016067155391803,9.61,13.0,-0.011976047904191574
2010-05-18,1730,304171,5026766,16.6,16.6,16.4,16.6,0.1,115,2010,10.31,1.23,5.35,88.81,1.0222251381517533,9.61,13.0,0.0060606060606061465
2010-05-19,1730,312000,5193250,16.7,16.75,16.55,16.7,0.1,113,2010,10.37,1.24,5.35,89.34499999999998,1.0283831209117036,9.61,13.0,0.00602409638554204
2010-05-20,1730,241000,3984750,16.7,16.7,16.4,16.45,-0.25,90,2010,10.22,1.22,5.35,88.0075,1.012988164011828,9.61,13.0,-0.014970059880239521
2010-05-21,1730,321250,5109812,16.0,16.0,15.8,15.85,-0.6,131,2010,9.84,1.18,5.35,84.7975,0.976040267452126,9.61,13.0,-0.03647416413373858
2010-05-24,1730,143307,2282751,16.0,16.05,15.8,16.05,0.2,52,2010,9.97,1.19,5.35,85.86749999999999,0.9883562329720263,9.61,13.0,0.012618296529968522
2010-05-25,1730,304000,4726150,15.9,15.9,15.1,15.7,-0.35,129,2010,9.75,1.17,5.35,83.99499999999999,0.9668032933122004,9.61,13.0,-0.021806853582554606
2010-05-26,1730,102003,1597396,15.7,15.8,15.55,15.65,-0.05,46,2010,9.72,1.16,5.35,83.72749999999999,0.9637243019322252,9.61,13.0,-0.0031847133757961104
2010-05-27,1730,113000,1772050,15.6,15.8,15.6,15.8,0.15,47,2010,9.81,1.17,5.35,84.53,0.9729612760721508,9.61,13.0,0.009584664536741236
2010-05-28,1730,310559,4969094,15.9,16.2,15.8,16.1,0.3,107,2010,10.0,1.2,5.35,86.135,0.9914352243520018,9.61,13.0,0.018987341772151944
2010-05-31,1730,105559,1691727,16.1,16.1,15.9,16.1,0.0,54,2010,10.0,1.2,5.35,86.135,0.9914352243520018,9.61,13.0,0.0
2010-06-01,1730,107000,1708400,16.0,16.1,15.9,16.0,-0.1,44,2010,9.94,1.19,5.35,85.6,0.9852772415920514,9.61,13.0,-0.0062111801242236905
2010-06-02,1730,82000,1298300,16.1,16.1,15.6,15.85,-0.15,45,2010,9.84,1.18,5.35,84.7975,0.9696595114052702,9.61,13.0,-0.009375000000000022
2010-06-03,1730,187000,2990750,16.0,16.1,15.9,16.05,0.2,52,2010,9.97,1.19,5.35,85.86749999999999,0.981894962653286,9.61,13.0,0.012618296529968522
2010-06-04,1730,200032,3220558,16.1,16.2,15.9,16.2,0.15,60,2010,10.06,1.2,5.35,86.66999999999999,0.991071551089298,9.61,13.0,0.009345794392523275
2010-06-07,1730,196487,3113996,15.7,15.95,15.7,15.95,-0.25,70,2010,9.91,1.18,5.35,85.3325,0.9757772370292782,9.61,13.0,-0.0154320987654321
2010-06-08,1730,163000,2598900,16.0,16.0,15.9,15.95,0.0,43,2010,9.91,1.18,5.35,85.3325,0.9757772370292782,9.61,13.0,0.0
2010-06-09,1730,163000,2581300,16.0,16.0,15.7,15.8,-0.15,50,2010,9.81,1.17,5.35,84.53,0.966600648593266,9.61,13.0,-0.009404388714733454
2010-06-10,1730,136000,2169400,16.0,16.05,15.8,16.0,0.2,41,2010,9.94,1.19,5.35,85.6,0.9788360998412822,9.61,13.0,0.01265822784810122
2010-06-11,1730,225750,3614824,16.1,16.1,16.0,16.0,0.0,62,2010,9.94,1.19,5.35,85.6,0.9788360998412822,9.61,13.0,0.0
2010-06-14,1730,163019,2631955,16.1,16.25,16.05,16.25,0.25,68,2010,10.09,1.21,5.35,86.9375,0.9941304139013022,9.61,13.0,0.015625
2010-06-15,1730,128513,2084158,16.2,16.3,16.15,16.25,0.0,44,2010,10.09,1.21,5.35,86.9375,0.9941304139013022,9.61,13.0,0.0
2010-06-17,1730,125030,2036944,16.3,16.35,16.25,16.35,0.1,64,2010,10.16,1.21,5.35,87.4725,1.0002481395253102,9.61,13.0,0.0061538461538462414
2010-06-18,1730,142000,2310950,16.2,16.35,16.1,16.35,0.0,47,2010,10.16,1.21,5.35,87.4725,1.0002481395253102,9.61,13.0,0.0
2010-06-21,1730,237429,3882454,16.4,16.45,16.3,16.45,0.1,76,2010,10.22,1.22,5.35,88.0075,1.006365865149318,9.61,13.0,0.0061162079510702055
2010-06-22,1730,156000,2567350,16.4,16.5,16.4,16.5,0.05,54,2010,10.25,1.22,5.35,88.27499999999999,1.0094247279613222,9.61,13.0,0.0030395136778115935
2010-06-23,1730,321001,5373816,16.6,16.95,16.55,16.7,0.2,149,2010,10.37,1.24,5.35,89.34499999999998,1.021660179209338,9.61,13.0,0.012121212121212078
2010-06-24,1730,320022,5346575,16.7,16.9,16.5,16.9,0.2,121,2010,10.5,1.25,5.35,90.415,1.0338956304573546,9.61,13.0,0.011976047904191574
2010-06-25,1730,1273090,21632620,17.0,17.25,16.75,16.95,0.05,337,2010,10.53,1.26,5.35,90.6825,1.0369544932693584,9.61,13.0,0.002958579881656847
2010-06-28,1730,3058644,52913955,17.1,17.6,16.75,17.5,0.55,717,2010,10.87,1.3,5.35,93.625,1.0706019842014023,9.61,13.0,0.032448377581120985
2010-06-29,1730,1155020,20060443,17.5,17.6,17.05,17.05,-0.45,383,2010,10.59,1.27,5.35,91.2175,1.0430722188933663,9.61,13.0,-0.025714285714285672
2010-06-30,1730,375000,6219300,16.3,16.95,16.3,16.7,-0.35,150,2010,10.37,1.24,5.35,89.34499999999998,1.021660179209338,9.61,13.0,-0.02052785923753674
2010-07-01,1730,314038,5192728,16.5,16.8,16.4,16.4,-0.3,124,2010,10.19,1.22,5.35,87.73999999999998,1.003307002337314,9.61,13.0,-0.01796407185628747
2010-07-02,1730,233934,3867885,16.3,16.7,16.3,16.4,0.0,86,2010,10.19,1.22,5.35,87.73999999999998,0.9757052289304272,9.61,13.0,0.0
2010-07-05,1730,208410,3420193,16.4,16.5,16.3,16.45,0.05,106,2010,10.22,1.22,5.35,88.0075,0.9786799399942396,9.61,13.0,0.0030487804878049215
2010-07-06,1730,852144,14439511,16.45,17.2,16.45,17.2,0.75,324,2010,10.68,1.28,5.35,92.02,1.0233006059514238,9.61,13.0,0.04559270516717325
2010-07-07,1730,578209,9851139,17.2,17.2,16.8,16.85,-0.35,226,2010,10.47,1.25,5.35,90.1475,1.0024776285047377,9.61,13.0,-0.020348837209302202
2010-07-08,1730,321000,5416150,16.8,17.15,16.75,16.8,-0.05,127,2010,10.43,1.25,5.35,89.88,0.9995029174409256,9.61,13.0,-0.0029673590504451456
2010-07-09,1730,494500,8418499,17.0,17.2,16.8,16.95,0.15,167,2010,10.53,1.26,5.35,90.6825,1.0084270506323625,9.61,13.0,0.008928571428571343
2010-07-12,1730,261001,4430066,17.0,17.05,16.85,16.95,0.0,108,2010,10.53,1.26,5.35,90.6825,1.0084270506323625,9.61,13.0,0.0
2010-07-13,1730,173001,2917866,17.0,17.05,16.8,16.8,-0.15,75,2010,10.43,1.25,5.35,89.88,0.9995029174409256,9.61,13.0,-0.00884955752212381
2010-07-14,1730,318000,5344400,17.0,17.0,16.7,16.8,0.0,105,2010,10.43,1.25,5.35,89.88,0.9995029174409256,9.61,13.0,0.0
2010-07-15,1730,1230513,21143047,16.95,17.35,16.85,17.25,0.45,414,2010,10.71,1.28,5.35,92.2875,1.026275317015236,9.61,13.0,0.026785714285714243
2010-07-16,1730,514313,8884339,17.3,17.4,17.15,17.2,-0.05,241,2010,10.68,1.28,5.35,92.02,1.0233006059514238,9.61,13.0,-0.0028985507246377224
2010-07-19,1730,175070,2993633,17.2,17.2,17.05,17.05,-0.15,84,2010,10.59,1.27,5.35,91.2175,1.0143764727599869,9.61,13.0,-0.008720930232558058
2010-07-20,1730,343600,5906969,17.05,17.25,17.05,17.2,0.15,125,2010,10.68,1.28,5.35,92.02,1.0233006059514238,9.61,13.0,0.008797653958944197
2010-07-21,1730,2304121,41113730,17.3,18.2,17.3,18.15,0.95,827,2010,11.27,1.35,5.35,97.1025,1.0798201161638572,9.61,13.0,0.05523255813953484
2010-07-22,1730,1213000,21970150,18.3,18.4,17.75,18.0,-0.15,438,2010,11.18,1.34,5.35,96.3,1.0708959829724205,9.61,13.0,-0.008264462809917278
2010-07-23,1730,3314424,62104705,18.5,18.95,18.3,18.75,0.75,987,2010,11.65,1.39,5.35,100.3125,1.1155166489296044,9.61,13.0,0.041666666666666664
2010-07-26,1730,1747896,32747455,19.1,19.15,18.4,18.8,0.05,515,2010,11.68,1.4,5.35,100.58,1.1184913599934168,9.61,13.0,0.0026666666666667047
2010-07-27,1730,1687105,32044767,18.85,19.3,18.55,18.8,0.0,514,2010,11.68,1.4,5.35,100.58,1.1184913599934168,9.61,13.0,0.0
2010-07-28,1730,3267002,62825788,18.9,19.4,18.9,19.15,0.35,905,2010,11.89,1.42,5.35,102.4525,1.139314337440103,9.61,13.0,0.01861702127659563
2010-07-29,1730,1212342,22827228,19.3,19.3,18.55,18.8,-0.35,433,2010,11.68,1.4,5.35,100.58,1.1184913599934168,9.61,13.0,-0.018276762402088663
2010-07-30,1730,2148000,40895400,19.0,19.25,18.75,18.85,0.05,648,2010,11.71,1.4,5.35,100.8475,1.121466071057229,9.61,13.0,0.002659574468085144
2010-08-02,1730,2904930,56032236,19.3,19.4,19.1,19.3,0.45,684,2010,11.99,1.43,5.35,103.255,1.136581285017667,9.61,13.0,0.0238726790450928
2010-08-03,1730,1019155,19483555,19.4,19.4,18.9,18.9,-0.4,357,2010,11.74,1.4,5.35,101.11499999999998,1.1130251962090103,9.61,13.0,-0.020725388601036378
2010-08-04,1730,3194865,62455733,19.3,19.85,18.9,19.85,0.95,769,2010,12.33,1.47,5.35,106.1975,1.1689709071295695,9.61,13.0,0.05026455026455042
2010-08-05,1730,2510027,49835967,19.9,20.25,19.25,19.3,-0.55,656,2010,11.99,1.43,5.35,103.255,1.136581285017667,9.61,13.0,-0.027707808564231773
2010-08-06,1730,616100,11941385,19.35,19.65,19.25,19.3,0.0,230,2010,11.99,1.43,5.35,103.255,1.136581285017667,9.61,13.0,0.0
2010-08-09,1730,1612826,31972894,19.3,20.1,19.3,20.0,0.7,471,2010,12.42,1.48,5.35,107.0,1.1778044404328156,9.61,13.0,0.036269430051813434
2010-08-10,1730,1265172,25300463,20.2,20.8,19.6,19.7,-0.3,416,2010,12.24,1.46,5.35,105.395,1.1601373738263234,9.61,13.0,-0.015000000000000036
2010-08-11,1730,810643,16055167,19.7,20.1,19.6,19.8,0.1,288,2010,12.3,1.47,5.35,105.93,1.1660263960284876,9.61,13.0,0.005076142131979768
2010-08-12,1730,454357,8932868,19.7,19.8,19.6,19.65,-0.15,169,2010,12.2,1.46,5.35,105.12749999999998,1.1571928627252412,9.61,13.0,-0.0075757575757576835
2010-08-13,1730,694262,13835461,19.6,20.15,19.6,19.8,0.15,281,2010,12.3,1.47,5.35,105.93,1.1660263960284876,9.61,13.0,0.007633587786259651
2010-08-16,1730,3379712,70610205,20.5,21.15,20.2,21.15,1.35,848,2010,13.14,1.57,5.35,113.1525,1.2455281957577025,9.61,13.0,0.06818181818181807
2010-08-17,1730,1362688,28257653,21.2,21.25,20.4,20.4,-0.75,574,2010,12.67,1.51,5.35,109.14,1.201360529241472,9.61,13.0,-0.03546099290780142
2010-08-18,1730,1590211,32679703,20.45,20.8,20.25,20.55,0.15,438,2010,12.76,1.53,5.35,109.9425,1.210194062544718,9.61,13.0,0.007352941176470693
2010-08-19,1730,591141,12210326,20.6,20.9,20.4,20.55,0.0,249,2010,12.76,1.53,5.35,109.9425,1.210194062544718,9.61,13.0,0.0
2010-08-20,1730,916141,19025790,21.0,21.25,20.4,20.65,0.1,321,2010,12.83,1.53,5.35,110.4775,1.2160830847468822,9.61,13.0,0.0048661800486616965
2010-08-23,1730,633000,13194700,21.0,21.0,20.5,20.9,0.25,257,2010,12.98,1.55,5.35,111.81499999999998,1.230805640252292,9.61,13.0,0.012106537530266345
2010-08-24,1730,437000,9073100,21.0,21.0,20.65,20.75,-0.15,167,2010,12.89,1.54,5.35,111.0125,1.221972106949046,9.61,13.0,-0.007177033492822899
2010-08-25,1730,864010,17327501,20.75,20.75,19.7,20.05,-0.7,333,2010,12.45,1.49,5.35,107.2675,1.1807489515338976,9.61,13.0,-0.03373493975903611
2010-08-26,1730,412070,8194835,20.05,20.1,19.7,19.75,-0.3,163,2010,12.27,1.47,5.35,105.6625,1.1630818849274054,9.61,13.0,-0.01496259351620951
2010-08-27,1730,298002,5889489,19.75,20.0,19.6,19.75,0.0,126,2010,12.27,1.54,5.35,105.6625,1.1630818849274054,9.61,13.0,0.0
2010-08-30,1730,364154,7177798,19.8,19.95,19.5,19.65,-0.1,149,2010,13.1,1.53,5.35,105.12749999999998,1.1571928627252412,9.61,13.0,-0.005063291139240578
2010-08-31,1730,679018,12893528,19.55,19.65,18.6,18.6,-1.05,228,2010,12.4,1.45,5.35,99.51,1.0953581296025183,9.61,13.0,-0.053435114503816654
2010-09-01,1730,674000,12656750,18.8,19.0,18.55,19.0,0.4,220,2010,12.67,1.48,5.35,101.65,1.1189142184111749,9.61,13.0,0.021505376344085943
2010-09-02,1730,1113856,21341026,19.55,19.55,18.9,19.35,0.35,378,2010,12.9,1.51,5.35,103.5225,1.116399525929888,9.61,13.0,0.018421052631579022
2010-09-03,1730,654700,11951670,18.25,18.4,18.05,18.3,0.0,261,2010,12.2,1.43,5.35,97.905,1.0558197066933823,9.61,13.0,-0.0542635658914729
2010-09-06,1730,347155,6382243,18.4,18.5,18.3,18.35,0.05,139,2010,12.23,1.43,5.35,98.1725,1.058704459990359,9.61,13.0,0.0027322404371585085
2010-09-07,1730,1325170,25008565,18.65,19.5,18.5,19.5,1.15,472,2010,13.0,1.52,5.35,104.325,1.1250537858208174,9.61,13.0,0.06267029972752035
2010-09-08,1730,3327594,69087434,20.4,20.85,20.3,20.85,1.35,1076,2010,13.9,1.63,5.35,111.5475,1.2029421248391818,9.61,13.0,0.0692307692307693
2010-09-09,1730,4517094,95645216,21.5,21.8,20.5,21.1,0.25,1611,2010,14.07,1.64,5.35,112.885,1.217365891324064,9.61,13.0,0.011990407673860911
2010-09-10,1730,2351311,48077661,21.3,21.3,20.0,20.8,-0.3,825,2010,13.87,1.62,5.35,111.28,1.2000573715422054,9.61,13.0,-0.014218009478673018
