date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-06,6185,358000,11147900,31.3,31.5,31.0,31.1,0.1,125,2010,25.28,1.86,9.29,288.919,2.422788648442859,0,0,0.003225806451612949
2010-04-07,6185,359000,11294300,31.3,31.8,31.1,31.4,0.3,173,2010,25.53,1.88,9.29,291.706,2.4461596000355548,0,0,0.009646302250803767
2010-04-08,6185,348000,10892750,31.2,31.8,30.9,30.9,-0.5,138,2010,25.12,1.85,9.29,287.061,2.407208014047728,0,0,-0.01592356687898089
2010-04-09,6185,2801000,91243250,31.8,33.05,31.2,33.05,2.15,997,2010,26.87,1.98,9.29,307.0344999999999,2.5746998337953846,0,0,0.06957928802588992
2010-04-12,6185,3764000,130974450,34.85,35.3,34.0,34.75,1.7,1438,2010,28.25,2.08,9.29,322.8275,2.7071352261539983,0,0,0.05143721633888058
2010-04-13,6185,1260000,42536750,34.6,34.65,33.0,33.0,-1.75,652,2010,26.83,1.98,9.29,306.57,2.570804675196603,0,0,-0.050359712230215826
2010-04-14,6185,643000,21549500,33.5,33.8,33.2,33.7,0.7,258,2010,27.4,2.02,9.29,313.073,2.625336895579561,0,0,0.021212121212121297
2010-04-15,6185,1773000,62218500,34.5,35.6,34.5,35.15,1.45,774,2010,28.58,2.1,9.29,326.54349999999994,2.73829649494426,0,0,0.043026706231453875
2010-04-16,6185,2353000,83627950,35.4,36.5,34.7,35.3,0.15,946,2010,28.7,2.11,9.29,327.93699999999995,2.749981970740608,0,0,0.004267425320056859
2010-04-19,6185,1037000,34827050,34.2,35.0,32.85,32.85,-2.45,520,2010,26.71,1.97,9.29,305.1765,2.559119199400254,0,0,-0.06940509915014152
2010-04-20,6185,756000,24800150,33.3,33.4,32.1,33.0,0.15,325,2010,26.83,1.98,9.29,306.57,2.570804675196603,0,0,0.004566210045662057
2010-04-21,6185,671000,22046300,33.0,33.35,32.55,32.8,-0.2,297,2010,26.67,1.96,9.29,304.71199999999993,2.5552240408014715,0,0,-0.0060606060606061465
2010-04-22,6185,955000,31431100,32.7,33.55,32.6,32.9,0.1,375,2010,26.75,1.97,9.29,305.641,2.563014357999037,0,0,0.0030487804878049215
2010-04-23,6185,967000,32044900,33.0,33.85,32.55,32.55,-0.35,410,2010,26.46,1.95,9.29,302.38949999999994,2.535748247807558,0,0,-0.010638297872340469
2010-04-26,6185,853000,27602350,32.85,32.9,31.85,32.55,0.0,287,2010,26.46,1.95,9.29,302.38949999999994,2.535748247807558,0,0,0.0
2010-04-27,6185,426000,13936450,32.7,33.2,32.4,32.5,-0.05,203,2010,26.42,1.95,9.29,301.92499999999995,2.531853089208775,0,0,-0.0015360983102917715
2010-04-28,6185,741000,23905950,31.6,32.9,31.45,32.9,0.4,274,2010,26.75,1.97,9.29,305.641,2.563014357999037,0,0,0.012307692307692264
2010-04-29,6185,1192000,40381800,33.2,34.4,33.2,33.7,0.8,462,2010,27.4,2.02,9.29,313.073,2.625336895579561,0,0,0.024316109422492533
2010-04-30,6185,979000,32637400,34.1,34.3,32.15,32.5,-1.2,310,2010,26.42,1.95,9.29,301.92499999999995,2.531853089208775,0,0,-0.03560830860534133
2010-05-03,6185,349000,11460850,32.4,33.2,32.4,33.0,0.5,122,2010,26.83,1.98,9.29,306.57,2.415563233515477,0,0,0.015384615384615385
2010-05-04,6185,383000,12498550,33.0,33.3,32.3,32.75,-0.25,116,2010,26.63,1.96,9.29,304.24749999999995,2.39726351204945,0,0,-0.007575757575757576
2010-05-05,6185,686000,21876000,32.0,32.3,31.5,32.3,-0.45,195,2010,12.19,1.76,9.29,300.06699999999995,2.3643240134106027,0,0,-0.013740458015267262
2010-05-06,6185,533000,17022800,32.35,33.0,31.45,31.95,-0.35,174,2010,12.06,1.74,9.29,296.8155,2.3387044033581663,0,0,-0.010835913312693433
2010-05-07,6185,539000,16713350,30.8,31.6,30.4,31.5,-0.45,200,2010,11.89,1.72,9.29,292.635,2.305764904719319,0,0,-0.014084507042253499
2010-05-10,6185,487000,15797350,31.9,32.85,31.9,32.5,1.0,200,2010,12.26,1.77,9.29,301.92499999999995,2.378963790583424,0,0,0.031746031746031744
2010-05-11,6185,536000,17399300,32.8,32.9,31.9,32.0,-0.5,148,2010,12.08,1.74,9.29,297.28,2.342364347651371,0,0,-0.015384615384615385
2010-05-12,6185,237000,7579150,32.1,32.4,31.8,31.8,-0.2,109,2010,12.0,1.73,9.29,295.422,2.32772457047855,0,0,-0.006249999999999978
2010-05-13,6185,426000,13836300,31.9,32.8,31.9,32.3,0.5,185,2010,12.19,1.76,9.29,300.06699999999995,2.3643240134106027,0,0,0.01572327044025146
2010-05-14,6185,239000,7704100,32.3,32.55,32.0,32.4,0.1,99,2010,12.23,1.77,9.29,300.996,2.3716439019970137,0,0,0.003095975232198187
2010-05-17,6185,298000,9438700,32.0,32.35,31.2,31.5,-0.9,132,2010,11.89,1.72,9.29,292.635,2.305764904719319,0,0,-0.027777777777777735
2010-05-18,6185,228000,7140900,31.4,31.55,31.2,31.2,-0.3,86,2010,11.77,1.7,9.29,289.848,2.283805238960087,0,0,-0.009523809523809547
2010-05-19,6185,185000,5707000,30.6,31.2,30.6,30.95,-0.25,81,2010,11.68,1.69,9.29,287.5255,2.2655055174940606,0,0,-0.008012820512820514
2010-05-20,6185,210000,6485650,31.0,31.4,30.5,30.7,-0.25,81,2010,11.58,1.67,9.29,285.203,2.2472057960280343,0,0,-0.008077544426494346
2010-05-21,6185,413000,12065150,30.0,30.0,29.0,29.1,-1.6,144,2010,10.98,1.59,9.29,270.339,2.130087578645466,0,0,-0.05211726384364814
2010-05-24,6185,76000,2264700,30.2,30.2,29.4,29.9,0.8,45,2010,11.28,1.63,9.29,277.771,2.18864668733675,0,0,0.027491408934707806
2010-05-25,6185,254000,7291550,29.7,29.7,27.9,28.5,-1.4,113,2010,10.75,1.55,9.29,264.765,2.0861682471270027,0,0,-0.04682274247491634
2010-05-26,6185,211000,5969950,28.5,28.7,27.9,28.5,0.0,79,2010,10.75,1.55,9.29,264.765,2.0861682471270027,0,0,0.0
2010-05-27,6185,146000,4185850,28.5,29.4,28.15,29.4,0.9,55,2010,11.09,1.6,9.29,273.126,2.152047244404698,0,0,0.031578947368421005
2010-05-28,6185,104000,3103200,29.6,30.5,29.6,29.65,0.25,68,2010,11.19,1.62,9.29,275.4485,2.170346965870724,0,0,0.008503401360544218
2010-05-31,6185,34000,1005550,29.6,29.9,29.45,29.6,-0.05,22,2010,11.17,1.61,9.29,274.984,2.166687021577519,0,0,-0.0016863406408093478
2010-06-01,6185,88000,2638450,29.6,30.5,29.4,30.2,0.6,57,2010,11.4,1.65,9.29,280.558,2.210606353095982,0,0,0.0202702702702702
2010-06-02,6185,67000,2005550,29.6,30.2,29.0,29.75,-0.45,42,2010,11.23,1.62,9.29,276.3775,2.092995165423692,0,0,-0.014900662251655606
2010-06-03,6185,101000,3026700,29.4,30.3,29.4,29.85,0.1,55,2010,11.26,1.63,9.29,277.3065,2.100030443290662,0,0,0.003361344537815174
2010-06-04,6185,59000,1784400,30.3,30.45,30.0,30.25,0.4,32,2010,11.42,1.65,9.29,281.0225,2.128171554758544,0,0,0.013400335008375161
2010-06-07,6185,56000,1622900,28.2,30.0,28.2,29.6,-0.65,23,2010,11.17,1.61,9.29,274.984,2.082442248623236,0,0,-0.021487603305785075
2010-06-08,6185,29000,858700,29.55,29.8,29.5,29.65,0.05,15,2010,11.19,1.62,9.29,275.4485,2.085959887556721,0,0,0.001689189189189093
2010-06-09,6185,164000,4768050,29.6,29.85,28.4,28.5,-1.15,70,2010,10.75,1.55,9.29,264.765,2.005054192086562,0,0,-0.03878583473861715
2010-06-10,6185,28000,808100,28.5,29.1,28.5,29.1,0.6,19,2010,10.98,1.59,9.29,270.339,2.0472658592883843,0,0,0.02105263157894742
2010-06-11,6185,177000,5257550,29.5,29.9,29.5,29.6,0.5,58,2010,11.17,1.61,9.29,274.984,2.082442248623236,0,0,0.017182130584192438
2010-06-14,6185,111000,3307650,29.2,30.2,29.2,29.9,0.3,32,2010,11.28,1.63,9.29,277.771,2.103548082224147,0,0,0.010135135135135039
2010-06-15,6185,59000,1791000,30.0,30.6,30.0,30.0,0.1,34,2010,11.32,1.64,9.29,278.7,2.110583360091118,0,0,0.003344481605351218
2010-06-17,6185,154000,4681200,30.5,30.5,30.1,30.1,0.1,30,2010,11.36,1.64,9.29,279.629,2.117618637958088,0,0,0.003333333333333381
2010-06-18,6185,135000,4163550,30.45,31.2,30.3,30.3,0.2,63,2010,11.43,1.65,9.29,281.487,2.131689193692029,0,0,0.006644518272425225
2010-06-21,6185,164000,5075150,30.75,31.3,30.75,30.9,0.6,54,2010,11.66,1.68,9.29,287.061,2.1739008608938515,0,0,0.019801980198019733
2010-06-22,6185,264000,8261200,30.9,31.7,30.9,31.1,0.2,98,2010,11.74,1.7,9.29,288.919,2.187971416627792,0,0,0.0064724919093852055
2010-06-23,6185,104000,3241950,30.8,31.5,30.8,31.5,0.4,38,2010,11.89,1.72,9.29,292.635,2.2161125280956737,0,0,0.012861736334405098
2010-06-24,6185,73000,2285550,31.5,31.5,31.2,31.25,-0.25,20,2010,11.79,1.7,9.29,290.3125,2.198524333428248,0,0,-0.007936507936507936
2010-06-25,6185,35000,1073350,30.6,31.0,30.6,30.6,-0.65,27,2010,11.55,1.67,9.29,284.274,2.15279502729294,0,0,-0.020799999999999954
2010-06-28,6185,57000,1731900,30.15,30.7,30.15,30.25,-0.35,17,2010,11.42,1.65,9.29,281.0225,2.128171554758544,0,0,-0.011437908496732072
2010-06-29,6185,33000,993100,30.6,30.6,30.0,30.0,-0.25,25,2010,11.32,1.64,9.29,278.7,2.110583360091118,0,0,-0.008264462809917356
2010-06-30,6185,122000,3620550,29.9,29.9,29.5,29.6,-0.4,25,2010,11.17,1.61,9.29,274.984,2.082442248623236,0,0,-0.013333333333333286
2010-07-01,6185,37000,1092400,29.6,29.8,29.35,29.5,-0.1,19,2010,11.13,1.61,9.29,274.05499999999995,2.0754069707562657,0,0,-0.0033783783783784263
2010-07-02,6185,82000,2413050,29.8,29.8,29.35,29.4,-0.1,35,2010,11.09,1.6,9.29,273.126,1.9707112789571737,0,0,-0.0033898305084746243
2010-07-05,6185,119000,3518150,29.9,30.2,29.4,29.55,0.15,33,2010,11.15,1.61,9.29,274.5195,1.9807659283396084,0,0,0.005102040816326603
2010-07-06,6185,44000,1323100,30.15,30.2,29.8,30.2,0.65,26,2010,11.4,1.65,9.29,280.558,2.0243360756634914,0,0,0.0219966159052453
2010-07-07,6185,60000,1812400,30.6,30.6,29.9,29.9,-0.3,34,2010,11.28,1.63,9.29,277.771,2.004226776898622,0,0,-0.009933774834437109
2010-07-08,6185,144000,4377950,30.5,30.75,29.8,30.75,0.85,76,2010,11.6,1.68,9.29,285.6675,2.0612031233990846,0,0,0.028428093645485
2010-07-09,6185,381000,12044600,31.4,31.95,31.05,31.35,0.6,233,2010,11.83,1.71,9.29,291.2415,2.101421720928822,0,0,0.019512195121951265
2010-07-12,6185,628000,20411750,31.5,33.0,31.5,32.3,0.95,279,2010,12.19,1.76,9.29,300.06699999999995,2.165101167017575,0,0,0.030303030303030165
2010-07-13,6185,141000,4573150,32.45,32.9,32.1,32.1,-0.2,96,2010,12.11,1.75,9.29,298.209,2.151694967840996,0,0,-0.006191950464396153
2010-07-14,6185,152000,4857250,31.9,32.2,31.6,31.7,-0.4,82,2010,11.96,1.73,9.29,294.49299999999994,2.124882569487837,0,0,-0.012461059190031218
2010-07-15,6185,110000,3502450,31.7,32.25,31.7,31.95,0.25,45,2010,12.06,1.74,9.29,296.8155,2.141640318458561,0,0,0.007886435331230283
2010-07-16,6185,114000,3575600,32.0,32.0,31.0,31.2,-0.75,69,2010,11.77,1.7,9.29,289.848,2.0913670715463883,0,0,-0.023474178403755867
2010-07-19,6185,77000,2371700,30.75,31.0,30.75,30.75,-0.45,43,2010,11.6,1.68,9.29,285.6675,2.0612031233990846,0,0,-0.014423076923076901
2010-07-20,6185,220000,6819950,30.75,31.2,30.75,31.0,0.25,66,2010,11.7,1.69,9.29,287.98999999999995,2.077960872369809,0,0,0.008130081300813009
2010-07-21,6185,235000,7348950,31.0,31.45,31.0,31.2,0.2,104,2010,11.77,1.7,9.29,289.848,2.0913670715463883,0,0,0.006451612903225784
2010-07-22,6185,183000,5458850,29.5,30.1,29.5,29.7,0.0,82,2010,11.21,1.62,9.29,275.91299999999995,1.9908205777220425,0,0,-0.04807692307692308
2010-07-23,6185,104000,3136450,29.75,30.3,29.75,30.1,0.4,44,2010,11.36,1.64,9.29,279.629,2.017632976075201,0,0,0.01346801346801354
2010-07-26,6185,101000,3049350,30.45,30.75,29.9,30.0,-0.1,49,2010,11.32,1.64,9.29,278.7,2.010929876486912,0,0,-0.0033222591362126715
2010-07-27,6185,43000,1283200,29.55,30.0,29.55,29.6,-0.4,24,2010,11.17,1.61,9.29,274.984,1.9841174781337527,0,0,-0.013333333333333286
2010-07-28,6185,116000,3459200,29.8,30.0,29.65,29.95,0.35,46,2010,11.3,1.63,9.29,278.23549999999994,2.0075783266927667,0,0,0.011824324324324252
2010-07-29,6185,79000,2348700,30.15,30.15,29.6,29.8,-0.15,42,2010,11.25,1.62,9.29,276.842,1.9975236773103329,0,0,-0.005008347245408968
2010-07-30,6185,197000,5812900,29.6,29.8,29.1,29.25,-0.55,51,2010,11.04,1.59,9.29,271.7325,1.960656629574739,0,0,-0.018456375838926196
2010-08-02,6185,116000,3423600,29.5,29.8,29.25,29.7,0.45,36,2010,11.21,1.62,9.29,275.91299999999995,1.9642815190392489,0,0,0.015384615384615361
2010-08-03,6185,83000,2466050,30.15,30.15,29.55,29.75,0.05,41,2010,11.23,1.62,9.29,276.3775,1.9675883902834228,0,0,0.0016835016835017075
2010-08-04,6185,209000,6187400,29.75,29.8,29.4,29.4,-0.35,80,2010,11.09,1.6,9.29,273.126,1.944440291574206,0,0,-0.01176470588235299
2010-08-05,6185,106000,3128350,29.4,29.95,29.2,29.2,-0.2,50,2010,11.02,1.59,9.29,271.268,1.9312128065975105,0,0,-0.0068027210884353505
2010-08-06,6185,226000,6620400,29.2,29.6,28.9,29.3,0.1,107,2010,11.06,1.6,9.29,272.197,1.9378265490858584,0,0,0.003424657534246624
2010-08-09,6185,194000,5594900,29.2,29.2,28.7,28.75,-0.55,63,2010,10.85,1.57,9.29,267.0875,1.9014509653999463,0,0,-0.0187713310580205
2010-08-10,6185,102000,2937450,28.85,29.0,28.7,28.8,0.05,31,2010,10.87,1.57,9.29,267.552,1.90475783664412,0,0,0.0017391304347826335
2010-08-11,6185,125000,3542000,28.8,28.8,28.2,28.2,-0.6,54,2010,10.64,1.54,9.29,261.97799999999995,1.865075381714034,0,0,-0.02083333333333338
2010-08-12,6185,42000,1179050,28.0,28.4,28.0,28.4,0.2,30,2010,10.72,1.55,9.29,263.836,1.878302866690729,0,0,0.007092198581560258
2010-08-13,6185,129000,3798750,29.0,29.9,28.95,29.25,0.85,60,2010,11.04,1.59,9.29,271.7325,1.934519677841684,0,0,0.029929577464788783
2010-08-16,6185,46000,1363450,29.45,29.8,29.45,29.5,0.25,28,2010,11.13,1.61,9.29,274.05499999999995,1.9510540340625533,0,0,0.008547008547008548
2010-08-17,6185,69000,2019650,29.55,29.55,29.1,29.2,-0.3,21,2010,11.02,1.59,9.29,271.268,1.9312128065975105,0,0,-0.010169491525423752
2010-08-18,6185,92000,2707200,29.3,29.75,29.2,29.25,0.05,46,2010,11.04,1.59,9.29,271.7325,1.934519677841684,0,0,0.001712328767123312
2010-08-19,6185,276000,8051250,29.6,29.6,29.05,29.3,0.05,64,2010,11.06,1.6,9.29,272.197,1.9378265490858584,0,0,0.0017094017094017337
2010-08-20,6185,109000,3183350,29.2,29.45,29.1,29.35,0.05,52,2010,11.08,1.6,9.29,272.6615,1.941133420330032,0,0,0.0017064846416382496
2010-08-23,6185,66000,1943950,29.35,29.6,29.15,29.5,0.15,31,2010,11.13,1.61,9.29,274.05499999999995,1.9510540340625533,0,0,0.005110732538330445
2010-08-24,6185,865000,26487800,30.0,31.3,30.0,30.2,0.7,385,2010,11.4,1.65,9.29,280.558,1.997350231480987,0,0,0.02372881355932201
2010-08-25,6185,166000,4929900,30.0,30.1,29.4,29.4,-0.8,92,2010,11.09,1.6,9.29,273.126,1.944440291574206,0,0,-0.026490066225165587
2010-08-26,6185,141000,4174850,30.0,30.0,29.35,29.4,0.0,81,2010,11.09,1.6,9.29,273.126,1.944440291574206,0,0,0.0
2010-08-27,6185,124000,3607800,29.3,29.45,28.95,29.05,-0.35,47,2010,10.96,1.58,9.29,269.87449999999995,1.9212921928649889,0,0,-0.011904761904761833
2010-08-30,6185,126000,3703650,29.3,29.6,29.1,29.5,0.45,64,2010,11.13,1.61,9.29,274.05499999999995,1.9510540340625533,0,0,0.015490533562822695
2010-08-31,6185,119000,3407450,28.3,28.8,28.3,28.7,-0.8,63,2010,10.83,1.56,9.29,266.623,1.8981440941557728,0,0,-0.027118644067796634
2010-09-01,6185,100000,2871450,28.35,29.2,28.35,29.0,0.3,41,2010,10.94,1.58,9.29,269.41,1.9179853216208151,0,0,0.010452961672473893
2010-09-02,6185,95000,2752700,29.2,29.35,28.5,28.8,-0.2,49,2010,10.87,1.57,9.29,267.552,1.8816976295217895,0,0,-0.006896551724137907
2010-09-03,6185,173000,4976450,28.7,29.0,28.6,28.8,0.0,106,2010,10.87,1.57,9.29,267.552,1.8816976295217895,0,0,0.0
2010-09-06,6185,119000,3445500,29.3,29.3,28.7,28.9,0.1,75,2010,8.26,1.56,9.29,268.48099999999994,1.8882313018465184,0,0,0.0034722222222221483
2010-09-07,6185,124000,3597600,29.2,29.2,28.85,29.1,0.2,66,2010,8.31,1.57,9.29,270.339,1.9012986464959756,0,0,0.006920415224913594
2010-09-08,6185,32000,926700,29.05,29.05,28.9,29.0,-0.1,29,2010,8.29,1.56,9.29,269.41,1.894764974171247,0,0,-0.0034364261168385365
2010-09-09,6185,316000,9358900,29.0,30.0,29.0,29.7,0.7,150,2010,8.49,1.6,9.29,275.91299999999995,1.9405006804443456,0,0,0.024137931034482734
2010-09-10,6185,133000,3919100,30.2,30.2,29.2,29.5,-0.2,63,2010,8.43,1.59,9.29,274.05499999999995,1.9274333357948887,0,0,-0.00673400673400671
2010-09-13,6185,144000,4252750,29.5,29.8,29.2,29.7,0.2,62,2010,8.49,1.6,9.29,275.91299999999995,1.9405006804443456,0,0,0.006779661016949128
2010-09-14,6185,116000,3420750,29.7,29.7,29.3,29.6,-0.1,51,2010,8.46,1.59,9.29,274.984,1.9339670081196176,0,0,-0.0033670033670032953
2010-09-15,6185,416000,12539150,29.9,30.5,29.7,30.15,0.55,186,2010,8.61,1.62,9.29,280.09349999999995,1.969902205905624,0,0,0.018581081081080985
2010-09-16,6185,229000,6872250,30.2,30.25,29.85,30.05,-0.1,82,2010,8.59,1.62,9.29,279.1645,1.9633685335808952,0,0,-0.003316749585406231
2010-09-17,6185,377000,11462600,30.45,30.5,30.25,30.35,0.3,134,2010,8.67,1.63,9.29,281.9515,1.9829695505550808,0,0,0.009983361064891871
2010-09-20,6185,126000,3819900,30.5,30.65,30.2,30.2,-0.15,48,2010,8.63,1.63,9.29,280.558,1.973169042067988,0,0,-0.004942339373970416
2010-09-21,6185,161000,4856550,30.35,30.4,30.0,30.2,0.0,69,2010,8.63,1.63,9.29,280.558,1.973169042067988,0,0,0.0
2010-09-23,6185,49000,1472550,30.2,30.2,30.0,30.0,-0.2,29,2010,8.57,1.61,9.29,278.7,1.9601016974185312,0,0,-0.006622516556291367
2010-09-24,6185,133000,3982750,30.3,30.3,29.85,29.9,-0.1,51,2010,8.54,1.61,9.29,277.771,1.9535680250938023,0,0,-0.003333333333333381
2010-09-27,6185,73000,2166850,30.0,30.0,29.5,29.5,-0.4,40,2010,8.43,1.59,9.29,274.05499999999995,1.9274333357948887,0,0,-0.013377926421404635
2010-09-28,6185,209000,6312200,29.5,31.0,29.5,30.1,0.6,96,2010,8.6,1.62,9.29,279.629,1.9666353697432597,0,0,0.020338983050847505
2010-09-29,6185,149000,4494850,30.15,30.5,29.95,30.2,0.1,66,2010,8.63,1.63,9.29,280.558,1.973169042067988,0,0,0.0033222591362125535
2010-09-30,6185,80000,2398400,30.2,30.2,29.85,30.0,-0.2,39,2010,8.57,1.61,9.29,278.7,1.9601016974185312,0,0,-0.006622516556291367
2010-10-01,6185,263000,7973600,30.0,30.45,29.95,30.45,0.45,106,2010,8.7,1.64,9.29,282.8805,1.9895032228798093,0,0,0.014999999999999977
2010-10-04,6185,406000,12593200,30.5,31.55,30.5,30.8,0.35,169,2010,8.8,1.66,9.29,286.132,1.9813136142777117,0,0,0.011494252873563265
2010-10-05,6185,153000,4708500,30.8,31.0,30.6,30.6,-0.2,72,2010,8.74,1.65,9.29,284.274,1.9684479414577265,0,0,-0.0064935064935064705
2010-10-06,6185,798000,25065850,30.8,31.9,30.6,31.55,0.95,287,2010,9.01,1.7,9.29,293.0995,2.029559887352656,0,0,0.031045751633986905
2010-10-07,6185,224000,7042200,31.55,31.6,31.25,31.5,-0.05,102,2010,9.0,1.7,9.29,292.635,2.02634346914766,0,0,-0.0015847860538827482
2010-10-08,6185,267000,8439950,31.55,31.9,31.3,31.5,0.0,122,2010,9.0,1.7,9.29,292.635,2.02634346914766,0,0,0.0
2010-10-11,6185,728000,23627800,31.8,33.15,31.7,31.85,0.35,310,2010,9.1,1.71,9.29,295.8865,2.048858396582633,0,0,0.011111111111111157
2010-10-12,6185,366000,11437800,31.8,31.8,31.0,31.35,-0.5,142,2010,8.96,1.69,9.29,291.2415,2.0166942145326705,0,0,-0.015698587127158554
2010-10-13,6185,165000,5234850,31.35,32.2,31.2,31.9,0.55,93,2010,9.11,1.72,9.29,296.35099999999994,2.052074814787629,0,0,0.017543859649122716
2010-10-14,6185,206000,6580650,32.0,32.25,31.7,31.95,0.05,88,2010,9.13,1.72,9.29,296.8155,2.055291232992626,0,0,0.0015673981191222793
2010-10-15,6185,264000,8324100,32.3,32.3,30.85,30.85,-1.1,106,2010,8.81,1.66,9.29,286.5965,1.984530032482708,0,0,-0.03442879499217521
2010-10-18,6185,203000,6163000,31.1,31.1,30.05,30.05,-0.8,93,2010,8.59,1.62,9.29,279.1645,1.933067341202767,0,0,-0.025931928687196133
2010-10-19,6185,87000,2632250,30.1,30.5,30.0,30.3,0.25,49,2010,8.66,1.63,9.29,281.487,1.9491494322277485,0,0,0.008319467554076539
2010-10-20,6185,96000,2925700,30.3,30.7,30.1,30.5,0.2,45,2010,8.71,1.64,9.29,283.345,1.9620151050477332,0,0,0.006600660066006577
2010-10-21,6185,71000,2167500,30.5,30.6,30.5,30.5,0.0,33,2010,8.71,1.64,9.29,283.345,1.9620151050477332,0,0,0.0
2010-10-22,6185,212000,6577050,30.8,31.3,30.8,30.85,0.35,55,2010,8.81,1.66,9.29,286.5965,1.984530032482708,0,0,0.01147540983606562
2010-10-25,6185,145000,4548750,31.85,31.85,31.15,31.45,0.6,61,2010,8.99,1.69,9.29,292.17049999999995,2.023127050942663,0,0,0.01944894651539701
2010-10-26,6185,325000,10362500,31.75,32.35,31.45,31.75,0.3,134,2010,9.07,1.71,9.29,294.9575,2.042425560172641,0,0,0.009538950715421327
2010-10-27,6185,181000,5725250,31.7,32.0,31.3,31.75,0.0,51,2010,9.07,1.71,9.29,294.9575,2.042425560172641,0,0,0.0
2010-10-28,6185,111000,3483300,32.0,32.0,31.15,31.7,-0.05,62,2010,9.06,1.71,9.29,294.49299999999994,2.0392091419676444,0,0,-0.0015748031496063215
2010-10-29,6185,76000,2381850,31.7,31.7,31.2,31.25,-0.45,34,2010,8.93,1.68,9.29,290.3125,2.0102613781226784,0,0,-0.014195583596214489
2010-11-01,6185,191000,5996650,31.4,31.6,31.25,31.5,0.25,86,2010,9.0,1.7,9.29,292.635,2.02634346914766,0,0,0.008
2010-11-02,6185,216000,6638550,31.5,31.5,30.25,30.75,-0.75,93,2010,8.79,1.66,9.29,285.6675,1.9877804049493497,0,0,-0.023809523809523808
2010-11-03,6185,308000,9306500,30.35,30.6,29.9,29.9,-0.85,125,2010,8.54,1.61,9.29,277.771,1.932833629527985,0,0,-0.027642276422764275
2010-11-04,6185,181000,5384450,29.95,30.2,29.5,29.7,-0.2,79,2010,8.41,1.58,9.29,275.91299999999995,1.9199049764876648,0,0,-0.006688963210702318
2010-11-05,6185,186000,5548650,30.15,30.15,29.5,29.9,0.2,63,2010,8.47,1.59,9.29,277.771,1.932833629527985,0,0,0.00673400673400671
2010-11-08,6185,101000,2999600,29.9,30.0,29.5,29.7,-0.2,32,2010,8.41,1.58,9.29,275.91299999999995,1.9199049764876648,0,0,-0.006688963210702318
2010-11-09,6185,117000,3450650,29.5,29.85,29.4,29.85,0.15,33,2010,8.46,1.59,9.29,277.3065,1.9296014662679053,0,0,0.005050505050505122
2010-11-10,6185,56000,1657650,29.8,29.85,29.3,29.3,-0.55,37,2010,8.3,1.56,9.29,272.197,1.894047670407023,0,0,-0.018425460636515935
2010-11-11,6185,197000,5772150,29.3,29.55,29.2,29.4,0.1,66,2010,8.33,1.57,9.29,273.126,1.9005119969271835,0,0,0.0034129692832763777
2010-11-12,6185,43000,1256250,29.2,29.4,29.1,29.4,0.0,31,2010,8.33,1.57,9.29,273.126,1.9005119969271835,0,0,0.0
2010-11-15,6185,51000,1480750,29.6,29.6,28.9,29.0,-0.4,25,2010,8.22,1.55,9.29,269.41,1.874654690846541,0,0,-0.013605442176870701
2010-11-16,6185,64000,1861250,29.3,29.3,29.0,29.2,0.2,23,2010,8.27,1.56,9.29,271.268,1.887583343886862,0,0,0.006896551724137907
2010-11-17,6185,86000,2488000,29.2,29.3,28.3,29.2,0.0,35,2010,8.27,1.56,9.29,271.268,1.887583343886862,0,0,0.0
2010-11-18,6185,12000,351050,29.45,29.45,29.2,29.2,0.0,11,2010,8.27,1.56,9.29,271.268,1.887583343886862,0,0,0.0
2010-11-19,6185,57000,1670350,29.3,29.6,29.1,29.4,0.2,29,2010,8.33,1.57,9.29,273.126,1.9005119969271835,0,0,0.006849315068493127
2010-11-22,6185,82000,2384900,29.4,29.5,28.55,29.4,0.0,40,2010,8.33,1.57,9.29,273.126,1.9005119969271835,0,0,0.0
2010-11-23,6185,36000,1049300,29.0,29.3,28.7,29.3,-0.1,15,2010,8.3,1.56,9.29,272.197,1.894047670407023,0,0,-0.0034013605442176145
2010-11-24,6185,38000,1103450,29.0,29.15,28.9,28.9,-0.4,17,2010,8.19,1.54,9.29,268.48099999999994,1.8681903643263809,0,0,-0.013651877133105875
2010-11-25,6185,106000,3097800,29.0,29.45,28.95,29.35,0.45,38,2010,8.31,1.57,9.29,272.6615,1.8972798336671035,0,0,0.015570934256055463
2010-11-26,6185,68000,2003900,29.5,29.7,29.3,29.3,-0.05,38,2010,8.3,1.56,9.29,272.197,1.894047670407023,0,0,-0.0017035775127768554
2010-11-29,6185,102000,2982600,29.5,29.5,29.0,29.3,0.0,38,2010,8.3,1.56,9.29,272.197,1.894047670407023,0,0,0.0
2010-11-30,6185,53000,1551700,29.4,29.5,29.1,29.1,-0.2,38,2010,8.24,1.55,9.29,270.339,1.881119017366702,0,0,-0.006825938566552877
2010-12-01,6185,263000,7666850,29.3,29.4,29.1,29.1,0.0,104,2010,8.24,1.55,9.29,270.339,1.881119017366702,0,0,0.0
2010-12-02,6185,539000,15733200,29.4,29.6,29.05,29.35,0.25,175,2010,8.31,1.57,9.29,272.6615,1.8997253474612408,0,0,0.008591065292096219
