date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-06-14,1471,2187120,93500640,43.0,43.4,42.2,42.3,-0.25,739,2007,0.0,3.67,15.4,651.42,1.223462487864823,0.88,1.88,-0.005875440658049354
2007-06-15,1471,1436867,60729838,42.35,42.75,42.0,42.15,-0.15,549,2007,0.0,3.66,15.4,649.11,1.2191239684043094,0.88,1.88,-0.0035460992907801084
2007-06-20,1471,2002099,83854409,42.5,42.8,41.0,41.0,-1.15,667,2007,0.0,3.56,15.4,631.4,1.1858619858737056,0.88,1.88,-0.02728351126927636
2007-06-21,1471,2474394,104491833,41.0,43.0,41.0,42.4,1.4,860,2007,0.0,3.68,15.4,652.96,1.226354834171832,0.88,1.88,0.0341463414634146
2007-06-22,1471,2296741,96274424,42.4,42.6,41.5,41.9,-0.5,787,2007,0.0,3.64,15.4,645.26,1.211893102636787,0.88,1.88,-0.01179245283018868
2007-06-23,1471,2075344,87301414,42.1,42.5,41.2,42.5,0.6,801,2007,0.0,3.69,15.4,654.5,1.2292471804788412,0.88,1.88,0.014319809069212444
2007-06-25,1471,3268356,136646315,42.6,42.7,41.5,41.5,-1.0,976,2007,0.0,3.6,15.4,639.1,1.2003237174087509,0.88,1.88,-0.023529411764705882
2007-06-26,1471,2218896,91506364,41.5,41.9,40.5,41.5,0.0,717,2007,0.0,3.6,15.4,639.1,1.2003237174087509,0.88,1.88,0.0
2007-06-27,1471,5887172,249613905,41.5,42.95,41.5,42.25,0.75,1901,2007,0.0,3.67,15.4,650.65,1.2220163147113186,0.88,1.88,0.018072289156626505
2007-06-28,1471,1984945,84215054,43.4,43.4,42.0,42.0,-0.25,754,2007,0.0,3.65,15.4,646.8000000000001,1.214785448943796,0.88,1.88,-0.005917159763313609
2007-06-29,1471,1549900,64458375,42.1,42.2,41.25,41.3,-0.7,615,2007,0.0,3.59,15.4,636.02,1.1945390247947327,0.88,1.88,-0.016666666666666736
2007-07-02,1471,1525800,62842250,41.5,41.8,41.0,41.2,-0.1,495,2007,0.0,3.58,15.4,634.48,1.1418335094877747,0.88,1.88,-0.0024213075060531314
2007-07-03,1471,3521450,147929807,41.25,42.5,41.2,42.0,0.8,1307,2007,0.0,3.65,15.4,646.8000000000001,1.1640050339438484,0.88,1.88,0.01941747572815527
2007-07-04,1471,2464050,103454020,42.8,42.8,41.5,41.5,-0.5,897,2007,0.0,3.6,15.4,639.1,1.1501478311588025,0.88,1.88,-0.011904761904761904
2007-07-05,1471,1431600,59833737,41.65,42.15,41.5,41.9,0.4,574,2007,0.0,3.64,15.4,645.26,1.161233593386839,0.88,1.88,0.009638554216867436
2007-07-06,1471,8151384,359293293,42.0,44.8,41.5,44.8,2.9,2298,2007,0.0,3.89,15.4,689.92,1.2416053695401046,0.88,1.88,0.06921241050119328
2007-07-09,1471,3899848,186195209,47.5,47.9,47.4,47.9,3.1,907,2007,0.0,4.16,15.4,737.66,1.3275200268073886,0.88,1.88,0.0691964285714286
2007-07-10,1471,18424269,905094103,50.0,51.0,47.0,50.0,2.1,5519,2007,0.0,4.34,15.4,770.0,1.385720278504581,0.88,1.88,0.04384133611691026
2007-07-11,1471,9100410,479293224,50.0,53.5,49.5,53.5,3.5,2677,2007,0.0,4.64,15.4,823.9,1.4827206979999017,0.88,1.88,0.07
2007-07-12,1471,18358276,1038651563,55.6,57.2,54.5,57.2,3.7,5176,2007,0.0,4.97,15.4,880.8800000000001,1.5852639986092412,0.88,1.88,0.06915887850467295
2007-07-13,1471,13787120,800317514,58.5,59.5,56.0,56.4,-0.8,4819,2007,0.0,4.9,15.4,868.56,1.5630924741531675,0.88,1.88,-0.01398601398601406
2007-07-16,1471,12265016,691181338,56.9,59.5,52.5,52.8,-3.6,4346,2007,0.0,4.58,15.4,813.12,1.4633206141008377,0.88,1.88,-0.06382978723404258
2007-07-17,1471,7298998,390742592,52.0,55.0,51.5,54.4,1.6,2982,2007,0.0,4.72,15.4,837.76,1.5076636630129845,0.88,1.88,0.03030303030303033
2007-07-18,1471,5422421,290150455,54.5,55.5,52.0,52.0,-2.4,2339,2007,0.0,4.51,15.4,800.8000000000001,1.4411490896447643,0.88,1.88,-0.044117647058823505
2007-07-19,1471,5394952,286315165,52.0,54.1,52.0,52.6,0.6,2213,2007,0.0,4.57,15.4,810.0400000000001,1.4577777329868196,0.88,1.88,0.011538461538461565
2007-07-20,1471,7511142,415809171,54.5,56.2,53.0,56.2,3.6,2459,2007,0.0,4.88,15.4,865.48,1.5575495930391492,0.88,1.88,0.0684410646387833
2007-07-23,1471,13478042,797103808,57.0,60.1,57.0,60.1,3.9,4699,2007,0.0,5.22,15.4,925.54,1.6656357747625063,0.88,1.88,0.06939501779359428
2007-07-24,1471,13053605,819322305,61.9,64.3,60.5,61.0,0.9,4889,2007,0.0,5.3,15.4,939.4,1.690578739775589,0.88,1.88,0.014975041597337747
2007-07-25,1471,7340881,462125372,61.0,64.0,61.0,63.5,2.5,2960,2007,0.0,5.51,15.4,977.9,1.759864753700818,0.88,1.88,0.040983606557377046
2007-07-26,1471,9777595,611554257,64.5,65.7,59.1,60.3,-3.2,3611,2007,0.0,5.23,15.4,928.62,1.6711786558765247,0.88,1.88,-0.05039370078740162
2007-07-27,1471,4903040,286423839,56.2,60.5,56.2,57.8,-2.5,1933,2007,0.0,5.02,15.4,890.12,1.6018926419512958,0.88,1.88,-0.04145936981757877
2007-07-30,1471,6184799,366570097,57.8,60.8,56.8,59.5,1.7,2206,2007,0.0,5.16,15.4,916.3,1.6490071314204515,0.88,1.88,0.029411764705882405
2007-07-31,1471,9608814,601807268,60.8,63.6,60.1,62.3,2.8,3074,2007,0.0,5.41,15.4,959.42,1.726607467016708,0.88,1.88,0.047058823529411715
2007-08-01,1471,5676951,350202358,62.0,63.0,59.6,59.6,-2.7,2159,2007,0.0,5.17,15.4,917.84,1.6517785719774607,0.88,1.88,-0.043338683788121925
2007-08-02,1471,4342261,256931999,62.5,62.5,55.8,59.5,-0.1,1651,2007,0.0,5.16,15.4,916.3,1.621016497465072,0.88,1.88,-0.0016778523489933124
2007-08-03,1471,3929208,237100772,61.0,61.1,59.3,59.5,0.0,1437,2007,0.0,5.16,15.4,916.3,1.621016497465072,0.88,1.88,0.0
2007-08-06,1471,2094800,120205738,57.0,58.5,56.3,57.9,-1.6,742,2007,0.0,5.03,15.4,891.66,1.5774261378693726,0.88,1.88,-0.02689075630252103
2007-08-07,1471,3948890,223418435,59.0,59.3,54.0,54.1,-3.8,1770,2007,0.0,4.7,15.4,833.14,1.4738990338295863,0.88,1.88,-0.0656303972366148
2007-08-08,1471,4219700,233533210,54.1,57.0,54.0,56.5,2.4,2070,2007,0.0,4.9,15.4,870.1,1.5392845732231355,0.88,1.88,0.04436229205175598
2007-08-09,1471,8140558,482461397,57.6,60.4,57.0,60.4,3.9,2499,2007,0.0,5.24,15.4,930.16,1.6455360747376528,0.88,1.88,0.06902654867256634
2007-08-10,1471,4408992,258688618,56.8,60.3,56.8,60.0,-0.4,1771,2007,0.0,5.21,15.4,924.0,1.634638484838728,0.88,1.88,-0.006622516556291367
2007-08-13,1471,3164812,187588050,60.0,61.6,58.0,58.0,-2.0,1252,2007,0.0,5.03,15.4,893.2,1.580150535344104,0.88,1.88,-0.03333333333333333
2007-08-14,1471,1940324,112813802,58.5,59.5,57.0,57.7,-0.3,880,2007,0.0,5.01,15.4,888.58,1.5719773429199102,0.88,1.88,-0.0051724137931034
2007-08-15,1471,3435800,196962836,57.0,58.9,55.5,56.0,-1.7,1291,2007,0.0,4.86,15.4,862.4,1.5256625858494794,0.88,1.88,-0.02946273830155984
2007-08-16,1471,4293050,231844405,55.0,56.9,52.1,52.5,-3.5,1354,2007,0.0,4.56,15.4,808.5,1.430308674233887,0.88,1.88,-0.0625
2007-08-17,1471,4032602,212553618,53.0,55.0,49.05,51.6,-0.9,1721,2007,0.0,4.48,15.4,794.64,1.405789096961306,0.88,1.88,-0.017142857142857116
2007-08-20,1471,2508034,137661374,55.2,55.2,53.6,55.2,3.6,871,2007,0.0,4.79,15.4,850.08,1.5038674060516295,0.88,1.88,0.06976744186046514
2007-08-21,1471,1985723,108537980,55.6,56.2,53.5,53.5,-1.7,895,2007,0.0,4.64,15.4,823.9,1.4575526489811992,0.88,1.88,-0.030797101449275412
2007-08-22,1471,2072019,108070573,53.5,54.9,50.8,51.7,-1.8,937,2007,0.0,4.49,15.4,796.1800000000001,1.4085134944360376,0.88,1.88,-0.03364485981308406
2007-08-23,1471,2082300,111968258,53.5,54.5,53.0,53.0,1.3,801,2007,0.0,4.6,15.4,816.2,1.4439306616075431,0.88,1.88,0.02514506769825913
2007-08-24,1471,1102818,58803134,52.9,53.9,52.8,53.2,0.2,549,2007,0.0,4.62,15.4,819.2800000000001,1.4493794565570055,0.88,1.88,0.003773584905660431
2007-08-27,1471,1622551,88159078,54.3,55.5,53.5,53.5,0.3,714,2007,0.0,4.64,15.4,823.9,1.4575526489811992,0.88,1.88,0.005639097744360848
2007-08-28,1471,884600,47657980,53.5,54.8,53.0,53.6,0.1,374,2007,0.0,4.65,15.4,825.44,1.4602770464559305,0.88,1.88,0.0018691588785046994
2007-08-29,1471,789987,41485822,52.9,53.3,52.0,52.5,-1.1,359,2007,0.0,4.56,15.4,808.5,1.430308674233887,0.88,1.88,-0.020522388059701517
2007-08-30,1471,2010170,109750212,53.3,55.3,53.1,54.0,1.5,856,2007,0.0,4.69,15.4,831.6,1.4711746363548552,0.88,1.88,0.02857142857142857
2007-08-31,1471,4065099,226650963,54.0,56.8,54.0,56.4,2.4,1484,2007,0.0,4.85,15.4,868.56,1.5365601757484044,0.88,1.88,0.04444444444444442
2007-09-03,1471,7911076,470101369,56.9,60.3,56.6,60.3,3.9,2580,2007,0.0,5.19,15.4,928.62,1.607237988292304,0.88,1.88,0.06914893617021274
2007-09-04,1471,3920483,233259797,60.1,61.1,58.5,59.5,-0.8,1412,2007,0.0,5.12,15.4,916.3,1.585914764567033,0.88,1.88,-0.01326699834162516
2007-09-05,1471,2511400,148204878,60.0,60.0,58.2,58.2,-1.3,953,2007,0.0,5.01,15.4,896.2800000000001,1.5512645260134676,0.88,1.88,-0.021848739495798273
2007-09-06,1471,1861697,108120306,57.6,58.9,57.3,57.9,-0.3,673,2007,0.0,4.98,15.4,891.66,1.543268317116491,0.88,1.88,-0.005154639175257805
2007-09-07,1471,1975801,116302936,58.7,59.6,57.6,57.6,-0.3,839,2007,0.0,4.96,15.4,887.0400000000001,1.5352721082195142,0.88,1.88,-0.005181347150259018
2007-09-10,1471,1210300,69252560,56.5,57.9,56.4,57.9,0.3,634,2007,0.0,4.98,15.4,891.66,1.543268317116491,0.88,1.88,0.005208333333333284
2007-09-11,1471,8377066,506978535,58.1,61.9,58.1,61.5,3.6,3085,2007,0.0,5.29,15.4,947.1,1.6392228238802105,0.88,1.88,0.062176165803108835
2007-09-12,1471,7455477,465859420,62.1,63.8,60.3,60.5,-1.0,2931,2007,0.0,5.21,15.4,931.7,1.6125687942236218,0.88,1.88,-0.016260162601626018
2007-09-13,1471,2895335,173349562,60.9,61.0,58.8,58.8,-1.7,1143,2007,0.0,5.06,15.4,905.52,1.5672569438074209,0.88,1.88,-0.028099173553719055
2007-09-14,1471,3431000,202423198,58.8,59.5,58.2,58.8,0.0,1120,2007,0.0,5.06,15.4,905.52,1.5672569438074209,0.88,1.88,0.0
2007-09-17,1471,1459301,85179896,59.3,59.6,57.2,57.2,-1.6,667,2007,0.0,4.92,15.4,880.8800000000001,1.5246104963568792,0.88,1.88,-0.027210884353741402
2007-09-19,1471,2109300,118204000,58.0,58.2,54.5,55.0,-2.2,864,2007,0.0,4.73,15.4,847.0,1.4659716311123834,0.88,1.88,-0.03846153846153851
2007-09-20,1471,1847993,104158315,55.5,57.9,55.2,55.2,0.2,894,2007,0.0,4.75,15.4,850.08,1.4713024370437011,0.88,1.88,0.003636363636363688
2007-09-21,1471,1107700,61916650,55.2,57.0,55.0,57.0,1.8,593,2007,0.0,4.91,15.4,877.8000000000001,1.519279690425561,0.88,1.88,0.03260869565217386
2007-09-26,1471,1961500,113646700,57.5,58.3,57.2,57.5,0.5,691,2007,0.0,4.95,15.4,885.5,1.5326067052538557,0.88,1.88,0.008771929824561403
2007-09-27,1471,4274363,240922734,57.4,57.5,55.6,55.8,-1.7,1202,2007,0.0,5.16,15.4,859.3199999999999,1.4872948548376546,0.88,1.88,-0.029565217391304396
2007-09-28,1471,3109000,176377698,56.0,57.5,56.0,56.3,0.5,1161,2007,0.0,5.2,15.4,867.02,1.5006218696659488,0.88,1.88,0.00896057347670251
2007-09-29,1471,1960855,111411849,56.3,57.5,56.3,56.8,0.5,663,2007,0.0,5.25,15.4,874.72,1.5139488844942433,0.88,1.88,0.008880994671403198
2007-10-01,1471,2309100,128991750,56.9,57.5,55.0,55.5,-1.3,1088,2007,0.0,5.13,15.4,854.7,1.4792986459406778,0.88,1.88,-0.022887323943661924
2007-10-02,1471,3302644,181264361,55.8,56.0,54.0,54.9,-0.6,1347,2007,0.0,5.07,15.4,845.46,1.458185438221409,0.88,1.88,-0.010810810810810836
2007-10-03,1471,3458799,190488505,55.0,56.2,54.0,54.5,-0.4,1449,2007,0.0,5.04,15.4,839.3000000000001,1.4475611363035847,0.88,1.88,-0.007285974499089227
2007-10-04,1471,1729441,94768164,54.5,55.4,54.2,55.1,0.6,765,2007,0.0,5.09,15.4,848.5400000000001,1.4634975891803217,0.88,1.88,0.011009174311926632
2007-10-05,1471,2026200,109845900,55.1,55.4,53.8,54.0,-1.1,736,2007,0.0,4.99,15.4,831.6,1.434280758906304,0.88,1.88,-0.019963702359346667
2007-10-08,1471,1613501,86242752,54.1,54.5,52.2,52.9,-1.1,677,2007,0.0,4.89,15.4,814.66,1.4050639286322868,0.88,1.88,-0.020370370370370396
2007-10-09,1471,1588411,83258672,53.0,53.9,51.5,52.5,-0.4,573,2007,0.0,4.85,15.4,808.5,1.3944396267144623,0.88,1.88,-0.007561436672967837
2007-10-11,1471,1067833,56377316,52.8,53.4,52.0,52.5,0.0,509,2007,0.0,4.85,15.4,808.5,1.3944396267144623,0.88,1.88,0.0
2007-10-12,1471,1206500,62506249,52.5,52.9,51.0,51.6,-0.9,450,2007,0.0,4.77,15.4,794.64,1.370534947399357,0.88,1.88,-0.017142857142857116
2007-10-15,1471,764599,38848869,51.6,51.9,50.2,50.2,-1.4,380,2007,0.0,4.64,15.4,773.08,1.3333498906869714,0.88,1.88,-0.027131782945736406
2007-10-16,1471,1964621,97857785,49.1,51.5,49.0,50.8,0.6,912,2007,0.0,4.7,15.4,782.3199999999999,1.349286343563708,0.88,1.88,0.011952191235059646
2007-10-17,1471,1199557,61689374,50.8,52.2,50.7,51.3,0.5,587,2007,0.0,4.74,15.4,790.02,1.3625667209609889,0.88,1.88,0.00984251968503937
2007-10-18,1471,1291750,67119024,52.0,52.8,51.3,51.5,0.2,524,2007,0.0,4.76,15.4,793.1,1.367878871919901,0.88,1.88,0.0038986354775829017
2007-10-19,1471,1085515,55503758,51.6,52.0,50.6,50.9,-0.6,466,2007,0.0,4.7,15.4,783.86,1.3519424190431644,0.88,1.88,-0.011650485436893232
2007-10-22,1471,1346030,65702354,49.6,49.7,48.2,48.5,-2.4,532,2007,0.0,4.48,15.4,746.9,1.2881966075362177,0.88,1.88,-0.04715127701375243
2007-10-23,1471,1651802,79796246,48.5,48.9,47.9,48.0,-0.5,614,2007,0.0,4.44,15.4,739.2,1.274916230138937,0.88,1.88,-0.010309278350515464
2007-10-24,1471,1342114,64070651,48.0,48.9,46.5,46.5,-1.5,557,2007,0.0,4.3,15.4,716.1,1.235075097947095,0.88,1.88,-0.03125
2007-10-25,1471,2462730,111920100,46.8,47.4,44.05,45.5,-1.0,964,2007,0.0,4.21,15.4,700.7,1.208514343152534,0.88,1.88,-0.021505376344086023
2007-10-26,1471,1422593,63366680,45.5,45.85,44.0,44.2,-1.3,578,2007,0.0,4.09,15.4,680.6800000000001,1.1739853619196046,0.88,1.88,-0.028571428571428508
2007-10-29,1471,1826800,81872200,44.7,45.5,44.0,45.5,1.3,730,2007,0.0,4.21,15.4,700.7,1.208514343152534,0.88,1.88,0.029411764705882287
2007-10-30,1471,873606,39500426,45.9,45.9,44.8,45.0,-0.5,370,2007,0.0,3.12,15.4,693.0,1.195233965755253,0.88,1.88,-0.01098901098901099
2007-10-31,1471,1868716,86212936,45.0,47.0,45.0,46.05,1.05,732,2007,0.0,3.19,15.4,709.17,1.2231227582895423,0.88,1.88,0.02333333333333327
2007-11-01,1471,943631,42960822,46.7,46.8,45.0,45.0,-1.05,386,2007,0.0,3.12,15.4,693.0,1.195233965755253,0.88,1.88,-0.022801302931596032
2007-11-02,1471,1540164,65742054,44.05,44.5,42.0,42.0,-3.0,509,2007,0.0,2.91,15.4,646.8000000000001,1.0751374465485646,0.88,1.88,-0.06666666666666667
2007-11-05,1471,2379467,94496308,42.0,42.0,39.1,39.1,-2.9,746,2007,0.0,2.71,15.4,602.14,1.0009017657154493,0.88,1.88,-0.06904761904761901
2007-11-06,1471,4540365,167858986,38.6,38.6,36.4,36.55,-2.55,1432,2007,0.0,2.53,15.4,562.87,0.9356255636035722,0.88,1.88,-0.06521739130434794
2007-11-07,1471,2974561,109485230,36.95,37.75,36.0,36.8,0.25,1347,2007,0.0,2.55,15.4,566.7199999999999,0.9420251912615992,0.88,1.88,0.006839945280437757
2007-11-08,1471,4316200,160324350,36.8,38.1,36.5,37.0,0.2,1985,2007,0.0,2.56,15.4,569.8000000000001,0.9471448933880212,0.88,1.88,0.00543478260869573
2007-11-09,1471,3248282,122178793,37.5,38.3,37.0,37.5,0.5,1580,2007,0.0,2.6,15.4,577.5,0.9599441487040754,0.88,1.88,0.013513513513513514
2007-11-12,1471,2113300,74428648,35.1,36.5,34.9,34.95,-2.55,776,2007,0.0,2.42,15.4,538.23,0.8946679465921983,0.88,1.88,-0.06799999999999992
2007-11-13,1471,2681900,88293750,34.0,34.3,32.55,32.55,-2.4,832,2007,0.0,2.25,15.4,501.27,0.8332315210751374,0.88,1.88,-0.06866952789699586
2007-11-14,1471,4483000,149197600,32.65,34.2,32.55,33.1,0.55,2184,2007,0.0,2.29,15.4,509.74,0.8473107019227972,0.88,1.88,0.016897081413210578
2007-11-15,1471,4077967,127320066,33.0,33.1,30.8,31.05,-2.05,1731,2007,0.0,2.15,15.4,478.17,0.7948337551269744,0.88,1.88,-0.061933534743202436
2007-11-16,1471,3160200,95291310,29.5,31.3,29.1,31.0,-0.05,1188,2007,0.0,2.15,15.4,477.4,0.793553829595369,0.88,1.88,-0.0016103059581320679
2007-11-19,1471,2616188,83142178,31.2,32.3,31.0,31.0,0.0,1062,2007,0.0,2.15,15.4,477.4,0.793553829595369,0.88,1.88,0.0
2007-11-20,1471,2430350,75827550,30.2,33.0,30.05,33.0,2.0,1090,2007,0.0,2.29,15.4,508.2,0.8447508508595863,0.88,1.88,0.06451612903225806
2007-11-21,1471,2704000,90220250,32.7,34.0,32.4,32.6,-0.4,1347,2007,0.0,2.26,15.4,502.04,0.8345114466067429,0.88,1.88,-0.012121212121212078
2007-11-22,1471,2070000,66569550,32.8,32.95,30.85,31.0,-1.6,906,2007,0.0,2.15,15.4,477.4,0.793553829595369,0.88,1.88,-0.04907975460122704
2007-11-23,1471,2196749,67151794,31.0,31.45,29.8,30.0,-1.0,929,2007,0.0,2.08,15.4,462.0,0.7679553189632603,0.88,1.88,-0.03225806451612903
2007-11-26,1471,1675348,50150831,30.5,30.7,29.15,29.4,-0.6,749,2007,0.0,2.04,15.4,452.76,0.7525962125839951,0.88,1.88,-0.02000000000000005
2007-11-27,1471,2527350,69299440,28.2,28.2,27.35,27.35,-2.05,885,2007,0.0,1.89,15.4,421.19000000000005,0.7001192657881724,0.88,1.88,-0.0697278911564625
2007-11-28,1471,2978350,82398687,27.35,28.3,27.0,27.0,-0.35,1196,2007,0.0,1.87,15.4,415.8,0.6911597870669343,0.88,1.88,-0.012797074954296212
2007-11-29,1471,2447200,67922100,28.0,28.3,27.1,27.6,0.6,1088,2007,0.0,1.91,15.4,425.04,0.7065188934461994,0.88,1.88,0.022222222222222275
2007-11-30,1471,2994935,86134432,27.9,29.5,27.7,29.5,1.9,1125,2007,0.0,2.04,15.4,454.3,0.755156063647206,0.88,1.88,0.06884057971014487
2007-12-03,1471,3525065,107381161,30.35,31.0,29.7,30.1,0.6,1391,2007,0.0,2.08,15.4,463.54,0.7438457889605159,0.88,1.88,0.020338983050847505
2007-12-04,1471,2182115,66766526,30.0,31.2,29.5,31.1,1.0,1130,2007,0.0,2.15,15.4,478.94000000000005,0.7685582736435896,0.88,1.88,0.03322259136212624
2007-12-05,1471,2922567,93136113,31.4,32.55,31.1,32.3,1.2,1264,2007,0.0,2.24,15.4,497.42,0.7982132552632778,0.88,1.88,0.0385852090032153
2007-12-06,1471,3237000,102755000,32.6,32.65,30.65,31.0,-1.3,1312,2007,0.0,2.15,15.4,477.4,0.7660870251752822,0.88,1.88,-0.04024767801857577
2007-12-07,1471,2144753,65962239,31.1,31.4,30.2,30.4,-0.6,905,2007,0.0,2.11,15.4,468.16,0.7512595343654379,0.88,1.88,-0.019354838709677465
2007-12-10,1471,944000,28454000,30.4,30.75,29.5,29.6,-0.8,411,2007,0.0,2.05,15.4,455.84,0.731489546618979,0.88,1.88,-0.02631578947368412
2007-12-11,1471,1299100,38146875,30.0,30.2,28.6,29.75,0.15,644,2007,0.0,2.06,15.4,458.15,0.7351964193214401,0.88,1.88,0.005067567567567519
2007-12-12,1471,698200,20351430,29.05,29.4,28.9,29.4,-0.35,296,2007,0.0,2.04,15.4,452.76,0.7265470496823644,0.88,1.88,-0.01176470588235299
2007-12-13,1471,1652213,47895450,29.4,30.15,27.6,27.7,-1.7,909,2007,0.0,1.92,15.4,426.58,0.6845358257211391,0.88,1.88,-0.05782312925170066
2007-12-14,1471,3732021,98656191,27.6,27.95,25.8,26.0,-1.7,1301,2007,0.0,1.8,15.4,400.4,0.642524601759914,0.88,1.88,-0.061371841155234634
2007-12-17,1471,2554423,63420535,25.0,26.0,24.2,24.2,-1.8,784,2007,0.0,1.68,15.4,372.68,0.5980421293303815,0.88,1.88,-0.06923076923076926
2007-12-18,1471,2547270,59865282,23.1,24.7,22.55,23.65,-0.55,891,2007,0.0,1.64,15.4,364.21,0.584450262754691,0.88,1.88,-0.022727272727272756
2007-12-19,1471,1975311,48070906,24.6,24.75,24.0,24.4,0.75,803,2007,0.0,1.69,15.4,375.76,0.6029846262669962,0.88,1.88,0.031712473572938694
2007-12-20,1471,1867000,44258100,24.45,25.0,22.7,22.7,-1.7,737,2007,0.0,1.57,15.4,349.58,0.5609734023057711,0.88,1.88,-0.06967213114754096
2007-12-21,1471,3525450,75996373,22.7,23.0,21.15,22.5,-0.2,1077,2007,0.0,1.56,15.4,346.5,0.5560309053691563,0.88,1.88,-0.00881057268722464
2007-12-24,1471,1835000,42475200,22.5,23.6,22.5,23.3,0.8,776,2007,0.0,1.61,15.4,358.82,0.5758008931156152,0.88,1.88,0.03555555555555559
2007-12-25,1471,1168130,26819825,23.55,23.55,22.6,22.9,-0.4,570,2007,0.0,1.59,15.4,352.66,0.565915899242386,0.88,1.88,-0.017167381974249017
2007-12-26,1471,875000,19747700,22.9,22.9,22.4,22.7,-0.2,377,2007,0.0,1.57,15.4,349.58,0.5609734023057711,0.88,1.88,-0.008733624454148442
2007-12-27,1471,2446000,58770400,22.9,24.25,22.7,24.25,1.55,655,2007,0.0,1.68,15.4,373.45,0.5992777535645352,0.88,1.88,0.06828193832599122
2007-12-28,1471,5860200,148120030,24.35,25.9,24.35,25.9,1.65,2022,2007,0.0,1.79,15.4,398.86,0.6400533532916067,0.88,1.88,0.068041237113402
2007-12-31,1471,3781857,99850024,26.3,27.3,25.2,26.7,0.8,1458,2007,0.0,1.85,15.4,411.18,0.6598233410380656,0.88,1.88,0.030888030888030917
2008-01-02,1471,3643025,98750082,26.9,28.0,26.35,26.7,0.0,1413,2008,0.0,1.85,15.5,413.85,0.6396312657512194,-8.35,-13.86,0.0
2008-01-03,1471,1289000,33532750,26.1,26.3,25.6,26.15,-0.55,555,2008,0.0,1.81,15.5,405.325,0.6264553408012878,-8.35,-13.86,-0.020599250936329614
2008-01-04,1471,1722670,45598370,26.15,26.9,26.1,26.15,0.0,653,2008,0.0,1.81,15.5,405.325,0.6264553408012878,-8.35,-13.86,0.0
2008-01-07,1471,1533000,37560500,25.3,25.3,24.35,24.35,-1.8,501,2008,0.0,1.69,15.5,377.425,0.5833341318742394,-8.35,-13.86,-0.06883365200764807
2008-01-08,1471,1297600,30426218,23.1,24.35,22.7,23.4,-0.95,590,2008,0.0,1.62,15.5,362.7,0.5605757160516305,-8.35,-13.86,-0.03901437371663256
2008-01-09,1471,1302143,30895589,22.2,24.5,22.2,24.5,1.1,574,2008,0.0,1.7,15.5,379.75,0.5869275659514934,-8.35,-13.86,0.04700854700854707
2008-01-10,1471,2696000,69277650,25.5,26.2,25.0,25.1,0.6,1020,2008,0.0,1.74,15.5,389.05,0.6013013022605096,-8.35,-13.86,0.024489795918367405
2008-01-11,1471,1121387,28367825,25.7,25.8,25.0,25.15,0.05,486,2008,0.0,1.74,15.5,389.825,0.6024991136195943,-8.35,-13.86,0.001992031872509847
2008-01-14,1471,1688800,41093229,25.45,25.8,23.55,23.75,-1.4,653,2008,0.0,1.64,15.5,368.125,0.5689603955652233,-8.35,-13.86,-0.05566600397614309
2008-01-15,1471,1340900,33034068,24.2,25.25,24.1,24.3,0.55,527,2008,0.0,1.68,15.5,376.65,0.5821363205151547,-8.35,-13.86,0.023157894736842134
2008-01-16,1471,945000,22108050,24.0,24.0,23.0,23.0,-1.3,415,2008,0.0,1.59,15.5,356.5,0.550993225178953,-8.35,-13.86,-0.0534979423868313
2008-01-17,1471,920000,21537300,23.6,24.0,22.85,24.0,1.0,446,2008,0.0,1.66,15.5,372.0,0.5749494523606467,-8.35,-13.86,0.043478260869565216
2008-01-18,1471,933000,22495250,23.8,25.0,23.2,25.0,1.0,402,2008,0.0,1.73,15.5,387.5,0.5989056795423402,-8.35,-13.86,0.041666666666666664
2008-01-21,1471,726000,17920100,24.8,25.25,24.45,24.6,-0.4,280,2008,0.0,1.7,15.5,381.3,0.5893231886696628,-8.35,-13.86,-0.015999999999999945
2008-01-22,1471,1042200,23870480,22.9,23.25,22.9,22.9,-1.7,280,2008,0.0,1.59,15.5,354.95,0.5485976024607837,-8.35,-13.86,-0.06910569105691068
2008-01-23,1471,2500320,54284166,23.0,23.4,21.3,21.3,-1.6,834,2008,0.0,1.48,15.5,330.15000000000003,0.510267638970074,-8.35,-13.86,-0.06986899563318769
2008-01-24,1471,1585120,32498530,21.5,21.9,19.85,19.85,-1.45,534,2008,0.0,1.37,15.5,307.675,0.4755311095566181,-8.35,-13.86,-0.06807511737089199
2008-01-25,1471,2126231,43834795,19.85,21.2,19.85,21.2,1.35,927,2008,0.0,1.47,15.5,328.6,0.5078720162519045,-8.35,-13.86,0.06801007556675051
2008-01-28,1471,1178000,23433300,21.0,21.0,19.75,19.75,-1.45,447,2008,0.0,1.37,15.5,306.125,0.4731354868384488,-8.35,-13.86,-0.06839622641509431
2008-01-29,1471,1718000,33884350,20.0,20.5,18.45,19.75,0.0,758,2008,0.0,1.37,15.5,306.125,0.4731354868384488,-8.35,-13.86,0.0
2008-01-30,1471,860000,17136500,19.7,20.2,19.5,19.85,0.1,381,2008,0.0,1.37,15.5,307.675,0.4755311095566181,-8.35,-13.86,0.005063291139240578
