date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-26,5202,3747000,37340930,9.71,9.98,9.71,9.98,0.65,508,2010,249.5,1.01,6.07,60.57860000000001,4.6656705612335285,0,0,0.0696677384780279
2010-04-27,5202,1970000,20980500,10.65,10.65,10.65,10.65,0.67,493,2010,266.25,1.08,6.07,64.6455,4.978896941596901,0,0,0.06713426853707413
2010-04-28,5202,6191000,68975650,10.9,11.35,10.35,11.35,0.7,1417,2010,283.75,1.15,6.07,68.89450000000001,5.30614838376759,0,0,0.06572769953051637
2010-04-29,5202,4397000,49162300,11.9,11.9,10.75,10.85,-0.5,1228,2010,271.25,1.1,6.07,65.8595,5.072397353645669,0,0,-0.04405286343612335
2010-04-30,5202,2209000,22875350,10.8,10.9,10.1,10.1,-0.75,744,2010,252.5,1.03,6.07,61.307,4.7217708084627885,0,0,-0.06912442396313365
2010-05-03,5202,2435000,25877650,10.1,10.8,10.0,10.8,0.7,683,2010,270.0,1.1,6.07,65.55600000000001,5.088329348939738,0,0,0.06930693069306941
2010-05-04,5202,2606000,29030300,11.1,11.45,10.8,11.3,0.5,774,2010,282.5,1.15,6.07,68.59100000000001,5.323900152131393,0,0,0.046296296296296294
2010-05-05,5202,1467000,15761250,10.7,11.1,10.55,10.55,-0.75,450,2010,36.38,1.03,6.07,64.03850000000001,4.970543947343911,0,0,-0.0663716814159292
2010-05-06,5202,1318000,13277300,10.5,10.55,9.82,9.82,-0.73,419,2010,33.86,0.96,6.07,59.607400000000005,4.626610574684094,0,0,-0.06919431279620857
2010-05-07,5202,1072000,10088650,9.14,9.82,9.14,9.51,-0.31,310,2010,32.79,0.93,6.07,57.7257,4.480556676705269,0,0,-0.031568228105906364
2010-05-10,5202,303000,3066200,10.0,10.15,10.0,10.15,0.64,72,2010,35.0,0.99,6.07,61.6105,4.782087304790586,0,0,0.06729758149316516
2010-05-11,5202,2860000,30856850,10.85,10.85,10.6,10.75,0.6,742,2010,37.07,1.05,6.07,65.2525,5.064772268620572,0,0,0.0591133004926108
2010-05-12,5202,1079000,11427050,10.8,10.8,10.4,10.45,-0.3,337,2010,36.03,1.02,6.07,63.4315,4.923429786705579,0,0,-0.027906976744186112
2010-05-13,5202,1089000,11644650,10.75,11.0,10.4,10.45,0.0,348,2010,36.03,1.02,6.07,63.4315,4.923429786705579,0,0,0.0
2010-05-14,5202,2297000,25159400,10.45,11.15,10.45,11.15,0.7,504,2010,38.45,1.09,6.07,67.68050000000001,5.253228911173896,0,0,0.06698564593301445
2010-05-17,5202,7085000,83256600,11.15,11.9,11.15,11.9,0.75,1533,2010,41.03,1.16,6.07,72.233,5.606585115961377,0,0,0.06726457399103139
2010-05-18,5202,2006000,25191350,12.15,12.7,12.15,12.7,0.8,420,2010,43.79,1.24,6.07,77.089,5.983498401068024,0,0,0.06722689075630243
2010-05-19,5202,2240000,30352000,13.55,13.55,13.55,13.55,0.85,432,2010,46.72,1.32,6.07,82.2485,6.383968766493839,0,0,0.06692913385826783
2010-05-20,5202,1772000,25605400,14.45,14.45,14.45,14.45,0.9,466,2010,49.83,1.41,6.07,87.7115,6.807996212238815,0,0,0.06642066420664196
2010-05-21,5202,18648000,274681300,14.4,15.45,13.45,15.45,1.0,4764,2010,53.28,1.5,6.07,93.7815,7.279137818622124,0,0,0.06920415224913495
2010-05-24,5202,12348000,190371550,15.8,16.1,14.65,15.2,-0.25,3466,2010,52.41,1.48,6.07,92.264,7.161352417026297,0,0,-0.016181229773462785
2010-05-25,5202,2350000,33902250,14.45,14.8,14.15,14.15,-1.05,630,2010,48.79,1.38,6.07,85.8905,6.666653730323823,0,0,-0.06907894736842099
2010-05-26,5202,11471000,155837500,13.25,14.45,13.2,14.2,0.05,2412,2010,48.97,1.38,6.07,86.194,6.690210810642988,0,0,0.003533568904593564
2010-05-27,5202,13091000,191790650,14.2,15.15,13.8,15.15,0.95,3021,2010,52.24,1.48,6.07,91.9605,7.137795336707132,0,0,0.0669014084507043
2010-05-28,5202,6329000,100591550,15.7,16.2,15.55,16.2,1.05,1507,2010,55.86,1.58,6.07,98.334,7.632494023409606,0,0,0.06930693069306923
2010-05-31,5202,17379000,286745350,16.8,17.3,15.9,15.9,-0.3,5251,2010,54.83,1.55,6.07,96.513,7.491151541494613,0,0,-0.018518518518518455
2010-06-01,5202,13075000,211156600,15.3,16.7,15.2,16.1,0.2,4126,2010,55.52,1.57,6.07,97.72700000000002,7.585379862771277,0,0,0.012578616352201324
2010-06-02,5202,6590000,103707300,15.8,16.4,15.05,15.3,-0.8,2561,2010,52.76,1.49,6.07,92.871,7.166635799611076,0,0,-0.04968944099378886
2010-06-03,5202,6983000,107881800,15.75,15.8,15.1,15.25,-0.05,2393,2010,52.59,1.48,6.07,92.5675,7.143215421180974,0,0,-0.003267973856209197
2010-06-04,5202,5784000,87628150,15.3,15.7,14.4,14.55,-0.7,2109,2010,50.17,1.42,6.07,88.31850000000001,6.815330123159553,0,0,-0.04590163934426225
2010-06-07,5202,3576000,49755750,13.65,14.25,13.6,14.0,-0.55,1165,2010,48.28,1.36,6.07,84.98,6.557705960428435,0,0,-0.037800687285223414
2010-06-08,5202,2862000,42254150,14.2,14.95,14.2,14.95,0.95,737,2010,51.55,1.46,6.07,90.7465,7.002693150600364,0,0,0.06785714285714281
2010-06-09,5202,12330000,189231650,15.2,15.9,14.6,15.0,0.05,3702,2010,51.72,1.46,6.07,91.05,7.026113529030467,0,0,0.003344481605351218
2010-06-10,5202,3716000,55819800,15.4,15.4,14.75,14.9,-0.1,1428,2010,51.38,1.45,6.07,90.443,6.979272772170264,0,0,-0.006666666666666643
2010-06-11,5202,3385000,51269700,15.25,15.5,14.85,15.0,0.1,1273,2010,51.72,1.46,6.07,91.05,7.026113529030467,0,0,0.00671140939597313
2010-06-14,5202,7380000,117002900,15.35,16.05,15.05,15.85,0.85,2360,2010,54.66,1.54,6.07,96.2095,7.424259962342192,0,0,0.05666666666666664
2010-06-15,5202,4942000,78193050,15.8,16.2,15.35,15.55,-0.3,1722,2010,53.62,1.51,6.07,94.3885,7.283737691761583,0,0,-0.018927444794952616
2010-06-17,5202,4797000,75550650,15.65,16.1,15.3,15.3,-0.25,1581,2010,52.76,1.49,6.07,92.871,7.166635799611076,0,0,-0.01607717041800643
2010-06-18,5202,3373000,52266600,15.4,15.75,15.25,15.4,0.1,1206,2010,53.1,1.5,6.07,93.478,7.213476556471279,0,0,0.006535947712418277
2010-06-21,5202,3139000,48421050,15.7,15.75,15.3,15.3,-0.1,1013,2010,52.76,1.49,6.07,92.871,7.166635799611076,0,0,-0.0064935064935064705
2010-06-22,5202,3879000,60675700,15.3,15.85,15.3,15.5,0.2,1273,2010,53.45,1.51,6.07,94.085,7.260317313331482,0,0,0.013071895424836555
2010-06-23,5202,3106000,48195450,15.35,15.75,15.3,15.3,-0.2,966,2010,52.76,1.49,6.07,92.871,7.166635799611076,0,0,-0.012903225806451568
2010-06-24,5202,2983000,46268750,15.3,15.7,15.3,15.5,0.2,1002,2010,53.45,1.51,6.07,94.085,7.260317313331482,0,0,0.013071895424836555
2010-06-25,5202,2051000,31268800,15.4,15.6,15.0,15.0,-0.5,714,2010,51.72,1.46,6.07,91.05,7.026113529030467,0,0,-0.03225806451612903
2010-06-28,5202,4182000,60664750,15.2,15.2,13.95,14.05,-0.95,1530,2010,48.45,1.37,6.07,85.2835,6.581126338858536,0,0,-0.06333333333333328
2010-06-29,5202,2300000,32000650,14.1,14.2,13.7,13.75,-0.3,864,2010,47.41,1.34,6.07,83.4625,6.440604068277927,0,0,-0.021352313167259836
2010-06-30,5202,1564000,20745550,13.0,13.5,13.0,13.4,-0.35,541,2010,46.21,1.3,6.07,81.33800000000001,6.276661419267217,0,0,-0.025454545454545428
2010-07-01,5202,1652000,22535500,13.45,13.9,13.35,13.6,0.2,651,2010,46.9,1.32,6.07,82.552,6.370342932987623,0,0,0.014925373134328304
2010-07-02,5202,4487000,64789600,13.75,14.55,13.6,14.55,0.95,1424,2010,50.17,1.42,6.07,88.31850000000001,6.84820030085449,0,0,0.06985294117647067
2010-07-05,5202,3061000,44677700,14.65,14.85,14.35,14.65,0.1,841,2010,50.52,1.43,6.07,88.9255,6.895266969588884,0,0,0.0068728522336769515
2010-07-06,5202,2420000,35512700,14.4,14.95,14.4,14.55,-0.1,700,2010,50.17,1.42,6.07,88.31850000000001,6.84820030085449,0,0,-0.006825938566552877
2010-07-07,5202,1051000,15138850,14.6,14.7,14.05,14.2,-0.35,411,2010,48.97,1.38,6.07,86.194,6.683466960284106,0,0,-0.02405498281786951
2010-07-08,5202,1825000,26142850,14.5,14.6,14.05,14.1,-0.1,692,2010,48.62,1.37,6.07,85.587,6.636400291549711,0,0,-0.007042253521126736
2010-07-09,5202,1547000,22059650,14.35,14.5,13.95,14.0,-0.1,566,2010,48.28,1.36,6.07,84.98,6.589333622815316,0,0,-0.007092198581560258
2010-07-12,5202,1433000,19954650,14.1,14.3,13.7,13.7,-0.3,474,2010,47.24,1.33,6.07,83.159,6.448133616612132,0,0,-0.02142857142857148
2010-07-13,5202,1584000,21354350,13.9,13.9,13.25,13.25,-0.45,535,2010,45.69,1.29,6.07,80.42750000000001,6.236333607307353,0,0,-0.032846715328467106
2010-07-14,5202,1820000,24814350,13.5,13.9,13.35,13.9,0.65,680,2010,47.93,1.35,6.07,84.373,6.542266954080921,0,0,0.04905660377358493
2010-07-15,5202,1595000,21986700,13.85,14.15,13.5,13.5,-0.4,567,2010,46.55,1.31,6.07,81.94500000000001,6.354000279143341,0,0,-0.028776978417266213
2010-07-16,5202,1767000,24038850,13.5,13.9,13.4,13.45,-0.05,562,2010,46.38,1.31,6.07,81.6415,6.330466944776141,0,0,-0.0037037037037037563
2010-07-19,5202,2895000,40881050,13.4,14.35,13.35,14.35,0.9,879,2010,49.48,1.4,6.07,87.1045,6.754066963385698,0,0,0.06691449814126398
2010-07-20,5202,6124000,89756100,14.55,14.85,14.3,14.3,-0.05,1729,2010,49.31,1.39,6.07,86.801,6.730533629018501,0,0,-0.003484320557491215
2010-07-21,5202,3386000,47932750,14.3,14.5,13.9,14.05,-0.25,1001,2010,48.45,1.37,6.07,85.2835,6.612866957182513,0,0,-0.01748251748251748
2010-07-22,5202,1655000,23697600,14.15,14.55,14.0,14.35,0.3,640,2010,49.48,1.4,6.07,87.1045,6.754066963385698,0,0,0.02135231316725971
2010-07-23,5202,1639000,23579150,14.6,14.65,14.15,14.15,-0.2,545,2010,48.79,1.38,6.07,85.8905,6.659933625916908,0,0,-0.013937282229965108
2010-07-26,5202,2348000,32888500,14.4,14.4,13.7,13.7,-0.45,678,2010,47.24,1.33,6.07,83.159,6.448133616612132,0,0,-0.03180212014134283
2010-07-27,5202,2455000,33862500,13.7,14.0,13.6,13.8,0.1,707,2010,47.59,1.34,6.07,83.766,6.495200285346526,0,0,0.007299270072992805
2010-07-28,5202,1448000,19933400,13.85,13.95,13.65,13.7,-0.1,518,2010,47.24,1.33,6.07,83.159,6.448133616612132,0,0,-0.007246376811594305
2010-07-29,5202,4341000,62003450,13.7,14.65,13.7,14.65,0.95,1192,2010,50.52,1.43,6.07,88.9255,6.895266969588884,0,0,0.06934306569343074
2010-07-30,5202,7748000,114909650,14.95,15.2,14.4,14.6,-0.05,1908,2010,50.34,1.42,6.07,88.622,6.871733635221687,0,0,-0.003412969283276499
2010-08-02,5202,3306000,47795400,14.6,14.75,14.05,14.35,-0.25,830,2010,49.48,1.4,6.07,87.1045,6.749932194195823,0,0,-0.017123287671232876
2010-08-03,5202,1311000,18718200,14.5,14.55,14.1,14.15,-0.2,464,2010,48.79,1.38,6.07,85.8905,6.655856484172188,0,0,-0.013937282229965108
2010-08-04,5202,1583000,22426950,14.15,14.35,14.05,14.1,-0.05,555,2010,48.62,1.37,6.07,85.587,6.632337556666279,0,0,-0.00353356890459369
2010-08-05,5202,1315000,18322900,14.25,14.25,13.6,13.6,-0.5,508,2010,46.9,1.32,6.07,82.552,6.397148281607192,0,0,-0.03546099290780142
2010-08-06,5202,999000,13691800,13.6,13.85,13.6,13.75,0.15,356,2010,47.41,1.34,6.07,83.4625,6.467705064124917,0,0,0.011029411764705909
2010-08-09,5202,953000,13209100,13.8,14.0,13.7,13.9,0.15,350,2010,47.93,1.35,6.07,84.373,6.538261846642644,0,0,0.010909090909090934
2010-08-10,5202,3488000,51627700,13.9,14.85,13.9,14.85,0.95,658,2010,51.21,1.45,6.07,90.1395,6.985121469254911,0,0,0.06834532374100714
2010-08-11,5202,5011000,73762600,15.0,15.1,14.05,14.1,-0.75,1299,2010,48.62,1.37,6.07,85.587,6.632337556666279,0,0,-0.050505050505050504
2010-08-12,5202,3866000,55015850,13.95,14.4,13.8,14.3,0.2,850,2010,49.31,1.39,6.07,86.801,6.726413266689915,0,0,0.014184397163120643
2010-08-13,5202,1427000,20209650,14.3,14.4,14.05,14.3,0.0,521,2010,49.31,1.39,6.07,86.801,6.726413266689915,0,0,0.0
2010-08-16,5202,2052000,29413600,14.4,14.55,14.1,14.15,-0.15,579,2010,48.79,1.38,6.07,85.8905,6.655856484172188,0,0,-0.010489510489510514
2010-08-17,5202,1043000,14675000,14.15,14.35,13.85,13.9,-0.25,417,2010,47.93,1.35,6.07,84.373,6.538261846642644,0,0,-0.0176678445229682
2010-08-18,5202,924000,12943500,14.0,14.15,13.9,14.15,0.25,306,2010,48.79,1.38,6.07,85.8905,6.655856484172188,0,0,0.017985611510791366
2010-08-19,5202,600000,8474600,14.3,14.3,13.95,14.05,-0.1,250,2010,48.45,1.37,6.07,85.2835,6.60881862916037,0,0,-0.007067137809187254
2010-08-20,5202,1013000,14284200,14.0,14.3,13.9,14.3,0.25,344,2010,49.31,1.39,6.07,86.801,6.726413266689915,0,0,0.01779359430604982
2010-08-23,5202,8018000,118912500,15.0,15.3,14.3,14.6,0.3,1751,2010,50.34,1.42,6.07,88.622,6.867526831725368,0,0,0.020979020979020904
2010-08-24,5202,1412000,20136100,14.6,14.6,13.95,14.1,-0.5,533,2010,48.62,1.37,6.07,85.587,6.632337556666279,0,0,-0.03424657534246575
2010-08-25,5202,1438000,20002200,14.1,14.2,13.6,13.6,-0.5,486,2010,46.9,1.32,6.07,82.552,6.397148281607192,0,0,-0.03546099290780142
2010-08-26,5202,1452000,19356150,13.6,13.9,13.0,13.15,-0.45,556,2010,45.34,1.28,6.07,79.82050000000001,6.185477934054013,0,0,-0.0330882352941176
2010-08-27,5202,987000,13108150,13.1,13.7,13.0,13.7,0.55,357,2010,47.24,1.33,6.07,83.159,6.44418613661901,0,0,0.04182509505703414
2010-08-30,5202,2044000,28173400,13.8,14.05,13.0,13.0,-0.7,492,2010,44.83,1.27,6.07,78.91,6.114921151536286,0,0,-0.05109489051094886
2010-08-31,5202,1404000,17593450,13.0,13.2,12.1,12.1,-0.9,522,2010,41.72,1.18,6.07,73.447,5.691580456429928,0,0,-0.06923076923076926
2010-09-01,5202,914000,11153300,12.0,12.4,12.0,12.25,0.15,334,2010,42.24,1.19,6.07,74.3575,5.762137238947654,0,0,0.012396694214876063
2010-09-02,5202,1025000,12681400,12.4,12.65,12.1,12.1,-0.15,327,2010,41.72,1.18,6.07,73.447,5.608867642117482,0,0,-0.012244897959183702
2010-09-03,5202,1209000,15170550,12.3,12.8,12.15,12.5,0.4,433,2010,43.1,1.22,6.07,75.875,5.794284754253597,0,0,0.03305785123966945
2010-09-06,5202,1171000,15039550,12.55,13.1,12.55,12.75,0.25,354,2010,27.13,1.23,6.07,77.3925,5.910170449338668,0,0,0.02
2010-09-07,5202,1092000,14050700,12.75,13.1,12.6,12.9,0.15,309,2010,27.45,1.25,6.07,78.30300000000001,5.979701866389713,0,0,0.011764705882352969
2010-09-08,5202,2192000,28722100,12.8,13.25,12.7,13.0,0.1,523,2010,27.66,1.26,6.07,78.91,6.026056144423741,0,0,0.007751937984496096
2010-09-09,5202,1419000,18564200,13.3,13.3,12.8,12.95,-0.05,396,2010,27.55,1.25,6.07,78.6065,6.002879005406727,0,0,-0.003846153846153901
2010-09-10,5202,645000,8288650,13.0,13.2,12.65,12.65,-0.3,255,2010,26.91,1.22,6.07,76.7855,5.86381617130464,0,0,-0.023166023166023085
2010-09-13,5202,505000,6437500,12.65,12.85,12.65,12.8,0.15,213,2010,27.23,1.24,6.07,77.69600000000001,5.933347588355684,0,0,0.01185770750988145
2010-09-14,5202,662000,8568850,12.9,13.1,12.8,13.0,0.2,266,2010,27.66,1.26,6.07,78.91,6.026056144423741,0,0,0.015624999999999944
2010-09-15,5202,542000,6922750,13.0,13.0,12.65,12.65,-0.35,212,2010,26.91,1.22,6.07,76.7855,5.86381617130464,0,0,-0.026923076923076897
2010-09-16,5202,477000,6005900,12.7,12.85,12.5,12.5,-0.15,178,2010,26.6,1.21,6.07,75.875,5.794284754253597,0,0,-0.01185770750988145
2010-09-17,5202,550000,6861450,12.5,12.75,12.05,12.45,-0.05,206,2010,26.49,1.21,6.07,75.5715,5.771107615236582,0,0,-0.0040000000000000565
2010-09-20,5202,1057000,13355800,12.3,12.85,12.3,12.6,0.15,307,2010,26.81,1.22,6.07,76.482,5.840639032287625,0,0,0.012048192771084366
2010-09-21,5202,478000,5963600,12.65,12.7,12.3,12.3,-0.3,190,2010,26.17,1.19,6.07,74.661,5.701576198185539,0,0,-0.023809523809523725
2010-09-23,5202,1343000,17090650,12.7,12.95,12.45,12.7,0.4,490,2010,27.02,1.23,6.07,77.089,5.886993310321654,0,0,0.03252032520325192
2010-09-24,5202,515000,6436850,12.55,12.7,12.35,12.4,-0.3,170,2010,26.38,1.2,6.07,75.268,5.747930476219568,0,0,-0.023622047244094405
2010-09-27,5202,398000,4930600,12.55,12.55,12.3,12.3,-0.1,137,2010,26.17,1.19,6.07,74.661,5.701576198185539,0,0,-0.008064516129032228
2010-09-28,5202,1923000,24225150,12.5,12.8,12.3,12.3,0.0,336,2010,26.17,1.19,6.07,74.661,5.701576198185539,0,0,0.0
2010-09-29,5202,378000,4693900,12.35,12.5,12.35,12.35,0.05,153,2010,26.28,1.2,6.07,74.9645,5.724753337202554,0,0,0.004065040650406417
2010-09-30,5202,298000,3709450,12.35,12.6,12.35,12.4,0.05,102,2010,26.38,1.2,6.07,75.268,5.747930476219568,0,0,0.004048582995951474
2010-10-01,5202,318000,3933800,12.3,12.5,12.3,12.3,-0.1,141,2010,26.17,1.19,6.07,74.661,5.701576198185539,0,0,-0.008064516129032228
2010-10-04,5202,516000,6257600,12.4,12.45,12.0,12.15,-0.15,179,2010,25.85,1.18,6.07,73.7505,5.485470110898718,0,0,-0.01219512195121954
2010-10-05,5202,337000,4069700,12.1,12.3,12.0,12.05,-0.1,123,2010,25.64,1.17,6.07,73.1435,5.440322208751404,0,0,-0.00823045267489709
2010-10-06,5202,1399000,16974100,12.1,12.3,11.8,12.0,-0.05,318,2010,25.53,1.16,6.07,72.84,5.417748257677746,0,0,-0.004149377593361055
2010-10-07,5202,364000,4333550,12.0,12.05,11.8,11.85,-0.15,155,2010,25.21,1.15,6.07,71.9295,5.350026404456775,0,0,-0.01250000000000003
2010-10-08,5202,320000,3785600,11.95,11.95,11.65,11.65,-0.2,127,2010,24.79,1.13,6.07,70.7155,5.259730600162146,0,0,-0.016877637130801627
2010-10-11,5202,775000,9155800,11.7,11.95,11.65,11.75,0.1,206,2010,25.0,1.14,6.07,71.3225,5.30487850230946,0,0,0.008583690987124432
2010-10-12,5202,494000,5801650,11.8,11.95,11.6,11.65,-0.1,133,2010,24.79,1.13,6.07,70.7155,5.259730600162146,0,0,-0.00851063829787231
2010-10-13,5202,489000,5577250,11.7,11.75,11.25,11.25,-0.4,183,2010,23.94,1.09,6.07,68.28750000000001,5.079138991572888,0,0,-0.03433476394849788
2010-10-14,5202,294000,3326450,11.3,11.4,11.25,11.3,0.05,125,2010,24.04,1.09,6.07,68.59100000000001,5.101712942646546,0,0,0.004444444444444508
2010-10-15,5202,482000,5406900,11.4,11.4,11.0,11.05,-0.25,172,2010,23.51,1.07,6.07,67.07350000000001,4.988843187278259,0,0,-0.022123893805309734
2010-10-18,5202,1321000,15262550,11.2,11.8,11.2,11.2,0.15,380,2010,23.83,1.08,6.07,67.984,5.056565040499231,0,0,0.013574660633484033
2010-10-19,5202,560000,6358100,11.3,11.45,11.2,11.45,0.25,193,2010,24.36,1.11,6.07,69.5015,5.169434795867516,0,0,0.022321428571428572
2010-10-20,5202,300000,3473250,11.4,11.7,11.35,11.55,0.1,135,2010,24.57,1.12,6.07,70.1085,5.214582698014832,0,0,0.008733624454148596
2010-10-21,5202,160000,1822350,11.65,11.65,11.3,11.35,-0.2,78,2010,24.15,1.1,6.07,68.89450000000001,5.124286893720203,0,0,-0.017316017316017406
2010-10-22,5202,327000,3700450,11.25,11.4,11.25,11.35,0.0,96,2010,24.15,1.1,6.07,68.89450000000001,5.124286893720203,0,0,0.0
2010-10-25,5202,213000,2435100,11.4,11.5,11.35,11.4,0.05,89,2010,24.26,1.1,6.07,69.19800000000001,5.14686084479386,0,0,0.004405286343612398
2010-10-26,5202,233000,2663800,11.5,11.55,11.35,11.4,0.0,99,2010,24.26,1.1,6.07,69.19800000000001,5.14686084479386,0,0,0.0
2010-10-27,5202,357000,4084800,11.4,11.6,11.35,11.35,-0.05,123,2010,24.15,1.1,6.07,68.89450000000001,5.124286893720203,0,0,-0.004385964912280764
2010-10-28,5202,207000,2357000,11.4,11.45,11.3,11.35,0.0,84,2010,24.15,1.1,6.07,68.89450000000001,5.124286893720203,0,0,0.0
2010-10-29,5202,221000,2488400,11.35,11.4,11.15,11.15,-0.2,84,2010,23.72,1.08,6.07,67.68050000000001,5.033991089425574,0,0,-0.01762114537444928
2010-11-01,5202,310000,3491250,11.35,11.4,11.15,11.25,0.1,119,2010,23.94,1.09,6.07,68.28750000000001,5.079138991572888,0,0,0.00896860986547082
2010-11-02,5202,193000,2162000,11.4,11.4,11.1,11.15,-0.1,99,2010,23.72,1.08,6.07,67.68050000000001,5.197915626656018,0,0,-0.008888888888888858
2010-11-03,5202,790000,8362100,11.15,11.15,10.4,10.4,-0.75,272,2010,22.13,1.01,6.07,63.12800000000001,4.848280046387676,0,0,-0.06726457399103139
2010-11-04,5202,512000,5225700,10.4,10.4,10.1,10.15,-0.25,175,2010,18.45,0.95,6.07,61.6105,4.731734852964895,0,0,-0.024038461538461536
2010-11-05,5202,565000,5898500,10.4,10.55,10.3,10.5,0.35,187,2010,19.09,0.98,6.07,63.735,4.894898123756788,0,0,0.03448275862068962
2010-11-08,5202,192000,1972050,10.5,10.5,10.1,10.15,-0.35,73,2010,18.45,0.95,6.07,61.6105,4.731734852964895,0,0,-0.0333333333333333
2010-11-09,5202,534000,5540200,10.1,10.55,10.1,10.4,0.25,218,2010,18.91,0.97,6.07,63.12800000000001,4.848280046387676,0,0,0.02463054187192118
2010-11-10,5202,268000,2788400,10.4,10.55,10.25,10.4,0.0,108,2010,18.91,0.97,6.07,63.12800000000001,4.848280046387676,0,0,0.0
2010-11-11,5202,679000,6942000,10.3,10.35,10.15,10.35,-0.05,233,2010,18.82,0.96,6.07,62.8245,4.824971007703119,0,0,-0.004807692307692376
2010-11-12,5202,283000,2896050,10.3,10.45,10.15,10.25,-0.1,117,2010,18.64,0.95,6.07,62.2175,4.778352930334006,0,0,-0.009661835748792237
2010-11-15,5202,247000,2528550,10.1,10.3,10.1,10.2,-0.05,93,2010,18.55,0.95,6.07,61.914,4.755043891649451,0,0,-0.004878048780487874
2010-11-16,5202,198000,2013950,10.2,10.25,10.1,10.1,-0.1,67,2010,18.36,0.94,6.07,61.307,4.708425814280338,0,0,-0.009803921568627416
2010-11-17,5202,200000,2019250,10.1,10.15,10.05,10.1,0.0,64,2010,18.36,0.94,6.07,61.307,4.708425814280338,0,0,0.0
2010-11-18,5202,755000,7923000,10.1,10.7,10.1,10.6,0.5,269,2010,19.27,0.99,6.07,64.342,4.9415162011259,0,0,0.04950495049504951
2010-11-19,5202,238000,2484600,10.7,10.7,10.35,10.35,-0.25,79,2010,18.82,0.96,6.07,62.8245,4.824971007703119,0,0,-0.02358490566037736
2010-11-22,5202,206000,2126600,10.35,10.5,10.2,10.25,-0.1,95,2010,18.64,0.95,6.07,62.2175,4.778352930334006,0,0,-0.009661835748792237
2010-11-23,5202,129000,1319400,10.25,10.3,10.2,10.2,-0.05,56,2010,18.55,0.95,6.07,61.914,4.755043891649451,0,0,-0.004878048780487874
2010-11-24,5202,196000,1974650,10.05,10.15,10.0,10.15,-0.05,78,2010,18.45,0.95,6.07,61.6105,4.731734852964895,0,0,-0.004901960784313621
2010-11-25,5202,397000,4087050,10.2,10.55,10.1,10.2,0.05,185,2010,18.55,0.95,6.07,61.914,4.755043891649451,0,0,0.0049261083743841316
2010-11-26,5202,218000,2235250,10.25,10.35,10.1,10.25,0.05,116,2010,18.64,0.95,6.07,62.2175,4.778352930334006,0,0,0.004901960784313796
2010-11-29,5202,210000,2192800,10.45,10.65,10.3,10.45,0.2,90,2010,19.0,0.97,6.07,63.4315,4.871589085072231,0,0,0.01951219512195115
2010-11-30,5202,1731000,18318450,10.45,10.85,10.05,10.6,0.15,360,2010,19.27,0.99,6.07,64.342,4.9415162011259,0,0,0.014354066985645968
2010-12-01,5202,217000,2307250,10.85,10.85,10.55,10.6,0.0,97,2010,19.27,0.99,6.07,64.342,4.9415162011259,0,0,0.0
2010-12-02,5202,307000,3281400,10.6,10.8,10.6,10.65,0.05,126,2010,19.36,0.99,6.07,64.6455,4.861477721376199,0,0,0.004716981132075539
2010-12-03,5202,279000,2996800,10.7,10.9,10.7,10.75,0.1,92,2010,19.55,1.0,6.07,65.2525,4.9071253995111865,0,0,0.009389671361502313
2010-12-06,5202,431000,4707350,10.9,11.1,10.8,10.95,0.2,119,2010,19.91,1.02,6.07,66.4665,4.9984207557811615,0,0,0.01860465116279063
2010-12-07,5202,786000,8765450,10.9,11.5,10.8,11.2,0.25,238,2010,20.36,1.04,6.07,67.984,5.112539951118631,0,0,0.022831050228310504
2010-12-08,5202,346000,3826550,11.2,11.2,10.95,11.0,-0.2,124,2010,20.0,1.02,6.07,66.77000000000001,5.021244594848657,0,0,-0.017857142857142794
2010-12-09,5202,601000,6787450,11.05,11.4,11.0,11.4,0.4,189,2010,20.73,1.06,6.07,69.19800000000001,5.203835307388608,0,0,0.0363636363636364
2010-12-10,5202,331000,3783500,11.7,11.7,11.3,11.35,-0.05,132,2010,20.64,1.06,6.07,68.89450000000001,5.181011468321114,0,0,-0.004385964912280764
2010-12-13,5202,1358000,15762600,11.6,11.7,11.4,11.7,0.35,302,2010,21.27,1.09,6.07,71.019,5.340778341793571,0,0,0.030837004405286313
2010-12-14,5202,526000,6091550,11.7,11.8,11.45,11.55,-0.15,187,2010,21.0,1.08,6.07,70.1085,5.272306824591089,0,0,-0.0128205128205127
2010-12-15,5202,351000,3980300,11.6,11.6,11.2,11.25,-0.3,112,2010,20.45,1.05,6.07,68.28750000000001,5.135363790186126,0,0,-0.025974025974026035
2010-12-16,5202,285000,3205300,11.25,11.4,11.1,11.25,0.0,97,2010,20.45,1.05,6.07,68.28750000000001,5.135363790186126,0,0,0.0
2010-12-17,5202,291000,3287950,11.3,11.4,11.25,11.25,0.0,102,2010,20.45,1.05,6.07,68.28750000000001,5.135363790186126,0,0,0.0
2010-12-20,5202,210000,2365100,11.25,11.4,11.15,11.15,-0.1,67,2010,20.27,1.04,6.07,67.68050000000001,5.089716112051138,0,0,-0.008888888888888858
2010-12-21,5202,234000,2626100,11.15,11.3,11.15,11.3,0.15,81,2010,20.55,1.05,6.07,68.59100000000001,5.15818762925362,0,0,0.01345291479820631
