date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-27,5489,24000,859450,35.8,35.85,35.8,35.85,0.05,17,2010,12.62,2.41,10.5,376.425,2.1339140550064286,0,0,0.0013966480446928565
2010-10-28,5489,29000,1039750,35.85,36.0,35.7,36.0,0.15,20,2010,12.68,2.42,10.5,378.0,2.142842565696832,0,0,0.0041841004184100025
2010-10-29,5489,18000,642100,35.7,35.8,35.5,35.5,-0.5,11,2010,12.5,2.39,10.5,372.75,2.113080863395487,0,0,-0.013888888888888888
2010-11-01,5489,54000,1912650,35.55,35.7,35.3,35.3,-0.2,23,2010,12.43,2.37,10.5,370.65,2.101176182474949,0,0,-0.0056338028169014885
2010-11-02,5489,37000,1303150,35.3,35.3,35.1,35.1,-0.2,24,2010,12.36,2.36,10.5,368.55,2.113941171004677,0,0,-0.005665722379603279
2010-11-03,5489,81000,2795700,35.1,35.1,34.0,34.3,-0.8,45,2010,12.08,2.31,10.5,360.15,2.0657601756541437,0,0,-0.02279202279202291
2010-11-04,5489,140000,4732600,34.2,34.2,33.4,33.5,-0.8,57,2010,11.88,2.28,10.5,351.75,2.017579180303609,0,0,-0.023323615160349774
2010-11-05,5489,124000,4071550,33.0,33.2,32.35,33.0,-0.5,71,2010,11.7,2.25,10.5,346.5,1.9874660582095252,0,0,-0.014925373134328358
2010-11-08,5489,86000,2765550,32.15,32.5,31.8,31.8,-1.2,53,2010,11.28,2.17,10.5,333.90000000000003,1.9151945651837248,0,0,-0.03636363636363634
2010-11-09,5489,88000,2785200,31.5,32.0,31.1,31.75,-0.05,41,2010,11.26,2.16,10.5,333.375,1.912183252974316,0,0,-0.0015723270440251794
2010-11-10,5489,39000,1224750,31.75,31.75,31.2,31.45,-0.3,23,2010,11.15,2.14,10.5,330.225,1.8941153797178656,0,0,-0.009448818897637818
2010-11-11,5489,86000,2700800,31.3,31.7,31.05,31.7,0.25,45,2010,11.24,2.16,10.5,332.85,1.9091719407649077,0,0,0.00794912559618442
2010-11-12,5489,45000,1419700,31.7,31.7,31.4,31.7,0.0,24,2010,11.24,2.16,10.5,332.85,1.9091719407649077,0,0,0.0
2010-11-15,5489,39000,1233300,31.7,31.7,31.5,31.5,-0.2,25,2010,11.17,2.15,10.5,330.75,1.8971266919272745,0,0,-0.006309148264984205
2010-11-16,5489,142000,4650900,32.0,33.45,32.0,32.95,1.45,69,2010,11.68,2.25,10.5,345.975,1.984454746000117,0,0,0.046031746031746125
2010-11-17,5489,131000,4320450,32.95,33.45,32.7,32.8,-0.15,78,2010,11.63,2.24,10.5,344.4,1.975420809371892,0,0,-0.004552352048558594
2010-11-18,5489,67000,2185600,32.9,32.95,32.5,32.6,-0.2,39,2010,11.56,2.22,10.5,342.3,1.9633755605342584,0,0,-0.006097560975609627
2010-11-19,5489,103000,3379700,32.65,33.2,32.55,33.2,0.6,51,2010,11.77,2.26,10.5,348.6,1.9995113070471588,0,0,0.018404907975460166
2010-11-22,5489,70000,2308750,33.0,33.35,32.8,33.35,0.15,32,2010,11.83,2.27,10.5,350.175,2.008545243675384,0,0,0.004518072289156583
2010-11-23,5489,71000,2338000,33.3,33.4,32.7,33.0,-0.35,33,2010,11.7,2.25,10.5,346.5,1.9874660582095252,0,0,-0.010494752623688198
2010-11-24,5489,67000,2174650,32.5,32.7,32.25,32.7,-0.3,26,2010,11.6,2.23,10.5,343.35,1.969398184953075,0,0,-0.009090909090909005
2010-11-25,5489,75000,2454250,32.7,33.0,32.55,33.0,0.3,42,2010,11.7,2.25,10.5,346.5,1.9874660582095252,0,0,0.009174311926605417
2010-11-26,5489,77000,2544050,33.2,33.3,32.8,33.25,0.25,44,2010,11.79,2.27,10.5,349.125,2.0025226192565677,0,0,0.007575757575757576
2010-11-29,5489,54000,1783450,33.3,33.3,32.95,33.2,-0.05,32,2010,11.77,2.26,10.5,348.6,1.9995113070471588,0,0,-0.001503759398496155
2010-11-30,5489,53000,1750300,32.7,33.2,32.7,33.2,0.0,25,2010,11.77,2.26,10.5,348.6,1.9995113070471588,0,0,0.0
2010-12-01,5489,94000,3112700,32.6,33.2,32.6,33.2,0.0,42,2010,11.77,2.26,10.5,348.6,1.9995113070471588,0,0,0.0
2010-12-02,5489,93000,3084250,33.2,33.45,32.85,33.2,0.0,50,2010,11.77,2.26,10.5,348.6,2.010116316885669,0,0,0.0
2010-12-03,5489,111000,3695900,33.0,33.5,33.0,33.2,0.0,46,2010,11.77,2.26,10.5,348.6,2.010116316885669,0,0,0.0
2010-12-06,5489,59000,1952900,33.2,33.2,33.0,33.2,0.0,24,2010,11.77,2.26,10.5,348.6,2.010116316885669,0,0,0.0
2010-12-07,5489,101000,3340800,32.9,33.3,32.85,33.2,0.0,39,2010,11.77,2.26,10.5,348.6,2.010116316885669,0,0,0.0
2010-12-08,5489,96000,3190800,33.0,33.45,32.95,33.45,0.25,50,2010,11.86,2.28,10.5,351.225,2.025252734934507,0,0,0.00753012048192771
2010-12-09,5489,193000,6454400,33.65,33.8,33.0,33.5,0.05,76,2010,11.88,2.28,10.5,351.75,2.028280018544274,0,0,0.0014947683109117235
2010-12-10,5489,54000,1805200,33.3,33.7,33.3,33.7,0.2,22,2010,11.95,2.3,10.5,353.85,2.040389152983345,0,0,0.005970149253731428
2010-12-13,5489,104000,3502600,33.5,33.8,33.45,33.8,0.1,30,2010,11.99,2.3,10.5,354.9,2.04644372020288,0,0,0.002967359050444935
2010-12-14,5489,50000,1684450,33.8,33.8,33.55,33.8,0.0,19,2010,11.99,2.3,10.5,354.9,2.04644372020288,0,0,0.0
2010-12-15,5489,68000,2276100,33.4,33.75,33.25,33.75,-0.05,29,2010,11.97,2.3,10.5,354.375,2.0434164365931125,0,0,-0.0014792899408283184
2010-12-16,5489,37000,1234350,33.4,33.65,33.25,33.65,-0.1,19,2010,11.93,2.29,10.5,353.325,2.0373618693735773,0,0,-0.002962962962963005
2010-12-17,5489,107000,3572350,33.3,33.65,33.2,33.65,0.0,42,2010,11.93,2.29,10.5,353.325,2.0373618693735773,0,0,0.0
2010-12-20,5489,90000,3013550,33.25,33.65,33.25,33.6,-0.05,30,2010,11.91,2.29,10.5,352.8,2.0343345857638098,0,0,-0.0014858841010400344
2010-12-21,5489,95000,3166850,33.35,33.55,33.15,33.3,-0.3,35,2010,11.81,2.27,10.5,349.65,2.016170884105204,0,0,-0.008928571428571555
2010-12-22,5489,104000,3454650,33.2,33.4,33.0,33.3,0.0,45,2010,11.81,2.27,10.5,349.65,2.016170884105204,0,0,0.0
2010-12-23,5489,104000,3482900,33.3,33.6,33.3,33.4,0.1,46,2010,11.84,2.28,10.5,350.7,2.0222254513247395,0,0,0.003003003003003046
2010-12-24,5489,98000,3274750,33.4,33.6,33.25,33.6,0.2,30,2010,11.91,2.29,10.5,352.8,2.0343345857638098,0,0,0.005988023952095894
2010-12-27,5489,107000,3589250,33.6,33.7,33.35,33.7,0.1,40,2010,11.95,2.3,10.5,353.85,2.040389152983345,0,0,0.0029761904761905185
2010-12-28,5489,37000,1239350,33.7,33.7,33.35,33.6,-0.1,17,2010,11.91,2.29,10.5,352.8,2.0343345857638098,0,0,-0.0029673590504451456
2010-12-29,5489,71000,2370000,33.6,33.6,33.2,33.55,-0.05,23,2010,11.9,2.29,10.5,352.275,2.031307302154042,0,0,-0.0014880952380953649
2010-12-30,5489,72000,2405450,33.25,33.55,33.2,33.5,-0.05,26,2010,11.88,2.28,10.5,351.75,2.028280018544274,0,0,-0.0014903129657227172
2010-12-31,5489,131000,4363700,33.5,33.55,33.2,33.5,0.0,40,2010,11.88,2.28,10.5,351.75,2.028280018544274,0,0,0.0
2011-01-03,5489,79000,2639250,33.5,33.6,33.2,33.6,0.1,38,2011,11.91,2.29,10.4,349.44000000000005,2.0381642523348136,0,0,0.002985074626865714
2011-01-04,5489,77000,2584550,33.5,33.7,33.45,33.7,0.1,35,2011,11.95,2.3,10.4,350.48,2.044230217371524,0,0,0.0029761904761905185
2011-01-05,5489,196000,6818850,33.55,36.0,33.55,34.7,1.0,110,2011,12.3,2.37,10.4,360.88000000000005,2.104889867738632,0,0,0.029673590504451036
2011-01-06,5489,93000,3288450,34.95,35.5,34.95,35.5,0.8,39,2011,12.59,2.42,10.4,369.2,2.1534175880323176,0,0,0.02305475504322758
2011-01-07,5489,145000,5048800,35.5,35.5,34.3,35.0,-0.5,60,2011,12.41,2.39,10.4,364.0,2.123087762848764,0,0,-0.014084507042253521
2011-01-10,5489,110000,3793800,34.5,34.8,34.4,34.7,-0.3,62,2011,12.3,2.37,10.4,360.88000000000005,2.104889867738632,0,0,-0.00857142857142849
2011-01-11,5489,159000,5476650,34.5,34.75,34.35,34.4,-0.3,61,2011,12.2,2.34,10.4,357.76,2.086691972628499,0,0,-0.008645533141210497
2011-01-12,5489,190000,6494500,34.4,34.6,34.05,34.4,0.0,88,2011,12.2,2.34,10.4,357.76,2.086691972628499,0,0,0.0
2011-01-13,5489,157000,5399900,34.4,34.7,34.15,34.6,0.2,69,2011,12.27,2.36,10.4,359.84000000000003,2.098823902701921,0,0,0.005813953488372176
2011-01-14,5489,161000,5540800,34.6,34.6,34.25,34.6,0.0,85,2011,12.27,2.36,10.4,359.84000000000003,2.098823902701921,0,0,0.0
2011-01-17,5489,156000,5305500,34.6,34.6,33.8,34.0,-0.6,75,2011,12.06,2.32,10.4,353.6,2.062428112481656,0,0,-0.017341040462427786
2011-01-18,5489,114000,3800150,33.65,33.65,33.25,33.6,-0.4,54,2011,11.91,2.29,10.4,349.44000000000005,2.0381642523348136,0,0,-0.0117647058823529
2011-01-19,5489,176000,5804800,33.2,33.2,32.8,33.2,-0.4,77,2011,11.77,2.26,10.4,345.28000000000003,2.0139003921879706,0,0,-0.011904761904761862
2011-01-20,5489,143000,4702900,32.8,33.05,32.8,32.9,-0.3,72,2011,11.67,2.24,10.4,342.16,1.9957024970778383,0,0,-0.009036144578313381
2011-01-21,5489,108000,3524350,32.8,32.85,32.5,32.8,-0.1,70,2011,11.63,2.24,10.4,341.12,1.9896365320411276,0,0,-0.0030395136778115935
2011-01-24,5489,69000,2229600,32.55,32.55,32.1,32.4,-0.4,51,2011,11.49,2.21,10.4,336.96,1.9653726718942843,0,0,-0.01219512195121947
2011-01-25,5489,62000,1998700,32.3,32.4,32.2,32.25,-0.15,41,2011,11.44,2.2,10.4,335.40000000000003,1.9562737243392183,0,0,-0.004629629629629586
2011-01-26,5489,122000,3901200,32.2,32.2,31.75,32.2,-0.05,62,2011,11.42,2.19,10.4,334.88000000000005,1.953240741820863,0,0,-0.0015503875968991367
2011-01-27,5489,63000,2010550,31.75,32.0,31.75,31.95,-0.25,46,2011,11.33,2.18,10.4,332.28000000000003,1.938075829229086,0,0,-0.007763975155279613
2011-01-28,5489,67000,2132900,31.75,32.15,31.7,32.1,0.15,32,2011,11.38,2.19,10.4,333.84000000000003,1.9471747767841523,0,0,0.004694835680751241
2011-02-08,5489,73000,2324350,32.1,32.1,31.7,31.75,-0.35,32,2011,11.26,2.16,10.4,330.2,1.9853951399306733,0,0,-0.010903426791277303
2011-02-09,5489,22000,699700,31.75,31.95,31.7,31.9,0.15,18,2011,11.31,2.17,10.4,331.76,1.994774959489401,0,0,0.0047244094488188525
2011-02-10,5489,60000,1886950,31.55,31.6,31.2,31.3,-0.6,29,2011,11.1,2.13,10.4,325.52000000000004,1.957255681254491,0,0,-0.01880877742946702
2011-02-11,5489,73000,2283300,31.1,31.55,31.0,31.3,0.0,41,2011,11.1,2.13,10.4,325.52000000000004,1.957255681254491,0,0,0.0
2011-02-14,5489,93000,2891250,31.1,31.3,31.0,31.0,-0.3,32,2011,10.99,2.11,10.4,322.40000000000003,1.938496042137036,0,0,-0.009584664536741236
2011-02-15,5489,79000,2439350,31.0,31.45,30.55,31.45,0.45,37,2011,11.15,2.14,10.4,327.08,1.9666355008132184,0,0,0.014516129032258041
2011-02-16,5489,11000,345350,31.45,31.45,31.0,31.4,-0.05,5,2011,11.13,2.14,10.4,326.56,1.9635088942936425,0,0,-0.0015898251192369066
2011-02-17,5489,24000,747350,31.2,31.4,31.1,31.25,-0.15,9,2011,11.08,2.13,10.4,325.0,1.954129074734915,0,0,-0.004777070063694222
2011-02-18,5489,39000,1213150,31.25,31.35,31.0,31.35,0.1,28,2011,11.12,2.14,10.4,326.04,1.9603822877740664,0,0,0.0032000000000000457
2011-02-21,5489,24000,745150,30.75,31.35,30.65,31.0,-0.35,14,2011,10.99,2.11,10.4,322.40000000000003,1.938496042137036,0,0,-0.011164274322169104
2011-02-22,5489,110000,3363550,30.7,30.9,30.4,30.9,-0.1,60,2011,10.96,2.11,10.4,321.36,1.932242829097884,0,0,-0.003225806451612949
2011-02-23,5489,17000,518750,30.5,30.8,30.4,30.75,-0.15,7,2011,10.9,2.1,10.4,319.8,1.9228630095391563,0,0,-0.004854368932038789
2011-02-24,5489,95000,3013250,31.75,32.15,31.25,31.9,1.15,59,2011,11.31,2.17,10.4,331.76,1.994774959489401,0,0,0.03739837398373979
2011-02-25,5489,111000,3534050,32.0,32.0,31.7,31.9,0.0,58,2011,11.31,2.17,10.4,331.76,1.994774959489401,0,0,0.0
2011-03-01,5489,94000,3033950,32.0,32.5,32.0,32.5,0.6,44,2011,11.52,2.22,10.4,338.0,2.032294237724312,0,0,0.01880877742946713
2011-03-02,5489,65000,2112300,32.5,32.6,32.35,32.6,0.1,25,2011,11.56,2.22,10.4,339.04,2.046505114451933,0,0,0.0030769230769231207
2011-03-03,5489,78000,2552800,32.65,32.9,32.6,32.8,0.2,45,2011,11.63,2.24,10.4,341.12,2.059060360552865,0,0,0.006134969325153243
2011-03-04,5489,150000,4969050,33.05,33.25,33.05,33.1,0.3,59,2011,11.74,2.26,10.4,344.24,2.077893229704264,0,0,0.009146341463414765
2011-03-07,5489,118000,3925500,33.1,33.5,32.95,33.2,0.1,44,2011,11.77,2.26,10.4,345.28000000000003,2.08417085275473,0,0,0.0030211480362538194
2011-03-08,5489,91000,3018250,33.2,33.3,33.05,33.1,-0.1,34,2011,11.74,2.26,10.4,344.24,2.077893229704264,0,0,-0.003012048192771127
2011-03-09,5489,102000,3370750,33.1,33.15,33.0,33.1,0.0,43,2011,11.74,2.26,10.4,344.24,2.077893229704264,0,0,0.0
2011-03-10,5489,281000,9246600,33.2,33.2,32.65,32.75,-0.35,86,2011,11.61,2.23,10.4,340.6,2.0559215490276324,0,0,-0.01057401812688826
2011-03-11,5489,65000,2110650,32.55,32.6,32.35,32.5,-0.25,38,2011,11.52,2.22,10.4,338.0,2.0402274914014678,0,0,-0.007633587786259542
2011-03-14,5489,231000,7426050,32.2,32.3,32.05,32.1,-0.4,82,2011,11.38,2.19,10.4,333.84000000000003,2.0151169991996034,0,0,-0.012307692307692264
2011-03-15,5489,165000,5179700,32.1,32.1,30.5,31.1,-1.0,83,2011,11.03,2.12,10.4,323.44,1.9523407686949423,0,0,-0.03115264797507788
2011-03-16,5489,116000,3591050,30.5,31.25,30.5,31.25,0.15,60,2011,11.08,2.13,10.4,325.0,1.9617572032706416,0,0,0.004823151125401884
2011-03-17,5489,114000,3527950,31.0,31.2,30.8,31.1,-0.15,52,2011,11.03,2.12,10.4,323.44,1.9523407686949423,0,0,-0.0047999999999999545
2011-03-18,5489,125000,3890450,30.9,31.25,30.9,31.25,0.15,68,2011,11.08,2.13,10.4,325.0,1.9617572032706416,0,0,0.004823151125401884
2011-03-21,5489,86000,2702300,31.25,31.75,31.2,31.7,0.45,58,2011,11.24,2.16,10.4,329.68,1.9900065069977388,0,0,0.014399999999999977
2011-03-22,5489,123000,3924750,31.7,32.1,31.7,32.1,0.4,57,2011,11.38,2.19,10.4,333.84000000000003,2.0151169991996034,0,0,0.012618296529968522
2011-03-23,5489,79000,2528600,32.05,32.05,31.95,32.0,-0.1,34,2011,11.35,2.18,10.4,332.8,2.008839376149137,0,0,-0.0031152647975078323
2011-03-24,5489,110000,3513200,31.95,32.15,31.85,32.05,0.05,53,2011,11.37,2.18,10.4,333.32,2.01197818767437,0,0,0.0015624999999999112
2011-03-25,5489,91000,2902900,32.0,32.05,31.8,31.85,-0.2,55,2011,11.29,2.17,10.4,331.24,1.999422941573438,0,0,-0.006240249609984267
2011-03-28,5489,88000,2777600,31.65,31.65,31.5,31.6,-0.25,42,2011,11.21,2.15,10.4,328.64000000000004,1.983728883947273,0,0,-0.007849293563579277
2011-03-29,5489,71000,2250700,31.6,31.85,31.6,31.75,0.15,46,2011,11.26,2.16,10.4,330.2,1.993145318522972,0,0,0.00474683544303793
2011-03-30,5489,86000,2733550,31.75,31.85,31.75,31.75,0.0,39,2011,11.26,2.16,10.4,330.2,1.993145318522972,0,0,0.0
2011-03-31,5489,96000,3040850,31.7,31.75,31.6,31.7,-0.05,36,2011,11.24,2.16,10.4,329.68,1.9900065069977388,0,0,-0.0015748031496063215
2011-04-01,5489,241000,7622350,31.7,32.0,31.5,31.5,-0.2,69,2011,11.17,2.15,10.4,327.6,1.977451260896807,0,0,-0.006309148264984205
2011-04-06,5489,95000,2983050,31.55,31.55,31.05,31.05,-0.45,45,2011,11.01,2.12,10.4,322.92,1.9657605086189207,0,0,-0.014285714285714263
2011-04-07,5489,480000,15274700,32.8,32.8,31.15,31.35,0.3,161,2011,11.12,2.14,10.4,326.04,1.9847533637746595,0,0,0.009661835748792293
2011-04-08,5489,204000,6330750,30.95,31.35,30.95,31.25,-0.1,65,2011,11.08,2.13,10.4,325.0,1.97842241205608,0,0,-0.003189792663476919
2011-04-11,5489,92000,2864750,31.25,31.25,31.05,31.1,-0.15,37,2011,11.03,2.12,10.4,323.44,1.9689259844782108,0,0,-0.0047999999999999545
2011-04-12,5489,81000,2519000,31.1,31.15,31.05,31.15,0.05,44,2011,11.05,2.12,10.4,323.96,1.9720914603375008,0,0,0.0016077170418005516
2011-04-13,5489,533000,16985750,33.0,33.0,31.15,31.75,0.6,169,2011,11.26,2.16,10.4,330.2,2.010077170648977,0,0,0.019261637239165377
2011-04-14,5489,95000,2992250,31.75,31.75,31.3,31.65,-0.1,45,2011,11.22,2.16,10.4,329.16,2.0037462189303974,0,0,-0.003149606299212643
2011-04-15,5489,150000,4788650,31.65,32.3,31.65,31.8,0.15,57,2011,11.28,2.17,10.4,330.72,2.013242646508268,0,0,0.004739336492891062
2011-04-18,5489,37000,1176150,31.8,31.95,31.65,31.95,0.15,20,2011,11.33,2.18,10.4,332.28000000000003,2.0227390740861364,0,0,0.004716981132075427
2011-04-19,5489,17000,537150,31.55,31.85,31.5,31.85,-0.1,13,2011,11.29,2.17,10.4,331.24,2.0164081223675567,0,0,-0.003129890453834049
2011-04-20,5489,18000,570600,31.85,31.85,31.5,31.65,-0.2,10,2011,11.22,2.16,10.4,329.16,2.0037462189303974,0,0,-0.006279434850863511
2011-04-21,5489,75000,2341550,31.0,31.75,31.0,31.65,0.0,30,2011,11.22,2.16,10.4,329.16,2.0037462189303974,0,0,0.0
2011-04-22,5489,98000,3151300,32.5,32.5,31.65,31.65,0.0,41,2011,11.22,2.16,10.4,329.16,2.0037462189303974,0,0,0.0
2011-04-25,5489,33000,1036100,31.45,31.7,31.3,31.7,0.05,13,2011,11.24,2.16,10.4,329.68,2.006911694789688,0,0,0.0015797788309636876
2011-04-26,5489,24000,752200,31.25,31.8,31.25,31.7,0.0,13,2011,11.24,2.16,10.4,329.68,2.006911694789688,0,0,0.0
2011-04-27,5489,29000,914400,31.8,31.8,31.45,31.55,-0.15,19,2011,11.19,2.15,10.4,328.12,1.9974152672118184,0,0,-0.004731861198738125
2011-04-28,5489,38000,1191950,31.5,31.55,31.25,31.25,-0.3,26,2011,11.08,2.13,10.4,325.0,1.97842241205608,0,0,-0.009508716323296378
2011-04-29,5489,33000,1029000,31.25,31.35,31.1,31.35,0.1,24,2011,11.12,2.14,10.4,326.04,1.9847533637746595,0,0,0.0032000000000000457
2011-05-03,5489,81000,2510400,31.0,31.2,30.9,31.2,-0.15,48,2011,11.06,2.13,10.4,324.48,2.022711872647946,0,0,-0.0047846889952153785
2011-05-04,5489,31000,959750,31.1,31.1,30.8,31.1,-0.1,23,2011,11.03,2.12,10.4,323.44,2.0162288217740745,0,0,-0.003205128205128137
2011-05-05,5489,32000,987800,31.0,31.0,30.65,31.0,-0.1,22,2011,10.99,2.11,10.4,322.40000000000003,2.009745770900203,0,0,-0.0032154340836013317
2011-05-06,5489,37000,1141500,30.8,31.0,30.75,30.95,-0.05,23,2011,14.0,2.09,10.4,321.88,2.006504245463267,0,0,-0.0016129032258064746
2011-05-09,5489,369000,11468850,31.95,31.95,30.1,30.25,-0.7,127,2011,13.69,2.04,10.4,314.6,1.9611228893461656,0,0,-0.022617124394184146
2011-05-10,5489,21000,640100,30.25,30.8,30.25,30.4,0.15,17,2011,13.76,2.05,10.4,316.16,1.9708474656569728,0,0,0.004958677685950366
2011-05-11,5489,28000,853450,30.4,30.5,30.4,30.45,0.05,14,2011,13.78,2.06,10.4,316.68,1.9740889910939088,0,0,0.0016447368421052867
2011-05-12,5489,91000,2772050,30.45,30.9,30.3,30.8,0.35,47,2011,13.94,2.08,10.4,320.32,1.9967796691524595,0,0,0.011494252873563265
2011-05-13,5489,80000,2445550,30.8,31.0,30.4,30.4,-0.4,38,2011,13.76,2.05,10.4,316.16,1.9708474656569728,0,0,-0.012987012987013056
2011-05-16,5489,156000,4769750,30.95,30.95,30.25,30.35,-0.05,26,2011,13.73,2.05,10.4,315.64000000000004,1.9676059402200372,0,0,-0.0016447368421051698
2011-05-17,5489,18000,548700,30.35,30.65,30.35,30.4,0.05,11,2011,13.76,2.05,10.4,316.16,1.9708474656569728,0,0,0.0016474464579900217
2011-05-18,5489,56000,1704100,30.65,30.65,30.35,30.35,-0.05,22,2011,13.73,2.05,10.4,315.64000000000004,1.9676059402200372,0,0,-0.0016447368421051698
2011-05-19,5489,60000,1823900,30.75,30.75,30.3,30.3,-0.05,31,2011,13.71,2.05,10.4,315.12,1.9643644147831012,0,0,-0.0016474464579901388
2011-05-20,5489,22000,665650,30.3,30.45,30.2,30.2,-0.1,17,2011,13.67,2.04,10.4,314.08,1.9578813639092296,0,0,-0.003300330033003347
2011-05-23,5489,52000,1565150,30.2,30.25,30.0,30.1,-0.1,32,2011,13.62,2.03,10.4,313.04,1.9513983130353585,0,0,-0.0033112582781456247
2011-05-24,5489,30000,907250,30.2,30.25,30.2,30.25,0.15,12,2011,13.69,2.04,10.4,314.6,1.9611228893461656,0,0,0.00498338870431889
2011-05-25,5489,24000,725500,30.35,30.4,30.1,30.2,-0.05,15,2011,13.67,2.04,10.4,314.08,1.9578813639092296,0,0,-0.0016528925619834947
2011-05-26,5489,39000,1178350,30.3,30.3,30.1,30.1,-0.1,20,2011,13.62,2.03,10.4,313.04,1.9513983130353585,0,0,-0.0033112582781456247
2011-05-27,5489,31000,934900,30.2,30.2,30.1,30.1,0.0,16,2011,13.62,2.03,10.4,313.04,1.9513983130353585,0,0,0.0
2011-05-30,5489,39000,1176650,30.4,30.4,30.1,30.15,0.05,33,2011,13.64,2.04,10.4,313.56,1.954639838472294,0,0,0.0016611295681062178
2011-05-31,5489,61000,1858650,30.5,30.7,30.3,30.5,0.35,34,2011,13.8,2.06,10.4,317.2,1.9773305165308448,0,0,0.011608623548922104
2011-06-01,5489,42000,1275700,30.75,30.75,30.3,30.45,-0.05,29,2011,13.78,2.06,10.4,316.68,1.9740889910939088,0,0,-0.0016393442622951052
2011-06-02,5489,37000,1120950,30.45,30.45,30.2,30.35,-0.1,17,2011,13.73,2.05,10.4,315.64000000000004,2.0364764389663548,0,0,-0.003284072249589421
2011-06-03,5489,45000,1363800,30.15,30.45,30.15,30.2,-0.15,20,2011,13.67,2.04,10.4,314.08,2.026411481277888,0,0,-0.004942339373970416
2011-06-07,5489,30000,906300,30.45,30.45,30.15,30.2,0.0,16,2011,13.67,2.04,10.4,314.08,2.026411481277888,0,0,0.0
2011-06-08,5489,49000,1487450,30.25,30.5,30.2,30.2,0.0,26,2011,13.67,2.04,10.4,314.08,2.026411481277888,0,0,0.0
2011-06-09,5489,72000,2185800,30.4,30.6,30.2,30.2,0.0,34,2011,13.67,2.04,10.4,314.08,2.026411481277888,0,0,0.0
2011-06-10,5489,98000,2974650,30.6,30.6,30.2,30.2,0.0,27,2011,13.67,2.04,10.4,314.08,2.026411481277888,0,0,0.0
2011-06-13,5489,58000,1751550,30.2,30.2,30.15,30.2,0.0,19,2011,13.67,2.04,10.4,314.08,2.026411481277888,0,0,0.0
2011-06-14,5489,115000,3460800,30.35,30.35,30.05,30.05,-0.15,52,2011,13.6,2.03,10.4,312.52000000000004,2.0163465235894225,0,0,-0.004966887417218496
2011-06-15,5489,102000,3057700,30.05,30.05,29.9,29.9,-0.15,41,2011,13.53,2.02,10.4,310.96,2.006281565900956,0,0,-0.0049916805324459945
2011-06-16,5489,59000,1745050,29.8,29.8,29.3,29.3,-0.6,20,2011,13.26,1.98,10.4,304.72,1.9660217351470903,0,0,-0.020066889632106955
2011-06-17,5489,154000,4445850,29.3,29.3,28.5,28.5,-0.8,70,2011,12.9,1.93,10.4,296.40000000000003,1.9123419608086036,0,0,-0.02730375426621163
2011-06-20,5489,151000,4224100,28.5,28.5,27.8,28.3,-0.2,66,2011,12.81,1.91,10.4,294.32,1.8989220172239811,0,0,-0.007017543859649098
2011-06-21,5489,59000,1648150,27.95,28.2,27.85,28.2,-0.1,40,2011,12.76,1.91,10.4,293.28000000000003,1.8922120454316709,0,0,-0.00353356890459369
2011-06-22,5489,39000,1090550,28.0,28.2,27.85,28.0,-0.2,18,2011,12.67,1.89,10.4,291.2,1.8787921018470488,0,0,-0.007092198581560258
2011-06-23,5489,56000,1552100,28.0,28.0,27.5,27.9,-0.1,35,2011,12.62,1.89,10.4,290.16,1.8720821300547377,0,0,-0.003571428571428622
2011-06-24,5489,57000,1574800,27.9,27.9,27.5,27.9,0.0,31,2011,12.62,1.89,10.4,290.16,1.8720821300547377,0,0,0.0
2011-06-27,5489,270000,7151150,27.6,27.6,26.05,27.05,-0.85,115,2011,12.24,1.83,10.4,281.32,1.8150473698200955,0,0,-0.030465949820788457
2011-06-28,5489,99000,2629200,26.75,26.95,26.4,26.7,-0.35,51,2011,12.08,1.8,10.4,277.68,1.7915624685470073,0,0,-0.012939001848428888
2011-06-29,5489,114000,3067700,27.2,27.2,26.65,27.1,0.4,57,2011,12.26,1.83,10.4,281.84000000000003,1.8184023557162512,0,0,0.01498127340823978
2011-06-30,5489,102000,2762750,27.1,27.25,27.0,27.25,0.15,46,2011,12.33,1.84,10.4,283.40000000000003,1.8284673134047171,0,0,0.005535055350553453
2011-07-01,5489,85000,2319450,26.95,27.5,26.95,27.5,0.25,42,2011,12.44,1.86,10.4,286.0,1.8452422428854944,0,0,0.009174311926605505
2011-07-04,5489,46000,1267600,27.5,27.95,27.4,27.55,0.05,23,2011,12.47,1.86,10.4,286.52000000000004,1.9032802555598145,0,0,0.001818181818181844
2011-07-05,5489,48000,1330300,27.55,27.95,27.55,27.95,0.4,20,2011,12.65,1.89,10.4,290.68,1.9309140886713905,0,0,0.01451905626134296
2011-07-06,5489,39000,1089600,27.85,28.0,27.8,28.0,0.05,22,2011,12.67,1.89,10.4,291.2,1.9343683178103372,0,0,0.001788908765652977
2011-07-07,5489,20000,559450,27.85,28.15,27.8,28.1,0.1,19,2011,12.71,1.9,10.4,292.24,1.941276776088232,0,0,0.003571428571428622
2011-07-08,5489,64000,1845250,28.1,29.45,28.1,29.3,1.2,44,2011,13.26,1.98,10.4,304.72,2.024178275422961,0,0,0.042704626334519546
