date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-05-03,9919,1137999,18513282,16.95,17.0,15.8,16.6,-0.2,271,2007,36.89,1.23,19.5,323.70000000000005,1.1928068990447598,3.74,6.16,-0.011904761904761862
2007-05-04,9919,936504,15577065,16.4,16.9,16.15,16.6,0.0,244,2007,36.89,1.23,19.5,323.70000000000005,1.1928068990447598,3.74,6.16,0.0
2007-05-07,9919,3036482,53868746,17.75,17.75,17.5,17.75,1.15,517,2007,39.44,1.32,19.5,346.125,1.2754411119303906,3.74,6.16,0.06927710843373484
2007-05-08,9919,3316165,62841307,18.95,18.95,18.95,18.95,1.2,659,2007,42.11,1.41,19.5,369.525,1.3616681166806142,3.74,6.16,0.06760563380281687
2007-05-09,9919,8931223,171388207,19.75,19.75,18.6,18.9,-0.05,2060,2007,42.0,1.4,19.5,368.55,1.3580753248160211,3.74,6.16,-0.002638522427440671
2007-05-10,9919,3395075,64573247,18.15,19.5,18.15,18.85,-0.05,981,2007,41.89,1.4,19.5,367.5750000000001,1.354482532951429,3.74,6.16,-0.0026455026455024953
2007-05-11,9919,3862224,76454983,18.8,20.15,18.8,20.15,1.3,1193,2007,44.78,1.49,19.5,392.925,1.4478951214308375,3.74,6.16,0.06896551724137916
2007-05-14,9919,6392804,131501661,21.15,21.15,19.8,20.4,0.25,1932,2007,45.33,1.51,19.5,397.8,1.4658590807538008,3.74,6.16,0.01240694789081886
2007-05-15,9919,10727247,230358423,20.4,21.8,20.05,21.7,1.3,2627,2007,48.22,1.61,19.5,423.15,1.5592716692332098,3.74,6.16,0.06372549019607847
2007-05-16,9919,6524930,142196772,21.7,22.3,21.05,21.8,0.1,1947,2007,48.44,1.62,19.5,425.1,1.566457252962395,3.74,6.16,0.004608294930875642
2007-05-17,9919,3210553,69216909,21.8,22.0,21.25,21.3,-0.5,988,2007,47.33,1.58,19.5,415.35,1.5305293343164683,3.74,6.16,-0.02293577981651376
2007-05-18,9919,3660215,76472677,21.5,21.7,20.2,20.6,-0.7,1001,2007,45.78,1.53,19.5,401.7000000000001,1.4802302482121716,3.74,6.16,-0.032863849765258184
2007-05-21,9919,2566574,52037262,20.6,20.8,19.85,20.0,-0.6,836,2007,44.44,1.48,19.5,390.0,1.4371167458370595,3.74,6.16,-0.029126213592233077
2007-05-22,9919,2601049,53738239,20.4,20.9,20.2,20.55,0.55,757,2007,45.67,1.52,19.5,400.725,1.4766374563475788,3.74,6.16,0.027500000000000035
2007-05-23,9919,3088652,61655553,19.8,20.5,19.2,20.0,-0.55,766,2007,44.44,1.48,19.5,390.0,1.4371167458370595,3.74,6.16,-0.026763990267639936
2007-05-24,9919,1896303,38250410,19.8,20.5,19.8,20.0,0.0,619,2007,44.44,1.48,19.5,390.0,1.4371167458370595,3.74,6.16,0.0
2007-05-25,9919,1340696,26790544,19.9,20.2,19.8,20.1,0.1,359,2007,44.67,1.49,19.5,391.9500000000001,1.4443023295662452,3.74,6.16,0.005000000000000071
2007-05-28,9919,892647,17853564,20.2,20.4,19.6,19.7,-0.4,319,2007,43.78,1.46,19.5,384.15,1.415559994649504,3.74,6.16,-0.019900497512437915
2007-05-29,9919,1204948,24195420,19.7,20.4,19.7,19.8,0.1,436,2007,44.0,1.47,19.5,386.1,1.422745578378689,3.74,6.16,0.005076142131979768
2007-05-30,9919,601002,11941937,20.0,20.15,19.7,19.8,0.0,246,2007,44.0,1.47,19.5,386.1,1.422745578378689,3.74,6.16,0.0
2007-05-31,9919,3246332,67754959,20.3,21.15,20.0,21.15,1.35,991,2007,47.0,1.57,19.5,412.425,1.5197509587226905,3.74,6.16,0.06818181818181807
2007-06-01,9919,2984685,63632053,21.55,21.9,20.7,20.8,-0.35,882,2007,46.22,1.54,19.5,405.6,1.494601415670542,3.74,6.16,-0.016548463356973894
2007-06-04,9919,1350061,27574141,21.0,21.05,20.2,20.3,-0.5,493,2007,45.11,1.51,19.5,395.85,1.4502411756387326,3.74,6.16,-0.024038461538461536
2007-06-05,9919,1550652,31048125,20.3,20.4,19.8,19.8,-0.5,483,2007,44.0,1.47,19.5,386.1,1.4145209496377786,3.74,6.16,-0.02463054187192118
2007-06-06,9919,1660175,33825812,19.95,20.7,19.95,20.3,0.5,685,2007,45.11,1.51,19.5,395.85,1.4502411756387326,3.74,6.16,0.025252525252525252
2007-06-07,9919,1240344,25421058,20.75,20.9,20.25,20.3,0.0,445,2007,45.11,1.51,19.5,395.85,1.4502411756387326,3.74,6.16,0.0
2007-06-08,9919,1537558,31919540,20.5,21.1,20.5,20.6,0.3,499,2007,45.78,1.53,19.5,401.7000000000001,1.4716733112393052,3.74,6.16,0.014778325123152743
2007-06-11,9919,1414784,28911541,20.8,21.0,20.3,20.4,-0.2,377,2007,45.33,1.51,19.5,397.8,1.4573852208389233,3.74,6.16,-0.009708737864077808
2007-06-12,9919,885287,17975671,20.4,20.5,20.1,20.4,0.0,279,2007,45.33,1.51,19.5,397.8,1.4573852208389233,3.74,6.16,0.0
2007-06-13,9919,5088539,107107289,20.5,21.8,20.2,21.75,1.35,1246,2007,48.33,1.61,19.5,424.125,1.5538298310414993,3.74,6.16,0.06617647058823536
2007-06-14,9919,6680785,146960198,22.0,22.5,21.1,21.1,-0.65,1615,2007,46.89,1.57,19.5,411.4500000000001,1.5073935372402592,3.74,6.16,-0.0298850574712643
2007-06-15,9919,1909176,40802998,21.25,21.75,21.0,21.25,0.15,621,2007,47.22,1.58,19.5,414.375,1.5181096050405452,3.74,6.16,0.007109004739336425
2007-06-20,9919,1011716,21319824,21.6,21.7,20.8,21.0,-0.25,344,2007,46.67,1.56,19.5,409.5,1.5002494920400682,3.74,6.16,-0.011764705882352941
2007-06-21,9919,695537,14566610,21.2,21.3,20.8,20.85,-0.15,253,2007,46.33,1.55,19.5,406.5750000000001,1.4895334242397822,3.74,6.16,-0.007142857142857075
2007-06-22,9919,1100545,23058581,20.9,21.2,20.8,21.0,0.15,352,2007,46.67,1.56,19.5,409.5,1.5002494920400682,3.74,6.16,0.007194244604316478
2007-06-23,9919,1940025,40766372,21.0,21.4,20.7,21.1,0.1,537,2007,46.89,1.57,19.5,411.4500000000001,1.5073935372402592,3.74,6.16,0.00476190476190483
2007-06-25,9919,3721728,81100564,21.4,22.25,21.4,21.6,0.5,986,2007,48.0,1.6,19.5,421.2000000000001,1.543113763241213,3.74,6.16,0.023696682464454975
2007-06-26,9919,6376997,144720013,21.9,23.1,21.3,23.1,1.5,1605,2007,51.33,1.71,19.5,450.4500000000001,1.650274441244075,3.74,6.16,0.06944444444444443
2007-06-27,9919,8061079,189296333,23.3,24.2,22.75,23.5,0.4,2263,2007,52.22,1.74,19.5,458.25,1.6788506220448385,3.74,6.16,0.017316017316017254
2007-06-28,9919,3946466,96543884,23.5,25.0,23.5,24.4,0.9,1263,2007,54.22,1.81,19.5,475.8,1.7431470288465554,3.74,6.16,0.03829787234042547
2007-06-29,9919,7305706,185525789,26.1,26.1,23.5,24.4,0.0,1843,2007,54.22,1.81,19.5,475.8,1.7431470288465554,3.74,6.16,0.0
2007-07-02,9919,1816059,43468455,23.7,24.6,23.5,24.1,-0.3,590,2007,53.56,1.79,19.5,469.9500000000001,1.7199404764083237,3.74,6.16,-0.012295081967212998
2007-07-03,9919,1769816,42326269,24.4,24.6,23.5,24.0,-0.1,505,2007,53.33,1.78,19.5,468.0,1.7128037939336005,3.74,6.16,-0.004149377593361055
2007-07-04,9919,1576448,37434880,24.0,24.4,23.4,23.5,-0.5,524,2007,52.22,1.74,19.5,458.25,1.6771203815599836,3.74,6.16,-0.020833333333333332
2007-07-05,9919,1701398,38855319,23.5,23.9,22.0,22.7,-0.8,626,2007,50.44,1.68,19.5,442.65,1.620026921762197,3.74,6.16,-0.03404255319148939
2007-07-06,9919,1455431,33424563,22.55,23.4,22.55,23.0,0.3,456,2007,51.11,1.71,19.5,448.5,1.641436969186367,3.74,6.16,0.013215859030837036
2007-07-09,9919,2543761,60381879,23.5,24.3,23.05,23.8,0.8,700,2007,52.89,1.77,19.5,464.1,1.6985304289841536,3.74,6.16,0.0347826086956522
2007-07-10,9919,1456723,33669281,23.5,23.5,22.85,23.0,0.0,536,2007,51.11,1.71,19.5,448.5,1.641436969186367,3.74,6.16,-0.03361344537815129
2007-07-11,9919,1525942,35856166,23.0,23.9,23.0,23.2,0.2,473,2007,51.56,1.72,19.5,452.4,1.6557103341358137,3.74,6.16,0.008695652173913012
2007-07-12,9919,1992470,47871692,23.5,24.3,23.4,24.0,0.8,711,2007,53.33,1.78,19.5,468.0,1.7128037939336005,3.74,6.16,0.03448275862068969
2007-07-13,9919,4550411,113783969,24.55,25.65,24.2,25.65,1.65,1380,2007,57.0,1.9,19.5,500.175,1.8305590547665356,3.74,6.16,0.06874999999999994
2007-07-16,9919,2854156,70523021,25.5,25.6,23.9,24.05,-1.6,942,2007,53.44,1.78,19.5,468.975,1.716372135170962,3.74,6.16,-0.062378167641325456
2007-07-17,9919,2305328,56844831,24.05,25.2,23.8,24.6,0.55,757,2007,54.67,1.82,19.5,479.7000000000001,1.7556238887819404,3.74,6.16,0.022869022869022898
2007-07-18,9919,1963006,48976428,24.6,25.5,24.6,24.7,0.1,642,2007,54.89,1.83,19.5,481.65,1.7627605712566636,3.74,6.16,0.004065040650406417
2007-07-19,9919,1908689,47294350,24.7,25.15,24.35,24.4,-0.3,496,2007,54.22,1.81,19.5,475.8,1.7413505238324936,3.74,6.16,-0.01214574898785428
2007-07-20,9919,1227488,29800581,24.85,24.85,24.05,24.25,-0.15,317,2007,53.89,1.8,19.5,472.875,1.7306455001204086,3.74,6.16,-0.006147540983606499
2007-07-23,9919,1297838,30798535,24.2,24.3,23.55,23.65,-0.6,481,2007,52.56,1.75,19.5,461.175,1.6878254052720687,3.74,6.16,-0.02474226804123717
2007-07-24,9919,2121781,51654542,23.95,24.8,23.65,24.6,0.95,760,2007,54.67,1.82,19.5,479.7000000000001,1.7556238887819404,3.74,6.16,0.04016913319238913
2007-07-25,9919,1618498,39943192,24.95,24.95,24.3,24.5,-0.1,665,2007,54.44,1.82,19.5,477.75,1.748487206307217,3.74,6.16,-0.004065040650406562
2007-07-26,9919,3156642,74468234,24.7,25.15,22.8,22.8,-1.7,771,2007,50.67,1.69,19.5,444.6,1.6271636042369202,3.74,6.16,-0.06938775510204079
2007-07-27,9919,1864905,40740881,21.8,22.65,21.25,21.8,-1.0,590,2007,48.44,1.62,19.5,425.1,1.555796779489687,3.74,6.16,-0.043859649122807015
2007-07-30,9919,1908693,41798752,21.8,22.85,21.0,22.6,0.8,599,2007,50.22,1.68,19.5,440.7000000000001,1.6128902392874735,3.74,6.16,0.03669724770642205
2007-07-31,9919,2029148,46900406,22.85,23.6,22.6,23.05,0.45,555,2007,51.22,1.71,19.5,449.475,1.6450053104237286,3.74,6.16,0.01991150442477873
2007-08-01,9919,3430133,80356970,22.85,23.95,22.5,23.1,0.05,945,2007,51.33,1.71,19.5,450.4500000000001,1.6485736516610905,3.74,6.16,0.0021691973969631545
2007-08-02,9919,3765947,89459252,24.6,24.6,22.85,23.4,0.3,1134,2007,52.0,1.74,19.5,456.3,1.6702251527928411,3.74,6.16,0.012987012987012863
2007-08-03,9919,1641495,39548282,24.5,24.5,23.65,23.75,0.35,573,2007,52.78,1.76,19.5,463.125,1.695207152941452,3.74,6.16,0.014957264957265019
2007-08-06,9919,825572,18955018,23.0,23.3,22.5,23.3,-0.45,280,2007,51.78,1.73,19.5,454.35,1.6630874384646666,3.74,6.16,-0.0189473684210526
2007-08-07,9919,882486,20592226,23.3,23.85,22.8,23.1,-0.2,276,2007,51.33,1.71,19.5,450.4500000000001,1.6488120098083177,3.74,6.16,-0.008583690987124432
2007-08-08,9919,604653,14050599,23.3,23.6,23.1,23.15,0.05,268,2007,51.44,1.72,19.5,451.425,1.652380866972405,3.74,6.16,0.0021645021645020413
2007-08-09,9919,1100149,25683977,23.45,23.8,23.0,23.15,0.0,366,2007,51.44,1.72,19.5,451.425,1.652380866972405,3.74,6.16,0.0
2007-08-10,9919,985144,22032699,21.8,22.95,21.8,22.6,-0.55,398,2007,50.22,1.68,19.5,440.7000000000001,1.6131234381674449,3.74,6.16,-0.023758099352051715
2007-08-13,9919,849014,19287313,22.6,23.25,22.15,22.6,0.0,385,2007,50.22,1.68,19.5,440.7000000000001,1.6131234381674449,3.74,6.16,0.0
2007-08-14,9919,1670566,38864543,22.65,23.6,22.6,22.9,0.3,499,2007,50.89,1.7,19.5,446.55,1.6345365811519683,3.74,6.16,0.013274336283185714
2007-08-15,9919,1178003,26899013,22.7,23.6,22.2,22.7,-0.2,396,2007,50.44,1.68,19.5,442.65,1.6202611524956194,3.74,6.16,-0.008733624454148442
2007-08-16,9919,1155541,25006476,22.2,22.65,21.15,21.15,-1.55,328,2007,47.0,1.57,19.5,412.425,1.509626580408914,3.74,6.16,-0.06828193832599122
2007-08-17,9919,932001,18883269,20.6,21.35,19.7,19.7,-1.45,251,2007,43.78,1.46,19.5,384.15,1.4061297226503835,3.74,6.16,-0.06855791962174938
2007-08-20,9919,421964,8703461,20.8,21.05,20.2,20.65,0.95,210,2007,45.89,1.53,19.5,402.675,1.4739380087680414,3.74,6.16,0.04822335025380707
2007-08-21,9919,627945,13092096,20.65,21.35,20.05,20.2,-0.45,209,2007,44.89,1.5,19.5,393.9,1.441818294291256,3.74,6.16,-0.021791767554479386
2007-08-22,9919,427708,8557343,20.2,20.35,19.5,20.2,0.0,154,2007,44.89,1.5,19.5,393.9,1.441818294291256,3.74,6.16,0.0
2007-08-23,9919,801845,16469355,20.3,20.8,20.25,20.55,0.35,198,2007,45.67,1.52,19.5,400.725,1.466800294439867,3.74,6.16,0.017326732673267398
2007-08-24,9919,860063,17887937,20.65,21.2,20.3,20.6,0.05,226,2007,45.78,1.53,19.5,401.7000000000001,1.4703691516039543,3.74,6.16,0.0024330900243309346
2007-08-27,9919,340263,7090641,20.95,21.1,20.35,20.6,0.0,122,2007,45.78,1.53,19.5,401.7000000000001,1.4703691516039543,3.74,6.16,0.0
2007-08-28,9919,174126,3590056,20.7,20.7,20.5,20.7,0.1,74,2007,46.0,1.54,19.5,403.65,1.4775068659321289,3.74,6.16,0.004854368932038731
2007-08-29,9919,396058,8106949,20.4,20.8,20.15,20.8,0.1,153,2007,46.22,1.54,19.5,405.6,1.4846445802603032,3.74,6.16,0.004830917874396204
2007-08-30,9919,1859974,39736833,20.95,21.9,20.8,21.9,1.1,548,2007,48.67,1.66,19.5,427.05,1.563159437870223,3.74,6.16,0.05288461538461528
2007-08-31,9919,1428983,31974815,22.2,22.8,21.7,22.6,0.7,502,2007,34.77,1.71,19.5,440.7000000000001,1.6131234381674449,3.74,6.16,0.03196347031963483
2007-09-03,9919,1252163,28775200,23.4,23.4,22.15,22.55,-0.05,435,2007,34.69,1.71,19.5,439.725,1.5900667160859896,3.74,6.16,-0.0022123893805310046
2007-09-04,9919,549290,12063006,22.6,22.9,21.4,21.6,-0.95,263,2007,33.23,1.63,19.5,421.2000000000001,1.523079426494784,3.74,6.16,-0.042128603104212826
2007-09-05,9919,625811,13832598,21.65,22.45,21.65,22.05,0.45,204,2007,33.92,1.67,19.5,429.975,1.5548102478800918,3.74,6.16,0.020833333333333297
2007-09-06,9919,282675,6176630,21.4,22.0,21.4,22.0,-0.05,109,2007,33.85,1.66,19.5,429.0,1.551284601059502,3.74,6.16,-0.002267573696145157
2007-09-07,9919,513186,11248886,21.6,22.1,21.6,21.8,-0.2,124,2007,33.54,1.65,19.5,425.1,1.537182013777143,3.74,6.16,-0.00909090909090906
2007-09-10,9919,309095,6706437,21.3,22.0,21.3,22.0,0.2,145,2007,33.85,1.66,19.5,429.0,1.551284601059502,3.74,6.16,0.009174311926605472
2007-09-11,9919,327523,7218603,22.2,22.5,21.75,22.0,0.0,129,2007,33.85,1.66,19.5,429.0,1.551284601059502,3.74,6.16,0.0
2007-09-12,9919,325890,7075963,22.0,22.1,21.55,21.8,-0.2,114,2007,33.54,1.65,19.5,425.1,1.537182013777143,3.74,6.16,-0.00909090909090906
2007-09-13,9919,364744,7846920,21.6,21.75,21.35,21.35,-0.45,145,2007,32.85,1.61,19.5,416.3250000000001,1.5054511923918352,3.74,6.16,-0.020642201834862352
2007-09-14,9919,279983,5994183,21.6,21.7,21.25,21.35,0.0,125,2007,32.85,1.61,19.5,416.3250000000001,1.5054511923918352,3.74,6.16,0.0
2007-09-17,9919,927100,20087100,21.4,22.4,21.2,21.5,0.15,302,2007,33.08,1.63,19.5,419.25,1.5160281328536045,3.74,6.16,0.007025761124121713
2007-09-19,9919,464391,9956075,21.5,21.8,21.1,21.2,-0.3,165,2007,32.62,1.6,19.5,413.4,1.4948742519300655,3.74,6.16,-0.013953488372093056
2007-09-20,9919,986070,21147047,21.5,21.7,20.95,21.35,0.15,238,2007,32.85,1.61,19.5,416.3250000000001,1.5054511923918352,3.74,6.16,0.007075471698113308
2007-09-21,9919,219722,4691899,21.4,21.5,21.2,21.5,0.15,95,2007,33.08,1.63,19.5,419.25,1.5160281328536045,3.74,6.16,0.007025761124121713
2007-09-26,9919,323725,7030887,21.6,21.9,21.6,21.6,0.1,156,2007,33.23,1.63,19.5,421.2000000000001,1.523079426494784,3.74,6.16,0.00465116279069774
2007-09-27,9919,456364,9895303,21.7,22.0,21.45,21.55,-0.05,171,2007,33.15,1.63,19.5,420.225,1.519553779674194,3.74,6.16,-0.0023148148148148476
2007-09-28,9919,2337610,52206149,21.55,22.85,21.55,22.4,0.85,684,2007,34.46,1.69,19.5,436.8,1.5794897756242203,3.74,6.16,0.039443155452436096
2007-09-29,9919,4830645,114010234,22.95,23.95,22.9,23.95,1.55,1365,2007,36.85,1.81,19.5,467.025,1.6887848270625034,3.74,6.16,0.0691964285714286
2007-10-01,9919,3410798,82364002,24.35,24.45,23.6,23.6,-0.35,1029,2007,36.31,1.79,19.5,460.2000000000001,1.664105299318375,3.74,6.16,-0.014613778705636654
2007-10-02,9919,2684290,63984470,23.95,24.2,23.1,23.1,-0.5,594,2007,35.54,1.75,19.5,450.4500000000001,1.625169435052933,3.74,6.16,-0.0211864406779661
2007-10-03,9919,850769,19606174,23.2,23.4,22.65,22.8,-0.3,355,2007,35.08,1.72,19.5,444.6,1.604063338493804,3.74,6.16,-0.012987012987013017
2007-10-04,9919,925192,21002417,22.8,23.1,22.4,22.65,-0.15,365,2007,34.85,1.71,19.5,441.675,1.5935102902142395,3.74,6.16,-0.006578947368421146
2007-10-05,9919,790918,18049228,22.65,23.1,22.3,23.0,0.35,285,2007,35.38,1.74,19.5,448.5,1.6181340695332234,3.74,6.16,0.015452538631346642
2007-10-08,9919,940118,21642264,23.5,23.5,22.55,22.75,-0.25,387,2007,35.0,1.72,19.5,443.625,1.6005456557339492,3.74,6.16,-0.010869565217391304
2007-10-09,9919,498146,11117420,22.5,22.75,22.1,22.4,-0.35,263,2007,34.46,1.69,19.5,436.8,1.5759218764149654,3.74,6.16,-0.015384615384615448
2007-10-11,9919,632376,14014079,22.5,22.8,21.9,22.4,0.0,237,2007,34.46,1.69,19.5,436.8,1.5759218764149654,3.74,6.16,0.0
2007-10-12,9919,377264,8342836,22.4,22.4,22.0,22.1,-0.3,149,2007,34.0,1.67,19.5,430.9500000000001,1.5548157798558364,3.74,6.16,-0.013392857142857017
2007-10-15,9919,616402,13685552,23.05,23.05,21.9,22.2,0.1,220,2007,34.15,1.68,19.5,432.9,1.561851145375546,3.74,6.16,0.0045248868778279576
2007-10-16,9919,517529,11504342,21.9,22.35,21.85,22.3,0.1,173,2007,34.31,1.69,19.5,434.85,1.5688865108952557,3.74,6.16,0.004504504504504569
2007-10-17,9919,360341,7931481,22.0,22.15,21.9,22.0,-0.3,146,2007,33.85,1.66,19.5,429.0,1.547780414336127,3.74,6.16,-0.01345291479820631
2007-10-18,9919,597951,13147872,22.0,22.1,21.7,22.1,0.1,192,2007,34.0,1.67,19.5,430.9500000000001,1.5548157798558364,3.74,6.16,0.00454545454545461
2007-10-19,9919,441957,9655416,22.1,22.1,21.7,21.85,-0.25,165,2007,33.62,1.65,19.5,426.0750000000001,1.5372273660565623,3.74,6.16,-0.011312217194570135
2007-10-22,9919,619010,13011412,21.0,21.45,20.8,21.2,-0.65,208,2007,32.62,1.6,19.5,413.4,1.4914974901784492,3.74,6.16,-0.029748283752860507
2007-10-23,9919,682528,14571308,21.0,21.65,21.0,21.5,0.3,217,2007,33.08,1.63,19.5,419.25,1.5126035867375784,3.74,6.16,0.014150943396226448
2007-10-24,9919,597801,12837487,21.5,21.9,21.1,21.5,0.0,200,2007,33.08,1.63,19.5,419.25,1.5126035867375784,3.74,6.16,0.0
2007-10-25,9919,1257490,26841959,21.45,21.65,21.2,21.2,-0.3,189,2007,32.62,1.6,19.5,413.4,1.4914974901784492,3.74,6.16,-0.013953488372093056
2007-10-26,9919,407793,8706916,21.2,21.6,21.1,21.6,0.4,177,2007,33.23,1.63,19.5,421.2000000000001,1.5196389522572882,3.74,6.16,0.018867924528301987
2007-10-29,9919,312450,6746818,21.65,21.8,21.4,21.7,0.1,137,2007,33.38,1.64,19.5,423.15,1.5266743177769977,3.74,6.16,0.0046296296296295305
2007-10-30,9919,553383,12051120,21.8,22.0,21.6,21.7,0.0,160,2007,33.38,1.61,19.5,423.15,1.5266743177769977,3.74,6.16,0.0
2007-10-31,9919,407768,8799600,21.85,21.85,21.4,21.8,0.1,138,2007,29.86,1.62,19.5,425.1,1.5337096832967074,3.74,6.16,0.004608294930875642
2007-11-01,9919,481301,10328248,21.8,21.8,21.15,21.5,-0.3,139,2007,29.45,1.59,19.5,419.25,1.5126035867375784,3.74,6.16,-0.013761467889908289
2007-11-02,9919,596538,12479953,21.2,21.5,20.65,21.5,0.0,187,2007,29.45,1.59,19.5,419.25,1.512610681250266,3.74,6.16,0.0
2007-11-05,9919,525089,10745036,20.85,21.05,20.0,20.7,-0.8,178,2007,28.36,1.54,19.5,403.65,1.4563274931107213,3.74,6.16,-0.03720930232558143
2007-11-06,9919,486705,10129705,20.65,21.1,20.3,21.1,0.4,157,2007,28.9,1.57,19.5,411.4500000000001,1.4844690871804938,3.74,6.16,0.019323671497584644
2007-11-07,9919,293066,6151525,21.1,21.3,20.75,20.95,-0.15,105,2007,28.7,1.55,19.5,408.525,1.473915989404329,3.74,6.16,-0.007109004739336593
2007-11-08,9919,797661,15777387,20.5,20.5,19.5,19.5,-1.45,218,2007,26.71,1.45,19.5,380.25,1.371902710901404,3.74,6.16,-0.06921241050119328
2007-11-09,9919,1201245,22988774,19.5,19.7,18.4,19.5,0.0,272,2007,26.71,1.45,19.5,380.25,1.371902710901404,3.74,6.16,0.0
2007-11-12,9919,203600,3740808,19.0,19.0,18.15,18.35,-1.15,94,2007,25.14,1.36,19.5,357.82500000000005,1.2909956279508086,3.74,6.16,-0.058974358974358904
2007-11-13,9919,315035,5735741,18.35,18.35,18.0,18.35,0.0,120,2007,25.14,1.36,19.5,357.82500000000005,1.2909956279508086,3.74,6.16,0.0
2007-11-14,9919,431875,8118947,18.55,19.0,18.55,18.9,0.55,138,2007,25.89,1.4,19.5,368.55,1.3296903197967451,3.74,6.16,0.029972752043596573
2007-11-15,9919,594823,11130006,18.8,18.95,18.3,18.75,-0.15,147,2007,25.68,1.39,19.5,365.625,1.3191372220205808,3.74,6.16,-0.007936507936507861
2007-11-16,9919,537471,9857039,18.35,18.5,18.2,18.35,-0.4,70,2007,25.14,1.36,19.5,357.82500000000005,1.2909956279508086,3.74,6.16,-0.021333333333333256
2007-11-19,9919,82730,1532135,18.4,18.75,18.35,18.35,0.0,54,2007,25.14,1.36,19.5,357.82500000000005,1.2909956279508086,3.74,6.16,0.0
2007-11-20,9919,347125,6315591,18.0,18.5,17.9,18.5,0.15,90,2007,25.34,1.37,19.5,360.75,1.301548725726973,3.74,6.16,0.008174386920980848
2007-11-21,9919,1598154,30324759,18.8,19.5,18.8,18.9,0.4,247,2007,25.89,1.4,19.5,368.55,1.3296903197967451,3.74,6.16,0.021621621621621546
2007-11-22,9919,1230201,22835747,18.15,18.85,18.15,18.85,-0.05,105,2007,25.82,1.4,19.5,367.5750000000001,1.3261726205380242,3.74,6.16,-0.0026455026455024953
2007-11-23,9919,589947,11013189,18.85,18.85,18.2,18.2,-0.65,77,2007,24.93,1.35,19.5,354.9,1.2804425301746438,3.74,6.16,-0.034482758620689766
2007-11-26,9919,545145,10204468,18.8,18.8,18.3,18.4,0.2,61,2007,25.21,1.36,19.5,358.79999999999995,1.29451332720953,3.74,6.16,0.01098901098901095
2007-11-27,9919,251049,4487932,17.9,18.2,17.2,18.2,-0.2,96,2007,24.93,1.35,19.5,354.9,1.2804425301746438,3.74,6.16,-0.010869565217391266
2007-11-28,9919,213874,3907698,18.35,18.35,18.1,18.3,0.1,67,2007,25.07,1.36,19.5,356.85,1.287477928692087,3.74,6.16,0.005494505494505573
2007-11-29,9919,374865,6905214,18.5,18.6,18.1,18.6,0.3,98,2007,25.48,1.38,19.5,362.7000000000001,1.3085841242444165,3.74,6.16,0.01639344262295086
2007-11-30,9919,378183,7067452,18.7,18.8,18.5,18.75,0.15,92,2007,25.68,1.39,19.5,365.625,1.3191372220205808,3.74,6.16,0.008064516129032182
2007-12-03,9919,1070001,20234369,18.9,19.0,18.65,19.0,0.25,77,2007,26.03,1.41,19.5,370.5,1.3333079027192645,3.74,6.16,0.013333333333333334
2007-12-04,9919,1272999,24337030,19.1,19.25,19.0,19.2,0.2,104,2007,26.3,1.42,19.5,374.4,1.3473427227478882,3.74,6.16,0.010526315789473648
2007-12-05,9919,1022513,19605492,19.25,19.3,18.95,19.0,-0.2,98,2007,26.03,1.41,19.5,370.5,1.3333079027192645,3.74,6.16,-0.01041666666666663
2007-12-06,9919,271548,5161062,19.1,19.1,18.8,19.0,0.0,87,2007,26.03,1.41,19.5,370.5,1.3333079027192645,3.74,6.16,0.0
2007-12-07,9919,90718,1719492,19.35,19.35,18.85,19.1,0.1,46,2007,26.16,1.42,19.5,372.4500000000001,1.3403253127335764,3.74,6.16,0.005263157894736917
2007-12-10,9919,120501,2268367,19.15,19.15,18.35,18.8,-0.3,53,2007,25.75,1.39,19.5,366.6,1.3192730826906405,3.74,6.16,-0.01570680628272255
2007-12-11,9919,75713,1414760,18.8,18.8,18.55,18.75,-0.05,33,2007,25.68,1.39,19.5,365.625,1.3157643776834846,3.74,6.16,-0.002659574468085144
2007-12-12,9919,138400,2544337,18.3,18.75,18.15,18.75,0.0,75,2007,25.68,1.39,19.5,365.625,1.3157643776834846,3.74,6.16,0.0
2007-12-13,9919,346724,6422670,18.7,18.7,18.25,18.6,-0.15,77,2007,25.48,1.38,19.5,362.7000000000001,1.305238262662017,3.74,6.16,-0.007999999999999924
2007-12-14,9919,1344916,24774360,18.7,18.7,17.5,18.5,-0.1,167,2007,25.34,1.37,19.5,360.75,1.2982208526477048,3.74,6.16,-0.005376344086021581
2007-12-17,9919,435031,7521895,17.25,17.95,17.25,17.25,-1.25,119,2007,23.63,1.28,19.5,336.375,1.210503227468806,3.74,6.16,-0.06756756756756757
2007-12-18,9919,1998746,32221094,16.05,16.5,16.05,16.1,-1.15,176,2007,22.05,1.19,19.5,313.95000000000005,1.1298030123042189,3.74,6.16,-0.06666666666666658
2007-12-19,9919,1412184,22802394,16.2,16.6,15.85,15.85,-0.25,173,2007,21.71,1.18,19.5,309.075,1.112259487268439,3.74,6.16,-0.015527950310559115
2007-12-20,9919,1509000,24180200,16.2,16.2,15.6,15.85,0.0,127,2007,21.71,1.18,19.5,309.075,1.112259487268439,3.74,6.16,0.0
