date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-08,3003,2108288,77886446,37.55,38.0,36.4,36.8,-0.9,952,2010,55.76,2.12,12.9,474.72,3.4091153908576075,9.49,13.4,-0.023872679045092986
2010-04-09,3003,1072703,39643108,36.5,37.4,36.3,36.65,-0.15,556,2010,55.53,2.11,12.9,472.785,3.395219540079655,9.49,13.4,-0.004076086956521701
2010-04-12,3003,833568,30796652,37.0,37.3,36.65,37.0,0.35,351,2010,56.06,2.13,12.9,477.3,3.427643191894877,9.49,13.4,0.009549795361528007
2010-04-13,3003,924674,34202601,37.05,37.3,36.7,36.7,-0.3,421,2010,55.61,2.11,12.9,473.43000000000006,3.3998514903389734,9.49,13.4,-0.00810810810810803
2010-04-14,3003,1041500,38663100,37.7,37.7,36.9,37.1,0.4,372,2010,56.21,2.13,12.9,478.59,3.436907092413512,9.49,13.4,0.010899182561307862
2010-04-15,3003,900787,33437677,37.3,37.5,36.9,37.15,0.05,379,2010,56.29,2.14,12.9,479.235,3.4415390426728294,9.49,13.4,0.0013477088948786295
2010-04-16,3003,5345651,206881619,37.3,39.5,36.95,39.15,2.0,2050,2010,59.32,2.25,12.9,505.035,3.626817053045525,9.49,13.4,0.05383580080753701
2010-04-19,3003,2070210,78331116,39.0,39.0,36.45,37.9,-1.25,833,2010,57.42,2.18,12.9,488.91,3.51101829656259,9.49,13.4,-0.031928480204342274
2010-04-20,3003,2259882,85670339,37.9,38.4,37.0,38.0,0.1,699,2010,57.58,2.13,12.9,490.2,3.520282197081225,9.49,13.4,0.002638522427440671
2010-04-21,3003,10802996,433255165,39.0,40.65,38.6,40.65,2.65,3197,2010,27.84,2.28,12.9,524.385,3.765775560825048,9.49,13.4,0.06973684210526312
2010-04-22,3003,5255007,213262229,40.45,41.25,40.0,40.9,0.25,1938,2010,28.01,2.29,12.9,527.61,3.788935312121634,9.49,13.4,0.006150061500615006
2010-04-23,3003,2877240,117354765,40.75,41.2,40.5,40.5,-0.4,881,2010,27.74,2.27,12.9,522.45,3.751879710047095,9.49,13.4,-0.009779951100244464
2010-04-26,3003,2402213,96867542,41.05,41.1,39.6,40.0,-0.5,915,2010,27.4,2.24,12.9,516.0,3.705560207453921,9.49,13.4,-0.012345679012345678
2010-04-27,3003,1093863,43541961,40.0,40.45,39.2,39.55,-0.45,513,2010,27.09,2.22,12.9,510.195,3.663872655120064,9.49,13.4,-0.01125000000000007
2010-04-28,3003,2431791,92669649,36.8,39.15,36.8,39.0,-0.55,785,2010,26.71,2.19,12.9,503.1,3.612921202267573,9.49,13.4,-0.013906447534766048
2010-04-29,3003,2541404,99052702,38.85,39.6,38.1,38.1,-0.9,779,2010,26.1,2.07,12.9,491.49,3.52954609759986,9.49,13.4,-0.02307692307692304
2010-04-30,3003,1658447,63877212,38.2,39.4,36.8,37.3,-0.8,687,2010,19.84,2.03,12.9,481.17,3.4554348934507813,9.49,13.4,-0.0209973753280841
2010-05-03,3003,3248300,114635610,36.5,36.8,34.7,35.0,-2.3,1366,2010,18.62,1.9,12.9,451.5,3.046024314222876,9.49,13.4,-0.06166219839142084
2010-05-04,3003,947021,33069785,35.0,35.25,34.5,35.0,0.0,438,2010,18.62,1.9,12.9,451.5,3.046024314222876,9.49,13.4,0.0
2010-05-05,3003,1086603,36863652,34.6,34.8,33.25,33.7,-1.3,460,2010,17.93,1.84,12.9,434.7300000000001,2.932886268266027,9.49,13.4,-0.03714285714285706
2010-05-06,3003,1639505,53654636,34.0,34.0,31.45,32.15,-1.55,650,2010,17.1,1.75,12.9,414.735,2.797990905779013,9.49,13.4,-0.045994065281899234
2010-05-07,3003,2397001,73158432,30.0,32.3,29.9,32.3,0.15,729,2010,17.18,1.76,12.9,416.67,2.8110452956971117,9.49,13.4,0.00466562986003106
2010-05-10,3003,908078,29858986,32.4,33.8,32.3,33.7,1.4,429,2010,17.93,1.84,12.9,434.7300000000001,2.932886268266027,9.49,13.4,0.043343653250774175
2010-05-11,3003,1656000,56863950,33.85,35.0,33.85,34.0,0.3,635,2010,18.09,1.85,12.9,438.6,2.9589950481022225,9.49,13.4,0.008902077151335227
2010-05-12,3003,975347,33531327,34.45,34.8,33.85,33.95,-0.05,411,2010,18.06,1.85,12.9,437.955,2.9546435847961896,9.49,13.4,-0.0014705882352940341
2010-05-13,3003,3365922,121682564,34.8,36.3,34.6,36.3,2.35,1062,2010,19.31,1.98,12.9,468.27,3.1591623601797254,9.49,13.4,0.0692194403534608
2010-05-14,3003,2049493,75094741,35.95,37.25,35.95,36.7,0.4,829,2010,19.52,2.0,12.9,473.43000000000006,3.1939740666279874,9.49,13.4,0.011019283746556632
2010-05-17,3003,1289350,47718487,36.55,37.5,36.1,37.0,0.3,639,2010,19.68,2.02,12.9,477.3,3.220082846464183,9.49,13.4,0.008174386920980848
2010-05-18,3003,1138000,41893250,37.0,37.4,36.3,36.9,-0.1,438,2010,19.63,2.01,12.9,476.01,3.2113799198521176,9.49,13.4,-0.002702702702702741
2010-05-19,3003,834300,30171284,35.6,36.7,35.5,36.6,-0.3,381,2010,19.47,1.99,12.9,472.14,3.1852711400159217,9.49,13.4,-0.008130081300812931
2010-05-20,3003,1740085,60808374,36.05,36.4,34.05,34.05,-2.55,672,2010,18.11,1.86,12.9,439.245,2.963346511408255,9.49,13.4,-0.0696721311475411
2010-05-21,3003,1593629,50665694,31.7,32.45,31.7,31.7,-2.35,543,2010,16.86,1.73,12.9,408.93,2.758827736024719,9.49,13.4,-0.06901615271659318
2010-05-24,3003,765533,24201928,32.5,32.5,30.8,31.95,0.25,334,2010,16.99,1.74,12.9,412.155,2.780585052554882,9.49,13.4,0.007886435331230283
2010-05-25,3003,1443221,43499840,31.5,31.6,29.75,30.05,-1.9,468,2010,15.98,1.64,12.9,387.645,2.6152294469256407,9.49,13.4,-0.05946791862284816
2010-05-26,3003,510000,15352450,29.1,30.9,29.1,30.4,0.35,236,2010,16.17,1.66,12.9,392.16,2.645689690067869,9.49,13.4,0.011647254575707084
2010-05-27,3003,770095,24222587,30.2,32.5,30.0,32.5,2.1,396,2010,17.29,1.77,12.9,419.25,2.828451148921242,9.49,13.4,0.0690789473684211
2010-05-28,3003,775150,25246560,33.7,33.7,31.6,31.8,-0.7,413,2010,16.91,1.73,12.9,410.22,2.767530662636785,9.49,13.4,-0.021538461538461517
2010-05-31,3003,305460,9725627,31.8,32.3,31.55,32.0,0.2,167,2010,17.02,1.74,12.9,412.8,2.784936515860915,9.49,13.4,0.006289308176100607
2010-06-01,3003,254019,8022149,32.0,32.25,31.1,31.25,-0.75,159,2010,16.62,1.7,12.9,403.125,2.719664566270425,9.49,13.4,-0.0234375
2010-06-02,3003,451030,13872370,31.0,31.0,30.4,30.7,-0.55,213,2010,16.33,1.67,12.9,396.03,2.534064914497784,9.49,13.4,-0.017600000000000022
2010-06-03,3003,513209,16009690,31.0,31.45,30.9,31.0,0.3,258,2010,16.49,1.69,12.9,399.9,2.5588277638251244,9.49,13.4,0.009771986970684063
2010-06-04,3003,311071,9776352,31.7,31.9,31.1,31.35,0.35,176,2010,16.68,1.71,12.9,404.415,2.587717754707021,9.49,13.4,0.011290322580645207
2010-06-07,3003,530000,15917200,30.2,30.8,29.6,30.5,-0.85,221,2010,16.22,1.66,12.9,393.45,2.517556348279558,9.49,13.4,-0.027113237639553475
2010-06-08,3003,239100,7281670,30.5,30.75,30.25,30.6,0.1,138,2010,16.28,1.67,12.9,394.74,2.525810631388671,9.49,13.4,0.0032786885245902103
2010-06-09,3003,350030,10533181,30.5,30.95,29.6,30.0,-0.6,160,2010,15.96,1.63,12.9,387.0,2.4762849327339915,9.49,13.4,-0.019607843137254947
2010-06-10,3003,196000,5905150,30.0,30.7,29.8,30.35,0.35,109,2010,16.14,1.65,12.9,391.515,2.505174923615888,9.49,13.4,0.011666666666666714
2010-06-11,3003,217000,6658900,30.7,31.2,30.35,30.6,0.25,131,2010,16.28,1.67,12.9,394.74,2.525810631388671,9.49,13.4,0.008237232289950576
2010-06-14,3003,369000,11458650,31.0,31.4,30.6,31.05,0.45,192,2010,16.52,1.69,12.9,400.545,2.562954905379681,9.49,13.4,0.014705882352941152
2010-06-15,3003,179000,5577600,31.35,31.55,30.85,31.05,0.0,120,2010,16.52,1.69,12.9,400.545,2.562954905379681,9.49,13.4,0.0
2010-06-17,3003,540500,16969699,31.25,31.75,31.05,31.6,0.55,271,2010,16.81,1.72,12.9,407.64,2.6083534624798044,9.49,13.4,0.01771336553945252
2010-06-18,3003,292552,9177789,31.6,31.8,31.0,31.05,-0.55,160,2010,16.52,1.69,12.9,400.545,2.562954905379681,9.49,13.4,-0.017405063291139264
2010-06-21,3003,218024,6818703,31.2,31.45,31.05,31.3,0.25,139,2010,16.65,1.71,12.9,403.77,2.5835906131524644,9.49,13.4,0.008051529790660225
2010-06-22,3003,227701,7118225,31.3,31.6,31.0,31.25,-0.05,108,2010,16.62,1.7,12.9,403.125,2.5794634715979075,9.49,13.4,-0.0015974440894568917
2010-06-23,3003,100536,3152550,31.25,31.55,31.15,31.35,0.1,77,2010,16.68,1.71,12.9,404.415,2.587717754707021,9.49,13.4,0.0032000000000000457
2010-06-24,3003,841979,27398575,31.7,33.0,31.7,32.25,0.9,489,2010,17.15,1.76,12.9,416.025,2.662006302689041,9.49,13.4,0.028708133971291818
2010-06-25,3003,193079,6092346,32.0,32.0,31.3,31.4,-0.85,133,2010,16.7,1.71,12.9,405.06,2.591844896261577,9.49,13.4,-0.026356589147286866
2010-06-28,3003,237539,7391451,31.7,31.7,31.0,31.0,-0.4,113,2010,16.49,1.69,12.9,399.9,2.5588277638251244,9.49,13.4,-0.012738853503184669
2010-06-29,3003,142300,4400005,31.1,31.35,30.5,30.55,-0.45,95,2010,16.25,1.66,12.9,394.095,2.521683489834115,9.49,13.4,-0.014516129032258041
2010-06-30,3003,280779,8435649,30.0,30.5,29.5,30.1,-0.45,129,2010,16.01,1.64,12.9,388.29,2.484539215843105,9.49,13.4,-0.014729950900163642
2010-07-01,3003,249000,7444700,30.1,30.3,29.7,30.0,-0.1,128,2010,15.96,1.63,12.9,387.0,2.4762849327339915,9.49,13.4,-0.0033222591362126715
2010-07-02,3003,156841,4753780,30.2,30.5,30.15,30.2,0.2,88,2010,16.06,1.65,12.9,389.58,2.342642246454287,9.49,13.4,0.006666666666666643
2010-07-05,3003,145401,4438140,30.5,30.8,30.2,30.55,0.35,71,2010,16.25,1.66,12.9,394.095,2.3697920738138567,9.49,13.4,0.01158940397350998
2010-07-06,3003,1530880,49385729,31.4,32.65,30.8,32.65,2.1,587,2010,17.37,1.78,12.9,421.185,2.532691037971273,9.49,13.4,0.06873977086743037
2010-07-07,3003,823576,26714532,32.9,33.0,31.9,32.0,-0.65,328,2010,17.02,1.74,12.9,412.8,2.4822699300177877,9.49,13.4,-0.019908116385911136
2010-07-08,3003,499380,16132210,32.5,32.7,32.05,32.2,0.2,215,2010,17.13,1.75,12.9,415.38000000000005,2.4977841170803985,9.49,13.4,0.006250000000000089
2010-07-09,3003,288180,9290578,32.3,32.6,32.05,32.25,0.05,130,2010,17.15,1.76,12.9,416.025,2.501662663846051,9.49,13.4,0.0015527950310558123
2010-07-12,3003,1308296,43786550,32.6,33.95,32.5,33.65,1.4,625,2010,17.9,1.83,12.9,434.085,2.610261973284329,9.49,13.4,0.04341085271317825
2010-07-13,3003,1428690,49207291,33.65,35.5,33.5,34.85,1.2,623,2010,18.54,1.9,12.9,449.56500000000005,2.7033470956599968,9.49,13.4,0.03566121842496294
2010-07-14,3003,1132253,39452779,35.3,35.5,34.05,35.3,0.45,412,2010,18.78,1.92,12.9,455.37,2.7382540165508718,9.49,13.4,0.012912482065997008
2010-07-15,3003,948363,33201863,35.3,35.5,34.7,35.5,0.2,346,2010,18.88,1.93,12.9,457.95,2.7537682036134825,9.49,13.4,0.00566572237960348
2010-07-16,3003,545323,19178819,35.6,35.6,34.8,35.2,-0.3,225,2010,18.72,1.92,12.9,454.08,2.7304969230195657,9.49,13.4,-0.008450704225352032
2010-07-19,3003,410243,14333179,35.0,35.3,34.45,35.3,0.1,165,2010,18.78,1.92,12.9,455.37,2.7382540165508718,9.49,13.4,0.0028409090909089292
2010-07-20,3003,601348,21525202,35.3,36.4,35.0,35.7,0.4,238,2010,18.99,1.95,12.9,460.53,2.7692823906760937,9.49,13.4,0.01133144475920696
2010-07-21,3003,432439,15284834,35.7,35.9,34.85,35.5,-0.2,174,2010,18.88,1.93,12.9,457.95,2.7537682036134825,9.49,13.4,-0.005602240896358622
2010-07-22,3003,188439,6560800,35.0,35.3,34.6,34.6,-0.9,114,2010,18.4,1.89,12.9,446.34,2.6839543618317325,9.49,13.4,-0.025352112676056297
2010-07-23,3003,272329,9442982,34.75,34.95,34.55,34.85,0.25,143,2010,18.54,1.9,12.9,449.56500000000005,2.7033470956599968,9.49,13.4,0.0072254335260115606
2010-07-26,3003,256522,8865248,34.95,35.1,34.2,34.4,-0.45,125,2010,18.3,1.87,12.9,443.76,2.6684401747691213,9.49,13.4,-0.012912482065997212
2010-07-27,3003,246286,8381281,34.4,34.4,33.8,34.4,0.0,126,2010,18.3,1.87,12.9,443.76,2.6684401747691213,9.49,13.4,0.0
2010-07-28,3003,200100,6935490,34.4,34.95,34.4,34.6,0.2,105,2010,18.4,1.89,12.9,446.34,2.6839543618317325,9.49,13.4,0.005813953488372176
2010-07-29,3003,295161,10233835,34.5,35.2,34.1,35.2,0.6,144,2010,18.72,1.92,12.9,454.08,2.7304969230195657,9.49,13.4,0.017341040462427786
2010-07-30,3003,308859,10823243,35.2,35.2,34.75,35.2,0.0,160,2010,18.72,1.92,12.9,454.08,2.7304969230195657,9.49,13.4,0.0
2010-08-02,3003,277065,9751714,35.2,35.45,35.1,35.2,0.0,147,2010,18.72,1.92,12.9,454.08,2.6434826346803404,9.49,13.4,0.0
2010-08-03,3003,332100,11672400,35.3,35.5,35.0,35.0,-0.2,141,2010,18.62,1.91,12.9,451.5,2.628462846983293,9.49,13.4,-0.005681818181818262
2010-08-04,3003,294276,10187249,34.9,35.0,34.5,34.8,-0.2,141,2010,18.51,1.9,12.9,448.92,2.613443059286246,9.49,13.4,-0.005714285714285796
2010-08-05,3003,333913,11638556,35.0,35.25,34.3,34.7,-0.1,185,2010,18.46,1.89,12.9,447.63000000000005,2.6059331654377225,9.49,13.4,-0.0028735632183906415
2010-08-06,3003,281305,9663661,34.7,34.7,34.1,34.4,-0.3,137,2010,18.3,1.87,12.9,443.76,2.583403483892151,9.49,13.4,-0.008645533141210497
2010-08-09,3003,1740520,63295474,34.45,36.8,34.2,36.5,2.1,654,2010,19.41,1.99,12.9,470.85,2.7411112547111487,9.49,13.4,0.06104651162790702
2010-08-10,3003,1433317,52972613,36.7,37.5,36.0,37.0,0.5,591,2010,19.68,2.02,12.9,477.3,2.778660723953767,9.49,13.4,0.0136986301369863
2010-08-11,3003,560861,20543332,36.8,37.0,36.3,37.0,0.0,227,2010,19.68,2.02,12.9,477.3,2.778660723953767,9.49,13.4,0.0
2010-08-12,3003,507239,18596168,36.0,37.0,36.0,36.9,-0.1,161,2010,19.63,2.01,12.9,476.01,2.771150830105243,9.49,13.4,-0.002702702702702741
2010-08-13,3003,1071796,40096899,36.9,37.75,36.5,37.7,0.8,404,2010,20.05,2.05,12.9,486.33,2.8312299808934327,9.49,13.4,0.02168021680216814
2010-08-16,3003,819228,31055683,38.0,38.3,37.25,38.3,0.6,310,2010,20.37,2.09,12.9,494.07,2.876289343984575,9.49,13.4,0.015915119363395073
2010-08-17,3003,595665,22743219,38.25,38.8,37.7,37.9,-0.4,242,2010,20.16,2.07,12.9,488.91,2.8462497685904804,9.49,13.4,-0.010443864229764977
2010-08-18,3003,427105,16016695,37.95,37.95,37.0,37.1,-0.8,165,2010,19.73,2.02,12.9,478.59,2.7861706178022905,9.49,13.4,-0.021108179419524992
2010-08-19,3003,492631,18200793,37.1,37.5,36.6,37.0,-0.1,142,2010,19.68,2.02,12.9,477.3,2.778660723953767,9.49,13.4,-0.0026954177897574507
2010-08-20,3003,274441,10094267,36.65,37.0,36.6,36.7,-0.3,110,2010,19.52,2.0,12.9,473.43000000000006,2.7561310424081964,9.49,13.4,-0.00810810810810803
2010-08-23,3003,687191,25109198,36.7,36.9,36.25,36.4,-0.3,226,2010,19.36,1.98,12.9,469.56,2.733601360862625,9.49,13.4,-0.008174386920981042
2010-08-24,3003,1055560,35774781,33.5,34.7,33.5,33.85,0.0,459,2010,19.45,1.99,12.9,436.665,2.5420990677252706,9.49,13.4,-0.07005494505494499
2010-08-25,3003,286319,9551906,33.7,33.95,32.85,33.15,-0.7,130,2010,19.05,1.95,12.9,427.635,2.4895298107856045,9.49,13.4,-0.020679468242245282
2010-08-26,3003,391600,12762908,33.1,33.45,32.0,32.1,-1.05,142,2010,18.45,1.89,12.9,414.09,2.410675925376106,9.49,13.4,-0.031674208144796295
2010-08-27,3003,177465,5750962,32.2,32.75,32.0,32.5,0.4,97,2010,18.68,1.91,12.9,419.25,2.440715500770201,9.49,13.4,0.012461059190031107
2010-08-30,3003,155670,5039090,32.5,32.7,32.0,32.25,-0.25,83,2010,18.53,1.9,12.9,416.025,2.421940766148892,9.49,13.4,-0.007692307692307693
2010-08-31,3003,526030,15961057,32.0,32.0,30.0,30.25,-2.0,213,2010,17.39,1.7,12.9,390.225,2.2717428891784177,9.49,13.4,-0.06201550387596899
2010-09-01,3003,366020,11129516,31.2,31.2,30.1,30.6,0.35,158,2010,12.44,1.72,12.9,394.74,2.2980275176482508,9.49,13.4,0.011570247933884344
2010-09-02,3003,464201,14398490,31.2,31.65,30.65,31.05,0.45,145,2010,12.62,1.74,12.9,400.545,2.2100424523252773,9.49,13.4,0.014705882352941152
2010-09-03,3003,315081,9940499,31.2,32.05,31.1,32.05,1.0,146,2010,13.03,1.8,12.9,413.445,2.28121934289936,9.49,13.4,0.03220611916264079
2010-09-06,3003,496660,16375997,32.5,33.7,32.5,32.95,0.9,213,2010,13.39,1.85,12.9,425.05500000000006,2.345278544416036,9.49,13.4,0.02808112324492998
2010-09-07,3003,271300,8953790,33.0,33.4,32.7,32.8,-0.15,110,2010,13.33,1.84,12.9,423.12,2.3346020108299226,9.49,13.4,-0.004552352048558594
2010-09-08,3003,436337,14390823,32.7,33.6,32.5,33.6,0.8,179,2010,13.66,1.89,12.9,433.44000000000005,2.3915435232891893,9.49,13.4,0.024390243902439157
2010-09-09,3003,245060,8143465,33.7,33.8,32.7,33.8,0.2,121,2010,13.74,1.9,12.9,436.02,2.4057789014040054,9.49,13.4,0.005952380952380825
2010-09-10,3003,217131,7309927,33.5,33.9,33.35,33.9,0.1,104,2010,13.78,1.9,12.9,437.31,2.412896590461414,9.49,13.4,0.002958579881656847
2010-09-13,3003,215000,7291100,33.9,34.2,33.65,33.8,-0.1,101,2010,13.74,1.9,12.9,436.02,2.4057789014040054,9.49,13.4,-0.0029498525073746733
2010-09-14,3003,406090,13697833,34.2,34.2,33.5,33.6,-0.2,210,2010,13.66,1.89,12.9,433.44000000000005,2.3915435232891893,9.49,13.4,-0.0059171597633134836
2010-09-15,3003,524243,17454465,33.6,33.7,33.0,33.4,-0.2,211,2010,13.58,1.88,12.9,430.86,2.3773081451743723,9.49,13.4,-0.005952380952381037
2010-09-16,3003,209001,6890683,33.4,33.5,32.7,33.05,-0.35,80,2010,13.43,1.86,12.9,426.345,2.3523962334734434,9.49,13.4,-0.010479041916167707
2010-09-17,3003,245800,8082638,33.05,33.2,32.7,32.95,-0.1,104,2010,13.39,1.85,12.9,425.05500000000006,2.345278544416036,9.49,13.4,-0.0030257186081692686
2010-09-20,3003,173000,5607900,33.0,33.0,32.15,32.4,-0.55,86,2010,13.17,1.82,12.9,417.96,2.306131254600289,9.49,13.4,-0.016691957511381007
2010-09-21,3003,138000,4501000,32.5,32.7,32.5,32.7,0.3,65,2010,13.29,1.84,12.9,421.83,2.327484321772514,9.49,13.4,0.00925925925925939
2010-09-23,3003,92423,3025730,32.8,32.85,32.6,32.75,0.05,52,2010,13.31,1.84,12.9,422.475,2.3310431663012183,9.49,13.4,0.001529051987767497
2010-09-24,3003,93004,3037829,32.8,32.9,32.2,32.65,-0.1,49,2010,13.27,1.83,12.9,421.185,2.3239254772438103,9.49,13.4,-0.00305343511450386
2010-09-27,3003,347285,11134797,32.9,32.9,31.7,32.1,-0.55,128,2010,13.05,1.8,12.9,414.09,2.2847781874280644,9.49,13.4,-0.016845329249617066
2010-09-28,3003,137842,4464180,32.1,32.55,32.0,32.55,0.45,71,2010,13.23,1.83,12.9,419.895,2.3168077881864018,9.49,13.4,0.014018691588784913
2010-09-29,3003,511317,17170824,32.7,34.05,32.7,33.35,0.8,206,2010,13.56,1.87,12.9,430.215,2.373749300645668,9.49,13.4,0.02457757296466987
2010-09-30,3003,294851,9808782,33.9,33.9,32.9,33.0,-0.35,167,2010,13.41,1.85,12.9,425.7,2.348837388944739,9.49,13.4,-0.010494752623688198
2010-10-01,3003,272499,8999846,33.45,33.6,32.75,32.75,-0.25,155,2010,13.31,1.84,12.9,422.475,2.3310431663012183,9.49,13.4,-0.007575757575757576
2010-10-04,3003,185460,6008420,32.75,32.85,32.15,32.4,-0.35,130,2010,13.17,1.82,12.9,417.96,2.2086333064185437,9.49,13.4,-0.010687022900763402
2010-10-05,3003,197596,6292829,32.0,32.2,31.7,31.75,-0.65,124,2010,12.91,1.78,12.9,409.575,2.164324304900888,9.49,13.4,-0.020061728395061686
2010-10-06,3003,126095,4015697,31.95,32.2,31.5,31.95,0.2,121,2010,12.99,1.79,12.9,412.155,2.1779578438293967,9.49,13.4,0.006299212598425174
2010-10-07,3003,159835,5070122,32.0,32.0,31.6,31.6,-0.35,104,2010,12.85,1.77,12.9,407.64,2.1540991507045053,9.49,13.4,-0.01095461658841934
2010-10-08,3003,133942,4234927,31.7,31.75,31.5,31.5,-0.1,76,2010,12.8,1.77,12.9,406.35,2.1472823812402506,9.49,13.4,-0.003164556962025361
2010-10-11,3003,101406,3188996,31.55,31.7,31.3,31.3,-0.2,74,2010,12.72,1.76,12.9,403.77,2.133648842311741,9.49,13.4,-0.006349206349206327
2010-10-12,3003,426962,13213022,31.4,31.4,30.5,30.8,-0.5,157,2010,12.52,1.73,12.9,397.32,2.099564994990467,9.49,13.4,-0.01597444089456869
2010-10-13,3003,272804,8599051,31.0,31.8,31.0,31.8,1.0,161,2010,12.93,1.79,12.9,410.22,2.167732689633015,9.49,13.4,0.032467532467532464
2010-10-14,3003,617532,20116227,31.8,33.0,31.8,32.5,0.7,237,2010,13.21,1.82,12.9,419.25,2.215450075882798,9.49,13.4,0.02201257861635218
2010-10-15,3003,264288,8609370,33.0,33.0,32.2,32.3,-0.2,199,2010,13.13,1.81,12.9,416.67,2.2018165369542886,9.49,13.4,-0.0061538461538462414
2010-10-18,3003,218738,6892928,32.3,32.3,31.0,31.15,-1.15,140,2010,12.66,1.75,12.9,401.835,2.1234236881153588,9.49,13.4,-0.0356037151702786
2010-10-19,3003,201381,6334695,31.3,31.75,31.15,31.25,0.1,114,2010,12.7,1.75,12.9,403.125,2.130240457579613,9.49,13.4,0.0032102728731942675
2010-10-20,3003,418742,13126052,31.4,32.3,30.2,31.2,-0.05,243,2010,12.68,1.75,12.9,402.48,2.126832072847486,9.49,13.4,-0.0016000000000000228
2010-10-21,3003,307411,9486911,31.1,31.1,30.7,30.9,-0.3,121,2010,12.56,1.73,12.9,398.61,2.106381764454722,9.49,13.4,-0.009615384615384638
2010-10-22,3003,90274,2810194,30.9,31.4,30.9,31.0,0.1,56,2010,12.6,1.74,12.9,399.9,2.1131985339189767,9.49,13.4,0.0032362459546926028
2010-10-25,3003,67541,2088464,30.7,31.2,30.7,31.2,0.2,57,2010,12.68,1.75,12.9,402.48,2.126832072847486,9.49,13.4,0.006451612903225784
2010-10-26,3003,81946,2537288,31.2,31.2,30.85,30.9,-0.3,63,2010,12.56,1.73,12.9,398.61,2.106381764454722,9.49,13.4,-0.009615384615384638
2010-10-27,3003,117281,3625196,31.0,31.1,30.8,30.8,-0.1,62,2010,12.52,1.73,12.9,397.32,2.099564994990467,9.49,13.4,-0.003236245954692488
2010-10-28,3003,167229,5204622,30.8,31.5,30.8,31.1,0.3,62,2010,12.64,1.62,12.9,401.19000000000005,2.120015303383232,9.49,13.4,0.009740259740259763
2010-10-29,3003,43846,1352121,31.1,31.1,30.8,30.8,-0.3,33,2010,11.98,1.6,12.9,397.32,2.099564994990467,9.49,13.4,-0.00964630225080388
2010-11-01,3003,86838,2682475,31.0,31.05,30.65,31.0,0.2,52,2010,12.06,1.61,12.9,399.9,2.1131985339189767,9.49,13.4,0.0064935064935064705
2010-11-02,3003,159881,4908916,31.25,31.3,30.3,30.8,-0.2,83,2010,11.98,1.6,12.9,397.32,2.034634672669723,9.49,13.4,-0.006451612903225784
2010-11-03,3003,516507,15508149,30.8,30.8,29.8,29.85,-0.95,217,2010,11.61,1.55,12.9,385.06500000000005,1.9718780837399756,9.49,13.4,-0.03084415584415582
2010-11-04,3003,151520,4537243,29.85,30.3,29.7,29.9,0.05,94,2010,11.63,1.55,12.9,385.71,1.9751810621046988,9.49,13.4,0.0016750418760468058
2010-11-05,3003,190576,5703591,30.0,30.0,29.8,30.0,0.1,86,2010,11.67,1.56,12.9,387.0,1.981787018834146,9.49,13.4,0.003344481605351218
2010-11-08,3003,279274,8256030,29.7,29.8,29.25,29.8,-0.2,98,2010,11.6,1.55,12.9,384.42,1.968575105375252,9.49,13.4,-0.006666666666666643
2010-11-09,3003,164233,4926792,29.8,30.2,29.8,30.0,0.2,64,2010,11.67,1.56,12.9,387.0,1.981787018834146,9.49,13.4,0.00671140939597313
2010-11-10,3003,335563,9985231,30.0,30.2,29.1,29.9,-0.1,152,2010,11.63,1.55,12.9,385.71,1.9751810621046988,9.49,13.4,-0.003333333333333381
2010-11-11,3003,138952,4113372,29.8,29.9,29.3,29.55,-0.35,79,2010,11.5,1.54,12.9,381.195,1.9520602135516336,9.49,13.4,-0.011705685618729027
2010-11-12,3003,189490,5518383,29.6,29.6,29.0,29.0,-0.55,87,2010,11.28,1.51,12.9,374.1,1.9157274515396745,9.49,13.4,-0.01861252115059224
2010-11-15,3003,666249,18622319,29.45,29.45,27.05,27.05,-1.95,324,2010,10.53,1.41,12.9,348.945,1.786911295315455,9.49,13.4,-0.06724137931034481
2010-11-16,3003,452682,12733625,27.45,28.85,27.1,28.05,1.0,234,2010,10.91,1.46,12.9,361.845,1.8529708626099264,9.49,13.4,0.03696857670979667
2010-11-17,3003,78017,2190273,28.1,28.6,27.5,28.4,0.35,61,2010,11.05,1.48,12.9,366.36,1.876091711162992,9.49,13.4,0.012477718360071225
2010-11-18,3003,184245,5217757,28.8,28.9,28.0,28.4,0.0,84,2010,11.05,1.48,12.9,366.36,1.876091711162992,9.49,13.4,0.0
2010-11-19,3003,157990,4512464,28.7,28.7,28.2,28.7,0.3,65,2010,11.17,1.49,12.9,370.23,1.895909581351333,9.49,13.4,0.010563380281690167
2010-11-22,3003,46399,1318371,28.4,28.65,28.15,28.65,-0.05,29,2010,11.15,1.49,12.9,369.585,1.892606602986609,9.49,13.4,-0.0017421602787456693
2010-11-23,3003,79350,2248886,28.5,28.5,28.25,28.25,-0.4,45,2010,10.99,1.47,12.9,364.425,1.8661827760688208,9.49,13.4,-0.013961605584642186
2010-11-24,3003,98004,2748812,28.0,28.25,27.9,28.25,0.0,54,2010,10.99,1.47,12.9,364.425,1.8661827760688208,9.49,13.4,0.0
