date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-02,3050,1431672,13221335,9.1,9.33,9.1,9.2,-0.02,294,2008,34.07,0.57,22.0,202.4,1.3453153248963097,-13.31,-18.03,-0.00216919739696327
2008-06-03,3050,838675,7691822,9.2,9.25,9.11,9.17,-0.03,258,2008,33.96,0.57,22.0,201.74,1.3409284270977349,-13.31,-18.03,-0.003260869565217322
2008-06-04,3050,2786550,26222854,9.18,9.51,9.18,9.34,0.17,651,2008,34.59,0.58,22.0,205.48,1.3657875146229927,-13.31,-18.03,0.01853871319520174
2008-06-05,3050,901794,8354175,9.34,9.38,9.16,9.34,0.0,323,2008,34.59,0.58,22.0,205.48,1.3657875146229927,-13.31,-18.03,0.0
2008-06-06,3050,1911761,17775812,9.34,9.45,9.18,9.18,-0.16,496,2008,34.0,0.57,22.0,201.96,1.3423907263639263,-13.31,-18.03,-0.01713062098501072
2008-06-09,3050,1104752,10044384,9.0,9.18,9.0,9.09,-0.09,317,2008,33.67,0.56,22.0,199.98,1.3292300329682016,-13.31,-18.03,-0.009803921568627435
2008-06-10,3050,1476146,13258456,9.09,9.17,8.75,8.8,-0.29,448,2008,32.59,0.54,22.0,193.6,1.286823354248644,-13.31,-18.03,-0.03190319031903181
2008-06-11,3050,2380500,20126545,8.8,8.84,8.19,8.19,-0.61,569,2008,30.33,0.5,22.0,180.18,1.197623099010954,-13.31,-18.03,-0.06931818181818195
2008-06-12,3050,3038684,23439135,8.01,8.07,7.62,7.62,-0.57,532,2008,28.22,0.47,22.0,167.64,1.1142720408380302,-13.31,-18.03,-0.06959706959706953
2008-06-13,3050,2824675,21721799,7.63,7.79,7.6,7.62,0.0,559,2008,28.22,0.47,22.0,167.64,1.1142720408380302,-13.31,-18.03,0.0
2008-06-16,3050,922166,7078018,7.68,7.79,7.5,7.57,-0.05,254,2008,28.04,0.47,22.0,166.54000000000002,1.1069605445070725,-13.31,-18.03,-0.006561679790026223
2008-06-17,3050,1293699,9471142,7.6,7.6,7.06,7.33,-0.24,300,2008,27.15,0.45,22.0,161.26,1.0718653621184728,-13.31,-18.03,-0.03170409511228536
2008-06-18,3050,951640,7175757,7.33,7.64,7.3,7.55,0.22,290,2008,27.96,0.47,22.0,166.1,1.104035945974689,-13.31,-18.03,0.03001364256480215
2008-06-19,3050,760097,5576789,7.5,7.5,7.2,7.27,-0.28,216,2008,26.93,0.45,22.0,159.94,1.063091566521323,-13.31,-18.03,-0.03708609271523182
2008-06-20,3050,1234425,9055943,7.28,7.44,7.22,7.22,-0.05,239,2008,26.74,0.44,22.0,158.84,1.0557800701903648,-13.31,-18.03,-0.006877579092159536
2008-06-23,3050,1475934,10312838,7.07,7.1,6.9,6.94,-0.28,297,2008,25.7,0.43,22.0,152.68,1.0148356907369989,-13.31,-18.03,-0.03878116343490296
2008-06-24,3050,1149000,7975990,6.9,7.14,6.75,6.94,0.0,297,2008,25.7,0.43,22.0,152.68,1.0148356907369989,-13.31,-18.03,0.0
2008-06-25,3050,1066899,7386573,6.94,7.12,6.75,7.05,0.11,294,2008,26.11,0.43,22.0,155.1,1.030920982665107,-13.31,-18.03,0.015850144092218937
2008-06-26,3050,722882,5150036,7.12,7.24,6.94,6.94,-0.11,203,2008,25.7,0.43,22.0,152.68,1.0148356907369989,-13.31,-18.03,-0.015602836879432544
2008-06-27,3050,1296020,8390339,6.46,6.63,6.46,6.46,-0.48,233,2008,23.93,0.4,22.0,142.12,0.9446453259598,-13.31,-18.03,-0.06916426512968306
2008-06-30,3050,2278448,13996437,6.26,6.5,6.01,6.01,-0.45,428,2008,22.26,0.37,22.0,132.22,0.8788418589811762,-13.31,-18.03,-0.06965944272445823
2008-07-01,3050,3711295,21091542,5.81,6.0,5.59,5.59,-0.42,627,2008,20.7,0.34,22.0,122.98,0.8174252898011273,-13.31,-18.03,-0.06988352745424292
2008-07-02,3050,2352127,13690658,5.59,5.98,5.59,5.98,0.39,340,2008,22.15,0.37,22.0,131.56,0.8884602813142405,-13.31,-18.03,0.06976744186046523
2008-07-03,3050,4672127,29200151,6.11,6.39,6.01,6.39,0.41,847,2008,23.67,0.39,22.0,140.57999999999998,0.9493747822070226,-13.31,-18.03,0.06856187290969887
2008-07-04,3050,7224926,49065003,6.83,6.83,6.65,6.83,0.44,1220,2008,25.3,0.42,22.0,150.26,1.0147464417017162,-13.31,-18.03,0.06885758998435061
2008-07-07,3050,4250046,29343691,7.0,7.13,6.66,6.83,0.0,906,2008,25.3,0.42,22.0,150.26,1.0147464417017162,-13.31,-18.03,0.0
2008-07-08,3050,2366501,15615886,6.71,6.8,6.4,6.4,-0.43,585,2008,23.7,0.39,22.0,140.8,0.9508605017409932,-13.31,-18.03,-0.06295754026354315
2008-07-09,3050,3159000,21492080,6.64,6.84,6.52,6.8,0.4,652,2008,25.19,0.42,22.0,149.6,1.0102892830998051,-13.31,-18.03,0.06249999999999992
2008-07-10,3050,5020899,36151485,6.9,7.27,6.85,7.27,0.47,973,2008,26.93,0.45,22.0,159.94,1.0801181011964094,-13.31,-18.03,0.06911764705882349
2008-07-11,3050,5661583,42104061,7.53,7.6,7.27,7.45,0.18,1353,2008,27.59,0.46,22.0,163.9,1.1068610528078748,-13.31,-18.03,0.0247592847317745
2008-07-14,3050,2895979,21114599,7.43,7.48,7.13,7.2,-0.25,688,2008,26.67,0.44,22.0,158.4,1.0697180644586173,-13.31,-18.03,-0.03355704697986577
2008-07-15,3050,2533119,17201339,7.0,7.1,6.7,6.8,-0.4,665,2008,25.19,0.42,22.0,149.6,1.0102892830998051,-13.31,-18.03,-0.0555555555555556
2008-07-16,3050,2642554,18059151,6.86,7.2,6.5,6.84,0.04,782,2008,25.33,0.42,22.0,150.48,1.0162321612356864,-13.31,-18.03,0.005882352941176476
2008-07-17,3050,1781612,12302558,7.0,7.15,6.7,6.75,-0.09,529,2008,25.0,0.42,22.0,148.5,1.0028606854299538,-13.31,-18.03,-0.013157894736842085
2008-07-18,3050,1733020,11272075,6.72,6.9,6.28,6.29,-0.46,512,2008,23.3,0.39,22.0,138.38,0.93451758686732,-13.31,-18.03,-0.06814814814814814
2008-07-21,3050,1562845,10105464,6.3,6.58,6.3,6.55,0.26,374,2008,24.26,0.4,22.0,144.1,0.9731462947505476,-13.31,-18.03,0.04133545310015895
2008-07-22,3050,2822887,19503239,6.8,7.0,6.7,7.0,0.45,675,2008,25.93,0.43,22.0,154.0,1.040003673779211,-13.31,-18.03,0.06870229007633591
2008-07-23,3050,3764999,27788460,7.4,7.49,7.2,7.33,0.33,885,2008,27.15,0.45,22.0,161.26,1.0890324184002311,-13.31,-18.03,0.04714285714285715
2008-07-24,3050,2903740,20734780,7.3,7.3,7.06,7.1,0.0,641,2008,26.3,0.44,22.0,156.2,1.0548608691189143,-13.31,-18.03,-0.03137789904502052
2008-07-25,3050,1931730,13299402,7.0,7.0,6.75,6.94,-0.16,486,2008,25.7,0.43,22.0,152.68,1.0310893565753894,-13.31,-18.03,-0.02253521126760553
2008-07-29,3050,1438725,9687802,6.62,6.82,6.62,6.78,-0.16,338,2008,25.11,0.42,22.0,149.16,1.0073178440318646,-13.31,-18.03,-0.023054755043227685
2008-07-30,3050,2502000,18118510,7.18,7.25,7.16,7.25,0.47,574,2008,26.85,0.45,22.0,159.5,1.0771466621284689,-13.31,-18.03,0.0693215339233038
2008-07-31,3050,3609649,25827707,7.29,7.32,7.01,7.09,-0.16,752,2008,26.26,0.44,22.0,155.98,1.053375149584944,-13.31,-18.03,-0.0220689655172414
2008-08-01,3050,984210,6836148,6.9,7.04,6.9,6.95,-0.14,278,2008,25.74,0.43,22.0,152.9,1.0325750761093595,-13.31,-18.03,-0.019746121297602212
2008-08-04,3050,1062168,7401086,6.9,7.06,6.88,7.01,0.06,256,2008,25.96,0.43,22.0,154.22,1.055982405314559,-13.31,-18.03,0.0086330935251798
2008-08-05,3050,1654000,11550220,7.2,7.22,6.85,6.85,-0.16,435,2008,25.37,0.42,22.0,150.7,1.0318800964914023,-13.31,-18.03,-0.02282453637660487
2008-08-06,3050,1703978,11978833,6.91,7.1,6.91,7.06,0.21,425,2008,26.15,0.43,22.0,155.32,1.0635143768217956,-13.31,-18.03,0.03065693430656934
2008-08-07,3050,1497540,10738023,7.1,7.28,7.06,7.15,0.09,401,2008,26.48,0.44,22.0,157.3,1.0770719255348211,-13.31,-18.03,0.012747875354107756
2008-08-08,3050,3898000,28692600,7.2,7.51,7.07,7.35,0.2,658,2008,27.22,0.45,22.0,161.7,1.1071998115637671,-13.31,-18.03,0.02797202797202787
2008-08-11,3050,2763000,20470350,7.45,7.55,7.25,7.36,0.01,643,2008,27.26,0.45,22.0,161.92000000000002,1.1087062058652148,-13.31,-18.03,0.0013605442176871667
2008-08-12,3050,3541626,26837480,7.45,7.7,7.45,7.55,0.19,777,2008,27.96,0.47,22.0,166.1,1.1373276975927131,-13.31,-18.03,0.02581521739130428
2008-08-13,3050,8273588,66573192,8.03,8.07,7.95,8.07,0.52,1268,2008,29.89,0.5,22.0,177.54000000000002,1.2156602012679734,-13.31,-18.03,0.06887417218543053
2008-08-14,3050,7968023,65676747,8.0,8.48,7.93,8.35,0.28,1411,2008,30.93,0.51,22.0,183.7,1.2578392417084976,-13.31,-18.03,0.03469640644361826
2008-08-15,3050,3755100,30986910,8.4,8.44,7.9,7.93,-0.42,822,2008,29.37,0.49,22.0,174.45999999999998,1.1945706810477108,-13.31,-18.03,-0.05029940119760479
2008-08-18,3050,2874574,23072154,8.1,8.25,7.81,7.94,0.01,643,2008,29.41,0.49,22.0,174.68,1.1960770753491583,-13.31,-18.03,0.001261034047919379
2008-08-19,3050,1799469,14291433,7.76,8.09,7.74,8.0,0.06,459,2008,29.63,0.49,22.0,176.0,1.205115441157842,-13.31,-18.03,0.0075566750629722425
2008-08-20,3050,7288629,61330554,8.1,8.56,8.1,8.56,0.56,1730,2008,31.7,0.53,22.0,188.32,1.289473522038891,-13.31,-18.03,0.07000000000000006
2008-08-21,3050,4116300,34234167,8.57,8.57,8.0,8.0,-0.56,948,2008,29.63,0.49,22.0,176.0,1.205115441157842,-13.31,-18.03,-0.0654205607476636
2008-08-22,3050,2734440,21597579,8.01,8.18,7.74,7.87,-0.13,586,2008,29.15,0.48,22.0,173.14,1.185532315239027,-13.31,-18.03,-0.016249999999999987
2008-08-25,3050,1354826,10802824,8.0,8.1,7.9,7.93,0.06,294,2008,29.37,0.49,22.0,174.45999999999998,1.1945706810477108,-13.31,-18.03,0.007623888182973266
2008-08-26,3050,1230240,9729694,7.74,7.99,7.74,7.98,0.05,276,2008,29.56,0.49,22.0,175.56,1.2021026525549474,-13.31,-18.03,0.006305170239596559
2008-08-27,3050,1439060,11569328,8.0,8.14,7.94,7.98,0.0,374,2008,29.56,0.49,22.0,175.56,1.2021026525549474,-13.31,-18.03,0.0
2008-08-28,3050,1658554,13210926,8.01,8.1,7.93,7.98,0.0,327,2008,29.56,0.49,22.0,175.56,1.2021026525549474,-13.31,-18.03,0.0
2008-08-29,3050,1331338,10582160,8.09,8.09,7.76,7.93,-0.05,336,2008,29.37,0.5,22.0,174.45999999999998,1.1945706810477108,-13.31,-18.03,-0.0062656641604010915
2008-09-01,3050,2698996,21284877,7.88,8.07,7.71,8.0,0.07,560,2008,44.44,0.51,22.0,176.0,1.205115441157842,-13.31,-18.03,0.008827238335435092
2008-09-02,3050,1110007,8804810,8.01,8.09,7.79,7.79,-0.21,313,2008,43.28,0.49,22.0,171.38,1.181551308338148,-13.31,-18.03,-0.026249999999999996
2008-09-03,3050,2032326,15238753,7.79,7.98,7.25,7.25,-0.54,536,2008,40.28,0.46,22.0,159.5,1.0996465963352466,-13.31,-18.03,-0.0693196405648267
2008-09-04,3050,1735008,11908463,7.25,7.25,6.75,6.75,-0.5,384,2008,37.5,0.43,22.0,148.5,1.0238089000362642,-13.31,-18.03,-0.06896551724137931
2008-09-05,3050,2538269,16316213,6.28,6.7,6.28,6.67,-0.08,592,2008,37.06,0.42,22.0,146.74,1.011674868628427,-13.31,-18.03,-0.011851851851851862
2008-09-08,3050,1364000,9609020,7.0,7.13,6.81,7.13,0.46,372,2008,39.61,0.45,22.0,156.86,1.0814455492234911,-13.31,-18.03,0.06896551724137931
2008-09-09,3050,1123440,7573820,7.02,7.02,6.64,6.66,-0.47,294,2008,37.0,0.42,22.0,146.52,1.0101581147024474,-13.31,-18.03,-0.06591865357643756
2008-09-10,3050,1580000,10308210,6.26,6.8,6.26,6.5,-0.16,353,2008,36.11,0.41,22.0,143.0,0.9858900518867728,-13.31,-18.03,-0.024024024024024045
2008-09-11,3050,1401751,8739942,6.58,6.58,6.05,6.05,-0.45,347,2008,33.61,0.38,22.0,133.1,0.9176361252176888,-13.31,-18.03,-0.06923076923076926
2008-09-12,3050,1280547,7852371,6.25,6.4,5.8,6.13,0.08,379,2008,34.06,0.39,22.0,134.86,0.929770156625526,-13.31,-18.03,0.01322314049586778
2008-09-15,3050,1343761,7787293,6.1,6.1,5.71,5.71,-0.42,304,2008,31.72,0.36,22.0,125.62,0.8660664917343806,-13.31,-18.03,-0.06851549755301793
2008-09-16,3050,485781,2584354,5.32,5.32,5.32,5.32,-0.39,117,2008,29.56,0.34,22.0,117.04,0.8069130886211742,-13.31,-18.03,-0.06830122591943952
2008-09-17,3050,2788071,14248827,5.11,5.49,4.95,4.95,-0.37,558,2008,27.5,0.31,22.0,108.9,0.7507931933599271,-13.31,-18.03,-0.06954887218045114
2008-09-18,3050,892597,4114870,4.61,4.61,4.61,4.61,-0.34,110,2008,25.61,0.29,22.0,101.42,0.699223559876619,-13.31,-18.03,-0.06868686868686866
2008-09-19,3050,2930683,13675367,4.41,4.9,4.41,4.77,0.16,662,2008,26.5,0.3,22.0,104.94,0.7234916226922934,-13.31,-18.03,0.03470715835140981
2008-09-22,3050,1708325,8472633,4.78,5.1,4.78,5.03,0.26,402,2008,27.94,0.32,22.0,110.66,0.7629272247677643,-13.31,-18.03,0.054507337526205596
2008-09-23,3050,1231010,6248152,4.96,5.25,4.83,5.21,0.18,286,2008,28.94,0.33,22.0,114.62,0.790228795435398,-13.31,-18.03,0.03578528827037768
2008-09-24,3050,1998349,11059723,5.34,5.57,5.3,5.57,0.36,431,2008,30.94,0.35,22.0,122.54,0.8448319367706655,-13.31,-18.03,0.06909788867562386
2008-09-25,3050,2771865,15784836,5.49,5.89,5.42,5.66,0.09,642,2008,31.44,0.36,22.0,124.52,0.8584827221044823,-13.31,-18.03,0.016157989228007156
2008-09-26,3050,2126630,11622909,5.68,5.8,5.27,5.4,-0.26,457,2008,30.0,0.34,22.0,118.8,0.8190471200290114,-13.31,-18.03,-0.04593639575971727
2008-09-30,3050,1025000,5190840,5.03,5.15,5.03,5.15,-0.25,184,2008,28.61,0.33,22.0,113.3,0.78112827187952,-13.31,-18.03,-0.046296296296296294
2008-10-01,3050,857775,4543068,5.25,5.4,5.25,5.28,0.13,257,2008,29.33,0.33,22.0,116.16,0.8008460729172555,-13.31,-18.03,0.02524271844660192
2008-10-02,3050,630421,3372598,5.28,5.54,5.1,5.33,0.05,178,2008,29.61,0.34,22.0,117.26,0.8460225899431103,-13.31,-18.03,0.009469696969696935
2008-10-03,3050,634448,3391624,5.49,5.49,5.1,5.44,0.11,172,2008,30.22,0.34,22.0,119.68,0.8634827184409981,-13.31,-18.03,0.020637898686679233
2008-10-06,3050,925539,4925914,5.33,5.38,5.28,5.32,-0.12,168,2008,29.56,0.34,22.0,117.04,0.8444353055342114,-13.31,-18.03,-0.022058823529411783
2008-10-07,3050,684863,3568940,5.11,5.29,5.1,5.24,-0.08,156,2008,29.11,0.33,22.0,115.28,0.8317370302630203,-13.31,-18.03,-0.015037593984962419
2008-10-08,3050,1158340,5741486,5.2,5.2,4.88,4.93,-0.31,211,2008,27.39,0.31,22.0,108.46,0.7825312135871545,-13.31,-18.03,-0.05916030534351154
2008-10-09,3050,1374304,6439140,4.59,4.85,4.59,4.63,-0.3,282,2008,25.72,0.29,22.0,101.86,0.7349126813201877,-13.31,-18.03,-0.06085192697768759
2008-10-13,3050,651089,2914086,4.47,4.5,4.47,4.5,-0.13,113,2008,25.0,0.28,22.0,99.0,0.7142779840045022,-13.31,-18.03,-0.028077753779697602
2008-10-14,3050,1384824,6606515,4.81,4.81,4.7,4.81,0.31,252,2008,26.72,0.3,22.0,105.82,0.7634838006803677,-13.31,-18.03,0.0688888888888888
2008-10-15,3050,736776,3654410,4.81,5.07,4.81,5.01,0.2,204,2008,27.83,0.32,22.0,110.22,0.7952294888583457,-13.31,-18.03,0.04158004158004162
2008-10-16,3050,916141,4506511,4.84,5.0,4.84,4.85,-0.16,263,2008,26.94,0.31,22.0,106.7,0.7698329383159634,-13.31,-18.03,-0.03193612774451101
2008-10-17,3050,1114003,5476394,5.0,5.0,4.87,4.87,0.02,236,2008,27.06,0.31,22.0,107.14,0.7730075071337612,-13.31,-18.03,0.004123711340206281
2008-10-20,3050,649878,3077379,4.7,4.87,4.7,4.87,0.0,150,2008,27.06,0.31,22.0,107.14,0.7730075071337612,-13.31,-18.03,0.0
2008-10-21,3050,1118482,5628675,4.87,5.15,4.87,4.95,0.08,263,2008,27.5,0.31,22.0,108.9,0.7857057824049524,-13.31,-18.03,0.016427104722792622
2008-10-22,3050,608060,2930894,4.9,4.95,4.78,4.78,-0.17,171,2008,26.56,0.3,22.0,105.16,0.7587219474536712,-13.31,-18.03,-0.03434343434343433
2008-10-23,3050,176000,813120,4.62,4.62,4.62,4.62,-0.16,27,2008,25.67,0.29,22.0,101.64,0.7333253969112888,-13.31,-18.03,-0.03347280334728036
2008-10-24,3050,151000,673460,4.46,4.46,4.46,4.46,-0.16,27,2008,24.78,0.28,22.0,98.12,0.7079288463689065,-13.31,-18.03,-0.03463203463203466
2008-10-27,3050,741000,3076130,4.15,4.19,4.15,4.15,-0.31,136,2008,23.06,0.26,22.0,91.3,0.6587230296930409,-13.31,-18.03,-0.06950672645739901
2008-10-28,3050,1070607,4190017,3.86,4.14,3.86,4.1,-0.05,198,2008,22.78,0.26,22.0,90.2,0.6507866076485463,-13.31,-18.03,-0.012048192771084508
2008-10-29,3050,1422778,5706792,4.35,4.35,3.82,3.95,-0.15,253,2008,21.94,0.25,22.0,86.9,0.626977341515063,-13.31,-18.03,-0.03658536585365841
2008-10-30,3050,1558001,6447144,3.95,4.22,3.9,4.18,0.23,272,2008,23.22,0.26,22.0,91.96,0.6634848829197374,-13.31,-18.03,0.0582278481012657
2008-10-31,3050,683719,2908830,4.25,4.38,4.17,4.3,0.12,156,2008,23.89,0.29,22.0,94.6,0.6825322958265242,-13.31,-18.03,0.028708133971291894
2008-11-03,3050,991300,4245459,4.3,4.39,4.16,4.35,0.05,219,2008,0.0,0.29,22.0,95.7,0.7423133337935625,-13.31,-18.03,0.011627906976744146
2008-11-04,3050,874240,3677508,4.27,4.3,4.15,4.25,-0.1,165,2008,0.0,0.29,22.0,93.5,0.7252486594534805,-13.31,-18.03,-0.022988505747126357
2008-11-05,3050,1330522,5796800,4.16,4.49,4.16,4.35,0.1,295,2008,0.0,0.29,22.0,95.7,0.7423133337935625,-13.31,-18.03,0.0235294117647058
2008-11-06,3050,1021003,4140252,4.05,4.1,4.05,4.06,-0.29,165,2008,0.0,0.27,22.0,89.32,0.6928257782073248,-13.31,-18.03,-0.06666666666666668
2008-11-07,3050,1272000,5112870,3.78,4.16,3.78,4.16,0.1,242,2008,0.0,0.28,22.0,91.52,0.7098904525474068,-13.31,-18.03,0.024630541871921315
2008-11-10,3050,599069,2433199,4.0,4.17,4.0,4.05,-0.11,134,2008,0.0,0.27,22.0,89.1,0.6911193107733168,-13.31,-18.03,-0.02644230769230777
2008-11-11,3050,721270,2823891,3.95,3.98,3.8,3.98,-0.07,149,2008,0.0,0.27,22.0,87.56,0.6791740387352594,-13.31,-18.03,-0.01728395061728391
2008-11-12,3050,519799,2037431,3.81,3.98,3.81,3.98,0.0,106,2008,0.0,0.27,22.0,87.56,0.6791740387352594,-13.31,-18.03,0.0
2008-11-13,3050,902084,3423179,3.9,3.9,3.71,3.84,-0.14,181,2008,0.0,0.26,22.0,84.47999999999999,0.6552834946591447,-13.31,-18.03,-0.03517587939698496
2008-11-14,3050,451371,1714882,3.86,3.95,3.68,3.75,-0.09,132,2008,0.0,0.25,22.0,82.5,0.6399252877530711,-13.31,-18.03,-0.023437499999999965
2008-11-17,3050,1678114,5980887,3.65,3.68,3.49,3.55,-0.2,196,2008,0.0,0.24,22.0,78.1,0.6057959390729073,-13.31,-18.03,-0.05333333333333338
2008-11-18,3050,2038001,6831713,3.5,3.53,3.31,3.31,-0.24,181,2008,0.0,0.22,22.0,72.82000000000001,0.5648407206567108,-13.31,-18.03,-0.06760563380281684
2008-11-19,3050,836523,2782544,3.3,3.39,3.3,3.32,0.01,157,2008,0.0,0.22,22.0,73.03999999999999,0.5665471880907188,-13.31,-18.03,0.003021148036253712
2008-11-20,3050,1557400,4866295,3.1,3.3,3.09,3.18,-0.14,207,2008,0.0,0.21,22.0,69.96000000000001,0.5426566440146043,-13.31,-18.03,-0.04216867469879509
2008-11-21,3050,935337,2914321,3.0,3.3,3.0,3.3,0.12,196,2008,0.0,0.22,22.0,72.6,0.5631342532227025,-13.31,-18.03,0.03773584905660367
2008-11-24,3050,461531,1507859,3.32,3.32,3.2,3.28,-0.02,120,2008,0.0,0.22,22.0,72.16,0.5597213183546862,-13.31,-18.03,-0.006060606060606067
2008-11-25,3050,595000,1986340,3.39,3.39,3.28,3.34,0.06,139,2008,0.0,0.23,22.0,73.47999999999999,0.5699601229587352,-13.31,-18.03,0.018292682926829285
2008-11-26,3050,765115,2604121,3.33,3.45,3.3,3.45,0.11,152,2008,0.0,0.23,22.0,75.9,0.5887312647328253,-13.31,-18.03,0.032934131736527046
2008-11-27,3050,977179,3522834,3.46,3.68,3.46,3.67,0.22,194,2008,0.0,0.25,22.0,80.74,0.6262735482810056,-13.31,-18.03,0.06376811594202891
2008-11-28,3050,695405,2561309,3.67,3.78,3.6,3.68,0.01,195,2008,0.0,0.25,22.0,80.96000000000001,0.6279800157150138,-13.31,-18.03,0.0027247956403270383
2008-12-01,3050,901801,3389260,3.56,3.9,3.56,3.82,0.14,196,2008,0.0,0.26,22.0,84.03999999999999,0.6518705597911283,-13.31,-18.03,0.03804347826086948
2008-12-02,3050,661000,2366500,3.56,3.67,3.56,3.6,-0.22,128,2008,0.0,0.24,22.0,79.2,0.6318303695011013,-13.31,-18.03,-0.05759162303664915
2008-12-03,3050,1980786,7594623,3.69,3.85,3.68,3.85,0.25,378,2008,0.0,0.26,22.0,84.7,0.6757074784942334,-13.31,-18.03,0.06944444444444445
2008-12-04,3050,1074258,4109610,3.97,3.97,3.69,3.7,-0.15,237,2008,0.0,0.25,22.0,81.4,0.6493812130983542,-13.31,-18.03,-0.03896103896103894
2008-12-05,3050,577551,2079388,3.7,3.72,3.47,3.56,-0.14,147,2008,0.0,0.24,22.0,78.32000000000001,0.6248100320622003,-13.31,-18.03,-0.03783783783783787
2008-12-08,3050,538466,1991576,3.66,3.75,3.62,3.75,0.19,149,2008,0.0,0.25,22.0,82.5,0.6581566348969805,-13.31,-18.03,0.05337078651685392
2008-12-09,3050,791882,3023481,3.84,3.86,3.77,3.8,0.05,190,2008,0.0,0.26,22.0,83.6,0.666932056695607,-13.31,-18.03,0.013333333333333286
2008-12-10,3050,979179,3827703,3.81,3.98,3.8,3.98,0.18,208,2008,0.0,0.27,22.0,87.56,0.698523575170662,-13.31,-18.03,0.04736842105263162
2008-12-11,3050,1097000,4441960,4.01,4.14,3.94,4.05,0.07,255,2008,0.0,0.27,22.0,89.1,0.710809165688739,-13.31,-18.03,0.01758793969849242
2008-12-12,3050,1238540,4924329,3.99,4.07,3.78,3.89,-0.16,261,2008,0.0,0.26,22.0,85.58,0.6827278159331345,-13.31,-18.03,-0.0395061728395061
2008-12-15,3050,405671,1617972,4.0,4.04,3.93,3.99,0.1,113,2008,0.0,0.27,22.0,87.78,0.7002786595303873,-13.31,-18.03,0.02570694087403601
2008-12-16,3050,1067387,4330425,4.01,4.15,3.99,4.15,0.16,206,2008,0.0,0.28,22.0,91.3,0.7283600092859918,-13.31,-18.03,0.04010025062656645
2008-12-17,3050,1492734,6314872,4.2,4.3,4.17,4.19,0.04,343,2008,0.0,0.28,22.0,92.18,0.735380346724893,-13.31,-18.03,0.009638554216867478
2008-12-18,3050,524020,2153232,4.27,4.27,4.01,4.08,-0.11,127,2008,0.0,0.28,22.0,89.76,0.7160744187679148,-13.31,-18.03,-0.02625298329355616
2008-12-19,3050,763002,3119678,4.07,4.18,4.0,4.08,0.0,155,2008,0.0,0.28,22.0,89.76,0.7160744187679148,-13.31,-18.03,0.0
2008-12-22,3050,1907002,7900778,4.1,4.24,4.05,4.09,0.01,291,2008,0.0,0.28,22.0,89.97999999999999,0.71782950312764,-13.31,-18.03,0.0024509803921568107
2008-12-23,3050,726989,2881327,4.09,4.14,3.89,3.99,-0.1,186,2008,0.0,0.27,22.0,87.78,0.7002786595303873,-13.31,-18.03,-0.024449877750611162
2008-12-24,3050,908000,3653470,3.98,4.1,3.92,4.0,0.01,206,2008,0.0,0.27,22.0,88.0,0.7020337438901125,-13.31,-18.03,0.0025062656641603475
2008-12-25,3050,453266,1815734,4.09,4.09,3.96,4.0,0.0,95,2008,0.0,0.27,22.0,88.0,0.7020337438901125,-13.31,-18.03,0.0
2008-12-26,3050,470428,1898819,4.0,4.09,3.96,4.0,0.0,110,2008,0.0,0.27,22.0,88.0,0.7020337438901125,-13.31,-18.03,0.0
2008-12-29,3050,348752,1403758,4.0,4.06,4.0,4.0,0.0,73,2008,0.0,0.27,22.0,88.0,0.7020337438901125,-13.31,-18.03,0.0
2008-12-30,3050,699135,2840652,4.01,4.12,4.0,4.06,0.06,136,2008,0.0,0.27,22.0,89.32,0.7125642500484641,-13.31,-18.03,0.014999999999999902
2008-12-31,3050,1178000,4856790,4.1,4.2,4.07,4.14,0.08,207,2008,0.0,0.28,22.0,91.08,0.7266049249262665,-13.31,-18.03,0.019704433497536967
2009-01-05,3050,616940,2726873,4.42,4.42,4.42,4.42,0.28,142,2009,0.0,0.3,22.1,97.682,0.763121546961326,-0.65,-1.35,0.06763285024154596
2009-01-06,3050,863260,4074587,4.72,4.72,4.72,4.72,0.3,164,2009,0.0,0.32,22.1,104.312,0.8149171270718232,-0.65,-1.35,0.06787330316742078
2009-01-07,3050,5729559,28624805,5.05,5.05,4.86,4.95,0.23,1205,2009,0.0,0.33,22.1,109.395,0.8546270718232044,-0.65,-1.35,0.048728813559322126
2009-01-08,3050,2750767,13618650,4.75,5.1,4.75,4.88,-0.07,492,2009,0.0,0.33,22.1,107.848,0.8425414364640884,-0.65,-1.35,-0.014141414141414198
2009-01-09,3050,1996489,10011724,4.93,5.09,4.93,4.96,0.08,436,2009,0.0,0.33,22.1,109.616,0.856353591160221,-0.65,-1.35,0.016393442622950834
2009-01-10,3050,1350055,7057560,5.0,5.3,5.0,5.3,0.34,319,2009,0.0,0.36,22.1,117.13,0.9150552486187844,-0.65,-1.35,0.06854838709677416
2009-01-12,3050,2489125,12936340,5.3,5.38,5.0,5.21,-0.09,556,2009,0.0,0.35,22.1,115.141,0.8995165745856354,-0.65,-1.35,-0.016981132075471674
2009-01-13,3050,1817000,9451500,5.19,5.32,5.03,5.17,-0.04,483,2009,0.0,0.35,22.1,114.257,0.892610497237569,-0.65,-1.35,-0.007677543186180429
2009-01-14,3050,1129001,5792145,5.28,5.28,5.01,5.01,-0.16,313,2009,0.0,0.34,22.1,110.721,0.8649861878453039,-0.65,-1.35,-0.03094777562862672
