date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-21,5263,405000,163480500,405.0,411.0,395.0,405.0,0.0,363,2014,55.1,14.43,3.37,1364.85,14.327900380229735,0,0,0.0
2014-10-22,5263,256000,104364500,408.0,412.0,403.0,407.5,2.5,236,2014,55.44,14.52,3.37,1373.275,14.416344209737323,0,0,0.006172839506172839
2014-10-23,5263,799000,329070500,411.0,421.0,401.0,401.5,-6.0,697,2014,54.63,14.3,3.37,1353.055,14.204079018919106,0,0,-0.014723926380368098
2014-10-24,5263,620000,242925000,404.0,407.0,380.5,380.5,-21.0,558,2014,51.77,13.56,3.37,1282.285,13.461150851055342,0,0,-0.052303860523038606
2014-10-27,5263,518000,187000500,383.0,387.5,354.0,354.0,-26.5,458,2014,48.16,12.61,3.37,1192.98,12.523646258274878,0,0,-0.06964520367936924
2014-10-28,5263,741000,260820500,354.0,361.5,338.5,359.0,5.0,704,2014,48.84,12.79,3.37,1209.83,12.70053391729006,0,0,0.014124293785310734
2014-10-29,5263,794000,297283500,367.0,384.0,360.5,375.0,16.0,691,2014,51.02,13.36,3.37,1263.75,13.266574426138645,0,0,0.04456824512534819
2014-10-30,5263,444000,165337500,376.0,380.0,366.5,367.0,-8.0,389,2014,49.93,13.07,3.37,1236.79,12.983554171714353,0,0,-0.021333333333333333
2014-10-31,5263,263000,97969000,370.0,376.0,370.0,371.5,4.5,236,2014,50.54,13.23,3.37,1251.955,13.142753064828014,0,0,0.01226158038147139
2014-11-03,5263,358000,140861000,384.0,397.5,377.0,397.5,26.0,282,2014,54.08,14.16,3.37,1339.575,13.966563448124862,0,0,0.06998654104979811
2014-11-04,5263,625000,256349000,409.0,415.0,402.0,411.0,13.5,551,2014,55.92,14.64,3.37,1385.07,14.44089956523099,0,0,0.033962264150943396
2014-11-05,5263,560000,234134000,419.0,425.0,412.0,412.5,1.5,506,2014,56.12,14.7,3.37,1390.125,14.493603578242782,0,0,0.0036496350364963502
2014-11-06,5263,1096000,437182000,415.0,416.5,384.0,384.0,-28.5,905,2014,52.24,13.68,3.37,1294.08,13.492227331018736,0,0,-0.06909090909090909
2014-11-07,5263,602000,231714500,384.0,392.0,372.0,391.5,7.5,561,2014,53.27,13.95,3.37,1319.355,13.755747396077696,0,0,0.01953125
2014-11-10,5263,319000,124851000,398.0,398.0,385.0,385.0,-6.5,290,2014,52.38,13.72,3.37,1297.45,13.527363339693265,0,0,-0.016602809706257982
2014-11-11,5263,766000,297502500,395.0,398.0,375.5,380.0,-5.0,692,2014,51.7,13.54,3.37,1280.6,13.351683296320626,0,0,-0.012987012987012988
2014-11-12,5263,325000,123671000,380.0,384.5,375.0,383.0,3.0,300,2014,52.11,13.64,3.37,1290.71,13.457091322344208,0,0,0.007894736842105263
2014-11-13,5263,206000,79485500,383.5,389.0,383.5,384.5,1.5,188,2014,52.31,13.7,3.37,1295.765,13.509795335356,0,0,0.0039164490861618795
2014-11-14,5263,191000,74246500,387.0,393.5,382.5,382.5,-2.0,178,2014,52.04,13.63,3.37,1289.025,13.439523318006945,0,0,-0.005201560468140442
2014-11-17,5263,268000,103033000,382.5,392.5,375.0,388.0,5.5,248,2014,52.79,13.82,3.37,1307.56,13.632771365716849,0,0,0.01437908496732026
2014-11-18,5263,294000,114220000,390.0,398.0,381.0,382.5,-5.5,277,2014,52.04,13.63,3.37,1289.025,13.439523318006945,0,0,-0.014175257731958763
2014-11-19,5263,231000,89464000,383.0,393.5,383.0,384.0,1.5,202,2014,52.24,13.68,3.37,1294.08,13.492227331018736,0,0,0.00392156862745098
2014-11-20,5263,399000,156461500,386.0,397.0,386.0,397.0,13.0,357,2014,54.01,14.14,3.37,1337.89,13.9489954437876,0,0,0.033854166666666664
2014-11-21,5263,415000,164690500,400.0,404.5,390.0,390.0,-7.0,366,2014,53.06,13.89,3.37,1314.3,13.703043383065904,0,0,-0.017632241813602016
2014-11-24,5263,336000,130365000,391.0,395.0,384.0,387.5,-2.5,301,2014,46.35,14.29,3.37,1305.875,13.615203361379583,0,0,-0.00641025641025641
2014-11-25,5263,338000,132106000,388.0,396.0,385.0,388.0,0.5,313,2014,46.41,14.31,3.37,1307.56,13.632771365716849,0,0,0.0012903225806451613
2014-11-26,5263,213000,82840000,392.0,392.5,386.0,388.0,0.0,193,2014,46.41,14.31,3.37,1307.56,13.632771365716849,0,0,0.0
2014-11-27,5263,779000,299438500,390.0,393.5,375.0,375.0,-13.0,668,2014,44.86,13.83,3.37,1263.75,13.176003252947984,0,0,-0.03350515463917526
2014-11-28,5263,597000,217577500,379.5,379.5,355.0,355.0,-20.0,535,2014,42.46,13.09,3.37,1196.35,12.473283079457428,0,0,-0.05333333333333334
2014-12-01,5263,360000,128577000,341.0,365.0,340.0,359.5,4.5,348,2014,43.0,13.26,3.37,1211.515,12.631395118492804,0,0,0.01267605633802817
2014-12-02,5263,292000,106524500,359.5,368.0,359.5,364.5,5.0,257,2014,43.6,13.45,3.37,1228.365,13.377064497931965,0,0,0.013908205841446454
2014-12-03,5263,466000,174393500,367.0,378.0,367.0,378.0,13.5,378,2014,45.22,13.94,3.37,1273.86,13.872511331188704,0,0,0.037037037037037035
2014-12-04,5263,557000,213676000,384.0,388.5,379.5,380.5,2.5,444,2014,45.51,14.04,3.37,1282.285,13.964260744754766,0,0,0.006613756613756613
2014-12-05,5263,278000,104889500,382.0,382.0,373.0,375.0,-5.5,250,2014,44.86,13.83,3.37,1263.75,13.762412034909426,0,0,-0.01445466491458607
2014-12-08,5263,943000,369629500,379.5,401.0,375.0,400.0,25.0,799,2014,47.85,14.75,3.37,1348.0,14.679906170570057,0,0,0.06666666666666667
2014-12-09,5263,744000,289517500,398.0,398.0,380.0,380.0,-20.0,649,2014,45.45,14.02,3.37,1280.6,13.945910862041554,0,0,-0.05
2014-12-10,5263,296000,112802000,378.0,386.0,376.0,378.5,-1.5,278,2014,45.28,13.96,3.37,1275.545,13.890861213901914,0,0,-0.003947368421052632
2014-12-11,5263,629000,240507500,370.5,389.0,370.5,388.0,9.5,527,2014,46.41,14.31,3.37,1307.56,14.239508985452954,0,0,0.02509907529722589
2014-12-12,5263,585000,230786000,392.5,399.0,388.0,392.0,4.0,524,2014,46.89,14.46,3.37,1321.04,14.386308047158654,0,0,0.010309278350515464
2014-12-15,5263,1485000,602120000,391.0,415.0,385.0,411.0,19.0,1141,2014,49.16,15.16,3.37,1385.07,15.083603590260733,0,0,0.04846938775510204
2014-12-16,5263,784000,320084000,411.0,417.0,400.5,400.5,-10.5,696,2014,47.91,14.77,3.37,1349.685,14.698256053283268,0,0,-0.025547445255474453
2014-12-17,5263,1294000,529184000,406.0,414.5,400.0,408.0,7.5,1034,2014,48.8,15.05,3.37,1374.96,14.973504293981456,0,0,0.018726591760299626
2014-12-18,5263,517000,212786500,413.5,415.0,408.5,411.0,3.0,464,2014,49.16,15.16,3.37,1385.07,15.083603590260733,0,0,0.007352941176470588
2014-12-19,5263,1265000,508097000,417.0,421.0,382.5,399.0,-12.0,1080,2014,47.73,14.72,3.37,1344.63,14.643206405143632,0,0,-0.029197080291970802
2014-12-22,5263,417000,164911000,400.0,402.0,391.0,398.5,-0.5,358,2014,47.67,14.7,3.37,1342.945,14.624856522430418,0,0,-0.0012531328320802004
2014-12-23,5263,1876000,784688000,426.0,426.0,406.0,408.0,9.5,1328,2014,48.8,15.05,3.37,1374.96,14.973504293981456,0,0,0.02383939774153074
2014-12-24,5263,438000,178396500,406.0,412.0,404.0,406.0,-2.0,378,2014,48.56,14.98,3.37,1368.22,14.900104763128606,0,0,-0.004901960784313725
2014-12-25,5263,311000,126550500,406.0,414.0,400.0,407.0,1.0,288,2014,48.68,15.01,3.37,1371.59,14.936804528555031,0,0,0.0024630541871921183
2014-12-26,5263,173000,70680500,411.0,412.0,405.0,408.5,1.5,163,2014,48.86,15.07,3.37,1376.645,14.99185417669467,0,0,0.0036855036855036856
2014-12-29,5263,2259000,957654000,418.0,435.0,413.0,435.0,28.0,1691,2014,52.03,16.05,3.37,1465.95,15.964397960494937,0,0,0.06487148102815178
2014-12-30,5263,1611000,719040000,444.0,454.0,439.0,440.5,5.5,1322,2014,52.69,16.25,3.37,1484.485,16.166246670340275,0,0,0.01264367816091954
2014-12-31,5263,489000,216602000,443.0,449.0,438.5,442.0,1.5,451,2014,52.87,16.3,3.37,1489.54,16.22129631847991,0,0,0.00340522133938706
2015-01-05,5263,726000,315849500,445.0,448.0,428.0,428.0,-14.0,572,2015,51.2,15.79,4.47,1913.16,23.06368081474409,0,0,-0.03167420814479638
2015-01-06,5263,556000,233469500,425.0,425.0,415.0,419.0,-9.0,485,2015,50.12,15.46,4.47,1872.93,22.57869687237797,0,0,-0.02102803738317757
2015-01-07,5263,314000,131364500,419.5,423.5,413.0,417.0,-2.0,288,2015,49.88,15.38,4.47,1863.99,22.47092266296329,0,0,-0.00477326968973747
2015-01-08,5263,455000,192377000,421.0,429.0,418.0,420.0,3.0,421,2015,50.24,15.49,4.47,1877.4,22.63258397708532,0,0,0.007194244604316547
2015-01-09,5263,417000,173543000,424.0,425.0,411.5,412.5,-7.5,374,2015,49.34,15.22,4.47,1843.875,22.22843069178023,0,0,-0.017857142857142856
2015-01-12,5263,618000,247595000,402.0,409.0,396.0,397.0,-15.5,542,2015,47.49,14.64,4.47,1774.59,21.39318056881637,0,0,-0.037575757575757575
2015-01-13,5263,233000,93960500,397.0,408.0,397.0,401.0,4.0,211,2015,47.97,14.79,4.47,1792.4699999999998,21.608728987645744,0,0,0.010075566750629723
2015-01-14,5263,286000,114887500,403.0,405.0,399.5,400.0,-1.0,229,2015,47.85,14.75,4.47,1788.0,21.5548418829384,0,0,-0.0024937655860349127
2015-01-15,5263,349000,137681000,404.0,404.0,390.0,390.0,-10.0,265,2015,46.65,14.39,4.47,1743.3,21.01597083586494,0,0,-0.025
2015-01-16,5263,517000,199303000,390.0,394.0,382.0,385.0,-5.0,394,2015,46.05,14.2,4.47,1720.9499999999998,20.746535312328213,0,0,-0.01282051282051282
2015-01-19,5263,913000,341332000,388.0,392.0,360.0,366.5,-18.5,793,2015,43.84,13.52,4.47,1638.255,19.74962387524231,0,0,-0.048051948051948054
2015-01-20,5263,350000,130519500,369.5,377.0,368.0,374.5,8.0,322,2015,44.8,13.81,4.47,1674.015,20.18072071290108,0,0,0.021828103683492497
2015-01-21,5263,346000,132391500,377.0,385.0,377.0,384.5,10.0,327,2015,45.99,14.18,4.47,1718.715,20.719591759974534,0,0,0.0267022696929239
2015-01-22,5263,695000,274942000,390.0,405.0,387.5,397.5,13.0,602,2015,47.55,14.66,4.47,1776.8249999999998,21.42012412117004,0,0,0.033810143042912875
2015-01-23,5263,334000,133465500,405.0,405.0,395.0,395.0,-2.5,314,2015,47.25,14.57,4.47,1765.65,21.285406359401676,0,0,-0.006289308176100629
2015-01-26,5263,374000,148902000,398.0,401.0,396.0,396.0,1.0,322,2015,47.37,14.61,4.47,1770.12,21.33929346410902,0,0,0.002531645569620253
2015-01-27,5263,479000,186236000,398.0,400.0,384.0,389.5,-6.5,411,2015,46.59,14.37,4.47,1741.0649999999998,20.98902728351127,0,0,-0.016414141414141416
2015-01-28,5263,185000,72731000,388.0,397.0,388.0,391.0,1.5,182,2015,46.77,14.42,4.47,1747.77,21.069857940572287,0,0,0.0038510911424903724
2015-01-29,5263,222000,85903500,394.0,394.0,385.0,385.5,-5.5,216,2015,46.11,14.22,4.47,1723.185,20.773478864681884,0,0,-0.014066496163682864
2015-01-30,5263,101000,39046500,385.0,389.0,385.0,385.0,-0.5,98,2015,46.05,14.2,4.47,1720.9499999999998,20.746535312328213,0,0,-0.0012970168612191958
2015-02-02,5263,231000,87802000,385.0,390.0,376.0,378.0,-7.0,214,2015,45.22,13.94,4.47,1689.66,23.137342969898967,0,0,-0.01818181818181818
2015-02-03,5263,77000,29314000,384.5,385.0,378.5,379.0,1.0,73,2015,45.33,13.98,4.47,1694.13,23.198552871935732,0,0,0.0026455026455026454
2015-02-04,5263,174000,66474000,379.0,385.0,378.5,385.0,6.0,165,2015,46.05,14.2,4.47,1720.9499999999998,23.56581228415636,0,0,0.0158311345646438
2015-02-05,5263,78000,29946000,385.0,386.0,381.0,383.0,-2.0,76,2015,45.81,14.13,4.47,1712.01,23.443392480082817,0,0,-0.005194805194805195
2015-02-06,5263,82000,31369500,383.0,385.5,380.5,380.5,-2.5,76,2015,45.51,14.04,4.47,1700.8349999999998,23.29036772499089,0,0,-0.006527415143603133
2015-02-09,5263,76000,28745500,380.0,380.0,375.5,378.0,-2.5,74,2015,45.22,13.94,4.47,1689.66,23.137342969898967,0,0,-0.006570302233902759
2015-02-10,5263,105000,39900500,378.0,384.0,378.0,378.0,0.0,93,2015,45.22,13.94,4.47,1689.66,23.137342969898967,0,0,0.0
2015-02-11,5263,154000,57629000,378.0,379.5,371.0,371.0,-7.0,143,2015,44.38,13.68,4.47,1658.37,22.70887365564158,0,0,-0.018518518518518517
2015-02-12,5263,171000,62589000,374.0,374.0,361.5,365.0,-6.0,152,2015,43.66,13.46,4.47,1631.55,22.341614243420963,0,0,-0.016172506738544475
2015-02-13,5263,153000,57515500,369.5,382.0,366.0,374.0,9.0,149,2015,44.74,13.8,4.47,1671.78,22.89250336175189,0,0,0.024657534246575342
2015-02-24,5263,171000,65329000,378.0,385.0,377.0,384.5,10.5,151,2015,45.99,14.18,4.47,1718.715,23.53520733313797,0,0,0.02807486631016043
2015-02-25,5263,152000,58556500,384.5,387.0,383.0,384.5,0.0,128,2015,45.99,14.18,4.47,1718.715,23.53520733313797,0,0,0.0
2015-02-26,5263,333000,130782500,384.5,396.5,384.0,395.0,10.5,297,2015,47.25,14.57,4.47,1765.65,24.177911304524056,0,0,0.027308192457737322
2015-03-02,5263,225000,89208500,399.5,399.5,394.0,398.5,3.5,193,2015,47.67,14.7,4.47,1781.2949999999998,26.08033932501029,0,0,0.008860759493670886
2015-03-03,5263,180000,70638500,400.0,400.0,387.0,389.0,-9.5,164,2015,46.53,14.35,4.47,1738.83,25.45859974260728,0,0,-0.02383939774153074
2015-03-04,5263,132000,51562500,390.0,392.0,387.0,391.5,2.5,115,2015,46.83,14.44,4.47,1750.005,25.62221542218702,0,0,0.006426735218508998
2015-03-05,5263,74000,28941500,389.0,394.0,389.0,391.0,-0.5,71,2015,46.77,14.42,4.47,1747.77,25.58949228627107,0,0,-0.001277139208173691
2015-03-06,5263,94000,36769500,391.0,392.5,390.5,391.0,0.0,82,2015,46.77,14.42,4.47,1747.77,25.58949228627107,0,0,0.0
2015-03-09,5263,98000,38424500,392.0,394.5,390.0,392.0,1.0,83,2015,46.89,14.46,4.47,1752.24,25.65493855810297,0,0,0.0025575447570332483
2015-03-10,5263,77000,29985500,398.0,398.0,386.5,386.5,-5.5,72,2015,46.23,14.26,4.47,1727.655,25.29498406302754,0,0,-0.01403061224489796
2015-03-11,5263,108000,41193500,381.0,384.0,375.0,381.0,-5.5,105,2015,45.57,14.05,4.47,1703.07,24.93502956795212,0,0,-0.014230271668822769
2015-03-12,5263,71000,27261500,383.0,387.0,382.0,382.0,1.0,64,2015,45.69,14.09,4.47,1707.54,25.000475839784013,0,0,0.0026246719160104987
2015-03-13,5263,83000,31663500,382.5,385.0,379.0,379.0,-3.0,80,2015,45.33,13.98,4.47,1694.13,24.804137024288323,0,0,-0.007853403141361256
2015-03-16,5263,247000,96295500,379.0,393.0,379.0,389.5,10.5,228,2015,46.59,14.37,4.47,1741.0649999999998,25.491322878523228,0,0,0.027704485488126648
2015-03-17,5263,141000,54621500,393.0,393.0,382.0,383.0,-6.5,122,2015,45.81,14.13,4.47,1712.01,25.065922111615908,0,0,-0.01668806161745828
2015-03-18,5263,112000,43295500,385.0,391.0,383.5,384.5,1.5,97,2015,45.99,14.18,4.47,1718.715,25.16409151936375,0,0,0.0039164490861618795
2015-03-19,5263,115000,44263000,384.5,388.5,383.5,384.0,-0.5,105,2015,45.93,14.16,4.47,1716.48,25.131368383447803,0,0,-0.0013003901170351106
2015-03-20,5263,146000,56022500,384.0,386.0,381.0,385.0,1.0,125,2015,46.05,14.2,4.47,1720.9499999999998,25.1968146552797,0,0,0.0026041666666666665
2015-03-23,5263,456000,179999000,391.0,400.0,390.0,390.0,5.0,383,2015,46.65,14.39,4.47,1743.3,25.524046014439172,0,0,0.012987012987012988
2015-03-24,5263,202000,78960500,393.0,395.0,386.0,394.0,4.0,191,2015,47.13,14.53,4.47,1761.1799999999998,25.78583110176676,0,0,0.010256410256410256
2015-03-25,5263,147000,57853500,396.0,398.0,391.0,391.0,-3.0,140,2015,46.77,14.42,4.47,1747.77,25.58949228627107,0,0,-0.007614213197969543
2015-03-26,5263,183000,71413500,392.0,396.0,386.5,386.5,-4.5,155,2015,46.23,14.26,4.47,1727.655,25.29498406302754,0,0,-0.011508951406649617
2015-03-27,5263,168000,64534000,386.0,389.0,380.0,384.5,-2.0,142,2015,45.99,14.18,4.47,1718.715,25.16409151936375,0,0,-0.00517464424320828
2015-03-30,5263,115000,43667500,381.0,384.5,377.0,377.0,-7.5,106,2015,45.1,13.91,4.47,1685.1899999999998,24.673244480624533,0,0,-0.01950585175552666
2015-03-31,5263,186000,69510000,378.0,382.5,368.5,374.5,-2.5,175,2015,44.8,13.81,4.47,1674.015,24.509628801044794,0,0,-0.006631299734748011
2015-04-01,5263,246000,93664000,371.5,387.5,370.0,387.5,13.0,213,2015,46.35,14.29,4.47,1732.125,25.36043033485944,0,0,0.03471295060080107
2015-04-02,5263,132000,51095000,386.0,392.0,384.0,384.5,-3.0,118,2015,45.99,14.18,4.47,1718.715,27.06228664642825,0,0,-0.007741935483870968
2015-04-07,5263,48000,18390000,384.5,386.0,381.5,382.5,-2.0,47,2015,56.0,12.7,4.47,1709.775,26.921520526030708,0,0,-0.005201560468140442
2015-04-08,5263,86000,32758500,382.5,385.0,378.0,381.0,-1.5,73,2015,55.78,12.65,4.47,1703.07,26.81594593573255,0,0,-0.00392156862745098
2015-04-09,5263,164000,63367000,386.5,389.5,383.0,383.5,2.5,151,2015,56.15,12.73,4.47,1714.245,26.99190358622948,0,0,0.006561679790026247
2015-04-10,5263,125000,47945500,383.5,387.5,379.0,385.5,2.0,118,2015,56.44,12.8,4.47,1723.185,27.13266970662703,0,0,0.005215123859191656
2015-04-13,5263,1423000,578176000,390.0,412.0,390.0,407.0,21.5,1021,2015,59.59,13.51,4.47,1819.29,28.64590550090065,0,0,0.055771725032425425
2015-04-14,5263,308000,123993500,402.0,405.5,400.5,401.0,-6.0,273,2015,58.71,13.31,4.47,1792.4699999999998,28.223607139708008,0,0,-0.014742014742014743
2015-04-15,5263,570000,233279500,405.0,414.0,404.5,404.5,3.5,485,2015,59.22,13.43,4.47,1808.115,28.46994785040372,0,0,0.008728179551122194
2015-04-16,5263,369000,150071500,405.0,411.5,399.0,404.5,0.0,315,2015,59.22,13.43,4.47,1808.115,28.46994785040372,0,0,0.0
2015-04-17,5263,220000,89000500,405.0,408.0,401.5,402.0,-2.5,196,2015,58.86,13.35,4.47,1796.9399999999998,28.293990199906787,0,0,-0.006180469715698393
2015-04-20,5263,476000,187331500,402.0,402.0,387.0,390.0,-12.0,369,2015,57.1,12.95,4.47,1743.3,27.449393477521507,0,0,-0.029850746268656716
2015-04-21,5263,282000,109125000,394.5,394.5,383.5,384.5,-5.5,241,2015,56.3,12.77,4.47,1718.715,27.06228664642825,0,0,-0.014102564102564103
2015-04-22,5263,176000,68981500,388.0,394.5,386.5,394.5,10.0,150,2015,57.76,13.1,4.47,1763.415,27.766117248415988,0,0,0.02600780234070221
2015-04-23,5263,362000,145308000,398.0,404.5,397.0,402.5,8.0,298,2015,58.93,13.36,4.47,1799.175,28.329181730006173,0,0,0.020278833967046894
2015-04-24,5263,777000,311635000,408.0,413.0,391.0,391.0,-11.5,610,2015,57.25,12.98,4.47,1747.77,27.519776537720283,0,0,-0.02857142857142857
2015-04-27,5263,281000,109620500,397.0,397.0,386.0,388.0,-3.0,253,2015,56.81,12.88,4.47,1734.36,27.308627357123964,0,0,-0.0076726342710997444
2015-04-28,5263,123000,47793000,391.0,393.0,385.5,387.5,-0.5,116,2015,56.73,12.87,4.47,1732.125,27.27343582702457,0,0,-0.001288659793814433
2015-04-29,5263,97000,37761000,391.0,392.0,387.5,390.0,2.5,95,2015,57.1,12.95,4.47,1743.3,27.449393477521507,0,0,0.0064516129032258064
2015-04-30,5263,62000,24161000,390.5,391.0,388.5,389.5,-0.5,59,2015,57.03,12.93,4.47,1741.0649999999998,27.41420194742212,0,0,-0.001282051282051282
2015-05-04,5263,96000,37328500,390.0,392.0,387.5,387.5,-2.0,90,2015,56.73,12.87,4.47,1732.125,28.993276120939434,0,0,-0.005134788189987163
2015-05-05,5263,98000,37778500,387.5,390.0,383.5,384.0,-3.5,90,2015,56.22,12.75,4.47,1716.48,28.731401368879336,0,0,-0.00903225806451613
2015-05-06,5263,86000,32939000,384.0,386.5,382.0,383.0,-1.0,80,2015,56.08,12.72,4.47,1712.01,28.65658001114788,0,0,-0.0026041666666666665
2015-05-07,5263,96000,36525000,383.0,383.0,378.5,378.5,-4.5,85,2015,55.42,12.57,4.47,1691.895,28.319883901356324,0,0,-0.01174934725848564
2015-05-08,5263,115000,43478000,379.0,385.0,373.0,375.0,-3.5,103,2015,54.9,12.45,4.47,1676.25,28.05800914929623,0,0,-0.009247027741083224
2015-05-11,5263,140000,52000500,377.0,380.0,369.5,370.0,-5.0,122,2015,54.17,12.28,4.47,1653.9,27.683902360638942,0,0,-0.013333333333333334
2015-05-12,5263,157000,57306500,370.0,371.0,362.5,366.0,-4.0,143,2015,53.59,12.15,4.47,1636.02,27.38461692971312,0,0,-0.010810810810810811
2015-05-13,5263,118000,43689500,369.0,374.5,365.5,368.5,2.5,111,2015,53.95,12.23,4.47,1647.195,27.57167032404176,0,0,0.006830601092896175
2015-05-14,5263,55000,20300000,369.0,372.0,367.0,370.0,1.5,54,2015,54.17,12.28,4.47,1653.9,27.683902360638942,0,0,0.004070556309362279
2015-05-15,5263,42000,15491500,374.0,374.0,367.0,367.0,-3.0,42,2015,53.73,12.18,4.47,1640.49,27.459438287444573,0,0,-0.008108108108108109
2015-05-18,5263,200000,71907000,364.0,364.5,351.0,363.0,-4.0,166,2015,53.15,12.05,4.47,1622.61,27.160152856518742,0,0,-0.010899182561307902
2015-05-19,5263,75000,27402000,363.0,369.0,360.0,366.0,3.0,71,2015,53.59,12.15,4.47,1636.02,27.38461692971312,0,0,0.008264462809917356
2015-05-20,5263,142000,52641500,367.0,374.5,365.5,370.5,4.5,128,2015,54.25,12.3,4.47,1656.135,27.721313039504672,0,0,0.012295081967213115
2015-05-21,5263,334000,127760000,374.0,394.0,365.0,384.0,13.5,300,2015,56.22,12.75,4.47,1716.48,28.731401368879336,0,0,0.03643724696356275
2015-05-22,5263,119000,45680000,384.0,389.5,379.0,379.0,-5.0,109,2015,55.49,12.58,4.47,1694.13,28.35729458022205,0,0,-0.013020833333333334
2015-05-25,5263,44000,16769000,383.0,383.0,379.0,380.0,1.0,43,2015,55.64,12.62,4.47,1698.6,28.43211593795351,0,0,0.002638522427440633
2015-05-26,5263,29000,11076000,380.5,385.0,380.5,381.0,1.0,28,2015,123.7,6.41,4.47,1703.07,28.506937295684967,0,0,0.002631578947368421
2015-05-27,5263,106000,39670000,377.0,381.0,370.0,371.0,-10.0,97,2015,120.45,6.24,4.47,1658.37,27.7587237183704,0,0,-0.026246719160104987
2015-05-28,5263,178000,67325000,375.0,383.0,371.5,374.5,3.5,156,2015,121.59,6.3,4.47,1674.015,28.020598470430496,0,0,0.009433962264150943
2015-05-29,5263,69000,25814500,379.0,379.0,373.5,373.5,-1.0,54,2015,121.27,6.28,4.47,1669.5449999999998,27.94577711269904,0,0,-0.0026702269692923898
2015-06-01,5263,279000,107055000,370.0,399.0,368.5,388.0,14.5,239,2015,125.97,6.53,4.47,1734.36,29.030686799805164,0,0,0.038821954484605084
2015-06-02,5263,300000,113386000,390.0,391.0,365.0,380.5,-7.5,262,2015,123.54,6.4,4.47,1700.8349999999998,28.972426680384903,0,0,-0.019329896907216496
2015-06-03,5263,107000,40397500,380.5,382.5,373.5,378.0,-2.5,99,2015,122.73,6.36,4.47,1689.66,28.782069080645183,0,0,-0.006570302233902759
2015-06-04,5263,230000,84097000,378.0,380.0,360.0,363.0,-15.0,179,2015,117.86,6.11,4.47,1622.61,27.63992348220689,0,0,-0.03968253968253968
2015-06-05,5263,70000,25501000,363.0,368.0,362.5,365.0,2.0,66,2015,118.51,6.14,4.47,1631.55,27.79220956199866,0,0,0.005509641873278237
2015-06-08,5263,65000,23856000,367.0,370.0,365.0,367.0,2.0,61,2015,119.16,6.18,4.47,1640.49,27.94449564179044,0,0,0.005479452054794521
2015-06-09,5263,167000,60895000,367.0,368.5,362.0,364.5,-2.5,118,2015,118.34,6.13,4.47,1629.3149999999998,27.75413804205072,0,0,-0.006811989100817439
2015-06-10,5263,92000,33687500,368.0,371.0,363.0,367.5,3.0,78,2015,119.32,6.18,4.47,1642.725,27.982567161738377,0,0,0.00823045267489712
2015-06-11,5263,94000,34476500,375.0,375.0,364.5,365.0,-2.5,80,2015,118.51,6.14,4.47,1631.55,27.79220956199866,0,0,-0.006802721088435374
2015-06-12,5263,24000,8790500,365.0,368.0,365.0,366.0,1.0,17,2015,118.83,6.16,4.47,1636.02,27.868352601894543,0,0,0.0027397260273972603
2015-06-15,5263,95000,35107000,366.0,373.0,365.5,368.0,2.0,84,2015,119.48,6.19,4.47,1644.9599999999998,28.02063868168632,0,0,0.00546448087431694
2015-06-16,5263,46000,16843500,368.0,368.0,364.5,364.5,-3.5,46,2015,118.34,6.13,4.47,1629.3149999999998,27.75413804205072,0,0,-0.009510869565217392
2015-06-17,5263,59000,21539000,365.0,367.0,363.5,366.0,1.5,50,2015,118.83,6.16,4.47,1636.02,27.868352601894543,0,0,0.00411522633744856
2015-06-18,5263,245000,91519000,365.0,377.5,365.0,370.0,4.0,215,2015,120.13,6.23,4.47,1653.9,28.172924761478093,0,0,0.01092896174863388
2015-06-22,5263,297000,111733500,372.0,381.0,371.5,375.0,5.0,262,2015,121.75,6.31,4.47,1676.25,28.55363996095753,0,0,0.013513513513513514
2015-06-23,5263,401000,137703500,349.0,349.0,338.0,340.0,0.0,353,2015,110.39,5.72,4.47,1519.8,25.88863356460149,0,0,-0.09333333333333334
2015-06-24,5263,210000,72711500,346.0,352.0,341.5,342.0,2.0,196,2015,111.04,5.75,4.47,1528.74,26.040919644393263,0,0,0.0058823529411764705
2015-06-25,5263,182000,63936000,345.0,360.0,340.5,350.5,8.5,153,2015,113.8,5.9,4.47,1566.735,26.6881354835083,0,0,0.024853801169590642
2015-06-26,5263,200000,69686000,350.5,357.0,343.0,343.0,-7.5,168,2015,111.36,5.77,4.47,1533.2099999999998,26.11706268428915,0,0,-0.021398002853067047
2015-06-29,5263,127000,43108000,340.0,346.0,336.5,336.5,-6.5,104,2015,109.25,5.66,4.47,1504.155,25.62213292496589,0,0,-0.018950437317784258
2015-06-30,5263,123000,41036500,336.5,337.0,330.5,332.0,-4.5,115,2015,107.79,5.59,4.47,1484.04,25.2794892454344,0,0,-0.01337295690936107
2015-07-01,5263,62000,20714000,335.0,336.5,332.5,335.0,3.0,58,2015,108.77,5.64,4.47,1497.4499999999998,25.507918365122052,0,0,0.009036144578313253
2015-07-02,5263,60000,20072500,336.0,336.0,333.0,334.0,-1.0,56,2015,108.44,5.62,4.47,1492.98,25.54709678081735,0,0,-0.0029850746268656717
