date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-13,4904,6240478,198857896,31.5,32.0,31.5,31.8,0.35,1597,2009,9.85,1.5,326.0,10366.8,2.0146725875253857,10.91,12.92,0.011128775834658234
2009-02-16,4904,3005058,95537794,32.0,32.0,31.65,31.75,-0.05,1109,2009,9.83,1.5,326.0,10350.5,2.0115048633311634,10.91,12.92,-0.0015723270440251794
2009-02-17,4904,4099502,129595754,31.75,31.8,31.45,31.6,-0.15,1331,2009,9.78,1.49,326.0,10301.6,2.002001690748496,10.91,12.92,-0.0047244094488188525
2009-02-18,4904,7329897,232084824,31.6,31.8,31.5,31.65,0.05,1797,2009,9.8,1.5,326.0,10317.9,2.0051694149427184,10.91,12.92,0.0015822784810125682
2009-02-19,4904,8567505,271493310,31.65,32.0,31.2,31.8,0.15,1809,2009,9.85,1.5,326.0,10366.8,2.0146725875253857,10.91,12.92,0.004739336492891062
2009-02-20,4904,4762830,150685271,31.5,31.7,31.5,31.65,-0.15,1389,2009,9.8,1.5,326.0,10317.9,2.0051694149427184,10.91,12.92,-0.004716981132075538
2009-02-23,4904,12927379,410476944,31.45,31.95,31.4,31.8,0.15,2725,2009,9.85,1.5,326.0,10366.8,2.0146725875253857,10.91,12.92,0.004739336492891062
2009-02-24,4904,3813919,120334571,31.8,31.8,31.4,31.6,-0.2,1316,2009,9.78,1.49,326.0,10301.6,2.002001690748496,10.91,12.92,-0.006289308176100607
2009-02-25,4904,4588334,146623697,31.7,32.25,31.65,31.9,0.3,1372,2009,9.88,1.51,326.0,10399.4,2.0210080359138303,10.91,12.92,0.00949367088607586
2009-02-26,4904,6591331,213075132,32.2,32.6,31.8,32.55,0.65,1935,2009,10.08,1.54,326.0,10611.3,2.06218845043872,10.91,12.92,0.0203761755485893
2009-02-27,4904,10082937,338293267,32.85,34.3,32.5,33.95,1.4,3532,2009,10.51,1.55,326.0,11067.7,2.1508847278769445,10.91,12.92,0.04301075268817222
2009-03-02,4904,6970303,228037631,33.95,33.95,32.0,32.85,-1.1,2342,2009,10.53,1.5,326.0,10709.1,2.0755837231565804,10.91,12.92,-0.03240058910162007
2009-03-03,4904,7062856,235622057,32.5,34.05,32.05,33.8,0.95,2058,2009,10.83,1.54,326.0,11018.8,2.135608214389419,10.91,12.92,0.028919330289193173
2009-03-04,4904,6615603,224063198,33.9,34.1,33.0,33.85,0.05,1985,2009,10.85,1.55,326.0,11035.1,2.138767398138516,10.91,12.92,0.0014792899408285285
2009-03-05,4904,4165481,141332157,33.85,34.2,33.6,33.75,-0.1,1432,2009,10.82,1.54,326.0,11002.5,2.1324490306403225,10.91,12.92,-0.002954209748892213
2009-03-06,4904,6736956,228077033,33.6,34.05,33.6,33.8,0.05,1380,2009,10.83,1.54,326.0,11018.8,2.135608214389419,10.91,12.92,0.0014814814814813973
2009-03-09,4904,7170630,242664970,33.6,34.1,33.6,33.85,0.05,1264,2009,10.85,1.55,326.0,11035.1,2.138767398138516,10.91,12.92,0.0014792899408285285
2009-03-10,4904,7224593,244819782,33.6,34.0,33.6,33.9,0.05,1433,2009,10.87,1.55,326.0,11051.4,2.1419265818876125,10.91,12.92,0.0014771048744460016
2009-03-11,4904,4671332,158836650,34.2,34.2,33.9,34.0,0.1,1351,2009,10.9,1.55,326.0,11084.0,2.148244949385806,10.91,12.92,0.0029498525073746733
2009-03-12,4904,5362994,181805096,33.95,34.05,33.75,33.8,-0.2,1885,2009,10.83,1.54,326.0,11018.8,2.135608214389419,10.91,12.92,-0.005882352941176554
2009-03-13,4904,9913812,339995094,34.0,34.7,33.95,34.3,0.5,1980,2009,10.99,1.57,326.0,11181.8,2.167200051880387,10.91,12.92,0.014792899408284025
2009-03-16,4904,9126176,313323420,34.15,34.5,34.1,34.5,0.2,1671,2009,11.06,1.58,326.0,11247.0,2.179836786876774,10.91,12.92,0.005830903790087547
2009-03-17,4904,12441504,438914065,34.9,36.0,34.7,35.8,1.3,2539,2009,11.47,1.64,326.0,11670.8,2.26197556435329,10.91,12.92,0.037681159420289774
2009-03-18,4904,5551523,197704817,35.8,36.0,35.15,35.7,-0.1,1759,2009,11.44,1.63,326.0,11638.2,2.2556571968550965,10.91,12.92,-0.0027932960893853162
2009-03-19,4904,4960510,177434807,35.65,36.0,35.4,35.55,-0.15,1197,2009,11.39,1.62,326.0,11589.3,2.246179645607806,10.91,12.92,-0.004201680672269066
2009-03-20,4904,8631577,301041069,35.6,35.85,34.3,35.05,-0.5,2892,2009,11.23,1.6,326.0,11426.3,2.214587808116838,10.91,12.92,-0.014064697609001408
2009-03-23,4904,4186792,147358635,35.1,35.5,34.9,35.4,0.35,1234,2009,11.35,1.62,326.0,11540.4,2.236702094360516,10.91,12.92,0.009985734664764663
2009-03-24,4904,4062743,143231582,35.0,35.6,35.0,35.5,0.1,1582,2009,11.38,1.62,326.0,11573.0,2.243020461858709,10.91,12.92,0.002824858757062187
2009-03-25,4904,6017734,212327914,35.6,35.6,35.05,35.5,0.0,1852,2009,11.38,1.62,326.0,11573.0,2.243020461858709,10.91,12.92,0.0
2009-03-26,4904,12319889,430906275,35.5,35.5,34.6,34.8,-0.7,2487,2009,11.15,1.59,326.0,11344.8,2.1987918893713547,10.91,12.92,-0.01971830985915501
2009-03-27,4904,7530888,262963180,34.75,35.15,34.5,35.0,0.2,2192,2009,11.22,1.6,326.0,11410.0,2.2114286243677417,10.91,12.92,0.0057471264367816915
2009-03-30,4904,4082445,141614155,35.0,35.0,34.25,34.6,-0.4,1247,2009,11.09,1.58,326.0,11279.6,2.1861551543749678,10.91,12.92,-0.011428571428571389
2009-03-31,4904,7177868,250855190,34.6,35.1,34.6,34.9,0.3,2276,2009,11.19,1.6,326.0,11377.4,2.205110256869548,10.91,12.92,0.00867052023121379
2009-04-01,4904,8480829,295844812,35.0,35.1,34.6,34.7,-0.2,1380,2009,11.12,1.59,326.0,11312.2,2.192473521873161,10.91,12.92,-0.005730659025787844
2009-04-02,4904,10895897,379323754,34.7,35.0,34.65,35.0,0.3,1788,2009,11.22,1.6,326.0,11410.0,2.20587520263941,10.91,12.92,0.008645533141210292
2009-04-03,4904,15253112,527972309,35.0,35.0,34.35,34.5,-0.5,3074,2009,11.06,1.58,326.0,11247.0,2.1743626997445613,10.91,12.92,-0.014285714285714285
2009-04-06,4904,12685011,444004775,34.7,35.25,34.55,34.65,0.15,2719,2009,11.11,1.58,326.0,11295.9,2.183816450613016,10.91,12.92,0.00434782608695648
2009-04-07,4904,7500756,260557960,34.8,34.9,34.6,34.85,0.2,1692,2009,11.17,1.59,326.0,11361.1,2.1964214517709557,10.91,12.92,0.005772005772005854
2009-04-08,4904,13256497,453654693,34.8,34.85,33.75,34.0,-0.85,3363,2009,10.9,1.55,326.0,11084.0,2.1428501968497127,10.91,12.92,-0.024390243902439063
2009-04-09,4904,10950265,376155303,34.45,34.5,34.15,34.35,0.35,2389,2009,11.01,1.57,326.0,11198.1,2.164908948876106,10.91,12.92,0.010294117647058865
2009-04-10,4904,6171269,213550601,34.75,34.75,34.4,34.6,0.25,1253,2009,11.09,1.58,326.0,11279.6,2.180665200323531,10.91,12.92,0.00727802037845706
2009-04-13,4904,10746524,372839549,34.8,35.0,34.55,34.9,0.3,2073,2009,11.19,1.6,326.0,11377.4,2.1995727020604403,10.91,12.92,0.00867052023121379
2009-04-14,4904,7372697,254352250,34.7,34.7,34.3,34.65,-0.25,2489,2009,11.11,1.58,326.0,11295.9,2.183816450613016,10.91,12.92,-0.0071633237822349575
2009-04-15,4904,11106221,382679890,34.65,34.8,34.15,34.55,-0.1,3060,2009,11.07,1.58,326.0,11263.3,2.177513950034046,10.91,12.92,-0.002886002886002927
2009-04-16,4904,13172653,464339690,34.8,35.8,34.6,35.65,1.1,3750,2009,11.43,1.63,326.0,11621.9,2.2468414564027133,10.91,12.92,0.03183791606367588
2009-04-17,4904,17497182,627635026,35.8,36.55,35.15,36.1,0.45,4762,2009,11.57,1.65,326.0,11768.6,2.275202709008077,10.91,12.92,0.012622720897615788
2009-04-20,4904,9400980,341398774,36.1,36.8,35.4,36.2,0.1,3352,2009,11.6,1.65,326.0,11801.2,2.281505209587047,10.91,12.92,0.0027700831024931143
2009-04-21,4904,7166429,255748747,35.7,36.3,35.1,36.0,-0.2,2411,2009,11.54,1.65,326.0,11736.0,2.2689002084291072,10.91,12.92,-0.0055248618784531165
2009-04-22,4904,10176007,357795439,35.7,36.0,34.9,35.1,-0.9,3725,2009,11.25,1.6,326.0,11442.6,2.21217770321838,10.91,12.92,-0.02499999999999996
2009-04-23,4904,6205561,217688288,35.0,35.2,34.8,35.15,0.05,1538,2009,11.27,1.61,326.0,11458.9,2.2153289535078646,10.91,12.92,0.0014245014245013435
2009-04-24,4904,5530969,193854857,35.2,35.45,34.5,35.0,-0.15,1574,2009,11.22,1.6,326.0,11410.0,2.20587520263941,10.91,12.92,-0.004267425320056859
2009-04-27,4904,7998884,275081469,34.7,35.0,34.0,34.25,-0.75,2565,2009,10.98,1.57,326.0,11165.5,2.158606448297137,10.91,12.92,-0.02142857142857143
2009-04-28,4904,9347605,323498331,34.4,34.95,34.05,34.7,0.45,2542,2009,11.12,1.59,326.0,11312.2,2.1869677009025006,10.91,12.92,0.013138686131386945
2009-04-29,4904,6603853,231680424,34.95,35.3,34.7,35.2,0.5,1665,2009,11.28,1.61,326.0,11475.2,2.218480203797349,10.91,12.92,0.01440922190201729
2009-04-30,4904,9359798,352396387,37.65,37.65,37.65,37.65,2.45,1555,2009,12.07,1.67,326.0,12273.9,2.3728914679821083,10.91,12.92,0.0696022727272726
2009-05-04,4904,58935841,2364380261,40.25,40.25,39.6,39.65,2.0,9684,2009,12.87,1.75,326.0,12925.9,2.4896209776015583,10.91,12.92,0.05312084993359894
2009-05-05,4904,26547865,1001448985,37.9,38.5,36.9,37.35,-2.3,6962,2009,12.13,1.65,326.0,12176.1,2.345204123919753,10.91,12.92,-0.058007566204287445
2009-05-06,4904,24851664,941476288,37.35,38.6,37.1,38.4,1.05,7164,2009,12.47,1.7,326.0,12518.4,2.4111335571223163,10.91,12.92,0.02811244979919671
2009-05-07,4904,23866559,895727358,38.3,38.3,37.0,37.25,-1.15,6580,2009,12.09,1.65,326.0,12143.5,2.338925130281414,10.91,12.92,-0.02994791666666663
2009-05-08,4904,18036011,659827705,36.4,37.1,36.0,36.95,-0.3,4926,2009,12.0,1.63,326.0,12045.7,2.3200881493663954,10.91,12.92,-0.00805369127516771
2009-05-11,4904,16117215,596408368,36.5,37.7,36.5,37.2,0.25,5138,2009,12.08,1.65,326.0,12127.2,2.335785633462244,10.91,12.92,0.006765899864682002
2009-05-12,4904,10712179,391601162,36.9,36.9,36.2,36.7,-0.5,2742,2009,11.92,1.62,326.0,11964.2,2.3043906652705477,10.91,12.92,-0.013440860215053762
2009-05-13,4904,14872675,543777533,36.9,36.9,36.2,36.8,0.1,3893,2009,11.95,1.63,326.0,11996.8,2.3106696589088864,10.91,12.92,0.0027247956403268206
2009-05-14,4904,20127331,724741659,36.2,36.35,35.65,36.1,-0.7,4556,2009,11.72,1.6,326.0,11768.6,2.266716703440511,10.91,12.92,-0.01902173913043467
2009-05-15,4904,27269297,1004417189,36.2,37.6,36.1,37.0,0.9,7187,2009,12.01,1.64,326.0,12062.0,2.323227646185565,10.91,12.92,0.024930747922437633
2009-05-18,4904,14227505,525604385,37.0,37.1,36.65,37.05,0.05,3815,2009,12.03,1.64,326.0,12078.3,2.326367143004735,10.91,12.92,0.0013513513513512744
2009-05-19,4904,25533922,957664573,37.4,38.1,37.0,37.5,0.45,6333,2009,12.18,1.66,326.0,12225.0,2.354622614377262,10.91,12.92,0.01214574898785433
2009-05-20,4904,14627452,544313455,37.4,37.5,36.9,37.15,-0.35,3388,2009,12.06,1.64,326.0,12110.9,2.332646136643074,10.91,12.92,-0.00933333333333337
2009-05-21,4904,16629047,608869611,37.0,37.0,36.45,36.7,-0.45,4986,2009,11.92,1.62,326.0,11964.2,2.3043906652705477,10.91,12.92,-0.012113055181695713
2009-05-22,4904,13036954,476171856,36.5,36.75,36.2,36.7,0.0,3418,2009,11.92,1.62,326.0,11964.2,2.3043906652705477,10.91,12.92,0.0
2009-05-25,4904,11900236,440166214,37.05,37.3,36.8,37.0,0.3,3437,2009,12.01,1.64,326.0,12062.0,2.323227646185565,10.91,12.92,0.008174386920980848
2009-05-26,4904,14242216,531232723,37.0,37.6,37.0,37.45,0.45,3460,2009,12.16,1.66,326.0,12208.7,2.3514831175580926,10.91,12.92,0.01216216216216224
2009-05-27,4904,15569511,584066354,37.6,37.75,37.35,37.5,0.05,3473,2009,12.18,1.66,326.0,12225.0,2.354622614377262,10.91,12.92,0.001335113484646119
2009-06-01,4904,20373676,773713094,37.95,38.15,37.7,38.05,0.55,4849,2009,12.35,1.68,326.0,12404.3,2.3891570793881285,10.91,12.92,0.01466666666666659
2009-06-02,4904,21365900,812286882,38.35,38.35,37.85,38.05,0.0,4286,2009,12.35,1.68,326.0,12404.3,2.3850712456465906,10.91,12.92,0.0
2009-06-03,4904,16996614,650254534,38.05,38.7,37.75,38.5,0.45,4120,2009,12.5,1.7,326.0,12551.0,2.413278395726511,10.91,12.92,0.011826544021025042
2009-06-04,4904,11127958,426876026,38.7,38.8,38.05,38.35,-0.15,2968,2009,12.45,1.7,326.0,12502.1,2.403876012366537,10.91,12.92,-0.0038961038961038592
2009-06-05,4904,9074040,346053387,38.35,38.5,37.9,38.3,-0.05,2104,2009,12.44,1.69,326.0,12485.8,2.40074188457988,10.91,12.92,-0.0013037809647980252
2009-06-06,4904,6325655,242337396,38.4,38.4,38.2,38.4,0.1,1203,2009,12.47,1.7,326.0,12518.4,2.407010140153196,10.91,12.92,0.0026109660574412906
2009-06-08,4904,9572393,361620904,38.5,38.5,37.25,37.3,-1.1,2664,2009,12.11,1.65,326.0,12159.8,2.3380593288467235,10.91,12.92,-0.02864583333333337
2009-06-09,4904,12153102,454399391,37.3,37.7,37.05,37.7,0.4,3018,2009,12.24,1.67,326.0,12290.2,2.363132351139986,10.91,12.92,0.010723860589812485
2009-06-10,4904,13930216,529232824,37.9,38.25,37.55,38.1,0.4,3219,2009,12.37,1.69,326.0,12420.6,2.3882053734332485,10.91,12.92,0.010610079575596778
2009-06-11,4904,8341709,318669305,38.2,38.45,38.0,38.45,0.35,1697,2009,12.48,1.7,326.0,12534.7,2.4101442679398533,10.91,12.92,0.009186351706036782
2009-06-12,4904,14985747,578572467,38.55,39.0,38.3,38.65,0.2,3913,2009,12.55,1.71,326.0,12599.9,2.4226807790864844,10.91,12.92,0.005201560468140331
2009-06-15,4904,11548743,442234572,38.0,38.8,37.8,38.8,0.15,2540,2009,12.6,1.72,326.0,12648.8,2.432083162446458,10.91,12.92,0.003880983182406173
2009-06-16,4904,8376401,322014295,38.7,38.7,38.1,38.6,-0.2,2544,2009,12.53,1.71,326.0,12583.6,2.4195466512998265,10.91,12.92,-0.005154639175257623
2009-06-17,4904,8001869,306846397,38.6,38.7,38.1,38.35,-0.25,1896,2009,12.45,1.7,326.0,12502.1,2.403876012366537,10.91,12.92,-0.006476683937823834
2009-06-18,4904,11347044,432638175,38.25,38.3,37.9,38.2,-0.15,1995,2009,12.4,1.69,326.0,12453.2,2.394473629006564,10.91,12.92,-0.003911342894393705
2009-06-19,4904,8831969,338606855,38.3,38.55,38.1,38.5,0.3,2241,2009,12.5,1.7,326.0,12551.0,2.413278395726511,10.91,12.92,0.007853403141361182
2009-06-22,4904,6438560,247543366,38.5,38.7,38.2,38.7,0.2,1759,2009,12.56,1.71,326.0,12616.2,2.4258149068731423,10.91,12.92,0.0051948051948052685
2009-06-23,4904,6779058,259686280,38.05,38.5,38.0,38.5,-0.2,1750,2009,12.5,1.7,326.0,12551.0,2.413278395726511,10.91,12.92,-0.005167958656330822
2009-06-24,4904,10281592,394603228,38.5,39.0,37.95,38.65,0.15,2998,2009,12.55,1.71,326.0,12599.9,2.4226807790864844,10.91,12.92,0.0038961038961038592
2009-06-25,4904,8944394,348095165,38.75,39.15,38.5,38.7,0.05,2272,2009,12.56,1.71,326.0,12616.2,2.4258149068731423,10.91,12.92,0.0012936610608021801
2009-06-26,4904,9650008,369669500,38.7,38.7,38.0,38.4,-0.3,2497,2009,12.47,1.7,326.0,12518.4,2.407010140153196,10.91,12.92,-0.007751937984496233
2009-06-29,4904,9619093,365243012,38.4,38.4,37.8,37.8,-0.6,2329,2009,12.27,1.67,326.0,12322.8,2.369400606713301,10.91,12.92,-0.015625000000000038
2009-06-30,4904,7212959,274849027,37.9,38.45,37.9,38.45,0.65,1485,2009,12.48,1.7,326.0,12534.7,2.4101442679398533,10.91,12.92,0.017195767195767347
2009-07-01,4904,4579800,176667011,38.35,38.75,38.1,38.65,0.2,1516,2009,12.55,1.71,326.0,12599.9,2.4226807790864844,10.91,12.92,0.005201560468140331
2009-07-02,4904,5902883,229436145,38.7,39.0,38.7,38.85,0.2,1392,2009,12.61,1.72,326.0,12665.1,2.4285919545381915,10.91,12.92,0.005174644243208354
2009-07-03,4904,4098261,158732897,38.85,38.9,38.5,38.85,0.0,932,2009,12.61,1.72,326.0,12665.1,2.4285919545381915,10.91,12.92,0.0
2009-07-06,4904,6368686,247289304,38.85,39.1,38.7,38.8,-0.05,1331,2009,12.6,1.72,326.0,12648.8,2.4254663535671,10.91,12.92,-0.0012870012870013967
2009-07-07,4904,8457282,330418385,38.8,39.5,38.8,39.5,0.7,2519,2009,12.82,1.75,326.0,12877.0,2.4692247671623826,10.91,12.92,0.018041237113402137
2009-07-08,4904,7233877,285742280,39.3,39.7,39.1,39.65,0.15,2141,2009,12.87,1.75,326.0,12925.9,2.478601570075657,10.91,12.92,0.0037974683544303436
2009-07-09,4904,11519589,467632848,39.65,40.95,39.65,40.55,0.9,2721,2009,13.17,1.79,326.0,13219.3,2.5348623875553065,10.91,12.92,0.022698612862547252
2009-07-10,4904,6331947,252993880,40.55,40.55,39.6,40.0,-0.55,1924,2009,12.99,1.77,326.0,13040.0,2.5004807768732986,10.91,12.92,-0.013563501849568366
2009-07-13,4904,6448181,254167075,39.9,40.0,39.0,39.5,-0.5,1832,2009,12.82,1.75,326.0,12877.0,2.4692247671623826,10.91,12.92,-0.0125
2009-07-14,4904,6809684,270747867,39.9,40.0,39.5,39.55,0.05,2195,2009,12.84,1.75,326.0,12893.3,2.472350368133474,10.91,12.92,0.0012658227848100546
2009-07-15,4904,6376515,253725193,39.9,40.2,39.55,40.1,0.55,1624,2009,13.02,1.77,326.0,13072.6,2.506731978815482,10.91,12.92,0.013906447534766228
2009-07-16,4904,6307038,252481920,40.5,40.5,39.7,39.9,-0.2,2311,2009,12.95,1.76,326.0,13007.4,2.4942295749311154,10.91,12.92,-0.0049875311720698964
2009-07-17,4904,5578693,224653041,40.2,40.6,40.05,40.6,0.7,1666,2009,13.18,1.8,326.0,13235.6,2.5379879885263983,10.91,12.92,0.01754385964912288
2009-07-20,4904,7923004,323082851,40.95,41.0,40.55,40.8,0.2,2044,2009,13.25,1.8,326.0,13300.8,2.5504903924107647,10.91,12.92,0.0049261083743841316
2009-07-21,4904,13254423,537093444,40.8,40.9,40.4,40.55,-0.25,3497,2009,13.17,1.79,326.0,13219.3,2.5348623875553065,10.91,12.92,-0.006127450980392158
2009-07-22,4904,14922887,604649749,40.5,40.6,40.3,40.6,0.05,3289,2009,13.18,1.8,326.0,13235.6,2.5379879885263983,10.91,12.92,0.0012330456226881446
2009-07-23,4904,9161046,349348001,38.2,38.3,37.9,38.25,0.0,2939,2009,12.42,1.69,326.0,12469.5,2.391084742885092,10.91,12.92,-0.05788177339901481
2009-07-24,4904,6250422,238019588,38.25,38.3,37.9,38.0,-0.25,1882,2009,12.34,1.68,326.0,12388.0,2.3754567380296336,10.91,12.92,-0.006535947712418301
2009-07-27,4904,7769716,292706889,38.0,38.15,37.5,37.6,-0.4,2217,2009,12.21,1.66,326.0,12257.6,2.350451930260901,10.91,12.92,-0.010526315789473648
2009-07-28,4904,7929061,297815036,37.5,37.75,37.4,37.5,-0.1,2845,2009,12.18,1.66,326.0,12225.0,2.3442007283187176,10.91,12.92,-0.002659574468085144
2009-07-29,4904,9437055,350276340,37.5,37.5,36.95,37.35,-0.15,2898,2009,12.13,1.65,326.0,12176.1,2.3348239254054426,10.91,12.92,-0.003999999999999962
2009-07-30,4904,3921750,146142973,37.35,37.4,37.0,37.3,-0.05,1401,2009,12.11,1.65,326.0,12159.8,2.331698324434351,10.91,12.92,-0.0013386880856761515
2009-07-31,4904,15842430,602716653,37.5,38.8,37.45,38.6,1.3,4008,2009,12.53,1.71,326.0,12583.6,2.4129639496827333,10.91,12.92,0.0348525469168902
2009-08-03,4904,3195789,122251674,38.5,38.55,38.0,38.5,-0.1,1454,2009,12.5,1.7,326.0,12551.0,2.3941447433415224,10.91,12.92,-0.00259067357512957
2009-08-04,4904,8077231,306189178,38.1,38.4,37.5,37.6,-0.9,2821,2009,12.21,1.66,326.0,12257.6,2.3381777233673047,10.91,12.92,-0.02337662337662334
2009-08-05,4904,3741958,140790267,37.8,38.0,37.4,37.5,-0.1,1533,2009,12.18,1.66,326.0,12225.0,2.331959165592392,10.91,12.92,-0.002659574468085144
2009-08-06,4904,2572310,96559555,37.5,37.85,37.2,37.6,0.1,1101,2009,12.21,1.66,326.0,12257.6,2.3381777233673047,10.91,12.92,0.0026666666666667047
2009-08-10,4904,3804934,144066331,37.6,38.1,37.5,37.65,0.05,1636,2009,12.22,1.67,326.0,12273.9,2.341287002254761,10.91,12.92,0.0013297872340424775
2009-08-11,4904,4492965,168954679,38.2,38.2,37.35,37.55,-0.1,1219,2009,12.19,1.66,326.0,12241.3,2.335068444479848,10.91,12.92,-0.002656042496679985
2009-08-12,4904,6504454,242757965,37.5,37.7,37.15,37.7,0.15,2834,2009,12.24,1.67,326.0,12290.2,2.3443962811422177,10.91,12.92,0.003994673768309073
2009-08-13,4904,5268599,199194562,38.0,38.0,37.3,38.0,0.3,1743,2009,12.34,1.68,326.0,12388.0,2.363051954466957,10.91,12.92,0.007957559681697536
2009-08-14,4904,4454330,168406490,37.8,38.0,37.6,38.0,0.0,1419,2009,12.34,1.68,326.0,12388.0,2.363051954466957,10.91,12.92,0.0
2009-08-17,4904,4469167,167419104,37.7,37.95,37.3,37.35,-0.65,1485,2009,12.13,1.65,326.0,12176.1,2.322631328930022,10.91,12.92,-0.0171052631578947
2009-08-18,4904,2968469,110893815,37.1,37.6,37.0,37.25,-0.1,1055,2009,12.09,1.65,326.0,12143.5,2.316412771155109,10.91,12.92,-0.002677376171352113
2009-08-19,4904,4129081,153006097,37.25,37.45,36.9,36.9,-0.35,1494,2009,11.98,1.63,326.0,12029.4,2.2946478189429134,10.91,12.92,-0.009395973154362454
2009-08-20,4904,3680977,134682849,36.9,36.9,36.4,36.5,-0.4,1230,2009,11.85,1.61,326.0,11899.0,2.269773587843261,10.91,12.92,-0.010840108401083973
2009-08-21,4904,5311930,195761310,37.0,37.0,36.7,36.75,0.25,1362,2009,11.93,1.63,326.0,11980.5,2.285319982280544,10.91,12.92,0.00684931506849315
2009-08-24,4904,9232099,348693178,37.35,38.4,37.3,37.7,0.95,2361,2009,12.24,1.67,326.0,12290.2,2.3443962811422177,10.91,12.92,0.0258503401360545
2009-08-25,4904,3599954,133488998,37.7,37.7,36.9,37.0,-0.7,1513,2009,12.01,1.64,326.0,12062.0,2.3008663767178263,10.91,12.92,-0.018567639257294502
2009-08-26,4904,3794600,139555470,37.05,37.15,36.6,36.9,-0.1,922,2009,11.98,1.63,326.0,12029.4,2.2946478189429134,10.91,12.92,-0.002702702702702741
2009-08-27,4904,1676090,61945980,36.85,37.2,36.75,37.0,0.1,874,2009,12.01,1.8,326.0,12062.0,2.3008663767178263,10.91,12.92,0.0027100271002710413
2009-08-28,4904,6458030,241569212,37.15,37.65,37.0,37.4,0.4,2063,2009,12.76,1.82,326.0,12192.4,2.3257406078174787,10.91,12.92,0.010810810810810773
2009-08-31,4904,3608450,134662358,37.6,37.6,37.05,37.15,-0.25,1710,2009,12.68,1.81,326.0,12110.9,2.3101942133801963,10.91,12.92,-0.0066844919786096255
2009-09-01,4904,2968625,111841171,36.9,38.0,36.9,37.8,0.65,1264,2009,12.9,1.84,326.0,12322.8,2.350614838917131,10.91,12.92,0.017496635262449493
2009-09-02,4904,3323916,124512457,37.8,37.9,37.25,37.4,-0.4,1297,2009,12.76,1.82,326.0,12192.4,2.3105016377549807,10.91,12.92,-0.010582010582010545
2009-09-03,4904,4239132,158017616,37.7,37.7,37.15,37.25,-0.15,1536,2009,12.71,1.82,326.0,12143.5,2.3012349199564985,10.91,12.92,-0.004010695187165738
2009-09-04,4904,6179975,229367062,37.35,37.35,37.0,37.25,0.0,2237,2009,12.71,1.82,326.0,12143.5,2.3012349199564985,10.91,12.92,0.0
2009-09-07,4904,6643160,246230080,37.25,37.4,36.95,37.05,-0.2,1764,2009,12.65,1.81,326.0,12078.3,2.2888792962251885,10.91,12.92,-0.0053691275167785995
2009-09-08,4904,7501560,278385528,37.05,37.3,36.95,37.15,0.1,1975,2009,12.68,1.81,326.0,12110.9,2.2950571080908437,10.91,12.92,0.0026990553306343165
2009-09-09,4904,3343409,124273652,37.0,37.25,37.0,37.05,-0.1,755,2009,12.65,1.81,326.0,12078.3,2.2888792962251885,10.91,12.92,-0.002691790040376889
2009-09-10,4904,8059272,302174885,38.0,38.0,37.15,37.3,0.25,2111,2009,12.73,1.82,326.0,12159.8,2.304323825889326,10.91,12.92,0.006747638326585695
2009-09-11,4904,3508130,131048784,37.3,37.55,37.2,37.2,-0.1,1130,2009,12.7,1.81,326.0,12127.2,2.2981460140236707,10.91,12.92,-0.002680965147452931
2009-09-14,4904,3084029,114560179,37.05,37.45,37.0,37.3,0.1,1197,2009,12.73,1.82,326.0,12159.8,2.304323825889326,10.91,12.92,0.0026881720430106
2009-09-15,4904,4150284,155360248,37.1,37.6,37.1,37.5,0.2,1740,2009,12.8,1.83,326.0,12225.0,2.316679449620636,10.91,12.92,0.005361930294906243
2009-09-16,4904,7674334,287923705,37.7,37.8,37.25,37.6,0.1,2183,2009,12.83,1.83,326.0,12257.6,2.322857261486291,10.91,12.92,0.0026666666666667047
2009-09-17,4904,6587552,247596521,37.6,37.75,37.4,37.5,-0.1,2089,2009,12.8,1.83,326.0,12225.0,2.316679449620636,10.91,12.92,-0.002659574468085144
2009-09-18,4904,3676792,138606608,37.5,37.85,37.4,37.85,0.35,1310,2009,12.92,1.84,326.0,12339.1,2.3383017911504287,10.91,12.92,0.00933333333333337
2009-09-21,4904,5720372,216721968,38.0,38.15,37.6,37.7,-0.15,1807,2009,12.87,1.84,326.0,12290.2,2.329035073351946,10.91,12.92,-0.00396301188903563
2009-09-22,4904,5404884,201977312,37.95,37.95,37.2,37.2,-0.5,1425,2009,12.7,1.81,326.0,12127.2,2.2981460140236707,10.91,12.92,-0.01326259946949602
2009-09-23,4904,4266634,160139875,37.25,37.75,37.25,37.4,0.2,1709,2009,12.76,1.82,326.0,12192.4,2.3105016377549807,10.91,12.92,0.0053763440860213904
2009-09-24,4904,4160831,154774462,37.3,37.4,37.1,37.2,-0.2,1333,2009,12.7,1.81,326.0,12127.2,2.2981460140236707,10.91,12.92,-0.005347593582887587
2009-09-25,4904,6776845,252584863,37.05,37.6,37.05,37.3,0.1,2924,2009,12.73,1.82,326.0,12159.8,2.304323825889326,10.91,12.92,0.0026881720430106
2009-09-28,4904,2759298,103014211,37.2,37.45,37.2,37.35,0.05,1267,2009,12.75,1.82,326.0,12176.1,2.3074127318221533,10.91,12.92,0.0013404825737266559
