date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-14,1702,5394307,204844193,37.5,38.6,37.2,38.6,1.1,2386,2010,22.98,3.81,29.4,1134.84,5.850088768926546,9.46,16.06,0.02933333333333337
2010-05-17,1702,4205022,157488047,38.15,38.3,36.8,36.8,-1.8,1931,2010,21.9,3.63,29.4,1081.9199999999998,5.577286701981784,9.46,16.06,-0.046632124352331716
2010-05-18,1702,3230472,119172717,37.3,37.6,36.2,36.8,0.0,1596,2010,21.9,3.63,29.4,1081.9199999999998,5.577286701981784,9.46,16.06,0.0
2010-05-19,1702,5292193,195843291,36.3,37.6,36.0,37.3,0.5,2429,2010,22.2,3.68,29.4,1096.62,5.653065053910884,9.46,16.06,0.013586956521739132
2010-05-20,1702,3187087,115357071,37.35,37.4,34.8,34.95,-2.35,1574,2010,20.8,3.45,29.4,1027.53,5.2969067998441135,9.46,16.06,-0.0630026809651473
2010-05-21,1702,5656230,184585181,32.6,33.6,32.55,32.55,-2.4,2123,2010,19.38,3.21,29.4,956.97,4.933170710584432,9.46,16.06,-0.06866952789699586
2010-05-24,1702,11041543,364407069,32.55,34.1,31.45,34.0,1.45,4508,2010,20.24,3.36,29.4,999.6,5.152927931178822,9.46,16.06,0.04454685099846399
2010-05-25,1702,5806132,187778671,33.0,33.8,31.65,31.65,-2.35,2371,2010,18.84,3.12,29.4,930.51,4.79676967711205,9.46,16.06,-0.06911764705882358
2010-05-26,1702,6954325,227496773,32.1,33.35,32.1,32.85,1.2,3249,2010,19.55,3.24,29.4,965.79,4.978637721741892,9.46,16.06,0.037914691943128055
2010-05-27,1702,4277573,141305392,32.85,33.5,32.35,33.25,0.4,1789,2010,19.79,3.28,29.4,977.55,5.039260403285172,9.46,16.06,0.012176560121765557
2010-05-28,1702,5836371,197813252,33.7,34.5,33.25,33.45,0.2,2376,2010,19.91,3.3,29.4,983.43,5.069571744056812,9.46,16.06,0.006015037593985048
2010-05-31,1702,3205742,105774495,33.5,33.7,32.45,32.55,-0.9,1516,2010,19.38,3.21,29.4,956.97,4.933170710584432,9.46,16.06,-0.026905829596412724
2010-06-01,1702,3030378,98715200,32.45,33.1,32.0,32.4,-0.15,1460,2010,19.29,3.2,29.4,952.56,4.910437205005701,9.46,16.06,-0.004608294930875533
2010-06-02,1702,5817194,191329573,32.0,33.45,32.0,32.6,0.2,2373,2010,19.4,3.22,29.4,958.44,4.930498003756364,9.46,16.06,0.006172839506172928
2010-06-03,1702,4083879,136603274,33.1,33.8,33.1,33.25,0.65,1728,2010,19.79,3.28,29.4,977.55,5.028805479291384,9.46,16.06,0.01993865030674842
2010-06-04,1702,1779736,58864439,33.5,33.5,32.7,32.8,-0.45,879,2010,19.52,3.24,29.4,964.3199999999998,4.960746457767138,9.46,16.06,-0.01353383458646625
2010-06-07,1702,2862269,88936989,31.0,31.4,30.7,30.95,-1.85,1341,2010,18.42,3.06,29.4,909.93,4.680948258167469,9.46,16.06,-0.05640243902439018
2010-06-08,1702,3060266,99966251,31.0,33.1,31.0,33.1,2.15,1138,2010,19.7,3.27,29.4,973.14,5.006119138783302,9.46,16.06,0.06946688206785144
2010-06-09,1702,21484371,742960012,34.6,35.4,33.3,34.15,1.05,6927,2010,20.33,3.37,29.4,1004.01,5.164923522339871,9.46,16.06,0.03172205438066456
2010-06-10,1702,10957395,383855519,34.5,35.45,34.5,35.25,1.1,4724,2010,20.98,3.48,29.4,1036.35,5.331290019399136,9.46,16.06,0.032210834553440745
2010-06-11,1702,8310527,293915068,35.6,36.0,35.0,35.35,0.1,3245,2010,21.04,3.49,29.4,1039.29,5.346414246404524,9.46,16.06,0.002836879432624154
2010-06-14,1702,11517102,426205122,37.2,37.8,36.0,36.6,1.25,3758,2010,21.79,3.61,29.4,1076.04,5.535467083971869,9.46,16.06,0.03536067892503536
2010-06-15,1702,4689762,170096375,36.4,36.75,35.8,36.1,-0.5,2031,2010,21.49,3.56,29.4,1061.34,5.459845948944931,9.46,16.06,-0.01366120218579235
2010-06-17,1702,3748963,135368228,36.1,36.55,35.6,35.85,-0.25,1670,2010,21.34,3.54,29.4,1053.99,5.422035381431462,9.46,16.06,-0.006925207756232687
2010-06-18,1702,2587802,92951287,36.1,36.25,35.6,35.8,-0.05,1170,2010,21.31,3.53,29.4,1052.5199999999998,5.414473267928767,9.46,16.06,-0.0013947001394701327
2010-06-21,1702,15991559,608720048,37.05,38.3,37.0,38.3,2.5,4945,2010,22.8,3.78,29.4,1126.0199999999998,5.792578943063457,9.46,16.06,0.06983240223463688
2010-06-22,1702,8469514,325308106,38.5,38.8,38.1,38.55,0.25,3511,2010,22.95,3.81,29.4,1133.37,5.830389510576927,9.46,16.06,0.006527415143603134
2010-06-23,1702,10333999,401373198,38.0,39.7,37.8,38.85,0.3,4289,2010,23.13,3.84,29.4,1142.19,5.875762191593091,9.46,16.06,0.007782101167315286
2010-06-24,1702,7246831,285499286,39.45,39.85,38.75,39.3,0.45,3354,2010,23.39,3.88,29.4,1155.4199999999998,5.943821213117333,9.46,16.06,0.011583011583011473
2010-06-25,1702,4885062,188028922,39.0,39.0,37.8,38.0,-1.3,2103,2010,22.62,3.75,29.4,1117.2,5.747206262047295,9.46,16.06,-0.03307888040712461
2010-06-28,1702,2632561,100627739,38.45,38.8,37.55,37.6,-0.4,1391,2010,22.38,3.71,29.4,1105.44,5.686709354025745,9.46,16.06,-0.010526315789473648
2010-06-29,1702,3608101,134027295,38.1,38.35,36.5,36.5,-1.1,1785,2010,21.73,3.6,29.4,1073.1,5.520342856966481,9.46,16.06,-0.029255319148936205
2010-06-30,1702,3843560,136116938,35.3,36.0,35.1,35.95,-0.55,1654,2010,21.4,3.55,29.4,1056.93,5.43715960843685,9.46,16.06,-0.015068493150684854
2010-07-01,1702,2458487,88344024,35.95,36.3,35.5,36.0,0.05,1121,2010,21.43,3.55,29.4,1058.4,5.444721721939542,9.46,16.06,0.0013908205841445661
2010-07-02,1702,2264549,82612672,36.2,37.0,35.9,36.1,0.1,1171,2010,21.49,3.56,29.4,1061.34,5.469561668233316,9.46,16.06,0.0027777777777778173
2010-07-05,1702,2043917,74371499,36.3,36.7,36.1,36.3,0.2,954,2010,21.61,3.58,29.4,1067.2199999999998,5.499863948943748,9.46,16.06,0.005540166204986032
2010-07-06,1702,4782701,177662408,36.2,37.7,36.1,37.45,1.15,2319,2010,22.29,3.7,29.4,1101.03,5.674102063028744,9.46,16.06,0.03168044077135002
2010-07-07,1702,2280727,85180003,37.6,37.9,36.85,36.85,-0.6,1112,2010,21.93,3.64,29.4,1083.39,5.583195220897443,9.46,16.06,-0.016021361815754375
2010-07-08,1702,3918189,145098493,37.05,37.75,36.4,36.4,-0.45,1633,2010,21.67,3.59,29.4,1070.16,5.515015089298965,9.46,16.06,-0.012211668928086915
2010-07-09,1702,2763770,101361946,36.8,37.15,36.3,36.5,0.1,1279,2010,21.73,3.6,29.4,1073.1,5.530166229654183,9.46,16.06,0.0027472527472527865
2010-07-12,1702,1628960,59389390,36.6,36.85,36.05,36.3,-0.2,789,2010,21.61,3.58,29.4,1067.2199999999998,5.499863948943748,9.46,16.06,-0.005479452054794599
2010-07-13,1702,2192408,79912724,36.5,37.0,36.1,36.1,-0.2,976,2010,21.49,3.56,29.4,1061.34,5.469561668233316,9.46,16.06,-0.00550964187327812
2010-07-14,1702,2083871,75642939,36.55,36.8,36.0,36.1,0.0,1034,2010,21.49,3.56,29.4,1061.34,5.469561668233316,9.46,16.06,0.0
2010-07-15,1702,4514032,167077510,36.3,37.4,36.2,36.8,0.7,2126,2010,21.9,3.63,29.4,1081.9199999999998,5.575619650719833,9.46,16.06,0.019390581717451404
2010-07-16,1702,3178964,117742035,36.8,37.55,36.55,36.6,-0.2,1381,2010,21.79,3.61,29.4,1076.04,5.5453173700094,9.46,16.06,-0.005434782608695537
2010-07-19,1702,1770612,64630608,36.15,36.75,36.1,36.55,-0.05,869,2010,21.76,3.61,29.4,1074.57,5.537741799831792,9.46,16.06,-0.0013661202185793514
2010-07-20,1702,5320375,197754185,36.95,37.5,36.6,36.85,0.3,2060,2010,21.93,3.64,29.4,1083.39,5.583195220897443,9.46,16.06,0.008207934336525426
2010-07-21,1702,4958852,182697397,37.65,37.65,36.15,36.4,-0.45,2149,2010,21.67,3.59,29.4,1070.16,5.515015089298965,9.46,16.06,-0.012211668928086915
2010-07-22,1702,2209100,80750368,36.4,36.85,36.2,36.4,0.0,1048,2010,21.67,3.59,29.4,1070.16,5.515015089298965,9.46,16.06,0.0
2010-07-23,1702,2467773,90599807,36.9,37.1,36.4,36.45,0.05,1068,2010,21.7,3.6,29.4,1071.63,5.522590659476576,9.46,16.06,0.0013736263736264908
2010-07-26,1702,2162999,78522614,36.8,36.8,36.1,36.25,-0.2,1031,2010,21.58,3.58,29.4,1065.75,5.4922883787661405,9.46,16.06,-0.0054869684499314906
2010-07-27,1702,4187380,153866537,36.25,37.2,36.25,36.45,0.2,1801,2010,21.7,3.6,29.4,1071.63,5.522590659476576,9.46,16.06,0.005517241379310423
2010-07-28,1702,1985930,72366464,36.45,36.85,36.25,36.3,-0.15,966,2010,21.61,3.58,29.4,1067.2199999999998,5.499863948943748,9.46,16.06,-0.004115226337448715
2010-07-29,1702,13263900,503244510,36.3,38.8,36.3,38.8,2.5,4402,2010,23.1,3.83,29.4,1140.7199999999998,5.878642457824172,9.46,16.06,0.06887052341597796
2010-07-30,1702,18022836,713268225,39.2,40.6,38.1,38.1,-0.7,7287,2010,22.68,3.76,29.4,1120.14,5.772584475337655,9.46,16.06,-0.018041237113401953
2010-08-02,1702,9005501,350347332,38.1,40.0,37.7,39.3,1.2,3972,2010,23.39,3.88,29.4,1155.4199999999998,5.979456776220865,9.46,16.06,0.03149606299212587
2010-08-03,1702,4749990,186899234,39.7,39.95,39.0,39.0,-0.3,2219,2010,23.21,3.85,29.4,1146.6,5.93381206800544,9.46,16.06,-0.0076335877862594706
2010-08-04,1702,6464873,255935246,39.0,40.0,38.85,39.4,0.4,3270,2010,23.45,3.89,29.4,1158.36,5.9946716789593415,9.46,16.06,0.01025641025641022
2010-08-05,1702,6578741,256012816,40.4,40.4,37.5,37.7,-1.7,3211,2010,22.44,3.72,29.4,1108.38,5.736018332405259,9.46,16.06,-0.043147208121827305
2010-08-06,1702,3435534,132139846,38.0,38.95,38.0,38.4,0.7,1626,2010,22.86,3.79,29.4,1128.9599999999998,5.842522651574586,9.46,16.06,0.018567639257294315
2010-08-09,1702,7681753,302577532,38.4,40.3,38.25,40.3,1.9,2971,2010,23.99,3.98,29.4,1184.82,6.131605803605622,9.46,16.06,0.04947916666666663
2010-08-10,1702,12006663,485274633,40.3,41.3,39.3,39.8,-0.5,4945,2010,23.69,3.93,29.4,1170.12,6.055531289913243,9.46,16.06,-0.01240694789081886
2010-08-11,1702,5037018,198553434,39.8,40.3,38.6,38.6,-1.2,2239,2010,22.98,3.81,29.4,1134.84,5.872952457051539,9.46,16.06,-0.030150753768844116
2010-08-12,1702,2941143,112552343,37.6,38.9,37.6,38.45,-0.15,1420,2010,22.89,3.8,29.4,1130.43,5.850130102943825,9.46,16.06,-0.0038860103626942636
2010-08-13,1702,3001526,116191649,39.0,39.05,38.45,38.45,0.0,1448,2010,22.89,3.8,29.4,1130.43,5.850130102943825,9.46,16.06,0.0
2010-08-16,1702,3310282,128724752,38.45,39.25,38.25,38.7,0.25,1466,2010,23.04,3.82,29.4,1137.78,5.888167359790014,9.46,16.06,0.006501950585175552
2010-08-17,1702,3605023,140941289,38.95,39.7,38.7,39.1,0.4,1592,2010,23.27,3.86,29.4,1149.54,5.949026970743915,9.46,16.06,0.010335917312661461
2010-08-18,1702,2748728,106593204,39.5,39.5,38.35,38.35,-0.75,1330,2010,22.83,3.79,29.4,1127.49,5.83491520020535,9.46,16.06,-0.01918158567774936
2010-08-19,1702,2680956,102098038,38.5,38.7,37.4,37.7,-0.65,1407,2010,22.44,3.72,29.4,1108.38,5.736018332405259,9.46,16.06,-0.016949152542372843
2010-08-20,1702,7042945,271079158,37.7,39.2,37.4,38.95,1.25,3023,2010,23.18,3.85,29.4,1145.13,5.926204616636204,9.46,16.06,0.03315649867374005
2010-08-23,1702,4648664,180412510,38.95,39.25,38.3,38.5,-0.45,1926,2010,22.92,3.8,29.4,1131.9,5.857737554313061,9.46,16.06,-0.01155327342747119
2010-08-24,1702,2977324,113719111,38.5,38.85,37.75,37.75,-0.75,1441,2010,22.47,3.73,29.4,1109.85,5.743625783774497,9.46,16.06,-0.01948051948051948
2010-08-25,1702,3912831,143443366,37.6,37.75,36.0,36.0,-1.75,2168,2010,21.43,3.55,29.4,1058.4,5.477364985851175,9.46,16.06,-0.046357615894039736
2010-08-26,1702,2064554,73954257,36.0,36.45,35.4,35.4,-0.6,1110,2010,21.07,3.49,29.4,1040.76,5.386075569420322,9.46,16.06,-0.016666666666666705
2010-08-27,1702,984224,35094930,35.4,36.0,35.4,35.65,0.25,535,2010,21.22,3.52,29.4,1048.11,5.42411282626651,9.46,16.06,0.007062146892655367
2010-08-30,1702,1488900,53824988,36.3,36.6,35.7,35.7,0.05,779,2010,21.25,3.36,29.4,1049.58,5.431720277635749,9.46,16.06,0.0014025245441796428
2010-08-31,1702,4773603,160276630,35.7,35.7,33.25,33.35,-2.35,2141,2010,20.71,3.14,29.4,980.49,5.074170063281575,9.46,16.06,-0.06582633053221291
2010-09-01,1702,3342950,115248153,33.35,35.1,33.35,34.9,1.55,1499,2010,21.68,3.29,29.4,1026.06,5.310001055727946,9.46,16.06,0.046476761619190315
2010-09-02,1702,3343419,119487950,35.75,36.25,35.4,35.6,0.7,1193,2010,22.11,3.35,29.4,1046.64,5.406122951797677,9.46,16.06,0.02005730659025796
2010-09-03,1702,6206455,232902294,36.0,38.05,35.9,38.05,2.45,2239,2010,23.63,3.58,29.4,1118.6699999999998,5.778173548199482,9.46,16.06,0.068820224719101
2010-09-06,1702,18238893,727043280,38.9,40.45,38.9,39.75,1.7,5856,2010,24.69,3.74,29.4,1168.65,6.036331104886449,9.46,16.06,0.04467805519053884
2010-09-07,1702,11810208,482915070,40.6,41.8,39.75,40.1,0.35,5223,2010,24.91,3.78,29.4,1178.94,6.089481190086708,9.46,16.06,0.008805031446540917
2010-09-08,1702,5533351,222177570,40.1,40.65,39.8,40.25,0.15,2401,2010,25.0,3.79,29.4,1183.35,6.112259798029676,9.46,16.06,0.0037406483790523334
2010-09-09,1702,8503648,347179854,40.65,41.3,40.05,40.05,-0.2,2972,2010,24.88,3.77,29.4,1177.4699999999998,6.081888320772385,9.46,16.06,-0.004968944099378952
2010-09-10,1702,9439017,400435942,41.0,42.85,40.75,42.85,2.8,3173,2010,26.61,4.03,29.4,1259.79,6.5070890023744505,9.46,16.06,0.06991260923845205
2010-09-13,1702,23211320,1009617040,43.1,45.0,42.0,42.55,-0.3,8220,2010,26.43,4.01,29.4,1250.9699999999998,6.461531786488514,9.46,16.06,-0.007001166861143623
2010-09-14,1702,9695430,420746864,42.55,44.05,42.5,44.0,1.45,4173,2010,27.33,4.14,29.4,1293.6,6.68172499660387,9.46,16.06,0.03407755581668632
2010-09-15,1702,5025438,220753151,44.3,44.5,43.4,43.5,-0.5,2419,2010,27.02,4.1,29.4,1278.9,6.605796303460643,9.46,16.06,-0.011363636363636364
2010-09-16,1702,3720214,162221352,43.9,44.5,43.0,43.15,-0.35,1910,2010,26.8,4.06,29.4,1268.61,6.552646218260385,9.46,16.06,-0.008045977011494286
2010-09-17,1702,8764094,388556912,43.5,44.75,43.5,44.1,0.95,3752,2010,27.39,4.15,29.4,1296.54,6.696910735232515,9.46,16.06,0.022016222479721965
2010-09-20,1702,7263895,327845322,44.3,46.0,44.25,45.0,0.9,3595,2010,27.95,4.24,29.4,1323.0,6.833582382890321,9.46,16.06,0.02040816326530609
2010-09-21,1702,8260394,380000680,45.9,46.85,45.0,45.2,0.2,3634,2010,28.07,4.26,29.4,1328.88,6.863953860147612,9.46,16.06,0.004444444444444508
2010-09-23,1702,4831535,216469990,45.5,46.0,44.1,44.35,-0.85,2147,2010,27.55,4.18,29.4,1303.89,6.734875081804127,9.46,16.06,-0.018805309734513304
2010-09-24,1702,4322427,186758661,44.0,44.35,42.5,43.3,-1.05,2142,2010,26.89,4.08,29.4,1273.0199999999998,6.575424826203353,9.46,16.06,-0.023675310033821968
2010-09-27,1702,3364872,144007055,43.8,43.9,42.0,42.55,-0.75,1663,2010,26.43,4.01,29.4,1250.9699999999998,6.461531786488514,9.46,16.06,-0.017321016166281757
2010-09-28,1702,2421001,103866337,42.5,43.4,42.0,43.25,0.7,1233,2010,26.86,4.07,29.4,1271.55,6.567831956889031,9.46,16.06,0.016451233842538257
2010-09-29,1702,7460071,331647567,43.4,45.2,43.3,44.3,1.05,3130,2010,27.52,4.17,29.4,1302.4199999999998,6.727282212489804,9.46,16.06,0.02427745664739878
2010-09-30,1702,9185311,417578149,44.5,46.45,44.0,44.45,0.15,3901,2010,27.61,4.19,29.4,1306.83,6.750060820432773,9.46,16.06,0.003386004514672815
2010-10-01,1702,4331964,188751079,44.7,45.1,43.1,43.4,-1.05,2178,2010,26.96,4.09,29.4,1275.9599999999998,6.590610564831998,9.46,16.06,-0.02362204724409458
2010-10-04,1702,3367094,147256459,43.4,44.1,43.0,43.95,0.55,1685,2010,27.3,4.14,29.4,1292.13,6.61977617981028,9.46,16.06,0.012672811059907932
2010-10-05,1702,1419196,61710677,43.6,43.95,43.15,43.5,-0.45,682,2010,27.02,4.1,29.4,1278.9,6.551996901518706,9.46,16.06,-0.010238907849829415
2010-10-06,1702,3614727,159582112,43.85,44.75,43.6,43.7,0.2,1494,2010,27.14,4.11,29.4,1284.78,6.5821210252038505,9.46,16.06,0.004597701149425352
2010-10-07,1702,5143689,229634566,43.8,45.05,43.6,44.45,0.75,2301,2010,27.61,4.19,29.4,1306.83,6.695086489023138,9.46,16.06,0.017162471395881007
2010-10-08,1702,10794279,492977829,45.0,46.5,44.45,44.45,0.0,4436,2010,27.61,4.19,29.4,1306.83,6.695086489023138,9.46,16.06,0.0
2010-10-11,1702,4198670,184449109,44.6,44.95,43.5,43.6,-0.85,1664,2010,27.08,4.11,29.4,1281.84,6.567058963361278,9.46,16.06,-0.019122609673790807
2010-10-12,1702,2303617,100382751,43.95,44.3,43.2,43.45,-0.15,1061,2010,26.99,4.09,29.4,1277.43,6.544465870597421,9.46,16.06,-0.0034403669724770315
2010-10-13,1702,2112190,91302470,44.1,44.1,42.7,43.0,-0.45,1121,2010,26.71,4.05,29.4,1264.2,6.476686592305848,9.46,16.06,-0.010356731875719283
2010-10-14,1702,2076588,90593108,43.8,43.95,43.35,43.6,0.6,949,2010,27.08,4.11,29.4,1281.84,6.567058963361278,9.46,16.06,0.013953488372093056
2010-10-15,1702,3666268,161947881,43.8,44.8,43.1,43.8,0.2,1716,2010,27.2,4.12,29.4,1287.7199999999998,6.597183087046421,9.46,16.06,0.0045871559633026545
2010-10-18,1702,1467172,63493680,43.8,44.2,42.7,42.85,-0.95,766,2010,26.61,4.03,29.4,1259.79,6.45409349954199,9.46,16.06,-0.021689497716894882
2010-10-19,1702,1490304,63965724,42.85,43.5,42.7,42.75,-0.1,736,2010,26.55,4.03,29.4,1256.85,6.439031437699419,9.46,16.06,-0.0023337222870478745
2010-10-20,1702,1406929,60329537,42.3,43.3,42.15,43.25,0.5,749,2010,26.86,4.07,29.4,1271.55,6.514341746912278,9.46,16.06,0.011695906432748537
2010-10-21,1702,4050543,179694312,43.8,44.8,43.8,44.3,1.05,1870,2010,27.52,4.17,29.4,1302.4199999999998,6.67249339625928,9.46,16.06,0.02427745664739878
2010-10-22,1702,1643445,72486021,44.95,44.95,43.6,43.6,-0.7,837,2010,27.08,4.11,29.4,1281.84,6.567058963361278,9.46,16.06,-0.015801354401805773
2010-10-25,1702,1248855,55017095,43.8,44.4,43.8,44.0,0.4,561,2010,27.33,4.14,29.4,1293.6,6.627307210731566,9.46,16.06,0.009174311926605472
2010-10-26,1702,1691322,75056475,44.0,44.7,44.0,44.25,0.25,829,2010,27.48,4.17,29.4,1300.95,6.664962365337995,9.46,16.06,0.005681818181818182
2010-10-27,1702,1501020,65525310,44.65,44.7,43.1,43.1,-1.15,786,2010,26.77,4.06,29.4,1267.14,6.491748654148418,9.46,16.06,-0.02598870056497172
2010-10-28,1702,1017623,43828264,43.3,43.5,42.9,43.1,0.0,542,2010,26.77,4.06,29.4,1267.14,6.491748654148418,9.46,16.06,0.0
2010-10-29,1702,758932,32533640,43.0,43.3,42.7,42.95,-0.15,444,2010,26.68,4.04,29.4,1262.73,6.469155561384562,9.46,16.06,-0.003480278422273749
2010-11-01,1702,1011111,43346310,43.3,43.5,42.5,42.55,-0.4,527,2010,26.43,3.66,29.4,1250.9699999999998,6.408907314014274,9.46,16.06,-0.0093131548311992
2010-11-02,1702,1491359,62778250,42.6,43.0,41.1,41.7,-0.85,783,2010,25.27,3.58,29.4,1225.98,6.275016020489848,9.46,16.06,-0.01997649823736767
2010-11-03,1702,4463367,179249361,41.8,42.0,39.85,39.9,-1.8,1720,2010,24.18,3.43,29.4,1173.06,6.004152019605394,9.46,16.06,-0.04316546762589938
2010-11-04,1702,3771759,148390825,39.9,40.2,38.9,39.7,-0.2,1909,2010,24.06,3.41,29.4,1167.18,5.974056019507121,9.46,16.06,-0.005012531328320695
2010-11-05,1702,5797019,236316337,40.3,42.0,39.7,41.95,2.25,2594,2010,25.42,3.6,29.4,1233.33,6.312636020612689,9.46,16.06,0.05667506297229219
2010-11-08,1702,6232597,268966197,42.05,43.9,42.05,42.8,0.85,2483,2010,25.94,3.68,29.4,1258.32,6.440544021030348,9.46,16.06,0.02026221692491047
2010-11-09,1702,2415710,101698907,42.8,43.3,41.8,42.3,-0.5,1128,2010,25.64,3.63,29.4,1243.62,6.365304020784666,9.46,16.06,-0.011682242990654207
2010-11-10,1702,3988787,170643825,42.95,43.55,41.85,41.9,-0.4,1779,2010,25.39,3.6,29.4,1231.86,6.30511202058812,9.46,16.06,-0.009456264775413678
2010-11-11,1702,2771712,117713710,42.1,42.8,42.0,42.35,0.45,1094,2010,25.67,3.64,29.4,1245.09,6.3728280208092345,9.46,16.06,0.010739856801909376
2010-11-12,1702,2089598,88609883,42.35,43.0,42.0,42.3,-0.05,995,2010,25.64,3.63,29.4,1243.62,6.365304020784666,9.46,16.06,-0.0011806375442740085
2010-11-15,1702,1178432,48841632,42.3,42.6,41.0,41.35,-0.95,706,2010,25.06,3.55,29.4,1215.69,6.222348020317871,9.46,16.06,-0.022458628841607466
2010-11-16,1702,1218314,50196412,41.4,41.65,40.6,41.35,0.0,533,2010,25.06,3.55,29.4,1215.69,6.222348020317871,9.46,16.06,0.0
2010-11-17,1702,766635,31337817,40.5,41.35,40.5,40.9,-0.45,387,2010,24.79,3.51,29.4,1202.4599999999998,6.154632020096757,9.46,16.06,-0.010882708585247952
2010-11-18,1702,842580,34757230,41.1,41.5,41.05,41.2,0.3,428,2010,24.97,3.54,29.4,1211.28,6.199776020244166,9.46,16.06,0.007334963325183479
2010-11-19,1702,1395201,57744189,41.6,41.7,41.2,41.25,0.05,577,2010,25.0,3.54,29.4,1212.75,6.207300020268735,9.46,16.06,0.0012135922330096397
2010-11-22,1702,2861334,120459787,42.0,42.5,41.6,42.3,1.05,1335,2010,25.64,3.63,29.4,1243.62,6.365304020784666,9.46,16.06,0.025454545454545386
2010-11-23,1702,2058887,87174309,42.8,43.0,41.75,42.1,-0.2,1028,2010,25.52,3.62,29.4,1237.74,6.335208020686394,9.46,16.06,-0.004728132387706755
2010-11-24,1702,2046763,84508022,41.3,41.7,41.0,41.5,-0.6,900,2010,25.15,3.57,29.4,1220.1,6.244920020391576,9.46,16.06,-0.014251781472684119
2010-11-25,1702,2197303,90496155,41.6,41.6,40.65,41.5,0.0,911,2010,25.15,3.57,29.4,1220.1,6.244920020391576,9.46,16.06,0.0
2010-11-26,1702,2454097,100064024,41.5,41.5,40.45,40.5,-1.0,873,2010,24.55,3.48,29.4,1190.7,6.094440019900213,9.46,16.06,-0.024096385542168676
2010-11-29,1702,3242591,132151770,40.85,41.2,40.3,40.6,0.1,1351,2010,24.61,3.49,29.4,1193.64,6.109488019949348,9.46,16.06,0.002469135802469171
2010-11-30,1702,1379245,56474517,40.95,41.15,40.55,41.1,0.5,616,2010,24.91,3.53,29.4,1208.34,6.18472802019503,9.46,16.06,0.01231527093596059
2010-12-01,1702,3353148,136669817,41.3,41.5,40.5,40.75,-0.35,1332,2010,24.7,3.5,29.4,1198.05,6.1320600200230535,9.46,16.06,-0.008515815085158186
2010-12-02,1702,1310036,53344555,41.0,41.1,40.5,40.6,-0.15,699,2010,24.61,3.49,29.4,1193.64,6.043073682931521,9.46,16.06,-0.00368098159509199
2010-12-03,1702,2820602,115883602,40.6,41.6,40.6,40.9,0.3,1221,2010,24.79,3.51,29.4,1202.4599999999998,6.087726936746286,9.46,16.06,0.007389162561576284
2010-12-06,1702,5257206,218989571,41.2,42.1,41.0,41.95,1.05,2077,2010,25.42,3.6,29.4,1233.33,6.244013325097964,9.46,16.06,0.025672371638141914
2010-12-07,1702,2716956,114206162,42.2,42.3,41.65,41.9,-0.05,1203,2010,25.39,3.6,29.4,1231.86,6.236571116128835,9.46,16.06,-0.0011918951132301374
2010-12-08,1702,1697380,70220152,42.2,42.2,41.05,41.5,-0.4,768,2010,25.15,3.57,29.4,1220.1,6.177033444375817,9.46,16.06,-0.009546539379474906
2010-12-09,1702,1500971,61767961,41.6,41.6,41.05,41.05,-0.45,624,2010,24.88,3.53,29.4,1206.87,6.110053563653668,9.46,16.06,-0.010843373493975973
2010-12-10,1702,4178348,167755352,41.0,41.0,39.6,40.8,-0.25,1893,2010,24.73,3.51,29.4,1199.5199999999998,6.072842518808031,9.46,16.06,-0.006090133982947625
2010-12-13,1702,1717331,69837786,40.95,41.0,40.4,40.6,-0.2,796,2010,24.61,3.49,29.4,1193.64,6.043073682931521,9.46,16.06,-0.004901960784313621
2010-12-14,1702,2375701,96309046,40.8,40.9,40.3,40.3,-0.3,1065,2010,24.42,3.46,29.4,1184.82,5.998420429116757,9.46,16.06,-0.007389162561576459
2010-12-15,1702,3105572,125449580,40.3,40.95,39.9,40.05,-0.25,1286,2010,24.27,3.44,29.4,1177.4699999999998,5.961209384271118,9.46,16.06,-0.00620347394540943
2010-12-16,1702,2418788,98373422,40.05,41.2,40.05,40.45,0.4,1109,2010,24.52,3.48,29.4,1189.23,6.020747056024139,9.46,16.06,0.009987515605493276
2010-12-17,1702,1207751,48723072,40.8,40.8,40.05,40.05,-0.4,661,2010,24.27,3.44,29.4,1177.4699999999998,5.961209384271118,9.46,16.06,-0.009888751545117569
2010-12-20,1702,1829294,74206199,40.5,41.0,40.15,40.2,0.15,790,2010,24.36,3.45,29.4,1181.88,5.983536011178503,9.46,16.06,0.0037453183520600674
2010-12-21,1702,8167619,339058070,41.0,41.85,41.0,41.65,1.45,3436,2010,25.24,3.58,29.4,1224.51,6.199360071283198,9.46,16.06,0.036069651741293424
2010-12-22,1702,3325761,138062922,41.85,41.9,41.1,41.4,-0.25,1422,2010,25.09,3.56,29.4,1217.16,6.16214902643756,9.46,16.06,-0.006002400960384154
2010-12-23,1702,2672047,109119466,41.4,41.6,40.55,40.9,-0.5,1397,2010,24.79,3.51,29.4,1202.4599999999998,6.087726936746286,9.46,16.06,-0.012077294685990338
2010-12-24,1702,1513634,61214574,40.85,40.85,40.3,40.45,-0.45,778,2010,24.52,3.48,29.4,1189.23,6.020747056024139,9.46,16.06,-0.011002444987774957
