date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-01,6172,272061,1239285,4.6,4.66,4.5,4.52,-0.12,84,2009,0.0,0.77,8.76,39.5952,0.6285191816831117,0,0,-0.025862068965517265
2009-12-02,6172,117020,530549,4.59,4.59,4.51,4.52,0.0,40,2009,0.0,0.77,8.76,39.5952,0.6500618126117429,0,0,0.0
2009-12-03,6172,160774,724583,4.58,4.58,4.49,4.51,-0.01,36,2009,0.0,0.77,8.76,39.5076,0.6486236227608319,0,0,-0.0022123893805309266
2009-12-04,6172,125055,558703,4.56,4.56,4.42,4.45,-0.06,43,2009,0.0,0.76,8.76,38.982,0.6399944836553664,0,0,-0.01330376940133029
2009-12-07,6172,132925,601609,4.5,4.58,4.5,4.52,0.07,45,2009,0.0,0.77,8.76,39.5952,0.6500618126117429,0,0,0.015730337078651548
2009-12-08,6172,140223,632433,4.53,4.55,4.4,4.54,0.02,54,2009,0.0,0.77,8.76,39.7704,0.6529381923135648,0,0,0.004424778761062049
2009-12-09,6172,574077,2699352,4.53,4.85,4.5,4.85,0.31,123,2009,0.0,0.83,8.76,42.486,0.6975220776918037,0,0,0.06828193832599111
2009-12-10,6172,451053,2230204,5.1,5.1,4.82,4.84,-0.01,136,2009,0.0,0.82,8.76,42.3984,0.6960838878408928,0,0,-0.002061855670103049
2009-12-11,6172,275700,1303352,4.75,4.86,4.52,4.86,0.02,80,2009,0.0,0.83,8.76,42.5736,0.6989602675427148,0,0,0.004132231404958773
2009-12-14,6172,230999,1102164,4.82,4.87,4.7,4.81,-0.05,75,2009,0.0,0.82,8.76,42.1356,0.6917693182881599,0,0,-0.010288065843621545
2009-12-15,6172,201908,977315,4.81,4.91,4.81,4.88,0.07,70,2009,0.0,0.83,8.76,42.7488,0.7018366472445366,0,0,0.014553014553014613
2009-12-16,6172,192101,926635,4.88,4.88,4.8,4.88,0.0,66,2009,0.0,0.83,8.76,42.7488,0.7018366472445366,0,0,0.0
2009-12-17,6172,232822,1138904,4.92,4.97,4.82,4.85,-0.03,87,2009,0.0,0.83,8.76,42.486,0.6975220776918037,0,0,-0.0061475409836066084
2009-12-18,6172,101068,485175,4.84,4.87,4.74,4.79,-0.06,45,2009,0.0,0.82,8.76,41.9604,0.6888929385863382,0,0,-0.012371134020618476
2009-12-21,6172,423080,2149326,4.95,5.12,4.94,5.12,0.33,82,2009,0.0,0.87,8.76,44.8512,0.736353203666399,0,0,0.0688935281837161
2009-12-22,6172,1292999,6999444,5.47,5.47,5.18,5.22,0.1,329,2009,0.0,0.89,8.76,45.7272,0.7507351021755085,0,0,0.01953124999999993
2009-12-23,6172,440423,2279935,5.09,5.25,5.01,5.2,-0.02,121,2009,0.0,0.89,8.76,45.552,0.7478587224736866,0,0,-0.0038314176245209915
2009-12-24,6172,443034,2384936,5.5,5.5,5.3,5.34,0.14,136,2009,0.0,0.91,8.76,46.7784,0.7679933803864396,0,0,0.026923076923076862
2009-12-25,6172,271308,1452138,5.44,5.44,5.23,5.24,-0.1,90,2009,0.0,0.89,8.76,45.9024,0.7536114818773303,0,0,-0.01872659176029956
2009-12-28,6172,274614,1453550,5.24,5.38,5.24,5.31,0.07,84,2009,0.0,0.9,8.76,46.51559999999999,0.7636788108337067,0,0,0.013358778625954082
2009-12-29,6172,139461,736850,5.3,5.35,5.25,5.25,-0.06,48,2009,0.0,0.89,8.76,45.99,0.7550496717282412,0,0,-0.011299435028248515
2009-12-30,6172,323000,1744660,5.26,5.45,5.26,5.42,0.17,85,2009,0.0,0.92,8.76,47.4792,0.7794988991937272,0,0,0.032380952380952364
2009-12-31,6172,1153395,6611764,5.5,5.79,5.5,5.79,0.37,239,2009,0.0,0.99,8.76,50.7204,0.8327119236774317,0,0,0.06826568265682659
2010-01-04,6172,1493163,9120355,5.89,6.19,5.86,6.19,0.4,308,2010,0.0,1.05,8.66,53.6054,0.889448978813004,0,0,0.06908462867012095
2010-01-05,6172,898986,5951283,6.62,6.62,6.62,6.62,0.43,214,2010,0.0,1.13,8.66,57.3292,0.9512362261295776,0,0,0.06946688206785133
2010-01-06,6172,937325,6636258,7.08,7.08,7.08,7.08,0.46,192,2010,0.0,1.21,8.66,61.3128,1.0173342116310289,0,0,0.06948640483383685
2010-01-07,6172,570855,4321369,7.57,7.57,7.57,7.57,0.49,141,2010,0.0,1.29,8.66,65.5562,1.0877429353173569,0,0,0.06920903954802263
2010-01-08,6172,2039004,14896548,8.09,8.09,7.05,7.05,-0.52,509,2010,0.0,1.2,8.66,61.053,1.0130234734461514,0,0,-0.06869220607661829
2010-01-11,6172,758564,4979239,6.57,6.6,6.56,6.56,-0.49,199,2010,0.0,1.12,8.66,56.8096,0.9426147497598232,0,0,-0.06950354609929081
2010-01-12,6172,1143959,7580152,6.56,7.0,6.43,7.0,0.44,337,2010,0.0,1.19,8.66,60.620000000000005,1.0058389098046894,0,0,0.06707317073170738
2010-01-13,6172,880022,6010455,6.9,6.95,6.68,6.8,-0.2,266,2010,0.0,1.16,8.66,58.888,0.9771006552388412,0,0,-0.0285714285714286
2010-01-14,6172,1568178,11288473,6.95,7.27,6.9,7.27,0.47,389,2010,0.0,1.24,8.66,62.9582,1.0446355534685845,0,0,0.06911764705882349
2010-01-15,6172,1065120,7946885,7.33,7.77,7.3,7.36,0.09,322,2010,0.0,1.25,8.66,63.7376,1.0575677680232165,0,0,0.012379642365887311
2010-01-18,6172,1219426,9410658,7.25,7.87,7.23,7.7,0.34,351,2010,0.0,1.31,8.66,66.682,1.1064228007851584,0,0,0.04619565217391302
2010-01-19,6172,756426,5760304,7.7,7.9,7.43,7.5,-0.2,245,2010,0.0,1.28,8.66,64.95,1.07768454621931,0,0,-0.025974025974025997
2010-01-20,6172,563534,4133041,7.7,7.7,7.1,7.12,-0.38,164,2010,0.0,1.21,8.66,61.6592,1.0230818625441984,0,0,-0.05066666666666665
2010-01-21,6172,608530,4236898,7.0,7.2,6.65,6.72,-0.4,183,2010,0.0,1.14,8.66,58.1952,0.9656053534125018,0,0,-0.05617977528089892
2010-01-22,6172,671015,4239484,6.65,6.65,6.25,6.27,-0.45,225,2010,0.0,1.07,8.66,54.2982,0.9009442806393432,0,0,-0.06696428571428574
2010-01-25,6172,363000,2279180,6.15,6.5,6.15,6.28,0.01,105,2010,0.0,1.07,8.66,54.384800000000006,0.9023811933676356,0,0,0.0015948963317385448
2010-01-26,6172,411811,2542658,6.45,6.5,5.91,6.09,-0.19,147,2010,0.0,1.04,8.66,52.7394,0.8750798515300798,0,0,-0.030254777070063757
2010-01-27,6172,223577,1361766,6.09,6.26,6.03,6.06,-0.03,75,2010,0.0,1.03,8.66,52.4796,0.8707691133452026,0,0,-0.004926108374384277
2010-01-28,6172,272146,1682225,6.24,6.26,6.1,6.26,0.2,97,2010,0.0,1.07,8.66,54.2116,0.8995073679110508,0,0,0.033003300330033035
2010-01-29,6172,244403,1450797,6.18,6.18,5.83,5.92,-0.34,84,2010,0.0,1.01,8.66,51.2672,0.8506523351491088,0,0,-0.05431309904153352
2010-02-01,6172,139000,826560,5.92,6.08,5.92,5.98,0.06,60,2010,0.0,1.02,8.66,51.78680000000001,0.8592738115188633,0,0,0.010135135135135219
2010-02-02,6172,108000,649040,6.01,6.1,5.9,6.0,0.02,46,2010,0.0,1.02,8.66,51.96,0.8034115613335766,0,0,0.003344481605351099
2010-02-03,6172,48300,290100,6.15,6.15,5.9,5.93,-0.07,28,2010,0.0,1.01,8.66,51.3538,0.7940384264513516,0,0,-0.011666666666666714
2010-02-04,6172,107000,644350,5.95,6.1,5.9,5.97,0.04,42,2010,0.0,1.02,8.66,51.7002,0.7993945035269088,0,0,0.006745362563237781
2010-02-05,6172,486080,2718657,5.75,5.75,5.56,5.67,-0.3,97,2010,0.0,0.97,8.66,49.1022,0.75922392546023,0,0,-0.05025125628140701
2010-02-06,6172,292000,1582500,5.74,5.74,5.29,5.66,-0.01,82,2010,0.0,0.96,8.66,49.0156,0.7578849061913406,0,0,-0.0017636684303350594
2010-02-08,6172,245707,1340975,5.6,5.75,5.27,5.31,-0.35,85,2010,0.0,0.9,8.66,45.9846,0.7110192317802153,0,0,-0.061837455830388785
2010-02-09,6172,153018,821758,5.2,5.5,5.2,5.4,0.09,63,2010,0.0,0.92,8.66,46.764,0.7230704052002189,0,0,0.016949152542373024
2010-02-10,6172,359306,2044763,5.58,5.77,5.4,5.77,0.37,93,2010,0.0,0.98,8.66,49.9682,0.772614118149123,0,0,0.06851851851851837
2010-02-22,6172,373049,2195879,6.14,6.14,5.77,5.97,0.2,89,2010,0.0,1.02,8.66,51.7002,0.7993945035269088,0,0,0.03466204506065861
2010-02-23,6172,194000,1150190,5.9,6.09,5.77,5.96,-0.01,62,2010,0.0,1.02,8.66,51.6136,0.7980554842580194,0,0,-0.0016750418760468656
2010-02-24,6172,161420,975570,5.9,6.2,5.9,6.05,0.09,53,2010,0.0,1.03,8.66,52.393,0.810106657678023,0,0,0.015100671140939574
2010-02-25,6172,116000,694740,6.05,6.15,5.9,5.91,-0.14,42,2010,0.0,1.01,8.66,51.180600000000005,0.791360387913573,0,0,-0.02314049586776854
2010-02-26,6172,176052,1019628,6.0,6.0,5.76,5.76,-0.15,54,2010,0.0,0.98,8.66,49.8816,0.7712750988802335,0,0,-0.025380710659898536
2010-03-01,6172,84000,490660,5.76,5.93,5.76,5.85,0.09,38,2010,0.0,1.0,8.66,50.661,0.7833262723002372,0,0,0.015624999999999976
2010-03-02,6172,153848,910061,5.94,6.0,5.86,5.97,0.12,47,2010,0.0,1.02,8.66,51.7002,0.7601997979670249,0,0,0.020512820512820534
2010-03-03,6172,288000,1738100,5.97,6.12,5.97,6.0,0.03,81,2010,0.0,1.02,8.66,51.96,0.7640198974542963,0,0,0.005025125628140745
2010-03-04,6172,150171,912938,6.02,6.2,6.0,6.13,0.13,44,2010,0.0,1.04,8.66,53.0858,0.7805736618991393,0,0,0.02166666666666665
2010-03-05,6172,268354,1639239,6.14,6.19,6.05,6.13,0.0,67,2010,0.0,1.04,8.66,53.0858,0.7805736618991393,0,0,0.0
2010-03-08,6172,237000,1462680,6.29,6.3,6.07,6.2,0.07,66,2010,0.0,1.06,8.66,53.692,0.7894872273694395,0,0,0.011419249592169703
2010-03-09,6172,112020,691027,6.3,6.3,6.08,6.1,-0.1,41,2010,0.0,1.04,8.66,52.826,0.7767535624118679,0,0,-0.016129032258064602
2010-03-10,6172,84000,512630,6.01,6.2,6.01,6.14,0.04,34,2010,0.0,1.05,8.66,53.1724,0.7818470283948966,0,0,0.006557377049180334
2010-03-11,6172,415000,2612900,6.2,6.48,6.18,6.23,0.09,123,2010,0.0,1.06,8.66,53.951800000000006,0.793307326856711,0,0,0.014657980456026181
2010-03-12,6172,309220,1954594,6.31,6.4,6.16,6.3,0.07,73,2010,0.0,1.07,8.66,54.558,0.8022208923270111,0,0,0.011235955056179678
2010-03-15,6172,113220,704184,6.31,6.35,6.06,6.21,-0.09,49,2010,0.0,1.06,8.66,53.7786,0.7907605938651967,0,0,-0.014285714285714263
2010-03-16,6172,100566,624699,6.27,6.34,6.11,6.25,0.04,40,2010,0.0,1.06,8.66,54.125,0.7958540598482253,0,0,0.006441223832528186
2010-03-17,6172,234349,1451810,6.37,6.37,6.12,6.27,0.02,83,2010,0.0,1.07,8.66,54.2982,0.7984007928397396,0,0,0.0031999999999999316
2010-03-18,6172,246250,1542407,6.25,6.32,6.2,6.27,0.0,71,2010,0.0,1.07,8.66,54.2982,0.7984007928397396,0,0,0.0
2010-03-19,6172,195729,1224426,6.3,6.3,6.2,6.2,-0.07,59,2010,0.0,1.06,8.66,53.692,0.7894872273694395,0,0,-0.011164274322168963
2010-03-22,6172,235647,1484941,6.25,6.39,6.16,6.35,0.15,65,2010,0.0,1.08,8.66,54.991,0.8085877248057969,0,0,0.024193548387096687
2010-03-23,6172,171177,1082808,6.45,6.45,6.25,6.3,-0.05,60,2010,0.0,1.07,8.66,54.558,0.8022208923270111,0,0,-0.007874015748031468
2010-03-24,6172,1227221,8218187,6.4,6.74,6.32,6.74,0.44,247,2010,0.0,1.15,8.66,58.3684,0.8582490181403262,0,0,0.0698412698412699
2010-03-25,6172,612100,3992454,6.65,6.65,6.45,6.48,-0.26,191,2010,0.0,1.1,8.66,56.116800000000005,0.82514148925064,0,0,-0.038575667655786315
2010-03-26,6172,362001,2356906,6.48,6.57,6.4,6.55,0.07,87,2010,0.0,1.12,8.66,56.723,0.8340550547209401,0,0,0.010802469135802375
2010-03-29,6172,397000,2583340,6.54,6.57,6.42,6.48,-0.07,110,2010,0.0,1.1,8.66,56.116800000000005,0.82514148925064,0,0,-0.010687022900763267
2010-03-30,6172,203215,1314745,6.5,6.55,6.43,6.5,0.02,75,2010,0.0,1.11,8.66,56.29,0.8276882222421543,0,0,0.0030864197530863537
2010-03-31,6172,497138,3302640,6.55,6.78,6.5,6.62,0.12,151,2010,0.0,1.13,8.66,57.3292,0.8429686201912402,0,0,0.018461538461538477
2010-04-01,6172,428922,2866479,6.61,6.78,6.57,6.7,0.08,138,2010,0.0,1.14,8.66,58.022000000000006,0.8531555521572975,0,0,0.012084592145015116
2010-04-02,6172,194223,1285709,6.77,6.77,6.56,6.58,-0.12,76,2010,0.0,1.12,8.66,56.982800000000005,0.8580170510839876,0,0,-0.017910447761194045
2010-04-06,6172,360152,2363408,6.58,6.65,6.45,6.52,-0.06,92,2010,0.0,1.11,8.66,56.4632,0.8501931873962917,0,0,-0.009118541033434726
2010-04-07,6172,288000,1867390,6.55,6.63,6.4,6.55,0.03,87,2010,0.0,1.12,8.66,56.723,0.8541051192401397,0,0,0.004601226993865069
2010-04-08,6172,277100,1786399,6.46,6.6,6.35,6.35,-0.2,97,2010,0.0,1.08,8.66,54.991,0.8280255736144865,0,0,-0.030534351145038195
2010-04-09,6172,216000,1376530,6.35,6.46,6.33,6.4,0.05,64,2010,0.0,1.09,8.66,55.42400000000001,0.8345454600208999,0,0,0.007874015748031609
2010-04-12,6172,308884,1958828,6.3,6.43,6.3,6.35,-0.05,103,2010,0.0,1.08,8.66,54.991,0.8280255736144865,0,0,-0.007812500000000111
2010-04-13,6172,153000,965810,6.35,6.38,6.2,6.26,-0.09,58,2010,0.0,1.07,8.66,54.2116,0.8162897780829426,0,0,-0.014173228346456672
2010-04-14,6172,246000,1559490,6.3,6.49,6.29,6.4,0.14,66,2010,0.0,1.09,8.66,55.42400000000001,0.8345454600208999,0,0,0.02236421725239626
2010-04-15,6172,223910,1436839,6.42,6.5,6.36,6.36,-0.04,77,2010,0.0,1.08,8.66,55.0776,0.8293295508957691,0,0,-0.0062500000000000056
2010-04-16,6172,203000,1287420,6.4,6.4,6.2,6.4,0.04,68,2010,0.0,1.09,8.66,55.42400000000001,0.8345454600208999,0,0,0.0062893081761006345
2010-04-19,6172,813300,5436262,6.21,6.84,6.15,6.84,0.44,147,2010,0.0,1.17,8.66,59.2344,0.8919204603973366,0,0,0.06874999999999992
2010-04-20,6172,2497666,18257935,7.31,7.31,7.31,7.31,0.47,593,2010,0.0,1.25,8.66,63.3046,0.9532073926176214,0,0,0.06871345029239763
2010-04-21,6172,2167314,16948394,7.82,7.82,7.82,7.82,0.51,448,2010,0.0,1.33,8.66,67.72120000000001,1.019710233963037,0,0,0.06976744186046521
2010-04-22,6172,2864936,23950860,8.36,8.36,8.36,8.36,0.54,606,2010,0.0,1.42,8.66,72.3976,1.0901250071523003,0,0,0.06905370843989758
2010-04-23,6172,2451216,21913866,8.94,8.94,8.94,8.94,0.58,635,2010,0.0,1.52,8.66,77.4204,1.1657556894666945,0,0,0.06937799043062202
2010-04-26,6172,571475,5463299,9.56,9.56,9.56,9.56,0.62,162,2010,0.0,1.63,8.66,82.78960000000001,1.2466022809062192,0,0,0.06935123042505605
2010-04-27,6172,7651907,74756196,10.2,10.2,9.0,9.03,-0.53,2148,2010,0.0,1.54,8.66,78.1998,1.1774914849982383,0,0,-0.05543933054393317
2010-04-28,6172,4371814,39710042,8.7,9.66,8.4,9.66,0.63,1200,2010,0.0,1.65,8.66,83.6556,1.2596420537190458,0,0,0.06976744186046521
2010-04-29,6172,2395472,24134557,9.89,10.3,9.81,10.3,0.64,643,2010,0.0,1.77,8.66,89.19800000000001,1.3430965997211357,0,0,0.06625258799171849
2010-04-30,6172,1362860,14991460,11.0,11.0,11.0,11.0,0.7,439,2010,0.0,1.6,8.66,95.26,1.4343750094109216,0,0,0.06796116504854362
2010-05-03,6172,7287498,84568597,11.75,11.75,11.0,11.75,0.75,1742,2010,0.0,1.71,8.66,101.755,1.5886187112134578,0,0,0.06818181818181818
2010-05-04,6172,3252391,40791904,12.55,12.55,12.5,12.55,0.8,711,2010,0.0,1.83,8.66,108.683,1.6967799851684164,0,0,0.06808510638297878
2010-05-05,6172,2993442,39949470,13.3,13.4,13.3,13.4,0.85,715,2010,0.0,1.95,8.66,116.044,1.8117013387455605,0,0,0.06772908366533861
2010-05-06,6172,693443,9916231,14.3,14.3,14.3,14.3,0.9,231,2010,0.0,2.08,8.66,123.838,1.933382771944889,0,0,0.06716417910447764
2010-05-07,6172,5434908,82554685,15.3,15.3,14.35,15.3,1.0,1474,2010,0.0,2.23,8.66,132.49800000000002,2.068584364388588,0,0,0.06993006993006992
2010-05-10,6172,1327956,21712076,16.35,16.35,16.35,16.35,1.05,416,2010,0.0,2.38,8.66,141.591,2.210546036454471,0,0,0.0686274509803922
2010-05-11,6172,662428,11559366,17.45,17.45,17.45,17.45,1.1,236,2010,0.0,2.54,8.66,151.117,2.3592677881425392,0,0,0.06727828746177357
2010-05-12,6172,761109,14194676,18.65,18.65,18.65,18.65,1.2,268,2010,0.0,2.71,8.66,161.509,2.521509699074977,0,0,0.06876790830945555
2010-05-13,6172,9599203,182595460,19.95,19.95,17.6,17.6,-1.05,3264,2010,0.0,2.56,8.66,152.41600000000005,2.3795480270090947,0,0,-0.056300268096514595
2010-05-14,6172,3483584,57826626,17.0,17.0,16.4,16.4,-1.2,902,2010,0.0,2.39,8.66,142.024,2.217306116076656,0,0,-0.06818181818181834
2010-05-17,6172,8204417,134936791,15.3,17.5,15.3,17.5,1.1,2009,2010,0.0,2.55,8.66,151.55,2.3660278677647244,0,0,0.0670731707317074
2010-05-18,6172,6610514,116536601,17.9,18.4,16.65,16.8,-0.7,2250,2010,0.0,2.45,8.66,145.488,2.271386753054135,0,0,-0.03999999999999996
2010-05-19,6172,3328532,53192123,16.3,16.8,15.65,15.7,-1.1,1338,2010,0.0,2.29,8.66,135.962,2.122665001366067,0,0,-0.06547619047619056
2010-05-20,6172,3866475,57998306,15.3,15.95,14.65,14.65,-1.05,1323,2010,0.0,2.13,8.66,126.869,1.9807033293001837,0,0,-0.06687898089171967
2010-05-21,6172,972007,13268645,13.65,13.7,13.65,13.65,-1.0,297,2010,0.0,1.99,8.66,118.209,1.845501736856485,0,0,-0.06825938566552901
2010-05-24,6172,4299094,55673459,13.05,13.5,12.7,13.0,-0.65,1336,2010,0.0,1.89,8.66,112.58,1.757620701768081,0,0,-0.047619047619047644
2010-05-25,6172,4678382,63118755,12.8,13.9,12.55,13.9,0.9,1748,2010,0.0,2.02,8.66,120.374,1.8793021349674093,0,0,0.06923076923076926
2010-05-26,6172,2795400,37224100,13.85,14.0,13.0,13.0,-0.9,1163,2010,0.0,1.89,8.66,112.58,1.757620701768081,0,0,-0.06474820143884895
2010-05-27,6172,2245958,29906231,13.15,13.8,12.75,13.4,0.4,896,2010,0.0,1.95,8.66,116.044,1.8117013387455605,0,0,0.030769230769230795
2010-05-28,6172,1842091,25977750,13.5,14.3,13.4,14.3,0.9,531,2010,0.0,2.08,8.66,123.838,1.933382771944889,0,0,0.06716417910447764
2010-05-31,6172,5806594,88454636,15.3,15.3,14.7,15.3,1.0,1398,2010,0.0,2.23,8.66,132.49800000000002,2.068584364388588,0,0,0.06993006993006992
2010-06-01,6172,2071687,33555376,16.0,16.35,15.7,16.35,1.05,783,2010,0.0,2.38,8.66,141.591,2.210546036454471,0,0,0.0686274509803922
2010-06-02,6172,1621792,28239966,17.45,17.45,16.9,17.45,1.1,612,2010,0.0,2.54,8.66,151.117,2.3772682581507847,0,0,0.06727828746177357
2010-06-03,6172,6946622,122628644,18.6,18.65,16.25,17.95,0.5,2688,2010,0.0,2.61,8.66,155.447,2.44538482715224,0,0,0.02865329512893983
2010-06-04,6172,4187386,71672293,16.9,17.95,16.7,16.7,-1.25,1797,2010,0.0,2.43,8.66,144.622,2.275093404648602,0,0,-0.06963788300835655
2010-06-07,6172,824140,12815375,15.55,15.55,15.55,15.55,-1.15,351,2010,0.0,2.26,8.66,134.663,2.118425295945255,0,0,-0.06886227544910171
2010-06-08,6172,2812000,44611400,14.8,16.6,14.8,15.7,0.15,1322,2010,0.0,2.29,8.66,135.962,2.1388602666456915,0,0,0.009646302250803767
2010-06-09,6172,2971300,44516445,15.4,15.7,14.65,14.65,-1.05,1223,2010,0.0,2.13,8.66,126.869,1.995815471742636,0,0,-0.06687898089171967
2010-06-10,6172,1887040,27641476,14.65,15.4,14.0,14.8,0.15,887,2010,0.0,2.15,8.66,128.168,2.0162504424430723,0,0,0.010238907849829375
2010-06-11,6172,1506400,22702040,15.3,15.5,14.7,14.7,-0.1,673,2010,0.0,2.14,8.66,127.302,2.0026271286427813,0,0,-0.0067567567567568525
2010-06-14,6172,1525200,22905280,14.8,15.45,14.7,14.9,0.2,768,2010,0.0,2.17,8.66,129.034,2.0298737562433637,0,0,0.01360544217687082
2010-06-15,6172,1040581,15603089,15.4,15.4,14.85,14.85,-0.05,520,2010,0.0,2.16,8.66,128.601,2.023062099343218,0,0,-0.003355704697986625
2010-06-17,6172,1563491,24478979,15.3,15.85,15.0,15.85,1.0,592,2010,0.0,2.31,8.66,137.261,2.1592952373461283,0,0,0.06734006734006734
2010-06-18,6172,3556787,58452069,16.4,16.95,16.1,16.2,0.35,1419,2010,0.0,2.36,8.66,140.292,2.206976835647146,0,0,0.022082018927444772
2010-06-21,6172,1491696,23736256,16.4,16.4,15.7,15.7,-0.5,711,2010,0.0,2.29,8.66,135.962,2.1388602666456915,0,0,-0.0308641975308642
2010-06-22,6172,1082887,17067336,15.7,16.05,15.5,15.6,-0.1,522,2010,0.0,2.27,8.66,135.096,2.1252369528454005,0,0,-0.0063694267515923345
2010-06-23,6172,1578073,24014458,15.6,15.7,15.0,15.2,-0.4,706,2010,0.0,2.21,8.66,131.632,2.0707436976442364,0,0,-0.025641025641025664
2010-06-24,6172,1918499,30182408,15.1,16.2,15.1,15.7,0.5,859,2010,0.0,2.29,8.66,135.962,2.1388602666456915,0,0,0.03289473684210526
2010-06-25,6172,1279402,19355759,15.25,15.45,15.0,15.05,-0.65,608,2010,0.0,2.19,8.66,130.333,2.0503087269438,0,0,-0.04140127388535023
2010-06-28,6172,954000,14343350,15.1,15.4,14.7,14.7,-0.35,441,2010,0.0,2.14,8.66,127.302,2.0026271286427813,0,0,-0.023255813953488465
2010-06-29,6172,747000,11141300,15.1,15.25,14.7,14.7,0.0,384,2010,0.0,2.14,8.66,127.302,2.0026271286427813,0,0,0.0
2010-06-30,6172,959000,13600100,14.1,14.55,13.85,14.35,-0.35,399,2010,0.0,2.09,8.66,124.271,1.9549455303417629,0,0,-0.023809523809523787
2010-07-01,6172,755009,10711178,14.35,14.45,14.0,14.15,-0.2,283,2010,0.0,2.06,8.66,122.539,1.9276989027411808,0,0,-0.013937282229965108
2010-07-02,6172,1091100,16050315,14.6,15.05,14.2,14.75,0.6,460,2010,0.0,2.15,8.66,127.735,2.074502466958349,0,0,0.04240282685512365
2010-07-05,6172,858000,12375250,14.65,14.75,14.2,14.25,-0.5,369,2010,0.0,2.07,8.66,123.405,2.0041803494343373,0,0,-0.03389830508474576
2010-07-06,6172,592262,8578135,14.6,14.6,14.3,14.45,0.2,281,2010,0.0,2.1,8.66,125.137,2.032309196443942,0,0,0.014035087719298196
2010-07-07,6172,1025345,15083186,14.75,15.0,14.5,14.7,0.25,359,2010,0.0,2.14,8.66,127.302,2.067470255205948,0,0,0.01730103806228374
2010-07-08,6172,2347287,35656727,15.05,15.7,14.3,15.7,1.0,726,2010,0.0,2.29,8.66,135.962,2.208114490253972,0,0,0.06802721088435375
2010-07-09,6172,4337893,69789262,16.65,16.65,15.4,15.4,-0.3,1526,2010,0.0,2.24,8.66,133.364,2.1659212197395648,0,0,-0.019108280254777003
2010-07-12,6172,1360015,20321922,15.1,15.3,14.75,14.8,-0.6,588,2010,0.0,2.15,8.66,128.168,2.0815346787107503,0,0,-0.03896103896103894
2010-07-13,6172,750113,11107292,15.0,15.05,14.65,14.7,-0.1,329,2010,0.0,2.14,8.66,127.302,2.067470255205948,0,0,-0.0067567567567568525
2010-07-14,6172,844400,12443540,14.8,15.1,14.5,14.5,-0.2,355,2010,0.0,2.11,8.66,125.57,2.0393414081963432,0,0,-0.013605442176870701
2010-07-15,6172,853800,12659028,14.9,15.0,14.6,14.7,0.2,366,2010,0.0,2.14,8.66,127.302,2.067470255205948,0,0,0.013793103448275813
2010-07-16,6172,897215,13036089,14.8,14.9,14.4,14.5,-0.2,375,2010,0.0,2.11,8.66,125.57,2.0393414081963432,0,0,-0.013605442176870701
2010-07-19,6172,520009,7458778,14.2,14.7,14.1,14.25,-0.25,237,2010,0.0,2.07,8.66,123.405,2.0041803494343373,0,0,-0.017241379310344827
2010-07-20,6172,580420,8405298,14.4,14.7,14.3,14.4,0.15,245,2010,0.0,2.1,8.66,124.704,2.025276984691541,0,0,0.01052631578947371
2010-07-21,6172,610339,8826297,14.5,14.65,14.3,14.4,0.0,260,2010,0.0,2.1,8.66,124.704,2.025276984691541,0,0,0.0
2010-07-22,6172,667661,9653685,14.2,14.6,14.2,14.45,0.05,271,2010,0.0,2.1,8.66,125.137,2.032309196443942,0,0,0.0034722222222221483
2010-07-23,6172,911863,13357726,14.65,14.85,14.5,14.5,0.05,353,2010,0.0,2.11,8.66,125.57,2.0393414081963432,0,0,0.003460207612456797
2010-07-26,6172,889106,12809884,14.65,14.8,14.2,14.2,-0.3,327,2010,0.0,2.07,8.66,122.972,1.997148137681936,0,0,-0.02068965517241384
2010-07-27,6172,710304,10134535,14.2,14.45,14.05,14.2,0.0,311,2010,0.0,2.07,8.66,122.972,1.997148137681936,0,0,0.0
2010-07-28,6172,921630,13062837,14.2,14.4,14.0,14.0,-0.2,328,2010,0.0,2.04,8.66,121.24,1.9690192906723316,0,0,-0.014084507042253471
2010-07-29,6172,767981,10809434,14.0,14.15,14.0,14.1,0.1,292,2010,0.0,2.05,8.66,122.106,1.9830837141771336,0,0,0.0071428571428571175
2010-07-30,6172,1070500,15069449,14.1,14.35,14.0,14.0,-0.1,366,2010,0.0,2.04,8.66,121.24,1.9690192906723316,0,0,-0.007092198581560258
2010-08-02,6172,852657,11890533,13.95,14.1,13.75,13.75,-0.25,328,2010,0.0,2.0,8.66,119.075,2.000164615689555,0,0,-0.017857142857142856
2010-08-03,6172,608397,8407588,13.7,14.05,13.7,13.8,0.05,250,2010,0.0,2.01,8.66,119.508,2.0074379415647896,0,0,0.003636363636363688
2010-08-04,6172,697397,9563109,13.8,13.95,13.6,13.65,-0.15,283,2010,0.0,1.99,8.66,118.209,1.9856179639390852,0,0,-0.01086956521739133
2010-08-05,6172,969280,13350520,13.7,14.0,13.5,13.7,0.05,336,2010,0.0,1.99,8.66,118.642,1.9928912898143205,0,0,0.003663003663003585
2010-08-06,6172,1180018,15840435,13.8,13.8,13.1,13.1,-0.6,438,2010,0.0,1.91,8.66,113.446,1.9056113793115037,0,0,-0.04379562043795618
