date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-09,6199,28000,278710,10.15,10.15,9.89,9.9,-0.1,26,2011,0.0,1.09,6.33,62.667,4.264627822465395,0,0,-0.009999999999999964
2011-03-10,6199,48000,477920,9.99,10.05,9.88,9.88,-0.02,27,2011,0.0,1.09,6.33,62.540400000000005,4.256012412723041,0,0,-0.0020202020202019773
2011-03-11,6199,48000,473280,9.99,10.0,9.53,9.98,0.1,25,2011,0.0,1.1,6.33,63.1734,4.2990894614348125,0,0,0.010121457489878506
2011-03-14,6199,53000,517940,9.99,9.99,9.62,9.64,-0.34,24,2011,0.0,1.07,6.33,61.02120000000001,4.15262749581479,0,0,-0.034068136272545076
2011-03-15,6199,126000,1189950,9.64,9.92,9.3,9.3,-0.34,65,2011,0.0,1.03,6.33,58.86900000000001,4.006165530194767,0,0,-0.03526970954356845
2011-03-16,6199,93000,895410,9.88,9.88,9.32,9.75,0.45,32,2011,0.0,1.08,6.33,61.7175,4.200012249397738,0,0,0.04838709677419347
2011-03-17,6199,62000,592980,9.55,10.1,9.21,9.86,0.11,27,2011,0.0,1.09,6.33,62.4138,4.247397002980687,0,0,0.011282051282051224
2011-03-18,6199,133000,1312970,9.56,10.0,9.56,9.73,-0.13,45,2011,0.0,1.08,6.33,61.590900000000005,4.191396839655384,0,0,-0.013184584178498885
2011-03-21,6199,31000,300720,9.73,9.98,9.51,9.75,0.02,16,2011,0.0,1.08,6.33,61.7175,4.200012249397738,0,0,0.0020554984583761125
2011-03-22,6199,490000,5064080,10.0,10.4,9.9,10.4,0.65,163,2011,0.0,1.15,6.33,65.83200000000001,4.480013066024255,0,0,0.06666666666666671
2011-03-23,6199,247000,2582100,10.4,10.85,10.2,10.4,0.0,109,2011,0.0,1.15,6.33,65.83200000000001,4.480013066024255,0,0,0.0
2011-03-24,6199,108000,1133700,10.4,10.6,10.2,10.4,0.0,35,2011,0.0,1.15,6.33,65.83200000000001,4.480013066024255,0,0,0.0
2011-03-25,6199,68000,703250,10.3,10.6,10.2,10.25,-0.15,33,2011,0.0,1.13,6.33,64.88250000000001,4.415397492956597,0,0,-0.014423076923076957
2011-03-28,6199,93000,965150,10.3,10.55,10.05,10.25,0.0,37,2011,0.0,1.13,6.33,64.88250000000001,4.415397492956597,0,0,0.0
2011-03-29,6199,125000,1306750,10.25,10.6,10.2,10.3,0.05,49,2011,0.0,1.14,6.33,65.19900000000001,4.436936017312483,0,0,0.004878048780487874
2011-03-30,6199,65000,675950,10.4,10.5,10.3,10.35,0.05,28,2011,0.0,1.14,6.33,65.5155,4.458474541668368,0,0,0.004854368932038731
2011-03-31,6199,79000,831700,10.45,10.7,10.35,10.5,0.15,35,2011,0.0,1.16,6.33,66.465,4.523090114736026,0,0,0.01449275362318844
2011-04-01,6199,92000,970950,10.5,10.6,10.45,10.45,-0.05,33,2011,0.0,1.15,6.33,66.1485,4.50155159038014,0,0,-0.00476190476190483
2011-04-06,6199,151000,1600200,10.5,10.75,10.5,10.5,0.05,38,2011,0.0,1.16,6.33,66.465,4.627934018953188,0,0,0.004784688995215379
2011-04-07,6199,91000,961700,10.6,10.6,10.5,10.6,0.1,39,2011,0.0,1.17,6.33,67.098,4.6720095810384565,0,0,0.00952380952380949
2011-04-08,6199,64000,670300,10.55,10.6,10.2,10.55,-0.05,30,2011,0.0,1.17,6.33,66.78150000000001,4.649971799995823,0,0,-0.004716981132075371
2011-04-11,6199,102000,1054450,10.55,10.55,10.0,10.0,-0.55,36,2011,0.0,1.1,6.33,63.3,4.407556208526846,0,0,-0.052132701421801014
2011-04-12,6199,216000,2165180,10.1,10.3,9.96,9.97,-0.03,75,2011,0.0,1.1,6.33,63.1101,4.3943335399012655,0,0,-0.002999999999999936
2011-04-13,6199,114000,1136580,9.98,10.0,9.93,9.93,-0.04,35,2011,0.0,1.1,6.33,62.8569,4.376703315067158,0,0,-0.004012036108325068
2011-04-14,6199,164000,1620760,9.94,9.95,9.83,9.83,-0.1,53,2011,0.0,1.09,6.33,62.2239,4.33262775298189,0,0,-0.01007049345417922
2011-04-15,6199,77000,768160,9.84,10.25,9.83,10.0,0.17,28,2011,0.0,1.1,6.33,63.3,4.407556208526846,0,0,0.017293997965411995
2011-04-18,6199,54000,543800,10.55,10.55,9.95,10.25,0.25,18,2011,0.0,1.13,6.33,64.88250000000001,4.517745113740018,0,0,0.025
2011-04-19,6199,103000,1051800,10.25,10.5,10.15,10.3,0.05,41,2011,0.0,1.14,6.33,65.19900000000001,4.539782894782652,0,0,0.004878048780487874
2011-04-20,6199,15000,153900,10.3,10.3,10.2,10.25,-0.05,9,2011,0.0,1.13,6.33,64.88250000000001,4.517745113740018,0,0,-0.004854368932038904
2011-04-21,6199,37000,370710,10.1,10.25,9.8,10.15,-0.1,20,2011,0.0,1.12,6.33,64.2495,4.473669551654749,0,0,-0.009756097560975575
2011-04-22,6199,73000,726100,10.05,10.1,9.8,9.88,-0.27,22,2011,0.0,1.09,6.33,62.540400000000005,4.354665534024524,0,0,-0.026600985221674835
2011-04-25,6199,29000,288050,10.0,10.0,9.75,9.8,-0.08,15,2011,0.0,1.08,6.33,62.034000000000006,4.319405084356309,0,0,-0.008097165991902841
2011-04-26,6199,100000,974990,9.8,9.88,9.7,9.8,0.0,28,2011,0.0,1.08,6.33,62.034000000000006,4.319405084356309,0,0,0.0
2011-04-27,6199,47000,467930,10.0,10.1,9.8,10.1,0.3,13,2011,0.0,1.12,6.33,63.933,4.4516317706121145,0,0,0.030612244897959072
2011-04-28,6199,37000,367280,10.0,10.0,9.73,9.73,-0.37,9,2011,0.0,1.08,6.33,61.590900000000005,4.28855219089662,0,0,-0.036633663366336555
2011-04-29,6199,82000,797660,9.75,9.8,9.7,9.71,-0.02,27,2011,0.0,1.07,6.33,61.46430000000001,4.279737078479568,0,0,-0.0020554984583761125
2011-05-03,6199,23000,223780,9.71,9.85,9.7,9.7,-0.01,13,2011,0.0,1.07,6.33,61.401,4.532442607219311,0,0,-0.0010298661174048982
2011-05-04,6199,37000,360960,9.79,10.05,9.68,9.69,-0.01,15,2011,0.0,1.07,6.33,61.3377,4.527769985974754,0,0,-0.0010309278350515245
2011-05-05,6199,18000,174800,9.7,9.84,9.69,9.73,0.04,10,2011,0.0,1.08,6.33,61.590900000000005,4.546460470952979,0,0,0.004127966976264286
2011-05-06,6199,15000,146030,9.73,9.79,9.73,9.73,0.0,10,2011,0.0,1.24,6.33,61.590900000000005,4.546460470952979,0,0,0.0
2011-05-09,6199,51000,495420,9.73,9.84,9.68,9.68,-0.05,14,2011,0.0,1.23,6.33,61.2744,4.523097364730199,0,0,-0.005138746145940463
2011-05-10,6199,70000,672670,9.68,9.83,9.35,9.68,0.0,25,2011,0.0,1.23,6.33,61.2744,4.523097364730199,0,0,0.0
2011-05-11,6199,7000,67740,9.65,9.93,9.62,9.62,-0.06,4,2011,0.0,1.22,6.33,60.8946,4.495061637262863,0,0,-0.006198347107438068
2011-05-12,6199,278000,2565620,9.62,9.62,8.95,8.95,-0.67,71,2011,0.0,1.14,6.33,56.6535,4.18199601387761,0,0,-0.06964656964656965
2011-05-13,6199,41000,367400,8.95,9.22,8.93,9.22,0.27,21,2011,0.0,1.17,6.33,58.36260000000001,4.308156787480624,0,0,0.03016759776536328
2011-05-16,6199,49000,471350,9.22,9.86,9.21,9.85,0.63,24,2011,0.0,1.25,6.33,62.3505,4.60253192588765,0,0,0.06832971800433828
2011-05-17,6199,42000,397430,9.99,9.99,9.3,9.36,-0.49,18,2011,0.0,1.19,6.33,59.2488,4.373573484904407,0,0,-0.049746192893401035
2011-05-18,6199,21000,198800,9.36,9.49,9.36,9.38,0.02,9,2011,0.0,1.19,6.33,59.375400000000006,4.38291872739352,0,0,0.002136752136752281
2011-05-19,6199,24000,233170,9.89,9.92,9.42,9.42,0.04,12,2011,0.0,1.2,6.33,59.6286,4.401609212371743,0,0,0.0042643923240937255
2011-05-20,6199,35000,330120,9.37,9.6,9.37,9.37,-0.05,21,2011,0.0,1.19,6.33,59.3121,4.378246106148962,0,0,-0.005307855626327039
2011-05-23,6199,10000,93680,9.35,9.59,9.34,9.59,0.22,7,2011,0.0,1.22,6.33,60.7047,4.481043773529195,0,0,0.023479188900747135
2011-05-24,6199,10000,94300,9.4,9.59,9.4,9.43,-0.16,6,2011,0.0,1.2,6.33,59.6919,4.4062818336162985,0,0,-0.016684045881126187
2011-05-25,6199,71000,663680,9.43,9.6,9.0,9.0,-0.43,21,2011,0.0,1.14,6.33,56.97,4.205359120100392,0,0,-0.04559915164369032
2011-05-26,6199,4000,36330,9.1,9.1,9.03,9.03,0.03,3,2011,0.0,1.15,6.33,57.15989999999999,4.219376983834058,0,0,0.0033333333333332624
2011-05-27,6199,44000,399480,9.15,9.18,8.98,9.13,0.1,21,2011,0.0,1.16,6.33,57.7929,4.266103196279619,0,0,0.011074197120708907
2011-05-30,6199,28000,255740,9.18,9.46,9.07,9.07,-0.06,9,2011,0.0,1.15,6.33,57.4131,4.238067468812283,0,0,-0.006571741511500601
2011-05-31,6199,23000,208720,9.06,9.38,9.05,9.07,0.0,7,2011,0.0,1.15,6.33,57.4131,4.238067468812283,0,0,0.0
2011-06-01,6199,35000,318100,9.07,9.3,9.07,9.08,0.01,11,2011,0.0,1.15,6.33,57.4764,4.242740090056839,0,0,0.0011025358324145299
2011-06-02,6199,17000,154560,9.1,9.1,9.08,9.08,0.0,8,2011,0.0,1.15,6.33,57.4764,4.494487105300198,0,0,0.0
2011-06-03,6199,19000,172770,9.11,9.11,9.08,9.08,0.0,7,2011,0.0,1.15,6.33,57.4764,4.494487105300198,0,0,0.0
2011-06-07,6199,27000,246550,9.09,9.23,9.09,9.11,0.03,9,2011,0.0,1.16,6.33,57.6663,4.509336732300089,0,0,0.0033039647577091805
2011-06-08,6199,42000,382600,9.12,9.3,9.06,9.09,-0.02,14,2011,0.0,1.16,6.33,57.5397,4.499436980966829,0,0,-0.0021953896816684494
2011-06-09,6199,7000,63700,9.1,9.1,9.1,9.1,0.01,5,2011,0.0,1.16,6.33,57.603,4.504386856633459,0,0,0.0011001100110010766
2011-06-10,6199,25000,227250,9.1,9.1,9.08,9.09,-0.01,10,2011,0.0,1.16,6.33,57.5397,4.499436980966829,0,0,-0.0010989010989010755
2011-06-13,6199,15000,137000,9.3,9.3,9.1,9.11,0.02,6,2011,0.0,1.16,6.33,57.6663,4.509336732300089,0,0,0.0022002200220021533
2011-06-14,6199,54000,489100,9.11,9.28,9.0,9.04,-0.07,15,2011,0.0,1.15,6.33,57.2232,4.4746876026336775,0,0,-0.007683863885839768
2011-06-15,6199,29000,262240,9.05,9.05,9.03,9.05,0.01,10,2011,0.0,1.15,6.33,57.2865,4.479637478300308,0,0,0.0011061946902656597
2011-06-16,6199,22000,198910,9.06,9.06,9.03,9.03,-0.02,7,2011,0.0,1.15,6.33,57.15989999999999,4.469737726967047,0,0,-0.0022099447513813644
2011-06-17,6199,33000,297880,9.04,9.04,9.02,9.02,-0.01,16,2011,0.0,1.15,6.33,57.0966,4.464787851300418,0,0,-0.0011074197120708514
2011-06-20,6199,34000,306140,9.03,9.03,8.99,8.99,-0.03,15,2011,0.0,1.14,6.33,56.9067,4.449938224300527,0,0,-0.0033259423503325235
2011-06-21,6199,61000,548530,9.02,9.02,8.97,8.97,-0.02,14,2011,0.0,1.14,6.33,56.7801,4.440038472967267,0,0,-0.0022246941045605756
2011-06-22,6199,18000,161560,8.97,8.98,8.97,8.97,0.0,9,2011,0.0,1.14,6.33,56.7801,4.440038472967267,0,0,0.0
2011-06-23,6199,104000,923970,8.97,9.29,8.8,9.29,0.32,29,2011,0.0,1.18,6.33,58.8057,4.598434494299433,0,0,0.035674470457078986
2011-06-24,6199,57000,527080,9.6,9.6,9.02,9.02,-0.27,26,2011,0.0,1.15,6.33,57.0966,4.464787851300418,0,0,-0.029063509149623207
2011-06-27,6199,12000,108930,9.04,9.15,9.04,9.04,0.02,6,2011,0.0,1.15,6.33,57.2232,4.4746876026336775,0,0,0.0022172949002216822
2011-06-28,6199,19000,172480,9.2,9.2,9.01,9.01,-0.03,5,2011,0.0,1.14,6.33,57.0333,4.459837975633787,0,0,-0.00331858407079639
2011-06-29,6199,12000,108020,9.01,9.01,8.99,8.99,-0.02,4,2011,0.0,1.14,6.33,56.9067,4.449938224300527,0,0,-0.0022197558268589983
2011-06-30,6199,70000,630590,9.01,9.01,8.99,9.01,0.02,22,2011,0.0,1.14,6.33,57.0333,4.459837975633787,0,0,0.0022246941045605756
2011-07-01,6199,21000,188640,9.0,9.0,8.95,8.95,-0.06,9,2011,0.0,1.14,6.33,56.6535,4.430138721634005,0,0,-0.006659267480577192
2011-07-04,6199,66000,579590,8.8,8.8,8.62,8.62,-0.33,8,2011,0.0,1.1,6.33,54.5646,4.669587765616041,0,0,-0.03687150837988828
2011-07-05,6199,60000,501160,8.4,8.4,8.26,8.26,-0.36,32,2011,0.0,1.05,6.33,52.2858,4.474570179116995,0,0,-0.04176334106728532
2011-07-06,6199,225000,1743150,8.25,8.25,7.69,7.69,-0.57,85,2011,0.0,0.98,6.33,48.6777,4.16579233382684,0,0,-0.06900726392251809
2011-07-07,6199,126000,916150,7.23,7.49,7.16,7.49,-0.2,57,2011,0.0,0.95,6.33,47.4117,4.057449230216259,0,0,-0.026007802340702234
2011-07-08,6199,28000,206770,7.4,7.42,7.35,7.42,-0.07,13,2011,0.0,0.94,6.33,46.9686,4.019529143952555,0,0,-0.009345794392523402
2011-07-11,6199,58000,423850,7.15,7.69,7.15,7.44,0.02,23,2011,0.0,0.95,6.33,47.095200000000006,4.030363454313614,0,0,0.0026954177897574746
2011-07-12,6199,30000,220440,7.44,7.44,7.25,7.38,-0.06,15,2011,0.0,0.94,6.33,46.7154,3.997860523230439,0,0,-0.008064516129032324
2011-07-13,6199,85000,602160,7.38,7.38,7.03,7.38,0.0,27,2011,0.0,0.94,6.33,46.7154,3.997860523230439,0,0,0.0
2011-07-14,6199,26000,189260,7.38,7.38,7.2,7.2,-0.18,11,2011,0.0,0.91,6.33,45.576,3.900351729980916,0,0,-0.024390243902438987
2011-07-15,6199,40000,288490,7.2,7.45,7.19,7.44,0.24,14,2011,0.0,0.95,6.33,47.095200000000006,4.030363454313614,0,0,0.03333333333333336
2011-07-18,6199,38000,278150,7.4,7.41,7.11,7.11,-0.33,16,2011,0.0,0.9,6.33,45.0063,3.851597333356155,0,0,-0.04435483870967743
2011-07-19,6199,4000,29000,7.13,7.42,7.13,7.32,0.21,3,2011,0.0,0.93,6.33,46.3356,3.965357592147265,0,0,0.029535864978902947
2011-07-20,6199,32000,227760,7.08,7.38,7.06,7.35,0.03,21,2011,0.0,0.93,6.33,46.5255,3.981609057688852,0,0,0.0040983606557376175
2011-07-21,6199,28000,200340,7.2,7.34,7.08,7.34,-0.01,15,2011,0.0,0.93,6.33,46.4622,3.9761919025083223,0,0,-0.001360544217687046
2011-07-22,6199,13000,93910,7.2,7.33,7.18,7.33,-0.01,7,2011,0.0,0.93,6.33,46.3989,3.9707747473277935,0,0,-0.0013623978201634586
2011-07-25,6199,28000,201370,7.2,7.32,7.15,7.16,-0.17,16,2011,0.0,0.91,6.33,45.3228,3.8786831092588,0,0,-0.02319236016371077
2011-07-26,6199,6000,43620,7.15,7.39,7.15,7.39,0.23,4,2011,0.0,0.94,6.33,46.7787,4.003277678410968,0,0,0.03212290502793289
2011-07-27,6199,12000,87260,7.39,7.39,7.19,7.19,-0.2,8,2011,0.0,0.91,6.33,45.5127,3.894934574800387,0,0,-0.027063599458727917
2011-07-28,6199,9000,64720,7.16,7.35,7.15,7.3,0.11,6,2011,0.0,0.93,6.33,46.209,3.954523281786206,0,0,0.01529902642559102
2011-07-29,6199,15000,107790,7.18,7.3,7.15,7.15,-0.15,6,2011,0.0,0.91,6.33,45.2595,3.873265954078271,0,0,-0.020547945205479378
2011-08-01,6199,4000,28800,7.28,7.28,7.13,7.13,-0.02,4,2011,0.0,0.91,6.33,45.1329,3.862431643717213,0,0,-0.002797202797202862
2011-08-02,6199,59000,411000,7.05,7.12,6.72,6.72,-0.41,29,2011,0.0,0.85,6.33,42.5376,4.03601688884672,0,0,-0.05750350631136047
2011-08-03,6199,15000,102320,6.85,6.99,6.72,6.73,0.01,9,2011,0.0,0.86,6.33,42.6009,4.0420228663598845,0,0,0.0014880952380953386
2011-08-04,6199,7000,47140,6.99,6.99,6.65,6.9,0.17,5,2011,0.0,0.88,6.33,43.677,4.144124484083685,0,0,0.025260029717682007
2011-08-05,6199,53000,352260,6.84,6.84,6.45,6.45,-0.45,16,2011,0.0,0.82,6.33,40.8285,3.873855495991271,0,0,-0.06521739130434785
2011-08-08,6199,82000,507440,6.45,6.45,6.0,6.0,-0.45,29,2011,0.0,0.76,6.33,37.98,3.603586507898857,0,0,-0.06976744186046514
2011-08-09,6199,114000,647060,6.0,6.0,5.58,5.58,-0.42,45,2011,0.0,0.71,6.33,35.321400000000004,3.3513354523459373,0,0,-0.06999999999999999
2011-08-10,6199,19000,110130,5.58,5.97,5.58,5.62,0.04,14,2011,0.0,0.71,6.33,35.574600000000004,3.3753593623985965,0,0,0.007168458781362013
2011-08-11,6199,48000,262610,5.6,5.6,5.25,5.3,-0.32,21,2011,0.0,0.67,6.33,33.549,3.183168081977324,0,0,-0.05693950177935948
2011-08-12,6199,25000,133200,5.3,5.62,5.3,5.31,0.01,16,2011,0.0,0.67,6.33,33.6123,3.189174059490488,0,0,0.0018867924528301486
2011-08-15,6199,6000,32300,5.33,5.65,5.33,5.33,0.02,6,2011,0.0,0.68,6.33,33.7389,3.201186014516818,0,0,0.0037664783427496166
2011-08-16,6199,31000,165870,5.66,5.66,5.3,5.44,0.11,14,2011,0.0,0.69,6.33,34.4352,3.26725176716163,0,0,0.020637898686679233
2011-08-17,6199,17000,90790,5.39,5.39,5.32,5.32,-0.12,10,2011,0.0,0.68,6.33,33.6756,3.1951800370036527,0,0,-0.022058823529411783
2011-08-18,6199,27000,143400,5.5,5.5,5.18,5.18,-0.14,15,2011,0.0,0.66,6.33,32.7894,3.1110963518193464,0,0,-0.026315789473684317
2011-08-19,6199,74000,366370,5.12,5.12,4.82,4.84,-0.34,39,2011,0.0,0.61,6.33,30.6372,2.9068931163717444,0,0,-0.06563706563706562
2011-08-22,6199,216000,992940,4.98,4.98,4.51,4.51,-0.33,65,2011,0.0,0.57,6.33,28.5483,2.708695858437307,0,0,-0.0681818181818182
2011-08-23,6199,65000,291660,4.51,4.7,4.47,4.48,-0.03,27,2011,0.0,0.57,6.33,28.358400000000003,2.690677925897813,0,0,-0.006651884700665047
2011-08-24,6199,72000,323890,4.48,4.78,4.46,4.46,-0.02,34,2011,0.0,0.57,6.33,28.2318,2.6786659708714837,0,0,-0.004464285714285817
2011-08-25,6199,47000,208540,4.66,4.66,4.42,4.5,0.04,23,2011,0.0,0.57,6.33,28.485,2.7026898809241424,0,0,0.00896860986547086
2011-08-26,6199,53000,237370,4.47,4.6,4.45,4.45,-0.05,25,2011,0.0,0.57,6.33,28.1685,2.6726599933583186,0,0,-0.011111111111111072
2011-08-29,6199,45000,200670,4.45,4.65,4.45,4.46,0.01,15,2011,0.0,0.57,6.33,28.2318,2.6786659708714837,0,0,0.002247191011235907
2011-08-30,6199,50000,223030,4.46,4.59,4.43,4.46,0.0,16,2011,0.0,0.57,6.33,28.2318,2.6786659708714837,0,0,0.0
2011-08-31,6199,48000,212530,4.46,4.46,4.4,4.46,0.0,22,2011,0.0,0.57,6.33,28.2318,2.6786659708714837,0,0,0.0
2011-09-01,6199,56000,249180,4.45,4.63,4.34,4.46,0.0,16,2011,0.0,0.57,6.33,28.2318,2.6786659708714837,0,0,0.0
2011-09-02,6199,52000,229500,4.45,4.45,4.37,4.37,-0.09,18,2011,0.0,0.56,6.33,27.6621,3.2414750755818043,0,0,-0.020179372197309385
2011-09-05,6199,21000,93530,4.44,4.46,4.43,4.46,0.09,6,2011,0.0,0.57,6.33,28.2318,3.308233143499965,0,0,0.020594965675057177
2011-09-06,6199,12000,53140,4.46,4.48,4.37,4.37,-0.09,6,2011,0.0,0.61,6.33,27.6621,3.2414750755818043,0,0,-0.020179372197309385
2011-09-07,6199,34000,149290,4.37,4.56,4.37,4.41,0.04,9,2011,0.0,0.61,6.33,27.9153,3.2711453279898755,0,0,0.009153318077803212
2011-09-08,6199,28000,124590,4.41,4.62,4.4,4.41,0.0,14,2011,0.0,0.61,6.33,27.9153,3.2711453279898755,0,0,0.0
2011-09-09,6199,33000,145300,4.41,4.54,4.38,4.49,0.08,14,2011,0.0,0.62,6.33,28.4217,3.3304858328060183,0,0,0.018140589569161012
2011-09-13,6199,24000,107820,4.49,4.5,4.48,4.48,-0.01,8,2011,0.0,0.62,6.33,28.358400000000003,3.323068269704001,0,0,-0.0022271714922048524
2011-09-14,6199,45000,201580,4.66,4.66,4.44,4.44,-0.04,14,2011,0.0,0.62,6.33,28.105200000000004,3.29339801729593,0,0,-0.008928571428571435
2011-09-15,6199,28000,124200,4.45,4.45,4.42,4.45,0.01,10,2011,0.0,0.62,6.33,28.1685,3.300815580397947,0,0,0.002252252252252204
2011-09-16,6199,11000,48840,4.45,4.45,4.43,4.43,-0.02,6,2011,0.0,0.61,6.33,28.0419,3.2859804541939117,0,0,-0.004494382022472014
2011-09-19,6199,22000,97500,4.44,4.44,4.42,4.43,0.0,7,2011,0.0,0.61,6.33,28.0419,3.2859804541939117,0,0,0.0
2011-09-20,6199,11000,48680,4.43,4.43,4.42,4.43,0.0,5,2011,0.0,0.61,6.33,28.0419,3.2859804541939117,0,0,0.0
2011-09-21,6199,26000,115240,4.57,4.57,4.42,4.43,0.0,11,2011,0.0,0.61,6.33,28.0419,3.2859804541939117,0,0,0.0
2011-09-22,6199,22000,96760,4.53,4.53,4.31,4.31,-0.12,12,2011,0.0,0.6,6.33,27.2823,3.196969696969697,0,0,-0.027088036117381517
2011-09-23,6199,27000,115770,4.31,4.38,4.22,4.38,0.07,15,2011,0.0,0.61,6.33,27.7254,3.248892638683822,0,0,0.016241299303944384
2011-09-26,6199,22000,96550,4.66,4.66,4.35,4.56,0.18,12,2011,0.0,0.63,6.33,28.8648,3.3824087745201434,0,0,0.04109589041095884
2011-09-27,6199,10000,45900,4.66,4.7,4.55,4.55,-0.01,8,2011,0.0,0.63,6.33,28.8015,3.3749912114181257,0,0,-0.0021929824561403044
2011-09-28,6199,27000,119950,4.54,4.66,4.3,4.55,0.0,15,2011,0.0,0.63,6.33,28.8015,3.3749912114181257,0,0,0.0
2011-09-29,6199,16000,73010,4.66,4.66,4.52,4.64,0.09,10,2011,0.0,0.64,6.33,29.3712,3.4417492793362863,0,0,0.019780219780219748
2011-09-30,6199,3000,13870,4.63,4.63,4.62,4.62,-0.02,3,2011,0.0,0.64,6.33,29.2446,3.4269141531322505,0,0,-0.004310344827586115
2011-10-03,6199,22000,101870,4.65,4.65,4.58,4.58,-0.04,8,2011,0.0,0.64,6.33,28.9914,4.497021778246572,0,0,-0.008658008658008665
2011-10-04,6199,31000,140720,4.55,4.65,4.51,4.64,0.06,13,2011,0.0,0.64,6.33,29.3712,4.555934727306571,0,0,0.013100436681222622
2011-10-05,6199,10000,46120,4.84,4.84,4.51,4.51,-0.13,9,2011,0.0,0.63,6.33,28.5483,4.42829000434324,0,0,-0.028017241379310324
2011-10-06,6199,23000,110000,4.8,4.8,4.65,4.7,0.19,13,2011,0.0,0.65,6.33,29.751,4.614847676366569,0,0,0.04212860310421295
2011-10-07,6199,7000,32800,4.8,4.8,4.5,4.5,-0.2,3,2011,0.0,0.62,6.33,28.485,4.418471179499907,0,0,-0.042553191489361736
2011-10-11,6199,10000,45200,4.5,4.69,4.5,4.5,0.0,9,2011,0.0,0.62,6.33,28.485,4.418471179499907,0,0,0.0
2011-10-12,6199,4000,17710,4.66,4.66,4.35,4.35,-0.15,2,2011,0.0,0.6,6.33,27.5355,4.27118880684991,0,0,-0.03333333333333341
2011-10-13,6199,1000,4500,4.5,4.5,4.5,4.5,0.15,1,2011,0.0,0.62,6.33,28.485,4.418471179499907,0,0,0.03448275862068974
2011-10-14,6199,20000,88510,4.5,4.57,4.37,4.57,0.07,11,2011,0.0,0.63,6.33,28.9281,4.487202953403239,0,0,0.01555555555555562
2011-10-17,6199,16000,73940,4.57,4.67,4.57,4.67,0.1,10,2011,0.0,0.65,6.33,29.5611,4.58539120183657,0,0,0.02188183807439817
2011-10-18,6199,11000,50910,4.58,4.67,4.58,4.67,0.0,5,2011,0.0,0.65,6.33,29.5611,4.58539120183657,0,0,0.0
2011-10-19,6199,15000,69610,4.69,4.69,4.51,4.51,-0.16,10,2011,0.0,0.63,6.33,28.5483,4.42829000434324,0,0,-0.03426124197002144
2011-10-20,6199,6000,27030,4.52,4.52,4.5,4.5,-0.01,5,2011,0.0,0.62,6.33,28.485,4.418471179499907,0,0,-0.0022172949002216822
2011-10-21,6199,2000,9480,4.75,4.75,4.73,4.73,0.23,2,2011,0.0,0.66,6.33,29.940900000000003,4.644304150896569,0,0,0.051111111111111204
2011-10-24,6199,3000,13420,4.44,4.5,4.44,4.5,-0.23,3,2011,0.0,0.62,6.33,28.485,4.418471179499907,0,0,-0.04862579281183941
2011-10-25,6199,5000,23000,4.6,4.6,4.6,4.6,0.1,4,2011,0.0,0.64,6.33,29.118,4.516659427933238,0,0,0.022222222222222143
2011-10-26,6199,1000,4590,4.59,4.59,4.59,4.59,-0.01,1,2011,0.0,0.64,6.33,29.0547,4.506840603089905,0,0,-0.0021739130434782145
2011-10-27,6199,9000,41360,4.58,4.6,4.58,4.6,0.01,7,2011,0.0,0.64,6.33,29.118,4.516659427933238,0,0,0.0021786492374727207
2011-10-28,6199,4000,19250,4.89,4.89,4.6,4.6,0.0,4,2011,0.0,0.64,6.33,29.118,4.516659427933238,0,0,0.0
2011-10-31,6199,47000,208600,4.75,4.75,4.4,4.45,-0.15,9,2011,0.0,0.62,6.33,28.1685,4.369377055283241,0,0,-0.0326086956521738
2011-11-01,6199,76000,331600,4.45,4.72,4.3,4.34,-0.11,24,2011,0.0,0.6,6.33,27.4722,4.261369982006577,0,0,-0.024719101123595575
2011-11-02,6199,61000,279750,4.38,4.64,4.38,4.64,0.3,20,2011,0.0,0.64,6.33,29.3712,5.715575620767495,0,0,0.0691244239631336
2011-11-03,6199,9000,44340,4.94,4.94,4.9,4.9,0.26,7,2011,0.0,0.68,6.33,31.017000000000003,6.035844944344984,0,0,0.056034482758620836
2011-11-04,6199,20000,103070,5.19,5.23,5.0,5.0,0.1,10,2011,0.0,0.69,6.33,31.65,6.159025453413248,0,0,0.020408163265306048
2011-11-07,6199,6000,29960,5.27,5.27,4.76,5.2,0.2,5,2011,0.0,0.72,6.33,32.916000000000004,6.40538647154978,0,0,0.040000000000000036
2011-11-08,6199,5000,25110,4.91,5.19,4.91,5.19,-0.01,3,2011,0.0,0.76,6.33,32.852700000000006,6.393068420642953,0,0,-0.001923076923076882
2011-11-09,6199,155000,849870,4.91,5.55,4.91,5.55,0.36,53,2011,0.0,0.81,6.33,35.1315,6.836518253288705,0,0,0.06936416184971086
2011-11-10,6199,215000,1273120,5.9,5.93,5.9,5.93,0.38,45,2011,0.0,0.87,6.33,37.5369,7.304604187748112,0,0,0.06846846846846845
2011-11-11,6199,111000,703740,6.34,6.34,6.34,6.34,0.41,44,2011,0.0,0.93,6.33,40.1322,7.809644274927999,0,0,0.0691399662731872
2011-11-14,6199,208000,1403060,6.78,6.78,6.53,6.78,0.44,72,2011,0.0,0.99,6.33,42.9174,8.351638514828364,0,0,0.06940063091482657
