date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-22,2489,4838676,91042894,18.7,19.1,18.45,19.0,0.3,1618,2008,5.74,0.96,64.3,1221.7,0.1691464263798867,4.18,9.35,0.01604278074866314
2008-07-23,2489,5219504,102638497,19.4,19.95,19.2,19.75,0.75,1833,2008,5.97,1.0,64.3,1269.925,0.1758232590001454,4.18,9.35,0.039473684210526314
2008-07-24,2489,6143441,125414778,20.0,20.7,19.9,20.6,0.85,2000,2008,6.22,1.04,64.3,1324.58,0.1833903359697719,4.18,9.35,0.043037974683544374
2008-07-25,2489,3626512,73753467,20.1,20.6,20.0,20.55,-0.05,1190,2008,6.21,1.04,64.3,1321.365,0.182945213795088,4.18,9.35,-0.002427184466019452
2008-07-29,2489,3883599,78113680,20.0,20.4,19.8,20.2,-0.35,1133,2008,6.1,1.02,64.3,1298.86,0.1798293585723005,4.18,9.35,-0.01703163017031637
2008-07-30,2489,9808594,209005069,20.6,21.6,20.6,21.6,1.4,2703,2008,6.53,1.09,64.3,1388.88,0.1922927794634501,4.18,9.35,0.06930693069306941
2008-07-31,2489,14130862,314168489,21.6,22.9,21.3,21.5,-0.1,4649,2008,6.5,1.09,64.3,1382.45,0.1914025351140823,4.18,9.35,-0.004629629629629695
2008-08-01,2489,3744784,79229690,21.5,21.5,20.85,21.2,-0.3,1299,2008,6.4,1.07,64.3,1363.16,0.1887318020659788,4.18,9.35,-0.013953488372093056
2008-08-04,2489,2134144,45242253,21.2,21.5,21.0,21.0,-0.2,870,2008,6.34,1.06,64.3,1350.3,0.1905200641839422,4.18,9.35,-0.00943396226415091
2008-08-05,2489,2724704,56055430,21.15,21.3,20.05,20.05,-0.95,1089,2008,6.06,1.01,64.3,1289.215,0.181901299375621,4.18,9.35,-0.0452380952380952
2008-08-06,2489,5855627,124413788,21.0,21.45,20.7,21.45,1.4,1882,2008,6.48,1.09,64.3,1379.235,0.1946026369878838,4.18,9.35,0.06982543640897748
2008-08-07,2489,4169562,90986933,21.7,22.05,21.5,21.85,0.4,1421,2008,6.6,1.11,64.3,1404.955,0.1982315905913875,4.18,9.35,0.01864801864801875
2008-08-08,2489,7554208,170762651,21.6,23.3,21.5,23.0,1.15,2810,2008,6.95,1.16,64.3,1478.9,0.2086648322014605,4.18,9.35,0.052631578947368356
2008-08-11,2489,6606856,152488466,23.4,23.6,22.5,22.8,-0.2,2142,2008,6.89,1.15,64.3,1466.04,0.2068503553997087,4.18,9.35,-0.008695652173913012
2008-08-12,2489,6296809,146224118,23.2,23.45,22.9,23.35,0.55,2079,2008,7.05,1.18,64.3,1501.405,0.2118401666045262,4.18,9.35,0.02412280701754389
2008-08-13,2489,11758110,278671167,23.35,24.25,23.1,24.1,0.75,3441,2008,7.28,1.22,64.3,1549.63,0.2186444546110956,4.18,9.35,0.032119914346895075
2008-08-14,2489,13989981,280711946,19.7,20.35,19.7,20.2,0.0,3893,2008,7.35,1.23,64.3,1298.86,0.1832621569769348,4.18,9.35,-0.16182572614107893
2008-08-15,2489,9058830,188115632,21.1,21.2,20.3,20.45,0.25,2942,2008,7.44,1.25,64.3,1314.935,0.1855302529791247,4.18,9.35,0.012376237623762377
2008-08-18,2489,4053667,81129172,20.45,20.5,19.8,19.8,-0.65,1454,2008,7.2,1.21,64.3,1273.14,0.1796332033734312,4.18,9.35,-0.03178484107579455
2008-08-19,2489,3392877,66847467,19.6,20.0,19.3,19.7,-0.1,1277,2008,7.16,1.2,64.3,1266.7099999999998,0.1787259649725553,4.18,9.35,-0.005050505050505122
2008-08-20,2489,4237748,84146358,19.7,20.15,19.4,20.0,0.3,1475,2008,7.27,1.22,64.3,1286.0,0.1814476801751831,4.18,9.35,0.015228426395939123
2008-08-21,2489,3741429,74315212,19.95,20.15,19.5,19.5,-0.5,1356,2008,7.09,1.19,64.3,1253.85,0.1769114881708035,4.18,9.35,-0.025
2008-08-22,2489,3885865,74348515,19.7,19.75,18.6,18.8,-0.7,1441,2008,6.84,1.15,64.3,1208.84,0.1705608193646721,4.18,9.35,-0.03589743589743586
2008-08-25,2489,2270669,43202419,19.0,19.3,18.8,18.8,0.0,834,2008,6.84,1.15,64.3,1208.84,0.1705608193646721,4.18,9.35,0.0
2008-08-26,2489,2381011,44671656,18.5,18.95,18.3,18.75,-0.05,949,2008,6.82,1.14,64.3,1205.625,0.1701072001642341,4.18,9.35,-0.002659574468085144
2008-08-27,2489,3161010,60308685,18.75,19.35,18.5,19.1,0.35,1143,2008,6.95,1.17,64.3,1228.13,0.1732825345672998,4.18,9.35,0.01866666666666674
2008-08-28,2489,3410340,65815620,19.2,19.6,19.0,19.0,-0.1,1262,2008,6.91,1.16,64.3,1221.7,0.1723752961664239,4.18,9.35,-0.005235602094240912
2008-08-29,2489,2420818,46791256,19.45,19.6,19.05,19.1,0.1,942,2008,6.95,1.17,64.3,1228.13,0.1732825345672998,4.18,9.35,0.005263157894736917
2008-09-01,2489,2760596,52669506,19.3,19.5,18.85,18.9,-0.2,1093,2008,6.87,1.21,64.3,1215.2699999999998,0.171468057765548,4.18,9.35,-0.010471204188481823
2008-09-02,2489,3067345,58146199,18.95,19.35,18.5,18.5,-0.4,1205,2008,7.46,1.19,64.3,1189.55,0.1713657566286156,4.18,9.35,-0.02116402116402109
2008-09-03,2489,4493558,79510666,18.55,18.9,17.25,17.25,-1.25,1821,2008,6.96,1.11,64.3,1109.175,0.1597869892888442,4.18,9.35,-0.06756756756756757
2008-09-04,2489,6799635,111922826,17.25,17.25,16.05,16.45,-0.8,2056,2008,6.63,1.05,64.3,1057.735,0.1523765781913906,4.18,9.35,-0.04637681159420294
2008-09-05,2489,3868407,60367789,15.35,16.0,15.35,15.6,-0.85,1382,2008,6.29,1.0,64.3,1003.08,0.1445030164003461,4.18,9.35,-0.05167173252279633
2008-09-08,2489,2388188,39436230,16.1,16.65,16.05,16.65,1.05,915,2008,6.71,1.07,64.3,1070.5949999999998,0.154229180965754,4.18,9.35,0.06730769230769224
2008-09-09,2489,3442235,55412755,16.8,16.8,15.6,15.65,-1.0,1481,2008,6.31,1.0,64.3,1006.295,0.1449661670939369,4.18,9.35,-0.060060060060059955
2008-09-10,2489,3401546,53543855,15.3,16.0,15.3,16.0,0.35,1466,2008,6.45,1.02,64.3,1028.8,0.1482082219490729,4.18,9.35,0.022364217252396144
2008-09-11,2489,5203982,84416268,16.2,16.65,15.9,16.0,0.0,2065,2008,6.45,1.02,64.3,1028.8,0.1482082219490729,4.18,9.35,0.0
2008-09-12,2489,4703156,75534816,16.3,16.5,15.5,16.0,0.0,1644,2008,6.45,1.02,64.3,1028.8,0.1482082219490729,4.18,9.35,0.0
2008-09-15,2489,3876123,58825001,15.5,15.8,14.9,14.9,-1.1,1464,2008,6.01,0.95,64.3,958.07,0.1380189066900742,4.18,9.35,-0.06874999999999998
2008-09-16,2489,1246647,17328316,13.9,13.9,13.9,13.9,-1.0,596,2008,5.6,0.89,64.3,893.77,0.1287558928182571,4.18,9.35,-0.06711409395973154
2008-09-17,2489,9100033,123747249,13.9,14.4,12.95,12.95,-0.95,2557,2008,5.22,0.83,64.3,832.685,0.1199560296400309,4.18,9.35,-0.06834532374100727
2008-09-18,2489,9105106,109970960,12.05,12.4,12.05,12.05,-0.9,2479,2008,4.86,0.77,64.3,774.815,0.1116193171553955,4.18,9.35,-0.06949806949806939
2008-09-19,2489,4861839,62281568,12.8,12.85,12.6,12.85,0.8,1243,2008,5.18,0.82,64.3,826.255,0.1190297282528492,4.18,9.35,0.06639004149377584
2008-09-22,2489,4538878,62097680,13.7,13.7,13.5,13.7,0.85,1253,2008,5.52,0.88,64.3,880.91,0.1269032900438937,4.18,9.35,0.06614785992217896
2008-09-23,2489,8109783,113564065,13.6,14.6,13.3,14.6,0.9,2628,2008,5.89,0.94,64.3,938.78,0.135240002528529,4.18,9.35,0.06569343065693434
2008-09-24,2489,8606620,126749952,14.4,15.3,14.2,14.9,0.3,2408,2008,6.01,0.95,64.3,958.07,0.1380189066900742,4.18,9.35,0.020547945205479503
2008-09-25,2489,8202803,114835992,13.9,14.3,13.9,13.9,-1.0,2663,2008,5.6,0.89,64.3,893.77,0.1287558928182571,4.18,9.35,-0.06711409395973154
2008-09-26,2489,5562733,76609082,13.9,14.35,13.3,13.3,-0.6,1849,2008,5.36,0.85,64.3,855.19,0.1231980844951669,4.18,9.35,-0.043165467625899255
2008-09-30,2489,2075172,25732938,12.4,12.4,12.4,12.4,-0.9,571,2008,5.0,0.79,64.3,797.3199999999999,0.1148613720105315,4.18,9.35,-0.06766917293233085
2008-10-01,2489,4297257,56042830,13.25,13.25,12.6,13.25,0.85,1367,2008,5.34,0.85,64.3,851.9749999999999,0.122734933801576,4.18,9.35,0.06854838709677416
2008-10-02,2489,2725279,36083829,13.45,13.75,12.9,13.0,-0.25,987,2008,5.24,0.83,64.3,835.9,0.1252709983806336,4.18,9.35,-0.018867924528301886
2008-10-03,2489,3186820,41779850,12.4,13.5,12.4,13.5,0.5,1216,2008,5.44,0.86,64.3,868.05,0.1300891137029657,4.18,9.35,0.038461538461538464
2008-10-06,2489,2409595,31262731,13.2,13.25,12.7,12.7,-0.8,869,2008,5.12,0.81,64.3,816.6099999999999,0.1223801291872344,4.18,9.35,-0.05925925925925931
2008-10-07,2489,2704764,33934225,12.1,12.95,12.0,12.8,0.1,934,2008,5.16,0.82,64.3,823.04,0.1233437522517008,4.18,9.35,0.007874015748031609
2008-10-08,2489,3889553,46955124,12.5,12.5,11.95,11.95,-0.85,1267,2008,4.82,0.77,64.3,768.3849999999999,0.1151529562037363,4.18,9.35,-0.06640625000000011
2008-10-09,2489,4784450,55568446,11.95,12.15,11.15,11.15,-0.8,1503,2008,4.5,0.71,64.3,716.9449999999999,0.107443971688005,4.18,9.35,-0.06694560669456058
2008-10-13,2489,560592,6054371,10.8,10.8,10.8,10.8,-0.35,244,2008,4.35,0.69,64.3,694.44,0.1040712909623726,4.18,9.35,-0.03139013452914795
2008-10-14,2489,4273007,49125718,11.55,11.55,11.3,11.55,0.75,1229,2008,4.66,0.74,64.3,742.665,0.1112984639458707,4.18,9.35,0.06944444444444443
2008-10-15,2489,1930000,21583821,11.2,11.4,11.15,11.15,-0.4,634,2008,4.5,0.71,64.3,716.9449999999999,0.107443971688005,4.18,9.35,-0.03463203463203466
2008-10-16,2489,384148,4148776,10.8,10.8,10.8,10.8,-0.35,190,2008,4.35,0.69,64.3,694.44,0.1040712909623726,4.18,9.35,-0.03139013452914795
2008-10-17,2489,3547160,37125094,10.45,10.65,10.45,10.45,-0.35,1071,2008,4.21,0.67,64.3,671.935,0.1006986102367401,4.18,9.35,-0.03240740740740754
2008-10-20,2489,1696125,17178464,10.1,10.35,10.1,10.35,-0.1,540,2008,4.17,0.66,64.3,665.505,0.0997349871722737,4.18,9.35,-0.009569377990430589
2008-10-21,2489,3313615,34595807,10.6,10.9,10.0,10.1,-0.25,1075,2008,4.07,0.65,64.3,649.43,0.0973259295111077,4.18,9.35,-0.024154589371980676
2008-10-22,2489,3258337,32079139,9.85,10.2,9.75,9.75,-0.35,1130,2008,3.93,0.62,64.3,626.925,0.0939532487854752,4.18,9.35,-0.03465346534653462
2008-10-23,2489,417512,3928773,9.41,9.41,9.41,9.41,-0.34,176,2008,3.79,0.6,64.3,605.063,0.0906769303662894,4.18,9.35,-0.034871794871794856
2008-10-24,2489,771661,7014386,9.09,9.09,9.09,9.09,-0.32,264,2008,3.67,0.58,64.3,584.487,0.0875933365599969,4.18,9.35,-0.034006376195536696
2008-10-27,2489,1028307,8699457,8.46,8.46,8.46,8.46,-0.63,339,2008,3.41,0.54,64.3,543.9780000000001,0.0815225112538585,4.18,9.35,-0.0693069306930692
2008-10-28,2489,6263207,50985717,7.87,9.05,7.87,8.9,0.44,1752,2008,3.59,0.57,64.3,572.27,0.0857624527375107,4.18,9.35,0.05200945626477535
2008-10-29,2489,4303532,38411330,9.51,9.51,8.28,8.28,-0.62,1326,2008,3.34,0.53,64.3,532.4039999999999,0.0797879897378189,4.18,9.35,-0.06966292134831471
2008-10-30,2489,3713362,32379272,8.28,8.85,8.28,8.85,0.57,1019,2008,3.57,0.57,64.3,569.055,0.0852806412052775,4.18,9.35,0.06884057971014497
2008-10-31,2489,4555461,41984896,8.9,9.45,8.71,9.4,0.55,1365,2008,3.79,0.59,64.3,604.42,0.0905805680598428,4.18,9.35,0.06214689265536731
2008-11-03,2489,5029677,48587835,9.4,10.05,9.4,10.05,0.65,1327,2008,5.05,0.63,64.3,646.215,0.1002542819003054,4.18,9.35,0.0691489361702128
2008-11-04,2489,3618909,35107877,10.05,10.05,9.41,9.71,-0.34,994,2008,4.88,0.61,64.3,624.3530000000001,0.0968625947514394,4.18,9.35,-0.033830845771144265
2008-11-05,2489,3523289,35135353,10.0,10.15,9.81,9.82,0.11,1089,2008,4.93,0.61,64.3,631.426,0.0979599052996019,4.18,9.35,0.011328527291452051
2008-11-06,2489,2807396,25958793,9.15,9.52,9.14,9.14,-0.68,859,2008,4.59,0.57,64.3,587.702,0.0911765310018698,4.18,9.35,-0.06924643584521382
2008-11-07,2489,2641207,23955395,8.68,9.4,8.68,9.29,0.15,773,2008,4.67,0.58,64.3,597.3469999999999,0.092672863567546,4.18,9.35,0.01641137855579853
2008-11-10,2489,1686179,15548072,9.29,9.4,9.12,9.12,-0.17,553,2008,4.58,0.57,64.3,586.4159999999999,0.0909770199931129,4.18,9.35,-0.018299246501614633
2008-11-11,2489,2064043,18157243,9.01,9.05,8.6,8.65,-0.47,777,2008,4.35,0.54,64.3,556.195,0.0862885112873275,4.18,9.35,-0.05153508771929813
2008-11-12,2489,2781726,24735525,8.23,9.25,8.23,8.92,0.27,850,2008,4.48,0.56,64.3,573.5559999999999,0.0889819099055447,4.18,9.35,0.031213872832369892
2008-11-13,2489,2755687,22942296,8.31,8.55,8.3,8.3,-0.62,774,2008,4.17,0.52,64.3,533.69,0.0827970686340831,4.18,9.35,-0.06950672645739901
2008-11-14,2489,2241537,18633126,8.5,8.58,8.03,8.05,-0.25,696,2008,4.05,0.5,64.3,517.615,0.0803031810246227,4.18,9.35,-0.03012048192771084
2008-11-17,2489,4037749,30385796,7.49,7.72,7.49,7.5,-0.55,995,2008,3.77,0.47,64.3,482.25,0.07481662828381,4.18,9.35,-0.06832298136645971
2008-11-18,2489,4078263,28653827,7.05,7.4,6.98,6.98,-0.52,1025,2008,3.51,0.44,64.3,448.814,0.0696293420561325,4.18,9.35,-0.06933333333333327
2008-11-19,2489,2332116,16532962,6.98,7.2,6.8,7.12,0.14,850,2008,3.58,0.45,64.3,457.816,0.0710259191174303,4.18,9.35,0.020057306590257833
2008-11-20,2489,3884054,25916188,6.63,6.88,6.63,6.63,-0.49,947,2008,3.33,0.41,64.3,426.309,0.066137899402888,4.18,9.35,-0.06882022471910115
2008-11-21,2489,3864812,25236747,6.17,7.08,6.17,6.65,0.02,1042,2008,3.34,0.42,64.3,427.595,0.0663374104116449,4.18,9.35,0.003016591251885439
2008-11-24,2489,1376680,9787941,7.11,7.11,7.1,7.11,0.46,421,2008,3.57,0.44,64.3,457.173,0.0709261636130519,4.18,9.35,0.06917293233082705
2008-11-25,2489,941708,7156966,7.6,7.6,7.6,7.6,0.49,289,2008,3.82,0.48,64.3,488.68,0.0758141833275941,4.18,9.35,0.06891701828410679
2008-11-26,2489,8620039,69515952,8.13,8.13,7.7,8.13,0.53,1945,2008,4.09,0.51,64.3,522.759,0.08110122505965,4.18,9.35,0.0697368421052633
2008-11-27,2489,4074461,34970435,8.25,8.69,8.25,8.69,0.56,1223,2008,4.37,0.54,64.3,558.7669999999999,0.0866875333048412,4.18,9.35,0.0688806888068879
2008-11-28,2489,5330426,47252678,8.7,9.29,8.56,9.29,0.6,1284,2008,4.67,0.58,64.3,597.3469999999999,0.092672863567546,4.18,9.35,0.06904487917146142
2008-12-01,2489,4619669,43810979,9.29,9.8,9.2,9.8,0.51,1506,2008,4.92,0.61,64.3,630.14,0.0977603942908451,4.18,9.35,0.05489773950484409
2008-12-02,2489,3095674,28279801,9.12,9.28,9.12,9.12,-0.68,861,2008,4.58,0.57,64.3,586.4159999999999,0.0929755967597303,4.18,9.35,-0.06938775510204097
2008-12-03,2489,4663033,41843901,9.0,9.29,8.55,8.99,-0.13,1199,2008,4.52,0.56,64.3,578.057,0.091650286718199,4.18,9.35,-0.014254385964912172
2008-12-04,2489,4922897,44671091,8.99,9.2,8.85,8.97,-0.02,1327,2008,4.51,0.56,64.3,576.7710000000001,0.0914463928656558,4.18,9.35,-0.0022246941045605756
2008-12-05,2489,2451459,21964070,8.75,9.08,8.75,9.0,0.03,657,2008,4.52,0.56,64.3,578.6999999999999,0.0917522336444706,4.18,9.35,0.003344481605351099
2008-12-08,2489,7234372,69188281,9.3,9.63,9.2,9.63,0.63,1631,2008,4.84,0.6,64.3,619.2090000000001,0.0981748899995836,4.18,9.35,0.07000000000000009
2008-12-09,2489,6867022,68625938,9.98,10.2,9.8,9.8,0.17,1780,2008,4.92,0.61,64.3,630.14,0.0999079877462014,4.18,9.35,0.017653167185877457
2008-12-10,2489,9141063,93209274,9.7,10.45,9.6,10.45,0.65,2437,2008,5.25,0.65,64.3,671.935,0.1065345379538576,4.18,9.35,0.06632653061224475
2008-12-11,2489,7580451,79197988,10.4,10.7,10.2,10.6,0.15,2008,2008,5.33,0.66,64.3,681.5799999999999,0.1080637418479321,4.18,9.35,0.014354066985645968
2008-12-12,2489,11338390,117979330,10.4,10.85,9.87,10.0,-0.6,2291,2008,5.03,0.63,64.3,643.0,0.1019469262716341,4.18,9.35,-0.05660377358490563
2008-12-15,2489,6699338,69524332,10.45,10.5,10.25,10.25,0.25,1834,2008,5.15,0.64,64.3,659.0749999999999,0.1044955994284249,4.18,9.35,0.025
2008-12-16,2489,2817934,28670724,10.25,10.4,10.05,10.1,-0.15,932,2008,5.08,0.63,64.3,649.43,0.1029663955343504,4.18,9.35,-0.014634146341463448
2008-12-17,2489,14233324,150758355,10.5,10.8,10.3,10.8,0.7,2464,2008,5.43,0.68,64.3,694.44,0.1101026803733648,4.18,9.35,0.06930693069306941
2008-12-18,2489,19350488,212783643,11.0,11.3,10.75,11.0,0.2,3972,2008,5.53,0.69,64.3,707.3,0.1121416188987975,4.18,9.35,0.01851851851851845
2008-12-19,2489,4631838,49887947,10.75,10.9,10.6,10.7,-0.3,1325,2008,5.38,0.67,64.3,688.0099999999999,0.1090832111106484,4.18,9.35,-0.027272727272727337
2008-12-22,2489,7329041,79419716,10.8,11.2,10.5,10.7,0.0,2091,2008,5.38,0.67,64.3,688.0099999999999,0.1090832111106484,4.18,9.35,0.0
2008-12-23,2489,4385865,44333830,10.65,10.65,9.97,10.0,-0.7,1196,2008,5.03,0.63,64.3,643.0,0.1019469262716341,4.18,9.35,-0.06542056074766349
2008-12-24,2489,2328603,22959434,9.4,10.0,9.35,9.9,-0.1,763,2008,4.97,0.62,64.3,636.57,0.1009274570089177,4.18,9.35,-0.009999999999999964
2008-12-25,2489,1613273,16026738,9.9,10.1,9.8,9.8,-0.1,607,2008,4.92,0.61,64.3,630.14,0.0999079877462014,4.18,9.35,-0.010101010101010065
2008-12-26,2489,3084104,31124620,9.85,10.3,9.8,10.05,0.25,918,2008,5.05,0.63,64.3,646.215,0.1024566609029922,4.18,9.35,0.02551020408163265
2008-12-29,2489,3028155,30606205,10.1,10.3,9.91,9.91,-0.14,997,2008,4.98,0.62,64.3,637.213,0.1010294039351894,4.18,9.35,-0.013930348258706524
2008-12-30,2489,3995773,40961225,10.0,10.4,10.0,10.2,0.29,1218,2008,5.13,0.64,64.3,655.8599999999999,0.1039858647970667,4.18,9.35,0.029263370332996887
2008-12-31,2489,3749770,38577488,10.35,10.5,10.05,10.35,0.15,940,2008,5.2,0.65,64.3,665.505,0.1055150686911413,4.18,9.35,0.014705882352941213
2009-01-05,2489,3268474,34954110,10.7,10.95,10.5,10.5,0.15,993,2009,5.28,0.66,74.2,779.1,0.1276699358374589,6.82,16.67,0.01449275362318844
2009-01-06,2489,4178737,44229783,10.55,10.75,10.4,10.55,0.05,1212,2009,5.3,0.66,74.2,782.8100000000001,0.1282778879128754,6.82,16.67,0.00476190476190483
2009-01-07,2489,7474179,81435369,10.7,11.1,10.65,11.0,0.45,1970,2009,5.53,0.69,74.2,816.2,0.1337494565916236,6.82,16.67,0.042654028436018884
2009-01-08,2489,4600945,48516916,10.65,10.85,10.25,10.6,-0.4,1179,2009,5.33,0.66,74.2,786.52,0.1288858399882919,6.82,16.67,-0.0363636363636364
2009-01-09,2489,8546888,92017819,10.7,10.95,10.4,10.5,-0.1,1891,2009,5.28,0.66,74.2,779.1,0.1276699358374589,6.82,16.67,-0.00943396226415091
2009-01-10,2489,2340044,24529793,10.5,10.7,10.3,10.3,-0.2,746,2009,5.18,0.64,74.2,764.2600000000001,0.1252381275357931,6.82,16.67,-0.01904761904761898
2009-01-12,2489,2571402,26259070,10.3,10.5,10.0,10.05,-0.25,800,2009,5.05,0.63,74.2,745.71,0.1221983671587107,6.82,16.67,-0.024271844660194174
2009-01-13,2489,2160641,21742429,10.0,10.2,9.85,10.1,0.05,691,2009,5.08,0.63,74.2,749.42,0.1228063192341272,6.82,16.67,0.004975124378109346
2009-01-14,2489,3064657,31357120,10.2,10.4,10.1,10.1,0.0,781,2009,5.08,0.63,74.2,749.42,0.1228063192341272,6.82,16.67,0.0
2009-01-15,2489,2357677,23135788,9.8,9.95,9.75,9.9,-0.2,627,2009,4.97,0.62,74.2,734.58,0.1203745109324613,6.82,16.67,-0.019801980198019733
2009-01-16,2489,5667848,57865993,10.1,10.35,10.0,10.25,0.35,1350,2009,5.15,0.64,74.2,760.5500000000001,0.1246301754603766,6.82,16.67,0.03535353535353532
2009-01-17,2489,2498668,25542230,10.25,10.45,10.05,10.05,-0.2,725,2009,5.05,0.63,74.2,745.71,0.1221983671587107,6.82,16.67,-0.01951219512195115
2009-01-19,2489,5055072,51683569,10.25,10.3,10.1,10.25,0.2,1123,2009,5.15,0.64,74.2,760.5500000000001,0.1246301754603766,6.82,16.67,0.019900497512437738
2009-01-20,2489,2596911,26094760,10.1,10.25,9.91,10.25,0.0,732,2009,5.15,0.64,74.2,760.5500000000001,0.1246301754603766,6.82,16.67,0.0
2009-01-21,2489,3140552,31505346,9.7,10.15,9.7,10.15,-0.1,718,2009,5.1,0.63,74.2,753.1300000000001,0.1234142713095437,6.82,16.67,-0.009756097560975575
2009-02-02,2489,2073345,21002706,10.1,10.25,10.0,10.1,-0.05,799,2009,5.08,0.63,74.2,749.42,0.1267790762521451,6.82,16.67,-0.004926108374384306
2009-02-03,2489,3342737,34453571,10.0,10.45,10.0,10.2,0.1,978,2009,5.13,0.64,74.2,756.84,0.1280343146308792,6.82,16.67,0.009900990099009866
2009-02-04,2489,14362424,155476011,10.45,10.9,10.35,10.9,0.7,2653,2009,5.48,0.68,74.2,808.7800000000001,0.136820983282018,6.82,16.67,0.06862745098039226
2009-02-05,2489,8277605,90146102,10.95,11.1,10.7,10.7,-0.2,1843,2009,5.38,0.67,74.2,793.9399999999999,0.1343105065245497,6.82,16.67,-0.018348623853211107
2009-02-06,2489,15601551,174224361,10.9,11.4,10.8,11.05,0.35,3647,2009,5.55,0.69,74.2,819.9100000000001,0.1387038408501191,6.82,16.67,0.03271028037383191
2009-02-09,2489,8025754,89303066,11.2,11.4,10.85,10.9,-0.15,1632,2009,5.48,0.68,74.2,808.7800000000001,0.136820983282018,6.82,16.67,-0.013574660633484194
2009-02-10,2489,5870960,65066060,10.95,11.25,10.95,11.05,0.15,1451,2009,5.55,0.69,74.2,819.9100000000001,0.1387038408501191,6.82,16.67,0.013761467889908289
2009-02-11,2489,15762629,178589022,10.8,11.75,10.8,11.65,0.6,3348,2009,5.85,0.73,74.2,864.4300000000001,0.1462352711225238,6.82,16.67,0.05429864253393662
2009-02-12,2489,9258113,104087512,11.65,11.7,10.85,10.9,-0.75,2125,2009,5.48,0.68,74.2,808.7800000000001,0.136820983282018,6.82,16.67,-0.06437768240343347
2009-02-13,2489,3913142,43893210,11.2,11.35,11.1,11.2,0.3,1227,2009,5.63,0.7,74.2,831.04,0.1405866984182203,6.82,16.67,0.027522935779816415
2009-02-16,2489,4240742,48005406,11.35,11.5,11.2,11.25,0.05,1099,2009,5.65,0.7,74.2,834.75,0.1412143176075873,6.82,16.67,0.004464285714285778
2009-02-17,2489,7058901,80540330,11.5,11.7,11.25,11.25,0.0,1731,2009,5.65,0.7,74.2,834.75,0.1412143176075873,6.82,16.67,0.0
2009-02-18,2489,6384070,68734585,11.0,11.25,10.5,10.7,-0.55,1687,2009,5.38,0.67,74.2,793.9399999999999,0.1343105065245497,6.82,16.67,-0.048888888888888954
2009-02-19,2489,3647214,39531969,10.7,11.1,10.55,10.8,0.1,1181,2009,5.43,0.68,74.2,801.3600000000001,0.1355657449032839,6.82,16.67,0.009345794392523497
2009-02-20,2489,3797861,41030037,10.6,10.95,10.6,10.9,0.1,1158,2009,5.48,0.68,74.2,808.7800000000001,0.136820983282018,6.82,16.67,0.009259259259259226
2009-02-23,2489,5548954,61601424,10.8,11.25,10.65,11.25,0.35,1439,2009,5.65,0.7,74.2,834.75,0.1412143176075873,6.82,16.67,0.03211009174311923
2009-02-24,2489,11510547,131809996,11.0,11.7,11.0,11.45,0.2,3070,2009,5.75,0.72,74.2,849.59,0.1437247943650555,6.82,16.67,0.017777777777777715
2009-02-25,2489,11173641,131560940,11.75,12.0,11.5,11.5,0.05,2743,2009,5.78,0.72,74.2,853.3000000000001,0.1443524135544226,6.82,16.67,0.004366812227074298
2009-02-26,2489,5161583,59159326,11.65,11.8,11.25,11.4,-0.1,1311,2009,5.73,0.71,74.2,845.8800000000001,0.1430971751756885,6.82,16.67,-0.008695652173913012
2009-02-27,2489,9834837,114769034,11.4,11.95,11.2,11.7,0.3,2385,2009,5.88,0.73,74.2,868.14,0.1468628903118908,6.82,16.67,0.026315789473684115
2009-03-02,2489,14361336,171269084,11.7,12.2,11.6,11.7,0.0,3243,2009,5.88,0.73,74.2,868.14,0.1491594459565211,6.82,16.67,0.0
2009-03-03,2489,9863499,114769272,11.55,11.85,11.05,11.75,0.05,2201,2009,5.9,0.73,74.2,871.85,0.1497968794862498,6.82,16.67,0.004273504273504335
2009-03-04,2489,7907665,94261446,11.75,12.1,11.75,11.85,0.1,2066,2009,5.95,0.74,74.2,879.27,0.1510717465457073,6.82,16.67,0.00851063829787231
2009-03-05,2489,7907247,95066047,12.0,12.3,11.7,11.7,-0.15,2140,2009,5.88,0.73,74.2,868.14,0.1491594459565211,6.82,16.67,-0.012658227848101297
2009-03-06,2489,9023333,107829796,11.7,12.15,11.65,12.0,0.3,2594,2009,6.03,0.75,74.2,890.4000000000001,0.1529840471348935,6.82,16.67,0.025641025641025703
2009-03-09,2489,11905921,145694607,12.1,12.45,11.9,12.4,0.4,2622,2009,6.23,0.78,74.2,920.08,0.1580835153727232,6.82,16.67,0.03333333333333336
2009-03-10,2489,11881300,151488080,12.35,13.0,12.3,12.8,0.4,2445,2009,6.43,0.8,74.2,949.76,0.163182983610553,6.82,16.67,0.03225806451612906
2009-03-11,2489,10208944,132418677,13.4,13.4,12.55,12.55,-0.25,2418,2009,6.31,0.78,74.2,931.21,0.1599958159619094,6.82,16.67,-0.01953125
2009-03-12,2489,23849190,316541571,13.0,13.4,12.8,13.0,0.45,4120,2009,6.53,0.81,74.2,964.6,0.1657327177294679,6.82,16.67,0.03585657370517922
2009-03-13,2489,14829309,194838067,13.05,13.4,12.9,13.0,0.0,3009,2009,6.53,0.81,74.2,964.6,0.1657327177294679,6.82,16.67,0.0
