date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-17,3383,5997095,275541578,46.7,47.4,44.7,47.0,0.9,3209,2011,17.47,2.01,27.3,1283.1,2.7978356078058546,0,0,0.01952277657266808
2011-10-18,3383,3400018,157450833,45.5,46.85,45.5,46.8,-0.2,1659,2011,17.4,2.0,27.3,1277.64,2.785929924368383,0,0,-0.004255319148936231
2011-10-19,3383,6229874,295096899,47.0,48.3,46.4,46.6,-0.2,3079,2011,17.32,1.99,27.3,1272.18,2.774024240930911,0,0,-0.004273504273504183
2011-10-20,3383,4081198,184947293,46.6,46.95,44.05,44.8,-1.8,2039,2011,16.65,1.91,27.3,1223.04,2.6668730899936657,0,0,-0.03862660944206018
2011-10-21,3383,3223447,142147793,44.5,44.8,43.6,44.3,-0.5,1361,2011,16.47,1.89,27.3,1209.39,2.637108881399987,0,0,-0.011160714285714286
2011-10-24,3383,3894661,175623418,44.9,45.7,44.6,45.2,0.9,1698,2011,16.8,1.93,27.3,1233.96,2.690684456868609,0,0,0.020316027088036245
2011-10-25,3383,4638169,211458130,45.55,46.4,44.6,45.5,0.3,2218,2011,16.91,1.94,27.3,1242.15,2.7085429820248166,0,0,0.006637168141592857
2011-10-26,3383,2621467,119327712,45.5,45.9,44.8,45.55,0.05,1133,2011,16.93,1.94,27.3,1243.515,2.711519402884185,0,0,0.0010989010989010365
2011-10-27,3383,3394904,148523766,45.55,45.55,42.6,43.55,-2.0,1717,2011,16.19,1.86,27.3,1188.915,2.5924625685094678,0,0,-0.043907793633369926
2011-10-28,3383,2703888,118573838,44.6,44.6,43.0,43.35,-0.2,1661,2011,16.12,1.86,27.3,1183.4550000000002,2.580556885071996,0,0,-0.004592422502870166
2011-10-31,3383,1634755,71466623,43.85,44.45,43.15,43.35,0.0,885,2011,18.69,1.86,27.3,1183.4550000000002,2.580556885071996,0,0,0.0
2011-11-01,3383,3997401,181511119,43.35,46.35,43.0,46.35,3.0,2046,2011,19.98,1.99,27.3,1265.355,2.759142136634072,0,0,0.06920415224913494
2011-11-02,3383,16365852,787619311,46.2,49.55,45.6,48.6,2.25,7257,2011,20.95,2.09,27.3,1326.78,2.868978390004872,0,0,0.04854368932038835
2011-11-03,3383,6054912,290535114,48.6,49.0,47.25,47.35,-1.25,2812,2011,20.41,2.04,27.3,1292.655,2.7951877935541294,0,0,-0.0257201646090535
2011-11-04,3383,8704099,430601592,48.3,50.4,48.0,49.1,1.75,3968,2011,21.16,2.11,27.3,1340.43,2.8984946285851687,0,0,0.03695881731784583
2011-11-07,3383,7363690,367542330,49.1,51.2,48.9,48.9,-0.2,3735,2011,21.08,2.1,27.3,1334.97,2.88668813315305,0,0,-0.004073319755600872
2011-11-08,3383,4246255,203510798,48.95,49.5,47.3,47.3,-1.6,2298,2011,20.39,2.03,27.3,1291.29,2.7922361696961,0,0,-0.03271983640081803
2011-11-09,3383,3048923,143566514,47.5,47.9,46.4,47.25,-0.05,1775,2011,20.37,2.03,27.3,1289.925,2.7892845458380697,0,0,-0.0010570824524312296
2011-11-10,3383,4043160,184258479,46.0,46.7,43.95,45.2,-2.05,1735,2011,19.48,1.94,27.3,1233.96,2.668267967658852,0,0,-0.04338624338624333
2011-11-11,3383,4527644,208427541,46.0,46.9,45.2,46.5,1.3,2187,2011,20.04,2.0,27.3,1269.45,2.7450101879676243,0,0,0.02876106194690259
2011-11-14,3383,6888498,325654346,46.85,47.85,46.85,47.85,1.35,2800,2011,20.63,2.06,27.3,1306.305,2.8247040321344263,0,0,0.029032258064516158
2011-11-15,3383,9350426,455693547,47.95,49.7,47.65,48.1,0.25,4441,2011,20.73,2.07,27.3,1313.13,2.8394621514245757,0,0,0.00522466039707419
2011-11-16,3383,4137410,191842829,48.2,48.35,45.5,46.1,-2.0,2073,2011,19.87,1.98,27.3,1258.53,2.7213971971033866,0,0,-0.041580041580041575
2011-11-17,3383,4376699,204394053,45.0,47.2,45.0,47.0,0.9,2247,2011,20.26,2.02,27.3,1283.1,2.7745264265479213,0,0,0.01952277657266808
2011-11-18,3383,2325597,105621059,46.0,46.7,44.5,45.35,-1.65,1267,2011,19.55,1.95,27.3,1238.055,2.677122839232941,0,0,-0.03510638297872337
2011-11-21,3383,2123750,91216349,45.0,45.3,42.2,42.2,-3.15,1132,2011,18.19,1.81,27.3,1152.0600000000002,2.49117053617707,0,0,-0.06945975744211684
2011-11-22,3383,3683089,147436849,41.25,41.3,39.25,40.8,-1.4,1953,2011,17.59,1.75,27.3,1113.84,2.408525068152238,0,0,-0.0331753554502371
2011-11-23,3383,2754215,106818435,40.2,40.5,37.95,39.0,-1.8,1347,2011,16.81,1.68,27.3,1064.7,2.3022666092631687,0,0,-0.04411764705882346
2011-11-24,3383,4803709,189104248,39.0,39.95,38.2,39.8,0.8,2196,2011,17.16,1.71,27.3,1086.54,2.349492590991644,0,0,0.02051282051282044
2011-11-25,3383,3765986,151206390,40.0,40.8,39.0,39.8,0.0,1908,2011,17.16,1.71,27.3,1086.54,2.349492590991644,0,0,0.0
2011-11-28,3383,4363916,173608761,39.0,40.35,39.0,40.3,0.5,1944,2011,17.37,1.73,27.3,1100.19,2.379008829571941,0,0,0.01256281407035176
2011-11-29,3383,3457336,142462062,40.65,41.75,40.6,41.15,0.85,2078,2011,17.74,1.77,27.3,1123.395,2.429186435158446,0,0,0.021091811414392096
2011-11-30,3383,2244730,90140383,41.0,41.15,39.55,39.85,-1.3,1195,2011,17.18,1.71,27.3,1087.905,2.352444214849674,0,0,-0.031591737545564935
2011-12-01,3383,3685620,153284443,41.9,42.2,40.8,41.9,2.05,1834,2011,18.06,1.8,27.3,1143.87,2.473460793028891,0,0,0.051442910915934684
2011-12-02,3383,1676957,68718689,41.9,42.05,40.5,40.9,-1.0,989,2011,17.63,1.76,27.3,1116.57,2.422478496834053,0,0,-0.02386634844868735
2011-12-05,3383,944775,37964900,40.9,40.9,39.95,40.25,-0.65,540,2011,17.5,1.74,27.3,1098.825,2.3839794498183524,0,0,-0.015892420537897276
2011-12-06,3383,1421540,56485432,40.0,40.45,38.8,39.7,-0.55,803,2011,17.26,1.72,27.3,1083.8100000000002,2.351403333112761,0,0,-0.013664596273291855
2011-12-07,3383,1361965,53404150,39.9,40.1,38.4,39.15,-0.55,801,2011,17.02,1.7,27.3,1068.795,2.318827216407168,0,0,-0.013853904282115975
2011-12-08,3383,2474987,92042019,38.8,38.95,36.45,37.0,-2.15,1207,2011,16.09,1.6,27.3,1010.1,2.191484214739852,0,0,-0.054916985951468676
2011-12-09,3383,3506499,121031415,34.9,34.9,34.45,34.6,-2.4,1595,2011,15.04,1.5,27.3,944.58,2.049333887297267,0,0,-0.06486486486486483
2011-12-12,3383,3250381,113324822,35.2,35.3,34.5,34.75,0.15,1404,2011,15.11,1.51,27.3,948.675,2.0582182827624287,0,0,0.004335260115606895
2011-12-13,3383,1411370,47302686,33.5,34.0,33.0,33.9,-0.85,847,2011,14.74,1.47,27.3,925.47,2.007873375126513,0,0,-0.0244604316546763
2011-12-14,3383,3695427,131280727,33.9,36.25,33.65,36.25,2.35,1462,2011,15.76,1.57,27.3,989.625,2.1470622374140444,0,0,0.06932153392330388
2011-12-15,3383,8843798,326081439,36.4,37.5,36.2,36.25,0.0,3995,2011,15.76,1.57,27.3,989.625,2.1470622374140444,0,0,0.0
2011-12-16,3383,2399475,84528475,36.35,36.45,34.4,35.0,-1.25,1378,2011,15.22,1.52,27.3,955.5,2.073025608537698,0,0,-0.034482758620689655
2011-12-19,3383,1872901,63827361,33.65,35.0,33.3,33.7,-1.3,1244,2011,14.65,1.46,27.3,920.01,1.9960275145062976,0,0,-0.03714285714285706
2011-12-20,3383,2239225,78243729,33.9,35.5,33.9,35.15,1.45,1371,2011,15.28,1.52,27.3,959.595,2.0819100040028595,0,0,0.043026706231453875
2011-12-21,3383,3017436,111449965,36.8,37.3,36.15,37.05,1.9,1428,2011,16.11,1.61,27.3,1011.465,2.194445679894906,0,0,0.054054054054054015
2011-12-22,3383,3134905,117370765,37.05,38.1,36.5,37.4,0.35,1650,2011,16.26,1.62,27.3,1021.02,2.215175935980283,0,0,0.009446693657220012
2011-12-23,3383,4807800,186708867,38.2,39.4,38.2,38.95,1.55,2063,2011,16.93,1.69,27.3,1063.335,2.3069813557869523,0,0,0.041443850267379796
2011-12-26,3383,4046973,158823529,39.15,39.7,38.8,39.5,0.55,1631,2011,17.17,1.71,27.3,1078.35,2.3395574724925448,0,0,0.014120667522464624
2011-12-27,3383,3576960,139582306,39.55,39.75,38.4,38.65,-0.85,1502,2011,16.8,1.68,27.3,1055.145,2.289212564856629,0,0,-0.021518987341772187
2011-12-28,3383,2310253,88692960,38.4,39.1,37.4,37.4,-1.25,1348,2011,16.26,1.62,27.3,1021.02,2.215175935980283,0,0,-0.03234152652005175
2011-12-29,3383,1482849,55548942,37.0,37.75,37.0,37.45,0.05,832,2011,16.28,1.62,27.3,1022.385,2.218137401135337,0,0,0.0013368983957220391
2011-12-30,3383,4810295,185672778,38.5,39.25,37.8,38.25,0.8,2264,2011,16.63,1.66,27.3,1044.225,2.2655208436161987,0,0,0.021361815754339042
2012-01-02,3383,1355901,50374726,38.35,38.35,36.55,36.85,-1.4,822,2012,16.02,1.6,29.1,1072.335,2.387889965132556,0,0,-0.036601307189542444
2012-01-03,3383,1469117,53679020,37.0,37.1,36.15,36.5,-0.35,851,2012,15.87,1.58,29.1,1062.15,2.3652098704840783,0,0,-0.009497964721845357
2012-01-04,3383,1894935,70465602,37.0,37.7,36.8,37.0,0.5,1121,2012,16.09,1.6,29.1,1076.7,2.3976100056961887,0,0,0.0136986301369863
2012-01-05,3383,1521795,55944673,37.2,37.45,36.35,36.85,-0.15,830,2012,16.02,1.6,29.1,1072.335,2.387889965132556,0,0,-0.004054054054054015
2012-01-06,3383,1377629,50830080,36.85,37.3,36.6,36.85,0.0,804,2012,16.02,1.6,29.1,1072.335,2.387889965132556,0,0,0.0
2012-01-09,3383,2472956,86288318,36.85,36.85,34.3,34.5,-2.35,1397,2012,15.0,1.5,29.1,1003.95,2.2356093296356354,0,0,-0.06377204884667576
2012-01-10,3383,1319270,45710171,34.7,34.9,34.4,34.7,0.2,714,2012,15.09,1.5,29.1,1009.77,2.24856938372048,0,0,0.005797101449275445
2012-01-11,3383,1449646,51331071,35.5,35.9,35.05,35.15,0.45,823,2012,15.28,1.52,29.1,1022.865,2.2777295054113798,0,0,0.012968299711815437
2012-01-12,3383,996387,34950052,35.5,35.6,34.8,35.0,-0.15,555,2012,15.22,1.52,29.1,1018.5,2.2680094648477462,0,0,-0.004267425320056859
2012-01-13,3383,1582150,54662258,35.35,35.45,33.8,34.6,-0.4,873,2012,15.04,1.5,29.1,1006.86,2.2420893566780578,0,0,-0.011428571428571389
2012-01-16,3383,895436,30850831,34.6,35.0,34.0,34.35,-0.25,506,2012,14.93,1.49,29.1,999.585,2.2258892890720023,0,0,-0.0072254335260115606
2012-01-17,3383,1896115,66719629,34.65,35.7,34.3,35.55,1.2,950,2012,15.46,1.54,29.1,1034.505,2.303649613581068,0,0,0.03493449781659376
2012-01-18,3383,5188586,192206489,35.8,37.8,35.6,36.95,1.4,2601,2012,16.07,1.6,29.1,1075.245,2.394369992174977,0,0,0.0393811533052041
2012-01-30,3383,3544065,136500504,38.9,38.9,37.9,38.7,1.75,1653,2012,16.83,1.68,29.1,1126.17,2.507770465417365,0,0,0.04736129905277402
2012-01-31,3383,6132015,248038153,39.8,41.25,38.9,40.25,1.55,3125,2012,17.5,1.74,29.1,1171.275,2.608210884574908,0,0,0.04005167958656323
2012-02-01,3383,5717265,239388675,41.45,42.7,40.8,42.4,2.15,2450,2012,18.43,1.84,29.1,1233.84,2.747531465986984,0,0,0.05341614906832295
2012-02-02,3383,8334407,359279255,43.25,44.6,42.0,42.35,-0.05,3876,2012,18.41,1.84,29.1,1232.385,2.845906292707011,0,0,-0.0011792452830188009
2012-02-03,3383,3597168,149864606,42.35,42.9,41.0,42.0,-0.35,1985,2012,18.26,1.82,29.1,1222.2,2.822386405990424,0,0,-0.008264462809917389
2012-02-04,3383,3274300,138531345,42.9,42.95,41.55,41.7,-0.3,1698,2012,18.13,1.81,29.1,1213.4700000000005,2.802226503090494,0,0,-0.007142857142857075
2012-02-06,3383,2767297,115278327,42.0,42.3,41.0,41.0,-0.7,1475,2012,17.83,1.78,29.1,1193.1,2.7551867296573187,0,0,-0.01678657074340534
2012-02-07,3383,2457958,101712039,40.8,42.25,40.7,40.9,-0.1,1404,2012,17.78,1.77,29.1,1190.19,2.748466762024008,0,0,-0.002439024390243937
2012-02-08,3383,6246047,266269963,41.8,43.45,41.4,43.25,2.35,2941,2012,18.8,1.87,29.1,1258.575,2.9063860014068057,0,0,0.057457212713936466
2012-02-09,3383,9615974,431922954,43.2,46.1,42.75,46.1,2.85,4399,2012,20.04,2.0,29.1,1341.5100000000002,3.097905078956156,0,0,0.06589595375722547
2012-02-10,3383,11150520,521969016,47.0,48.0,45.05,45.05,-1.05,4794,2012,19.59,1.95,29.1,1310.955,3.0273454188063957,0,0,-0.02277657266811289
2012-02-13,3383,9270178,416539448,45.0,46.95,43.4,46.7,1.65,4073,2012,20.3,2.02,29.1,1358.9700000000005,3.13822488475602,0,0,0.03662597114317438
2012-02-14,3383,4529266,208734605,47.0,47.5,45.15,45.15,-1.55,2194,2012,19.63,1.96,29.1,1313.865,3.0340653864397056,0,0,-0.033190578158458335
2012-02-15,3383,4136973,187128435,45.5,45.65,44.6,45.0,-0.15,2080,2012,19.57,1.95,29.1,1309.5,3.02398543498974,0,0,-0.003322259136212593
2012-02-16,3383,4991531,226021869,45.0,46.7,43.65,43.65,-1.35,2413,2012,18.98,1.89,29.1,1270.215,2.933265871940048,0,0,-0.03000000000000003
2012-02-17,3383,4143095,185230320,45.0,46.0,43.65,44.5,0.85,2210,2012,19.35,1.93,29.1,1294.95,2.990385596823187,0,0,0.019473081328751467
2012-02-20,3383,9642539,451605897,45.65,47.6,45.25,47.6,3.1,3854,2012,20.7,2.06,29.1,1385.16,3.1987045934558136,0,0,0.06966292134831464
2012-02-21,3383,26899748,1330478300,48.5,50.9,47.65,50.0,2.4,10516,2012,21.74,2.17,29.1,1455.0,3.3599838166552667,0,0,0.05042016806722686
2012-02-22,3383,20913963,1068191444,50.0,52.6,49.25,49.9,-0.1,9329,2012,21.7,2.16,29.1,1452.09,3.353263849021956,0,0,-0.0020000000000000282
2012-02-23,3383,9061660,452091018,49.9,51.1,48.3,48.4,-1.5,4588,2012,21.04,2.1,29.1,1408.44,3.252464334522298,0,0,-0.030060120240480964
2012-02-24,3383,6386169,306668830,48.45,49.4,46.8,47.2,-1.2,3359,2012,20.52,2.05,29.1,1373.5200000000002,3.171824722922572,0,0,-0.02479338842975198
2012-02-29,3383,4983084,231334892,47.8,48.05,45.2,46.5,-0.7,2616,2012,20.22,2.02,29.1,1353.15,3.124784949489398,0,0,-0.01483050847457633
2012-03-01,3383,3906831,185289465,46.95,47.85,46.8,47.45,0.95,2098,2012,20.63,2.06,29.1,1380.795,3.188624642005848,0,0,0.02043010752688178
2012-03-02,3383,3880400,186606123,48.0,48.8,47.5,47.7,0.25,2140,2012,20.74,2.07,29.1,1388.0700000000002,3.2591858973591363,0,0,0.005268703898840885
2012-03-03,3383,3440929,165342650,47.7,48.65,47.2,47.8,0.1,2027,2012,20.87,2.08,29.1,1390.98,3.266018572196367,0,0,0.0020964360587000905
2012-03-05,3383,3105900,146427658,47.9,48.4,46.0,46.1,-1.7,1805,2012,20.13,2.0,29.1,1341.5100000000002,3.1498630999634423,0,0,-0.03556485355648527
2012-03-06,3383,4179408,185424968,46.0,46.7,43.2,44.3,-1.8,2137,2012,19.34,1.92,29.1,1289.13,3.026874952893286,0,0,-0.039045553145336316
2012-03-07,3383,2299243,102027919,43.3,45.15,43.2,44.35,0.05,1349,2012,19.37,1.93,29.1,1290.585,3.0302912903119013,0,0,0.0011286681715576585
2012-03-08,3383,3567745,162939520,45.0,46.15,44.65,46.0,1.65,1914,2012,20.09,2.0,29.1,1338.6,3.1430304251262107,0,0,0.037204058624577194
2012-03-09,3383,6725222,320528123,46.9,48.45,46.6,47.2,1.2,3378,2012,20.61,2.05,29.1,1373.5200000000002,3.225022523172982,0,0,0.02608695652173919
2012-03-12,3383,3352243,156298389,47.8,47.9,45.4,45.4,-1.8,1686,2012,19.83,1.97,29.1,1321.14,3.102034376102826,0,0,-0.03813559322033907
2012-03-13,3383,2991552,133449715,45.9,45.95,43.7,44.65,-0.75,1486,2012,19.5,1.94,29.1,1299.315,3.050789314823594,0,0,-0.016519823788546256
2012-03-14,3383,1698438,76810361,45.8,45.8,44.75,45.15,0.5,954,2012,19.72,1.96,29.1,1313.865,3.0849526890097483,0,0,0.011198208286674132
2012-03-15,3383,1561983,70332282,45.0,45.5,44.6,44.9,-0.25,895,2012,19.61,1.95,29.1,1306.59,3.067871001916671,0,0,-0.005537098560354375
2012-03-16,3383,3707469,171695048,45.7,46.8,45.4,46.0,1.1,1918,2012,20.09,2.0,29.1,1338.6,3.1430304251262107,0,0,0.02449888641425393
2012-03-19,3383,5054427,236844204,46.75,47.55,45.85,46.05,0.05,2405,2012,20.11,2.0,29.1,1340.055,3.146446762544826,0,0,0.0010869565217390686
2012-03-20,3383,1972825,89863864,46.75,46.75,45.05,45.05,-1.0,1019,2012,19.67,1.96,29.1,1310.955,3.078120014172517,0,0,-0.02171552660152009
2012-03-21,3383,2050626,91002205,45.05,45.4,44.0,44.05,-1.0,1135,2012,19.24,1.91,29.1,1281.855,3.009793265800208,0,0,-0.022197558268590458
2012-03-22,3383,3439901,151029362,44.7,44.8,43.2,43.75,-0.3,1781,2012,19.1,1.9,29.1,1273.125,2.989295241288516,0,0,-0.006810442678774056
2012-03-23,3383,2595123,113235221,43.85,44.2,43.35,43.7,-0.05,1191,2012,19.08,1.9,29.1,1271.67,2.9858789038699003,0,0,-0.0011428571428570779
2012-03-26,3383,2229419,98823836,43.8,44.8,43.6,44.0,0.3,1168,2012,19.21,1.91,29.1,1280.4,3.006376928381593,0,0,0.006864988558352337
2012-03-27,3383,981018,43206984,44.5,44.75,43.7,43.8,-0.2,614,2012,19.13,1.9,29.1,1274.58,2.992711578707131,0,0,-0.00454545454545461
2012-03-28,3383,1282390,56441169,44.3,44.5,43.65,44.5,0.7,700,2012,19.43,1.93,29.1,1294.95,3.0405403025677478,0,0,0.015981735159817417
2012-03-29,3383,3809481,160289109,44.5,44.5,41.4,41.4,-3.1,1874,2012,18.08,1.8,29.1,1204.74,2.82872738261359,0,0,-0.06966292134831464
2012-03-30,3383,3088295,123237635,41.0,41.4,38.6,40.65,-0.75,1497,2012,17.75,1.86,29.1,1182.915,2.777482321334358,0,0,-0.018115942028985508
2012-04-02,3383,1436237,58979766,40.65,42.0,40.1,40.8,0.15,903,2012,36.76,1.87,29.1,1187.28,2.868841961912117,0,0,0.003690036900368969
2012-04-03,3383,3346770,130830180,40.85,41.5,37.95,38.0,-2.8,1514,2012,34.23,1.74,29.1,1105.8,2.671960650800501,0,0,-0.0686274509803921
2012-04-05,3383,4854403,184777720,35.65,40.0,35.65,40.0,2.0,2540,2012,36.04,1.83,29.1,1164.0,2.812590158737369,0,0,0.05263157894736842
2012-04-06,3383,2464603,100279458,40.2,41.4,40.05,40.35,0.35,1580,2012,36.35,1.85,29.1,1174.1850000000002,2.837200322626322,0,0,0.008750000000000036
2012-04-09,3383,1893736,76370547,40.3,40.85,39.0,40.35,0.0,969,2012,36.35,1.85,29.1,1174.1850000000002,2.837200322626322,0,0,0.0
2012-04-10,3383,2795941,116224658,41.45,42.1,40.9,41.5,1.15,1478,2012,37.39,1.9,29.1,1207.65,2.918062289690021,0,0,0.028500619578686458
2012-04-11,3383,2350551,98445213,40.5,42.7,40.5,42.7,1.2,1312,2012,38.47,1.96,29.1,1242.5700000000002,3.0024399944521423,0,0,0.02891566265060248
2012-04-12,3383,2213255,95571536,43.0,44.0,42.5,42.7,0.0,1146,2012,38.47,1.96,29.1,1242.5700000000002,3.0024399944521423,0,0,0.0
2012-04-13,3383,3181550,140927063,43.15,45.0,43.15,44.3,1.6,1685,2012,39.91,2.03,29.1,1289.13,3.114943600801637,0,0,0.03747072599531602
2012-04-16,3383,1344093,57670906,43.95,43.95,42.0,42.0,-2.3,807,2012,37.84,1.93,29.1,1222.2,2.953219666674238,0,0,-0.0519187358916478
2012-04-17,3383,1997263,80809866,42.0,42.6,39.3,39.8,-2.2,1164,2012,35.86,1.83,29.1,1158.18,2.7985272079436823,0,0,-0.05238095238095245
2012-04-18,3383,1101399,44593619,40.9,40.9,40.1,40.4,0.6,646,2012,36.4,1.85,29.1,1175.64,2.8407160603247434,0,0,0.015075376884422148
2012-04-19,3383,1167376,47292911,40.4,41.2,39.5,40.8,0.4,755,2012,36.76,1.87,29.1,1187.28,2.868841961912117,0,0,0.009900990099009866
2012-04-20,3383,1238531,49306876,40.6,40.8,39.0,39.25,-1.55,740,2012,35.36,1.8,29.1,1142.175,2.759854093261044,0,0,-0.03799019607843131
2012-04-23,3383,1227570,46993371,39.25,39.65,37.65,38.45,-0.8,829,2012,34.64,1.76,29.1,1118.8950000000002,2.703602290086297,0,0,-0.020382165605095467
2012-04-24,3383,1502379,56895244,38.4,38.4,37.35,37.85,-0.6,869,2012,34.1,1.74,29.1,1101.4350000000002,2.661413437705236,0,0,-0.015604681404421361
2012-04-25,3383,2606831,99200743,38.4,38.7,37.8,38.0,0.15,1708,2012,34.23,1.74,29.1,1105.8,2.671960650800501,0,0,0.00396301188903563
2012-04-26,3383,1504449,56693477,38.2,38.3,36.8,36.8,-1.2,866,2012,33.15,1.69,29.1,1070.88,2.5875829460383803,0,0,-0.03157894736842113
2012-04-27,3383,1657377,59988226,37.25,37.35,35.6,35.6,-1.2,975,2012,32.07,1.63,29.1,1035.96,2.503205241276259,0,0,-0.0326086956521738
2012-04-30,3383,852869,30053284,35.1,35.95,34.6,35.95,0.35,602,2012,32.39,1.71,29.1,1046.1450000000002,2.527815405165211,0,0,0.009831460674157343
2012-05-02,3383,1599751,59614794,36.5,37.9,36.0,37.55,1.6,966,2012,0.0,1.78,29.1,1092.705,2.707147759001281,0,0,0.04450625869262849
2012-05-03,3383,858475,32116696,37.7,38.2,36.85,36.95,-0.6,518,2012,0.0,1.76,29.1,1075.245,2.6638910704420056,0,0,-0.015978695073235537
2012-05-04,3383,853307,31979155,36.9,38.0,36.55,37.5,0.55,505,2012,0.0,1.79,29.1,1091.25,2.7035430349546745,0,0,0.014884979702300329
2012-05-07,3383,586901,21678330,37.0,37.25,36.4,37.0,-0.5,352,2012,0.0,1.77,29.1,1076.7,2.6674957944886124,0,0,-0.013333333333333334
2012-05-08,3383,774868,28700596,37.2,37.5,36.7,36.7,-0.3,401,2012,0.0,1.75,29.1,1067.97,2.645867450208975,0,0,-0.00810810810810803
2012-05-09,3383,1043806,37300947,36.0,36.7,35.2,35.55,-1.15,625,2012,0.0,1.7,29.1,1034.505,2.562958797137032,0,0,-0.03133514986376037
2012-05-10,3383,801399,28319853,35.55,36.0,34.85,35.15,-0.4,512,2012,0.0,1.68,29.1,1022.865,2.534121004764182,0,0,-0.011251758087201085
2012-05-11,3383,770043,26543777,34.8,35.2,34.2,34.4,-0.75,458,2012,0.0,1.64,29.1,1001.04,2.480050144065088,0,0,-0.021337126600284497
2012-05-14,3383,844126,28598833,34.4,34.5,33.55,33.6,-0.8,493,2012,0.0,1.6,29.1,977.76,2.4223745593193886,0,0,-0.023255813953488292
2012-05-15,3383,1313425,43582426,32.8,33.95,32.8,33.95,0.35,726,2012,0.0,1.62,29.1,987.9450000000002,2.4476076276456324,0,0,0.010416666666666708
2012-05-16,3383,973178,32017274,33.8,33.8,32.1,32.4,-1.55,557,2012,0.0,1.55,29.1,942.84,2.335861182200839,0,0,-0.04565537555228289
2012-05-17,3383,2445121,77548672,32.4,32.65,30.8,31.9,-0.5,1255,2012,0.0,1.52,29.1,928.29,2.2998139417347767,0,0,-0.0154320987654321
2012-05-18,3383,1938259,59066323,30.0,31.2,30.0,30.75,-1.15,975,2012,0.0,1.47,29.1,894.825,2.2169052886628333,0,0,-0.03605015673981187
2012-05-21,3383,2288099,69251597,31.1,31.1,29.8,30.4,-0.35,1035,2012,0.0,1.45,29.1,884.64,2.191672220336589,0,0,-0.011382113821138257
2012-05-22,3383,2328440,72432524,30.7,31.5,30.65,31.1,0.7,1352,2012,0.0,1.48,29.1,905.01,2.2421383569890767,0,0,0.02302631578947378
2012-05-23,3383,742851,22522549,31.0,31.0,29.8,30.2,-0.9,436,2012,0.0,1.44,29.1,878.82,2.177253324150165,0,0,-0.028938906752411644
2012-05-24,3383,1630352,47985879,30.2,30.6,28.7,28.8,-1.4,834,2012,0.0,1.37,29.1,838.08,2.07632105084519,0,0,-0.04635761589403969
2012-05-25,3383,1393477,39775000,29.0,29.35,28.0,28.35,-0.45,719,2012,0.0,1.35,29.1,824.9850000000001,2.043878534425734,0,0,-0.015624999999999976
2012-05-28,3383,1134750,31890334,28.0,28.5,27.5,28.25,-0.1,535,2012,0.0,1.35,29.1,822.075,2.0366690863325214,0,0,-0.003527336860670244
2012-05-29,3383,1962311,58635830,29.0,30.2,28.6,30.2,1.95,1089,2012,0.0,1.44,29.1,878.82,2.177253324150165,0,0,0.06902654867256634
2012-05-30,3383,1353607,41050320,30.2,30.8,29.9,30.5,0.3,784,2012,0.0,1.46,29.1,887.5500000000001,2.198881668429802,0,0,0.009933774834437109
2012-05-31,3383,829438,25008419,29.9,30.55,29.6,30.5,0.0,487,2012,0.0,1.46,29.1,887.5500000000001,2.198881668429802,0,0,0.0
2012-06-01,3383,1195901,35427428,30.0,30.2,28.9,29.15,-1.35,629,2012,0.0,1.39,29.1,848.265,2.1015541191714338,0,0,-0.04426229508196726
2012-06-04,3383,1510352,41221052,27.5,27.8,27.15,27.15,-2.0,571,2012,0.0,1.3,29.1,790.0649999999999,2.0142043260019777,0,0,-0.0686106346483705
2012-06-05,3383,2384493,63541040,26.35,27.75,25.85,26.25,-0.9,1252,2012,0.0,1.25,29.1,763.875,1.947435121825117,0,0,-0.03314917127071818
2012-06-06,3383,1777775,48085375,26.5,27.6,26.2,27.1,0.85,982,2012,0.0,1.29,29.1,788.6100000000001,2.01049492576993,0,0,0.032380952380952434
2012-06-07,3383,2608453,74859063,27.8,28.95,27.55,28.95,1.85,851,2012,0.0,1.38,29.1,842.445,2.1477427343557003,0,0,0.06826568265682649
2012-06-08,3383,3771460,108881857,29.5,29.5,27.9,27.9,-1.05,1326,2012,0.0,1.33,29.1,811.89,2.0698453294826957,0,0,-0.036269430051813496
2012-06-11,3383,4264565,121949546,28.45,29.0,28.2,28.2,0.3,1400,2012,0.0,1.35,29.1,820.62,2.0921017308749823,0,0,0.010752688172043038
2012-06-12,3383,1091000,30336500,27.9,28.2,27.3,27.95,-0.25,487,2012,0.0,1.33,29.1,813.345,2.0735547297147434,0,0,-0.008865248226950355
2012-06-13,3383,2560047,72819411,28.0,28.7,28.0,28.05,0.1,1049,2012,0.0,1.34,29.1,816.2550000000001,2.0809735301788392,0,0,0.003577817531305954
2012-06-14,3383,465355,12958393,27.7,28.25,27.65,27.65,-0.4,314,2012,0.0,1.32,29.1,804.615,2.0512983283224564,0,0,-0.014260249554367277
2012-06-15,3383,743439,20846300,27.9,28.25,27.8,28.0,0.35,425,2012,0.0,1.34,29.1,814.8000000000001,2.0772641299467915,0,0,0.012658227848101318
2012-06-18,3383,4302629,126741741,28.6,29.95,28.55,29.95,1.95,1918,2012,0.0,1.43,29.1,871.5450000000001,2.221930738996657,0,0,0.06964285714285712
