date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-03-11,2475,44627344,130536828,2.94,2.96,2.9,2.9,0.03,3967,2009,4.39,0.29,1649.0,4782.099999999999,0.5913569218228152,0,0,0.010452961672473799
2009-03-12,2475,32074629,93696532,2.91,2.95,2.89,2.9,0.0,3052,2009,4.39,0.29,1649.0,4782.099999999999,0.5913569218228152,0,0,0.0
2009-03-13,2475,107384216,327055700,2.95,3.1,2.94,3.1,0.2,9712,2009,4.7,0.31,1649.0,5111.900000000001,0.6321401578105957,0,0,0.06896551724137938
2009-03-16,2475,66740897,209272019,3.12,3.19,3.07,3.15,0.05,5825,2009,4.77,0.32,1649.0,5194.349999999999,0.6423359668075406,0,0,0.016129032258064457
2009-03-17,2475,84262984,273689177,3.2,3.35,3.12,3.33,0.18,7711,2009,5.05,0.34,1649.0,5491.17,0.6790408791965431,0,0,0.0571428571428572
2009-03-18,2475,80832404,273879552,3.36,3.45,3.32,3.37,0.04,7687,2009,5.11,0.34,1649.0,5557.13,0.6871975263940991,0,0,0.012012012012012022
2009-03-19,2475,188234446,664816734,3.39,3.6,3.32,3.52,0.15,15457,2009,5.33,0.36,1649.0,5804.4800000000005,0.7177849533849345,0,0,0.04451038575667653
2009-03-20,2475,91474892,316258373,3.55,3.56,3.38,3.38,-0.14,7726,2009,5.12,0.34,1649.0,5573.62,0.6892366881934882,0,0,-0.03977272727272731
2009-03-23,2475,50467015,175027484,3.41,3.52,3.4,3.5,0.12,5153,2009,5.3,0.36,1649.0,5771.5,0.7137066297861564,0,0,0.03550295857988169
2009-03-24,2475,91423127,326715697,3.61,3.63,3.51,3.51,0.01,7958,2009,5.32,0.36,1649.0,5787.99,0.7157457915855454,0,0,0.0028571428571427964
2009-03-25,2475,130290666,478006122,3.51,3.75,3.51,3.75,0.24,11852,2009,5.68,0.38,1649.0,6183.75,0.7646856747708818,0,0,0.06837606837606844
2009-03-26,2475,109033679,432869518,3.81,4.01,3.8,4.01,0.26,7489,2009,6.08,0.41,1649.0,6612.49,0.8177038815549963,0,0,0.06933333333333327
2009-03-27,2475,67561768,289540476,4.28,4.29,4.27,4.29,0.28,4744,2009,6.5,0.44,1649.0,7074.21,0.8748004119378888,0,0,0.06982543640897762
2009-03-30,2475,280899526,1226799293,4.58,4.58,4.2,4.21,-0.08,25770,2009,6.38,0.43,1649.0,6942.29,0.8584871175427766,0,0,-0.018648018648018665
2009-03-31,2475,169428347,707181099,4.13,4.32,4.01,4.11,-0.1,15847,2009,6.23,0.42,1649.0,6777.39,0.8380954995488865,0,0,-0.02375296912114006
2009-04-01,2475,70837031,308189928,4.23,4.39,4.2,4.39,0.28,5055,2009,6.65,0.45,1649.0,7239.11,0.8951920299317789,0,0,0.06812652068126504
2009-04-02,2475,229622015,1043322047,4.6,4.65,4.44,4.62,0.23,19725,2009,7.0,0.47,1649.0,7618.38,1.0555706096414292,0,0,0.052391799544419235
2009-04-03,2475,154439110,723494135,4.7,4.78,4.6,4.6,-0.02,14817,2009,6.97,0.47,1649.0,7585.4,1.0510010399027216,0,0,-0.004329004329004429
2009-04-06,2475,139165985,660500031,4.6,4.8,4.6,4.74,0.14,13414,2009,7.18,0.48,1649.0,7816.26,1.082988028073674,0,0,0.03043478260869578
2009-04-07,2475,184099110,815995082,4.5,4.59,4.41,4.41,-0.33,15887,2009,6.68,0.45,1649.0,7272.09,1.0075901273850003,0,0,-0.06962025316455697
2009-04-08,2475,172813476,762289843,4.31,4.52,4.31,4.4,-0.01,16126,2009,6.67,0.45,1649.0,7255.6,1.0053053425156468,0,0,-0.002267573696145076
2009-04-09,2475,165754130,766887169,4.51,4.7,4.5,4.69,0.29,15641,2009,7.11,0.48,1649.0,7733.81,1.0715641037269052,0,0,0.06590909090909092
2009-04-10,2475,202104291,993444238,4.9,5.0,4.8,4.97,0.28,18405,2009,7.53,0.5,1649.0,8195.529999999999,1.13553808006881,0,0,0.05970149253731329
2009-04-13,2475,208395439,1049832274,5.0,5.2,4.82,5.16,0.19,20238,2009,7.82,0.52,1649.0,8508.84,1.1789489925865313,0,0,0.038229376257545356
2009-04-14,2475,143513109,737758880,5.15,5.22,5.04,5.09,-0.07,13592,2009,7.71,0.52,1649.0,8393.41,1.162955498501055,0,0,-0.013565891472868272
2009-04-15,2475,114437011,578842085,5.09,5.17,4.94,5.01,-0.08,11768,2009,7.59,0.51,1649.0,8261.49,1.1446772195462251,0,0,-0.015717092337917498
2009-04-16,2475,187454861,970315233,5.15,5.24,5.1,5.18,0.17,16190,2009,7.85,0.53,1649.0,8541.82,1.1835185623252389,0,0,0.0339321357285429
2009-04-17,2475,180585736,913598026,5.34,5.34,4.82,4.86,-0.32,18467,2009,7.36,0.49,1649.0,8014.14,1.110405446505919,0,0,-0.06177606177606166
2009-04-20,2475,100745724,478845077,4.86,4.96,4.56,4.83,-0.03,10748,2009,7.32,0.49,1649.0,7964.67,1.1035510918978575,0,0,-0.00617283950617289
2009-04-21,2475,163379170,821563425,4.75,5.16,4.7,5.16,0.33,13516,2009,7.82,0.52,1649.0,8508.84,1.1789489925865313,0,0,0.06832298136645965
2009-04-22,2475,201056930,1073019748,5.19,5.49,5.18,5.4,0.24,18484,2009,8.18,0.55,1649.0,8904.6,1.233783829451021,0,0,0.046511627906976785
2009-04-23,2475,206211671,1129550559,5.5,5.6,5.21,5.45,0.05,20053,2009,8.26,0.55,1649.0,8987.050000000001,1.24520775379779,0,0,0.009259259259259226
2009-04-24,2475,158792628,856167980,5.53,5.6,5.2,5.26,-0.19,16824,2009,7.97,0.53,1649.0,8673.74,1.2017968412800686,0,0,-0.03486238532110099
2009-04-27,2475,179592210,937685657,5.36,5.45,5.01,5.1,-0.16,17422,2009,7.73,0.52,1649.0,8409.9,1.1652402833704087,0,0,-0.03041825095057037
2009-04-28,2475,167477869,839805831,5.11,5.24,4.85,4.9,-0.2,15649,2009,7.42,0.5,1649.0,8080.1,1.119544585983334,0,0,-0.039215686274509665
2009-04-29,2475,179860066,904297462,4.97,5.2,4.88,5.16,0.26,13831,2009,7.82,0.52,1649.0,8508.84,1.1789489925865313,0,0,0.05306122448979587
2009-04-30,2475,220658737,1210722689,5.5,5.52,5.37,5.52,0.36,16505,2009,8.36,0.56,1649.0,9102.48,1.261201247883266,0,0,0.069767441860465
2009-05-04,2475,217094190,1261151186,5.6,5.9,5.58,5.71,0.19,18918,2009,8.65,0.77,1649.0,9415.79,1.4550592321680842,0,0,0.03442028985507254
2009-05-05,2475,261041645,1420941511,5.82,5.84,5.32,5.35,-0.36,24577,2009,0.0,0.72,1649.0,8822.15,1.3633216973904114,0,0,-0.06304728546409813
2009-05-06,2475,198418972,1106563610,5.35,5.68,5.35,5.67,0.32,18910,2009,0.0,0.77,1649.0,9349.83,1.4448661727483425,0,0,0.05981308411214959
2009-05-07,2475,126661226,703380423,5.7,5.7,5.42,5.57,-0.1,12190,2009,0.0,0.75,1649.0,9184.93,1.4193835241989892,0,0,-0.017636684303350907
2009-05-08,2475,170480714,957919413,5.43,5.75,5.4,5.62,0.05,15080,2009,0.0,0.76,1649.0,9267.38,1.4321248484736655,0,0,0.00897666068222618
2009-05-11,2475,121691401,683447054,5.65,5.75,5.54,5.55,-0.07,11476,2009,0.0,0.75,1649.0,9151.95,1.4142869944891183,0,0,-0.012455516014234926
2009-05-12,2475,81211355,438097257,5.5,5.55,5.3,5.3,-0.25,8349,2009,0.0,0.72,1649.0,8739.699999999999,1.3505803731157344,0,0,-0.04504504504504505
2009-05-13,2475,67652442,367324356,5.35,5.51,5.35,5.39,0.09,7364,2009,0.0,0.73,1649.0,8888.109999999999,1.373514756810153,0,0,0.016981132075471674
2009-05-14,2475,96562960,510686509,5.25,5.36,5.22,5.36,-0.03,8285,2009,0.0,0.73,1649.0,8838.640000000001,1.365869962245347,0,0,-0.0055658627087197335
2009-05-15,2475,160052331,891956650,5.48,5.65,5.48,5.51,0.15,14086,2009,0.0,0.75,1649.0,9085.99,1.404093935069377,0,0,0.027985074626865572
2009-05-18,2475,92440216,510337483,5.52,5.61,5.45,5.45,-0.06,9693,2009,0.0,0.74,1649.0,8987.050000000001,1.3888043459397652,0,0,-0.01088929219600719
2009-05-19,2475,101479777,557558048,5.59,5.63,5.36,5.36,-0.09,11495,2009,0.0,0.73,1649.0,8838.640000000001,1.365869962245347,0,0,-0.01651376146788988
2009-05-20,2475,251932673,1416370940,5.52,5.73,5.42,5.68,0.32,20903,2009,0.0,0.77,1649.0,9366.32,1.447414437603278,0,0,0.059701492537313314
2009-05-21,2475,230079632,1319005256,5.68,5.84,5.6,5.75,0.07,20283,2009,0.0,0.78,1649.0,9481.75,1.4652522915878254,0,0,0.012323943661971882
2009-05-22,2475,102435306,572874659,5.58,5.69,5.5,5.5,-0.25,11317,2009,0.0,0.74,1649.0,9069.5,1.4015456702144418,0,0,-0.043478260869565216
2009-05-25,2475,91672169,501179434,5.6,5.61,5.4,5.4,-0.1,10085,2009,0.0,0.73,1649.0,8904.6,1.3760630216650882,0,0,-0.01818181818181812
2009-05-26,2475,82899909,443928257,5.4,5.5,5.2,5.21,-0.19,8916,2009,0.0,0.71,1649.0,8591.289999999999,1.3276459894213164,0,0,-0.03518518518518526
2009-05-27,2475,78873187,419029651,5.3,5.38,5.23,5.29,0.08,8422,2009,0.0,0.72,1649.0,8723.210000000001,1.3480321082607996,0,0,0.015355086372360858
2009-06-01,2475,140886913,721233937,5.3,5.31,5.0,5.09,-0.2,14553,2009,0.0,0.69,1649.0,8393.41,1.2970668111620924,0,0,-0.037807183364839354
2009-06-02,2475,64915291,335211572,5.15,5.3,5.07,5.1,0.01,8098,2009,0.0,0.69,1649.0,8409.9,1.4737822842989272,0,0,0.001964636542239644
2009-06-03,2475,94231537,498808947,5.28,5.4,5.1,5.38,0.28,11430,2009,0.0,0.73,1649.0,8871.619999999999,1.5546958214761228,0,0,0.05490196078431378
2009-06-04,2475,59308006,315534760,5.45,5.45,5.2,5.24,-0.14,7814,2009,0.0,0.71,1649.0,8640.76,1.5142390528875251,0,0,-0.026022304832713696
2009-06-05,2475,42453831,224802950,5.25,5.35,5.25,5.27,0.03,5886,2009,0.0,0.71,1649.0,8690.23,1.5229083604422249,0,0,0.005725190839694534
2009-06-06,2475,48895546,263164793,5.35,5.5,5.29,5.43,0.16,6138,2009,0.0,0.73,1649.0,8954.07,1.5691446674006224,0,0,0.03036053130929794
2009-06-08,2475,88232630,485731905,5.56,5.61,5.33,5.36,-0.07,11247,2009,0.0,0.73,1649.0,8838.640000000001,1.5489162831063237,0,0,-0.01289134438305698
2009-06-09,2475,54024171,280935796,5.36,5.4,5.02,5.1,-0.26,6862,2009,0.0,0.69,1649.0,8409.9,1.4737822842989272,0,0,-0.04850746268656729
2009-06-10,2475,38465996,196340920,5.15,5.21,5.01,5.06,-0.04,5356,2009,0.0,0.68,1649.0,8343.939999999999,1.4622232075593276,0,0,-0.007843137254901968
2009-06-11,2475,38187174,194481814,5.06,5.2,5.0,5.2,0.14,4744,2009,0.0,0.7,1649.0,8574.800000000001,1.502679976147926,0,0,0.027667984189723435
2009-06-12,2475,52961368,274075297,5.29,5.33,5.06,5.06,-0.14,7417,2009,0.0,0.68,1649.0,8343.939999999999,1.4622232075593276,0,0,-0.026923076923077032
2009-06-15,2475,54324259,262049535,5.0,5.03,4.71,4.71,-0.35,6831,2009,0.0,0.64,1649.0,7766.79,1.3610812860878327,0,0,-0.06916996047430823
2009-06-16,2475,34334614,159166410,4.66,4.81,4.5,4.58,-0.13,4842,2009,0.0,0.62,1649.0,7552.42,1.3235142866841343,0,0,-0.02760084925690019
2009-06-17,2475,42283179,191276307,4.58,4.68,4.28,4.44,-0.14,5527,2009,0.0,0.6,1649.0,7321.56,1.2830575180955366,0,0,-0.03056768558951958
2009-06-18,2475,66808916,283945466,4.37,4.51,4.13,4.13,-0.31,8591,2009,0.0,0.56,1649.0,6810.37,1.193474673363641,0,0,-0.06981981981981993
2009-06-19,2475,70548116,282525363,4.09,4.13,3.91,4.05,-0.08,8508,2009,0.0,0.55,1649.0,6678.45,1.170356519884442,0,0,-0.01937046004842617
2009-06-22,2475,43548845,180002850,4.06,4.3,4.01,4.3,0.25,5416,2009,0.0,0.58,1649.0,7090.7,1.2426007495069389,0,0,0.0617283950617284
2009-06-23,2475,33653520,142050415,4.23,4.32,4.12,4.17,-0.13,4144,2009,0.0,0.56,1649.0,6876.33,1.2050337501032404,0,0,-0.03023255813953486
2009-06-24,2475,38216401,163189327,4.25,4.44,4.17,4.28,0.11,4784,2009,0.0,0.58,1649.0,7057.72,1.2368212111371388,0,0,0.026378896882494084
2009-06-25,2475,38419408,168308851,4.33,4.5,4.31,4.5,0.22,4827,2009,0.0,0.61,1649.0,7420.5,1.300396133204936,0,0,0.05140186915887844
2009-06-26,2475,36956318,168083536,4.6,4.65,4.46,4.46,-0.04,4340,2009,0.0,0.6,1649.0,7354.54,1.2888370564653364,0,0,-0.008888888888888898
2009-06-29,2475,32623572,143213692,4.47,4.54,4.3,4.3,-0.16,3211,2009,0.0,0.58,1649.0,7090.7,1.2426007495069389,0,0,-0.03587443946188344
2009-06-30,2475,25891826,111858118,4.31,4.39,4.28,4.3,0.0,2930,2009,0.0,0.58,1649.0,7090.7,1.2426007495069389,0,0,0.0
2009-07-01,2475,31418485,138598137,4.35,4.47,4.3,4.43,0.13,3596,2009,0.0,0.6,1649.0,7305.07,1.280167748910637,0,0,0.03023255813953486
2009-07-02,2475,46010555,212650846,4.5,4.72,4.47,4.59,0.16,5605,2009,0.0,0.62,1649.0,7568.91,1.4821567471949424,0,0,0.03611738148984202
2009-07-03,2475,29739335,134127635,4.53,4.56,4.45,4.53,-0.06,3508,2009,0.0,0.61,1649.0,7469.97,1.4627821491923942,0,0,-0.013071895424836517
2009-07-06,2475,28246571,131242571,4.65,4.72,4.58,4.62,0.09,3437,2009,0.0,0.63,1649.0,7618.38,1.4918440461962166,0,0,0.01986754966887414
2009-07-07,2475,26138178,118988807,4.62,4.63,4.5,4.53,-0.09,3471,2009,0.0,0.61,1649.0,7469.97,1.4627821491923942,0,0,-0.01948051948051945
2009-07-08,2475,58457963,278548842,4.73,4.84,4.62,4.84,0.31,6416,2009,0.0,0.65,1649.0,7981.16,1.5628842388722268,0,0,0.06843267108167761
2009-07-09,2475,23243764,120170216,5.17,5.17,5.17,5.17,0.33,2628,2009,0.0,0.7,1649.0,8525.33,1.6694445278862424,0,0,0.0681818181818182
2009-07-10,2475,37823653,209164766,5.53,5.53,5.53,5.53,0.36,4484,2009,0.0,0.75,1649.0,9118.97,1.785692115901532,0,0,0.06963249516441013
2009-07-13,2475,211629192,1193155950,5.9,5.9,5.3,5.62,0.09,26246,2009,0.0,0.76,1649.0,9267.38,1.814754012905354,0,0,0.016274864376130172
2009-07-14,2475,102654667,566664232,5.66,5.7,5.4,5.6,-0.02,13408,2009,0.0,0.76,1649.0,9234.4,1.8082958135711715,0,0,-0.0035587188612100466
2009-07-15,2475,82031811,456638440,5.6,5.65,5.5,5.5,-0.1,10614,2009,0.0,0.74,1649.0,9069.5,1.7760048169002578,0,0,-0.017857142857142794
2009-07-16,2475,77652898,430649685,5.6,5.65,5.43,5.43,-0.07,9623,2009,0.0,0.73,1649.0,8954.07,1.7534011192306185,0,0,-0.01272727272727278
2009-07-17,2475,156051546,832779575,5.65,5.65,5.1,5.22,-0.21,17981,2009,0.0,0.71,1649.0,8607.779999999999,1.685590026221699,0,0,-0.03867403314917127
2009-07-20,2475,111374340,570459481,5.19,5.27,5.0,5.2,-0.02,14060,2009,0.0,0.7,1649.0,8574.800000000001,1.6791318268875168,0,0,-0.0038314176245209915
2009-07-21,2475,89640818,461311260,5.2,5.26,5.09,5.09,-0.11,10201,2009,0.0,0.69,1649.0,8393.41,1.6436117305495113,0,0,-0.021153846153846214
2009-07-22,2475,137374039,692350855,5.05,5.1,5.0,5.0,-0.09,13352,2009,0.0,0.68,1649.0,8245.0,1.614549833545689,0,0,-0.017681728880157142
2009-07-23,2475,206575358,1007030580,4.9,4.99,4.81,4.83,-0.17,19151,2009,0.0,0.65,1649.0,7964.67,1.5596551392051354,0,0,-0.03399999999999999
2009-07-24,2475,170707775,822171525,4.83,4.96,4.72,4.72,-0.11,16302,2009,0.0,0.64,1649.0,7783.28,1.5241350428671303,0,0,-0.022774327122153274
2009-07-27,2475,101512669,497068346,4.8,4.99,4.73,4.99,0.27,11910,2009,0.0,0.68,1649.0,8228.51,1.6113207338785975,0,0,0.05720338983050858
2009-07-28,2475,115624278,591189694,5.04,5.18,5.04,5.11,0.12,11297,2009,0.0,0.69,1649.0,8426.390000000001,1.6500699298836945,0,0,0.02404809619238479
2009-07-29,2475,92548104,473206327,5.16,5.19,5.02,5.07,-0.04,10660,2009,0.0,0.69,1649.0,8360.43,1.6371535312153285,0,0,-0.007827788649706464
2009-07-30,2475,66364343,331488409,5.05,5.08,4.92,4.98,-0.09,7631,2009,0.0,0.67,1649.0,8212.02,1.608091634211506,0,0,-0.0177514792899408
2009-07-31,2475,91318794,463050981,5.01,5.15,5.0,5.15,0.17,6965,2009,0.0,0.7,1649.0,8492.35,1.6629863285520596,0,0,0.034136546184738936
2009-08-03,2475,224983634,1093344082,5.04,5.06,4.79,4.79,-0.36,13760,2009,0.0,0.65,1649.0,7898.71,1.592473089815453,0,0,-0.06990291262135928
2009-08-04,2475,108364279,483304666,4.46,4.46,4.46,4.46,-0.33,7838,2009,0.0,0.6,1649.0,7354.54,1.482762000120443,0,0,-0.0688935281837161
2009-08-05,2475,81913248,339939963,4.15,4.15,4.15,4.15,-0.31,5812,2009,0.0,0.56,1649.0,6843.35,1.3797000673766453,0,0,-0.06950672645739901
2009-08-06,2475,1088234283,4328359541,3.86,4.36,3.86,4.1,-0.05,56651,2009,0.0,0.55,1649.0,6760.9,1.3630771749986137,0,0,-0.012048192771084508
2009-08-10,2475,315404343,1248709073,3.87,4.07,3.87,3.96,-0.14,21750,2009,0.0,0.54,1649.0,6530.04,1.3165330763401242,0,0,-0.03414634146341456
2009-08-11,2475,168818919,677784976,3.96,4.07,3.95,4.04,0.08,13055,2009,0.0,0.55,1649.0,6661.96,1.3431297041449752,0,0,0.02020202020202022
2009-08-12,2475,175683073,721113798,4.05,4.16,4.0,4.07,0.03,14396,2009,0.0,0.55,1649.0,6711.43,1.3531034395717942,0,0,0.007425742574257487
2009-08-13,2475,132420881,545653275,4.15,4.17,4.1,4.1,0.03,9898,2009,0.0,0.55,1649.0,6760.9,1.3630771749986137,0,0,0.007371007371007213
2009-08-14,2475,155385918,627115352,4.15,4.15,4.0,4.0,-0.1,12920,2009,0.0,0.54,1649.0,6596.0,1.3298313902425496,0,0,-0.02439024390243894
2009-08-17,2475,73488125,296538220,4.02,4.06,4.01,4.02,0.02,6853,2009,0.0,0.54,1649.0,6628.98,1.3364805471937622,0,0,0.004999999999999893
2009-08-18,2475,137385879,542452147,4.02,4.05,3.89,3.92,-0.1,12255,2009,0.0,0.53,1649.0,6464.08,1.3032347624376988,0,0,-0.024875621890547178
2009-08-19,2475,101441577,399495014,3.95,3.98,3.87,3.91,-0.01,8841,2009,0.0,0.53,1649.0,6447.59,1.2999101839620923,0,0,-0.002551020408163211
2009-08-20,2475,109531840,420778789,3.91,3.91,3.8,3.82,-0.09,10161,2009,0.0,0.52,1649.0,6299.179999999999,1.2699889776816349,0,0,-0.02301790281329931
2009-08-21,2475,104981455,408348209,3.9,3.95,3.83,3.83,0.01,9114,2009,0.0,0.52,1649.0,6315.67,1.2733135561572413,0,0,0.0026178010471204793
2009-08-24,2475,54621944,212775756,3.91,3.93,3.87,3.9,0.07,5548,2009,0.0,0.53,1649.0,6431.099999999999,1.2965856054864855,0,0,0.018276762402088732
2009-08-25,2475,45384001,175373291,3.92,3.92,3.83,3.84,-0.06,4944,2009,0.0,0.66,1649.0,6332.16,1.2766381346328477,0,0,-0.0153846153846154
2009-08-26,2475,125605497,462628015,3.84,3.86,3.59,3.63,-0.21,12407,2009,0.0,0.62,1649.0,5985.87,1.2068219866451138,0,0,-0.05468749999999999
2009-08-27,2475,111599287,399143998,3.58,3.67,3.5,3.54,-0.09,9449,2009,0.0,0.61,1649.0,5837.46,1.1769007803646565,0,0,-0.02479338842975203
2009-08-28,2475,71003271,254066374,3.54,3.65,3.53,3.53,-0.01,6224,2009,0.0,0.6,1649.0,5820.969999999999,1.17357620188905,0,0,-0.002824858757062212
2009-08-31,2475,99396179,350080368,3.53,3.65,3.42,3.65,0.12,8032,2009,0.0,0.72,1649.0,6018.849999999999,1.2134711435963264,0,0,0.03399433427762043
2009-09-01,2475,82892737,304669835,3.65,3.75,3.56,3.75,0.1,7985,2009,0.0,0.74,1649.0,6183.75,1.2467169283523902,0,0,0.02739726027397263
2009-09-02,2475,59669725,219759698,3.69,3.73,3.66,3.66,-0.09,5517,2009,0.0,0.72,1649.0,6035.34,1.2549506156407608,0,0,-0.023999999999999962
2009-09-03,2475,71053695,266179494,3.66,3.8,3.64,3.78,0.12,6768,2009,0.0,0.75,1649.0,6233.219999999999,1.296096537465048,0,0,0.032786885245901544
2009-09-04,2475,48767760,184243400,3.81,3.82,3.74,3.76,-0.02,4722,2009,0.0,0.74,1649.0,6200.24,1.289238883827667,0,0,-0.005291005291005296
2009-09-07,2475,52268213,197979538,3.79,3.83,3.75,3.76,0.0,4896,2009,0.0,0.74,1649.0,6200.24,1.289238883827667,0,0,0.0
2009-09-08,2475,71425006,274240517,3.78,3.89,3.78,3.84,0.08,6781,2009,0.0,0.76,1649.0,6332.16,1.3166694983771918,0,0,0.02127659574468087
2009-09-09,2475,55337587,211127971,3.87,3.89,3.77,3.77,-0.07,5611,2009,0.0,0.75,1649.0,6216.7300000000005,1.2926677106463578,0,0,-0.018229166666666626
2009-09-10,2475,63656195,243207989,3.89,3.9,3.77,3.78,0.01,4955,2009,0.0,0.75,1649.0,6233.219999999999,1.296096537465048,0,0,0.0026525198938991477
2009-09-11,2475,46160122,174616165,3.8,3.82,3.75,3.79,0.01,3936,2009,0.0,0.75,1649.0,6249.71,1.2995253642837388,0,0,0.002645502645502707
2009-09-14,2475,56580779,208535507,3.77,3.77,3.65,3.67,-0.12,6047,2009,0.0,0.73,1649.0,6051.83,1.2583794424594514,0,0,-0.03166226912928763
2009-09-15,2475,57916918,213864489,3.65,3.72,3.65,3.69,0.02,5048,2009,0.0,0.73,1649.0,6084.81,1.2652370960968329,0,0,0.005449591280653956
2009-09-16,2475,53829968,198527822,3.7,3.73,3.67,3.67,-0.02,5511,2009,0.0,0.73,1649.0,6051.83,1.2583794424594514,0,0,-0.005420054200542011
2009-09-17,2475,74141039,271720905,3.7,3.7,3.61,3.62,-0.05,6270,2009,0.0,0.72,1649.0,5969.38,1.2412353083659986,0,0,-0.013623978201634829
2009-09-18,2475,90779531,334205600,3.62,3.74,3.59,3.72,0.1,7166,2009,0.0,0.74,1649.0,6134.280000000001,1.2755235765529047,0,0,0.027624309392265217
2009-09-21,2475,124379405,473227595,3.74,3.92,3.72,3.87,0.15,11855,2009,0.0,0.77,1649.0,6381.63,1.3269559788332637,0,0,0.04032258064516126
2009-09-22,2475,65479976,249938076,3.86,3.88,3.78,3.78,-0.09,6549,2009,0.0,0.75,1649.0,6233.219999999999,1.296096537465048,0,0,-0.023255813953488448
2009-09-23,2475,76773634,289378975,3.8,3.83,3.7,3.7,-0.08,7485,2009,0.0,0.73,1649.0,6101.3,1.2686659229155233,0,0,-0.021164021164021066
2009-09-24,2475,199419026,783487698,3.7,3.95,3.68,3.95,0.25,12880,2009,0.0,0.78,1649.0,6513.55,1.3543865933827883,0,0,0.06756756756756756
2009-09-25,2475,157308274,619052677,4.0,4.0,3.86,3.88,-0.07,15093,2009,0.0,0.77,1649.0,6398.12,1.3303848056519545,0,0,-0.017721518987341842
2009-09-28,2475,78379824,293848724,3.81,3.85,3.7,3.7,-0.18,8821,2009,0.0,0.73,1649.0,6101.3,1.2686659229155233,0,0,-0.04639175257731951
2009-09-29,2475,69883517,265505210,3.83,3.84,3.78,3.78,0.08,7151,2009,0.0,0.75,1649.0,6233.219999999999,1.296096537465048,0,0,0.02162162162162152
2009-09-30,2475,90113478,337185432,3.78,3.8,3.7,3.7,-0.08,8736,2009,0.0,0.73,1649.0,6101.3,1.2686659229155233,0,0,-0.021164021164021066
2009-10-01,2475,60160629,222477929,3.7,3.74,3.67,3.7,0.0,6085,2009,0.0,0.73,1649.0,6101.3,1.2686659229155233,0,0,0.0
2009-10-02,2475,72245722,264898974,3.66,3.7,3.65,3.66,-0.04,6851,2009,0.0,0.72,1649.0,6035.34,1.3078229692739156,0,0,-0.01081081081081082
2009-10-05,2475,43933708,159437729,3.65,3.66,3.61,3.62,-0.04,4909,2009,0.0,0.72,1649.0,5969.38,1.2935298220687363,0,0,-0.010928961748633888
2009-10-06,2475,63928482,234746406,3.62,3.71,3.62,3.65,0.03,5594,2009,0.0,0.72,1649.0,6018.849999999999,1.3042496824726206,0,0,0.008287292817679504
2009-10-07,2475,89805192,328975213,3.7,3.71,3.63,3.64,-0.01,6868,2009,0.0,0.72,1649.0,6002.360000000001,1.300676395671326,0,0,-0.0027397260273972017
2009-10-08,2475,77724629,281536495,3.64,3.66,3.6,3.6,-0.04,6998,2009,0.0,0.71,1649.0,5936.400000000001,1.2863832484661468,0,0,-0.010989010989010999
2009-10-09,2475,80713576,293344591,3.6,3.69,3.6,3.62,0.02,5611,2009,0.0,0.72,1649.0,5969.38,1.2935298220687363,0,0,0.00555555555555556
2009-10-12,2475,91603834,333320655,3.62,3.68,3.62,3.63,0.01,5912,2009,0.0,0.72,1649.0,5985.87,1.297103108870031,0,0,0.0027624309392264602
2009-10-13,2475,101758877,371999886,3.63,3.69,3.62,3.65,0.02,6996,2009,0.0,0.72,1649.0,6018.849999999999,1.3042496824726206,0,0,0.005509641873278242
2009-10-14,2475,108406975,402154340,3.69,3.78,3.66,3.73,0.08,10395,2009,0.0,0.74,1649.0,6150.77,1.3328359768829798,0,0,0.021917808219178103
2009-10-15,2475,141628322,536046698,3.75,3.85,3.71,3.8,0.07,11650,2009,0.0,0.75,1649.0,6266.2,1.3578489844920436,0,0,0.01876675603217154
2009-10-16,2475,73663748,276518033,3.8,3.82,3.73,3.76,-0.04,6216,2009,0.0,0.74,1649.0,6200.24,1.343555837286864,0,0,-0.010526315789473694
2009-10-19,2475,45725039,170995160,3.73,3.76,3.72,3.73,-0.03,4758,2009,0.0,0.74,1649.0,6150.77,1.3328359768829798,0,0,-0.007978723404255268
2009-10-20,2475,58500940,219363520,3.76,3.79,3.73,3.74,0.01,4773,2009,0.0,0.74,1649.0,6167.26,1.3364092636842746,0,0,0.002680965147453145
2009-10-21,2475,63595250,234637607,3.74,3.74,3.66,3.66,-0.08,6204,2009,0.0,0.72,1649.0,6035.34,1.3078229692739156,0,0,-0.021390374331550818
2009-10-22,2475,89372618,322939879,3.63,3.65,3.6,3.61,-0.05,8582,2009,0.0,0.71,1649.0,5952.889999999999,1.2899565352674414,0,0,-0.013661202185792422
2009-10-23,2475,49201542,178771514,3.63,3.66,3.62,3.62,0.01,4580,2009,0.0,0.72,1649.0,5969.38,1.2935298220687363,0,0,0.002770083102493139
2009-10-26,2475,51197331,185074850,3.62,3.65,3.59,3.59,-0.03,5316,2009,0.0,0.71,1649.0,5919.91,1.2828099616648518,0,0,-0.008287292817679627
2009-10-27,2475,62167200,221463773,3.58,3.6,3.55,3.55,-0.04,7089,2009,0.0,0.7,1649.0,5853.95,1.2685168144596723,0,0,-0.011142061281337058
