date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-09,4554,5000,96750,19.6,19.6,19.0,19.0,-0.55,5,2018,0.0,0.99,2.14,40.66,1.0021171141195986,0,0,-0.028132992327365765
2018-10-11,4554,166000,2840850,17.3,17.3,17.1,17.1,-1.9,82,2018,0.0,0.89,2.14,36.59400000000001,0.9019054027076387,0,0,-0.09999999999999992
2018-10-12,4554,37000,616750,17.0,17.0,16.1,17.0,-0.1,33,2018,0.0,0.89,2.14,36.38,0.8966311021070091,0,0,-0.005847953216374352
2018-10-15,4554,4000,68600,17.35,17.35,17.0,17.2,0.2,4,2018,0.0,0.9,2.14,36.808,0.907179703308268,0,0,0.0117647058823529
2018-10-16,4554,17000,290150,17.3,17.3,16.9,17.2,0.0,16,2018,0.0,0.9,2.14,36.808,0.907179703308268,0,0,0.0
2018-10-17,4554,21000,356100,17.1,17.25,16.7,17.25,0.05,17,2018,0.0,0.9,2.14,36.915,0.9098168536085828,0,0,0.002906976744186088
2018-10-18,4554,8000,135850,16.85,17.1,16.85,17.1,-0.15,8,2018,0.0,0.89,2.14,36.59400000000001,0.9019054027076387,0,0,-0.00869565217391296
2018-10-19,4554,49000,862050,16.95,18.45,16.95,17.25,0.15,39,2018,0.0,0.9,2.14,36.915,0.9098168536085828,0,0,0.00877192982456132
2018-10-22,4554,13000,216650,16.85,16.85,16.35,16.8,-0.45,12,2018,0.0,0.88,2.14,35.952000000000005,0.8860825009057504,0,0,-0.02608695652173909
2018-10-23,4554,36000,586900,16.55,16.55,16.2,16.4,-0.4,31,2018,0.0,0.86,2.14,35.096,0.8649852985032322,0,0,-0.023809523809523937
2018-10-24,4554,6000,98150,16.45,16.45,16.25,16.45,0.05,6,2018,0.0,0.86,2.14,35.203,0.8676224488035471,0,0,0.0030487804878049215
2018-10-25,4554,22000,349100,16.1,16.1,15.4,16.0,-0.45,16,2018,0.0,0.83,2.14,34.24,0.8438880961007145,0,0,-0.02735562310030391
2018-10-26,4554,14000,224800,16.15,16.35,15.85,16.35,0.35,14,2018,0.0,0.85,2.14,34.989000000000004,0.8623481482029177,0,0,0.02187500000000009
2018-10-29,4554,13000,212950,16.45,16.45,16.35,16.35,0.0,9,2018,0.0,0.85,2.14,34.989000000000004,0.8623481482029177,0,0,0.0
2018-10-30,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.85,2.14,0.0,0.0,0,0,-1.0
2018-10-31,4554,4000,64150,15.4,16.7,15.4,16.7,0.3,4,2018,0.0,0.87,2.14,35.738,0.8808082003051207,0,0,inf
2018-11-01,4554,1000,16700,16.7,16.7,16.7,16.7,0.0,1,2018,0.0,0.87,2.14,35.738,0.8808082003051207,0,0,0.0
2018-11-02,4554,10000,170850,16.35,17.45,16.35,17.2,0.5,10,2018,0.0,0.9,2.14,36.808,0.9217670039066412,0,0,0.029940119760479042
2018-11-05,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.9,2.14,0.0,0.0,0,0,-1.0
2018-11-06,4554,6000,100900,16.7,17.1,16.7,17.1,0.35,6,2018,0.0,0.89,2.14,36.59400000000001,0.916407893418812,0,0,inf
2018-11-07,4554,11000,185550,16.3,18.0,16.3,17.15,0.05,11,2018,0.0,0.89,2.14,36.701,0.9190874486627266,0,0,0.0029239766081869682
2018-11-08,4554,2000,34450,17.15,17.3,17.15,17.3,0.15,2,2018,0.0,0.9,2.14,37.022000000000006,0.9271261143944708,0,0,0.00874635568513132
2018-11-09,4554,3000,50650,16.5,17.45,16.5,17.45,0.15,3,2018,0.0,0.91,2.14,37.343,0.9351647801262148,0,0,0.00867052023121379
2018-11-12,4554,1000,17400,17.4,17.4,17.4,17.4,-0.05,1,2018,0.0,0.91,2.14,37.236,0.9324852248823,0,0,-0.0028653295128940235
2018-11-13,4554,1000,16350,16.35,16.35,16.35,16.35,-1.05,1,2018,0.0,0.85,2.14,34.989000000000004,0.8762145647600923,0,0,-0.06034482758620674
2018-11-14,4554,6000,101100,17.25,17.3,16.6,16.65,0.3,6,2018,0.0,0.87,2.14,35.631,0.8922918962235801,0,0,0.018348623853210833
2018-11-15,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.89,2.14,0.0,0.0,0,0,-1.0
2018-11-16,4554,4000,67850,16.7,17.25,16.7,17.2,0.5,4,2018,0.0,0.92,2.14,36.808,0.9217670039066412,0,0,inf
2018-11-19,4554,10000,174800,18.0,18.0,17.35,17.35,0.15,9,2018,0.0,0.93,2.14,37.129000000000005,0.9298056696383854,0,0,0.008720930232558264
2018-11-20,4554,3000,50850,17.0,17.0,16.9,16.9,-0.45,3,2018,0.0,0.9,2.14,36.166,0.9056896724431532,0,0,-0.025936599423631284
2018-11-21,4554,7000,119650,17.55,17.55,17.0,17.0,0.1,6,2018,0.0,0.91,2.14,36.38,0.9110487829309828,0,0,0.005917159763313694
2018-11-22,4554,2000,33350,16.4,16.95,16.4,16.95,-0.05,2,2018,0.0,0.91,2.14,36.273,0.9083692276870682,0,0,-0.002941176470588277
2018-11-23,4554,6000,99550,16.5,16.7,16.5,16.55,-0.4,6,2018,0.0,0.89,2.14,35.417,0.8869327857357507,0,0,-0.023598820058996967
2018-11-26,4554,1000,16600,16.6,16.6,16.6,16.6,0.05,1,2018,0.0,0.89,2.14,35.52400000000001,0.8896123409796656,0,0,0.0030211480362538194
2018-11-27,4554,5000,81800,16.45,16.65,16.2,16.65,0.05,5,2018,0.0,0.89,2.14,35.631,0.8922918962235801,0,0,0.0030120481927709128
2018-11-28,4554,9000,149200,16.7,17.0,16.3,16.5,-0.15,9,2018,0.0,0.88,2.14,35.31,0.8842532304918361,0,0,-0.009009009009008924
2018-11-29,4554,9000,151950,16.7,17.05,16.7,16.95,0.45,8,2018,0.0,0.91,2.14,36.273,0.9083692276870682,0,0,0.02727272727272723
2018-11-30,4554,10000,167050,16.6,17.1,16.55,17.1,0.15,8,2018,0.0,0.92,2.14,36.59400000000001,0.916407893418812,0,0,0.00884955752212402
2018-12-03,4554,2000,34450,17.15,17.3,17.15,17.3,0.2,2,2018,0.0,0.93,2.14,37.022000000000006,0.9527927260186896,0,0,0.011695906432748496
2018-12-04,4554,2000,33500,16.5,17.0,16.5,17.0,-0.3,2,2018,0.0,0.91,2.14,36.38,0.9362703088044924,0,0,-0.017341040462427786
2018-12-05,4554,6000,100450,16.55,16.95,16.55,16.6,-0.4,6,2018,0.0,0.89,2.14,35.52400000000001,0.9142404191855634,0,0,-0.0235294117647058
2018-12-06,4554,6000,101100,17.0,17.0,16.65,16.65,0.05,6,2018,0.0,0.89,2.14,35.631,0.9169941553879294,0,0,0.0030120481927709128
2018-12-07,4554,2000,33300,16.65,16.65,16.65,16.65,0.0,1,2018,0.0,0.89,2.14,35.631,0.9169941553879294,0,0,0.0
2018-12-10,4554,2000,32850,16.4,16.45,16.4,16.45,-0.2,2,2018,0.0,0.88,2.14,35.203,0.9059792105784648,0,0,-0.01201201201201197
2018-12-11,4554,7000,114500,16.4,16.45,16.15,16.45,0.0,7,2018,0.0,0.88,2.14,35.203,0.9059792105784648,0,0,0.0
2018-12-12,4554,3000,50000,16.5,16.75,16.5,16.75,0.3,3,2018,0.0,0.9,2.14,35.845,0.9225016277926616,0,0,0.018237082066869345
2018-12-13,4554,7000,118950,17.0,17.0,16.95,17.0,0.25,4,2018,0.0,0.91,2.14,36.38,0.9362703088044924,0,0,0.014925373134328358
2018-12-14,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.91,2.14,0.0,0.0,0,0,-1.0
2018-12-17,4554,3000,50900,17.3,17.3,16.65,16.95,-0.05,3,2018,0.0,0.91,2.14,36.273,0.9335165726021264,0,0,inf
2018-12-18,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.91,2.14,0.0,0.0,0,0,-1.0
2018-12-19,4554,9000,146050,16.15,16.6,16.15,16.6,-0.35,8,2018,0.0,0.89,2.14,35.52400000000001,0.9142404191855634,0,0,inf
2018-12-20,4554,2000,32850,16.5,16.5,16.35,16.35,-0.25,2,2018,0.0,0.88,2.14,34.989000000000004,0.9004717381737326,0,0,-0.01506024096385542
2018-12-21,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.88,2.14,0.0,0.0,0,0,-1.0
2018-12-24,4554,1000,16800,16.8,16.8,16.8,16.8,0.5,1,2018,0.0,0.9,2.14,35.952000000000005,0.925255363995028,0,0,inf
2018-12-25,4554,4000,65850,16.35,16.7,16.25,16.55,-0.25,4,2018,0.0,0.89,2.14,35.417,0.911486682983197,0,0,-0.01488095238095238
2018-12-26,4554,14000,225400,16.05,16.45,16.0,16.0,-0.55,10,2018,0.0,0.86,2.14,34.24,0.8811955847571694,0,0,-0.03323262839879158
2018-12-27,4554,5000,80150,16.0,16.2,15.7,16.2,0.2,5,2018,0.0,0.87,2.14,34.668,0.8922105295666339,0,0,0.012499999999999956
2018-12-28,4554,3000,48100,16.25,16.25,15.9,15.9,-0.3,3,2018,0.0,0.85,2.14,34.026,0.8756881123524373,0,0,-0.018518518518518455
2019-01-02,4554,1000,15900,15.9,15.9,15.9,15.9,0.0,1,2019,0.0,0.85,2.14,34.026,0.9089597691937812,0,0,0.0
2019-01-03,4554,5000,79200,15.85,15.85,15.8,15.8,-0.1,5,2019,0.0,0.85,2.14,33.812000000000005,0.9032430410856442,0,0,-0.006289308176100607
2019-01-04,4554,17000,265550,15.5,16.0,15.4,15.85,0.05,17,2019,0.0,0.85,2.14,33.919000000000004,0.9061014051397128,0,0,0.0031645569620252488
2019-01-07,4554,8000,125400,15.45,16.0,15.45,16.0,0.15,8,2019,0.0,0.86,2.14,34.24,0.914676497301918,0,0,0.009463722397476363
2019-01-08,4554,4000,64000,15.9,16.25,15.85,16.25,0.25,4,2019,0.0,0.87,2.14,34.775,0.9289683175722604,0,0,0.015625
2019-01-09,4554,1000,16300,16.3,16.3,16.3,16.3,0.05,1,2019,0.0,0.87,2.14,34.882000000000005,0.9318266816263292,0,0,0.0030769230769231207
2019-01-10,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.87,2.14,0.0,0.0,0,0,-1.0
2019-01-11,4554,10000,158950,15.95,15.95,15.7,15.95,-0.05,9,2019,0.0,0.85,2.14,34.133,0.9118181332478495,0,0,inf
2019-01-14,4554,11000,173750,15.65,16.35,15.6,16.35,0.4,11,2019,0.0,0.88,2.14,34.989000000000004,0.9346850456803976,0,0,0.025078369905956247
2019-01-15,4554,14000,225550,16.35,16.35,15.95,16.25,-0.1,11,2019,0.0,0.87,2.14,34.775,0.9289683175722604,0,0,-0.006116207951070423
2019-01-16,4554,4000,65200,16.3,16.3,16.3,16.3,0.05,4,2019,0.0,0.87,2.14,34.882000000000005,0.9318266816263292,0,0,0.0030769230769231207
2019-01-17,4554,13000,207950,16.0,16.0,15.95,16.0,-0.3,6,2019,0.0,0.86,2.14,34.24,0.914676497301918,0,0,-0.018404907975460166
2019-01-18,4554,18000,287800,16.0,16.15,15.95,15.95,-0.05,12,2019,0.0,0.85,2.14,34.133,0.9118181332478495,0,0,-0.0031250000000000444
2019-01-21,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.85,2.14,0.0,0.0,0,0,-1.0
2019-01-22,4554,5000,79800,16.1,16.1,15.9,15.9,-0.1,5,2019,0.0,0.85,2.14,34.026,0.9089597691937812,0,0,inf
2019-01-23,4554,4000,63400,15.85,15.85,15.85,15.85,-0.05,4,2019,0.0,0.85,2.14,33.919000000000004,0.9061014051397128,0,0,-0.003144654088050359
2019-01-24,4554,9000,141700,15.6,15.8,15.55,15.55,-0.3,6,2019,0.0,0.83,2.14,33.277,0.8889512208153016,0,0,-0.018927444794952616
2019-01-25,4554,25000,397350,15.8,16.1,15.75,16.05,0.5,14,2019,0.0,0.86,2.14,34.347,0.9175348613559864,0,0,0.03215434083601286
2019-01-28,4554,4000,64000,16.0,16.0,16.0,16.0,-0.05,3,2019,0.0,0.86,2.14,34.24,0.914676497301918,0,0,-0.0031152647975078323
2019-01-29,4554,15000,240450,16.15,16.15,16.0,16.1,0.1,12,2019,0.0,0.86,2.14,34.45400000000001,0.9203932254100552,0,0,0.006250000000000089
2019-01-30,4554,1000,16100,16.1,16.1,16.1,16.1,0.0,1,2019,0.0,0.86,2.14,34.45400000000001,0.9203932254100552,0,0,0.0
2019-02-11,4554,4000,65850,16.65,16.65,16.0,16.55,0.45,4,2019,0.0,0.89,2.14,35.417,0.9889453241708992,0,0,0.027950310559006163
2019-02-12,4554,1000,16400,16.4,16.4,16.4,16.4,-0.15,1,2019,0.0,0.88,2.14,35.096,0.9799820734986552,0,0,-0.009063444108761459
2019-02-13,4554,8000,131250,16.55,16.55,16.2,16.35,-0.05,7,2019,0.0,0.88,2.14,34.989000000000004,0.9769943232745744,0,0,-0.003048780487804705
2019-02-14,4554,19000,318050,17.25,17.25,16.4,16.6,0.25,17,2019,0.0,0.89,2.14,35.52400000000001,0.9919330743949808,0,0,0.015290519877675839
2019-02-15,4554,11000,183450,16.85,16.85,16.55,16.65,0.05,10,2019,0.0,0.89,2.14,35.631,0.9949208246190618,0,0,0.0030120481927709128
2019-02-18,4554,129000,2330750,16.9,18.3,16.9,18.0,1.35,96,2019,0.0,0.96,2.14,38.52,1.0755900806692562,0,0,0.08108108108108117
2019-02-19,4554,104000,1777250,17.0,17.55,16.9,17.0,-1.0,86,2019,0.0,0.91,2.14,36.38,1.0158350761876307,0,0,-0.05555555555555555
2019-02-20,4554,18000,304350,16.8,17.1,16.8,16.85,-0.15,17,2019,0.0,0.9,2.14,36.059000000000005,1.006871825515387,0,0,-0.008823529411764622
2019-02-21,4554,13000,219400,17.15,17.15,16.75,16.9,0.05,10,2019,0.0,0.9,2.14,36.166,1.009859575739468,0,0,0.002967359050444935
2019-02-22,4554,33000,566300,17.05,17.4,17.0,17.05,0.15,27,2019,0.0,0.91,2.14,36.487,1.018822826411712,0,0,0.008875739644970541
2019-02-25,4554,62000,1058350,17.25,17.25,16.9,17.05,0.0,25,2019,0.0,0.91,2.14,36.487,1.018822826411712,0,0,0.0
2019-02-26,4554,9000,153200,17.35,17.35,16.75,16.75,-0.3,9,2019,0.0,0.9,2.14,35.845,1.0008963250672245,0,0,-0.017595307917888603
2019-02-27,4554,14000,234150,16.75,16.85,16.6,16.6,-0.15,14,2019,0.0,0.89,2.14,35.52400000000001,0.9919330743949808,0,0,-0.00895522388059693
2019-03-04,4554,15000,250000,17.0,17.0,16.4,16.9,0.3,13,2019,0.0,0.9,2.14,36.166,1.050701901176033,0,0,0.018072289156626332
2019-03-05,4554,10000,172950,17.75,17.75,17.0,17.0,0.1,9,2019,0.0,0.91,2.14,36.38,1.056919072188909,0,0,0.005917159763313694
2019-03-06,4554,17000,290400,17.15,17.15,16.9,17.15,0.15,12,2019,0.0,0.92,2.14,36.701,1.066244828708223,0,0,0.008823529411764622
2019-03-07,4554,32000,549900,17.45,17.45,17.1,17.2,0.05,21,2019,0.0,0.92,2.14,36.808,1.069353414214661,0,0,0.0029154518950437734
2019-03-08,4554,11000,190450,17.4,17.9,17.05,17.05,-0.15,11,2019,0.0,0.91,2.14,36.487,1.060027657695347,0,0,-0.008720930232558058
2019-03-11,4554,5000,84200,16.6,17.0,16.6,17.0,-0.05,5,2019,0.0,0.91,2.14,36.38,1.056919072188909,0,0,-0.0029325513196481355
2019-03-12,4554,9000,152700,17.15,17.15,16.7,16.9,-0.1,7,2019,0.0,0.9,2.14,36.166,1.050701901176033,0,0,-0.005882352941176554
2019-03-13,4554,8000,134750,16.8,17.1,16.65,16.8,-0.1,8,2019,0.0,0.9,2.14,35.952000000000005,1.0444847301631572,0,0,-0.0059171597633134836
2019-03-14,4554,19000,320150,17.1,17.1,16.75,16.8,0.0,17,2019,0.0,0.9,2.14,35.952000000000005,1.0444847301631572,0,0,0.0
2019-03-15,4554,40000,675650,17.0,17.0,16.8,16.9,0.1,27,2019,0.0,0.9,2.14,36.166,1.050701901176033,0,0,0.005952380952380825
2019-03-18,4554,18000,305200,16.8,17.05,16.8,16.95,0.05,16,2019,0.0,0.91,2.14,36.273,1.0538104866824711,0,0,0.002958579881656847
2019-03-19,4554,25000,432200,17.35,17.35,17.0,17.35,0.4,20,2019,0.0,0.93,2.14,37.129000000000005,1.078679170733975,0,0,0.023598820058997178
2019-03-20,4554,29000,497300,17.1,17.45,16.95,17.25,-0.1,23,2019,0.0,0.92,2.14,36.915,1.072461999721099,0,0,-0.005763688760806998
2019-03-21,4554,14000,239700,17.65,17.65,16.95,17.1,-0.15,12,2019,0.0,0.92,2.14,36.59400000000001,1.0631362432017852,0,0,-0.00869565217391296
2019-03-22,4554,48000,833850,17.35,17.6,17.15,17.3,0.2,23,2019,0.0,0.93,2.14,37.022000000000006,1.075570585227537,0,0,0.011695906432748496
2019-03-25,4554,37000,640850,17.3,17.35,17.3,17.35,0.05,28,2019,0.0,0.93,2.14,37.129000000000005,1.078679170733975,0,0,0.0028901734104046653
2019-03-26,4554,42000,730750,17.5,17.55,17.3,17.55,0.2,30,2019,0.0,0.94,2.14,37.557,1.091113512759727,0,0,0.01152737752161379
2019-03-27,4554,77000,1365500,17.8,18.15,17.5,18.15,0.6,59,2019,0.0,0.97,2.14,38.841,1.1284165388369822,0,0,0.03418803418803407
2019-03-28,4554,26000,467300,18.2,18.2,17.6,18.15,0.0,25,2019,0.0,1.01,2.14,38.841,1.1284165388369822,0,0,0.0
2019-03-29,4554,173000,3281450,18.2,19.75,18.15,19.15,1.0,125,2019,0.0,1.07,2.14,40.981,1.1905882489657416,0,0,0.05509641873278237
2019-04-01,4554,63000,1194750,18.85,19.35,18.55,19.1,-0.05,49,2019,0.0,1.07,2.14,40.874,1.1874796634593037,0,0,-0.002610966057441105
2019-04-02,4554,37000,695350,19.25,19.25,18.15,18.6,-0.5,31,2019,0.0,1.04,2.14,39.804,1.228890219881322,0,0,-0.026178010471204185
2019-04-03,4554,15000,283400,18.75,19.1,18.3,19.1,0.5,15,2019,0.0,1.07,2.14,40.874,1.2619249032114652,0,0,0.026881720430107524
2019-04-08,4554,45000,871500,19.15,19.9,19.1,19.5,0.4,37,2019,0.0,1.09,2.14,41.73,1.2883526498755795,0,0,0.020942408376963276
2019-04-09,4554,39000,757700,19.5,19.85,19.15,19.65,0.15,28,2019,0.0,1.1,2.14,42.051,1.2982630548746226,0,0,0.007692307692307619
2019-04-10,4554,82000,1611600,19.5,19.9,19.35,19.9,0.25,48,2019,0.0,1.11,2.14,42.586,1.314780396539694,0,0,0.012722646310432571
2019-04-11,4554,86000,1701400,20.15,20.3,19.45,20.0,0.1,60,2019,0.0,1.12,2.14,42.8,1.3213873332057229,0,0,0.005025125628140776
2019-04-12,4554,23000,462500,20.35,20.35,20.0,20.1,0.1,19,2019,0.0,1.12,2.14,43.014,1.3279942698717513,0,0,0.005000000000000071
2019-04-15,4554,51000,981800,19.8,20.0,19.0,19.25,-0.85,40,2019,0.0,1.08,2.14,41.195,1.271835308210508,0,0,-0.04228855721393041
2019-04-16,4554,14000,267100,19.45,19.45,18.9,19.0,-0.25,14,2019,0.0,1.06,2.14,40.66,1.2553179665454368,0,0,-0.012987012987012988
2019-04-17,4554,36000,673700,18.9,18.9,18.6,18.6,-0.4,20,2019,0.0,1.04,2.14,39.804,1.228890219881322,0,0,-0.021052631578947295
2019-04-18,4554,23000,422800,18.6,18.85,18.2,18.45,-0.15,20,2019,0.0,1.03,2.14,39.483,1.2189798148822797,0,0,-0.008064516129032372
2019-04-19,4554,14000,255400,17.85,18.45,17.85,18.3,-0.15,13,2019,0.0,1.02,2.14,39.162000000000006,1.2090694098832364,0,0,-0.008130081300812931
2019-04-22,4554,17000,322550,19.3,19.3,18.45,18.45,0.15,16,2019,0.0,1.03,2.14,39.483,1.2189798148822797,0,0,0.008196721311475332
2019-04-23,4554,14000,259250,18.95,18.95,18.3,18.5,0.05,13,2019,0.0,1.03,2.14,39.59,1.2222832832152937,0,0,0.0027100271002710413
2019-04-24,4554,5000,93800,19.2,19.2,18.65,18.65,0.15,4,2019,0.0,1.04,2.14,39.911,1.2321936882143365,0,0,0.00810810810810803
2019-04-25,4554,5000,93100,19.05,19.05,18.35,18.6,-0.05,5,2019,0.0,1.04,2.14,39.804,1.228890219881322,0,0,-0.002680965147452931
2019-04-26,4554,12000,220200,18.75,19.2,17.8,18.55,-0.05,11,2019,0.0,1.04,2.14,39.697,1.225586751548308,0,0,-0.0026881720430107906
2019-04-29,4554,15000,267900,18.75,18.75,17.55,18.05,-0.5,12,2019,0.0,1.01,2.14,38.627,1.1925520682181647,0,0,-0.026954177897574122
2019-04-30,4554,33000,599150,18.05,18.8,17.95,18.1,0.05,33,2019,0.0,1.01,2.14,38.734,1.1958555365511792,0,0,0.0027700831024931143
2019-05-02,4554,8000,144550,18.8,18.8,17.75,18.15,0.05,8,2019,0.0,1.01,2.14,38.841,1.238682641987199,0,0,0.0027624309392263622
2019-05-03,4554,11000,196950,18.15,18.45,17.75,17.8,-0.35,11,2019,0.0,0.99,2.14,38.092000000000006,1.2147961998552146,0,0,-0.019283746556473712
2019-05-06,4554,16000,281200,17.75,17.75,17.15,17.65,-0.15,16,2019,0.0,0.99,2.14,37.771,1.204559153227221,0,0,-0.008426966292134951
2019-05-07,4554,14000,248550,18.4,18.4,17.45,17.9,0.25,14,2019,0.0,1.0,2.14,38.306,1.22162089760721,0,0,0.0141643059490085
2019-05-08,4554,8000,139650,17.95,17.95,17.2,17.65,-0.25,8,2019,0.0,0.99,2.14,37.771,1.204559153227221,0,0,-0.013966480446927375
2019-05-09,4554,4000,69800,17.5,17.5,17.3,17.5,-0.15,4,2019,0.0,0.98,2.14,37.45,1.1943221065992276,0,0,-0.008498583569405018
2019-05-10,4554,23000,398050,17.55,17.9,17.1,17.1,-0.4,23,2019,0.0,0.96,2.14,36.59400000000001,1.1670233155912455,0,0,-0.022857142857142777
2019-05-13,4554,8000,136000,17.45,17.45,16.8,17.25,0.15,6,2019,0.0,0.98,2.14,36.915,1.1772603622192386,0,0,0.00877192982456132
2019-05-14,4554,17000,289100,17.1,17.3,16.75,17.0,-0.25,17,2019,0.0,0.96,2.14,36.38,1.1601986178392496,0,0,-0.014492753623188406
2019-05-15,4554,6000,100600,16.8,17.1,16.65,17.1,0.1,4,2019,0.0,0.97,2.14,36.59400000000001,1.1670233155912455,0,0,0.005882352941176554
2019-05-16,4554,23000,386900,17.05,17.1,16.5,16.85,-0.25,19,2019,0.0,0.95,2.14,36.059000000000005,1.1499615712112563,0,0,-0.014619883040935672
2019-05-17,4554,30000,494750,17.0,17.5,16.2,16.4,-0.45,28,2019,0.0,0.93,2.14,35.096,1.119250431327276,0,0,-0.0267062314540061
2019-05-20,4554,42000,662100,16.65,16.65,15.35,15.9,-0.5,33,2019,0.0,0.9,2.14,34.026,1.0851269425672985,0,0,-0.030487804878048676
2019-05-21,4554,12000,189600,15.85,15.85,15.75,15.85,-0.05,11,2019,0.0,0.9,2.14,33.919000000000004,1.0817145936913006,0,0,-0.003144654088050359
2019-05-22,4554,4000,64200,16.2,16.2,16.0,16.0,0.15,4,2019,0.0,0.91,2.14,34.24,1.0919516403192937,0,0,0.009463722397476363
2019-05-23,4554,29000,444150,15.65,15.65,15.05,15.25,-0.75,26,2019,0.0,0.86,2.14,32.635000000000005,1.040766407179327,0,0,-0.046875
2019-05-24,4554,28000,429150,15.25,15.35,15.25,15.35,0.1,15,2019,0.0,0.87,2.14,32.849000000000004,1.047591104931323,0,0,0.0065573770491803044
2019-05-27,4554,8000,122200,15.45,15.45,15.1,15.1,-0.25,5,2019,0.0,0.86,2.14,32.314,1.0305293605513337,0,0,-0.016286644951140065
2019-05-28,4554,30000,449850,15.0,15.15,14.8,14.8,-0.3,28,2019,0.0,0.84,2.14,31.672000000000004,1.010055267295347,0,0,-0.019867549668874104
2019-05-29,4554,45000,656500,14.8,14.8,14.5,14.75,-0.05,38,2019,0.0,0.84,2.14,31.565,1.006642918419349,0,0,-0.0033783783783784263
2019-05-30,4554,29000,427350,14.75,14.85,14.65,14.85,0.1,26,2019,0.0,0.84,2.14,31.779,1.0134676161713445,0,0,0.006779661016949128
2019-05-31,4554,26000,389600,14.85,15.35,14.85,15.35,0.5,24,2019,0.0,0.87,2.14,32.849000000000004,1.047591104931323,0,0,0.03367003367003367
2019-06-03,4554,21000,317100,16.5,16.5,15.0,15.0,-0.35,12,2019,0.0,0.85,2.14,32.1,1.0521623411103755,0,0,-0.02280130293159607
2019-06-04,4554,44000,665400,14.7,15.8,14.7,15.5,0.5,34,2019,0.0,0.88,2.14,33.17,1.087234419147388,0,0,0.03333333333333333
2019-06-05,4554,55000,837850,15.45,15.45,15.05,15.2,-0.3,29,2019,0.0,0.86,2.14,32.528,1.0661911723251805,0,0,-0.019354838709677465
2019-06-06,4554,9000,135900,15.25,15.25,15.0,15.1,-0.1,7,2019,0.0,0.86,2.14,32.314,1.059176756717778,0,0,-0.00657894736842103
2019-06-10,4554,5000,76200,15.4,15.4,15.1,15.2,0.1,5,2019,0.0,0.86,2.14,32.528,1.0661911723251805,0,0,0.006622516556291367
2019-06-11,4554,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.86,2.14,0.0,0.0,0,0,-1.0
2019-06-12,4554,14000,210050,15.15,15.15,14.65,15.1,-0.05,13,2019,0.0,0.86,2.14,32.314,1.059176756717778,0,0,inf
2019-06-13,4554,19000,285100,15.1,15.3,14.75,15.3,0.2,16,2019,0.0,0.87,2.14,32.742000000000004,1.0732055879325832,0,0,0.013245033112582853
2019-06-14,4554,8000,121100,15.2,15.2,15.1,15.1,-0.2,6,2019,0.0,0.86,2.14,32.314,1.059176756717778,0,0,-0.013071895424836671
2019-06-17,4554,2000,30750,15.4,15.4,15.35,15.35,0.25,2,2019,0.0,0.87,2.14,32.849000000000004,1.0767127957362843,0,0,0.016556291390728478
2019-06-18,4554,10000,153500,15.35,15.35,15.35,15.35,0.0,8,2019,0.0,0.87,2.14,32.849000000000004,1.0767127957362843,0,0,0.0
2019-06-19,4554,39000,604350,15.4,15.9,15.4,15.55,0.2,33,2019,0.0,0.88,2.14,33.277,1.0907416269510892,0,0,0.013029315960912122
2019-06-20,4554,5000,76400,15.25,15.35,15.25,15.35,-0.2,5,2019,0.0,0.87,2.14,32.849000000000004,1.0767127957362843,0,0,-0.012861736334405212
2019-06-21,4554,5000,77450,15.55,15.7,15.3,15.35,0.0,5,2019,0.0,0.87,2.14,32.849000000000004,1.0767127957362843,0,0,0.0
2019-06-24,4554,9000,140600,16.35,16.35,15.25,15.4,0.05,8,2019,0.0,0.87,2.14,32.956,1.0802200035399856,0,0,0.0032573289902280596
2019-06-25,4554,17000,259500,15.6,15.6,15.05,15.1,-0.3,12,2019,0.0,0.86,2.14,32.314,1.059176756717778,0,0,-0.019480519480519525
2019-06-26,4554,15000,228200,15.4,15.4,15.05,15.25,0.15,13,2019,0.0,0.86,2.14,32.635000000000005,1.069698380128882,0,0,0.009933774834437109
2019-06-27,4554,11000,168550,15.3,15.35,15.3,15.3,0.05,6,2019,0.0,0.87,2.14,32.742000000000004,1.0732055879325832,0,0,0.0032786885245902103
2019-06-28,4554,8000,122600,15.3,15.4,15.3,15.3,0.0,6,2019,0.0,0.87,2.14,32.742000000000004,1.0732055879325832,0,0,0.0
2019-07-01,4554,18000,276950,15.3,15.55,15.3,15.45,0.15,11,2019,0.0,0.88,2.14,33.063,1.0837272113436869,0,0,0.009803921568627357
