date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-20,2911,8191842,293126643,35.95,37.0,35.0,37.0,1.05,2791,2009,27.41,2.38,17.0,629.0,2.681160563154545,7.17,10.62,0.02920723226703747
2009-11-23,2911,11220182,418818736,37.5,37.95,36.55,36.55,-0.45,3615,2009,27.07,2.35,17.0,621.3499999999999,2.6485518536026653,7.17,10.62,-0.01216216216216224
2009-11-24,2911,4842640,176786290,36.6,37.2,36.0,36.0,-0.55,2128,2009,26.67,2.31,17.0,612.0,2.6086967641503684,7.17,10.62,-0.015047879616962988
2009-11-25,2911,2671406,95695460,36.0,36.5,35.5,35.65,-0.35,1265,2009,26.41,2.29,17.0,606.05,2.5833344344989064,7.17,10.62,-0.009722222222222262
2009-11-26,2911,2194976,78155151,35.7,36.1,35.2,35.25,-0.4,1114,2009,26.11,2.26,17.0,599.25,2.554348914897236,7.17,10.62,-0.011220196353436145
2009-11-27,2911,3722565,127115072,34.15,35.0,33.5,33.5,-1.75,1771,2009,24.81,2.15,17.0,569.5,2.427537266639926,7.17,10.62,-0.04964539007092199
2009-11-30,2911,1640299,56061550,34.0,34.4,33.9,34.4,0.9,733,2009,25.48,2.21,17.0,584.8,2.492754685743685,7.17,10.62,0.026865671641791003
2009-12-01,2911,2239889,76143898,34.45,34.9,33.65,34.0,-0.4,1115,2009,25.19,2.18,17.0,578.0,2.4637691661420145,7.17,10.62,-0.011627906976744146
2009-12-02,2911,4317899,149171981,34.1,35.4,33.7,34.8,0.8,2071,2009,25.78,2.24,17.0,591.5999999999999,2.517589293351496,7.17,10.62,0.0235294117647058
2009-12-03,2911,3910049,138991584,35.75,36.2,34.8,34.8,0.0,1877,2009,25.78,2.24,17.0,591.5999999999999,2.517589293351496,7.17,10.62,0.0
2009-12-04,2911,1668281,58358518,34.8,35.4,34.6,34.6,-0.2,868,2009,25.63,2.22,17.0,588.2,2.503120389366717,7.17,10.62,-0.005747126436781487
2009-12-07,2911,3016038,106991685,35.0,36.0,34.8,35.7,1.1,1259,2009,26.44,2.29,17.0,606.9000000000001,2.5826993612830007,7.17,10.62,0.03179190751445091
2009-12-08,2911,2507230,90024157,36.2,36.2,35.5,35.8,0.1,1168,2009,26.52,2.3,17.0,608.5999999999999,2.589933813275389,7.17,10.62,0.002801120448179112
2009-12-09,2911,2241048,80482406,35.8,36.1,35.6,35.9,0.1,876,2009,26.59,2.31,17.0,610.3,2.5971682652677788,7.17,10.62,0.002793296089385515
2009-12-10,2911,2677869,95112188,35.9,36.1,34.7,34.8,-1.1,1007,2009,25.78,2.24,17.0,591.5999999999999,2.517589293351496,7.17,10.62,-0.03064066852367692
2009-12-11,2911,1190977,42158285,35.1,35.75,35.0,35.25,0.45,609,2009,26.11,2.26,17.0,599.25,2.5501443273172484,7.17,10.62,0.012931034482758704
2009-12-14,2911,5859876,214589154,35.8,37.05,35.6,36.45,1.2,2567,2009,27.0,2.34,17.0,619.6500000000001,2.636957751225921,7.17,10.62,0.034042553191489446
2009-12-15,2911,2407240,87554207,36.95,37.0,36.0,36.1,-0.35,930,2009,26.74,2.32,17.0,613.7,2.6116371692525577,7.17,10.62,-0.009602194787380012
2009-12-16,2911,1045044,37305051,36.1,36.15,35.5,35.6,-0.5,560,2009,26.37,2.29,17.0,605.2,2.575464909290611,7.17,10.62,-0.013850415512465374
2009-12-17,2911,1054087,37358345,36.0,36.1,35.0,35.0,-0.6,560,2009,25.93,2.25,17.0,595.0,2.5320581973362746,7.17,10.62,-0.0168539325842697
2009-12-18,2911,977781,34100295,34.3,35.35,34.3,35.3,0.3,520,2009,26.15,2.27,17.0,600.0999999999999,2.5537615533134423,7.17,10.62,0.00857142857142849
2009-12-21,2911,717104,25545608,35.9,35.9,35.4,35.4,0.1,399,2009,26.22,2.27,17.0,601.8,2.560996005305832,7.17,10.62,0.00283286118980174
2009-12-22,2911,958604,34257235,35.6,36.0,35.4,35.4,0.0,498,2009,26.22,2.27,17.0,601.8,2.560996005305832,7.17,10.62,0.0
2009-12-23,2911,927971,32712972,35.5,35.8,35.1,35.15,-0.25,510,2009,26.04,2.26,17.0,597.55,2.5429098753248587,7.17,10.62,-0.007062146892655367
2009-12-24,2911,1028461,36308190,35.25,35.5,35.15,35.2,0.05,522,2009,26.07,2.26,17.0,598.4000000000001,2.546527101321054,7.17,10.62,0.0014224751066857543
2009-12-25,2911,1092540,38007548,35.2,35.5,34.2,34.8,-0.4,573,2009,25.78,2.24,17.0,591.5999999999999,2.517589293351496,7.17,10.62,-0.011363636363636524
2009-12-28,2911,1471401,51890931,35.3,35.6,34.9,35.3,0.5,728,2009,26.15,2.27,17.0,600.0999999999999,2.5537615533134423,7.17,10.62,0.014367816091954025
2009-12-29,2911,876948,30906180,35.6,35.75,35.1,35.15,-0.15,397,2009,26.04,2.26,17.0,597.55,2.5429098753248587,7.17,10.62,-0.004249291784702509
2009-12-30,2911,1734866,61668462,35.15,35.8,35.15,35.45,0.3,781,2009,26.26,2.28,17.0,602.6500000000001,2.564613231302028,7.17,10.62,0.00853485064011392
2009-12-31,2911,2104000,75038978,35.55,35.95,35.3,35.6,0.15,789,2009,26.37,2.29,17.0,605.2,2.575464909290611,7.17,10.62,0.004231311706629015
2010-01-04,2911,1120133,39564563,35.4,35.8,35.15,35.25,-0.35,519,2010,26.11,2.26,18.1,638.0250000000001,2.6946855112690886,7.89,11.81,-0.009831460674157343
2010-01-05,2911,1118699,39651377,35.35,35.75,35.15,35.4,0.15,605,2010,26.22,2.27,18.1,640.74,2.7061522581255524,7.89,11.81,0.0042553191489361295
2010-01-06,2911,5995069,217731199,35.4,36.85,35.25,36.4,1.0,2313,2010,26.96,2.34,18.1,658.84,2.782597237168647,7.89,11.81,0.02824858757062147
2010-01-07,2911,10497539,390922266,36.8,37.7,36.4,36.95,0.55,3657,2010,27.37,2.37,18.1,668.7950000000001,2.8246419756423493,7.89,11.81,0.015109890109890228
2010-01-08,2911,2635415,96809852,36.95,37.4,35.8,37.0,0.05,1196,2010,27.41,2.38,18.1,669.7,2.828464224594504,7.89,11.81,0.0013531799729363234
2010-01-11,2911,8369115,314363324,37.0,37.8,36.4,37.4,0.4,2806,2010,27.7,2.4,18.1,676.94,2.859042216211742,7.89,11.81,0.010810810810810773
2010-01-12,2911,2456104,90806762,37.55,37.55,36.55,37.4,0.0,1060,2010,27.7,2.4,18.1,676.94,2.859042216211742,7.89,11.81,0.0
2010-01-13,2911,6492737,244803724,36.5,38.55,36.5,38.4,1.0,2413,2010,28.44,2.47,18.1,695.0400000000001,2.935487195254837,7.89,11.81,0.026737967914438502
2010-01-14,2911,16481946,644627537,39.0,39.7,38.6,38.95,0.55,5110,2010,28.85,2.5,18.1,704.9950000000001,2.977531933728539,7.89,11.81,0.014322916666666779
2010-01-15,2911,5908499,227380350,38.95,39.2,38.0,38.2,-0.75,2469,2010,28.3,2.45,18.1,691.4200000000001,2.920198199446218,7.89,11.81,-0.01925545571245186
2010-01-18,2911,3365157,125879199,37.9,37.9,37.15,37.4,-0.8,1623,2010,27.7,2.4,18.1,676.94,2.859042216211742,7.89,11.81,-0.02094240837696346
2010-01-19,2911,1980361,73355270,37.6,37.7,36.6,36.65,-0.75,1069,2010,27.15,2.35,18.1,663.365,2.8017084819294205,7.89,11.81,-0.020053475935828877
2010-01-20,2911,2815020,101283817,36.8,37.15,35.6,35.9,-0.75,1619,2010,26.59,2.31,18.1,649.7900000000001,2.7443747476471,7.89,11.81,-0.020463847203274217
2010-01-21,2911,3915511,142627893,35.9,37.4,35.6,36.2,0.3,1863,2010,26.81,2.32,18.1,655.2200000000001,2.7673082413600283,7.89,11.81,0.008356545961002904
2010-01-22,2911,1694346,60215908,35.7,36.1,35.2,35.3,-0.9,834,2010,26.15,2.27,18.1,638.93,2.698507760221242,7.89,11.81,-0.02486187845303883
2010-01-25,2911,963473,33799992,34.3,35.75,34.3,35.0,-0.3,533,2010,25.93,2.25,18.1,633.5,2.675574266508314,7.89,11.81,-0.008498583569405018
2010-01-26,2911,2494487,83897061,35.3,35.75,32.55,32.55,-2.45,1209,2010,24.11,2.09,18.1,589.155,2.4882840678527325,7.89,11.81,-0.07000000000000008
2010-01-27,2911,2608805,81768228,32.55,32.9,30.3,30.5,-2.05,1179,2010,22.59,1.96,18.1,552.0500000000001,2.3315718608143885,7.89,11.81,-0.06298003072196612
2010-01-28,2911,1684526,52385445,31.0,31.7,30.55,31.6,1.1,775,2010,23.41,2.03,18.1,571.96,2.4156613377617924,7.89,11.81,0.03606557377049185
2010-01-29,2911,1918067,60414066,31.0,32.4,30.4,32.4,0.8,1013,2010,24.0,2.08,18.1,586.44,2.4768173209962687,7.89,11.81,0.02531645569620244
2010-02-01,2911,826066,26437068,32.6,32.8,31.5,31.6,-0.8,435,2010,23.41,2.03,18.1,571.96,2.4156613377617924,7.89,11.81,-0.02469135802469127
2010-02-02,2911,946842,29815306,32.0,32.2,30.8,30.85,-0.75,461,2010,22.85,1.98,18.1,558.3850000000001,2.441335757829077,7.89,11.81,-0.02373417721518987
2010-02-03,2911,1082320,33632329,31.05,31.5,30.65,31.05,0.2,509,2010,23.0,1.99,18.1,562.0050000000001,2.457162894022458,7.89,11.81,0.006482982171799004
2010-02-04,2911,597149,18660969,31.3,31.4,31.05,31.15,0.1,323,2010,23.07,2.0,18.1,563.815,2.465076462119149,7.89,11.81,0.0032206119162640216
2010-02-05,2911,1649798,48727090,30.1,30.35,29.0,29.1,-2.05,778,2010,21.56,1.87,18.1,526.71,2.302848316136989,7.89,11.81,-0.06581059390048145
2010-02-06,2911,1991069,55575520,29.2,29.2,27.1,29.0,-0.1,822,2010,21.48,1.86,18.1,524.9000000000001,2.294934748040299,7.89,11.81,-0.0034364261168385365
2010-02-08,2911,743050,21631266,29.0,29.45,28.6,29.35,0.35,413,2010,21.74,1.89,18.1,531.235,2.322632236378716,7.89,11.81,0.012068965517241428
2010-02-09,2911,914952,27499141,29.6,30.55,29.2,30.25,0.9,530,2010,22.41,1.94,18.1,547.5250000000001,2.393854349248933,7.89,11.81,0.030664395229982915
2010-02-10,2911,1250144,38640882,30.7,31.3,30.6,30.8,0.55,667,2010,22.81,1.98,18.1,557.48,2.437378973780731,7.89,11.81,0.018181818181818205
2010-02-22,2911,1111880,34805939,31.8,31.8,30.85,30.9,0.1,516,2010,22.89,1.98,18.1,559.29,2.445292541877422,7.89,11.81,0.0032467532467531776
2010-02-23,2911,448453,13951067,30.9,31.45,30.8,31.4,0.5,301,2010,23.26,2.02,18.1,568.34,2.4848603823608757,7.89,11.81,0.016181229773462785
2010-02-24,2911,514125,16085028,31.2,31.5,31.0,31.05,-0.35,302,2010,23.0,1.99,18.1,562.0050000000001,2.457162894022458,7.89,11.81,-0.011146496815286558
2010-02-25,2911,544002,16807507,31.0,31.3,30.2,30.35,-0.7,332,2010,22.48,1.95,18.1,549.335,2.401767917345623,7.89,11.81,-0.022544283413848606
2010-02-26,2911,408352,12402528,30.35,30.8,30.05,30.2,-0.15,266,2010,22.37,1.94,18.1,546.62,2.389897565200587,7.89,11.81,-0.004942339373970416
2010-03-01,2911,1941548,62289194,30.75,32.3,30.5,32.3,2.1,835,2010,23.93,2.07,18.1,584.63,2.556082495231092,7.89,11.81,0.06953642384105953
2010-03-02,2911,3876462,127708284,33.3,33.5,32.45,32.8,0.5,1677,2010,24.3,2.11,18.1,593.68,2.5484323629618784,7.89,11.81,0.015479876160990714
2010-03-03,2911,1548564,50915994,32.9,33.3,32.6,32.6,-0.2,832,2010,24.15,2.09,18.1,590.0600000000001,2.5328931412365017,7.89,11.81,-0.006097560975609627
2010-03-04,2911,2485811,82466067,32.95,33.65,32.65,32.85,0.25,1044,2010,24.33,2.11,18.1,594.585,2.552317168393223,7.89,11.81,0.007668711656441718
2010-03-05,2911,1434522,47792676,33.1,33.6,33.05,33.15,0.3,686,2010,24.56,2.13,18.1,600.015,2.575626000981289,7.89,11.81,0.009132420091324114
2010-03-08,2911,1838101,61470304,33.6,33.65,33.2,33.35,0.2,700,2010,24.7,2.14,18.1,603.6350000000001,2.5911652227066666,7.89,11.81,0.006033182503770825
2010-03-09,2911,989149,33042712,33.5,33.7,33.1,33.35,0.0,545,2010,24.7,2.14,18.1,603.6350000000001,2.5911652227066666,7.89,11.81,0.0
2010-03-10,2911,555482,18366625,33.35,33.35,32.8,32.85,-0.5,319,2010,24.33,2.11,18.1,594.585,2.552317168393223,7.89,11.81,-0.014992503748125937
2010-03-11,2911,678687,22204677,32.8,32.95,32.5,32.5,-0.35,363,2010,24.07,2.09,18.1,588.25,2.5251235303738127,7.89,11.81,-0.010654490106544944
2010-03-12,2911,888663,29303608,32.45,33.3,32.45,32.9,0.4,458,2010,24.37,2.11,18.1,595.49,2.556201973824568,7.89,11.81,0.012307692307692264
2010-03-15,2911,793951,25794424,32.95,33.3,32.0,32.1,-0.8,460,2010,23.78,2.06,18.1,581.0100000000001,2.4940450869230584,7.89,11.81,-0.024316109422492314
2010-03-16,2911,510820,16623897,32.0,32.95,31.95,32.6,0.5,328,2010,24.15,2.09,18.1,590.0600000000001,2.5328931412365017,7.89,11.81,0.01557632398753894
2010-03-17,2911,1369567,45790640,33.2,33.6,32.8,33.6,1.0,793,2010,24.89,2.16,18.1,608.1600000000001,2.6105892498633883,7.89,11.81,0.03067484662576687
2010-03-18,2911,1401050,47399950,33.7,34.25,33.2,34.1,0.5,769,2010,25.26,2.19,18.1,617.21,2.649437304176831,7.89,11.81,0.01488095238095238
2010-03-19,2911,812750,27583604,34.3,34.45,33.7,33.95,-0.15,439,2010,25.15,2.18,18.1,614.4950000000001,2.6377828878827985,7.89,11.81,-0.004398826979472099
2010-03-22,2911,1378641,47466663,33.95,35.1,33.6,35.05,1.1,735,2010,25.96,2.25,18.1,634.405,2.7232486073723736,7.89,11.81,0.03240058910161986
2010-03-23,2911,1280024,44684269,35.2,35.4,34.3,34.4,-0.65,698,2010,25.48,2.21,18.1,622.64,2.6727461367648973,7.89,11.81,-0.0185449358059914
2010-03-24,2911,754755,26159740,35.0,35.0,34.25,34.25,-0.15,402,2010,25.37,2.2,18.1,619.9250000000001,2.6610917204708646,7.89,11.81,-0.004360465116279029
2010-03-25,2911,692896,23436529,34.55,34.55,33.5,33.8,-0.45,370,2010,25.04,2.17,18.1,611.78,2.6261284715887654,7.89,11.81,-0.013138686131386945
2010-03-26,2911,1146607,38494171,33.6,34.0,33.25,33.4,-0.4,489,2010,24.74,2.15,18.1,604.5400000000001,2.595050028138011,7.89,11.81,-0.011834319526627177
2010-03-29,2911,3260742,113719368,33.2,35.25,33.2,35.25,1.85,1452,2010,26.11,2.26,18.1,638.0250000000001,2.738787829097751,7.89,11.81,0.055389221556886276
2010-03-30,2911,4043885,146571374,35.75,36.85,35.5,35.5,0.25,1745,2010,26.3,2.28,18.1,642.5500000000001,2.758211856254473,7.89,11.81,0.0070921985815602835
2010-03-31,2911,1104255,38852853,35.5,35.9,34.65,34.7,-0.8,549,2010,25.7,2.23,18.1,628.07,2.6960549693529634,7.89,11.81,-0.022535211267605555
2010-04-01,2911,2717301,97249576,34.7,36.35,34.7,36.0,1.3,1182,2010,26.67,2.31,18.1,651.6,2.797059910567916,7.89,11.81,0.03746397694524487
2010-04-02,2911,1117273,39889747,36.0,36.2,35.5,35.55,-0.45,568,2010,26.33,2.28,18.1,643.455,2.7586719891823344,7.89,11.81,-0.012500000000000079
2010-04-06,2911,3221753,118364651,36.0,37.3,35.6,36.5,0.95,1530,2010,27.04,2.34,18.1,660.6500000000001,2.8323917751098517,7.89,11.81,0.026722925457102753
2010-04-07,2911,2107038,77953123,36.5,37.35,36.5,36.5,0.0,951,2010,27.04,2.34,18.1,660.6500000000001,2.8323917751098517,7.89,11.81,0.0
2010-04-08,2911,1776293,65160382,37.0,37.2,35.9,36.15,-0.35,783,2010,26.78,2.32,18.1,654.315,2.8052318539786607,7.89,11.81,-0.00958904109589045
2010-04-09,2911,1103251,40222207,36.25,36.8,36.05,36.6,0.45,570,2010,27.11,2.35,18.1,662.46,2.840151752575905,7.89,11.81,0.012448132780083066
2010-04-12,2911,1100801,40330991,37.2,37.2,36.2,36.25,-0.35,530,2010,26.85,2.33,18.1,656.125,2.812991831444715,7.89,11.81,-0.009562841530054683
2010-04-13,2911,693899,25311540,36.25,36.7,36.0,36.3,0.05,351,2010,26.89,2.33,18.1,657.03,2.816871820177742,7.89,11.81,0.0013793103448275078
2010-04-14,2911,940450,34036288,36.3,36.5,36.0,36.2,-0.1,488,2010,26.81,2.32,18.1,655.2200000000001,2.809111842711688,7.89,11.81,-0.002754820936638962
2010-04-15,2911,4393899,163581359,36.6,37.85,36.2,37.5,1.3,1948,2010,27.78,2.41,18.1,678.75,2.9099915497703948,7.89,11.81,0.03591160220994467
2010-04-16,2911,2925330,108405820,37.4,37.6,36.9,36.9,-0.6,1297,2010,27.33,2.29,18.1,667.89,2.8634316849740684,7.89,11.81,-0.01600000000000004
2010-04-19,2911,2664517,93850745,36.2,36.75,34.35,34.4,-2.5,1290,2010,20.98,2.14,18.1,622.64,2.6694322483227086,7.89,11.81,-0.06775067750677508
2010-04-20,2911,1876892,64278830,34.6,34.9,33.5,34.4,0.0,875,2010,20.98,2.14,18.1,622.64,2.6694322483227086,7.89,11.81,0.0
2010-04-21,2911,1290141,45073738,34.3,35.2,34.3,35.2,0.8,550,2010,21.46,2.19,18.1,637.1200000000001,2.731512068051144,7.89,11.81,0.023255813953488497
2010-04-22,2911,772455,26887058,35.25,35.3,34.5,34.9,-0.3,399,2010,21.28,2.17,18.1,631.69,2.708232135652981,7.89,11.81,-0.008522727272727394
2010-04-23,2911,1181040,41961722,34.5,36.0,34.5,35.6,0.7,610,2010,21.71,2.21,18.1,644.3600000000001,2.762551977915362,7.89,11.81,0.02005730659025796
2010-04-26,2911,1024735,36778080,36.1,36.2,35.4,35.85,0.25,551,2010,21.86,2.23,18.1,648.8850000000001,2.781951921580497,7.89,11.81,0.007022471910112359
2010-04-27,2911,1300825,45827187,36.0,36.2,34.95,35.15,-0.7,664,2010,21.43,2.18,18.1,636.215,2.727632079318117,7.89,11.81,-0.019525801952580274
2010-04-28,2911,1182120,41219975,34.0,35.45,34.0,35.25,0.1,535,2010,21.49,2.19,18.1,638.0250000000001,2.735392056784172,7.89,11.81,0.0028449502133713065
2010-04-29,2911,1029302,36521679,35.8,35.8,35.1,35.3,0.05,498,2010,21.52,2.19,18.1,638.93,2.7392720455171977,7.89,11.81,0.0014184397163119762
2010-04-30,2911,3153693,113703008,36.3,36.6,35.15,36.0,0.7,1336,2010,21.95,2.14,18.1,651.6,2.793591887779579,7.89,11.81,0.01983002832861198
2010-05-03,2911,710764,25345945,36.0,36.4,35.2,35.55,-0.45,363,2010,18.42,2.11,18.1,643.455,2.7587358575423795,7.89,11.81,-0.012500000000000079
2010-05-04,2911,822192,28696559,35.0,35.8,34.5,34.6,-0.95,417,2010,17.93,2.06,18.1,626.2600000000001,2.685014364865439,7.89,11.81,-0.026722925457102555
2010-05-05,2911,2524115,82875925,33.9,34.0,32.2,32.8,-1.8,1251,2010,16.99,1.95,18.1,593.68,2.545331536635444,7.89,11.81,-0.05202312138728336
2010-05-06,2911,753047,24573417,33.0,33.05,32.2,32.35,-0.45,392,2010,16.76,1.92,18.1,585.5350000000001,2.5104108295779466,7.89,11.81,-0.013719512195121823
2010-05-07,2911,1044562,32594885,30.75,32.5,30.2,32.5,0.15,531,2010,16.84,1.93,18.1,588.25,2.522051065263779,7.89,11.81,0.004636785162287436
2010-05-10,2911,574508,18688208,32.5,32.75,32.0,32.65,0.15,319,2010,16.92,1.94,18.1,590.965,2.533691300949612,7.89,11.81,0.004615384615384572
2010-05-11,2911,830658,27191749,33.05,33.35,32.1,32.35,-0.3,439,2010,16.76,1.92,18.1,585.5350000000001,2.5104108295779466,7.89,11.81,-0.009188361408881997
2010-05-12,2911,761905,24568708,31.55,32.8,31.55,31.95,-0.4,409,2010,16.55,1.9,18.1,578.2950000000001,2.4793702010823924,7.89,11.81,-0.01236476043276668
2010-05-13,2911,547183,17777647,32.7,32.7,32.3,32.5,0.55,308,2010,16.84,1.93,18.1,588.25,2.522051065263779,7.89,11.81,0.01721439749608766
2010-05-14,2911,279785,9089881,32.6,32.65,32.3,32.6,0.1,211,2010,16.89,1.94,18.1,590.0600000000001,2.529811222387668,7.89,11.81,0.0030769230769231207
2010-05-17,2911,419235,13316691,32.05,32.1,31.5,31.8,-0.8,264,2010,16.48,1.89,18.1,575.58,2.467729965396559,7.89,11.81,-0.02453987730061352
2010-05-18,2911,1217863,37986853,31.8,32.15,30.7,31.7,-0.1,533,2010,16.42,1.88,18.1,573.77,2.45996980827267,7.89,11.81,-0.003144654088050359
2010-05-19,2911,891663,28095379,31.05,32.0,31.0,31.65,-0.05,435,2010,16.4,1.88,18.1,572.865,2.456089729710726,7.89,11.81,-0.0015772870662460793
2010-05-20,2911,394341,12298583,31.65,31.75,30.8,30.9,-0.75,238,2010,16.01,1.84,18.1,559.29,2.397888551281562,7.89,11.81,-0.023696682464454978
2010-05-21,2911,1299640,37706227,29.2,29.5,28.75,28.95,-1.95,632,2010,15.0,1.72,18.1,523.995,2.2465654873657352,7.89,11.81,-0.06310679611650484
2010-05-24,2911,796600,23756667,29.45,30.25,29.2,30.25,1.3,407,2010,15.67,1.8,18.1,547.5250000000001,2.3474475299762867,7.89,11.81,0.04490500863557861
2010-05-25,2911,936932,27527690,30.0,30.2,28.3,29.0,-1.25,505,2010,15.03,1.72,18.1,524.9000000000001,2.25044556592768,7.89,11.81,-0.04132231404958678
2010-05-26,2911,1187624,35846060,29.7,30.8,29.25,30.3,1.3,632,2010,15.7,1.8,18.1,548.4300000000001,2.3513276085382318,7.89,11.81,0.04482758620689658
2010-05-27,2911,516514,15634634,29.6,30.95,29.6,30.8,0.5,346,2010,15.96,1.83,18.1,557.48,2.3901283941576734,7.89,11.81,0.0165016501650165
2010-05-28,2911,605534,18834054,31.35,31.4,30.8,30.8,0.0,384,2010,15.96,1.83,18.1,557.48,2.3901283941576734,7.89,11.81,0.0
2010-05-31,2911,596987,18553092,30.8,31.4,30.8,31.1,0.3,294,2010,16.11,1.85,18.1,562.9100000000001,2.41340886552934,7.89,11.81,0.009740259740259763
2010-06-01,2911,326755,10020162,31.1,31.3,30.4,30.5,-0.6,215,2010,15.8,1.81,18.1,552.0500000000001,2.3668479227860084,7.89,11.81,-0.01929260450160776
2010-06-02,2911,285491,8655771,30.1,30.7,30.0,30.5,0.0,155,2010,15.8,1.81,18.1,552.0500000000001,2.360689190391155,7.89,11.81,0.0
2010-06-03,2911,509259,15865339,30.9,31.35,30.85,31.2,0.7,292,2010,16.17,1.85,18.1,564.72,2.4148689423017715,7.89,11.81,0.022950819672131126
2010-06-04,2911,296329,9253031,31.5,31.5,30.9,31.0,-0.2,169,2010,16.06,1.84,18.1,561.1,2.3993890131844524,7.89,11.81,-0.0064102564102563875
2010-06-07,2911,494921,14850628,29.55,30.4,29.55,30.4,-0.6,250,2010,15.75,1.81,18.1,550.24,2.352949225832495,7.89,11.81,-0.019354838709677465
2010-06-08,2911,3012409,96200741,30.45,32.5,30.45,32.5,2.1,1383,2010,16.84,1.93,18.1,588.25,2.515488481564345,7.89,11.81,0.0690789473684211
2010-06-09,2911,1701257,54962124,33.0,33.0,31.45,32.0,-0.5,821,2010,16.58,1.9,18.1,579.2,2.4767886587710475,7.89,11.81,-0.015384615384615385
2010-06-10,2911,813767,26388307,32.9,32.9,32.05,32.3,0.3,454,2010,16.74,1.92,18.1,584.63,2.500008552447026,7.89,11.81,0.009374999999999911
2010-06-11,2911,941083,30691070,32.8,33.0,32.3,32.4,0.1,455,2010,16.79,1.93,18.1,586.44,2.507748517005686,7.89,11.81,0.003095975232198187
2010-06-14,2911,667090,21925846,33.1,33.1,32.7,32.8,0.4,361,2010,16.99,1.95,18.1,593.68,2.5387083752403234,7.89,11.81,0.012345679012345635
2010-06-15,2911,1155888,38675078,32.85,33.85,32.85,33.35,0.55,599,2010,17.28,1.98,18.1,603.6350000000001,2.5812781803129514,7.89,11.81,0.016768292682926962
2010-06-17,2911,752357,24847122,33.7,33.7,32.6,32.95,-0.4,350,2010,17.07,1.96,18.1,596.3950000000001,2.5503183220783137,7.89,11.81,-0.011994002998500706
2010-06-18,2911,905528,29911079,32.95,33.4,32.7,33.4,0.45,399,2010,17.31,1.98,18.1,604.5400000000001,2.585148162592281,7.89,11.81,0.013657056145675134
2010-06-21,2911,3742664,132065651,35.1,35.7,34.7,35.3,1.9,1621,2010,18.29,2.1,18.1,638.93,2.732207489206812,7.89,11.81,0.05688622754491014
2010-06-22,2911,2567816,91409533,35.3,36.1,35.05,35.8,0.5,1098,2010,18.55,2.13,18.1,647.98,2.770907312000109,7.89,11.81,0.0141643059490085
2010-06-23,2911,1378237,49201668,35.3,36.05,35.1,35.7,-0.1,673,2010,18.5,2.12,18.1,646.1700000000001,2.7631673474414504,7.89,11.81,-0.0027932960893853162
2010-06-24,2911,3755872,137153798,36.05,37.0,35.7,36.5,0.8,1565,2010,18.91,2.17,18.1,660.6500000000001,2.8250870639107264,7.89,11.81,0.02240896358543409
2010-06-25,2911,2627413,92822885,36.0,36.2,34.0,34.8,-1.7,1110,2010,18.03,2.07,18.1,629.88,2.693507666413514,7.89,11.81,-0.046575342465753504
2010-06-28,2911,1932942,66545071,34.5,35.2,33.8,34.0,-0.8,843,2010,17.62,2.02,18.1,615.4000000000001,2.6315879499442385,7.89,11.81,-0.022988505747126357
2010-06-29,2911,1461105,49192868,34.0,34.25,33.4,33.7,-0.3,643,2010,17.46,2.0,18.1,609.9700000000001,2.60836805626826,7.89,11.81,-0.008823529411764622
2010-06-30,2911,2938700,96137687,32.9,33.6,32.0,32.85,-0.85,971,2010,17.02,1.95,18.1,594.585,2.5425783575196537,7.89,11.81,-0.025222551928783424
2010-07-01,2911,1445633,47904478,32.4,33.7,32.4,33.7,0.85,666,2010,17.46,2.0,18.1,609.9700000000001,2.60836805626826,7.89,11.81,0.025875190258751946
2010-07-02,2911,1684289,57753788,33.5,34.65,33.4,34.0,0.3,758,2010,17.62,2.02,18.1,615.4000000000001,2.629002243665873,7.89,11.81,0.008902077151335227
2010-07-05,2911,1646013,57585000,34.7,35.45,34.15,35.1,1.1,854,2010,18.19,2.09,18.1,635.3100000000001,2.714058198608005,7.89,11.81,0.03235294117647063
2010-07-06,2911,2020880,71060521,35.3,35.85,34.75,35.35,0.25,910,2010,18.32,2.1,18.1,639.835,2.7333890974584887,7.89,11.81,0.007122507122507123
2010-07-07,2911,1656562,59380085,36.0,36.25,35.35,35.55,0.2,799,2010,18.42,2.11,18.1,643.455,2.748853816538876,7.89,11.81,0.0056577086280055365
2010-07-08,2911,1382852,48475946,36.0,36.1,34.65,34.95,-0.6,847,2010,18.11,2.08,18.1,632.5950000000001,2.7024596592977144,7.89,11.81,-0.01687763713080153
2010-07-09,2911,974366,34108198,35.2,35.45,34.7,34.8,-0.15,477,2010,18.03,2.07,18.1,629.88,2.690861119987423,7.89,11.81,-0.004291845493562394
2010-07-12,2911,1023905,35108557,34.85,35.0,34.05,34.2,-0.6,553,2010,17.72,2.03,18.1,619.0200000000001,2.644466962746261,7.89,11.81,-0.017241379310344664
2010-07-13,2911,1135334,39327470,34.5,34.8,34.3,34.8,0.6,446,2010,18.03,2.07,18.1,629.88,2.690861119987423,7.89,11.81,0.01754385964912264
2010-07-14,2911,785525,27450134,35.2,35.2,34.6,34.65,-0.15,400,2010,17.95,2.06,18.1,627.1650000000001,2.679262580677133,7.89,11.81,-0.004310344827586166
