date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-19,3354,24000,238000,9.8,10.1,9.7,10.1,0.1,13,2009,8.86,0.57,7.41,74.841,0.8601237302024205,0,0,0.009999999999999964
2009-06-22,3354,1000,10250,10.25,10.25,10.25,10.25,0.15,1,2009,8.99,0.58,7.41,75.9525,0.8728978450074071,0,0,0.014851485148514887
2009-06-23,3354,1000,10200,10.2,10.2,10.2,10.2,-0.05,1,2009,8.95,0.57,7.41,75.582,0.868639806739078,0,0,-0.004878048780487874
2009-06-24,3354,7000,71400,10.3,10.3,10.1,10.3,0.1,4,2009,9.04,0.58,7.41,76.32300000000001,0.877155883275736,0,0,0.009803921568627591
2009-06-25,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,9.04,0.58,7.41,0.0,0.0,0,0,-1.0
2009-06-26,3354,13000,129950,10.5,10.8,9.75,10.05,-0.25,10,2009,8.82,0.56,7.41,74.4705,0.8558656919340918,0,0,inf
2009-06-29,3354,5000,50120,10.05,10.2,9.82,9.82,-0.23,4,2009,8.61,0.55,7.41,72.7662,0.8362787158997792,0,0,-0.022885572139303523
2009-06-30,3354,11000,108370,9.9,9.9,9.82,9.82,0.0,7,2009,8.61,0.55,7.41,72.7662,0.8362787158997792,0,0,0.0
2009-07-01,3354,111000,1082920,9.8,9.9,9.6,9.62,-0.2,37,2009,8.44,0.54,7.41,71.2842,0.819246562826464,0,0,-0.02036659877800418
2009-07-02,3354,202000,2066500,9.74,10.25,9.74,10.25,0.63,49,2009,8.99,0.58,7.41,75.9525,0.8926724522944276,0,0,0.06548856548856558
2009-07-03,3354,51000,531100,10.6,10.6,10.0,10.0,-0.25,28,2009,8.77,0.56,7.41,74.1,0.8708999534579782,0,0,-0.024390243902439025
2009-07-06,3354,15000,150350,10.0,10.2,10.0,10.2,0.2,9,2009,8.95,0.57,7.41,75.582,0.8883179525271376,0,0,0.019999999999999928
2009-07-07,3354,24000,246750,10.2,10.3,10.2,10.3,0.1,15,2009,9.04,0.58,7.41,76.32300000000001,0.8970269520617177,0,0,0.009803921568627591
2009-07-08,3354,14000,142550,10.15,10.35,10.1,10.35,0.05,6,2009,9.08,0.58,7.41,76.6935,0.9013814518290074,0,0,0.004854368932038731
2009-07-09,3354,36000,375200,10.5,10.5,10.35,10.4,0.05,14,2009,9.12,0.58,7.41,77.06400000000001,0.9057359515962976,0,0,0.004830917874396204
2009-07-10,3354,76000,839500,10.5,11.1,10.5,11.1,0.7,39,2009,9.74,0.62,7.41,82.251,0.9666989483383558,0,0,0.06730769230769224
2009-07-13,3354,66000,706400,11.2,11.2,10.5,10.8,-0.3,27,2009,9.47,0.61,7.41,80.028,0.9405719497346164,0,0,-0.02702702702702693
2009-07-14,3354,28000,305050,10.8,11.0,10.8,10.9,0.1,16,2009,9.56,0.61,7.41,80.769,0.9492809492691964,0,0,0.009259259259259226
2009-07-15,3354,25000,264200,10.65,10.7,10.4,10.4,0.0,11,2009,9.12,0.58,7.41,77.06400000000001,0.9057359515962976,0,0,-0.04587155963302752
2009-07-16,3354,8000,84000,10.5,10.5,10.5,10.5,0.1,4,2009,9.21,0.59,7.41,77.805,0.9144449511308772,0,0,0.009615384615384581
2009-07-17,3354,12000,127250,10.8,10.85,10.4,10.6,0.1,9,2009,9.3,0.59,7.41,78.54599999999999,0.9231539506654568,0,0,0.00952380952380949
2009-07-20,3354,11000,121400,11.0,11.2,11.0,11.2,0.6,8,2009,9.82,0.63,7.41,82.99199999999999,0.9754079478729354,0,0,0.05660377358490563
2009-07-21,3354,17000,187150,10.9,11.4,10.9,11.4,0.2,12,2009,10.0,0.64,7.41,84.474,0.9928259469420952,0,0,0.017857142857142953
2009-07-22,3354,19000,214650,11.2,11.4,11.1,11.1,-0.3,9,2009,9.74,0.62,7.41,82.251,0.9666989483383558,0,0,-0.02631578947368427
2009-07-23,3354,10000,110500,11.0,11.2,10.9,11.2,0.1,8,2009,9.82,0.63,7.41,82.99199999999999,0.9754079478729354,0,0,0.009009009009008978
2009-07-24,3354,112000,1270550,11.35,11.4,11.25,11.3,0.1,39,2009,9.91,0.63,7.41,83.733,0.9841169474075152,0,0,0.008928571428571556
2009-07-27,3354,88000,976400,11.1,11.3,11.0,11.05,-0.25,25,2009,9.69,0.62,7.41,81.88050000000001,0.962344448571066,0,0,-0.022123893805309734
2009-07-28,3354,97000,1098200,11.25,11.5,11.15,11.4,0.35,37,2009,10.0,0.64,7.41,84.474,0.9928259469420952,0,0,0.031674208144796344
2009-07-29,3354,128000,1508700,11.75,12.0,11.6,11.85,0.45,56,2009,10.39,0.66,7.41,87.8085,1.0320164448477045,0,0,0.03947368421052625
2009-07-30,3354,130000,1566400,11.8,12.25,11.8,12.2,0.35,46,2009,10.7,0.68,7.41,90.402,1.0624979432187334,0,0,0.029535864978902926
2009-07-31,3354,109000,1356050,12.35,12.6,12.35,12.35,0.15,34,2009,10.83,0.69,7.41,91.5135,1.075561442520603,0,0,0.012295081967213144
2009-08-03,3354,153000,1963750,12.5,13.2,12.4,13.2,0.85,58,2009,11.58,0.74,7.41,97.812,1.2185829793065643,0,0,0.06882591093117406
2009-08-04,3354,147000,1921350,13.6,13.6,12.6,12.65,-0.55,52,2009,11.1,0.71,7.41,93.7365,1.1678086885021244,0,0,-0.04166666666666659
2009-08-05,3354,81000,1052100,12.65,13.5,12.2,13.5,0.85,36,2009,11.84,0.76,7.41,100.035,1.2462780470180772,0,0,0.06719367588932804
2009-08-06,3354,110000,1509500,13.5,14.2,13.4,14.05,0.55,53,2009,12.32,0.79,7.41,104.1105,1.2970523378225174,0,0,0.04074074074074079
2009-08-10,3354,43000,597850,13.9,14.0,13.65,13.65,-0.4,18,2009,11.97,0.77,7.41,101.1465,1.2601255808738336,0,0,-0.028469750889679738
2009-08-11,3354,30000,395400,13.2,13.5,12.9,13.5,-0.15,24,2009,11.84,0.76,7.41,100.035,1.2462780470180772,0,0,-0.010989010989011014
2009-08-12,3354,11000,142900,13.3,13.3,12.8,12.8,-0.7,7,2009,11.23,0.72,7.41,94.848,1.1816562223578808,0,0,-0.0518518518518518
2009-08-13,3354,45000,582350,12.8,13.0,12.8,12.9,0.1,16,2009,11.32,0.72,7.41,95.589,1.1908879115950517,0,0,0.007812499999999972
2009-08-14,3354,22000,286250,13.0,13.25,13.0,13.25,0.35,4,2009,11.62,0.74,7.41,98.1825,1.22319882392515,0,0,0.027131782945736406
2009-08-17,3354,23000,296800,13.25,13.25,12.65,13.2,-0.05,10,2009,11.58,0.74,7.41,97.812,1.2185829793065643,0,0,-0.003773584905660431
2009-08-18,3354,3000,39450,13.15,13.15,13.15,13.15,-0.05,3,2009,11.54,0.74,7.41,97.4415,1.2139671346879788,0,0,-0.0037878787878787073
2009-08-19,3354,109000,1379100,13.0,13.0,12.3,12.3,-0.85,30,2009,10.79,0.69,7.41,91.143,1.135497776172026,0,0,-0.06463878326996195
2009-08-20,3354,36000,439050,12.3,12.55,12.1,12.1,-0.2,11,2009,10.61,0.68,7.41,89.661,1.117034397697684,0,0,-0.0162601626016261
2009-08-21,3354,56000,679150,12.0,12.5,12.0,12.1,0.0,14,2009,10.61,0.68,7.41,89.661,1.117034397697684,0,0,0.0
2009-08-24,3354,11000,132600,12.1,12.1,12.0,12.1,0.0,5,2009,10.61,0.68,7.41,89.661,1.117034397697684,0,0,0.0
2009-08-25,3354,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,10.61,0.68,7.41,0.0,0.0,0,0,-1.0
2009-08-26,3354,34000,396450,12.0,12.15,11.3,12.15,0.05,14,2009,10.66,0.68,7.41,90.03150000000001,1.1216502423162695,0,0,inf
2009-08-27,3354,4000,48000,12.0,12.0,12.0,12.0,-0.15,4,2009,10.53,0.67,7.41,88.92,1.107802708460513,0,0,-0.012345679012345708
2009-08-28,3354,14000,167650,12.0,12.0,11.65,12.0,0.0,7,2009,10.53,0.67,7.41,88.92,1.107802708460513,0,0,0.0
2009-08-31,3354,16000,188800,12.0,12.0,11.6,11.95,-0.05,7,2009,10.48,0.67,7.41,88.5495,1.1031868638419275,0,0,-0.004166666666666726
2009-09-01,3354,74000,912400,11.45,12.75,11.45,12.75,0.8,27,2009,11.18,0.72,7.41,94.4775,1.1770403777392953,0,0,0.06694560669456073
2009-09-02,3354,205000,2778200,13.0,13.6,13.0,13.6,0.85,75,2009,17.89,0.81,7.41,100.776,1.4295644180655998,0,0,0.06666666666666664
2009-09-03,3354,302000,4352900,13.5,14.55,13.15,14.55,0.95,84,2009,19.14,0.87,7.41,107.8155,1.529423697268712,0,0,0.06985294117647067
2009-09-04,3354,488000,7505350,14.6,15.55,14.0,15.55,1.0,115,2009,20.46,0.93,7.41,115.2255,1.634538728008829,0,0,0.06872852233676975
2009-09-07,3354,1017000,16430250,16.4,16.6,15.5,16.6,1.05,415,2009,21.84,0.99,7.41,123.006,1.7449095102859529,0,0,0.06752411575562706
2009-09-08,3354,969000,16678650,16.6,17.65,15.7,17.65,1.05,316,2009,23.22,1.05,7.41,130.7865,1.855280292563076,0,0,0.0632530120481926
2009-09-09,3354,474000,8292550,17.65,18.0,17.1,17.1,-0.55,205,2009,22.5,1.02,7.41,126.711,1.7974670256560117,0,0,-0.03116147308781854
2009-09-10,3354,696000,12002600,16.6,17.9,16.0,17.5,0.4,231,2009,23.03,1.04,7.41,129.675,1.8395130379520583,0,0,0.02339181286549699
2009-09-11,3354,208000,3514150,17.45,17.45,16.55,16.9,-0.6,95,2009,22.24,1.01,7.41,125.22899999999998,1.7764440195079876,0,0,-0.034285714285714364
2009-09-14,3354,155000,2499550,16.6,16.65,15.8,16.65,-0.25,69,2009,21.91,0.99,7.41,123.3765,1.7501652618229584,0,0,-0.014792899408284025
2009-09-15,3354,128000,2055400,15.8,16.5,15.8,16.0,-0.65,56,2009,21.05,0.96,7.41,118.56,1.681840491841882,0,0,-0.03903903903903896
2009-09-16,3354,122000,1961200,16.1,16.3,15.8,16.25,0.25,56,2009,21.38,0.97,7.41,120.4125,1.7081192495269115,0,0,0.015625
2009-09-17,3354,68000,1094800,16.45,16.45,15.9,15.9,-0.35,29,2009,20.92,0.95,7.41,117.819,1.6713289887678702,0,0,-0.021538461538461517
2009-09-18,3354,351000,5901800,16.2,17.0,16.15,17.0,1.1,147,2009,22.37,1.01,7.41,125.97,1.7869555225819995,0,0,0.06918238993710689
2009-09-21,3354,142000,2395900,17.2,17.2,16.5,17.0,0.0,64,2009,22.37,1.01,7.41,125.97,1.7869555225819995,0,0,0.0
2009-09-22,3354,125000,2098950,17.1,17.1,16.3,17.0,0.0,65,2009,22.37,1.01,7.41,125.97,1.7869555225819995,0,0,0.0
2009-09-23,3354,96000,1579500,16.95,16.95,16.15,16.5,-0.5,53,2009,21.71,0.99,7.41,122.265,1.734398007211941,0,0,-0.029411764705882353
2009-09-24,3354,70000,1145300,16.4,16.5,16.2,16.5,0.0,23,2009,21.71,0.99,7.41,122.265,1.734398007211941,0,0,0.0
2009-09-25,3354,385000,6549950,16.3,17.65,16.2,17.0,0.5,80,2009,22.37,1.01,7.41,125.97,1.7869555225819995,0,0,0.030303030303030304
2009-09-28,3354,387000,6565900,17.0,17.2,16.3,16.9,-0.1,83,2009,22.24,1.01,7.41,125.22899999999998,1.7764440195079876,0,0,-0.005882352941176554
2009-09-29,3354,66000,1101000,16.8,17.0,16.55,16.6,-0.3,29,2009,21.84,0.99,7.41,123.006,1.7449095102859529,0,0,-0.017751479289940662
2009-09-30,3354,40000,661000,16.6,16.6,16.4,16.6,0.0,19,2009,21.84,0.99,7.41,123.006,1.7449095102859529,0,0,0.0
2009-10-01,3354,66000,1086850,16.2,17.0,16.2,16.35,-0.25,33,2009,21.51,0.98,7.41,121.1535,1.7186307526009232,0,0,-0.01506024096385542
2009-10-02,3354,543000,9221750,16.7,17.45,16.2,16.45,0.1,135,2009,21.64,0.98,7.41,121.8945,1.9281948339763573,0,0,0.0061162079510702055
2009-10-05,3354,39000,635950,16.5,16.55,16.0,16.45,0.0,19,2009,21.64,0.98,7.41,121.8945,1.9281948339763573,0,0,0.0
2009-10-06,3354,74000,1204450,16.45,16.5,16.0,16.45,0.0,41,2009,21.64,0.98,7.41,121.8945,1.9281948339763573,0,0,0.0
2009-10-07,3354,126000,2034150,16.1,16.4,15.9,16.4,-0.05,63,2009,21.58,0.98,7.41,121.524,1.9223340594050005,0,0,-0.0030395136778115935
2009-10-08,3354,64000,1026300,16.1,16.1,16.0,16.0,-0.4,31,2009,21.05,0.96,7.41,118.56,1.875447862834147,0,0,-0.02439024390243894
2009-10-09,3354,28000,448400,16.15,16.15,16.0,16.0,0.0,10,2009,21.05,0.96,7.41,118.56,1.875447862834147,0,0,0.0
2009-10-12,3354,123000,2009850,16.0,16.6,15.85,16.5,0.5,42,2009,21.71,0.99,7.41,122.265,1.9340556085477143,0,0,0.03125
2009-10-13,3354,38000,612400,16.45,16.45,15.85,16.3,-0.2,23,2009,21.45,0.97,7.41,120.783,1.9106125102622875,0,0,-0.012121212121212078
2009-10-14,3354,349000,5962950,16.25,17.4,15.95,17.0,0.7,110,2009,22.37,1.01,7.41,125.97,1.9926633542612813,0,0,0.04294478527607357
2009-10-15,3354,241000,4197800,18.0,18.0,16.35,16.35,-0.65,83,2009,21.51,0.98,7.41,121.1535,1.916473284833644,0,0,-0.03823529411764698
2009-10-16,3354,114000,1872000,16.4,17.0,16.15,16.5,0.15,41,2009,21.71,0.99,7.41,122.265,1.9340556085477143,0,0,0.009174311926605417
2009-10-19,3354,61000,1021700,16.15,16.9,16.15,16.7,0.2,27,2009,21.97,1.0,7.41,123.747,1.957498706833141,0,0,0.012121212121212078
2009-10-20,3354,13000,214850,16.5,16.7,16.4,16.7,0.0,11,2009,21.97,1.0,7.41,123.747,1.957498706833141,0,0,0.0
2009-10-21,3354,66000,1119250,16.9,17.4,16.5,16.95,0.25,34,2009,22.3,1.01,7.41,125.5995,1.986802579689925,0,0,0.014970059880239521
2009-10-22,3354,29000,476200,16.5,16.5,16.35,16.45,-0.5,14,2009,21.64,0.98,7.41,121.8945,1.9281948339763573,0,0,-0.029498525073746312
2009-10-23,3354,33000,547250,16.6,16.65,16.4,16.65,0.2,18,2009,21.91,0.99,7.41,123.3765,1.9516379322617845,0,0,0.012158054711246157
2009-10-26,3354,20000,329000,16.6,16.6,16.4,16.4,-0.25,7,2009,21.58,0.98,7.41,121.524,1.9223340594050005,0,0,-0.015015015015015017
2009-10-27,3354,29000,472600,16.8,16.8,16.0,16.3,-0.1,17,2009,21.45,0.97,7.41,120.783,1.9106125102622875,0,0,-0.006097560975609627
2009-10-28,3354,17000,273450,16.15,16.3,15.8,16.15,-0.15,15,2009,21.25,0.96,7.41,119.6715,1.8930301865482173,0,0,-0.009202453987730192
2009-10-29,3354,52000,792700,15.05,15.65,15.05,15.65,-0.5,29,2009,20.59,0.93,7.41,115.9665,1.8344224408346503,0,0,-0.030959752321981317
2009-10-30,3354,98000,1550900,15.2,16.4,15.1,15.5,-0.15,41,2009,20.39,0.93,7.41,114.855,1.81684011712058,0,0,-0.009584664536741236
2009-11-02,3354,17000,257300,15.45,15.45,15.0,15.05,-0.45,11,2009,19.8,0.9,7.41,111.5205,1.9709954613579168,0,0,-0.029032258064516082
2009-11-03,3354,9000,136400,15.5,15.5,14.7,15.3,0.25,8,2009,20.13,0.91,7.41,113.373,2.003736249752566,0,0,0.01661129568106312
2009-11-04,3354,4000,61400,15.25,15.45,15.25,15.45,0.15,4,2009,20.33,0.92,7.41,114.4845,2.0233807227893563,0,0,0.009803921568627357
2009-11-05,3354,11000,166750,15.2,15.2,15.15,15.15,-0.3,6,2009,0.0,0.9,7.41,112.2615,1.9840917767157764,0,0,-0.019417475728155272
2009-11-06,3354,17000,253050,15.15,15.15,14.7,15.15,0.0,13,2009,0.0,0.9,7.41,112.2615,1.9840917767157764,0,0,0.0
2009-11-09,3354,2000,30500,15.25,15.25,15.25,15.25,0.1,1,2009,0.0,0.91,7.41,113.0025,1.997188092073636,0,0,0.006600660066006577
2009-11-10,3354,4000,60500,15.15,15.15,15.1,15.1,-0.15,3,2009,0.0,0.9,7.41,111.891,1.9775436190368465,0,0,-0.009836065573770515
2009-11-11,3354,70000,1073300,15.05,15.65,15.0,15.0,-0.1,22,2009,0.0,0.89,7.41,111.15,1.9644473036789865,0,0,-0.006622516556291367
2009-11-12,3354,3000,45100,15.1,15.1,14.9,14.9,-0.1,3,2009,0.0,0.89,7.41,110.409,1.9513509883211264,0,0,-0.006666666666666643
2009-11-13,3354,2000,29900,14.95,14.95,14.95,14.95,0.05,2,2009,0.0,0.89,7.41,110.7795,1.9578991460000563,0,0,0.0033557046979865056
2009-11-16,3354,20000,299700,14.1,15.25,14.1,15.25,0.3,16,2009,0.0,0.91,7.41,113.0025,1.997188092073636,0,0,0.020066889632107072
2009-11-17,3354,16000,236100,15.0,15.0,14.7,14.7,-0.55,8,2009,0.0,0.87,7.41,108.927,1.9251583576054068,0,0,-0.03606557377049185
2009-11-18,3354,18000,262200,14.7,14.7,14.2,14.7,0.0,9,2009,0.0,0.87,7.41,108.927,1.9251583576054068,0,0,0.0
2009-11-19,3354,270000,4183900,14.5,15.7,14.5,15.7,1.0,128,2009,0.0,0.93,7.41,116.337,2.056121511184006,0,0,0.06802721088435375
2009-11-20,3354,471000,7469550,15.85,16.25,15.7,15.75,0.05,197,2009,0.0,0.94,7.41,116.7075,2.062669668862936,0,0,0.0031847133757962236
2009-11-23,3354,85000,1301250,15.75,15.75,15.15,15.3,-0.45,48,2009,0.0,0.91,7.41,113.373,2.003736249752566,0,0,-0.028571428571428525
2009-11-24,3354,123000,1859350,15.1,15.55,14.8,15.3,0.0,57,2009,0.0,0.91,7.41,113.373,2.003736249752566,0,0,0.0
2009-11-25,3354,112000,1693700,14.9,15.4,14.85,15.25,-0.05,47,2009,0.0,0.91,7.41,113.0025,1.997188092073636,0,0,-0.003267973856209197
2009-11-26,3354,63000,935700,14.9,15.05,14.65,14.75,-0.5,30,2009,0.0,0.88,7.41,109.2975,1.931706515284337,0,0,-0.03278688524590164
2009-11-27,3354,40000,583700,14.75,14.85,14.3,14.7,-0.05,23,2009,0.0,0.87,7.41,108.927,1.9251583576054068,0,0,-0.0033898305084746243
2009-11-30,3354,32000,461900,14.4,14.65,14.2,14.65,-0.05,19,2009,0.0,0.87,7.41,108.5565,1.9186101999264769,0,0,-0.0034013605442176145
2009-12-01,3354,62000,892950,14.65,14.7,14.25,14.5,-0.15,25,2009,0.0,0.86,7.41,107.445,1.898965726889687,0,0,-0.010238907849829375
2009-12-02,3354,48000,692300,14.55,14.55,14.35,14.35,-0.15,23,2009,0.0,0.85,7.41,106.3335,1.9129168458149464,0,0,-0.01034482758620692
2009-12-03,3354,111000,1646200,14.4,15.2,14.2,14.5,0.15,52,2009,0.0,0.86,7.41,107.445,1.9329124922868797,0,0,0.010452961672473893
2009-12-04,3354,71000,1034100,14.4,14.9,14.4,14.5,0.0,23,2009,0.0,0.86,7.41,107.445,1.9329124922868797,0,0,0.0
2009-12-07,3354,81000,1180300,14.5,14.9,14.4,14.7,0.2,44,2009,0.0,0.87,7.41,108.927,1.959573354249457,0,0,0.013793103448275813
2009-12-08,3354,602000,9268700,14.75,15.7,14.5,15.7,1.0,163,2009,0.0,0.93,7.41,116.337,2.092877664062345,0,0,0.06802721088435375
2009-12-09,3354,715000,11311200,15.75,15.9,15.45,15.55,-0.15,128,2009,0.0,0.92,7.41,115.2255,2.072882017590412,0,0,-0.009554140127388444
2009-12-10,3354,183000,2779100,15.5,15.5,14.65,14.65,-0.9,76,2009,0.0,0.87,7.41,108.5565,1.9529081387588128,0,0,-0.05787781350482317
2009-12-11,3354,46000,689250,15.0,15.1,14.8,15.0,0.35,26,2009,0.0,0.89,7.41,111.15,1.999564647193324,0,0,0.023890784982935127
2009-12-14,3354,158000,2382000,15.0,15.5,14.8,15.5,0.5,60,2009,0.0,0.92,7.41,114.855,2.066216802099768,0,0,0.03333333333333333
2009-12-15,3354,157000,2440000,15.65,15.75,15.25,15.25,-0.25,52,2009,0.0,0.91,7.41,113.0025,2.032890724646545,0,0,-0.016129032258064516
2009-12-16,3354,54000,834200,15.4,15.6,15.3,15.3,0.05,31,2009,0.0,0.91,7.41,113.373,2.03955594013719,0,0,0.0032786885245902103
2009-12-17,3354,176000,2702000,15.6,15.6,15.3,15.4,0.1,43,2009,0.0,0.92,7.41,114.114,2.052886371118479,0,0,0.006535947712418277
2009-12-18,3354,89000,1398150,15.4,15.95,15.4,15.95,0.55,32,2009,0.0,0.95,7.41,118.1895,2.1262037415155675,0,0,0.03571428571428564
2009-12-21,3354,203000,3408100,16.2,17.05,15.8,17.05,1.1,67,2009,0.0,1.01,7.41,126.3405,2.2728384823097447,0,0,0.0689655172413794
2009-12-22,3354,1226000,22180350,17.2,18.2,17.2,18.2,1.15,334,2009,0.0,1.08,7.41,134.862,2.426138438594566,0,0,0.06744868035190607
2009-12-23,3354,1470000,28554550,19.4,19.45,19.2,19.45,1.25,456,2009,0.0,1.16,7.41,144.12449999999998,2.592768825860676,0,0,0.06868131868131869
2009-12-24,3354,865000,16320700,20.0,20.0,18.1,18.1,-1.35,327,2009,0.0,1.08,7.41,134.121,2.412808007613277,0,0,-0.06940874035989707
2009-12-25,3354,489000,8920400,17.5,19.0,17.5,18.05,-0.05,205,2009,0.0,1.07,7.41,133.75050000000002,2.4061427921226333,0,0,-0.0027624309392265583
2009-12-28,3354,174000,3225300,18.1,19.25,18.1,18.5,0.45,87,2009,0.0,1.1,7.41,137.085,2.4661297315384325,0,0,0.024930747922437633
2009-12-29,3354,139000,2572700,18.5,19.2,18.2,18.2,-0.3,58,2009,0.0,1.08,7.41,134.862,2.426138438594566,0,0,-0.016216216216216255
2009-12-30,3354,95000,1735600,18.25,18.5,18.2,18.2,0.0,50,2009,0.0,1.08,7.41,134.862,2.426138438594566,0,0,0.0
2009-12-31,3354,176000,3306600,18.55,19.45,18.4,18.55,0.35,79,2009,0.0,1.1,7.41,137.4555,2.472794947029077,0,0,0.019230769230769308
2010-01-04,3354,76000,1395200,18.55,18.55,18.2,18.3,-0.25,40,2010,0.0,1.09,7.78,142.37400000000002,2.544423852610924,0,0,-0.013477088948787061
2010-01-05,3354,141000,2539100,18.55,19.0,17.55,17.65,-0.65,61,2010,0.0,1.05,7.78,137.317,2.45404814199906,0,0,-0.035519125683060225
2010-01-06,3354,116000,2082500,17.5,18.2,17.5,18.1,0.45,43,2010,0.0,1.08,7.78,140.818,2.5166159416534275,0,0,0.02549575070821546
2010-01-07,3354,119000,2164700,18.5,18.5,17.4,17.4,-0.7,39,2010,0.0,1.03,7.78,135.372,2.419288253302189,0,0,-0.03867403314917142
2010-01-08,3354,42000,726250,17.2,17.95,17.0,17.2,-0.2,31,2010,0.0,1.02,7.78,133.816,2.391480342344693,0,0,-0.011494252873563178
2010-01-11,3354,125000,2082450,17.35,17.35,16.45,16.9,-0.3,48,2010,0.0,1.0,7.78,131.482,2.3497684759084483,0,0,-0.01744186046511632
2010-01-12,3354,81000,1354800,16.6,16.9,16.6,16.7,-0.2,35,2010,0.0,0.99,7.78,129.926,2.321960564950952,0,0,-0.011834319526627177
2010-01-13,3354,52000,875300,16.7,17.15,16.7,16.8,0.1,25,2010,0.0,1.0,7.78,130.704,2.3358645204297,0,0,0.005988023952095894
2010-01-14,3354,286000,5080400,16.6,17.95,16.6,17.7,0.9,131,2010,0.0,1.05,7.78,137.706,2.461000119738434,0,0,0.053571428571428485
2010-01-15,3354,176000,3156000,17.7,18.6,17.15,17.7,0.0,80,2010,0.0,1.05,7.78,137.706,2.461000119738434,0,0,0.0
2010-01-18,3354,93000,1646000,17.7,17.95,17.4,17.8,0.1,38,2010,0.0,1.06,7.78,138.484,2.4749040752171823,0,0,0.005649717514124374
2010-01-19,3354,181000,3259600,17.8,18.5,17.8,18.35,0.55,79,2010,0.0,1.09,7.78,142.763,2.5513758303502976,0,0,0.03089887640449442
2010-01-20,3354,176000,3151850,18.6,18.6,17.5,17.9,-0.45,45,2010,0.0,1.06,7.78,139.262,2.4888080306959304,0,0,-0.024523160762942933
2010-01-21,3354,123000,2125450,17.3,17.5,17.15,17.2,-0.7,46,2010,0.0,1.02,7.78,133.816,2.391480342344693,0,0,-0.039106145251396614
2010-01-22,3354,95000,1588850,17.0,17.0,16.5,16.8,-0.4,58,2010,0.0,1.0,7.78,130.704,2.3358645204297,0,0,-0.023255813953488292
2010-01-25,3354,70000,1168850,16.6,17.0,16.5,16.5,-0.3,28,2010,0.0,0.98,7.78,128.37,2.294152653993456,0,0,-0.017857142857142898
2010-01-26,3354,65000,1026300,16.5,16.7,15.35,15.35,-1.15,34,2010,0.0,0.91,7.78,119.423,2.134257165987851,0,0,-0.06969696969696972
2010-01-27,3354,28000,420700,15.35,15.35,14.5,14.5,-0.85,19,2010,0.0,0.86,7.78,112.81,2.016073544418491,0,0,-0.0553745928338762
2010-01-28,3354,91000,1345500,15.0,15.05,14.6,14.7,0.2,32,2010,0.0,0.87,7.78,114.366,2.0438814553759874,0,0,0.013793103448275813
2010-01-29,3354,48000,698600,14.2,14.8,14.2,14.8,0.1,29,2010,0.0,0.88,7.78,115.144,2.057785410854736,0,0,0.006802721088435471
2010-02-01,3354,50000,777200,15.1,15.8,14.6,15.8,1.0,25,2010,0.0,0.94,7.78,122.924,2.196824965642218,0,0,0.06756756756756756
2010-02-02,3354,400000,6611550,16.9,16.9,15.8,16.35,0.55,179,2010,0.0,0.97,7.78,127.20300000000002,2.15392769272711,0,0,0.03481012658227853
2010-02-03,3354,125000,1986950,16.5,16.5,15.45,16.0,-0.35,51,2010,0.0,0.95,7.78,124.48,2.107819148846101,0,0,-0.021406727828746263
2010-02-04,3354,40000,619700,15.55,15.9,15.2,15.2,-0.8,29,2010,0.0,0.9,7.78,118.256,2.002428191403796,0,0,-0.050000000000000044
2010-02-05,3354,128000,1836800,14.55,14.65,14.15,14.15,-1.05,51,2010,0.0,0.84,7.78,110.087,1.8641025597607703,0,0,-0.06907894736842099
2010-02-08,3354,56000,709050,12.4,13.0,12.3,12.65,-0.55,30,2010,0.0,0.75,7.78,98.417,1.6664945145564487,0,0,-0.10600706713780919
2010-02-09,3354,38000,496150,13.0,13.5,12.85,13.5,0.85,26,2010,0.0,0.8,7.78,105.03,1.7784724068388975,0,0,0.06719367588932804
2010-02-10,3354,60000,827500,13.6,14.2,13.5,13.7,0.2,38,2010,0.0,0.81,7.78,106.586,1.804820146199474,0,0,0.014814814814814762
2010-02-22,3354,18000,252750,14.25,14.25,13.8,13.8,0.1,12,2010,0.0,0.82,7.78,107.364,1.8179940158797625,0,0,0.007299270072992805
2010-02-23,3354,82000,1175950,14.15,14.7,14.05,14.45,0.65,43,2010,0.0,0.86,7.78,112.421,1.903624168801635,0,0,0.047101449275362216
2010-02-24,3354,36000,531050,14.35,15.0,14.35,14.6,0.15,24,2010,0.0,0.87,7.78,113.588,1.9233849733220671,0,0,0.010380622837370268
2010-02-25,3354,28000,408400,14.55,14.8,14.3,14.55,-0.05,22,2010,0.0,0.86,7.78,113.199,1.916798038481924,0,0,-0.0034246575342465023
2010-02-26,3354,75000,1108850,14.7,14.95,14.7,14.95,0.4,32,2010,0.0,0.89,7.78,116.311,1.969493517203076,0,0,0.027491408934707806
2010-03-01,3354,121000,1896150,15.2,15.95,15.2,15.95,1.0,55,2010,0.0,0.95,7.78,124.091,2.101232214005957,0,0,0.06688963210702341
2010-03-02,3354,147000,2506350,17.05,17.05,17.05,17.05,1.1,43,2010,0.0,1.01,7.78,132.649,2.074887338946703,0,0,0.0689655172413794
