date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-22,3066,705000,6993250,9.4,10.2,9.4,10.0,0.4,301,2008,0.0,0.86,14.2,142.0,1.157281009018642,0,0,0.041666666666666706
2008-07-23,3066,806000,8471450,10.3,10.65,10.05,10.55,0.55,323,2008,0.0,0.91,14.2,149.81,1.2209314645146674,0,0,0.05500000000000007
2008-07-24,3066,629000,6907850,10.75,11.25,10.55,11.25,0.7,245,2008,0.0,0.97,14.2,159.75,1.3019411351459722,0,0,0.06635071090047386
2008-07-25,3066,451000,4959550,11.2,11.25,10.65,11.25,0.0,171,2008,0.0,0.97,14.2,159.75,1.3019411351459722,0,0,0.0
2008-07-29,3066,674000,7630150,11.25,11.75,10.8,11.3,0.05,267,2008,0.0,0.97,14.2,160.46,1.3077275401910655,0,0,0.004444444444444508
2008-07-30,3066,454000,5144600,11.55,11.6,11.15,11.15,-0.15,171,2008,0.0,0.96,14.2,158.32999999999998,1.2903683250557856,0,0,-0.013274336283185872
2008-07-31,3066,478000,5285250,11.3,11.4,10.6,11.0,-0.15,153,2008,0.0,0.95,14.2,156.2,1.2730091099205063,0,0,-0.01345291479820631
2008-08-01,3066,286000,3042150,10.5,10.85,10.5,10.75,-0.25,116,2008,0.0,0.93,14.2,152.65,1.2440770846950402,0,0,-0.022727272727272728
2008-08-04,3066,146000,1552450,10.15,10.9,10.15,10.8,0.05,61,2008,0.0,0.93,14.2,153.36,1.2670819769651505,0,0,0.00465116279069774
2008-08-05,3066,236000,2491200,10.75,10.9,10.35,10.35,-0.45,80,2008,0.0,0.89,14.2,146.97,1.2142868945916023,0,0,-0.04166666666666676
2008-08-06,3066,223000,2368650,10.8,10.8,10.45,10.8,0.45,89,2008,0.0,0.93,14.2,153.36,1.2670819769651505,0,0,0.04347826086956532
2008-08-07,3066,110000,1188900,10.8,10.9,10.7,10.7,-0.1,59,2008,0.0,0.92,14.2,151.93999999999997,1.255349736437695,0,0,-0.00925925925925939
2008-08-08,3066,309000,3414950,10.5,11.4,10.25,11.1,0.4,152,2008,0.0,0.96,14.2,157.61999999999998,1.3022786985475154,0,0,0.0373831775700935
2008-08-11,3066,478000,5539400,11.1,11.8,11.1,11.7,0.6,203,2008,0.0,1.01,14.2,166.14,1.372672141712246,0,0,0.05405405405405402
2008-08-12,3066,410000,4828700,11.7,12.2,11.6,11.7,0.0,151,2008,0.0,1.01,14.2,166.14,1.372672141712246,0,0,0.0
2008-08-13,3066,226000,2635250,11.6,11.85,11.4,11.75,0.05,115,2008,0.0,1.01,14.2,166.85,1.3785382619759736,0,0,0.004273504273504335
2008-08-14,3066,656000,7923500,11.8,12.25,11.8,12.25,0.5,243,2008,0.0,1.05,14.2,173.95,1.437199464613249,0,0,0.0425531914893617
2008-08-15,3066,475000,5681000,12.5,12.5,11.4,11.4,-0.85,178,2008,0.0,0.98,14.2,161.88,1.3374754201298809,0,0,-0.06938775510204079
2008-08-18,3066,260000,2962400,11.8,11.8,11.1,11.15,-0.25,117,2008,0.0,0.96,14.2,158.32999999999998,1.308144818811243,0,0,-0.021929824561403508
2008-08-19,3066,209000,2325500,11.15,11.4,10.55,11.2,0.05,57,2008,0.0,0.96,14.2,159.04,1.3140109390749706,0,0,0.0044843049327353305
2008-08-20,3066,150000,1655150,11.1,11.2,10.9,11.15,-0.05,73,2008,0.0,0.96,14.2,158.32999999999998,1.308144818811243,0,0,-0.0044642857142856195
2008-08-21,3066,121000,1332100,11.15,11.4,10.8,10.8,-0.35,48,2008,0.0,0.93,14.2,153.36,1.2670819769651505,0,0,-0.03139013452914795
2008-08-22,3066,187000,1981700,10.9,10.95,10.2,10.4,-0.4,71,2008,0.0,0.9,14.2,147.68,1.22015301485533,0,0,-0.03703703703703707
2008-08-25,3066,105000,1112900,10.5,10.8,10.5,10.5,0.1,49,2008,0.0,0.9,14.2,149.1,1.231885255382785,0,0,0.009615384615384581
2008-08-26,3066,101000,1053150,10.6,10.65,10.25,10.25,-0.25,51,2008,0.0,0.88,14.2,145.54999999999998,1.202554654064147,0,0,-0.023809523809523808
2008-08-27,3066,248000,2577200,10.35,10.5,10.2,10.45,0.2,86,2008,0.0,0.9,14.2,148.39,1.2260191351190572,0,0,0.01951219512195115
2008-08-28,3066,118000,1231800,10.7,10.7,10.3,10.3,-0.15,55,2008,0.0,0.89,14.2,146.26,1.2084207743278748,0,0,-0.014354066985645798
2008-08-29,3066,196000,2035100,10.6,10.6,10.3,10.35,0.05,91,2008,0.0,0.89,14.2,146.97,1.2142868945916023,0,0,0.004854368932038731
2008-09-01,3066,160000,1597940,10.35,10.35,9.93,9.95,-0.4,69,2008,0.0,0.86,14.2,141.29,1.167357932481782,0,0,-0.038647342995169115
2008-09-02,3066,80000,793380,9.98,10.1,9.65,9.66,-0.29,39,2008,0.0,0.83,14.2,137.172,1.1659110496871288,0,0,-0.029145728643215997
2008-09-03,3066,216000,2006750,9.4,9.66,9.0,9.6,-0.06,90,2008,0.0,0.83,14.2,136.32,1.1586693661486993,0,0,-0.006211180124223654
2008-09-04,3066,323000,2915410,9.0,9.4,8.93,9.38,-0.22,106,2008,0.0,0.81,14.2,133.196,1.1321165265077917,0,0,-0.02291666666666655
2008-09-05,3066,281000,2475370,8.73,9.0,8.73,9.0,-0.38,103,2008,0.0,0.77,14.2,127.8,1.0862525307644055,0,0,-0.040511727078891335
2008-09-08,3066,173000,1621620,9.1,9.58,8.8,9.48,0.48,75,2008,0.0,0.85,14.2,134.616,1.1441859990718404,0,0,0.05333333333333338
2008-09-09,3066,157000,1436930,9.22,9.48,8.83,9.48,0.0,65,2008,0.0,0.85,14.2,134.616,1.1441859990718404,0,0,0.0
2008-09-10,3066,140000,1300980,8.96,9.4,8.96,9.3,-0.18,52,2008,0.0,0.83,14.2,132.06,1.1224609484565524,0,0,-0.018987341772151868
2008-09-11,3066,123000,1129580,9.2,9.6,8.85,9.2,-0.1,51,2008,0.0,0.82,14.2,130.64,1.1103914758925033,0,0,-0.010752688172043163
2008-09-12,3066,145000,1314540,9.2,9.29,8.85,9.15,-0.05,57,2008,0.0,0.82,14.2,129.93,1.104356739610479,0,0,-0.005434782608695537
2008-09-15,3066,370000,3238130,9.1,9.1,8.52,8.56,-0.59,109,2008,0.0,0.76,14.2,121.552,1.03314685148259,0,0,-0.06448087431693987
2008-09-16,3066,413000,3294310,7.97,8.39,7.97,7.97,-0.59,127,2008,0.0,0.71,14.2,113.174,0.9619369633547014,0,0,-0.06892523364485989
2008-09-17,3066,569000,4440530,7.42,8.2,7.42,7.58,-0.39,139,2008,0.0,0.68,14.2,107.636,0.9148660203549104,0,0,-0.048933500627352536
2008-09-18,3066,641000,4530540,7.05,7.3,7.05,7.05,-0.53,141,2008,0.0,0.63,14.2,100.11,0.8508978157654511,0,0,-0.06992084432717681
2008-09-19,3066,373000,2732300,7.1,7.54,7.1,7.54,0.49,103,2008,0.0,0.67,14.2,107.068,0.910038231329291,0,0,0.06950354609929081
2008-09-22,3066,224000,1774320,8.06,8.06,7.7,7.97,0.43,85,2008,0.0,0.71,14.2,113.174,0.9619369633547014,0,0,0.057029177718832855
2008-09-23,3066,224000,1784120,7.6,8.09,7.6,8.05,0.08,88,2008,0.0,0.72,14.2,114.31,0.9715925414059404,0,0,0.010037641154328853
2008-09-24,3066,557000,4510240,8.04,8.26,8.0,8.03,-0.02,202,2008,0.0,0.72,14.2,114.02599999999998,0.9691786468931306,0,0,-0.0024844720496896085
2008-09-25,3066,286000,2268690,8.0,8.08,7.5,7.5,-0.53,118,2008,0.0,0.67,14.2,106.5,0.9052104423036712,0,0,-0.06600249066002484
2008-09-26,3066,155000,1149190,7.7,7.7,7.13,7.3,-0.2,74,2008,0.0,0.65,14.2,103.66,0.8810714971755734,0,0,-0.02666666666666669
2008-09-30,3066,315000,2146400,6.79,6.98,6.79,6.98,-0.32,104,2008,0.0,0.62,14.2,99.116,0.8424491849706168,0,0,-0.04383561643835608
2008-10-01,3066,123000,878770,7.1,7.3,7.0,7.24,0.26,68,2008,0.0,0.65,14.2,102.808,0.873829813637144,0,0,0.037249283667621744
2008-10-02,3066,74000,535420,7.18,7.44,7.12,7.28,0.04,42,2008,0.0,0.65,14.2,103.376,0.8991304937755114,0,0,0.005524861878453044
2008-10-03,3066,113000,817910,7.2,7.35,7.1,7.28,0.0,63,2008,0.0,0.65,14.2,103.376,0.8991304937755114,0,0,0.0
2008-10-06,3066,118000,852720,7.35,7.35,7.1,7.15,-0.13,61,2008,0.0,0.64,14.2,101.53,0.8830745921009486,0,0,-0.017857142857142842
2008-10-07,3066,54000,380880,6.82,7.15,6.82,7.14,-0.01,25,2008,0.0,0.64,14.2,101.388,0.8818395227413668,0,0,-0.001398601398601493
2008-10-08,3066,151000,1012510,7.05,7.1,6.65,6.65,-0.49,71,2008,0.0,0.59,14.2,94.43,0.8213211241218614,0,0,-0.06862745098039207
2008-10-09,3066,135000,870290,6.3,6.6,6.3,6.54,-0.11,49,2008,0.0,0.58,14.2,92.868,0.8077353611664622,0,0,-0.016541353383458694
2008-10-13,3066,99000,625680,6.32,6.32,6.32,6.32,-0.22,29,2008,0.0,0.56,14.2,89.744,0.7805638352556638,0,0,-0.03363914373088681
2008-10-14,3066,185000,1238820,6.76,6.76,6.5,6.74,0.42,74,2008,0.0,0.6,14.2,95.708,0.832436748358097,0,0,0.06645569620253163
2008-10-15,3066,76000,496200,6.7,6.7,6.51,6.6,-0.14,45,2008,0.0,0.59,14.2,93.71999999999998,0.8151457773239525,0,0,-0.02077151335311581
2008-10-16,3066,65000,430610,6.37,7.06,6.37,7.06,0.46,37,2008,0.0,0.63,14.2,100.252,0.8719589678647129,0,0,0.0696969696969697
2008-10-17,3066,137000,938300,6.82,7.04,6.82,6.89,-0.17,62,2008,0.0,0.62,14.2,97.838,0.8509627887518232,0,0,-0.02407932011331444
2008-10-20,3066,114000,760350,6.7,6.79,6.65,6.78,-0.11,42,2008,0.0,0.61,14.2,96.276,0.837377025796424,0,0,-0.015965166908563054
2008-10-21,3066,128000,861790,6.89,7.05,6.55,6.55,-0.23,68,2008,0.0,0.58,14.2,93.01,0.8089704305260438,0,0,-0.03392330383480832
2008-10-22,3066,71000,452670,6.35,6.49,6.33,6.35,-0.2,34,2008,0.0,0.57,14.2,90.17,0.7842690433344088,0,0,-0.030534351145038195
2008-10-23,3066,43000,263590,6.13,6.13,6.13,6.13,-0.22,21,2008,0.0,0.55,14.2,87.04599999999999,0.7570975174236104,0,0,-0.03464566929133855
2008-10-24,3066,32000,189710,6.0,6.01,5.92,5.92,-0.21,14,2008,0.0,0.53,14.2,84.064,0.7311610608723937,0,0,-0.034257748776508966
2008-10-27,3066,68000,374690,5.51,5.52,5.51,5.51,-0.41,30,2008,0.0,0.49,14.2,78.24199999999999,0.6805232171295421,0,0,-0.06925675675675678
2008-10-28,3066,186000,958430,5.13,5.69,5.13,5.24,-0.27,86,2008,0.0,0.47,14.2,74.408,0.647176344420835,0,0,-0.04900181488203259
2008-10-29,3066,166000,832150,5.4,5.44,4.88,4.88,-0.36,80,2008,0.0,0.44,14.2,69.29599999999999,0.6027138474758921,0,0,-0.06870229007633594
2008-10-30,3066,216000,1044210,4.54,5.12,4.54,5.09,0.21,99,2008,0.0,0.45,14.2,72.27799999999999,0.6286503040271088,0,0,0.043032786885245894
2008-10-31,3066,175000,907450,5.12,5.3,5.09,5.16,0.07,58,2008,0.0,0.46,14.2,73.27199999999999,0.637295789544181,0,0,0.013752455795677855
2008-11-03,3066,118000,614040,5.1,5.27,5.1,5.22,0.06,59,2008,0.0,0.47,14.2,74.124,0.6801178122161359,0,0,0.01162790697674411
2008-11-04,3066,55000,280740,5.25,5.25,4.93,5.1,-0.12,29,2008,0.0,0.46,14.2,72.41999999999999,0.6644829199812821,0,0,-0.022988505747126457
2008-11-05,3066,227000,1156770,5.11,5.23,4.96,5.18,0.08,85,2008,0.0,0.48,14.2,73.556,0.6749061814711846,0,0,0.015686274509803935
2008-11-06,3066,134000,648200,4.82,5.0,4.82,5.0,-0.18,53,2008,0.0,0.47,14.2,71.0,0.6514538431189041,0,0,-0.034749034749034693
2008-11-07,3066,72000,346820,4.7,5.0,4.66,4.99,-0.01,40,2008,0.0,0.46,14.2,70.858,0.6501509354326663,0,0,-0.0019999999999999575
2008-11-10,3066,103000,493460,4.88,4.94,4.73,4.94,-0.05,40,2008,0.0,0.46,14.2,70.148,0.6436363970014772,0,0,-0.010020040080160284
2008-11-11,3066,109000,513040,4.65,4.9,4.6,4.84,-0.1,44,2008,0.0,0.45,14.2,68.728,0.6306073201390991,0,0,-0.020242914979757193
2008-11-12,3066,92000,428520,4.55,4.8,4.55,4.61,-0.23,40,2008,0.0,0.43,14.2,65.462,0.6006404433556296,0,0,-0.0475206611570247
2008-11-13,3066,108000,471720,4.32,4.58,4.29,4.29,-0.32,48,2008,0.0,0.4,14.2,60.918,0.5589473973960197,0,0,-0.06941431670282001
2008-11-14,3066,228000,927190,4.3,4.3,3.99,3.99,-0.3,62,2008,0.0,0.37,14.2,56.658,0.5198601668088855,0,0,-0.0699300699300699
2008-11-17,3066,355000,1323620,3.72,3.88,3.72,3.72,-0.27,71,2008,0.0,0.35,14.2,52.824,0.4846816592804646,0,0,-0.06766917293233082
2008-11-18,3066,350000,1214580,3.46,3.7,3.46,3.46,-0.26,68,2008,0.0,0.32,14.2,49.132,0.4508060594382816,0,0,-0.06989247311827963
2008-11-19,3066,286000,945440,3.22,3.58,3.22,3.5,0.04,73,2008,0.0,0.33,14.2,49.7,0.4560176901832328,0,0,0.011560693641618507
2008-11-20,3066,120000,404750,3.26,3.5,3.26,3.46,-0.04,55,2008,0.0,0.32,14.2,49.132,0.4508060594382816,0,0,-0.011428571428571439
2008-11-21,3066,99000,336000,3.23,3.58,3.23,3.58,0.12,44,2008,0.0,0.33,14.2,50.836,0.4664409516731353,0,0,0.03468208092485552
2008-11-24,3066,109000,396530,3.68,3.68,3.4,3.68,0.1,39,2008,0.0,0.34,14.2,52.256,0.4794700285355134,0,0,0.02793296089385477
2008-11-25,3066,79000,295230,3.7,3.8,3.68,3.78,0.1,39,2008,0.0,0.35,14.2,53.676,0.4924991053978914,0,0,0.027173913043478163
2008-11-26,3066,55000,206640,3.78,3.82,3.7,3.81,0.03,20,2008,0.0,0.35,14.2,54.102,0.4964078284566049,0,0,0.007936507936508002
2008-11-27,3066,165000,661500,3.71,4.07,3.71,4.07,0.26,48,2008,0.0,0.38,14.2,57.794,0.5302834282987879,0,0,0.06824146981627302
2008-11-28,3066,89000,368010,4.07,4.25,4.07,4.19,0.12,33,2008,0.0,0.39,14.2,59.498000000000005,0.5459183205336416,0,0,0.02948402948402951
2008-12-01,3066,94000,397670,4.2,4.26,4.03,4.25,0.06,38,2008,0.0,0.4,14.2,60.35,0.5537357666510685,0,0,0.014319809069212316
2008-12-02,3066,51000,203080,4.0,4.17,3.96,4.04,-0.21,25,2008,0.0,0.38,14.2,57.368,0.545750144837644,0,0,-0.04941176470588234
2008-12-03,3066,80000,320450,4.08,4.1,3.91,4.04,0.0,28,2008,0.0,0.38,14.2,57.368,0.545750144837644,0,0,0.0
2008-12-04,3066,63000,253490,4.09,4.1,3.85,4.03,-0.01,26,2008,0.0,0.37,14.2,57.226,0.5443992781425012,0,0,-0.0024752475247524224
2008-12-05,3066,53000,209180,4.0,4.03,3.9,4.03,0.0,20,2008,0.0,0.37,14.2,57.226,0.5443992781425012,0,0,0.0
2008-12-08,3066,66000,271610,4.05,4.23,4.05,4.2,0.17,22,2008,0.0,0.39,14.2,59.64,0.5673640119599268,0,0,0.0421836228287841
2008-12-09,3066,55000,227890,4.2,4.2,4.04,4.2,0.0,24,2008,0.0,0.39,14.2,59.64,0.5673640119599268,0,0,0.0
2008-12-10,3066,148000,628670,4.12,4.35,4.12,4.3,0.1,59,2008,0.0,0.4,14.2,61.06,0.5808726789113536,0,0,0.023809523809523725
2008-12-11,3066,260000,1184990,4.3,4.6,4.3,4.6,0.3,67,2008,0.0,0.43,14.2,65.32,0.621398679765634,0,0,0.06976744186046507
2008-12-12,3066,329000,1594580,4.9,4.92,4.64,4.77,0.17,172,2008,0.0,0.44,14.2,67.734,0.6443634135830597,0,0,0.03695652173913042
2008-12-15,3066,181000,865430,4.5,4.95,4.5,4.61,-0.16,76,2008,0.0,0.43,14.2,65.462,0.6227495464607768,0,0,-0.0335429769392032
2008-12-16,3066,206000,1001930,4.62,4.93,4.62,4.82,0.21,79,2008,0.0,0.45,14.2,68.444,0.6511177470587731,0,0,0.045553145336225585
2008-12-17,3066,217000,1054540,4.99,5.08,4.65,4.65,-0.17,74,2008,0.0,0.43,14.2,66.03,0.6281530132413475,0,0,-0.03526970954356845
2008-12-18,3066,158000,727680,4.68,4.7,4.46,4.69,0.04,55,2008,0.0,0.44,14.2,66.598,0.6335564800219183,0,0,0.008602150537634416
2008-12-19,3066,153000,712330,4.53,4.75,4.53,4.74,0.05,53,2008,0.0,0.44,14.2,67.30799999999999,0.6403108134976316,0,0,0.010660980810234503
2008-12-22,3066,126000,589830,4.79,4.81,4.51,4.67,-0.07,48,2008,0.0,0.43,14.2,66.314,0.6308547466316328,0,0,-0.014767932489451536
2008-12-23,3066,119000,531420,4.67,4.67,4.36,4.53,-0.14,43,2008,0.0,0.42,14.2,64.326,0.6119426128996353,0,0,-0.029978586723768668
2008-12-24,3066,117000,505390,4.22,4.45,4.22,4.3,-0.23,42,2008,0.0,0.4,14.2,61.06,0.5808726789113536,0,0,-0.05077262693156742
2008-12-25,3066,65000,282290,4.3,4.44,4.3,4.4,0.1,24,2008,0.0,0.41,14.2,62.48,0.5943813458627805,0,0,0.023255813953488497
2008-12-26,3066,51000,221860,4.3,4.43,4.3,4.31,-0.09,20,2008,0.0,0.4,14.2,61.20199999999999,0.5822235456064963,0,0,-0.02045454545454562
2008-12-29,3066,81000,346850,4.25,4.4,4.2,4.29,-0.02,32,2008,0.0,0.4,14.2,60.918,0.579521812216211,0,0,-0.004640371229698278
2008-12-30,3066,160000,723420,4.32,4.56,4.32,4.56,0.27,49,2008,0.0,0.42,14.2,64.752,0.6159952129850634,0,0,0.06293706293706283
2008-12-31,3066,179000,837790,4.62,4.85,4.58,4.85,0.29,64,2008,0.0,0.45,14.2,68.86999999999999,0.6551703471442011,0,0,0.06359649122807019
2009-01-05,3066,151000,761700,5.18,5.18,4.9,5.01,0.16,64,2009,0.0,0.47,14.2,71.142,0.7024753809740574,0,0,0.03298969072164951
2009-01-06,3066,211000,1069530,5.0,5.25,4.99,5.03,0.02,70,2009,0.0,0.47,14.2,71.426,0.7052796739120775,0,0,0.003992015968063965
2009-01-07,3066,230000,1217210,5.2,5.35,5.15,5.32,0.29,88,2009,0.0,0.49,14.2,75.544,0.7459419215133702,0,0,0.05765407554671969
2009-01-08,3066,150000,787620,5.5,5.5,5.05,5.1,-0.22,54,2009,0.0,0.47,14.2,72.41999999999999,0.715094699195148,0,0,-0.04135338345864673
2009-01-09,3066,38000,195970,5.1,5.3,5.1,5.15,0.05,15,2009,0.0,0.48,14.2,73.13,0.7221054315401987,0,0,0.009803921568627591
2009-01-12,3066,87000,450270,5.1,5.27,5.05,5.1,0.0,30,2009,0.0,0.47,14.2,72.41999999999999,0.715094699195148,0,0,-0.009708737864077808
2009-01-13,3066,62000,327500,5.3,5.37,5.15,5.2,0.1,27,2009,0.0,0.48,14.2,73.84,0.7291161638852491,0,0,0.01960784313725501
2009-01-14,3066,41000,212820,5.14,5.32,5.13,5.22,0.02,19,2009,0.0,0.49,14.2,74.124,0.7319204568232693,0,0,0.003846153846153764
2009-01-15,3066,101000,501910,5.05,5.3,4.86,4.9,-0.32,55,2009,0.0,0.46,14.2,69.58,0.6870517698149463,0,0,-0.06130268199233705
2009-01-16,3066,210000,981240,4.95,5.09,4.57,4.6,-0.3,72,2009,0.0,0.43,14.2,65.32,0.6449873757446434,0,0,-0.061224489795918505
2009-01-19,3066,68000,327820,4.7,4.97,4.7,4.8,0.1,32,2009,0.0,0.45,14.2,68.16,0.6730303051248453,0,0,0.04347826086956526
2009-01-20,3066,38000,180040,4.72,4.86,4.61,4.8,0.0,17,2009,0.0,0.45,14.2,68.16,0.6730303051248453,0,0,0.0
2009-01-21,3066,233000,1075330,4.7,5.0,4.47,5.0,0.2,102,2009,0.0,0.47,14.2,71.0,0.7010732345050472,0,0,0.041666666666666706
2009-02-02,3066,107000,536620,5.02,5.13,4.9,5.07,0.07,43,2009,0.0,0.47,14.2,71.994,0.7577103452921217,0,0,0.014000000000000058
2009-02-03,3066,111000,568100,5.08,5.2,5.02,5.13,0.06,53,2009,0.0,0.48,14.2,72.84599999999999,0.7666773316269395,0,0,0.01183431952662714
2009-02-04,3066,101000,515890,5.16,5.3,5.05,5.13,0.0,46,2009,0.0,0.48,14.2,72.84599999999999,0.7666773316269395,0,0,0.0
2009-02-05,3066,67000,335620,5.1,5.12,4.91,5.05,-0.08,32,2009,0.0,0.47,14.2,71.71,0.7547213498471822,0,0,-0.015594541910331399
2009-02-06,3066,81000,414570,5.05,5.2,4.98,5.11,0.06,43,2009,0.0,0.48,14.2,72.562,0.7636883361820004,0,0,0.01188118811881198
2009-02-09,3066,53000,271190,5.3,5.3,5.06,5.15,0.04,31,2009,0.0,0.48,14.2,73.13,0.769666327071879,0,0,0.007827788649706464
2009-02-10,3066,110000,570880,5.19,5.3,5.1,5.3,0.15,47,2009,0.0,0.49,14.2,75.25999999999999,0.792083792908924,0,0,0.029126213592232903
2009-02-11,3066,80000,417150,5.2,5.25,5.11,5.21,-0.09,38,2009,0.0,0.48,14.2,73.982,0.7786333134066971,0,0,-0.016981132075471674
2009-02-12,3066,128000,664570,5.22,5.36,5.0,5.0,-0.21,51,2009,0.0,0.47,14.2,71.0,0.747248861234834,0,0,-0.04030710172744721
2009-02-13,3066,61000,314660,5.1,5.24,5.1,5.14,0.14,31,2009,0.0,0.48,14.2,72.98799999999999,0.7681718293494092,0,0,0.027999999999999935
2009-02-16,3066,241000,1314300,5.14,5.49,5.14,5.49,0.35,55,2009,0.0,0.51,14.2,77.958,0.8204792496358477,0,0,0.06809338521400789
2009-02-17,3066,489000,2864940,5.84,5.87,5.84,5.87,0.38,89,2009,0.0,0.55,14.2,83.354,0.8772701630896951,0,0,0.06921675774134789
2009-02-18,3066,1523000,9263270,6.13,6.28,5.7,5.87,0.0,379,2009,0.0,0.55,14.2,83.354,0.8772701630896951,0,0,0.0
2009-02-19,3066,437000,2496680,5.6,5.87,5.55,5.87,0.0,136,2009,0.0,0.55,14.2,83.354,0.8772701630896951,0,0,0.0
2009-02-20,3066,291000,1639530,5.75,5.87,5.46,5.46,-0.41,98,2009,0.0,0.51,14.2,77.532,0.8159957564684387,0,0,-0.06984667802385011
2009-02-23,3066,97000,525710,5.22,5.67,5.22,5.55,0.09,48,2009,0.0,0.52,14.2,78.80999999999999,0.8294462359706656,0,0,0.016483516483516456
2009-02-24,3066,163000,935050,5.55,5.9,5.55,5.65,0.1,62,2009,0.0,0.53,14.2,80.23,0.8443912131953625,0,0,0.018018018018018115
2009-02-25,3066,224000,1286740,5.75,5.85,5.6,5.6,-0.05,75,2009,0.0,0.52,14.2,79.52,0.8369187245830141,0,0,-0.008849557522124019
2009-02-26,3066,367000,2153360,5.8,5.99,5.65,5.81,0.21,125,2009,0.0,0.54,14.2,82.502,0.8683031767548771,0,0,0.0375
2009-02-27,3066,443000,2690290,5.8,6.21,5.63,6.21,0.4,179,2009,0.0,0.58,14.2,88.182,0.9280830856536638,0,0,0.0688468158347677
2009-03-02,3066,988000,6524140,6.21,6.64,6.21,6.64,0.43,260,2009,0.0,0.62,14.2,94.288,1.0133732858860944,0,0,0.0692431561996779
2009-03-03,3066,629000,4066150,6.75,6.9,6.18,6.63,-0.01,217,2009,0.0,0.62,14.2,94.146,1.0118471212989166,0,0,-0.0015060240963855102
2009-03-04,3066,433000,2878200,6.59,6.85,6.4,6.53,-0.1,175,2009,0.0,0.61,14.2,92.726,0.996585475427138,0,0,-0.015082956259426794
2009-03-05,3066,318000,2103110,6.6,6.79,6.53,6.53,0.0,121,2009,0.0,0.61,14.2,92.726,0.996585475427138,0,0,0.0
2009-03-06,3066,445000,2979260,6.5,6.94,6.46,6.59,0.06,146,2009,0.0,0.61,14.2,93.578,1.005742462950205,0,0,0.009188361408882023
2009-03-09,3066,1460000,10062240,6.8,7.05,6.37,6.9,0.31,249,2009,0.0,0.64,14.2,97.98,1.0530535651527186,0,0,0.047040971168437105
2009-03-10,3066,636000,4473020,6.9,7.21,6.75,7.0,0.1,214,2009,0.0,0.65,14.2,99.4,1.068315211024497,0,0,0.014492753623188354
2009-03-11,3066,440000,3158040,7.18,7.35,7.05,7.12,0.12,137,2009,0.0,0.66,14.2,101.104,1.0866291860706314,0,0,0.017142857142857158
2009-03-12,3066,803000,5943410,7.01,7.61,7.01,7.3,0.18,207,2009,0.0,0.68,14.2,103.66,1.1141001486398328,0,0,0.025280898876404456
2009-03-13,3066,421000,3120770,7.3,7.69,7.25,7.29,-0.01,152,2009,0.0,0.68,14.2,103.518,1.1125739840526547,0,0,-0.0013698630136986009
2009-03-16,3066,288000,2059910,7.29,7.35,7.0,7.0,-0.29,115,2009,0.0,0.65,14.2,99.4,1.068315211024497,0,0,-0.039780521262002745
2009-03-17,3066,217000,1454630,6.51,7.14,6.51,6.9,-0.1,100,2009,0.0,0.64,14.2,97.98,1.0530535651527186,0,0,-0.014285714285714235
2009-03-18,3066,360000,2574160,6.9,7.29,6.9,7.1,0.2,148,2009,0.0,0.66,14.2,100.82,1.0835768568962756,0,0,0.028985507246376708
2009-03-19,3066,272000,1931710,7.2,7.38,6.61,7.08,-0.02,117,2009,0.0,0.66,14.2,100.536,1.08052452772192,0,0,-0.0028169014084506445
2009-03-20,3066,200000,1343380,7.05,7.05,6.66,6.68,-0.4,78,2009,0.0,0.62,14.2,94.856,1.019477944234806,0,0,-0.056497175141242986
2009-03-23,3066,134000,899570,6.41,6.9,6.32,6.84,0.16,58,2009,0.0,0.64,14.2,97.128,1.0438965776296514,0,0,0.023952095808383256
2009-03-24,3066,270000,1854340,6.98,7.1,6.81,6.83,-0.01,100,2009,0.0,0.64,14.2,96.986,1.0423704130424734,0,0,-0.0014619883040935362
2009-03-25,3066,296000,2049030,6.88,7.05,6.83,6.98,0.15,117,2009,0.0,0.65,14.2,99.116,1.0652628818501413,0,0,0.02196193265007326
2009-03-26,3066,715000,5189550,7.1,7.46,6.99,7.46,0.48,272,2009,0.0,0.69,14.2,105.932,1.1385187820346785,0,0,0.06876790830945552
2009-03-27,3066,1046000,8271160,7.62,7.98,7.6,7.97,0.51,323,2009,0.0,0.74,14.2,113.174,1.2163531759807489,0,0,0.0683646112600536
2009-03-30,3066,506000,3851400,7.97,7.97,7.42,7.42,-0.55,166,2009,0.0,0.69,14.2,105.364,1.1324141236859668,0,0,-0.06900878293601002
2009-03-31,3066,191000,1384760,7.02,7.42,7.02,7.14,-0.28,88,2009,0.0,0.66,14.2,101.388,1.0896815152449868,0,0,-0.03773584905660381
2009-04-01,3066,338000,2450860,7.15,7.44,7.14,7.26,0.12,116,2009,0.0,0.68,14.2,103.092,1.107995490291121,0,0,0.016806722689075647
2009-04-02,3066,375000,2727070,7.43,7.49,7.15,7.17,-0.09,129,2009,0.0,0.67,14.2,101.814,1.1125109678716485,0,0,-0.012396694214876014
2009-04-03,3066,349000,2546110,7.21,7.39,7.21,7.35,0.18,104,2009,0.0,0.68,14.2,104.37,1.140440113508593,0,0,0.025104602510460212
