date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-06,5483,3350000,254980500,75.9,77.0,75.1,75.1,0.4,1985,2009,50.4,2.33,29.9,2245.49,2.26006174812101,0,0,0.005354752342704035
2009-11-09,5483,1706000,128801600,75.5,76.0,75.0,75.8,0.7,1078,2009,50.87,2.35,29.9,2266.42,2.281127570007624,0,0,0.009320905459387522
2009-11-10,5483,1960000,148600200,76.5,76.8,75.3,75.3,-0.5,1270,2009,50.54,2.34,29.9,2251.47,2.2660805543743283,0,0,-0.006596306068601583
2009-11-11,5483,3993000,304962300,75.3,77.0,75.2,77.0,1.7,2266,2009,51.68,2.39,29.9,2302.3,2.317240407527533,0,0,0.022576361221779587
2009-11-12,5483,5150000,388886000,76.0,76.0,75.0,75.5,-1.5,3011,2009,50.67,2.34,29.9,2257.45,2.2720993606276467,0,0,-0.01948051948051948
2009-11-13,5483,2789000,208267200,74.9,75.2,74.3,74.7,-0.8,1768,2009,50.13,2.32,29.9,2233.53,2.248024135614374,0,0,-0.010596026490066187
2009-11-16,5483,9249000,712016500,75.1,77.9,75.1,76.9,2.2,5070,2009,51.61,2.39,29.9,2299.31,2.3142310044008747,0,0,0.02945113788487286
2009-11-17,5483,6363000,490989600,77.9,77.9,76.2,76.5,-0.4,3529,2009,51.34,2.37,29.9,2287.35,2.302193391894238,0,0,-0.005201560468140516
2009-11-18,5483,15939000,1266316700,77.0,80.5,77.0,78.8,2.3,8692,2009,52.89,2.45,29.9,2356.12,2.3714096638073983,0,0,0.030065359477124146
2009-11-19,5483,8911000,704876400,79.3,80.5,78.0,78.2,-0.6,4820,2009,52.48,2.43,29.9,2338.18,2.3533532450474435,0,0,-0.007614213197969471
2009-11-20,5483,5795000,455375000,78.5,79.2,77.4,78.4,0.2,3501,2009,52.62,2.43,29.9,2344.16,2.359372051300761,0,0,0.0025575447570332843
2009-11-23,5483,19084000,1545058300,78.4,82.0,78.4,81.1,2.7,9069,2009,54.43,2.52,29.9,2424.89,2.440625935720558,0,0,0.03443877551020393
2009-11-24,5483,28727000,2388202600,81.3,84.5,81.3,82.1,1.0,14450,2009,55.1,2.55,29.9,2454.7899999999995,2.4707199669871494,0,0,0.012330456226880395
2009-11-25,5483,15019000,1209171900,82.5,82.9,79.5,79.5,-2.6,7853,2009,53.36,2.47,29.9,2377.05,2.392475485694012,0,0,-0.03166869671132758
2009-11-26,5483,8159000,654010500,79.5,81.2,79.5,79.5,0.0,4199,2009,53.36,2.47,29.9,2377.05,2.392475485694012,0,0,0.0
2009-11-27,5483,12407000,982104500,77.5,80.7,77.4,78.2,-1.3,6614,2009,52.48,2.43,29.9,2338.18,2.3533532450474435,0,0,-0.0163522012578616
2009-11-30,5483,17360000,1348281000,79.5,79.5,76.7,76.7,-1.5,7463,2009,51.48,2.38,29.9,2293.33,2.3082121981475563,0,0,-0.01918158567774936
2009-12-01,5483,10111000,794731600,77.9,79.4,77.2,79.0,2.3,5287,2009,53.02,2.45,29.9,2362.1,2.3774284700607167,0,0,0.029986962190351983
2009-12-02,5483,21836000,1782183300,79.6,83.0,79.6,81.5,2.5,9837,2009,54.7,2.53,29.9,2436.85,2.4151900922149974,0,0,0.03164556962025317
2009-12-03,5483,7715000,621045600,82.0,82.1,79.7,79.9,-1.6,4101,2009,53.62,2.48,29.9,2389.01,2.367775317398507,0,0,-0.01963190184049073
2009-12-04,5483,8369000,672273900,79.5,81.5,79.5,79.5,-0.4,4227,2009,53.36,2.47,29.9,2377.05,2.355921623694384,0,0,-0.005006257822277918
2009-12-07,5483,9605000,780653800,80.0,82.4,80.0,80.8,1.3,5157,2009,54.23,2.51,29.9,2415.92,2.3944461282327825,0,0,0.0163522012578616
2009-12-08,5483,21275000,1756641200,81.5,84.0,80.9,81.5,0.7,10248,2009,54.7,2.53,29.9,2436.85,2.4151900922149974,0,0,0.008663366336633699
2009-12-09,5483,21133000,1813078000,82.2,87.2,82.2,87.2,5.7,8949,2009,58.52,2.71,29.9,2607.28,2.5841052274987453,0,0,0.0699386503067485
2009-12-10,5483,52176000,4642900000,92.0,92.0,85.2,88.8,1.6,22471,2009,59.6,2.76,29.9,2655.12,2.6315200023152365,0,0,0.018348623853210944
2009-12-11,5483,25637000,2305426500,89.9,91.6,88.0,89.0,0.2,11736,2009,59.73,2.76,29.9,2661.1,2.637446849167298,0,0,0.0022522522522522843
2009-12-14,5483,26128000,2361646100,90.0,92.0,87.6,89.9,0.9,11781,2009,60.34,2.79,29.9,2688.01,2.6641176600015744,0,0,0.010112359550561861
2009-12-15,5483,13606000,1223449900,89.9,91.5,88.5,88.7,-1.2,6324,2009,59.53,2.75,29.9,2652.13,2.628556578889206,0,0,-0.013348164627363768
2009-12-16,5483,9861000,873351400,88.8,89.5,87.5,88.1,-0.6,4669,2009,59.13,2.73,29.9,2634.19,2.6107760383330216,0,0,-0.0067643742953777735
2009-12-17,5483,15887000,1371006100,89.1,89.8,83.9,84.9,-3.2,8567,2009,56.98,2.64,29.9,2538.51,2.515946488700041,0,0,-0.03632236095346185
2009-12-18,5483,6257000,526543400,84.2,84.9,83.2,84.3,-0.6,3627,2009,56.58,2.62,29.9,2520.57,2.498165948143856,0,0,-0.007067137809187379
2009-12-21,5483,17319000,1517223100,86.5,88.7,86.5,87.5,3.2,8096,2009,58.72,2.72,29.9,2616.25,2.5929954977768377,0,0,0.037959667852906324
2009-12-22,5483,11015000,976636000,88.9,89.5,87.5,88.6,1.1,5382,2009,59.46,2.75,29.9,2649.14,2.625593155463175,0,0,0.012571428571428506
2009-12-23,5483,5234000,458842300,88.6,89.0,86.8,87.1,-1.5,3054,2009,58.46,2.7,29.9,2604.2899999999995,2.5811418040727148,0,0,-0.016930022573363433
2009-12-24,5483,5424000,471818000,87.6,88.2,86.5,87.0,-0.1,3117,2009,58.39,2.7,29.9,2601.3,2.578178380646684,0,0,-0.0011481056257175008
2009-12-25,5483,4936000,427304200,87.4,87.4,86.0,86.0,-1.0,2691,2009,57.72,2.67,29.9,2571.4,2.548544146386378,0,0,-0.011494252873563218
2009-12-28,5483,4119000,354598200,86.0,86.8,85.7,85.7,-0.3,2249,2009,57.52,2.66,29.9,2562.43,2.539653876108286,0,0,-0.003488372093023223
2009-12-29,5483,9101000,801200900,86.5,89.0,86.5,87.4,1.7,4726,2009,58.66,2.71,29.9,2613.26,2.590032074350808,0,0,0.019836639439906684
2009-12-30,5483,4031000,351209500,87.7,87.9,86.6,87.1,-0.3,2359,2009,58.46,2.7,29.9,2604.2899999999995,2.5811418040727148,0,0,-0.0034324942791763313
2009-12-31,5483,6886000,606485200,87.9,88.6,87.6,88.1,1.0,3371,2009,59.13,2.73,29.9,2634.19,2.6107760383330216,0,0,0.011481056257175661
2010-01-04,5483,6270000,556029600,89.1,89.6,88.0,88.1,0.0,3332,2010,59.13,2.73,38.2,3365.42,3.2463713425846747,0,0,0.0
2010-01-05,5483,8133000,720701400,89.1,90.0,87.5,87.6,-0.5,4117,2010,58.79,2.72,38.2,3346.32,3.2279469876324347,0,0,-0.005675368898978434
2010-01-06,5483,6913000,612295100,88.0,89.7,87.8,87.9,0.3,3665,2010,58.99,2.73,38.2,3357.7800000000007,3.239001600603779,0,0,0.0034246575342467053
2010-01-07,5483,10177000,891749600,89.5,89.7,85.0,85.4,-2.5,5330,2010,57.32,2.65,38.2,3262.2800000000007,3.14687982584258,0,0,-0.02844141069397042
2010-01-08,5483,4823000,408931100,85.6,86.1,84.0,84.7,-0.7,2769,2010,56.85,2.63,38.2,3235.5400000000004,3.121085728909444,0,0,-0.008196721311475443
2010-01-11,5483,3766000,317980400,84.7,85.4,84.0,84.1,-0.6,2119,2010,56.44,2.61,38.2,3212.62,3.0989765029667558,0,0,-0.007083825265643548
2010-01-12,5483,4441000,380434600,85.0,86.4,84.9,85.3,1.2,2594,2010,57.25,2.65,38.2,3258.46,3.143194954852131,0,0,0.014268727705112996
2010-01-13,5483,2371000,201121200,84.6,85.5,84.5,84.5,-0.8,1381,2010,56.71,2.62,38.2,3227.9,3.113715986928548,0,0,-0.009378663540445453
2010-01-14,5483,4501000,385015200,85.0,86.5,84.7,86.3,1.8,2368,2010,57.92,2.68,38.2,3296.6600000000003,3.180043664756611,0,0,0.02130177514792896
2010-01-15,5483,5762000,496901100,87.0,87.6,85.6,85.6,-0.7,2770,2010,57.45,2.66,38.2,3269.92,3.154249567823475,0,0,-0.008111239860950206
2010-01-18,5483,5141000,432386200,84.1,84.9,83.6,84.0,-1.6,2512,2010,56.38,2.61,38.2,3208.8,3.0952916319763077,0,0,-0.018691588785046665
2010-01-19,5483,7815000,647428300,84.1,84.7,82.0,82.0,-2.0,3595,2010,55.03,2.55,38.2,3132.4,3.021594212167348,0,0,-0.023809523809523808
2010-01-20,5483,3723000,308224600,82.8,83.5,82.2,82.3,0.3,1974,2010,55.23,2.55,38.2,3143.86,3.032648825138692,0,0,0.003658536585365819
2010-01-21,5483,7060000,567239700,82.0,82.7,79.1,79.1,-3.2,3715,2010,53.09,2.45,38.2,3021.62,2.914732953444356,0,0,-0.03888213851761851
2010-01-22,5483,6470000,509616300,78.0,80.0,78.0,78.1,-1.0,3505,2010,52.42,2.42,38.2,2983.42,2.877884243539876,0,0,-0.012642225031605564
2010-01-25,5483,3111000,243035200,78.0,79.0,77.5,77.5,-0.6,1785,2010,52.01,2.41,38.2,2960.5,2.855775017597188,0,0,-0.0076824583866836665
2010-01-26,5483,6173000,462829500,77.9,78.5,72.1,72.2,-5.3,3326,2010,48.46,2.24,38.2,2758.0400000000004,2.660476855103445,0,0,-0.06838709677419351
2010-01-27,5483,6885000,505388600,72.5,75.6,71.9,72.5,0.3,4056,2010,48.66,2.25,38.2,2769.5,2.671531468074789,0,0,0.0041551246537395725
2010-01-28,5483,5058000,377568600,73.9,75.5,73.0,75.0,2.5,2891,2010,50.34,2.33,38.2,2865.0,2.763653242835989,0,0,0.034482758620689655
2010-01-29,5483,3513000,261962400,73.5,75.2,73.5,74.4,-0.6,1989,2010,49.93,2.31,38.2,2842.0800000000004,2.741544016893301,0,0,-0.007999999999999924
2010-02-01,5483,1532000,113394800,74.5,75.0,73.5,73.5,-0.9,968,2010,49.33,2.28,38.2,2807.7000000000003,2.708380177979269,0,0,-0.012096774193548463
2010-02-02,5483,3210000,239186200,75.0,76.0,73.0,73.2,-0.3,2004,2010,49.13,2.27,38.2,2796.24,2.5984368528568136,0,0,-0.004081632653061186
2010-02-03,5483,1754000,130002500,74.8,75.0,73.3,73.5,0.3,1083,2010,49.33,2.28,38.2,2807.7000000000003,2.6090861842209807,0,0,0.004098360655737666
2010-02-04,5483,2198000,163263600,74.0,74.9,73.7,74.1,0.6,1334,2010,49.73,2.3,38.2,2830.62,2.630384846949315,0,0,0.008163265306122372
2010-02-05,5483,4163000,295409600,71.8,72.6,69.3,70.5,-3.6,2205,2010,47.32,2.19,38.2,2693.1000000000004,2.502592870579308,0,0,-0.04858299595141693
2010-02-08,5483,2554000,179051700,70.5,70.5,69.1,70.2,0.8,1609,2010,47.11,2.18,38.2,2681.6400000000003,2.491943539215141,0,0,-0.0042553191489361295
2010-02-09,5483,4778000,343489400,70.3,72.6,70.3,72.1,1.9,2840,2010,48.39,2.24,38.2,2754.22,2.559389304521533,0,0,0.027065527065526944
2010-02-10,5483,6739000,501389700,73.2,75.3,73.1,73.9,1.8,3778,2010,49.6,2.29,38.2,2822.9800000000005,2.6232852927065373,0,0,0.02496532593619988
2010-02-22,5483,2899000,217629400,76.1,76.1,74.4,74.5,0.6,1785,2010,50.0,2.31,38.2,2845.9,2.644583955434872,0,0,0.008119079837618325
2010-02-23,5483,1922000,143564500,75.5,75.5,74.0,74.5,0.0,1159,2010,50.0,2.31,38.2,2845.9,2.644583955434872,0,0,0.0
2010-02-24,5483,2631000,193754800,73.9,74.2,73.1,73.5,-1.0,1168,2010,49.33,2.28,38.2,2807.7000000000003,2.6090861842209807,0,0,-0.013422818791946308
2010-02-25,5483,2769000,204870600,74.0,75.0,72.9,73.0,-0.5,1542,2010,48.99,2.27,38.2,2788.6000000000004,2.5913372986140355,0,0,-0.006802721088435374
2010-02-26,5483,3403000,251894900,73.2,74.9,73.2,73.8,0.8,1896,2010,49.53,2.29,38.2,2819.1600000000003,2.6197355155851483,0,0,0.010958904109589003
2010-03-01,5483,3511000,262315800,74.5,75.2,74.0,74.4,0.6,1840,2010,49.93,2.31,38.2,2842.0800000000004,2.6410341783134825,0,0,0.008130081300813123
2010-03-02,5483,8777000,673528700,76.4,77.6,75.7,75.8,1.4,4303,2010,50.87,2.35,38.2,2895.56,2.567796447087596,0,0,0.01881720430107515
2010-03-03,5483,2278000,171899600,76.5,76.5,75.0,75.0,-0.8,1299,2010,50.34,2.33,38.2,2865.0,2.540695693028624,0,0,-0.010554089709762496
2010-03-04,5483,2557000,190945700,75.7,75.9,73.8,74.2,-0.8,1354,2010,49.8,2.3,38.2,2834.4400000000005,2.513594938969652,0,0,-0.010666666666666628
2010-03-05,5483,1526000,113957000,74.7,75.5,74.2,74.3,0.1,1031,2010,49.87,2.31,38.2,2838.26,2.5169825332270235,0,0,0.0013477088948786295
2010-03-08,5483,1800000,134967600,74.8,75.4,74.7,75.3,1.0,1029,2010,50.54,2.34,38.2,2876.46,2.550858475800738,0,0,0.013458950201884253
2010-03-09,5483,8085000,627725400,76.6,78.3,76.4,77.3,2.0,4376,2010,51.88,2.4,38.2,2952.86,2.618610360948168,0,0,0.02656042496679947
2010-03-10,5483,3594000,276662900,78.3,78.3,76.2,76.9,-0.4,2119,2010,51.61,2.39,38.2,2937.5800000000004,2.6050599839186823,0,0,-0.00517464424320817
2010-03-11,5483,4456000,346170300,77.9,78.4,77.0,77.0,0.1,2481,2010,51.68,2.39,38.2,2941.4,2.6084475781760537,0,0,0.0013003901170350366
2010-03-12,5483,2590000,201015200,77.7,78.2,76.8,77.5,0.5,1384,2010,52.01,2.41,38.2,2960.5,2.6253855494629112,0,0,0.006493506493506494
2010-03-15,5483,2328000,178461700,77.8,77.9,76.0,76.0,-1.5,1336,2010,51.01,2.36,38.2,2903.2000000000003,2.574571635602339,0,0,-0.01935483870967742
2010-03-16,5483,1880000,143444600,75.6,76.8,75.6,76.7,0.7,990,2010,51.48,2.38,38.2,2929.9400000000005,2.59828479540394,0,0,0.009210526315789511
2010-03-17,5483,7889000,620676100,78.0,79.5,78.0,78.2,1.5,3678,2010,52.48,2.43,38.2,2987.24,2.649098709264512,0,0,0.01955671447196871
2010-03-18,5483,4789000,378181100,79.0,79.5,78.4,78.7,0.5,2382,2010,52.82,2.44,38.2,3006.34,2.666036680551369,0,0,0.00639386189258312
2010-03-19,5483,2117000,165994700,78.9,79.3,78.0,78.4,-0.3,1171,2010,52.62,2.43,38.2,2994.880000000001,2.655873897779255,0,0,-0.003811944091486622
2010-03-22,5483,3117000,244615500,78.0,79.0,78.0,78.2,-0.2,1655,2010,52.48,2.43,38.2,2987.24,2.649098709264512,0,0,-0.0025510204081633015
2010-03-23,5483,2685000,209624800,79.0,79.0,77.2,77.2,-1.0,1427,2010,51.81,2.4,38.2,2949.0400000000004,2.615222766690797,0,0,-0.01278772378516624
2010-03-24,5483,3537000,275111000,77.8,78.5,77.2,77.3,0.1,1658,2010,51.88,2.4,38.2,2952.86,2.618610360948168,0,0,0.0012953367875646932
2010-03-25,5483,3415000,266312700,77.3,78.5,77.3,78.3,1.0,1635,2010,52.55,2.43,38.2,2991.06,2.6524863035218837,0,0,0.0129366106080207
2010-03-26,5483,9941000,791926000,78.8,80.5,78.8,79.5,1.2,5008,2010,53.36,2.47,38.2,3036.9,2.693137434610341,0,0,0.015325670498084329
2010-03-29,5483,9966000,815536000,81.0,82.5,80.8,81.8,2.3,4803,2010,54.9,2.54,38.2,3124.76,2.771052102529886,0,0,0.02893081761006286
2010-03-30,5483,4803000,391016500,83.2,83.2,80.6,80.7,-1.1,2597,2010,54.16,2.5,38.2,3082.74,2.7337885656987995,0,0,-0.013447432762836116
2010-03-31,5483,7067000,580980600,80.7,82.8,80.7,81.1,0.4,3750,2010,54.43,2.52,38.2,3098.02,2.7473389427282853,0,0,0.004956629491945371
2010-04-01,5483,3749000,306205600,81.2,82.4,81.2,81.5,0.4,1833,2010,54.7,2.53,38.2,3113.3,2.760889319757771,0,0,0.004932182490752228
2010-04-02,5483,8359000,695110400,82.7,83.9,82.3,83.0,1.5,4046,2010,55.7,2.58,38.2,3170.6000000000004,2.666192392866889,0,0,0.018404907975460124
2010-04-06,5483,5505000,457494200,84.5,84.5,82.2,82.5,-0.5,2909,2010,55.37,2.56,38.2,3151.5000000000005,2.650130992909859,0,0,-0.006024096385542169
2010-04-07,5483,4048000,335710900,83.0,83.3,82.4,82.8,0.3,2120,2010,55.57,2.57,38.2,3162.96,2.659767832884077,0,0,0.003636363636363602
2010-04-08,5483,14164000,1202107100,84.3,86.5,83.6,84.1,1.3,6628,2010,56.44,2.61,38.2,3212.62,2.7015274727723533,0,0,0.015700483091787405
2010-04-09,5483,5869000,488362700,84.0,84.5,82.3,83.4,-0.7,3199,2010,55.97,2.59,38.2,3185.880000000001,2.679041512832512,0,0,-0.008323424494649092
2010-04-12,5483,2605000,217644100,83.6,84.1,83.1,83.2,-0.2,1484,2010,55.84,2.58,38.2,3178.24,2.672616952849701,0,0,-0.0023980815347722164
2010-04-13,5483,3172000,260137300,83.0,83.0,80.6,81.2,-2.0,1735,2010,54.5,2.52,38.2,3101.84,2.608371353021582,0,0,-0.024038461538461536
2010-04-14,5483,2452000,200897100,81.5,82.9,81.0,82.9,1.7,1393,2010,55.64,2.57,38.2,3166.7800000000007,2.6629801128754838,0,0,0.02093596059113304
2010-04-15,5483,2837000,234393800,83.7,83.8,82.0,82.0,-0.9,1569,2010,55.03,2.55,38.2,3132.4,2.6340695929528297,0,0,-0.01085645355850429
2010-04-16,5483,2049000,166910400,82.0,82.5,81.1,81.2,-0.8,1248,2010,54.5,2.52,38.2,3101.84,2.608371353021582,0,0,-0.009756097560975575
2010-04-19,5483,6414000,499888900,80.0,80.2,75.6,76.3,-4.9,3578,2010,51.21,2.37,38.2,2914.6600000000003,2.450969633442694,0,0,-0.06034482758620696
2010-04-20,5483,2652000,204554400,76.9,77.6,76.4,77.0,0.7,1577,2010,51.68,2.39,38.2,2941.4,2.473455593382535,0,0,0.009174311926605542
2010-04-21,5483,3694000,291662900,78.0,79.5,77.8,79.4,2.4,1965,2010,53.29,2.46,38.2,3033.0800000000004,2.550550313176277,0,0,0.03116883116883124
2010-04-22,5483,2970000,236769400,79.0,80.4,78.6,80.1,0.7,1559,2010,53.76,2.49,38.2,3059.82,2.573036273116118,0,0,0.008816120906800864
2010-04-23,5483,3839000,310872000,80.1,81.6,80.1,80.8,0.7,2246,2010,54.23,2.51,38.2,3086.56,2.595522233055959,0,0,0.008739076154806529
2010-04-26,5483,4205000,338374600,81.5,81.6,79.7,80.7,-0.1,2026,2010,54.16,2.5,38.2,3082.74,2.5923099530645533,0,0,-0.0012376237623761674
2010-04-27,5483,2171000,175919600,81.0,81.8,80.4,80.4,-0.3,1177,2010,53.96,2.5,38.2,3071.2800000000007,2.582673113090336,0,0,-0.0037174721189590725
2010-04-28,5483,4041000,317142900,77.8,79.0,77.8,78.6,-1.8,2031,2010,52.75,2.44,38.2,3002.52,2.524852073245029,0,0,-0.02238805970149268
2010-04-29,5483,3076000,242734700,79.0,79.5,78.2,79.5,0.9,1363,2010,53.36,2.47,38.2,3036.9,2.5537625931676824,0,0,0.011450381679389386
2010-04-30,5483,7999000,614950700,79.8,79.8,75.6,76.0,-3.5,4095,2010,51.01,2.36,38.2,2903.2000000000003,2.4413327934684763,0,0,-0.0440251572327044
2010-05-03,5483,1821000,138401500,75.8,76.7,75.5,76.0,0.0,1040,2010,51.01,2.36,38.2,2903.2000000000003,2.3077960134715765,0,0,0.0
2010-05-04,5483,2021000,154357700,77.0,77.0,75.7,76.2,0.2,1059,2010,51.14,2.36,38.2,2910.84,2.313869160875449,0,0,0.0026315789473684583
2010-05-05,5483,2944000,219254300,74.0,75.5,73.9,74.1,-2.1,1575,2010,32.5,2.18,38.2,2830.62,2.250101113134787,0,0,-0.027559055118110347
2010-05-06,5483,3700000,277441300,75.0,76.2,74.0,74.4,0.3,1972,2010,32.63,2.19,38.2,2842.0800000000004,2.259210834240596,0,0,0.004048582995951571
2010-05-07,5483,4640000,334059600,72.0,73.7,70.6,73.1,-1.3,2160,2010,32.06,2.15,38.2,2792.42,2.219735376115424,0,0,-0.017473118279570043
2010-05-10,5483,1806000,132563600,73.1,74.3,72.4,74.1,1.0,1105,2010,32.5,2.18,38.2,2830.62,2.250101113134787,0,0,0.013679890560875515
2010-05-11,5483,2389000,176809800,75.5,75.5,72.6,72.6,-1.5,1402,2010,31.84,2.13,38.2,2773.32,2.204552507605743,0,0,-0.020242914979757085
2010-05-12,5483,2041000,147823900,72.9,73.5,72.0,72.1,-0.5,1072,2010,31.62,2.12,38.2,2754.22,2.189369639096061,0,0,-0.006887052341597796
2010-05-13,5483,1214000,88892000,72.8,73.6,72.8,73.5,1.4,772,2010,32.24,2.16,38.2,2807.7000000000003,2.231881670923169,0,0,0.01941747572815542
2010-05-14,5483,1743000,126650400,73.1,73.3,72.4,72.6,-0.9,866,2010,31.84,2.13,38.2,2773.32,2.204552507605743,0,0,-0.012244897959183751
2010-05-17,5483,2628000,186904400,72.0,72.2,70.3,70.5,-2.1,1519,2010,30.92,2.07,38.2,2693.1000000000004,2.140784459865081,0,0,-0.02892561983471067
2010-05-18,5483,2736000,190884500,70.6,71.1,69.0,69.3,-1.2,1489,2010,30.39,2.04,38.2,2647.26,2.1043455754418456,0,0,-0.017021276595744723
2010-05-19,5483,1822000,127083100,69.2,70.7,68.5,70.0,0.7,1188,2010,30.7,2.06,38.2,2674.0,2.1256015913553994,0,0,0.010101010101010142
2010-05-20,5483,1749000,122073100,70.6,70.6,69.0,69.0,-1.0,894,2010,30.26,2.03,38.2,2635.8,2.0952358543360363,0,0,-0.014285714285714285
2010-05-21,5483,3288000,216998600,66.8,67.0,65.3,65.5,-3.5,1720,2010,28.73,1.92,38.2,2502.1000000000004,1.988955774768267,0,0,-0.050724637681159424
2010-05-24,5483,1590000,104535100,66.5,66.5,65.3,65.5,0.0,962,2010,28.73,1.92,38.2,2502.1000000000004,1.988955774768267,0,0,0.0
2010-05-25,5483,3942000,244604100,65.1,65.1,61.0,61.0,-4.5,2060,2010,26.75,1.79,38.2,2330.2000000000003,1.852309958181134,0,0,-0.06870229007633588
2010-05-26,5483,2989000,186619500,61.9,63.7,61.0,62.3,1.3,1760,2010,27.32,1.83,38.2,2379.86,1.8917854163063053,0,0,0.02131147540983602
2010-05-27,5483,2301000,144200400,62.3,63.4,62.0,63.1,0.8,1293,2010,27.68,1.85,38.2,2410.42,1.916078005921796,0,0,0.012841091492776955
2010-05-28,5483,2408000,155797500,66.0,66.0,63.9,64.1,1.0,1376,2010,28.11,1.88,38.2,2448.62,1.9464437429411583,0,0,0.015847860538827144
2010-05-31,5483,1016000,64660200,64.1,64.3,63.3,63.9,-0.2,551,2010,28.03,1.88,38.2,2440.98,1.9403705955372856,0,0,-0.0031201248049921334
2010-06-01,5483,1210000,77745200,63.9,64.9,63.7,63.9,0.0,699,2010,28.03,1.88,38.2,2440.98,1.9403705955372856,0,0,0.0
2010-06-02,5483,923000,58560500,63.1,64.5,63.0,63.0,-0.9,597,2010,27.63,1.85,38.2,2406.6000000000004,1.8045064072124477,0,0,-0.014084507042253499
2010-06-03,5483,1062000,68003900,64.0,64.5,63.6,64.1,1.1,641,2010,28.11,1.88,38.2,2448.62,1.8360136619415528,0,0,0.01746031746031737
2010-06-04,5483,5270000,353871900,65.5,68.4,65.1,67.8,3.7,2992,2010,29.74,1.99,38.2,2589.96,1.9419926096667288,0,0,0.057722308892355745
2010-06-07,5483,2454000,162793400,65.2,67.0,65.2,66.6,-1.2,1364,2010,29.21,1.96,38.2,2544.12,1.9076210590531584,0,0,-0.01769911504424783
2010-06-08,5483,2011000,134423800,67.5,67.5,66.3,66.6,0.0,1134,2010,29.21,1.96,38.2,2544.12,1.9076210590531584,0,0,0.0
2010-06-09,5483,3299000,223975800,67.0,69.1,66.6,67.0,0.4,1892,2010,29.39,1.97,38.2,2559.4,1.9190782425910151,0,0,0.006006006006006092
2010-06-10,5483,2632000,179794300,68.0,68.9,67.1,68.4,1.4,1554,2010,30.0,2.01,38.2,2612.880000000001,1.9591783849735145,0,0,0.020895522388059785
2010-06-11,5483,2431000,167683300,69.8,69.8,68.3,68.5,0.1,1247,2010,30.04,2.01,38.2,2616.7000000000003,1.9620426808579785,0,0,0.0014619883040934841
2010-06-14,5483,1422000,97941700,69.4,69.5,68.5,68.9,0.4,731,2010,30.22,2.02,38.2,2631.9800000000005,1.9734998643958352,0,0,0.0058394160583942435
2010-06-15,5483,2075000,143353200,68.9,69.5,68.6,69.1,0.2,946,2010,30.31,2.03,38.2,2639.62,1.9792284561647635,0,0,0.0029027576197385866
2010-06-17,5483,5065000,361482700,69.9,72.4,69.9,70.6,1.5,2588,2010,30.96,2.07,38.2,2696.92,2.0221928944317265,0,0,0.021707670043415343
2010-06-18,5483,1568000,110360500,71.0,71.5,70.0,70.0,-0.6,950,2010,30.7,2.06,38.2,2674.0,2.005007119124941,0,0,-0.008498583569405018
2010-06-21,5483,1761000,124479100,71.0,71.3,70.1,70.9,0.9,941,2010,31.1,2.08,38.2,2708.380000000001,2.030785782085119,0,0,0.012857142857142938
2010-06-22,5483,1230000,87173600,70.9,71.4,70.5,70.6,-0.3,743,2010,30.96,2.07,38.2,2696.92,2.0221928944317265,0,0,-0.004231311706629215
2010-06-23,5483,1444000,100742800,70.1,70.6,69.3,69.6,-1.0,830,2010,30.53,2.05,38.2,2658.72,1.993549935587084,0,0,-0.0141643059490085
2010-06-24,5483,1524000,106200400,69.3,70.2,69.2,70.1,0.5,747,2010,30.75,2.06,38.2,2677.82,2.007871415009405,0,0,0.007183908045977012
2010-06-25,5483,1197000,82557300,69.4,69.7,68.5,68.5,-1.6,705,2010,30.04,2.01,38.2,2616.7000000000003,1.9620426808579785,0,0,-0.02282453637660477
2010-06-28,5483,883000,60936000,68.5,69.8,68.5,68.5,0.0,517,2010,30.04,2.01,38.2,2616.7000000000003,1.9620426808579785,0,0,0.0
2010-06-29,5483,1034000,71276100,69.5,69.7,68.2,68.3,-0.2,605,2010,29.96,2.01,38.2,2609.06,1.9563140890890496,0,0,-0.0029197080291971217
2010-06-30,5483,1895000,129724300,67.0,69.4,66.8,69.2,0.9,1104,2010,30.35,2.03,38.2,2643.4400000000005,1.982092752049228,0,0,0.013177159590044007
2010-07-01,5483,1458000,100893900,69.4,69.7,68.7,68.9,-0.3,800,2010,30.22,2.02,38.2,2631.9800000000005,1.9734998643958352,0,0,-0.004335260115606895
2010-07-02,5483,3833000,271618200,69.1,72.0,69.1,70.4,1.5,2055,2010,30.88,2.07,38.2,2689.28,1.9025536913162384,0,0,0.02177068214804064
2010-07-05,5483,5707000,415306100,71.0,74.2,71.0,74.2,3.8,3032,2010,32.54,2.18,38.2,2834.4400000000005,2.005248350790694,0,0,0.05397727272727268
2010-07-06,5483,4920000,363350500,74.2,74.4,73.0,73.7,-0.5,2367,2010,32.32,2.17,38.2,2815.34,1.991735895596687,0,0,-0.0067385444743935305
2010-07-07,5483,2816000,209301100,74.5,74.7,73.8,74.4,0.7,1424,2010,32.63,2.19,38.2,2842.0800000000004,2.010653332868298,0,0,0.009497964721845357
2010-07-08,5483,8199000,626595100,75.0,77.4,75.0,76.6,2.2,3590,2010,33.6,2.25,38.2,2926.12,2.07010813572193,0,0,0.029569892473118125
