date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-05-07,2612,2211636,261633548,117.0,119.5,117.0,119.0,4.0,1276,2008,11.16,4.65,25.6,3046.4,15.737406820025106,35.11,57.45,0.034782608695652174
2008-05-08,2612,2092055,248791380,121.0,122.5,115.5,116.0,-3.0,1287,2008,10.88,4.53,25.6,2969.6000000000004,15.340665471621111,35.11,57.45,-0.025210084033613446
2008-05-09,2612,2823100,334180600,118.0,121.0,115.0,116.0,0.0,1466,2008,10.88,4.53,25.6,2969.6000000000004,15.340665471621111,35.11,57.45,0.0
2008-05-12,2612,1827555,208346933,116.0,116.5,112.5,113.0,-3.0,1043,2008,10.6,4.42,25.6,2892.8,14.943924123217116,35.11,57.45,-0.02586206896551724
2008-05-13,2612,1684795,191461130,113.5,116.0,112.5,114.5,1.5,955,2008,10.74,4.47,25.6,2931.2000000000003,15.142294797419115,35.11,57.45,0.01327433628318584
2008-05-14,2612,2953478,350043618,118.0,120.0,116.0,119.5,5.0,1699,2008,11.21,4.67,25.6,3059.2000000000003,15.80353037809244,35.11,57.45,0.043668122270742356
2008-05-15,2612,6561043,826300975,122.0,127.5,122.0,127.5,8.0,2880,2008,11.96,4.98,25.6,3264.0,16.861507307169756,35.11,57.45,0.06694560669456066
2008-05-16,2612,9319861,1236785569,130.0,136.0,129.0,130.0,2.5,3871,2008,12.2,5.08,25.6,3328.0,17.19212509750642,35.11,57.45,0.0196078431372549
2008-05-19,2612,3713557,483671467,132.0,133.0,127.5,131.0,1.0,2005,2008,12.29,5.12,25.6,3353.6000000000004,17.324372213641084,35.11,57.45,0.007692307692307693
2008-05-20,2612,4069043,530303918,132.0,134.5,126.0,126.0,-5.0,2056,2008,11.82,4.92,25.6,3225.6000000000004,16.663136632967763,35.11,57.45,-0.03816793893129771
2008-05-21,2612,2610474,324924061,126.0,127.0,122.0,123.5,-2.5,1397,2008,11.59,4.83,25.6,3161.6000000000004,16.3325188426311,35.11,57.45,-0.01984126984126984
2008-05-22,2612,3453974,411164854,121.0,122.0,115.5,120.5,-3.0,1835,2008,11.3,4.71,25.6,3084.8,15.935777494227104,35.11,57.45,-0.024291497975708502
2008-05-23,2612,3109377,364807101,117.5,122.0,113.0,113.0,-7.5,1630,2008,10.6,4.42,25.6,2892.8,14.943924123217116,35.11,57.45,-0.06224066390041494
2008-05-26,2612,2439859,267906839,111.5,113.0,108.0,108.0,-5.0,1305,2008,10.13,4.22,25.6,2764.8,14.282688542543791,35.11,57.45,-0.04424778761061947
2008-05-27,2612,2984132,336843180,108.5,115.0,108.5,114.5,6.5,1442,2008,10.74,4.47,25.6,2931.2000000000003,15.142294797419115,35.11,57.45,0.06018518518518518
2008-05-28,2612,2118895,236389450,115.0,115.5,109.5,110.0,-4.5,1313,2008,10.32,4.3,25.6,2816.0,14.547182774813123,35.11,57.45,-0.039301310043668124
2008-05-29,2612,2042246,226873552,113.5,114.5,109.0,112.0,2.0,1179,2008,10.51,4.38,25.6,2867.2000000000003,14.811677007082457,35.11,57.45,0.01818181818181818
2008-05-30,2612,2586261,288902077,114.0,115.5,108.0,109.5,-2.5,1546,2008,10.27,4.28,25.6,2803.2000000000003,14.481059216745791,35.11,57.45,-0.022321428571428572
2008-06-02,2612,2753333,289598965,110.0,111.0,102.0,104.5,-5.0,1600,2008,9.8,4.08,25.6,2675.2000000000003,13.669448894134842,35.11,57.45,-0.045662100456621
2008-06-03,2612,1471402,154512007,103.0,106.5,102.5,104.5,0.0,977,2008,9.8,4.08,25.6,2675.2000000000003,13.669448894134842,35.11,57.45,0.0
2008-06-04,2612,2940896,322191902,105.0,111.5,105.0,111.5,7.0,1591,2008,10.46,4.36,25.6,2854.4,14.585105757856793,35.11,57.45,0.06698564593301436
2008-06-05,2612,3012920,336842577,111.5,113.5,110.0,111.5,0.0,1752,2008,10.46,4.36,25.6,2854.4,14.585105757856793,35.11,57.45,0.0
2008-06-06,2612,2856784,326343808,114.0,116.0,112.5,113.0,1.5,1684,2008,10.6,4.42,25.6,2892.8,14.781317942940063,35.11,57.45,0.013452914798206279
2008-06-09,2612,1111015,120150141,106.0,109.5,106.0,109.5,-3.5,743,2008,10.27,4.28,25.6,2803.2000000000003,14.323489511079092,35.11,57.45,-0.030973451327433628
2008-06-10,2612,2736150,306037700,110.0,115.0,108.0,108.0,-1.5,1516,2008,10.13,4.22,25.6,2764.8,14.127277325995816,35.11,57.45,-0.0136986301369863
2008-06-11,2612,2998743,309507161,108.5,110.0,100.5,100.5,-7.5,1761,2008,9.43,3.93,25.6,2572.8,13.14621640057944,35.11,57.45,-0.06944444444444445
2008-06-12,2612,2919716,273603279,95.0,96.4,93.5,93.5,-7.0,1053,2008,8.77,3.65,25.6,2393.6,12.230559536857488,35.11,57.45,-0.06965174129353234
2008-06-13,2612,1613888,140408342,87.0,87.0,87.0,87.0,-6.5,703,2008,8.16,3.4,25.6,2227.2000000000003,11.380306734829963,35.11,57.45,-0.06951871657754011
2008-06-16,2612,12036706,1039466052,84.5,90.0,83.3,84.9,-2.1,5965,2008,7.96,3.32,25.6,2173.44,11.105609675713376,35.11,57.45,-0.024137931034482692
2008-06-17,2612,6276596,514506198,85.1,85.1,79.5,83.3,-1.6,3473,2008,7.81,3.26,25.6,2132.48,10.896316678291218,35.11,57.45,-0.01884570082449951
2008-06-18,2612,4735581,413767663,84.5,88.6,84.5,88.5,5.2,2776,2008,8.3,3.46,25.6,2265.6,11.576518919913235,35.11,57.45,0.06242496998799523
2008-06-19,2612,3828390,329472850,86.9,88.1,83.6,83.6,-4.9,2273,2008,7.84,3.27,25.6,2140.16,10.935559115307871,35.11,57.45,-0.05536723163841814
2008-06-20,2612,3741927,315798181,85.6,87.0,81.3,82.5,-1.1,2573,2008,7.74,3.22,25.6,2112.0,10.791670179580136,35.11,57.45,-0.013157894736842039
2008-06-23,2612,3013330,237643460,79.5,80.5,77.6,78.0,-4.5,1746,2008,7.32,3.05,25.6,1996.8,10.203033624330311,35.11,57.45,-0.05454545454545454
2008-06-24,2612,4378359,338392566,78.0,80.3,74.0,74.0,-4.0,2632,2008,6.94,2.89,25.6,1894.4,9.67980113077491,35.11,57.45,-0.05128205128205128
2008-06-25,2612,4825047,379146416,79.1,79.1,77.0,79.1,5.1,2066,2008,7.42,3.09,25.6,2024.96,10.346922560058044,35.11,57.45,0.06891891891891884
2008-06-26,2612,6141295,508515806,80.8,84.5,80.5,84.1,5.0,3148,2008,7.89,3.29,25.6,2152.96,11.000963177002296,35.11,57.45,0.06321112515802782
2008-06-27,2612,6247042,511512710,80.6,84.3,79.6,81.7,-2.4,3693,2008,7.66,3.19,25.6,2091.52,10.687023680869055,35.11,57.45,-0.028537455410225822
2008-06-30,2612,3091695,254274144,84.0,84.2,79.8,80.0,-1.7,1990,2008,7.5,3.13,25.6,2048.0,10.464649871108012,35.11,57.45,-0.020807833537331736
2008-07-01,2612,4346228,335787978,80.5,81.3,75.0,75.7,-4.3,2609,2008,7.1,2.96,25.6,1937.92,9.902174940535955,35.11,57.45,-0.053749999999999964
2008-07-02,2612,5762527,442685960,75.4,80.5,73.0,80.0,4.3,2986,2008,7.5,3.13,25.6,2048.0,10.343345536932258,35.11,57.45,0.05680317040951119
2008-07-03,2612,5286547,432260820,76.1,85.6,75.8,85.6,5.6,2635,2008,8.03,3.35,25.6,2191.36,11.067379724517515,35.11,57.45,0.06999999999999992
2008-07-04,2612,3238071,271662215,85.6,86.6,80.5,80.5,-5.1,1513,2008,7.55,3.15,25.6,2060.8,10.407991446538086,35.11,57.45,-0.059579439252336386
2008-07-07,2612,3276250,277658000,80.5,86.1,79.1,86.1,5.6,1590,2008,8.08,3.36,25.6,2204.16,11.132025634123345,35.11,57.45,0.06956521739130428
2008-07-08,2612,3889757,336464406,85.4,88.8,84.1,86.5,0.4,1937,2008,8.11,3.38,25.6,2214.4,11.183742361808005,35.11,57.45,0.004645760743321785
2008-07-09,2612,3362975,302015109,91.0,91.7,87.1,87.5,1.0,1574,2008,8.21,3.42,25.6,2240.0,11.313034181019658,35.11,57.45,0.011560693641618497
2008-07-10,2612,4818239,432433053,86.5,91.3,86.5,90.0,2.5,2096,2008,8.44,3.52,25.6,2304.0,11.63626372904879,35.11,57.45,0.02857142857142857
2008-07-11,2612,4941027,430213450,85.5,88.9,84.3,87.6,0.0,2668,2008,8.22,3.42,25.6,2242.56,11.325963362940824,35.11,57.45,-0.02666666666666673
2008-07-14,2612,2846889,245893441,87.0,88.2,85.1,85.4,-2.2,1588,2008,8.01,3.34,25.6,2186.24,11.041521360675189,35.11,57.45,-0.025114155251141423
2008-07-15,2612,2887500,240599449,84.2,85.0,81.5,82.5,-2.9,1714,2008,7.74,3.22,25.6,2112.0,10.666575084961393,35.11,57.45,-0.033957845433255335
2008-07-16,2612,3820720,322709027,83.5,85.8,81.8,85.5,3.0,2154,2008,8.02,3.34,25.6,2188.8,11.054450542596353,35.11,57.45,0.03636363636363636
2008-07-17,2612,3248173,283021250,88.0,88.5,85.3,85.3,-0.2,1750,2008,8.0,3.33,25.6,2183.68,11.02859217875402,35.11,57.45,-0.002339181286549741
2008-07-18,2612,2960648,254577143,87.0,88.0,84.1,86.0,0.7,1889,2008,8.07,3.36,25.6,2201.6,11.11909645220218,35.11,57.45,0.008206330597889834
2008-07-21,2612,2205313,193163758,87.0,88.5,86.2,87.6,1.6,1346,2008,8.22,3.42,25.6,2242.56,11.325963362940824,35.11,57.45,0.01860465116279063
2008-07-22,2612,1169430,101763981,87.0,87.6,86.2,87.4,-0.2,746,2008,8.2,3.42,25.6,2237.44,11.300104999098492,35.11,57.45,-0.0022831050228309204
2008-07-23,2612,3510084,316888164,89.0,91.5,89.0,89.3,1.9,2017,2008,8.38,3.49,25.6,2286.08,11.545759455600631,35.11,57.45,0.02173913043478251
2008-07-24,2612,1808579,162556915,90.0,91.0,89.0,89.3,0.0,1117,2008,8.38,3.49,25.6,2286.08,11.545759455600631,35.11,57.45,0.0
2008-07-25,2612,4653900,425724100,88.5,94.7,87.6,93.8,4.5,2878,2008,8.8,3.67,25.6,2401.28,12.127572642053076,35.11,57.45,0.0503919372900336
2008-07-29,2612,3688620,330722732,91.2,92.4,88.0,88.5,-5.3,2259,2008,8.3,3.46,25.6,2265.6,11.442326000231311,35.11,57.45,-0.056503198294243044
2008-07-30,2612,2457244,222685037,91.1,91.9,89.8,90.0,1.5,1394,2008,8.44,3.52,25.6,2304.0,11.63626372904879,35.11,57.45,0.01694915254237288
2008-07-31,2612,2558648,226114046,91.5,91.5,86.2,88.0,-2.0,1518,2008,8.26,3.44,25.6,2252.8,11.377680090625484,35.11,57.45,-0.022222222222222223
2008-08-01,2612,1210836,104825349,85.1,88.0,85.1,88.0,0.0,834,2008,8.26,3.44,25.6,2252.8,11.377680090625484,35.11,57.45,0.0
2008-08-04,2612,2043310,178358615,86.2,89.0,86.1,86.5,-1.5,1211,2008,8.11,3.38,25.6,2214.4,11.118586879023107,35.11,57.45,-0.017045454545454544
2008-08-05,2612,2169860,178811429,86.5,87.3,80.5,80.5,-6.0,1292,2008,7.55,3.15,25.6,2060.8,10.347355419206474,35.11,57.45,-0.06936416184971098
2008-08-06,2612,6314853,483170075,77.5,78.5,74.9,77.0,-3.5,3396,2008,7.22,3.01,25.6,1971.2,9.897470400980106,35.11,57.45,-0.043478260869565216
2008-08-07,2612,4167570,317758790,75.0,77.9,73.2,77.0,0.0,2363,2008,7.22,3.01,25.6,1971.2,9.897470400980106,35.11,57.45,0.0
2008-08-08,2612,5654412,428188287,75.1,77.8,73.6,76.7,-0.3,2829,2008,7.2,3.0,25.6,1963.52,9.858908827989277,35.11,57.45,-0.0038961038961038592
2008-08-11,2612,4628881,370710242,77.4,82.0,77.4,82.0,5.3,2376,2008,7.69,3.2,25.6,2099.2000000000003,10.540163284160634,35.11,57.45,0.0691003911342894
2008-08-12,2612,4794112,385123972,81.9,82.8,77.5,81.0,-1.0,2753,2008,7.6,3.17,25.6,2073.6,10.411624707524528,35.11,57.45,-0.012195121951219513
2008-08-13,2612,5752130,484376650,80.8,85.9,80.5,85.1,4.1,3062,2008,7.98,3.33,25.6,2178.56,10.93863287173256,35.11,57.45,0.050617283950617216
2008-08-14,2612,6228983,553833473,88.0,91.0,86.0,90.0,4.9,3169,2008,8.44,3.52,25.6,2304.0,11.568471897249475,35.11,57.45,0.05757931844888374
2008-08-15,2612,4603207,423370023,92.8,94.2,89.2,89.6,-0.4,2534,2008,8.41,3.5,25.6,2293.76,11.517056466595031,35.11,57.45,-0.004444444444444508
2008-08-18,2612,2849510,251737314,91.4,91.4,86.2,86.7,-2.9,1588,2008,8.13,3.39,25.6,2219.52,11.144294594350328,35.11,57.45,-0.032366071428571334
2008-08-19,2612,3011972,265406113,85.7,89.8,85.0,89.2,2.5,1805,2008,8.37,3.49,25.6,2283.52,11.46564103594059,35.11,57.45,0.02883506343713956
2008-08-20,2612,2096077,184578145,88.0,89.4,86.7,88.1,-1.1,1217,2008,8.26,3.44,25.6,2255.36,11.324248601640877,35.11,57.45,-0.012331838565022516
2008-08-21,2612,1825023,157161166,86.0,87.8,84.6,84.6,-3.5,1067,2008,7.94,3.67,25.6,2165.76,10.874363583414503,35.11,57.45,-0.03972758229284904
2008-08-22,2612,3152975,261489035,84.9,85.9,81.2,83.0,-1.6,1760,2008,6.96,3.6,25.6,2124.8,10.66870186079674,35.11,57.45,-0.018912529550827357
2008-08-25,2612,2297106,200762408,85.0,88.8,84.9,88.8,5.8,1267,2008,7.45,3.85,25.6,2273.28,11.41422560528615,35.11,57.45,0.06987951807228912
2008-08-26,2612,5815345,527440066,89.8,93.0,88.8,91.6,2.8,3350,2008,7.68,3.97,25.6,2344.96,11.774133619867245,35.11,57.45,0.0315315315315315
2008-08-27,2612,2985893,275383256,90.6,93.2,90.3,92.8,1.2,1796,2008,7.79,4.02,25.6,2375.68,11.92837991183057,35.11,57.45,0.01310043668122274
2008-08-28,2612,3439961,323500454,92.8,95.5,92.2,93.8,1.0,1998,2008,7.87,4.07,25.6,2401.28,12.056918488466676,35.11,57.45,0.010775862068965518
2008-08-29,2612,3133796,290418170,94.0,94.8,91.5,91.5,-2.3,1975,2008,7.68,3.97,25.6,2342.4,11.761279762203634,35.11,57.45,-0.024520255863539415
2008-09-01,2612,2319399,209368690,90.5,91.9,89.0,89.0,-2.5,1411,2008,7.47,3.86,25.6,2278.4,11.43993332061337,35.11,57.45,-0.0273224043715847
2008-09-02,2612,2435832,218447045,89.5,91.5,88.0,91.3,2.3,1555,2008,7.66,3.96,25.6,2337.28,11.593915337353929,35.11,57.45,0.02584269662921345
2008-09-03,2612,2995301,262434745,90.1,90.3,86.0,86.2,-5.1,1835,2008,7.23,3.74,25.6,2206.7200000000003,10.94628151237578,35.11,57.45,-0.055859802847754596
2008-09-04,2612,3305618,269137161,84.2,84.9,80.2,80.2,-6.0,1671,2008,6.73,3.48,25.6,2053.1200000000003,10.184359365342663,35.11,57.45,-0.06960556844547564
2008-09-05,2612,3655888,280976247,75.1,79.9,75.1,79.9,-0.3,2156,2008,6.7,3.46,25.6,2045.4400000000005,10.146263257991007,35.11,57.45,-0.0037406483790523334
2008-09-08,2612,2491255,210072076,83.0,85.4,82.2,85.4,5.5,1289,2008,7.16,3.7,25.6,2186.24,10.844691892771364,35.11,57.45,0.06883604505632039
2008-09-09,2612,2133900,172813050,84.9,84.9,79.5,79.5,-5.9,1202,2008,6.67,3.45,25.6,2035.2,10.095468448188798,35.11,57.45,-0.06908665105386423
2008-09-10,2612,5525153,437321669,74.1,82.0,74.1,82.0,2.5,3309,2008,6.88,3.56,25.6,2099.2000000000003,10.4129360094526,35.11,57.45,0.031446540880503145
2008-09-11,2612,2822500,228906249,80.9,83.3,79.3,80.8,-1.2,1765,2008,6.78,3.5,25.6,2068.48,10.260551580045972,35.11,57.45,-0.014634146341463448
2008-09-12,2612,3973279,331495283,83.0,85.3,81.3,83.2,2.4,2385,2008,6.98,3.61,25.6,2129.92,10.56532043885922,35.11,57.45,0.029702970297029774
2008-09-15,2612,2474237,200476760,82.5,82.6,79.5,82.5,-0.7,1584,2008,6.92,3.58,25.6,2112.0,10.476429521705356,35.11,57.45,-0.008413461538461573
2008-09-16,2612,3304355,263831913,80.0,82.0,77.6,79.7,-2.8,2039,2008,6.69,3.46,25.6,2040.32,10.1208658530899,35.11,57.45,-0.03393939393939391
2008-09-17,2612,2743607,231033981,85.2,85.2,82.2,83.5,3.8,1691,2008,7.01,3.62,25.6,2137.6,10.603416546210877,35.11,57.45,0.04767879548306144
2008-09-18,2612,2857050,229336379,81.1,82.4,78.1,81.8,-1.7,1934,2008,6.86,3.55,25.6,2094.08,10.387538604551493,35.11,57.45,-0.020359281437125783
2008-09-19,2612,3270831,282754497,85.3,87.5,84.9,87.5,5.7,1869,2008,7.34,3.79,25.6,2240.0,11.111364644232951,35.11,57.45,0.0696821515892421
2008-09-22,2612,2116686,184421469,88.8,88.9,85.0,86.8,-0.7,1284,2008,7.28,3.76,25.6,2222.08,11.02247372707909,35.11,57.45,-0.008000000000000033
2008-09-23,2612,1645981,141554553,85.0,87.4,84.0,87.0,0.2,1072,2008,7.3,3.77,25.6,2227.2000000000003,11.047871131980196,35.11,57.45,0.002304147465437821
2008-09-24,2612,1851150,156550965,84.0,86.0,83.3,83.3,-3.7,1163,2008,6.99,3.61,25.6,2132.48,10.578019141309772,35.11,57.45,-0.04252873563218394
2008-09-25,2612,4376695,339930660,77.8,78.8,77.5,77.5,-5.8,2214,2008,6.5,3.36,25.6,1984.0,9.841494399177758,35.11,57.45,-0.06962785114045615
2008-09-26,2612,3017700,220028400,73.9,76.0,72.1,72.1,-5.4,1786,2008,6.05,3.13,25.6,1845.76,9.155764466847954,35.11,57.45,-0.06967741935483879
2008-09-30,2612,443240,29741403,67.1,67.1,67.1,67.1,-5.0,228,2008,5.63,2.91,25.6,1717.76,8.520829344320356,35.11,57.45,-0.0693481276005548
2008-10-01,2612,1981852,134348093,65.1,70.3,65.1,68.0,0.9,1261,2008,5.7,2.95,25.6,1740.8000000000002,8.635117666375324,35.11,57.45,0.013412816691505302
2008-10-02,2612,2265800,156522539,68.0,70.9,68.0,68.4,0.4,1285,2008,5.74,2.97,25.6,1751.0400000000002,8.692177367993366,35.11,57.45,0.005882352941176554
2008-10-03,2612,2547882,181383872,68.4,73.1,68.0,73.1,4.7,1302,2008,6.13,3.17,25.6,1871.36,9.28944686550168,35.11,57.45,0.06871345029239749
2008-10-06,2612,1788000,124692496,70.0,71.5,68.1,68.1,-5.0,1115,2008,5.71,2.95,25.6,1743.36,8.654053783046026,35.11,57.45,-0.06839945280437756
2008-10-07,2612,1698281,111146012,65.3,66.8,64.0,66.0,-2.1,1069,2008,5.54,2.86,25.6,1689.6,8.38718868841465,35.11,57.45,-0.030837004405286264
2008-10-08,2612,1476323,91356931,62.6,63.9,61.4,61.4,-4.6,669,2008,5.15,2.66,25.6,1571.84,7.802627052555447,35.11,57.45,-0.06969696969696972
2008-10-09,2612,3863006,223383641,57.2,60.0,57.2,57.2,-4.2,1678,2008,4.8,2.48,25.6,1464.3200000000002,7.268896863292698,35.11,57.45,-0.0684039087947882
2008-10-13,2612,194300,10725359,55.2,55.2,55.2,55.2,-2.0,139,2008,4.63,2.39,25.6,1413.12,7.014739630310436,35.11,57.45,-0.03496503496503496
2008-10-14,2612,4331166,245082694,55.3,59.0,54.2,59.0,3.8,2151,2008,4.95,2.56,25.6,1510.4,7.497638372976732,35.11,57.45,0.06884057971014487
2008-10-15,2612,2444168,139913559,58.0,58.0,57.0,57.0,-2.0,1350,2008,4.78,2.47,25.6,1459.2,7.24348113999447,35.11,57.45,-0.03389830508474576
2008-10-16,2612,223828,12332921,55.1,55.1,55.1,55.1,-1.9,130,2008,4.62,2.39,25.6,1410.5600000000002,7.002031768661322,35.11,57.45,-0.033333333333333305
2008-10-17,2612,2009755,107133266,53.2,54.9,53.2,53.2,-1.9,841,2008,4.46,2.31,25.6,1361.92,6.7605823973281725,35.11,57.45,-0.03448275862068963
2008-10-20,2612,208662,10725225,51.4,51.4,51.4,51.4,-1.8,109,2008,4.31,2.23,25.6,1315.84,6.531840887644137,35.11,57.45,-0.033834586466165495
2008-10-21,2612,3148907,159348875,49.8,53.0,49.65,49.65,-1.75,1558,2008,4.17,2.15,25.6,1271.04,6.309453308784657,35.11,57.45,-0.034046692607003895
2008-10-22,2612,257831,12362991,47.95,47.95,47.95,47.95,-1.7,152,2008,4.02,2.08,25.6,1227.5200000000002,6.093419660749735,35.11,57.45,-0.034239677744209385
2008-10-23,2612,93921,4348540,46.3,46.3,46.3,46.3,-1.65,58,2008,3.88,2.01,25.6,1185.28,5.883739943539368,35.11,57.45,-0.03441084462982285
2008-10-24,2612,51105,2284391,44.7,44.7,44.7,44.7,-1.6,38,2008,3.75,1.94,25.6,1144.3200000000002,5.680414157153559,35.11,57.45,-0.034557235421166184
2008-10-27,2612,223132,9282291,41.6,41.6,41.6,41.6,-3.1,99,2008,3.49,1.8,25.6,1064.96,5.286470446031052,35.11,57.45,-0.06935123042505596
2008-10-28,2612,767732,29711226,38.7,38.7,38.7,38.7,-2.9,372,2008,3.25,1.68,25.6,990.72,4.917942458206773,35.11,57.45,-0.06971153846153842
2008-10-29,2612,6125882,251928562,40.0,41.4,40.0,41.4,2.7,2143,2008,3.47,1.8,25.6,1059.84,5.261054722732825,35.11,57.45,0.069767441860465
2008-10-30,2612,5995564,247085052,39.95,44.25,38.55,44.25,2.85,2737,2008,3.71,1.92,25.6,1132.8,5.623228779732549,35.11,57.45,0.06884057971014497
2008-10-31,2612,5633640,260662272,44.25,47.3,42.8,47.3,3.05,2502,2008,3.97,1.63,25.6,1210.88,6.010818560030498,35.11,57.45,0.06892655367231632
2008-11-03,2612,4343587,216553952,49.6,50.6,48.1,50.6,3.3,1934,2008,3.51,1.74,25.6,1295.36,6.461466938953864,35.11,57.45,0.06976744186046521
2008-11-04,2612,6553505,350823519,54.1,54.1,51.5,54.1,3.5,2812,2008,3.76,1.86,25.6,1384.96,6.908406351727351,35.11,57.45,0.0691699604743083
2008-11-05,2612,5777946,322391330,55.5,57.7,53.1,55.0,0.9,2909,2008,3.82,1.89,25.6,1408.0,7.023333629297676,35.11,57.45,0.016635859519408477
2008-11-06,2612,5595877,296696440,51.2,56.9,51.2,52.5,-2.5,2866,2008,3.65,1.81,25.6,1344.0,6.704091191602328,35.11,57.45,-0.045454545454545456
2008-11-07,2612,5755287,311120050,49.0,56.1,49.0,56.1,3.6,2765,2008,3.9,1.93,25.6,1436.16,7.16380030188363,35.11,57.45,0.0685714285714286
2008-11-10,2612,6112505,351283930,56.1,59.8,54.0,56.2,0.1,2992,2008,3.9,1.93,25.6,1438.7200000000005,7.176569999391445,35.11,57.45,0.0017825311942959254
2008-11-11,2612,4451168,244277172,55.0,58.0,52.9,54.6,-1.6,2277,2008,3.79,1.88,25.6,1397.7600000000002,6.972254839266422,35.11,57.45,-0.028469750889679738
2008-11-12,2612,2243567,122019511,54.6,55.8,53.4,54.1,-0.5,1322,2008,3.76,1.86,25.6,1384.96,6.908406351727351,35.11,57.45,-0.009157509157509158
2008-11-13,2612,2275300,119688209,52.0,54.4,51.5,52.5,-1.6,1348,2008,3.65,1.81,25.6,1344.0,6.704091191602328,35.11,57.45,-0.029574861367837362
2008-11-14,2612,2688693,147276936,55.0,55.5,53.8,54.9,2.4,1533,2008,3.81,1.89,25.6,1405.44,7.010563931789863,35.11,57.45,0.045714285714285686
2008-11-17,2612,2143865,116078780,54.9,55.5,52.5,52.5,-2.4,1280,2008,3.65,1.81,25.6,1344.0,6.704091191602328,35.11,57.45,-0.04371584699453549
2008-11-18,2612,2960710,147675079,51.5,52.0,48.85,48.85,-3.65,1595,2008,3.39,1.68,25.6,1250.5600000000002,6.237997232567119,35.11,57.45,-0.0695238095238095
2008-11-19,2612,2773000,133217400,47.2,50.1,46.5,47.0,-1.85,1448,2008,3.26,1.62,25.6,1203.2,6.00175782867256,35.11,57.45,-0.03787103377686799
2008-11-20,2612,2210620,97363675,43.75,45.5,43.75,43.75,-3.25,1228,2008,3.04,1.51,25.6,1120.0,5.586742659668606,35.11,57.45,-0.06914893617021277
2008-11-21,2612,4760274,196359221,40.7,43.75,40.7,43.7,-0.05,2143,2008,3.03,1.5,25.6,1118.72,5.580357810914699,35.11,57.45,-0.0011428571428570779
2008-11-24,2612,3690896,164212941,42.8,45.7,42.8,44.5,0.8,2070,2008,3.09,1.53,25.6,1139.2,5.682515390977211,35.11,57.45,0.01830663615560634
2008-11-25,2612,3879950,177695909,46.5,46.8,44.7,44.8,0.3,1937,2008,3.11,1.54,25.6,1146.88,5.720824483500652,35.11,57.45,0.006741573033707801
2008-11-26,2612,2346300,106803944,44.3,46.25,44.3,45.2,0.4,1142,2008,3.14,1.56,25.6,1157.12,5.77190327353191,35.11,57.45,0.008928571428571556
2008-11-27,2612,3620100,171802735,46.2,48.35,45.7,48.35,3.15,1872,2008,3.36,1.66,25.6,1237.7600000000002,6.17414874502805,35.11,57.45,0.06969026548672563
2008-11-28,2612,4648898,222766689,48.3,49.3,46.0,46.15,-2.2,2414,2008,3.2,1.59,25.6,1181.44,5.893215399856142,35.11,57.45,-0.04550155118924515
2008-12-01,2612,3230100,151803318,45.1,47.75,45.1,47.1,0.95,1867,2008,3.27,1.62,25.6,1205.76,6.014527526180374,35.11,57.45,0.0205850487540629
2008-12-02,2612,2491107,111049511,44.05,46.0,44.0,44.1,-3.0,1372,2008,3.06,1.52,25.6,1128.96,5.744817268647147,35.11,57.45,-0.06369426751592357
2008-12-03,2612,2819350,126095021,45.0,45.6,43.85,44.1,0.0,1607,2008,3.06,1.52,25.6,1128.96,5.744817268647147,35.11,57.45,0.0
2008-12-04,2612,2323367,102602148,45.0,45.1,42.6,43.45,-0.65,1376,2008,3.02,1.5,25.6,1112.3200000000002,5.660143091218108,35.11,57.45,-0.014739229024943278
2008-12-05,2612,1931423,82547850,41.1,43.95,41.1,42.95,-0.5,1128,2008,2.98,1.48,25.6,1099.5200000000002,5.595009108580386,35.11,57.45,-0.01150747986191024
2008-12-08,2612,3133330,141162363,43.5,45.95,43.0,45.95,3.0,1663,2008,3.19,1.58,25.6,1176.3200000000002,5.985813004406722,35.11,57.45,0.06984866123399301
2008-12-09,2612,6091481,295674340,47.55,49.15,47.1,49.15,3.2,2843,2008,3.41,1.69,25.6,1258.24,6.402670493288147,35.11,57.45,0.06964091403699664
2008-12-10,2612,7298514,374933134,50.0,52.5,49.15,52.5,3.35,2921,2008,3.65,1.81,25.6,1344.0,6.839068176960889,35.11,57.45,0.06815869786368263
2008-12-11,2612,7766760,412679765,53.0,55.2,50.0,51.8,-0.7,3856,2008,3.6,1.78,25.6,1326.08,6.747880601268077,35.11,57.45,-0.013333333333333388
2008-12-12,2612,4929147,252873093,51.5,53.1,49.1,50.1,-1.7,2597,2008,3.48,1.72,25.6,1282.5600000000002,6.526425060299821,35.11,57.45,-0.03281853281853274
2008-12-15,2612,4529071,237623463,53.1,53.2,51.3,53.0,2.9,2415,2008,3.68,1.82,25.6,1356.8000000000002,6.904202159598613,35.11,57.45,0.057884231536926116
2008-12-16,2612,3018727,159028048,52.3,53.9,52.0,52.0,-1.0,1566,2008,3.61,1.79,25.6,1331.2,6.773934194323166,35.11,57.45,-0.018867924528301886
2008-12-17,2612,9956400,544336816,52.5,55.6,52.5,54.9,2.9,4222,2008,3.81,1.89,25.6,1405.44,7.151711293621959,35.11,57.45,0.055769230769230745
