date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-09,3271,897526,23322924,25.95,26.8,25.95,25.95,-1.95,384,2006,8.24,1.52,0,0,0.0,0,0,-0.06989247311827955
2006-06-12,3271,1148100,28800295,24.55,25.95,24.5,25.6,-0.35,470,2006,8.13,1.5,0,0,0.0,0,0,-0.013487475915221498
2006-06-13,3271,1356001,33471127,25.1,25.5,24.05,24.2,-1.4,567,2006,7.68,1.42,0,0,0.0,0,0,-0.05468750000000008
2006-06-14,3271,3707452,95271784,24.3,25.85,24.3,25.85,1.65,808,2006,8.21,1.52,0,0,0.0,0,0,0.06818181818181827
2006-06-15,3271,1967994,49645104,25.85,25.85,24.3,24.35,-1.5,797,2006,7.73,1.43,0,0,0.0,0,0,-0.058027079303675046
2006-06-16,3271,1144362,28434655,24.7,25.55,24.5,24.5,0.15,521,2006,7.78,1.44,0,0,0.0,0,0,0.006160164271047169
2006-06-19,3271,458001,11419874,25.3,25.3,24.7,24.8,0.3,222,2006,7.87,1.45,0,0,0.0,0,0,0.012244897959183702
2006-06-20,3271,938000,22389050,25.05,25.05,23.1,23.1,-1.7,446,2006,7.33,1.35,0,0,0.0,0,0,-0.06854838709677416
2006-06-21,3271,1344001,29622674,22.9,22.9,21.55,21.6,-1.5,520,2006,6.86,1.27,0,0,0.0,0,0,-0.06493506493506493
2006-06-22,3271,2210000,50505000,22.0,23.1,22.0,22.5,0.9,605,2006,7.14,1.32,0,0,0.0,0,0,0.041666666666666595
2006-06-23,3271,1783000,40418200,22.2,23.3,22.0,22.8,0.3,685,2006,7.24,1.34,0,0,0.0,0,0,0.013333333333333365
2006-06-26,3271,1316113,31183499,22.9,24.35,22.2,24.35,1.55,612,2006,7.73,1.43,0,0,0.0,0,0,0.06798245614035091
2006-06-27,3271,1514000,37902400,24.8,25.7,24.1,25.0,0.65,666,2006,7.94,1.47,0,0,0.0,0,0,0.02669404517453793
2006-06-28,3271,651000,16255450,24.9,25.45,24.5,25.45,0.45,316,2006,8.08,1.49,0,0,0.0,0,0,0.01799999999999997
2006-06-29,3271,943000,24423050,26.2,26.5,25.5,25.5,0.05,412,2006,8.1,1.5,0,0,0.0,0,0,0.0019646365422397137
2006-06-30,3271,805000,20489050,26.0,26.2,24.8,24.8,-0.7,367,2006,7.87,1.45,0,0,0.0,0,0,-0.027450980392156835
2006-07-03,3271,705726,17853903,24.9,25.6,24.85,25.45,0.65,319,2006,8.08,1.49,0,0,0.0,0,0,0.02620967741935478
2006-07-04,3271,453000,11549000,25.4,25.9,25.1,25.5,0.05,223,2006,8.1,1.5,0,0,0.0,0,0,0.0019646365422397137
2006-07-05,3271,583460,14777587,25.5,25.7,25.0,25.4,-0.1,207,2006,8.06,1.49,0,0,0.0,0,0,-0.003921568627451036
2006-07-06,3271,632468,16176354,25.4,25.9,25.0,25.55,0.15,266,2006,8.11,1.5,0,0,0.0,0,0,0.005905511811023706
2006-07-07,3271,3095004,84296609,25.8,27.35,25.8,27.35,0.0,921,2006,8.68,1.83,0,0,0.0,0,0,0.07045009784735815
2006-07-10,3271,1987000,54773200,27.35,28.3,27.3,27.35,0.0,789,2006,9.87,1.83,0,0,0.0,0,0,0.0
2006-07-11,3271,931000,24868550,27.35,27.4,26.15,26.2,-1.15,465,2006,9.46,1.75,0,0,0.0,0,0,-0.04204753199268746
2006-07-12,3271,599005,15609728,26.2,26.5,25.8,25.85,-0.35,297,2006,9.33,1.73,0,0,0.0,0,0,-0.013358778625954117
2006-07-13,3271,444000,11511800,25.85,26.3,25.55,25.55,-0.3,252,2006,9.22,1.71,0,0,0.0,0,0,-0.011605415860735036
2006-07-14,3271,532156,13283931,25.05,25.4,24.7,24.8,-0.75,276,2006,8.95,1.66,0,0,0.0,0,0,-0.029354207436399216
2006-07-17,3271,641000,15058800,24.5,24.6,23.1,23.1,-1.7,307,2006,8.34,1.54,0,0,0.0,0,0,-0.06854838709677416
2006-07-18,3271,557312,12745201,23.0,23.2,22.5,22.7,-0.4,262,2006,8.19,1.52,0,0,0.0,0,0,-0.017316017316017406
2006-07-19,3271,576000,13440500,23.5,23.8,23.0,23.15,0.45,284,2006,8.36,1.55,0,0,0.0,0,0,0.019823788546255477
2006-07-20,3271,795968,19448662,23.6,24.75,23.6,24.75,1.6,364,2006,8.94,1.65,0,0,0.0,0,0,0.06911447084233267
2006-07-21,3271,454000,11227950,24.75,24.9,24.2,24.8,0.05,201,2006,8.95,1.66,0,0,0.0,0,0,0.002020202020202049
2006-07-24,3271,264000,6434000,24.8,24.8,24.0,24.65,-0.15,156,2006,8.9,1.65,0,0,0.0,0,0,-0.006048387096774279
2006-07-25,3271,432780,10852246,25.0,25.4,24.8,24.8,0.15,233,2006,8.95,1.66,0,0,0.0,0,0,0.006085192697768849
2006-07-26,3271,308780,7638948,24.8,25.05,24.6,24.65,-0.15,137,2006,8.9,1.65,0,0,0.0,0,0,-0.006048387096774279
2006-07-27,3271,227726,5673515,24.75,25.2,24.75,24.9,0.25,127,2006,8.99,1.66,0,0,0.0,0,0,0.010141987829614604
2006-07-28,3271,510000,12787650,24.95,25.35,24.5,25.0,0.1,234,2006,9.03,1.67,0,0,0.0,0,0,0.004016064257028169
2006-07-31,3271,282312,7176831,25.45,25.9,25.1,25.1,0.1,161,2006,9.06,1.68,0,0,0.0,0,0,0.0040000000000000565
2006-08-01,3271,283500,7047174,25.2,25.25,24.55,24.65,-0.45,139,2006,8.9,1.65,0,0,0.0,0,0,-0.017928286852589754
2006-08-02,3271,141500,3506075,24.65,24.95,24.6,24.8,0.15,88,2006,8.95,1.66,0,0,0.0,0,0,0.006085192697768849
2006-08-03,3271,757000,19255650,25.0,25.7,24.9,25.5,0.7,317,2006,9.21,1.7,0,0,0.0,0,0,0.028225806451612875
2006-08-04,3271,1070500,27783650,25.55,26.3,25.55,25.7,0.2,442,2006,9.28,1.72,0,0,0.0,0,0,0.007843137254901933
2006-08-07,3271,330490,8397747,26.0,26.0,25.0,25.4,-0.3,137,2006,9.17,1.7,0,0,0.0,0,0,-0.01167315175097279
2006-08-08,3271,354110,8941161,25.3,25.5,25.1,25.15,-0.25,160,2006,9.08,1.68,0,0,0.0,0,0,-0.00984251968503937
2006-08-09,3271,1148294,29846544,25.15,26.45,25.05,26.0,0.85,506,2006,9.39,1.74,0,0,0.0,0,0,0.03379721669980125
2006-08-10,3271,1709000,45573750,26.3,27.1,26.05,26.7,0.7,616,2006,9.64,1.78,0,0,0.0,0,0,0.026923076923076897
2006-08-11,3271,3540003,98968181,26.9,28.55,26.9,28.55,1.85,1337,2006,10.31,1.91,0,0,0.0,0,0,0.06928838951310867
2006-08-14,3271,2418000,69212650,29.0,29.5,27.8,28.1,-0.45,903,2006,10.14,1.88,0,0,0.0,0,0,-0.015761821366024494
2006-08-15,3271,1405687,39762338,28.1,28.75,27.75,28.15,0.05,611,2006,10.16,1.88,0,0,0.0,0,0,0.001779359430604881
2006-08-16,3271,2359630,68174410,28.3,29.3,28.3,28.7,0.55,928,2006,10.36,1.92,0,0,0.0,0,0,0.01953818827708706
2006-08-17,3271,3410232,103443017,29.0,30.7,29.0,30.7,2.0,1260,2006,11.08,2.05,0,0,0.0,0,0,0.06968641114982578
2006-08-18,3271,2339936,70573829,30.7,30.7,29.8,29.9,-0.8,931,2006,10.79,2.0,0,0,0.0,0,0,-0.02605863192182413
2006-08-21,3271,1699102,48103240,29.5,29.7,27.85,27.85,-2.05,676,2006,10.05,1.86,0,0,0.0,0,0,-0.06856187290969891
2006-08-22,3271,1075023,29128975,27.3,27.65,26.6,27.2,-0.65,422,2006,9.82,1.82,0,0,0.0,0,0,-0.023339317773788226
2006-08-23,3271,1073780,28062180,27.2,27.2,25.6,26.2,-1.0,497,2006,9.46,1.75,0,0,0.0,0,0,-0.03676470588235294
2006-08-24,3271,2245123,62258644,26.2,28.0,26.1,28.0,1.8,938,2006,10.11,1.87,0,0,0.0,0,0,0.06870229007633591
2006-08-25,3271,1111323,30654284,28.0,28.2,27.2,27.25,-0.75,451,2006,9.84,1.82,0,0,0.0,0,0,-0.026785714285714284
2006-08-28,3271,1509753,40880208,27.25,27.95,26.15,26.7,-0.55,976,2006,9.64,1.78,0,0,0.0,0,0,-0.020183486238532135
2006-08-29,3271,693025,18396206,26.7,26.9,26.2,26.3,-0.4,375,2006,9.49,2.16,0,0,0.0,0,0,-0.014981273408239647
2006-08-30,3271,666333,17794855,26.5,27.0,26.4,26.55,0.25,360,2006,22.69,2.18,0,0,0.0,0,0,0.009505703422053232
2006-08-31,3271,510675,13730471,27.0,27.1,26.7,26.85,0.3,269,2006,22.95,2.21,0,0,0.0,0,0,0.011299435028248614
2006-09-01,3271,2242982,62980336,27.8,28.55,27.4,27.9,1.05,960,2006,23.85,2.29,0,0,0.0,0,0,0.03910614525139654
2006-09-04,3271,3397853,99838132,28.2,29.85,28.0,29.3,1.4,1242,2006,25.04,2.41,0,0,0.0,0,0,0.05017921146953413
2006-09-05,3271,2032403,59690421,29.5,30.0,28.7,28.8,-0.5,771,2006,24.62,2.37,0,0,0.0,0,0,-0.017064846416382253
2006-09-06,3271,1915112,55403998,28.6,29.3,28.55,29.3,0.5,867,2006,25.04,2.41,0,0,0.0,0,0,0.017361111111111112
2006-09-07,3271,1619077,46278174,29.3,29.3,28.2,29.0,-0.3,786,2006,24.79,2.38,0,0,0.0,0,0,-0.010238907849829375
2006-09-08,3271,838842,23787359,28.0,28.8,28.0,28.4,-0.6,350,2006,24.27,2.33,0,0,0.0,0,0,-0.02068965517241384
2006-09-11,3271,2516522,73471629,28.9,29.9,28.5,28.8,0.4,986,2006,24.62,2.37,0,0,0.0,0,0,0.014084507042253596
2006-09-12,3271,2581285,72328185,28.8,29.0,27.5,27.7,-1.1,955,2006,23.68,2.28,0,0,0.0,0,0,-0.038194444444444496
2006-09-13,3271,2486369,57658095,23.3,23.45,22.9,23.25,0.0,960,2006,19.87,2.25,0,0,0.0,0,0,-0.16064981949458482
2006-09-14,3271,2098001,48437724,23.5,24.0,22.0,22.5,-0.75,709,2006,22.73,2.18,0,0,0.0,0,0,-0.03225806451612903
2006-09-15,3271,640737,14626574,22.5,23.4,22.1,23.4,0.9,326,2006,23.64,2.27,0,0,0.0,0,0,0.03999999999999994
2006-09-18,3271,1786866,43974386,23.7,25.0,23.7,24.9,1.5,689,2006,25.15,2.41,0,0,0.0,0,0,0.06410256410256411
2006-09-19,3271,1007765,24894048,25.0,25.0,24.5,24.7,-0.2,346,2006,24.95,2.39,0,0,0.0,0,0,-0.008032128514056196
2006-09-20,3271,531485,12881135,24.45,24.55,24.1,24.15,-0.55,248,2006,24.39,2.34,0,0,0.0,0,0,-0.022267206477732823
2006-09-21,3271,531592,12890666,24.5,24.7,24.0,24.0,-0.15,246,2006,24.24,2.32,0,0,0.0,0,0,-0.006211180124223544
2006-09-22,3271,1013072,24805853,24.0,24.75,23.8,24.3,0.3,357,2006,24.55,2.35,0,0,0.0,0,0,0.01250000000000003
2006-09-25,3271,604000,14494450,24.35,24.35,23.6,24.0,-0.3,268,2006,24.24,2.32,0,0,0.0,0,0,-0.012345679012345708
2006-09-26,3271,884652,21657591,24.3,24.9,24.1,24.25,0.25,363,2006,24.49,2.35,0,0,0.0,0,0,0.010416666666666666
2006-09-27,3271,426240,10408266,24.5,24.7,24.3,24.3,0.05,200,2006,24.55,2.35,0,0,0.0,0,0,0.002061855670103122
2006-09-28,3271,421507,10081069,23.8,24.5,23.65,23.85,-0.45,202,2006,24.09,2.31,0,0,0.0,0,0,-0.01851851851851849
2006-09-29,3271,398026,9438724,24.0,24.1,23.5,23.7,-0.15,217,2006,23.94,2.29,0,0,0.0,0,0,-0.006289308176100718
2006-10-02,3271,365673,8684007,23.9,24.0,23.55,24.0,0.3,151,2006,24.24,2.32,0,0,0.0,0,0,0.012658227848101297
2006-10-03,3271,886299,21628954,24.2,24.75,24.1,24.1,0.1,367,2006,24.34,2.33,0,0,0.0,0,0,0.004166666666666726
2006-10-04,3271,493704,11943766,24.6,24.6,24.0,24.05,-0.05,175,2006,24.29,2.33,0,0,0.0,0,0,-0.0020746887966805274
2006-10-05,3271,517406,12478623,24.1,24.45,23.8,23.8,-0.25,234,2006,24.04,2.3,0,0,0.0,0,0,-0.010395010395010394
2006-10-11,3271,1261888,30851196,24.2,24.7,24.05,24.4,0.6,561,2006,24.65,2.36,0,0,0.0,0,0,0.025210084033613356
2006-10-12,3271,1068155,26117930,24.5,24.75,24.2,24.3,-0.1,437,2006,24.55,2.35,0,0,0.0,0,0,-0.0040983606557376175
2006-10-13,3271,3290117,84403892,24.7,26.0,24.5,26.0,1.7,1320,2006,26.26,2.52,0,0,0.0,0,0,0.06995884773662549
2006-10-14,3271,5470610,148992682,26.5,27.8,26.1,27.55,1.55,2133,2006,27.83,2.67,0,0,0.0,0,0,0.05961538461538464
2006-10-16,3271,2163436,59496316,27.7,28.0,27.0,27.05,-0.5,896,2006,27.32,2.62,0,0,0.0,0,0,-0.018148820326678767
2006-10-17,3271,2762401,76492577,27.25,28.15,27.2,27.2,0.15,994,2006,27.47,2.63,0,0,0.0,0,0,0.005545286506469448
2006-10-18,3271,1502826,39809549,27.2,27.2,25.9,26.5,-0.7,630,2006,26.77,2.57,0,0,0.0,0,0,-0.025735294117647033
2006-10-19,3271,1035425,27206952,26.5,27.0,25.8,26.0,-0.5,457,2006,26.26,2.52,0,0,0.0,0,0,-0.018867924528301886
2006-10-20,3271,1447565,38634673,26.0,27.0,26.0,27.0,1.0,580,2006,27.27,2.61,0,0,0.0,0,0,0.038461538461538464
2006-10-23,3271,793745,21184770,27.5,27.5,26.2,26.35,-0.65,323,2006,26.62,2.55,0,0,0.0,0,0,-0.024074074074074022
2006-10-24,3271,1450310,38967108,26.5,27.3,26.35,26.4,0.05,535,2006,26.67,2.05,0,0,0.0,0,0,0.0018975332068310116
2006-10-25,3271,1094910,29019281,26.4,27.0,26.0,26.35,-0.05,435,2006,0.0,2.04,0,0,0.0,0,0,-0.0018939393939392864
2006-10-26,3271,1045125,28115924,26.7,27.4,26.5,26.5,0.15,444,2006,0.0,2.06,0,0,0.0,0,0,0.005692599620493305
2006-10-27,3271,824939,21544923,26.5,26.7,25.5,25.6,-0.9,393,2006,0.0,1.99,0,0,0.0,0,0,-0.03396226415094334
2006-10-30,3271,695268,17526866,25.3,25.95,24.9,25.3,-0.3,334,2006,0.0,1.96,0,0,0.0,0,0,-0.011718750000000028
2006-10-31,3271,572067,14432233,25.3,25.5,25.1,25.3,0.0,230,2006,0.0,1.96,0,0,0.0,0,0,0.0
2006-11-01,3271,728862,18520796,25.3,25.8,25.0,25.15,-0.15,341,2006,0.0,1.95,0,0,0.0,0,0,-0.005928853754940795
2006-11-02,3271,1268814,32406645,25.0,26.0,25.0,25.7,0.55,535,2006,0.0,1.99,0,0,0.0,0,0,0.021868787276341978
2006-11-03,3271,1496485,38568374,25.7,26.05,25.5,25.6,-0.1,519,2006,0.0,1.99,0,0,0.0,0,0,-0.0038910505836575048
2006-11-06,3271,704068,17215544,23.85,24.9,23.85,24.35,-1.25,347,2006,0.0,1.89,0,0,0.0,0,0,-0.048828125
2006-11-07,3271,2251377,55087442,24.4,24.9,24.3,24.35,0.0,1045,2006,0.0,1.89,0,0,0.0,0,0,0.0
2006-11-08,3271,1503063,37121472,24.35,24.9,24.35,24.5,0.15,604,2006,0.0,1.9,0,0,0.0,0,0,0.006160164271047169
2006-11-09,3271,2118893,52484688,24.7,25.3,24.15,24.5,0.0,690,2006,0.0,1.9,0,0,0.0,0,0,0.0
2006-11-10,3271,479250,11679600,24.45,24.75,24.1,24.2,-0.3,256,2006,0.0,1.88,0,0,0.0,0,0,-0.012244897959183702
2006-11-13,3271,686244,16489400,24.2,24.6,23.6,23.7,-0.5,302,2006,0.0,1.84,0,0,0.0,0,0,-0.02066115702479339
2006-11-14,3271,1260840,30183997,23.75,24.25,23.7,23.7,0.0,414,2006,0.0,1.84,0,0,0.0,0,0,0.0
2006-11-15,3271,1509094,36069551,24.0,24.2,23.7,23.7,0.0,505,2006,0.0,1.84,0,0,0.0,0,0,0.0
2006-11-16,3271,964811,23178164,23.75,24.4,23.75,23.8,0.1,385,2006,0.0,1.85,0,0,0.0,0,0,0.004219409282700482
2006-11-17,3271,1729393,42270601,24.0,24.8,24.0,24.4,0.6,685,2006,0.0,1.89,0,0,0.0,0,0,0.025210084033613356
2006-11-20,3271,628273,15432202,25.0,25.0,24.3,24.45,0.05,276,2006,0.0,1.9,0,0,0.0,0,0,0.0020491803278688816
2006-11-21,3271,2964644,76282858,25.0,26.15,24.45,26.15,1.7,1114,2006,0.0,2.03,0,0,0.0,0,0,0.06952965235173822
2006-11-22,3271,4187751,110476615,26.6,26.9,25.55,25.55,-0.6,1506,2006,0.0,1.98,0,0,0.0,0,0,-0.022944550669215982
2006-11-23,3271,1850901,46785482,25.45,25.7,25.0,25.05,-0.5,739,2006,0.0,1.94,0,0,0.0,0,0,-0.019569471624266144
2006-11-24,3271,2019419,51204343,25.2,25.7,25.1,25.1,0.05,660,2006,0.0,1.95,0,0,0.0,0,0,0.0019960079840319646
2006-11-27,3271,1949336,49475877,25.15,25.8,25.1,25.15,0.05,657,2006,0.0,1.95,0,0,0.0,0,0,0.001992031872509847
2006-11-28,3271,1044826,26160117,25.15,25.4,24.7,24.8,-0.35,410,2006,0.0,1.92,0,0,0.0,0,0,-0.013916500994035701
2006-11-29,3271,1520734,38179929,25.4,25.5,24.7,24.7,-0.1,645,2006,0.0,1.92,0,0,0.0,0,0,-0.004032258064516186
2006-11-30,3271,1361514,34005611,25.2,25.25,24.8,25.0,0.3,469,2006,0.0,1.94,0,0,0.0,0,0,0.01214574898785428
2006-12-01,3271,2066175,52647778,25.2,25.85,25.1,25.3,0.3,825,2006,0.0,1.96,0,0,0.0,0,0,0.012000000000000028
2006-12-04,3271,1391907,34724503,25.1,25.2,24.6,24.8,-0.5,520,2006,0.0,1.92,0,0,0.0,0,0,-0.019762845849802372
2006-12-05,3271,1775925,44656887,24.9,25.5,24.7,24.95,0.15,594,2006,0.0,1.94,0,0,0.0,0,0,0.006048387096774136
2006-12-06,3271,1601824,37539101,23.6,24.0,23.25,23.25,-1.7,665,2006,0.0,1.8,0,0,0.0,0,0,-0.06813627254509015
2006-12-07,3271,3103279,69429530,22.05,22.8,22.05,22.6,-0.65,1032,2006,0.0,1.75,0,0,0.0,0,0,-0.027956989247311766
2006-12-08,3271,2447485,55062436,22.5,22.95,22.0,22.0,-0.6,744,2006,0.0,1.71,0,0,0.0,0,0,-0.026548672566371743
2006-12-11,3271,1187259,26595382,22.1,22.7,22.05,22.25,0.25,471,2006,0.0,1.73,0,0,0.0,0,0,0.011363636363636364
2006-12-12,3271,875953,19534703,22.3,22.5,22.2,22.25,0.0,315,2006,0.0,1.73,0,0,0.0,0,0,0.0
2006-12-13,3271,1734299,38010847,22.5,22.85,21.05,21.45,-0.8,619,2006,0.0,1.66,0,0,0.0,0,0,-0.03595505617977531
2006-12-14,3271,1640462,35393754,21.45,21.75,21.3,21.65,0.2,525,2006,0.0,1.68,0,0,0.0,0,0,0.009324009324009291
2006-12-15,3271,1234378,26715635,21.8,21.9,21.45,21.6,-0.05,400,2006,0.0,1.68,0,0,0.0,0,0,-0.0023094688221707697
2006-12-18,3271,1082656,23563414,21.55,21.9,21.55,21.65,0.05,366,2006,0.0,1.68,0,0,0.0,0,0,0.0023148148148146833
2006-12-19,3271,1006679,22044043,21.65,22.05,21.65,21.8,0.15,390,2006,0.0,1.69,0,0,0.0,0,0,0.006928406466512801
2006-12-20,3271,2353258,53507145,22.0,23.2,22.0,22.9,1.1,961,2006,0.0,1.78,0,0,0.0,0,0,0.050458715596330174
2006-12-21,3271,855953,19324051,23.1,23.2,22.3,22.3,-0.6,378,2006,0.0,1.73,0,0,0.0,0,0,-0.026200873362445323
2006-12-22,3271,865302,19612811,22.3,22.9,22.3,22.8,0.5,354,2006,0.0,1.77,0,0,0.0,0,0,0.02242152466367713
2006-12-25,3271,1220545,27992416,22.8,23.1,22.5,22.8,0.0,433,2006,0.0,1.77,0,0,0.0,0,0,0.0
2006-12-26,3271,2164842,50683266,22.9,24.0,22.9,23.2,0.4,828,2006,0.0,1.8,0,0,0.0,0,0,0.017543859649122744
2006-12-27,3271,2942526,67975983,22.7,23.65,22.65,22.8,-0.4,850,2006,0.0,1.77,0,0,0.0,0,0,-0.01724137931034477
2006-12-28,3271,1397671,31308162,22.5,23.0,22.2,22.2,-0.6,546,2006,0.0,1.72,0,0,0.0,0,0,-0.02631578947368427
2006-12-29,3271,1305074,28906024,21.75,22.4,21.75,22.25,0.05,444,2006,0.0,1.73,0,0,0.0,0,0,0.0022522522522522843
2007-01-02,3271,4371104,102478310,22.25,23.8,22.25,23.8,1.55,1448,2007,0.0,1.85,0,0,0.0,0,0,0.06966292134831464
2007-01-03,3271,3643106,87328752,24.2,24.6,23.4,23.4,-0.4,1357,2007,0.0,1.82,0,0,0.0,0,0,-0.01680672268907572
2007-01-04,3271,1570252,36305289,23.45,23.8,22.8,22.8,-0.6,612,2007,0.0,1.77,0,0,0.0,0,0,-0.02564102564102555
2007-01-05,3271,1846557,43018811,23.0,23.6,22.9,23.15,0.35,716,2007,0.0,1.8,0,0,0.0,0,0,0.015350877192982362
2007-01-08,3271,2639507,62975355,23.15,24.5,23.15,23.5,0.35,1001,2007,0.0,1.82,0,0,0.0,0,0,0.015118790496760322
2007-01-09,3271,1640458,38601671,23.9,24.15,23.05,23.1,-0.4,630,2007,0.0,1.79,0,0,0.0,0,0,-0.01702127659574462
2007-01-10,3271,2161452,48060498,22.05,22.5,21.85,22.45,-0.65,810,2007,0.0,1.74,0,0,0.0,0,0,-0.02813852813852823
2007-01-11,3271,1938582,42021609,21.9,22.4,20.95,21.0,-1.45,699,2007,0.0,1.63,0,0,0.0,0,0,-0.06458797327394207
2007-01-12,3271,1115426,23787376,21.0,21.6,21.0,21.3,0.3,437,2007,0.0,1.65,0,0,0.0,0,0,0.01428571428571432
2007-01-15,3271,659733,14292468,21.7,21.9,21.3,21.65,0.35,281,2007,0.0,1.68,0,0,0.0,0,0,0.01643192488262901
2007-01-16,3271,596901,13023307,22.0,22.0,21.65,21.7,0.05,231,2007,0.0,1.68,0,0,0.0,0,0,0.0023094688221709336
2007-01-17,3271,1799144,39533161,21.6,22.45,21.3,21.75,0.05,600,2007,0.0,1.69,0,0,0.0,0,0,0.002304147465437821
2007-01-18,3271,717387,15567268,21.8,22.0,21.55,21.65,-0.1,323,2007,0.0,1.68,0,0,0.0,0,0,-0.004597701149425352
2007-01-19,3271,926355,20240028,21.95,22.15,21.65,21.65,0.0,370,2007,0.0,1.68,0,0,0.0,0,0,0.0
2007-01-22,3271,2049616,46058841,22.0,23.15,21.65,23.15,1.5,779,2007,0.0,1.8,0,0,0.0,0,0,0.06928406466512703
2007-01-23,3271,4170158,99457369,23.2,24.5,23.2,23.5,0.35,1452,2007,0.0,1.82,0,0,0.0,0,0,0.015118790496760322
2007-01-24,3271,1665919,38598403,23.9,23.9,22.85,22.9,-0.6,573,2007,0.0,1.78,0,0,0.0,0,0,-0.025531914893617082
2007-01-25,3271,3476415,82522977,22.95,24.15,22.95,23.3,0.4,1089,2007,0.0,1.81,0,0,0.0,0,0,0.017467248908297036
2007-01-26,3271,3513224,86706309,23.55,24.9,23.55,24.9,1.6,1012,2007,0.0,1.93,0,0,0.0,0,0,0.06866952789699561
2007-01-29,3271,11054264,287060777,25.55,26.6,25.35,25.8,0.9,3141,2007,0.0,2.0,0,0,0.0,0,0,0.0361445783132531
2007-01-30,3271,18575623,503986190,26.3,27.6,25.85,27.4,1.6,4940,2007,0.0,2.13,0,0,0.0,0,0,0.06201550387596891
2007-01-31,3271,8470207,229223178,27.4,27.8,26.25,27.3,-0.1,2321,2007,0.0,2.12,0,0,0.0,0,0,-0.0036496350364962726
2007-02-01,3271,3669113,107138055,29.2,29.2,29.2,29.2,1.9,973,2007,0.0,2.27,0,0,0.0,0,0,0.06959706959706954
2007-02-02,3271,12341557,374469925,31.1,31.1,29.5,30.6,1.4,3945,2007,0.0,2.37,0,0,0.0,0,0,0.04794520547945213
2007-02-05,3271,4322141,129638385,30.6,30.6,29.5,30.0,-0.6,1458,2007,0.0,2.33,0,0,0.0,0,0,-0.019607843137254947
2007-02-06,3271,6870126,213629969,30.8,31.5,30.65,30.65,0.65,2263,2007,0.0,2.38,0,0,0.0,0,0,0.02166666666666662
2007-02-07,3271,5892460,172743428,30.25,30.55,28.6,28.65,-2.0,1902,2007,0.0,2.22,0,0,0.0,0,0,-0.06525285481239805
2007-02-08,3271,3536873,102622827,28.7,29.4,28.4,29.4,0.75,1361,2007,0.0,2.28,0,0,0.0,0,0,0.02617801047120419
2007-02-09,3271,2079583,61184024,29.4,29.7,28.9,29.5,0.1,812,2007,0.0,2.29,0,0,0.0,0,0,0.0034013605442177355
2007-02-12,3271,3744000,112717887,29.5,30.6,29.1,30.25,0.75,1394,2007,0.0,2.35,0,0,0.0,0,0,0.025423728813559324
2007-02-13,3271,2600645,76082177,30.25,30.25,28.7,28.85,-1.4,843,2007,0.0,2.24,0,0,0.0,0,0,-0.046280991735537146
2007-02-14,3271,4548592,137048746,29.8,30.85,29.15,30.85,2.0,1475,2007,0.0,2.39,0,0,0.0,0,0,0.06932409012131716
2007-02-26,3271,4822978,152089019,32.4,32.4,30.5,30.55,-0.3,1881,2007,0.0,2.37,0,0,0.0,0,0,-0.009724473257698565
2007-02-27,3271,2605445,79910550,30.45,31.35,30.2,30.2,-0.35,918,2007,0.0,2.34,0,0,0.0,0,0,-0.01145662847790512
2007-03-01,3271,1542696,45178680,28.6,30.0,28.6,29.7,-0.5,640,2007,0.0,2.3,0,0,0.0,0,0,-0.016556291390728478
2007-03-02,3271,2538346,76007984,29.2,30.8,28.8,29.2,-0.5,958,2007,0.0,2.27,0,0,0.0,0,0,-0.016835016835016835
2007-03-03,3271,2334047,67174322,28.8,29.8,27.75,28.4,-0.8,890,2007,0.0,2.2,0,0,0.0,0,0,-0.02739726027397263
2007-03-05,3271,1884260,50830124,27.9,28.1,26.45,26.45,-1.95,715,2007,0.0,2.05,0,0,0.0,0,0,-0.0686619718309859
2007-03-06,3271,2199458,58651341,26.1,27.3,25.95,27.15,0.7,810,2007,0.0,2.11,0,0,0.0,0,0,0.0264650283553875
2007-03-07,3271,2934102,81343971,27.0,28.4,26.8,27.2,0.05,1070,2007,0.0,2.11,0,0,0.0,0,0,0.0018416206261510392
2007-03-08,3271,2714250,76028071,27.2,28.6,27.2,28.1,0.9,789,2007,0.0,2.18,0,0,0.0,0,0,0.033088235294117724
2007-03-09,3271,1194771,33400054,28.8,28.8,27.6,27.7,-0.4,461,2007,0.0,2.15,0,0,0.0,0,0,-0.014234875444839933
2007-03-12,3271,1016156,28144819,28.0,28.15,27.2,27.9,0.2,377,2007,0.0,2.16,0,0,0.0,0,0,0.007220216606498169
2007-03-13,3271,3470046,93440831,28.0,28.5,25.95,26.95,-0.95,1192,2007,0.0,2.09,0,0,0.0,0,0,-0.03405017921146951
2007-03-14,3271,3689335,93990522,26.0,26.4,25.1,25.4,-1.55,1254,2007,0.0,1.97,0,0,0.0,0,0,-0.05751391465677183
2007-03-15,3271,4079646,107546675,25.7,27.15,25.4,27.15,1.75,1384,2007,0.0,2.11,0,0,0.0,0,0,0.0688976377952756
2007-03-16,3271,8411296,242057131,27.95,29.05,27.6,29.05,1.9,2340,2007,0.0,2.25,0,0,0.0,0,0,0.06998158379373857
