date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-09-06,3592,735413,182368164,253.0,254.5,245.5,245.5,-7.5,1109,2022,3.46,1.56,7.59,1863.345,0.7086794304230751,18.94,35.15,-0.029644268774703556
2022-09-07,3592,879195,210323422,241.0,244.0,235.5,238.0,-7.5,1209,2022,3.36,1.51,7.59,1806.42,0.6870293459905983,18.94,35.15,-0.03054989816700611
2022-09-08,3592,594169,142969385,240.0,243.5,237.0,242.0,4.0,723,2022,3.41,1.53,7.59,1836.78,0.6985760576879193,18.94,35.15,0.01680672268907563
2022-09-12,3592,617513,155134192,245.0,254.5,245.0,254.0,12.0,785,2022,3.58,1.61,7.59,1927.86,0.7332161927798823,18.94,35.15,0.049586776859504134
2022-09-13,3592,545096,139082503,254.0,258.0,252.0,254.5,0.5,1054,2022,3.59,1.61,7.59,1931.655,0.7346595317420473,18.94,35.15,0.001968503937007874
2022-09-14,3592,634070,157356737,243.0,253.0,241.5,250.0,-4.5,813,2022,3.53,1.58,7.59,1897.5,0.7216694810825612,18.94,35.15,-0.01768172888015717
2022-09-15,3592,655262,166381053,252.0,256.0,250.5,253.5,3.5,1054,2022,3.58,1.61,7.59,1924.065,0.7317728538177172,18.94,35.15,0.014
2022-09-16,3592,2276437,574384301,251.5,253.5,249.0,252.5,-1.0,648,2022,3.56,1.6,7.59,1916.475,0.7288861758933869,18.94,35.15,-0.0039447731755424065
2022-09-19,3592,435847,110117674,254.0,255.5,250.0,251.5,-1.0,478,2022,3.55,1.59,7.59,1908.885,0.7259994979690566,18.94,35.15,-0.0039603960396039604
2022-09-20,3592,377375,95522967,252.5,257.0,250.5,250.5,-1.0,833,2022,3.53,1.59,7.59,1901.295,0.7231128200447264,18.94,35.15,-0.003976143141153081
2022-09-21,3592,367360,90697406,250.0,252.5,244.5,245.5,-5.0,483,2022,3.46,1.56,7.59,1863.345,0.7086794304230751,18.94,35.15,-0.01996007984031936
2022-09-22,3592,408025,98635077,242.0,245.0,238.0,245.0,-0.5,564,2022,3.46,1.55,7.59,1859.55,0.70723609146091,18.94,35.15,-0.002036659877800407
2022-09-23,3592,356237,86728941,243.0,248.0,239.5,241.0,-4.0,497,2022,3.4,1.53,7.59,1829.19,0.695689379763589,18.94,35.15,-0.0163265306122449
2022-09-26,3592,731271,169042250,238.0,238.0,226.0,227.5,-13.5,1114,2022,3.21,1.44,7.59,1726.725,0.6567192277851308,18.94,35.15,-0.056016597510373446
2022-09-27,3592,495381,112547623,226.0,231.0,223.5,229.5,2.0,561,2022,3.24,1.45,7.59,1741.905,0.6624925836337913,18.94,35.15,0.008791208791208791
2022-09-28,3592,1232164,266707580,226.5,226.5,209.0,210.5,-19.0,1595,2022,2.97,1.33,7.59,1597.695,0.6076457030715166,18.94,35.15,-0.08278867102396514
2022-09-29,3592,484208,103688010,215.0,216.5,211.5,212.5,2.0,562,2022,3.0,1.35,7.59,1612.875,0.6134190589201771,18.94,35.15,0.009501187648456057
2022-09-30,3592,472698,100324142,205.5,218.0,205.0,217.0,4.5,957,2022,3.06,1.38,7.59,1647.03,0.6264091095796632,18.94,35.15,0.021176470588235293
2022-10-03,3592,358535,78419398,213.0,223.0,212.0,220.5,3.5,444,2022,3.11,1.4,7.59,1673.595,0.6618647842905987,18.94,35.15,0.016129032258064516
2022-10-04,3592,434125,98305697,225.5,228.0,224.0,227.0,6.5,1131,2022,3.2,1.44,7.59,1722.93,0.6813755375690064,18.94,35.15,0.02947845804988662
2022-10-05,3592,740258,172114340,231.5,237.0,228.5,229.5,2.5,885,2022,3.24,1.45,7.59,1741.905,0.6888796734453171,18.94,35.15,0.011013215859030838
2022-10-06,3592,388971,88511843,231.0,232.0,226.0,226.5,-3.0,675,2022,3.2,1.44,7.59,1719.135,0.6798747103937443,18.94,35.15,-0.013071895424836602
2022-10-07,3592,313935,70224574,226.0,227.0,221.0,221.5,-5.0,428,2022,3.13,1.4,7.59,1681.185,0.664866438641123,18.94,35.15,-0.02207505518763797
2022-10-11,3592,606132,127693107,215.0,215.5,208.5,208.5,-13.0,998,2022,2.94,1.32,7.59,1582.515,0.6258449320843077,18.94,35.15,-0.05869074492099323
2022-10-12,3592,564908,116665955,209.0,211.5,203.0,205.5,-3.0,709,2022,2.9,1.3,7.59,1559.745,0.6168399690327349,18.94,35.15,-0.014388489208633094
2022-10-13,3592,762171,153881049,206.0,207.5,197.0,198.0,-7.5,949,2022,2.79,1.26,7.59,1502.82,0.5943275614038029,18.94,35.15,-0.0364963503649635
2022-10-14,3592,566637,118622781,203.5,213.5,203.5,211.0,13.0,764,2022,2.98,1.34,7.59,1601.49,0.6333490679606183,18.94,35.15,0.06565656565656566
2022-10-17,3592,977395,211584546,207.0,223.0,205.5,222.0,11.0,1624,2022,3.13,1.41,7.59,1684.98,0.6663672658163852,18.94,35.15,0.052132701421800945
2022-10-18,3592,1328615,304056671,229.0,232.0,225.0,228.5,6.5,2080,2022,3.22,1.45,7.59,1734.315,0.6858780190947928,18.94,35.15,0.02927927927927928
2022-10-19,3592,725037,166621551,229.5,232.5,228.0,228.0,-0.5,2267,2022,3.22,1.45,7.59,1730.52,0.6843771919195306,18.94,35.15,-0.002188183807439825
2022-10-20,3592,1445703,339698331,224.0,245.5,223.5,245.5,17.5,1735,2022,3.46,1.56,7.59,1863.345,0.7369061430537052,18.94,35.15,0.07675438596491228
2022-10-21,3592,1240490,294489059,240.0,242.0,233.5,233.5,-12.0,3258,2022,3.29,1.48,7.59,1772.265,0.700886290847414,18.94,35.15,-0.048879837067209775
2022-10-24,3592,913030,217160024,236.5,242.0,234.0,234.0,0.5,1050,2022,3.3,1.48,7.59,1776.06,0.7023871180226762,18.94,35.15,0.0021413276231263384
2022-10-25,3592,615126,140632621,233.0,234.0,224.0,224.0,-10.0,793,2022,3.16,1.42,7.59,1700.16,0.6723705745174337,18.94,35.15,-0.042735042735042736
2022-10-26,3592,1164133,269844901,227.0,236.5,227.0,232.5,8.5,1998,2022,3.28,1.47,7.59,1764.675,0.6978846364968898,18.94,35.15,0.03794642857142857
2022-10-27,3592,1419544,341991338,240.0,245.0,237.0,239.5,7.0,2040,2022,3.38,1.52,7.59,1817.805,0.7188962169505596,18.94,35.15,0.030107526881720432
2022-10-28,3592,643547,150493710,236.5,237.5,231.5,231.5,-8.0,1563,2022,3.27,1.47,7.59,1757.085,0.6948829821463656,18.94,35.15,-0.033402922755741124
2022-10-31,3592,515307,119629783,235.5,235.5,230.0,233.0,1.5,682,2022,3.29,1.48,7.59,1768.47,0.6993854636721519,18.94,35.15,0.0064794816414686825
2022-11-01,3592,421405,99556825,234.5,238.5,232.0,237.0,4.0,548,2022,3.34,1.5,7.59,1798.83,0.711392081074249,18.94,35.15,0.017167381974248927
2022-11-02,3592,1051495,256044157,237.0,247.0,236.0,244.0,7.0,1351,2022,3.44,1.55,7.59,1851.96,0.755834077450097,18.94,35.15,0.029535864978902954
2022-11-03,3592,565493,137506145,239.5,246.5,238.0,244.0,0.0,976,2022,3.44,1.55,7.59,1851.96,0.755834077450097,18.94,35.15,0.0
2022-11-04,3592,511095,122994400,244.5,245.0,238.0,241.0,-3.0,1520,2022,3.4,1.53,7.59,1829.19,0.7465410355142352,18.94,35.15,-0.012295081967213115
2022-11-07,3592,973733,240331637,242.0,251.0,240.5,249.5,8.5,1070,2022,3.52,1.58,7.59,1893.705,0.7728713209991771,18.94,35.15,0.035269709543568464
2022-11-08,3592,1486485,382676005,252.5,265.5,250.5,251.0,1.5,4923,2022,3.54,1.59,7.59,1905.09,0.777517841967108,18.94,35.15,0.006012024048096192
2022-11-09,3592,2786488,758490989,257.0,276.0,257.0,276.0,25.0,2180,2022,4.48,1.68,7.59,2094.84,0.8549598580992901,18.94,35.15,0.099601593625498
2022-11-10,3592,5780853,1629540357,276.5,291.0,272.0,279.0,3.0,6148,2022,4.53,1.69,7.59,2117.61,0.864252900035152,18.94,35.15,0.010869565217391304
2022-11-11,3592,4259279,1250562118,298.0,301.0,286.0,288.0,9.0,5281,2022,4.68,1.75,7.59,2185.92,0.8921320258427375,18.94,35.15,0.03225806451612903
2022-11-14,3592,1905094,540886665,288.0,288.5,280.5,283.0,-5.0,3622,2022,4.6,1.72,7.59,2147.97,0.8766436226163009,18.94,35.15,-0.017361111111111112
2022-11-15,3592,2217772,639490444,281.5,295.0,280.5,295.0,12.0,2293,2022,4.79,1.79,7.59,2239.05,0.9138157903597484,18.94,35.15,0.04240282685512368
2022-11-16,3592,5629326,1751233770,300.0,324.5,297.0,324.5,29.5,5164,2022,5.27,1.97,7.59,2462.955,1.0051973693957232,18.94,35.15,0.1
2022-11-17,3592,4325705,1406683892,328.0,333.0,320.0,321.5,-3.0,5907,2022,5.22,1.95,7.59,2440.185,0.9959043274598616,18.94,35.15,-0.009244992295839754
2022-11-18,3592,3437452,1122381577,323.5,334.5,316.0,319.0,-2.5,5570,2022,5.18,1.94,7.59,2421.21,0.9881601258466431,18.94,35.15,-0.007776049766718507
2022-11-21,3592,1673208,523730669,319.0,320.5,308.0,308.0,-11.0,1938,2022,5.0,1.87,7.59,2337.72,0.954085638748483,18.94,35.15,-0.034482758620689655
2022-11-22,3592,1076677,332974975,309.0,313.0,305.5,308.5,0.5,1158,2022,5.01,1.87,7.59,2341.515,0.9556344790711268,18.94,35.15,0.0016233766233766235
2022-11-23,3592,1292537,398210470,314.0,315.5,302.0,303.0,-5.5,1648,2022,4.92,1.84,7.59,2299.77,0.9385972355220468,18.94,35.15,-0.017828200972447326
2022-11-24,3592,1203234,371855043,305.0,312.5,304.5,310.0,7.0,1234,2022,5.04,1.88,7.59,2352.9,0.9602810000390576,18.94,35.15,0.0231023102310231
2022-11-25,3592,876243,267907635,310.0,311.0,303.0,303.0,-7.0,1065,2022,4.92,1.84,7.59,2299.77,0.9385972355220468,18.94,35.15,-0.02258064516129032
2022-11-28,3592,543116,165397406,301.0,307.0,298.0,305.0,2.0,665,2022,4.95,1.85,7.59,2314.95,0.9447925968126212,18.94,35.15,0.006600660066006601
2022-11-29,3592,553638,166954317,304.0,304.5,299.0,302.5,-2.5,740,2022,4.91,1.84,7.59,2295.975,0.9370483951994032,18.94,35.15,-0.00819672131147541
2022-11-30,3592,896174,277274157,304.5,313.0,301.5,310.5,8.0,1045,2022,5.04,1.89,7.59,2356.695,0.9618298403617014,18.94,35.15,0.026446280991735537
2022-12-01,3592,1686178,532978990,316.5,323.0,311.0,311.0,0.5,2078,2022,5.05,1.89,7.59,2360.49,0.9633786806843448,18.94,35.15,0.001610305958132045
2022-12-02,3592,785960,243835737,309.0,313.5,308.0,313.0,2.0,936,2022,5.08,1.9,7.59,2375.67,0.9997168337953248,18.94,35.15,0.006430868167202572
2022-12-05,3592,624204,196380705,314.0,318.0,312.0,313.0,0.0,730,2022,5.08,1.9,7.59,2375.67,0.9997168337953248,18.94,35.15,0.0
2022-12-06,3592,895885,272622512,311.0,311.0,299.5,300.5,-12.5,1280,2022,4.88,1.82,7.59,2280.795,0.9597920401134028,18.94,35.15,-0.039936102236421724
2022-12-07,3592,668014,201774142,300.0,307.5,296.0,300.5,0.0,818,2022,4.88,1.82,7.59,2280.795,0.9597920401134028,18.94,35.15,0.0
2022-12-08,3592,379946,114645988,300.5,304.0,300.0,300.0,-0.5,469,2022,4.87,1.82,7.59,2277.0,0.958195048366126,18.94,35.15,-0.0016638935108153079
2022-12-09,3592,492613,149794270,305.5,306.5,301.0,301.5,1.5,527,2022,4.9,1.83,7.59,2288.385,0.9629860236079568,18.94,35.15,0.005
2022-12-12,3592,369475,110078764,301.0,303.0,295.0,299.0,-2.5,493,2022,4.86,1.82,7.59,2269.41,0.9550010648715722,18.94,35.15,-0.008291873963515755
2022-12-13,3592,456571,135771983,303.0,303.0,294.0,294.0,-5.0,628,2022,4.78,1.79,7.59,2231.46,0.9390311473988034,18.94,35.15,-0.016722408026755852
2022-12-14,3592,844712,256195464,296.5,308.0,295.5,307.5,13.5,979,2022,5.0,1.87,7.59,2333.925,0.982149924575279,18.94,35.15,0.04591836734693878
2022-12-15,3592,626249,193151493,306.5,310.5,305.0,310.0,2.5,954,2022,5.04,1.88,7.59,2352.9,0.9901348833116634,18.94,35.15,0.008130081300813009
2022-12-16,3592,843258,260325214,303.0,312.5,303.0,312.5,2.5,1308,2022,5.08,1.9,7.59,2371.875,0.9981198420480478,18.94,35.15,0.008064516129032258
2022-12-19,3592,747623,232330486,316.0,318.5,307.0,308.0,-4.5,1205,2022,5.0,1.87,7.59,2337.72,0.9837469163225558,18.94,35.15,-0.0144
2022-12-20,3592,672609,202861114,308.0,310.0,295.0,295.5,-12.5,919,2022,4.8,1.79,7.59,2242.845,0.943822122640634,18.94,35.15,-0.040584415584415584
2022-12-21,3592,311405,92890922,297.5,301.0,296.0,297.0,1.5,419,2022,4.82,1.8,7.59,2254.23,0.9486130978824648,18.94,35.15,0.005076142131979695
2022-12-22,3592,912027,280995634,301.5,314.5,301.5,307.5,10.5,997,2022,5.0,1.87,7.59,2333.925,0.982149924575279,18.94,35.15,0.03535353535353535
2022-12-23,3592,496994,152544907,303.5,312.0,302.0,307.5,0.0,1148,2022,5.0,1.87,7.59,2333.925,0.982149924575279,18.94,35.15,0.0
2022-12-26,3592,470814,145995088,310.0,313.0,307.0,309.5,2.0,533,2022,5.03,1.88,7.59,2349.105,0.9885378915643868,18.94,35.15,0.0065040650406504065
2022-12-27,3592,2298367,733169878,314.0,328.0,311.5,311.5,2.0,2710,2022,5.06,1.89,7.59,2364.285,0.994925858553494,18.94,35.15,0.006462035541195477
2022-12-28,3592,791678,240815991,308.0,308.5,301.0,302.0,-9.5,1493,2022,4.91,1.83,7.59,2292.18,0.9645830153552336,18.94,35.15,-0.030497592295345103
2022-12-29,3592,558718,168794792,299.0,307.5,296.5,307.5,5.5,660,2022,5.0,1.87,7.59,2333.925,0.982149924575279,18.94,35.15,0.018211920529801324
2022-12-30,3592,473185,145617575,312.0,314.0,302.5,304.5,-3.0,584,2022,4.95,1.85,7.59,2311.155,0.972567974091618,18.94,35.15,-0.00975609756097561
