date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-12,3579,1205505,122505805,99.9,102.5,99.9,101.0,1.1,715,2011,11.04,1.32,11.5,1161.5,16.04184276093718,0,0,0.011011011011010954
2011-05-13,3579,3244323,344738884,102.0,108.0,102.0,108.0,7.0,1997,2011,11.8,1.41,11.5,1242.0,17.15365364535857,0,0,0.06930693069306931
2011-05-16,3579,1509000,156286998,107.0,107.0,102.0,102.0,-6.0,968,2011,11.15,1.34,11.5,1173.0,16.200672887283094,0,0,-0.05555555555555555
2011-05-17,3579,792210,80299314,101.0,103.0,100.5,101.0,-1.0,543,2011,11.04,1.32,11.5,1161.5,16.04184276093718,0,0,-0.00980392156862745
2011-05-18,3579,1005100,101140900,102.5,103.0,99.1,100.0,-1.0,748,2011,10.93,1.31,11.5,1150.0,15.883012634591267,0,0,-0.009900990099009901
2011-05-19,3579,659147,66452300,101.0,102.5,99.3,99.3,-0.7,506,2011,10.85,1.3,11.5,1141.95,15.771831546149128,0,0,-0.007000000000000029
2011-05-20,3579,2135140,201750461,100.5,100.5,92.4,92.4,-6.9,1397,2011,10.1,1.21,11.5,1062.6,14.675903674362331,0,0,-0.06948640483383678
2011-05-23,3579,2674395,231635306,89.5,89.5,86.0,86.0,-6.4,1436,2011,9.4,1.13,11.5,989.0,13.65939086574849,0,0,-0.06926406926406932
2011-05-24,3579,2739100,231936980,86.0,87.0,83.0,84.4,-1.6,1472,2011,9.22,1.11,11.5,970.6,13.40526266359503,0,0,-0.01860465116279063
2011-05-25,3579,924490,78482530,84.2,86.0,83.5,84.5,0.1,721,2011,9.23,1.11,11.5,971.75,13.42114567622962,0,0,0.0011848341232226815
2011-05-26,3579,1713350,148966000,85.1,90.2,84.6,90.0,5.5,1211,2011,9.84,1.18,11.5,1035.0,14.29471137113214,0,0,0.0650887573964497
2011-05-27,3579,2538502,230192777,90.5,92.7,88.1,89.0,-1.0,1853,2011,9.73,1.17,11.5,1023.5,14.135881244786228,0,0,-0.011111111111111112
2011-05-30,3579,871528,78309948,89.0,90.9,88.2,89.6,0.6,615,2011,9.79,1.17,11.5,1030.4,14.231179320593776,0,0,0.006741573033707801
2011-05-31,3579,1774854,164013568,90.4,94.0,90.2,92.0,2.4,1229,2011,10.05,1.21,11.5,1058.0,14.612371623823966,0,0,0.02678571428571435
2011-06-01,3579,721302,66010663,92.5,92.6,91.1,91.2,-0.8,587,2011,9.97,1.19,11.5,1048.8,14.485307522747236,0,0,-0.008695652173913012
2011-06-02,3579,1360355,120489726,90.0,90.0,87.6,88.0,-3.2,904,2011,9.62,1.15,11.5,1012.0,13.948154763873728,0,0,-0.03508771929824565
2011-06-03,3579,702683,62291245,86.9,89.7,86.7,88.2,0.2,572,2011,10.29,1.23,11.5,1014.3,13.979855115609803,0,0,0.002272727272727305
2011-06-07,3579,641000,55741100,87.5,87.5,86.0,87.2,-1.0,410,2011,10.18,1.22,11.5,1002.8,13.82135335692942,0,0,-0.011337868480725623
2011-06-08,3579,816305,72125147,88.0,89.3,87.4,87.7,0.5,596,2011,10.23,1.23,11.5,1008.55,13.900604236269611,0,0,0.00573394495412844
2011-06-09,3579,781210,69542732,88.0,89.6,88.0,89.0,1.3,519,2011,10.39,1.24,11.5,1023.5,14.106656522554111,0,0,0.014823261117445806
2011-06-10,3579,576000,50560900,89.5,89.6,87.1,87.1,-1.9,407,2011,10.16,1.22,11.5,1001.65,13.805503181061384,0,0,-0.021348314606741636
2011-06-13,3579,393042,34159566,86.6,87.9,86.1,86.9,-0.2,310,2011,10.14,1.22,11.5,999.35,13.773802829325309,0,0,-0.0022962112514350016
2011-06-14,3579,1907215,173568750,87.8,92.5,87.2,91.4,4.5,1375,2011,10.67,1.28,11.5,1051.1,14.487060743387032,0,0,0.05178365937859608
2011-06-15,3579,1735860,160520088,92.9,93.4,91.7,92.0,0.6,1277,2011,10.74,1.29,11.5,1058.0,14.58216179859526,0,0,0.006564551422319412
2011-06-16,3579,782100,71426850,91.0,92.4,90.2,90.8,-1.2,583,2011,10.6,1.27,11.5,1044.2,14.3919596881788,0,0,-0.013043478260869596
2011-06-17,3579,1262068,114415856,92.0,92.8,88.2,90.7,-0.1,820,2011,10.58,1.27,11.5,1043.05,14.376109512310762,0,0,-0.0011013215859030211
2011-06-20,3579,1251263,113584344,91.5,92.6,87.9,87.9,-2.8,906,2011,10.26,1.23,11.5,1010.85,13.932304588005689,0,0,-0.030871003307607465
2011-06-21,3579,834300,72438709,89.4,89.4,85.7,86.5,-1.4,590,2011,10.09,1.21,11.5,994.75,13.710402125853152,0,0,-0.0159271899886235
2011-06-22,3579,665320,58352160,87.0,88.6,86.9,87.4,0.9,481,2011,10.2,1.22,11.5,1005.1,13.853053708665495,0,0,0.010404624277456713
2011-06-23,3579,426030,36843905,87.0,87.2,85.7,86.5,-0.9,320,2011,10.09,1.21,11.5,994.75,13.710402125853152,0,0,-0.010297482837528668
2011-06-24,3579,312010,27053570,86.1,87.2,86.1,87.0,0.5,228,2011,10.15,1.22,11.5,1000.5,13.789653005193344,0,0,0.005780346820809248
2011-06-27,3579,1326251,118819490,86.1,91.5,86.1,90.4,3.4,905,2011,10.55,1.26,11.5,1039.6,14.328558984706648,0,0,0.039080459770115004
2011-06-28,3579,1851099,169318257,92.3,92.3,90.8,91.1,0.7,1229,2011,10.63,1.27,11.5,1047.65,14.439510215782915,0,0,0.007743362831858281
2011-06-29,3579,3551217,339581335,92.0,97.4,91.7,97.4,6.3,2135,2011,11.37,1.36,11.5,1120.1,15.43807129546933,0,0,0.06915477497255776
2011-06-30,3579,2917050,283774455,97.4,98.5,96.1,96.9,-0.5,1906,2011,11.31,1.36,11.5,1114.35,15.35882041612914,0,0,-0.00513347022587269
2011-07-01,3579,3046350,299446374,97.9,101.0,96.2,96.2,-0.7,1946,2011,11.23,1.35,11.5,1106.3,15.24786918505287,0,0,-0.007223942208462361
2011-07-04,3579,1101032,105583161,97.0,97.2,95.0,95.0,-1.2,799,2011,11.09,1.33,11.5,1092.5,15.486327380252062,0,0,-0.012474012474012502
2011-07-05,3579,1277351,123532496,95.0,97.7,94.1,95.6,0.6,945,2011,11.16,1.34,11.5,1099.4,15.584135763706286,0,0,0.0063157894736841505
2011-07-06,3579,860279,82354523,95.9,97.4,94.6,94.7,-0.9,624,2011,11.05,1.32,11.5,1089.05,15.437423188524953,0,0,-0.009414225941422506
2011-07-07,3579,1002875,96059175,94.7,96.8,94.7,96.3,1.6,745,2011,11.24,1.35,11.5,1107.45,15.69824554440288,0,0,0.01689545934530089
2011-07-08,3579,986921,93019932,96.7,96.7,92.8,92.8,-3.5,709,2011,10.83,1.3,11.5,1067.2,15.12769664091991,0,0,-0.036344755970924195
2011-07-11,3579,897500,81212000,92.0,93.4,89.2,89.6,-3.2,643,2011,10.46,1.25,11.5,1030.4,14.60605192916405,0,0,-0.03448275862068969
2011-07-12,3579,1608249,135856237,88.7,88.7,83.4,83.4,-6.2,1088,2011,9.73,1.17,11.5,959.1,13.595365300137074,0,0,-0.06919642857142845
2011-07-13,3579,1794859,142980061,83.4,83.4,77.6,78.5,-4.9,1138,2011,9.16,1.1,11.5,902.75,12.796596835260914,0,0,-0.05875299760191853
2011-07-14,3579,1333100,103629289,78.5,79.9,74.7,77.9,-0.6,905,2011,9.09,1.09,11.5,895.85,12.69878845180669,0,0,-0.007643312101910755
2011-07-15,3579,766050,61097150,77.8,80.7,77.2,80.0,2.1,572,2011,9.33,1.12,11.5,920.0,13.041117793896474,0,0,0.026957637997432532
2011-07-18,3579,549764,43532592,80.5,80.5,78.2,78.3,-1.7,412,2011,9.14,1.1,11.5,900.4499999999999,12.763994040776174,0,0,-0.021250000000000036
2011-07-19,3579,825350,65596900,77.9,80.5,77.9,80.0,1.7,546,2011,9.33,1.12,11.5,920.0,13.041117793896474,0,0,0.021711366538952784
2011-07-20,3579,606357,49470394,81.0,82.4,81.0,81.5,1.5,458,2011,9.51,1.14,11.5,937.25,13.285638752532032,0,0,0.01875
2011-07-21,3579,366770,29892224,81.9,82.3,80.6,81.2,-0.3,287,2011,9.47,1.14,11.5,933.8,13.23673456080492,0,0,-0.00368098159509199
2011-07-22,3579,543240,44434780,82.3,82.3,81.5,81.5,0.3,389,2011,9.51,1.14,11.5,937.25,13.285638752532032,0,0,0.003694581280788142
2011-07-25,3579,373100,29757300,81.2,81.5,79.0,79.3,-2.2,287,2011,9.25,1.11,11.5,911.95,12.92700801319988,0,0,-0.02699386503067488
2011-07-26,3579,355000,28375400,79.3,80.8,79.0,80.0,0.7,262,2011,9.33,1.12,11.5,920.0,13.041117793896474,0,0,0.008827238335435092
2011-07-27,3579,664160,54798780,79.5,83.7,79.5,82.5,2.5,547,2011,9.63,1.15,11.5,948.75,13.44865272495574,0,0,0.03125
2011-07-28,3579,345000,28226200,81.4,82.7,81.0,81.5,-1.0,285,2011,9.51,1.14,11.5,937.25,13.285638752532032,0,0,-0.012121212121212121
2011-07-29,3579,420600,34309100,81.6,82.5,81.0,81.0,-0.5,309,2011,9.45,1.13,11.5,931.5,13.20413176632018,0,0,-0.006134969325153374
2011-08-01,3579,690200,55194099,81.0,82.0,79.1,79.2,-1.8,446,2011,9.24,1.11,11.5,910.8,12.910706615957508,0,0,-0.02222222222222219
2011-08-02,3579,300101,23926783,79.0,80.8,78.6,79.8,0.6,260,2011,9.31,1.12,11.5,917.7,13.458419248017972,0,0,0.007575757575757504
2011-08-03,3579,820952,63399026,78.8,79.4,74.9,78.4,-1.4,561,2011,9.15,1.1,11.5,901.6,13.222306629631694,0,0,-0.017543859649122702
2011-08-04,3579,704049,56374995,79.4,81.6,78.4,78.5,0.1,576,2011,9.16,1.1,11.5,902.75,13.239171816659285,0,0,0.0012755102040815601
2011-08-05,3579,649025,47443850,73.1,73.1,73.1,73.1,-5.4,310,2011,8.53,1.02,11.5,840.65,12.328451717169347,0,0,-0.06878980891719752
2011-08-08,3579,693378,47544492,68.0,70.5,68.0,68.0,-5.1,422,2011,7.93,0.95,11.5,782.0,11.468327178762184,0,0,-0.06976744186046505
2011-08-09,3579,1788808,113634780,63.3,66.0,63.3,63.3,-4.7,810,2011,7.39,0.89,11.5,727.9499999999999,10.675663388465384,0,0,-0.06911764705882358
2011-08-10,3579,1549560,99640720,62.8,65.8,62.8,64.4,1.1,998,2011,7.51,0.9,11.5,740.6,10.861180445768891,0,0,0.01737756714060045
2011-08-11,3579,1408117,86709861,61.0,64.2,59.9,63.6,-0.8,849,2011,7.42,0.89,11.5,731.4,10.72625894954816,0,0,-0.01242236024844727
2011-08-12,3579,1725179,114854972,65.5,68.0,65.0,67.4,3.8,1041,2011,7.86,0.94,11.5,775.1,11.367136056596635,0,0,0.05974842767295604
2011-08-15,3579,1630765,95417235,59.3,59.4,57.2,58.6,0.0,1021,2011,7.68,0.92,11.5,673.9,9.882999598168588,0,0,-0.1305637982195846
2011-08-16,3579,1002088,60155293,59.1,60.8,59.0,59.9,1.3,707,2011,7.85,0.94,11.5,688.85,10.102247029527277,0,0,0.02218430034129688
2011-08-17,3579,442251,26283133,60.7,60.7,58.5,58.7,-1.2,347,2011,7.69,0.92,11.5,675.0500000000001,9.89986478519618,0,0,-0.02003338898163599
2011-08-18,3579,615568,35107862,57.8,58.3,55.7,55.8,-2.9,461,2011,7.31,0.88,11.5,641.6999999999999,9.410774361396026,0,0,-0.0494037478705282
2011-08-19,3579,762241,39782464,52.2,53.2,51.9,51.9,-3.9,491,2011,6.8,0.82,11.5,596.85,8.75303206731996,0,0,-0.06989247311827955
2011-08-22,3579,592205,29995679,50.2,52.7,49.0,50.0,-1.9,441,2011,6.55,0.79,11.5,575.0,8.432593513795723,0,0,-0.03660886319845855
2011-08-23,3579,436020,23088270,51.7,53.5,51.0,53.5,3.5,228,2011,7.01,0.84,11.5,615.25,9.022875059761423,0,0,0.07
2011-08-24,3579,559300,31991960,57.2,57.2,57.2,57.2,3.7,222,2011,7.5,0.9,11.5,657.8000000000001,9.646886979782307,0,0,0.06915887850467295
2011-08-25,3579,3197874,183585928,58.0,58.0,55.3,56.9,-0.3,1230,2011,7.46,0.89,11.5,654.35,9.596291418699533,0,0,-0.005244755244755319
2011-08-26,3579,1069295,60050310,56.9,58.0,54.5,57.7,0.8,602,2011,7.56,0.91,11.5,663.5500000000001,9.731212914920263,0,0,0.014059753954305875
2011-08-29,3579,928339,54494748,57.7,59.7,57.4,59.4,1.7,639,2011,7.79,0.93,11.5,683.1,10.01792109438932,0,0,0.029462738301559717
2011-08-30,3579,423593,23424687,55.3,55.3,55.3,55.3,-4.1,206,2011,7.25,0.9,11.5,635.9499999999999,9.326448426258068,0,0,-0.06902356902356904
2011-08-31,3579,3650271,192568649,51.5,55.3,51.5,54.8,-0.5,1345,2011,10.87,0.89,11.5,630.1999999999999,9.242122491120112,0,0,-0.009041591320072333
2011-09-01,3579,1987210,109711555,53.9,56.4,53.9,55.5,0.7,1134,2011,11.01,0.9,11.5,638.25,9.360178800313252,0,0,0.012773722627737278
2011-09-02,3579,1030351,55609182,55.5,55.5,53.0,55.5,0.0,586,2011,11.01,0.9,11.5,638.25,9.514545739138212,0,0,0.0
2011-09-05,3579,804917,43669535,53.6,55.1,53.2,55.0,-0.5,368,2011,10.91,0.89,11.5,632.5,9.428829110857688,0,0,-0.009009009009009009
2011-09-06,3579,799235,43470407,55.1,55.1,53.1,53.2,-1.8,453,2011,10.56,0.86,11.5,611.8000000000001,9.120249249047802,0,0,-0.032727272727272674
2011-09-07,3579,726628,38727082,53.7,55.0,51.7,53.2,0.0,387,2011,10.56,0.86,11.5,611.8000000000001,9.120249249047802,0,0,0.0
2011-09-08,3579,829230,44887557,53.1,54.9,53.0,53.6,0.4,499,2011,10.63,0.87,11.5,616.4,9.18882255167222,0,0,0.007518796992481176
2011-09-09,3579,640304,34735324,53.6,54.9,53.0,54.9,1.3,360,2011,10.89,0.89,11.5,631.35,9.411685785201582,0,0,0.024253731343283527
2011-09-13,3579,300143,15961264,54.1,54.5,52.0,52.1,-2.8,219,2011,10.34,0.84,11.5,599.15,8.931672666830647,0,0,-0.05100182149362472
2011-09-14,3579,636478,31750782,51.7,52.9,48.5,48.5,-3.6,358,2011,9.62,0.79,11.5,557.75,8.31451294321087,0,0,-0.06909788867562383
2011-09-15,3579,782300,37933830,48.8,49.8,47.2,48.0,-0.5,471,2011,9.52,0.78,11.5,552.0,8.228796314930346,0,0,-0.010309278350515464
2011-09-16,3579,814140,39585068,48.1,49.9,48.0,48.15,0.15,567,2011,9.55,0.78,11.5,553.725,8.254511303414503,0,0,0.0031249999999999702
2011-09-19,3579,892200,40633407,48.15,48.15,44.8,44.8,-3.35,608,2011,8.89,0.73,11.5,515.1999999999999,7.680209893934988,0,0,-0.06957424714434063
2011-09-20,3579,1320468,58604610,44.3,45.2,43.1,44.9,0.1,820,2011,8.91,0.73,11.5,516.35,7.697353219591094,0,0,0.002232142857142889
2011-09-21,3579,1643812,75312332,44.9,47.5,44.1,45.75,0.85,999,2011,9.08,0.74,11.5,526.125,7.843071487667986,0,0,0.01893095768374168
2011-09-22,3579,1435388,66657881,45.0,47.5,44.6,47.25,1.5,953,2011,9.38,0.77,11.5,543.375,8.100221372509559,0,0,0.03278688524590164
2011-09-23,3579,1184530,54268150,46.0,47.25,44.2,47.25,0.0,682,2011,9.38,0.77,11.5,543.375,8.100221372509559,0,0,0.0
2011-09-26,3579,953050,42950100,47.0,47.0,43.95,46.45,-0.8,569,2011,9.22,0.75,11.5,534.1750000000001,7.963074767260721,0,0,-0.01693121693121687
2011-09-27,3579,729833,33014785,46.0,46.4,43.25,44.45,-2.0,564,2011,8.82,0.72,11.5,511.175,7.620208254138622,0,0,-0.04305705059203444
2011-09-28,3579,745134,33148696,44.45,45.3,43.5,43.7,-0.75,559,2011,8.67,0.71,11.5,502.55,7.491633311717836,0,0,-0.016872890888638917
2011-09-29,3579,1223500,54108649,43.3,44.9,42.3,44.15,0.45,830,2011,8.76,0.71,11.5,507.725,7.568778277170308,0,0,0.010297482837528505
2011-09-30,3579,532687,23302793,44.35,44.6,43.2,43.5,-0.65,514,2011,8.63,0.7,11.5,500.25,7.4573466604056255,0,0,-0.014722536806341984
2011-10-03,3579,464324,20231182,42.5,44.5,42.5,43.0,-0.5,459,2011,8.53,0.7,11.5,494.5,7.526624769216485,0,0,-0.011494252873563218
2011-10-04,3579,946432,38612530,42.7,42.7,40.0,40.0,-3.0,665,2011,7.94,0.65,11.5,460.0,7.001511413224637,0,0,-0.06976744186046512
2011-10-05,3579,537452,21362922,40.2,40.5,39.0,39.0,-1.0,392,2011,7.74,0.63,11.5,448.5,6.826473627894021,0,0,-0.025
2011-10-06,3579,784055,30703532,39.5,40.05,38.2,38.3,-0.7,535,2011,7.6,0.62,11.5,440.45,6.70394717816259,0,0,-0.01794871794871802
2011-10-07,3579,772433,30202937,38.6,40.0,38.3,39.0,0.7,552,2011,7.74,0.63,11.5,448.5,6.826473627894021,0,0,0.018276762402088847
2011-10-11,3579,966846,36524264,39.0,39.0,37.15,37.9,-1.1,656,2011,7.52,0.61,11.5,435.85,6.633932064030344,0,0,-0.02820512820512824
2011-10-12,3579,1187275,45947557,37.9,39.2,37.9,38.5,0.6,740,2011,7.64,0.62,11.5,442.75,6.738954735228713,0,0,0.01583113456464384
2011-10-13,3579,884022,34727258,39.2,39.75,38.7,39.05,0.55,556,2011,7.75,0.63,11.5,449.075,6.835225517160552,0,0,0.014285714285714212
2011-10-14,3579,1375294,56395900,39.05,41.75,38.5,41.75,2.7,755,2011,8.28,0.68,11.5,480.125,7.307827537553215,0,0,0.06914212548015372
2011-10-17,3579,2305595,98282913,42.0,43.8,41.85,42.55,0.8,1240,2011,8.44,0.69,11.5,489.325,7.447857765817708,0,0,0.019161676646706517
2011-10-18,3579,548580,22742254,41.8,42.0,41.2,41.3,-1.25,368,2011,8.19,0.67,11.5,474.95,7.2290605341544385,0,0,-0.029377203290246772
2011-10-19,3579,770436,32093675,41.95,42.4,40.9,40.9,-0.4,497,2011,8.12,0.66,11.5,470.35,7.159045420022192,0,0,-0.00968523002421304
2011-10-20,3579,416831,16722742,40.95,41.0,39.6,39.65,-1.25,276,2011,7.87,0.64,11.5,455.975,6.940248188358922,0,0,-0.03056234718826406
2011-10-21,3579,415205,16401820,39.65,40.0,39.1,39.4,-0.25,260,2011,7.82,0.64,11.5,453.1,6.896488742026268,0,0,-0.006305170239596469
2011-10-24,3579,494423,19419697,39.9,39.95,39.0,39.1,-0.3,340,2011,7.76,0.63,11.5,449.65,6.843977406427083,0,0,-0.007614213197969471
2011-10-25,3579,423661,16874620,39.5,40.3,39.5,39.5,0.4,298,2011,7.84,0.64,11.5,454.25,6.913992520559329,0,0,0.010230179028132955
2011-10-26,3579,344988,13684163,39.5,40.0,39.15,39.5,0.0,247,2011,7.84,0.64,11.5,454.25,6.913992520559329,0,0,0.0
2011-10-27,3579,675525,25588278,40.0,40.0,37.15,37.65,-1.85,428,2011,7.47,0.61,11.5,432.975,6.59017261769769,0,0,-0.04683544303797472
2011-10-28,3579,664821,25118794,38.5,38.65,37.0,37.1,-0.55,454,2011,7.36,0.6,11.5,426.65,6.493901835765851,0,0,-0.014608233731739632
2011-10-31,3579,1415761,49055731,34.55,35.55,34.55,34.55,-2.55,676,2011,6.86,0.57,11.5,397.325,6.047555483172781,0,0,-0.06873315363881413
2011-11-01,3579,689388,23725004,34.05,34.95,33.3,34.8,0.25,415,2011,15.0,0.57,11.5,400.2,6.091314929505435,0,0,0.007235890014471781
2011-11-02,3579,788650,27590184,34.8,35.5,34.05,35.5,0.7,340,2011,15.3,0.58,11.5,408.25,6.366769595458657,0,0,0.020114942528735715
2011-11-03,3579,620403,22261878,35.5,36.75,35.15,35.15,-0.35,369,2011,15.15,0.58,11.5,404.225,6.303998627616107,0,0,-0.009859154929577505
2011-11-04,3579,364343,13008417,36.1,36.15,35.35,35.55,0.4,255,2011,15.32,0.58,11.5,408.825,6.375736876579022,0,0,0.011379800853485025
2011-11-07,3579,607382,22036870,35.7,36.9,35.5,35.95,0.4,369,2011,15.5,0.59,11.5,413.425,6.447475125541936,0,0,0.011251758087201287
2011-11-08,3579,348008,12417421,36.0,36.3,35.3,35.3,-0.65,244,2011,15.22,0.58,11.5,405.95,6.3309004709772,0,0,-0.018080667593880547
2011-11-09,3579,714228,24091779,35.15,35.5,32.9,32.9,-2.4,467,2011,14.18,0.54,11.5,378.35,5.9004709771997135,0,0,-0.06798866855524076
2011-11-10,3579,1493290,46135563,32.0,32.0,30.6,30.6,-2.3,568,2011,13.19,0.5,11.5,351.90000000000003,5.487976045662956,0,0,-0.06990881458966557
2011-11-11,3579,898019,26436283,30.6,30.9,28.65,28.75,-1.85,476,2011,12.39,0.47,11.5,330.625,5.156186644209476,0,0,-0.06045751633986932
2011-11-14,3579,1422531,42358208,29.9,30.7,28.7,30.6,1.85,859,2011,13.19,0.5,11.5,351.90000000000003,5.487976045662956,0,0,0.06434782608695658
2011-11-15,3579,464018,13910219,30.6,30.6,29.3,29.5,-1.1,288,2011,12.72,0.48,11.5,339.25,5.290695861014941,0,0,-0.0359477124183007
2011-11-16,3579,910067,27018968,29.5,30.3,29.0,29.5,0.0,486,2011,12.72,0.48,11.5,339.25,5.290695861014941,0,0,0.0
2011-11-17,3579,769474,23195305,29.5,30.5,29.5,30.2,0.7,455,2011,13.02,0.49,11.5,347.3,5.416237796700041,0,0,0.02372881355932201
2011-11-18,3579,2347788,71383543,30.1,31.15,29.05,29.3,-0.9,904,2011,12.63,0.48,11.5,336.95,5.254826736533483,0,0,-0.029801324503311213
2011-11-21,3579,664147,18364351,28.85,28.85,27.25,27.25,-2.05,317,2011,11.75,0.45,11.5,313.375,4.887168210598547,0,0,-0.06996587030716726
2011-11-22,3579,1178801,30208104,26.2,26.9,25.35,25.35,-1.9,436,2011,10.93,0.42,11.5,291.52500000000003,4.546411528024704,0,0,-0.06972477064220178
2011-11-23,3579,1051001,25712672,24.2,25.25,23.6,23.6,-1.75,481,2011,10.17,0.39,11.5,271.40000000000003,4.232556688811953,0,0,-0.0690335305719921
2011-11-24,3579,4071152,95047705,23.6,24.0,22.1,23.6,0.0,1363,2011,10.17,0.39,11.5,271.40000000000003,4.232556688811953,0,0,0.0
2011-11-25,3579,3746967,89288864,23.95,24.45,23.1,23.8,0.2,1408,2011,10.26,0.39,11.5,273.7,4.268425813293409,0,0,0.00847457627118641
2011-11-28,3579,975807,23206102,24.0,24.4,23.5,23.8,0.0,491,2011,10.26,0.39,11.5,273.7,4.268425813293409,0,0,0.0
2011-11-29,3579,1352924,33853808,24.1,25.45,23.9,25.45,1.65,583,2011,10.97,0.42,11.5,292.675,4.564346090265431,0,0,0.06932773109243691
2011-11-30,3579,5707219,152841244,25.45,27.2,25.45,27.2,1.75,2165,2011,11.72,0.45,11.5,312.8,4.878200929478182,0,0,0.068762278978389
2011-12-01,3579,2206266,63532278,28.15,29.1,28.15,29.1,1.9,635,2011,12.54,0.48,11.5,334.65000000000003,5.2189576120520265,0,0,0.06985294117647067
2011-12-02,3579,3955636,115257448,29.7,29.75,28.5,29.1,0.0,1658,2011,12.54,0.48,11.5,334.65000000000003,5.325709338650821,0,0,0.0
2011-12-05,3579,1632050,45245604,29.1,29.1,27.1,27.1,-2.0,786,2011,11.68,0.44,11.5,311.65000000000003,4.959681205410215,0,0,-0.06872852233676975
2011-12-06,3579,2859437,78688721,26.4,28.5,26.1,26.35,-0.75,1469,2011,11.36,0.43,11.5,303.02500000000003,4.822420655444987,0,0,-0.027675276752767528
2011-12-07,3579,1540895,41571882,26.6,27.6,26.35,26.8,0.45,923,2011,11.55,0.44,11.5,308.2,4.904776985424123,0,0,0.01707779886148005
2011-12-08,3579,1193671,31590079,27.1,27.1,25.8,26.95,0.15,635,2011,11.62,0.44,11.5,309.925,4.932229095417169,0,0,0.005597014925373081
2011-12-09,3579,2508738,70836250,26.6,28.8,26.3,28.8,1.85,968,2011,12.41,0.47,11.5,331.2,5.27080511866473,0,0,0.06864564007421156
2011-12-12,3579,5030567,152156804,29.9,30.8,29.5,30.2,1.4,2205,2011,13.02,0.49,11.5,347.3,5.5270248119331535,0,0,0.04861111111111106
2011-12-13,3579,3198240,98046365,30.0,31.4,29.7,30.6,0.4,1854,2011,13.19,0.5,11.5,351.90000000000003,5.600230438581276,0,0,0.013245033112582853
2011-12-14,3579,4262495,133954361,31.0,32.2,30.3,31.0,0.4,2168,2011,13.36,0.51,11.5,356.5,5.673436065229396,0,0,0.013071895424836555
2011-12-15,3579,2319790,67544889,29.95,30.3,28.85,28.85,-2.15,1069,2011,12.44,0.47,11.5,331.77500000000003,5.279955821995745,0,0,-0.06935483870967737
2011-12-16,3579,1271696,35423522,28.1,28.45,27.25,27.9,-0.95,732,2011,12.03,0.46,11.5,320.85,5.106092458706456,0,0,-0.03292894280762575
2011-12-19,3579,1622824,45131715,26.7,28.5,26.7,27.15,-0.75,913,2011,11.7,0.44,11.5,312.225,4.96883190874123,0,0,-0.026881720430107527
2011-12-20,3579,770293,21440409,27.95,28.45,27.3,27.35,0.2,523,2011,11.79,0.45,11.5,314.52500000000003,5.00543472206529,0,0,0.007366482504604157
2011-12-21,3579,1201787,35022515,28.8,29.25,28.7,29.25,1.9,584,2011,12.61,0.48,11.5,336.375,5.353161448643866,0,0,0.0694698354661791
2011-12-22,3579,2423791,74758061,29.65,31.25,29.0,31.25,2.0,1189,2011,13.47,0.51,11.5,359.375,5.719189581884472,0,0,0.06837606837606838
2011-12-23,3579,5080791,165441829,31.85,33.4,31.75,33.2,1.95,2222,2011,14.31,0.54,11.5,381.8,6.076067011794063,0,0,0.062400000000000094
2011-12-26,3579,1468529,47429520,33.2,33.2,31.65,32.1,-1.1,857,2011,13.84,0.53,11.5,369.15,5.874751538511729,0,0,-0.033132530120481965
2011-12-27,3579,3071195,101732105,31.65,33.9,31.65,32.5,0.4,1617,2011,14.01,0.53,11.5,373.75,5.947957165159851,0,0,0.012461059190031107
2011-12-28,3579,1155728,36971508,32.3,32.9,31.35,31.35,-1.15,669,2011,13.51,0.51,11.5,360.525,5.737490988546503,0,0,-0.03538461538461534
2011-12-29,3579,1689184,53435550,30.65,32.5,30.65,31.7,0.35,932,2011,13.66,0.52,11.5,364.55,5.801545911863609,0,0,0.011164274322168991
2011-12-30,3579,1373578,44052771,32.4,32.8,31.35,31.35,-0.35,803,2011,13.51,0.51,11.5,360.525,5.737490988546503,0,0,-0.01104100946372233
2012-01-02,3579,808672,25490029,31.35,32.15,30.95,30.95,-0.4,522,2012,13.34,0.51,11.6,359.02,6.03417269209954,0,0,-0.012759170653907564
2012-01-03,3579,685895,21371057,31.45,31.45,30.85,31.05,0.1,407,2012,13.38,0.51,11.6,360.18,6.053669211298569,0,0,0.0032310177705977845
2012-01-04,3579,1363910,43868374,31.2,32.9,31.2,31.55,0.5,810,2012,13.6,0.52,11.6,365.98,6.151151807293715,0,0,0.01610305958132045
2012-01-05,3579,709798,22225060,31.7,31.85,31.0,31.15,-0.4,442,2012,13.43,0.51,11.6,361.34,6.073165730497597,0,0,-0.012678288431061875
2012-01-06,3579,1506548,47911300,31.45,32.15,31.45,31.85,0.7,780,2012,13.73,0.52,11.6,369.46,6.209641364890802,0,0,0.022471910112359644
2012-01-09,3579,902179,28543899,32.2,32.4,31.1,31.1,-0.75,444,2012,13.41,0.51,11.6,360.76,6.063417470898084,0,0,-0.02354788069073783
2012-01-10,3579,879677,27190389,31.5,31.5,30.15,30.25,-0.85,483,2012,13.04,0.5,11.6,350.9,5.897697057706336,0,0,-0.02733118971061098
