date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-14,2207,95173,8120056,84.7,86.0,84.0,86.0,1.1,34,2008,14.03,2.31,54.6,4695.6,0.7348525628100502,10.72,13.07,0.012956419316843278
2008-08-15,2207,113231,9872318,86.0,88.0,86.0,87.0,1.0,58,2008,14.19,2.34,54.6,4750.2,0.7433973600520275,10.72,13.07,0.011627906976744186
2008-08-18,2207,56326,4775774,86.0,87.4,83.0,85.9,-1.1,43,2008,14.01,2.31,54.6,4690.14,0.7339980830858525,10.72,13.07,-0.012643678160919474
2008-08-19,2207,201569,16311104,83.0,83.0,80.1,80.9,-5.0,151,2008,13.2,2.17,54.6,4417.14,0.6912740968759657,10.72,13.07,-0.05820721769499418
2008-08-20,2207,52435,4183081,80.9,80.9,79.2,80.1,-0.8,49,2008,13.07,2.15,54.6,4373.46,0.684438259082384,10.72,13.07,-0.009888751545117569
2008-08-21,2207,208317,16163697,79.2,79.2,77.0,77.6,-2.5,120,2008,12.66,2.08,54.6,4236.96,0.6630762659774406,10.72,13.07,-0.031210986267166046
2008-08-22,2207,190266,14430282,77.6,77.6,75.0,77.4,-0.2,152,2008,12.63,2.08,54.6,4226.040000000001,0.6613673065290453,10.72,13.07,-0.0025773195876287198
2008-08-25,2207,39060,3017780,76.9,78.0,76.0,78.0,0.6,21,2008,12.72,2.1,54.6,4258.8,0.6664941848742315,10.72,13.07,0.00775193798449605
2008-08-26,2207,11000,851000,77.0,78.3,77.0,77.5,-0.5,7,2008,12.64,2.08,54.6,4231.5,0.6622217862532429,10.72,13.07,-0.00641025641025641
2008-08-27,2207,45000,3556800,77.9,79.9,77.8,79.9,2.4,43,2008,13.03,2.15,54.6,4362.540000000001,0.6827292996339885,10.72,13.07,0.030967741935483944
2008-08-28,2207,35061,2798537,79.9,80.0,79.3,79.9,0.0,35,2008,13.03,2.35,54.6,4362.540000000001,0.6827292996339885,10.72,13.07,0.0
2008-08-29,2207,61450,4972895,79.9,83.0,79.3,79.7,-0.2,54,2008,13.93,2.34,54.6,4351.62,0.681020340185593,10.72,13.07,-0.002503128911138959
2008-09-01,2207,27000,2135400,82.0,82.0,78.6,78.8,-0.9,19,2008,13.78,2.32,54.6,4302.48,0.6733300226678133,10.72,13.07,-0.011292346298619894
2008-09-02,2207,139000,10782900,81.9,81.9,76.0,78.0,-0.8,116,2008,13.64,2.29,54.6,4258.8,0.6947360498108848,10.72,13.07,-0.010152284263959355
2008-09-03,2207,32030,2470051,77.8,77.8,76.1,77.7,-0.3,33,2008,13.58,2.28,54.6,4242.42,0.6920639880808429,10.72,13.07,-0.0038461538461538095
2008-09-04,2207,51483,4001287,77.7,78.4,77.1,77.8,0.1,46,2008,13.6,2.29,54.6,4247.88,0.6929546753241902,10.72,13.07,0.0012870012870012139
2008-09-05,2207,89000,6780700,77.8,77.8,75.1,77.1,-0.7,63,2008,13.48,2.27,54.6,4209.66,0.6867198646207592,10.72,13.07,-0.008997429305912633
2008-09-08,2207,19000,1529200,81.4,81.4,79.9,80.0,2.9,12,2008,13.99,2.35,54.6,4368.0,0.7125497946778305,10.72,13.07,0.037613488975356754
2008-09-09,2207,19914,1553500,79.5,79.5,77.0,78.5,-1.5,14,2008,13.72,2.31,54.6,4286.1,0.6991894860276212,10.72,13.07,-0.01875
2008-09-10,2207,29115,2248455,77.2,77.5,77.0,77.5,-1.0,26,2008,13.55,2.28,54.6,4231.5,0.6902826135941483,10.72,13.07,-0.012738853503184714
2008-09-11,2207,61001,4679076,78.5,78.5,76.0,76.9,-0.6,48,2008,13.44,2.26,54.6,4198.740000000001,0.6849384901340647,10.72,13.07,-0.007741935483870894
2008-09-12,2207,42001,3222576,76.0,76.9,76.0,76.8,-0.1,22,2008,13.43,2.26,54.6,4193.28,0.6840478028907173,10.72,13.07,-0.0013003901170352214
2008-09-15,2207,39174,2959279,76.0,76.0,75.2,75.2,-1.6,27,2008,13.15,2.21,54.6,4105.92,0.6697968069971607,10.72,13.07,-0.02083333333333326
2008-09-16,2207,33000,2488000,75.0,76.2,74.2,74.5,-0.7,19,2008,13.02,2.19,54.6,4067.7,0.6635619962937297,10.72,13.07,-0.00930851063829791
2008-09-17,2207,172682,12837215,75.0,75.2,73.0,73.5,-1.0,106,2008,12.85,2.16,54.6,4013.1,0.6546551238602568,10.72,13.07,-0.013422818791946308
2008-09-18,2207,167011,11784074,74.0,74.0,68.4,68.4,-5.1,62,2008,11.96,2.01,54.6,3734.64,0.6092300744495451,10.72,13.07,-0.06938775510204073
2008-09-19,2207,83440,5778230,69.0,70.0,68.8,69.3,0.9,64,2008,12.12,2.04,54.6,3783.78,0.6172462596396707,10.72,13.07,0.01315789473684198
2008-09-22,2207,176687,12168616,71.0,71.0,68.0,68.1,-1.2,92,2008,11.91,2.0,54.6,3718.26,0.6065580127195033,10.72,13.07,-0.017316017316017358
2008-09-23,2207,277330,18366879,68.1,69.5,64.1,65.5,-2.6,238,2008,11.45,1.92,54.6,3576.3,0.5834001443924738,10.72,13.07,-0.038179148311306824
2008-09-24,2207,84766,5561176,65.5,66.5,65.1,65.9,0.4,67,2008,11.52,1.94,54.6,3598.1400000000003,0.5869628933658629,10.72,13.07,0.00610687022900772
2008-09-25,2207,95136,6422388,65.9,69.0,65.9,68.9,3.0,52,2008,12.05,2.02,54.6,3761.940000000001,0.6136835106662817,10.72,13.07,0.04552352048558422
2008-09-26,2207,76357,5213747,69.0,69.0,67.5,68.8,-0.1,51,2008,12.03,2.02,54.6,3756.48,0.6127928234229343,10.72,13.07,-0.0014513788098694995
2008-09-30,2207,78511,5360250,68.2,68.8,67.3,68.8,0.0,54,2008,12.03,2.02,54.6,3756.48,0.6127928234229343,10.72,13.07,0.0
2008-10-01,2207,97147,6652478,69.0,69.0,67.7,67.7,-1.1,48,2008,11.84,1.99,54.6,3696.42,0.6029952637461141,10.72,13.07,-0.015988372093023173
2008-10-02,2207,20270,1387106,69.0,69.0,68.3,68.3,0.6,11,2008,11.94,2.01,54.6,3729.18,0.6292523314369382,10.72,13.07,0.00886262924667643
2008-10-03,2207,82320,5642720,68.0,69.0,68.0,68.5,0.2,45,2008,11.98,2.01,54.6,3740.1,0.6310949444133274,10.72,13.07,0.0029282576866764692
2008-10-06,2207,107000,7261700,68.2,68.5,67.5,67.8,-0.7,55,2008,11.85,1.99,54.6,3701.88,0.624645798995965,10.72,13.07,-0.010218978102189823
2008-10-07,2207,70003,4693901,67.0,67.3,66.9,67.1,-0.7,43,2008,11.73,1.97,54.6,3663.66,0.6181966535786024,10.72,13.07,-0.010324483775811251
2008-10-08,2207,89433,5914514,67.1,67.1,65.2,65.2,-1.9,48,2008,11.4,1.92,54.6,3559.92,0.6006918303029043,10.72,13.07,-0.02831594634873311
2008-10-09,2207,116925,7545602,65.8,65.8,63.1,63.1,-2.1,57,2008,11.03,1.85,54.6,3445.26,0.581344394050817,10.72,13.07,-0.03220858895705524
2008-10-13,2207,60681,3730581,60.9,63.0,60.9,62.0,-1.1,45,2008,10.84,1.82,54.6,3385.2000000000003,0.571210022680676,10.72,13.07,-0.017432646592710006
2008-10-14,2207,71090,4608259,64.4,66.0,64.0,65.6,3.6,38,2008,11.47,1.93,54.6,3581.76,0.6043770562556828,10.72,13.07,0.058064516129032163
2008-10-15,2207,99058,6342077,65.6,65.6,63.4,63.6,-2.0,38,2008,11.12,1.87,54.6,3472.56,0.5859509264917901,10.72,13.07,-0.030487804878048676
2008-10-16,2207,125001,7675061,61.4,61.4,61.4,61.4,-2.2,23,2008,10.73,1.8,54.6,3352.44,0.565682183751508,10.72,13.07,-0.0345911949685535
2008-10-17,2207,63051,3784790,60.0,60.5,59.5,60.0,-1.4,36,2008,10.49,1.76,54.6,3276.0,0.5527838929167831,10.72,13.07,-0.02280130293159607
2008-10-20,2207,64330,3759505,59.0,59.2,58.0,58.5,-1.5,46,2008,10.23,1.72,54.6,3194.1,0.5389642955938635,10.72,13.07,-0.025
2008-10-21,2207,63000,3693900,58.5,58.9,58.0,58.0,-0.5,54,2008,10.14,1.7,54.6,3166.8,0.5343577631528903,10.72,13.07,-0.008547008547008548
2008-10-22,2207,70200,3976600,58.0,58.0,56.0,56.0,-2.0,47,2008,9.79,1.65,54.6,3057.6,0.5159316333889976,10.72,13.07,-0.034482758620689655
2008-10-23,2207,34020,1840482,54.1,54.1,54.1,54.1,-1.9,10,2008,9.46,1.59,54.6,2953.86,0.4984268101132994,10.72,13.07,-0.033928571428571405
2008-10-24,2207,66189,3461684,52.3,52.3,52.3,52.3,-1.8,28,2008,9.14,1.54,54.6,2855.58,0.4818432933257959,10.72,13.07,-0.03327171903881709
2008-10-27,2207,123285,6002264,48.65,48.75,48.65,48.65,-3.65,73,2008,8.51,1.43,54.6,2656.29,0.4482156065066916,10.72,13.07,-0.06978967495219883
2008-10-28,2207,288133,13137668,47.5,48.0,45.25,45.25,-3.4,160,2008,7.91,1.33,54.6,2470.65,0.4168911859080739,10.72,13.07,-0.06988694758478928
2008-10-29,2207,57070,2634384,45.45,46.9,45.45,45.8,0.55,33,2008,8.01,1.32,54.6,2500.68,0.4219583715931444,10.72,13.07,0.012154696132596622
2008-10-30,2207,85084,4016566,44.0,48.9,44.0,47.8,2.0,53,2008,9.56,1.37,54.6,2609.88,0.4403845013570372,10.72,13.07,0.04366812227074236
2008-10-31,2207,131200,6219699,47.8,48.4,47.0,47.7,-0.1,77,2008,9.54,1.37,54.6,2604.42,0.4394631948688425,10.72,13.07,-0.002092050209204902
2008-11-03,2207,234571,11294112,48.5,50.8,47.6,48.0,0.3,172,2008,9.6,1.38,54.6,2620.8,0.4573293945676359,10.72,13.07,0.0062893081761005686
2008-11-04,2207,239183,11457779,48.2,48.65,47.2,48.0,0.0,141,2008,9.6,1.38,54.6,2620.8,0.4573293945676359,10.72,13.07,0.0
2008-11-05,2207,291099,14094051,48.75,48.8,48.0,48.35,0.35,200,2008,9.67,1.39,54.6,2639.9100000000003,0.4606640880696917,10.72,13.07,0.007291666666666696
2008-11-06,2207,221061,10585528,49.2,49.2,46.55,47.2,-1.15,153,2008,9.44,1.36,54.6,2577.1200000000003,0.4497072379915087,10.72,13.07,-0.023784901758014447
2008-11-07,2207,267100,12468579,47.0,47.7,46.1,47.7,0.5,208,2008,9.54,1.37,54.6,2604.42,0.4544710858515882,10.72,13.07,0.01059322033898305
2008-11-10,2207,212002,9973749,47.2,47.45,46.6,47.4,-0.3,161,2008,9.48,1.36,54.6,2588.04,0.4516127771355405,10.72,13.07,-0.006289308176100718
2008-11-11,2207,290515,13605968,48.0,48.0,46.1,46.35,-1.05,198,2008,9.27,1.33,54.6,2530.71,0.4416086966293734,10.72,13.07,-0.022151898734177156
2008-11-12,2207,225066,10384536,46.0,46.45,46.0,46.1,-0.25,146,2008,9.22,1.33,54.6,2517.06,0.4392267726993337,10.72,13.07,-0.005393743257820927
2008-11-13,2207,339000,15204650,45.15,45.25,44.3,44.65,-1.45,229,2008,8.93,1.28,54.6,2437.89,0.425411613905103,10.72,13.07,-0.03145336225596535
2008-11-14,2207,164000,7380800,44.7,45.5,44.7,45.0,0.35,99,2008,9.0,1.29,54.6,2457.0,0.4287463074071587,10.72,13.07,0.007838745800671924
2008-11-17,2207,135219,6071576,44.7,45.2,44.7,45.1,0.1,87,2008,9.02,1.3,54.6,2462.46,0.4296990769791746,10.72,13.07,0.002222222222222254
2008-11-18,2207,319000,14775000,45.5,46.95,45.5,46.0,0.9,181,2008,9.2,1.32,54.6,2511.6,0.4382740031273178,10.72,13.07,0.019955654101995533
2008-11-19,2207,165330,7825744,48.0,48.0,46.7,47.2,1.2,89,2008,9.44,1.36,54.6,2577.1200000000003,0.4497072379915087,10.72,13.07,0.02608695652173919
2008-11-20,2207,574161,28338579,47.5,50.5,47.3,50.0,2.8,342,2008,10.0,1.44,54.6,2730.0,0.4763847860079541,10.72,13.07,0.059322033898305024
2008-11-21,2207,389032,18520883,48.6,49.4,46.6,47.5,-2.5,267,2008,9.5,1.37,54.6,2593.5,0.4525655467075564,10.72,13.07,-0.05
2008-11-24,2207,109230,5227060,48.9,48.9,46.6,47.2,-0.3,69,2008,9.44,1.36,54.6,2577.1200000000003,0.4497072379915087,10.72,13.07,-0.0063157894736841505
2008-11-25,2207,93829,4571958,49.1,49.1,47.9,48.0,0.8,62,2008,9.6,1.38,54.6,2620.8,0.4573293945676359,10.72,13.07,0.01694915254237282
2008-11-26,2207,82164,3819649,46.0,47.95,46.0,46.5,-1.5,65,2008,9.3,1.34,54.6,2538.9,0.4430378509873973,10.72,13.07,-0.03125
2008-11-27,2207,57150,2755724,47.9,48.5,47.75,48.5,2.0,45,2008,9.7,1.39,54.6,2648.1,0.4620932424277155,10.72,13.07,0.043010752688172046
2008-11-28,2207,49067,2379372,48.5,48.95,47.0,48.5,0.0,40,2008,9.7,1.39,54.6,2648.1,0.4620932424277155,10.72,13.07,0.0
2008-12-01,2207,82257,4037693,48.5,49.5,48.5,49.4,0.9,58,2008,9.88,1.42,54.6,2697.24,0.4706681685758586,10.72,13.07,0.018556701030927807
2008-12-02,2207,90000,4398900,48.8,49.4,48.8,49.1,-0.3,42,2008,9.82,1.41,54.6,2680.86,0.4983654303193812,10.72,13.07,-0.006072874493927068
2008-12-03,2207,137000,6750350,49.3,49.5,49.1,49.35,0.25,43,2008,9.87,1.42,54.6,2694.51,0.5009029325104168,10.72,13.07,0.0050916496945010185
2008-12-04,2207,244061,12605285,52.0,52.8,50.0,51.0,1.65,125,2008,10.2,1.47,54.6,2784.6,0.5176504469712513,10.72,13.07,0.03343465045592702
2008-12-05,2207,169374,8535326,51.0,51.0,48.1,49.0,-2.0,74,2008,9.8,1.41,54.6,2675.4,0.497350429442967,10.72,13.07,-0.0392156862745098
2008-12-08,2207,105040,5182634,48.95,50.3,48.85,50.0,1.0,39,2008,10.0,1.44,54.6,2730.0,0.5075004382071091,10.72,13.07,0.02040816326530612
2008-12-09,2207,147061,7365142,50.0,50.5,50.0,50.3,0.3,68,2008,10.06,1.45,54.6,2746.38,0.5105454408363518,10.72,13.07,0.005999999999999943
2008-12-10,2207,153000,7789000,50.6,51.4,50.3,50.5,0.2,56,2008,10.1,1.45,54.6,2757.3,0.5125754425891802,10.72,13.07,0.003976143141153138
2008-12-11,2207,171050,8791630,50.8,53.0,50.8,53.0,2.5,77,2008,10.6,1.52,54.6,2893.8,0.5379504644995357,10.72,13.07,0.04950495049504951
2008-12-12,2207,327033,17720868,53.0,55.0,53.0,54.0,1.0,216,2008,10.8,1.55,54.6,2948.4,0.5481004732636778,10.72,13.07,0.018867924528301886
2008-12-15,2207,159100,8710300,54.9,55.0,54.0,54.0,0.0,36,2008,10.8,1.55,54.6,2948.4,0.5481004732636778,10.72,13.07,0.0
2008-12-16,2207,134390,7203158,54.0,54.0,52.0,52.6,-1.4,21,2008,10.52,1.51,54.6,2871.96,0.5338904609938788,10.72,13.07,-0.0259259259259259
2008-12-17,2207,171150,9032150,52.6,53.6,52.6,53.4,0.8,49,2008,10.68,1.54,54.6,2915.64,0.5420104680051926,10.72,13.07,0.015209125475285117
2008-12-18,2207,68001,3612153,53.4,53.4,52.8,52.9,-0.5,35,2008,10.58,1.52,54.6,2888.34,0.5369354636231215,10.72,13.07,-0.009363295880149813
2008-12-19,2207,60000,3177400,52.9,53.5,52.5,52.5,-0.4,41,2008,10.5,1.51,54.6,2866.5,0.5328754601174646,10.72,13.07,-0.007561436672967837
2008-12-22,2207,158638,8040353,52.6,52.6,49.4,49.7,-2.8,99,2008,9.94,1.43,54.6,2713.6200000000003,0.5044554355778665,10.72,13.07,-0.05333333333333328
2008-12-23,2207,32000,1570550,49.5,49.6,48.3,49.6,-0.1,19,2008,9.92,1.43,54.6,2708.1600000000003,0.5034404347014524,10.72,13.07,-0.0020120724346076742
2008-12-24,2207,19000,930050,48.8,49.5,48.8,49.45,-0.15,12,2008,9.89,1.42,54.6,2699.9700000000003,0.501917933386831,10.72,13.07,-0.003024193548387068
2008-12-25,2207,13728,678430,50.0,50.0,48.9,48.95,-0.5,11,2008,9.79,1.41,54.6,2672.67,0.4968429290047598,10.72,13.07,-0.010111223458038422
2008-12-26,2207,10000,492500,49.6,49.65,49.0,49.6,0.65,8,2008,9.92,1.43,54.6,2708.1600000000003,0.5034404347014524,10.72,13.07,0.013278855975485159
2008-12-29,2207,20000,991650,51.0,51.0,48.85,50.0,0.4,18,2008,10.0,1.44,54.6,2730.0,0.5075004382071091,10.72,13.07,0.008064516129032228
2008-12-30,2207,12000,601700,50.1,50.9,50.0,50.9,0.9,7,2008,10.18,1.46,54.6,2779.14,0.5166354460948371,10.72,13.07,0.01799999999999997
2008-12-31,2207,12000,606200,51.0,51.0,50.0,50.5,-0.4,11,2008,10.1,1.45,54.6,2757.3,0.5125754425891802,10.72,13.07,-0.007858546168958714
2009-01-05,2207,24207,1239457,52.0,52.0,50.8,51.4,0.9,23,2009,10.28,1.48,54.6,2806.44,0.5291523252919064,12.84,16.2,0.017821782178217793
2009-01-06,2207,17189,886595,51.6,52.3,51.3,51.3,-0.1,20,2009,10.26,1.47,54.6,2800.98,0.528122846059821,12.84,16.2,-0.0019455252918288216
2009-01-07,2207,34164,1753479,51.2,51.5,51.2,51.5,0.2,22,2009,10.3,1.48,54.6,2811.9,0.5301818045239918,12.84,16.2,0.0038986354775829017
2009-01-08,2207,24150,1234220,51.5,51.5,50.5,51.2,-0.3,22,2009,10.24,1.47,54.6,2795.5200000000004,0.5270933668277357,12.84,16.2,-0.005825242718446547
2009-01-09,2207,131100,6671410,51.2,51.3,49.8,50.1,-1.1,40,2009,10.02,1.44,54.6,2735.46,0.5157690952747959,12.84,16.2,-0.021484375000000028
2009-01-10,2207,66330,3323732,50.1,50.8,50.0,50.8,0.7,20,2009,10.16,1.46,54.6,2773.68,0.5229754498993938,12.84,16.2,0.013972055888223468
2009-01-12,2207,86011,4302206,50.0,50.3,49.9,50.0,-0.8,56,2009,10.0,1.44,54.6,2730.0,0.5147396160427105,12.84,16.2,-0.015748031496062936
2009-01-13,2207,131000,6555000,50.0,50.2,49.5,49.9,-0.1,47,2009,9.98,1.43,54.6,2724.54,0.513710136810625,12.84,16.2,-0.0020000000000000282
2009-01-14,2207,223021,11148321,49.6,50.0,49.6,50.0,0.1,110,2009,10.0,1.44,54.6,2730.0,0.5147396160427105,12.84,16.2,0.0020040080160320926
2009-01-15,2207,211100,10256859,49.5,49.6,48.0,48.5,-1.5,132,2009,9.7,1.39,54.6,2648.1,0.4992974275614292,12.84,16.2,-0.03
2009-01-16,2207,45000,2192450,49.0,49.0,48.1,48.95,0.45,21,2009,9.79,1.41,54.6,2672.67,0.5039300841058135,12.84,16.2,0.009278350515463977
2009-01-17,2207,9000,441150,49.05,49.05,48.95,48.95,0.0,7,2009,9.79,1.41,54.6,2672.67,0.5039300841058135,12.84,16.2,0.0
2009-01-19,2207,24050,1199444,48.95,50.0,48.95,49.95,1.0,14,2009,9.99,1.44,54.6,2727.2700000000004,0.5142248764266678,12.84,16.2,0.020429009193054137
2009-01-20,2207,26000,1281050,49.0,49.8,47.4,49.8,-0.15,16,2009,9.96,1.43,54.6,2719.08,0.5126806575785396,12.84,16.2,-0.0030030030030031166
2009-01-21,2207,256000,12337750,48.0,49.5,47.5,48.9,-0.9,80,2009,9.78,1.41,54.6,2669.94,0.5034153444897709,12.84,16.2,-0.018072289156626477
2009-02-02,2207,162600,7951049,50.0,50.0,48.4,48.8,-0.1,103,2009,9.76,1.4,54.6,2664.48,0.5424902216650619,12.84,16.2,-0.002044989775051154
2009-02-03,2207,198010,9693996,49.2,49.2,48.8,48.9,0.1,69,2009,9.78,1.41,54.6,2669.94,0.5436018819553592,12.84,16.2,0.0020491803278688816
2009-02-04,2207,18001,892650,49.0,49.9,49.0,49.5,0.6,13,2009,9.9,1.42,54.6,2702.7000000000003,0.5502718436971428,12.84,16.2,0.012269938650306778
2009-02-05,2207,163281,7947312,49.0,49.0,48.35,48.7,-0.8,76,2009,9.74,1.4,54.6,2659.0200000000004,0.5413785613747647,12.84,16.2,-0.016161616161616103
2009-02-06,2207,43456,2140315,48.7,49.5,48.7,49.3,0.6,37,2009,9.86,1.42,54.6,2691.78,0.5480485231165481,12.84,16.2,0.012320328542094338
2009-02-09,2207,69357,3407964,49.3,49.5,49.0,49.0,-0.3,50,2009,9.8,1.41,54.6,2675.4,0.5447135422456564,12.84,16.2,-0.006085192697768705
2009-02-10,2207,75020,3674636,49.0,49.0,48.65,49.0,0.0,42,2009,9.8,1.41,54.6,2675.4,0.5447135422456564,12.84,16.2,0.0
2009-02-11,2207,106752,5208452,48.5,49.0,48.5,49.0,0.0,42,2009,9.8,1.41,54.6,2675.4,0.5447135422456564,12.84,16.2,0.0
2009-02-12,2207,103001,5091449,49.4,49.95,49.3,49.4,0.4,32,2009,9.88,1.42,54.6,2697.24,0.5491601834068454,12.84,16.2,0.00816326530612242
2009-02-13,2207,223444,11136353,49.9,49.9,49.7,49.7,0.3,94,2009,9.94,1.43,54.6,2713.6200000000003,0.5524951642777373,12.84,16.2,0.006072874493927212
2009-02-16,2207,120001,5939301,49.5,49.7,49.25,49.5,-0.2,27,2009,9.9,1.42,54.6,2702.7000000000003,0.5502718436971428,12.84,16.2,-0.0040241448692153485
2009-02-17,2207,130001,6377800,49.4,49.4,48.5,48.6,-0.9,41,2009,9.72,1.4,54.6,2653.56,0.5402669010844674,12.84,16.2,-0.018181818181818153
2009-02-18,2207,382001,18192948,47.55,48.0,47.5,47.6,-1.0,183,2009,9.52,1.37,54.6,2598.96,0.5291502981814948,12.84,16.2,-0.0205761316872428
2009-02-19,2207,253510,11834142,46.9,47.2,46.1,47.0,-0.6,99,2009,9.4,1.35,54.6,2566.2000000000003,0.5224803364397114,12.84,16.2,-0.012605042016806753
2009-02-20,2207,250297,11584968,46.1,46.9,46.1,46.3,-0.7,131,2009,9.26,1.33,54.6,2527.98,0.5146987144076305,12.84,16.2,-0.014893617021276655
2009-02-23,2207,123117,5719116,46.0,46.55,46.0,46.5,0.2,59,2009,9.3,1.34,54.6,2538.9,0.516922034988225,12.84,16.2,0.00431965442764585
2009-02-24,2207,196100,8968000,46.0,46.0,45.35,45.6,-0.9,114,2009,9.12,1.31,54.6,2489.76,0.5069170923755497,12.84,16.2,-0.01935483870967739
2009-02-25,2207,351000,15994748,45.6,45.65,45.5,45.55,-0.05,202,2009,9.11,1.31,54.6,2487.03,0.5063612622304009,12.84,16.2,-0.0010964912280702688
2009-02-26,2207,402008,18326171,45.55,45.7,45.45,45.5,-0.05,178,2009,9.1,1.31,54.6,2484.3,0.5058054320852524,12.84,16.2,-0.0010976948408341857
2009-02-27,2207,321023,14638321,45.45,45.7,45.1,45.7,0.2,187,2009,9.14,1.31,54.6,2495.2200000000003,0.508028752665847,12.84,16.2,0.004395604395604458
2009-03-02,2207,300107,13638084,46.2,46.2,44.8,44.8,-0.9,134,2009,8.96,1.29,54.6,2446.08,0.5013421428933325,12.84,16.2,-0.019693654266958547
2009-03-03,2207,300000,13283450,44.8,44.8,44.0,44.4,-0.4,164,2009,8.88,1.28,54.6,2424.24,0.4968658737603562,12.84,16.2,-0.008928571428571397
2009-03-04,2207,261000,11576400,44.4,44.4,44.05,44.35,-0.05,116,2009,8.87,1.28,54.6,2421.51,0.4963063401187343,12.84,16.2,-0.0011261261261260621
2009-03-05,2207,697976,30983714,44.4,44.45,44.3,44.35,0.0,251,2009,8.87,1.28,54.6,2421.51,0.4963063401187343,12.84,16.2,0.0
2009-03-06,2207,347249,15444640,44.35,44.9,44.35,44.45,0.1,148,2009,8.89,1.28,54.6,2426.9700000000003,0.4974254074019784,12.84,16.2,0.002254791431792591
2009-03-09,2207,263615,11725019,44.5,44.7,44.4,44.5,0.05,123,2009,8.9,1.28,54.6,2429.7000000000003,0.4979849410436004,12.84,16.2,0.001124859392575864
2009-03-10,2207,446330,19825166,44.5,44.6,44.3,44.45,-0.05,163,2009,8.89,1.28,54.6,2426.9700000000003,0.4974254074019784,12.84,16.2,-0.0011235955056179137
2009-03-11,2207,402000,18262900,45.45,46.7,45.05,45.2,0.75,210,2009,9.04,1.3,54.6,2467.92,0.5058184120263086,12.84,16.2,0.016872890888638917
2009-03-12,2207,253023,11441060,45.5,45.5,44.95,45.2,0.0,103,2009,9.04,1.3,54.6,2467.92,0.5058184120263086,12.84,16.2,0.0
2009-03-13,2207,587331,26547559,45.2,45.25,45.05,45.2,0.0,256,2009,9.04,1.3,54.6,2467.92,0.5058184120263086,12.84,16.2,0.0
2009-03-16,2207,455271,21090877,45.5,46.95,45.5,46.3,1.1,250,2009,9.26,1.33,54.6,2527.98,0.5181281521419931,12.84,16.2,0.02433628318584058
2009-03-17,2207,253000,11731450,46.9,46.9,46.25,46.25,-0.05,126,2009,9.25,1.33,54.6,2525.25,0.5175686185003712,12.84,16.2,-0.0010799136069113858
2009-03-18,2207,488000,22710500,46.6,46.8,46.35,46.5,0.25,208,2009,9.3,1.34,54.6,2538.9,0.5203662867084813,12.84,16.2,0.005405405405405406
2009-03-19,2207,772000,36245600,46.6,47.2,46.6,46.95,0.45,263,2009,9.39,1.35,54.6,2563.4700000000003,0.5254020894830795,12.84,16.2,0.00967741935483877
2009-03-20,2207,942799,44437989,47.0,47.5,46.9,47.15,0.2,334,2009,9.43,1.36,54.6,2574.39,0.5276402240495676,12.84,16.2,0.004259850905218227
2009-03-23,2207,480080,22676666,47.9,47.9,47.1,47.2,0.05,173,2009,9.44,1.36,54.6,2577.1200000000003,0.5281997576911897,12.84,16.2,0.0010604453870626568
2009-03-24,2207,851406,40851128,47.5,48.2,47.5,48.1,0.9,361,2009,9.62,1.38,54.6,2626.26,0.538271363240386,12.84,16.2,0.01906779661016946
2009-03-25,2207,1227941,59149102,48.1,48.7,47.95,48.25,0.15,566,2009,9.65,1.39,54.6,2634.4500000000003,0.5399499641652521,12.84,16.2,0.0031185031185030888
2009-03-26,2207,952200,46124389,48.4,48.6,48.1,48.55,0.3,489,2009,9.71,1.4,54.6,2650.83,0.5433071660149842,12.84,16.2,0.0062176165803108216
2009-03-27,2207,721200,35214630,49.5,49.5,48.4,48.8,0.25,312,2009,9.76,1.4,54.6,2664.48,0.5461048342230943,12.84,16.2,0.005149330587023687
2009-03-30,2207,709000,33972500,48.8,48.8,47.4,47.8,-1.0,394,2009,9.56,1.37,54.6,2609.88,0.5349141613906538,12.84,16.2,-0.020491803278688527
2009-03-31,2207,634797,30246037,47.5,47.8,47.5,47.55,-0.25,307,2009,9.51,1.37,54.6,2596.23,0.5321164931825437,12.84,16.2,-0.005230125523012553
2009-04-01,2207,1145267,54578561,48.2,48.2,47.55,47.65,0.1,406,2009,9.53,1.37,54.6,2601.69,0.5332355604657878,12.84,16.2,0.002103049421661439
2009-04-02,2207,5315089,265577030,48.1,50.9,47.8,50.9,3.25,1412,2009,10.18,1.46,54.6,2779.14,0.5966990826777363,12.84,16.2,0.06820566631689402
2009-04-03,2207,4207169,225724140,53.5,54.4,52.1,53.7,2.8,1364,2009,10.74,1.54,54.6,2932.0200000000004,0.6295233937091247,12.84,16.2,0.05500982318271128
2009-04-06,2207,2791396,149265163,53.7,54.9,52.0,53.7,0.0,1272,2009,10.74,1.54,54.6,2932.0200000000004,0.6295233937091247,12.84,16.2,0.0
2009-04-07,2207,1451428,80269722,54.0,56.4,53.7,55.9,2.2,774,2009,11.18,1.61,54.6,3052.14,0.6553139238052154,12.84,16.2,0.04096834264432021
2009-04-08,2207,1615822,91146958,55.2,57.8,55.2,56.6,0.7,571,2009,11.32,1.63,54.6,3090.36,0.6635200015630625,12.84,16.2,0.012522361359570713
